time,pressure_wm_bme280
2025-06-11 20:01:04.342642+00:00,986.4900864373776
2025-06-11 20:01:04.882434+00:00,986.4618805144963
2025-06-11 20:01:05.619309+00:00,986.4175242865691
2025-06-11 20:01:06.087380+00:00,986.453805105082
2025-06-11 20:01:06.486478+00:00,986.4417498109374
2025-06-11 20:01:06.853109+00:00,986.4336746112568
2025-06-11 20:01:07.243937+00:00,986.4417498109374
2025-06-11 20:01:07.703050+00:00,986.4135436927155
2025-06-11 20:01:08.194446+00:00,986.4417498109374
2025-06-11 20:01:08.828820+00:00,986.453805105082
2025-06-11 20:01:09.423879+00:00,986.4739351741941
2025-06-11 20:01:09.903144+00:00,986.4981621063074
2025-06-11 20:01:10.227155+00:00,986.4900864373776
2025-06-11 20:01:10.610873+00:00,986.5263682834557
2025-06-11 20:01:11.037490+00:00,986.4820107933389
2025-06-11 20:01:11.462515+00:00,986.453805105082
2025-06-11 20:01:11.880717+00:00,986.4417498109374
2025-06-11 20:01:12.182250+00:00,986.4054687276591
2025-06-11 20:01:12.465865+00:00,986.4216186826592
2025-06-11 20:01:12.781984+00:00,986.453805105082
2025-06-11 20:01:13.201110+00:00,986.4618805144963
2025-06-11 20:01:13.460118+00:00,986.3853375941353
2025-06-11 20:01:13.682174+00:00,986.4417498109374
2025-06-11 20:01:13.994810+00:00,986.4417498109374
2025-06-11 20:01:14.229130+00:00,986.4498250355059
2025-06-11 20:01:14.503921+00:00,986.4498250355059
2025-06-11 20:01:14.849524+00:00,986.4216186826592
2025-06-11 20:01:15.311553+00:00,986.4618805144963
2025-06-11 20:01:15.744362+00:00,986.4417498109374
2025-06-11 20:01:16.199570+00:00,986.4417498109374
2025-06-11 20:01:16.587634+00:00,986.453805105082
2025-06-11 20:01:16.937193+00:00,986.4618805144963
2025-06-11 20:01:17.319926+00:00,986.453805105082
2025-06-11 20:01:17.744557+00:00,986.4900864373776
2025-06-11 20:01:18.410521+00:00,986.4820107933389
2025-06-11 20:01:18.938614+00:00,986.4417498109374
2025-06-11 20:01:19.350465+00:00,986.3893188722182
2025-06-11 20:01:19.731274+00:00,986.4255994364664
2025-06-11 20:01:20.010276+00:00,986.4417498109374
2025-06-11 20:01:20.575913+00:00,986.4900864373776
2025-06-11 20:01:20.866846+00:00,986.4618805144963
2025-06-11 20:01:21.115831+00:00,986.4175242865691
2025-06-11 20:01:21.403178+00:00,986.3853375941353
2025-06-11 20:01:21.611735+00:00,986.4336746112568
2025-06-11 20:01:21.983875+00:00,986.453805105082
2025-06-11 20:01:22.356209+00:00,986.453805105082
2025-06-11 20:01:22.632890+00:00,986.4175242865691
2025-06-11 20:01:22.991408+00:00,986.3973937874924
2025-06-11 20:01:23.282636+00:00,986.4296936974883
2025-06-11 20:01:23.717514+00:00,986.409449161566
2025-06-11 20:01:24.060954+00:00,986.3973937874924
2025-06-11 20:01:24.442878+00:00,986.453805105082
2025-06-11 20:01:24.731247+00:00,986.4175242865691
2025-06-11 20:01:24.967669+00:00,986.3973937874924
2025-06-11 20:01:25.158973+00:00,986.4658595799448
2025-06-11 20:01:25.453412+00:00,986.4739351741941
2025-06-11 20:01:25.740481+00:00,986.4820107933389
2025-06-11 20:01:26.030167+00:00,986.5222700768867
2025-06-11 20:01:26.266201+00:00,986.3893188722182
2025-06-11 20:01:26.535718+00:00,986.4739351741941
2025-06-11 20:01:26.825759+00:00,986.4658595799448
2025-06-11 20:01:27.084073+00:00,986.4457297205611
2025-06-11 20:01:27.493305+00:00,986.409449161566
2025-06-11 20:01:27.718811+00:00,986.4215037163785
2025-06-11 20:01:27.999391+00:00,986.437654360935
2025-06-11 20:01:28.354834+00:00,986.4457297205611
2025-06-11 20:01:28.899537+00:00,986.36918815816
2025-06-11 20:01:29.206522+00:00,986.4013740614604
2025-06-11 20:01:29.500056+00:00,986.4820107933389
2025-06-11 20:01:29.756554+00:00,986.4820107933389
2025-06-11 20:01:30.075272+00:00,986.4658595799448
2025-06-11 20:01:30.426592+00:00,986.5021406474682
2025-06-11 20:01:30.767486+00:00,986.4739351741941
2025-06-11 20:01:31.118152+00:00,986.4859890146214
2025-06-11 20:01:31.670492+00:00,986.453805105082
2025-06-11 20:01:32.165642+00:00,986.4497084661432
2025-06-11 20:01:32.618713+00:00,986.4215037163785
2025-06-11 20:01:33.044173+00:00,986.4940648185952
2025-06-11 20:01:33.442632+00:00,986.4577840105939
2025-06-11 20:01:33.785069+00:00,986.437654360935
2025-06-11 20:01:34.260770+00:00,986.3731691163542
2025-06-11 20:01:34.527287+00:00,986.4577840105939
2025-06-11 20:01:34.791003+00:00,986.4940648185952
2025-06-11 20:01:35.053626+00:00,986.4658595799448
2025-06-11 20:01:35.350069+00:00,986.4940648185952
2025-06-11 20:01:35.680896+00:00,986.437654360935
2025-06-11 20:01:35.974203+00:00,986.3812439818378
2025-06-11 20:01:36.265449+00:00,986.4658595799448
2025-06-11 20:01:36.540100+00:00,986.4658595799448
2025-06-11 20:01:36.818518+00:00,986.437654360935
2025-06-11 20:01:37.083746+00:00,986.437654360935
2025-06-11 20:01:37.378338+00:00,986.3932989862536
2025-06-11 20:01:37.552195+00:00,986.4215037163785
2025-06-11 20:01:37.791467+00:00,986.3368895849248
2025-06-11 20:01:37.961835+00:00,986.4658595799448
2025-06-11 20:01:38.383960+00:00,986.4175242865691
2025-06-11 20:01:38.746052+00:00,986.4013740614604
2025-06-11 20:01:39.298683+00:00,986.4497084661432
2025-06-11 20:01:39.616841+00:00,986.429579026207
2025-06-11 20:01:39.951079+00:00,986.3932989862536
2025-06-11 20:01:40.292288+00:00,986.409449161566
2025-06-11 20:01:40.695031+00:00,986.3650942757693
2025-06-11 20:01:40.990567+00:00,986.4215037163785
2025-06-11 20:01:41.361784+00:00,986.3932989862536
2025-06-11 20:01:41.648719+00:00,986.3771489105482
2025-06-11 20:01:41.957107+00:00,986.3932989862536
2025-06-11 20:01:42.248486+00:00,986.4577840105939
2025-06-11 20:01:42.749330+00:00,986.4013740614604
2025-06-11 20:01:43.082819+00:00,986.3932989862536
2025-06-11 20:01:43.433309+00:00,986.4215037163785
2025-06-11 20:01:43.701540+00:00,986.4013740614604
2025-06-11 20:01:44.059307+00:00,986.4497084661432
2025-06-11 20:01:44.390994+00:00,986.437654360935
2025-06-11 20:01:44.631976+00:00,986.4215037163785
2025-06-11 20:01:44.921708+00:00,986.4899660719152
2025-06-11 20:01:45.258299+00:00,986.4416329465955
2025-06-11 20:01:45.690666+00:00,986.4134284314523
2025-06-11 20:01:46.242150+00:00,986.4497084661432
2025-06-11 20:01:46.702423+00:00,986.425481982217
2025-06-11 20:01:47.124156+00:00,986.4617617521143
2025-06-11 20:01:47.519449+00:00,986.4497084661432
2025-06-11 20:01:48.052489+00:00,986.4899660719152
2025-06-11 20:01:48.594514+00:00,986.4053531714306
2025-06-11 20:01:48.992633+00:00,986.4053531714306
2025-06-11 20:01:49.432242+00:00,986.425481982217
2025-06-11 20:01:49.624356+00:00,986.4617617521143
2025-06-11 20:01:49.831461+00:00,986.4134284314523
2025-06-11 20:01:50.013719+00:00,986.4134284314523
2025-06-11 20:01:50.313752+00:00,986.4416329465955
2025-06-11 20:01:50.516405+00:00,986.4497084661432
2025-06-11 20:01:50.784302+00:00,986.5343228332786
2025-06-11 20:01:51.031839+00:00,986.385223935949
2025-06-11 20:01:51.311045+00:00,986.4335574519527
2025-06-11 20:01:51.588956+00:00,986.4215037163785
2025-06-11 20:01:51.913241+00:00,986.4335574519527
2025-06-11 20:01:52.223026+00:00,986.3932989862536
2025-06-11 20:01:52.479859+00:00,986.4134284314523
2025-06-11 20:01:52.758371+00:00,986.4134284314523
2025-06-11 20:01:53.050453+00:00,986.4335574519527
2025-06-11 20:01:53.349651+00:00,986.3771489105482
2025-06-11 20:01:53.609522+00:00,986.4215037163785
2025-06-11 20:01:53.926845+00:00,986.3972779363156
2025-06-11 20:01:54.211921+00:00,986.4416329465955
2025-06-11 20:01:54.477475+00:00,986.4335574519527
2025-06-11 20:01:54.804722+00:00,986.4779132355482
2025-06-11 20:01:55.272929+00:00,986.4335574519527
2025-06-11 20:01:55.693236+00:00,986.385223935949
2025-06-11 20:01:56.044202+00:00,986.3771489105482
2025-06-11 20:01:56.400715+00:00,986.4416329465955
2025-06-11 20:01:56.742543+00:00,986.4134284314523
2025-06-11 20:01:57.126697+00:00,986.4617617521143
2025-06-11 20:01:57.522244+00:00,986.4416329465955
2025-06-11 20:01:57.942719+00:00,986.425481982217
2025-06-11 20:01:58.802204+00:00,986.425481982217
2025-06-11 20:01:59.266914+00:00,986.425481982217
2025-06-11 20:01:59.689955+00:00,986.4899660719152
2025-06-11 20:01:59.998342+00:00,986.4174065373908
2025-06-11 20:02:00.409268+00:00,986.425481982217
2025-06-11 20:02:00.900030+00:00,986.4174065373908
2025-06-11 20:02:01.222201+00:00,986.3529239837912
2025-06-11 20:02:01.573435+00:00,986.4174065373908
2025-06-11 20:02:01.938917+00:00,986.47381421887
2025-06-11 20:02:02.363661+00:00,986.4818901329372
2025-06-11 20:02:02.762304+00:00,986.4375347137767
2025-06-11 20:02:03.267910+00:00,986.4174065373908
2025-06-11 20:02:03.734867+00:00,986.4294590841569
2025-06-11 20:02:04.170335+00:00,986.445610368311
2025-06-11 20:02:04.596775+00:00,986.4294590841569
2025-06-11 20:02:05.004713+00:00,986.4375347137767
2025-06-11 20:02:05.436030+00:00,986.3892027261095
2025-06-11 20:02:05.909161+00:00,986.4294590841569
2025-06-11 20:02:06.338326+00:00,986.425481982217
2025-06-11 20:02:06.743579+00:00,986.4012557224759
2025-06-11 20:02:07.224922+00:00,986.4012557224759
2025-06-11 20:02:07.659221+00:00,986.4093311174764
2025-06-11 20:02:08.084027+00:00,986.425481982217
2025-06-11 20:02:08.561283+00:00,986.4294590841569
2025-06-11 20:02:08.968279+00:00,986.4576624654761
2025-06-11 20:02:09.434082+00:00,986.3931803523918
2025-06-11 20:02:09.892516+00:00,986.4012557224759
2025-06-11 20:02:10.388909+00:00,986.4495866261541
2025-06-11 20:02:10.824035+00:00,986.4657383297156
2025-06-11 20:02:11.308496+00:00,986.421383479454
2025-06-11 20:02:12.010504+00:00,986.421383479454
2025-06-11 20:02:12.340001+00:00,986.421383479454
2025-06-11 20:02:12.727192+00:00,986.4415108117516
2025-06-11 20:02:13.012068+00:00,986.3931803523918
2025-06-11 20:02:13.232557+00:00,986.4858658664334
2025-06-11 20:02:13.490229+00:00,986.4093311174764
2025-06-11 20:02:13.698660+00:00,986.4777897924921
2025-06-11 20:02:13.923238+00:00,986.4495866261541
2025-06-11 20:02:14.223526+00:00,986.4375347137767
2025-06-11 20:02:14.582322+00:00,986.4415108117516
2025-06-11 20:02:14.901112+00:00,986.4657383297156
2025-06-11 20:02:15.354699+00:00,986.4576624654761
2025-06-11 20:02:15.713966+00:00,986.5059929784679
2025-06-11 20:02:16.086660+00:00,986.4576624654761
2025-06-11 20:02:16.462701+00:00,986.421383479454
2025-06-11 20:02:16.985575+00:00,986.433435022271
2025-06-11 20:02:17.447724+00:00,986.4415108117516
2025-06-11 20:02:17.856356+00:00,986.4576624654761
2025-06-11 20:02:18.218318+00:00,986.4133078996701
2025-06-11 20:02:18.542958+00:00,986.4294590841569
2025-06-11 20:02:18.800219+00:00,986.4294590841569
2025-06-11 20:02:19.094255+00:00,986.4777897924921
2025-06-11 20:02:19.615068+00:00,986.4294590841569
2025-06-11 20:02:20.127903+00:00,986.4012557224759
2025-06-11 20:02:20.339076+00:00,986.4495866261541
2025-06-11 20:02:20.689980+00:00,986.47381421887
2025-06-11 20:02:20.965036+00:00,986.4576624654761
2025-06-11 20:02:21.283447+00:00,986.4657383297156
2025-06-11 20:02:21.633091+00:00,986.4294590841569
2025-06-11 20:02:21.967494+00:00,986.4294590841569
2025-06-11 20:02:22.252504+00:00,986.4093311174764
2025-06-11 20:02:22.626919+00:00,986.4294590841569
2025-06-11 20:02:22.904263+00:00,986.4576624654761
2025-06-11 20:02:23.214746+00:00,986.445610368311
2025-06-11 20:02:23.634048+00:00,986.4012557224759
2025-06-11 20:02:23.965105+00:00,986.4576624654761
2025-06-11 20:02:24.222651+00:00,986.445610368311
2025-06-11 20:02:24.526647+00:00,986.493941965293
2025-06-11 20:02:24.841973+00:00,986.4294590841569
2025-06-11 20:02:25.124044+00:00,986.4576624654761
2025-06-11 20:02:25.382773+00:00,986.4495866261541
2025-06-11 20:02:25.644220+00:00,986.4174065373908
2025-06-11 20:02:25.914907+00:00,986.4576624654761
2025-06-11 20:02:26.198093+00:00,986.425481982217
2025-06-11 20:02:26.491628+00:00,986.5221456205088
2025-06-11 20:02:26.825684+00:00,986.4294590841569
2025-06-11 20:02:27.156281+00:00,986.4576624654761
2025-06-11 20:02:27.509155+00:00,986.4174065373908
2025-06-11 20:02:27.959176+00:00,986.4818901329372
2025-06-11 20:02:28.249712+00:00,986.4012557224759
2025-06-11 20:02:28.610802+00:00,986.4657383297156
2025-06-11 20:02:28.860319+00:00,986.5140692870293
2025-06-11 20:02:29.064017+00:00,986.4093311174764
2025-06-11 20:02:29.330463+00:00,986.47381421887
2025-06-11 20:02:29.606413+00:00,986.421383479454
2025-06-11 20:02:29.846722+00:00,986.4777897924921
2025-06-11 20:02:30.424860+00:00,986.4294590841569
2025-06-11 20:02:30.939063+00:00,986.4415108117516
2025-06-11 20:02:31.376668+00:00,986.4576624654761
2025-06-11 20:02:31.792994+00:00,986.4133078996701
2025-06-11 20:02:32.194560+00:00,986.4697137434708
2025-06-11 20:02:32.624310+00:00,986.4415108117516
2025-06-11 20:02:33.314912+00:00,986.4093311174764
2025-06-11 20:02:33.756236+00:00,986.421383479454
2025-06-11 20:02:34.113908+00:00,986.3931803523918
2025-06-11 20:02:34.517841+00:00,986.4294590841569
2025-06-11 20:02:34.801715+00:00,986.4495866261541
2025-06-11 20:02:35.082495+00:00,986.4576624654761
2025-06-11 20:02:35.476930+00:00,986.47381421887
2025-06-11 20:02:35.802507+00:00,986.4375347137767
2025-06-11 20:02:36.120917+00:00,986.445610368311
2025-06-11 20:02:36.458090+00:00,986.4576624654761
2025-06-11 20:02:36.780141+00:00,986.4012557224759
2025-06-11 20:02:36.930723+00:00,986.4294590841569
2025-06-11 20:02:37.175169+00:00,986.4576624654761
2025-06-11 20:02:37.342597+00:00,986.4576624654761
2025-06-11 20:02:37.559881+00:00,986.4657383297156
2025-06-11 20:02:37.983211+00:00,986.47381421887
2025-06-11 20:02:38.424482+00:00,986.4858658664334
2025-06-11 20:02:38.741670+00:00,986.4294590841569
2025-06-11 20:02:39.043975+00:00,986.4294590841569
2025-06-11 20:02:39.402964+00:00,986.373052380433
2025-06-11 20:02:39.771982+00:00,986.3931803523918
2025-06-11 20:02:40.131940+00:00,986.4576624654761
2025-06-11 20:02:40.341300+00:00,986.421383479454
2025-06-11 20:02:40.572038+00:00,986.4133078996701
2025-06-11 20:02:40.749244+00:00,986.4375347137767
2025-06-11 20:02:41.008013+00:00,986.4012557224759
2025-06-11 20:02:41.325402+00:00,986.4012557224759
2025-06-11 20:02:41.642597+00:00,986.3448490580283
2025-06-11 20:02:41.934494+00:00,986.4012557224759
2025-06-11 20:02:42.195799+00:00,986.4294590841569
2025-06-11 20:02:42.463187+00:00,986.4495866261541
2025-06-11 20:02:42.821268+00:00,986.4415108117516
2025-06-11 20:02:43.112859+00:00,986.3931803523918
2025-06-11 20:02:43.348379+00:00,986.5140692870293
2025-06-11 20:02:43.627076+00:00,986.4416329465955
2025-06-11 20:02:43.824924+00:00,986.4576624654761
2025-06-11 20:02:43.981275+00:00,986.4294590841569
2025-06-11 20:02:44.341760+00:00,986.5059929784679
2025-06-11 20:02:44.645936+00:00,986.4415108117516
2025-06-11 20:02:44.976162+00:00,986.4858658664334
2025-06-11 20:02:45.342463+00:00,986.4172835180843
2025-06-11 20:02:45.976514+00:00,986.433435022271
2025-06-11 20:02:46.395404+00:00,986.4133078996701
2025-06-11 20:02:46.977726+00:00,986.4495866261541
2025-06-11 20:02:47.448869+00:00,986.4253592577146
2025-06-11 20:02:47.830819+00:00,986.4133078996701
2025-06-11 20:02:48.198831+00:00,986.3931803523918
2025-06-11 20:02:48.665143+00:00,986.4415108117516
2025-06-11 20:02:48.968789+00:00,986.433435022271
2025-06-11 20:02:49.246907+00:00,986.4133078996701
2025-06-11 20:02:49.802752+00:00,986.433435022271
2025-06-11 20:02:50.213880+00:00,986.3851050072262
2025-06-11 20:02:50.656194+00:00,986.4133078996701
2025-06-11 20:02:50.989283+00:00,986.4052323448075
2025-06-11 20:02:51.306167+00:00,986.4415108117516
2025-06-11 20:02:51.474164+00:00,986.433435022271
2025-06-11 20:02:51.809331+00:00,986.4415108117516
2025-06-11 20:02:52.195834+00:00,986.4495866261541
2025-06-11 20:02:52.485125+00:00,986.4616377193718
2025-06-11 20:02:52.778520+00:00,986.4415108117516
2025-06-11 20:02:53.067783+00:00,986.433435022271
2025-06-11 20:02:53.472282+00:00,986.4092078033829
2025-06-11 20:02:53.811680+00:00,986.5180431724852
2025-06-11 20:02:54.047167+00:00,986.4253592577146
2025-06-11 20:02:54.263373+00:00,986.4092078033829
2025-06-11 20:02:54.485489+00:00,986.433435022271
2025-06-11 20:02:54.715438+00:00,986.433435022271
2025-06-11 20:02:54.951664+00:00,986.4979166948276
2025-06-11 20:02:55.208577+00:00,986.5261196658219
2025-06-11 20:02:55.486494+00:00,986.4979166948276
2025-06-11 20:02:55.759179+00:00,986.4616377193718
2025-06-11 20:02:56.094945+00:00,986.4616377193718
2025-06-11 20:02:56.455665+00:00,986.4817642023174
2025-06-11 20:02:56.769703+00:00,986.433435022271
2025-06-11 20:02:57.234503+00:00,986.4253592577146
2025-06-11 20:02:57.663675+00:00,986.4172835180843
2025-06-11 20:02:58.034970+00:00,986.4172835180843
2025-06-11 20:02:58.454494+00:00,986.4092078033829
2025-06-11 20:02:59.136568+00:00,986.4253592577146
2025-06-11 20:02:59.426109+00:00,986.48984043611
2025-06-11 20:02:59.816879+00:00,986.3971568148685
2025-06-11 20:03:00.270021+00:00,986.433435022271
2025-06-11 20:03:01.577810+00:00,986.4697137434708
2025-06-11 20:03:02.238492+00:00,986.4454857459501
2025-06-11 20:03:02.657110+00:00,986.4092078033829
2025-06-11 20:03:03.033206+00:00,986.4172835180843
2025-06-11 20:03:03.432139+00:00,986.4172835180843
2025-06-11 20:03:03.842685+00:00,986.4172835180843
2025-06-11 20:03:04.262683+00:00,986.4253592577146
2025-06-11 20:03:04.749135+00:00,986.4011321136126
2025-06-11 20:03:05.232290+00:00,986.3810058297703
2025-06-11 20:03:05.675066+00:00,986.4575356505139
2025-06-11 20:03:06.307168+00:00,986.4011321136126
2025-06-11 20:03:06.740763+00:00,986.4656118095171
2025-06-11 20:03:07.165262+00:00,986.4374097966319
2025-06-11 20:03:07.679667+00:00,986.4857374484186
2025-06-11 20:03:08.127157+00:00,986.4293338722454
2025-06-11 20:03:08.626659+00:00,986.4695847359851
2025-06-11 20:03:09.093333+00:00,986.344728655255
2025-06-11 20:03:09.416739+00:00,986.4374097966319
2025-06-11 20:03:09.857198+00:00,986.4575356505139
2025-06-11 20:03:10.366599+00:00,986.4051062486965
2025-06-11 20:03:10.734050+00:00,986.4776610797334
2025-06-11 20:03:11.104213+00:00,986.4011321136126
2025-06-11 20:03:11.491465+00:00,986.5139392659592
2025-06-11 20:03:11.961796+00:00,986.4011321136126
2025-06-11 20:03:12.380956+00:00,986.4413834073125
2025-06-11 20:03:12.873016+00:00,986.4494595164449
2025-06-11 20:03:13.386816+00:00,986.4413834073125
2025-06-11 20:03:13.696010+00:00,986.4051062486965
2025-06-11 20:03:13.900769+00:00,986.4615084171762
2025-06-11 20:03:14.151494+00:00,986.534064265217
2025-06-11 20:03:14.416677+00:00,986.4494595164449
2025-06-11 20:03:14.686116+00:00,986.4494595164449
2025-06-11 20:03:14.986697+00:00,986.4494595164449
2025-06-11 20:03:15.361833+00:00,986.4051062486965
2025-06-11 20:03:15.898935+00:00,986.4534321233086
2025-06-11 20:03:16.297095+00:00,986.4413834073125
2025-06-11 20:03:16.658946+00:00,986.425231263866
2025-06-11 20:03:17.089839+00:00,986.481633002386
2025-06-11 20:03:17.618537+00:00,986.4333073231189
2025-06-11 20:03:18.110325+00:00,986.4574035666142
2025-06-11 20:03:18.596562+00:00,986.4615084171762
2025-06-11 20:03:19.004413+00:00,986.4333073231189
2025-06-11 20:03:19.262564+00:00,986.4615084171762
2025-06-11 20:03:19.648583+00:00,986.397030424058
2025-06-11 20:03:19.997143+00:00,986.4413834073125
2025-06-11 20:03:20.440807+00:00,986.4453558543853
2025-06-11 20:03:20.633624+00:00,986.4051062486965
2025-06-11 20:03:20.850636+00:00,986.4413834073125
2025-06-11 20:03:21.226402+00:00,986.4333073231189
2025-06-11 20:03:21.547337+00:00,986.397030424058
2025-06-11 20:03:21.862481+00:00,986.4171552295568
2025-06-11 20:03:22.212216+00:00,986.4615084171762
2025-06-11 20:03:22.514486+00:00,986.4453558543853
2025-06-11 20:03:22.782437+00:00,986.4615084171762
2025-06-11 20:03:23.038865+00:00,986.4131820982752
2025-06-11 20:03:23.322993+00:00,986.3889546243628
2025-06-11 20:03:23.605150+00:00,986.3688296038849
2025-06-11 20:03:23.866667+00:00,986.3808788496124
2025-06-11 20:03:24.180701+00:00,986.3889546243628
2025-06-11 20:03:24.451660+00:00,986.4453558543853
2025-06-11 20:03:24.734709+00:00,986.4735564988481
2025-06-11 20:03:25.169549+00:00,986.4171552295568
2025-06-11 20:03:25.559265+00:00,986.4372796104078
2025-06-11 20:03:25.871085+00:00,986.5017571629453
2025-06-11 20:03:26.225887+00:00,986.4171552295568
2025-06-11 20:03:26.560539+00:00,986.4292033913788
2025-06-11 20:03:26.874410+00:00,986.4735564988481
2025-06-11 20:03:27.175293+00:00,986.5218808988568
2025-06-11 20:03:27.470843+00:00,986.4654800202567
2025-06-11 20:03:27.715591+00:00,986.4010032357771
2025-06-11 20:03:28.000526+00:00,986.425231263866
2025-06-11 20:03:28.325860+00:00,986.4453558543853
2025-06-11 20:03:28.628350+00:00,986.4292033913788
2025-06-11 20:03:28.954094+00:00,986.4453558543853
2025-06-11 20:03:29.246925+00:00,986.384851341798
2025-06-11 20:03:29.646845+00:00,986.4453558543853
2025-06-11 20:03:29.904313+00:00,986.481633002386
2025-06-11 20:03:30.332422+00:00,986.509833901098
2025-06-11 20:03:30.733349+00:00,986.4574035666142
2025-06-11 20:03:31.108057+00:00,986.4010032357771
2025-06-11 20:03:31.561250+00:00,986.364727374956
2025-06-11 20:03:32.011026+00:00,986.3929272763115
2025-06-11 20:03:32.496251+00:00,986.3889546243628
2025-06-11 20:03:33.030269+00:00,986.4010032357771
2025-06-11 20:03:33.380521+00:00,986.5057270780688
2025-06-11 20:03:33.881925+00:00,986.4493271379232
2025-06-11 20:03:34.313301+00:00,986.4010032357771
2025-06-11 20:03:34.547501+00:00,986.4211271973006
2025-06-11 20:03:34.725996+00:00,986.4574035666142
2025-06-11 20:03:34.972433+00:00,986.4171552295568
2025-06-11 20:03:35.177282+00:00,986.4856037614835
2025-06-11 20:03:35.537303+00:00,986.4372796104078
2025-06-11 20:03:35.820129+00:00,986.3929272763115
2025-06-11 20:03:36.104857+00:00,986.4574035666142
2025-06-11 20:03:36.471832+00:00,986.4694504598286
2025-06-11 20:03:36.772692+00:00,986.384851341798
2025-06-11 20:03:37.348962+00:00,986.4130510281751
2025-06-11 20:03:37.607195+00:00,986.4412507341855
2025-06-11 20:03:37.808168+00:00,986.4412507341855
2025-06-11 20:03:38.012116+00:00,986.4493271379232
2025-06-11 20:03:38.204936+00:00,986.4574035666142
2025-06-11 20:03:38.454463+00:00,986.4010032357771
2025-06-11 20:03:38.802478+00:00,986.5057270780688
2025-06-11 20:03:39.104054+00:00,986.4412507341855
2025-06-11 20:03:39.430478+00:00,986.4292033913788
2025-06-11 20:03:39.752548+00:00,986.4493271379232
2025-06-11 20:03:40.072457+00:00,986.3566516750542
2025-06-11 20:03:40.313579+00:00,986.4694504598286
2025-06-11 20:03:40.604478+00:00,986.5138039759865
2025-06-11 20:03:40.788908+00:00,986.4010032357771
2025-06-11 20:03:41.046416+00:00,986.4292033913788
2025-06-11 20:03:41.234039+00:00,986.4654800202567
2025-06-11 20:03:41.578972+00:00,986.4412507341855
2025-06-11 20:03:41.905129+00:00,986.4292033913788
2025-06-11 20:03:42.252677+00:00,986.4976502051052
2025-06-11 20:03:42.554950+00:00,986.4211271973006
2025-06-11 20:03:42.856756+00:00,986.5138039759865
2025-06-11 20:03:43.132242+00:00,986.4292033913788
2025-06-11 20:03:43.460995+00:00,986.4574035666142
2025-06-11 20:03:43.699754+00:00,986.4211271973006
2025-06-11 20:03:43.866193+00:00,986.4654800202567
2025-06-11 20:03:44.102865+00:00,986.3728030998093
2025-06-11 20:03:44.316956+00:00,986.4211271973006
2025-06-11 20:03:44.669899+00:00,986.4574035666142
2025-06-11 20:03:45.027513+00:00,986.4292033913788
2025-06-11 20:03:45.514866+00:00,986.364727374956
2025-06-11 20:03:45.857247+00:00,986.4574035666142
2025-06-11 20:03:46.366176+00:00,986.4532972579987
2025-06-11 20:03:46.849034+00:00,986.4010032357771
2025-06-11 20:03:47.350255+00:00,986.4292033913788
2025-06-11 20:03:47.833991+00:00,986.4130510281751
2025-06-11 20:03:48.214019+00:00,986.364727374956
2025-06-11 20:03:48.612144+00:00,986.4574035666142
2025-06-11 20:03:48.814048+00:00,986.4130510281751
2025-06-11 20:03:49.062028+00:00,986.4856037614835
2025-06-11 20:03:49.437857+00:00,986.4292033913788
2025-06-11 20:03:49.749556+00:00,986.5057270780688
2025-06-11 20:03:50.041652+00:00,986.4574035666142
2025-06-11 20:03:50.417464+00:00,986.4211271973006
2025-06-11 20:03:50.700393+00:00,986.3929272763115
2025-06-11 20:03:50.967671+00:00,986.4130510281751
2025-06-11 20:03:51.434118+00:00,986.4493271379232
2025-06-11 20:03:51.793167+00:00,986.384851341798
2025-06-11 20:03:52.036171+00:00,986.3929272763115
2025-06-11 20:03:52.335266+00:00,986.4412507341855
2025-06-11 20:03:52.639032+00:00,986.3929272763115
2025-06-11 20:03:52.912034+00:00,986.4412507341855
2025-06-11 20:03:53.198160+00:00,986.4976502051052
2025-06-11 20:03:53.483567+00:00,986.4574035666142
2025-06-11 20:03:53.746236+00:00,986.4775270981794
2025-06-11 20:03:54.017263+00:00,986.4775270981794
2025-06-11 20:03:54.200700+00:00,986.4412507341855
2025-06-11 20:03:54.428299+00:00,986.384851341798
2025-06-11 20:03:54.629136+00:00,986.4694504598286
2025-06-11 20:03:54.885254+00:00,986.4412507341855
2025-06-11 20:03:55.136550+00:00,986.4493271379232
2025-06-11 20:03:55.497770+00:00,986.4493271379232
2025-06-11 20:03:55.812567+00:00,986.4856037614835
2025-06-11 20:03:56.120783+00:00,986.4453558543853
2025-06-11 20:03:56.411789+00:00,986.4292033913788
2025-06-11 20:03:56.697340+00:00,986.4412507341855
2025-06-11 20:03:57.014159+00:00,986.4010032357771
2025-06-11 20:03:57.382302+00:00,986.4574035666142
2025-06-11 20:03:57.783534+00:00,986.4493271379232
2025-06-11 20:03:57.978464+00:00,986.4574035666142
2025-06-11 20:03:58.284542+00:00,986.4211271973006
2025-06-11 20:03:58.536280+00:00,986.4412507341855
2025-06-11 20:03:58.829643+00:00,986.4211271973006
2025-06-11 20:03:59.127501+00:00,986.4010032357771
2025-06-11 20:03:59.423668+00:00,986.3929272763115
2025-06-11 20:03:59.810505+00:00,986.4856037614835
2025-06-11 20:04:00.501689+00:00,986.3929272763115
2025-06-11 20:04:01.221321+00:00,986.4412507341855
2025-06-11 20:04:01.779111+00:00,986.384851341798
2025-06-11 20:04:02.307303+00:00,986.4412507341855
