time,temperature_wm_bme280
2025-05-18 11:45:57.490329+00:00,25.03733161150012
2025-05-18 11:45:57.715148+00:00,25.032181308983127
2025-05-18 11:45:58.207575+00:00,25.032181308983127
2025-05-18 11:45:58.482336+00:00,25.042481914308155
2025-05-18 11:45:58.811376+00:00,25.03733161150012
2025-05-18 11:45:59.097530+00:00,25.03733161150012
2025-05-18 11:45:59.542989+00:00,25.032181308983127
2025-05-18 11:45:59.847743+00:00,25.032181308983127
2025-05-18 11:46:00.165849+00:00,25.02703100675717
2025-05-18 11:46:00.577443+00:00,25.042481914308155
2025-05-18 11:46:01.035114+00:00,25.03733161150012
2025-05-18 11:46:01.327219+00:00,25.03733161150012
2025-05-18 11:46:01.896180+00:00,25.032181308983127
2025-05-18 11:46:02.463190+00:00,25.032181308983127
2025-05-18 11:46:03.049954+00:00,25.03733161150012
2025-05-18 11:46:03.577079+00:00,25.03733161150012
2025-05-18 11:46:04.087227+00:00,25.032181308983127
2025-05-18 11:46:04.468974+00:00,25.03733161150012
2025-05-18 11:46:05.022988+00:00,25.03733161150012
2025-05-18 11:46:05.478259+00:00,25.02703100675717
2025-05-18 11:46:05.829223+00:00,25.047632217407227
2025-05-18 11:46:06.276322+00:00,25.02703100675717
2025-05-18 11:46:07.006224+00:00,25.03733161150012
2025-05-18 11:46:07.467421+00:00,25.047632217407227
2025-05-18 11:46:07.932879+00:00,25.02703100675717
2025-05-18 11:46:08.585352+00:00,25.02703100675717
2025-05-18 11:46:09.074206+00:00,25.032181308983127
2025-05-18 11:46:09.454896+00:00,25.03733161150012
2025-05-18 11:46:09.986315+00:00,25.02703100675717
2025-05-18 11:46:10.602102+00:00,25.02703100675717
2025-05-18 11:46:11.156146+00:00,25.03733161150012
2025-05-18 11:46:11.618108+00:00,25.032181308983127
2025-05-18 11:46:12.051273+00:00,25.03733161150012
2025-05-18 11:46:12.508789+00:00,25.032181308983127
2025-05-18 11:46:12.777638+00:00,25.02703100675717
2025-05-18 11:46:13.035967+00:00,25.047632217407227
2025-05-18 11:46:13.314453+00:00,25.047632217407227
2025-05-18 11:46:13.570116+00:00,25.03733161150012
2025-05-18 11:46:13.791427+00:00,25.042481914308155
2025-05-18 11:46:14.015390+00:00,25.042481914308155
2025-05-18 11:46:14.415397+00:00,25.047632217407227
2025-05-18 11:46:14.750421+00:00,25.047632217407227
2025-05-18 11:46:15.200735+00:00,25.052782520797336
2025-05-18 11:46:15.692541+00:00,25.042481914308155
2025-05-18 11:46:16.309567+00:00,25.042481914308155
2025-05-18 11:46:16.870458+00:00,25.042481914308155
2025-05-18 11:46:17.247576+00:00,25.03733161150012
2025-05-18 11:46:17.667295+00:00,25.042481914308155
2025-05-18 11:46:18.242750+00:00,25.057932824478485
2025-05-18 11:46:18.768013+00:00,25.047632217407227
2025-05-18 11:46:19.256774+00:00,25.052782520797336
2025-05-18 11:46:19.553936+00:00,25.057932824478485
2025-05-18 11:46:19.953449+00:00,25.047632217407227
2025-05-18 11:46:20.257052+00:00,25.047632217407227
2025-05-18 11:46:20.607579+00:00,25.057932824478485
2025-05-18 11:46:20.898706+00:00,25.047632217407227
2025-05-18 11:46:21.164091+00:00,25.06308312845067
2025-05-18 11:46:21.382529+00:00,25.06308312845067
2025-05-18 11:46:21.791339+00:00,25.057932824478485
2025-05-18 11:46:22.033082+00:00,25.052782520797336
2025-05-18 11:46:22.328285+00:00,25.057932824478485
2025-05-18 11:46:22.727561+00:00,25.057932824478485
2025-05-18 11:46:22.977658+00:00,25.052782520797336
2025-05-18 11:46:23.375252+00:00,25.06308312845067
2025-05-18 11:46:23.834157+00:00,25.047632217407227
2025-05-18 11:46:24.145890+00:00,25.057932824478485
2025-05-18 11:46:24.415502+00:00,25.057932824478485
2025-05-18 11:46:24.671637+00:00,25.057932824478485
2025-05-18 11:46:24.882452+00:00,25.052782520797336
2025-05-18 11:46:25.206694+00:00,25.047632217407227
2025-05-18 11:46:25.474663+00:00,25.057932824478485
2025-05-18 11:46:25.717421+00:00,25.047632217407227
2025-05-18 11:46:25.918473+00:00,25.047632217407227
2025-05-18 11:46:26.176022+00:00,25.057932824478485
2025-05-18 11:46:26.470729+00:00,25.042481914308155
2025-05-18 11:46:26.753007+00:00,25.057932824478485
2025-05-18 11:46:27.156440+00:00,25.042481914308155
2025-05-18 11:46:27.464669+00:00,25.052782520797336
2025-05-18 11:46:27.763649+00:00,25.052782520797336
2025-05-18 11:46:28.013933+00:00,25.047632217407227
2025-05-18 11:46:28.590881+00:00,25.03733161150012
2025-05-18 11:46:29.000732+00:00,25.042481914308155
2025-05-18 11:46:29.295037+00:00,25.042481914308155
2025-05-18 11:46:29.636315+00:00,25.03733161150012
2025-05-18 11:46:29.844954+00:00,25.042481914308155
2025-05-18 11:46:30.135025+00:00,25.032181308983127
2025-05-18 11:46:30.660509+00:00,25.03733161150012
2025-05-18 11:46:31.245912+00:00,25.03733161150012
2025-05-18 11:46:31.917980+00:00,25.02703100675717
2025-05-18 11:46:32.759451+00:00,25.032181308983127
2025-05-18 11:46:33.276913+00:00,25.047632217407227
2025-05-18 11:46:34.749461+00:00,25.03733161150012
2025-05-18 11:46:35.314269+00:00,25.02188070482225
2025-05-18 11:46:35.991630+00:00,25.047632217407227
2025-05-18 11:46:37.035236+00:00,25.032181308983127
2025-05-18 11:46:37.750465+00:00,25.032181308983127
2025-05-18 11:46:38.084059+00:00,25.03733161150012
2025-05-18 11:46:38.383556+00:00,25.047632217407227
2025-05-18 11:46:38.619895+00:00,25.03733161150012
2025-05-18 11:46:38.910375+00:00,25.042481914308155
2025-05-18 11:46:39.274577+00:00,25.02703100675717
2025-05-18 11:46:39.730743+00:00,25.052782520797336
2025-05-18 11:46:40.063984+00:00,25.06308312845067
2025-05-18 11:46:40.374282+00:00,25.032181308983127
2025-05-18 11:46:40.667227+00:00,25.047632217407227
2025-05-18 11:46:40.894508+00:00,25.047632217407227
2025-05-18 11:46:41.176103+00:00,25.03733161150012
2025-05-18 11:46:41.518093+00:00,25.03733161150012
2025-05-18 11:46:41.727537+00:00,25.047632217407227
2025-05-18 11:46:41.970416+00:00,25.057932824478485
2025-05-18 11:46:42.196649+00:00,25.042481914308155
2025-05-18 11:46:42.456367+00:00,25.042481914308155
2025-05-18 11:46:42.814148+00:00,25.047632217407227
2025-05-18 11:46:43.307892+00:00,25.03733161150012
2025-05-18 11:46:43.648100+00:00,25.042481914308155
2025-05-18 11:46:43.960128+00:00,25.03733161150012
2025-05-18 11:46:44.195236+00:00,25.032181308983127
2025-05-18 11:46:44.548668+00:00,25.03733161150012
2025-05-18 11:46:44.883568+00:00,25.03733161150012
2025-05-18 11:46:45.245575+00:00,25.047632217407227
2025-05-18 11:46:45.615252+00:00,25.03733161150012
2025-05-18 11:46:46.042838+00:00,25.047632217407227
2025-05-18 11:46:46.708566+00:00,25.03733161150012
2025-05-18 11:46:47.305728+00:00,25.03733161150012
2025-05-18 11:46:47.836043+00:00,25.03733161150012
2025-05-18 11:46:48.443618+00:00,25.042481914308155
2025-05-18 11:46:49.486324+00:00,25.03733161150012
2025-05-18 11:46:49.923338+00:00,25.03733161150012
2025-05-18 11:46:50.207170+00:00,25.047632217407227
2025-05-18 11:46:50.431016+00:00,25.047632217407227
2025-05-18 11:46:50.666322+00:00,25.06308312845067
2025-05-18 11:46:50.932479+00:00,25.047632217407227
2025-05-18 11:46:51.185579+00:00,25.052782520797336
2025-05-18 11:46:51.409048+00:00,25.057932824478485
2025-05-18 11:46:51.651037+00:00,25.057932824478485
2025-05-18 11:46:51.991161+00:00,25.052782520797336
2025-05-18 11:46:52.336976+00:00,25.057932824478485
2025-05-18 11:46:52.734361+00:00,25.06308312845067
2025-05-18 11:46:52.997096+00:00,25.057932824478485
2025-05-18 11:46:53.247840+00:00,25.052782520797336
2025-05-18 11:46:53.621548+00:00,25.057932824478485
2025-05-18 11:46:53.890555+00:00,25.047632217407227
2025-05-18 11:46:54.214261+00:00,25.057932824478485
2025-05-18 11:46:54.499537+00:00,25.057932824478485
2025-05-18 11:46:54.766856+00:00,25.052782520797336
2025-05-18 11:46:55.003998+00:00,25.057932824478485
2025-05-18 11:46:55.284889+00:00,25.047632217407227
2025-05-18 11:46:55.584267+00:00,25.052782520797336
2025-05-18 11:46:55.924336+00:00,25.052782520797336
2025-05-18 11:46:56.190750+00:00,25.047632217407227
2025-05-18 11:46:56.486474+00:00,25.047632217407227
2025-05-18 11:46:56.725251+00:00,25.057932824478485
2025-05-18 11:46:57.001968+00:00,25.057932824478485
2025-05-18 11:46:57.315003+00:00,25.047632217407227
2025-05-18 11:46:57.727952+00:00,25.052782520797336
2025-05-18 11:46:58.009628+00:00,25.057932824478485
2025-05-18 11:46:58.282412+00:00,25.052782520797336
2025-05-18 11:46:58.569709+00:00,25.052782520797336
2025-05-18 11:46:59.102718+00:00,25.057932824478485
2025-05-18 11:46:59.512858+00:00,25.052782520797336
2025-05-18 11:46:59.807858+00:00,25.052782520797336
2025-05-18 11:47:00.216502+00:00,25.052782520797336
2025-05-18 11:47:00.591513+00:00,25.057932824478485
2025-05-18 11:47:01.451817+00:00,25.042481914308155
2025-05-18 11:47:01.876309+00:00,25.042481914308155
2025-05-18 11:47:02.306652+00:00,25.047632217407227
2025-05-18 11:47:02.724061+00:00,25.052782520797336
2025-05-18 11:47:03.475171+00:00,25.042481914308155
2025-05-18 11:47:03.908572+00:00,25.047632217407227
2025-05-18 11:47:04.498722+00:00,25.052782520797336
2025-05-18 11:47:04.975911+00:00,25.042481914308155
2025-05-18 11:47:05.399469+00:00,25.052782520797336
2025-05-18 11:47:05.766323+00:00,25.057932824478485
2025-05-18 11:47:06.209344+00:00,25.052782520797336
2025-05-18 11:47:06.866765+00:00,25.047632217407227
2025-05-18 11:47:07.391462+00:00,25.032181308983127
2025-05-18 11:47:08.073845+00:00,25.042481914308155
2025-05-18 11:47:08.649302+00:00,25.047632217407227
2025-05-18 11:47:09.031690+00:00,25.057932824478485
2025-05-18 11:47:09.420500+00:00,25.047632217407227
2025-05-18 11:47:10.019951+00:00,25.052782520797336
2025-05-18 11:47:10.545991+00:00,25.047632217407227
2025-05-18 11:47:11.008508+00:00,25.047632217407227
2025-05-18 11:47:11.539647+00:00,25.042481914308155
2025-05-18 11:47:12.009293+00:00,25.047632217407227
2025-05-18 11:47:12.398511+00:00,25.042481914308155
2025-05-18 11:47:13.009377+00:00,25.032181308983127
2025-05-18 11:47:13.408403+00:00,25.047632217407227
2025-05-18 11:47:13.664252+00:00,25.06308312845067
2025-05-18 11:47:13.843292+00:00,25.07338373726816
2025-05-18 11:47:14.112679+00:00,25.068233432713896
2025-05-18 11:47:14.340928+00:00,25.052782520797336
2025-05-18 11:47:14.674578+00:00,25.052782520797336
2025-05-18 11:47:14.965243+00:00,25.057932824478485
2025-05-18 11:47:15.415449+00:00,25.052782520797336
2025-05-18 11:47:15.924071+00:00,25.06308312845067
2025-05-18 11:47:16.475319+00:00,25.042481914308155
2025-05-18 11:47:16.966926+00:00,25.047632217407227
2025-05-18 11:47:17.451178+00:00,25.052782520797336
2025-05-18 11:47:18.149998+00:00,25.047632217407227
2025-05-18 11:47:18.554013+00:00,25.047632217407227
2025-05-18 11:47:19.498807+00:00,25.057932824478485
2025-05-18 11:47:19.856804+00:00,25.03733161150012
2025-05-18 11:47:20.148853+00:00,25.052782520797336
2025-05-18 11:47:20.417519+00:00,25.057932824478485
2025-05-18 11:47:20.684846+00:00,25.047632217407227
2025-05-18 11:47:20.985870+00:00,25.047632217407227
2025-05-18 11:47:21.247017+00:00,25.06308312845067
2025-05-18 11:47:21.508656+00:00,25.052782520797336
2025-05-18 11:47:21.939737+00:00,25.057932824478485
2025-05-18 11:47:22.113574+00:00,25.057932824478485
2025-05-18 11:47:22.442641+00:00,25.052782520797336
2025-05-18 11:47:22.705919+00:00,25.052782520797336
2025-05-18 11:47:22.983007+00:00,25.047632217407227
2025-05-18 11:47:23.299113+00:00,25.057932824478485
2025-05-18 11:47:23.817336+00:00,25.047632217407227
2025-05-18 11:47:24.102744+00:00,25.057932824478485
2025-05-18 11:47:24.407433+00:00,25.052782520797336
2025-05-18 11:47:24.773829+00:00,25.057932824478485
2025-05-18 11:47:25.213899+00:00,25.06308312845067
2025-05-18 11:47:25.602388+00:00,25.057932824478485
2025-05-18 11:47:25.780950+00:00,25.06308312845067
2025-05-18 11:47:26.065200+00:00,25.057932824478485
2025-05-18 11:47:26.356225+00:00,25.047632217407227
2025-05-18 11:47:26.683154+00:00,25.057932824478485
2025-05-18 11:47:26.966564+00:00,25.06308312845067
2025-05-18 11:47:27.346535+00:00,25.057932824478485
2025-05-18 11:47:27.595753+00:00,25.047632217407227
2025-05-18 11:47:27.851534+00:00,25.057932824478485
2025-05-18 11:47:28.065197+00:00,25.06308312845067
2025-05-18 11:47:28.326545+00:00,25.06308312845067
2025-05-18 11:47:28.615652+00:00,25.057932824478485
2025-05-18 11:47:28.981213+00:00,25.068233432713896
2025-05-18 11:47:29.275697+00:00,25.052782520797336
2025-05-18 11:47:29.634249+00:00,25.068233432713896
2025-05-18 11:47:29.886098+00:00,25.068233432713896
2025-05-18 11:47:30.298909+00:00,25.07338373726816
2025-05-18 11:47:30.806988+00:00,25.068233432713896
2025-05-18 11:47:31.248964+00:00,25.057932824478485
2025-05-18 11:47:31.866677+00:00,25.057932824478485
2025-05-18 11:47:32.257382+00:00,25.057932824478485
2025-05-18 11:47:32.667089+00:00,25.06308312845067
2025-05-18 11:47:33.296670+00:00,25.068233432713896
2025-05-18 11:47:33.826472+00:00,25.07338373726816
2025-05-18 11:47:34.378716+00:00,25.07853404211346
2025-05-18 11:47:34.654528+00:00,25.07853404211346
2025-05-18 11:47:35.115426+00:00,25.07338373726816
2025-05-18 11:47:35.525167+00:00,25.0836843472498
2025-05-18 11:47:35.967751+00:00,25.07338373726816
2025-05-18 11:47:36.454503+00:00,25.068233432713896
2025-05-18 11:47:37.092033+00:00,25.07338373726816
2025-05-18 11:47:37.489596+00:00,25.07338373726816
2025-05-18 11:47:38.195143+00:00,25.07853404211346
2025-05-18 11:47:38.778703+00:00,25.07338373726816
2025-05-18 11:47:40.137060+00:00,25.07338373726816
2025-05-18 11:47:40.481149+00:00,25.07853404211346
2025-05-18 11:47:40.781118+00:00,25.0836843472498
2025-05-18 11:47:41.033578+00:00,25.07338373726816
2025-05-18 11:47:41.308842+00:00,25.08883465267718
2025-05-18 11:47:41.575954+00:00,25.0836843472498
2025-05-18 11:47:41.805793+00:00,25.08883465267718
2025-05-18 11:47:42.019733+00:00,25.093984958395595
2025-05-18 11:47:42.280446+00:00,25.093984958395595
2025-05-18 11:47:42.587830+00:00,25.093984958395595
2025-05-18 11:47:42.828924+00:00,25.09913526440505
2025-05-18 11:47:43.097850+00:00,25.09913526440505
2025-05-18 11:47:43.348036+00:00,25.08883465267718
2025-05-18 11:47:43.620280+00:00,25.093984958395595
2025-05-18 11:47:43.872281+00:00,25.0836843472498
2025-05-18 11:47:44.218227+00:00,25.093984958395595
2025-05-18 11:47:44.501646+00:00,25.09913526440505
2025-05-18 11:47:44.884821+00:00,25.09913526440505
2025-05-18 11:47:45.427161+00:00,25.08883465267718
2025-05-18 11:47:45.799993+00:00,25.08883465267718
2025-05-18 11:47:46.216074+00:00,25.08883465267718
2025-05-18 11:47:46.640505+00:00,25.08883465267718
2025-05-18 11:47:47.089681+00:00,25.09913526440505
2025-05-18 11:47:47.535965+00:00,25.08883465267718
2025-05-18 11:47:48.105211+00:00,25.09913526440505
2025-05-18 11:47:48.592826+00:00,25.114586184179643
2025-05-18 11:47:48.912008+00:00,25.0836843472498
2025-05-18 11:47:49.696927+00:00,25.104285570705542
2025-05-18 11:47:49.996672+00:00,25.09913526440505
2025-05-18 11:47:50.306088+00:00,25.104285570705542
2025-05-18 11:47:50.567192+00:00,25.11973649135325
2025-05-18 11:47:50.800476+00:00,25.109435877297074
2025-05-18 11:47:51.077273+00:00,25.104285570705542
2025-05-18 11:47:51.366671+00:00,25.109435877297074
2025-05-18 11:47:51.883835+00:00,25.104285570705542
2025-05-18 11:47:52.156292+00:00,25.109435877297074
2025-05-18 11:47:52.369948+00:00,25.109435877297074
2025-05-18 11:47:52.679257+00:00,25.109435877297074
2025-05-18 11:47:52.923447+00:00,25.109435877297074
2025-05-18 11:47:53.181808+00:00,25.109435877297074
2025-05-18 11:47:53.464654+00:00,25.109435877297074
2025-05-18 11:47:53.748974+00:00,25.109435877297074
2025-05-18 11:47:54.074895+00:00,25.104285570705542
2025-05-18 11:47:54.475478+00:00,25.11973649135325
2025-05-18 11:47:54.772682+00:00,25.109435877297074
2025-05-18 11:47:55.122344+00:00,25.109435877297074
2025-05-18 11:47:55.335686+00:00,25.104285570705542
2025-05-18 11:47:55.637635+00:00,25.114586184179643
2025-05-18 11:47:56.011819+00:00,25.09913526440505
2025-05-18 11:47:56.288630+00:00,25.109435877297074
2025-05-18 11:47:56.529676+00:00,25.109435877297074
2025-05-18 11:47:56.815954+00:00,25.11973649135325
2025-05-18 11:47:57.174478+00:00,25.11973649135325
2025-05-18 11:47:57.483337+00:00,25.114586184179643
2025-05-18 11:47:57.875130+00:00,25.11973649135325
2025-05-18 11:47:58.105623+00:00,25.109435877297074
2025-05-18 11:47:58.418132+00:00,25.11973649135325
2025-05-18 11:47:58.759358+00:00,25.114586184179643
2025-05-18 11:47:58.969287+00:00,25.109435877297074
2025-05-18 11:47:59.204757+00:00,25.124886798817897
2025-05-18 11:47:59.905213+00:00,25.11973649135325
2025-05-18 11:48:00.432130+00:00,25.124886798817897
2025-05-18 11:48:00.899976+00:00,25.11973649135325
2025-05-18 11:48:01.297795+00:00,25.114586184179643
2025-05-18 11:48:01.689348+00:00,25.11973649135325
2025-05-18 11:48:02.206815+00:00,25.13003710657358
2025-05-18 11:48:02.731200+00:00,25.124886798817897
2025-05-18 11:48:03.247442+00:00,25.11973649135325
2025-05-18 11:48:03.697781+00:00,25.11973649135325
2025-05-18 11:48:04.201137+00:00,25.11973649135325
2025-05-18 11:48:04.927655+00:00,25.11973649135325
2025-05-18 11:48:05.472768+00:00,25.124886798817897
2025-05-18 11:48:06.014472+00:00,25.124886798817897
2025-05-18 11:48:06.634359+00:00,25.124886798817897
2025-05-18 11:48:07.073286+00:00,25.140337722958066
2025-05-18 11:48:07.625561+00:00,25.114586184179643
2025-05-18 11:48:08.024418+00:00,25.13003710657358
2025-05-18 11:48:08.748515+00:00,25.13003710657358
2025-05-18 11:48:09.230809+00:00,25.13003710657358
2025-05-18 11:48:09.939599+00:00,25.11973649135325
2025-05-18 11:48:10.301638+00:00,25.124886798817897
2025-05-18 11:48:10.849142+00:00,25.13003710657358
2025-05-18 11:48:11.490991+00:00,25.11973649135325
2025-05-18 11:48:11.989287+00:00,25.13003710657358
2025-05-18 11:48:12.498242+00:00,25.124886798817897
2025-05-18 11:48:13.145403+00:00,25.124886798817897
2025-05-18 11:48:13.391886+00:00,25.124886798817897
2025-05-18 11:48:13.599263+00:00,25.124886798817897
2025-05-18 11:48:13.839029+00:00,25.124886798817897
2025-05-18 11:48:14.105455+00:00,25.13003710657358
2025-05-18 11:48:14.462317+00:00,25.124886798817897
2025-05-18 11:48:14.756055+00:00,25.124886798817897
2025-05-18 11:48:15.363782+00:00,25.124886798817897
2025-05-18 11:48:15.841042+00:00,25.114586184179643
2025-05-18 11:48:16.489598+00:00,25.11973649135325
2025-05-18 11:48:16.912999+00:00,25.114586184179643
2025-05-18 11:48:17.478474+00:00,25.109435877297074
2025-05-18 11:48:18.312163+00:00,25.104285570705542
2025-05-18 11:48:18.898476+00:00,25.104285570705542
2025-05-18 11:48:19.353450+00:00,25.109435877297074
2025-05-18 11:48:20.167722+00:00,25.09913526440505
2025-05-18 11:48:20.408127+00:00,25.114586184179643
2025-05-18 11:48:20.637403+00:00,25.104285570705542
2025-05-18 11:48:20.957311+00:00,25.11973649135325
2025-05-18 11:48:21.405511+00:00,25.104285570705542
2025-05-18 11:48:21.689595+00:00,25.104285570705542
2025-05-18 11:48:21.965372+00:00,25.09913526440505
2025-05-18 11:48:22.216072+00:00,25.109435877297074
2025-05-18 11:48:22.543247+00:00,25.109435877297074
2025-05-18 11:48:22.946336+00:00,25.109435877297074
2025-05-18 11:48:23.193216+00:00,25.09913526440505
2025-05-18 11:48:23.416628+00:00,25.114586184179643
2025-05-18 11:48:23.712600+00:00,25.109435877297074
2025-05-18 11:48:23.987416+00:00,25.109435877297074
2025-05-18 11:48:24.238162+00:00,25.104285570705542
2025-05-18 11:48:24.480876+00:00,25.109435877297074
2025-05-18 11:48:24.689677+00:00,25.114586184179643
2025-05-18 11:48:24.922322+00:00,25.104285570705542
2025-05-18 11:48:25.495934+00:00,25.109435877297074
2025-05-18 11:48:25.829339+00:00,25.104285570705542
2025-05-18 11:48:26.177287+00:00,25.114586184179643
2025-05-18 11:48:26.394942+00:00,25.13003710657358
2025-05-18 11:48:26.643503+00:00,25.11973649135325
2025-05-18 11:48:26.921648+00:00,25.114586184179643
2025-05-18 11:48:27.355927+00:00,25.109435877297074
2025-05-18 11:48:27.571945+00:00,25.109435877297074
2025-05-18 11:48:27.923576+00:00,25.114586184179643
2025-05-18 11:48:28.214471+00:00,25.109435877297074
2025-05-18 11:48:28.483412+00:00,25.11973649135325
2025-05-18 11:48:28.825642+00:00,25.124886798817897
2025-05-18 11:48:29.185047+00:00,25.11973649135325
2025-05-18 11:48:29.453126+00:00,25.11973649135325
2025-05-18 11:48:29.870055+00:00,25.124886798817897
2025-05-18 11:48:30.286997+00:00,25.104285570705542
2025-05-18 11:48:30.947536+00:00,25.109435877297074
2025-05-18 11:48:31.318935+00:00,25.104285570705542
2025-05-18 11:48:31.861503+00:00,25.114586184179643
2025-05-18 11:48:32.451468+00:00,25.109435877297074
2025-05-18 11:48:33.014905+00:00,25.104285570705542
2025-05-18 11:48:33.506491+00:00,25.114586184179643
2025-05-18 11:48:33.962214+00:00,25.11973649135325
2025-05-18 11:48:34.331650+00:00,25.114586184179643
2025-05-18 11:48:34.709164+00:00,25.104285570705542
2025-05-18 11:48:35.217550+00:00,25.09913526440505
2025-05-18 11:48:35.434236+00:00,25.11973649135325
2025-05-18 11:48:35.752103+00:00,25.11973649135325
2025-05-18 11:48:36.034651+00:00,25.11973649135325
2025-05-18 11:48:36.470373+00:00,25.11973649135325
2025-05-18 11:48:36.796261+00:00,25.109435877297074
2025-05-18 11:48:37.054990+00:00,25.114586184179643
2025-05-18 11:48:37.331747+00:00,25.11973649135325
2025-05-18 11:48:37.939762+00:00,25.109435877297074
2025-05-18 11:48:38.314376+00:00,25.109435877297074
2025-05-18 11:48:38.871469+00:00,25.114586184179643
2025-05-18 11:48:39.423558+00:00,25.109435877297074
2025-05-18 11:48:39.789786+00:00,25.109435877297074
2025-05-18 11:48:40.631151+00:00,25.11973649135325
2025-05-18 11:48:41.452720+00:00,25.109435877297074
2025-05-18 11:48:42.369104+00:00,25.11973649135325
2025-05-18 11:48:42.682538+00:00,25.13003710657358
2025-05-18 11:48:43.074116+00:00,25.135187414620304
2025-05-18 11:48:43.280971+00:00,25.13003710657358
2025-05-18 11:48:43.578957+00:00,25.11973649135325
2025-05-18 11:48:43.843233+00:00,25.13003710657358
2025-05-18 11:48:44.161453+00:00,25.124886798817897
2025-05-18 11:48:44.457796+00:00,25.13003710657358
2025-05-18 11:48:44.849433+00:00,25.13003710657358
2025-05-18 11:48:45.138072+00:00,25.13003710657358
2025-05-18 11:48:45.548212+00:00,25.11973649135325
2025-05-18 11:48:45.988246+00:00,25.11973649135325
2025-05-18 11:48:46.613192+00:00,25.124886798817897
2025-05-18 11:48:47.070585+00:00,25.140337722958066
2025-05-18 11:48:47.589877+00:00,25.13003710657358
2025-05-18 11:48:48.078914+00:00,25.13003710657358
2025-05-18 11:48:48.631394+00:00,25.11973649135325
2025-05-18 11:48:48.947234+00:00,25.140337722958066
2025-05-18 11:48:49.338658+00:00,25.140337722958066
2025-05-18 11:48:49.805758+00:00,25.140337722958066
2025-05-18 11:48:50.632410+00:00,25.13003710657358
2025-05-18 11:48:50.892927+00:00,25.13003710657358
2025-05-18 11:48:51.079322+00:00,25.135187414620304
2025-05-18 11:48:51.302659+00:00,25.150638340506703
2025-05-18 11:48:51.715069+00:00,25.145488031586865
2025-05-18 11:48:51.943700+00:00,25.135187414620304
2025-05-18 11:48:52.220929+00:00,25.135187414620304
2025-05-18 11:48:52.505469+00:00,25.145488031586865
2025-05-18 11:48:52.756472+00:00,25.135187414620304
2025-05-18 11:48:53.023429+00:00,25.150638340506703
2025-05-18 11:48:53.441489+00:00,25.140337722958066
2025-05-18 11:48:53.713965+00:00,25.166089269012446
2025-05-18 11:48:53.958801+00:00,25.140337722958066
2025-05-18 11:48:54.159275+00:00,25.150638340506703
2025-05-18 11:48:54.389197+00:00,25.150638340506703
2025-05-18 11:48:54.692962+00:00,25.140337722958066
2025-05-18 11:48:54.954003+00:00,25.140337722958066
2025-05-18 11:48:55.297073+00:00,25.145488031586865
2025-05-18 11:48:55.555022+00:00,25.145488031586865
2025-05-18 11:48:55.833500+00:00,25.15578864971758
2025-05-18 11:48:56.058914+00:00,25.140337722958066
2025-05-18 11:48:56.324328+00:00,25.160938959219493
2025-05-18 11:48:56.532558+00:00,25.140337722958066
2025-05-18 11:48:57.150178+00:00,25.150638340506703
2025-05-18 11:48:57.427027+00:00,25.150638340506703
2025-05-18 11:48:57.743135+00:00,25.150638340506703
2025-05-18 11:48:58.037205+00:00,25.145488031586865
2025-05-18 11:48:58.455856+00:00,25.145488031586865
2025-05-18 11:48:58.853885+00:00,25.15578864971758
2025-05-18 11:48:59.256062+00:00,25.15578864971758
2025-05-18 11:48:59.542241+00:00,25.150638340506703
2025-05-18 11:48:59.776686+00:00,25.150638340506703
2025-05-18 11:48:59.993033+00:00,25.15578864971758
2025-05-18 11:49:00.777266+00:00,25.150638340506703
2025-05-18 11:49:01.172369+00:00,25.145488031586865
2025-05-18 11:49:01.547884+00:00,25.140337722958066
2025-05-18 11:49:02.079784+00:00,25.150638340506703
2025-05-18 11:49:02.496130+00:00,25.150638340506703
2025-05-18 11:49:03.273552+00:00,25.150638340506703
2025-05-18 11:49:03.937398+00:00,25.150638340506703
2025-05-18 11:49:04.305955+00:00,25.160938959219493
2025-05-18 11:49:04.817260+00:00,25.15578864971758
2025-05-18 11:49:05.380310+00:00,25.15578864971758
2025-05-18 11:49:05.789821+00:00,25.160938959219493
2025-05-18 11:49:06.554098+00:00,25.160938959219493
2025-05-18 11:49:07.106061+00:00,25.160938959219493
2025-05-18 11:49:07.709066+00:00,25.150638340506703
2025-05-18 11:49:08.507956+00:00,25.160938959219493
2025-05-18 11:49:09.030379+00:00,25.166089269012446
2025-05-18 11:49:09.446974+00:00,25.166089269012446
2025-05-18 11:49:09.904914+00:00,25.171239579096437
2025-05-18 11:49:10.546278+00:00,25.176389889471466
2025-05-18 11:49:10.940224+00:00,25.176389889471466
2025-05-18 11:49:11.506333+00:00,25.171239579096437
2025-05-18 11:49:12.116119+00:00,25.181540200137533
2025-05-18 11:49:12.626372+00:00,25.176389889471466
2025-05-18 11:49:13.235146+00:00,25.166089269012446
2025-05-18 11:49:13.661738+00:00,25.181540200137533
2025-05-18 11:49:14.035978+00:00,25.171239579096437
2025-05-18 11:49:14.421977+00:00,25.191840822342783
2025-05-18 11:49:14.595996+00:00,25.191840822342783
2025-05-18 11:49:14.922867+00:00,25.191840822342783
2025-05-18 11:49:15.489320+00:00,25.202141445712186
2025-05-18 11:49:16.064507+00:00,25.18669051109464
2025-05-18 11:49:16.614152+00:00,25.18669051109464
2025-05-18 11:49:17.251444+00:00,25.196991133881966
2025-05-18 11:49:17.653356+00:00,25.191840822342783
