time,temperature_wm_bme280
2025-02-13 13:10:59.260299+00:00,21.59184425897547
2025-02-13 13:10:59.485550+00:00,21.59184425897547
2025-02-13 13:10:59.752419+00:00,21.596994367078878
2025-02-13 13:11:00.099003+00:00,21.602144475473324
2025-02-13 13:11:00.592944+00:00,21.596994367078878
2025-02-13 13:11:01.196155+00:00,21.59184425897547
2025-02-13 13:11:01.574531+00:00,21.596994367078878
2025-02-13 13:11:01.967958+00:00,21.596994367078878
2025-02-13 13:11:02.698663+00:00,21.602144475473324
2025-02-13 13:11:03.169236+00:00,21.59184425897547
2025-02-13 13:11:03.669108+00:00,21.596994367078878
2025-02-13 13:11:04.369976+00:00,21.5866941511631
2025-02-13 13:11:04.879174+00:00,21.5866941511631
2025-02-13 13:11:05.293466+00:00,21.59184425897547
2025-02-13 13:11:05.664045+00:00,21.5866941511631
2025-02-13 13:11:06.367419+00:00,21.5866941511631
2025-02-13 13:11:06.759193+00:00,21.5866941511631
2025-02-13 13:11:07.200154+00:00,21.58154404364177
2025-02-13 13:11:07.762128+00:00,21.5866941511631
2025-02-13 13:11:08.156495+00:00,21.5866941511631
2025-02-13 13:11:08.819114+00:00,21.5866941511631
2025-02-13 13:11:09.719726+00:00,21.58154404364177
2025-02-13 13:11:10.276236+00:00,21.58154404364177
2025-02-13 13:11:11.109076+00:00,21.58154404364177
2025-02-13 13:11:11.735019+00:00,21.596994367078878
2025-02-13 13:11:12.350173+00:00,21.596994367078878
2025-02-13 13:11:13.017620+00:00,21.596994367078878
2025-02-13 13:11:13.515297+00:00,21.596994367078878
2025-02-13 13:11:14.050415+00:00,21.602144475473324
2025-02-13 13:11:15.635104+00:00,21.596994367078878
2025-02-13 13:11:16.205708+00:00,21.596994367078878
2025-02-13 13:11:16.609950+00:00,21.596994367078878
2025-02-13 13:11:17.065510+00:00,21.596994367078878
2025-02-13 13:11:17.474085+00:00,21.607294584158808
2025-02-13 13:11:17.979878+00:00,21.596994367078878
2025-02-13 13:11:18.350702+00:00,21.602144475473324
2025-02-13 13:11:18.881165+00:00,21.602144475473324
2025-02-13 13:11:19.259369+00:00,21.596994367078878
2025-02-13 13:11:19.660392+00:00,21.596994367078878
2025-02-13 13:11:19.969033+00:00,21.59184425897547
2025-02-13 13:11:20.169586+00:00,21.602144475473324
2025-02-13 13:11:20.579568+00:00,21.59184425897547
2025-02-13 13:11:20.946559+00:00,21.59184425897547
2025-02-13 13:11:21.172469+00:00,21.59184425897547
2025-02-13 13:11:21.443968+00:00,21.602144475473324
2025-02-13 13:11:21.757348+00:00,21.607294584158808
2025-02-13 13:11:21.992105+00:00,21.607294584158808
2025-02-13 13:11:22.326048+00:00,21.596994367078878
2025-02-13 13:11:22.650721+00:00,21.596994367078878
2025-02-13 13:11:23.027772+00:00,21.596994367078878
2025-02-13 13:11:23.252478+00:00,21.602144475473324
2025-02-13 13:11:23.520810+00:00,21.607294584158808
2025-02-13 13:11:23.839849+00:00,21.607294584158808
2025-02-13 13:11:24.189453+00:00,21.61244469313533
2025-02-13 13:11:24.434927+00:00,21.602144475473324
2025-02-13 13:11:24.665525+00:00,21.602144475473324
2025-02-13 13:11:25.075001+00:00,21.607294584158808
2025-02-13 13:11:25.376266+00:00,21.607294584158808
2025-02-13 13:11:25.700675+00:00,21.61244469313533
2025-02-13 13:11:25.926094+00:00,21.607294584158808
2025-02-13 13:11:26.202497+00:00,21.61244469313533
2025-02-13 13:11:26.453285+00:00,21.607294584158808
2025-02-13 13:11:26.768362+00:00,21.607294584158808
2025-02-13 13:11:27.015518+00:00,21.61759480240289
2025-02-13 13:11:27.256720+00:00,21.61244469313533
2025-02-13 13:11:27.485093+00:00,21.61244469313533
2025-02-13 13:11:27.748477+00:00,21.61759480240289
2025-02-13 13:11:28.101349+00:00,21.61244469313533
2025-02-13 13:11:28.545101+00:00,21.607294584158808
2025-02-13 13:11:28.783451+00:00,21.61759480240289
2025-02-13 13:11:29.053443+00:00,21.61244469313533
2025-02-13 13:11:29.302188+00:00,21.607294584158808
2025-02-13 13:11:29.560367+00:00,21.602144475473324
2025-02-13 13:11:29.893078+00:00,21.61759480240289
2025-02-13 13:11:30.476369+00:00,21.61244469313533
2025-02-13 13:11:31.188191+00:00,21.61244469313533
2025-02-13 13:11:31.606470+00:00,21.607294584158808
2025-02-13 13:11:32.259800+00:00,21.602144475473324
2025-02-13 13:11:32.741537+00:00,21.61244469313533
2025-02-13 13:11:33.190124+00:00,21.61244469313533
2025-02-13 13:11:33.734441+00:00,21.61244469313533
2025-02-13 13:11:34.034847+00:00,21.596994367078878
2025-02-13 13:11:34.315543+00:00,21.607294584158808
2025-02-13 13:11:34.665867+00:00,21.607294584158808
2025-02-13 13:11:34.918360+00:00,21.62274491196149
2025-02-13 13:11:35.275519+00:00,21.61759480240289
2025-02-13 13:11:35.674950+00:00,21.61244469313533
2025-02-13 13:11:35.897290+00:00,21.61759480240289
2025-02-13 13:11:36.269935+00:00,21.62274491196149
2025-02-13 13:11:36.420280+00:00,21.61759480240289
2025-02-13 13:11:36.668364+00:00,21.627895021811128
2025-02-13 13:11:37.080189+00:00,21.62274491196149
2025-02-13 13:11:37.322908+00:00,21.61759480240289
2025-02-13 13:11:37.707714+00:00,21.627895021811128
2025-02-13 13:11:38.067837+00:00,21.627895021811128
2025-02-13 13:11:38.342204+00:00,21.62274491196149
2025-02-13 13:11:38.626988+00:00,21.638195242383517
2025-02-13 13:11:39.002932+00:00,21.62274491196149
2025-02-13 13:11:39.317999+00:00,21.633045131951803
2025-02-13 13:11:39.588034+00:00,21.638195242383517
2025-02-13 13:11:39.796896+00:00,21.627895021811128
2025-02-13 13:11:40.022827+00:00,21.64334535310627
2025-02-13 13:11:40.397913+00:00,21.64849546412006
2025-02-13 13:11:40.774287+00:00,21.638195242383517
2025-02-13 13:11:41.360808+00:00,21.64849546412006
2025-02-13 13:11:41.695162+00:00,21.638195242383517
2025-02-13 13:11:41.991106+00:00,21.638195242383517
2025-02-13 13:11:42.212806+00:00,21.638195242383517
2025-02-13 13:11:42.411197+00:00,21.658795687020756
2025-02-13 13:11:42.828551+00:00,21.638195242383517
2025-02-13 13:11:42.992648+00:00,21.65364557542489
2025-02-13 13:11:43.340245+00:00,21.64849546412006
2025-02-13 13:11:43.690549+00:00,21.64334535310627
2025-02-13 13:11:43.965975+00:00,21.64849546412006
2025-02-13 13:11:44.217571+00:00,21.65364557542489
2025-02-13 13:11:44.553859+00:00,21.64334535310627
2025-02-13 13:11:44.886393+00:00,21.64334535310627
2025-02-13 13:11:45.196046+00:00,21.638195242383517
2025-02-13 13:11:45.576078+00:00,21.64334535310627
2025-02-13 13:11:45.958666+00:00,21.638195242383517
2025-02-13 13:11:46.419125+00:00,21.64334535310627
2025-02-13 13:11:46.999066+00:00,21.64849546412006
2025-02-13 13:11:47.641096+00:00,21.638195242383517
2025-02-13 13:11:48.310953+00:00,21.627895021811128
2025-02-13 13:11:48.725776+00:00,21.638195242383517
2025-02-13 13:11:48.913316+00:00,21.64334535310627
2025-02-13 13:11:49.088882+00:00,21.64849546412006
2025-02-13 13:11:49.318664+00:00,21.658795687020756
2025-02-13 13:11:49.598929+00:00,21.658795687020756
2025-02-13 13:11:49.950402+00:00,21.658795687020756
2025-02-13 13:11:50.234844+00:00,21.64849546412006
2025-02-13 13:11:50.525493+00:00,21.64849546412006
2025-02-13 13:11:50.828854+00:00,21.64849546412006
2025-02-13 13:11:51.083149+00:00,21.64849546412006
2025-02-13 13:11:51.301995+00:00,21.65364557542489
2025-02-13 13:11:51.726966+00:00,21.64849546412006
2025-02-13 13:11:51.968481+00:00,21.65364557542489
2025-02-13 13:11:52.408302+00:00,21.64849546412006
2025-02-13 13:11:52.673783+00:00,21.64849546412006
2025-02-13 13:11:52.980146+00:00,21.65364557542489
2025-02-13 13:11:53.309822+00:00,21.64849546412006
2025-02-13 13:11:53.776239+00:00,21.638195242383517
2025-02-13 13:11:54.137863+00:00,21.663945798907662
2025-02-13 13:11:54.371569+00:00,21.64849546412006
2025-02-13 13:11:54.597140+00:00,21.65364557542489
2025-02-13 13:11:54.856933+00:00,21.65364557542489
2025-02-13 13:11:55.107644+00:00,21.64849546412006
2025-02-13 13:11:55.537285+00:00,21.64849546412006
2025-02-13 13:11:55.917483+00:00,21.65364557542489
2025-02-13 13:11:56.286219+00:00,21.64334535310627
2025-02-13 13:11:56.600511+00:00,21.64849546412006
2025-02-13 13:11:56.910158+00:00,21.638195242383517
2025-02-13 13:11:57.370242+00:00,21.64849546412006
2025-02-13 13:11:57.596682+00:00,21.64849546412006
2025-02-13 13:11:57.814549+00:00,21.64849546412006
2025-02-13 13:11:58.249751+00:00,21.638195242383517
2025-02-13 13:11:58.642161+00:00,21.638195242383517
2025-02-13 13:11:59.100046+00:00,21.627895021811128
2025-02-13 13:11:59.475785+00:00,21.638195242383517
2025-02-13 13:11:59.777625+00:00,21.64334535310627
2025-02-13 13:12:00.139352+00:00,21.64334535310627
2025-02-13 13:12:00.515099+00:00,21.64334535310627
2025-02-13 13:12:00.879577+00:00,21.638195242383517
2025-02-13 13:12:01.679028+00:00,21.638195242383517
2025-02-13 13:12:02.133563+00:00,21.638195242383517
2025-02-13 13:12:02.584761+00:00,21.64849546412006
2025-02-13 13:12:03.010415+00:00,21.627895021811128
2025-02-13 13:12:03.724115+00:00,21.64334535310627
2025-02-13 13:12:04.216102+00:00,21.64334535310627
2025-02-13 13:12:04.690972+00:00,21.64334535310627
2025-02-13 13:12:05.208692+00:00,21.638195242383517
2025-02-13 13:12:05.671957+00:00,21.638195242383517
2025-02-13 13:12:06.147392+00:00,21.638195242383517
2025-02-13 13:12:07.115935+00:00,21.64334535310627
2025-02-13 13:12:07.548128+00:00,21.64849546412006
2025-02-13 13:12:07.923703+00:00,21.64849546412006
2025-02-13 13:12:08.271769+00:00,21.64849546412006
2025-02-13 13:12:08.590774+00:00,21.64334535310627
2025-02-13 13:12:09.074268+00:00,21.638195242383517
2025-02-13 13:12:09.500515+00:00,21.64849546412006
2025-02-13 13:12:09.846354+00:00,21.64849546412006
2025-02-13 13:12:10.209658+00:00,21.638195242383517
2025-02-13 13:12:10.631787+00:00,21.64334535310627
2025-02-13 13:12:11.081168+00:00,21.64334535310627
2025-02-13 13:12:11.834285+00:00,21.638195242383517
2025-02-13 13:12:12.230666+00:00,21.64334535310627
2025-02-13 13:12:12.712228+00:00,21.638195242383517
2025-02-13 13:12:13.278449+00:00,21.638195242383517
2025-02-13 13:12:13.624181+00:00,21.638195242383517
2025-02-13 13:12:14.148143+00:00,21.64849546412006
2025-02-13 13:12:14.819051+00:00,21.638195242383517
2025-02-13 13:12:15.216925+00:00,21.638195242383517
2025-02-13 13:12:15.934850+00:00,21.64334535310627
2025-02-13 13:12:17.234068+00:00,21.638195242383517
2025-02-13 13:12:17.991855+00:00,21.638195242383517
2025-02-13 13:12:18.529891+00:00,21.65364557542489
2025-02-13 13:12:18.990820+00:00,21.62274491196149
2025-02-13 13:12:19.671342+00:00,21.658795687020756
2025-02-13 13:12:20.098486+00:00,21.658795687020756
2025-02-13 13:12:20.401388+00:00,21.64334535310627
2025-02-13 13:12:20.719390+00:00,21.65364557542489
2025-02-13 13:12:21.036716+00:00,21.64849546412006
2025-02-13 13:12:21.547884+00:00,21.65364557542489
2025-02-13 13:12:21.785913+00:00,21.638195242383517
2025-02-13 13:12:22.053247+00:00,21.64849546412006
2025-02-13 13:12:22.364591+00:00,21.64849546412006
2025-02-13 13:12:22.680917+00:00,21.65364557542489
2025-02-13 13:12:22.940645+00:00,21.64849546412006
2025-02-13 13:12:23.217435+00:00,21.64849546412006
2025-02-13 13:12:23.473184+00:00,21.64849546412006
2025-02-13 13:12:23.850811+00:00,21.64849546412006
2025-02-13 13:12:24.235298+00:00,21.638195242383517
2025-02-13 13:12:24.504663+00:00,21.64849546412006
2025-02-13 13:12:24.786670+00:00,21.64849546412006
2025-02-13 13:12:25.037886+00:00,21.638195242383517
2025-02-13 13:12:25.272016+00:00,21.65364557542489
2025-02-13 13:12:25.472806+00:00,21.64849546412006
2025-02-13 13:12:25.747745+00:00,21.64334535310627
2025-02-13 13:12:26.042491+00:00,21.64849546412006
2025-02-13 13:12:26.268584+00:00,21.658795687020756
2025-02-13 13:12:26.475441+00:00,21.65364557542489
2025-02-13 13:12:26.718982+00:00,21.64849546412006
2025-02-13 13:12:26.950687+00:00,21.64849546412006
2025-02-13 13:12:27.262862+00:00,21.65364557542489
2025-02-13 13:12:27.719635+00:00,21.64849546412006
2025-02-13 13:12:28.087219+00:00,21.64334535310627
2025-02-13 13:12:28.314202+00:00,21.64849546412006
2025-02-13 13:12:28.606254+00:00,21.64849546412006
2025-02-13 13:12:28.932778+00:00,21.64849546412006
2025-02-13 13:12:29.341483+00:00,21.65364557542489
2025-02-13 13:12:29.601033+00:00,21.64334535310627
2025-02-13 13:12:29.810629+00:00,21.638195242383517
2025-02-13 13:12:30.239900+00:00,21.64334535310627
2025-02-13 13:12:30.686334+00:00,21.638195242383517
2025-02-13 13:12:31.239462+00:00,21.64334535310627
2025-02-13 13:12:31.973295+00:00,21.638195242383517
2025-02-13 13:12:32.450887+00:00,21.64849546412006
2025-02-13 13:12:32.878639+00:00,21.627895021811128
2025-02-13 13:12:33.241448+00:00,21.627895021811128
2025-02-13 13:12:33.854746+00:00,21.633045131951803
2025-02-13 13:12:34.184674+00:00,21.62274491196149
2025-02-13 13:12:34.561965+00:00,21.638195242383517
2025-02-13 13:12:34.921275+00:00,21.638195242383517
2025-02-13 13:12:35.138188+00:00,21.627895021811128
2025-02-13 13:12:35.419339+00:00,21.633045131951803
2025-02-13 13:12:35.722911+00:00,21.627895021811128
2025-02-13 13:12:36.092248+00:00,21.627895021811128
2025-02-13 13:12:36.402758+00:00,21.61759480240289
2025-02-13 13:12:36.997194+00:00,21.61244469313533
2025-02-13 13:12:37.319201+00:00,21.607294584158808
2025-02-13 13:12:37.550047+00:00,21.61244469313533
2025-02-13 13:12:37.787488+00:00,21.633045131951803
2025-02-13 13:12:38.009244+00:00,21.62274491196149
2025-02-13 13:12:38.256253+00:00,21.62274491196149
2025-02-13 13:12:38.574058+00:00,21.62274491196149
2025-02-13 13:12:38.907837+00:00,21.607294584158808
2025-02-13 13:12:39.133543+00:00,21.61244469313533
2025-02-13 13:12:39.342597+00:00,21.607294584158808
2025-02-13 13:12:39.569295+00:00,21.607294584158808
2025-02-13 13:12:39.809972+00:00,21.627895021811128
2025-02-13 13:12:40.153028+00:00,21.607294584158808
2025-02-13 13:12:40.563014+00:00,21.607294584158808
2025-02-13 13:12:40.838828+00:00,21.607294584158808
2025-02-13 13:12:41.118398+00:00,21.607294584158808
2025-02-13 13:12:41.492645+00:00,21.61759480240289
2025-02-13 13:12:41.807876+00:00,21.61759480240289
2025-02-13 13:12:42.043009+00:00,21.607294584158808
2025-02-13 13:12:42.293584+00:00,21.61759480240289
2025-02-13 13:12:42.533399+00:00,21.607294584158808
2025-02-13 13:12:42.810266+00:00,21.607294584158808
2025-02-13 13:12:43.137470+00:00,21.607294584158808
2025-02-13 13:12:43.406823+00:00,21.607294584158808
2025-02-13 13:12:43.636925+00:00,21.607294584158808
2025-02-13 13:12:43.944533+00:00,21.61759480240289
2025-02-13 13:12:44.313448+00:00,21.61759480240289
2025-02-13 13:12:44.589839+00:00,21.61244469313533
2025-02-13 13:12:44.973890+00:00,21.61244469313533
2025-02-13 13:12:45.362021+00:00,21.607294584158808
2025-02-13 13:12:45.712389+00:00,21.607294584158808
2025-02-13 13:12:46.173240+00:00,21.596994367078878
2025-02-13 13:12:46.610434+00:00,21.62274491196149
2025-02-13 13:12:46.973640+00:00,21.596994367078878
2025-02-13 13:12:47.601597+00:00,21.596994367078878
2025-02-13 13:12:48.103472+00:00,21.5866941511631
2025-02-13 13:12:48.507256+00:00,21.596994367078878
2025-02-13 13:12:49.071375+00:00,21.5866941511631
2025-02-13 13:12:49.451492+00:00,21.5866941511631
2025-02-13 13:12:49.660819+00:00,21.59184425897547
2025-02-13 13:12:49.869442+00:00,21.59184425897547
2025-02-13 13:12:50.142054+00:00,21.596994367078878
2025-02-13 13:12:50.305188+00:00,21.596994367078878
2025-02-13 13:12:50.514257+00:00,21.602144475473324
2025-02-13 13:12:50.673042+00:00,21.596994367078878
2025-02-13 13:12:50.987592+00:00,21.602144475473324
2025-02-13 13:12:51.367680+00:00,21.607294584158808
2025-02-13 13:12:51.983129+00:00,21.596994367078878
2025-02-13 13:12:52.294773+00:00,21.5866941511631
2025-02-13 13:12:52.542443+00:00,21.5866941511631
2025-02-13 13:12:52.835115+00:00,21.5866941511631
2025-02-13 13:12:53.102515+00:00,21.59184425897547
2025-02-13 13:12:53.339463+00:00,21.596994367078878
2025-02-13 13:12:53.523234+00:00,21.596994367078878
2025-02-13 13:12:53.737784+00:00,21.58154404364177
2025-02-13 13:12:54.007668+00:00,21.596994367078878
2025-02-13 13:12:54.289937+00:00,21.59184425897547
2025-02-13 13:12:54.768356+00:00,21.5866941511631
2025-02-13 13:12:55.066498+00:00,21.59184425897547
2025-02-13 13:12:55.359486+00:00,21.58154404364177
2025-02-13 13:12:55.652343+00:00,21.596994367078878
2025-02-13 13:12:55.852809+00:00,21.596994367078878
2025-02-13 13:12:56.117013+00:00,21.59184425897547
2025-02-13 13:12:56.426017+00:00,21.5866941511631
2025-02-13 13:12:56.729901+00:00,21.59184425897547
2025-02-13 13:12:57.177109+00:00,21.596994367078878
2025-02-13 13:12:57.572386+00:00,21.59184425897547
2025-02-13 13:12:57.833696+00:00,21.5866941511631
2025-02-13 13:12:58.153528+00:00,21.59184425897547
2025-02-13 13:12:58.378107+00:00,21.576393936411478
2025-02-13 13:12:58.599157+00:00,21.5866941511631
2025-02-13 13:12:58.825413+00:00,21.5866941511631
2025-02-13 13:12:58.994530+00:00,21.59184425897547
2025-02-13 13:12:59.228940+00:00,21.596994367078878
2025-02-13 13:12:59.421443+00:00,21.5866941511631
2025-02-13 13:12:59.925647+00:00,21.576393936411478
2025-02-13 13:13:00.356419+00:00,21.58154404364177
2025-02-13 13:13:00.760211+00:00,21.5866941511631
2025-02-13 13:13:01.290331+00:00,21.576393936411478
2025-02-13 13:13:01.997674+00:00,21.58154404364177
2025-02-13 13:13:02.436934+00:00,21.571243829472223
2025-02-13 13:13:02.770853+00:00,21.576393936411478
2025-02-13 13:13:03.442917+00:00,21.571243829472223
2025-02-13 13:13:03.855352+00:00,21.576393936411478
2025-02-13 13:13:04.500135+00:00,21.58154404364177
2025-02-13 13:13:05.048232+00:00,21.58154404364177
2025-02-13 13:13:05.590160+00:00,21.571243829472223
2025-02-13 13:13:06.153864+00:00,21.576393936411478
2025-02-13 13:13:06.763174+00:00,21.5866941511631
2025-02-13 13:13:07.238515+00:00,21.5866941511631
2025-02-13 13:13:07.646954+00:00,21.5866941511631
2025-02-13 13:13:08.115630+00:00,21.576393936411478
2025-02-13 13:13:08.797500+00:00,21.5866941511631
2025-02-13 13:13:09.289576+00:00,21.5866941511631
2025-02-13 13:13:09.872386+00:00,21.58154404364177
2025-02-13 13:13:10.356148+00:00,21.59184425897547
2025-02-13 13:13:10.863730+00:00,21.596994367078878
2025-02-13 13:13:11.197098+00:00,21.596994367078878
2025-02-13 13:13:11.591143+00:00,21.596994367078878
2025-02-13 13:13:11.992626+00:00,21.5866941511631
2025-02-13 13:13:12.548363+00:00,21.596994367078878
2025-02-13 13:13:12.937683+00:00,21.5866941511631
2025-02-13 13:13:13.163350+00:00,21.59184425897547
2025-02-13 13:13:13.458696+00:00,21.59184425897547
2025-02-13 13:13:13.663028+00:00,21.596994367078878
2025-02-13 13:13:13.913007+00:00,21.596994367078878
2025-02-13 13:13:14.190918+00:00,21.5866941511631
2025-02-13 13:13:14.465480+00:00,21.59184425897547
2025-02-13 13:13:14.816809+00:00,21.5866941511631
2025-02-13 13:13:15.731066+00:00,21.59184425897547
2025-02-13 13:13:16.214400+00:00,21.5866941511631
2025-02-13 13:13:16.846821+00:00,21.59184425897547
2025-02-13 13:13:17.806695+00:00,21.5866941511631
2025-02-13 13:13:18.565646+00:00,21.59184425897547
2025-02-13 13:13:19.115323+00:00,21.5866941511631
2025-02-13 13:13:20.323760+00:00,21.59184425897547
2025-02-13 13:13:21.859624+00:00,21.5866941511631
2025-02-13 13:13:22.102178+00:00,21.59184425897547
2025-02-13 13:13:22.844135+00:00,21.58154404364177
2025-02-13 13:13:23.149639+00:00,21.596994367078878
2025-02-13 13:13:23.350822+00:00,21.602144475473324
2025-02-13 13:13:23.719241+00:00,21.596994367078878
2025-02-13 13:13:23.995395+00:00,21.59184425897547
2025-02-13 13:13:24.272213+00:00,21.596994367078878
2025-02-13 13:13:24.575131+00:00,21.596994367078878
2025-02-13 13:13:24.899060+00:00,21.596994367078878
2025-02-13 13:13:25.192497+00:00,21.596994367078878
2025-02-13 13:13:25.549742+00:00,21.596994367078878
2025-02-13 13:13:25.875299+00:00,21.596994367078878
2025-02-13 13:13:26.093631+00:00,21.596994367078878
2025-02-13 13:13:26.335465+00:00,21.602144475473324
2025-02-13 13:13:26.554521+00:00,21.596994367078878
2025-02-13 13:13:26.745436+00:00,21.607294584158808
2025-02-13 13:13:26.983515+00:00,21.596994367078878
2025-02-13 13:13:27.425131+00:00,21.59184425897547
2025-02-13 13:13:27.820463+00:00,21.5866941511631
2025-02-13 13:13:28.096971+00:00,21.596994367078878
2025-02-13 13:13:28.368376+00:00,21.607294584158808
2025-02-13 13:13:28.642977+00:00,21.596994367078878
2025-02-13 13:13:29.010144+00:00,21.602144475473324
2025-02-13 13:13:29.287647+00:00,21.596994367078878
2025-02-13 13:13:29.633141+00:00,21.596994367078878
2025-02-13 13:13:29.931404+00:00,21.596994367078878
2025-02-13 13:13:30.197728+00:00,21.607294584158808
2025-02-13 13:13:30.564373+00:00,21.596994367078878
2025-02-13 13:13:30.957354+00:00,21.596994367078878
2025-02-13 13:13:31.530691+00:00,21.596994367078878
2025-02-13 13:13:31.992385+00:00,21.596994367078878
2025-02-13 13:13:33.151336+00:00,21.596994367078878
2025-02-13 13:13:33.638649+00:00,21.602144475473324
2025-02-13 13:13:33.994480+00:00,21.61244469313533
2025-02-13 13:13:34.517112+00:00,21.607294584158808
2025-02-13 13:13:34.881316+00:00,21.602144475473324
2025-02-13 13:13:35.223975+00:00,21.607294584158808
2025-02-13 13:13:35.673512+00:00,21.596994367078878
2025-02-13 13:13:35.999297+00:00,21.596994367078878
2025-02-13 13:13:36.224767+00:00,21.596994367078878
2025-02-13 13:13:36.424261+00:00,21.596994367078878
2025-02-13 13:13:36.657264+00:00,21.61244469313533
2025-02-13 13:13:36.914321+00:00,21.607294584158808
2025-02-13 13:13:37.129355+00:00,21.602144475473324
2025-02-13 13:13:37.358413+00:00,21.596994367078878
2025-02-13 13:13:37.731734+00:00,21.596994367078878
2025-02-13 13:13:37.999649+00:00,21.596994367078878
2025-02-13 13:13:38.216525+00:00,21.596994367078878
2025-02-13 13:13:38.475432+00:00,21.59184425897547
2025-02-13 13:13:38.726077+00:00,21.596994367078878
2025-02-13 13:13:39.050796+00:00,21.596994367078878
2025-02-13 13:13:39.268090+00:00,21.596994367078878
2025-02-13 13:13:39.572171+00:00,21.596994367078878
2025-02-13 13:13:39.797056+00:00,21.59184425897547
2025-02-13 13:13:39.989748+00:00,21.596994367078878
2025-02-13 13:13:40.215126+00:00,21.596994367078878
2025-02-13 13:13:40.426803+00:00,21.59184425897547
2025-02-13 13:13:40.682299+00:00,21.5866941511631
2025-02-13 13:13:40.957372+00:00,21.59184425897547
2025-02-13 13:13:41.282974+00:00,21.59184425897547
2025-02-13 13:13:41.532770+00:00,21.59184425897547
2025-02-13 13:13:41.860116+00:00,21.5866941511631
2025-02-13 13:13:42.216428+00:00,21.5866941511631
2025-02-13 13:13:42.459883+00:00,21.59184425897547
2025-02-13 13:13:42.880517+00:00,21.58154404364177
2025-02-13 13:13:43.148477+00:00,21.5866941511631
2025-02-13 13:13:43.338915+00:00,21.5866941511631
2025-02-13 13:13:43.689351+00:00,21.5866941511631
2025-02-13 13:13:44.074384+00:00,21.58154404364177
2025-02-13 13:13:44.377021+00:00,21.576393936411478
2025-02-13 13:13:44.691377+00:00,21.5866941511631
2025-02-13 13:13:44.944180+00:00,21.5866941511631
2025-02-13 13:13:45.280103+00:00,21.571243829472223
2025-02-13 13:13:45.639792+00:00,21.58154404364177
2025-02-13 13:13:45.989286+00:00,21.5866941511631
2025-02-13 13:13:46.499709+00:00,21.59184425897547
2025-02-13 13:13:46.865527+00:00,21.5866941511631
2025-02-13 13:13:47.239506+00:00,21.576393936411478
2025-02-13 13:13:48.161318+00:00,21.576393936411478
2025-02-13 13:13:48.788451+00:00,21.576393936411478
2025-02-13 13:13:49.033203+00:00,21.5866941511631
2025-02-13 13:13:49.414768+00:00,21.5866941511631
2025-02-13 13:13:49.817161+00:00,21.5866941511631
2025-02-13 13:13:50.142658+00:00,21.58154404364177
2025-02-13 13:13:50.466263+00:00,21.576393936411478
2025-02-13 13:13:50.798910+00:00,21.576393936411478
2025-02-13 13:13:51.060917+00:00,21.5866941511631
2025-02-13 13:13:51.348548+00:00,21.58154404364177
2025-02-13 13:13:51.744952+00:00,21.576393936411478
2025-02-13 13:13:51.984219+00:00,21.576393936411478
2025-02-13 13:13:52.305505+00:00,21.58154404364177
2025-02-13 13:13:52.605979+00:00,21.576393936411478
2025-02-13 13:13:52.898432+00:00,21.576393936411478
2025-02-13 13:13:53.240211+00:00,21.58154404364177
2025-02-13 13:13:53.550266+00:00,21.58154404364177
2025-02-13 13:13:53.794733+00:00,21.576393936411478
2025-02-13 13:13:54.177768+00:00,21.576393936411478
2025-02-13 13:13:54.441335+00:00,21.58154404364177
2025-02-13 13:13:54.804778+00:00,21.576393936411478
2025-02-13 13:13:55.125988+00:00,21.576393936411478
2025-02-13 13:13:55.421945+00:00,21.58154404364177
2025-02-13 13:13:55.731713+00:00,21.58154404364177
2025-02-13 13:13:56.016843+00:00,21.58154404364177
2025-02-13 13:13:56.265576+00:00,21.59184425897547
2025-02-13 13:13:56.574303+00:00,21.5866941511631
2025-02-13 13:13:56.826930+00:00,21.5866941511631
2025-02-13 13:13:57.084289+00:00,21.5866941511631
2025-02-13 13:13:57.273565+00:00,21.5866941511631
2025-02-13 13:13:57.521176+00:00,21.5866941511631
2025-02-13 13:13:57.807589+00:00,21.5866941511631
2025-02-13 13:13:58.164748+00:00,21.576393936411478
2025-02-13 13:13:58.450255+00:00,21.58154404364177
2025-02-13 13:13:58.691246+00:00,21.5866941511631
2025-02-13 13:13:58.941821+00:00,21.59184425897547
2025-02-13 13:13:59.358206+00:00,21.5866941511631
2025-02-13 13:13:59.600907+00:00,21.5866941511631
2025-02-13 13:13:59.919705+00:00,21.596994367078878
2025-02-13 13:14:00.362256+00:00,21.59184425897547
2025-02-13 13:14:00.721651+00:00,21.5866941511631
2025-02-13 13:14:01.322588+00:00,21.596994367078878
2025-02-13 13:14:01.738757+00:00,21.576393936411478
2025-02-13 13:14:02.099421+00:00,21.5866941511631
2025-02-13 13:14:02.591154+00:00,21.576393936411478
2025-02-13 13:14:03.407749+00:00,21.571243829472223
2025-02-13 13:14:03.745878+00:00,21.576393936411478
2025-02-13 13:14:04.080788+00:00,21.566093722824007
2025-02-13 13:14:04.589291+00:00,21.566093722824007
2025-02-13 13:14:05.221210+00:00,21.566093722824007
2025-02-13 13:14:05.721796+00:00,21.566093722824007
2025-02-13 13:14:06.152124+00:00,21.571243829472223
2025-02-13 13:14:06.713390+00:00,21.566093722824007
2025-02-13 13:14:07.139288+00:00,21.576393936411478
2025-02-13 13:14:07.674627+00:00,21.576393936411478
2025-02-13 13:14:08.646174+00:00,21.571243829472223
