time,pressure_wm_bme280
2025-08-06 21:12:02.896221+00:00,989.4550390572982
2025-08-06 21:12:03.147027+00:00,989.4191111821737
2025-08-06 21:12:03.519681+00:00,989.4673776534609
2025-08-06 21:12:03.794598+00:00,989.4754822826611
2025-08-06 21:12:04.187052+00:00,989.4511684706251
2025-08-06 21:12:04.708165+00:00,989.4511684706251
2025-08-06 21:12:05.321128+00:00,989.4067750015759
2025-08-06 21:12:06.103130+00:00,989.4631437951497
2025-08-06 21:12:06.613148+00:00,989.4430639169947
2025-08-06 21:12:07.038086+00:00,989.3986707329481
2025-08-06 21:12:07.361248+00:00,989.4349593885584
2025-08-06 21:12:07.881283+00:00,989.4349593885584
2025-08-06 21:12:08.273132+00:00,989.4511684706251
2025-08-06 21:12:08.895961+00:00,989.4187504072784
2025-08-06 21:12:09.453541+00:00,989.4712485581986
2025-08-06 21:12:09.839075+00:00,989.5276178994338
2025-08-06 21:12:10.240757+00:00,989.4430639169947
2025-08-06 21:12:10.564366+00:00,989.4712485581986
2025-08-06 21:12:10.731113+00:00,989.479353346442
2025-08-06 21:12:11.003728+00:00,989.4994332190115
2025-08-06 21:12:11.249264+00:00,989.4673776534609
2025-08-06 21:12:11.497334+00:00,989.4391923280263
2025-08-06 21:12:11.818072+00:00,989.4511684706251
2025-08-06 21:12:12.237779+00:00,989.5156432899189
2025-08-06 21:12:12.509301+00:00,989.4148792954
2025-08-06 21:12:12.811253+00:00,989.4229836144177
2025-08-06 21:12:12.992813+00:00,989.4511684706251
2025-08-06 21:12:13.232943+00:00,989.4310879586274
2025-08-06 21:12:13.421043+00:00,989.4110070222019
2025-08-06 21:12:13.578510+00:00,989.4391923280263
2025-08-06 21:12:13.781534+00:00,989.4391923280263
2025-08-06 21:12:14.063141+00:00,989.4511684706251
2025-08-06 21:12:14.698782+00:00,989.4349593885584
2025-08-06 21:12:15.876371+00:00,989.4673776534609
2025-08-06 21:12:16.319656+00:00,989.4751183016224
2025-08-06 21:12:17.226732+00:00,989.4349593885584
2025-08-06 21:12:17.700231+00:00,989.4268548853188
2025-08-06 21:12:18.269401+00:00,989.4268548853188
2025-08-06 21:12:18.879181+00:00,989.4913282213498
2025-08-06 21:12:20.086827+00:00,989.4631437951497
2025-08-06 21:12:20.472920+00:00,989.3785906342024
2025-08-06 21:12:20.880702+00:00,989.4349593885584
2025-08-06 21:12:21.092688+00:00,989.4511684706251
2025-08-06 21:12:21.268382+00:00,989.4430639169947
2025-08-06 21:12:21.447316+00:00,989.4191111821737
2025-08-06 21:12:21.621207+00:00,989.4229836144177
2025-08-06 21:12:21.760842+00:00,989.4835869370468
2025-08-06 21:12:21.887108+00:00,989.4835869370468
2025-08-06 21:12:22.068978+00:00,989.4673776534609
2025-08-06 21:12:22.334385+00:00,989.4673776534609
2025-08-06 21:12:22.662210+00:00,989.4391923280263
2025-08-06 21:12:22.947962+00:00,989.4511684706251
2025-08-06 21:12:23.314394+00:00,989.4955629985056
2025-08-06 21:12:23.598753+00:00,989.4391923280263
2025-08-06 21:12:23.796187+00:00,989.5156432899189
2025-08-06 21:12:23.929312+00:00,989.3947987778198
2025-08-06 21:12:24.189314+00:00,989.5237483631604
2025-08-06 21:12:24.360587+00:00,989.4391923280263
2025-08-06 21:12:24.525312+00:00,989.4754822826611
2025-08-06 21:12:24.841336+00:00,989.4472967226122
2025-08-06 21:12:25.095692+00:00,989.4391923280263
2025-08-06 21:12:25.327300+00:00,989.4430639169947
2025-08-06 21:12:25.563950+00:00,989.4754822826611
2025-08-06 21:12:25.831772+00:00,989.4955629985056
2025-08-06 21:12:26.031344+00:00,989.5075382418686
2025-08-06 21:12:26.217075+00:00,989.3947987778198
2025-08-06 21:12:26.372938+00:00,989.5399585852069
2025-08-06 21:12:26.543786+00:00,989.5117727513216
2025-08-06 21:12:26.680730+00:00,989.4511684706251
2025-08-06 21:12:26.815179+00:00,989.4955629985056
2025-08-06 21:12:26.973317+00:00,989.4754822826611
2025-08-06 21:12:27.191265+00:00,989.5036678623205
2025-08-06 21:12:27.411092+00:00,989.4874581598785
2025-08-06 21:12:27.864115+00:00,989.4955629985056
2025-08-06 21:12:28.263535+00:00,989.5075382418686
2025-08-06 21:12:28.692060+00:00,989.4994332190115
2025-08-06 21:12:28.898435+00:00,989.4631437951497
2025-08-06 21:12:29.062349+00:00,989.4229836144177
2025-08-06 21:12:29.221966+00:00,989.4955629985056
2025-08-06 21:12:29.377138+00:00,989.4673776534609
2025-08-06 21:12:29.730811+00:00,989.479353346442
2025-08-06 21:12:30.094716+00:00,989.4913282213498
2025-08-06 21:12:30.689349+00:00,989.4349593885584
2025-08-06 21:12:31.200252+00:00,989.4631437951497
2025-08-06 21:12:31.593674+00:00,989.4751183016224
2025-08-06 21:12:32.087354+00:00,989.4469343446463
2025-08-06 21:12:32.427730+00:00,989.3785906342024
2025-08-06 21:12:32.794113+00:00,989.4229836144177
2025-08-06 21:12:33.260721+00:00,989.4511684706251
2025-08-06 21:12:33.598033+00:00,989.483223248886
2025-08-06 21:12:34.102756+00:00,989.4187504072784
2025-08-06 21:12:34.384874+00:00,989.4913282213498
2025-08-06 21:12:34.731251+00:00,989.4712485581986
2025-08-06 21:12:34.981526+00:00,989.4712485581986
2025-08-06 21:12:35.233265+00:00,989.4349593885584
2025-08-06 21:12:35.412998+00:00,989.4712485581986
2025-08-06 21:12:35.592873+00:00,989.479353346442
2025-08-06 21:12:35.974740+00:00,989.4148792954
2025-08-06 21:12:36.221737+00:00,989.4874581598785
2025-08-06 21:12:36.507143+00:00,989.4229836144177
2025-08-06 21:12:36.821723+00:00,989.4511684706251
2025-08-06 21:12:37.263595+00:00,989.4067750015759
2025-08-06 21:12:37.566172+00:00,989.4913282213498
2025-08-06 21:12:37.707405+00:00,989.4673776534609
2025-08-06 21:12:37.833317+00:00,989.4994332190115
2025-08-06 21:12:37.983500+00:00,989.4994332190115
2025-08-06 21:12:38.126338+00:00,989.4592730494479
2025-08-06 21:12:38.258790+00:00,989.4391923280263
2025-08-06 21:12:38.382975+00:00,989.4391923280263
2025-08-06 21:12:38.508298+00:00,989.4673776534609
2025-08-06 21:12:38.681375+00:00,989.4754822826611
2025-08-06 21:12:38.963438+00:00,989.4110070222019
2025-08-06 21:12:39.192412+00:00,989.5600390804709
2025-08-06 21:12:39.446852+00:00,989.4430639169947
2025-08-06 21:12:39.715591+00:00,989.4148792954
2025-08-06 21:12:39.874941+00:00,989.4712485581986
2025-08-06 21:12:40.063822+00:00,989.4430639169947
2025-08-06 21:12:40.280863+00:00,989.3947987778198
2025-08-06 21:12:40.413754+00:00,989.4472967226122
2025-08-06 21:12:40.564317+00:00,989.4472967226122
2025-08-06 21:12:40.751738+00:00,989.4835869370468
2025-08-06 21:12:41.147333+00:00,989.4191111821737
2025-08-06 21:12:41.414025+00:00,989.4430639169947
2025-08-06 21:12:41.801479+00:00,989.4349593885584
2025-08-06 21:12:42.055042+00:00,989.4913282213498
2025-08-06 21:12:42.297966+00:00,989.4592730494479
2025-08-06 21:12:42.456161+00:00,989.4268548853188
2025-08-06 21:12:42.621755+00:00,989.4511684706251
2025-08-06 21:12:42.797744+00:00,989.4353195776685
2025-08-06 21:12:43.009296+00:00,989.4835869370468
2025-08-06 21:12:43.137160+00:00,989.4511684706251
2025-08-06 21:12:43.263825+00:00,989.4391923280263
2025-08-06 21:12:43.414951+00:00,989.4472967226122
2025-08-06 21:12:43.655810+00:00,989.4835869370468
2025-08-06 21:12:43.885669+00:00,989.4229836144177
2025-08-06 21:12:44.106939+00:00,989.5036678623205
2025-08-06 21:12:44.350483+00:00,989.4673776534609
2025-08-06 21:12:44.551121+00:00,989.4913282213498
2025-08-06 21:12:44.674707+00:00,989.4712485581986
2025-08-06 21:12:44.800755+00:00,989.4955629985056
2025-08-06 21:12:45.065945+00:00,989.4673776534609
2025-08-06 21:12:45.418268+00:00,989.4592730494479
2025-08-06 21:12:46.126622+00:00,989.4430639169947
2025-08-06 21:12:46.563372+00:00,989.4712485581986
2025-08-06 21:12:47.119163+00:00,989.4631437951497
2025-08-06 21:12:47.761164+00:00,989.4349593885584
2025-08-06 21:12:48.254728+00:00,989.5276178994338
2025-08-06 21:12:48.574301+00:00,989.4994332190115
2025-08-06 21:12:48.916872+00:00,989.4673776534609
2025-08-06 21:12:49.121528+00:00,989.479353346442
2025-08-06 21:12:49.339793+00:00,989.4430639169947
2025-08-06 21:12:49.631282+00:00,989.4754822826611
2025-08-06 21:12:49.880761+00:00,989.4511684706251
2025-08-06 21:12:50.231173+00:00,989.479353346442
2025-08-06 21:12:50.521597+00:00,989.4955629985056
2025-08-06 21:12:50.783481+00:00,989.4913282213498
2025-08-06 21:12:51.137043+00:00,989.479353346442
2025-08-06 21:12:51.301278+00:00,989.4511684706251
2025-08-06 21:12:51.426692+00:00,989.4673776534609
2025-08-06 21:12:51.562423+00:00,989.5237483631604
2025-08-06 21:12:51.804324+00:00,989.4631437951497
2025-08-06 21:12:52.171392+00:00,989.4994332190115
2025-08-06 21:12:52.464794+00:00,989.4751183016224
2025-08-06 21:12:52.904954+00:00,989.479353346442
2025-08-06 21:12:53.190386+00:00,989.5114074600825
2025-08-06 21:12:53.464644+00:00,989.4511684706251
2025-08-06 21:12:53.663962+00:00,989.4994332190115
2025-08-06 21:12:53.811198+00:00,989.4148792954
2025-08-06 21:12:53.961784+00:00,989.4673776534609
2025-08-06 21:12:54.147911+00:00,989.4673776534609
2025-08-06 21:12:54.389640+00:00,989.4430639169947
2025-08-06 21:12:54.705134+00:00,989.4712485581986
2025-08-06 21:12:54.947851+00:00,989.4430639169947
2025-08-06 21:12:55.153114+00:00,989.4631437951497
2025-08-06 21:12:55.310552+00:00,989.4349593885584
2025-08-06 21:12:55.539724+00:00,989.4148792954
2025-08-06 21:12:55.721085+00:00,989.4712485581986
2025-08-06 21:12:56.029497+00:00,989.4673776534609
2025-08-06 21:12:56.230511+00:00,989.4550390572982
2025-08-06 21:12:56.465065+00:00,989.4430639169947
2025-08-06 21:12:56.689246+00:00,989.4631437951497
2025-08-06 21:12:56.974170+00:00,989.5114074600825
2025-08-06 21:12:57.371685+00:00,989.4148792954
2025-08-06 21:12:57.612670+00:00,989.5195126671589
2025-08-06 21:12:57.915262+00:00,989.4631437951497
2025-08-06 21:12:58.111537+00:00,989.4913282213498
2025-08-06 21:12:58.297475+00:00,989.4469343446463
2025-08-06 21:12:58.546151+00:00,989.4550390572982
2025-08-06 21:12:58.814177+00:00,989.483223248886
2025-08-06 21:12:59.100812+00:00,989.5033022782068
2025-08-06 21:12:59.651306+00:00,989.483223248886
2025-08-06 21:12:59.956530+00:00,989.4388296571962
2025-08-06 21:13:00.279571+00:00,989.5195126671589
2025-08-06 21:13:00.910342+00:00,989.5033022782068
2025-08-06 21:13:01.477863+00:00,989.4268548853188
2025-08-06 21:13:01.873718+00:00,989.5395916908876
2025-08-06 21:13:02.313942+00:00,989.5033022782068
2025-08-06 21:13:02.788115+00:00,989.4751183016224
2025-08-06 21:13:03.351047+00:00,989.5114074600825
2025-08-06 21:13:03.639080+00:00,989.4994332190115
2025-08-06 21:13:03.954810+00:00,989.483223248886
2025-08-06 21:13:04.305319+00:00,989.5395916908876
2025-08-06 21:13:04.553754+00:00,989.5233808831148
2025-08-06 21:13:05.349244+00:00,989.4469343446463
2025-08-06 21:13:05.741081+00:00,989.5033022782068
2025-08-06 21:13:06.574865+00:00,989.4751183016224
2025-08-06 21:13:07.371972+00:00,989.4751183016224
2025-08-06 21:13:07.824946+00:00,989.4670133795611
2025-08-06 21:13:08.548348+00:00,989.4589084827044
2025-08-06 21:13:09.009192+00:00,989.4183843765683
2025-08-06 21:13:09.415572+00:00,989.4751183016224
2025-08-06 21:13:10.038503+00:00,989.4990648605033
2025-08-06 21:13:10.485521+00:00,989.4951971215338
2025-08-06 21:13:10.926572+00:00,989.4589084827044
2025-08-06 21:13:11.250287+00:00,989.4469343446463
2025-08-06 21:13:11.397359+00:00,989.4388296571962
2025-08-06 21:13:11.580819+00:00,989.483223248886
2025-08-06 21:13:11.715536+00:00,989.4751183016224
2025-08-06 21:13:11.924297+00:00,989.4187504072784
2025-08-06 21:13:12.198647+00:00,989.4106459544392
2025-08-06 21:13:12.638390+00:00,989.4187504072784
2025-08-06 21:13:12.908411+00:00,989.4469343446463
2025-08-06 21:13:13.259018+00:00,989.4187504072784
2025-08-06 21:13:13.620043+00:00,989.4751183016224
2025-08-06 21:13:13.830119+00:00,989.4106459544392
2025-08-06 21:13:14.023719+00:00,989.4469343446463
2025-08-06 21:13:14.194669+00:00,989.4469343446463
2025-08-06 21:13:14.396464+00:00,989.4187504072784
2025-08-06 21:13:14.622800+00:00,989.4187504072784
2025-08-06 21:13:14.879333+00:00,989.4631437951497
2025-08-06 21:13:15.411973+00:00,989.4994332190115
2025-08-06 21:13:15.776660+00:00,989.483223248886
2025-08-06 21:13:16.374068+00:00,989.483223248886
2025-08-06 21:13:16.764780+00:00,989.4307249949503
2025-08-06 21:13:17.145382+00:00,989.4951971215338
2025-08-06 21:13:17.963031+00:00,989.4870919900662
2025-08-06 21:13:18.619737+00:00,989.4951971215338
2025-08-06 21:13:19.619589+00:00,989.4307249949503
2025-08-06 21:13:20.131300+00:00,989.4589084827044
2025-08-06 21:13:20.476577+00:00,989.5152755170358
2025-08-06 21:13:20.931883+00:00,989.4426987646136
2025-08-06 21:13:21.774975+00:00,989.5515646643034
2025-08-06 21:13:22.396314+00:00,989.4870919900662
2025-08-06 21:13:22.704290+00:00,989.4789868838059
2025-08-06 21:13:22.956301+00:00,989.4226203579105
2025-08-06 21:13:23.204404+00:00,989.4670133795611
2025-08-06 21:13:23.689720+00:00,989.4508036110544
2025-08-06 21:13:23.908014+00:00,989.4508036110544
2025-08-06 21:13:24.112320+00:00,989.5152755170358
2025-08-06 21:13:24.249405+00:00,989.4589084827044
2025-08-06 21:13:24.424885+00:00,989.5033022782068
2025-08-06 21:13:24.632773+00:00,989.4951971215338
2025-08-06 21:13:24.879523+00:00,989.4589084827044
2025-08-06 21:13:25.108869+00:00,989.4589084827044
2025-08-06 21:13:25.396129+00:00,989.5152755170358
2025-08-06 21:13:25.649827+00:00,989.4589084827044
2025-08-06 21:13:25.886772+00:00,989.4508036110544
2025-08-06 21:13:26.011543+00:00,989.4589084827044
2025-08-06 21:13:26.456307+00:00,989.4307249949503
2025-08-06 21:13:26.671010+00:00,989.4307249949503
2025-08-06 21:13:26.856799+00:00,989.4751183016224
2025-08-06 21:13:27.082490+00:00,989.4670133795611
2025-08-06 21:13:27.478918+00:00,989.4349593885584
2025-08-06 21:13:27.722541+00:00,989.4670133795611
2025-08-06 21:13:27.970430+00:00,989.5152755170358
2025-08-06 21:13:28.144328+00:00,989.5639080915502
2025-08-06 21:13:28.302417+00:00,989.4751183016224
2025-08-06 21:13:28.523543+00:00,989.5033022782068
2025-08-06 21:13:28.765319+00:00,989.4187504072784
2025-08-06 21:13:29.035279+00:00,989.4589084827044
2025-08-06 21:13:29.339168+00:00,989.5114074600825
2025-08-06 21:13:29.706501+00:00,989.4589084827044
2025-08-06 21:13:30.022276+00:00,989.4589084827044
2025-08-06 21:13:30.505263+00:00,989.4589084827044
2025-08-06 21:13:30.942025+00:00,989.4789868838059
2025-08-06 21:13:31.360971+00:00,989.4508036110544
2025-08-06 21:13:31.719852+00:00,989.4990648605033
2025-08-06 21:13:32.168368+00:00,989.3944371243737
2025-08-06 21:13:32.591131+00:00,989.4307249949503
2025-08-06 21:13:33.125103+00:00,989.4345939433841
2025-08-06 21:13:33.467851+00:00,989.3782283951399
2025-08-06 21:13:33.724533+00:00,989.5272479378588
2025-08-06 21:13:34.047141+00:00,989.4426987646136
2025-08-06 21:13:34.248377+00:00,989.3863327471518
2025-08-06 21:13:34.431273+00:00,989.4388296571962
2025-08-06 21:13:34.674446+00:00,989.470881802755
2025-08-06 21:13:34.801514+00:00,989.4345939433841
2025-08-06 21:13:34.950000+00:00,989.4426987646136
2025-08-06 21:13:35.093180+00:00,989.4469343446463
2025-08-06 21:13:35.289415+00:00,989.4025415268037
2025-08-06 21:13:35.528321+00:00,989.3662539104444
2025-08-06 21:13:35.763773+00:00,989.4508036110544
2025-08-06 21:13:36.107128+00:00,989.4789868838059
2025-08-06 21:13:37.079565+00:00,989.4426987646136
2025-08-06 21:13:37.297283+00:00,989.4828543048211
2025-08-06 21:13:37.430685+00:00,989.4345939433841
2025-08-06 21:13:37.555371+00:00,989.4145157460791
2025-08-06 21:13:37.693016+00:00,989.3863327471518
2025-08-06 21:13:37.874214+00:00,989.4789868838059
2025-08-06 21:13:38.090512+00:00,989.4870919900662
2025-08-06 21:13:38.225240+00:00,989.4589084827044
2025-08-06 21:13:38.504829+00:00,989.4307249949503
2025-08-06 21:13:38.820180+00:00,989.5272479378588
2025-08-06 21:13:39.134130+00:00,989.4345939433841
2025-08-06 21:13:39.522351+00:00,989.4426987646136
2025-08-06 21:13:39.704032+00:00,989.4909595700549
2025-08-06 21:13:39.870191+00:00,989.4264891473684
2025-08-06 21:13:40.038218+00:00,989.470881802755
2025-08-06 21:13:40.355066+00:00,989.4345939433841
2025-08-06 21:13:40.588253+00:00,989.4145157460791
2025-08-06 21:13:40.737501+00:00,989.4508036110544
2025-08-06 21:13:41.032339+00:00,989.5353534881303
2025-08-06 21:13:41.281074+00:00,989.5272479378588
2025-08-06 21:13:41.551315+00:00,989.4990648605033
2025-08-06 21:13:41.763073+00:00,989.4990648605033
2025-08-06 21:13:41.953194+00:00,989.5272479378588
2025-08-06 21:13:42.143707+00:00,989.470881802755
2025-08-06 21:13:42.343325+00:00,989.4990648605033
2025-08-06 21:13:42.611337+00:00,989.5152755170358
2025-08-06 21:13:42.787405+00:00,989.4990648605033
2025-08-06 21:13:42.954355+00:00,989.4789868838059
2025-08-06 21:13:43.221875+00:00,989.4990648605033
2025-08-06 21:13:43.506933+00:00,989.4990648605033
2025-08-06 21:13:43.782512+00:00,989.5554310348211
2025-08-06 21:13:44.099172+00:00,989.4909595700549
2025-08-06 21:13:44.239482+00:00,989.4789868838059
2025-08-06 21:13:44.417169+00:00,989.3944371243737
2025-08-06 21:13:44.523817+00:00,989.4307249949503
2025-08-06 21:13:44.719443+00:00,989.5071701761645
2025-08-06 21:13:45.108866+00:00,989.3824622712903
2025-08-06 21:13:45.536353+00:00,989.4909595700549
2025-08-06 21:13:45.888426+00:00,989.4828543048211
2025-08-06 21:13:46.328019+00:00,989.470881802755
2025-08-06 21:13:47.305832+00:00,989.4546717162916
2025-08-06 21:13:47.735489+00:00,989.470881802755
2025-08-06 21:13:48.054811+00:00,989.4627767469162
2025-08-06 21:13:48.445846+00:00,989.4990648605033
2025-08-06 21:13:48.593313+00:00,989.4264891473684
2025-08-06 21:13:48.851382+00:00,989.4145157460791
2025-08-06 21:13:49.109807+00:00,989.4426987646136
2025-08-06 21:13:49.358205+00:00,989.4909595700549
2025-08-06 21:13:49.795094+00:00,989.4145157460791
2025-08-06 21:13:50.063956+00:00,989.4627767469162
2025-08-06 21:13:50.330495+00:00,989.470881802755
2025-08-06 21:13:50.812808+00:00,989.4264891473684
2025-08-06 21:13:51.022662+00:00,989.5071701761645
2025-08-06 21:13:51.229932+00:00,989.4426987646136
2025-08-06 21:13:51.382343+00:00,989.4426987646136
2025-08-06 21:13:51.514775+00:00,989.470881802755
2025-08-06 21:13:51.964341+00:00,989.4106459544392
2025-08-06 21:13:52.366626+00:00,989.4064111594588
2025-08-06 21:13:52.656916+00:00,989.4627767469162
2025-08-06 21:13:52.929671+00:00,989.4426987646136
2025-08-06 21:13:53.303078+00:00,989.4426987646136
2025-08-06 21:13:53.604696+00:00,989.4345939433841
2025-08-06 21:13:53.888518+00:00,989.4426987646136
2025-08-06 21:13:54.046752+00:00,989.4145157460791
2025-08-06 21:13:54.213734+00:00,989.4589084827044
2025-08-06 21:13:54.371970+00:00,989.4870919900662
2025-08-06 21:13:54.529812+00:00,989.4426987646136
2025-08-06 21:13:54.673267+00:00,989.4951971215338
2025-08-06 21:13:54.897174+00:00,989.4469343446463
2025-08-06 21:13:55.268398+00:00,989.5071701761645
2025-08-06 21:13:55.767314+00:00,989.5071701761645
2025-08-06 21:13:55.975161+00:00,989.5152755170358
2025-08-06 21:13:56.237836+00:00,989.4870919900662
2025-08-06 21:13:56.419524+00:00,989.4789868838059
2025-08-06 21:13:56.825588+00:00,989.4670133795611
2025-08-06 21:13:57.087726+00:00,989.4589084827044
2025-08-06 21:13:57.246846+00:00,989.4508036110544
2025-08-06 21:13:57.422572+00:00,989.4226203579105
2025-08-06 21:13:57.646120+00:00,989.4670133795611
2025-08-06 21:13:58.111318+00:00,989.4226203579105
2025-08-06 21:13:58.415199+00:00,989.4508036110544
2025-08-06 21:13:58.636761+00:00,989.4426987646136
2025-08-06 21:13:58.791188+00:00,989.4990648605033
2025-08-06 21:13:58.958594+00:00,989.5152755170358
2025-08-06 21:13:59.118076+00:00,989.4307249949503
2025-08-06 21:13:59.252111+00:00,989.4307249949503
2025-08-06 21:13:59.487412+00:00,989.4870919900662
2025-08-06 21:13:59.646049+00:00,989.5071701761645
2025-08-06 21:13:59.805677+00:00,989.4589084827044
2025-08-06 21:14:00.088169+00:00,989.4426987646136
2025-08-06 21:14:00.507707+00:00,989.5191424128
2025-08-06 21:14:00.990581+00:00,989.4909595700549
2025-08-06 21:14:01.397128+00:00,989.4145157460791
2025-08-06 21:14:01.735378+00:00,989.4145157460791
2025-08-06 21:14:02.018062+00:00,989.4627767469162
2025-08-06 21:14:02.398153+00:00,989.5392195406993
2025-08-06 21:14:02.772201+00:00,989.4226203579105
2025-08-06 21:14:03.378663+00:00,989.4627767469162
2025-08-06 21:14:04.073187+00:00,989.4627767469162
2025-08-06 21:14:04.618193+00:00,989.4747490648041
2025-08-06 21:14:05.043054+00:00,989.4589084827044
2025-08-06 21:14:05.442192+00:00,989.502931438331
2025-08-06 21:14:05.992097+00:00,989.470881802755
2025-08-06 21:14:06.428304+00:00,989.4546717162916
2025-08-06 21:14:06.968465+00:00,989.4345939433841
2025-08-06 21:14:07.384943+00:00,989.4789868838059
2025-08-06 21:14:07.884232+00:00,989.4345939433841
2025-08-06 21:14:08.576562+00:00,989.4064111594588
2025-08-06 21:14:09.038773+00:00,989.4546717162916
2025-08-06 21:14:09.443433+00:00,989.4627767469162
2025-08-06 21:14:09.798845+00:00,989.470881802755
2025-08-06 21:14:10.592182+00:00,989.4990648605033
2025-08-06 21:14:11.038962+00:00,989.4828543048211
2025-08-06 21:14:11.421857+00:00,989.4426987646136
2025-08-06 21:14:11.678983+00:00,989.4627767469162
2025-08-06 21:14:11.987507+00:00,989.4828543048211
2025-08-06 21:14:12.233864+00:00,989.5272479378588
2025-08-06 21:14:12.431581+00:00,989.4627767469162
2025-08-06 21:14:12.557335+00:00,989.4909595700549
2025-08-06 21:14:12.691990+00:00,989.4426987646136
2025-08-06 21:14:12.832812+00:00,989.4345939433841
2025-08-06 21:14:13.026086+00:00,989.5071701761645
2025-08-06 21:14:13.304937+00:00,989.4828543048211
2025-08-06 21:14:13.865996+00:00,989.4828543048211
2025-08-06 21:14:14.182164+00:00,989.5110369129569
2025-08-06 21:14:14.537600+00:00,989.5110369129569
2025-08-06 21:14:14.914553+00:00,989.5110369129569
2025-08-06 21:14:15.254849+00:00,989.5110369129569
2025-08-06 21:14:15.669664+00:00,989.4747490648041
2025-08-06 21:14:15.935786+00:00,989.4828543048211
2025-08-06 21:14:16.207340+00:00,989.4064111594588
2025-08-06 21:14:16.717238+00:00,989.4546717162916
2025-08-06 21:14:17.684174+00:00,989.4264891473684
2025-08-06 21:14:18.304629+00:00,989.502931438331
2025-08-06 21:14:18.579377+00:00,989.4384617306938
2025-08-06 21:14:18.794851+00:00,989.4345939433841
2025-08-06 21:14:19.081102+00:00,989.4627767469162
2025-08-06 21:14:19.246227+00:00,989.5473252751522
2025-08-06 21:14:19.407550+00:00,989.4264891473684
2025-08-06 21:14:19.572365+00:00,989.4264891473684
2025-08-06 21:14:19.738791+00:00,989.470881802755
2025-08-06 21:14:20.024389+00:00,989.470881802755
2025-08-06 21:14:20.313009+00:00,989.5272479378588
2025-08-06 21:14:21.055834+00:00,989.4546717162916
2025-08-06 21:14:21.564595+00:00,989.4666438500068
2025-08-06 21:14:21.839797+00:00,989.4627767469162
2025-08-06 21:14:22.090726+00:00,989.5191424128
2025-08-06 21:14:22.642977+00:00,989.5191424128
2025-08-06 21:14:23.263867+00:00,989.4909595700549
2025-08-06 21:14:24.913839+00:00,989.4102796309869
2025-08-06 21:14:25.392398+00:00,989.4666438500068
2025-08-06 21:14:25.611836+00:00,989.4546717162916
2025-08-06 21:14:25.906209+00:00,989.4666438500068
2025-08-06 21:14:26.067078+00:00,989.4909595700549
2025-08-06 21:14:26.260212+00:00,989.5272479378588
2025-08-06 21:14:26.410665+00:00,989.5392195406993
2025-08-06 21:14:26.583842+00:00,989.4828543048211
2025-08-06 21:14:26.803075+00:00,989.4990648605033
2025-08-06 21:14:26.960483+00:00,989.4102796309869
2025-08-06 21:14:27.303190+00:00,989.4345939433841
2025-08-06 21:14:27.571390+00:00,989.4909595700549
2025-08-06 21:14:27.829034+00:00,989.4948259889253
2025-08-06 21:14:28.137506+00:00,989.4828543048211
2025-08-06 21:14:28.375054+00:00,989.4828543048211
2025-08-06 21:14:28.541675+00:00,989.4465667108832
2025-08-06 21:14:28.673700+00:00,989.4828543048211
2025-08-06 21:14:28.806855+00:00,989.4990648605033
2025-08-06 21:14:28.942318+00:00,989.5191424128
2025-08-06 21:14:29.097100+00:00,989.470881802755
2025-08-06 21:14:29.249916+00:00,989.4909595700549
2025-08-06 21:14:29.410191+00:00,989.470881802755
2025-08-06 21:14:29.809875+00:00,989.4627767469162
2025-08-06 21:14:30.127349+00:00,989.4909595700549
2025-08-06 21:14:30.570936+00:00,989.4747490648041
2025-08-06 21:14:31.007808+00:00,989.4666438500068
2025-08-06 21:14:31.463737+00:00,989.5392195406993
2025-08-06 21:14:32.158003+00:00,989.4426987646136
2025-08-06 21:14:32.492390+00:00,989.4102796309869
2025-08-06 21:14:32.815267+00:00,989.4465667108832
2025-08-06 21:14:33.508644+00:00,989.4264891473684
2025-08-06 21:14:33.823401+00:00,989.4264891473684
2025-08-06 21:14:34.145352+00:00,989.4183843765683
2025-08-06 21:14:34.488862+00:00,989.3863327471518
2025-08-06 21:14:34.739976+00:00,989.4345939433841
2025-08-06 21:14:34.957760+00:00,989.4102796309869
2025-08-06 21:14:35.131628+00:00,989.4264891473684
2025-08-06 21:14:35.274421+00:00,989.4627767469162
2025-08-06 21:14:35.440915+00:00,989.470881802755
2025-08-06 21:14:35.682152+00:00,989.4627767469162
2025-08-06 21:14:35.791315+00:00,989.4426987646136
2025-08-06 21:14:35.995927+00:00,989.4426987646136
2025-08-06 21:14:36.244932+00:00,989.4789868838059
2025-08-06 21:14:36.666726+00:00,989.4870919900662
2025-08-06 21:14:36.986908+00:00,989.4183843765683
2025-08-06 21:14:37.431215+00:00,989.4828543048211
2025-08-06 21:14:37.656450+00:00,989.5191424128
2025-08-06 21:14:37.804907+00:00,989.4990648605033
2025-08-06 21:14:37.930087+00:00,989.4426987646136
2025-08-06 21:14:38.056952+00:00,989.4426987646136
2025-08-06 21:14:38.256419+00:00,989.4226203579105
2025-08-06 21:14:38.382099+00:00,989.4627767469162
2025-08-06 21:14:38.537356+00:00,989.4870919900662
2025-08-06 21:14:38.778863+00:00,989.4990648605033
2025-08-06 21:14:39.044166+00:00,989.4426987646136
2025-08-06 21:14:39.429243+00:00,989.4345939433841
2025-08-06 21:14:39.705894+00:00,989.4264891473684
2025-08-06 21:14:39.981210+00:00,989.5191424128
2025-08-06 21:14:40.202851+00:00,989.5071701761645
