time,pressure_wm_bme280
2025-04-22 16:50:50.832136+00:00,986.1501909844762
2025-04-22 16:50:51.083254+00:00,986.1135945450989
2025-04-22 16:50:51.315343+00:00,986.0978075181587
2025-04-22 16:50:51.588424+00:00,986.1259239109755
2025-04-22 16:50:51.785221+00:00,986.1740673134206
2025-04-22 16:50:52.053240+00:00,986.1621295564332
2025-04-22 16:50:52.273773+00:00,986.1340129096556
2025-04-22 16:50:52.503744+00:00,986.1058962823959
2025-04-22 16:50:52.731956+00:00,986.1702188153776
2025-04-22 16:50:52.965571+00:00,986.1340129096556
2025-04-22 16:50:53.184958+00:00,986.1340129096556
2025-04-22 16:50:53.488878+00:00,986.1902462227288
2025-04-22 16:50:53.668293+00:00,986.1621295564332
2025-04-22 16:50:53.966622+00:00,986.0978075181587
2025-04-22 16:50:54.194742+00:00,986.1702188153776
2025-04-22 16:50:54.453123+00:00,986.1702188153776
2025-04-22 16:50:54.678585+00:00,986.0816300671552
2025-04-22 16:50:54.960772+00:00,986.1058962823959
2025-04-22 16:50:55.136401+00:00,986.1340129096556
2025-04-22 16:50:55.473013+00:00,986.1578885074191
2025-04-22 16:50:55.693806+00:00,986.1821567551622
2025-04-22 16:50:55.925165+00:00,986.1459511160112
2025-04-22 16:50:56.141695+00:00,986.1340129096556
2025-04-22 16:50:56.375208+00:00,986.15404032331
2025-04-22 16:50:56.625918+00:00,986.0978075181587
2025-04-22 16:50:56.810464+00:00,986.1621295564332
2025-04-22 16:50:57.124380+00:00,986.1821567551622
2025-04-22 16:50:57.354682+00:00,986.0535141627391
2025-04-22 16:50:57.565637+00:00,986.0858682302683
2025-04-22 16:50:57.765650+00:00,986.1259239109755
2025-04-22 16:50:58.095582+00:00,986.0978075181587
2025-04-22 16:50:58.380296+00:00,986.1621295564332
2025-04-22 16:50:58.598719+00:00,986.0616026408871
2025-04-22 16:50:58.988518+00:00,986.1178349381192
2025-04-22 16:50:59.266800+00:00,986.1378619345383
2025-04-22 16:50:59.577422+00:00,986.2021835303469
2025-04-22 16:50:59.976714+00:00,986.15404032331
2025-04-22 16:51:00.464791+00:00,986.1659778975051
2025-04-22 16:51:00.782450+00:00,986.1860042554608
2025-04-22 16:51:01.168555+00:00,986.129772778894
2025-04-22 16:51:01.467801+00:00,986.129772778894
2025-04-22 16:51:01.851862+00:00,986.1016570698854
2025-04-22 16:51:02.259812+00:00,986.129772778894
2025-04-22 16:51:02.567348+00:00,986.129772778894
2025-04-22 16:51:03.035962+00:00,986.129772778894
2025-04-22 16:51:03.550961+00:00,986.129772778894
2025-04-22 16:51:04.041753+00:00,986.2021835303469
2025-04-22 16:51:04.579250+00:00,986.129772778894
2025-04-22 16:51:05.004044+00:00,986.1417098047423
2025-04-22 16:51:05.506744+00:00,986.2422358100944
2025-04-22 16:51:05.867476+00:00,986.1860042554608
2025-04-22 16:51:06.195103+00:00,986.194093879989
2025-04-22 16:51:06.560247+00:00,986.1178349381192
2025-04-22 16:51:07.014001+00:00,986.0735413803934
2025-04-22 16:51:07.530636+00:00,986.1016570698854
2025-04-22 16:51:07.966831+00:00,986.12168364908
2025-04-22 16:51:08.321882+00:00,986.1860042554608
2025-04-22 16:51:08.836543+00:00,986.1860042554608
2025-04-22 16:51:09.350453+00:00,986.129772778894
2025-04-22 16:51:09.697511+00:00,986.1336204921562
2025-04-22 16:51:10.203970+00:00,986.1779146567645
2025-04-22 16:51:10.412589+00:00,986.1336204921562
2025-04-22 16:51:10.763391+00:00,986.12168364908
2025-04-22 16:51:11.047371+00:00,986.1497991431642
2025-04-22 16:51:11.389733+00:00,986.12168364908
2025-04-22 16:51:11.548486+00:00,986.1135945450989
2025-04-22 16:51:11.748599+00:00,986.1417098047423
2025-04-22 16:51:11.933876+00:00,986.1779146567645
2025-04-22 16:51:12.116691+00:00,986.1497991431642
2025-04-22 16:51:12.425527+00:00,986.1698250839019
2025-04-22 16:51:12.740998+00:00,986.1336204921562
2025-04-22 16:51:12.966686+00:00,986.1536460156874
2025-04-22 16:51:13.180322+00:00,986.1417098047423
2025-04-22 16:51:13.406577+00:00,986.1055054669529
2025-04-22 16:51:13.574396+00:00,986.197940382577
2025-04-22 16:51:13.797923+00:00,986.197940382577
2025-04-22 16:51:14.039046+00:00,986.12168364908
2025-04-22 16:51:14.283667+00:00,986.1417098047423
2025-04-22 16:51:14.465365+00:00,986.1698250839019
2025-04-22 16:51:14.753821+00:00,986.1817608454819
2025-04-22 16:51:15.188742+00:00,986.14555652034
2025-04-22 16:51:15.624050+00:00,986.1574917336543
2025-04-22 16:51:16.100508+00:00,986.1617355368753
2025-04-22 16:51:16.523200+00:00,986.1174419445
2025-04-22 16:51:16.875265+00:00,986.1536460156874
2025-04-22 16:51:17.309426+00:00,986.14555652034
2025-04-22 16:51:17.625113+00:00,986.1293776071767
2025-04-22 16:51:17.996576+00:00,986.1293776071767
2025-04-22 16:51:18.303056+00:00,986.0931743168393
2025-04-22 16:51:18.488519+00:00,986.1655814117516
2025-04-22 16:51:18.681894+00:00,986.14555652034
2025-04-22 16:51:19.056197+00:00,986.1374670508357
2025-04-22 16:51:19.306982+00:00,986.209875694792
2025-04-22 16:51:19.691387+00:00,986.173671115695
2025-04-22 16:51:20.051970+00:00,986.201785730565
2025-04-22 16:51:20.445904+00:00,986.1856058796461
2025-04-22 16:51:20.663218+00:00,986.1775159929585
2025-04-22 16:51:20.991736+00:00,986.2056299240263
2025-04-22 16:51:21.598936+00:00,986.1413124550048
2025-04-22 16:51:21.991391+00:00,986.1451567047363
2025-04-22 16:51:22.334321+00:00,986.2094729630325
2025-04-22 16:51:22.690157+00:00,986.1051094312924
2025-04-22 16:51:23.236186+00:00,986.1775159929585
2025-04-22 16:51:23.637918+00:00,986.2175632410356
2025-04-22 16:51:24.465720+00:00,986.0889307766358
2025-04-22 16:51:24.901951+00:00,986.169426132121
2025-04-22 16:51:25.127515+00:00,986.1251332797652
2025-04-22 16:51:25.325197+00:00,986.1894497593296
2025-04-22 16:51:25.570824+00:00,986.1332228544578
2025-04-22 16:51:25.817371+00:00,986.0608178418548
2025-04-22 16:51:26.057708+00:00,986.1813597157635
2025-04-22 16:51:26.281793+00:00,986.0970200910358
2025-04-22 16:51:26.581810+00:00,986.1051094312924
2025-04-22 16:51:26.888711+00:00,986.0608178418548
2025-04-22 16:51:27.139875+00:00,986.1894497593296
2025-04-22 16:51:27.409646+00:00,986.1370669473247
2025-04-22 16:51:27.643552+00:00,986.1370669473247
2025-04-22 16:51:27.875817+00:00,986.0889307766358
2025-04-22 16:51:28.347242+00:00,986.1089542079534
2025-04-22 16:51:28.606563+00:00,986.1532464880079
2025-04-22 16:51:28.856529+00:00,986.1251332797652
2025-04-22 16:51:29.106537+00:00,986.161336297137
2025-04-22 16:51:29.347237+00:00,986.1170437309296
2025-04-22 16:51:29.597867+00:00,986.169426132121
2025-04-22 16:51:29.989216+00:00,986.1332228544578
2025-04-22 16:51:30.742492+00:00,986.1008647108383
2025-04-22 16:51:31.085759+00:00,986.1732696980558
2025-04-22 16:51:31.417698+00:00,986.1251332797652
2025-04-22 16:51:31.875134+00:00,986.1532464880079
2025-04-22 16:51:32.209598+00:00,986.0889307766358
2025-04-22 16:51:32.623320+00:00,986.1051094312924
2025-04-22 16:51:33.348345+00:00,986.1732696980558
2025-04-22 16:51:33.659281+00:00,986.1451567047363
2025-04-22 16:51:33.993281+00:00,986.1451567047363
2025-04-22 16:51:34.253109+00:00,986.1170437309296
2025-04-22 16:51:34.527987+00:00,986.1370669473247
2025-04-22 16:51:34.703699+00:00,986.1732696980558
2025-04-22 16:51:34.991328+00:00,986.1008647108383
2025-04-22 16:51:35.169594+00:00,986.1451567047363
2025-04-22 16:51:35.706749+00:00,986.1127978302694
2025-04-22 16:51:35.998257+00:00,986.1932924846046
2025-04-22 16:51:36.240935+00:00,986.1451567047363
2025-04-22 16:51:36.480183+00:00,986.1732696980558
2025-04-22 16:51:36.701146+00:00,986.1251332797652
2025-04-22 16:51:37.089163+00:00,986.1732696980558
2025-04-22 16:51:37.315030+00:00,986.1732696980558
2025-04-22 16:51:37.494457+00:00,986.084685794201
2025-04-22 16:51:37.683957+00:00,986.2094729630325
2025-04-22 16:51:37.856849+00:00,986.1813597157635
2025-04-22 16:51:38.080857+00:00,986.1813597157635
2025-04-22 16:51:38.325733+00:00,986.1532464880079
2025-04-22 16:51:38.548478+00:00,986.1451567047363
2025-04-22 16:51:38.989207+00:00,986.1532464880079
2025-04-22 16:51:39.238797+00:00,986.1532464880079
2025-04-22 16:51:39.502424+00:00,986.1451567047363
2025-04-22 16:51:39.782653+00:00,986.1451567047363
2025-04-22 16:51:40.013028+00:00,986.1170437309296
2025-04-22 16:51:40.562475+00:00,986.1451567047363
2025-04-22 16:51:40.923678+00:00,986.1251332797652
2025-04-22 16:51:41.264728+00:00,986.1894497593296
2025-04-22 16:51:41.450253+00:00,986.201382710888
2025-04-22 16:51:41.676557+00:00,986.161336297137
2025-04-22 16:51:41.891296+00:00,986.1332228544578
2025-04-22 16:51:42.110554+00:00,986.161336297137
2025-04-22 16:51:42.344542+00:00,986.2175632410356
2025-04-22 16:51:42.569996+00:00,986.1413124550048
2025-04-22 16:51:42.786245+00:00,986.169426132121
2025-04-22 16:51:43.056163+00:00,986.169426132121
2025-04-22 16:51:43.231294+00:00,986.2337438746082
2025-04-22 16:51:43.532074+00:00,986.1293776071767
2025-04-22 16:51:43.805027+00:00,986.1775159929585
2025-04-22 16:51:44.198566+00:00,986.1413124550048
2025-04-22 16:51:44.442062+00:00,986.2337438746082
2025-04-22 16:51:44.830668+00:00,986.1494020814047
2025-04-22 16:51:45.119428+00:00,986.1131987974024
2025-04-22 16:51:45.517105+00:00,986.2418342301734
2025-04-22 16:51:45.928137+00:00,986.2337438746082
2025-04-22 16:51:46.351232+00:00,986.121288189365
2025-04-22 16:51:46.759220+00:00,986.1775159929585
2025-04-22 16:51:47.316046+00:00,986.2137200451526
2025-04-22 16:51:47.665500+00:00,986.1856058796461
2025-04-22 16:51:48.058875+00:00,986.0931743168393
2025-04-22 16:51:48.437845+00:00,986.1293776071767
2025-04-22 16:51:48.687819+00:00,986.0931743168393
2025-04-22 16:51:48.939590+00:00,986.1131987974024
2025-04-22 16:51:49.171383+00:00,986.1293776071767
2025-04-22 16:51:49.622915+00:00,986.0893273881752
2025-04-22 16:51:49.849367+00:00,986.0246161069147
2025-04-22 16:51:50.194291+00:00,986.0731494127648
2025-04-22 16:51:50.405899+00:00,986.121288189365
2025-04-22 16:51:50.717271+00:00,986.1093527094343
2025-04-22 16:51:51.028070+00:00,986.1856058796461
2025-04-22 16:51:51.303050+00:00,986.0650604638279
2025-04-22 16:51:51.504639+00:00,986.1174419445
2025-04-22 16:51:51.762442+00:00,986.1374670508357
2025-04-22 16:51:52.139818+00:00,986.1574917336543
2025-04-22 16:51:52.420770+00:00,986.0931743168393
2025-04-22 16:51:52.675291+00:00,986.1936957921824
2025-04-22 16:51:52.855523+00:00,986.0893273881752
2025-04-22 16:51:53.160208+00:00,986.1574917336543
2025-04-22 16:51:53.393144+00:00,986.1817608454819
2025-04-22 16:51:53.616765+00:00,986.1374670508357
2025-04-22 16:51:53.861343+00:00,986.1536460156874
2025-04-22 16:51:54.194416+00:00,986.1936957921824
2025-04-22 16:51:54.455855+00:00,986.0812383875477
2025-04-22 16:51:54.830212+00:00,986.1817608454819
2025-04-22 16:51:55.101760+00:00,986.1055054669529
2025-04-22 16:51:55.300895+00:00,986.209875694792
2025-04-22 16:51:55.457905+00:00,986.1698250839019
2025-04-22 16:51:55.648249+00:00,986.1698250839019
2025-04-22 16:51:55.833414+00:00,986.1698250839019
2025-04-22 16:51:56.247716+00:00,986.1617355368753
2025-04-22 16:51:56.570815+00:00,986.1536460156874
2025-04-22 16:51:56.821479+00:00,986.1617355368753
2025-04-22 16:51:57.052841+00:00,986.0773904612653
2025-04-22 16:51:57.297419+00:00,986.1536460156874
2025-04-22 16:51:57.538970+00:00,986.1617355368753
2025-04-22 16:51:57.789313+00:00,986.1417098047423
2025-04-22 16:51:57.957092+00:00,986.18985060111
2025-04-22 16:51:58.255441+00:00,986.129772778894
2025-04-22 16:51:58.426126+00:00,986.1536460156874
2025-04-22 16:51:58.657079+00:00,986.1817608454819
2025-04-22 16:51:58.881510+00:00,986.1336204921562
2025-04-22 16:51:59.237121+00:00,986.1536460156874
2025-04-22 16:51:59.519820+00:00,986.1374670508357
2025-04-22 16:51:59.761631+00:00,986.1574917336543
2025-04-22 16:52:00.217847+00:00,986.14555652034
2025-04-22 16:52:00.683766+00:00,986.0812383875477
2025-04-22 16:52:01.232644+00:00,986.1374670508357
2025-04-22 16:52:01.717019+00:00,986.1655814117516
2025-04-22 16:52:02.078131+00:00,986.121288189365
2025-04-22 16:52:02.577512+00:00,986.0970200910358
2025-04-22 16:52:02.942700+00:00,986.121288189365
2025-04-22 16:52:03.545685+00:00,986.121288189365
2025-04-22 16:52:03.991020+00:00,986.1131987974024
2025-04-22 16:52:04.442325+00:00,986.0931743168393
2025-04-22 16:52:04.759443+00:00,986.1251332797652
2025-04-22 16:52:05.277197+00:00,986.169426132121
2025-04-22 16:52:05.612410+00:00,986.1413124550048
2025-04-22 16:52:05.975820+00:00,986.1775159929585
2025-04-22 16:52:06.350667+00:00,986.169426132121
2025-04-22 16:52:06.832857+00:00,986.1856058796461
2025-04-22 16:52:07.333801+00:00,986.1775159929585
2025-04-22 16:52:07.766566+00:00,986.1051094312924
2025-04-22 16:52:08.127754+00:00,986.14555652034
2025-04-22 16:52:08.475755+00:00,986.028857941678
2025-04-22 16:52:09.018692+00:00,986.1012635002133
2025-04-22 16:52:09.375737+00:00,986.121288189365
2025-04-22 16:52:09.881383+00:00,986.1293776071767
2025-04-22 16:52:10.244893+00:00,986.1494020814047
2025-04-22 16:52:10.836511+00:00,986.0731494127648
2025-04-22 16:52:11.464509+00:00,986.1775159929585
2025-04-22 16:52:11.714187+00:00,986.1494020814047
2025-04-22 16:52:11.964242+00:00,986.121288189365
2025-04-22 16:52:12.326365+00:00,986.121288189365
2025-04-22 16:52:12.573162+00:00,986.121288189365
2025-04-22 16:52:12.863625+00:00,986.056971540739
2025-04-22 16:52:13.141239+00:00,986.121288189365
2025-04-22 16:52:13.305978+00:00,986.1936957921824
2025-04-22 16:52:13.546934+00:00,986.1655814117516
2025-04-22 16:52:13.723808+00:00,986.1494020814047
2025-04-22 16:52:13.896841+00:00,986.1655814117516
2025-04-22 16:52:14.132892+00:00,986.1374670508357
2025-04-22 16:52:14.349736+00:00,986.1374670508357
2025-04-22 16:52:14.776062+00:00,986.121288189365
2025-04-22 16:52:15.047121+00:00,986.121288189365
2025-04-22 16:52:15.433330+00:00,986.1655814117516
2025-04-22 16:52:15.802864+00:00,986.0931743168393
2025-04-22 16:52:16.270428+00:00,986.1775159929585
2025-04-22 16:52:16.557629+00:00,986.1293776071767
2025-04-22 16:52:16.820184+00:00,986.1574917336543
2025-04-22 16:52:17.238140+00:00,986.1012635002133
2025-04-22 16:52:17.683392+00:00,986.1131987974024
2025-04-22 16:52:18.269928+00:00,986.1494020814047
2025-04-22 16:52:18.564268+00:00,986.121288189365
2025-04-22 16:52:18.838026+00:00,986.121288189365
2025-04-22 16:52:19.081433+00:00,986.1655814117516
2025-04-22 16:52:19.347416+00:00,986.1856058796461
2025-04-22 16:52:19.758986+00:00,986.1374670508357
2025-04-22 16:52:19.981141+00:00,986.1494020814047
2025-04-22 16:52:20.173592+00:00,986.1494020814047
2025-04-22 16:52:20.399451+00:00,986.14555652034
2025-04-22 16:52:20.626134+00:00,986.1536460156874
2025-04-22 16:52:20.927392+00:00,986.1936957921824
2025-04-22 16:52:21.269213+00:00,986.1536460156874
2025-04-22 16:52:21.479139+00:00,986.1374670508357
2025-04-22 16:52:21.722404+00:00,986.1536460156874
2025-04-22 16:52:21.972662+00:00,986.1536460156874
2025-04-22 16:52:22.203232+00:00,986.1617355368753
2025-04-22 16:52:22.356212+00:00,986.209875694792
2025-04-22 16:52:22.564242+00:00,986.1336204921562
2025-04-22 16:52:23.050246+00:00,986.1617355368753
2025-04-22 16:52:23.483966+00:00,986.1536460156874
2025-04-22 16:52:23.928249+00:00,986.1817608454819
2025-04-22 16:52:24.321901+00:00,986.0893273881752
2025-04-22 16:52:25.077884+00:00,986.1374670508357
2025-04-22 16:52:25.423730+00:00,986.1574917336543
2025-04-22 16:52:25.818509+00:00,986.1374670508357
2025-04-22 16:52:26.202936+00:00,986.201785730565
2025-04-22 16:52:26.906390+00:00,986.1093527094343
2025-04-22 16:52:27.274514+00:00,986.1655814117516
2025-04-22 16:52:27.440672+00:00,986.2137200451526
2025-04-22 16:52:27.675245+00:00,986.173671115695
2025-04-22 16:52:27.853078+00:00,986.1936957921824
2025-04-22 16:52:28.102996+00:00,986.1374670508357
2025-04-22 16:52:28.322809+00:00,986.209875694792
2025-04-22 16:52:28.556820+00:00,986.1655814117516
2025-04-22 16:52:28.804056+00:00,986.1255312054082
2025-04-22 16:52:29.131226+00:00,986.1817608454819
2025-04-22 16:52:29.315142+00:00,986.173671115695
2025-04-22 16:52:29.630877+00:00,986.14555652034
2025-04-22 16:52:29.841855+00:00,986.1093527094343
2025-04-22 16:52:30.233493+00:00,986.121288189365
2025-04-22 16:52:30.658545+00:00,986.173671115695
2025-04-22 16:52:31.216594+00:00,986.201785730565
2025-04-22 16:52:31.599188+00:00,986.1936957921824
2025-04-22 16:52:32.049754+00:00,986.201785730565
2025-04-22 16:52:32.626745+00:00,986.201785730565
2025-04-22 16:52:32.999582+00:00,986.1936957921824
2025-04-22 16:52:33.433319+00:00,986.1093527094343
2025-04-22 16:52:33.757560+00:00,986.1174419445
2025-04-22 16:52:33.944915+00:00,986.173671115695
2025-04-22 16:52:34.162686+00:00,986.14555652034
2025-04-22 16:52:34.444953+00:00,986.1536460156874
2025-04-22 16:52:34.663708+00:00,986.1817608454819
2025-04-22 16:52:34.888679+00:00,986.1255312054082
2025-04-22 16:52:35.104191+00:00,986.1336204921562
2025-04-22 16:52:35.304898+00:00,986.1255312054082
2025-04-22 16:52:35.548815+00:00,986.1336204921562
2025-04-22 16:52:35.852252+00:00,986.1174419445
2025-04-22 16:52:36.137088+00:00,986.1536460156874
2025-04-22 16:52:36.328909+00:00,986.1536460156874
2025-04-22 16:52:36.557436+00:00,986.0974164146443
2025-04-22 16:52:36.767967+00:00,986.1336204921562
2025-04-22 16:52:37.048483+00:00,986.1336204921562
2025-04-22 16:52:37.264464+00:00,986.173671115695
2025-04-22 16:52:37.590228+00:00,986.1255312054082
2025-04-22 16:52:37.830740+00:00,986.209875694792
2025-04-22 16:52:38.090420+00:00,986.1374670508357
2025-04-22 16:52:38.316434+00:00,986.1293776071767
2025-04-22 16:52:38.527266+00:00,986.1374670508357
2025-04-22 16:52:38.808973+00:00,986.1655814117516
2025-04-22 16:52:39.038981+00:00,986.0893273881752
2025-04-22 16:52:39.215856+00:00,986.0893273881752
2025-04-22 16:52:39.488641+00:00,986.1255312054082
2025-04-22 16:52:39.673775+00:00,986.1055054669529
2025-04-22 16:52:39.992636+00:00,986.1536460156874
2025-04-22 16:52:40.264841+00:00,986.1817608454819
2025-04-22 16:52:40.658446+00:00,986.1055054669529
2025-04-22 16:52:40.937100+00:00,986.1336204921562
2025-04-22 16:52:41.140841+00:00,986.14555652034
2025-04-22 16:52:41.315583+00:00,986.1817608454819
2025-04-22 16:52:41.507318+00:00,986.1255312054082
2025-04-22 16:52:41.798175+00:00,986.1817608454819
2025-04-22 16:52:42.051037+00:00,986.1655814117516
2025-04-22 16:52:42.298300+00:00,986.0974164146443
2025-04-22 16:52:42.495558+00:00,986.0974164146443
2025-04-22 16:52:42.756665+00:00,986.1417098047423
2025-04-22 16:52:43.063425+00:00,986.1494020814047
2025-04-22 16:52:43.298486+00:00,986.1374670508357
2025-04-22 16:52:43.548235+00:00,986.14555652034
2025-04-22 16:52:43.822659+00:00,986.1536460156874
2025-04-22 16:52:44.158737+00:00,986.1536460156874
2025-04-22 16:52:44.389401+00:00,986.1417098047423
2025-04-22 16:52:44.604532+00:00,986.1255312054082
2025-04-22 16:52:44.802166+00:00,986.1536460156874
2025-04-22 16:52:45.097677+00:00,986.1417098047423
2025-04-22 16:52:45.466241+00:00,986.1255312054082
2025-04-22 16:52:45.800182+00:00,986.0893273881752
2025-04-22 16:52:46.139226+00:00,986.1536460156874
2025-04-22 16:52:46.551068+00:00,986.1255312054082
2025-04-22 16:52:46.900762+00:00,986.173671115695
2025-04-22 16:52:47.482509+00:00,986.1255312054082
2025-04-22 16:52:47.835435+00:00,986.0893273881752
2025-04-22 16:52:48.176857+00:00,986.0974164146443
2025-04-22 16:52:48.471369+00:00,986.1417098047423
2025-04-22 16:52:48.806212+00:00,986.1255312054082
2025-04-22 16:52:49.055378+00:00,986.1055054669529
2025-04-22 16:52:49.248905+00:00,986.1617355368753
2025-04-22 16:52:49.480876+00:00,986.14555652034
2025-04-22 16:52:49.725239+00:00,986.1055054669529
2025-04-22 16:52:50.050975+00:00,986.2260557007685
2025-04-22 16:52:50.343827+00:00,986.1135945450989
2025-04-22 16:52:50.553846+00:00,986.1617355368753
2025-04-22 16:52:50.771453+00:00,986.1135945450989
2025-04-22 16:52:51.191577+00:00,986.1417098047423
2025-04-22 16:52:51.582542+00:00,986.1055054669529
2025-04-22 16:52:51.822896+00:00,986.1617355368753
2025-04-22 16:52:52.007313+00:00,986.18985060111
2025-04-22 16:52:52.260725+00:00,986.1336204921562
2025-04-22 16:52:52.474636+00:00,986.1135945450989
2025-04-22 16:52:52.701213+00:00,986.1578885074191
2025-04-22 16:52:52.927568+00:00,986.1255312054082
2025-04-22 16:52:53.213832+00:00,986.1698250839019
2025-04-22 16:52:53.577217+00:00,986.1336204921562
2025-04-22 16:52:53.904465+00:00,986.1698250839019
2025-04-22 16:52:54.263671+00:00,986.1536460156874
2025-04-22 16:52:54.531799+00:00,986.0974164146443
2025-04-22 16:52:54.730222+00:00,986.1055054669529
2025-04-22 16:52:54.972794+00:00,986.1255312054082
2025-04-22 16:52:55.085117+00:00,986.1497991431642
2025-04-22 16:52:55.289585+00:00,986.1578885074191
2025-04-22 16:52:55.459283+00:00,986.1497991431642
2025-04-22 16:52:55.684293+00:00,986.1417098047423
2025-04-22 16:52:55.906200+00:00,986.12168364908
2025-04-22 16:52:56.311067+00:00,986.0854793049715
2025-04-22 16:52:56.563499+00:00,986.1336204921562
2025-04-22 16:52:56.945621+00:00,986.197940382577
2025-04-22 16:52:57.254482+00:00,986.1135945450989
2025-04-22 16:52:57.456036+00:00,986.1698250839019
2025-04-22 16:52:57.657499+00:00,986.129772778894
2025-04-22 16:52:57.861259+00:00,986.0893273881752
2025-04-22 16:52:58.115559+00:00,986.12168364908
2025-04-22 16:52:58.376317+00:00,986.1497991431642
2025-04-22 16:52:58.588872+00:00,986.197940382577
2025-04-22 16:52:58.816409+00:00,986.1497991431642
2025-04-22 16:52:59.079739+00:00,986.0935681745124
2025-04-22 16:52:59.287814+00:00,986.1378619345383
2025-04-22 16:52:59.604902+00:00,986.1497991431642
2025-04-22 16:52:59.980951+00:00,986.2341457425141
2025-04-22 16:53:00.256890+00:00,986.1860042554608
2025-04-22 16:53:00.574210+00:00,986.2141200230194
2025-04-22 16:53:00.925710+00:00,986.1135945450989
2025-04-22 16:53:01.762465+00:00,986.1497991431642
2025-04-22 16:53:02.220574+00:00,986.1336204921562
2025-04-22 16:53:02.665054+00:00,986.1417098047423
2025-04-22 16:53:03.087189+00:00,986.1055054669529
2025-04-22 16:53:03.684508+00:00,986.1536460156874
2025-04-22 16:53:04.140313+00:00,986.1536460156874
2025-04-22 16:53:04.461753+00:00,986.14555652034
2025-04-22 16:53:04.901676+00:00,986.197940382577
2025-04-22 16:53:05.396667+00:00,986.0693016433959
2025-04-22 16:53:05.842721+00:00,986.173671115695
2025-04-22 16:53:06.204909+00:00,986.1374670508357
2025-04-22 16:53:06.707110+00:00,986.1655814117516
2025-04-22 16:53:07.041553+00:00,986.1494020814047
2025-04-22 16:53:07.366801+00:00,986.14555652034
2025-04-22 16:53:07.682233+00:00,986.0931743168393
2025-04-22 16:53:08.068063+00:00,986.173671115695
2025-04-22 16:53:08.659820+00:00,986.1374670508357
2025-04-22 16:53:09.033318+00:00,986.1936957921824
2025-04-22 16:53:09.487959+00:00,986.1655814117516
2025-04-22 16:53:09.952109+00:00,986.1655814117516
2025-04-22 16:53:10.449485+00:00,986.1574917336543
2025-04-22 16:53:10.783958+00:00,986.1856058796461
2025-04-22 16:53:11.151170+00:00,986.1936957921824
2025-04-22 16:53:11.861594+00:00,986.1374670508357
2025-04-22 16:53:12.137735+00:00,986.14555652034
2025-04-22 16:53:12.365438+00:00,986.1856058796461
2025-04-22 16:53:12.520476+00:00,986.209875694792
2025-04-22 16:53:12.696666+00:00,986.18985060111
2025-04-22 16:53:12.914542+00:00,986.209875694792
2025-04-22 16:53:13.048253+00:00,986.173671115695
2025-04-22 16:53:13.325787+00:00,986.0974164146443
2025-04-22 16:53:13.609420+00:00,986.1374670508357
2025-04-22 16:53:13.827385+00:00,986.209875694792
2025-04-22 16:53:14.069253+00:00,986.1336204921562
2025-04-22 16:53:14.403412+00:00,986.1174419445
2025-04-22 16:53:14.635692+00:00,986.1374670508357
2025-04-22 16:53:14.854309+00:00,986.14555652034
2025-04-22 16:53:15.262697+00:00,986.1817608454819
2025-04-22 16:53:15.596817+00:00,986.169426132121
2025-04-22 16:53:15.921785+00:00,986.1332228544578
2025-04-22 16:53:16.283227+00:00,986.169426132121
2025-04-22 16:53:16.691791+00:00,986.2256535448946
2025-04-22 16:53:17.220748+00:00,986.169426132121
2025-04-22 16:53:17.605329+00:00,986.1494020814047
2025-04-22 16:53:18.046327+00:00,986.169426132121
2025-04-22 16:53:18.393491+00:00,986.1131987974024
2025-04-22 16:53:18.758660+00:00,986.1131987974024
2025-04-22 16:53:19.024368+00:00,986.1413124550048
2025-04-22 16:53:19.309339+00:00,986.1975398287509
2025-04-22 16:53:19.533597+00:00,986.169426132121
2025-04-22 16:53:19.713203+00:00,986.1332228544578
2025-04-22 16:53:19.910850+00:00,986.0769960276401
2025-04-22 16:53:20.118746+00:00,986.1413124550048
2025-04-22 16:53:20.385989+00:00,986.1413124550048
2025-04-22 16:53:20.653906+00:00,986.169426132121
2025-04-22 16:53:21.054251+00:00,986.1494020814047
2025-04-22 16:53:21.565948+00:00,986.1012635002133
2025-04-22 16:53:21.821125+00:00,986.161336297137
2025-04-22 16:53:22.091862+00:00,986.161336297137
2025-04-22 16:53:22.347638+00:00,986.2056299240263
2025-04-22 16:53:22.525829+00:00,986.121288189365
2025-04-22 16:53:22.712934+00:00,986.121288189365
2025-04-22 16:53:22.893472+00:00,986.121288189365
2025-04-22 16:53:23.072483+00:00,986.1494020814047
2025-04-22 16:53:23.287555+00:00,986.1975398287509
2025-04-22 16:53:23.537541+00:00,986.121288189365
2025-04-22 16:53:23.880251+00:00,986.1413124550048
2025-04-22 16:53:24.163904+00:00,986.1093527094343
2025-04-22 16:53:24.338432+00:00,986.1775159929585
2025-04-22 16:53:24.574417+00:00,986.1494020814047
2025-04-22 16:53:24.803918+00:00,986.1936957921824
2025-04-22 16:53:25.066410+00:00,986.1374670508357
2025-04-22 16:53:25.301232+00:00,986.121288189365
2025-04-22 16:53:25.732878+00:00,986.1494020814047
2025-04-22 16:53:26.146181+00:00,986.2056299240263
2025-04-22 16:53:26.588321+00:00,986.1251332797652
2025-04-22 16:53:27.023751+00:00,986.1494020814047
2025-04-22 16:53:27.442974+00:00,986.1051094312924
2025-04-22 16:53:27.879221+00:00,986.1894497593296
2025-04-22 16:53:28.290998+00:00,986.1451567047363
