time,pressure_wm_bme280
2025-06-14 18:26:58.797046+00:00,987.0333166481031
2025-06-14 18:26:59.006129+00:00,987.0130145976708
2025-06-14 18:27:04.618508+00:00,987.0130145976708
2025-06-14 18:27:09.392378+00:00,986.9927121206089
2025-06-14 18:27:10.255415+00:00,986.9482537370453
2025-06-14 18:27:10.631644+00:00,987.0049623245687
2025-06-14 18:27:12.843241+00:00,986.9402019570725
2025-06-14 18:27:14.576152+00:00,986.980461090181
2025-06-14 18:27:14.967201+00:00,986.956305540345
2025-06-14 18:27:15.626054+00:00,986.9643573669689
2025-06-14 18:27:16.126117+00:00,986.9643573669689
2025-06-14 18:27:16.533907+00:00,986.9724092169151
2025-06-14 18:27:17.580955+00:00,986.9279510414552
2025-06-14 18:27:20.881185+00:00,986.9724092169151
2025-06-14 18:27:24.031628+00:00,986.9521058865862
2025-06-14 18:27:24.525308+00:00,986.9601575482673
2025-06-14 18:27:26.857709+00:00,986.980461090181
2025-06-14 18:27:29.705899+00:00,987.0007642054571
2025-06-14 18:27:30.922849+00:00,986.9724092169151
2025-06-14 18:27:32.449911+00:00,987.0168684451124
2025-06-14 18:27:33.205334+00:00,986.9643573669689
2025-06-14 18:27:34.017236+00:00,987.0007642054571
2025-06-14 18:27:34.494588+00:00,986.9724092169151
2025-06-14 18:27:36.768417+00:00,986.9885129867649
2025-06-14 18:27:38.372570+00:00,987.0007642054571
2025-06-14 18:27:39.577035+00:00,986.9643573669689
2025-06-14 18:27:41.072290+00:00,986.956305540345
2025-06-14 18:27:44.884107+00:00,986.9724092169151
2025-06-14 18:27:45.167874+00:00,987.0007642054571
2025-06-14 18:27:51.429443+00:00,986.9724092169151
2025-06-14 18:27:51.614941+00:00,986.956305540345
2025-06-14 18:27:52.367986+00:00,986.9846600590836
2025-06-14 18:27:53.809076+00:00,986.9846600590836
2025-06-14 18:27:54.575260+00:00,986.9724092169151
2025-06-14 18:27:55.409116+00:00,986.9482537370453
2025-06-14 18:27:56.752973+00:00,986.956305540345
2025-06-14 18:27:57.798849+00:00,987.0049623245687
2025-06-14 18:27:58.273931+00:00,986.9156992993792
2025-06-14 18:28:00.763904+00:00,986.9724092169151
2025-06-14 18:28:02.665555+00:00,986.9643573669689
2025-06-14 18:28:03.032181+00:00,986.9724092169151
2025-06-14 18:28:03.474926+00:00,987.0088163136257
2025-06-14 18:28:10.505466+00:00,986.9724092169151
2025-06-14 18:28:11.141915+00:00,987.0007642054571
2025-06-14 18:28:11.448814+00:00,987.0007642054571
2025-06-14 18:28:11.691968+00:00,986.9643573669689
2025-06-14 18:28:12.216168+00:00,986.980461090181
2025-06-14 18:28:13.840997+00:00,987.0291192138486
2025-06-14 18:28:15.973848+00:00,987.0130145976708
2025-06-14 18:28:19.980785+00:00,987.021066894098
2025-06-14 18:28:21.183465+00:00,987.0007642054571
2025-06-14 18:28:21.610582+00:00,986.956305540345
2025-06-14 18:28:23.525076+00:00,986.9846600590836
2025-06-14 18:28:23.868174+00:00,987.0130145976708
2025-06-14 18:28:24.601671+00:00,987.0007642054571
2025-06-14 18:28:25.984879+00:00,986.9846600590836
2025-06-14 18:28:26.782273+00:00,987.041369156107
2025-06-14 18:28:28.488124+00:00,986.9482537370453
2025-06-14 18:28:29.331588+00:00,986.9482537370453
2025-06-14 18:28:29.598228+00:00,987.0049623245687
2025-06-14 18:28:30.166403+00:00,987.041369156107
2025-06-14 18:28:30.514854+00:00,987.0049623245687
2025-06-14 18:28:33.690406+00:00,987.0130145976708
2025-06-14 18:28:34.570588+00:00,986.9198994730563
2025-06-14 18:28:35.034762+00:00,987.0536182719089
2025-06-14 18:28:41.194337+00:00,986.9969100747945
2025-06-14 18:28:42.375864+00:00,987.0900253547169
2025-06-14 18:28:43.597794+00:00,986.956305540345
2025-06-14 18:28:44.323454+00:00,986.9969100747945
2025-06-14 18:28:45.289356+00:00,986.9685560060096
2025-06-14 18:28:46.851348+00:00,986.9727534654626
2025-06-14 18:28:48.170978+00:00,986.9240984671173
2025-06-14 18:28:48.710832+00:00,986.9808056452393
2025-06-14 18:28:51.928924+00:00,987.0739194690914
2025-06-14 18:28:57.125245+00:00,986.9685560060096
2025-06-14 18:28:57.337555+00:00,987.0252641634278
2025-06-14 18:28:57.446538+00:00,987.0049623245687
2025-06-14 18:28:57.699742+00:00,987.0130145976708
2025-06-14 18:28:57.881162+00:00,987.0130145976708
2025-06-14 18:28:58.204028+00:00,987.0130145976708
2025-06-14 18:28:58.458034+00:00,986.9927121206089
2025-06-14 18:29:00.431692+00:00,987.0494216874363
2025-06-14 18:29:05.714978+00:00,987.0536182719089
2025-06-14 18:29:14.399329+00:00,987.0333166481031
2025-06-14 18:29:14.757689+00:00,987.0819724002383
2025-06-14 18:29:21.371378+00:00,987.0172117020832
2025-06-14 18:29:23.558839+00:00,986.9969100747945
2025-06-14 18:29:25.763672+00:00,987.0536182719089
2025-06-14 18:29:26.194974+00:00,986.9846600590836
2025-06-14 18:29:26.421202+00:00,986.9969100747945
2025-06-14 18:29:29.791643+00:00,987.0252641634278
2025-06-14 18:29:32.729397+00:00,987.0819724002383
2025-06-14 18:29:33.211548+00:00,987.0536182719089
2025-06-14 18:29:33.522097+00:00,986.9766080208828
2025-06-14 18:29:33.956530+00:00,987.0777765006235
2025-06-14 18:29:34.322895+00:00,987.0252641634278
2025-06-14 18:29:39.907163+00:00,987.0819724002383
2025-06-14 18:29:40.831540+00:00,987.0536182719089
2025-06-14 18:29:41.132544+00:00,987.0172117020832
2025-06-14 18:29:41.334301+00:00,986.9808056452393
2025-06-14 18:29:43.373764+00:00,987.0252641634278
2025-06-14 18:29:47.688645+00:00,987.0252641634278
2025-06-14 18:29:48.933299+00:00,986.9969100747945
2025-06-14 18:29:51.212943+00:00,987.0091592640715
2025-06-14 18:29:55.698209+00:00,987.0252641634278
2025-06-14 18:29:56.674166+00:00,987.0172117020832
2025-06-14 18:29:56.915719+00:00,987.0172117020832
2025-06-14 18:29:57.834984+00:00,986.9888578483508
2025-06-14 18:30:00.951538+00:00,986.9888578483508
2025-06-14 18:30:04.910685+00:00,987.0536182719089
2025-06-14 18:30:05.999783+00:00,987.0172117020832
2025-06-14 18:30:06.834132+00:00,987.0375129027511
2025-06-14 18:30:09.599568+00:00,987.0375129027511
2025-06-14 18:30:11.267359+00:00,986.9808056452393
2025-06-14 18:30:15.496784+00:00,987.0375129027511
2025-06-14 18:30:15.864035+00:00,987.0375129027511
2025-06-14 18:30:16.321447+00:00,987.0214076269364
2025-06-14 18:30:16.697877+00:00,986.9727534654626
2025-06-14 18:30:20.921926+00:00,987.0375129027511
2025-06-14 18:30:21.681312+00:00,986.9930544580562
2025-06-14 18:30:23.945296+00:00,986.9647013090231
2025-06-14 18:30:27.071578+00:00,987.0294602531748
2025-06-14 18:30:28.463593+00:00,987.0294602531748
2025-06-14 18:30:31.848578+00:00,987.0781140242368
2025-06-14 18:30:35.529503+00:00,987.0214076269364
2025-06-14 18:30:36.590918+00:00,987.0455655756633
2025-06-14 18:30:37.976259+00:00,987.0214076269364
2025-06-14 18:30:40.268368+00:00,986.9808056452393
2025-06-14 18:30:43.965720+00:00,986.9769497454002
2025-06-14 18:30:46.378504+00:00,987.0133550240382
2025-06-14 18:30:47.261263+00:00,987.0620079021859
2025-06-14 18:30:48.441109+00:00,986.9485970661641
2025-06-14 18:30:48.782031+00:00,987.033655163411
2025-06-14 18:30:52.439298+00:00,986.9972498882723
2025-06-14 18:30:56.097057+00:00,987.0256023723024
2025-06-14 18:30:58.589250+00:00,987.0133550240382
2025-06-14 18:31:00.006466+00:00,987.033655163411
2025-06-14 18:31:00.695123+00:00,987.0053024444825
2025-06-14 18:31:01.345214+00:00,987.033655163411
2025-06-14 18:31:03.712412+00:00,987.0175496045412
2025-06-14 18:31:06.289150+00:00,987.0256023723024
2025-06-14 18:31:10.722693+00:00,986.9972498882723
2025-06-14 18:31:11.858808+00:00,987.0620079021859
2025-06-14 18:31:13.322560+00:00,987.0175496045412
2025-06-14 18:31:18.078756+00:00,987.0053024444825
2025-06-14 18:31:18.552781+00:00,986.9972498882723
2025-06-14 18:31:19.955087+00:00,987.0053024444825
2025-06-14 18:31:22.036764+00:00,986.9769497454002
2025-06-14 18:31:24.218078+00:00,987.033655163411
2025-06-14 18:31:26.024109+00:00,986.989197355409
2025-06-14 18:31:27.035323+00:00,987.0053024444825
2025-06-14 18:31:27.260722+00:00,986.952792851506
2025-06-14 18:31:27.486319+00:00,987.0053024444825
2025-06-14 18:31:31.346645+00:00,986.9850020900573
2025-06-14 18:31:32.862466+00:00,986.968897424088
2025-06-14 18:31:33.411136+00:00,987.033655163411
2025-06-14 18:31:33.970687+00:00,987.0539548761783
2025-06-14 18:31:34.171101+00:00,986.9769497454002
2025-06-14 18:31:36.395580+00:00,987.0175496045412
2025-06-14 18:31:36.612441+00:00,986.9730923597338
2025-06-14 18:31:36.869839+00:00,987.0903606608067
2025-06-14 18:31:37.296752+00:00,987.0053024444825
2025-06-14 18:31:37.555136+00:00,987.033655163411
2025-06-14 18:31:41.759316+00:00,987.0620079021859
2025-06-14 18:31:42.102621+00:00,987.0175496045412
2025-06-14 18:31:42.671202+00:00,987.0175496045412
2025-06-14 18:31:44.605244+00:00,987.0662009481354
2025-06-14 18:31:46.243808+00:00,987.033655163411
2025-06-14 18:31:49.316566+00:00,987.033655163411
2025-06-14 18:31:49.700346+00:00,987.0539548761783
2025-06-14 18:31:50.550363+00:00,986.989197355409
2025-06-14 18:31:51.087780+00:00,987.0539548761783
2025-06-14 18:31:51.571330+00:00,987.0133550240382
2025-06-14 18:31:52.296211+00:00,986.989197355409
2025-06-14 18:31:52.507970+00:00,987.0539548761783
2025-06-14 18:31:52.698715+00:00,987.0539548761783
2025-06-14 18:31:54.205439+00:00,987.0256023723024
2025-06-14 18:31:55.123233+00:00,987.033655163411
2025-06-14 18:31:55.548058+00:00,987.03784889421
2025-06-14 18:31:56.684780+00:00,986.9608451261224
2025-06-14 18:31:57.137189+00:00,987.0256023723024
2025-06-14 18:32:00.477833+00:00,987.0014441390714
2025-06-14 18:32:01.379483+00:00,987.0459018735189
2025-06-14 18:32:02.163752+00:00,986.9608451261224
2025-06-14 18:32:02.598596+00:00,987.1187134392738
2025-06-14 18:32:03.170182+00:00,987.0459018735189
2025-06-14 18:32:03.921881+00:00,986.9608451261224
2025-06-14 18:32:04.970204+00:00,986.989197355409
2025-06-14 18:32:12.079837+00:00,987.1026064710109
2025-06-14 18:32:13.332613+00:00,986.9850020900573
2025-06-14 18:32:13.978428+00:00,987.0700609515396
2025-06-14 18:32:14.754018+00:00,987.0256023723024
2025-06-14 18:32:15.865397+00:00,986.9972498882723
2025-06-14 18:32:16.225056+00:00,986.9647013090231
2025-06-14 18:32:17.978016+00:00,987.0417079778656
2025-06-14 18:32:19.793642+00:00,987.033655163411
2025-06-14 18:32:24.012711+00:00,986.9972498882723
2025-06-14 18:32:26.061724+00:00,986.9972498882723
2025-06-14 18:32:28.383045+00:00,987.0459018735189
2025-06-14 18:32:28.667524+00:00,987.0094968601302
2025-06-14 18:32:28.867929+00:00,986.989197355409
2025-06-14 18:32:29.629663+00:00,986.968897424088
2025-06-14 18:32:29.873528+00:00,987.033655163411
2025-06-14 18:32:30.204013+00:00,986.968897424088
2025-06-14 18:32:30.614391+00:00,987.033655163411
2025-06-14 18:32:32.864213+00:00,987.0459018735189
2025-06-14 18:32:33.857289+00:00,986.989197355409
2025-06-14 18:32:36.927208+00:00,986.989197355409
2025-06-14 18:32:38.204941+00:00,987.0256023723024
2025-06-14 18:32:39.715164+00:00,987.0094968601302
2025-06-14 18:32:41.152800+00:00,987.0094968601302
2025-06-14 18:32:43.543689+00:00,987.0014441390714
2025-06-14 18:32:45.564882+00:00,987.03784889421
2025-06-14 18:32:48.498445+00:00,986.989197355409
2025-06-14 18:32:50.921675+00:00,987.0014441390714
2025-06-14 18:32:52.891501+00:00,987.03784889421
2025-06-14 18:32:53.169299+00:00,987.0094968601302
2025-06-14 18:32:54.997851+00:00,987.0459018735189
2025-06-14 18:32:58.224775+00:00,987.03784889421
2025-06-14 18:33:03.729731+00:00,987.0459018735189
2025-06-14 18:33:09.476386+00:00,987.0742541623421
2025-06-14 18:33:10.423557+00:00,987.03784889421
2025-06-14 18:33:21.423415+00:00,987.0014441390714
2025-06-14 18:33:25.186995+00:00,987.0217430056534
2025-06-14 18:33:25.517365+00:00,986.9730923597338
2025-06-14 18:33:26.519060+00:00,987.0662009481354
2025-06-14 18:33:26.834596+00:00,987.0217430056534
2025-06-14 18:33:27.610422+00:00,987.0662009481354
2025-06-14 18:33:29.693877+00:00,987.03784889421
2025-06-14 18:33:30.027920+00:00,987.029795938254
2025-06-14 18:33:33.755840+00:00,987.0175496045412
2025-06-14 18:33:36.286156+00:00,987.0742541623421
2025-06-14 18:33:36.788039+00:00,987.0539548761783
2025-06-14 18:33:37.674185+00:00,987.1026064710109
2025-06-14 18:33:41.871009+00:00,987.0539548761783
2025-06-14 18:33:43.165988+00:00,987.0539548761783
2025-06-14 18:33:43.467006+00:00,986.9769497454002
2025-06-14 18:33:44.208092+00:00,987.0256023723024
2025-06-14 18:33:46.339885+00:00,987.0539548761783
2025-06-14 18:33:47.383732+00:00,987.0175496045412
2025-06-14 18:33:47.806464+00:00,987.1187134392738
2025-06-14 18:33:48.263751+00:00,987.0256023723024
2025-06-14 18:33:48.636350+00:00,987.0620079021859
2025-06-14 18:33:49.460026+00:00,987.0417079778656
2025-06-14 18:33:49.903033+00:00,986.9324929166813
2025-06-14 18:33:50.177692+00:00,987.0256023723024
2025-06-14 18:33:50.420015+00:00,987.0053024444825
2025-06-14 18:33:50.701141+00:00,987.0781140242368
2025-06-14 18:33:51.410332+00:00,987.0497608156631
2025-06-14 18:33:51.925064+00:00,987.0539548761783
2025-06-14 18:33:54.170313+00:00,987.0781140242368
2025-06-14 18:33:55.324246+00:00,987.0133550240382
2025-06-14 18:33:55.723553+00:00,987.0620079021859
2025-06-14 18:33:56.624830+00:00,986.9972498882723
2025-06-14 18:33:56.993817+00:00,987.0417079778656
2025-06-14 18:33:58.759653+00:00,987.0417079778656
2025-06-14 18:33:59.482087+00:00,987.033655163411
2025-06-14 18:34:00.731441+00:00,987.0133550240382
2025-06-14 18:34:01.749305+00:00,987.001106849395
2025-06-14 18:34:03.726169+00:00,987.0417079778656
2025-06-14 18:34:08.421289+00:00,987.0214076269364
2025-06-14 18:34:08.889961+00:00,987.0497608156631
2025-06-14 18:34:11.682096+00:00,987.0700609515396
2025-06-14 18:34:13.565042+00:00,987.0823073999003
2025-06-14 18:34:14.107530+00:00,987.0256023723024
2025-06-14 18:34:15.415116+00:00,987.0620079021859
2025-06-14 18:34:16.974397+00:00,987.0620079021859
2025-06-14 18:34:19.714478+00:00,987.0620079021859
2025-06-14 18:34:27.836080+00:00,987.0864995961539
2025-06-14 18:34:28.923787+00:00,987.0094968601302
2025-06-14 18:34:34.887220+00:00,987.0945530219055
2025-06-14 18:34:35.125851+00:00,987.0945530219055
2025-06-14 18:34:35.791302+00:00,987.0945530219055
2025-06-14 18:34:37.694822+00:00,987.0581477572814
2025-06-14 18:34:38.322692+00:00,987.0945530219055
2025-06-14 18:34:39.306946+00:00,987.03784889421
2025-06-14 18:34:41.840495+00:00,987.029795938254
2025-06-14 18:34:44.831847+00:00,987.03784889421
2025-06-14 18:34:45.216242+00:00,987.0459018735189
2025-06-14 18:34:48.907184+00:00,987.0459018735189
2025-06-14 18:34:50.021174+00:00,987.0864995961539
2025-06-14 18:34:52.309452+00:00,987.0662009481354
2025-06-14 18:34:53.078782+00:00,987.0784461937587
2025-06-14 18:34:53.521467+00:00,987.029795938254
2025-06-14 18:34:53.699470+00:00,987.03784889421
2025-06-14 18:34:54.173491+00:00,987.0945530219055
2025-06-14 18:34:55.485078+00:00,987.0864995961539
2025-06-14 18:34:56.897813+00:00,987.0581477572814
2025-06-14 18:34:57.649097+00:00,987.0136900964103
2025-06-14 18:34:59.224463+00:00,987.0420414456438
2025-06-14 18:34:59.715084+00:00,987.0784461937587
2025-06-14 18:35:01.364154+00:00,987.0500945897838
2025-06-14 18:35:02.254776+00:00,987.1229051155211
2025-06-14 18:35:06.369015+00:00,987.1554470410215
2025-06-14 18:35:08.439259+00:00,987.0945530219055
2025-06-14 18:35:13.712979+00:00,987.1229051155211
2025-06-14 18:35:14.302888+00:00,987.1026064710109
2025-06-14 18:35:14.855631+00:00,987.1026064710109
2025-06-14 18:35:18.072100+00:00,987.0500945897838
2025-06-14 18:35:21.932376+00:00,987.1148514548711
2025-06-14 18:35:22.286989+00:00,987.0945530219055
2025-06-14 18:35:22.648820+00:00,987.0459018735189
2025-06-14 18:35:23.140219+00:00,987.0823073999003
2025-06-14 18:35:23.723292+00:00,987.0662009481354
2025-06-14 18:35:24.161111+00:00,987.0053024444825
2025-06-14 18:35:27.318868+00:00,987.0945530219055
2025-06-14 18:35:28.801935+00:00,987.0581477572814
2025-06-14 18:35:44.457726+00:00,987.0175496045412
2025-06-14 18:35:50.152466+00:00,987.0662009481354
2025-06-14 18:35:53.571037+00:00,987.1026064710109
2025-06-14 18:35:58.645103+00:00,987.0459018735189
2025-06-14 18:35:58.970875+00:00,987.0417079778656
2025-06-14 18:36:00.618951+00:00,987.0133550240382
2025-06-14 18:36:03.573797+00:00,987.0459018735189
2025-06-14 18:36:04.052594+00:00,987.0620079021859
2025-06-14 18:36:05.902154+00:00,987.0256023723024
2025-06-14 18:36:08.371528+00:00,987.0620079021859
2025-06-14 18:36:09.407465+00:00,987.0700609515396
2025-06-14 18:36:10.210532+00:00,987.0700609515396
2025-06-14 18:36:12.830401+00:00,987.0053024444825
2025-06-14 18:36:13.220341+00:00,987.0539548761783
2025-06-14 18:36:13.619131+00:00,987.0175496045412
2025-06-14 18:36:17.459258+00:00,987.0620079021859
2025-06-14 18:36:17.862725+00:00,987.0620079021859
2025-06-14 18:36:18.248932+00:00,987.0620079021859
2025-06-14 18:36:18.671324+00:00,987.0459018735189
2025-06-14 18:36:19.211257+00:00,987.0823073999003
2025-06-14 18:36:19.793137+00:00,987.1026064710109
2025-06-14 18:36:20.058327+00:00,987.0823073999003
2025-06-14 18:36:20.393699+00:00,987.0620079021859
2025-06-14 18:36:22.711019+00:00,987.0903606608067
2025-06-14 18:36:22.961175+00:00,987.1390125068814
2025-06-14 18:36:23.711172+00:00,987.0903606608067
2025-06-14 18:36:23.938423+00:00,987.0053024444825
2025-06-14 18:36:24.142720+00:00,987.0539548761783
2025-06-14 18:36:24.427328+00:00,987.1106599434679
2025-06-14 18:36:29.326409+00:00,987.0459018735189
2025-06-14 18:36:29.560989+00:00,987.1390125068814
2025-06-14 18:36:31.076399+00:00,987.0742541623421
2025-06-14 18:36:34.966099+00:00,987.0662009481354
2025-06-14 18:36:35.467681+00:00,987.0459018735189
2025-06-14 18:36:36.761071+00:00,987.0945530219055
2025-06-14 18:36:37.063504+00:00,987.0136900964103
2025-06-14 18:36:38.299876+00:00,987.0864995961539
2025-06-14 18:36:38.883752+00:00,987.0094968601302
2025-06-14 18:36:39.108708+00:00,987.1026064710109
2025-06-14 18:36:39.268000+00:00,987.03784889421
2025-06-14 18:36:39.593516+00:00,987.0459018735189
2025-06-14 18:36:39.920249+00:00,987.0053024444825
2025-06-14 18:36:41.150813+00:00,986.9811448458954
2025-06-14 18:36:47.482736+00:00,986.9650398969263
2025-06-14 18:36:49.109188+00:00,987.0662009481354
2025-06-14 18:36:49.371177+00:00,987.03784889421
2025-06-14 18:36:49.701455+00:00,987.09841394506
2025-06-14 18:36:50.393563+00:00,987.0539548761783
2025-06-14 18:36:53.624156+00:00,987.029795938254
2025-06-14 18:36:54.896862+00:00,987.0459018735189
2025-06-14 18:36:55.724168+00:00,987.0094968601302
2025-06-14 18:36:57.043256+00:00,987.1309587995252
2025-06-14 18:36:57.243566+00:00,987.0742541623421
2025-06-14 18:36:57.467056+00:00,986.9972498882723
2025-06-14 18:36:57.869199+00:00,987.147066237587
2025-06-14 18:36:58.093280+00:00,987.0094968601302
2025-06-14 18:36:58.404508+00:00,987.0742541623421
2025-06-14 18:37:01.434424+00:00,987.0539548761783
2025-06-14 18:37:03.403029+00:00,987.0742541623421
2025-06-14 18:37:03.895697+00:00,987.0256023723024
2025-06-14 18:37:06.359893+00:00,987.1390125068814
2025-06-14 18:37:06.759551+00:00,987.0620079021859
2025-06-14 18:37:08.026889+00:00,987.0539548761783
2025-06-14 18:37:12.161945+00:00,987.0620079021859
2025-06-14 18:37:13.524706+00:00,987.0497608156631
2025-06-14 18:37:17.462984+00:00,987.0053024444825
2025-06-14 18:37:17.959549+00:00,987.0053024444825
2025-06-14 18:37:18.758363+00:00,987.0781140242368
2025-06-14 18:37:20.414135+00:00,987.0781140242368
2025-06-14 18:37:24.384273+00:00,987.0903606608067
2025-06-14 18:37:24.733194+00:00,987.0823073999003
2025-06-14 18:37:26.250365+00:00,987.09841394506
2025-06-14 18:37:26.505063+00:00,987.033655163411
2025-06-14 18:37:27.373238+00:00,987.1187134392738
2025-06-14 18:37:28.074831+00:00,987.0620079021859
2025-06-14 18:37:28.274543+00:00,986.9972498882723
2025-06-14 18:37:29.211530+00:00,987.0620079021859
2025-06-14 18:37:29.511479+00:00,987.0945530219055
2025-06-14 18:37:29.721755+00:00,987.0256023723024
2025-06-14 18:37:29.965248+00:00,986.9972498882723
2025-06-14 18:37:30.509224+00:00,987.0781140242368
2025-06-14 18:37:32.744835+00:00,987.0539548761783
2025-06-14 18:37:34.416464+00:00,987.0539548761783
2025-06-14 18:37:36.606417+00:00,987.0742541623421
2025-06-14 18:37:36.964874+00:00,987.0014441390714
2025-06-14 18:37:37.208117+00:00,987.0094968601302
2025-06-14 18:37:37.591969+00:00,987.0459018735189
2025-06-14 18:37:39.781813+00:00,987.03784889421
2025-06-14 18:37:43.501389+00:00,987.029795938254
2025-06-14 18:37:43.756167+00:00,987.0500945897838
2025-06-14 18:37:44.501219+00:00,987.0136900964103
2025-06-14 18:37:45.334674+00:00,987.0217430056534
2025-06-14 18:37:50.624062+00:00,987.0217430056534
2025-06-14 18:37:53.617679+00:00,987.0136900964103
2025-06-14 18:37:53.863259+00:00,987.0542861267334
2025-06-14 18:37:54.023118+00:00,987.1270956124108
2025-06-14 18:37:54.247865+00:00,987.029795938254
2025-06-14 18:37:54.482338+00:00,987.0945530219055
2025-06-14 18:37:54.582240+00:00,987.0581477572814
2025-06-14 18:37:56.706243+00:00,987.0136900964103
2025-06-14 18:37:57.130762+00:00,987.0136900964103
2025-06-14 18:37:57.780269+00:00,987.0500945897838
2025-06-14 18:37:58.083091+00:00,987.0906906130715
2025-06-14 18:37:58.518499+00:00,987.0056372105267
2025-06-14 18:37:58.777916+00:00,987.0987442036442
2025-06-14 18:37:59.105762+00:00,987.0500945897838
2025-06-14 18:38:00.621563+00:00,987.0420414456438
2025-06-14 18:38:05.777081+00:00,987.0906906130715
2025-06-14 18:38:09.384871+00:00,987.0826370458625
2025-06-14 18:38:10.722322+00:00,987.0745835020191
2025-06-14 18:38:12.276263+00:00,987.0381795322064
2025-06-14 18:38:18.535319+00:00,987.0542861267334
2025-06-14 18:38:20.150467+00:00,987.0868267187257
2025-06-14 18:38:20.738764+00:00,986.9653731315888
2025-06-14 18:38:21.157156+00:00,987.0948804507253
2025-06-14 18:38:21.482244+00:00,987.0462328177856
2025-06-14 18:38:21.899314+00:00,987.0665299815442
2025-06-14 18:38:22.167367+00:00,987.0584764844398
2025-06-14 18:38:22.425013+00:00,987.0665299815442
2025-06-14 18:38:22.785491+00:00,987.1029342060958
2025-06-14 18:38:24.183591+00:00,986.9895315088489
2025-06-14 18:38:24.741185+00:00,987.0868267187257
2025-06-14 18:38:25.585274+00:00,987.0462328177856
2025-06-14 18:38:26.366300+00:00,987.001776075396
2025-06-14 18:38:28.449490+00:00,987.0868267187257
2025-06-14 18:38:30.733254+00:00,987.1029342060958
2025-06-14 18:38:33.890410+00:00,987.0381795322064
2025-06-14 18:38:34.481344+00:00,987.0948804507253
2025-06-14 18:38:34.801388+00:00,987.0665299815442
2025-06-14 18:38:35.033657+00:00,987.0339883248645
2025-06-14 18:38:41.103690+00:00,987.0584764844398
2025-06-14 18:38:41.949990+00:00,987.0826370458625
2025-06-14 18:38:42.806848+00:00,987.0948804507253
2025-06-14 18:38:43.240976+00:00,987.0665299815442
2025-06-14 18:38:44.024251+00:00,987.0826370458625
2025-06-14 18:38:46.896496+00:00,987.0826370458625
2025-06-14 18:38:49.965728+00:00,987.0462328177856
2025-06-14 18:38:50.985626+00:00,987.0703928147218
2025-06-14 18:38:52.987813+00:00,987.062339459046
2025-06-14 18:38:55.474554+00:00,987.0339883248645
2025-06-14 18:38:56.125579+00:00,987.0987442036442
2025-06-14 18:38:57.770382+00:00,987.0420414456438
2025-06-14 18:38:59.308037+00:00,987.1109879848352
2025-06-14 18:38:59.764425+00:00,987.0420414456438
2025-06-14 18:39:00.023566+00:00,987.0987442036442
2025-06-14 18:39:01.858710+00:00,987.0826370458625
2025-06-14 18:39:04.498888+00:00,987.1109879848352
2025-06-14 18:39:09.903551+00:00,987.0948804507253
2025-06-14 18:39:13.459120+00:00,987.0462328177856
2025-06-14 18:39:16.890053+00:00,987.1109879848352
2025-06-14 18:39:18.068019+00:00,987.0745835020191
2025-06-14 18:39:19.109902+00:00,987.0745835020191
2025-06-14 18:39:20.443784+00:00,987.0948804507253
2025-06-14 18:39:21.948573+00:00,987.1109879848352
2025-06-14 18:39:22.876946+00:00,987.062339459046
2025-06-14 18:39:24.389166+00:00,987.0665299815442
2025-06-14 18:39:25.342303+00:00,987.0542861267334
2025-06-14 18:39:25.565172+00:00,987.0745835020191
2025-06-14 18:39:26.402334+00:00,987.1029342060958
2025-06-14 18:39:26.612216+00:00,987.1109879848352
2025-06-14 18:39:26.830698+00:00,987.0906906130715
2025-06-14 18:39:27.088364+00:00,987.0906906130715
2025-06-14 18:39:27.328727+00:00,987.062339459046
2025-06-14 18:39:27.455009+00:00,987.1109879848352
2025-06-14 18:39:27.714657+00:00,987.0339883248645
2025-06-14 18:39:27.973352+00:00,987.0987442036442
2025-06-14 18:39:28.215419+00:00,987.0906906130715
2025-06-14 18:39:30.321789+00:00,987.1270956124108
2025-06-14 18:39:31.123350+00:00,987.0462328177856
2025-06-14 18:39:31.610947+00:00,987.1270956124108
2025-06-14 18:39:34.711285+00:00,987.0948804507253
2025-06-14 18:39:35.046297+00:00,987.0665299815442
2025-06-14 18:39:35.346515+00:00,987.0542861267334
2025-06-14 18:39:35.561224+00:00,987.0987442036442
2025-06-14 18:39:35.939837+00:00,987.0826370458625
2025-06-14 18:39:37.110992+00:00,987.0665299815442
2025-06-14 18:39:38.679504+00:00,987.0826370458625
2025-06-14 18:39:39.531430+00:00,987.0665299815442
2025-06-14 18:39:40.255823+00:00,987.0381795322064
2025-06-14 18:39:42.998649+00:00,987.0381795322064
2025-06-14 18:39:43.613837+00:00,987.0381795322064
2025-06-14 18:39:43.965852+00:00,987.1312849300157
2025-06-14 18:39:44.265502+00:00,987.1109879848352
2025-06-14 18:39:46.015103+00:00,987.0906906130715
2025-06-14 18:39:46.423726+00:00,987.1515814486162
2025-06-14 18:39:47.005690+00:00,987.0381795322064
2025-06-14 18:39:48.304306+00:00,987.0665299815442
2025-06-14 18:39:48.773866+00:00,987.1029342060958
2025-06-14 18:39:50.598001+00:00,987.0665299815442
2025-06-14 18:39:51.139297+00:00,987.0542861267334
2025-06-14 18:39:51.840186+00:00,987.1109879848352
2025-06-14 18:39:52.244793+00:00,987.1393389436515
2025-06-14 18:39:52.557214+00:00,987.0462328177856
2025-06-14 18:39:52.930037+00:00,987.1109879848352
