time,pressure_wm_bme280
2025-07-14 20:31:28.645865+00:00,988.372536990979
2025-07-14 20:31:29.621589+00:00,988.372536990979
2025-07-14 20:31:29.899588+00:00,988.3927236105458
2025-07-14 20:31:30.469141+00:00,988.3563766443334
2025-07-14 20:31:32.820163+00:00,988.3927236105458
2025-07-14 20:31:33.793362+00:00,988.316002970561
2025-07-14 20:31:34.807695+00:00,988.3523499459117
2025-07-14 20:31:35.877211+00:00,988.3240827108064
2025-07-14 20:31:36.631626+00:00,988.4008040307756
2025-07-14 20:31:37.256257+00:00,988.3806172007422
2025-07-14 20:31:38.489744+00:00,988.4008040307756
2025-07-14 20:31:39.730165+00:00,988.4371517695798
2025-07-14 20:31:40.016544+00:00,988.3967776931382
2025-07-14 20:31:41.041912+00:00,988.372536990979
2025-07-14 20:31:41.569129+00:00,988.3886974347962
2025-07-14 20:31:42.880145+00:00,988.3886974347962
2025-07-14 20:31:44.175351+00:00,988.3685099687877
2025-07-14 20:31:47.870101+00:00,988.3886974347962
2025-07-14 20:31:50.690707+00:00,988.4331259546042
2025-07-14 20:31:50.850509+00:00,988.4169649441122
2025-07-14 20:31:52.514551+00:00,988.425045437215
2025-07-14 20:31:52.897925+00:00,988.3685099687877
2025-07-14 20:31:55.871339+00:00,988.3886974347962
2025-07-14 20:31:58.611929+00:00,988.4452324731541
2025-07-14 20:32:02.784086+00:00,988.4613939531681
2025-07-14 20:32:08.424821+00:00,988.4048579757665
2025-07-14 20:32:09.317495+00:00,988.4412064962777
2025-07-14 20:32:10.161071+00:00,988.3967776931382
2025-07-14 20:32:15.224677+00:00,988.4694747296036
2025-07-14 20:32:15.767039+00:00,988.3564019146601
2025-07-14 20:32:18.723260+00:00,988.4048579757665
2025-07-14 20:32:19.189585+00:00,988.4412064962777
2025-07-14 20:32:19.660526+00:00,988.4210186138718
2025-07-14 20:32:22.430814+00:00,988.4492870622329
2025-07-14 20:32:23.694081+00:00,988.4694747296036
2025-07-14 20:32:25.589318+00:00,988.4412064962777
2025-07-14 20:32:27.928157+00:00,988.4694747296036
2025-07-14 20:32:31.328297+00:00,988.4977429826561
2025-07-14 20:32:34.612275+00:00,988.4613939531681
2025-07-14 20:32:34.931026+00:00,988.4775555303211
2025-07-14 20:32:35.932659+00:00,988.4775555303211
2025-07-14 20:32:38.838844+00:00,988.4694747296036
2025-07-14 20:32:39.315638+00:00,988.4694747296036
2025-07-14 20:32:39.701283+00:00,988.4896619714585
2025-07-14 20:32:41.640672+00:00,988.5098487878008
2025-07-14 20:32:42.625644+00:00,988.4613939531681
2025-07-14 20:32:43.093031+00:00,988.4613939531681
2025-07-14 20:32:43.561089+00:00,988.5098487878008
2025-07-14 20:32:44.128731+00:00,988.5017675904148
2025-07-14 20:32:44.406706+00:00,988.4613939531681
2025-07-14 20:32:47.133981+00:00,988.4815809845463
2025-07-14 20:32:49.431785+00:00,988.4936864173189
2025-07-14 20:32:50.200329+00:00,988.4856052685157
2025-07-14 20:32:52.842042+00:00,988.5300351786337
2025-07-14 20:32:54.571428+00:00,988.5300351786337
2025-07-14 20:32:54.695668+00:00,988.5219537707766
2025-07-14 20:32:54.865022+00:00,988.5583027865785
2025-07-14 20:32:55.039340+00:00,988.5219537707766
2025-07-14 20:32:55.255686+00:00,988.5300351786337
2025-07-14 20:32:57.786775+00:00,988.5219537707766
2025-07-14 20:32:58.065060+00:00,988.4815470959336
2025-07-14 20:32:58.288355+00:00,988.5259763618747
2025-07-14 20:32:58.413422+00:00,988.5057910279438
2025-07-14 20:32:59.500801+00:00,988.5057910279438
2025-07-14 20:33:05.200170+00:00,988.416933963792
2025-07-14 20:33:05.747373+00:00,988.5098132953166
2025-07-14 20:33:08.032678+00:00,988.5663457532534
2025-07-14 20:33:08.652943+00:00,988.5299977828419
2025-07-14 20:33:09.181214+00:00,988.4492221935284
2025-07-14 20:33:09.638507+00:00,988.5299977828419
2025-07-14 20:33:16.658877+00:00,988.4573033826648
2025-07-14 20:33:18.751574+00:00,988.5178543198826
2025-07-14 20:33:22.029094+00:00,988.4694060543007
2025-07-14 20:33:22.505700+00:00,988.5340180337511
2025-07-14 20:33:22.854120+00:00,988.4451620014714
2025-07-14 20:33:23.244735+00:00,988.4694060543007
2025-07-14 20:33:24.373358+00:00,988.4895894895996
2025-07-14 20:33:25.544338+00:00,988.5663017496458
2025-07-14 20:33:25.889440+00:00,988.4895894895996
2025-07-14 20:33:26.547184+00:00,988.5340180337511
2025-07-14 20:33:34.448567+00:00,988.5501818448807
2025-07-14 20:33:36.128695+00:00,988.4653845961127
2025-07-14 20:33:37.883545+00:00,988.5501818448807
2025-07-14 20:33:38.475133+00:00,988.4936503259789
2025-07-14 20:33:40.163013+00:00,988.5098132953166
2025-07-14 20:33:41.221794+00:00,988.538079514423
2025-07-14 20:33:42.060595+00:00,988.5219160755682
2025-07-14 20:33:43.465799+00:00,988.5865298107076
2025-07-14 20:33:43.715995+00:00,988.47346583387
2025-07-14 20:33:44.705715+00:00,988.5098132953166
2025-07-14 20:33:46.743370+00:00,988.5178948164439
2025-07-14 20:33:47.277915+00:00,988.5299977828419
2025-07-14 20:33:51.070844+00:00,988.5663457532534
2025-07-14 20:33:51.358903+00:00,988.5017317984941
2025-07-14 20:33:54.373657+00:00,988.5259763618747
2025-07-14 20:33:54.841490+00:00,988.5017317984941
2025-07-14 20:33:56.689039+00:00,988.5744277438997
2025-07-14 20:33:57.121996+00:00,988.5340579316052
2025-07-14 20:33:57.831057+00:00,988.4896283823022
2025-07-14 20:33:58.495007+00:00,988.5623248549913
2025-07-14 20:33:59.713885+00:00,988.5744277438997
2025-07-14 20:34:01.857081+00:00,988.5017317984941
2025-07-14 20:34:04.522185+00:00,988.6228782900854
2025-07-14 20:34:07.474040+00:00,988.5542430505004
2025-07-14 20:34:10.375600+00:00,988.4815470959336
2025-07-14 20:34:20.658146+00:00,988.5380371146755
2025-07-14 20:34:21.536249+00:00,988.4734263425219
2025-07-14 20:34:23.826178+00:00,988.4774454608493
2025-07-14 20:34:24.313277+00:00,988.4774454608493
2025-07-14 20:34:25.830768+00:00,988.5258906646956
2025-07-14 20:34:28.387152+00:00,988.55415414561
2025-07-14 20:34:30.364390+00:00,988.4935622347455
2025-07-14 20:34:31.240596+00:00,988.5299070823771
2025-07-14 20:34:36.900173+00:00,988.5420048221297
2025-07-14 20:34:37.568102+00:00,988.5015926066923
2025-07-14 20:34:39.105196+00:00,988.5136885943449
2025-07-14 20:34:41.903670+00:00,988.5581149720726
2025-07-14 20:34:43.421850+00:00,988.5419493173944
2025-07-14 20:34:46.081891+00:00,988.598470822642
2025-07-14 20:34:47.990037+00:00,988.5540440334407
2025-07-14 20:34:50.383011+00:00,988.5580547648774
2025-07-14 20:34:51.646424+00:00,988.5620643269348
2025-07-14 20:34:52.397074+00:00,988.5620643269348
2025-07-14 20:34:53.405839+00:00,988.5903232508635
2025-07-14 20:34:54.271163+00:00,988.582239716084
2025-07-14 20:34:54.496221+00:00,988.5903232508635
2025-07-14 20:34:54.661008+00:00,988.5338054227196
2025-07-14 20:34:54.778057+00:00,988.5217122724515
2025-07-14 20:34:55.004821+00:00,988.5136293931441
2025-07-14 20:34:55.179114+00:00,988.5136293931441
2025-07-14 20:34:55.378892+00:00,988.5984068100281
2025-07-14 20:34:57.341938+00:00,988.5499716264453
2025-07-14 20:34:58.052822+00:00,988.5579892580739
2025-07-14 20:34:58.681212+00:00,988.5499058208546
2025-07-14 20:35:09.173202+00:00,988.5943309590922
2025-07-14 20:35:24.002385+00:00,988.561996320037
2025-07-14 20:35:25.787221+00:00,988.566002212863
2025-07-14 20:35:26.246543+00:00,988.566002212863
2025-07-14 20:35:26.680259+00:00,988.5498347166911
2025-07-14 20:35:27.229775+00:00,988.5942588484882
2025-07-14 20:35:29.097254+00:00,988.5458291469066
2025-07-14 20:35:30.347239+00:00,988.6346032742473
2025-07-14 20:35:34.187844+00:00,988.5215785702586
2025-07-14 20:35:37.212747+00:00,988.5134950935311
2025-07-14 20:35:37.618449+00:00,988.5619230148327
2025-07-14 20:35:38.037392+00:00,988.5700069366253
2025-07-14 20:35:40.822827+00:00,988.5619230148327
2025-07-14 20:35:43.562148+00:00,988.5619230148327
2025-07-14 20:35:44.211836+00:00,988.6386056214775
2025-07-14 20:35:44.954363+00:00,988.4690727908181
2025-07-14 20:35:47.519951+00:00,988.5820945990894
2025-07-14 20:35:50.044439+00:00,988.525583655536
2025-07-14 20:35:54.953978+00:00,988.5901787312035
2025-07-14 20:35:55.830754+00:00,988.610350100429
2025-07-14 20:35:56.145138+00:00,988.6587763503217
2025-07-14 20:35:56.533664+00:00,988.5175000173213
2025-07-14 20:35:56.737523+00:00,988.5820945990894
2025-07-14 20:35:57.061093+00:00,988.5901787312035
2025-07-14 20:36:00.245909+00:00,988.574010491396
2025-07-14 20:36:00.846497+00:00,988.6506915628331
2025-07-14 20:36:01.509240+00:00,988.5295875718666
2025-07-14 20:36:02.014091+00:00,988.5659264081258
2025-07-14 20:36:02.470369+00:00,988.5659264081258
2025-07-14 20:36:08.292830+00:00,988.549758314864
2025-07-14 20:36:10.103824+00:00,988.6223521823165
2025-07-14 20:36:12.369266+00:00,988.5295077754391
2025-07-14 20:36:16.391024+00:00,988.5415923079019
2025-07-14 20:36:17.953273+00:00,988.5779295749256
2025-07-14 20:36:18.713070+00:00,988.56984503181
2025-07-14 20:36:24.619801+00:00,988.6020956476982
2025-07-14 20:36:25.284014+00:00,988.5657589085475
2025-07-14 20:36:28.249037+00:00,988.5657589085475
2025-07-14 20:36:28.461323+00:00,988.5819282930756
2025-07-14 20:36:28.784645+00:00,988.5011711327828
2025-07-14 20:36:29.427763+00:00,988.5940107329299
2025-07-14 20:36:30.728447+00:00,988.6303477265175
2025-07-14 20:36:32.703658+00:00,988.5778409767753
2025-07-14 20:36:33.511055+00:00,988.5859258426215
2025-07-14 20:36:34.327387+00:00,988.5576742529719
2025-07-14 20:36:35.143119+00:00,988.6020956476982
2025-07-14 20:36:35.968329+00:00,988.6141774519743
2025-07-14 20:36:36.362342+00:00,988.5657589085475
2025-07-14 20:36:37.833321+00:00,988.5011711327828
2025-07-14 20:36:40.719965+00:00,988.5657589085475
2025-07-14 20:36:41.349398+00:00,988.5415050152079
2025-07-14 20:36:42.704408+00:00,988.5940107329299
2025-07-14 20:36:44.928717+00:00,988.5778409767753
2025-07-14 20:36:48.699838+00:00,988.6343437457194
2025-07-14 20:36:49.310013+00:00,988.5980072752826
2025-07-14 20:36:49.685761+00:00,988.6060923513958
2025-07-14 20:36:51.944259+00:00,988.5778409767753
2025-07-14 20:36:52.917036+00:00,988.5778409767753
2025-07-14 20:36:53.127690+00:00,988.5294226830256
2025-07-14 20:36:53.597814+00:00,988.5455915491715
2025-07-14 20:36:53.882408+00:00,988.5495896218579
2025-07-14 20:36:54.116118+00:00,988.5495896218579
2025-07-14 20:36:54.575079+00:00,988.5576742529719
2025-07-14 20:36:54.794672+00:00,988.6141774519743
2025-07-14 20:36:55.361405+00:00,988.5859258426215
2025-07-14 20:36:58.397467+00:00,988.5859258426215
2025-07-14 20:36:59.287766+00:00,988.5375071038692
2025-07-14 20:36:59.452587+00:00,988.6505144408053
2025-07-14 20:36:59.690524+00:00,988.6020956476982
2025-07-14 20:36:59.905655+00:00,988.5819282930756
2025-07-14 20:37:00.219841+00:00,988.56984503181
2025-07-14 20:37:00.601771+00:00,988.5335080239705
2025-07-14 20:37:00.985291+00:00,988.6182655506061
2025-07-14 20:37:03.324539+00:00,988.5738435885828
2025-07-14 20:37:07.953680+00:00,988.553676018931
2025-07-14 20:37:10.136122+00:00,988.5980977754228
2025-07-14 20:37:10.592147+00:00,988.5617605131443
2025-07-14 20:37:11.157473+00:00,988.4770031047364
2025-07-14 20:37:13.284697+00:00,988.5335080239705
2025-07-14 20:37:14.277270+00:00,988.4971715297543
2025-07-14 20:37:14.911329+00:00,988.5617605131443
2025-07-14 20:37:15.618541+00:00,988.5496766162829
2025-07-14 20:37:19.070222+00:00,988.590013022023
2025-07-14 20:37:19.343151+00:00,988.5254237644906
2025-07-14 20:37:20.815903+00:00,988.4689193147226
2025-07-14 20:37:22.618598+00:00,988.553676018931
2025-07-14 20:37:26.617916+00:00,988.6101805869247
2025-07-14 20:37:26.902793+00:00,988.5657589085475
2025-07-14 20:37:27.142933+00:00,988.5011711327828
2025-07-14 20:37:27.461494+00:00,988.5859258426215
2025-07-14 20:37:30.294249+00:00,988.5576742529719
2025-07-14 20:37:33.074860+00:00,988.6222625770158
2025-07-14 20:37:33.551474+00:00,988.5778409767753
2025-07-14 20:37:35.081200+00:00,988.5980072752826
2025-07-14 20:37:35.327763+00:00,988.5334204330247
2025-07-14 20:37:36.951363+00:00,988.5939174361937
2025-07-14 20:37:38.801113+00:00,988.5818371964602
2025-07-14 20:37:39.186585+00:00,988.6383385964192
2025-07-14 20:37:39.493193+00:00,988.6383385964192
2025-07-14 20:37:39.735024+00:00,988.6020026491539
2025-07-14 20:37:41.572781+00:00,988.6100878865889
2025-07-14 20:37:43.479684+00:00,988.5656672155262
2025-07-14 20:37:45.316948+00:00,988.5374170145599
2025-07-14 20:37:46.143770+00:00,988.5575822617725
2025-07-14 20:37:46.552756+00:00,988.5455017580601
2025-07-14 20:37:50.017708+00:00,988.577747083707
2025-07-14 20:37:50.946850+00:00,988.5212476009899
2025-07-14 20:37:53.818112+00:00,988.5494973324982
2025-07-14 20:37:54.087699+00:00,988.6342466452271
2025-07-14 20:37:54.330666+00:00,988.4929978891826
2025-07-14 20:37:55.043577+00:00,988.5212476009899
2025-07-14 20:37:57.038071+00:00,988.577747083707
2025-07-14 20:37:57.268740+00:00,988.4929978891826
2025-07-14 20:37:58.091252+00:00,988.5939174361937
2025-07-14 20:37:58.826720+00:00,988.5414124277046
2025-07-14 20:38:00.727649+00:00,988.5494973324982
2025-07-14 20:38:02.244046+00:00,988.5575822617725
2025-07-14 20:38:02.683660+00:00,988.577747083707
2025-07-14 20:38:03.085067+00:00,988.5858322477106
2025-07-14 20:38:03.612837+00:00,988.4809166717318
2025-07-14 20:38:04.094451+00:00,988.6140822533498
2025-07-14 20:38:09.084354+00:00,988.5818371964602
2025-07-14 20:38:11.955037+00:00,988.476918721222
2025-07-14 20:38:13.543008+00:00,988.5213382866434
2025-07-14 20:38:16.501571+00:00,988.5657589085475
2025-07-14 20:38:17.245286+00:00,988.590013022023
2025-07-14 20:38:17.726961+00:00,988.5052555545011
2025-07-14 20:38:21.622273+00:00,988.5819282930756
2025-07-14 20:38:23.405771+00:00,988.5779295749256
2025-07-14 20:38:24.718181+00:00,988.565845306384
2025-07-14 20:38:27.467104+00:00,988.565845306384
2025-07-14 20:38:27.793842+00:00,988.5375918979767
2025-07-14 20:38:28.026553+00:00,988.5537602163753
2025-07-14 20:38:29.410005+00:00,988.5618444122321
2025-07-14 20:38:29.901205+00:00,988.5618444122321
2025-07-14 20:38:30.910269+00:00,988.5699286325238
2025-07-14 20:38:32.026583+00:00,988.5416743048771
2025-07-14 20:38:36.465024+00:00,988.5295875718666
2025-07-14 20:38:37.844501+00:00,988.4851657087055
2025-07-14 20:38:38.671206+00:00,988.493249249218
2025-07-14 20:38:42.599364+00:00,988.537671395973
2025-07-14 20:38:43.101007+00:00,988.5457552445046
2025-07-14 20:38:43.400381+00:00,988.4892448098467
2025-07-14 20:38:44.244101+00:00,988.5538391174582
2025-07-14 20:38:44.805270+00:00,988.4973282133228
2025-07-14 20:38:46.542451+00:00,988.4892448098467
2025-07-14 20:38:49.265245+00:00,988.6022657579961
2025-07-14 20:38:49.591405+00:00,988.44482335787
2025-07-14 20:38:49.859028+00:00,988.525583655536
2025-07-14 20:38:50.116838+00:00,988.4529064777636
2025-07-14 20:38:50.350483+00:00,988.574010491396
2025-07-14 20:38:50.560867+00:00,988.4892448098467
2025-07-14 20:38:51.358095+00:00,988.4892448098467
2025-07-14 20:38:52.807688+00:00,988.533667318171
2025-07-14 20:38:54.385974+00:00,988.525583655536
2025-07-14 20:38:54.676520+00:00,988.533667318171
2025-07-14 20:38:58.179653+00:00,988.5538391174582
2025-07-14 20:38:59.026211+00:00,988.533667318171
2025-07-14 20:39:01.066752+00:00,988.6144312740487
2025-07-14 20:39:01.388677+00:00,988.533667318171
2025-07-14 20:39:02.935504+00:00,988.4771559839749
2025-07-14 20:39:07.051166+00:00,988.4690727908181
2025-07-14 20:39:09.117285+00:00,988.4771559839749
2025-07-14 20:39:10.125567+00:00,988.5619230148327
2025-07-14 20:39:10.505860+00:00,988.5134950935311
2025-07-14 20:39:14.930702+00:00,988.5498347166911
2025-07-14 20:39:15.791554+00:00,988.5417510052234
2025-07-14 20:39:18.123595+00:00,988.533667318171
2025-07-14 20:39:20.376897+00:00,988.4852392015481
2025-07-14 20:39:21.722678+00:00,988.5417510052234
2025-07-14 20:39:21.973289+00:00,988.5417510052234
2025-07-14 20:39:22.208408+00:00,988.5861748534552
2025-07-14 20:39:23.351862+00:00,988.566002212863
2025-07-14 20:39:23.695216+00:00,988.5296620713983
2025-07-14 20:39:23.917130+00:00,988.5094890007442
2025-07-14 20:39:24.137958+00:00,988.5296620713983
2025-07-14 20:39:24.355454+00:00,988.5094890007442
2025-07-14 20:39:24.579804+00:00,988.501405709935
2025-07-14 20:39:33.216462+00:00,988.5619230148327
2025-07-14 20:39:35.422947+00:00,988.5134950935311
2025-07-14 20:39:39.492056+00:00,988.5215785702586
2025-07-14 20:39:40.977313+00:00,988.5377455969485
2025-07-14 20:39:42.208663+00:00,988.5539127212702
2025-07-14 20:39:43.543446+00:00,988.5256556555822
2025-07-14 20:39:44.406035+00:00,988.4812324242502
2025-07-14 20:39:50.253598+00:00,988.5418224080313
2025-07-14 20:39:54.507683+00:00,988.5579892580739
2025-07-14 20:39:54.681757+00:00,988.5297312731253
2025-07-14 20:39:54.921191+00:00,988.5297312731253
2025-07-14 20:39:58.978343+00:00,988.553981026901
2025-07-14 20:40:00.377083+00:00,988.4692050776314
2025-07-14 20:40:04.940497+00:00,988.5257223574313
2025-07-14 20:40:07.413853+00:00,988.529795176137
2025-07-14 20:40:10.431891+00:00,988.5580547648774
2025-07-14 20:40:10.980053+00:00,988.5177010181136
2025-07-14 20:40:12.892858+00:00,988.5540440334407
2025-07-14 20:40:13.900276+00:00,988.5823043264245
2025-07-14 20:40:18.162197+00:00,988.5419493173944
2025-07-14 20:40:18.749464+00:00,988.5540440334407
2025-07-14 20:40:19.256332+00:00,988.5096183004258
2025-07-14 20:40:22.698831+00:00,988.5823043264245
2025-07-14 20:40:23.236395+00:00,988.5056060382994
2025-07-14 20:40:26.239502+00:00,988.5540440334407
2025-07-14 20:40:27.123358+00:00,988.5298537795239
2025-07-14 20:40:28.906445+00:00,988.5056060382994
2025-07-14 20:40:32.752510+00:00,988.6146374163201
2025-07-14 20:40:34.932005+00:00,988.5500321325526
2025-07-14 20:40:37.514547+00:00,988.5581149720726
2025-07-14 20:40:38.767081+00:00,988.5015926066923
2025-07-14 20:40:39.478653+00:00,988.54601906214
2025-07-14 20:40:46.003373+00:00,988.6146374163201
2025-07-14 20:40:46.362183+00:00,988.5581149720726
2025-07-14 20:40:50.372862+00:00,988.5015926066923
2025-07-14 20:40:51.545937+00:00,988.5500321325526
2025-07-14 20:40:51.739458+00:00,988.5581149720726
2025-07-14 20:40:52.156316+00:00,988.5258398628974
2025-07-14 20:40:52.832119+00:00,988.5177574198077
2025-07-14 20:40:56.306822+00:00,988.5096750010719
2025-07-14 20:40:58.415596+00:00,988.5177574198077
2025-07-14 20:40:58.632595+00:00,988.54601906214
2025-07-14 20:40:58.774477+00:00,988.5258398628974
2025-07-14 20:40:59.023800+00:00,988.54601906214
2025-07-14 20:40:59.331948+00:00,988.5258398628974
2025-07-14 20:40:59.549496+00:00,988.5339223303387
2025-07-14 20:41:00.439173+00:00,988.5985295350213
2025-07-14 20:41:00.924390+00:00,988.5379364086536
2025-07-14 20:41:01.396734+00:00,988.6106255532999
2025-07-14 20:41:02.709386+00:00,988.5177574198077
2025-07-14 20:41:14.660388+00:00,988.54601906214
2025-07-14 20:41:15.815229+00:00,988.5177574198077
2025-07-14 20:41:16.823589+00:00,988.5258398628974
2025-07-14 20:41:17.640157+00:00,988.5621844421734
2025-07-14 20:41:19.396353+00:00,988.5541017399805
2025-07-14 20:41:20.574288+00:00,988.5742807241894
2025-07-14 20:41:22.522376+00:00,988.5177574198077
2025-07-14 20:41:23.447487+00:00,988.4894957971931
2025-07-14 20:41:26.707370+00:00,988.5742807241894
2025-07-14 20:41:26.932211+00:00,988.5177574198077
2025-07-14 20:41:27.415014+00:00,988.5742807241894
2025-07-14 20:41:29.557884+00:00,988.6106255532999
2025-07-14 20:41:29.816505+00:00,988.5177574198077
2025-07-14 20:41:31.143990+00:00,988.5339223303387
2025-07-14 20:41:31.767758+00:00,988.5904465737258
2025-07-14 20:41:32.413065+00:00,988.6025424059565
2025-07-14 20:41:32.929090+00:00,988.5742807241894
2025-07-14 20:41:33.677297+00:00,988.5621844421734
2025-07-14 20:41:36.152070+00:00,988.6308041074408
2025-07-14 20:41:36.681189+00:00,988.5258398628974
2025-07-14 20:41:38.457061+00:00,988.5742807241894
2025-07-14 20:41:39.597005+00:00,988.5096750010719
2025-07-14 20:41:41.392092+00:00,988.6267919210445
2025-07-14 20:41:42.410959+00:00,988.6025424059565
2025-07-14 20:41:42.872333+00:00,988.54601906214
2025-07-14 20:41:43.305820+00:00,988.6025424059565
2025-07-14 20:41:43.698980+00:00,988.5742807241894
2025-07-14 20:41:44.668364+00:00,988.5541017399805
2025-07-14 20:41:45.059870+00:00,988.54601906214
2025-07-14 20:41:45.689062+00:00,988.6590658286426
2025-07-14 20:41:49.365426+00:00,988.5379364086536
2025-07-14 20:41:49.982077+00:00,988.6227207497012
2025-07-14 20:41:51.347230+00:00,988.497578005532
2025-07-14 20:41:51.528757+00:00,988.6025424059565
2025-07-14 20:41:51.798446+00:00,988.6187087249965
2025-07-14 20:41:53.472135+00:00,988.5096750010719
2025-07-14 20:41:54.039304+00:00,988.5742807241894
2025-07-14 20:41:54.814521+00:00,988.5541017399805
2025-07-14 20:41:55.856658+00:00,988.5823636367813
2025-07-14 20:41:56.155763+00:00,988.5823636367813
2025-07-14 20:41:58.029806+00:00,988.5621844421734
2025-07-14 20:41:58.338499+00:00,988.5904465737258
2025-07-14 20:41:59.739942+00:00,988.5904465737258
2025-07-14 20:42:04.705054+00:00,988.5661978359524
2025-07-14 20:42:05.145527+00:00,988.5661978359524
2025-07-14 20:42:06.225878+00:00,988.6025424059565
2025-07-14 20:42:08.670940+00:00,988.6025424059565
2025-07-14 20:42:09.072269+00:00,988.5298537795239
2025-07-14 20:42:09.596769+00:00,988.5621844421734
2025-07-14 20:42:10.113004+00:00,988.5298537795239
2025-07-14 20:42:10.646032+00:00,988.5742807241894
2025-07-14 20:42:11.520960+00:00,988.5379364086536
2025-07-14 20:42:14.232732+00:00,988.5742807241894
2025-07-14 20:42:17.259032+00:00,988.6146374163201
2025-07-14 20:42:18.348027+00:00,988.598470822642
2025-07-14 20:42:18.953822+00:00,988.5056060382994
2025-07-14 20:42:19.298626+00:00,988.5782931100678
2025-07-14 20:42:19.670568+00:00,988.5782931100678
2025-07-14 20:42:21.433187+00:00,988.5581149720726
2025-07-14 20:42:22.594322+00:00,988.6267316048401
2025-07-14 20:42:23.389120+00:00,988.6065541072994
2025-07-14 20:42:23.831908+00:00,988.5419493173944
2025-07-14 20:42:26.939448+00:00,988.5823043264245
2025-07-14 20:42:28.567803+00:00,988.5540440334407
2025-07-14 20:42:28.960452+00:00,988.5459610566338
2025-07-14 20:42:30.704310+00:00,988.5903875623496
2025-07-14 20:42:32.207625+00:00,988.5177010181136
2025-07-14 20:42:34.658027+00:00,988.5823043264245
2025-07-14 20:42:38.839787+00:00,988.5096183004258
2025-07-14 20:42:39.038691+00:00,988.5863143733322
2025-07-14 20:42:39.300543+00:00,988.529795176137
2025-07-14 20:42:40.603097+00:00,988.529795176137
2025-07-14 20:42:41.756929+00:00,988.6428336493859
2025-07-14 20:42:43.628783+00:00,988.5580547648774
2025-07-14 20:42:43.789123+00:00,988.5863143733322
2025-07-14 20:42:44.038385+00:00,988.5661379276862
2025-07-14 20:42:44.272152+00:00,988.5459610566338
2025-07-14 20:42:44.624482+00:00,988.6105646391238
2025-07-14 20:42:45.337270+00:00,988.5823043264245
2025-07-14 20:42:49.747043+00:00,988.5863143733322
2025-07-14 20:42:50.222310+00:00,988.5499716264453
2025-07-14 20:42:50.454377+00:00,988.5782310001532
2025-07-14 20:42:51.414184+00:00,988.5499716264453
2025-07-14 20:42:52.202816+00:00,988.493452938172
2025-07-14 20:42:52.484390+00:00,988.493452938172
2025-07-14 20:42:53.955814+00:00,988.5418885123914
2025-07-14 20:42:57.748072+00:00,988.5378781041986
2025-07-14 20:42:59.114058+00:00,988.5620643269348
2025-07-14 20:43:00.675173+00:00,988.5136293931441
2025-07-14 20:43:02.678805+00:00,988.5620643269348
2025-07-14 20:43:03.099102+00:00,988.5620643269348
2025-07-14 20:43:05.519068+00:00,988.5701476513528
2025-07-14 20:43:07.404259+00:00,988.6428336493859
2025-07-14 20:43:09.501131+00:00,988.5903232508635
2025-07-14 20:43:12.095663+00:00,988.5782310001532
2025-07-14 20:43:15.072896+00:00,988.5378144999936
2025-07-14 20:43:19.255225+00:00,988.5660727196866
2025-07-14 20:43:19.841928+00:00,988.5176393165282
2025-07-14 20:43:20.954700+00:00,988.5257223574313
2025-07-14 20:43:23.050901+00:00,988.5903232508635
2025-07-14 20:43:23.994220+00:00,988.5458977512529
2025-07-14 20:43:24.214039+00:00,988.5620643269348
2025-07-14 20:43:25.174015+00:00,988.5499716264453
2025-07-14 20:43:26.768398+00:00,988.618582194506
2025-07-14 20:43:28.597998+00:00,988.5620643269348
2025-07-14 20:43:29.305526+00:00,988.5499716264453
2025-07-14 20:43:30.151129+00:00,988.5136293931441
2025-07-14 20:43:33.050794+00:00,988.5499716264453
2025-07-14 20:43:33.686007+00:00,988.5418885123914
2025-07-14 20:43:34.920453+00:00,988.6064903935752
2025-07-14 20:43:35.222455+00:00,988.5499716264453
2025-07-14 20:43:36.168054+00:00,988.4853702936106
2025-07-14 20:43:36.381068+00:00,988.6064903935752
2025-07-14 20:43:46.835902+00:00,988.5257223574313
2025-07-14 20:43:47.383952+00:00,988.5580547648774
2025-07-14 20:43:47.736225+00:00,988.5782310001532
2025-07-14 20:43:50.841727+00:00,988.5418885123914
2025-07-14 20:43:52.538144+00:00,988.6064903935752
2025-07-14 20:43:52.981744+00:00,988.5055465382178
2025-07-14 20:43:54.745034+00:00,988.5338054227196
2025-07-14 20:43:55.013623+00:00,988.5499716264453
2025-07-14 20:43:55.496342+00:00,988.501535607111
2025-07-14 20:43:56.202450+00:00,988.5136293931441
2025-07-14 20:43:58.271294+00:00,988.5418885123914
2025-07-14 20:44:04.304100+00:00,988.5499716264453
2025-07-14 20:44:12.122257+00:00,988.5217122724515
2025-07-14 20:44:18.427040+00:00,988.5338054227196
2025-07-14 20:44:22.741848+00:00,988.5782310001532
2025-07-14 20:44:23.483788+00:00,988.5701476513528
2025-07-14 20:44:24.478955+00:00,988.5499716264453
2025-07-14 20:44:25.505094+00:00,988.5580547648774
2025-07-14 20:44:27.120034+00:00,988.5580547648774
2025-07-14 20:44:29.209936+00:00,988.5580547648774
2025-07-14 20:44:30.751143+00:00,988.6145740015018
2025-07-14 20:44:32.359649+00:00,988.5661379276862
2025-07-14 20:44:33.568666+00:00,988.5661379276862
2025-07-14 20:44:34.628573+00:00,988.5177010181136
2025-07-14 20:44:36.734767+00:00,988.5581149720726
2025-07-14 20:44:38.063757+00:00,988.5581149720726
