time,humidity_wm_bme280
2025-03-22 09:18:12.025536+00:00,28.992126572818712
2025-03-22 09:18:12.573816+00:00,28.9346653626105
2025-03-22 09:18:13.058144+00:00,28.94058346041065
2025-03-22 09:18:13.610572+00:00,28.95202245519812
2025-03-22 09:18:14.581791+00:00,29.01001038268978
2025-03-22 09:18:15.270021+00:00,29.114148136813487
2025-03-22 09:18:15.757020+00:00,29.160430570325214
2025-03-22 09:18:16.201100+00:00,29.091137321235436
2025-03-22 09:18:16.547306+00:00,29.021449949096663
2025-03-22 09:18:17.025200+00:00,28.99830760694416
2025-03-22 09:18:17.424868+00:00,29.02158140006916
2025-03-22 09:18:18.047962+00:00,28.957940322445186
2025-03-22 09:18:18.408450+00:00,28.905869473412086
2025-03-22 09:18:18.717213+00:00,28.88837935388924
2025-03-22 09:18:18.960394+00:00,28.894165139063634
2025-03-22 09:18:19.282441+00:00,28.905471061432912
2025-03-22 09:18:19.579216+00:00,28.946104433209424
2025-03-22 09:18:19.881128+00:00,28.97503311034139
2025-03-22 09:18:20.139103+00:00,28.998044135782973
2025-03-22 09:18:20.325221+00:00,29.03249568695241
2025-03-22 09:18:20.551931+00:00,29.072996153498952
2025-03-22 09:18:20.871127+00:00,29.090484038996088
2025-03-22 09:18:21.232093+00:00,29.136899072681594
2025-03-22 09:18:21.467475+00:00,29.18305320076491
2025-03-22 09:18:21.756487+00:00,29.22959497091349
2025-03-22 09:18:22.042802+00:00,29.24103659408722
2025-03-22 09:18:22.271550+00:00,29.246564176268745
2025-03-22 09:18:22.785946+00:00,29.177656683124606
2025-03-22 09:18:23.091545+00:00,29.113756972750693
2025-03-22 09:18:23.387813+00:00,29.119412169872177
2025-03-22 09:18:23.602087+00:00,29.136768931529467
2025-03-22 09:18:23.863237+00:00,29.125067480689534
2025-03-22 09:18:24.057163+00:00,29.182923585672018
2025-03-22 09:18:24.333544+00:00,29.20606575496586
2025-03-22 09:18:24.667504+00:00,29.246177480709502
2025-03-22 09:18:25.327120+00:00,29.17726770119708
2025-03-22 09:18:25.604997+00:00,29.107840946738833
2025-03-22 09:18:25.879033+00:00,29.032627046816636
2025-03-22 09:18:26.221587+00:00,29.021055531512378
2025-03-22 09:18:26.571841+00:00,29.03841278986021
2025-03-22 09:18:26.903619+00:00,29.08469838360378
2025-03-22 09:18:27.137815+00:00,29.05576996055678
2025-03-22 09:18:27.315943+00:00,29.038281497105398
2025-03-22 09:18:27.582070+00:00,29.044329738032708
2025-03-22 09:18:28.034356+00:00,29.078912718472438
2025-03-22 09:18:28.386042+00:00,29.10205532056361
2025-03-22 09:18:28.673223+00:00,29.04998424673029
2025-03-22 09:18:28.953391+00:00,28.992126572818712
2025-03-22 09:18:29.208172+00:00,28.9516256216083
2025-03-22 09:18:29.569482+00:00,28.91691014074863
2025-03-22 09:18:29.810172+00:00,28.894165139063634
2025-03-22 09:18:30.218111+00:00,28.87102193993591
2025-03-22 09:18:30.773213+00:00,28.928879645604585
2025-03-22 09:18:31.165373+00:00,28.99830760694416
2025-03-22 09:18:31.568390+00:00,29.06747230542625
2025-03-22 09:18:32.003002+00:00,29.096269684649364
2025-03-22 09:18:32.365326+00:00,29.136508616893412
2025-03-22 09:18:33.031261+00:00,29.19475364079248
2025-03-22 09:18:33.486113+00:00,29.2643064911136
2025-03-22 09:18:33.883545+00:00,29.345426378795725
2025-03-22 09:18:34.190821+00:00,29.367801608725724
2025-03-22 09:18:34.382945+00:00,29.39698270582456
2025-03-22 09:18:34.660717+00:00,29.414338266346462
2025-03-22 09:18:35.268462+00:00,29.46615173509763
2025-03-22 09:18:35.640544+00:00,29.484137977594795
2025-03-22 09:18:35.908270+00:00,29.495455714967374
2025-03-22 09:18:36.339133+00:00,29.466657065784165
2025-03-22 09:18:36.572253+00:00,29.45496069482643
2025-03-22 09:18:36.827958+00:00,29.414338266346462
2025-03-22 09:18:37.165281+00:00,29.24682191942444
2025-03-22 09:18:37.599637+00:00,29.102316397363786
2025-03-22 09:18:37.860714+00:00,29.044854489727516
2025-03-22 09:18:38.098915+00:00,29.032758395903105
2025-03-22 09:18:38.336145+00:00,29.03249568695241
2025-03-22 09:18:38.599278+00:00,29.078912718472438
2025-03-22 09:18:38.948189+00:00,29.148210039553593
2025-03-22 09:18:39.183580+00:00,29.165826478472102
2025-03-22 09:18:39.447923+00:00,29.113626563175018
2025-03-22 09:18:39.740430+00:00,29.119542512341628
2025-03-22 09:18:40.164766+00:00,29.11980316494849
2025-03-22 09:18:40.501468+00:00,29.10810188932568
2025-03-22 09:18:40.742983+00:00,29.114017759569926
2025-03-22 09:18:41.048418+00:00,29.119542512341628
2025-03-22 09:18:41.318647+00:00,29.113626563175018
2025-03-22 09:18:41.573862+00:00,29.067341358992667
2025-03-22 09:18:41.834723+00:00,28.998044135782973
2025-03-22 09:18:42.172320+00:00,28.922828702780244
2025-03-22 09:18:42.454954+00:00,28.893766292061574
2025-03-22 09:18:42.800208+00:00,28.928747110067285
2025-03-22 09:18:43.098969+00:00,28.940186256478338
2025-03-22 09:18:43.324858+00:00,28.91704283206994
2025-03-22 09:18:43.665181+00:00,28.899685161506188
2025-03-22 09:18:43.822201+00:00,28.88232740329319
2025-03-22 09:18:44.106115+00:00,28.84761162391946
2025-03-22 09:18:44.427402+00:00,28.795403196724674
2025-03-22 09:18:44.722162+00:00,28.812895493948737
2025-03-22 09:18:45.019256+00:00,28.86523611580809
2025-03-22 09:18:45.587814+00:00,28.963197370649283
2025-03-22 09:18:46.108935+00:00,29.044067297519128
2025-03-22 09:18:46.507490+00:00,29.119281816625378
2025-03-22 09:18:47.006015+00:00,29.159781260550094
2025-03-22 09:18:47.380400+00:00,29.20606575496586
2025-03-22 09:18:47.776594+00:00,29.217765993652215
2025-03-22 09:18:48.234998+00:00,29.25826380889486
2025-03-22 09:18:48.568061+00:00,29.269834525598625
2025-03-22 09:18:48.930758+00:00,29.27549132787885
2025-03-22 09:18:49.238433+00:00,29.287062120348107
2025-03-22 09:18:49.682724+00:00,29.107710459279303
2025-03-22 09:18:49.976096+00:00,29.01540130966766
2025-03-22 09:18:50.234571+00:00,28.93992139996588
2025-03-22 09:18:50.417803+00:00,28.92834943878596
2025-03-22 09:18:50.700993+00:00,28.881928088929836
2025-03-22 09:18:50.869186+00:00,28.88784726786971
2025-03-22 09:18:51.370310+00:00,28.92296131620941
2025-03-22 09:18:51.687884+00:00,28.951757910249707
2025-03-22 09:18:52.014344+00:00,28.97463704976349
2025-03-22 09:18:52.322777+00:00,28.991862902768045
2025-03-22 09:18:52.739482+00:00,28.968719023618107
2025-03-22 09:18:53.131774+00:00,28.940186256478338
2025-03-22 09:18:53.474279+00:00,28.934400414984445
2025-03-22 09:18:53.718003+00:00,28.89363332150408
2025-03-22 09:18:53.974154+00:00,28.82420003510073
2025-03-22 09:18:54.173180+00:00,28.783696637038286
2025-03-22 09:18:54.570539+00:00,28.847344619729938
2025-03-22 09:18:54.837973+00:00,28.916777438649028
2025-03-22 09:18:55.116162+00:00,28.91691014074863
2025-03-22 09:18:55.423134+00:00,28.766472338920096
2025-03-22 09:18:55.689200+00:00,28.57552257103786
2025-03-22 09:18:56.010524+00:00,28.36706255852476
2025-03-22 09:18:56.243490+00:00,28.251321909933715
2025-03-22 09:18:56.511671+00:00,28.28604451355976
2025-03-22 09:18:56.686594+00:00,28.332340772996176
2025-03-22 09:18:56.943590+00:00,28.45386548841347
2025-03-22 09:18:57.203373+00:00,28.557889237339353
2025-03-22 09:18:57.545834+00:00,28.68532925493565
2025-03-22 09:18:57.872028+00:00,28.812761594539058
2025-03-22 09:18:58.185838+00:00,28.90493969456381
2025-03-22 09:18:58.439926+00:00,28.934002912708777
2025-03-22 09:18:58.795679+00:00,28.974769080734145
2025-03-22 09:18:59.070541+00:00,29.00935234894791
2025-03-22 09:18:59.310846+00:00,29.04393606109579
2025-03-22 09:18:59.604383+00:00,29.07852021715394
2025-03-22 09:18:59.923008+00:00,29.08469838360378
2025-03-22 09:19:00.386862+00:00,29.07878189547715
2025-03-22 09:19:00.689895+00:00,29.107710459279303
2025-03-22 09:19:01.039715+00:00,29.096008430525593
2025-03-22 09:19:01.372152+00:00,29.107710459279303
2025-03-22 09:19:01.773811+00:00,29.12480687607601
2025-03-22 09:19:02.138270+00:00,29.096008430525593
2025-03-22 09:19:02.500277+00:00,29.00922070986595
2025-03-22 09:19:02.855878+00:00,28.951361011991104
2025-03-22 09:19:03.254524+00:00,28.893367348053882
2025-03-22 09:19:03.794338+00:00,28.858516669184358
2025-03-22 09:19:04.220580+00:00,28.933870390393782
2025-03-22 09:19:04.521328+00:00,28.980158997257032
2025-03-22 09:19:04.940391+00:00,29.003566490098645
2025-03-22 09:19:05.338531+00:00,29.04380481389474
2025-03-22 09:19:06.054348+00:00,29.119021077799726
2025-03-22 09:19:06.363329+00:00,29.066948455026363
2025-03-22 09:19:06.721839+00:00,29.020661016927818
2025-03-22 09:19:07.187732+00:00,29.00343478390613
2025-03-22 09:19:07.644420+00:00,29.02079253256715
2025-03-22 09:19:08.088502+00:00,29.090222650657978
2025-03-22 09:19:08.523057+00:00,28.97463704976349
2025-03-22 09:19:08.889934+00:00,28.7317549881666
2025-03-22 09:19:09.245270+00:00,28.789348676537806
2025-03-22 09:19:09.729397+00:00,28.945574988636476
2025-03-22 09:19:10.097701+00:00,29.049721918879243
2025-03-22 09:19:10.444783+00:00,29.021055531512378
2025-03-22 09:19:10.722802+00:00,28.962933029481917
2025-03-22 09:19:11.113687+00:00,28.858783469579368
2025-03-22 09:19:11.494429+00:00,28.789348676537806
2025-03-22 09:19:11.787577+00:00,28.731350406238388
2025-03-22 09:19:12.094287+00:00,28.7077990210928
2025-03-22 09:19:12.469962+00:00,28.70228278814945
2025-03-22 09:19:12.853362+00:00,28.7256988842054
2025-03-22 09:19:13.194641+00:00,28.75436153742883
2025-03-22 09:19:13.624009+00:00,28.852997290393045
2025-03-22 09:19:14.660088+00:00,29.072865252618264
2025-03-22 09:19:15.056859+00:00,29.11349614282197
2025-03-22 09:19:15.657523+00:00,29.090222650657978
2025-03-22 09:19:16.424881+00:00,29.038018879262566
2025-03-22 09:19:17.389574+00:00,29.171352442589566
2025-03-22 09:19:17.808851+00:00,29.176878622275847
2025-03-22 09:19:18.272109+00:00,29.171222682511797
2025-03-22 09:19:18.705507+00:00,29.17713801900042
2025-03-22 09:19:19.044560+00:00,29.125067480689534
2025-03-22 09:19:19.371242+00:00,29.113365711691543
2025-03-22 09:19:19.928876+00:00,29.125067480689534
2025-03-22 09:19:20.240066+00:00,29.171222682511797
2025-03-22 09:19:20.585285+00:00,29.18305320076491
2025-03-22 09:19:20.860684+00:00,29.22920776843161
2025-03-22 09:19:21.249942+00:00,29.154255545372315
2025-03-22 09:19:21.511176+00:00,29.171352442589566
2025-03-22 09:19:21.826355+00:00,29.21750755792539
2025-03-22 09:19:22.113240+00:00,29.217378323896632
2025-03-22 09:19:22.403579+00:00,29.20606575496586
2025-03-22 09:19:22.663501+00:00,29.21750755792539
2025-03-22 09:19:23.071437+00:00,29.240907660796477
2025-03-22 09:19:23.305691+00:00,29.240520796263546
2025-03-22 09:19:23.515407+00:00,29.240520796263546
2025-03-22 09:19:23.766088+00:00,29.269448667578814
2025-03-22 09:19:23.965225+00:00,29.275362775639117
2025-03-22 09:19:24.210475+00:00,29.27523421262275
2025-03-22 09:19:24.468221+00:00,29.292847501973853
2025-03-22 09:19:24.830716+00:00,29.315988931084277
2025-03-22 09:19:25.195766+00:00,29.338874565285458
2025-03-22 09:19:25.506086+00:00,29.339002390214198
2025-03-22 09:19:26.315676+00:00,29.333217019404774
2025-03-22 09:19:26.615702+00:00,29.1888386905937
2025-03-22 09:19:26.885549+00:00,29.119281816625378
2025-03-22 09:19:27.099382+00:00,29.09587778729751
2025-03-22 09:19:27.389845+00:00,29.08443686105089
2025-03-22 09:19:27.655761+00:00,29.118890692220855
2025-03-22 09:19:27.933936+00:00,29.09587778729751
2025-03-22 09:19:28.273170+00:00,29.026709867060166
2025-03-22 09:19:28.520138+00:00,28.96280084273111
2025-03-22 09:19:28.741837+00:00,28.951361011991104
2025-03-22 09:19:28.975506+00:00,28.968719023618107
2025-03-22 09:19:29.201296+00:00,28.945574988636476
2025-03-22 09:19:29.400858+00:00,28.96858690397946
2025-03-22 09:19:29.687052+00:00,28.95741150099831
2025-03-22 09:19:30.050112+00:00,28.9516256216083
2025-03-22 09:19:30.405365+00:00,28.963197370649283
2025-03-22 09:19:30.851499+00:00,29.067210401781495
2025-03-22 09:19:31.225117+00:00,29.00369818551327
2025-03-22 09:19:31.730834+00:00,28.92256344358712
2025-03-22 09:19:32.193118+00:00,28.847478127214007
2025-03-22 09:19:32.569182+00:00,28.86523611580809
2025-03-22 09:19:33.002842+00:00,28.905471061432912
2025-03-22 09:19:33.483239+00:00,29.021187014818278
2025-03-22 09:19:33.866436+00:00,29.03249568695241
2025-03-22 09:19:34.116162+00:00,29.026972710230094
2025-03-22 09:19:34.315238+00:00,29.032758395903105
2025-03-22 09:19:34.590455+00:00,28.963329525065852
2025-03-22 09:19:35.048238+00:00,28.87640830328646
2025-03-22 09:19:35.485660+00:00,28.65666857044281
2025-03-22 09:19:36.129554+00:00,28.57552257103786
2025-03-22 09:19:36.481510+00:00,28.54094034616297
2025-03-22 09:19:36.749053+00:00,28.51173289093234
2025-03-22 09:19:37.061835+00:00,28.471225811431314
2025-03-22 09:19:37.309420+00:00,28.471363681978094
2025-03-22 09:19:37.595494+00:00,28.459652272492008
2025-03-22 09:19:37.817470+00:00,28.482799311413597
2025-03-22 09:19:38.128305+00:00,28.482799311413597
2025-03-22 09:19:38.389525+00:00,28.505946194507104
2025-03-22 09:19:38.623184+00:00,28.534605282669578
2025-03-22 09:19:38.959194+00:00,28.592745618263837
2025-03-22 09:19:39.198968+00:00,28.66218357950983
2025-03-22 09:19:39.465049+00:00,28.71412606807717
2025-03-22 09:19:39.723468+00:00,28.766337891779834
2025-03-22 09:19:40.008098+00:00,28.77791039835806
2025-03-22 09:19:40.266558+00:00,28.731350406238388
2025-03-22 09:19:40.473725+00:00,28.68532925493565
2025-03-22 09:19:40.917112+00:00,28.67375643670125
2025-03-22 09:19:41.237204+00:00,28.731485277660298
2025-03-22 09:19:41.508861+00:00,28.772392899200597
2025-03-22 09:19:41.771753+00:00,28.818280010746037
2025-03-22 09:19:42.030084+00:00,28.87062228755003
2025-03-22 09:19:42.347519+00:00,28.92269607857282
2025-03-22 09:19:42.841802+00:00,28.974769080734145
2025-03-22 09:19:43.126085+00:00,29.026578429308532
2025-03-22 09:19:43.468042+00:00,29.078912718472438
2025-03-22 09:19:43.701727+00:00,29.102185864352414
2025-03-22 09:19:43.976190+00:00,29.136768931529467
2025-03-22 09:19:44.252166+00:00,29.102185864352414
2025-03-22 09:19:44.546123+00:00,29.003566490098645
2025-03-22 09:19:44.820846+00:00,29.021318487346377
2025-03-22 09:19:45.121193+00:00,29.003829870150007
2025-03-22 09:19:45.472526+00:00,29.032627046816636
2025-03-22 09:19:45.963241+00:00,29.073388791475615
2025-03-22 09:19:46.683035+00:00,29.142814636586866
2025-03-22 09:19:47.107826+00:00,29.195012548679525
2025-03-22 09:19:47.464190+00:00,29.24116551660118
2025-03-22 09:19:48.033404+00:00,29.299145901459976
2025-03-22 09:19:48.447503+00:00,29.345298674846
2025-03-22 09:19:48.731917+00:00,29.32203026257702
2025-03-22 09:19:49.014545+00:00,29.362781397113775
2025-03-22 09:19:49.297847+00:00,29.29310417152521
2025-03-22 09:19:49.542577+00:00,29.24103659408722
2025-03-22 09:19:50.007451+00:00,29.188968227806015
2025-03-22 09:19:50.388027+00:00,29.154125605535484
2025-03-22 09:19:50.553102+00:00,29.177397372616667
2025-03-22 09:19:50.798548+00:00,29.17713801900042
2025-03-22 09:19:50.960729+00:00,29.19449468979745
2025-03-22 09:19:51.330208+00:00,29.235122258618958
2025-03-22 09:19:51.597810+00:00,29.22368055964273
2025-03-22 09:19:52.000626+00:00,29.159781260550094
2025-03-22 09:19:52.301360+00:00,29.09640029554507
2025-03-22 09:19:52.628075+00:00,29.009483977252003
2025-03-22 09:19:52.981474+00:00,28.95741150099831
2025-03-22 09:19:53.222509+00:00,28.89981804339212
2025-03-22 09:19:53.468154+00:00,28.835905988611813
2025-03-22 09:19:53.709073+00:00,28.841825626604685
2025-03-22 09:19:54.039126+00:00,28.859183589332588
2025-03-22 09:19:54.230819+00:00,28.853130741539097
2025-03-22 09:19:54.488844+00:00,28.859183589332588
2025-03-22 09:19:54.848253+00:00,28.87062228755003
2025-03-22 09:19:55.114183+00:00,28.905736680197368
2025-03-22 09:19:55.391117+00:00,28.928614563751747
2025-03-22 09:19:55.744041+00:00,28.963593801564755
2025-03-22 09:19:56.392350+00:00,29.004093207089817
2025-03-22 09:19:56.791108+00:00,29.021318487346377
2025-03-22 09:19:57.109135+00:00,28.969247394392152
2025-03-22 09:19:57.418358+00:00,28.917440841364126
2025-03-22 09:19:57.636273+00:00,28.94045106987806
2025-03-22 09:19:57.916877+00:00,28.98673637743778
2025-03-22 09:19:58.345156+00:00,29.102577431054264
2025-03-22 09:19:58.731757+00:00,29.154515392714416
2025-03-22 09:19:58.989725+00:00,29.1603007299245
2025-03-22 09:19:59.316845+00:00,29.177656683124606
2025-03-22 09:19:59.789123+00:00,29.2182827357832
2025-03-22 09:20:00.067496+00:00,29.241552219482404
2025-03-22 09:20:00.435227+00:00,29.252993567627772
2025-03-22 09:20:00.796564+00:00,29.276133927428234
2025-03-22 09:20:01.129252+00:00,29.26482099978827
2025-03-22 09:20:01.574621+00:00,29.270477406765384
2025-03-22 09:20:01.950164+00:00,29.270477406765384
2025-03-22 09:20:02.297094+00:00,29.258778672185084
2025-03-22 09:20:02.653467+00:00,29.24116551660118
2025-03-22 09:20:03.138259+00:00,29.24142332929877
2025-03-22 09:20:03.712642+00:00,29.25312232360931
2025-03-22 09:20:04.120687+00:00,29.24733727641481
2025-03-22 09:20:04.586824+00:00,29.229982076403886
2025-03-22 09:20:04.886499+00:00,29.20079781772112
2025-03-22 09:20:05.190433+00:00,29.166086057396225
2025-03-22 09:20:05.819433+00:00,29.172001081321845
2025-03-22 09:20:06.425305+00:00,29.131634287564882
2025-03-22 09:20:06.823403+00:00,29.044723317970348
2025-03-22 09:20:07.234574+00:00,29.009878797497127
2025-03-22 09:20:07.555275+00:00,29.044723317970348
2025-03-22 09:20:07.920685+00:00,29.05616317017478
2025-03-22 09:20:08.272439+00:00,29.114148136813487
2025-03-22 09:20:08.613806+00:00,29.166215830692593
2025-03-22 09:20:09.125191+00:00,29.17778632221297
2025-03-22 09:20:09.471515+00:00,29.195271413458613
2025-03-22 09:20:09.844192+00:00,29.160430570325214
2025-03-22 09:20:10.274700+00:00,29.12584903587439
2025-03-22 09:20:10.870768+00:00,29.172130776737006
2025-03-22 09:20:11.304996+00:00,29.270477406765384
2025-03-22 09:20:11.793055+00:00,29.311228397609312
2025-03-22 09:20:12.473748+00:00,29.39812650959042
2025-03-22 09:20:12.854035+00:00,29.386302923367193
2025-03-22 09:20:13.292375+00:00,29.41509969146611
2025-03-22 09:20:13.684383+00:00,29.43823869221977
2025-03-22 09:20:14.269284+00:00,29.46163018583517
2025-03-22 09:20:14.604733+00:00,29.467414738542075
2025-03-22 09:20:15.030584+00:00,29.478983814743515
2025-03-22 09:20:15.580344+00:00,29.484768338238055
2025-03-22 09:20:16.189599+00:00,29.473199281511523
2025-03-22 09:20:16.621389+00:00,29.47332545549719
2025-03-22 09:20:17.628217+00:00,29.444402978739166
2025-03-22 09:20:18.104825+00:00,29.432960552735985
2025-03-22 09:20:18.658411+00:00,29.270734483795625
2025-03-22 09:20:20.013085+00:00,29.36354618676694
2025-03-22 09:20:20.532127+00:00,29.31739712783129
2025-03-22 09:20:20.993304+00:00,29.323181722680157
2025-03-22 09:20:21.702966+00:00,29.375369920421946
2025-03-22 09:20:22.062155+00:00,29.346192376192093
2025-03-22 09:20:22.363561+00:00,29.259422008822355
2025-03-22 09:20:22.771501+00:00,29.149509731768465
2025-03-22 09:20:23.317833+00:00,29.190133577751165
2025-03-22 09:20:23.717576+00:00,29.28256098766837
2025-03-22 09:20:24.107989+00:00,29.38064542550585
2025-03-22 09:20:24.450003+00:00,29.462009078019445
2025-03-22 09:20:24.865729+00:00,29.513942207565183
2025-03-22 09:20:25.184287+00:00,29.53154612329371
2025-03-22 09:20:25.591585+00:00,29.566000835032636
2025-03-22 09:20:26.026236+00:00,29.60661494272097
2025-03-22 09:20:26.604212+00:00,29.56625098223531
2025-03-22 09:20:27.095000+00:00,29.48502040706591
2025-03-22 09:20:27.425170+00:00,29.44465596531056
2025-03-22 09:20:27.896864+00:00,29.392469009651606
2025-03-22 09:20:28.390225+00:00,29.346192376192093
2025-03-22 09:20:28.945453+00:00,29.346320004707852
2025-03-22 09:20:29.389768+00:00,29.386938771455913
2025-03-22 09:20:29.781867+00:00,29.467667209922304
2025-03-22 09:20:30.272163+00:00,29.479488177663953
2025-03-22 09:20:30.623949+00:00,29.507906334841678
2025-03-22 09:20:31.115725+00:00,29.496589156476627
2025-03-22 09:20:31.544478+00:00,29.427302764970666
2025-03-22 09:20:31.979771+00:00,29.38089990970875
2025-03-22 09:20:32.320580+00:00,29.31714118904685
2025-03-22 09:20:32.565514+00:00,29.294130418669354
2025-03-22 09:20:32.929630+00:00,29.276647813088744
2025-03-22 09:20:33.407996+00:00,29.247852460977327
2025-03-22 09:20:33.786951+00:00,29.230627036684808
2025-03-22 09:20:34.126359+00:00,29.224713248443223
2025-03-22 09:20:34.488256+00:00,29.190004137531954
2025-03-22 09:20:35.208015+00:00,29.1150604757524
2025-03-22 09:20:35.766202+00:00,29.086266613611027
2025-03-22 09:20:36.104728+00:00,29.161339151370232
2025-03-22 09:20:36.454346+00:00,29.166864535517696
2025-03-22 09:20:37.279004+00:00,29.3114844921433
2025-03-22 09:20:37.677127+00:00,29.21327275556249
2025-03-22 09:20:38.198048+00:00,28.92415435205044
2025-03-22 09:20:38.471631+00:00,28.802663116341563
2025-03-22 09:20:38.892485+00:00,28.73296815187675
2025-03-22 09:20:39.141972+00:00,28.779521441759822
2025-03-22 09:20:39.411009+00:00,28.87182095368816
2025-03-22 09:20:39.723264+00:00,29.034333744276992
2025-03-22 09:20:39.965890+00:00,29.120845344282568
2025-03-22 09:20:40.230270+00:00,29.207487975714827
2025-03-22 09:20:40.452073+00:00,29.2769046912594
2025-03-22 09:20:40.671565+00:00,29.328838477984213
2025-03-22 09:20:40.867850+00:00,29.334623120457177
2025-03-22 09:20:41.211507+00:00,29.427176075792087
2025-03-22 09:20:41.512881+00:00,29.44478244243254
2025-03-22 09:20:41.779040+00:00,29.46804583617484
2025-03-22 09:20:42.088733+00:00,29.398380569668607
2025-03-22 09:20:42.498932+00:00,29.36958548030013
2025-03-22 09:20:42.940916+00:00,29.36958548030013
2025-03-22 09:20:43.174047+00:00,29.38102713564603
2025-03-22 09:20:43.425733+00:00,29.386811623390336
2025-03-22 09:20:43.805504+00:00,29.404291974982712
2025-03-22 09:20:44.040126+00:00,29.43321378612964
2025-03-22 09:20:44.296220+00:00,29.456351059789224
2025-03-22 09:20:44.750654+00:00,29.43321378612964
2025-03-22 09:20:45.142465+00:00,29.30569981072232
2025-03-22 09:20:45.546428+00:00,29.224842286047483
2025-03-22 09:20:45.905183+00:00,29.190263007193387
2025-03-22 09:20:46.407964+00:00,29.21353106684853
2025-03-22 09:20:47.046825+00:00,29.219444775130803
2025-03-22 09:20:47.441046+00:00,29.225100328925514
2025-03-22 09:20:47.879416+00:00,29.219444775130803
2025-03-22 09:20:48.429930+00:00,29.19643577150416
2025-03-22 09:20:48.806506+00:00,29.19682369686735
2025-03-22 09:20:49.364917+00:00,29.317653023510115
2025-03-22 09:20:49.783071+00:00,29.3119965518941
2025-03-22 09:20:50.043732+00:00,29.300427716104135
2025-03-22 09:20:50.317998+00:00,29.294643283604994
2025-03-22 09:20:50.544381+00:00,29.288602296256624
2025-03-22 09:20:50.810972+00:00,29.306468238280893
2025-03-22 09:20:51.139189+00:00,29.31778095518493
2025-03-22 09:20:51.455977+00:00,29.34066313364276
2025-03-22 09:20:51.665678+00:00,29.375369920421946
2025-03-22 09:20:52.073307+00:00,29.27703311417984
2025-03-22 09:20:52.334336+00:00,29.213401916593952
2025-03-22 09:20:52.751849+00:00,29.173297550504696
2025-03-22 09:20:53.070297+00:00,29.15568417228391
2025-03-22 09:20:53.347118+00:00,29.126630203076182
2025-03-22 09:20:53.654841+00:00,29.149769540885092
2025-03-22 09:20:53.861827+00:00,29.161079610671624
2025-03-22 09:20:53.995012+00:00,29.15568417228391
2025-03-22 09:20:54.245959+00:00,29.172649450626768
2025-03-22 09:20:54.562294+00:00,29.207746421205545
2025-03-22 09:20:54.797873+00:00,29.253765941866334
2025-03-22 09:20:55.063641+00:00,29.300043284864007
2025-03-22 09:20:55.324042+00:00,29.32896630779225
2025-03-22 09:20:55.608433+00:00,29.375369920421946
2025-03-22 09:20:55.880259+00:00,29.43321378612964
2025-03-22 09:20:56.238316+00:00,29.479488177663953
2025-03-22 09:20:56.580421+00:00,29.525887473122182
2025-03-22 09:20:56.830200+00:00,29.485272432791252
2025-03-22 09:20:57.123110+00:00,29.375369920421946
2025-03-22 09:20:57.581921+00:00,29.242582952988105
2025-03-22 09:20:57.960933+00:00,29.161209386409492
2025-03-22 09:20:58.236806+00:00,29.074435351867677
2025-03-22 09:20:58.463733+00:00,29.03420252452334
2025-03-22 09:20:58.746181+00:00,29.034071293991968
2025-03-22 09:20:59.075672+00:00,29.091790334038052
2025-03-22 09:20:59.280373+00:00,29.190263007193387
2025-03-22 09:20:59.720512+00:00,29.323437484162863
2025-03-22 09:20:59.980047+00:00,29.34644762244734
2025-03-22 09:21:00.446938+00:00,29.300171439387196
2025-03-22 09:21:00.779842+00:00,29.25402331373223
2025-03-22 09:21:01.214948+00:00,29.18460774127032
2025-03-22 09:21:01.567021+00:00,29.114930173950324
2025-03-22 09:21:01.858238+00:00,29.074435351867677
2025-03-22 09:21:02.165702+00:00,29.051688326940027
2025-03-22 09:21:02.475066+00:00,29.02854886391711
2025-03-22 09:21:02.958059+00:00,29.0919209042662
2025-03-22 09:21:03.354110+00:00,29.121366175293925
2025-03-22 09:21:03.750434+00:00,29.109536302970092
2025-03-22 09:21:04.166716+00:00,29.138589926929168
2025-03-22 09:21:04.462419+00:00,29.120975568201377
2025-03-22 09:21:04.993724+00:00,29.18460774127032
2025-03-22 09:21:05.501589+00:00,29.25389463318763
2025-03-22 09:21:05.868627+00:00,29.294386872690186
2025-03-22 09:21:06.232991+00:00,29.30595599634765
2025-03-22 09:21:06.548275+00:00,29.294386872690186
2025-03-22 09:21:07.186880+00:00,29.045510186848137
2025-03-22 09:21:07.568983+00:00,28.767950546049626
2025-03-22 09:21:07.958700+00:00,28.530738601218804
2025-03-22 09:21:08.336576+00:00,28.420667208603074
2025-03-22 09:21:08.993941+00:00,28.461169732477604
2025-03-22 09:21:09.450230+00:00,28.524815591767926
2025-03-22 09:21:09.795948+00:00,28.623039039543343
2025-03-22 09:21:10.286576+00:00,28.83145640022659
2025-03-22 09:21:10.643954+00:00,28.999229416504395
2025-03-22 09:21:10.931456+00:00,29.092182012390154
2025-03-22 09:21:11.211600+00:00,29.19604774914836
2025-03-22 09:21:11.457776+00:00,29.24836747311217
2025-03-22 09:21:11.987624+00:00,29.38102713564603
2025-03-22 09:21:12.444450+00:00,29.40441891098685
2025-03-22 09:21:12.787304+00:00,29.36933077081788
2025-03-22 09:21:13.045500+00:00,29.340535448806097
2025-03-22 09:21:13.305747+00:00,29.282689354265717
2025-03-22 09:21:13.643065+00:00,29.23654067020966
