time,humidity_wm_bme280
2025-02-15 12:31:26.191424+00:00,29.151312363679057
2025-02-15 12:31:26.641186+00:00,29.122527971419405
2025-02-15 12:31:27.000836+00:00,29.11114060433751
2025-02-15 12:31:27.319118+00:00,29.128411125187142
2025-02-15 12:31:27.617737+00:00,29.110887678919894
2025-02-15 12:31:27.866757+00:00,29.128284869156673
2025-02-15 12:31:28.188454+00:00,29.122527971419405
2025-02-15 12:31:28.379490+00:00,29.16858288332284
2025-02-15 12:31:28.647943+00:00,29.214386646548203
2025-02-15 12:31:28.913500+00:00,29.203123662258392
2025-02-15 12:31:29.240200+00:00,29.191735625834323
2025-02-15 12:31:29.697152+00:00,29.14555550451246
2025-02-15 12:31:29.981427+00:00,29.116771064039476
2025-02-15 12:31:30.317003+00:00,29.099373681752073
2025-02-15 12:31:30.638435+00:00,29.122527971419405
2025-02-15 12:31:30.988742+00:00,29.13391555754083
2025-02-15 12:31:31.345693+00:00,29.139294040588467
2025-02-15 12:31:31.666758+00:00,29.06483145881923
2025-02-15 12:31:32.030340+00:00,29.02478669835954
2025-02-15 12:31:32.775072+00:00,28.97847438273174
2025-02-15 12:31:33.319576+00:00,29.047560217173775
2025-02-15 12:31:33.652557+00:00,29.05344444644419
2025-02-15 12:31:33.973392+00:00,29.035918656707633
2025-02-15 12:31:34.228479+00:00,29.01851950588515
2025-02-15 12:31:34.480459+00:00,28.989605088684005
2025-02-15 12:31:34.741935+00:00,29.006621774776633
2025-02-15 12:31:34.957432+00:00,29.01276222363478
2025-02-15 12:31:35.187559+00:00,29.029906601647568
2025-02-15 12:31:35.449053+00:00,29.030161470487446
2025-02-15 12:31:36.195916+00:00,29.024404274624146
2025-02-15 12:31:36.422805+00:00,28.960946249431196
2025-02-15 12:31:36.702063+00:00,28.765320480151164
2025-02-15 12:31:36.945169+00:00,28.66115453441248
2025-02-15 12:31:37.237158+00:00,28.546390335824732
2025-02-15 12:31:37.505196+00:00,28.511841753149437
2025-02-15 12:31:37.793539+00:00,28.54599107241512
2025-02-15 12:31:37.985448+00:00,28.557507592207067
2025-02-15 12:31:38.432006+00:00,28.64977025227825
2025-02-15 12:31:38.761730+00:00,28.6959655171191
2025-02-15 12:31:39.012200+00:00,28.75341320897201
2025-02-15 12:31:39.266424+00:00,28.810731245775262
2025-02-15 12:31:39.600240+00:00,28.943545638111843
2025-02-15 12:31:39.855795+00:00,28.977706088080193
2025-02-15 12:31:40.160571+00:00,29.00687722352977
2025-02-15 12:31:40.420998+00:00,29.046796753793352
2025-02-15 12:31:40.806821+00:00,29.116265395381497
2025-02-15 12:31:41.040967+00:00,29.179342375542994
2025-02-15 12:31:41.400425+00:00,29.219767847327677
2025-02-15 12:31:41.583528+00:00,29.21401076840812
2025-02-15 12:31:41.960834+00:00,29.179468092371255
2025-02-15 12:31:42.300324+00:00,29.139546359698265
2025-02-15 12:31:42.566974+00:00,29.12189619414013
2025-02-15 12:31:42.819909+00:00,29.138915481102096
2025-02-15 12:31:43.088126+00:00,29.1677020770637
2025-02-15 12:31:43.387820+00:00,29.208379050427286
2025-02-15 12:31:43.682554+00:00,29.265699421072245
2025-02-15 12:31:44.121929+00:00,29.26006712973851
2025-02-15 12:31:44.285250+00:00,29.294484620714744
2025-02-15 12:31:44.507559+00:00,29.311879798485446
2025-02-15 12:31:44.690777+00:00,29.329026542033365
2025-02-15 12:31:44.950760+00:00,29.351930581830437
2025-02-15 12:31:45.462641+00:00,29.386595639376797
2025-02-15 12:31:46.114322+00:00,29.461311583903477
2025-02-15 12:31:46.467391+00:00,29.467190755463644
2025-02-15 12:31:46.813563+00:00,29.43840700242289
2025-02-15 12:31:47.232216+00:00,29.43840700242289
2025-02-15 12:31:47.532474+00:00,29.444163772319058
2025-02-15 12:31:48.138334+00:00,29.36356811616756
2025-02-15 12:31:48.527284+00:00,29.29436023495676
2025-02-15 12:31:48.815914+00:00,29.253685787476968
2025-02-15 12:31:49.082674+00:00,29.201869231618613
2025-02-15 12:31:49.432285+00:00,29.173081918569974
2025-02-15 12:31:49.701368+00:00,29.11563306709159
2025-02-15 12:31:49.953148+00:00,29.081087797043423
2025-02-15 12:31:50.276834+00:00,29.052427032066515
2025-02-15 12:31:50.658690+00:00,29.17909090955835
2025-02-15 12:31:50.942535+00:00,29.242296086705572
2025-02-15 12:31:51.187353+00:00,29.305625846002442
2025-02-15 12:31:51.532494+00:00,29.368830892361114
2025-02-15 12:31:51.752019+00:00,29.40913076762676
2025-02-15 12:31:52.118572+00:00,29.374588046333784
2025-02-15 12:31:52.339975+00:00,29.386102325344407
2025-02-15 12:31:52.661900+00:00,29.351559372573643
2025-02-15 12:31:53.004717+00:00,29.34016885919458
2025-02-15 12:31:53.267772+00:00,29.328902558811794
2025-02-15 12:31:53.641277+00:00,29.35731655548104
2025-02-15 12:31:53.941306+00:00,29.391982727966628
2025-02-15 12:31:54.349461+00:00,29.391982727966628
2025-02-15 12:31:54.633703+00:00,29.42652487313722
2025-02-15 12:31:54.926060+00:00,29.39786297599644
2025-02-15 12:31:55.163252+00:00,29.363073728743533
2025-02-15 12:31:55.482739+00:00,29.322773313363037
2025-02-15 12:31:55.718437+00:00,29.31150724501914
2025-02-15 12:31:56.121100+00:00,29.29986864338069
2025-02-15 12:31:56.396527+00:00,29.305750119131645
2025-02-15 12:31:56.738953+00:00,29.305750119131645
2025-02-15 12:31:57.024585+00:00,29.317264361262183
2025-02-15 12:31:57.292182+00:00,29.35731655548104
2025-02-15 12:31:57.627840+00:00,29.340044977824128
2025-02-15 12:31:57.864255+00:00,29.305625846002442
2025-02-15 12:31:57.989330+00:00,29.305625846002442
2025-02-15 12:31:58.335552+00:00,29.29986864338069
2025-02-15 12:31:58.583710+00:00,29.346049797810476
2025-02-15 12:31:59.006675+00:00,29.420644930898487
2025-02-15 12:31:59.325020+00:00,29.484094343513494
2025-02-15 12:31:59.558117+00:00,29.47845970041658
2025-02-15 12:31:59.993785+00:00,29.501242993570884
2025-02-15 12:32:00.268566+00:00,29.51851376105553
2025-02-15 12:32:00.717207+00:00,29.54729818063178
2025-02-15 12:32:01.105740+00:00,29.570446740699673
2025-02-15 12:32:01.596835+00:00,29.581960229698204
2025-02-15 12:32:02.020415+00:00,29.622257137385525
2025-02-15 12:32:02.453916+00:00,29.67994324134265
2025-02-15 12:32:02.846110+00:00,29.720238531792265
2025-02-15 12:32:03.213281+00:00,29.743145024910415
2025-02-15 12:32:03.565994+00:00,29.74878236622996
2025-02-15 12:32:04.060046+00:00,29.73738855528464
2025-02-15 12:32:04.617941+00:00,29.74290664266875
2025-02-15 12:32:04.979716+00:00,29.71424305923441
2025-02-15 12:32:05.436200+00:00,29.668190109792164
2025-02-15 12:32:06.387840+00:00,29.535784441736006
2025-02-15 12:32:06.797701+00:00,29.443673141703048
2025-02-15 12:32:07.166274+00:00,29.391859450382356
2025-02-15 12:32:07.625769+00:00,29.35756390491857
2025-02-15 12:32:08.104505+00:00,29.317264361262183
2025-02-15 12:32:08.402194+00:00,29.328530544494974
2025-02-15 12:32:08.776530+00:00,29.31150724501914
2025-02-15 12:32:09.342120+00:00,29.380715393608433
2025-02-15 12:32:09.818594+00:00,29.28835420920314
2025-02-15 12:32:10.182887+00:00,28.994850999183928
2025-02-15 12:32:10.514040+00:00,29.006366282916126
2025-02-15 12:32:10.753958+00:00,29.098613841697944
2025-02-15 12:32:11.085112+00:00,29.236413688995025
2025-02-15 12:32:11.385892+00:00,29.374834993247273
2025-02-15 12:32:11.686784+00:00,29.46694599837579
2025-02-15 12:32:11.983166+00:00,29.52451412280134
2025-02-15 12:32:12.321828+00:00,29.582081282780905
2025-02-15 12:32:12.656979+00:00,29.593473680118002
2025-02-15 12:32:13.016405+00:00,29.542027385020244
2025-02-15 12:32:13.329806+00:00,29.472702854218415
2025-02-15 12:32:13.623963+00:00,29.43828429384675
2025-02-15 12:32:13.900003+00:00,29.397616565775397
2025-02-15 12:32:14.276470+00:00,29.31689191208508
2025-02-15 12:32:14.543224+00:00,29.213885454143007
2025-02-15 12:32:14.977762+00:00,29.144042007061397
2025-02-15 12:32:15.469457+00:00,29.22514934403839
2025-02-15 12:32:15.979382+00:00,29.213634793285138
2025-02-15 12:32:16.654077+00:00,29.069318549551358
2025-02-15 12:32:17.425155+00:00,29.225024131631706
2025-02-15 12:32:17.916143+00:00,29.334535652124536
2025-02-15 12:32:18.273880+00:00,29.415010863325758
2025-02-15 12:32:18.659161+00:00,29.374711525178103
2025-02-15 12:32:19.065870+00:00,29.38634900391078
2025-02-15 12:32:19.499738+00:00,29.374711525178103
2025-02-15 12:32:19.656337+00:00,29.38634900391078
2025-02-15 12:32:19.985389+00:00,29.449430170291915
2025-02-15 12:32:20.200799+00:00,29.495486051786187
2025-02-15 12:32:20.474248+00:00,29.461189132888705
2025-02-15 12:32:20.725094+00:00,29.39786297599644
2025-02-15 12:32:21.047705+00:00,29.340416589609582
2025-02-15 12:32:21.405874+00:00,29.32302146786076
2025-02-15 12:32:21.715888+00:00,29.328902558811794
2025-02-15 12:32:21.968931+00:00,29.351806856186755
2025-02-15 12:32:22.303113+00:00,29.397986164944406
2025-02-15 12:32:22.536136+00:00,29.317264361262183
2025-02-15 12:32:22.925641+00:00,29.20812829848637
2025-02-15 12:32:23.466528+00:00,29.242796066568022
2025-02-15 12:32:23.943995+00:00,29.421136634870294
2025-02-15 12:32:24.395475+00:00,29.582323356623753
2025-02-15 12:32:24.790577+00:00,29.60571163896073
2025-02-15 12:32:25.316181+00:00,29.478948634828534
2025-02-15 12:32:26.511634+00:00,29.323517647551657
2025-02-15 12:32:27.144349+00:00,29.38108549957932
2025-02-15 12:32:27.404048+00:00,29.398232510515253
2025-02-15 12:32:27.638086+00:00,29.34642114367963
2025-02-15 12:32:27.881178+00:00,29.340292729789734
2025-02-15 12:32:28.090518+00:00,29.36356811616756
2025-02-15 12:32:28.546392+00:00,29.39810934311734
2025-02-15 12:32:28.797026+00:00,29.421136634870294
2025-02-15 12:32:29.101906+00:00,29.461678872299384
2025-02-15 12:32:29.367554+00:00,29.513487899510604
2025-02-15 12:32:29.637220+00:00,29.547783981324212
2025-02-15 12:32:29.915551+00:00,29.55953971238048
2025-02-15 12:32:30.530477+00:00,29.64012889979399
2025-02-15 12:32:30.878434+00:00,29.645885197996797
2025-02-15 12:32:31.169016+00:00,29.605832359085102
2025-02-15 12:32:31.545198+00:00,29.663274094874534
2025-02-15 12:32:32.332966+00:00,29.795545566379072
2025-02-15 12:32:32.746317+00:00,29.743740791979356
2025-02-15 12:32:33.145851+00:00,29.778277395037904
2025-02-15 12:32:33.651568+00:00,29.732347769050293
2025-02-15 12:32:34.117789+00:00,29.70932336528514
2025-02-15 12:32:34.428398+00:00,29.663514182814524
2025-02-15 12:32:34.736141+00:00,29.651881864347082
2025-02-15 12:32:35.036801+00:00,29.663274094874534
2025-02-15 12:32:35.248782+00:00,29.69193523645099
2025-02-15 12:32:35.466142+00:00,29.68030291502037
2025-02-15 12:32:35.672473+00:00,29.703686820068484
2025-02-15 12:32:35.993891+00:00,29.72095496506621
2025-02-15 12:32:36.268801+00:00,29.73222851381133
2025-02-15 12:32:36.902783+00:00,29.813286851247163
2025-02-15 12:32:37.201771+00:00,29.876599467689633
2025-02-15 12:32:37.518854+00:00,29.916654542854197
2025-02-15 12:32:37.760068+00:00,29.951421964683746
2025-02-15 12:32:37.911572+00:00,29.899270082009764
2025-02-15 12:32:38.085832+00:00,29.835955676612294
2025-02-15 12:32:38.420040+00:00,29.73222851381133
2025-02-15 12:32:38.768478+00:00,29.669150269708922
2025-02-15 12:32:38.959194+00:00,29.651641486556045
2025-02-15 12:32:39.242221+00:00,29.622980476989937
2025-02-15 12:32:39.583465+00:00,29.594319886338454
2025-02-15 12:32:39.846785+00:00,29.594199032057897
2025-02-15 12:32:40.315446+00:00,29.611588580993754
2025-02-15 12:32:40.596242+00:00,29.617224207290207
2025-02-15 12:32:40.932264+00:00,29.582928352682824
2025-02-15 12:32:41.166242+00:00,29.565053712372034
2025-02-15 12:32:41.364892+00:00,29.513609703684043
2025-02-15 12:32:41.634220+00:00,29.467435469452663
2025-02-15 12:32:41.952691+00:00,29.496218310565602
2025-02-15 12:32:42.160562+00:00,29.52512258060038
2025-02-15 12:32:42.389740+00:00,29.565538535717316
2025-02-15 12:32:42.657004+00:00,29.611347264126486
2025-02-15 12:32:43.208797+00:00,29.680422784698827
2025-02-15 12:32:43.485676+00:00,29.582686386581702
2025-02-15 12:32:43.839837+00:00,29.628857188861016
2025-02-15 12:32:44.139188+00:00,29.663394144231425
2025-02-15 12:32:44.481683+00:00,29.726710994112555
2025-02-15 12:32:44.649902+00:00,29.778514821589464
2025-02-15 12:32:44.928302+00:00,29.807412749997344
2025-02-15 12:32:45.460930+00:00,29.841829549985214
2025-02-15 12:32:45.797581+00:00,29.830435961458903
2025-02-15 12:32:46.139690+00:00,29.836309755859947
2025-02-15 12:32:46.608993+00:00,29.853812429627446
2025-02-15 12:32:47.191402+00:00,29.88811072714268
2025-02-15 12:32:47.655202+00:00,29.876599467689633
2025-02-15 12:32:48.035526+00:00,29.830672116109575
2025-02-15 12:32:48.454349+00:00,29.847821150310338
2025-02-15 12:32:48.955872+00:00,29.51409681263296
2025-02-15 12:32:49.136497+00:00,29.300738798628515
2025-02-15 12:32:49.394815+00:00,29.220393921550162
2025-02-15 12:32:49.762775+00:00,29.341159522247565
2025-02-15 12:32:50.198963+00:00,29.513975051557452
2025-02-15 12:32:50.531429+00:00,29.60607376701168
2025-02-15 12:32:50.848899+00:00,29.686658118074007
2025-02-15 12:32:51.200451+00:00,29.71519892637675
2025-02-15 12:32:51.467589+00:00,29.71555719879137
2025-02-15 12:32:51.709023+00:00,29.686658118074007
2025-02-15 12:32:51.926812+00:00,29.697811105542524
2025-02-15 12:32:52.151048+00:00,29.657758114769624
2025-02-15 12:32:52.369487+00:00,29.646245949751155
2025-02-15 12:32:52.730255+00:00,29.623342001343328
2025-02-15 12:32:52.979316+00:00,29.686658118074007
2025-02-15 12:32:53.280360+00:00,29.698170013943095
2025-02-15 12:32:53.938789+00:00,29.74409812293953
2025-02-15 12:32:54.291264+00:00,29.80177534108476
2025-02-15 12:32:54.672015+00:00,29.847939021043018
2025-02-15 12:32:54.936275+00:00,29.87683452770401
2025-02-15 12:32:55.162221+00:00,29.899621948025064
2025-02-15 12:32:55.431683+00:00,29.91677163032773
2025-02-15 12:32:55.798595+00:00,29.951188605290003
2025-02-15 12:32:56.032569+00:00,29.957060866630552
2025-02-15 12:32:56.258463+00:00,29.974560338883055
2025-02-15 12:32:56.475806+00:00,29.980083075231416
2025-02-15 12:32:57.041012+00:00,30.020487438585917
2025-02-15 12:32:57.471970+00:00,29.980315742442233
2025-02-15 12:32:57.726215+00:00,29.92828288891442
2025-02-15 12:32:58.068212+00:00,29.836545754826727
2025-02-15 12:32:58.310706+00:00,29.761484751772354
2025-02-15 12:32:58.636665+00:00,29.703925947413637
2025-02-15 12:32:58.948279+00:00,29.704165031664363
2025-02-15 12:32:59.221148+00:00,29.69840923234198
2025-02-15 12:32:59.546359+00:00,29.69828962852935
2025-02-15 12:32:59.822057+00:00,29.686418588282724
2025-02-15 12:33:00.289519+00:00,29.652242350229795
2025-02-15 12:33:00.611043+00:00,29.652122199042736
2025-02-15 12:33:00.966882+00:00,29.66387423392107
2025-02-15 12:33:01.383461+00:00,29.60607376701168
2025-02-15 12:33:01.869509+00:00,29.439020383680997
2025-02-15 12:33:02.373960+00:00,29.35279635962955
2025-02-15 12:33:02.797562+00:00,29.318753188184747
2025-02-15 12:33:03.225950+00:00,29.387458524092953
2025-02-15 12:33:03.743536+00:00,29.53687845831885
2025-02-15 12:33:04.228180+00:00,29.646846987197687
2025-02-15 12:33:04.619416+00:00,29.70992082134453
2025-02-15 12:33:04.907782+00:00,29.750092078969445
2025-02-15 12:33:05.267816+00:00,29.801893748371644
2025-02-15 12:33:05.845284+00:00,29.888580267544256
2025-02-15 12:33:06.248850+00:00,29.928399831484338
2025-02-15 12:33:06.572207+00:00,29.963166021474883
2025-02-15 12:33:07.477454+00:00,30.003453309450418
2025-02-15 12:33:07.873561+00:00,29.945783176450515
2025-02-15 12:33:08.269102+00:00,29.836545754826727
2025-02-15 12:33:08.746083+00:00,29.73858049081319
2025-02-15 12:33:09.103787+00:00,29.681141776521514
2025-02-15 12:33:09.483775+00:00,29.617827029395592
2025-02-15 12:33:10.133953+00:00,29.594803195719596
2025-02-15 12:33:10.631197+00:00,29.618068082819764
2025-02-15 12:33:11.102133+00:00,29.686897604770554
2025-02-15 12:33:11.460642+00:00,29.710040280235685
2025-02-15 12:33:11.702377+00:00,29.687137048372396
2025-02-15 12:33:11.913710+00:00,29.69277308349065
2025-02-15 12:33:12.341434+00:00,29.733420581394775
2025-02-15 12:33:12.615127+00:00,29.802130530625956
2025-02-15 12:33:12.889216+00:00,29.790737893423174
2025-02-15 12:33:13.172541+00:00,29.773471302854556
2025-02-15 12:33:13.474079+00:00,29.74445535693892
2025-02-15 12:33:13.741013+00:00,29.738699625112066
2025-02-15 12:33:14.141192+00:00,29.82550699529121
2025-02-15 12:33:14.350536+00:00,29.802248905593395
2025-02-15 12:33:14.649939+00:00,29.819397177777276
2025-02-15 12:33:14.901212+00:00,29.842419238991102
2025-02-15 12:33:15.439781+00:00,29.715676601382473
2025-02-15 12:33:15.982916+00:00,29.756323526272
2025-02-15 12:33:16.381682+00:00,29.813996328532674
2025-02-15 12:33:17.047902+00:00,29.90596343657603
2025-02-15 12:33:17.481573+00:00,29.94037804340351
2025-02-15 12:33:17.850664+00:00,29.986419855193525
2025-02-15 12:33:18.151786+00:00,30.026937420808977
2025-02-15 12:33:18.552423+00:00,30.049957288844965
2025-02-15 12:33:18.919375+00:00,30.078731906960183
2025-02-15 12:33:19.164119+00:00,30.113031655831637
2025-02-15 12:33:19.532789+00:00,30.101751427908546
2025-02-15 12:33:19.805557+00:00,30.118786626798457
2025-02-15 12:33:20.074215+00:00,30.124656196745455
2025-02-15 12:33:20.323271+00:00,30.13605148184829
2025-02-15 12:33:20.575099+00:00,30.15331625012219
2025-02-15 12:33:20.777684+00:00,30.15331625012219
2025-02-15 12:33:21.014974+00:00,30.084371734401042
2025-02-15 12:33:21.280732+00:00,30.003917398511824
2025-02-15 12:33:21.627443+00:00,29.917356906105997
2025-02-15 12:33:21.945307+00:00,29.90619771819688
2025-02-15 12:33:22.266713+00:00,29.923346105665104
2025-02-15 12:33:22.629583+00:00,29.837135563716437
2025-02-15 12:33:23.101910+00:00,29.796967064748085
2025-02-15 12:33:23.368690+00:00,29.779464096865325
2025-02-15 12:33:23.631758+00:00,29.733420581394775
2025-02-15 12:33:23.848525+00:00,29.727903516955756
2025-02-15 12:33:24.059519+00:00,29.687496132972637
2025-02-15 12:33:24.264578+00:00,29.710279165697287
2025-02-15 12:33:24.493719+00:00,29.762316663017387
2025-02-15 12:33:24.950103+00:00,29.813996328532674
2025-02-15 12:33:25.565546+00:00,29.704882025850317
2025-02-15 12:33:26.205658+00:00,29.670229625422092
2025-02-15 12:33:26.818644+00:00,29.653323226090954
2025-02-15 12:33:27.207318+00:00,29.716392790684782
2025-02-15 12:33:27.593758+00:00,29.785456569858113
2025-02-15 12:33:28.336403+00:00,29.80272229773176
2025-02-15 12:33:29.196438+00:00,29.779701307951814
2025-02-15 12:33:29.697567+00:00,29.83149831803701
2025-02-15 12:33:30.012238+00:00,29.82550699529121
2025-02-15 12:33:30.441930+00:00,29.836899672479497
2025-02-15 12:33:30.818479+00:00,29.837017623484453
2025-02-15 12:33:31.370092+00:00,29.860038764175062
2025-02-15 12:33:31.716199+00:00,29.84899937285525
2025-02-15 12:33:32.268508+00:00,29.894804714311583
2025-02-15 12:33:32.627271+00:00,29.9003253891927
2025-02-15 12:33:33.092995+00:00,29.88834551888897
2025-02-15 12:33:33.328215+00:00,29.871549276672432
2025-02-15 12:33:33.594846+00:00,29.82550699529121
2025-02-15 12:33:33.971953+00:00,29.75644241626063
2025-02-15 12:33:34.663450+00:00,29.80835925626955
2025-02-15 12:33:34.933691+00:00,29.82527081423259
2025-02-15 12:33:35.201840+00:00,29.87718703692955
2025-02-15 12:33:35.472747+00:00,29.900090951894263
2025-02-15 12:33:35.740065+00:00,29.94037804340351
2025-02-15 12:33:35.918246+00:00,29.928867494038293
2025-02-15 12:33:36.344433+00:00,29.963282529339985
2025-02-15 12:33:36.639940+00:00,29.997930211723318
2025-02-15 12:33:36.915991+00:00,30.021298223845985
2025-02-15 12:33:37.550685+00:00,30.0270531478969
2025-02-15 12:33:38.028416+00:00,30.06722208863806
2025-02-15 12:33:38.394936+00:00,30.084601858145636
2025-02-15 12:33:38.660884+00:00,30.107735849774656
2025-02-15 12:33:38.923000+00:00,30.147675677399665
2025-02-15 12:33:39.095392+00:00,30.130525612164234
2025-02-15 12:33:39.347326+00:00,30.113146398569075
2025-02-15 12:33:39.613952+00:00,30.032461049910196
2025-02-15 12:33:39.855957+00:00,29.981013485538796
2025-02-15 12:33:40.089509+00:00,29.998278431231327
2025-02-15 12:33:40.390767+00:00,29.992639577662253
2025-02-15 12:33:40.668048+00:00,29.877539449199922
2025-02-15 12:33:40.998411+00:00,29.83678171070156
2025-02-15 12:33:41.350415+00:00,29.854283493464397
2025-02-15 12:33:41.660003+00:00,29.87178434154762
2025-02-15 12:33:41.876881+00:00,29.860038764175062
2025-02-15 12:33:42.155178+00:00,29.87730451845913
2025-02-15 12:33:42.386150+00:00,29.9003253891927
2025-02-15 12:33:42.685901+00:00,29.91195283506977
2025-02-15 12:33:43.045252+00:00,29.91195283506977
2025-02-15 12:33:43.321378+00:00,29.894570185971293
2025-02-15 12:33:43.604665+00:00,29.88305975060451
2025-02-15 12:33:43.968583+00:00,29.917590941008985
2025-02-15 12:33:44.212720+00:00,29.923346105665104
2025-02-15 12:33:44.459192+00:00,29.82538891014842
2025-02-15 12:33:44.733043+00:00,29.756323526272
2025-02-15 12:33:44.964160+00:00,29.710398592267747
2025-02-15 12:33:45.431843+00:00,29.67010974010452
2025-02-15 12:33:45.844070+00:00,29.646967162365414
2025-02-15 12:33:46.462009+00:00,29.675985137580035
2025-02-15 12:33:46.822653+00:00,29.658718572182895
2025-02-15 12:33:47.344533+00:00,29.577898191833526
2025-02-15 12:33:47.716080+00:00,29.554753644712484
2025-02-15 12:33:48.399116+00:00,29.537607317860385
2025-02-15 12:33:48.719235+00:00,29.549240349065908
2025-02-15 12:33:49.012078+00:00,29.606797732214194
2025-02-15 12:33:49.397464+00:00,29.693131999188584
2025-02-15 12:33:49.855678+00:00,29.802485623208852
2025-02-15 12:33:50.122276+00:00,29.836899672479497
2025-02-15 12:33:50.397527+00:00,29.796493404329173
2025-02-15 12:33:50.732075+00:00,29.733182254065802
2025-02-15 12:33:51.023774+00:00,29.681381354272748
2025-02-15 12:33:51.343200+00:00,29.693012371396254
2025-02-15 12:33:51.583983+00:00,29.710279165697287
2025-02-15 12:33:51.855496+00:00,29.69289273283027
2025-02-15 12:33:52.115829+00:00,29.664354151230196
2025-02-15 12:33:52.412407+00:00,29.62982041551647
2025-02-15 12:33:52.650184+00:00,29.514705456393433
2025-02-15 12:33:52.899404+00:00,29.330389646298325
2025-02-15 12:33:53.291729+00:00,29.01391050867076
2025-02-15 12:33:53.831731+00:00,29.128789828621006
2025-02-15 12:33:54.126634+00:00,29.23240750820395
2025-02-15 12:33:54.425589+00:00,29.410852855671724
2025-02-15 12:33:54.812591+00:00,29.560751902826148
2025-02-15 12:33:55.210950+00:00,29.652722847239684
2025-02-15 12:33:55.411960+00:00,29.66998984401321
2025-02-15 12:33:55.654286+00:00,29.710279165697287
2025-02-15 12:33:55.872728+00:00,29.721909606113904
2025-02-15 12:33:56.079529+00:00,29.71579599320004
2025-02-15 12:33:56.338638+00:00,29.72167101049308
2025-02-15 12:33:56.743713+00:00,29.71591537424406
2025-02-15 12:33:57.079839+00:00,29.721432371778203
2025-02-15 12:33:57.383901+00:00,29.71603474451454
2025-02-15 12:33:57.642211+00:00,29.732943883642996
2025-02-15 12:33:57.911411+00:00,29.744693459071446
2025-02-15 12:33:58.212572+00:00,29.77335259253386
2025-02-15 12:33:58.489134+00:00,29.825152707543722
2025-02-15 12:33:58.704730+00:00,29.84817473018957
2025-02-15 12:33:59.073193+00:00,29.900090951894263
2025-02-15 12:33:59.364768+00:00,29.900208175929833
2025-02-15 12:33:59.666748+00:00,29.900090951894263
2025-02-15 12:33:59.965907+00:00,29.848056881002762
2025-02-15 12:34:00.481842+00:00,29.807886089318394
2025-02-15 12:34:00.939720+00:00,29.733063074241134
2025-02-15 12:34:01.294394+00:00,29.756323526272
2025-02-15 12:34:01.679217+00:00,29.813759879196535
2025-02-15 12:34:02.073514+00:00,29.854283493464397
2025-02-15 12:34:02.501815+00:00,29.813878109251153
2025-02-15 12:34:02.816040+00:00,29.825152707543722
2025-02-15 12:34:03.167532+00:00,29.813996328532674
2025-02-15 12:34:03.502150+00:00,29.813523386768036
2025-02-15 12:34:03.826598+00:00,29.813996328532674
2025-02-15 12:34:04.517406+00:00,29.848763814529665
2025-02-15 12:34:05.031057+00:00,29.831262314208495
2025-02-15 12:34:05.563411+00:00,29.860156436134165
2025-02-15 12:34:06.283894+00:00,29.814232734776486
2025-02-15 12:34:06.941500+00:00,29.75068697200615
2025-02-15 12:34:07.275838+00:00,29.813996328532674
2025-02-15 12:34:08.260464+00:00,29.86579402524441
2025-02-15 12:34:08.665553+00:00,29.9003253891927
2025-02-15 12:34:09.015353+00:00,29.928984382745377
2025-02-15 12:34:09.384936+00:00,29.90596343657603
2025-02-15 12:34:09.759163+00:00,29.859803387938246
2025-02-15 12:34:10.316474+00:00,29.738937861389513
2025-02-15 12:34:10.699070+00:00,29.664354151230196
2025-02-15 12:34:11.182012+00:00,29.710637413087987
2025-02-15 12:34:11.640279+00:00,29.716273452734903
2025-02-15 12:34:11.969123+00:00,29.652722847239684
2025-02-15 12:34:12.228791+00:00,29.652722847239684
2025-02-15 12:34:12.514147+00:00,29.70452357723849
2025-02-15 12:34:12.785198+00:00,29.69289273283027
2025-02-15 12:34:13.148904+00:00,29.72742663710033
2025-02-15 12:34:13.590196+00:00,29.773708691176136
2025-02-15 12:34:13.877523+00:00,29.78521949291319
2025-02-15 12:34:14.180859+00:00,29.848528213112406
2025-02-15 12:34:14.462677+00:00,29.860038764175062
2025-02-15 12:34:14.751532+00:00,29.87730451845913
2025-02-15 12:34:15.202986+00:00,29.906080582772784
2025-02-15 12:34:15.575691+00:00,29.928984382745377
2025-02-15 12:34:15.981207+00:00,29.928984382745377
2025-02-15 12:34:16.422137+00:00,29.81411453704112
2025-02-15 12:34:16.934230+00:00,29.6816208889292
2025-02-15 12:34:17.442860+00:00,29.710398592267747
2025-02-15 12:34:18.119804+00:00,29.860156436134165
2025-02-15 12:34:18.730691+00:00,29.917473928943796
2025-02-15 12:34:19.014669+00:00,29.952238383229265
2025-02-15 12:34:19.454743+00:00,29.923346105665104
2025-02-15 12:34:19.831574+00:00,29.894570185971293
2025-02-15 12:34:20.121332+00:00,29.923346105665104
2025-02-15 12:34:20.553261+00:00,29.94072827481776
2025-02-15 12:34:20.837100+00:00,29.95787689113402
2025-02-15 12:34:21.163824+00:00,29.963282529339985
2025-02-15 12:34:21.400567+00:00,29.95787689113402
2025-02-15 12:34:21.685776+00:00,29.952005174649965
2025-02-15 12:34:22.010241+00:00,29.94037804340351
2025-02-15 12:34:22.619720+00:00,29.934856406053367
2025-02-15 12:34:22.896961+00:00,29.93462277354179
2025-02-15 12:34:23.183094+00:00,29.928750594558654
2025-02-15 12:34:23.463090+00:00,29.929101260679893
2025-02-15 12:34:23.632197+00:00,29.923229160665358
