time,temperature_wm_bme280
2025-08-13 21:09:53.904304+00:00,29.894196425011614
2025-08-13 21:09:54.225928+00:00,29.894196425011614
2025-08-13 21:09:54.526915+00:00,29.89934700226877
2025-08-13 21:09:54.818393+00:00,29.89934700226877
2025-08-13 21:09:55.072277+00:00,29.889045848045498
2025-08-13 21:09:55.261179+00:00,29.89934700226877
2025-08-13 21:09:55.528117+00:00,29.894196425011614
2025-08-13 21:09:55.744009+00:00,29.89934700226877
2025-08-13 21:09:56.173390+00:00,29.909648157656193
2025-08-13 21:09:56.464795+00:00,29.889045848045498
2025-08-13 21:09:56.848641+00:00,29.90449757981696
2025-08-13 21:09:57.243986+00:00,29.88389527137042
2025-08-13 21:09:57.729073+00:00,29.89934700226877
2025-08-13 21:09:58.036584+00:00,29.889045848045498
2025-08-13 21:09:58.335752+00:00,29.89934700226877
2025-08-13 21:09:58.603197+00:00,29.894196425011614
2025-08-13 21:09:58.794675+00:00,29.894196425011614
2025-08-13 21:09:59.114552+00:00,29.89934700226877
2025-08-13 21:09:59.288557+00:00,29.89934700226877
2025-08-13 21:09:59.518985+00:00,29.88389527137042
2025-08-13 21:09:59.811513+00:00,29.889045848045498
2025-08-13 21:10:00.253397+00:00,29.894196425011614
2025-08-13 21:10:00.630975+00:00,29.889045848045498
2025-08-13 21:10:01.153985+00:00,29.889045848045498
2025-08-13 21:10:01.570716+00:00,29.894196425011614
2025-08-13 21:10:02.188255+00:00,29.889045848045498
2025-08-13 21:10:02.576885+00:00,29.889045848045498
2025-08-13 21:10:03.036536+00:00,29.889045848045498
2025-08-13 21:10:03.381307+00:00,29.889045848045498
2025-08-13 21:10:03.948110+00:00,29.889045848045498
2025-08-13 21:10:04.308742+00:00,29.894196425011614
2025-08-13 21:10:04.679561+00:00,29.889045848045498
2025-08-13 21:10:05.167648+00:00,29.889045848045498
2025-08-13 21:10:05.610462+00:00,29.88389527137042
2025-08-13 21:10:06.004468+00:00,29.889045848045498
2025-08-13 21:10:06.488027+00:00,29.88389527137042
2025-08-13 21:10:06.922209+00:00,29.90449757981696
2025-08-13 21:10:07.414806+00:00,29.868443543091416
2025-08-13 21:10:07.731037+00:00,29.889045848045498
2025-08-13 21:10:08.142418+00:00,29.87874469498638
2025-08-13 21:10:08.615233+00:00,29.87874469498638
2025-08-13 21:10:09.030441+00:00,29.87874469498638
2025-08-13 21:10:09.505238+00:00,29.88389527137042
2025-08-13 21:10:10.071014+00:00,29.87874469498638
2025-08-13 21:10:10.424439+00:00,29.889045848045498
2025-08-13 21:10:10.756249+00:00,29.87874469498638
2025-08-13 21:10:11.330147+00:00,29.889045848045498
2025-08-13 21:10:11.900545+00:00,29.889045848045498
2025-08-13 21:10:12.445723+00:00,29.889045848045498
2025-08-13 21:10:13.188926+00:00,29.88389527137042
2025-08-13 21:10:13.870521+00:00,29.88389527137042
2025-08-13 21:10:14.579433+00:00,29.87874469498638
2025-08-13 21:10:15.185197+00:00,29.889045848045498
2025-08-13 21:10:15.923687+00:00,29.86329296758049
2025-08-13 21:10:17.375647+00:00,29.868443543091416
2025-08-13 21:10:18.596926+00:00,29.87874469498638
2025-08-13 21:10:18.931943+00:00,29.87874469498638
2025-08-13 21:10:19.379716+00:00,29.87874469498638
2025-08-13 21:10:19.767076+00:00,29.88389527137042
2025-08-13 21:10:20.217344+00:00,29.868443543091416
2025-08-13 21:10:20.706420+00:00,29.88389527137042
2025-08-13 21:10:21.080658+00:00,29.868443543091416
2025-08-13 21:10:21.456067+00:00,29.88389527137042
2025-08-13 21:10:22.263715+00:00,29.868443543091416
2025-08-13 21:10:23.114268+00:00,29.87874469498638
2025-08-13 21:10:23.452787+00:00,29.87874469498638
2025-08-13 21:10:24.018270+00:00,29.88389527137042
2025-08-13 21:10:24.586050+00:00,29.87359411889338
2025-08-13 21:10:24.986924+00:00,29.889045848045498
2025-08-13 21:10:25.328972+00:00,29.87874469498638
2025-08-13 21:10:25.676298+00:00,29.868443543091416
2025-08-13 21:10:26.031727+00:00,29.88389527137042
2025-08-13 21:10:26.404366+00:00,29.87874469498638
2025-08-13 21:10:26.954906+00:00,29.87874469498638
2025-08-13 21:10:27.684219+00:00,29.87874469498638
2025-08-13 21:10:28.060304+00:00,29.87874469498638
2025-08-13 21:10:28.560458+00:00,29.87874469498638
2025-08-13 21:10:28.889328+00:00,29.889045848045498
2025-08-13 21:10:29.255937+00:00,29.88389527137042
2025-08-13 21:10:29.848313+00:00,29.868443543091416
2025-08-13 21:10:30.217583+00:00,29.87874469498638
2025-08-13 21:10:30.624461+00:00,29.868443543091416
2025-08-13 21:10:31.160623+00:00,29.88389527137042
2025-08-13 21:10:31.854161+00:00,29.87874469498638
2025-08-13 21:10:32.229739+00:00,29.88389527137042
2025-08-13 21:10:32.675259+00:00,29.88389527137042
2025-08-13 21:10:33.205582+00:00,29.868443543091416
2025-08-13 21:10:33.685385+00:00,29.88389527137042
2025-08-13 21:10:34.196460+00:00,29.868443543091416
2025-08-13 21:10:34.580318+00:00,29.88389527137042
2025-08-13 21:10:35.296223+00:00,29.87359411889338
2025-08-13 21:10:35.702595+00:00,29.868443543091416
2025-08-13 21:10:36.129667+00:00,29.87874469498638
2025-08-13 21:10:36.612375+00:00,29.87874469498638
2025-08-13 21:10:36.922931+00:00,29.87874469498638
2025-08-13 21:10:37.419759+00:00,29.87874469498638
2025-08-13 21:10:37.911205+00:00,29.87359411889338
2025-08-13 21:10:38.276102+00:00,29.87874469498638
2025-08-13 21:10:38.637225+00:00,29.87874469498638
2025-08-13 21:10:39.144793+00:00,29.87874469498638
2025-08-13 21:10:39.539811+00:00,29.86329296758049
2025-08-13 21:10:40.284767+00:00,29.868443543091416
2025-08-13 21:10:40.943276+00:00,29.868443543091416
2025-08-13 21:10:41.447442+00:00,29.87874469498638
2025-08-13 21:10:42.046339+00:00,29.868443543091416
2025-08-13 21:10:42.764414+00:00,29.88389527137042
2025-08-13 21:10:43.092592+00:00,29.87874469498638
2025-08-13 21:10:43.366280+00:00,29.87874469498638
2025-08-13 21:10:43.652871+00:00,29.87874469498638
2025-08-13 21:10:43.987087+00:00,29.88389527137042
2025-08-13 21:10:44.318127+00:00,29.858142392360605
2025-08-13 21:10:44.644878+00:00,29.87874469498638
2025-08-13 21:10:44.973134+00:00,29.889045848045498
2025-08-13 21:10:45.420014+00:00,29.87874469498638
2025-08-13 21:10:46.156858+00:00,29.858142392360605
2025-08-13 21:10:46.586502+00:00,29.86329296758049
2025-08-13 21:10:47.126650+00:00,29.868443543091416
2025-08-13 21:10:47.818838+00:00,29.858142392360605
2025-08-13 21:10:48.269596+00:00,29.868443543091416
2025-08-13 21:10:49.174302+00:00,29.86329296758049
2025-08-13 21:10:49.680126+00:00,29.868443543091416
2025-08-13 21:10:49.869941+00:00,29.868443543091416
2025-08-13 21:10:50.139683+00:00,29.87874469498638
2025-08-13 21:10:50.329063+00:00,29.87874469498638
2025-08-13 21:10:50.518719+00:00,29.868443543091416
2025-08-13 21:10:50.800364+00:00,29.87359411889338
2025-08-13 21:10:51.101696+00:00,29.86329296758049
2025-08-13 21:10:51.452030+00:00,29.868443543091416
2025-08-13 21:10:51.743312+00:00,29.87874469498638
2025-08-13 21:10:52.261823+00:00,29.858142392360605
2025-08-13 21:10:52.563728+00:00,29.86329296758049
2025-08-13 21:10:52.799264+00:00,29.86329296758049
2025-08-13 21:10:53.016419+00:00,29.858142392360605
2025-08-13 21:10:53.292094+00:00,29.868443543091416
2025-08-13 21:10:53.617597+00:00,29.868443543091416
2025-08-13 21:10:53.777200+00:00,29.87874469498638
2025-08-13 21:10:54.135906+00:00,29.86329296758049
2025-08-13 21:10:54.451568+00:00,29.86329296758049
2025-08-13 21:10:54.852656+00:00,29.858142392360605
2025-08-13 21:10:55.510121+00:00,29.86329296758049
2025-08-13 21:10:56.003957+00:00,29.858142392360605
2025-08-13 21:10:56.364073+00:00,29.86329296758049
2025-08-13 21:10:56.610473+00:00,29.868443543091416
2025-08-13 21:10:56.816336+00:00,29.86329296758049
2025-08-13 21:10:57.076826+00:00,29.852991817431757
2025-08-13 21:10:57.318893+00:00,29.868443543091416
2025-08-13 21:10:57.701979+00:00,29.87874469498638
2025-08-13 21:10:57.945247+00:00,29.858142392360605
2025-08-13 21:10:58.204174+00:00,29.86329296758049
2025-08-13 21:10:58.494951+00:00,29.858142392360605
2025-08-13 21:10:58.745173+00:00,29.88389527137042
2025-08-13 21:10:59.064637+00:00,29.86329296758049
2025-08-13 21:10:59.485786+00:00,29.868443543091416
2025-08-13 21:10:59.772298+00:00,29.86329296758049
2025-08-13 21:11:00.114100+00:00,29.87874469498638
2025-08-13 21:11:00.467009+00:00,29.87874469498638
2025-08-13 21:11:01.138071+00:00,29.858142392360605
2025-08-13 21:11:01.726553+00:00,29.86329296758049
2025-08-13 21:11:02.277213+00:00,29.868443543091416
2025-08-13 21:11:02.818646+00:00,29.868443543091416
2025-08-13 21:11:03.398164+00:00,29.86329296758049
2025-08-13 21:11:03.728065+00:00,29.868443543091416
2025-08-13 21:11:04.119707+00:00,29.858142392360605
2025-08-13 21:11:04.675326+00:00,29.86329296758049
2025-08-13 21:11:05.073711+00:00,29.852991817431757
2025-08-13 21:11:05.428147+00:00,29.858142392360605
2025-08-13 21:11:05.771237+00:00,29.86329296758049
2025-08-13 21:11:06.320505+00:00,29.858142392360605
2025-08-13 21:11:06.729961+00:00,29.858142392360605
2025-08-13 21:11:07.122823+00:00,29.852991817431757
2025-08-13 21:11:07.557128+00:00,29.86329296758049
2025-08-13 21:11:08.196585+00:00,29.86329296758049
2025-08-13 21:11:08.652309+00:00,29.858142392360605
2025-08-13 21:11:09.119896+00:00,29.858142392360605
2025-08-13 21:11:09.535420+00:00,29.858142392360605
2025-08-13 21:11:09.987051+00:00,29.858142392360605
2025-08-13 21:11:10.454812+00:00,29.852991817431757
2025-08-13 21:11:11.302962+00:00,29.852991817431757
2025-08-13 21:11:11.774918+00:00,29.86329296758049
2025-08-13 21:11:12.150895+00:00,29.858142392360605
2025-08-13 21:11:12.435384+00:00,29.868443543091416
2025-08-13 21:11:12.763347+00:00,29.868443543091416
2025-08-13 21:11:12.980052+00:00,29.868443543091416
2025-08-13 21:11:13.211636+00:00,29.868443543091416
2025-08-13 21:11:13.458684+00:00,29.88389527137042
2025-08-13 21:11:13.814902+00:00,29.858142392360605
2025-08-13 21:11:14.276723+00:00,29.86329296758049
2025-08-13 21:11:14.740896+00:00,29.858142392360605
2025-08-13 21:11:15.162094+00:00,29.868443543091416
2025-08-13 21:11:15.709645+00:00,29.858142392360605
2025-08-13 21:11:16.303329+00:00,29.86329296758049
2025-08-13 21:11:16.734524+00:00,29.858142392360605
2025-08-13 21:11:17.170389+00:00,29.852991817431757
2025-08-13 21:11:18.179031+00:00,29.858142392360605
2025-08-13 21:11:18.664855+00:00,29.858142392360605
2025-08-13 21:11:19.225445+00:00,29.858142392360605
2025-08-13 21:11:20.773639+00:00,29.858142392360605
2025-08-13 21:11:21.452597+00:00,29.858142392360605
2025-08-13 21:11:21.793223+00:00,29.858142392360605
2025-08-13 21:11:22.043304+00:00,29.852991817431757
2025-08-13 21:11:22.313832+00:00,29.86329296758049
2025-08-13 21:11:22.554233+00:00,29.87874469498638
2025-08-13 21:11:22.929683+00:00,29.868443543091416
2025-08-13 21:11:23.492800+00:00,29.847841242793947
2025-08-13 21:11:23.843725+00:00,29.852991817431757
2025-08-13 21:11:24.143569+00:00,29.86329296758049
2025-08-13 21:11:24.501722+00:00,29.868443543091416
2025-08-13 21:11:24.936595+00:00,29.858142392360605
2025-08-13 21:11:25.175851+00:00,29.858142392360605
2025-08-13 21:11:25.430109+00:00,29.86329296758049
2025-08-13 21:11:25.616599+00:00,29.87874469498638
2025-08-13 21:11:25.849514+00:00,29.858142392360605
2025-08-13 21:11:26.177105+00:00,29.858142392360605
2025-08-13 21:11:26.599184+00:00,29.858142392360605
2025-08-13 21:11:26.893100+00:00,29.858142392360605
2025-08-13 21:11:27.276555+00:00,29.87359411889338
2025-08-13 21:11:27.596925+00:00,29.868443543091416
2025-08-13 21:11:27.894007+00:00,29.87359411889338
2025-08-13 21:11:28.258038+00:00,29.87874469498638
2025-08-13 21:11:28.538535+00:00,29.86329296758049
2025-08-13 21:11:28.766808+00:00,29.858142392360605
2025-08-13 21:11:29.064077+00:00,29.858142392360605
2025-08-13 21:11:29.249899+00:00,29.858142392360605
2025-08-13 21:11:29.524313+00:00,29.88389527137042
2025-08-13 21:11:29.873182+00:00,29.86329296758049
2025-08-13 21:11:30.373867+00:00,29.852991817431757
2025-08-13 21:11:30.743343+00:00,29.868443543091416
2025-08-13 21:11:31.192738+00:00,29.87874469498638
2025-08-13 21:11:31.553508+00:00,29.858142392360605
2025-08-13 21:11:32.094211+00:00,29.86329296758049
2025-08-13 21:11:32.508370+00:00,29.858142392360605
2025-08-13 21:11:32.873427+00:00,29.858142392360605
2025-08-13 21:11:33.267149+00:00,29.858142392360605
2025-08-13 21:11:33.659082+00:00,29.852991817431757
2025-08-13 21:11:33.918367+00:00,29.86329296758049
2025-08-13 21:11:34.169897+00:00,29.86329296758049
2025-08-13 21:11:34.514198+00:00,29.858142392360605
2025-08-13 21:11:35.012724+00:00,29.858142392360605
2025-08-13 21:11:35.342847+00:00,29.868443543091416
2025-08-13 21:11:35.566949+00:00,29.868443543091416
2025-08-13 21:11:35.932471+00:00,29.86329296758049
2025-08-13 21:11:36.125152+00:00,29.86329296758049
2025-08-13 21:11:36.458023+00:00,29.86329296758049
2025-08-13 21:11:36.843933+00:00,29.86329296758049
2025-08-13 21:11:37.234213+00:00,29.858142392360605
2025-08-13 21:11:37.610115+00:00,29.86329296758049
2025-08-13 21:11:37.892464+00:00,29.86329296758049
2025-08-13 21:11:38.221469+00:00,29.86329296758049
2025-08-13 21:11:38.505637+00:00,29.86329296758049
2025-08-13 21:11:38.712185+00:00,29.86329296758049
2025-08-13 21:11:38.923643+00:00,29.858142392360605
2025-08-13 21:11:39.091960+00:00,29.86329296758049
2025-08-13 21:11:39.410985+00:00,29.86329296758049
2025-08-13 21:11:39.692337+00:00,29.852991817431757
2025-08-13 21:11:40.050204+00:00,29.87359411889338
2025-08-13 21:11:40.367674+00:00,29.87874469498638
2025-08-13 21:11:40.676788+00:00,29.868443543091416
2025-08-13 21:11:41.144412+00:00,29.858142392360605
2025-08-13 21:11:41.432515+00:00,29.86329296758049
2025-08-13 21:11:41.784295+00:00,29.852991817431757
2025-08-13 21:11:42.015917+00:00,29.858142392360605
2025-08-13 21:11:42.259863+00:00,29.868443543091416
2025-08-13 21:11:42.691212+00:00,29.868443543091416
2025-08-13 21:11:43.052447+00:00,29.86329296758049
2025-08-13 21:11:43.384576+00:00,29.868443543091416
2025-08-13 21:11:43.693439+00:00,29.858142392360605
2025-08-13 21:11:43.984097+00:00,29.868443543091416
2025-08-13 21:11:44.288375+00:00,29.868443543091416
2025-08-13 21:11:44.610611+00:00,29.858142392360605
2025-08-13 21:11:44.866210+00:00,29.86329296758049
2025-08-13 21:11:45.269201+00:00,29.858142392360605
2025-08-13 21:11:45.574496+00:00,29.87874469498638
2025-08-13 21:11:45.936826+00:00,29.858142392360605
2025-08-13 21:11:46.731958+00:00,29.86329296758049
2025-08-13 21:11:47.284538+00:00,29.87874469498638
2025-08-13 21:11:47.818897+00:00,29.868443543091416
2025-08-13 21:11:48.253176+00:00,29.858142392360605
2025-08-13 21:11:48.654202+00:00,29.858142392360605
2025-08-13 21:11:49.034160+00:00,29.87874469498638
2025-08-13 21:11:49.310505+00:00,29.86329296758049
2025-08-13 21:11:49.607963+00:00,29.87874469498638
2025-08-13 21:11:49.825719+00:00,29.88389527137042
2025-08-13 21:11:50.093356+00:00,29.889045848045498
2025-08-13 21:11:50.360095+00:00,29.88389527137042
2025-08-13 21:11:50.685656+00:00,29.87874469498638
2025-08-13 21:11:50.986249+00:00,29.88389527137042
2025-08-13 21:11:51.272056+00:00,29.88389527137042
2025-08-13 21:11:51.730043+00:00,29.889045848045498
2025-08-13 21:11:52.098670+00:00,29.868443543091416
2025-08-13 21:11:52.317480+00:00,29.889045848045498
2025-08-13 21:11:52.910673+00:00,29.88389527137042
2025-08-13 21:11:53.217250+00:00,29.86329296758049
2025-08-13 21:11:53.601883+00:00,29.87874469498638
2025-08-13 21:11:53.910744+00:00,29.87874469498638
2025-08-13 21:11:54.277104+00:00,29.87874469498638
2025-08-13 21:11:54.636775+00:00,29.88389527137042
2025-08-13 21:11:54.938874+00:00,29.87874469498638
2025-08-13 21:11:55.255109+00:00,29.87874469498638
2025-08-13 21:11:55.498356+00:00,29.868443543091416
2025-08-13 21:11:55.689569+00:00,29.87874469498638
2025-08-13 21:11:55.942207+00:00,29.889045848045498
2025-08-13 21:11:56.250056+00:00,29.87359411889338
2025-08-13 21:11:56.625521+00:00,29.87874469498638
2025-08-13 21:11:57.059573+00:00,29.87874469498638
2025-08-13 21:11:57.386452+00:00,29.868443543091416
2025-08-13 21:11:57.642023+00:00,29.889045848045498
2025-08-13 21:11:57.954963+00:00,29.88389527137042
2025-08-13 21:11:58.240542+00:00,29.868443543091416
2025-08-13 21:11:58.467730+00:00,29.88389527137042
2025-08-13 21:11:58.814524+00:00,29.87874469498638
2025-08-13 21:11:59.026251+00:00,29.868443543091416
2025-08-13 21:11:59.549744+00:00,29.868443543091416
2025-08-13 21:11:59.856622+00:00,29.87874469498638
2025-08-13 21:12:00.219128+00:00,29.87874469498638
2025-08-13 21:12:00.808943+00:00,29.87874469498638
2025-08-13 21:12:01.207419+00:00,29.87874469498638
2025-08-13 21:12:01.704882+00:00,29.87874469498638
2025-08-13 21:12:02.207477+00:00,29.868443543091416
2025-08-13 21:12:02.734545+00:00,29.868443543091416
2025-08-13 21:12:03.109005+00:00,29.858142392360605
2025-08-13 21:12:03.777149+00:00,29.86329296758049
2025-08-13 21:12:04.218033+00:00,29.87874469498638
2025-08-13 21:12:04.608098+00:00,29.87874469498638
2025-08-13 21:12:05.055880+00:00,29.87874469498638
2025-08-13 21:12:05.493442+00:00,29.868443543091416
2025-08-13 21:12:06.102864+00:00,29.87874469498638
2025-08-13 21:12:06.686362+00:00,29.87874469498638
2025-08-13 21:12:07.102670+00:00,29.87874469498638
2025-08-13 21:12:07.460659+00:00,29.87874469498638
2025-08-13 21:12:07.948405+00:00,29.889045848045498
2025-08-13 21:12:08.531542+00:00,29.87359411889338
2025-08-13 21:12:08.909596+00:00,29.87874469498638
2025-08-13 21:12:09.326162+00:00,29.88389527137042
2025-08-13 21:12:09.678108+00:00,29.88389527137042
2025-08-13 21:12:10.195924+00:00,29.87359411889338
2025-08-13 21:12:10.594760+00:00,29.87874469498638
2025-08-13 21:12:10.985618+00:00,29.88389527137042
2025-08-13 21:12:11.329266+00:00,29.868443543091416
2025-08-13 21:12:11.653993+00:00,29.868443543091416
2025-08-13 21:12:12.157536+00:00,29.87359411889338
2025-08-13 21:12:12.457781+00:00,29.88389527137042
2025-08-13 21:12:12.817114+00:00,29.87874469498638
2025-08-13 21:12:13.197732+00:00,29.88389527137042
2025-08-13 21:12:13.531974+00:00,29.87874469498638
2025-08-13 21:12:13.794095+00:00,29.88389527137042
2025-08-13 21:12:13.984919+00:00,29.87874469498638
2025-08-13 21:12:14.339884+00:00,29.87874469498638
2025-08-13 21:12:14.694907+00:00,29.87874469498638
2025-08-13 21:12:15.112585+00:00,29.868443543091416
2025-08-13 21:12:15.658140+00:00,29.87874469498638
2025-08-13 21:12:16.007714+00:00,29.88389527137042
2025-08-13 21:12:16.479246+00:00,29.87874469498638
2025-08-13 21:12:16.859898+00:00,29.88389527137042
2025-08-13 21:12:17.510153+00:00,29.87874469498638
2025-08-13 21:12:17.843455+00:00,29.88389527137042
2025-08-13 21:12:18.276047+00:00,29.87874469498638
2025-08-13 21:12:18.848074+00:00,29.87874469498638
2025-08-13 21:12:19.246203+00:00,29.86329296758049
2025-08-13 21:12:19.654181+00:00,29.87874469498638
2025-08-13 21:12:20.066927+00:00,29.86329296758049
2025-08-13 21:12:20.774078+00:00,29.86329296758049
2025-08-13 21:12:21.285829+00:00,29.868443543091416
2025-08-13 21:12:21.858375+00:00,29.868443543091416
2025-08-13 21:12:23.681574+00:00,29.858142392360605
2025-08-13 21:12:24.077406+00:00,29.858142392360605
2025-08-13 21:12:24.384099+00:00,29.86329296758049
2025-08-13 21:12:24.674180+00:00,29.868443543091416
2025-08-13 21:12:25.151712+00:00,29.868443543091416
2025-08-13 21:12:25.421587+00:00,29.87874469498638
2025-08-13 21:12:25.724032+00:00,29.87874469498638
2025-08-13 21:12:25.965415+00:00,29.868443543091416
2025-08-13 21:12:26.152364+00:00,29.868443543091416
2025-08-13 21:12:26.380868+00:00,29.86329296758049
2025-08-13 21:12:26.564412+00:00,29.889045848045498
2025-08-13 21:12:26.992103+00:00,29.87874469498638
2025-08-13 21:12:27.431114+00:00,29.87359411889338
2025-08-13 21:12:27.741700+00:00,29.868443543091416
2025-08-13 21:12:28.109423+00:00,29.86329296758049
2025-08-13 21:12:28.408884+00:00,29.87874469498638
2025-08-13 21:12:28.711259+00:00,29.87359411889338
2025-08-13 21:12:29.061825+00:00,29.87874469498638
2025-08-13 21:12:29.305055+00:00,29.87874469498638
2025-08-13 21:12:29.645037+00:00,29.87874469498638
2025-08-13 21:12:30.118384+00:00,29.87874469498638
2025-08-13 21:12:30.555528+00:00,29.87874469498638
2025-08-13 21:12:30.928383+00:00,29.87874469498638
2025-08-13 21:12:31.592628+00:00,29.87874469498638
2025-08-13 21:12:31.959248+00:00,29.858142392360605
2025-08-13 21:12:32.526927+00:00,29.868443543091416
2025-08-13 21:12:32.945584+00:00,29.868443543091416
2025-08-13 21:12:33.542151+00:00,29.86329296758049
2025-08-13 21:12:33.915677+00:00,29.858142392360605
2025-08-13 21:12:34.266826+00:00,29.86329296758049
2025-08-13 21:12:34.601758+00:00,29.87874469498638
2025-08-13 21:12:34.925478+00:00,29.86329296758049
2025-08-13 21:12:35.186526+00:00,29.858142392360605
2025-08-13 21:12:35.503853+00:00,29.858142392360605
2025-08-13 21:12:35.834753+00:00,29.858142392360605
2025-08-13 21:12:36.077701+00:00,29.87874469498638
2025-08-13 21:12:36.265993+00:00,29.868443543091416
2025-08-13 21:12:36.523359+00:00,29.86329296758049
2025-08-13 21:12:36.716632+00:00,29.858142392360605
2025-08-13 21:12:36.945706+00:00,29.868443543091416
2025-08-13 21:12:37.120670+00:00,29.858142392360605
2025-08-13 21:12:37.507860+00:00,29.86329296758049
2025-08-13 21:12:37.848582+00:00,29.87359411889338
2025-08-13 21:12:38.226793+00:00,29.87874469498638
2025-08-13 21:12:38.659852+00:00,29.858142392360605
2025-08-13 21:12:38.985014+00:00,29.868443543091416
2025-08-13 21:12:39.278049+00:00,29.858142392360605
2025-08-13 21:12:39.767457+00:00,29.847841242793947
2025-08-13 21:12:40.020372+00:00,29.847841242793947
2025-08-13 21:12:40.241871+00:00,29.868443543091416
2025-08-13 21:12:40.446433+00:00,29.86329296758049
2025-08-13 21:12:40.657895+00:00,29.87874469498638
2025-08-13 21:12:40.949297+00:00,29.86329296758049
2025-08-13 21:12:41.308170+00:00,29.868443543091416
2025-08-13 21:12:41.552001+00:00,29.868443543091416
2025-08-13 21:12:41.869433+00:00,29.868443543091416
2025-08-13 21:12:42.185042+00:00,29.86329296758049
2025-08-13 21:12:42.552528+00:00,29.858142392360605
2025-08-13 21:12:42.882446+00:00,29.86329296758049
2025-08-13 21:12:43.129234+00:00,29.868443543091416
2025-08-13 21:12:43.648367+00:00,29.868443543091416
2025-08-13 21:12:43.959331+00:00,29.868443543091416
2025-08-13 21:12:44.526142+00:00,29.868443543091416
2025-08-13 21:12:44.842547+00:00,29.87874469498638
2025-08-13 21:12:45.176415+00:00,29.868443543091416
2025-08-13 21:12:45.650703+00:00,29.858142392360605
2025-08-13 21:12:46.225638+00:00,29.858142392360605
2025-08-13 21:12:46.600836+00:00,29.852991817431757
2025-08-13 21:12:47.018471+00:00,29.858142392360605
2025-08-13 21:12:47.462865+00:00,29.86329296758049
2025-08-13 21:12:48.048230+00:00,29.86329296758049
2025-08-13 21:12:48.810598+00:00,29.852991817431757
2025-08-13 21:12:49.153436+00:00,29.858142392360605
2025-08-13 21:12:49.559131+00:00,29.858142392360605
2025-08-13 21:12:49.925505+00:00,29.847841242793947
2025-08-13 21:12:50.262232+00:00,29.852991817431757
2025-08-13 21:12:50.491194+00:00,29.858142392360605
2025-08-13 21:12:50.833900+00:00,29.86329296758049
2025-08-13 21:12:50.992685+00:00,29.858142392360605
2025-08-13 21:12:51.298042+00:00,29.868443543091416
2025-08-13 21:12:51.664070+00:00,29.86329296758049
2025-08-13 21:12:52.000223+00:00,29.86329296758049
2025-08-13 21:12:52.389873+00:00,29.858142392360605
2025-08-13 21:12:52.717851+00:00,29.858142392360605
2025-08-13 21:12:53.020144+00:00,29.86329296758049
2025-08-13 21:12:53.653428+00:00,29.868443543091416
2025-08-13 21:12:53.871348+00:00,29.858142392360605
2025-08-13 21:12:54.041543+00:00,29.87874469498638
2025-08-13 21:12:54.255079+00:00,29.87359411889338
2025-08-13 21:12:54.449968+00:00,29.88389527137042
2025-08-13 21:12:54.683880+00:00,29.87874469498638
2025-08-13 21:12:54.982689+00:00,29.86329296758049
2025-08-13 21:12:55.265626+00:00,29.86329296758049
2025-08-13 21:12:55.643853+00:00,29.868443543091416
2025-08-13 21:12:55.894366+00:00,29.87359411889338
2025-08-13 21:12:56.222073+00:00,29.852991817431757
2025-08-13 21:12:56.530059+00:00,29.868443543091416
2025-08-13 21:12:56.725019+00:00,29.86329296758049
2025-08-13 21:12:56.962382+00:00,29.86329296758049
2025-08-13 21:12:57.549315+00:00,29.86329296758049
2025-08-13 21:12:57.857481+00:00,29.87359411889338
2025-08-13 21:12:58.133326+00:00,29.86329296758049
2025-08-13 21:12:58.486140+00:00,29.868443543091416
2025-08-13 21:12:58.783434+00:00,29.868443543091416
2025-08-13 21:12:59.042313+00:00,29.86329296758049
2025-08-13 21:12:59.325379+00:00,29.868443543091416
2025-08-13 21:12:59.644689+00:00,29.858142392360605
2025-08-13 21:13:00.012546+00:00,29.868443543091416
2025-08-13 21:13:00.540555+00:00,29.858142392360605
2025-08-13 21:13:00.950050+00:00,29.837540094391443
2025-08-13 21:13:01.317814+00:00,29.852991817431757
2025-08-13 21:13:01.658839+00:00,29.868443543091416
2025-08-13 21:13:02.167010+00:00,29.858142392360605
2025-08-13 21:13:02.520769+00:00,29.852991817431757
2025-08-13 21:13:02.883757+00:00,29.858142392360605
2025-08-13 21:13:03.482003+00:00,29.858142392360605
2025-08-13 21:13:04.634101+00:00,29.858142392360605
2025-08-13 21:13:04.962591+00:00,29.868443543091416
2025-08-13 21:13:05.307592+00:00,29.86329296758049
2025-08-13 21:13:05.850226+00:00,29.86329296758049
2025-08-13 21:13:06.239435+00:00,29.868443543091416
2025-08-13 21:13:06.690108+00:00,29.852991817431757
2025-08-13 21:13:07.175745+00:00,29.858142392360605
2025-08-13 21:13:07.982116+00:00,29.858142392360605
2025-08-13 21:13:08.305217+00:00,29.852991817431757
2025-08-13 21:13:08.690361+00:00,29.86329296758049
2025-08-13 21:13:09.058517+00:00,29.852991817431757
2025-08-13 21:13:09.733991+00:00,29.858142392360605
2025-08-13 21:13:10.306516+00:00,29.852991817431757
2025-08-13 21:13:10.962400+00:00,29.86329296758049
2025-08-13 21:13:11.392405+00:00,29.858142392360605
2025-08-13 21:13:12.021904+00:00,29.858142392360605
2025-08-13 21:13:12.432595+00:00,29.858142392360605
2025-08-13 21:13:12.699653+00:00,29.858142392360605
2025-08-13 21:13:13.009257+00:00,29.858142392360605
2025-08-13 21:13:13.391455+00:00,29.86329296758049
