time,pressure_wm_bme280
2025-06-22 16:28:26.091950+00:00,984.3923267783055
2025-06-22 16:28:26.350557+00:00,984.3719498856497
2025-06-22 16:28:26.581215+00:00,984.3515725657961
2025-06-22 16:28:26.820930+00:00,984.4083706086891
2025-06-22 16:28:27.047121+00:00,984.363928216802
2025-06-22 16:28:27.889091+00:00,984.3923267783055
2025-06-22 16:28:28.134013+00:00,984.363928216802
2025-06-22 16:28:28.782965+00:00,984.4003486821027
2025-06-22 16:28:29.042048+00:00,984.3719498856497
2025-06-22 16:28:29.317380+00:00,984.3799715772858
2025-06-22 16:28:29.549696+00:00,984.3515725657961
2025-06-22 16:28:29.801789+00:00,984.3799715772858
2025-06-22 16:28:30.131482+00:00,984.4528140514362
2025-06-22 16:28:30.574069+00:00,984.4003486821027
2025-06-22 16:28:30.981547+00:00,984.359594045267
2025-06-22 16:28:31.348276+00:00,984.3151523524833
2025-06-22 16:28:48.753378+00:00,984.3058229667389
2025-06-22 16:28:49.806944+00:00,984.3873441681634
2025-06-22 16:29:11.419460+00:00,984.3713013830343
2025-06-22 16:29:19.432787+00:00,984.3576257087066
2025-06-22 16:29:19.984353+00:00,984.3452623612542
2025-06-22 16:29:21.562844+00:00,984.3292216676449
2025-06-22 16:29:22.158429+00:00,984.4020714031338
2025-06-22 16:29:22.971940+00:00,984.3576257087066
2025-06-22 16:29:23.738938+00:00,984.3292216676449
2025-06-22 16:29:24.256822+00:00,984.386029769689
2025-06-22 16:29:24.674859+00:00,984.3940505750467
2025-06-22 16:29:25.035166+00:00,984.378008987063
2025-06-22 16:29:25.369731+00:00,984.4100922539477
2025-06-22 16:29:25.852960+00:00,984.4020714031338
2025-06-22 16:29:26.331628+00:00,984.3816874880874
2025-06-22 16:29:26.771284+00:00,984.3940505750467
2025-06-22 16:29:27.183367+00:00,984.4916244903635
2025-06-22 16:29:27.468746+00:00,984.3292216676449
2025-06-22 16:29:27.829272+00:00,984.3576257087066
2025-06-22 16:29:28.156656+00:00,984.3940505750467
2025-06-22 16:29:28.649690+00:00,984.386029769689
2025-06-22 16:29:29.156355+00:00,984.3452623612542
2025-06-22 16:29:29.644418+00:00,984.386029769689
2025-06-22 16:29:30.079356+00:00,984.300817646504
2025-06-22 16:29:30.740419+00:00,984.3656462791055
2025-06-22 16:29:31.873184+00:00,984.3940505750467
2025-06-22 16:29:32.377435+00:00,984.3372420030853
2025-06-22 16:29:33.039107+00:00,984.3088377469861
2025-06-22 16:29:33.855330+00:00,984.3088377469861
2025-06-22 16:29:34.754934+00:00,984.3088377469861
2025-06-22 16:29:35.193908+00:00,984.3853644929436
2025-06-22 16:29:35.604922+00:00,984.3773440211672
2025-06-22 16:29:36.012348+00:00,984.3452623612542
2025-06-22 16:29:36.404147+00:00,984.3044932437366
2025-06-22 16:29:36.798443+00:00,984.296473310037
2025-06-22 16:29:37.405036+00:00,984.3044932437366
2025-06-22 16:29:38.345473+00:00,984.2680686238633
2025-06-22 16:29:38.546905+00:00,984.2680686238633
2025-06-22 16:29:38.996200+00:00,984.3656462791055
2025-06-22 16:29:39.513011+00:00,984.2884533990599
2025-06-22 16:29:39.966939+00:00,984.3292216676449
2025-06-22 16:29:40.619085+00:00,984.3372420030853
2025-06-22 16:29:40.988705+00:00,984.3248780161322
2025-06-22 16:29:41.305516+00:00,984.2804335108079
2025-06-22 16:29:41.596476+00:00,984.3248780161322
2025-06-22 16:29:41.964679+00:00,984.3613031457675
2025-06-22 16:29:42.589494+00:00,984.3372420030853
2025-06-22 16:29:42.918740+00:00,984.3656462791055
2025-06-22 16:29:43.504488+00:00,984.3656462791055
2025-06-22 16:29:43.989276+00:00,984.3452623612542
2025-06-22 16:29:44.305448+00:00,984.3940505750467
2025-06-22 16:29:44.773297+00:00,984.3656462791055
2025-06-22 16:29:45.256066+00:00,984.3656462791055
2025-06-22 16:29:45.929466+00:00,984.3292216676449
2025-06-22 16:29:46.655883+00:00,984.3940505750467
2025-06-22 16:29:47.215770+00:00,984.3372420030853
2025-06-22 16:29:47.907728+00:00,984.3292216676449
2025-06-22 16:29:48.443122+00:00,984.3292216676449
2025-06-22 16:29:48.819211+00:00,984.3372420030853
2025-06-22 16:29:49.262698+00:00,984.3131810649585
2025-06-22 16:29:49.779957+00:00,984.3496051610389
2025-06-22 16:29:50.166179+00:00,984.3292216676449
2025-06-22 16:29:50.701071+00:00,984.2847775137326
2025-06-22 16:29:50.847520+00:00,984.3131810649585
2025-06-22 16:29:51.036442+00:00,984.3292216676449
2025-06-22 16:29:51.244878+00:00,984.3372420030853
2025-06-22 16:29:51.446391+00:00,984.3292216676449
2025-06-22 16:29:51.711920+00:00,984.3292216676449
2025-06-22 16:29:52.006242+00:00,984.3699882271711
2025-06-22 16:29:52.238187+00:00,984.3335641339066
2025-06-22 16:29:52.423562+00:00,984.3736668722333
2025-06-22 16:29:52.607989+00:00,984.3699882271711
2025-06-22 16:29:52.788291+00:00,984.3131810649585
2025-06-22 16:29:53.068396+00:00,984.3415846361048
2025-06-22 16:29:53.259533+00:00,984.3051607977176
2025-06-22 16:29:53.427163+00:00,984.3699882271711
2025-06-22 16:29:53.596688+00:00,984.3131810649585
2025-06-22 16:29:53.878478+00:00,984.3823499166699
2025-06-22 16:29:54.156362+00:00,984.3699882271711
2025-06-22 16:29:54.354562+00:00,984.3131810649585
2025-06-22 16:29:54.614138+00:00,984.3496051610389
2025-06-22 16:29:54.867828+00:00,984.268737471901
2025-06-22 16:29:55.066492+00:00,984.3335641339066
2025-06-22 16:29:55.268383+00:00,984.2971405532139
2025-06-22 16:29:55.460099+00:00,984.3699882271711
2025-06-22 16:29:55.644742+00:00,984.3619674900156
2025-06-22 16:29:55.986054+00:00,984.2971405532139
2025-06-22 16:29:56.221210+00:00,984.3175231977272
2025-06-22 16:29:56.614404+00:00,984.3415846361048
2025-06-22 16:29:56.896591+00:00,984.3175231977272
2025-06-22 16:29:57.105757+00:00,984.3947107772252
2025-06-22 16:29:57.455401+00:00,984.3095027637502
2025-06-22 16:29:57.716454+00:00,984.301482352519
2025-06-22 16:29:57.942105+00:00,984.3866896611264
2025-06-22 16:29:58.526015+00:00,984.3379054149898
2025-06-22 16:29:58.786401+00:00,984.3379054149898
2025-06-22 16:29:59.044633+00:00,984.3866896611264
2025-06-22 16:29:59.286867+00:00,984.3298847688029
2025-06-22 16:29:59.563299+00:00,984.3342246980767
2025-06-22 16:30:00.015336+00:00,984.3582872050054
2025-06-22 16:30:00.615475+00:00,984.3830069604609
2025-06-22 16:30:00.962008+00:00,984.3990495033053
2025-06-22 16:30:01.400996+00:00,984.3218641453641
2025-06-22 16:30:01.752403+00:00,984.3626264493322
2025-06-22 16:30:02.136519+00:00,984.313843544675
2025-06-22 16:30:02.637807+00:00,984.313843544675
2025-06-22 16:30:02.980549+00:00,984.3058229667389
2025-06-22 16:30:03.489921+00:00,984.3830069604609
2025-06-22 16:30:04.103928+00:00,984.2897818791337
2025-06-22 16:30:04.572819+00:00,984.3465844219113
2025-06-22 16:30:05.012726+00:00,984.3385634423403
2025-06-22 16:30:05.353758+00:00,984.3830069604609
2025-06-22 16:30:05.770709+00:00,984.3910282205048
2025-06-22 16:30:06.288439+00:00,984.3385634423403
2025-06-22 16:30:06.787440+00:00,984.4317883854543
2025-06-22 16:30:07.170335+00:00,984.3305424855325
2025-06-22 16:30:07.547380+00:00,984.2978024115577
2025-06-22 16:30:28.013788+00:00,984.3355296752118
2025-06-22 16:30:29.815318+00:00,984.3515725657961
2025-06-22 16:30:31.319673+00:00,984.3231735742198
2025-06-22 16:30:33.736865+00:00,984.3071311535343
2025-06-22 16:30:34.857179+00:00,984.3719498856497
2025-06-22 16:30:40.188805+00:00,984.3762830390842
2025-06-22 16:30:43.153953+00:00,984.3478849474791
2025-06-22 16:30:43.797345+00:00,984.3398633470088
2025-06-22 16:30:44.942090+00:00,984.3238202144622
2025-06-22 16:30:47.405462+00:00,984.3318417693358
2025-06-22 16:30:50.005757+00:00,984.3522176012239
2025-06-22 16:30:52.872722+00:00,984.4009901975679
2025-06-22 16:30:55.364028+00:00,984.3806150078972
2025-06-22 16:30:56.296402+00:00,984.3441958342052
2025-06-22 16:30:57.068649+00:00,984.3318417693358
2025-06-22 16:30:58.355922+00:00,984.3157986823904
2025-06-22 16:31:15.752225+00:00,984.2590044384941
2025-06-22 16:31:19.078361+00:00,984.3960150289116
2025-06-22 16:31:19.764397+00:00,984.3435511091099
2025-06-22 16:31:20.223782+00:00,984.3071311535343
2025-06-22 16:31:20.703936+00:00,984.3435511091099
2025-06-22 16:31:21.779704+00:00,984.3719498856497
2025-06-22 16:31:25.537903+00:00,984.3392160860441
2025-06-22 16:31:53.730034+00:00,984.2657204184279
2025-06-22 16:32:22.661912+00:00,984.2737408825665
2025-06-22 16:32:22.893164+00:00,984.3231735742198
2025-06-22 16:32:23.160932+00:00,984.3392160860441
2025-06-22 16:32:23.368989+00:00,984.1972190773749
2025-06-22 16:32:23.612569+00:00,984.290438043016
2025-06-22 16:32:23.801464+00:00,984.2824172228335
2025-06-22 16:32:23.921301+00:00,984.3552586889886
2025-06-22 16:32:24.103329+00:00,984.2496795584531
2025-06-22 16:32:37.855094+00:00,984.3676155475207
2025-06-22 16:32:39.124684+00:00,984.3231735742198
2025-06-22 16:32:39.933806+00:00,984.3515725657961
2025-06-22 16:32:40.253326+00:00,984.3311948187408
2025-06-22 16:32:40.505233+00:00,984.2867536157702
2025-06-22 16:32:40.755210+00:00,984.2947746025575
2025-06-22 16:32:40.936262+00:00,984.3799715772858
2025-06-22 16:32:41.174223+00:00,984.3151523524833
2025-06-22 16:32:41.391215+00:00,984.2947746025575
2025-06-22 16:32:42.018903+00:00,984.3515725657961
2025-06-22 16:32:42.454173+00:00,984.3719498856497
2025-06-22 16:32:45.412855+00:00,984.3071311535343
2025-06-22 16:32:46.848368+00:00,984.3318417693358
2025-06-22 16:32:48.410219+00:00,984.372593005931
2025-06-22 16:32:48.906369+00:00,984.2997556866621
2025-06-22 16:32:49.398587+00:00,984.3565490704171
2025-06-22 16:32:50.267466+00:00,984.3361740899913
2025-06-22 16:32:50.843825+00:00,984.2874015504868
2025-06-22 16:32:51.360105+00:00,984.275046585653
2025-06-22 16:32:52.023789+00:00,984.3682612036657
2025-06-22 16:32:52.276243+00:00,984.2830676934309
2025-06-22 16:32:53.459978+00:00,984.3478849474791
2025-06-22 16:32:54.018467+00:00,984.3478849474791
2025-06-22 16:32:54.839690+00:00,984.3719498856497
2025-06-22 16:32:55.360202+00:00,984.3355296752118
2025-06-22 16:32:55.726653+00:00,984.3355296752118
2025-06-22 16:32:55.860358+00:00,984.3151523524833
2025-06-22 16:32:57.248043+00:00,984.2867536157702
2025-06-22 16:32:58.069287+00:00,984.3515725657961
2025-06-22 16:32:58.250884+00:00,984.3435511091099
2025-06-22 16:32:58.952679+00:00,984.2787326517698
2025-06-22 16:33:13.552443+00:00,984.2947746025575
2025-06-22 16:33:46.990762+00:00,984.3292216676449
2025-06-22 16:34:14.669881+00:00,984.3218641453641
2025-06-22 16:34:16.942187+00:00,984.2971405532139
2025-06-22 16:34:17.493982+00:00,984.3415846361048
2025-06-22 16:34:19.250164+00:00,984.3131810649585
2025-06-22 16:34:19.835999+00:00,984.2724136452838
2025-06-22 16:34:20.437804+00:00,984.3212013549353
2025-06-22 16:34:20.782163+00:00,984.3372420030853
2025-06-22 16:34:21.009372+00:00,984.3292216676449
2025-06-22 16:34:21.173799+00:00,984.3372420030853
2025-06-22 16:34:21.376676+00:00,984.3168578701964
2025-06-22 16:34:21.919183+00:00,984.2884533990599
2025-06-22 16:34:22.644896+00:00,984.3088377469861
2025-06-22 16:34:22.872036+00:00,984.2884533990599
2025-06-22 16:34:23.239334+00:00,984.3168578701964
2025-06-22 16:34:23.674975+00:00,984.2884533990599
2025-06-22 16:34:23.925351+00:00,984.3168578701964
2025-06-22 16:34:24.534372+00:00,984.3044932437366
2025-06-22 16:34:24.834318+00:00,984.2724136452838
2025-06-22 16:34:25.111567+00:00,984.2804335108079
2025-06-22 16:34:25.718451+00:00,984.3452623612542
2025-06-22 16:34:26.709378+00:00,984.2804335108079
2025-06-22 16:34:27.167424+00:00,984.300817646504
2025-06-22 16:34:27.517581+00:00,984.3088377469861
2025-06-22 16:34:27.792443+00:00,984.3168578701964
2025-06-22 16:34:27.985166+00:00,984.3088377469861
2025-06-22 16:34:28.495521+00:00,984.3168578701964
2025-06-22 16:34:28.847574+00:00,984.3248780161322
2025-06-22 16:34:29.055630+00:00,984.3328981847911
2025-06-22 16:34:31.406314+00:00,984.2476834213941
2025-06-22 16:34:32.332515+00:00,984.3001475551387
2025-06-22 16:34:32.824423+00:00,984.3365732057188
2025-06-22 16:34:33.372003+00:00,984.3853644929436
2025-06-22 16:34:33.931843+00:00,984.3001475551387
2025-06-22 16:34:35.090697+00:00,984.316187157064
2025-06-22 16:34:35.503361+00:00,984.316187157064
2025-06-22 16:34:35.705153+00:00,984.3081673447459
2025-06-22 16:34:35.896184+00:00,984.2958006811187
2025-06-22 16:34:36.014489+00:00,984.2673943900709
2025-06-22 16:34:36.187389+00:00,984.3038203038892
2025-06-22 16:34:36.464895+00:00,984.2754137778799
2025-06-22 16:34:41.759254+00:00,984.2877810810536
2025-06-22 16:34:42.241076+00:00,984.3242069920905
2025-06-22 16:34:42.552847+00:00,984.2797615036964
2025-06-22 16:34:42.808194+00:00,984.2958006811187
2025-06-22 16:34:43.380342+00:00,984.2637224171152
2025-06-22 16:34:44.667424+00:00,984.2673943900709
2025-06-22 16:34:45.795333+00:00,984.3242069920905
2025-06-22 16:34:46.127171+00:00,984.3773440211672
2025-06-22 16:34:46.472349+00:00,984.1988926953243
2025-06-22 16:34:46.831877+00:00,984.3365732057188
2025-06-22 16:34:49.221658+00:00,984.3526133229863
2025-06-22 16:34:49.540672+00:00,984.3409183761714
2025-06-22 16:34:49.666491+00:00,984.2841080440655
2025-06-22 16:34:58.742267+00:00,984.2884533990599
2025-06-22 16:34:58.963391+00:00,984.3613031457675
2025-06-22 16:34:59.265369+00:00,984.3452623612542
2025-06-22 16:35:00.780345+00:00,984.3328981847911
2025-06-22 16:35:01.488333+00:00,984.2804335108079
2025-06-22 16:35:02.257373+00:00,984.3131810649585
2025-06-22 16:35:02.891314+00:00,984.386029769689
2025-06-22 16:35:03.557176+00:00,984.3292216676449
2025-06-22 16:35:04.063068+00:00,984.2927975687519
2025-06-22 16:35:04.594967+00:00,984.3292216676449
2025-06-22 16:35:05.238992+00:00,984.3576257087066
2025-06-22 16:35:05.812669+00:00,984.3292216676449
2025-06-22 16:35:06.887919+00:00,984.3292216676449
2025-06-22 16:35:07.406348+00:00,984.3131810649585
2025-06-22 16:35:08.063505+00:00,984.3415846361048
2025-06-22 16:35:12.456669+00:00,984.3539467755985
2025-06-22 16:35:14.281867+00:00,984.4595378278958
2025-06-22 16:35:15.198301+00:00,984.2650598026244
2025-06-22 16:35:21.055407+00:00,984.3786685677765
2025-06-22 16:35:23.506289+00:00,984.313843544675
2025-06-22 16:35:24.529999+00:00,984.3058229667389
2025-06-22 16:35:26.105716+00:00,984.3058229667389
2025-06-22 16:35:26.996831+00:00,984.4194300115953
2025-06-22 16:35:27.856106+00:00,984.3465844219113
2025-06-22 16:35:40.880113+00:00,984.3589433168897
2025-06-22 16:35:44.518671+00:00,984.3429010016665
2025-06-22 16:35:44.865816+00:00,984.334879878209
2025-06-22 16:35:45.431831+00:00,984.2984588859752
2025-06-22 16:35:46.280264+00:00,984.3632800246249
2025-06-22 16:35:46.868351+00:00,984.3064797517086
2025-06-22 16:35:47.320729+00:00,984.3836586203677
2025-06-22 16:35:47.954403+00:00,984.3552586889886
2025-06-22 16:35:48.731531+00:00,984.3472373761276
2025-06-22 16:35:49.024148+00:00,984.3472373761276
2025-06-22 16:35:49.391872+00:00,984.3268587775243
2025-06-22 16:35:49.649128+00:00,984.3268587775243
2025-06-22 16:35:50.096033+00:00,984.3756370725553
2025-06-22 16:35:50.387052+00:00,984.2416591626213
2025-06-22 16:35:50.729310+00:00,984.3064797517086
2025-06-22 16:35:51.047458+00:00,984.3472373761276
2025-06-22 16:35:51.474834+00:00,984.391680190956
2025-06-22 16:35:52.168931+00:00,984.3027956121285
2025-06-22 16:35:52.564956+00:00,984.3552586889886
2025-06-22 16:35:52.891082+00:00,984.3392160860441
2025-06-22 16:35:53.246886+00:00,984.3836586203677
2025-06-22 16:35:53.564587+00:00,984.3231735742198
2025-06-22 16:35:54.058771+00:00,984.3515725657961
2025-06-22 16:35:54.358220+00:00,984.3676155475207
2025-06-22 16:35:54.734242+00:00,984.3515725657961
2025-06-22 16:35:55.265266+00:00,984.3231735742198
2025-06-22 16:35:55.512070+00:00,984.3108166444816
2025-06-22 16:35:55.955273+00:00,984.4040367888975
2025-06-22 16:35:56.264579+00:00,984.3836586203677
2025-06-22 16:35:56.789530+00:00,984.3188376996145
2025-06-22 16:35:57.090821+00:00,984.3552586889886
2025-06-22 16:35:57.316545+00:00,984.3836586203677
2025-06-22 16:35:57.523729+00:00,984.2620384063322
2025-06-22 16:35:57.895135+00:00,984.387993291707
2025-06-22 16:35:58.331457+00:00,984.4244145302168
2025-06-22 16:35:58.708104+00:00,984.3392160860441
2025-06-22 16:35:59.524379+00:00,984.4244145302168
2025-06-22 16:35:59.883088+00:00,984.3799715772858
2025-06-22 16:36:00.427562+00:00,984.3311948187408
2025-06-22 16:36:01.188266+00:00,984.387993291707
2025-06-22 16:36:07.097094+00:00,984.2824172228335
2025-06-22 16:36:12.296096+00:00,984.3435511091099
2025-06-22 16:36:12.548010+00:00,984.3923267783055
2025-06-22 16:36:12.855752+00:00,984.3559065707441
2025-06-22 16:36:13.909929+00:00,984.3559065707441
2025-06-22 16:36:17.084294+00:00,984.3559065707441
2025-06-22 16:36:19.331705+00:00,984.4170346941983
2025-06-22 16:36:19.566112+00:00,984.3398633470088
2025-06-22 16:36:19.741377+00:00,984.2991099773739
2025-06-22 16:36:23.218048+00:00,984.3762830390842
2025-06-22 16:36:23.804545+00:00,984.3682612036657
2025-06-22 16:36:24.549011+00:00,984.3602393910451
2025-06-22 16:36:25.666914+00:00,984.2830676934309
2025-06-22 16:36:32.153098+00:00,984.3682612036657
2025-06-22 16:36:34.298183+00:00,984.3559065707441
2025-06-22 16:36:40.940547+00:00,984.4046811506018
2025-06-22 16:36:43.787170+00:00,984.2874015504868
2025-06-22 16:36:49.888462+00:00,984.3238202144622
2025-06-22 16:36:50.732652+00:00,984.3485271368735
2025-06-22 16:36:50.942656+00:00,984.3405052261421
2025-06-22 16:36:51.234516+00:00,984.3121089942006
2025-06-22 16:36:52.547531+00:00,984.3565490704171
2025-06-22 16:36:52.690513+00:00,984.2917342230097
2025-06-22 16:36:53.024720+00:00,984.3645710267706
2025-06-22 16:36:53.155914+00:00,984.2997556866621
2025-06-22 16:36:53.460376+00:00,984.3485271368735
2025-06-22 16:36:53.742931+00:00,984.3361740899913
2025-06-22 16:36:53.944768+00:00,984.3485271368735
2025-06-22 16:36:54.170083+00:00,984.3565490704171
2025-06-22 16:36:54.387377+00:00,984.2997556866621
2025-06-22 16:37:11.634228+00:00,984.3769236236705
2025-06-22 16:37:13.515429+00:00,984.3084178113833
2025-06-22 16:37:13.740453+00:00,984.3287910918767
2025-06-22 16:37:14.098879+00:00,984.3287910918767
2025-06-22 16:37:14.341151+00:00,984.3244614731245
2025-06-22 16:37:14.551124+00:00,984.3164396308434
2025-06-22 16:37:14.777359+00:00,984.352857255086
2025-06-22 16:37:15.001933+00:00,984.3448351778605
2025-06-22 16:37:22.757979+00:00,984.3164396308434
2025-06-22 16:37:22.998573+00:00,984.2923742409365
2025-06-22 16:37:26.939374+00:00,984.3084178113833
2025-06-22 16:37:37.322163+00:00,984.3084178113833
2025-06-22 16:37:37.911159+00:00,984.3491639452186
2025-06-22 16:37:38.774663+00:00,984.3207690831237
2025-06-22 16:37:40.008837+00:00,984.3411417243515
2025-06-22 16:37:41.307250+00:00,984.3411417243515
2025-06-22 16:37:43.196802+00:00,984.2923742409365
2025-06-22 16:37:43.765822+00:00,984.300396014747
2025-06-22 16:37:44.944019+00:00,984.3207690831237
2025-06-22 16:37:46.360216+00:00,984.2923742409365
2025-06-22 16:37:47.878109+00:00,984.300396014747
2025-06-22 16:37:48.519901+00:00,984.3047251341059
2025-06-22 16:37:48.855694+00:00,984.3084178113833
2025-06-22 16:37:49.406634+00:00,984.2923742409365
2025-06-22 16:37:49.532350+00:00,984.3491639452186
2025-06-22 16:37:49.792019+00:00,984.2800225192185
2025-06-22 16:37:49.968017+00:00,984.3652084554384
2025-06-22 16:37:51.238182+00:00,984.3368131234566
2025-06-22 16:37:51.921909+00:00,984.3287910918767
2025-06-22 16:37:52.148112+00:00,984.2559579026171
2025-06-22 16:37:52.398067+00:00,984.2436059202115
2025-06-22 16:37:52.608472+00:00,984.2516272469621
2025-06-22 16:37:53.402393+00:00,984.3084178113833
2025-06-22 16:37:54.714157+00:00,984.3491639452186
2025-06-22 16:37:55.711738+00:00,984.300396014747
2025-06-22 16:37:56.973351+00:00,984.3491639452186
2025-06-22 16:37:58.174782+00:00,984.2763307618029
2025-06-22 16:37:58.817310+00:00,984.3818857253714
2025-06-22 16:37:59.846088+00:00,984.2559579026171
2025-06-22 16:38:01.525228+00:00,984.2115208414821
2025-06-22 16:38:02.912470+00:00,984.312747097199
2025-06-22 16:38:07.860054+00:00,984.2967031938459
2025-06-22 16:38:10.501091+00:00,984.2843524899545
2025-06-22 16:38:11.146322+00:00,984.2720009575252
2025-06-22 16:38:12.012149+00:00,984.3047251341059
2025-06-22 16:38:12.375232+00:00,984.2683090564844
2025-06-22 16:38:12.926294+00:00,984.2967031938459
2025-06-22 16:38:15.642870+00:00,984.2683090564844
2025-06-22 16:38:20.021959+00:00,984.2195420769189
2025-06-22 16:38:48.031149+00:00,984.3368131234566
2025-06-22 16:38:49.533918+00:00,984.3077771731232
2025-06-22 16:38:52.485934+00:00,984.3849457921602
2025-06-22 16:38:57.735021+00:00,984.3645710267706
2025-06-22 16:38:59.994673+00:00,984.3689014779934
2025-06-22 16:39:04.377047+00:00,984.332483338225
2025-06-22 16:39:07.740771+00:00,984.3244614731245
2025-06-22 16:39:08.908866+00:00,984.3448351778605
2025-06-22 16:39:11.836555+00:00,984.352857255086
2025-06-22 16:39:14.773931+00:00,984.3084178113833
2025-06-22 16:39:15.893043+00:00,984.3732307447864
2025-06-22 16:39:17.074328+00:00,984.2720009575252
2025-06-22 16:39:17.841821+00:00,984.4016263316212
2025-06-22 16:39:18.442520+00:00,984.3287910918767
2025-06-22 16:39:19.010636+00:00,984.3571861889151
2025-06-22 16:39:19.847331+00:00,984.409648878736
2025-06-22 16:39:20.742576+00:00,984.3164396308434
2025-06-22 16:39:21.436634+00:00,984.3652084554384
2025-06-22 16:39:23.380357+00:00,984.3084178113833
2025-06-22 16:39:24.177902+00:00,984.3084178113833
2025-06-22 16:39:25.078526+00:00,984.3084178113833
2025-06-22 16:39:25.831356+00:00,984.2800225192185
2025-06-22 16:39:26.720188+00:00,984.3244614731245
2025-06-22 16:39:27.237151+00:00,984.3411417243515
2025-06-22 16:39:27.746890+00:00,984.3207690831237
2025-06-22 16:39:28.390475+00:00,984.2923742409365
2025-06-22 16:39:28.766596+00:00,984.3411417243515
2025-06-22 16:39:29.326147+00:00,984.2843524899545
2025-06-22 16:39:30.790872+00:00,984.3652084554384
2025-06-22 16:39:33.029122+00:00,984.2479364094073
2025-06-22 16:39:34.149062+00:00,984.3047251341059
2025-06-22 16:39:34.925142+00:00,984.2763307618029
2025-06-22 16:39:35.612870+00:00,984.2522657143556
2025-06-22 16:39:36.139401+00:00,984.333119526316
2025-06-22 16:39:36.439147+00:00,984.3615139384332
2025-06-22 16:39:37.007857+00:00,984.2602873740013
2025-06-22 16:39:37.726747+00:00,984.3047251341059
2025-06-22 16:39:38.336821+00:00,984.3047251341059
2025-06-22 16:39:39.061699+00:00,984.2763307618029
2025-06-22 16:39:39.802251+00:00,984.2967031938459
2025-06-22 16:39:40.272801+00:00,984.3047251341059
2025-06-22 16:39:40.877963+00:00,984.2399149390299
2025-06-22 16:39:41.371507+00:00,984.2399149390299
2025-06-22 16:39:41.973792+00:00,984.333119526316
2025-06-22 16:39:42.620920+00:00,984.2602873740013
2025-06-22 16:39:43.848760+00:00,984.2602873740013
2025-06-22 16:39:45.010204+00:00,984.3491639452186
2025-06-22 16:39:48.362018+00:00,984.2479364094073
2025-06-22 16:39:51.453943+00:00,984.317075198749
2025-06-22 16:39:52.064202+00:00,984.24424407755
2025-06-22 16:39:52.343683+00:00,984.317075198749
2025-06-22 16:39:55.777461+00:00,984.2522657143556
2025-06-22 16:39:56.042216+00:00,984.317075198749
2025-06-22 16:39:56.434817+00:00,984.317075198749
2025-06-22 16:39:56.929237+00:00,984.2886812764218
2025-06-22 16:39:57.314021+00:00,984.3374467765144
2025-06-22 16:39:58.986841+00:00,984.2602873740013
2025-06-22 16:39:59.471028+00:00,984.317075198749
2025-06-22 16:39:59.788758+00:00,984.2602873740013
2025-06-22 16:40:00.199562+00:00,984.317075198749
2025-06-22 16:40:00.766965+00:00,984.309053069222
2025-06-22 16:40:01.710244+00:00,984.2646156611868
2025-06-22 16:40:02.388983+00:00,984.2930088786931
2025-06-22 16:40:03.431032+00:00,984.2362224635866
2025-06-22 16:40:04.481996+00:00,984.3010309625358
2025-06-22 16:40:04.937430+00:00,984.3578179271453
2025-06-22 16:40:06.706764+00:00,984.2769647795458
2025-06-22 16:40:07.317528+00:00,984.3133798201675
2025-06-22 16:40:11.957119+00:00,984.2973352968403
2025-06-22 16:40:12.426443+00:00,984.24424407755
2025-06-22 16:40:14.846883+00:00,984.2886812764218
2025-06-22 16:40:16.114676+00:00,984.2967031938459
2025-06-22 16:40:17.006402+00:00,984.2930088786931
2025-06-22 16:40:20.954570+00:00,984.2886812764218
2025-06-22 16:40:25.272783+00:00,984.2763307618029
2025-06-22 16:40:28.463285+00:00,984.2522657143556
2025-06-22 16:40:32.519459+00:00,984.2930088786931
2025-06-22 16:40:37.930872+00:00,984.3010309625358
2025-06-22 16:40:39.231083+00:00,984.3294244348876
2025-06-22 16:40:39.599635+00:00,984.2923742409365
2025-06-22 16:40:40.009843+00:00,984.2639794186573
2025-06-22 16:40:40.764205+00:00,984.3287910918767
2025-06-22 16:40:41.256678+00:00,984.2763307618029
2025-06-22 16:40:41.660283+00:00,984.312747097199
2025-06-22 16:40:42.250855+00:00,984.2763307618029
2025-06-22 16:40:53.473137+00:00,984.2923742409365
2025-06-22 16:40:59.918231+00:00,984.3047251341059
2025-06-22 16:41:00.263810+00:00,984.3047251341059
2025-06-22 16:41:00.554310+00:00,984.333119526316
2025-06-22 16:41:02.192725+00:00,984.3250973511142
2025-06-22 16:41:14.185715+00:00,984.333119526316
2025-06-22 16:41:45.095641+00:00,984.2837127821688
2025-06-22 16:41:45.978782+00:00,984.2108785443705
2025-06-22 16:41:49.633678+00:00,984.2596485965355
2025-06-22 16:41:56.201422+00:00,984.2800225192185
2025-06-22 16:41:56.583859+00:00,984.2275633351875
2025-06-22 16:41:57.065926+00:00,984.312747097199
2025-06-22 16:41:57.681800+00:00,984.2639794186573
2025-06-22 16:41:58.308168+00:00,984.300396014747
2025-06-22 16:41:59.032591+00:00,984.2923742409365
2025-06-22 16:41:59.615915+00:00,984.3368131234566
2025-06-22 16:42:00.153670+00:00,984.317075198749
2025-06-22 16:42:01.066929+00:00,984.3047251341059
2025-06-22 16:42:02.969118+00:00,984.3250973511142
2025-06-22 16:42:03.384496+00:00,984.2923742409365
2025-06-22 16:42:04.263375+00:00,984.2559579026171
2025-06-22 16:42:04.695498+00:00,984.2886812764218
