time,pressure_wm_bme280
2025-07-04 15:55:42.097548+00:00,991.2918587269008
2025-07-04 15:55:43.105784+00:00,991.3364275478544
2025-07-04 15:55:47.200029+00:00,991.3121963379151
2025-07-04 15:55:52.928767+00:00,991.2715206885064
2025-07-04 15:56:06.371151+00:00,991.3160893000453
2025-07-04 15:56:09.554646+00:00,991.30771757375
2025-07-04 15:56:37.620341+00:00,991.2589602656595
2025-07-04 15:56:38.459633+00:00,991.3729200466792
2025-07-04 15:56:39.861914+00:00,991.3160893000453
2025-07-04 15:56:40.746141+00:00,991.3364275478544
2025-07-04 15:56:41.721106+00:00,991.2918587269008
2025-07-04 15:56:43.079714+00:00,991.3283504550916
2025-07-04 15:56:43.972366+00:00,991.3121963379151
2025-07-04 15:56:44.491826+00:00,991.377102761318
2025-07-04 15:56:46.032407+00:00,991.2918587269008
2025-07-04 15:56:48.462763+00:00,991.3080124195501
2025-07-04 15:56:51.254671+00:00,991.2918587269008
2025-07-04 15:56:51.469916+00:00,991.3283504550916
2025-07-04 15:56:52.599039+00:00,991.3486880632502
2025-07-04 15:57:08.661917+00:00,991.279597311175
2025-07-04 15:57:10.197555+00:00,991.3283504550916
2025-07-04 15:57:11.576739+00:00,991.332243129364
2025-07-04 15:57:12.663061+00:00,991.3038273158454
2025-07-04 15:57:13.280377+00:00,991.2754115222574
2025-07-04 15:57:14.073982+00:00,991.2631482587155
2025-07-04 15:57:14.937521+00:00,991.3361343075346
2025-07-04 15:57:15.661810+00:00,991.3238707360778
2025-07-04 15:57:16.180193+00:00,991.2712245479242
2025-07-04 15:57:16.435505+00:00,991.2915645024701
2025-07-04 15:57:16.756345+00:00,991.3522879399638
2025-07-04 15:57:17.211577+00:00,991.2589602656595
2025-07-04 15:57:17.558890+00:00,991.3238707360778
2025-07-04 15:57:18.018763+00:00,991.2305433566203
2025-07-04 15:57:18.286075+00:00,991.2954535521243
2025-07-04 15:57:18.512358+00:00,991.3522879399638
2025-07-04 15:57:18.827240+00:00,991.2670363881028
2025-07-04 15:57:19.072437+00:00,991.2386192440136
2025-07-04 15:57:19.699303+00:00,991.3035299323742
2025-07-04 15:57:19.910850+00:00,991.2670363881028
2025-07-04 15:57:20.200514+00:00,991.3319473513787
2025-07-04 15:57:20.399584+00:00,991.3561773338032
2025-07-04 15:57:20.601222+00:00,991.270923021123
2025-07-04 15:57:20.827440+00:00,991.2831887012561
2025-07-04 15:57:21.061578+00:00,991.2912648919616
2025-07-04 15:57:21.445149+00:00,991.2993411054163
2025-07-04 15:57:21.713791+00:00,991.3196827611364
2025-07-04 15:57:22.130319+00:00,991.2912648919616
2025-07-04 15:57:22.712452+00:00,991.3765185592855
2025-07-04 15:57:22.949987+00:00,991.2831887012561
2025-07-04 15:57:23.301452+00:00,991.254771087066
2025-07-04 15:57:23.734788+00:00,991.2628470427203
2025-07-04 15:57:24.094031+00:00,991.2425049567637
2025-07-04 15:57:24.771327+00:00,991.2993411054163
2025-07-04 15:57:25.222187+00:00,991.2344292134122
2025-07-04 15:57:25.719400+00:00,991.3035299323742
2025-07-04 15:57:25.958771+00:00,991.3319473513787
2025-07-04 15:57:26.309033+00:00,991.3765185592855
2025-07-04 15:57:26.775681+00:00,991.2912648919616
2025-07-04 15:57:27.268783+00:00,991.3196827611364
2025-07-04 15:57:27.687014+00:00,991.2870750461667
2025-07-04 15:57:28.138292+00:00,991.2993411054163
2025-07-04 15:57:28.477441+00:00,991.2344292134122
2025-07-04 15:57:28.777364+00:00,991.2993411054163
2025-07-04 15:57:29.436049+00:00,991.270923021123
2025-07-04 15:57:29.802402+00:00,991.2912648919616
2025-07-04 15:57:30.436003+00:00,991.3277592096429
2025-07-04 15:57:31.001086+00:00,991.2586565117031
2025-07-04 15:57:31.656925+00:00,991.3319473513787
2025-07-04 15:57:32.450555+00:00,991.3439121748968
2025-07-04 15:57:33.126638+00:00,991.270923021123
2025-07-04 15:57:33.571679+00:00,991.307417341618
2025-07-04 15:57:36.096329+00:00,991.3277592096429
2025-07-04 15:57:37.532584+00:00,991.3561773338032
2025-07-04 15:57:39.128585+00:00,991.3561773338032
2025-07-04 15:57:40.331746+00:00,991.307417341618
2025-07-04 15:57:42.246651+00:00,991.3154936005647
2025-07-04 15:57:44.102750+00:00,991.2789990222727
2025-07-04 15:57:44.643024+00:00,991.2912648919616
2025-07-04 15:57:44.987253+00:00,991.3154936005647
2025-07-04 15:57:45.563683+00:00,991.2993411054163
2025-07-04 15:57:46.760038+00:00,991.270923021123
2025-07-04 15:57:47.101385+00:00,991.3481006502443
2025-07-04 15:57:47.466740+00:00,991.307417341618
2025-07-04 15:57:47.900393+00:00,991.3154936005647
2025-07-04 15:57:49.824491+00:00,991.2789990222727
2025-07-04 15:57:52.643876+00:00,991.2993411054163
2025-07-04 15:57:52.983900+00:00,991.3277592096429
2025-07-04 15:57:58.727357+00:00,991.2789990222727
2025-07-04 15:57:59.212571+00:00,991.2586565117031
2025-07-04 15:58:04.568843+00:00,991.270923021123
2025-07-04 15:58:05.386235+00:00,991.2993411054163
2025-07-04 15:58:06.053428+00:00,991.2789990222727
2025-07-04 15:58:07.411445+00:00,991.2993411054163
2025-07-04 15:58:07.772122+00:00,991.2993411054163
2025-07-04 15:58:08.186654+00:00,991.3154936005647
2025-07-04 15:58:09.125130+00:00,991.2993411054163
2025-07-04 15:58:11.878362+00:00,991.3277592096429
2025-07-04 15:58:12.621350+00:00,991.3481006502443
2025-07-04 15:58:13.366049+00:00,991.2831887012561
2025-07-04 15:58:14.678293+00:00,991.2993411054163
2025-07-04 15:58:14.910328+00:00,991.307417341618
2025-07-04 15:58:15.202996+00:00,991.2912648919616
2025-07-04 15:58:15.651957+00:00,991.2912648919616
2025-07-04 15:59:22.124377+00:00,991.234732034892
2025-07-04 15:59:22.734996+00:00,991.2469957485996
2025-07-04 15:59:23.510919+00:00,991.2469957485996
2025-07-04 15:59:24.120860+00:00,991.2550719922732
2025-07-04 15:59:25.400293+00:00,991.2469957485996
2025-07-04 15:59:26.175185+00:00,991.283488000979
2025-07-04 15:59:26.744362+00:00,991.226656003498
2025-07-04 15:59:27.414071+00:00,991.2915645024701
2025-07-04 15:59:27.984645+00:00,991.234732034892
2025-07-04 15:59:32.850275+00:00,991.2631482587155
2025-07-04 15:59:33.191216+00:00,991.1695183640933
2025-07-04 15:59:39.672824+00:00,991.2302379971737
2025-07-04 15:59:40.274905+00:00,991.2586565117031
2025-07-04 15:59:40.618020+00:00,991.2302379971737
2025-07-04 15:59:41.203672+00:00,991.222162443384
2025-07-04 15:59:42.984284+00:00,991.1856688878454
2025-07-04 15:59:43.242797+00:00,991.1856688878454
2025-07-04 15:59:43.684310+00:00,991.2505807228613
2025-07-04 15:59:52.342771+00:00,991.2018195025785
2025-07-04 15:59:52.802481+00:00,991.2628470427203
2025-07-04 15:59:53.193070+00:00,991.1979359184846
2025-07-04 15:59:55.926230+00:00,991.2954535521243
2025-07-04 15:59:58.543561+00:00,991.2425049567637
2025-07-04 15:59:59.078903+00:00,991.2993411054163
2025-07-04 15:59:59.959757+00:00,991.2466951541629
2025-07-04 16:00:01.510963+00:00,991.270923021123
2025-07-04 16:00:02.099377+00:00,991.2466951541629
2025-07-04 16:00:02.806458+00:00,991.1695183640933
2025-07-04 16:00:03.588536+00:00,991.2182777949561
2025-07-04 16:00:04.097794+00:00,991.3196827611364
2025-07-04 16:00:10.655825+00:00,991.2425049567637
2025-07-04 16:00:12.289963+00:00,991.2140869123376
2025-07-04 16:00:13.623234+00:00,991.2425049567637
2025-07-04 16:00:14.756757+00:00,991.3032271621781
2025-07-04 16:00:15.966688+00:00,991.222162443384
2025-07-04 16:00:16.573342+00:00,991.2018195025785
2025-07-04 16:00:19.598026+00:00,991.2098948440569
2025-07-04 16:00:22.841783+00:00,991.1937441838404
2025-07-04 16:00:28.206591+00:00,991.2098948440569
2025-07-04 16:00:30.199965+00:00,991.2667323232861
2025-07-04 16:00:37.265780+00:00,991.2341210049117
2025-07-04 16:00:37.908142+00:00,991.2625404397182
2025-07-04 16:00:38.722238+00:00,991.2625404397182
2025-07-04 16:00:50.944451+00:00,991.2179702082735
2025-07-04 16:00:55.481299+00:00,991.2260455952259
2025-07-04 16:00:55.801003+00:00,991.2544647949788
2025-07-04 16:00:57.035309+00:00,991.307111722241
2025-07-04 16:00:58.573003+00:00,991.2625404397182
2025-07-04 16:01:03.497259+00:00,991.2748081576082
2025-07-04 16:01:13.883256+00:00,991.2583473703469
2025-07-04 16:01:19.669898+00:00,991.2541531150981
2025-07-04 16:01:19.954035+00:00,991.185040038896
2025-07-04 16:01:20.154034+00:00,991.2134612743954
2025-07-04 16:01:20.369963+00:00,991.2580328406762
2025-07-04 16:01:20.637572+00:00,991.2053863880963
2025-07-04 16:01:20.856672+00:00,991.2499576738999
2025-07-04 16:01:21.005184+00:00,991.185040038896
2025-07-04 16:01:22.116406+00:00,991.2580328406762
2025-07-04 16:01:22.702660+00:00,991.1931147128496
2025-07-04 16:01:23.929971+00:00,991.266108030159
2025-07-04 16:01:24.174681+00:00,991.3026054579531
2025-07-04 16:01:24.323201+00:00,991.1889167151622
2025-07-04 16:01:25.299290+00:00,991.2580328406762
2025-07-04 16:01:31.310296+00:00,991.2050657972894
2025-07-04 16:01:32.387767+00:00,991.2334884231946
2025-07-04 16:01:32.831592+00:00,991.1766431913244
2025-07-04 16:01:33.232708+00:00,991.2822584772357
2025-07-04 16:01:34.547697+00:00,991.2334884231946
2025-07-04 16:01:35.087202+00:00,991.2212149702004
2025-07-04 16:01:36.239997+00:00,991.2415632333621
2025-07-04 16:01:37.477385+00:00,991.1685688739698
2025-07-04 16:01:38.003010+00:00,991.1766431913244
2025-07-04 16:01:38.847146+00:00,991.1847175313743
2025-07-04 16:01:39.598724+00:00,991.2334884231946
2025-07-04 16:01:40.140597+00:00,991.1482206052992
2025-07-04 16:01:42.159031+00:00,991.2050657972894
2025-07-04 16:01:44.531434+00:00,991.1685688739698
2025-07-04 16:01:45.684150+00:00,991.1847175313743
2025-07-04 16:01:46.437585+00:00,991.2415632333621
2025-07-04 16:01:47.622774+00:00,991.1808422081484
2025-07-04 16:01:51.943900+00:00,991.1401465230025
2025-07-04 16:01:54.697874+00:00,991.2050657972894
2025-07-04 16:01:57.668073+00:00,991.1847175313743
2025-07-04 16:01:59.231409+00:00,991.2050657972894
2025-07-04 16:02:00.596022+00:00,991.1847175313743
2025-07-04 16:02:03.172805+00:00,991.1643688379755
2025-07-04 16:02:04.745773+00:00,991.2008662795517
2025-07-04 16:02:07.536121+00:00,991.1805171614133
2025-07-04 16:02:18.728385+00:00,991.2696630334492
2025-07-04 16:02:20.496889+00:00,991.1436879858798
2025-07-04 16:02:20.991867+00:00,991.1436879858798
2025-07-04 16:02:21.772057+00:00,991.1394833717175
2025-07-04 16:02:22.890223+00:00,991.2247601176771
2025-07-04 16:02:23.559778+00:00,991.1637038183758
2025-07-04 16:02:24.663780+00:00,991.1475568312775
2025-07-04 16:02:25.539637+00:00,991.1475568312775
2025-07-04 16:02:26.558673+00:00,991.1840563456664
2025-07-04 16:02:27.103981+00:00,991.2124823977801
2025-07-04 16:02:28.165010+00:00,991.1556303134976
2025-07-04 16:02:29.091885+00:00,991.1433508635578
2025-07-04 16:02:32.038236+00:00,991.1433508635578
2025-07-04 16:02:33.556391+00:00,991.1433508635578
2025-07-04 16:02:35.123094+00:00,991.2082776334587
2025-07-04 16:02:40.313424+00:00,991.1514241786801
2025-07-04 16:02:43.629010+00:00,991.1594975164536
2025-07-04 16:02:52.159990+00:00,991.2489826799098
2025-07-04 16:03:07.227039+00:00,991.1637038183758
2025-07-04 16:03:24.067788+00:00,991.1275408006401
2025-07-04 16:03:26.079787+00:00,991.1604945793131
2025-07-04 16:03:26.315915+00:00,991.1197980392142
2025-07-04 16:03:27.026249+00:00,991.111724191975
2025-07-04 16:03:27.601182+00:00,991.1036503674326
2025-07-04 16:03:28.053840+00:00,991.1036503674326
2025-07-04 16:03:28.661909+00:00,991.1604945793131
2025-07-04 16:03:30.593349+00:00,991.1239984265034
2025-07-04 16:03:31.946224+00:00,991.0429341604705
2025-07-04 16:03:32.392251+00:00,991.1727677238379
2025-07-04 16:03:33.434488+00:00,991.1281976277115
2025-07-04 16:03:34.112543+00:00,991.0755546819314
2025-07-04 16:04:24.747377+00:00,991.1452927490947
2025-07-04 16:04:26.688168+00:00,991.1533679313403
2025-07-04 16:04:27.147484+00:00,991.157558832023
2025-07-04 16:04:32.887867+00:00,991.1452927490947
2025-07-04 16:04:34.708299+00:00,991.0600423209567
2025-07-04 16:04:36.388009+00:00,991.1088009953426
2025-07-04 16:04:37.985752+00:00,991.1614431363405
2025-07-04 16:04:38.936634+00:00,991.0803844210111
2025-07-04 16:04:39.272222+00:00,991.1330258369317
2025-07-04 16:04:40.114671+00:00,991.1088009953426
2025-07-04 16:04:40.651745+00:00,991.1452927490947
2025-07-04 16:04:42.047730+00:00,991.1291424528761
2025-07-04 16:04:42.404373+00:00,991.1656342038008
2025-07-04 16:04:44.312221+00:00,991.1168759197833
2025-07-04 16:05:02.565667+00:00,991.1372175896058
2025-07-04 16:05:29.384058+00:00,991.0681167980578
2025-07-04 16:05:33.647713+00:00,991.096533822553
2025-07-04 16:05:42.898494+00:00,991.1614431363405
2025-07-04 16:05:44.187950+00:00,991.1207580955124
2025-07-04 16:05:45.758785+00:00,991.1249508669805
2025-07-04 16:05:49.760535+00:00,991.1775936145957
2025-07-04 16:05:50.830784+00:00,991.1533679313403
2025-07-04 16:05:52.613225+00:00,991.1007260936607
2025-07-04 16:05:53.614670+00:00,991.084265820517
2025-07-04 16:05:56.002357+00:00,991.1614431363405
2025-07-04 16:05:57.282107+00:00,991.0519678666112
2025-07-04 16:05:57.892742+00:00,991.202126467513
2025-07-04 16:05:58.670315+00:00,991.1168759197833
2025-07-04 16:05:59.806590+00:00,991.1452927490947
2025-07-04 16:06:01.870362+00:00,991.0723097543763
2025-07-04 16:06:05.330611+00:00,991.157558832023
2025-07-04 16:06:06.555657+00:00,991.1494834830075
2025-07-04 16:06:08.689583+00:00,991.157558832023
2025-07-04 16:06:10.090792+00:00,991.1901642610751
2025-07-04 16:06:11.293367+00:00,991.1494834830075
2025-07-04 16:06:12.780954+00:00,991.1049171792662
2025-07-04 16:06:13.156719+00:00,991.1049171792662
2025-07-04 16:06:14.108706+00:00,991.1210673389082
2025-07-04 16:06:14.819494+00:00,991.1859752311013
2025-07-04 16:06:17.406241+00:00,991.0887671106989
2025-07-04 16:06:18.652363+00:00,991.1333328532721
2025-07-04 16:06:19.644307+00:00,991.1333328532721
2025-07-04 16:06:20.287093+00:00,991.1536730314469
2025-07-04 16:06:22.356353+00:00,991.1536730314469
2025-07-04 16:06:23.044367+00:00,991.1375220682412
2025-07-04 16:06:23.622031+00:00,991.0968421335972
2025-07-04 16:06:24.666156+00:00,991.1333328532721
2025-07-04 16:06:25.201212+00:00,991.2185799948721
2025-07-04 16:06:26.579822+00:00,991.1740127822309
2025-07-04 16:06:28.167876+00:00,991.0603519267144
2025-07-04 16:06:29.062580+00:00,991.1171823146132
2025-07-04 16:06:30.482825+00:00,991.0684267145675
2025-07-04 16:06:32.085649+00:00,991.1455975384571
2025-07-04 16:06:32.931588+00:00,991.1091070794428
2025-07-04 16:06:33.876818+00:00,991.2024280459342
2025-07-04 16:06:34.769119+00:00,991.1171823146132
2025-07-04 16:06:35.680690+00:00,991.1494834830075
2025-07-04 16:06:36.557751+00:00,991.1294466208024
2025-07-04 16:06:37.292408+00:00,991.1294466208024
2025-07-04 16:06:37.777725+00:00,991.1536730314469
2025-07-04 16:06:38.533868+00:00,991.1455975384571
2025-07-04 16:06:39.759840+00:00,991.1659370769693
2025-07-04 16:06:40.635899+00:00,991.1294466208024
2025-07-04 16:06:41.405300+00:00,991.1455975384571
2025-07-04 16:06:42.063647+00:00,991.1294466208024
2025-07-04 16:06:42.717280+00:00,991.1010318670488
2025-07-04 16:06:43.192779+00:00,991.1455975384571
2025-07-04 16:06:44.266906+00:00,991.0806921105736
2025-07-04 16:06:44.889345+00:00,991.1536730314469
2025-07-04 16:06:46.771584+00:00,991.0887671106989
2025-07-04 16:06:47.371984+00:00,991.0726171332243
2025-07-04 16:06:48.765038+00:00,991.0848815105987
2025-07-04 16:06:49.259123+00:00,991.1294466208024
2025-07-04 16:06:50.043372+00:00,991.1862761880968
2025-07-04 16:06:51.239800+00:00,991.157861394485
2025-07-04 16:06:52.501296+00:00,991.1659370769693
2025-07-04 16:06:52.969647+00:00,991.0564672468623
2025-07-04 16:06:53.620691+00:00,991.1091070794428
2025-07-04 16:06:54.171455+00:00,991.1213711961426
2025-07-04 16:06:54.867298+00:00,991.0848815105987
2025-07-04 16:06:56.189272+00:00,991.1132957942636
2025-07-04 16:06:56.958336+00:00,991.1052204151686
2025-07-04 16:06:57.924134+00:00,991.1010318670488
2025-07-04 16:06:58.368111+00:00,991.1255588923653
2025-07-04 16:06:59.221254+00:00,991.157861394485
2025-07-04 16:07:00.049531+00:00,991.0848815105987
2025-07-04 16:07:00.982683+00:00,991.1132957942636
2025-07-04 16:07:01.414058+00:00,991.1497857347802
2025-07-04 16:07:02.938690+00:00,991.1782002933468
2025-07-04 16:07:03.371333+00:00,991.1132957942636
2025-07-04 16:07:03.818235+00:00,991.1213711961426
2025-07-04 16:07:04.132988+00:00,991.0645421786533
2025-07-04 16:07:05.167907+00:00,991.1052204151686
2025-07-04 16:07:06.096462+00:00,991.1213711961426
2025-07-04 16:07:06.853828+00:00,991.1701244213791
2025-07-04 16:07:07.420952+00:00,991.1904626806015
2025-07-04 16:07:08.129714+00:00,991.1782002933468
2025-07-04 16:07:08.929988+00:00,991.1620485721958
2025-07-04 16:07:09.520782+00:00,991.1213711961426
2025-07-04 16:07:11.088805+00:00,991.0971450588593
2025-07-04 16:07:12.335413+00:00,991.2108005124505
2025-07-04 16:07:14.240687+00:00,991.1255588923653
2025-07-04 16:07:15.342723+00:00,991.1255588923653
2025-07-04 16:07:16.096825+00:00,991.2269531282082
2025-07-04 16:07:17.055693+00:00,991.0606561468028
2025-07-04 16:07:17.804273+00:00,991.1946479878537
2025-07-04 16:07:18.696938+00:00,991.1620485721958
2025-07-04 16:07:19.218943+00:00,991.1539727457993
2025-07-04 16:07:19.586444+00:00,991.1417100978573
2025-07-04 16:07:20.091533+00:00,991.1174833238017
2025-07-04 16:07:20.649679+00:00,991.129745403355
2025-07-04 16:07:21.326765+00:00,991.1539727457993
2025-07-04 16:07:21.921050+00:00,991.1620485721958
2025-07-04 16:07:22.755938+00:00,991.1539727457993
2025-07-04 16:07:24.060576+00:00,991.1255588923653
2025-07-04 16:07:25.412793+00:00,991.1213711961426
2025-07-04 16:07:25.841856+00:00,991.0971450588593
2025-07-04 16:07:27.188698+00:00,991.1052204151686
2025-07-04 16:07:27.679087+00:00,991.182386619161
2025-07-04 16:07:34.178561+00:00,991.2108005124505
2025-07-04 16:07:34.487309+00:00,991.1985387648294
2025-07-04 16:07:34.895896+00:00,991.1701244213791
2025-07-04 16:07:35.306970+00:00,991.1782002933468
2025-07-04 16:07:36.140938+00:00,991.1782002933468
2025-07-04 16:07:36.918951+00:00,991.182386619161
2025-07-04 16:07:37.318411+00:00,991.1701244213791
2025-07-04 16:07:37.649097+00:00,991.1417100978573
2025-07-04 16:07:38.547736+00:00,991.1132957942636
2025-07-04 16:07:38.966757+00:00,991.0645421786533
2025-07-04 16:07:39.174389+00:00,991.0645421786533
2025-07-04 16:07:39.682934+00:00,991.0726171332243
2025-07-04 16:07:40.533958+00:00,991.1052204151686
2025-07-04 16:07:41.083325+00:00,991.1213711961426
2025-07-04 16:07:41.918774+00:00,991.1782002933468
2025-07-04 16:07:42.519821+00:00,991.1213711961426
2025-07-04 16:07:43.939027+00:00,991.157861394485
2025-07-04 16:07:44.681591+00:00,991.1336344837182
2025-07-04 16:07:45.827164+00:00,991.1132957942636
2025-07-04 16:07:48.373269+00:00,991.1862761880968
2025-07-04 16:07:50.656719+00:00,991.1375220682412
2025-07-04 16:07:51.979242+00:00,991.1213711961426
2025-07-04 16:07:53.592081+00:00,991.0645421786533
2025-07-04 16:07:54.577533+00:00,991.157861394485
2025-07-04 16:07:55.229789+00:00,991.1417100978573
2025-07-04 16:07:56.098346+00:00,991.1213711961426
2025-07-04 16:07:58.254148+00:00,991.1052204151686
2025-07-04 16:07:59.698263+00:00,991.1213711961426
2025-07-04 16:08:04.505557+00:00,991.1213711961426
2025-07-04 16:08:06.803524+00:00,991.1052204151686
2025-07-04 16:08:07.690140+00:00,991.0929566774334
2025-07-04 16:08:08.961987+00:00,991.1213711961426
2025-07-04 16:08:09.828835+00:00,991.0768063665471
2025-07-04 16:08:10.989572+00:00,991.1213711961426
2025-07-04 16:08:11.978014+00:00,991.1010318670488
2025-07-04 16:08:12.627878+00:00,991.1171823146132
2025-07-04 16:08:13.061588+00:00,991.1132957942636
2025-07-04 16:08:13.446646+00:00,991.1010318670488
2025-07-04 16:08:14.186436+00:00,991.1213711961426
2025-07-04 16:08:28.455882+00:00,991.0726171332243
2025-07-04 16:08:29.006892+00:00,991.1333328532721
2025-07-04 16:08:29.906868+00:00,991.1617485472084
2025-07-04 16:08:31.136041+00:00,991.1455975384571
2025-07-04 16:08:32.750302+00:00,991.1333328532721
2025-07-04 16:08:34.069576+00:00,991.177899647038
2025-07-04 16:08:34.333331+00:00,991.1333328532721
2025-07-04 16:08:39.570433+00:00,991.0968421335972
2025-07-04 16:08:44.300729+00:00,991.1210673389082
2025-07-04 16:08:44.818931+00:00,991.0926512147396
2025-07-04 16:08:45.460578+00:00,991.1129922477039
2025-07-04 16:08:47.345085+00:00,991.1494834830075
2025-07-04 16:08:47.953680+00:00,991.1049171792662
2025-07-04 16:08:48.768956+00:00,991.177899647038
2025-07-04 16:08:49.280855+00:00,991.0845763585821
2025-07-04 16:08:49.509676+00:00,991.0803844210111
2025-07-04 16:08:49.991599+00:00,991.177899647038
2025-07-04 16:08:50.400441+00:00,991.0926512147396
2025-07-04 16:08:50.909732+00:00,991.1494834830075
2025-07-04 16:08:51.418595+00:00,991.1494834830075
2025-07-04 16:08:52.104598+00:00,991.1210673389082
2025-07-04 16:08:52.470687+00:00,991.1494834830075
2025-07-04 16:08:52.748780+00:00,991.1049171792662
2025-07-04 16:08:53.258783+00:00,991.1291424528761
2025-07-04 16:08:53.785167+00:00,991.1049171792662
2025-07-04 16:08:54.126824+00:00,991.1129922477039
2025-07-04 16:08:54.502158+00:00,991.1049171792662
2025-07-04 16:08:54.965685+00:00,991.0845763585821
2025-07-04 16:08:55.539566+00:00,991.1333328532721
2025-07-04 16:08:55.865706+00:00,991.1333328532721
2025-07-04 16:08:56.258572+00:00,991.1414081567564
2025-07-04 16:08:56.802573+00:00,991.1049171792662
2025-07-04 16:08:57.143868+00:00,991.1210673389082
2025-07-04 16:08:57.703360+00:00,991.1414081567564
2025-07-04 16:08:58.192295+00:00,991.1049171792662
2025-07-04 16:08:58.772789+00:00,991.0968421335972
2025-07-04 16:08:59.366962+00:00,991.1698240857395
2025-07-04 16:08:59.707042+00:00,991.2185799948721
2025-07-04 16:09:00.277463+00:00,991.1252575725571
2025-07-04 16:09:00.836953+00:00,991.1049171792662
2025-07-04 16:09:01.375959+00:00,991.0887671106989
2025-07-04 16:09:02.060567+00:00,991.1252575725571
2025-07-04 16:09:02.651853+00:00,991.0480858910455
2025-07-04 16:09:03.790431+00:00,991.0845763585821
2025-07-04 16:09:04.393773+00:00,991.0196702768308
2025-07-04 16:09:05.460419+00:00,991.1049171792662
2025-07-04 16:09:05.993930+00:00,991.1252575725571
2025-07-04 16:09:06.503538+00:00,991.1333328532721
2025-07-04 16:09:07.101088+00:00,991.1171823146132
2025-07-04 16:09:07.476765+00:00,991.0968421335972
2025-07-04 16:09:07.935528+00:00,991.1129922477039
2025-07-04 16:09:08.293639+00:00,991.0968421335972
2025-07-04 16:09:08.543496+00:00,991.0845763585821
2025-07-04 16:09:08.868215+00:00,991.1494834830075
2025-07-04 16:09:09.134684+00:00,991.0845763585821
2025-07-04 16:09:09.459166+00:00,991.1210673389082
2025-07-04 16:09:09.816052+00:00,991.1210673389082
2025-07-04 16:09:10.237146+00:00,991.0845763585821
2025-07-04 16:09:10.643859+00:00,991.1210673389082
2025-07-04 16:09:11.244034+00:00,991.1333328532721
2025-07-04 16:09:11.700381+00:00,991.1414081567564
2025-07-04 16:09:12.092550+00:00,991.1129922477039
2025-07-04 16:09:12.393706+00:00,991.056160489391
2025-07-04 16:09:13.622002+00:00,991.0968421335972
2025-07-04 16:09:13.864920+00:00,991.0765015251907
2025-07-04 16:09:14.139127+00:00,991.1007260936607
2025-07-04 16:09:14.341098+00:00,991.1129922477039
2025-07-04 16:09:14.566890+00:00,991.1372175896058
2025-07-04 16:09:14.781547+00:00,991.1210673389082
2025-07-04 16:09:15.042387+00:00,991.1372175896058
2025-07-04 16:09:15.368675+00:00,991.0642351105022
2025-07-04 16:09:15.810554+00:00,991.0803844210111
2025-07-04 16:09:16.217542+00:00,991.1494834830075
2025-07-04 16:09:17.148580+00:00,991.1088009953426
2025-07-04 16:09:17.489697+00:00,991.1372175896058
2025-07-04 16:09:17.867876+00:00,991.157558832023
2025-07-04 16:09:18.227166+00:00,991.1291424528761
2025-07-04 16:09:18.585904+00:00,991.0884591104041
2025-07-04 16:09:18.869038+00:00,991.0519678666112
2025-07-04 16:09:19.122125+00:00,991.096533822553
2025-07-04 16:09:19.344699+00:00,991.0477740583009
2025-07-04 16:09:19.571308+00:00,991.096533822553
2025-07-04 16:09:19.787985+00:00,991.0681167980578
2025-07-04 16:09:20.055934+00:00,991.1533679313403
2025-07-04 16:09:20.248990+00:00,991.0558483458575
2025-07-04 16:09:24.068708+00:00,991.0396997934948
2025-07-04 16:09:24.277628+00:00,991.0396997934948
2025-07-04 16:09:24.686297+00:00,991.1695183640933
2025-07-04 16:09:25.104785+00:00,991.0558483458575
2025-07-04 16:09:25.513924+00:00,991.0396997934948
2025-07-04 16:09:25.866068+00:00,991.0761912979117
2025-07-04 16:09:26.392946+00:00,991.0193568386225
2025-07-04 16:09:26.880305+00:00,991.0274308911311
2025-07-04 16:09:27.496893+00:00,991.1046085574553
2025-07-04 16:09:27.943288+00:00,991.1572508832868
2025-07-04 16:09:28.656058+00:00,991.084265820517
2025-07-04 16:09:29.913320+00:00,991.1165641383981
2025-07-04 16:09:30.359387+00:00,991.1084895248132
2025-07-04 16:09:30.700811+00:00,991.071996989212
2025-07-04 16:09:31.030439+00:00,991.1288328986615
2025-07-04 16:09:31.401643+00:00,991.136907724555
2025-07-04 16:09:31.747895+00:00,991.071996989212
2025-07-04 16:09:32.120069+00:00,991.0800713450054
2025-07-04 16:09:32.382593+00:00,991.0800713450054
2025-07-04 16:09:35.200811+00:00,991.1165641383981
2025-07-04 16:09:35.481274+00:00,991.0435790643876
2025-07-04 16:09:35.702666+00:00,991.0109642946929
2025-07-04 16:09:35.963524+00:00,991.0962201248129
2025-07-04 16:09:36.164683+00:00,991.0597273286158
2025-07-04 16:09:36.405884+00:00,991.1204434650405
2025-07-04 16:09:36.572234+00:00,991.0474568387061
2025-07-04 16:09:36.830163+00:00,991.1042945488224
2025-07-04 16:09:37.265531+00:00,991.1042945488224
2025-07-04 16:09:37.517378+00:00,991.1042945488224
2025-07-04 16:09:37.771511+00:00,991.1692072555254
2025-07-04 16:09:38.035720+00:00,991.1530574445658
2025-07-04 16:09:38.244699+00:00,991.0555308153469
2025-07-04 16:09:38.443751+00:00,991.0474568387061
2025-07-04 16:09:38.729144+00:00,991.1123689955656
2025-07-04 16:09:39.054846+00:00,991.0716788368177
2025-07-04 16:09:39.422138+00:00,991.1081726669415
