time,temperature_wm_bme280
2025-06-02 09:18:36.136521+00:00,27.411652064794907
2025-06-02 09:18:36.414146+00:00,27.411652064794907
2025-06-02 09:18:36.723032+00:00,27.40135119171464
2025-06-02 09:18:36.975379+00:00,27.406501628109254
2025-06-02 09:18:37.226163+00:00,27.406501628109254
2025-06-02 09:18:37.466903+00:00,27.406501628109254
2025-06-02 09:18:37.684851+00:00,27.406501628109254
2025-06-02 09:18:37.892498+00:00,27.4168025017716
2025-06-02 09:18:38.101655+00:00,27.42195293903933
2025-06-02 09:18:38.391460+00:00,27.4168025017716
2025-06-02 09:18:38.603569+00:00,27.411652064794907
2025-06-02 09:18:38.828544+00:00,27.4168025017716
2025-06-02 09:18:39.163401+00:00,27.42195293903933
2025-06-02 09:18:39.455829+00:00,27.4168025017716
2025-06-02 09:18:39.767352+00:00,27.411652064794907
2025-06-02 09:18:40.116268+00:00,27.406501628109254
2025-06-02 09:18:40.365248+00:00,27.411652064794907
2025-06-02 09:18:40.667001+00:00,27.411652064794907
2025-06-02 09:18:40.970982+00:00,27.4168025017716
2025-06-02 09:18:41.217217+00:00,27.4168025017716
2025-06-02 09:18:41.527354+00:00,27.411652064794907
2025-06-02 09:18:41.951564+00:00,27.40135119171464
2025-06-02 09:18:42.160824+00:00,27.396200755611062
2025-06-02 09:18:42.372531+00:00,27.4168025017716
2025-06-02 09:18:42.674223+00:00,27.396200755611062
2025-06-02 09:18:42.940783+00:00,27.411652064794907
2025-06-02 09:18:43.208424+00:00,27.411652064794907
2025-06-02 09:18:43.391953+00:00,27.406501628109254
2025-06-02 09:18:43.601993+00:00,27.411652064794907
2025-06-02 09:18:43.810224+00:00,27.4168025017716
2025-06-02 09:18:44.257787+00:00,27.4168025017716
2025-06-02 09:18:44.460646+00:00,27.406501628109254
2025-06-02 09:18:44.723983+00:00,27.396200755611062
2025-06-02 09:18:44.978216+00:00,27.4168025017716
2025-06-02 09:18:45.373463+00:00,27.396200755611062
2025-06-02 09:18:45.843672+00:00,27.391050319798524
2025-06-02 09:18:46.231531+00:00,27.396200755611062
2025-06-02 09:18:46.608172+00:00,27.391050319798524
2025-06-02 09:18:47.057843+00:00,27.391050319798524
2025-06-02 09:18:47.679510+00:00,27.40135119171464
2025-06-02 09:18:48.020024+00:00,27.396200755611062
2025-06-02 09:18:48.386352+00:00,27.406501628109254
2025-06-02 09:18:48.925769+00:00,27.385899884277023
2025-06-02 09:18:49.198714+00:00,27.391050319798524
2025-06-02 09:18:49.451592+00:00,27.40135119171464
2025-06-02 09:18:49.791227+00:00,27.385899884277023
2025-06-02 09:18:50.025525+00:00,27.396200755611062
2025-06-02 09:18:50.302465+00:00,27.385899884277023
2025-06-02 09:18:50.513691+00:00,27.385899884277023
2025-06-02 09:18:50.910061+00:00,27.385899884277023
2025-06-02 09:18:51.279273+00:00,27.38074944904656
2025-06-02 09:18:51.548761+00:00,27.385899884277023
2025-06-02 09:18:51.830573+00:00,27.385899884277023
2025-06-02 09:18:52.131906+00:00,27.385899884277023
2025-06-02 09:18:52.448136+00:00,27.385899884277023
2025-06-02 09:18:52.766341+00:00,27.385899884277023
2025-06-02 09:18:53.007843+00:00,27.375599014107138
2025-06-02 09:18:53.443913+00:00,27.375599014107138
2025-06-02 09:18:53.701055+00:00,27.38074944904656
2025-06-02 09:18:53.945489+00:00,27.375599014107138
2025-06-02 09:18:54.175875+00:00,27.385899884277023
2025-06-02 09:18:54.543615+00:00,27.38074944904656
2025-06-02 09:18:54.855774+00:00,27.370448579458753
2025-06-02 09:18:55.138103+00:00,27.375599014107138
2025-06-02 09:18:55.399213+00:00,27.385899884277023
2025-06-02 09:18:55.632087+00:00,27.375599014107138
2025-06-02 09:18:55.874968+00:00,27.385899884277023
2025-06-02 09:18:56.319250+00:00,27.375599014107138
2025-06-02 09:18:56.534747+00:00,27.375599014107138
2025-06-02 09:18:56.676642+00:00,27.375599014107138
2025-06-02 09:18:57.062752+00:00,27.38074944904656
2025-06-02 09:18:57.337791+00:00,27.38074944904656
2025-06-02 09:18:57.726486+00:00,27.365298145101406
2025-06-02 09:18:58.049642+00:00,27.370448579458753
2025-06-02 09:18:58.316804+00:00,27.375599014107138
2025-06-02 09:18:58.848627+00:00,27.365298145101406
2025-06-02 09:18:59.102819+00:00,27.365298145101406
2025-06-02 09:18:59.405880+00:00,27.375599014107138
2025-06-02 09:18:59.686436+00:00,27.370448579458753
2025-06-02 09:18:59.990383+00:00,27.365298145101406
2025-06-02 09:19:00.515362+00:00,27.360147711035097
2025-06-02 09:19:00.874036+00:00,27.370448579458753
2025-06-02 09:19:01.291008+00:00,27.370448579458753
2025-06-02 09:19:01.668942+00:00,27.354997277259827
2025-06-02 09:19:02.116102+00:00,27.349846843775595
2025-06-02 09:19:02.593322+00:00,27.354997277259827
2025-06-02 09:19:03.090997+00:00,27.349846843775595
2025-06-02 09:19:03.529519+00:00,27.349846843775595
2025-06-02 09:19:03.837567+00:00,27.3446964105824
2025-06-02 09:19:04.196954+00:00,27.3446964105824
2025-06-02 09:19:04.847011+00:00,27.339545977680245
2025-06-02 09:19:05.283430+00:00,27.3446964105824
2025-06-02 09:19:05.730979+00:00,27.3446964105824
2025-06-02 09:19:06.283718+00:00,27.339545977680245
2025-06-02 09:19:06.890340+00:00,27.32924511274905
2025-06-02 09:19:07.233270+00:00,27.33439554506913
2025-06-02 09:19:07.629998+00:00,27.3446964105824
2025-06-02 09:19:08.214342+00:00,27.33439554506913
2025-06-02 09:19:08.647277+00:00,27.339545977680245
2025-06-02 09:19:08.986344+00:00,27.339545977680245
2025-06-02 09:19:09.372657+00:00,27.339545977680245
2025-06-02 09:19:09.925130+00:00,27.339545977680245
2025-06-02 09:19:10.410232+00:00,27.33439554506913
2025-06-02 09:19:10.963783+00:00,27.32924511274905
2025-06-02 09:19:11.398898+00:00,27.318944248982007
2025-06-02 09:19:11.698106+00:00,27.32924511274905
2025-06-02 09:19:12.016678+00:00,27.33439554506913
2025-06-02 09:19:12.251733+00:00,27.32924511274905
2025-06-02 09:19:12.481303+00:00,27.32924511274905
2025-06-02 09:19:12.735853+00:00,27.33439554506913
2025-06-02 09:19:12.886718+00:00,27.32924511274905
2025-06-02 09:19:13.134763+00:00,27.32924511274905
2025-06-02 09:19:13.352257+00:00,27.339545977680245
2025-06-02 09:19:14.246659+00:00,27.318944248982007
2025-06-02 09:19:14.564968+00:00,27.318944248982007
2025-06-02 09:19:14.840243+00:00,27.32409468072001
2025-06-02 09:19:15.174353+00:00,27.32924511274905
2025-06-02 09:19:15.624535+00:00,27.3446964105824
2025-06-02 09:19:16.035845+00:00,27.354997277259827
2025-06-02 09:19:16.533076+00:00,27.370448579458753
2025-06-02 09:19:16.936113+00:00,27.365298145101406
2025-06-02 09:19:17.412957+00:00,27.354997277259827
2025-06-02 09:19:17.812547+00:00,27.3446964105824
2025-06-02 09:19:18.239334+00:00,27.354997277259827
2025-06-02 09:19:18.973274+00:00,27.354997277259827
2025-06-02 09:19:19.392529+00:00,27.354997277259827
2025-06-02 09:19:19.682711+00:00,27.3446964105824
2025-06-02 09:19:19.895329+00:00,27.360147711035097
2025-06-02 09:19:20.166515+00:00,27.354997277259827
2025-06-02 09:19:20.487564+00:00,27.354997277259827
2025-06-02 09:19:20.781973+00:00,27.360147711035097
2025-06-02 09:19:21.022184+00:00,27.365298145101406
2025-06-02 09:19:21.466495+00:00,27.370448579458753
2025-06-02 09:19:21.750263+00:00,27.375599014107138
2025-06-02 09:19:22.208240+00:00,27.370448579458753
2025-06-02 09:19:22.446077+00:00,27.375599014107138
2025-06-02 09:19:22.701855+00:00,27.385899884277023
2025-06-02 09:19:22.969344+00:00,27.40135119171464
2025-06-02 09:19:23.269183+00:00,27.406501628109254
2025-06-02 09:19:23.795906+00:00,27.396200755611062
2025-06-02 09:19:24.040756+00:00,27.40135119171464
2025-06-02 09:19:24.264875+00:00,27.406501628109254
2025-06-02 09:19:24.507769+00:00,27.406501628109254
2025-06-02 09:19:24.755600+00:00,27.40135119171464
2025-06-02 09:19:25.024646+00:00,27.40135119171464
2025-06-02 09:19:25.475018+00:00,27.396200755611062
2025-06-02 09:19:25.685470+00:00,27.396200755611062
2025-06-02 09:19:25.951548+00:00,27.385899884277023
2025-06-02 09:19:26.155817+00:00,27.391050319798524
2025-06-02 09:19:26.436504+00:00,27.391050319798524
2025-06-02 09:19:26.893675+00:00,27.406501628109254
2025-06-02 09:19:27.422516+00:00,27.396200755611062
2025-06-02 09:19:27.799491+00:00,27.40135119171464
2025-06-02 09:19:28.130691+00:00,27.396200755611062
2025-06-02 09:19:28.496345+00:00,27.40135119171464
2025-06-02 09:19:29.259304+00:00,27.396200755611062
2025-06-02 09:19:29.841334+00:00,27.396200755611062
2025-06-02 09:19:30.953204+00:00,27.391050319798524
2025-06-02 09:19:31.572852+00:00,27.396200755611062
2025-06-02 09:19:31.885693+00:00,27.406501628109254
2025-06-02 09:19:32.248482+00:00,27.406501628109254
2025-06-02 09:19:32.581553+00:00,27.406501628109254
2025-06-02 09:19:33.103327+00:00,27.40135119171464
2025-06-02 09:19:33.565176+00:00,27.396200755611062
2025-06-02 09:19:34.239921+00:00,27.406501628109254
2025-06-02 09:19:34.661822+00:00,27.40135119171464
2025-06-02 09:19:34.897367+00:00,27.411652064794907
2025-06-02 09:19:35.193201+00:00,27.411652064794907
2025-06-02 09:19:35.487648+00:00,27.396200755611062
2025-06-02 09:19:35.831786+00:00,27.411652064794907
2025-06-02 09:19:36.066554+00:00,27.40135119171464
2025-06-02 09:19:36.482090+00:00,27.406501628109254
2025-06-02 09:19:36.757344+00:00,27.406501628109254
2025-06-02 09:19:37.094817+00:00,27.406501628109254
2025-06-02 09:19:37.307684+00:00,27.406501628109254
2025-06-02 09:19:37.493888+00:00,27.406501628109254
2025-06-02 09:19:37.787362+00:00,27.40135119171464
2025-06-02 09:19:38.162641+00:00,27.40135119171464
2025-06-02 09:19:38.452016+00:00,27.385899884277023
2025-06-02 09:19:38.701910+00:00,27.40135119171464
2025-06-02 09:19:39.009726+00:00,27.391050319798524
2025-06-02 09:19:39.286724+00:00,27.396200755611062
2025-06-02 09:19:39.489257+00:00,27.40135119171464
2025-06-02 09:19:39.760412+00:00,27.396200755611062
2025-06-02 09:19:39.952716+00:00,27.40135119171464
2025-06-02 09:19:40.206117+00:00,27.396200755611062
2025-06-02 09:19:40.437944+00:00,27.40135119171464
2025-06-02 09:19:40.696315+00:00,27.40135119171464
2025-06-02 09:19:40.955106+00:00,27.40135119171464
2025-06-02 09:19:41.361760+00:00,27.396200755611062
2025-06-02 09:19:41.690868+00:00,27.396200755611062
2025-06-02 09:19:41.925649+00:00,27.391050319798524
2025-06-02 09:19:42.158233+00:00,27.396200755611062
2025-06-02 09:19:42.369982+00:00,27.396200755611062
2025-06-02 09:19:42.561177+00:00,27.396200755611062
2025-06-02 09:19:42.878845+00:00,27.385899884277023
2025-06-02 09:19:43.235287+00:00,27.391050319798524
2025-06-02 09:19:43.549028+00:00,27.385899884277023
2025-06-02 09:19:44.073148+00:00,27.391050319798524
2025-06-02 09:19:44.326445+00:00,27.391050319798524
2025-06-02 09:19:44.590280+00:00,27.391050319798524
2025-06-02 09:19:44.993352+00:00,27.375599014107138
2025-06-02 09:19:45.379972+00:00,27.370448579458753
2025-06-02 09:19:45.712836+00:00,27.365298145101406
2025-06-02 09:19:46.064651+00:00,27.38074944904656
2025-06-02 09:19:46.628389+00:00,27.38074944904656
2025-06-02 09:19:47.047060+00:00,27.370448579458753
2025-06-02 09:19:47.564526+00:00,27.365298145101406
2025-06-02 09:19:48.008193+00:00,27.370448579458753
2025-06-02 09:19:48.641225+00:00,27.365298145101406
2025-06-02 09:19:48.893209+00:00,27.365298145101406
2025-06-02 09:19:49.111101+00:00,27.360147711035097
2025-06-02 09:19:49.286955+00:00,27.38074944904656
2025-06-02 09:19:49.511056+00:00,27.370448579458753
2025-06-02 09:19:49.765268+00:00,27.375599014107138
2025-06-02 09:19:50.097229+00:00,27.365298145101406
2025-06-02 09:19:50.355247+00:00,27.365298145101406
2025-06-02 09:19:50.615393+00:00,27.365298145101406
2025-06-02 09:19:50.865202+00:00,27.354997277259827
2025-06-02 09:19:51.157337+00:00,27.360147711035097
2025-06-02 09:19:51.406406+00:00,27.360147711035097
2025-06-02 09:19:51.761085+00:00,27.360147711035097
2025-06-02 09:19:51.961067+00:00,27.354997277259827
2025-06-02 09:19:52.305412+00:00,27.349846843775595
2025-06-02 09:19:52.562763+00:00,27.354997277259827
2025-06-02 09:19:52.814439+00:00,27.365298145101406
2025-06-02 09:19:53.088506+00:00,27.370448579458753
2025-06-02 09:19:53.510466+00:00,27.360147711035097
2025-06-02 09:19:53.990147+00:00,27.349846843775595
2025-06-02 09:19:54.308591+00:00,27.3446964105824
2025-06-02 09:19:54.583531+00:00,27.354997277259827
2025-06-02 09:19:54.923415+00:00,27.354997277259827
2025-06-02 09:19:55.137971+00:00,27.354997277259827
2025-06-02 09:19:55.395422+00:00,27.349846843775595
2025-06-02 09:19:55.614736+00:00,27.349846843775595
2025-06-02 09:19:55.845880+00:00,27.3446964105824
2025-06-02 09:19:56.115287+00:00,27.349846843775595
2025-06-02 09:19:56.372382+00:00,27.354997277259827
2025-06-02 09:19:56.657042+00:00,27.349846843775595
2025-06-02 09:19:56.932368+00:00,27.349846843775595
2025-06-02 09:19:57.173934+00:00,27.339545977680245
2025-06-02 09:19:57.472782+00:00,27.3446964105824
2025-06-02 09:19:57.712242+00:00,27.339545977680245
2025-06-02 09:19:58.011745+00:00,27.3446964105824
2025-06-02 09:19:58.246356+00:00,27.349846843775595
2025-06-02 09:19:58.622393+00:00,27.32924511274905
2025-06-02 09:19:58.915049+00:00,27.339545977680245
2025-06-02 09:19:59.209767+00:00,27.33439554506913
2025-06-02 09:19:59.436268+00:00,27.339545977680245
2025-06-02 09:19:59.668002+00:00,27.3446964105824
2025-06-02 09:19:59.975290+00:00,27.33439554506913
2025-06-02 09:20:00.504388+00:00,27.33439554506913
2025-06-02 09:20:01.036014+00:00,27.32409468072001
2025-06-02 09:20:01.420088+00:00,27.32409468072001
2025-06-02 09:20:02.190759+00:00,27.32924511274905
2025-06-02 09:20:02.648293+00:00,27.318944248982007
2025-06-02 09:20:02.985705+00:00,27.313793817535043
2025-06-02 09:20:03.333830+00:00,27.318944248982007
2025-06-02 09:20:03.936882+00:00,27.32924511274905
2025-06-02 09:20:04.529017+00:00,27.318944248982007
2025-06-02 09:20:05.211843+00:00,27.32409468072001
2025-06-02 09:20:05.687681+00:00,27.318944248982007
2025-06-02 09:20:06.053822+00:00,27.318944248982007
2025-06-02 09:20:06.681624+00:00,27.32409468072001
2025-06-02 09:20:07.120728+00:00,27.313793817535043
2025-06-02 09:20:07.555945+00:00,27.313793817535043
2025-06-02 09:20:07.905860+00:00,27.30349295551423
2025-06-02 09:20:08.254365+00:00,27.32409468072001
2025-06-02 09:20:08.753598+00:00,27.30349295551423
2025-06-02 09:20:09.088948+00:00,27.308643386379117
2025-06-02 09:20:09.529669+00:00,27.308643386379117
2025-06-02 09:20:10.082547+00:00,27.288041664665798
2025-06-02 09:20:10.587527+00:00,27.308643386379117
2025-06-02 09:20:10.945262+00:00,27.308643386379117
2025-06-02 09:20:11.306022+00:00,27.313793817535043
2025-06-02 09:20:11.678808+00:00,27.313793817535043
2025-06-02 09:20:12.012708+00:00,27.30349295551423
2025-06-02 09:20:12.361285+00:00,27.30349295551423
2025-06-02 09:20:12.771352+00:00,27.29834252494038
2025-06-02 09:20:13.124537+00:00,27.308643386379117
2025-06-02 09:20:13.556504+00:00,27.30349295551423
2025-06-02 09:20:14.200175+00:00,27.318944248982007
2025-06-02 09:20:14.745682+00:00,27.313793817535043
2025-06-02 09:20:15.180700+00:00,27.318944248982007
2025-06-02 09:20:15.787143+00:00,27.3446964105824
2025-06-02 09:20:16.212960+00:00,27.354997277259827
2025-06-02 09:20:16.599558+00:00,27.365298145101406
2025-06-02 09:20:16.988273+00:00,27.349846843775595
2025-06-02 09:20:17.414237+00:00,27.349846843775595
2025-06-02 09:20:17.791771+00:00,27.3446964105824
2025-06-02 09:20:18.139484+00:00,27.339545977680245
2025-06-02 09:20:18.670667+00:00,27.349846843775595
2025-06-02 09:20:19.005936+00:00,27.339545977680245
2025-06-02 09:20:19.391130+00:00,27.339545977680245
2025-06-02 09:20:19.790388+00:00,27.3446964105824
2025-06-02 09:20:20.222152+00:00,27.339545977680245
2025-06-02 09:20:20.819038+00:00,27.339545977680245
2025-06-02 09:20:21.213716+00:00,27.3446964105824
2025-06-02 09:20:21.578921+00:00,27.33439554506913
2025-06-02 09:20:21.982595+00:00,27.32924511274905
2025-06-02 09:20:22.697743+00:00,27.33439554506913
2025-06-02 09:20:23.167661+00:00,27.32409468072001
2025-06-02 09:20:23.650033+00:00,27.32924511274905
2025-06-02 09:20:24.087936+00:00,27.33439554506913
2025-06-02 09:20:24.848892+00:00,27.33439554506913
2025-06-02 09:20:25.247185+00:00,27.339545977680245
2025-06-02 09:20:25.687830+00:00,27.3446964105824
2025-06-02 09:20:26.063955+00:00,27.33439554506913
2025-06-02 09:20:26.446772+00:00,27.33439554506913
2025-06-02 09:20:26.756792+00:00,27.32409468072001
2025-06-02 09:20:27.394120+00:00,27.32924511274905
2025-06-02 09:20:27.930172+00:00,27.33439554506913
2025-06-02 09:20:28.408489+00:00,27.33439554506913
2025-06-02 09:20:29.079985+00:00,27.3446964105824
2025-06-02 09:20:29.833154+00:00,27.33439554506913
2025-06-02 09:20:30.529754+00:00,27.32409468072001
2025-06-02 09:20:31.080184+00:00,27.318944248982007
2025-06-02 09:20:31.584479+00:00,27.318944248982007
2025-06-02 09:20:32.468926+00:00,27.318944248982007
2025-06-02 09:20:33.197522+00:00,27.32409468072001
2025-06-02 09:20:34.859021+00:00,27.30349295551423
2025-06-02 09:20:35.479033+00:00,27.313793817535043
2025-06-02 09:20:36.143947+00:00,27.30349295551423
2025-06-02 09:20:36.572058+00:00,27.30349295551423
2025-06-02 09:20:37.030595+00:00,27.308643386379117
2025-06-02 09:20:37.735131+00:00,27.30349295551423
2025-06-02 09:20:38.183251+00:00,27.29834252494038
2025-06-02 09:20:38.683946+00:00,27.30349295551423
2025-06-02 09:20:39.040016+00:00,27.29319209465757
2025-06-02 09:20:39.600620+00:00,27.29319209465757
2025-06-02 09:20:40.001934+00:00,27.29834252494038
2025-06-02 09:20:40.311632+00:00,27.30349295551423
2025-06-02 09:20:40.650840+00:00,27.29834252494038
2025-06-02 09:20:41.043959+00:00,27.282891234965064
2025-06-02 09:20:41.280179+00:00,27.282891234965064
2025-06-02 09:20:41.515133+00:00,27.29834252494038
2025-06-02 09:20:41.871685+00:00,27.29319209465757
2025-06-02 09:20:42.237875+00:00,27.30349295551423
2025-06-02 09:20:42.510891+00:00,27.30349295551423
2025-06-02 09:20:42.757208+00:00,27.29834252494038
2025-06-02 09:20:43.045100+00:00,27.29834252494038
2025-06-02 09:20:43.312129+00:00,27.308643386379117
2025-06-02 09:20:43.630370+00:00,27.29319209465757
2025-06-02 09:20:43.884653+00:00,27.29834252494038
2025-06-02 09:20:44.106777+00:00,27.308643386379117
2025-06-02 09:20:44.446837+00:00,27.29834252494038
2025-06-02 09:20:44.675211+00:00,27.29834252494038
2025-06-02 09:20:44.915667+00:00,27.29319209465757
2025-06-02 09:20:45.220317+00:00,27.29834252494038
2025-06-02 09:20:45.694692+00:00,27.30349295551423
2025-06-02 09:20:46.173141+00:00,27.282891234965064
2025-06-02 09:20:46.554427+00:00,27.282891234965064
2025-06-02 09:20:46.978389+00:00,27.288041664665798
2025-06-02 09:20:47.468840+00:00,27.282891234965064
2025-06-02 09:20:47.931765+00:00,27.288041664665798
2025-06-02 09:20:48.459942+00:00,27.288041664665798
2025-06-02 09:20:48.730389+00:00,27.288041664665798
2025-06-02 09:20:48.968457+00:00,27.282891234965064
2025-06-02 09:20:49.177740+00:00,27.26743994760909
2025-06-02 09:20:49.505751+00:00,27.288041664665798
2025-06-02 09:20:49.763305+00:00,27.288041664665798
2025-06-02 09:20:50.024678+00:00,27.288041664665798
2025-06-02 09:20:50.289741+00:00,27.29319209465757
2025-06-02 09:20:50.640824+00:00,27.282891234965064
2025-06-02 09:20:50.983909+00:00,27.282891234965064
2025-06-02 09:20:51.316699+00:00,27.282891234965064
2025-06-02 09:20:51.609084+00:00,27.288041664665798
2025-06-02 09:20:51.779546+00:00,27.29834252494038
2025-06-02 09:20:52.053249+00:00,27.282891234965064
2025-06-02 09:20:52.444029+00:00,27.288041664665798
2025-06-02 09:20:52.759867+00:00,27.282891234965064
2025-06-02 09:20:53.064497+00:00,27.282891234965064
2025-06-02 09:20:53.306451+00:00,27.288041664665798
2025-06-02 09:20:53.747719+00:00,27.27259037643671
2025-06-02 09:20:54.160692+00:00,27.29319209465757
2025-06-02 09:20:54.478468+00:00,27.277740805555368
2025-06-02 09:20:54.884282+00:00,27.27259037643671
2025-06-02 09:20:55.114460+00:00,27.277740805555368
2025-06-02 09:20:55.405121+00:00,27.27259037643671
2025-06-02 09:20:55.829812+00:00,27.282891234965064
2025-06-02 09:20:56.094818+00:00,27.282891234965064
2025-06-02 09:20:56.389023+00:00,27.27259037643671
2025-06-02 09:20:56.665428+00:00,27.26743994760909
2025-06-02 09:20:56.932533+00:00,27.282891234965064
2025-06-02 09:20:57.181176+00:00,27.27259037643671
2025-06-02 09:20:57.400848+00:00,27.26743994760909
2025-06-02 09:20:57.592080+00:00,27.282891234965064
2025-06-02 09:20:57.867982+00:00,27.26743994760909
2025-06-02 09:20:58.050898+00:00,27.282891234965064
2025-06-02 09:20:58.280363+00:00,27.282891234965064
2025-06-02 09:20:58.513246+00:00,27.29319209465757
2025-06-02 09:20:58.815031+00:00,27.282891234965064
2025-06-02 09:20:59.114401+00:00,27.277740805555368
2025-06-02 09:20:59.488636+00:00,27.277740805555368
2025-06-02 09:20:59.799193+00:00,27.27259037643671
2025-06-02 09:21:00.121249+00:00,27.26743994760909
2025-06-02 09:21:00.530362+00:00,27.26228951907251
2025-06-02 09:21:01.027327+00:00,27.26743994760909
2025-06-02 09:21:01.546563+00:00,27.26228951907251
2025-06-02 09:21:01.892514+00:00,27.257139090826968
2025-06-02 09:21:02.337969+00:00,27.251988662872463
2025-06-02 09:21:02.745447+00:00,27.24168780783657
2025-06-02 09:21:03.209315+00:00,27.257139090826968
2025-06-02 09:21:03.605449+00:00,27.251988662872463
2025-06-02 09:21:03.889216+00:00,27.257139090826968
2025-06-02 09:21:04.237055+00:00,27.24168780783657
2025-06-02 09:21:04.762447+00:00,27.24168780783657
2025-06-02 09:21:05.142135+00:00,27.24168780783657
2025-06-02 09:21:05.664911+00:00,27.246838235208998
2025-06-02 09:21:06.162596+00:00,27.23138695396483
2025-06-02 09:21:06.789375+00:00,27.221086101257242
2025-06-02 09:21:07.151508+00:00,27.23138695396483
2025-06-02 09:21:07.489380+00:00,27.23138695396483
2025-06-02 09:21:07.862992+00:00,27.226236527465517
2025-06-02 09:21:08.393512+00:00,27.221086101257242
2025-06-02 09:21:08.822942+00:00,27.221086101257242
2025-06-02 09:21:09.385010+00:00,27.221086101257242
2025-06-02 09:21:10.009039+00:00,27.226236527465517
2025-06-02 09:21:10.602366+00:00,27.226236527465517
2025-06-02 09:21:10.849318+00:00,27.23138695396483
2025-06-02 09:21:11.105470+00:00,27.24168780783657
2025-06-02 09:21:11.615061+00:00,27.226236527465517
2025-06-02 09:21:11.914571+00:00,27.221086101257242
2025-06-02 09:21:12.140338+00:00,27.226236527465517
2025-06-02 09:21:12.339289+00:00,27.226236527465517
2025-06-02 09:21:12.503767+00:00,27.226236527465517
2025-06-02 09:21:12.932291+00:00,27.226236527465517
2025-06-02 09:21:13.406627+00:00,27.24168780783657
2025-06-02 09:21:13.638803+00:00,27.226236527465517
2025-06-02 09:21:13.935349+00:00,27.226236527465517
2025-06-02 09:21:14.212974+00:00,27.226236527465517
2025-06-02 09:21:14.520884+00:00,27.226236527465517
2025-06-02 09:21:14.922367+00:00,27.251988662872463
2025-06-02 09:21:15.722354+00:00,27.221086101257242
2025-06-02 09:21:16.105564+00:00,27.215935675340006
2025-06-02 09:21:16.449984+00:00,27.221086101257242
2025-06-02 09:21:16.940055+00:00,27.221086101257242
2025-06-02 09:21:17.303133+00:00,27.21078524971381
2025-06-02 09:21:17.862720+00:00,27.221086101257242
2025-06-02 09:21:18.340019+00:00,27.215935675340006
2025-06-02 09:21:18.914513+00:00,27.20563482437865
2025-06-02 09:21:19.155961+00:00,27.20563482437865
2025-06-02 09:21:19.324507+00:00,27.200484399334528
2025-06-02 09:21:19.524986+00:00,27.20563482437865
2025-06-02 09:21:19.700471+00:00,27.221086101257242
2025-06-02 09:21:19.948634+00:00,27.21078524971381
2025-06-02 09:21:20.259543+00:00,27.21078524971381
2025-06-02 09:21:20.503221+00:00,27.215935675340006
2025-06-02 09:21:20.897124+00:00,27.200484399334528
2025-06-02 09:21:21.171378+00:00,27.174732278479496
2025-06-02 09:21:21.438918+00:00,27.1901835501194
2025-06-02 09:21:21.797989+00:00,27.200484399334528
2025-06-02 09:21:21.964485+00:00,27.200484399334528
2025-06-02 09:21:22.154728+00:00,27.200484399334528
2025-06-02 09:21:22.391473+00:00,27.21078524971381
2025-06-02 09:21:22.546244+00:00,27.215935675340006
2025-06-02 09:21:22.767857+00:00,27.21078524971381
2025-06-02 09:21:22.960284+00:00,27.195333974581445
2025-06-02 09:21:23.208938+00:00,27.200484399334528
2025-06-02 09:21:23.440885+00:00,27.21078524971381
2025-06-02 09:21:23.720519+00:00,27.20563482437865
2025-06-02 09:21:24.061903+00:00,27.200484399334528
2025-06-02 09:21:24.324125+00:00,27.200484399334528
2025-06-02 09:21:24.562056+00:00,27.200484399334528
2025-06-02 09:21:24.783186+00:00,27.200484399334528
2025-06-02 09:21:25.057741+00:00,27.20563482437865
2025-06-02 09:21:25.242722+00:00,27.200484399334528
2025-06-02 09:21:25.502021+00:00,27.20563482437865
2025-06-02 09:21:25.895884+00:00,27.1901835501194
2025-06-02 09:21:26.187758+00:00,27.195333974581445
2025-06-02 09:21:26.487511+00:00,27.20563482437865
2025-06-02 09:21:26.755458+00:00,27.21078524971381
2025-06-02 09:21:27.096438+00:00,27.1901835501194
2025-06-02 09:21:27.489996+00:00,27.200484399334528
2025-06-02 09:21:27.654738+00:00,27.200484399334528
2025-06-02 09:21:27.882823+00:00,27.21078524971381
2025-06-02 09:21:28.051511+00:00,27.20563482437865
2025-06-02 09:21:28.284187+00:00,27.20563482437865
2025-06-02 09:21:28.570888+00:00,27.21078524971381
2025-06-02 09:21:28.818169+00:00,27.200484399334528
2025-06-02 09:21:29.128160+00:00,27.215935675340006
2025-06-02 09:21:29.396204+00:00,27.195333974581445
2025-06-02 09:21:29.638847+00:00,27.195333974581445
2025-06-02 09:21:29.854829+00:00,27.200484399334528
2025-06-02 09:21:30.412428+00:00,27.200484399334528
2025-06-02 09:21:30.986737+00:00,27.185033125948394
2025-06-02 09:21:31.594829+00:00,27.179882702068426
2025-06-02 09:21:32.469674+00:00,27.195333974581445
2025-06-02 09:21:33.014766+00:00,27.195333974581445
2025-06-02 09:21:33.485852+00:00,27.179882702068426
2025-06-02 09:21:34.078061+00:00,27.185033125948394
2025-06-02 09:21:34.755720+00:00,27.185033125948394
2025-06-02 09:21:35.139363+00:00,27.179882702068426
2025-06-02 09:21:36.270131+00:00,27.179882702068426
2025-06-02 09:21:37.135906+00:00,27.179882702068426
2025-06-02 09:21:37.598505+00:00,27.169581855181605
2025-06-02 09:21:37.966775+00:00,27.179882702068426
2025-06-02 09:21:38.186765+00:00,27.174732278479496
2025-06-02 09:21:38.421703+00:00,27.174732278479496
