time,pressure_wm_bme280
2025-05-10 20:56:35.691685+00:00,984.1168009379624
2025-05-10 20:56:35.967183+00:00,984.0768787165174
2025-05-10 20:56:36.596992+00:00,984.1529314451464
2025-05-10 20:56:37.079368+00:00,984.0725864383711
2025-05-10 20:56:37.346283+00:00,984.1529314451464
2025-05-10 20:56:37.619306+00:00,984.1448464166969
2025-05-10 20:56:38.162302+00:00,984.1529314451464
2025-05-10 20:56:38.453350+00:00,984.1809771775766
2025-05-10 20:56:38.704108+00:00,984.1890624668076
2025-05-10 20:56:38.974500+00:00,984.1291785431873
2025-05-10 20:56:39.205788+00:00,984.1691015815626
2025-05-10 20:56:39.558117+00:00,984.0968400385506
2025-05-10 20:56:40.011145+00:00,984.177186689525
2025-05-10 20:56:40.304189+00:00,984.1448464166969
2025-05-10 20:56:40.554555+00:00,984.060710038757
2025-05-10 20:56:40.818101+00:00,984.0768787165174
2025-05-10 20:56:41.138658+00:00,984.1130092378671
2025-05-10 20:56:41.525196+00:00,984.1728919148524
2025-05-10 20:56:41.703138+00:00,984.1529314451464
2025-05-10 20:56:41.973854+00:00,984.0687943643848
2025-05-10 20:56:42.224731+00:00,984.1410554000037
2025-05-10 20:56:42.486677+00:00,984.0968400385506
2025-05-10 20:56:42.735151+00:00,984.0968400385506
2025-05-10 20:56:43.002363+00:00,984.1329705528191
2025-05-10 20:56:43.402396+00:00,984.1971477825434
2025-05-10 20:56:43.755475+00:00,984.1248857321376
2025-05-10 20:56:44.028538+00:00,984.1691015815626
2025-05-10 20:56:44.449953+00:00,984.1130092378671
2025-05-10 20:56:44.894633+00:00,984.1691015815626
2025-05-10 20:56:45.454781+00:00,984.1529314451464
2025-05-10 20:56:46.229521+00:00,984.0968400385506
2025-05-10 20:56:47.090568+00:00,984.1809771775766
2025-05-10 20:56:48.008995+00:00,984.1248857321376
2025-05-10 20:56:48.803940+00:00,984.1168009379624
2025-05-10 20:56:49.572840+00:00,984.1890624668076
2025-05-10 20:56:51.086188+00:00,984.1648066786379
2025-05-10 20:56:51.556668+00:00,984.1367614147562
2025-05-10 20:56:51.869264+00:00,984.0526257396361
2025-05-10 20:56:52.145149+00:00,984.1367614147562
2025-05-10 20:56:52.328175+00:00,984.1248857321376
2025-05-10 20:56:52.590127+00:00,984.1448464166969
2025-05-10 20:56:52.797936+00:00,984.1087161702953
2025-05-10 20:56:53.041888+00:00,984.1049246249573
2025-05-10 20:56:53.359003+00:00,984.1248857321376
2025-05-10 20:56:53.733737+00:00,984.1367614147562
2025-05-10 20:56:54.069488+00:00,984.1648066786379
2025-05-10 20:56:54.386564+00:00,984.1087161702953
2025-05-10 20:56:54.664037+00:00,984.1529314451464
2025-05-10 20:56:54.862260+00:00,984.0887554786491
2025-05-10 20:56:55.102836+00:00,984.1248857321376
2025-05-10 20:56:55.445916+00:00,984.2009374324292
2025-05-10 20:56:55.727688+00:00,984.1728919148524
2025-05-10 20:56:56.074382+00:00,984.1529314451464
2025-05-10 20:56:56.298764+00:00,984.1529314451464
2025-05-10 20:56:56.550112+00:00,984.1168009379624
2025-05-10 20:56:56.818107+00:00,984.1728919148524
2025-05-10 20:56:57.177666+00:00,984.2732004834543
2025-05-10 20:56:57.564358+00:00,984.1809771775766
2025-05-10 20:56:57.865152+00:00,984.1329705528191
2025-05-10 20:56:58.087381+00:00,984.1610165001024
2025-05-10 20:56:58.264139+00:00,984.2251940029465
2025-05-10 20:56:58.593435+00:00,984.1130092378671
2025-05-10 20:56:58.756757+00:00,984.1610165001024
2025-05-10 20:56:59.048069+00:00,984.1809771775766
2025-05-10 20:56:59.317136+00:00,984.1809771775766
2025-05-10 20:56:59.664030+00:00,984.209022929428
2025-05-10 20:57:00.443842+00:00,984.1809771775766
2025-05-10 20:57:00.894696+00:00,984.1286764393262
2025-05-10 20:57:01.246637+00:00,984.1367614147562
2025-05-10 20:57:01.557250+00:00,984.0887554786491
2025-05-10 20:57:01.931502+00:00,984.1529314451464
2025-05-10 20:57:02.556730+00:00,984.0806709452553
2025-05-10 20:57:03.016166+00:00,984.1928519619403
2025-05-10 20:57:03.408514+00:00,984.1928519619403
2025-05-10 20:57:03.808851+00:00,984.1728919148524
2025-05-10 20:57:04.368476+00:00,984.1648066786379
2025-05-10 20:57:04.731765+00:00,984.1168009379624
2025-05-10 20:57:05.058088+00:00,984.209022929428
2025-05-10 20:57:05.440381+00:00,984.1448464166969
2025-05-10 20:57:05.832557+00:00,984.1529314451464
2025-05-10 20:57:06.540587+00:00,984.1367614147562
2025-05-10 20:57:07.345275+00:00,984.1367614147562
2025-05-10 20:57:07.880745+00:00,984.209022929428
2025-05-10 20:57:08.255930+00:00,984.2171084529347
2025-05-10 20:57:09.057835+00:00,984.1529314451464
2025-05-10 20:57:09.456479+00:00,984.1890624668076
2025-05-10 20:57:10.052200+00:00,984.1809771775766
2025-05-10 20:57:10.447514+00:00,984.2171084529347
2025-05-10 20:57:10.858070+00:00,984.1529314451464
2025-05-10 20:57:11.288213+00:00,984.1529314451464
2025-05-10 20:57:11.837421+00:00,984.209022929428
2025-05-10 20:57:12.155567+00:00,984.1529314451464
2025-05-10 20:57:12.431493+00:00,984.1610165001024
2025-05-10 20:57:12.756999+00:00,984.1248857321376
2025-05-10 20:57:13.116515+00:00,984.1890624668076
2025-05-10 20:57:13.459833+00:00,984.1049246249573
2025-05-10 20:57:13.944718+00:00,984.1529314451464
2025-05-10 20:57:14.127954+00:00,984.1448464166969
2025-05-10 20:57:14.435525+00:00,984.1610165001024
2025-05-10 20:57:14.621360+00:00,984.1971477825434
2025-05-10 20:57:14.884373+00:00,984.1130092378671
2025-05-10 20:57:15.308115+00:00,984.233279579462
2025-05-10 20:57:15.691337+00:00,984.2413651824781
2025-05-10 20:57:16.081212+00:00,984.1529314451464
2025-05-10 20:57:16.447307+00:00,984.2370687007012
2025-05-10 20:57:16.811498+00:00,984.1610165001024
2025-05-10 20:57:17.286356+00:00,984.1691015815626
2025-05-10 20:57:17.634361+00:00,984.209022929428
2025-05-10 20:57:18.003718+00:00,984.1890624668076
2025-05-10 20:57:18.238838+00:00,984.1049246249573
2025-05-10 20:57:18.497777+00:00,984.177186689525
2025-05-10 20:57:18.764742+00:00,984.2251940029465
2025-05-10 20:57:19.183716+00:00,984.1610165001024
2025-05-10 20:57:19.484929+00:00,984.1572251738761
2025-05-10 20:57:19.785025+00:00,984.1410554000037
2025-05-10 20:57:20.084595+00:00,984.1410554000037
2025-05-10 20:57:20.595212+00:00,984.1049246249573
2025-05-10 20:57:20.912054+00:00,984.1691015815626
2025-05-10 20:57:21.248585+00:00,984.2052331247822
2025-05-10 20:57:21.384712+00:00,984.145347954494
2025-05-10 20:57:21.662014+00:00,984.1372632355934
2025-05-10 20:57:21.863067+00:00,984.1572251738761
2025-05-10 20:57:22.131261+00:00,984.177186689525
2025-05-10 20:57:22.424682+00:00,984.1372632355934
2025-05-10 20:57:22.741442+00:00,984.1291785431873
2025-05-10 20:57:23.068587+00:00,984.177186689525
2025-05-10 20:57:23.436382+00:00,984.2052331247822
2025-05-10 20:57:23.695572+00:00,984.177186689525
2025-05-10 20:57:23.892721+00:00,984.1852718239875
2025-05-10 20:57:24.287941+00:00,984.177186689525
2025-05-10 20:57:24.497795+00:00,984.1933569849472
2025-05-10 20:57:24.731552+00:00,984.1852718239875
2025-05-10 20:57:25.038401+00:00,984.2133184935213
2025-05-10 20:57:25.316980+00:00,984.177186689525
2025-05-10 20:57:25.582565+00:00,984.2494508119935
2025-05-10 20:57:25.895279+00:00,984.1852718239875
2025-05-10 20:57:26.220443+00:00,984.1971477825434
2025-05-10 20:57:26.510187+00:00,984.1971477825434
2025-05-10 20:57:26.979845+00:00,984.177186689525
2025-05-10 20:57:27.343770+00:00,984.2052331247822
2025-05-10 20:57:27.569799+00:00,984.2413651824781
2025-05-10 20:57:27.834344+00:00,984.1291785431873
2025-05-10 20:57:28.045737+00:00,984.1852718239875
2025-05-10 20:57:28.232923+00:00,984.1572251738761
2025-05-10 20:57:28.541267+00:00,984.2014421724031
2025-05-10 20:57:28.899664+00:00,984.177186689525
2025-05-10 20:57:29.191016+00:00,984.2052331247822
2025-05-10 20:57:29.427523+00:00,984.2133184935213
2025-05-10 20:57:29.802065+00:00,984.1372632355934
2025-05-10 20:57:30.044733+00:00,984.1572251738761
2025-05-10 20:57:30.379533+00:00,984.1248857321376
2025-05-10 20:57:30.793510+00:00,984.1372632355934
2025-05-10 20:57:31.145259+00:00,984.1733950537368
2025-05-10 20:57:31.554354+00:00,984.2214038887589
2025-05-10 20:57:32.114943+00:00,984.1971477825434
2025-05-10 20:57:32.752185+00:00,984.1572251738761
2025-05-10 20:57:33.105370+00:00,984.1691015815626
2025-05-10 20:57:33.626095+00:00,984.2413651824781
2025-05-10 20:57:33.879201+00:00,984.1933569849472
2025-05-10 20:57:34.125801+00:00,984.1173008746747
2025-05-10 20:57:34.375856+00:00,984.1933569849472
2025-05-10 20:57:34.555919+00:00,984.2014421724031
2025-05-10 20:57:34.897617+00:00,984.1733950537368
2025-05-10 20:57:35.193021+00:00,984.1733950537368
2025-05-10 20:57:35.507372+00:00,984.2294893104925
2025-05-10 20:57:35.810501+00:00,984.2456602334391
2025-05-10 20:57:36.134726+00:00,984.1733950537368
2025-05-10 20:57:36.410087+00:00,984.2014421724031
2025-05-10 20:57:36.917386+00:00,984.1733950537368
2025-05-10 20:57:37.443592+00:00,984.1733950537368
2025-05-10 20:57:37.671746+00:00,984.1572251738761
2025-05-10 20:57:37.825114+00:00,984.1615174717692
2025-05-10 20:57:38.153979+00:00,984.1895650395684
2025-05-10 20:57:38.369312+00:00,984.1814800334078
2025-05-10 20:57:38.757422+00:00,984.1895650395684
2025-05-10 20:57:39.034942+00:00,984.1895650395684
2025-05-10 20:57:39.320781+00:00,984.2294893104925
2025-05-10 20:57:39.546251+00:00,984.1291785431873
2025-05-10 20:57:39.814689+00:00,984.1653101005587
2025-05-10 20:57:40.089742+00:00,984.2176126267917
2025-05-10 20:57:40.320434+00:00,984.2057351313529
2025-05-10 20:57:40.588648+00:00,984.1733950537368
2025-05-10 20:57:40.951289+00:00,984.1733950537368
2025-05-10 20:57:41.208426+00:00,984.2456602334391
2025-05-10 20:57:41.412715+00:00,984.2095273863521
2025-05-10 20:57:41.698906+00:00,984.2176126267917
2025-05-10 20:57:41.959176+00:00,984.1976500722177
2025-05-10 20:57:42.218202+00:00,984.1895650395684
2025-05-10 20:57:42.518962+00:00,984.2014421724031
2025-05-10 20:57:42.793211+00:00,984.1733950537368
2025-05-10 20:57:43.303652+00:00,984.2095273863521
2025-05-10 20:57:43.561804+00:00,984.1814800334078
2025-05-10 20:57:43.813048+00:00,984.2014421724031
2025-05-10 20:57:44.139185+00:00,984.1615174717692
2025-05-10 20:57:44.407892+00:00,984.2575364680055
2025-05-10 20:57:44.649973+00:00,984.1895650395684
2025-05-10 20:57:45.075178+00:00,984.2176126267917
2025-05-10 20:57:45.541879+00:00,984.2014421724031
2025-05-10 20:57:46.026143+00:00,984.2095273863521
2025-05-10 20:57:46.413962+00:00,984.2294893104925
2025-05-10 20:57:46.899087+00:00,984.1054223944426
2025-05-10 20:57:47.355741+00:00,984.1372632355934
2025-05-10 20:57:48.161075+00:00,984.145347954494
2025-05-10 20:57:48.727798+00:00,984.1814800334078
2025-05-10 20:57:49.237246+00:00,984.2294893104925
2025-05-10 20:57:50.323399+00:00,984.1372632355934
2025-05-10 20:57:50.784011+00:00,984.2014421724031
2025-05-10 20:57:51.689241+00:00,984.2133184935213
2025-05-10 20:57:52.362352+00:00,984.1572251738761
2025-05-10 20:57:52.597449+00:00,984.1933569849472
2025-05-10 20:57:52.843570+00:00,984.2014421724031
2025-05-10 20:57:53.225501+00:00,984.2014421724031
2025-05-10 20:57:53.532186+00:00,984.2014421724031
2025-05-10 20:57:53.734990+00:00,984.2575364680055
2025-05-10 20:57:53.992790+00:00,984.2014421724031
2025-05-10 20:57:54.251470+00:00,984.1572251738761
2025-05-10 20:57:54.500301+00:00,984.2294893104925
2025-05-10 20:57:54.936722+00:00,984.2095273863521
2025-05-10 20:57:55.212510+00:00,984.145347954494
2025-05-10 20:57:55.522270+00:00,984.1933569849472
2025-05-10 20:57:55.757880+00:00,984.2014421724031
2025-05-10 20:57:55.982118+00:00,984.1653101005587
2025-05-10 20:57:56.276927+00:00,984.2176126267917
2025-05-10 20:57:56.554368+00:00,984.2294893104925
2025-05-10 20:57:56.935316+00:00,984.2014421724031
2025-05-10 20:57:57.242002+00:00,984.1534326998869
2025-05-10 20:57:57.645280+00:00,984.1733950537368
2025-05-10 20:57:57.895919+00:00,984.145347954494
2025-05-10 20:57:58.190258+00:00,984.145347954494
2025-05-10 20:57:58.530475+00:00,984.1572251738761
2025-05-10 20:57:58.773438+00:00,984.2014421724031
2025-05-10 20:57:58.928017+00:00,984.2095273863521
2025-05-10 20:57:59.273486+00:00,984.1334699233938
2025-05-10 20:57:59.593860+00:00,984.1334699233938
2025-05-10 20:58:00.011002+00:00,984.2375747587203
2025-05-10 20:58:00.412106+00:00,984.1733950537368
2025-05-10 20:58:00.820033+00:00,984.145347954494
2025-05-10 20:58:01.262921+00:00,984.1415544874852
2025-05-10 20:58:01.737886+00:00,984.2176126267917
2025-05-10 20:58:02.101717+00:00,984.2256978937205
2025-05-10 20:58:02.624408+00:00,984.2095273863521
2025-05-10 20:58:03.057422+00:00,984.1814800334078
2025-05-10 20:58:03.532262+00:00,984.1534326998869
2025-05-10 20:58:03.837978+00:00,984.2014421724031
2025-05-10 20:58:04.230563+00:00,984.2095273863521
2025-05-10 20:58:04.749280+00:00,984.1814800334078
2025-05-10 20:58:05.263475+00:00,984.1895650395684
2025-05-10 20:58:05.954232+00:00,984.1534326998869
2025-05-10 20:58:06.401480+00:00,984.1054223944426
2025-05-10 20:58:06.830688+00:00,984.2256978937205
2025-05-10 20:58:07.708125+00:00,984.1895650395684
2025-05-10 20:58:08.054883+00:00,984.2256978937205
2025-05-10 20:58:08.418668+00:00,984.1615174717692
2025-05-10 20:58:08.744918+00:00,984.1696022701394
2025-05-10 20:58:09.155562+00:00,984.1696022701394
2025-05-10 20:58:09.612934+00:00,984.1215910805523
2025-05-10 20:58:10.034798+00:00,984.2057351313529
2025-05-10 20:58:10.412649+00:00,984.1496390780611
2025-05-10 20:58:11.102104+00:00,984.1776870949947
2025-05-10 20:58:11.528899+00:00,984.1776870949947
2025-05-10 20:58:12.078709+00:00,984.1496390780611
2025-05-10 20:58:12.342551+00:00,984.093543102468
2025-05-10 20:58:12.562972+00:00,984.2019417284527
2025-05-10 20:58:12.874947+00:00,984.1776870949947
2025-05-10 20:58:13.142030+00:00,984.1296754633318
2025-05-10 20:58:13.309934+00:00,984.1776870949947
2025-05-10 20:58:13.574400+00:00,984.2100266592279
2025-05-10 20:58:13.843407+00:00,984.1377598725908
2025-05-10 20:58:14.376046+00:00,984.1938568241536
2025-05-10 20:58:14.711878+00:00,984.2337831871357
2025-05-10 20:58:14.995330+00:00,984.1938568241536
2025-05-10 20:58:15.438712+00:00,984.1696022701394
2025-05-10 20:58:15.800551+00:00,984.2057351313529
2025-05-10 20:58:16.322518+00:00,984.1496390780611
2025-05-10 20:58:16.646855+00:00,984.1776870949947
2025-05-10 20:58:17.016263+00:00,984.1976500722177
2025-05-10 20:58:17.552876+00:00,984.1776870949947
2025-05-10 20:58:18.147878+00:00,984.2337831871357
2025-05-10 20:58:18.421386+00:00,984.1215910805523
2025-05-10 20:58:18.698476+00:00,984.1296754633318
2025-05-10 20:58:19.074345+00:00,984.1296754633318
2025-05-10 20:58:19.509304+00:00,984.1135067242553
2025-05-10 20:58:19.733844+00:00,984.1577236951204
2025-05-10 20:58:19.966702+00:00,984.093543102468
2025-05-10 20:58:20.144311+00:00,984.1857719463338
2025-05-10 20:58:20.344179+00:00,984.1458443083278
2025-05-10 20:58:20.592981+00:00,984.1857719463338
2025-05-10 20:58:20.863408+00:00,984.1377598725908
2025-05-10 20:58:21.280020+00:00,984.1776870949947
2025-05-10 20:58:21.548993+00:00,984.1215910805523
2025-05-10 20:58:21.849764+00:00,984.1496390780611
2025-05-10 20:58:22.215799+00:00,984.1296754633318
2025-05-10 20:58:22.457734+00:00,984.1776870949947
2025-05-10 20:58:22.776199+00:00,984.1658083386595
2025-05-10 20:58:22.951514+00:00,984.1776870949947
2025-05-10 20:58:23.193388+00:00,984.0735790580294
2025-05-10 20:58:23.353163+00:00,984.1577236951204
2025-05-10 20:58:23.586596+00:00,984.1458443083278
2025-05-10 20:58:23.937519+00:00,984.1658083386595
2025-05-10 20:58:24.170942+00:00,984.1377598725908
2025-05-10 20:58:24.524785+00:00,984.1377598725908
2025-05-10 20:58:24.763714+00:00,984.1776870949947
2025-05-10 20:58:25.065743+00:00,984.1776870949947
2025-05-10 20:58:25.542531+00:00,984.1577236951204
2025-05-10 20:58:25.757631+00:00,984.1857719463338
2025-05-10 20:58:25.960281+00:00,984.1296754633318
2025-05-10 20:58:26.211172+00:00,984.1577236951204
2025-05-10 20:58:26.377529+00:00,984.1215910805523
2025-05-10 20:58:26.677317+00:00,984.1658083386595
2025-05-10 20:58:26.902827+00:00,984.1377598725908
2025-05-10 20:58:27.216740+00:00,984.0654951438083
2025-05-10 20:58:27.475259+00:00,984.1458443083278
2025-05-10 20:58:27.942883+00:00,984.1496390780611
2025-05-10 20:58:28.298485+00:00,984.1054223944426
2025-05-10 20:58:28.702478+00:00,984.1135067242553
2025-05-10 20:58:29.040128+00:00,984.1615174717692
2025-05-10 20:58:29.252539+00:00,984.1615174717692
2025-05-10 20:58:29.542690+00:00,984.1577236951204
2025-05-10 20:58:29.777855+00:00,984.1496390780611
2025-05-10 20:58:30.002254+00:00,984.1496390780611
2025-05-10 20:58:30.428403+00:00,984.1776870949947
2025-05-10 20:58:30.738247+00:00,984.2138202169724
2025-05-10 20:58:31.090026+00:00,984.2418685070356
2025-05-10 20:58:31.438659+00:00,984.1976500722177
2025-05-10 20:58:31.851868+00:00,984.1696022701394
2025-05-10 20:58:32.362679+00:00,984.1334699233938
2025-05-10 20:58:32.715266+00:00,984.1415544874852
2025-05-10 20:58:33.212076+00:00,984.1776870949947
2025-05-10 20:58:33.473271+00:00,984.1334699233938
2025-05-10 20:58:33.734489+00:00,984.1776870949947
2025-05-10 20:58:34.100736+00:00,984.1377598725908
2025-05-10 20:58:34.442632+00:00,984.1696022701394
2025-05-10 20:58:34.750701+00:00,984.1215910805523
2025-05-10 20:58:35.091906+00:00,984.1976500722177
2025-05-10 20:58:35.401195+00:00,984.1857719463338
2025-05-10 20:58:35.617588+00:00,984.2057351313529
2025-05-10 20:58:35.883581+00:00,984.1776870949947
2025-05-10 20:58:36.062897+00:00,984.2057351313529
2025-05-10 20:58:36.274427+00:00,984.2057351313529
2025-05-10 20:58:36.472973+00:00,984.1577236951204
2025-05-10 20:58:36.668861+00:00,984.1016272509681
2025-05-10 20:58:36.839773+00:00,984.1496390780611
2025-05-10 20:58:37.259751+00:00,984.1857719463338
2025-05-10 20:58:37.582888+00:00,984.2057351313529
2025-05-10 20:58:38.117680+00:00,984.1696022701394
2025-05-10 20:58:38.375451+00:00,984.2057351313529
2025-05-10 20:58:38.644179+00:00,984.1696022701394
2025-05-10 20:58:39.053364+00:00,984.1415544874852
2025-05-10 20:58:39.358837+00:00,984.1334699233938
2025-05-10 20:58:39.609054+00:00,984.1776870949947
2025-05-10 20:58:39.780803+00:00,984.2138202169724
2025-05-10 20:58:40.133907+00:00,984.1496390780611
2025-05-10 20:58:40.297995+00:00,984.1857719463338
2025-05-10 20:58:40.616669+00:00,984.1496390780611
2025-05-10 20:58:40.884148+00:00,984.1776870949947
2025-05-10 20:58:41.197393+00:00,984.1776870949947
2025-05-10 20:58:41.559206+00:00,984.1776870949947
2025-05-10 20:58:41.817287+00:00,984.2337831871357
2025-05-10 20:58:42.097631+00:00,984.1615174717692
2025-05-10 20:58:42.336523+00:00,984.1696022701394
2025-05-10 20:58:42.532432+00:00,984.1496390780611
2025-05-10 20:58:42.707134+00:00,984.1776870949947
2025-05-10 20:58:42.988892+00:00,984.1776870949947
2025-05-10 20:58:43.174431+00:00,984.1696022701394
2025-05-10 20:58:43.484550+00:00,984.1377598725908
2025-05-10 20:58:43.717347+00:00,984.1938568241536
2025-05-10 20:58:44.149811+00:00,984.1577236951204
2025-05-10 20:58:44.410239+00:00,984.1215910805523
2025-05-10 20:58:44.704750+00:00,984.1776870949947
2025-05-10 20:58:45.013109+00:00,984.1577236951204
2025-05-10 20:58:45.454392+00:00,984.1415544874852
2025-05-10 20:58:45.841491+00:00,984.2337831871357
2025-05-10 20:58:46.472803+00:00,984.1895650395684
2025-05-10 20:58:46.937276+00:00,984.2418685070356
2025-05-10 20:58:47.279775+00:00,984.1615174717692
2025-05-10 20:58:47.681322+00:00,984.1372632355934
2025-05-10 20:58:48.287261+00:00,984.1615174717692
2025-05-10 20:58:48.746219+00:00,984.1334699233938
2025-05-10 20:58:49.150625+00:00,984.1976500722177
2025-05-10 20:58:49.516343+00:00,984.1857719463338
2025-05-10 20:58:49.825870+00:00,984.1496390780611
2025-05-10 20:58:50.102057+00:00,984.2057351313529
2025-05-10 20:58:50.499808+00:00,984.2337831871357
2025-05-10 20:58:51.007893+00:00,984.1895650395684
2025-05-10 20:58:51.543757+00:00,984.1696022701394
2025-05-10 20:58:51.959022+00:00,984.1776870949947
2025-05-10 20:58:52.244167+00:00,984.1615174717692
2025-05-10 20:58:52.803122+00:00,984.1696022701394
2025-05-10 20:58:53.238384+00:00,984.2337831871357
2025-05-10 20:58:54.298465+00:00,984.1895650395684
2025-05-10 20:58:55.433218+00:00,984.1895650395684
2025-05-10 20:58:55.688333+00:00,984.2095273863521
2025-05-10 20:58:55.975545+00:00,984.1895650395684
2025-05-10 20:58:56.233837+00:00,984.2095273863521
2025-05-10 20:58:56.596371+00:00,984.1696022701394
2025-05-10 20:58:56.845533+00:00,984.1895650395684
2025-05-10 20:58:57.117335+00:00,984.1895650395684
2025-05-10 20:58:57.482081+00:00,984.1696022701394
2025-05-10 20:58:57.757307+00:00,984.2456602334391
2025-05-10 20:58:58.074217+00:00,984.2256978937205
2025-05-10 20:58:58.377205+00:00,984.2456602334391
2025-05-10 20:58:58.626414+00:00,984.2095273863521
2025-05-10 20:58:59.060722+00:00,984.1696022701394
2025-05-10 20:58:59.321196+00:00,984.2176126267917
2025-05-10 20:58:59.596936+00:00,984.1814800334078
2025-05-10 20:58:59.954086+00:00,984.1976500722177
2025-05-10 20:59:00.311060+00:00,984.2095273863521
2025-05-10 20:59:00.701292+00:00,984.1895650395684
2025-05-10 20:59:01.001018+00:00,984.2456602334391
2025-05-10 20:59:01.386967+00:00,984.2176126267917
2025-05-10 20:59:01.986693+00:00,984.2656221505121
2025-05-10 20:59:02.427336+00:00,984.2375747587203
2025-05-10 20:59:02.765947+00:00,984.145347954494
2025-05-10 20:59:03.153321+00:00,984.1895650395684
2025-05-10 20:59:03.521878+00:00,984.2095273863521
2025-05-10 20:59:03.873568+00:00,984.2095273863521
2025-05-10 20:59:04.466516+00:00,984.145347954494
2025-05-10 20:59:04.833043+00:00,984.1653101005587
2025-05-10 20:59:05.284430+00:00,984.2014421724031
2025-05-10 20:59:05.827463+00:00,984.2014421724031
2025-05-10 20:59:06.178407+00:00,984.1852718239875
2025-05-10 20:59:06.519773+00:00,984.1291785431873
2025-05-10 20:59:06.852733+00:00,984.1653101005587
2025-05-10 20:59:07.217010+00:00,984.3017555050058
2025-05-10 20:59:07.678828+00:00,984.109216390051
2025-05-10 20:59:08.396796+00:00,984.1534326998869
2025-05-10 20:59:08.885702+00:00,984.1491402736903
2025-05-10 20:59:09.273513+00:00,984.1933569849472
2025-05-10 20:59:09.857999+00:00,984.2294893104925
2025-05-10 20:59:10.339428+00:00,984.1572251738761
2025-05-10 20:59:10.837004+00:00,984.2052331247822
2025-05-10 20:59:11.308393+00:00,984.1653101005587
2025-05-10 20:59:11.581914+00:00,984.2413651824781
2025-05-10 20:59:12.020188+00:00,984.1933569849472
2025-05-10 20:59:12.253016+00:00,984.1852718239875
2025-05-10 20:59:12.408829+00:00,984.1572251738761
2025-05-10 20:59:12.702999+00:00,984.145347954494
2025-05-10 20:59:12.883057+00:00,984.2057351313529
2025-05-10 20:59:13.153743+00:00,984.1814800334078
2025-05-10 20:59:13.530638+00:00,984.2294893104925
2025-05-10 20:59:13.822237+00:00,984.109216390051
2025-05-10 20:59:14.100118+00:00,984.2014421724031
2025-05-10 20:59:14.365800+00:00,984.2575364680055
2025-05-10 20:59:14.617596+00:00,984.1253853857899
2025-05-10 20:59:14.880961+00:00,984.2095273863521
2025-05-10 20:59:15.203928+00:00,984.2256978937205
2025-05-10 20:59:15.504094+00:00,984.145347954494
2025-05-10 20:59:15.804087+00:00,984.1372632355934
2025-05-10 20:59:16.194823+00:00,984.2575364680055
2025-05-10 20:59:16.553395+00:00,984.1933569849472
2025-05-10 20:59:17.039287+00:00,984.2095273863521
2025-05-10 20:59:17.353004+00:00,984.1733950537368
2025-05-10 20:59:17.899892+00:00,984.1372632355934
2025-05-10 20:59:18.525293+00:00,984.145347954494
2025-05-10 20:59:18.794898+00:00,984.145347954494
2025-05-10 20:59:19.070333+00:00,984.145347954494
2025-05-10 20:59:19.237413+00:00,984.2014421724031
2025-05-10 20:59:19.542426+00:00,984.1372632355934
2025-05-10 20:59:19.858741+00:00,984.1696022701394
2025-05-10 20:59:20.138658+00:00,984.1372632355934
2025-05-10 20:59:20.424160+00:00,984.2014421724031
2025-05-10 20:59:20.833486+00:00,984.1733950537368
2025-05-10 20:59:21.241305+00:00,984.1733950537368
2025-05-10 20:59:21.559358+00:00,984.177186689525
2025-05-10 20:59:21.876655+00:00,984.1852718239875
2025-05-10 20:59:22.136527+00:00,984.2133184935213
2025-05-10 20:59:22.303080+00:00,984.2214038887589
2025-05-10 20:59:22.507402+00:00,984.1733950537368
2025-05-10 20:59:22.728780+00:00,984.1572251738761
2025-05-10 20:59:23.065009+00:00,984.1852718239875
2025-05-10 20:59:23.357444+00:00,984.1933569849472
2025-05-10 20:59:23.667075+00:00,984.1852718239875
2025-05-10 20:59:23.969500+00:00,984.1933569849472
2025-05-10 20:59:24.246595+00:00,984.1572251738761
2025-05-10 20:59:24.573883+00:00,984.1491402736903
2025-05-10 20:59:24.942785+00:00,984.1491402736903
2025-05-10 20:59:25.184371+00:00,984.1372632355934
2025-05-10 20:59:25.457068+00:00,984.1410554000037
2025-05-10 20:59:25.619683+00:00,984.1291785431873
2025-05-10 20:59:25.791678+00:00,984.2176126267917
2025-05-10 20:59:26.131004+00:00,984.1173008746747
2025-05-10 20:59:26.438921+00:00,984.1653101005587
2025-05-10 20:59:26.766867+00:00,984.177186689525
2025-05-10 20:59:27.066515+00:00,984.1491402736903
2025-05-10 20:59:27.351882+00:00,984.1372632355934
2025-05-10 20:59:27.768028+00:00,984.145347954494
2025-05-10 20:59:28.069082+00:00,984.1733950537368
2025-05-10 20:59:28.345680+00:00,984.1852718239875
2025-05-10 20:59:28.886436+00:00,984.1372632355934
2025-05-10 20:59:29.162809+00:00,984.1733950537368
2025-05-10 20:59:29.545631+00:00,984.145347954494
2025-05-10 20:59:29.873975+00:00,984.1173008746747
2025-05-10 20:59:30.225459+00:00,984.1933569849472
2025-05-10 20:59:30.676557+00:00,984.145347954494
2025-05-10 20:59:31.235175+00:00,984.1291785431873
2025-05-10 20:59:31.578881+00:00,984.0887554786491
2025-05-10 20:59:31.923376+00:00,984.1291785431873
2025-05-10 20:59:32.261484+00:00,984.2494508119935
2025-05-10 20:59:32.731941+00:00,984.1173008746747
2025-05-10 20:59:33.163376+00:00,984.109216390051
