time,pressure_wm_bme280
2025-08-09 19:55:11.601377+00:00,989.7020269553309
2025-08-09 19:55:12.089209+00:00,989.8071008140467
2025-08-09 19:55:12.574935+00:00,989.7707228684875
2025-08-09 19:55:13.026529+00:00,989.6979685177797
2025-08-09 19:55:13.495739+00:00,989.7788105655574
2025-08-09 19:55:14.339702+00:00,989.7141429004076
2025-08-09 19:55:14.854016+00:00,989.7141429004076
2025-08-09 19:55:15.539305+00:00,989.7505203368241
2025-08-09 19:55:16.158094+00:00,989.7303173793671
2025-08-09 19:55:16.685719+00:00,989.7222301278472
2025-08-09 19:55:17.011184+00:00,989.7303173793671
2025-08-09 19:55:17.417834+00:00,989.7101139961137
2025-08-09 19:55:17.866581+00:00,989.7949860319393
2025-08-09 19:55:18.238795+00:00,989.7586078231595
2025-08-09 19:55:18.762997+00:00,989.7101139961137
2025-08-09 19:55:19.493185+00:00,989.7586078231595
2025-08-09 19:55:19.952074+00:00,989.7020269553309
2025-08-09 19:55:20.489308+00:00,989.7868982867086
2025-08-09 19:55:20.816754+00:00,989.7788105655574
2025-08-09 19:55:21.141994+00:00,989.6939399386262
2025-08-09 19:55:22.267776+00:00,989.6939399386262
2025-08-09 19:55:22.855755+00:00,989.7788105655574
2025-08-09 19:55:23.545993+00:00,989.7505203368241
2025-08-09 19:55:24.017845+00:00,989.7586078231595
2025-08-09 19:55:24.899744+00:00,989.766695333574
2025-08-09 19:55:25.670396+00:00,989.8030738012474
2025-08-09 19:55:27.069964+00:00,989.7101139961137
2025-08-09 19:55:27.692244+00:00,989.6575630113507
2025-08-09 19:55:28.524859+00:00,989.6818233570186
2025-08-09 19:55:28.986546+00:00,989.7384046549654
2025-08-09 19:55:29.419723+00:00,989.7868982867086
2025-08-09 19:55:29.860659+00:00,989.7303173793671
2025-08-09 19:55:30.699338+00:00,989.6899101870608
2025-08-09 19:55:31.186316+00:00,989.7384046549654
2025-08-09 19:55:31.626216+00:00,989.7182010609719
2025-08-09 19:55:32.279844+00:00,989.7384046549654
2025-08-09 19:55:32.734669+00:00,989.7020269553309
2025-08-09 19:55:33.183157+00:00,989.7384046549654
2025-08-09 19:55:33.566694+00:00,989.7303173793671
2025-08-09 19:55:34.112479+00:00,989.7949860319393
2025-08-09 19:55:34.513351+00:00,989.7949860319393
2025-08-09 19:55:35.239136+00:00,989.7545792783875
2025-08-09 19:55:35.941870+00:00,989.7020269553309
2025-08-09 19:55:36.394577+00:00,989.6737365510511
2025-08-09 19:55:36.837372+00:00,989.8030738012474
2025-08-09 19:55:37.410107+00:00,989.7101139961137
2025-08-09 19:55:37.698267+00:00,989.7384046549654
2025-08-09 19:55:38.085749+00:00,989.7182010609719
2025-08-09 19:55:38.584958+00:00,989.7182010609719
2025-08-09 19:55:39.293863+00:00,989.6575630113507
2025-08-09 19:55:39.912589+00:00,989.6818233570186
2025-08-09 19:55:40.587187+00:00,989.7182010609719
2025-08-09 19:55:41.115916+00:00,989.7141429004076
2025-08-09 19:55:41.748483+00:00,989.7586078231595
2025-08-09 19:55:42.026179+00:00,989.7141429004076
2025-08-09 19:55:42.285037+00:00,989.7505203368241
2025-08-09 19:55:42.560495+00:00,989.8030738012474
2025-08-09 19:55:42.785938+00:00,989.7020269553309
2025-08-09 19:55:43.045469+00:00,989.7828704266296
2025-08-09 19:55:43.479348+00:00,989.7101139961137
2025-08-09 19:55:43.771791+00:00,989.7384046549654
2025-08-09 19:55:43.991071+00:00,989.7222301278472
2025-08-09 19:55:44.156238+00:00,989.8030738012474
2025-08-09 19:55:44.322288+00:00,989.7384046549654
2025-08-09 19:55:44.500086+00:00,989.7545792783875
2025-08-09 19:55:44.801778+00:00,989.7384046549654
2025-08-09 19:55:45.219490+00:00,989.7020269553309
2025-08-09 19:55:45.964754+00:00,989.7586078231595
2025-08-09 19:55:46.493147+00:00,989.7303173793671
2025-08-09 19:55:46.927798+00:00,989.7949860319393
2025-08-09 19:55:47.420705+00:00,989.7182010609719
2025-08-09 19:55:48.064233+00:00,989.7384046549654
2025-08-09 19:55:48.544187+00:00,989.7141429004076
2025-08-09 19:55:48.825027+00:00,989.7384046549654
2025-08-09 19:55:49.081533+00:00,989.7828704266296
2025-08-09 19:55:49.393974+00:00,989.6818233570186
2025-08-09 19:55:49.616675+00:00,989.7182010609719
2025-08-09 19:55:49.819310+00:00,989.8111615946294
2025-08-09 19:55:50.030528+00:00,989.7384046549654
2025-08-09 19:55:50.204232+00:00,989.7828704266296
2025-08-09 19:55:50.378335+00:00,989.6818233570186
2025-08-09 19:55:50.571940+00:00,989.7303173793671
2025-08-09 19:55:50.736506+00:00,989.7626666262071
2025-08-09 19:55:50.994441+00:00,989.7747828680652
2025-08-09 19:55:51.254409+00:00,989.7747828680652
2025-08-09 19:55:51.571769+00:00,989.7586078231595
2025-08-09 19:55:51.835459+00:00,989.8556289110027
2025-08-09 19:55:52.161116+00:00,989.7101139961137
2025-08-09 19:55:52.348804+00:00,989.7303173793671
2025-08-09 19:55:52.498587+00:00,989.8030738012474
2025-08-09 19:55:52.666939+00:00,989.7182010609719
2025-08-09 19:55:52.850304+00:00,989.7384046549654
2025-08-09 19:55:53.020057+00:00,989.8030738012474
2025-08-09 19:55:53.205387+00:00,989.74649195464
2025-08-09 19:55:53.393552+00:00,989.7343752629049
2025-08-09 19:55:53.594805+00:00,989.7626666262071
2025-08-09 19:55:53.842345+00:00,989.766695333574
2025-08-09 19:55:54.077435+00:00,989.7586078231595
2025-08-09 19:55:54.630710+00:00,989.6818233570186
2025-08-09 19:55:54.910788+00:00,989.706055697051
2025-08-09 19:55:55.097855+00:00,989.815188770014
2025-08-09 19:55:55.291559+00:00,989.7020269553309
2025-08-09 19:55:55.457031+00:00,989.7384046549654
2025-08-09 19:55:55.606543+00:00,989.7545792783875
2025-08-09 19:55:55.820188+00:00,989.6979970411755
2025-08-09 19:55:56.169387+00:00,989.7586078231595
2025-08-09 19:55:56.485129+00:00,989.7586078231595
2025-08-09 19:55:56.842758+00:00,989.7868982867086
2025-08-09 19:55:57.127759+00:00,989.6656497691614
2025-08-09 19:55:57.396094+00:00,989.7586078231595
2025-08-09 19:55:57.585879+00:00,989.6898813625954
2025-08-09 19:55:57.764071+00:00,989.7828704266296
2025-08-09 19:55:57.930024+00:00,989.7586078231595
2025-08-09 19:55:58.349425+00:00,989.7182010609719
2025-08-09 19:55:58.644171+00:00,989.7222301278472
2025-08-09 19:55:58.960111+00:00,989.7788105655574
2025-08-09 19:55:59.268744+00:00,989.7222301278472
2025-08-09 19:55:59.560801+00:00,989.815188770014
2025-08-09 19:55:59.870278+00:00,989.7303173793671
2025-08-09 19:56:00.351118+00:00,989.7505203368241
2025-08-09 19:56:00.682529+00:00,989.7303173793671
2025-08-09 19:56:01.034299+00:00,989.7868982867086
2025-08-09 19:56:01.460369+00:00,989.8030738012474
2025-08-09 19:56:02.188888+00:00,989.799012882161
2025-08-09 19:56:02.668846+00:00,989.7222301278472
2025-08-09 19:56:03.025727+00:00,989.706055697051
2025-08-09 19:56:03.383460+00:00,989.7586078231595
2025-08-09 19:56:03.843168+00:00,989.7141429004076
2025-08-09 19:56:04.133386+00:00,989.7707228684875
2025-08-09 19:56:04.416000+00:00,989.815188770014
2025-08-09 19:56:04.801964+00:00,989.7949860319393
2025-08-09 19:56:05.559144+00:00,989.7868982867086
2025-08-09 19:56:06.110026+00:00,989.7222301278472
2025-08-09 19:56:06.590100+00:00,989.7707228684875
2025-08-09 19:56:07.131584+00:00,989.7424328745697
2025-08-09 19:56:07.935018+00:00,989.7505203368241
2025-08-09 19:56:08.290868+00:00,989.7424328745697
2025-08-09 19:56:08.695053+00:00,989.7707228684875
2025-08-09 19:56:09.061377+00:00,989.7707228684875
2025-08-09 19:56:09.625790+00:00,989.7626351955015
2025-08-09 19:56:10.155193+00:00,989.7828370906458
2025-08-09 19:56:10.600583+00:00,989.7707228684875
2025-08-09 19:56:11.154035+00:00,989.7707228684875
2025-08-09 19:56:11.467493+00:00,989.7141429004076
2025-08-09 19:56:11.651802+00:00,989.7868982867086
2025-08-09 19:56:11.810235+00:00,989.7586078231595
2025-08-09 19:56:11.986307+00:00,989.7949860319393
2025-08-09 19:56:12.144502+00:00,989.7303173793671
2025-08-09 19:56:12.311049+00:00,989.7949860319393
2025-08-09 19:56:12.461924+00:00,989.7788105655574
2025-08-09 19:56:12.716852+00:00,989.7868982867086
2025-08-09 19:56:12.968666+00:00,989.7788105655574
2025-08-09 19:56:13.218956+00:00,989.7424328745697
2025-08-09 19:56:13.630453+00:00,989.7505203368241
2025-08-09 19:56:14.019087+00:00,989.7909249743601
2025-08-09 19:56:14.277062+00:00,989.7586078231595
2025-08-09 19:56:14.459400+00:00,989.7141429004076
2025-08-09 19:56:14.701172+00:00,989.8071008140467
2025-08-09 19:56:14.859864+00:00,989.7303173793671
2025-08-09 19:56:15.016347+00:00,989.7303173793671
2025-08-09 19:56:15.426902+00:00,989.8071008140467
2025-08-09 19:56:15.835592+00:00,989.799012882161
2025-08-09 19:56:16.523677+00:00,989.7707228684875
2025-08-09 19:56:16.908113+00:00,989.6858529460012
2025-08-09 19:56:17.503183+00:00,989.799012882161
2025-08-09 19:56:18.195049+00:00,989.7545475466018
2025-08-09 19:56:19.013343+00:00,989.706055697051
2025-08-09 19:56:19.259058+00:00,989.7505203368241
2025-08-09 19:56:19.452338+00:00,989.7707228684875
2025-08-09 19:56:19.776224+00:00,989.706055697051
2025-08-09 19:56:20.010682+00:00,989.706055697051
2025-08-09 19:56:20.322557+00:00,989.706055697051
2025-08-09 19:56:20.621935+00:00,989.7383723210701
2025-08-09 19:56:20.805570+00:00,989.7707228684875
2025-08-09 19:56:21.006849+00:00,989.7828370906458
2025-08-09 19:56:21.183564+00:00,989.706055697051
2025-08-09 19:56:21.415069+00:00,989.7262580223131
2025-08-09 19:56:21.550471+00:00,989.7505203368241
2025-08-09 19:56:21.793208+00:00,989.7505203368241
2025-08-09 19:56:22.126994+00:00,989.7626351955015
2025-08-09 19:56:22.367367+00:00,989.6858529460012
2025-08-09 19:56:22.651878+00:00,989.7343454363986
2025-08-09 19:56:22.892822+00:00,989.6292730964561
2025-08-09 19:56:23.095659+00:00,989.706055697051
2025-08-09 19:56:23.336570+00:00,989.7626351955015
2025-08-09 19:56:23.484158+00:00,989.7222301278472
2025-08-09 19:56:23.643997+00:00,989.7141429004076
2025-08-09 19:56:23.812982+00:00,989.7788105655574
2025-08-09 19:56:23.936969+00:00,989.7505203368241
2025-08-09 19:56:24.275921+00:00,989.7586078231595
2025-08-09 19:56:24.725733+00:00,989.7626351955015
2025-08-09 19:56:25.140235+00:00,989.7707228684875
2025-08-09 19:56:26.014234+00:00,989.6979685177797
2025-08-09 19:56:26.398216+00:00,989.7464599217906
2025-08-09 19:56:27.001101+00:00,989.7747492310205
2025-08-09 19:56:27.851048+00:00,989.7262580223131
2025-08-09 19:56:28.654779+00:00,989.7100832664084
2025-08-09 19:56:29.016242+00:00,989.7464599217906
2025-08-09 19:56:29.333973+00:00,989.7262580223131
2025-08-09 19:56:29.626931+00:00,989.7262580223131
2025-08-09 19:56:30.105932+00:00,989.7626351955015
2025-08-09 19:56:30.473826+00:00,989.706055697051
2025-08-09 19:56:30.783904+00:00,989.7343454363986
2025-08-09 19:56:31.159497+00:00,989.7343454363986
2025-08-09 19:56:31.601160+00:00,989.7707228684875
2025-08-09 19:56:32.124331+00:00,989.7343454363986
2025-08-09 19:56:32.749876+00:00,989.7383723210701
2025-08-09 19:56:33.218288+00:00,989.7585735840455
2025-08-09 19:56:33.414960+00:00,989.8111266544448
2025-08-09 19:56:33.547975+00:00,989.799012882161
2025-08-09 19:56:33.715593+00:00,989.7545475466018
2025-08-09 19:56:33.857459+00:00,989.7707228684875
2025-08-09 19:56:34.048463+00:00,989.7626351955015
2025-08-09 19:56:34.206693+00:00,989.7626351955015
2025-08-09 19:56:34.367932+00:00,989.7909249743601
2025-08-09 19:56:34.684762+00:00,989.7464599217906
2025-08-09 19:56:34.892552+00:00,989.6979685177797
2025-08-09 19:56:35.142819+00:00,989.7626351955015
2025-08-09 19:56:35.376829+00:00,989.6979685177797
2025-08-09 19:56:35.618356+00:00,989.7464599217906
2025-08-09 19:56:35.820320+00:00,989.7181706323156
2025-08-09 19:56:35.972213+00:00,989.799012882161
2025-08-09 19:56:36.122529+00:00,989.7464599217906
2025-08-09 19:56:36.281369+00:00,989.7424328745697
2025-08-09 19:56:36.449461+00:00,989.7626351955015
2025-08-09 19:56:36.614202+00:00,989.706055697051
2025-08-09 19:56:36.840507+00:00,989.7141429004076
2025-08-09 19:56:37.125832+00:00,989.6979685177797
2025-08-09 19:56:37.475658+00:00,989.7383723210701
2025-08-09 19:56:37.810418+00:00,989.7747492310205
2025-08-09 19:56:38.061971+00:00,989.7383723210701
2025-08-09 19:56:38.351692+00:00,989.7666613954862
2025-08-09 19:56:38.576029+00:00,989.7666613954862
2025-08-09 19:56:39.144772+00:00,989.8030385600049
2025-08-09 19:56:39.336822+00:00,989.7343454363986
2025-08-09 19:56:39.675903+00:00,989.7343454363986
2025-08-09 19:56:39.958995+00:00,989.7464599217906
2025-08-09 19:56:40.292356+00:00,989.7464599217906
2025-08-09 19:56:40.551224+00:00,989.7747492310205
2025-08-09 19:56:40.733691+00:00,989.7626351955015
2025-08-09 19:56:40.899117+00:00,989.7262580223131
2025-08-09 19:56:41.100662+00:00,989.7343454363986
2025-08-09 19:56:41.353825+00:00,989.7262580223131
2025-08-09 19:56:41.638698+00:00,989.706055697051
2025-08-09 19:56:42.083934+00:00,989.7181706323156
2025-08-09 19:56:42.350658+00:00,989.7343454363986
2025-08-09 19:56:42.608635+00:00,989.7545475466018
2025-08-09 19:56:42.847205+00:00,989.7707228684875
2025-08-09 19:56:43.022506+00:00,989.7141429004076
2025-08-09 19:56:43.204256+00:00,989.7707228684875
2025-08-09 19:56:43.455531+00:00,989.7788105655574
2025-08-09 19:56:43.664447+00:00,989.7141429004076
2025-08-09 19:56:43.858502+00:00,989.706055697051
2025-08-09 19:56:44.192923+00:00,989.7262580223131
2025-08-09 19:56:44.488317+00:00,989.7545475466018
2025-08-09 19:56:44.824992+00:00,989.7828370906458
2025-08-09 19:56:45.126167+00:00,989.7545475466018
2025-08-09 19:56:45.586279+00:00,989.7464599217906
2025-08-09 19:56:46.033351+00:00,989.7464599217906
2025-08-09 19:56:46.442025+00:00,989.7545475466018
2025-08-09 19:56:47.059948+00:00,989.6898813625954
2025-08-09 19:56:47.592148+00:00,989.7626351955015
2025-08-09 19:56:48.042725+00:00,989.7181706323156
2025-08-09 19:56:48.542537+00:00,989.7666613954862
2025-08-09 19:56:49.244915+00:00,989.706055697051
2025-08-09 19:56:49.411246+00:00,989.6898813625954
2025-08-09 19:56:49.570268+00:00,989.7100832664084
2025-08-09 19:56:49.762080+00:00,989.7626351955015
2025-08-09 19:56:49.992719+00:00,989.7343454363986
2025-08-09 19:56:50.196807+00:00,989.7747492310205
2025-08-09 19:56:50.617122+00:00,989.7747492310205
2025-08-09 19:56:50.891635+00:00,989.8273029155905
2025-08-09 19:56:51.263236+00:00,989.7545475466018
2025-08-09 19:56:51.558931+00:00,989.8030385600049
2025-08-09 19:56:51.754260+00:00,989.7909249743601
2025-08-09 19:56:51.923709+00:00,989.706055697051
2025-08-09 19:56:52.146808+00:00,989.799012882161
2025-08-09 19:56:52.335180+00:00,989.7626351955015
2025-08-09 19:56:52.547998+00:00,989.8111266544448
2025-08-09 19:56:52.761274+00:00,989.7424328745697
2025-08-09 19:56:52.990732+00:00,989.706055697051
2025-08-09 19:56:53.213006+00:00,989.7626351955015
2025-08-09 19:56:53.455127+00:00,989.7747492310205
2025-08-09 19:56:53.704548+00:00,989.7343454363986
2025-08-09 19:56:53.898575+00:00,989.8273029155905
2025-08-09 19:56:54.191242+00:00,989.7545475466018
2025-08-09 19:56:54.406460+00:00,989.6979685177797
2025-08-09 19:56:54.555744+00:00,989.7262580223131
2025-08-09 19:56:54.681098+00:00,989.6979685177797
2025-08-09 19:56:54.816237+00:00,989.799012882161
2025-08-09 19:56:54.991816+00:00,989.6858529460012
2025-08-09 19:56:55.223785+00:00,989.7262580223131
2025-08-09 19:56:55.607326+00:00,989.6979685177797
2025-08-09 19:56:55.869941+00:00,989.7828370906458
2025-08-09 19:56:56.193790+00:00,989.7464599217906
2025-08-09 19:56:56.497972+00:00,989.7464599217906
2025-08-09 19:56:56.715336+00:00,989.7909249743601
2025-08-09 19:56:56.926355+00:00,989.706055697051
2025-08-09 19:56:57.174531+00:00,989.7343454363986
2025-08-09 19:56:57.325529+00:00,989.7464599217906
2025-08-09 19:56:57.523227+00:00,989.7343454363986
2025-08-09 19:56:57.758156+00:00,989.706055697051
2025-08-09 19:56:58.232800+00:00,989.7343454363986
2025-08-09 19:56:58.484418+00:00,989.7545475466018
2025-08-09 19:56:59.218668+00:00,989.7545475466018
2025-08-09 19:56:59.451768+00:00,989.7828370906458
2025-08-09 19:56:59.613257+00:00,989.7545475466018
2025-08-09 19:56:59.778712+00:00,989.8030385600049
2025-08-09 19:56:59.945197+00:00,989.7343454363986
2025-08-09 19:57:00.199684+00:00,989.7626351955015
2025-08-09 19:57:00.598495+00:00,989.8111266544448
2025-08-09 19:57:01.084029+00:00,989.6817942315014
2025-08-09 19:57:01.501572+00:00,989.7666613954862
2025-08-09 19:57:01.933269+00:00,989.6817942315014
2025-08-09 19:57:02.507621+00:00,989.7383723210701
2025-08-09 19:57:02.957548+00:00,989.7949504896568
2025-08-09 19:57:03.439711+00:00,989.7019959245937
2025-08-09 19:57:03.794563+00:00,989.7383723210701
2025-08-09 19:57:04.449138+00:00,989.7383723210701
2025-08-09 19:57:04.876028+00:00,989.7747492310205
2025-08-09 19:57:05.615108+00:00,989.7100832664084
2025-08-09 19:57:06.290670+00:00,989.7383723210701
2025-08-09 19:57:06.841521+00:00,989.7666613954862
2025-08-09 19:57:07.215823+00:00,989.673707124499
2025-08-09 19:57:07.611864+00:00,989.7383723210701
2025-08-09 19:57:07.998904+00:00,989.7181706323156
2025-08-09 19:57:08.474130+00:00,989.7100832664084
2025-08-09 19:57:08.891103+00:00,989.7019959245937
2025-08-09 19:57:09.809145+00:00,989.7383723210701
2025-08-09 19:57:10.233299+00:00,989.7383723210701
2025-08-09 19:57:10.700271+00:00,989.673707124499
2025-08-09 19:57:11.231763+00:00,989.7504857967008
2025-08-09 19:57:11.637818+00:00,989.7383723210701
2025-08-09 19:57:12.151010+00:00,989.7949504896568
2025-08-09 19:57:12.449885+00:00,989.7747492310205
2025-08-09 19:57:12.732188+00:00,989.7221971919104
2025-08-09 19:57:13.002923+00:00,989.7868624434028
2025-08-09 19:57:13.359195+00:00,989.7504857967008
2025-08-09 19:57:13.636029+00:00,989.7504857967008
2025-08-09 19:57:13.877445+00:00,989.7383723210701
2025-08-09 19:57:14.109711+00:00,989.6979685177797
2025-08-09 19:57:14.233918+00:00,989.7747492310205
2025-08-09 19:57:14.426357+00:00,989.7464599217906
2025-08-09 19:57:14.619942+00:00,989.7262580223131
2025-08-09 19:57:14.812873+00:00,989.7181706323156
2025-08-09 19:57:15.092487+00:00,989.7464599217906
2025-08-09 19:57:15.526674+00:00,989.7545475466018
2025-08-09 19:57:16.084921+00:00,989.7504857967008
2025-08-09 19:57:16.475524+00:00,989.7828370906458
2025-08-09 19:57:16.992354+00:00,989.7949504896568
2025-08-09 19:57:17.465745+00:00,989.7383723210701
2025-08-09 19:57:17.813649+00:00,989.7545475466018
2025-08-09 19:57:18.397428+00:00,989.7666613954862
2025-08-09 19:57:18.652043+00:00,989.7666613954862
2025-08-09 19:57:18.903324+00:00,989.7100832664084
2025-08-09 19:57:19.366754+00:00,989.7464599217906
2025-08-09 19:57:19.932305+00:00,989.7302847444424
2025-08-09 19:57:20.209021+00:00,989.7383723210701
2025-08-09 19:57:20.425001+00:00,989.7383723210701
2025-08-09 19:57:20.624692+00:00,989.6898813625954
2025-08-09 19:57:20.793208+00:00,989.7545475466018
2025-08-09 19:57:20.992929+00:00,989.7262580223131
2025-08-09 19:57:21.150098+00:00,989.7545475466018
2025-08-09 19:57:21.319109+00:00,989.8111266544448
2025-08-09 19:57:21.526380+00:00,989.8111266544448
2025-08-09 19:57:21.883394+00:00,989.7302847444424
2025-08-09 19:57:22.267308+00:00,989.7828370906458
2025-08-09 19:57:22.513354+00:00,989.7383723210701
2025-08-09 19:57:22.807315+00:00,989.7383723210701
2025-08-09 19:57:22.998071+00:00,989.8030385600049
2025-08-09 19:57:23.173118+00:00,989.7747492310205
2025-08-09 19:57:23.415507+00:00,989.7626351955015
2025-08-09 19:57:23.581247+00:00,989.7343454363986
2025-08-09 19:57:23.756556+00:00,989.7828370906458
2025-08-09 19:57:23.966578+00:00,989.7343454363986
2025-08-09 19:57:24.224835+00:00,989.6898813625954
2025-08-09 19:57:24.583277+00:00,989.7828370906458
2025-08-09 19:57:24.810798+00:00,989.7626351955015
2025-08-09 19:57:25.251960+00:00,989.7828370906458
2025-08-09 19:57:25.430658+00:00,989.7868624434028
2025-08-09 19:57:25.622416+00:00,989.7181706323156
2025-08-09 19:57:25.803149+00:00,989.6979685177797
2025-08-09 19:57:25.973457+00:00,989.7464599217906
2025-08-09 19:57:26.158162+00:00,989.7949504896568
2025-08-09 19:57:26.519731+00:00,989.7545475466018
2025-08-09 19:57:27.075482+00:00,989.7747492310205
2025-08-09 19:57:27.419214+00:00,989.6817942315014
2025-08-09 19:57:27.825970+00:00,989.7666613954862
2025-08-09 19:57:28.291729+00:00,989.7747492310205
2025-08-09 19:57:29.032826+00:00,989.7464599217906
2025-08-09 19:57:30.151052+00:00,989.7747492310205
2025-08-09 19:57:30.928935+00:00,989.7828370906458
2025-08-09 19:57:31.604756+00:00,989.7666613954862
2025-08-09 19:57:32.226837+00:00,989.7464599217906
2025-08-09 19:57:32.766764+00:00,989.7464599217906
2025-08-09 19:57:33.194462+00:00,989.7747492310205
2025-08-09 19:57:33.583378+00:00,989.8111266544448
2025-08-09 19:57:34.109917+00:00,989.7747492310205
2025-08-09 19:57:34.550446+00:00,989.7828370906458
2025-08-09 19:57:34.823646+00:00,989.7666613954862
2025-08-09 19:57:35.082921+00:00,989.7828370906458
2025-08-09 19:57:35.489169+00:00,989.7626351955015
2025-08-09 19:57:35.697258+00:00,989.7545475466018
2025-08-09 19:57:35.888764+00:00,989.7909249743601
2025-08-09 19:57:36.058363+00:00,989.7707228684875
2025-08-09 19:57:36.230521+00:00,989.7586078231595
2025-08-09 19:57:36.431663+00:00,989.7222301278472
2025-08-09 19:57:36.599393+00:00,989.7141429004076
2025-08-09 19:57:36.860552+00:00,989.7141429004076
2025-08-09 19:57:37.258763+00:00,989.8111266544448
2025-08-09 19:57:37.627007+00:00,989.7707228684875
2025-08-09 19:57:37.967382+00:00,989.7909249743601
2025-08-09 19:57:38.169565+00:00,989.7828370906458
2025-08-09 19:57:38.356061+00:00,989.7262580223131
2025-08-09 19:57:38.527460+00:00,989.7424328745697
2025-08-09 19:57:38.687491+00:00,989.7424328745697
2025-08-09 19:57:38.896210+00:00,989.7707228684875
2025-08-09 19:57:39.064135+00:00,989.7424328745697
2025-08-09 19:57:39.417448+00:00,989.706055697051
2025-08-09 19:57:39.724237+00:00,989.7343454363986
2025-08-09 19:57:40.031897+00:00,989.706055697051
2025-08-09 19:57:40.350438+00:00,989.7545475466018
2025-08-09 19:57:40.709881+00:00,989.7626351955015
2025-08-09 19:57:40.891004+00:00,989.8192147729741
2025-08-09 19:57:41.052748+00:00,989.7707228684875
2025-08-09 19:57:41.210150+00:00,989.7707228684875
2025-08-09 19:57:41.403798+00:00,989.7505203368241
2025-08-09 19:57:41.556243+00:00,989.7868982867086
2025-08-09 19:57:41.737220+00:00,989.7505203368241
2025-08-09 19:57:42.000675+00:00,989.799012882161
2025-08-09 19:57:42.391161+00:00,989.7262580223131
2025-08-09 19:57:42.757212+00:00,989.7343454363986
2025-08-09 19:57:43.101359+00:00,989.7828370906458
2025-08-09 19:57:43.383120+00:00,989.7464599217906
2025-08-09 19:57:43.568436+00:00,989.7464599217906
2025-08-09 19:57:43.725130+00:00,989.8111266544448
2025-08-09 19:57:43.927518+00:00,989.7949504896568
2025-08-09 19:57:44.151909+00:00,989.7626351955015
2025-08-09 19:57:44.292904+00:00,989.7424328745697
2025-08-09 19:57:44.445376+00:00,989.7545475466018
2025-08-09 19:57:44.666735+00:00,989.7424328745697
2025-08-09 19:57:44.916315+00:00,989.6979685177797
2025-08-09 19:57:45.381269+00:00,989.7626351955015
2025-08-09 19:57:45.768215+00:00,989.7464599217906
2025-08-09 19:57:46.354438+00:00,989.7828370906458
2025-08-09 19:57:46.735550+00:00,989.7545475466018
2025-08-09 19:57:47.195747+00:00,989.7828370906458
2025-08-09 19:57:47.507478+00:00,989.7545475466018
2025-08-09 19:57:47.888711+00:00,989.7949504896568
2025-08-09 19:57:48.325179+00:00,989.7747492310205
2025-08-09 19:57:48.733834+00:00,989.7747492310205
2025-08-09 19:57:49.199501+00:00,989.7828370906458
2025-08-09 19:57:49.800141+00:00,989.8111266544448
2025-08-09 19:57:50.001215+00:00,989.7949504896568
2025-08-09 19:57:50.196854+00:00,989.7949504896568
2025-08-09 19:57:50.357411+00:00,989.7545475466018
2025-08-09 19:57:50.573874+00:00,989.8111266544448
2025-08-09 19:57:50.767622+00:00,989.799012882161
2025-08-09 19:57:50.977248+00:00,989.8111266544448
2025-08-09 19:57:51.305544+00:00,989.7626351955015
2025-08-09 19:57:51.533392+00:00,989.7222301278472
2025-08-09 19:57:51.765324+00:00,989.8030385600049
2025-08-09 19:57:52.145730+00:00,989.7383723210701
2025-08-09 19:57:52.362598+00:00,989.7626351955015
2025-08-09 19:57:52.555935+00:00,989.7464599217906
2025-08-09 19:57:52.713119+00:00,989.7464599217906
2025-08-09 19:57:52.955148+00:00,989.8111266544448
2025-08-09 19:57:53.123219+00:00,989.7464599217906
2025-08-09 19:57:53.298213+00:00,989.7181706323156
2025-08-09 19:57:53.501524+00:00,989.7545475466018
2025-08-09 19:57:53.733534+00:00,989.7909249743601
2025-08-09 19:57:53.966897+00:00,989.7666613954862
2025-08-09 19:57:54.200455+00:00,989.8111266544448
2025-08-09 19:57:54.463262+00:00,989.7909249743601
2025-08-09 19:57:54.798983+00:00,989.7747492310205
2025-08-09 19:57:55.078506+00:00,989.7828370906458
2025-08-09 19:57:55.260833+00:00,989.7626351955015
2025-08-09 19:57:55.420896+00:00,989.7586078231595
2025-08-09 19:57:55.580057+00:00,989.7909249743601
2025-08-09 19:57:55.799520+00:00,989.799012882161
2025-08-09 19:57:56.124999+00:00,989.7707228684875
2025-08-09 19:57:56.498786+00:00,989.8111266544448
2025-08-09 19:57:56.807284+00:00,989.7909249743601
2025-08-09 19:57:57.065688+00:00,989.7343454363986
2025-08-09 19:57:57.234997+00:00,989.799012882161
2025-08-09 19:57:57.416873+00:00,989.7909249743601
2025-08-09 19:57:57.659554+00:00,989.7424328745697
2025-08-09 19:57:57.834849+00:00,989.8273029155905
2025-08-09 19:57:58.142240+00:00,989.7707228684875
2025-08-09 19:57:58.392407+00:00,989.7828370906458
2025-08-09 19:57:58.641127+00:00,989.7626351955015
2025-08-09 19:57:58.892263+00:00,989.8353910822921
2025-08-09 19:57:59.137666+00:00,989.8192147729741
2025-08-09 19:57:59.372458+00:00,989.8273029155905
2025-08-09 19:57:59.555275+00:00,989.7626351955015
2025-08-09 19:57:59.766167+00:00,989.7788105655574
2025-08-09 19:58:00.121322+00:00,989.8434792730759
2025-08-09 19:58:00.506397+00:00,989.7626351955015
2025-08-09 19:58:00.992092+00:00,989.8273029155905
2025-08-09 19:58:01.607077+00:00,989.8111266544448
