time,temperature_wm_bme280
2025-08-28 07:54:15.718598+00:00,26.937813108001137
2025-08-28 07:54:18.468775+00:00,26.912061061360873
2025-08-28 07:54:19.240894+00:00,26.922361879143864
2025-08-28 07:54:19.841725+00:00,26.912061061360873
2025-08-28 07:54:20.703684+00:00,26.906910652905935
2025-08-28 07:54:21.095076+00:00,26.922361879143864
2025-08-28 07:54:21.731717+00:00,26.932662698091008
2025-08-28 07:54:22.557591+00:00,26.927512288471917
2025-08-28 07:54:23.008991+00:00,26.932662698091008
2025-08-28 07:54:23.285438+00:00,26.922361879143864
2025-08-28 07:54:23.485796+00:00,26.932662698091008
2025-08-28 07:54:24.046213+00:00,26.932662698091008
2025-08-28 07:54:25.609140+00:00,26.937813108001137
2025-08-28 07:54:26.143574+00:00,26.937813108001137
2025-08-28 07:54:26.880764+00:00,26.953264339477755
2025-08-28 07:54:28.000238+00:00,26.953264339477755
2025-08-28 07:54:28.510419+00:00,26.958414750552038
2025-08-28 07:54:29.034600+00:00,26.96356516191736
2025-08-28 07:54:29.534045+00:00,26.958414750552038
2025-08-28 07:54:30.516272+00:00,26.953264339477755
2025-08-28 07:54:30.884600+00:00,26.958414750552038
2025-08-28 07:54:31.778670+00:00,26.958414750552038
2025-08-28 07:54:32.232512+00:00,26.96356516191736
2025-08-28 07:54:33.154988+00:00,26.958414750552038
2025-08-28 07:54:33.648101+00:00,26.968715573573718
2025-08-28 07:54:35.135455+00:00,26.97901639775955
2025-08-28 07:54:35.336391+00:00,26.989317223109538
2025-08-28 07:54:35.716756+00:00,26.989317223109538
2025-08-28 07:54:36.051012+00:00,26.97901639775955
2025-08-28 07:54:36.322738+00:00,26.984166810289025
2025-08-28 07:54:36.515476+00:00,26.984166810289025
2025-08-28 07:54:37.534638+00:00,26.97901639775955
2025-08-28 07:54:37.742511+00:00,26.97901639775955
2025-08-28 07:54:38.136434+00:00,26.99446763622109
2025-08-28 07:54:38.785286+00:00,26.99446763622109
2025-08-28 07:54:39.872236+00:00,26.99446763622109
2025-08-28 07:54:40.057923+00:00,26.989317223109538
2025-08-28 07:54:40.660281+00:00,26.999618049623678
2025-08-28 07:54:41.944055+00:00,26.99446763622109
2025-08-28 07:54:42.418988+00:00,27.004768463317305
2025-08-28 07:54:43.075930+00:00,27.004768463317305
2025-08-28 07:54:44.261251+00:00,27.00991887730197
2025-08-28 07:54:45.155118+00:00,26.999618049623678
2025-08-28 07:54:47.854030+00:00,27.004768463317305
2025-08-28 07:54:51.761138+00:00,27.015069291577674
2025-08-28 07:54:52.210744+00:00,27.00991887730197
2025-08-28 07:54:52.654978+00:00,27.025370121002197
2025-08-28 07:54:53.132126+00:00,27.025370121002197
2025-08-28 07:54:54.200361+00:00,27.035670951590873
2025-08-28 07:54:55.028976+00:00,27.035670951590873
2025-08-28 07:54:55.418088+00:00,27.025370121002197
2025-08-28 07:54:56.515333+00:00,27.020219706144417
2025-08-28 07:54:57.350685+00:00,27.025370121002197
2025-08-28 07:54:58.391971+00:00,27.020219706144417
2025-08-28 07:54:58.937775+00:00,27.015069291577674
2025-08-28 07:55:01.820296+00:00,27.015069291577674
2025-08-28 07:55:02.316593+00:00,27.015069291577674
2025-08-28 07:55:04.678412+00:00,27.020219706144417
2025-08-28 07:55:06.817132+00:00,27.030520536151016
2025-08-28 07:55:08.820578+00:00,27.035670951590873
2025-08-28 07:55:09.781845+00:00,27.045971783343703
2025-08-28 07:55:12.385545+00:00,27.051122199656675
2025-08-28 07:55:13.924436+00:00,27.051122199656675
2025-08-28 07:55:16.440760+00:00,27.051122199656675
2025-08-28 07:55:18.626857+00:00,27.045971783343703
2025-08-28 07:55:19.209580+00:00,27.04082136732177
2025-08-28 07:55:22.625378+00:00,27.045971783343703
2025-08-28 07:55:25.850989+00:00,27.020219706144417
2025-08-28 07:55:26.818107+00:00,26.99446763622109
2025-08-28 07:55:29.216812+00:00,26.99446763622109
2025-08-28 07:55:29.591738+00:00,26.984166810289025
2025-08-28 07:55:29.951123+00:00,26.99446763622109
2025-08-28 07:55:31.147081+00:00,27.025370121002197
2025-08-28 07:55:35.372506+00:00,26.984166810289025
2025-08-28 07:55:39.146386+00:00,26.999618049623678
2025-08-28 07:55:40.743050+00:00,26.984166810289025
2025-08-28 07:55:41.637003+00:00,27.004768463317305
2025-08-28 07:55:42.691384+00:00,26.999618049623678
2025-08-28 07:55:44.167373+00:00,26.99446763622109
2025-08-28 07:55:44.423650+00:00,27.004768463317305
2025-08-28 07:55:44.667033+00:00,27.00991887730197
2025-08-28 07:55:51.580339+00:00,27.004768463317305
2025-08-28 07:55:53.475135+00:00,27.015069291577674
2025-08-28 07:55:54.630340+00:00,27.015069291577674
2025-08-28 07:55:57.809907+00:00,27.020219706144417
2025-08-28 07:56:00.116549+00:00,27.025370121002197
2025-08-28 07:56:00.593277+00:00,27.025370121002197
2025-08-28 07:56:01.092824+00:00,27.025370121002197
2025-08-28 07:56:02.882433+00:00,27.035670951590873
2025-08-28 07:56:04.357368+00:00,27.030520536151016
2025-08-28 07:56:07.599943+00:00,27.025370121002197
2025-08-28 07:56:12.033450+00:00,27.030520536151016
2025-08-28 07:56:13.804352+00:00,27.025370121002197
2025-08-28 07:56:14.125586+00:00,27.030520536151016
2025-08-28 07:56:14.583837+00:00,27.035670951590873
2025-08-28 07:56:14.922321+00:00,27.035670951590873
2025-08-28 07:56:16.967287+00:00,27.025370121002197
2025-08-28 07:56:19.782661+00:00,27.025370121002197
2025-08-28 07:56:20.633851+00:00,27.025370121002197
2025-08-28 07:56:21.466358+00:00,27.025370121002197
2025-08-28 07:56:22.223863+00:00,27.030520536151016
2025-08-28 07:56:24.957263+00:00,27.030520536151016
2025-08-28 07:56:25.598666+00:00,27.04082136732177
2025-08-28 07:56:25.858444+00:00,27.045971783343703
2025-08-28 07:56:26.240774+00:00,27.04082136732177
2025-08-28 07:56:26.692128+00:00,27.051122199656675
2025-08-28 07:56:27.026027+00:00,27.051122199656675
2025-08-28 07:56:27.260818+00:00,27.045971783343703
2025-08-28 07:56:27.499914+00:00,27.056272616260685
2025-08-28 07:56:27.736403+00:00,27.051122199656675
2025-08-28 07:56:28.169382+00:00,27.045971783343703
2025-08-28 07:56:28.808649+00:00,27.035670951590873
2025-08-28 07:56:30.751070+00:00,27.035670951590873
2025-08-28 07:56:31.574969+00:00,27.045971783343703
2025-08-28 07:56:32.096691+00:00,27.04082136732177
2025-08-28 07:56:32.522360+00:00,27.056272616260685
2025-08-28 07:56:37.497523+00:00,27.056272616260685
2025-08-28 07:56:39.170921+00:00,27.061423033155734
2025-08-28 07:56:40.365019+00:00,27.051122199656675
2025-08-28 07:56:41.414911+00:00,27.045971783343703
2025-08-28 07:56:41.827534+00:00,27.056272616260685
2025-08-28 07:56:42.321802+00:00,27.056272616260685
2025-08-28 07:56:42.647922+00:00,27.061423033155734
2025-08-28 07:56:43.174383+00:00,27.045971783343703
2025-08-28 07:56:43.423596+00:00,27.056272616260685
2025-08-28 07:56:46.832381+00:00,27.061423033155734
2025-08-28 07:56:52.921570+00:00,27.056272616260685
2025-08-28 07:56:53.298769+00:00,27.051122199656675
2025-08-28 07:56:56.297882+00:00,27.056272616260685
2025-08-28 07:56:56.841104+00:00,27.051122199656675
2025-08-28 07:56:59.724550+00:00,27.07687428558711
2025-08-28 07:56:59.876698+00:00,27.07687428558711
2025-08-28 07:57:00.023825+00:00,27.09232554063783
2025-08-28 07:57:00.406682+00:00,27.09232554063783
2025-08-28 07:57:00.790656+00:00,27.102626378793502
2025-08-28 07:57:01.716819+00:00,27.08717512199655
2025-08-28 07:57:03.349498+00:00,27.08717512199655
2025-08-28 07:57:03.807482+00:00,27.08202470364631
2025-08-28 07:57:05.056314+00:00,27.08717512199655
2025-08-28 07:57:08.581060+00:00,27.09232554063783
2025-08-28 07:57:09.583062+00:00,27.09232554063783
2025-08-28 07:57:10.573900+00:00,27.09232554063783
2025-08-28 07:57:11.091320+00:00,27.09232554063783
2025-08-28 07:57:11.945294+00:00,27.09232554063783
2025-08-28 07:57:13.675838+00:00,27.08717512199655
2025-08-28 07:57:13.999204+00:00,27.09232554063783
2025-08-28 07:57:17.201879+00:00,27.097475959570147
2025-08-28 07:57:17.734170+00:00,27.08717512199655
2025-08-28 07:57:20.032987+00:00,27.09232554063783
2025-08-28 07:57:21.085910+00:00,27.08717512199655
2025-08-28 07:57:22.505055+00:00,27.09232554063783
2025-08-28 07:57:22.749470+00:00,27.097475959570147
2025-08-28 07:57:22.957416+00:00,27.09232554063783
2025-08-28 07:57:23.201322+00:00,27.107776798307896
2025-08-28 07:57:24.051927+00:00,27.097475959570147
2025-08-28 07:57:27.119377+00:00,27.09232554063783
2025-08-28 07:57:27.878144+00:00,27.09232554063783
2025-08-28 07:57:31.277162+00:00,27.08717512199655
2025-08-28 07:57:34.428112+00:00,27.08202470364631
2025-08-28 07:57:35.155437+00:00,27.07687428558711
2025-08-28 07:57:36.165303+00:00,27.06657345034182
2025-08-28 07:57:41.556180+00:00,27.06657345034182
2025-08-28 07:57:42.697640+00:00,27.06657345034182
2025-08-28 07:57:43.705557+00:00,27.06657345034182
2025-08-28 07:57:44.872303+00:00,27.056272616260685
2025-08-28 07:57:45.832240+00:00,27.061423033155734
2025-08-28 07:57:46.464328+00:00,27.056272616260685
2025-08-28 07:57:49.174472+00:00,27.056272616260685
2025-08-28 07:57:53.201187+00:00,27.056272616260685
2025-08-28 07:57:53.675289+00:00,27.051122199656675
2025-08-28 07:57:54.269322+00:00,27.056272616260685
2025-08-28 07:57:55.456631+00:00,27.056272616260685
2025-08-28 07:57:57.182091+00:00,27.045971783343703
2025-08-28 07:57:58.738119+00:00,27.056272616260685
2025-08-28 07:57:59.563562+00:00,27.056272616260685
2025-08-28 07:58:02.546653+00:00,27.051122199656675
2025-08-28 07:58:03.822120+00:00,27.056272616260685
2025-08-28 07:58:05.271010+00:00,27.04082136732177
2025-08-28 07:58:07.062763+00:00,27.035670951590873
2025-08-28 07:58:07.832239+00:00,27.045971783343703
2025-08-28 07:58:10.039568+00:00,27.045971783343703
2025-08-28 07:58:11.390056+00:00,27.04082136732177
2025-08-28 07:58:14.338521+00:00,27.04082136732177
2025-08-28 07:58:14.855079+00:00,27.045971783343703
2025-08-28 07:58:15.130982+00:00,27.051122199656675
2025-08-28 07:58:18.723186+00:00,27.045971783343703
2025-08-28 07:58:19.417141+00:00,27.045971783343703
2025-08-28 07:58:19.776030+00:00,27.035670951590873
2025-08-28 07:58:20.414672+00:00,27.035670951590873
2025-08-28 07:58:21.464306+00:00,27.045971783343703
2025-08-28 07:58:21.798391+00:00,27.035670951590873
2025-08-28 07:58:23.735116+00:00,27.025370121002197
2025-08-28 07:58:24.304324+00:00,27.025370121002197
2025-08-28 07:58:25.608343+00:00,27.030520536151016
2025-08-28 07:58:26.417533+00:00,27.030520536151016
2025-08-28 07:58:27.572059+00:00,27.025370121002197
2025-08-28 07:58:28.079307+00:00,27.020219706144417
2025-08-28 07:58:28.305596+00:00,27.035670951590873
2025-08-28 07:58:29.659329+00:00,27.025370121002197
2025-08-28 07:58:30.213876+00:00,27.025370121002197
2025-08-28 07:58:31.680365+00:00,27.025370121002197
2025-08-28 07:58:32.055863+00:00,26.99446763622109
2025-08-28 07:58:32.712807+00:00,27.025370121002197
2025-08-28 07:58:33.547126+00:00,27.025370121002197
2025-08-28 07:58:35.073374+00:00,27.025370121002197
2025-08-28 07:58:35.544712+00:00,27.025370121002197
2025-08-28 07:58:36.029751+00:00,27.025370121002197
2025-08-28 07:58:36.417993+00:00,27.030520536151016
2025-08-28 07:58:36.687935+00:00,27.025370121002197
2025-08-28 07:58:37.102972+00:00,27.030520536151016
2025-08-28 07:58:37.706368+00:00,27.030520536151016
2025-08-28 07:58:38.123618+00:00,27.035670951590873
2025-08-28 07:58:38.455723+00:00,27.030520536151016
2025-08-28 07:58:39.324520+00:00,27.025370121002197
2025-08-28 07:58:40.386733+00:00,27.015069291577674
2025-08-28 07:58:40.979960+00:00,27.025370121002197
2025-08-28 07:58:41.389924+00:00,27.030520536151016
2025-08-28 07:58:41.697106+00:00,27.035670951590873
2025-08-28 07:58:42.534590+00:00,27.025370121002197
2025-08-28 07:58:42.821082+00:00,27.030520536151016
2025-08-28 07:58:43.209770+00:00,27.030520536151016
2025-08-28 07:58:44.255145+00:00,27.035670951590873
2025-08-28 07:58:47.939723+00:00,27.035670951590873
2025-08-28 07:58:48.322669+00:00,27.030520536151016
2025-08-28 07:58:48.705503+00:00,27.035670951590873
2025-08-28 07:58:49.988579+00:00,27.035670951590873
2025-08-28 07:58:51.963660+00:00,27.030520536151016
2025-08-28 07:58:52.916167+00:00,27.035670951590873
2025-08-28 07:58:53.552391+00:00,27.035670951590873
2025-08-28 07:58:54.797435+00:00,27.025370121002197
2025-08-28 07:58:55.246876+00:00,27.025370121002197
2025-08-28 07:58:55.684096+00:00,27.04082136732177
2025-08-28 07:58:55.893144+00:00,27.035670951590873
2025-08-28 07:58:56.636032+00:00,27.035670951590873
2025-08-28 07:58:57.429234+00:00,27.04082136732177
2025-08-28 07:58:58.674337+00:00,27.030520536151016
2025-08-28 07:59:06.021058+00:00,27.020219706144417
2025-08-28 07:59:08.262501+00:00,27.04082136732177
2025-08-28 07:59:10.063011+00:00,27.04082136732177
2025-08-28 07:59:11.072748+00:00,27.035670951590873
2025-08-28 07:59:14.405776+00:00,27.035670951590873
2025-08-28 07:59:16.821736+00:00,27.025370121002197
2025-08-28 07:59:19.069096+00:00,27.04082136732177
2025-08-28 07:59:20.053690+00:00,27.051122199656675
2025-08-28 07:59:20.429546+00:00,27.045971783343703
2025-08-28 07:59:20.912479+00:00,27.045971783343703
2025-08-28 07:59:21.791137+00:00,27.056272616260685
2025-08-28 07:59:22.342743+00:00,27.051122199656675
2025-08-28 07:59:22.976917+00:00,27.045971783343703
2025-08-28 07:59:23.613196+00:00,27.051122199656675
2025-08-28 07:59:23.979836+00:00,27.056272616260685
2025-08-28 07:59:24.672362+00:00,27.056272616260685
2025-08-28 07:59:25.265350+00:00,27.045971783343703
2025-08-28 07:59:25.934940+00:00,27.056272616260685
2025-08-28 07:59:27.154040+00:00,27.051122199656675
2025-08-28 07:59:29.293742+00:00,27.056272616260685
2025-08-28 07:59:30.631136+00:00,27.061423033155734
2025-08-28 07:59:31.339374+00:00,27.06657345034182
2025-08-28 07:59:31.737078+00:00,27.07687428558711
2025-08-28 07:59:32.120815+00:00,27.07687428558711
2025-08-28 07:59:33.962155+00:00,27.07687428558711
2025-08-28 07:59:34.690208+00:00,27.08202470364631
2025-08-28 07:59:35.245950+00:00,27.08717512199655
2025-08-28 07:59:36.693683+00:00,27.08717512199655
2025-08-28 07:59:37.998394+00:00,27.09232554063783
2025-08-28 07:59:38.479294+00:00,27.097475959570147
2025-08-28 07:59:38.709046+00:00,27.097475959570147
2025-08-28 07:59:39.042872+00:00,27.107776798307896
2025-08-28 07:59:41.516301+00:00,27.107776798307896
2025-08-28 07:59:41.946158+00:00,27.107776798307896
2025-08-28 07:59:43.562055+00:00,27.107776798307896
2025-08-28 07:59:43.788935+00:00,27.118077638209797
2025-08-28 07:59:44.112982+00:00,27.118077638209797
2025-08-28 07:59:45.362372+00:00,27.107776798307896
2025-08-28 07:59:47.631494+00:00,27.107776798307896
2025-08-28 07:59:49.611232+00:00,27.107776798307896
2025-08-28 07:59:49.853095+00:00,27.118077638209797
2025-08-28 07:59:52.461419+00:00,27.118077638209797
2025-08-28 07:59:52.994560+00:00,27.123228058597306
2025-08-28 07:59:53.278770+00:00,27.123228058597306
2025-08-28 07:59:54.128255+00:00,27.128378479275852
2025-08-28 07:59:54.628616+00:00,27.123228058597306
2025-08-28 07:59:55.803396+00:00,27.123228058597306
2025-08-28 07:59:58.349078+00:00,27.143829743057722
2025-08-28 07:59:58.978283+00:00,27.13867932150606
2025-08-28 07:59:59.979954+00:00,27.143829743057722
2025-08-28 08:00:02.083876+00:00,27.133528900245437
2025-08-28 08:00:02.652287+00:00,27.13867932150606
2025-08-28 08:00:04.452567+00:00,27.143829743057722
2025-08-28 08:00:05.277729+00:00,27.13867932150606
2025-08-28 08:00:07.142914+00:00,27.143829743057722
2025-08-28 08:00:13.827281+00:00,27.13867932150606
2025-08-28 08:00:17.498468+00:00,27.133528900245437
2025-08-28 08:00:18.527705+00:00,27.118077638209797
2025-08-28 08:00:19.020560+00:00,27.118077638209797
2025-08-28 08:00:20.159086+00:00,27.123228058597306
2025-08-28 08:00:21.045078+00:00,27.107776798307896
2025-08-28 08:00:21.634189+00:00,27.107776798307896
2025-08-28 08:00:22.143982+00:00,27.112927218113327
2025-08-28 08:00:22.652802+00:00,27.102626378793502
2025-08-28 08:00:27.655890+00:00,27.107776798307896
2025-08-28 08:00:29.026508+00:00,27.102626378793502
2025-08-28 08:00:29.543091+00:00,27.107776798307896
2025-08-28 08:00:30.152431+00:00,27.112927218113327
2025-08-28 08:00:32.101891+00:00,27.102626378793502
2025-08-28 08:00:32.542772+00:00,27.097475959570147
2025-08-28 08:00:33.652227+00:00,27.102626378793502
2025-08-28 08:00:35.445268+00:00,27.102626378793502
2025-08-28 08:00:35.841620+00:00,27.102626378793502
2025-08-28 08:00:37.503370+00:00,27.107776798307896
2025-08-28 08:00:43.356010+00:00,27.09232554063783
2025-08-28 08:00:44.258957+00:00,27.097475959570147
2025-08-28 08:00:47.245968+00:00,27.09232554063783
2025-08-28 08:00:47.864127+00:00,27.107776798307896
2025-08-28 08:00:48.261113+00:00,27.107776798307896
2025-08-28 08:00:48.627855+00:00,27.107776798307896
2025-08-28 08:00:48.995422+00:00,27.123228058597306
2025-08-28 08:00:49.360730+00:00,27.128378479275852
2025-08-28 08:00:49.815440+00:00,27.107776798307896
2025-08-28 08:00:50.131525+00:00,27.123228058597306
2025-08-28 08:00:50.598646+00:00,27.128378479275852
2025-08-28 08:00:51.494491+00:00,27.128378479275852
2025-08-28 08:00:52.320460+00:00,27.123228058597306
2025-08-28 08:00:54.334729+00:00,27.128378479275852
2025-08-28 08:00:55.536854+00:00,27.118077638209797
2025-08-28 08:00:55.806678+00:00,27.128378479275852
2025-08-28 08:00:58.219210+00:00,27.123228058597306
2025-08-28 08:01:00.041211+00:00,27.123228058597306
2025-08-28 08:01:00.665546+00:00,27.128378479275852
2025-08-28 08:01:02.554223+00:00,27.128378479275852
2025-08-28 08:01:03.367770+00:00,27.128378479275852
2025-08-28 08:01:04.301698+00:00,27.123228058597306
2025-08-28 08:01:05.205303+00:00,27.128378479275852
2025-08-28 08:01:06.982362+00:00,27.123228058597306
2025-08-28 08:01:08.767800+00:00,27.107776798307896
2025-08-28 08:01:09.290064+00:00,27.118077638209797
2025-08-28 08:01:10.317163+00:00,27.118077638209797
2025-08-28 08:01:12.851295+00:00,27.112927218113327
2025-08-28 08:01:14.452177+00:00,27.107776798307896
2025-08-28 08:01:17.024028+00:00,27.097475959570147
2025-08-28 08:01:17.684231+00:00,27.112927218113327
2025-08-28 08:01:19.622421+00:00,27.102626378793502
2025-08-28 08:01:20.044435+00:00,27.09232554063783
2025-08-28 08:01:20.776739+00:00,27.097475959570147
2025-08-28 08:01:22.363182+00:00,27.097475959570147
2025-08-28 08:01:23.077827+00:00,27.097475959570147
2025-08-28 08:01:24.384960+00:00,27.09232554063783
2025-08-28 08:01:25.094239+00:00,27.08717512199655
2025-08-28 08:01:26.210702+00:00,27.08717512199655
2025-08-28 08:01:26.783808+00:00,27.097475959570147
2025-08-28 08:01:28.120988+00:00,27.097475959570147
2025-08-28 08:01:30.510536+00:00,27.09232554063783
2025-08-28 08:01:31.486986+00:00,27.08717512199655
2025-08-28 08:01:32.351706+00:00,27.071723867818946
2025-08-28 08:01:33.275126+00:00,27.06657345034182
2025-08-28 08:01:34.143460+00:00,27.08717512199655
2025-08-28 08:01:35.502684+00:00,27.06657345034182
2025-08-28 08:01:35.716451+00:00,27.07687428558711
2025-08-28 08:01:36.045451+00:00,27.08202470364631
2025-08-28 08:01:36.242678+00:00,27.07687428558711
2025-08-28 08:01:36.638842+00:00,27.07687428558711
2025-08-28 08:01:38.091920+00:00,27.08202470364631
2025-08-28 08:01:40.076490+00:00,27.06657345034182
2025-08-28 08:01:42.334508+00:00,27.061423033155734
2025-08-28 08:01:43.935339+00:00,27.06657345034182
2025-08-28 08:01:44.193773+00:00,27.06657345034182
2025-08-28 08:01:44.680779+00:00,27.06657345034182
2025-08-28 08:01:45.054067+00:00,27.07687428558711
2025-08-28 08:01:45.547169+00:00,27.071723867818946
2025-08-28 08:01:46.650422+00:00,27.06657345034182
2025-08-28 08:01:49.734729+00:00,27.056272616260685
2025-08-28 08:01:50.477443+00:00,27.06657345034182
2025-08-28 08:01:51.277627+00:00,27.06657345034182
2025-08-28 08:01:52.524020+00:00,27.06657345034182
2025-08-28 08:01:54.255303+00:00,27.071723867818946
2025-08-28 08:01:54.780590+00:00,27.061423033155734
2025-08-28 08:01:55.926131+00:00,27.071723867818946
2025-08-28 08:01:56.592495+00:00,27.06657345034182
2025-08-28 08:01:57.211255+00:00,27.071723867818946
2025-08-28 08:01:57.729655+00:00,27.071723867818946
2025-08-28 08:01:59.391841+00:00,27.061423033155734
2025-08-28 08:02:00.226867+00:00,27.061423033155734
2025-08-28 08:02:00.948420+00:00,27.06657345034182
2025-08-28 08:02:02.325245+00:00,27.06657345034182
2025-08-28 08:02:03.109206+00:00,27.071723867818946
2025-08-28 08:02:06.700695+00:00,27.071723867818946
2025-08-28 08:02:07.243144+00:00,27.06657345034182
2025-08-28 08:02:08.012039+00:00,27.06657345034182
2025-08-28 08:02:16.620814+00:00,27.06657345034182
2025-08-28 08:02:17.990469+00:00,27.071723867818946
2025-08-28 08:02:19.733423+00:00,27.06657345034182
2025-08-28 08:02:20.143526+00:00,27.07687428558711
2025-08-28 08:02:20.947070+00:00,27.071723867818946
2025-08-28 08:02:21.210144+00:00,27.071723867818946
2025-08-28 08:02:21.465495+00:00,27.07687428558711
2025-08-28 08:02:23.271706+00:00,27.07687428558711
2025-08-28 08:02:23.683694+00:00,27.06657345034182
2025-08-28 08:02:23.898829+00:00,27.07687428558711
2025-08-28 08:02:24.223009+00:00,27.06657345034182
2025-08-28 08:02:27.348076+00:00,27.061423033155734
2025-08-28 08:02:28.224220+00:00,27.06657345034182
2025-08-28 08:02:28.465320+00:00,27.056272616260685
2025-08-28 08:02:29.101503+00:00,27.06657345034182
2025-08-28 08:02:29.805726+00:00,27.06657345034182
2025-08-28 08:02:30.658013+00:00,27.06657345034182
2025-08-28 08:02:37.046024+00:00,27.06657345034182
2025-08-28 08:02:37.783219+00:00,27.051122199656675
2025-08-28 08:02:39.127735+00:00,27.056272616260685
2025-08-28 08:02:39.986930+00:00,27.056272616260685
2025-08-28 08:02:40.667473+00:00,27.045971783343703
2025-08-28 08:02:41.877304+00:00,27.051122199656675
2025-08-28 08:02:42.236439+00:00,27.056272616260685
2025-08-28 08:02:43.038288+00:00,27.056272616260685
2025-08-28 08:02:45.866859+00:00,27.045971783343703
2025-08-28 08:02:47.195562+00:00,27.056272616260685
2025-08-28 08:02:48.881768+00:00,27.056272616260685
2025-08-28 08:02:49.483103+00:00,27.051122199656675
2025-08-28 08:02:50.932673+00:00,27.045971783343703
2025-08-28 08:02:51.509376+00:00,27.045971783343703
2025-08-28 08:02:52.209450+00:00,27.045971783343703
2025-08-28 08:02:54.107669+00:00,27.051122199656675
2025-08-28 08:02:55.341260+00:00,27.045971783343703
2025-08-28 08:02:55.668178+00:00,27.045971783343703
2025-08-28 08:02:56.343743+00:00,27.045971783343703
2025-08-28 08:02:56.556246+00:00,27.045971783343703
2025-08-28 08:02:56.822979+00:00,27.051122199656675
2025-08-28 08:02:57.281778+00:00,27.045971783343703
2025-08-28 08:02:57.618259+00:00,27.04082136732177
2025-08-28 08:02:57.793060+00:00,27.051122199656675
2025-08-28 08:02:59.220666+00:00,27.04082136732177
2025-08-28 08:03:00.874222+00:00,27.04082136732177
2025-08-28 08:03:02.341739+00:00,27.04082136732177
2025-08-28 08:03:03.212728+00:00,27.045971783343703
2025-08-28 08:03:05.289956+00:00,27.035670951590873
2025-08-28 08:03:05.978350+00:00,27.030520536151016
2025-08-28 08:03:06.640317+00:00,27.04082136732177
2025-08-28 08:03:12.580852+00:00,27.025370121002197
2025-08-28 08:03:12.947806+00:00,27.025370121002197
2025-08-28 08:03:13.665389+00:00,27.025370121002197
2025-08-28 08:03:20.065179+00:00,27.030520536151016
2025-08-28 08:03:22.789372+00:00,27.025370121002197
2025-08-28 08:03:25.663929+00:00,27.015069291577674
2025-08-28 08:03:26.657591+00:00,27.015069291577674
2025-08-28 08:03:26.992096+00:00,27.015069291577674
2025-08-28 08:03:27.309654+00:00,27.015069291577674
2025-08-28 08:03:27.685272+00:00,27.015069291577674
2025-08-28 08:03:28.077260+00:00,27.025370121002197
2025-08-28 08:03:28.791579+00:00,27.015069291577674
2025-08-28 08:03:29.516916+00:00,27.025370121002197
2025-08-28 08:03:32.551029+00:00,27.015069291577674
2025-08-28 08:03:33.471776+00:00,27.015069291577674
2025-08-28 08:03:33.759106+00:00,27.015069291577674
2025-08-28 08:03:35.167504+00:00,27.020219706144417
2025-08-28 08:03:35.841256+00:00,27.00991887730197
2025-08-28 08:03:36.124720+00:00,27.00991887730197
2025-08-28 08:03:37.970810+00:00,27.015069291577674
2025-08-28 08:03:38.198742+00:00,27.015069291577674
2025-08-28 08:03:38.831805+00:00,27.020219706144417
2025-08-28 08:03:39.984209+00:00,27.00991887730197
2025-08-28 08:03:40.368353+00:00,27.00991887730197
2025-08-28 08:03:41.747425+00:00,27.015069291577674
2025-08-28 08:03:42.799154+00:00,27.00991887730197
2025-08-28 08:03:45.571806+00:00,27.00991887730197
2025-08-28 08:03:46.267848+00:00,27.004768463317305
2025-08-28 08:03:46.818289+00:00,27.00991887730197
2025-08-28 08:03:47.307008+00:00,27.015069291577674
2025-08-28 08:03:47.796875+00:00,27.015069291577674
2025-08-28 08:03:51.395797+00:00,27.015069291577674
2025-08-28 08:03:52.233589+00:00,27.015069291577674
2025-08-28 08:03:53.960386+00:00,27.015069291577674
2025-08-28 08:03:54.453130+00:00,27.025370121002197
2025-08-28 08:03:54.858187+00:00,27.015069291577674
2025-08-28 08:03:55.548725+00:00,27.020219706144417
2025-08-28 08:03:57.016797+00:00,27.015069291577674
2025-08-28 08:03:57.729667+00:00,27.015069291577674
2025-08-28 08:03:58.340555+00:00,27.025370121002197
2025-08-28 08:03:58.983296+00:00,27.025370121002197
2025-08-28 08:03:59.485383+00:00,27.030520536151016
2025-08-28 08:04:00.381047+00:00,27.030520536151016
2025-08-28 08:04:01.172583+00:00,27.030520536151016
2025-08-28 08:04:03.722712+00:00,27.030520536151016
2025-08-28 08:04:05.078438+00:00,27.015069291577674
2025-08-28 08:04:05.459288+00:00,27.020219706144417
2025-08-28 08:04:06.738347+00:00,27.020219706144417
2025-08-28 08:04:07.752715+00:00,27.015069291577674
2025-08-28 08:04:08.236240+00:00,27.020219706144417
2025-08-28 08:04:09.228408+00:00,27.015069291577674
2025-08-28 08:04:09.646880+00:00,27.025370121002197
2025-08-28 08:04:10.006381+00:00,27.015069291577674
2025-08-28 08:04:10.492103+00:00,27.025370121002197
2025-08-28 08:04:11.735921+00:00,27.025370121002197
2025-08-28 08:04:12.398223+00:00,27.030520536151016
2025-08-28 08:04:12.808505+00:00,27.030520536151016
2025-08-28 08:04:13.126648+00:00,27.020219706144417
2025-08-28 08:04:13.367903+00:00,27.025370121002197
2025-08-28 08:04:13.721102+00:00,27.030520536151016
2025-08-28 08:04:14.032046+00:00,27.035670951590873
2025-08-28 08:04:15.216520+00:00,27.030520536151016
2025-08-28 08:04:20.402113+00:00,27.030520536151016
