time,pressure_wm_bme280
2025-03-06 19:17:37.166963+00:00,988.3371685179301
2025-03-06 19:17:37.415572+00:00,988.273117901986
2025-03-06 19:17:37.726966+00:00,988.2253390421743
2025-03-06 19:17:38.013669+00:00,988.2253390421743
2025-03-06 19:17:38.322085+00:00,988.3778504695969
2025-03-06 19:17:38.556148+00:00,988.2649820900542
2025-03-06 19:17:38.891316+00:00,988.3371685179301
2025-03-06 19:17:39.126680+00:00,988.273117901986
2025-03-06 19:17:39.375492+00:00,988.297525503034
2025-03-06 19:17:39.735281+00:00,988.3092111200481
2025-03-06 19:17:39.884685+00:00,988.2695676755026
2025-03-06 19:17:40.179920+00:00,988.3371685179301
2025-03-06 19:17:40.362126+00:00,988.3453048531869
2025-03-06 19:17:40.593563+00:00,988.3173472211847
2025-03-06 19:17:40.805980+00:00,988.2614320150669
2025-03-06 19:17:41.028722+00:00,988.2532963821702
2025-03-06 19:17:41.441151+00:00,988.2451607768136
2025-03-06 19:17:41.843378+00:00,988.2451607768136
2025-03-06 19:17:42.108342+00:00,988.2614320150669
2025-03-06 19:17:42.469759+00:00,988.3092111200481
2025-03-06 19:17:42.736960+00:00,988.273117901986
2025-03-06 19:17:42.943903+00:00,988.3173472211847
2025-03-06 19:17:43.165668+00:00,988.3453048531869
2025-03-06 19:17:43.577724+00:00,988.3173472211847
2025-03-06 19:17:43.929187+00:00,988.2649820900542
2025-03-06 19:17:44.272521+00:00,988.3453048531869
2025-03-06 19:17:44.531464+00:00,988.3290322102154
2025-03-06 19:17:44.781947+00:00,988.3173472211847
2025-03-06 19:17:45.192958+00:00,988.3453048531869
2025-03-06 19:17:45.560334+00:00,988.2334744409518
2025-03-06 19:17:46.268414+00:00,988.3173472211847
2025-03-06 19:17:46.593491+00:00,988.3208959300457
2025-03-06 19:17:47.010171+00:00,988.3254833498613
2025-03-06 19:17:47.437507+00:00,988.3254833498613
2025-03-06 19:17:47.869577+00:00,988.3173472211847
2025-03-06 19:17:48.299592+00:00,988.3010750464531
2025-03-06 19:17:48.677432+00:00,988.273117901986
2025-03-06 19:17:48.884595+00:00,988.3173472211847
2025-03-06 19:17:49.181697+00:00,988.2614320150669
2025-03-06 19:17:49.537208+00:00,988.273117901986
2025-03-06 19:17:49.843835+00:00,988.3254833498613
2025-03-06 19:17:50.062536+00:00,988.3732625044851
2025-03-06 19:17:50.446105+00:00,988.2334744409518
2025-03-06 19:17:50.839968+00:00,988.3453048531869
2025-03-06 19:17:51.148229+00:00,988.3056614251265
2025-03-06 19:17:51.532804+00:00,988.2893896084781
2025-03-06 19:17:51.830556+00:00,988.3453048531869
2025-03-06 19:17:52.094334+00:00,988.2695676755026
2025-03-06 19:17:52.351494+00:00,988.2334744409518
2025-03-06 19:17:52.677650+00:00,988.3254833498613
2025-03-06 19:17:53.018898+00:00,988.2532963821702
2025-03-06 19:17:53.377433+00:00,988.2614320150669
2025-03-06 19:17:53.577266+00:00,988.3056614251265
2025-03-06 19:17:53.912764+00:00,988.3173472211847
2025-03-06 19:17:54.152858+00:00,988.3173472211847
2025-03-06 19:17:54.499113+00:00,988.273117901986
2025-03-06 19:17:54.733528+00:00,988.2777033634743
2025-03-06 19:17:54.983023+00:00,988.3056614251265
2025-03-06 19:17:55.250483+00:00,988.297525503034
2025-03-06 19:17:55.535266+00:00,988.2695676755026
2025-03-06 19:17:55.721372+00:00,988.2777033634743
2025-03-06 19:17:56.019791+00:00,988.2217872980589
2025-03-06 19:17:56.235165+00:00,988.3417556898244
2025-03-06 19:17:56.686461+00:00,988.2695676755026
2025-03-06 19:17:56.994026+00:00,988.3056614251265
2025-03-06 19:17:57.249350+00:00,988.2497453211184
2025-03-06 19:17:57.535216+00:00,988.2416098672674
2025-03-06 19:17:58.026646+00:00,988.2451607768136
2025-03-06 19:17:58.344186+00:00,988.2858390789802
2025-03-06 19:17:58.671912+00:00,988.2777033634743
2025-03-06 19:17:58.996844+00:00,988.297525503034
2025-03-06 19:17:59.271160+00:00,988.2893896084781
2025-03-06 19:17:59.501003+00:00,988.2777033634743
2025-03-06 19:17:59.974183+00:00,988.333619506075
2025-03-06 19:18:00.316485+00:00,988.2777033634743
2025-03-06 19:18:00.671131+00:00,988.2777033634743
2025-03-06 19:18:01.067977+00:00,988.2777033634743
2025-03-06 19:18:01.722772+00:00,988.2334744409518
2025-03-06 19:18:02.013583+00:00,988.3371685179301
2025-03-06 19:18:02.362385+00:00,988.2893896084781
2025-03-06 19:18:02.790475+00:00,988.273117901986
2025-03-06 19:18:03.277096+00:00,988.297525503034
2025-03-06 19:18:03.626295+00:00,988.333619506075
2025-03-06 19:18:04.008211+00:00,988.3813991014038
2025-03-06 19:18:04.355482+00:00,988.213652078328
2025-03-06 19:18:05.103031+00:00,988.2695676755026
2025-03-06 19:18:05.538915+00:00,988.2812537414616
2025-03-06 19:18:05.946659+00:00,988.2929390004025
2025-03-06 19:18:06.707202+00:00,988.273117901986
2025-03-06 19:18:06.950120+00:00,988.1892465843544
2025-03-06 19:18:07.204494+00:00,988.2253390421743
2025-03-06 19:18:07.554233+00:00,988.2858390789802
2025-03-06 19:18:07.987494+00:00,988.2532963821702
2025-03-06 19:18:08.472057+00:00,988.3173472211847
2025-03-06 19:18:08.913534+00:00,988.3092111200481
2025-03-06 19:18:09.273076+00:00,988.3056614251265
2025-03-06 19:18:09.733885+00:00,988.2893896084781
2025-03-06 19:18:10.428415+00:00,988.2893896084781
2025-03-06 19:18:10.893630+00:00,988.2893896084781
2025-03-06 19:18:11.237451+00:00,988.3173472211847
2025-03-06 19:18:11.428244+00:00,988.2695676755026
2025-03-06 19:18:11.749765+00:00,988.213652078328
2025-03-06 19:18:11.942824+00:00,988.3371685179301
2025-03-06 19:18:12.182890+00:00,988.3056614251265
2025-03-06 19:18:12.491048+00:00,988.2497453211184
2025-03-06 19:18:12.733885+00:00,988.2497453211184
2025-03-06 19:18:13.051095+00:00,988.297525503034
2025-03-06 19:18:13.560162+00:00,988.3254833498613
2025-03-06 19:18:13.835959+00:00,988.2893896084781
2025-03-06 19:18:14.286724+00:00,988.2253390421743
2025-03-06 19:18:14.578562+00:00,988.2614320150669
2025-03-06 19:18:14.955919+00:00,988.297525503034
2025-03-06 19:18:15.220028+00:00,988.2334744409518
2025-03-06 19:18:15.541257+00:00,988.3092111200481
2025-03-06 19:18:15.988000+00:00,988.3173472211847
2025-03-06 19:18:16.894269+00:00,988.2695676755026
2025-03-06 19:18:17.336403+00:00,988.3092111200481
2025-03-06 19:18:17.695170+00:00,988.2451607768136
2025-03-06 19:18:17.974410+00:00,988.2416098672674
2025-03-06 19:18:18.459825+00:00,988.3254833498613
2025-03-06 19:18:18.641388+00:00,988.2614320150669
2025-03-06 19:18:18.866311+00:00,988.2777033634743
2025-03-06 19:18:19.073499+00:00,988.2614320150669
2025-03-06 19:18:19.442787+00:00,988.3498919011071
2025-03-06 19:18:19.811004+00:00,988.2532963821702
2025-03-06 19:18:20.260376+00:00,988.3137973747539
2025-03-06 19:18:20.612913+00:00,988.2497453211184
2025-03-06 19:18:20.971330+00:00,988.2253390421743
2025-03-06 19:18:21.260176+00:00,988.2695676755026
2025-03-06 19:18:21.522217+00:00,988.3137973747539
2025-03-06 19:18:21.769233+00:00,988.333619506075
2025-03-06 19:18:22.132407+00:00,988.333619506075
2025-03-06 19:18:22.316514+00:00,988.3498919011071
2025-03-06 19:18:22.575881+00:00,988.333619506075
2025-03-06 19:18:22.851324+00:00,988.297525503034
2025-03-06 19:18:23.228521+00:00,988.2858390789802
2025-03-06 19:18:23.554342+00:00,988.3615776063199
2025-03-06 19:18:23.955342+00:00,988.3417556898244
2025-03-06 19:18:24.230863+00:00,988.2217872980589
2025-03-06 19:18:24.465743+00:00,988.3056614251265
2025-03-06 19:18:24.657842+00:00,988.3137973747539
2025-03-06 19:18:24.910424+00:00,988.2858390789802
2025-03-06 19:18:25.099916+00:00,988.2217872980589
2025-03-06 19:18:25.434175+00:00,988.2777033634743
2025-03-06 19:18:25.703368+00:00,988.2695676755026
2025-03-06 19:18:25.985726+00:00,988.297525503034
2025-03-06 19:18:26.527126+00:00,988.333619506075
2025-03-06 19:18:27.031703+00:00,988.2578808025032
2025-03-06 19:18:27.322015+00:00,988.3417556898244
2025-03-06 19:18:27.621824+00:00,988.2253390421743
2025-03-06 19:18:27.948224+00:00,988.3173472211847
2025-03-06 19:18:28.190401+00:00,988.2614320150669
2025-03-06 19:18:28.501551+00:00,988.3092111200481
2025-03-06 19:18:28.928776+00:00,988.3173472211847
2025-03-06 19:18:29.227056+00:00,988.3173472211847
2025-03-06 19:18:29.510430+00:00,988.2253390421743
2025-03-06 19:18:29.819520+00:00,988.2451607768136
2025-03-06 19:18:30.249563+00:00,988.2893896084781
2025-03-06 19:18:30.904589+00:00,988.2532963821702
2025-03-06 19:18:31.500550+00:00,988.2893896084781
2025-03-06 19:18:32.430958+00:00,988.2649820900542
2025-03-06 19:18:33.126307+00:00,988.2812537414616
2025-03-06 19:18:33.746181+00:00,988.3569893932727
2025-03-06 19:18:34.386821+00:00,988.2893896084781
2025-03-06 19:18:35.185065+00:00,988.3010750464531
2025-03-06 19:18:36.481745+00:00,988.3092111200481
2025-03-06 19:18:36.818569+00:00,988.3010750464531
2025-03-06 19:18:37.198904+00:00,988.2253390421743
2025-03-06 19:18:37.459620+00:00,988.3173472211847
2025-03-06 19:18:37.638120+00:00,988.2893896084781
2025-03-06 19:18:37.949741+00:00,988.2777033634743
2025-03-06 19:18:38.169011+00:00,988.3173472211847
2025-03-06 19:18:38.431348+00:00,988.3173472211847
2025-03-06 19:18:38.806476+00:00,988.2614320150669
2025-03-06 19:18:39.224659+00:00,988.3173472211847
2025-03-06 19:18:39.660093+00:00,988.2334744409518
2025-03-06 19:18:39.939695+00:00,988.2893896084781
2025-03-06 19:18:40.378946+00:00,988.2695676755026
2025-03-06 19:18:40.718297+00:00,988.3173472211847
2025-03-06 19:18:41.001431+00:00,988.2893896084781
2025-03-06 19:18:41.322375+00:00,988.2451607768136
2025-03-06 19:18:41.576826+00:00,988.2532963821702
2025-03-06 19:18:41.831800+00:00,988.3173472211847
2025-03-06 19:18:42.082581+00:00,988.2893896084781
2025-03-06 19:18:42.375221+00:00,988.3092111200481
2025-03-06 19:18:42.683303+00:00,988.2812537414616
2025-03-06 19:18:43.126090+00:00,988.3173472211847
2025-03-06 19:18:43.401782+00:00,988.2893896084781
2025-03-06 19:18:43.678151+00:00,988.3371685179301
2025-03-06 19:18:44.124348+00:00,988.2893896084781
2025-03-06 19:18:44.437846+00:00,988.3453048531869
2025-03-06 19:18:44.701535+00:00,988.2532963821702
2025-03-06 19:18:44.933368+00:00,988.3010750464531
2025-03-06 19:18:45.281549+00:00,988.2451607768136
2025-03-06 19:18:45.709356+00:00,988.2370251990005
2025-03-06 19:18:46.200560+00:00,988.3092111200481
2025-03-06 19:18:46.778258+00:00,988.2929390004025
2025-03-06 19:18:47.248788+00:00,988.2848029818986
2025-03-06 19:18:47.606232+00:00,988.2370251990005
2025-03-06 19:18:47.942399+00:00,988.3010750464531
2025-03-06 19:18:48.565492+00:00,988.2649820900542
2025-03-06 19:18:48.851011+00:00,988.3569893932727
2025-03-06 19:18:49.076967+00:00,988.3010750464531
2025-03-06 19:18:49.328334+00:00,988.3173472211847
2025-03-06 19:18:49.554241+00:00,988.3173472211847
2025-03-06 19:18:49.909221+00:00,988.2451607768136
2025-03-06 19:18:50.312104+00:00,988.2893896084781
2025-03-06 19:18:50.711062+00:00,988.2614320150669
2025-03-06 19:18:50.921635+00:00,988.2893896084781
2025-03-06 19:18:51.151192+00:00,988.2334744409518
2025-03-06 19:18:51.411335+00:00,988.273117901986
2025-03-06 19:18:51.674389+00:00,988.2253390421743
2025-03-06 19:18:51.958631+00:00,988.2695676755026
2025-03-06 19:18:52.234282+00:00,988.3173472211847
2025-03-06 19:18:52.501497+00:00,988.2812537414616
2025-03-06 19:18:52.818526+00:00,988.273117901986
2025-03-06 19:18:53.195059+00:00,988.3173472211847
2025-03-06 19:18:53.526638+00:00,988.2451607768136
2025-03-06 19:18:53.771558+00:00,988.3254833498613
2025-03-06 19:18:53.938130+00:00,988.2893896084781
2025-03-06 19:18:54.133657+00:00,988.3056614251265
2025-03-06 19:18:54.316260+00:00,988.2777033634743
2025-03-06 19:18:54.595808+00:00,988.297525503034
2025-03-06 19:18:54.950546+00:00,988.2812537414616
2025-03-06 19:18:55.242845+00:00,988.2532963821702
2025-03-06 19:18:55.494519+00:00,988.2532963821702
2025-03-06 19:18:55.729769+00:00,988.2893896084781
2025-03-06 19:18:56.003055+00:00,988.2649820900542
2025-03-06 19:18:56.257435+00:00,988.3173472211847
2025-03-06 19:18:56.847974+00:00,988.2695676755026
2025-03-06 19:18:57.143207+00:00,988.2172036709366
2025-03-06 19:18:57.356576+00:00,988.2893896084781
2025-03-06 19:18:57.722463+00:00,988.3173472211847
2025-03-06 19:18:58.267363+00:00,988.2893896084781
2025-03-06 19:18:58.542508+00:00,988.2812537414616
2025-03-06 19:18:58.869531+00:00,988.3010750464531
2025-03-06 19:18:59.143455+00:00,988.2451607768136
2025-03-06 19:18:59.469820+00:00,988.2451607768136
2025-03-06 19:18:59.769835+00:00,988.2172036709366
2025-03-06 19:19:00.134195+00:00,988.3290322102154
2025-03-06 19:19:00.599726+00:00,988.273117901986
2025-03-06 19:19:01.080939+00:00,988.2893896084781
2025-03-06 19:19:01.625977+00:00,988.3371685179301
2025-03-06 19:19:02.003689+00:00,988.2370251990005
2025-03-06 19:19:02.386592+00:00,988.3371685179301
2025-03-06 19:19:02.761376+00:00,988.2614320150669
2025-03-06 19:19:03.162539+00:00,988.3290322102154
2025-03-06 19:19:03.613043+00:00,988.2405748195418
2025-03-06 19:19:03.988397+00:00,988.3173472211847
2025-03-06 19:19:04.645346+00:00,988.3407163922424
2025-03-06 19:19:05.111009+00:00,988.3290322102154
2025-03-06 19:19:05.650339+00:00,988.3010750464531
2025-03-06 19:19:06.437303+00:00,988.3046234523495
2025-03-06 19:19:07.354217+00:00,988.2848029818986
2025-03-06 19:19:08.056066+00:00,988.2929390004025
2025-03-06 19:19:08.402699+00:00,988.3569893932727
2025-03-06 19:19:08.753348+00:00,988.3010750464531
2025-03-06 19:19:09.153409+00:00,988.2649820900542
2025-03-06 19:19:09.484161+00:00,988.2766669909428
2025-03-06 19:19:09.801581+00:00,988.3325799330504
2025-03-06 19:19:10.146966+00:00,988.3127596774232
2025-03-06 19:19:10.647993+00:00,988.2929390004025
2025-03-06 19:19:11.046979+00:00,988.24871054883
2025-03-06 19:19:11.448799+00:00,988.2848029818986
2025-03-06 19:19:11.856185+00:00,988.2405748195418
2025-03-06 19:19:12.284125+00:00,988.3046234523495
2025-03-06 19:19:12.534094+00:00,988.3244435014103
2025-03-06 19:19:12.876215+00:00,988.2370251990005
2025-03-06 19:19:13.102666+00:00,988.3127596774232
2025-03-06 19:19:13.327568+00:00,988.2568463056682
2025-03-06 19:19:13.645977+00:00,988.3046234523495
2025-03-06 19:19:13.964232+00:00,988.2649820900542
2025-03-06 19:19:14.248323+00:00,988.3010750464531
2025-03-06 19:19:14.602018+00:00,988.3407163922424
2025-03-06 19:19:14.826915+00:00,988.2288896487324
2025-03-06 19:19:15.141627+00:00,988.273117901986
2025-03-06 19:19:15.702637+00:00,988.2568463056682
2025-03-06 19:19:16.136597+00:00,988.2848029818986
2025-03-06 19:19:16.521459+00:00,988.2766669909428
2025-03-06 19:19:17.313150+00:00,988.2603950916855
2025-03-06 19:19:17.662279+00:00,988.2766669909428
2025-03-06 19:19:18.028323+00:00,988.24871054883
2025-03-06 19:19:18.476987+00:00,988.2766669909428
2025-03-06 19:19:19.118923+00:00,988.3325799330504
2025-03-06 19:19:19.393067+00:00,988.2848029818986
2025-03-06 19:19:19.701773+00:00,988.2848029818986
2025-03-06 19:19:20.070997+00:00,988.2964872548271
2025-03-06 19:19:20.288807+00:00,988.2964872548271
2025-03-06 19:19:20.547940+00:00,988.3046234523495
2025-03-06 19:19:20.960207+00:00,988.3046234523495
2025-03-06 19:19:21.234339+00:00,988.2883510848584
2025-03-06 19:19:21.550940+00:00,988.2766669909428
2025-03-06 19:19:21.818722+00:00,988.3407163922424
2025-03-06 19:19:22.092249+00:00,988.2685310275375
2025-03-06 19:19:22.319935+00:00,988.3046234523495
2025-03-06 19:19:22.662023+00:00,988.2405748195418
2025-03-06 19:19:22.938278+00:00,988.2685310275375
2025-03-06 19:19:23.127441+00:00,988.2964872548271
2025-03-06 19:19:23.339150+00:00,988.2766669909428
2025-03-06 19:19:23.528434+00:00,988.2929390004025
2025-03-06 19:19:23.766309+00:00,988.3046234523495
2025-03-06 19:19:24.017848+00:00,988.2288896487324
2025-03-06 19:19:24.485471+00:00,988.3127596774232
2025-03-06 19:19:24.777543+00:00,988.3208959300457
2025-03-06 19:19:25.168856+00:00,988.3046234523495
2025-03-06 19:19:25.444433+00:00,988.2685310275375
2025-03-06 19:19:25.920400+00:00,988.2603950916855
2025-03-06 19:19:26.262848+00:00,988.3163070973247
2025-03-06 19:19:26.493672+00:00,988.3254833498613
2025-03-06 19:19:27.124747+00:00,988.2685310275375
2025-03-06 19:19:27.682058+00:00,988.3640823353745
2025-03-06 19:19:28.017551+00:00,988.2964872548271
2025-03-06 19:19:28.320721+00:00,988.2685310275375
2025-03-06 19:19:28.587379+00:00,988.3046234523495
2025-03-06 19:19:28.838925+00:00,988.3046234523495
2025-03-06 19:19:29.153967+00:00,988.1683920219771
2025-03-06 19:19:29.354625+00:00,988.2964872548271
2025-03-06 19:19:29.551725+00:00,988.3046234523495
2025-03-06 19:19:29.840334+00:00,988.3407163922424
2025-03-06 19:19:30.050204+00:00,988.3407163922424
2025-03-06 19:19:30.494420+00:00,988.2766669909428
2025-03-06 19:19:31.231153+00:00,988.3127596774232
2025-03-06 19:19:31.685241+00:00,988.2603950916855
2025-03-06 19:19:32.121890+00:00,988.3046234523495
2025-03-06 19:19:32.692290+00:00,988.3081707207951
2025-03-06 19:19:33.027413+00:00,988.3244435014103
2025-03-06 19:19:33.560342+00:00,988.2802149424454
2025-03-06 19:19:34.044728+00:00,988.3046234523495
2025-03-06 19:19:34.453052+00:00,988.2883510848584
2025-03-06 19:19:34.919019+00:00,988.3000343718243
2025-03-06 19:19:35.358550+00:00,988.2802149424454
2025-03-06 19:19:35.750084+00:00,988.2441233026489
2025-03-06 19:19:36.253422+00:00,988.2883510848584
2025-03-06 19:19:36.770089+00:00,988.2603950916855
2025-03-06 19:19:38.037024+00:00,988.2522591833886
2025-03-06 19:19:38.450879+00:00,988.2603950916855
2025-03-06 19:19:38.743451+00:00,988.27207882759
2025-03-06 19:19:39.048488+00:00,988.27207882759
2025-03-06 19:19:39.258773+00:00,988.27207882759
2025-03-06 19:19:39.501641+00:00,988.2603950916855
2025-03-06 19:19:39.984916+00:00,988.2964872548271
2025-03-06 19:19:40.252580+00:00,988.3244435014103
2025-03-06 19:19:40.630325+00:00,988.3163070973247
2025-03-06 19:19:40.895756+00:00,988.3361265184383
2025-03-06 19:19:41.122920+00:00,988.2802149424454
2025-03-06 19:19:41.400160+00:00,988.3361265184383
2025-03-06 19:19:41.714522+00:00,988.3163070973247
2025-03-06 19:19:41.874760+00:00,988.2766669909428
2025-03-06 19:19:42.151900+00:00,988.3127596774232
2025-03-06 19:19:42.360323+00:00,988.3244435014103
2025-03-06 19:19:42.601428+00:00,988.3046234523495
2025-03-06 19:19:42.861233+00:00,988.2603950916855
2025-03-06 19:19:43.107483+00:00,988.2964872548271
2025-03-06 19:19:43.354555+00:00,988.3523997672875
2025-03-06 19:19:43.663651+00:00,988.2685310275375
2025-03-06 19:19:43.981167+00:00,988.2603950916855
2025-03-06 19:19:44.252440+00:00,988.2964872548271
2025-03-06 19:19:44.530332+00:00,988.2802149424454
2025-03-06 19:19:44.783545+00:00,988.3081707207951
2025-03-06 19:19:45.042410+00:00,988.3244435014103
2025-03-06 19:19:45.475141+00:00,988.2603950916855
2025-03-06 19:19:45.943509+00:00,988.2883510848584
2025-03-06 19:19:46.420660+00:00,988.2802149424454
2025-03-06 19:19:46.771538+00:00,988.3081707207951
2025-03-06 19:19:47.067307+00:00,988.2883510848584
2025-03-06 19:19:47.416433+00:00,988.2883510848584
2025-03-06 19:19:48.110654+00:00,988.2918980504139
2025-03-06 19:19:48.593542+00:00,988.3000343718243
2025-03-06 19:19:48.822248+00:00,988.2685310275375
2025-03-06 19:19:49.071073+00:00,988.3244435014103
2025-03-06 19:19:49.312369+00:00,988.232439117806
2025-03-06 19:19:49.512522+00:00,988.3163070973247
2025-03-06 19:19:49.712208+00:00,988.3046234523495
2025-03-06 19:19:49.916728+00:00,988.3244435014103
2025-03-06 19:19:50.282531+00:00,988.2441233026489
2025-03-06 19:19:50.575453+00:00,988.2802149424454
2025-03-06 19:19:50.901977+00:00,988.2964872548271
2025-03-06 19:19:51.292510+00:00,988.3279899353514
2025-03-06 19:19:51.719891+00:00,988.2883510848584
2025-03-06 19:19:51.917317+00:00,988.2161677970003
2025-03-06 19:19:52.162596+00:00,988.2964872548271
2025-03-06 19:19:52.399624+00:00,988.3081707207951
2025-03-06 19:19:52.734878+00:00,988.2522591833886
2025-03-06 19:19:52.997697+00:00,988.2883510848584
2025-03-06 19:19:53.491796+00:00,988.2802149424454
2025-03-06 19:19:53.834665+00:00,988.2522591833886
2025-03-06 19:19:54.102118+00:00,988.2441233026489
2025-03-06 19:19:54.342018+00:00,988.3163070973247
2025-03-06 19:19:54.587041+00:00,988.2802149424454
2025-03-06 19:19:54.895547+00:00,988.3442631290844
2025-03-06 19:19:55.228495+00:00,988.2918980504139
2025-03-06 19:19:55.449401+00:00,988.3000343718243
2025-03-06 19:19:55.692763+00:00,988.3325799330504
2025-03-06 19:19:55.997528+00:00,988.3803560524582
2025-03-06 19:19:56.359260+00:00,988.3803560524582
2025-03-06 19:19:56.639881+00:00,988.3000343718243
2025-03-06 19:19:56.909100+00:00,988.2802149424454
2025-03-06 19:19:57.202362+00:00,988.2522591833886
2025-03-06 19:19:57.441963+00:00,988.2883510848584
2025-03-06 19:19:57.808987+00:00,988.2964872548271
2025-03-06 19:19:58.124248+00:00,988.3000343718243
2025-03-06 19:19:58.563514+00:00,988.2522591833886
2025-03-06 19:19:58.805881+00:00,988.3081707207951
2025-03-06 19:19:59.058758+00:00,988.3244435014103
2025-03-06 19:19:59.434242+00:00,988.3244435014103
2025-03-06 19:19:59.684337+00:00,988.2883510848584
2025-03-06 19:19:59.926597+00:00,988.3523997672875
2025-03-06 19:20:00.159535+00:00,988.3081707207951
2025-03-06 19:20:00.477164+00:00,988.2964872548271
2025-03-06 19:20:00.808996+00:00,988.3442631290844
2025-03-06 19:20:01.371102+00:00,988.3279899353514
2025-03-06 19:20:01.829909+00:00,988.2802149424454
2025-03-06 19:20:02.273576+00:00,988.3000343718243
2025-03-06 19:20:02.806545+00:00,988.3117168518635
2025-03-06 19:20:03.274024+00:00,988.3000343718243
2025-03-06 19:20:03.717196+00:00,988.2883510848584
2025-03-06 19:20:04.167838+00:00,988.3523997672875
2025-03-06 19:20:04.577354+00:00,988.2603950916855
2025-03-06 19:20:04.925522+00:00,988.3442631290844
2025-03-06 19:20:05.571543+00:00,988.3163070973247
2025-03-06 19:20:06.134711+00:00,988.3244435014103
2025-03-06 19:20:06.460711+00:00,988.2964872548271
2025-03-06 19:20:06.924331+00:00,988.3046234523495
2025-03-06 19:20:07.523477+00:00,988.3325799330504
2025-03-06 19:20:07.869312+00:00,988.3046234523495
2025-03-06 19:20:08.398104+00:00,988.2685310275375
2025-03-06 19:20:08.706928+00:00,988.2044831632202
2025-03-06 19:20:09.227826+00:00,988.2685310275375
2025-03-06 19:20:09.528313+00:00,988.3046234523495
2025-03-06 19:20:09.969468+00:00,988.3127596774232
2025-03-06 19:20:10.392835+00:00,988.2766669909428
2025-03-06 19:20:10.869307+00:00,988.2848029818986
2025-03-06 19:20:11.211509+00:00,988.2649820900542
2025-03-06 19:20:11.679044+00:00,988.3127596774232
2025-03-06 19:20:12.177515+00:00,988.3127596774232
2025-03-06 19:20:12.824331+00:00,988.2848029818986
2025-03-06 19:20:13.207528+00:00,988.3010750464531
2025-03-06 19:20:13.679186+00:00,988.3488528789837
2025-03-06 19:20:14.149022+00:00,988.2929390004025
2025-03-06 19:20:14.512800+00:00,988.3127596774232
2025-03-06 19:20:15.106154+00:00,988.3407163922424
2025-03-06 19:20:15.537796+00:00,988.3127596774232
2025-03-06 19:20:15.908972+00:00,988.273117901986
2025-03-06 19:20:16.518246+00:00,988.3010750464531
2025-03-06 19:20:17.011920+00:00,988.2929390004025
2025-03-06 19:20:17.623990+00:00,988.2649820900542
2025-03-06 19:20:18.247821+00:00,988.3569893932727
2025-03-06 19:20:18.610405+00:00,988.2848029818986
2025-03-06 19:20:19.120368+00:00,988.3010750464531
2025-03-06 19:20:19.517147+00:00,988.273117901986
2025-03-06 19:20:20.151562+00:00,988.3569893932727
2025-03-06 19:20:20.556738+00:00,988.3453048531869
2025-03-06 19:20:20.918002+00:00,988.2812537414616
2025-03-06 19:20:21.276989+00:00,988.3092111200481
2025-03-06 19:20:21.609414+00:00,988.3453048531869
2025-03-06 19:20:22.136712+00:00,988.3173472211847
2025-03-06 19:20:22.509977+00:00,988.273117901986
2025-03-06 19:20:22.969052+00:00,988.3092111200481
2025-03-06 19:20:23.336014+00:00,988.2812537414616
2025-03-06 19:20:23.819104+00:00,988.3010750464531
2025-03-06 19:20:24.179187+00:00,988.3173472211847
2025-03-06 19:20:24.585539+00:00,988.2893896084781
2025-03-06 19:20:25.014697+00:00,988.3092111200481
2025-03-06 19:20:25.624423+00:00,988.3254833498613
2025-03-06 19:20:25.968569+00:00,988.2893896084781
2025-03-06 19:20:26.311971+00:00,988.3371685179301
2025-03-06 19:20:26.690845+00:00,988.3173472211847
2025-03-06 19:20:27.272459+00:00,988.3010750464531
2025-03-06 19:20:27.789467+00:00,988.3173472211847
2025-03-06 19:20:28.357973+00:00,988.2614320150669
2025-03-06 19:20:28.859328+00:00,988.2893896084781
2025-03-06 19:20:29.362837+00:00,988.3208959300457
2025-03-06 19:20:29.890553+00:00,988.3010750464531
2025-03-06 19:20:30.351591+00:00,988.2649820900542
2025-03-06 19:20:31.142984+00:00,988.2649820900542
2025-03-06 19:20:31.634225+00:00,988.3813991014038
2025-03-06 19:20:32.293439+00:00,988.3010750464531
2025-03-06 19:20:32.762037+00:00,988.3092111200481
2025-03-06 19:20:33.252082+00:00,988.2812537414616
2025-03-06 19:20:33.671382+00:00,988.3010750464531
2025-03-06 19:20:34.630049+00:00,988.3010750464531
2025-03-06 19:20:35.069215+00:00,988.3010750464531
2025-03-06 19:20:35.437672+00:00,988.3010750464531
2025-03-06 19:20:35.884207+00:00,988.3371685179301
2025-03-06 19:20:36.375155+00:00,988.273117901986
2025-03-06 19:20:37.095945+00:00,988.3488528789837
2025-03-06 19:20:37.876099+00:00,988.3173472211847
2025-03-06 19:20:38.577396+00:00,988.2848029818986
2025-03-06 19:20:39.156937+00:00,988.3488528789837
2025-03-06 19:20:39.496109+00:00,988.3010750464531
2025-03-06 19:20:40.766597+00:00,988.2766669909428
2025-03-06 19:20:41.269298+00:00,988.3127596774232
2025-03-06 19:20:41.628294+00:00,988.3244435014103
2025-03-06 19:20:41.920864+00:00,988.2929390004025
2025-03-06 19:20:42.211776+00:00,988.2929390004025
2025-03-06 19:20:42.493713+00:00,988.3208959300457
2025-03-06 19:20:42.906004+00:00,988.3208959300457
2025-03-06 19:20:43.192857+00:00,988.2451607768136
2025-03-06 19:20:43.493065+00:00,988.2649820900542
2025-03-06 19:20:43.768945+00:00,988.3092111200481
