time,humidity_wm_bme280
2025-06-07 09:14:28.003568+00:00,38.887671979219945
2025-06-07 09:14:28.192189+00:00,38.90512838441664
2025-06-07 09:14:28.593465+00:00,38.89345919886656
2025-06-07 09:14:28.962060+00:00,38.876002178998995
2025-06-07 09:14:29.252132+00:00,38.887671979219945
2025-06-07 09:14:29.526318+00:00,38.8701910662024
2025-06-07 09:14:29.766553+00:00,38.88764818245261
2025-06-07 09:14:30.359641+00:00,38.88764818245261
2025-06-07 09:14:30.721002+00:00,38.899293868688986
2025-06-07 09:14:31.210856+00:00,38.90505759476411
2025-06-07 09:14:31.503876+00:00,38.89350664818645
2025-06-07 09:14:31.833448+00:00,38.887671979219945
2025-06-07 09:14:32.163517+00:00,38.89343545810163
2025-06-07 09:14:32.545776+00:00,38.887671979219945
2025-06-07 09:14:33.071523+00:00,38.89924653137346
2025-06-07 09:14:33.510271+00:00,38.893482928894834
2025-06-07 09:14:33.829793+00:00,38.88771954054459
2025-06-07 09:14:34.232553+00:00,38.88764818245261
2025-06-07 09:14:34.477906+00:00,38.88764818245261
2025-06-07 09:14:34.797200+00:00,38.88188487243424
2025-06-07 09:14:35.126889+00:00,38.893482928894834
2025-06-07 09:14:35.385183+00:00,38.89927020539954
2025-06-07 09:14:35.646191+00:00,38.887671979219945
2025-06-07 09:14:35.931042+00:00,38.89350664818645
2025-06-07 09:14:36.194405+00:00,38.89343545810163
2025-06-07 09:14:36.570717+00:00,38.87023907091087
2025-06-07 09:14:36.850408+00:00,38.899293868688986
2025-06-07 09:14:37.156091+00:00,38.887695765250605
2025-06-07 09:14:37.483619+00:00,38.89350664818645
2025-06-07 09:14:37.699206+00:00,38.87607396973736
2025-06-07 09:14:37.943121+00:00,38.89343545810163
2025-06-07 09:14:38.293143+00:00,38.86440401798722
2025-06-07 09:14:38.594228+00:00,38.89345919886656
2025-06-07 09:14:38.885165+00:00,38.88186101966432
2025-06-07 09:14:39.219689+00:00,38.87605005022796
2025-06-07 09:14:39.493084+00:00,38.887671979219945
2025-06-07 09:14:39.737344+00:00,38.88764818245261
2025-06-07 09:14:40.022952+00:00,38.88762437494861
2025-06-07 09:14:40.258172+00:00,38.893482928894834
2025-06-07 09:14:40.542792+00:00,38.887671979219945
2025-06-07 09:14:40.711178+00:00,38.899341163058
2025-06-07 09:14:40.968063+00:00,38.899293868688986
2025-06-07 09:14:41.237369+00:00,38.887671979219945
2025-06-07 09:14:41.689118+00:00,38.88771954054459
2025-06-07 09:14:42.029479+00:00,38.87607396973736
2025-06-07 09:14:42.305993+00:00,38.88764818245261
2025-06-07 09:14:42.549352+00:00,38.887695765250605
2025-06-07 09:14:42.810487+00:00,38.89350664818645
2025-06-07 09:14:43.058744+00:00,38.87605005022796
2025-06-07 09:14:43.338410+00:00,38.86445213470209
2025-06-07 09:14:43.533198+00:00,38.88764818245261
2025-06-07 09:14:43.909696+00:00,38.87602611998184
2025-06-07 09:14:44.437239+00:00,38.88774330510191
2025-06-07 09:14:44.686840+00:00,38.887671979219945
2025-06-07 09:14:44.942510+00:00,38.87612177654603
2025-06-07 09:14:45.428000+00:00,38.90512838441664
2025-06-07 09:14:45.845131+00:00,38.91100973051918
2025-06-07 09:14:46.308477+00:00,38.90519907743977
2025-06-07 09:14:46.805262+00:00,38.905175523835325
2025-06-07 09:14:47.244983+00:00,38.893554054559765
2025-06-07 09:14:47.648950+00:00,38.905175523835325
2025-06-07 09:14:48.124162+00:00,38.91108012669823
2025-06-07 09:14:48.781995+00:00,38.93429865165971
2025-06-07 09:14:49.046564+00:00,38.934275453217374
2025-06-07 09:14:49.309078+00:00,38.940016530626075
2025-06-07 09:14:49.592783+00:00,38.94587344151928
2025-06-07 09:14:49.862478+00:00,38.93425224403856
2025-06-07 09:14:50.126674+00:00,38.93429865165971
2025-06-07 09:14:50.342985+00:00,38.93422902412326
2025-06-07 09:14:50.577976+00:00,38.91098624365302
2025-06-07 09:14:50.808966+00:00,38.940016530626075
2025-06-07 09:14:51.065712+00:00,38.92258428952145
2025-06-07 09:14:51.370447+00:00,38.89357774164146
2025-06-07 09:14:51.630301+00:00,38.899364794137576
2025-06-07 09:14:51.972197+00:00,38.916867181765326
2025-06-07 09:14:52.356566+00:00,38.91684378311032
2025-06-07 09:14:52.652829+00:00,38.905175523835325
2025-06-07 09:14:52.975931+00:00,38.91677352272601
2025-06-07 09:14:53.275565+00:00,38.92258428952145
2025-06-07 09:14:53.570369+00:00,38.940062847718835
2025-06-07 09:14:53.903958+00:00,38.91677352272601
2025-06-07 09:14:54.121212+00:00,38.940039694540694
2025-06-07 09:14:54.596714+00:00,38.91679695359066
2025-06-07 09:14:55.219488+00:00,38.88195636632384
2025-06-07 09:14:55.632561+00:00,38.899364794137576
2025-06-07 09:14:55.941761+00:00,38.91679695359066
2025-06-07 09:14:56.242189+00:00,38.899388414480526
2025-06-07 09:14:56.617069+00:00,38.91679695359066
2025-06-07 09:14:56.918494+00:00,38.92258428952145
2025-06-07 09:14:57.191929+00:00,38.91100973051918
2025-06-07 09:14:57.422568+00:00,38.91098624365302
2025-06-07 09:14:57.617889+00:00,38.92256091465811
2025-06-07 09:14:57.866758+00:00,38.91100973051918
2025-06-07 09:14:58.155463+00:00,38.89948278848618
2025-06-07 09:14:58.472642+00:00,38.90522262030762
2025-06-07 09:14:58.774887+00:00,38.899388414480526
2025-06-07 09:14:59.200206+00:00,38.91100973051918
2025-06-07 09:14:59.476236+00:00,38.90519907743977
2025-06-07 09:14:59.781634+00:00,38.91105667204179
2025-06-07 09:15:00.010262+00:00,38.91684378311032
2025-06-07 09:15:00.421808+00:00,38.92851142601745
2025-06-07 09:15:00.871984+00:00,38.94017845256273
2025-06-07 09:15:01.339416+00:00,38.92851142601745
2025-06-07 09:15:01.772958+00:00,38.934321839365566
2025-06-07 09:15:02.396329+00:00,38.92846490639462
2025-06-07 09:15:02.740843+00:00,38.92265434969227
2025-06-07 09:15:03.091311+00:00,38.94010912186575
2025-06-07 09:15:03.481308+00:00,38.91679695359066
2025-06-07 09:15:04.017745+00:00,38.92848817157428
2025-06-07 09:15:04.653997+00:00,38.92267768160949
2025-06-07 09:15:05.029830+00:00,38.89362508359492
2025-06-07 09:15:05.382168+00:00,38.92267768160949
2025-06-07 09:15:05.815934+00:00,38.934321839365566
2025-06-07 09:15:06.257581+00:00,38.94589651722407
2025-06-07 09:15:06.677946+00:00,38.934275453217374
2025-06-07 09:15:07.064383+00:00,38.94010912186575
2025-06-07 09:15:07.845475+00:00,38.92267768160949
2025-06-07 09:15:08.354470+00:00,38.916867181765326
2025-06-07 09:15:08.638799+00:00,38.934321839365566
2025-06-07 09:15:08.997078+00:00,38.92267768160949
2025-06-07 09:15:09.448349+00:00,38.93429865165971
2025-06-07 09:15:09.833231+00:00,38.94594263642435
2025-06-07 09:15:10.172497+00:00,38.92848817157428
2025-06-07 09:15:10.557073+00:00,38.94594263642435
2025-06-07 09:15:11.297283+00:00,38.94594263642435
2025-06-07 09:15:11.783318+00:00,38.969161324705375
2025-06-07 09:15:12.305189+00:00,38.95758630398906
2025-06-07 09:15:12.975274+00:00,38.945965679919844
2025-06-07 09:15:13.434648+00:00,38.98082743358044
2025-06-07 09:15:13.824498+00:00,38.9633509038962
2025-06-07 09:15:14.194974+00:00,38.98085006592343
2025-06-07 09:15:15.105334+00:00,38.96337375791892
2025-06-07 09:15:15.583525+00:00,38.969206888542594
2025-06-07 09:15:16.134097+00:00,38.969206888542594
2025-06-07 09:15:16.500829+00:00,38.98663769128098
2025-06-07 09:15:16.915644+00:00,38.99249292611191
2025-06-07 09:15:17.331760+00:00,38.98663769128098
2025-06-07 09:15:17.806521+00:00,38.98085006592343
2025-06-07 09:15:18.490745+00:00,39.009878623293964
2025-06-07 09:15:19.041815+00:00,38.9925154035122
2025-06-07 09:15:19.675307+00:00,39.0040684051091
2025-06-07 09:15:20.122673+00:00,39.0040684051091
2025-06-07 09:15:21.126118+00:00,38.99828060918332
2025-06-07 09:15:21.715676+00:00,39.0040684051091
2025-06-07 09:15:22.446861+00:00,39.009900921963116
2025-06-07 09:15:23.556330+00:00,39.015733284733884
2025-06-07 09:15:25.199879+00:00,39.02149903002693
2025-06-07 09:15:25.635290+00:00,39.009878623293964
2025-06-07 09:15:26.082037+00:00,39.00404602896944
2025-06-07 09:15:26.683223+00:00,39.00983399374714
2025-06-07 09:15:27.134491+00:00,39.015666588928696
2025-06-07 09:15:27.569408+00:00,39.009878623293964
2025-06-07 09:15:27.928313+00:00,39.015622071377805
2025-06-07 09:15:28.270676+00:00,39.00402364209358
2025-06-07 09:15:28.776527+00:00,39.050528031706925
2025-06-07 09:15:29.179749+00:00,39.02728710937136
2025-06-07 09:15:29.532052+00:00,39.05631645131815
2025-06-07 09:15:30.003532+00:00,39.056338237592946
2025-06-07 09:15:30.548634+00:00,39.06212671405735
2025-06-07 09:15:30.914183+00:00,39.067936966917166
2025-06-07 09:15:31.341108+00:00,39.07379037131873
2025-06-07 09:15:31.743282+00:00,39.06212671405735
2025-06-07 09:15:32.264313+00:00,39.08538911883586
2025-06-07 09:15:32.605172+00:00,39.09117787956271
2025-06-07 09:15:32.966110+00:00,39.07379037131873
2025-06-07 09:15:33.448324+00:00,39.06212671405735
2025-06-07 09:15:34.048431+00:00,39.067958619727555
2025-06-07 09:15:34.425367+00:00,39.08538911883586
2025-06-07 09:15:34.921885+00:00,39.08534620286903
2025-06-07 09:15:35.665015+00:00,39.07957896234557
2025-06-07 09:15:36.040959+00:00,39.07955744299869
2025-06-07 09:15:36.503931+00:00,39.07957896234557
2025-06-07 09:15:36.909476+00:00,39.08534620286903
2025-06-07 09:15:37.449195+00:00,39.096988083025664
2025-06-07 09:15:37.921692+00:00,39.0621049837789
2025-06-07 09:15:38.464965+00:00,39.06791530337083
2025-06-07 09:15:39.056044+00:00,39.06208324276447
2025-06-07 09:15:39.422013+00:00,39.062039728527694
2025-06-07 09:15:39.766641+00:00,39.09111365749468
2025-06-07 09:15:40.210939+00:00,39.0795143720972
2025-06-07 09:15:41.082079+00:00,39.08532472878179
2025-06-07 09:15:41.350093+00:00,39.09113507558656
2025-06-07 09:15:41.718073+00:00,39.096924061150645
2025-06-07 09:15:41.999072+00:00,39.09113507558656
2025-06-07 09:15:42.221367+00:00,39.067871944070305
2025-06-07 09:15:42.514465+00:00,39.079471258252084
2025-06-07 09:15:42.665548+00:00,39.08528174839965
2025-06-07 09:15:42.938293+00:00,39.067871944070305
2025-06-07 09:15:43.220453+00:00,39.08526024210475
2025-06-07 09:15:43.597154+00:00,39.08526024210475
2025-06-07 09:15:43.931690+00:00,39.10271315956067
2025-06-07 09:15:44.200090+00:00,39.09117787956271
2025-06-07 09:15:44.536694+00:00,39.10273445492655
2025-06-07 09:15:44.767839+00:00,39.12020773511621
2025-06-07 09:15:45.054462+00:00,39.10852361018713
2025-06-07 09:15:45.552962+00:00,39.10856605672187
2025-06-07 09:15:46.055866+00:00,39.12597593122962
2025-06-07 09:15:46.380517+00:00,39.12012337588865
2025-06-07 09:15:46.754814+00:00,39.12018666141295
2025-06-07 09:15:47.074346+00:00,39.14340693471636
2025-06-07 09:15:47.417783+00:00,39.125933863604196
2025-06-07 09:15:47.989701+00:00,39.10267053662148
2025-06-07 09:15:48.324025+00:00,39.11433405093329
2025-06-07 09:15:48.569720+00:00,39.108481120709186
2025-06-07 09:15:48.948915+00:00,39.125933863604196
2025-06-07 09:15:49.118833+00:00,39.12014448179917
2025-06-07 09:15:49.522126+00:00,39.10269185345899
2025-06-07 09:15:49.858316+00:00,39.12010225924239
2025-06-07 09:15:50.242373+00:00,39.10850237081605
2025-06-07 09:15:50.524987+00:00,39.09690269905395
2025-06-07 09:15:50.782794+00:00,39.11429169491615
2025-06-07 09:15:51.039041+00:00,39.09107078910334
2025-06-07 09:15:51.265709+00:00,39.09102787776853
2025-06-07 09:15:51.738255+00:00,39.07942810146332
2025-06-07 09:15:52.015624+00:00,39.08526024210475
2025-06-07 09:15:52.262560+00:00,39.09100640599731
2025-06-07 09:15:52.519715+00:00,39.085087805253295
2025-06-07 09:15:52.881681+00:00,39.09096343024727
2025-06-07 09:15:53.147897+00:00,39.09681714330874
2025-06-07 09:15:53.508963+00:00,39.10843858828804
2025-06-07 09:15:53.851136+00:00,39.096774301021036
2025-06-07 09:15:54.108231+00:00,39.10841730597375
2025-06-07 09:15:54.364858+00:00,39.11422808037211
2025-06-07 09:15:54.612418+00:00,39.10839601292367
2025-06-07 09:15:54.923822+00:00,39.12001768529973
2025-06-07 09:15:55.244987+00:00,39.10841730597375
2025-06-07 09:15:55.521120+00:00,39.08515254959185
2025-06-07 09:15:56.090448+00:00,39.0967528637734
2025-06-07 09:15:56.347393+00:00,39.10837470913777
2025-06-07 09:15:56.700076+00:00,39.09094192626842
2025-06-07 09:15:56.958484+00:00,39.085174109566225
2025-06-07 09:15:57.218456+00:00,39.085174109566225
2025-06-07 09:15:57.592959+00:00,39.079298373434966
2025-06-07 09:15:57.849758+00:00,39.06769807742979
2025-06-07 09:15:58.155108+00:00,39.07346561390674
2025-06-07 09:15:58.354576+00:00,39.07346561390674
2025-06-07 09:15:58.604625+00:00,39.07344387752506
2025-06-07 09:15:58.998172+00:00,39.061865242141174
2025-06-07 09:15:59.399219+00:00,39.04447610831794
2025-06-07 09:15:59.787810+00:00,39.050221112625756
2025-06-07 09:16:00.069571+00:00,39.03280982567626
2025-06-07 09:16:00.435593+00:00,39.03280982567626
2025-06-07 09:16:01.000905+00:00,39.00949790328205
2025-06-07 09:16:01.314271+00:00,39.02120990542282
2025-06-07 09:16:01.779797+00:00,39.015354064234614
2025-06-07 09:16:02.139651+00:00,39.00373163571232
2025-06-07 09:16:02.539367+00:00,38.980463855956
2025-06-07 09:16:02.980728+00:00,38.997920406627685
2025-06-07 09:16:03.536901+00:00,38.96309880104591
2025-06-07 09:16:03.888375+00:00,38.95728763625794
2025-06-07 09:16:04.245671+00:00,38.93401956174366
2025-06-07 09:16:04.571743+00:00,38.93983083279646
2025-06-07 09:16:05.147688+00:00,38.9398773216727
2025-06-07 09:16:05.563917+00:00,38.928184886790945
2025-06-07 09:16:06.046760+00:00,38.939854082602814
2025-06-07 09:16:06.451083+00:00,38.93983083279646
2025-06-07 09:16:07.181289+00:00,38.9456652770364
2025-06-07 09:16:07.622042+00:00,38.92239698999177
2025-06-07 09:16:08.045170+00:00,38.93980757225363
2025-06-07 09:16:08.547087+00:00,38.95726458666229
2025-06-07 09:16:08.898884+00:00,38.93406618409458
2025-06-07 09:16:09.314460+00:00,38.95728763625794
2025-06-07 09:16:09.733588+00:00,38.945688449369165
2025-06-07 09:16:10.313578+00:00,38.95731067511718
2025-06-07 09:16:10.788160+00:00,38.93404287828737
2025-06-07 09:16:11.261638+00:00,38.939854082602814
2025-06-07 09:16:11.536064+00:00,38.93401956174366
2025-06-07 09:16:11.870751+00:00,38.945688449369165
2025-06-07 09:16:12.145703+00:00,38.93401956174366
2025-06-07 09:16:12.456027+00:00,38.94571161096549
2025-06-07 09:16:12.764136+00:00,38.93983083279646
2025-06-07 09:16:13.049787+00:00,38.9456652770364
2025-06-07 09:16:13.356052+00:00,38.93983083279646
2025-06-07 09:16:13.721189+00:00,38.945688449369165
2025-06-07 09:16:14.061799+00:00,38.97474393962689
2025-06-07 09:16:14.336665+00:00,38.96309880104591
2025-06-07 09:16:14.595197+00:00,38.95735672062644
2025-06-07 09:16:14.931319+00:00,38.96893286133863
2025-06-07 09:16:15.312935+00:00,38.95728763625794
2025-06-07 09:16:16.157995+00:00,38.96314473455516
2025-06-07 09:16:16.648279+00:00,38.96893286133863
2025-06-07 09:16:17.036944+00:00,38.97490350956409
2025-06-07 09:16:17.529296+00:00,38.96895575598889
2025-06-07 09:16:17.887116+00:00,38.95733370324001
2025-06-07 09:16:18.256576+00:00,38.98060051965437
2025-06-07 09:16:18.588318+00:00,38.986411444708374
2025-06-07 09:16:18.849293+00:00,38.99796558225449
2025-06-07 09:16:19.198170+00:00,39.00965504611253
2025-06-07 09:16:19.456396+00:00,38.99807833343719
2025-06-07 09:16:19.667905+00:00,39.00384416058327
2025-06-07 09:16:19.918146+00:00,38.9922223598812
2025-06-07 09:16:20.253128+00:00,39.02125450422874
2025-06-07 09:16:20.545065+00:00,38.99805580467313
2025-06-07 09:16:21.242746+00:00,39.00384416058327
2025-06-07 09:16:21.663463+00:00,39.01548826105727
2025-06-07 09:16:21.982995+00:00,39.009677452143514
2025-06-07 09:16:22.369743+00:00,39.02127678752747
2025-06-07 09:16:22.986192+00:00,39.01551058961777
2025-06-07 09:16:23.784852+00:00,39.02134357300678
2025-06-07 09:16:24.113188+00:00,39.00972223199691
2025-06-07 09:16:24.566776+00:00,39.015577510882274
2025-06-07 09:16:25.753864+00:00,39.038819579988605
2025-06-07 09:16:26.073170+00:00,39.03875345952826
2025-06-07 09:16:26.326420+00:00,39.02129906009006
2025-06-07 09:16:26.581108+00:00,39.03875345952826
2025-06-07 09:16:27.074145+00:00,39.02132132191649
2025-06-07 09:16:27.422924+00:00,39.02134357300678
2025-06-07 09:16:27.575045+00:00,39.03873139790266
2025-06-07 09:16:27.882591+00:00,39.05616364678661
2025-06-07 09:16:28.149278+00:00,39.05035290703958
2025-06-07 09:16:28.518090+00:00,39.02713204433448
2025-06-07 09:16:28.782635+00:00,39.03875345952826
2025-06-07 09:16:29.056333+00:00,39.03294275687173
2025-06-07 09:16:29.329814+00:00,39.03875345952826
2025-06-07 09:16:29.614957+00:00,39.032964874494624
2025-06-07 09:16:29.906959+00:00,39.027154228690954
2025-06-07 09:16:30.569506+00:00,39.03300907753211
2025-06-07 09:16:30.967723+00:00,39.044586136460424
2025-06-07 09:16:31.407644+00:00,39.05039675262257
2025-06-07 09:16:31.933485+00:00,39.032964874494624
2025-06-07 09:16:32.278695+00:00,39.050440555261446
2025-06-07 09:16:32.619866+00:00,39.03879755057123
2025-06-07 09:16:33.005999+00:00,39.044630072565056
2025-06-07 09:16:33.391694+00:00,39.03879755057123
2025-06-07 09:16:33.648916+00:00,39.05041865931002
2025-06-07 09:16:33.916126+00:00,39.03877551041778
2025-06-07 09:16:34.190897+00:00,39.05618550821341
2025-06-07 09:16:34.503308+00:00,39.04460810988076
2025-06-07 09:16:34.784567+00:00,39.032964874494624
2025-06-07 09:16:35.118540+00:00,39.02134357300678
2025-06-07 09:16:35.394295+00:00,39.03298698138141
2025-06-07 09:16:35.656994+00:00,39.03877551041778
2025-06-07 09:16:36.360004+00:00,39.062039728527694
2025-06-07 09:16:36.628166+00:00,39.027154228690954
2025-06-07 09:16:37.139713+00:00,39.05039675262257
2025-06-07 09:16:37.466320+00:00,39.05041865931002
2025-06-07 09:16:37.763232+00:00,39.067871944070305
2025-06-07 09:16:38.050830+00:00,39.044630072565056
2025-06-07 09:16:38.249104+00:00,39.03875345952826
2025-06-07 09:16:38.584754+00:00,39.050374835199094
2025-06-07 09:16:38.932888+00:00,39.062017955305336
2025-06-07 09:16:39.233687+00:00,39.03886360661515
2025-06-07 09:16:39.530635+00:00,39.03877551041778
2025-06-07 09:16:39.847973+00:00,39.03886360661515
2025-06-07 09:16:40.415462+00:00,39.02722071734367
2025-06-07 09:16:40.724548+00:00,39.0446520245133
2025-06-07 09:16:41.085038+00:00,39.05046244047684
2025-06-07 09:16:41.373627+00:00,39.03886360661515
2025-06-07 09:16:41.569445+00:00,39.06206149101407
2025-06-07 09:16:41.840372+00:00,39.05046244047684
2025-06-07 09:16:42.513041+00:00,39.038885603824326
2025-06-07 09:16:42.863499+00:00,39.056338237592946
2025-06-07 09:16:43.172735+00:00,39.04469589620164
2025-06-07 09:16:43.457427+00:00,39.04471781594175
2025-06-07 09:16:43.825424+00:00,39.07376879597614
2025-06-07 09:16:44.116995+00:00,39.04469589620164
2025-06-07 09:16:44.446025+00:00,39.056381777934554
2025-06-07 09:16:44.677955+00:00,39.04469589620164
2025-06-07 09:16:44.919254+00:00,39.04469589620164
2025-06-07 09:16:45.252519+00:00,39.03892956603448
2025-06-07 09:16:45.587798+00:00,39.07960047095656
2025-06-07 09:16:46.418311+00:00,39.07960047095656
2025-06-07 09:16:46.894311+00:00,39.08549622087509
2025-06-07 09:16:47.304161+00:00,39.07387656532992
2025-06-07 09:16:47.707793+00:00,39.073833489796165
2025-06-07 09:16:48.137779+00:00,39.05636001313175
2025-06-07 09:16:48.536483+00:00,39.073898086992926
2025-06-07 09:16:49.031990+00:00,39.079664932374115
2025-06-07 09:16:49.224778+00:00,39.073833489796165
2025-06-07 09:16:49.515424+00:00,39.08547482193899
2025-06-07 09:16:49.864504+00:00,39.091284701625625
2025-06-07 09:16:50.197576+00:00,39.09705200827817
2025-06-07 09:16:50.565561+00:00,39.07968639804151
2025-06-07 09:16:50.976980+00:00,39.07970785297301
2025-06-07 09:16:51.258422+00:00,39.09709457143402
2025-06-07 09:16:51.518787+00:00,39.079664932374115
2025-06-07 09:16:51.873212+00:00,39.09709457143402
2025-06-07 09:16:52.228577+00:00,39.114503045571
2025-06-07 09:16:52.447310+00:00,39.097115836908216
2025-06-07 09:16:52.681522+00:00,39.10873541342927
2025-06-07 09:16:52.922856+00:00,39.097115836908216
2025-06-07 09:16:53.199315+00:00,39.10294681811553
2025-06-07 09:16:53.490123+00:00,39.108756534706686
2025-06-07 09:16:53.840799+00:00,39.102925630107755
2025-06-07 09:16:54.173302+00:00,39.11460831830733
2025-06-07 09:16:54.442705+00:00,39.12037593825565
2025-06-07 09:16:54.744120+00:00,39.12612282974331
2025-06-07 09:16:54.955570+00:00,39.10294681811553
2025-06-07 09:16:55.228883+00:00,39.12039691533727
2025-06-07 09:16:55.607203+00:00,39.14363533698447
2025-06-07 09:16:55.789352+00:00,39.137825746389005
2025-06-07 09:16:56.055700+00:00,39.13203697880283
2025-06-07 09:16:56.540072+00:00,39.132078612369476
2025-06-07 09:16:57.083897+00:00,39.137908746605696
2025-06-07 09:16:57.318826+00:00,39.14363533698447
2025-06-07 09:16:57.596674+00:00,39.132057800953994
2025-06-07 09:16:57.881640+00:00,39.132057800953994
2025-06-07 09:16:58.205248+00:00,39.15529560975004
2025-06-07 09:16:58.407911+00:00,39.16108454874867
2025-06-07 09:16:58.731940+00:00,39.15531615425032
2025-06-07 09:16:58.982680+00:00,39.14950678359543
2025-06-07 09:16:59.273167+00:00,39.16693486592947
2025-06-07 09:16:59.623696+00:00,39.16691445488543
2025-06-07 09:16:59.892438+00:00,39.17272386263746
2025-06-07 09:17:00.562558+00:00,39.16695526623796
2025-06-07 09:17:01.012945+00:00,39.172744206953716
2025-06-07 09:17:01.419866+00:00,39.16693486592947
2025-06-07 09:17:02.082662+00:00,39.16697565581093
2025-06-07 09:17:02.621554+00:00,39.190192304164036
2025-06-07 09:17:02.953567+00:00,39.1843830594975
2025-06-07 09:17:03.303263+00:00,39.19610171128253
2025-06-07 09:17:03.791721+00:00,39.172764540534466
2025-06-07 09:17:04.177073+00:00,39.17861430645426
2025-06-07 09:17:04.604053+00:00,39.20183075307712
2025-06-07 09:17:05.027152+00:00,39.213488719129934
2025-06-07 09:17:05.396094+00:00,39.19608169828765
2025-06-07 09:17:05.950441+00:00,39.2134688848432
2025-06-07 09:17:06.598194+00:00,39.213488719129934
2025-06-07 09:17:07.053684+00:00,39.23093529819329
2025-06-07 09:17:07.463921+00:00,39.213508542681325
2025-06-07 09:17:07.806576+00:00,39.19029281012655
2025-06-07 09:17:08.228580+00:00,39.213488719129934
2025-06-07 09:17:08.770219+00:00,39.21931747106106
2025-06-07 09:17:09.065906+00:00,39.20187069929084
2025-06-07 09:17:09.440748+00:00,39.230954910832516
2025-06-07 09:17:10.036817+00:00,39.20779889478267
2025-06-07 09:17:10.545349+00:00,39.190312879112746
2025-06-07 09:17:10.953756+00:00,39.225146068929654
2025-06-07 09:17:11.415863+00:00,39.225146068929654
2025-06-07 09:17:11.717166+00:00,39.21352835549736
2025-06-07 09:17:12.026155+00:00,39.22510669946514
2025-06-07 09:17:12.412351+00:00,39.213567948923405
2025-06-07 09:17:12.715656+00:00,39.23101368433856
2025-06-07 09:17:12.998872+00:00,39.22516573755896
2025-06-07 09:17:13.283951+00:00,39.22512638956504
2025-06-07 09:17:13.559641+00:00,39.219376677125716
2025-06-07 09:17:13.875294+00:00,39.21935695250615
2025-06-07 09:17:14.211688+00:00,39.230994103905154
2025-06-07 09:17:14.536352+00:00,39.248400779017274
2025-06-07 09:17:14.829524+00:00,39.25420951469362
2025-06-07 09:17:15.180538+00:00,39.26001824049468
2025-06-07 09:17:15.538370+00:00,39.23680280248227
2025-06-07 09:17:16.064538+00:00,39.26005674485038
2025-06-07 09:17:16.644112+00:00,39.26005674485038
2025-06-07 09:17:17.009333+00:00,39.27165478656863
2025-06-07 09:17:17.428422+00:00,39.24259203346563
2025-06-07 09:17:17.771949+00:00,39.24843955027017
2025-06-07 09:17:18.121147+00:00,39.23678327803871
2025-06-07 09:17:18.462151+00:00,39.23093529819329
2025-06-07 09:17:18.780438+00:00,39.23678327803871
2025-06-07 09:17:19.163730+00:00,39.21931747106106
2025-06-07 09:17:19.438972+00:00,39.207719483967935
2025-06-07 09:17:19.740341+00:00,39.21933721715126
2025-06-07 09:17:19.984790+00:00,39.21933721715126
2025-06-07 09:17:20.290770+00:00,39.21931747106106
2025-06-07 09:17:20.549989+00:00,39.201910602563
2025-06-07 09:17:20.788110+00:00,39.20187069929084
2025-06-07 09:17:21.166937+00:00,39.207719483967935
2025-06-07 09:17:21.498437+00:00,39.19608169828765
2025-06-07 09:17:21.749499+00:00,39.20185073155169
2025-06-07 09:17:22.023839+00:00,39.190232538755374
2025-06-07 09:17:22.249887+00:00,39.20179076392181
2025-06-07 09:17:22.560699+00:00,39.19015202663093
2025-06-07 09:17:22.779760+00:00,39.1843830594975
2025-06-07 09:17:23.058503+00:00,39.16695526623796
2025-06-07 09:17:23.294010+00:00,39.178573804954304
2025-06-07 09:17:23.569407+00:00,39.1785535381011
2025-06-07 09:17:24.171321+00:00,39.19602159489049
2025-06-07 09:17:24.772415+00:00,39.17280517548941
2025-06-07 09:17:25.193369+00:00,39.178594061072026
2025-06-07 09:17:25.641786+00:00,39.178594061072026
2025-06-07 09:17:26.184175+00:00,39.184362859371596
2025-06-07 09:17:26.719702+00:00,39.16114598206481
2025-06-07 09:17:27.358834+00:00,39.19602159489049
2025-06-07 09:17:28.658880+00:00,39.1785535381011
2025-06-07 09:17:29.119923+00:00,39.16695526623796
2025-06-07 09:17:29.396519+00:00,39.19015202663093
2025-06-07 09:17:29.769654+00:00,39.19017217076521
2025-06-07 09:17:30.080744+00:00,39.19015202663093
2025-06-07 09:17:30.462902+00:00,39.21340931757089
2025-06-07 09:17:30.828287+00:00,39.201810763867165
2025-06-07 09:17:31.160471+00:00,39.19598147228195
2025-06-07 09:17:31.604244+00:00,39.19015202663093
2025-06-07 09:17:31.894670+00:00,39.20761997890375
2025-06-07 09:17:32.213684+00:00,39.21338944034274
2025-06-07 09:17:32.738581+00:00,39.178573804954304
2025-06-07 09:17:33.126628+00:00,39.207560147040724
2025-06-07 09:17:33.426529+00:00,39.195961394874544
2025-06-07 09:17:33.811037+00:00,39.19017217076521
2025-06-07 09:17:34.115465+00:00,39.201810763867165
2025-06-07 09:17:34.372523+00:00,39.195961394874544
2025-06-07 09:17:34.659972+00:00,39.19015202663093
2025-06-07 09:17:34.972542+00:00,39.195921207853445
2025-06-07 09:17:35.319711+00:00,39.195961394874544
2025-06-07 09:17:35.588043+00:00,39.18434264851021
2025-06-07 09:17:35.955427+00:00,39.19017217076521
2025-06-07 09:17:36.272196+00:00,39.21334965368036
2025-06-07 09:17:36.799947+00:00,39.21919876907793
2025-06-07 09:17:37.122403+00:00,39.21915911586755
