time,pressure_wm_bme280
2025-05-20 21:26:59.838895+00:00,984.9781187028523
2025-05-20 21:27:00.169599+00:00,984.9904263908155
2025-05-20 21:27:00.586595+00:00,984.9781187028523
2025-05-20 21:27:01.002357+00:00,985.0143023688711
2025-05-20 21:27:01.415261+00:00,985.0062201323622
2025-05-20 21:27:01.978784+00:00,984.921915902326
2025-05-20 21:27:02.362192+00:00,985.0143023688711
2025-05-20 21:27:02.785656+00:00,985.0062201323622
2025-05-20 21:27:03.413623+00:00,984.9981379218024
2025-05-20 21:27:03.893894+00:00,984.9299974356334
2025-05-20 21:27:04.269763+00:00,985.0223846313271
2025-05-20 21:27:04.749056+00:00,984.9781187028523
2025-05-20 21:27:05.403710+00:00,984.9742626737986
2025-05-20 21:27:05.887492+00:00,984.9862007049603
2025-05-20 21:27:06.522050+00:00,984.9299974356334
2025-05-20 21:27:07.596977+00:00,984.9419355510806
2025-05-20 21:27:08.348234+00:00,984.9862007049603
2025-05-20 21:27:08.879063+00:00,984.9862007049603
2025-05-20 21:27:09.284361+00:00,985.0304669197284
2025-05-20 21:27:09.688531+00:00,984.9461605800822
2025-05-20 21:27:10.072843+00:00,984.9018958302172
2025-05-20 21:27:10.672313+00:00,985.0023647870141
2025-05-20 21:27:11.121970+00:00,984.9661808542012
2025-05-20 21:27:11.519499+00:00,984.9862007049603
2025-05-20 21:27:12.091091+00:00,984.9862007049603
2025-05-20 21:27:12.451252+00:00,985.0143023688711
2025-05-20 21:27:12.742536+00:00,984.9542421912191
2025-05-20 21:27:12.970445+00:00,984.994282733015
2025-05-20 21:27:13.217517+00:00,985.0385492340719
2025-05-20 21:27:13.710399+00:00,985.0223846313271
2025-05-20 21:27:14.012111+00:00,984.994282733015
2025-05-20 21:27:14.322769+00:00,984.9862007049603
2025-05-20 21:27:14.641487+00:00,984.9661808542012
2025-05-20 21:27:14.936113+00:00,985.0023647870141
2025-05-20 21:27:15.343543+00:00,985.018528972836
2025-05-20 21:27:15.829899+00:00,985.0023647870141
2025-05-20 21:27:16.379827+00:00,984.994282733015
2025-05-20 21:27:16.786748+00:00,984.9461605800822
2025-05-20 21:27:17.252927+00:00,984.9138343949661
2025-05-20 21:27:18.255526+00:00,984.9742626737986
2025-05-20 21:27:18.786277+00:00,985.0023647870141
2025-05-20 21:27:19.212259+00:00,984.9742626737986
2025-05-20 21:27:19.725815+00:00,984.9823445193375
2025-05-20 21:27:20.063892+00:00,985.010446866955
2025-05-20 21:27:20.606670+00:00,984.9904263908155
2025-05-20 21:27:21.099177+00:00,985.0023647870141
2025-05-20 21:27:22.228736+00:00,984.9823445193375
2025-05-20 21:27:22.670753+00:00,985.0023647870141
2025-05-20 21:27:23.149285+00:00,984.9742626737986
2025-05-20 21:27:23.433116+00:00,984.9461605800822
2025-05-20 21:27:23.783431+00:00,984.9742626737986
2025-05-20 21:27:24.075185+00:00,984.9742626737986
2025-05-20 21:27:24.394098+00:00,984.9862007049603
2025-05-20 21:27:24.634964+00:00,984.9461605800822
2025-05-20 21:27:24.820575+00:00,984.9623238282948
2025-05-20 21:27:25.193532+00:00,984.9542421912191
2025-05-20 21:27:25.472167+00:00,985.018528972836
2025-05-20 21:27:25.728382+00:00,984.9904263908155
2025-05-20 21:27:25.985025+00:00,984.9623238282948
2025-05-20 21:27:26.241650+00:00,985.018528972836
2025-05-20 21:27:26.643530+00:00,984.9623238282948
2025-05-20 21:27:26.999571+00:00,984.9742626737986
2025-05-20 21:27:27.300856+00:00,985.010446866955
2025-05-20 21:27:27.835947+00:00,984.9823445193375
2025-05-20 21:27:28.287762+00:00,984.994282733015
2025-05-20 21:27:28.528952+00:00,984.9461605800822
2025-05-20 21:27:28.806110+00:00,984.9904263908155
2025-05-20 21:27:29.166056+00:00,985.010446866955
2025-05-20 21:27:29.402264+00:00,984.994282733015
2025-05-20 21:27:29.770841+00:00,984.9380789948862
2025-05-20 21:27:30.135410+00:00,984.9862007049603
2025-05-20 21:27:30.846598+00:00,984.994282733015
2025-05-20 21:27:31.329089+00:00,984.9823445193375
2025-05-20 21:27:31.912781+00:00,984.9742626737986
2025-05-20 21:27:32.554452+00:00,984.9542421912191
2025-05-20 21:27:32.969174+00:00,984.9823445193375
2025-05-20 21:27:33.410981+00:00,985.010446866955
2025-05-20 21:27:33.946113+00:00,984.9580990605479
2025-05-20 21:27:34.416725+00:00,984.9580990605479
2025-05-20 21:27:34.701831+00:00,984.9261398825998
2025-05-20 21:27:34.918163+00:00,984.9823445193375
2025-05-20 21:27:35.178026+00:00,985.0304669197284
2025-05-20 21:27:35.402591+00:00,984.9299974356334
2025-05-20 21:27:35.759655+00:00,985.0666516206876
2025-05-20 21:27:36.013935+00:00,984.8818753347514
2025-05-20 21:27:36.290719+00:00,984.9461605800822
2025-05-20 21:27:36.551236+00:00,984.9661808542012
2025-05-20 21:27:36.906473+00:00,984.9823445193375
2025-05-20 21:27:37.359453+00:00,985.0143023688711
2025-05-20 21:27:38.009152+00:00,984.9500172928402
2025-05-20 21:27:38.360251+00:00,984.9580990605479
2025-05-20 21:27:38.622802+00:00,984.9380789948862
2025-05-20 21:27:38.902834+00:00,985.0023647870141
2025-05-20 21:27:39.205347+00:00,984.9261398825998
2025-05-20 21:27:39.605849+00:00,984.994282733015
2025-05-20 21:27:40.008017+00:00,984.9781187028523
2025-05-20 21:27:40.383558+00:00,984.9099771550696
2025-05-20 21:27:40.734056+00:00,984.9380789948862
2025-05-20 21:27:40.967768+00:00,985.0023647870141
2025-05-20 21:27:41.258484+00:00,984.9623238282948
2025-05-20 21:27:41.453086+00:00,985.0023647870141
2025-05-20 21:27:41.685190+00:00,984.9742626737986
2025-05-20 21:27:41.903534+00:00,984.9380789948862
2025-05-20 21:27:42.221108+00:00,984.9823445193375
2025-05-20 21:27:42.530779+00:00,984.9419355510806
2025-05-20 21:27:42.823015+00:00,985.0143023688711
2025-05-20 21:27:43.290062+00:00,984.9261398825998
2025-05-20 21:27:43.616239+00:00,984.9461605800822
2025-05-20 21:27:43.926320+00:00,984.9661808542012
2025-05-20 21:27:44.135001+00:00,984.9661808542012
2025-05-20 21:27:44.417376+00:00,984.9742626737986
2025-05-20 21:27:44.619873+00:00,985.0304669197284
2025-05-20 21:27:44.950662+00:00,984.994282733015
2025-05-20 21:27:45.317041+00:00,984.9781187028523
2025-05-20 21:27:45.744320+00:00,985.0504865491379
2025-05-20 21:27:46.298146+00:00,984.9380789948862
2025-05-20 21:27:46.925186+00:00,984.9700367266927
2025-05-20 21:27:47.386923+00:00,985.0143023688711
2025-05-20 21:27:48.028242+00:00,984.9781187028523
2025-05-20 21:27:48.686312+00:00,984.9862007049603
2025-05-20 21:27:49.227401+00:00,985.0023647870141
2025-05-20 21:27:49.438631+00:00,984.9700367266927
2025-05-20 21:27:49.675570+00:00,984.994282733015
2025-05-20 21:27:49.846133+00:00,985.0143023688711
2025-05-20 21:27:50.264512+00:00,985.010446866955
2025-05-20 21:27:50.640944+00:00,984.9862007049603
2025-05-20 21:27:50.958341+00:00,984.994282733015
2025-05-20 21:27:51.284858+00:00,984.9500172928402
2025-05-20 21:27:51.618570+00:00,984.9781187028523
2025-05-20 21:27:52.111094+00:00,984.9781187028523
2025-05-20 21:27:52.670423+00:00,984.9781187028523
2025-05-20 21:27:52.963413+00:00,984.9580990605479
2025-05-20 21:27:53.262658+00:00,984.9299974356334
2025-05-20 21:27:53.497926+00:00,985.0023647870141
2025-05-20 21:27:53.702392+00:00,985.010446866955
2025-05-20 21:27:54.057395+00:00,984.9580990605479
2025-05-20 21:27:54.482364+00:00,985.0424040522802
2025-05-20 21:27:54.828506+00:00,984.9700367266927
2025-05-20 21:27:55.177566+00:00,985.0062201323622
2025-05-20 21:27:55.477736+00:00,984.9580990605479
2025-05-20 21:27:55.735525+00:00,985.0062201323622
2025-05-20 21:27:56.314316+00:00,985.0223846313271
2025-05-20 21:27:56.526007+00:00,984.9500172928402
2025-05-20 21:27:56.806689+00:00,984.9823445193375
2025-05-20 21:27:57.082882+00:00,985.0504865491379
2025-05-20 21:27:57.390295+00:00,984.994282733015
2025-05-20 21:27:58.183942+00:00,984.9862007049603
2025-05-20 21:27:58.550089+00:00,985.0424040522802
2025-05-20 21:27:58.885515+00:00,984.994282733015
2025-05-20 21:27:59.152658+00:00,984.9742626737986
2025-05-20 21:27:59.501773+00:00,984.9461605800822
2025-05-20 21:27:59.759982+00:00,985.0304669197284
2025-05-20 21:28:00.003094+00:00,984.9862007049603
2025-05-20 21:28:00.452577+00:00,984.9862007049603
2025-05-20 21:28:00.861109+00:00,984.9461605800822
2025-05-20 21:28:01.385039+00:00,984.9500172928402
2025-05-20 21:28:01.901795+00:00,985.0304669197284
2025-05-20 21:28:02.477990+00:00,985.0304669197284
2025-05-20 21:28:03.051545+00:00,984.9862007049603
2025-05-20 21:28:03.517787+00:00,984.9461605800822
2025-05-20 21:28:04.014936+00:00,985.0466315743557
2025-05-20 21:28:04.399818+00:00,985.018528972836
2025-05-20 21:28:04.775349+00:00,984.9704054913068
2025-05-20 21:28:05.226121+00:00,984.9380789948862
2025-05-20 21:28:05.668299+00:00,985.0385492340719
2025-05-20 21:28:06.136401+00:00,984.9461605800822
2025-05-20 21:28:06.725680+00:00,984.9742626737986
2025-05-20 21:28:07.128589+00:00,984.9623238282948
2025-05-20 21:28:07.585720+00:00,985.018528972836
2025-05-20 21:28:07.962479+00:00,985.0304669197284
2025-05-20 21:28:08.386280+00:00,984.9342212852732
2025-05-20 21:28:09.117355+00:00,985.0266111046544
2025-05-20 21:28:09.494564+00:00,984.9704054913068
2025-05-20 21:28:10.020869+00:00,984.9623238282948
2025-05-20 21:28:10.460877+00:00,984.9784871802532
2025-05-20 21:28:11.177356+00:00,984.9704054913068
2025-05-20 21:28:11.661427+00:00,984.9503841684258
2025-05-20 21:28:12.077054+00:00,985.010446866955
2025-05-20 21:28:12.359814+00:00,984.9623238282948
2025-05-20 21:28:12.725750+00:00,984.9865688951317
2025-05-20 21:28:12.928941+00:00,984.9784871802532
2025-05-20 21:28:13.254315+00:00,984.9503841684258
2025-05-20 21:28:13.463010+00:00,984.9384436941696
2025-05-20 21:28:13.738525+00:00,984.9704054913068
2025-05-20 21:28:14.047201+00:00,984.9623238282948
2025-05-20 21:28:14.431588+00:00,984.9904263908155
2025-05-20 21:28:14.684119+00:00,985.0065902115806
2025-05-20 21:28:15.008815+00:00,985.0266111046544
2025-05-20 21:28:15.525105+00:00,984.9784871802532
2025-05-20 21:28:16.075011+00:00,984.9542421912191
2025-05-20 21:28:16.609657+00:00,984.9503841684258
2025-05-20 21:28:16.940483+00:00,984.9704054913068
2025-05-20 21:28:17.396898+00:00,985.0266111046544
2025-05-20 21:28:17.846348+00:00,985.018528972836
2025-05-20 21:28:18.536103+00:00,984.9623238282948
2025-05-20 21:28:19.019100+00:00,985.0027324026761
2025-05-20 21:28:19.344899+00:00,984.9503841684258
2025-05-20 21:28:19.768810+00:00,984.9584656489004
2025-05-20 21:28:20.153900+00:00,984.9503841684258
2025-05-20 21:28:20.537129+00:00,984.9784871802532
2025-05-20 21:28:20.988378+00:00,984.9503841684258
2025-05-20 21:28:21.477736+00:00,984.9623238282948
2025-05-20 21:28:22.147140+00:00,985.0346932624083
2025-05-20 21:28:22.648898+00:00,984.9784871802532
2025-05-20 21:28:23.139802+00:00,984.9784871802532
2025-05-20 21:28:24.222517+00:00,984.9704054913068
2025-05-20 21:28:24.654712+00:00,984.9946506359402
2025-05-20 21:28:24.961087+00:00,984.9465249920956
2025-05-20 21:28:25.255528+00:00,984.9503841684258
2025-05-20 21:28:25.558526+00:00,985.0227541360767
2025-05-20 21:28:25.748899+00:00,985.0027324026761
2025-05-20 21:28:26.025007+00:00,984.9946506359402
2025-05-20 21:28:26.342423+00:00,984.9946506359402
2025-05-20 21:28:26.759892+00:00,984.9665471553046
2025-05-20 21:28:27.049116+00:00,984.9665471553046
2025-05-20 21:28:27.370813+00:00,984.9022592149392
2025-05-20 21:28:27.661994+00:00,985.0427754460957
2025-05-20 21:28:27.919110+00:00,985.0065902115806
2025-05-20 21:28:28.190055+00:00,984.9865688951317
2025-05-20 21:28:28.490403+00:00,984.9584656489004
2025-05-20 21:28:28.673123+00:00,984.9384436941696
2025-05-20 21:28:28.903563+00:00,984.9784871802532
2025-05-20 21:28:29.149237+00:00,984.9465249920956
2025-05-20 21:28:29.450242+00:00,985.0227541360767
2025-05-20 21:28:29.743639+00:00,984.9303624221698
2025-05-20 21:28:30.053541+00:00,984.9865688951317
2025-05-20 21:28:30.636325+00:00,984.9784871802532
2025-05-20 21:28:31.108091+00:00,984.9222811760985
2025-05-20 21:28:31.553002+00:00,984.9584656489004
2025-05-20 21:28:32.216986+00:00,985.0065902115806
2025-05-20 21:28:32.759265+00:00,984.9865688951317
2025-05-20 21:28:33.175291+00:00,984.9461605800822
2025-05-20 21:28:33.683915+00:00,984.9503841684258
2025-05-20 21:28:34.187934+00:00,984.9503841684258
2025-05-20 21:28:34.535817+00:00,984.9665471553046
2025-05-20 21:28:34.822417+00:00,984.9946506359402
2025-05-20 21:28:35.096349+00:00,984.9022592149392
2025-05-20 21:28:35.355126+00:00,984.9303624221698
2025-05-20 21:28:35.689560+00:00,984.9299974356334
2025-05-20 21:28:35.915277+00:00,984.9784871802532
2025-05-20 21:28:36.064148+00:00,985.0146721608634
2025-05-20 21:28:36.255730+00:00,984.9665471553046
2025-05-20 21:28:36.517729+00:00,984.9865688951317
2025-05-20 21:28:36.960303+00:00,984.9865688951317
2025-05-20 21:28:37.318998+00:00,984.9503841684258
2025-05-20 21:28:37.668974+00:00,985.0146721608634
2025-05-20 21:28:38.136341+00:00,984.9865688951317
2025-05-20 21:28:38.579559+00:00,984.9303624221698
2025-05-20 21:28:38.964474+00:00,984.9784871802532
2025-05-20 21:28:39.299713+00:00,984.9584656489004
2025-05-20 21:28:39.668415+00:00,984.9623238282948
2025-05-20 21:28:39.934585+00:00,985.0308361372176
2025-05-20 21:28:40.342005+00:00,984.9342212852732
2025-05-20 21:28:40.593725+00:00,985.0346932624083
2025-05-20 21:28:40.885987+00:00,984.9865688951317
2025-05-20 21:28:41.283993+00:00,984.9141999559582
2025-05-20 21:28:41.671572+00:00,984.9784871802532
2025-05-20 21:28:41.991386+00:00,984.9865688951317
2025-05-20 21:28:42.333932+00:00,984.9222811760985
2025-05-20 21:28:42.506540+00:00,984.9303624221698
2025-05-20 21:28:42.791850+00:00,984.9503841684258
2025-05-20 21:28:43.055463+00:00,985.0065902115806
2025-05-20 21:28:43.300348+00:00,985.0747341953752
2025-05-20 21:28:43.577650+00:00,984.9503841684258
2025-05-20 21:28:43.877339+00:00,984.9865688951317
2025-05-20 21:28:44.308973+00:00,984.9865688951317
2025-05-20 21:28:44.654838+00:00,985.0146721608634
2025-05-20 21:28:44.978954+00:00,984.9784871802532
2025-05-20 21:28:45.476343+00:00,984.9503841684258
2025-05-20 21:28:46.122482+00:00,984.9623238282948
2025-05-20 21:28:46.553488+00:00,984.9542421912191
2025-05-20 21:28:46.953776+00:00,984.9342212852732
2025-05-20 21:28:47.526464+00:00,984.9061187617514
2025-05-20 21:28:47.961092+00:00,984.9542421912191
2025-05-20 21:28:48.365865+00:00,984.9704054913068
2025-05-20 21:28:48.875658+00:00,985.010446866955
2025-05-20 21:28:49.303931+00:00,984.9865688951317
2025-05-20 21:28:49.700694+00:00,985.0266111046544
2025-05-20 21:28:50.196203+00:00,984.9623238282948
2025-05-20 21:28:50.433724+00:00,984.9623238282948
2025-05-20 21:28:50.717063+00:00,984.9985082882307
2025-05-20 21:28:51.026042+00:00,984.9784871802532
2025-05-20 21:28:51.198232+00:00,984.9904263908155
2025-05-20 21:28:51.530162+00:00,984.9985082882307
2025-05-20 21:28:51.808361+00:00,984.9423027138827
2025-05-20 21:28:52.121531+00:00,984.9061187617514
2025-05-20 21:28:52.625328+00:00,984.9542421912191
2025-05-20 21:28:52.938434+00:00,984.9342212852732
2025-05-20 21:28:53.242477+00:00,984.9542421912191
2025-05-20 21:28:53.532075+00:00,984.9784871802532
2025-05-20 21:28:53.907739+00:00,984.9180585058648
2025-05-20 21:28:54.241057+00:00,984.9542421912191
2025-05-20 21:28:54.500223+00:00,985.010446866955
2025-05-20 21:28:54.783933+00:00,984.9704054913068
2025-05-20 21:28:55.144422+00:00,984.9985082882307
2025-05-20 21:28:55.437826+00:00,985.0466315743557
2025-05-20 21:28:55.783293+00:00,984.9704054913068
2025-05-20 21:28:56.046662+00:00,984.9623238282948
2025-05-20 21:28:56.300852+00:00,984.9623238282948
2025-05-20 21:28:56.493230+00:00,984.9623238282948
2025-05-20 21:28:56.741127+00:00,984.8780162577291
2025-05-20 21:28:56.950338+00:00,985.0065902115806
2025-05-20 21:28:57.327421+00:00,984.9141999559582
2025-05-20 21:28:57.690903+00:00,984.9704054913068
2025-05-20 21:28:58.101665+00:00,984.9904263908155
2025-05-20 21:28:58.696692+00:00,985.0466315743557
2025-05-20 21:28:59.010443+00:00,985.0023647870141
2025-05-20 21:28:59.274836+00:00,984.9904263908155
2025-05-20 21:28:59.630229+00:00,984.9623238282948
2025-05-20 21:28:59.821111+00:00,984.9823445193375
2025-05-20 21:29:00.023553+00:00,984.9342212852732
2025-05-20 21:29:00.425976+00:00,984.9542421912191
2025-05-20 21:29:00.849789+00:00,984.9180585058648
2025-05-20 21:29:01.290362+00:00,984.9742626737986
2025-05-20 21:29:01.824838+00:00,984.9500172928402
2025-05-20 21:29:02.271306+00:00,985.0023647870141
2025-05-20 21:29:02.728442+00:00,984.9661808542012
2025-05-20 21:29:03.177481+00:00,985.0585690719413
2025-05-20 21:29:03.716970+00:00,984.9661808542012
2025-05-20 21:29:04.126544+00:00,984.9661808542012
2025-05-20 21:29:04.528901+00:00,984.9661808542012
2025-05-20 21:29:05.083193+00:00,984.9018958302172
2025-05-20 21:29:05.750707+00:00,984.9742626737986
2025-05-20 21:29:06.259337+00:00,984.9862007049603
2025-05-20 21:29:06.750773+00:00,984.9500172928402
2025-05-20 21:29:07.256783+00:00,985.0504865491379
2025-05-20 21:29:07.626524+00:00,984.9781187028523
2025-05-20 21:29:08.018288+00:00,984.9619547764845
2025-05-20 21:29:08.414563+00:00,985.03432158137
2025-05-20 21:29:09.092222+00:00,984.9500172928402
2025-05-20 21:29:09.735154+00:00,985.0543403705145
2025-05-20 21:29:10.218500+00:00,985.0262391364097
2025-05-20 21:29:10.642894+00:00,985.0062201323622
2025-05-20 21:29:11.241913+00:00,984.9619547764845
2025-05-20 21:29:11.684802+00:00,984.9500172928402
2025-05-20 21:29:12.100826+00:00,985.0181567174018
2025-05-20 21:29:12.499793+00:00,984.9819735785402
2025-05-20 21:29:12.752576+00:00,985.0262391364097
2025-05-20 21:29:13.168824+00:00,985.0220099126194
2025-05-20 21:29:13.466995+00:00,984.9819735785402
2025-05-20 21:29:13.670009+00:00,985.0662758744542
2025-05-20 21:29:13.925358+00:00,984.9419355510806
2025-05-20 21:29:14.203991+00:00,984.9700367266927
2025-05-20 21:29:14.482707+00:00,985.0262391364097
2025-05-20 21:29:14.869713+00:00,985.0100743243479
2025-05-20 21:29:15.259010+00:00,984.9457909539299
2025-05-20 21:29:15.708029+00:00,984.9819735785402
2025-05-20 21:29:16.135123+00:00,985.0462577171061
2025-05-20 21:29:16.718316+00:00,984.9777450117213
2025-05-20 21:29:17.180050+00:00,984.9939096161127
2025-05-20 21:29:17.632855+00:00,984.9738914458421
2025-05-20 21:29:18.002111+00:00,985.001991957251
2025-05-20 21:29:18.890544+00:00,985.0501102286225
2025-05-20 21:29:19.208258+00:00,984.965809339102
2025-05-20 21:29:19.524719+00:00,985.001991957251
2025-05-20 21:29:19.842725+00:00,984.9577272583227
2025-05-20 21:29:20.291391+00:00,984.965809339102
2025-05-20 21:29:20.486369+00:00,984.9577272583227
2025-05-20 21:29:20.730849+00:00,984.9939096161127
2025-05-20 21:29:20.957255+00:00,985.0501102286225
2025-05-20 21:29:21.218518+00:00,985.0100743243479
2025-05-20 21:29:21.515016+00:00,984.8895900285954
2025-05-20 21:29:21.843309+00:00,984.9577272583227
2025-05-20 21:29:22.098640+00:00,984.9939096161127
2025-05-20 21:29:22.601818+00:00,984.90960884357
2025-05-20 21:29:23.094578+00:00,984.937709081588
2025-05-20 21:29:23.452718+00:00,984.9577272583227
2025-05-20 21:29:24.414556+00:00,984.965809339102
2025-05-20 21:29:24.757957+00:00,984.9819735785402
2025-05-20 21:29:25.304736+00:00,984.9738914458421
2025-05-20 21:29:25.800893+00:00,984.9939096161127
2025-05-20 21:29:26.923724+00:00,985.0100743243479
2025-05-20 21:29:27.306900+00:00,984.937709081588
2025-05-20 21:29:27.648911+00:00,984.9738914458421
2025-05-20 21:29:28.166394+00:00,984.937709081588
2025-05-20 21:29:28.508702+00:00,984.9538728522294
2025-05-20 21:29:28.799800+00:00,984.937709081588
2025-05-20 21:29:29.121820+00:00,984.9496452035058
2025-05-20 21:29:29.333047+00:00,985.0181567174018
2025-05-20 21:29:29.597168+00:00,984.965809339102
2025-05-20 21:29:29.980789+00:00,984.9900557371944
2025-05-20 21:29:30.456681+00:00,984.9538728522294
2025-05-20 21:29:30.895538+00:00,984.965809339102
2025-05-20 21:29:31.332397+00:00,984.9457909539299
2025-05-20 21:29:31.961390+00:00,984.965809339102
2025-05-20 21:29:32.532350+00:00,984.9577272583227
2025-05-20 21:29:33.002704+00:00,984.9457909539299
2025-05-20 21:29:33.655145+00:00,985.001991957251
2025-05-20 21:29:34.066174+00:00,984.937709081588
2025-05-20 21:29:34.393665+00:00,984.8934456455618
2025-05-20 21:29:34.682468+00:00,984.9939096161127
2025-05-20 21:29:35.148788+00:00,984.9939096161127
2025-05-20 21:29:35.458426+00:00,984.9858273009354
2025-05-20 21:29:35.714644+00:00,984.9819735785402
2025-05-20 21:29:36.053210+00:00,984.965809339102
2025-05-20 21:29:36.369988+00:00,984.937709081588
2025-05-20 21:29:36.728428+00:00,984.9777450117213
2025-05-20 21:29:36.947803+00:00,984.9215454147859
2025-05-20 21:29:37.200215+00:00,984.9257721454155
2025-05-20 21:29:37.583161+00:00,984.9215454147859
2025-05-20 21:29:37.890965+00:00,984.9577272583227
2025-05-20 21:29:38.167258+00:00,984.937709081588
2025-05-20 21:29:38.458129+00:00,984.937709081588
2025-05-20 21:29:38.743554+00:00,984.9939096161127
2025-05-20 21:29:39.208090+00:00,984.9215454147859
2025-05-20 21:29:39.392147+00:00,985.0420274446487
2025-05-20 21:29:39.609935+00:00,985.001991957251
2025-05-20 21:29:39.899545+00:00,984.9577272583227
2025-05-20 21:29:40.284218+00:00,984.965809339102
2025-05-20 21:29:40.600509+00:00,984.9939096161127
2025-05-20 21:29:41.001776+00:00,985.0058448394324
2025-05-20 21:29:41.277149+00:00,984.9577272583227
2025-05-20 21:29:41.576560+00:00,984.937709081588
2025-05-20 21:29:41.853019+00:00,984.9296272352059
2025-05-20 21:29:42.134671+00:00,984.9939096161127
2025-05-20 21:29:42.423362+00:00,984.965809339102
2025-05-20 21:29:42.704451+00:00,984.9457909539299
2025-05-20 21:29:42.888521+00:00,985.0139273630442
2025-05-20 21:29:43.173006+00:00,984.9496452035058
2025-05-20 21:29:43.466153+00:00,984.9738914458421
2025-05-20 21:29:43.782702+00:00,985.0300924881564
2025-05-20 21:29:44.067657+00:00,984.9777450117213
2025-05-20 21:29:44.628085+00:00,984.9777450117213
2025-05-20 21:29:44.935728+00:00,985.0258619545967
2025-05-20 21:29:45.440752+00:00,984.969662748473
2025-05-20 21:29:45.853319+00:00,984.9134636203306
2025-05-20 21:29:46.378478+00:00,984.9615805111923
2025-05-20 21:29:46.823153+00:00,984.9496452035058
2025-05-20 21:29:47.290242+00:00,984.9334811717695
2025-05-20 21:29:47.698808+00:00,984.945416114543
2025-05-20 21:29:48.108115+00:00,985.0177792485232
2025-05-20 21:29:48.544276+00:00,984.9896798701101
2025-05-20 21:29:49.054460+00:00,984.9615805111923
2025-05-20 21:29:49.373964+00:00,984.9896798701101
2025-05-20 21:29:49.740140+00:00,984.9615805111923
2025-05-20 21:29:50.024045+00:00,984.9534982998817
2025-05-20 21:29:50.273268+00:00,984.9615805111923
2025-05-20 21:29:50.837807+00:00,984.941563174654
2025-05-20 21:29:51.119301+00:00,984.9815974244037
2025-05-20 21:29:51.392571+00:00,984.9896798701101
2025-05-20 21:29:51.753420+00:00,984.9615805111923
2025-05-20 21:29:52.060817+00:00,984.9334811717695
2025-05-20 21:29:52.506505+00:00,984.9334811717695
2025-05-20 21:29:52.949034+00:00,984.9373339551786
2025-05-20 21:29:53.260525+00:00,984.9534982998817
2025-05-20 21:29:53.523542+00:00,984.9534982998817
2025-05-20 21:29:53.689791+00:00,984.9896798701101
2025-05-20 21:29:54.023350+00:00,984.9777450117213
2025-05-20 21:29:54.282346+00:00,984.9815974244037
2025-05-20 21:29:54.675271+00:00,984.9615805111923
2025-05-20 21:29:55.007658+00:00,984.9534982998817
2025-05-20 21:29:55.318581+00:00,984.9334811717695
2025-05-20 21:29:55.625438+00:00,984.9334811717695
2025-05-20 21:29:55.898146+00:00,984.9896798701101
2025-05-20 21:29:56.130543+00:00,984.9534982998817
2025-05-20 21:29:56.450698+00:00,984.9253991948545
2025-05-20 21:29:56.669941+00:00,984.9334811717695
2025-05-20 21:29:56.948138+00:00,984.9977623417872
2025-05-20 21:29:57.232725+00:00,984.9615805111923
2025-05-20 21:29:57.983109+00:00,984.9253991948545
2025-05-20 21:29:58.396961+00:00,984.9815974244037
2025-05-20 21:29:58.668286+00:00,984.9053818518419
2025-05-20 21:29:59.052432+00:00,984.945416114543
2025-05-20 21:29:59.349748+00:00,984.9815974244037
2025-05-20 21:29:59.529930+00:00,984.969662748473
2025-05-20 21:29:59.848803+00:00,984.9777450117213
2025-05-20 21:30:00.255159+00:00,984.9334811717695
2025-05-20 21:30:00.697823+00:00,985.0016139142909
2025-05-20 21:30:01.158555+00:00,984.9334811717695
2025-05-20 21:30:01.607829+00:00,984.9334811717695
2025-05-20 21:30:02.226770+00:00,985.0016139142909
2025-05-20 21:30:02.627199+00:00,984.9573502431293
2025-05-20 21:30:03.074079+00:00,984.9815974244037
2025-05-20 21:30:03.908805+00:00,984.8892183927727
2025-05-20 21:30:04.489897+00:00,984.9615805111923
2025-05-20 21:30:04.883117+00:00,984.969662748473
2025-05-20 21:30:05.292967+00:00,984.9615805111923
2025-05-20 21:30:05.761639+00:00,984.9615805111923
2025-05-20 21:30:06.270894+00:00,984.9534982998817
2025-05-20 21:30:06.904332+00:00,985.0096965684205
2025-05-20 21:30:07.381746+00:00,984.9615805111923
2025-05-20 21:30:07.890584+00:00,984.8973001093218
2025-05-20 21:30:08.555381+00:00,984.9735150046699
2025-05-20 21:30:08.917026+00:00,985.0177792485232
2025-05-20 21:30:09.560350+00:00,985.0258619545967
2025-05-20 21:30:10.211853+00:00,984.9615805111923
2025-05-20 21:30:10.639683+00:00,984.965809339102
2025-05-20 21:30:11.124186+00:00,984.9896798701101
2025-05-20 21:30:11.572955+00:00,984.969662748473
2025-05-20 21:30:12.131380+00:00,984.9777450117213
2025-05-20 21:30:12.566216+00:00,985.0177792485232
2025-05-20 21:30:13.000431+00:00,984.941563174654
2025-05-20 21:30:13.621320+00:00,984.9496452035058
2025-05-20 21:30:14.094147+00:00,985.0258619545967
2025-05-20 21:30:14.900835+00:00,984.9858273009354
2025-05-20 21:30:15.572564+00:00,985.0501102286225
2025-05-20 21:30:15.999502+00:00,984.9215454147859
2025-05-20 21:30:16.564577+00:00,984.9777450117213
2025-05-20 21:30:17.375942+00:00,984.9858273009354
2025-05-20 21:30:17.798487+00:00,985.0058448394324
2025-05-20 21:30:18.284320+00:00,985.001991957251
