time,humidity_wm_bme280
2025-07-04 07:06:38.988004+00:00,25.26432949100796
2025-07-04 07:06:40.190042+00:00,25.2647080979939
2025-07-04 07:07:24.870107+00:00,25.271177160912885
2025-07-04 07:07:25.181589+00:00,25.30087202762111
2025-07-04 07:07:25.637836+00:00,25.283168650484264
2025-07-04 07:07:26.707499+00:00,25.141729015242845
2025-07-04 07:07:26.951358+00:00,24.71700353826949
2025-07-04 07:07:27.251135+00:00,24.604667384032556
2025-07-04 07:07:37.552976+00:00,25.111649294173926
2025-07-04 07:08:33.575805+00:00,25.47790079487323
2025-07-04 07:08:34.287332+00:00,25.448396632164084
2025-07-04 07:08:35.067914+00:00,25.46038535115591
2025-07-04 07:08:35.407731+00:00,25.460011293196324
2025-07-04 07:08:36.335072+00:00,25.454297484924563
2025-07-04 07:08:37.877387+00:00,25.430319260818017
2025-07-04 07:08:38.653881+00:00,25.406527427534186
2025-07-04 07:08:39.009358+00:00,25.44174675956304
2025-07-04 07:08:39.252747+00:00,25.412616147180778
2025-07-04 07:08:39.582444+00:00,25.436220278477528
2025-07-04 07:08:39.968919+00:00,25.41870471134542
2025-07-04 07:08:40.219595+00:00,25.400814020873693
2025-07-04 07:08:40.442907+00:00,25.32353337102533
2025-07-04 07:08:40.698420+00:00,25.22967864507266
2025-07-04 07:08:40.945132+00:00,25.176375651702635
2025-07-04 07:08:41.202169+00:00,25.164763002512707
2025-07-04 07:08:50.149670+00:00,25.205693188755433
2025-07-04 07:08:50.434395+00:00,25.204933239848327
2025-07-04 07:08:50.692115+00:00,25.23444216672429
2025-07-04 07:08:50.918724+00:00,25.281466784527577
2025-07-04 07:08:51.128228+00:00,25.287179443045016
2025-07-04 07:08:51.302536+00:00,25.286801244791796
2025-07-04 07:08:51.676812+00:00,25.304507014074908
2025-07-04 07:08:51.935532+00:00,25.328114564883276
2025-07-04 07:08:53.525269+00:00,25.346196974260014
2025-07-04 07:08:54.443730+00:00,25.34029526664081
2025-07-04 07:08:55.667711+00:00,25.375893434263038
2025-07-04 07:08:58.913961+00:00,25.39341027119534
2025-07-04 07:09:00.441666+00:00,25.364090244605578
2025-07-04 07:09:02.852090+00:00,25.405588957802212
2025-07-04 07:09:04.672184+00:00,25.388636116510334
2025-07-04 07:09:06.901186+00:00,25.181516188954216
2025-07-04 07:09:10.322424+00:00,25.3589416283972
2025-07-04 07:09:18.976173+00:00,24.889411954832543
2025-07-04 07:09:19.338643+00:00,24.88389622792697
2025-07-04 07:09:19.677268+00:00,24.954154528144763
2025-07-04 07:09:24.457989+00:00,25.224933398722136
2025-07-04 07:09:25.252355+00:00,25.17808962951969
2025-07-04 07:09:25.469713+00:00,25.177708684680326
2025-07-04 07:09:25.713872+00:00,25.147811248641073
2025-07-04 07:09:26.057652+00:00,25.130292296248534
2025-07-04 07:09:26.367805+00:00,25.154096084886895
2025-07-04 07:09:27.425011+00:00,25.24873518325466
2025-07-04 07:09:27.801417+00:00,25.236929280948534
2025-07-04 07:09:28.861303+00:00,25.236929280948534
2025-07-04 07:09:39.513920+00:00,25.11886803252293
2025-07-04 07:09:39.786130+00:00,25.11886803252293
2025-07-04 07:09:40.049771+00:00,25.148192909649733
2025-07-04 07:09:40.335795+00:00,25.15980855949859
2025-07-04 07:09:40.651344+00:00,25.165902405014656
2025-07-04 07:09:40.893994+00:00,25.17180554990525
2025-07-04 07:09:41.619688+00:00,25.18380221986399
2025-07-04 07:09:52.050763+00:00,25.188563045732263
2025-07-04 07:09:56.128543+00:00,24.681025466846105
2025-07-04 07:09:57.490916+00:00,24.81720975297784
2025-07-04 07:09:58.519346+00:00,25.03526217821661
2025-07-04 07:09:59.548632+00:00,25.07601236215897
2025-07-04 07:10:01.961096+00:00,25.135813617329763
2025-07-04 07:10:02.963471+00:00,25.088586074258487
2025-07-04 07:10:04.400726+00:00,25.135240608622492
2025-07-04 07:10:05.724586+00:00,25.129528080252882
2025-07-04 07:10:07.313377+00:00,25.153523779064017
2025-07-04 07:10:09.426728+00:00,24.781591263006796
2025-07-04 07:10:10.326522+00:00,24.811305866535537
2025-07-04 07:10:11.127759+00:00,24.941189031474565
2025-07-04 07:10:11.601053+00:00,25.083065749029373
2025-07-04 07:10:12.422082+00:00,25.105913810794384
2025-07-04 07:10:13.976539+00:00,25.135813617329763
2025-07-04 07:10:14.706943+00:00,25.177518196059605
2025-07-04 07:10:15.649807+00:00,25.177327696638194
2025-07-04 07:10:16.749978+00:00,25.07620405965319
2025-07-04 07:10:17.736144+00:00,25.12991020985259
2025-07-04 07:10:19.433165+00:00,25.106679103564968
2025-07-04 07:10:20.368166+00:00,25.106296478781793
2025-07-04 07:10:20.932790+00:00,24.894153086071793
2025-07-04 07:10:21.625121+00:00,24.716646547667384
2025-07-04 07:10:22.249433+00:00,24.563531000684417
2025-07-04 07:10:22.873913+00:00,24.628477128248278
2025-07-04 07:10:27.967395+00:00,25.042126051316064
2025-07-04 07:10:29.462080+00:00,24.911864088259254
2025-07-04 07:10:30.979051+00:00,24.35727576715992
2025-07-04 07:10:34.428568+00:00,24.42812866022199
2025-07-04 07:10:35.820070+00:00,24.930348195624628
2025-07-04 07:10:42.692457+00:00,24.676887002413633
2025-07-04 07:10:44.187992+00:00,24.954540501398515
2025-07-04 07:10:45.514917+00:00,24.90160567543876
2025-07-04 07:10:50.145119+00:00,25.090117929344878
2025-07-04 07:10:52.863413+00:00,25.10268892894603
2025-07-04 07:10:54.385844+00:00,25.167617527901026
2025-07-04 07:10:54.635029+00:00,25.179422596236094
2025-07-04 07:10:55.008419+00:00,25.167617527901026
2025-07-04 07:10:56.258162+00:00,25.196749733030664
2025-07-04 07:10:56.624831+00:00,25.190276231993824
2025-07-04 07:10:56.982482+00:00,25.184183008510228
2025-07-04 07:10:57.348787+00:00,25.184563753953867
2025-07-04 07:10:57.693246+00:00,25.167045917478834
2025-07-04 07:10:57.984053+00:00,25.060986606909115
2025-07-04 07:10:58.708505+00:00,24.777832610188298
2025-07-04 07:10:58.922679+00:00,24.83076733924017
2025-07-04 07:10:59.263754+00:00,24.942927365645893
2025-07-04 07:10:59.924014+00:00,25.037375082301764
2025-07-04 07:11:01.106882+00:00,25.126299470154414
2025-07-04 07:11:01.478740+00:00,25.138104680077873
2025-07-04 07:11:02.122489+00:00,25.12058790360561
2025-07-04 07:11:03.193374+00:00,25.067272813729755
2025-07-04 07:11:03.505473+00:00,25.02005076042116
2025-07-04 07:11:04.406134+00:00,25.061370092463278
2025-07-04 07:11:05.397370+00:00,25.13886802203252
2025-07-04 07:11:06.022504+00:00,25.126299470154414
2025-07-04 07:11:07.316006+00:00,25.150672653125355
2025-07-04 07:11:19.357130+00:00,25.063095242795388
2025-07-04 07:11:21.820918+00:00,25.217116567809516
2025-07-04 07:11:23.475182+00:00,25.19408018039968
2025-07-04 07:11:24.707537+00:00,24.869482696966738
2025-07-04 07:11:25.398303+00:00,24.970008735129046
2025-07-04 07:11:28.520624+00:00,25.288880800580117
2025-07-04 07:11:29.675396+00:00,25.28165592394543
2025-07-04 07:11:32.136956+00:00,25.23882673563922
2025-07-04 07:11:32.866730+00:00,25.262814631055875
2025-07-04 07:11:34.427271+00:00,25.213697470647148
2025-07-04 07:11:35.623817+00:00,25.26167803248227
2025-07-04 07:11:36.725715+00:00,25.23102631462253
2025-07-04 07:11:37.677726+00:00,25.164758503723426
2025-07-04 07:11:39.140349+00:00,25.189134205025173
2025-07-04 07:11:40.107952+00:00,25.194656816574525
2025-07-04 07:11:41.362666+00:00,25.15923642316404
2025-07-04 07:11:42.382474+00:00,25.18837263769999
2025-07-04 07:11:43.075268+00:00,25.16418640726743
2025-07-04 07:11:43.834454+00:00,25.13999830262381
2025-07-04 07:11:45.191698+00:00,25.069341417128353
2025-07-04 07:11:46.507405+00:00,24.90344284971788
2025-07-04 07:11:47.747012+00:00,25.00381852211513
2025-07-04 07:11:48.782214+00:00,24.761535688533666
2025-07-04 07:11:49.401909+00:00,24.796574664366776
2025-07-04 07:11:51.145682+00:00,24.920962882372166
2025-07-04 07:11:53.670774+00:00,25.062669750755372
2025-07-04 07:11:54.941801+00:00,25.104382706801797
2025-07-04 07:11:56.438944+00:00,25.116382229750823
2025-07-04 07:11:57.440648+00:00,25.092191281376913
2025-07-04 07:11:58.443433+00:00,25.098287071848738
2025-07-04 07:11:59.297958+00:00,25.104574132604668
2025-07-04 07:12:00.191400+00:00,25.022108676546946
2025-07-04 07:12:02.121307+00:00,24.790864774101728
2025-07-04 07:12:03.259043+00:00,24.939256522882463
2025-07-04 07:12:04.636211+00:00,25.0034333282631
2025-07-04 07:12:06.074153+00:00,24.986298163290073
2025-07-04 07:12:07.221415+00:00,25.02801280453279
2025-07-04 07:12:08.763989+00:00,24.915639073923888
2025-07-04 07:12:09.818060+00:00,24.750312398226097
2025-07-04 07:12:11.889228+00:00,24.880794482136114
2025-07-04 07:12:12.606259+00:00,24.975453910515633
2025-07-04 07:12:13.684561+00:00,24.969935722049872
2025-07-04 07:12:15.182572+00:00,24.728063485585437
2025-07-04 07:12:17.183576+00:00,24.964224794842416
2025-07-04 07:12:18.355386+00:00,24.988418059352853
2025-07-04 07:12:19.415594+00:00,25.041165814854697
2025-07-04 07:12:20.074811+00:00,25.059068531062096
2025-07-04 07:12:20.711067+00:00,25.065163848823673
2025-07-04 07:12:21.755191+00:00,25.071450711054116
2025-07-04 07:12:22.723693+00:00,25.106679103564968
2025-07-04 07:12:23.626437+00:00,25.070875578689282
2025-07-04 07:12:24.822992+00:00,25.089352088210752
2025-07-04 07:12:25.599831+00:00,25.08344886900244
2025-07-04 07:12:26.268633+00:00,24.746948653550227
2025-07-04 07:12:27.230320+00:00,24.72943278769703
2025-07-04 07:12:27.947735+00:00,24.770758886968387
2025-07-04 07:12:28.773946+00:00,24.729628359072574
2025-07-04 07:12:29.723011+00:00,24.882927229427256
2025-07-04 07:12:30.967206+00:00,25.036798965349846
2025-07-04 07:12:32.268563+00:00,24.91912165766954
2025-07-04 07:12:32.579720+00:00,24.90712177584322
2025-07-04 07:13:15.812139+00:00,25.09850778451673
2025-07-04 07:13:19.777248+00:00,24.927730137899722
2025-07-04 07:13:19.944723+00:00,25.00388121783722
2025-07-04 07:13:22.673554+00:00,25.1333474320842
2025-07-04 07:13:22.978700+00:00,25.127445225851602
2025-07-04 07:13:23.199558+00:00,25.150672653125355
2025-07-04 07:13:23.422049+00:00,25.14438882785397
2025-07-04 07:13:24.375329+00:00,25.114494219777136
2025-07-04 07:13:24.690106+00:00,25.126299470154414
2025-07-04 07:13:25.058726+00:00,25.084597969693817
2025-07-04 07:13:26.633007+00:00,25.119632527680483
2025-07-04 07:13:26.921311+00:00,25.11944142009256
2025-07-04 07:13:27.373204+00:00,25.131438296214103
2025-07-04 07:13:28.698118+00:00,25.10725295973185
2025-07-04 07:13:34.876133+00:00,25.012032330508454
2025-07-04 07:13:56.089102+00:00,24.25810398775458
2025-07-04 07:13:59.106950+00:00,24.90160567543876
2025-07-04 07:14:24.204297+00:00,25.153150571266927
2025-07-04 07:14:25.851570+00:00,25.07623970034109
2025-07-04 07:14:26.179377+00:00,24.993808260731985
2025-07-04 07:14:28.931386+00:00,25.15276947189971
2025-07-04 07:14:29.855929+00:00,25.15905199679
2025-07-04 07:14:31.898347+00:00,25.153150571266927
2025-07-04 07:14:32.855317+00:00,25.10574772047625
2025-07-04 07:14:33.767715+00:00,25.0703380659847
2025-07-04 07:14:35.066584+00:00,25.11774180582782
2025-07-04 07:14:36.251111+00:00,24.722710084833995
2025-07-04 07:14:37.337227+00:00,24.852552385312997
2025-07-04 07:14:38.020436+00:00,24.83465274815431
2025-07-04 07:14:39.013278+00:00,24.911569995348007
2025-07-04 07:14:39.581156+00:00,24.934597685487187
2025-07-04 07:14:40.073005+00:00,24.87596586477113
2025-07-04 07:14:42.768502+00:00,25.0474983852789
2025-07-04 07:14:43.980647+00:00,25.159623362946448
2025-07-04 07:14:44.666560+00:00,25.182847794790053
2025-07-04 07:14:49.001526+00:00,25.28963667868278
2025-07-04 07:14:50.245328+00:00,25.301060867965052
2025-07-04 07:14:50.671171+00:00,25.283168650484264
2025-07-04 07:14:51.662930+00:00,25.27136634851307
2025-07-04 07:14:52.146550+00:00,25.2894477253572
2025-07-04 07:14:53.395655+00:00,25.16590529864737
2025-07-04 07:14:53.931673+00:00,25.206832788101458
2025-07-04 07:14:54.466156+00:00,25.248519342333335
2025-07-04 07:14:55.412027+00:00,25.289825621208312
2025-07-04 07:14:55.978537+00:00,25.324853520506206
2025-07-04 07:14:56.673285+00:00,25.324853520506206
2025-07-04 07:14:57.791127+00:00,25.254420269640697
2025-07-04 07:14:58.559904+00:00,25.160194631896545
2025-07-04 07:14:58.804868+00:00,25.153722139312173
2025-07-04 07:14:59.586582+00:00,25.18322815639489
2025-07-04 07:15:00.858169+00:00,25.284302741784497
2025-07-04 07:15:02.169467+00:00,25.30790560943579
2025-07-04 07:15:03.126946+00:00,25.296104195826043
2025-07-04 07:15:04.461432+00:00,25.248519342333335
2025-07-04 07:15:05.276228+00:00,25.3018161213409
2025-07-04 07:15:06.050959+00:00,25.360447097585574
2025-07-04 07:15:09.117978+00:00,25.390138807789427
2025-07-04 07:15:11.778424+00:00,25.218824804136165
2025-07-04 07:15:12.126653+00:00,25.24280787497826
2025-07-04 07:15:12.500009+00:00,25.2715555253131
2025-07-04 07:15:12.834346+00:00,25.325607654040788
2025-07-04 07:15:13.295906+00:00,25.325607654040788
2025-07-04 07:15:37.092088+00:00,24.970779192651488
2025-07-04 07:15:37.820748+00:00,24.911956526994494
2025-07-04 07:15:39.774967+00:00,25.153531627431164
2025-07-04 07:15:40.223866+00:00,25.2062630370306
2025-07-04 07:15:40.626835+00:00,25.218255489231062
2025-07-04 07:15:41.680018+00:00,25.188939221377797
2025-07-04 07:15:42.224920+00:00,25.070721028095285
2025-07-04 07:15:42.527935+00:00,25.017414993998933
2025-07-04 07:15:45.167883+00:00,25.175995047500844
2025-07-04 07:15:45.668501+00:00,25.175995047500844
2025-07-04 07:15:46.094653+00:00,25.240912688358055
2025-07-04 07:15:46.459186+00:00,25.164382150729
2025-07-04 07:15:46.805065+00:00,25.116786957488497
2025-07-04 07:15:47.232585+00:00,25.18760816221265
2025-07-04 07:15:47.766685+00:00,25.211214906911547
2025-07-04 07:15:48.151768+00:00,25.22910957192373
2025-07-04 07:15:48.600260+00:00,25.258617287180996
2025-07-04 07:15:48.936235+00:00,25.217306415047513
2025-07-04 07:15:49.219789+00:00,24.951917558407267
2025-07-04 07:15:49.421130+00:00,24.92163468044152
2025-07-04 07:15:49.621521+00:00,24.886995208366507
2025-07-04 07:15:49.871675+00:00,24.875191013289562
2025-07-04 07:15:50.104699+00:00,24.922407550951487
2025-07-04 07:15:50.353764+00:00,24.922021137300355
2025-07-04 07:15:50.591815+00:00,24.945243783507642
2025-07-04 07:15:51.770078+00:00,25.152578906014973
2025-07-04 07:15:52.553760+00:00,25.17618535500206
2025-07-04 07:15:53.306585+00:00,25.211404821443693
2025-07-04 07:15:56.573102+00:00,25.152578906014973
2025-07-04 07:16:03.326389+00:00,25.02979410784404
2025-07-04 07:16:14.523583+00:00,24.64617908949257
2025-07-04 07:16:18.481068+00:00,25.147630326391553
2025-07-04 07:16:22.210108+00:00,25.181325916346648
2025-07-04 07:16:26.730301+00:00,25.097551494662632
2025-07-04 07:16:46.057078+00:00,25.146295969727525
2025-07-04 07:17:05.940968+00:00,25.099846136668784
2025-07-04 07:17:07.739403+00:00,25.22986831452157
2025-07-04 07:17:09.369419+00:00,25.22986831452157
2025-07-04 07:17:12.687742+00:00,25.170664475112535
2025-07-04 07:17:38.080175+00:00,25.349210238669503
2025-07-04 07:17:40.647749+00:00,25.348645462188152
2025-07-04 07:17:40.880072+00:00,25.37281266157102
2025-07-04 07:17:41.122573+00:00,25.384425968074552
2025-07-04 07:17:41.356133+00:00,25.396414922745354
2025-07-04 07:17:41.658797+00:00,25.402127820330346
2025-07-04 07:17:41.848706+00:00,25.408215992684823
2025-07-04 07:17:42.459344+00:00,25.402315462769064
2025-07-04 07:17:42.686733+00:00,25.40859111059095
2025-07-04 07:17:43.857585+00:00,25.308471701796933
2025-07-04 07:17:44.182190+00:00,25.254988243666606
2025-07-04 07:17:44.616533+00:00,25.296670691929805
2025-07-04 07:17:45.371932+00:00,25.290581283310015
2025-07-04 07:17:45.638860+00:00,25.29095904956066
2025-07-04 07:17:46.014785+00:00,25.320272671235017
2025-07-04 07:17:52.383653+00:00,25.43331607056166
2025-07-04 07:17:52.596910+00:00,25.427041534763006
2025-07-04 07:17:52.784121+00:00,25.433128850947586
2025-07-04 07:17:53.114259+00:00,25.4445546551143
2025-07-04 07:18:31.209839+00:00,25.375631048736462
2025-07-04 07:18:33.238463+00:00,25.328622460203583
2025-07-04 07:18:39.513652+00:00,25.51814881563785
2025-07-04 07:18:42.433508+00:00,25.50026542842907
2025-07-04 07:18:57.187109+00:00,25.400354332298804
2025-07-04 07:18:58.010894+00:00,25.424137982712743
2025-07-04 07:18:58.689038+00:00,25.424325174907683
2025-07-04 07:18:59.130780+00:00,25.30577836657375
2025-07-04 07:19:00.862289+00:00,25.459718735528615
2025-07-04 07:19:04.046022+00:00,25.45953194704091
2025-07-04 07:19:05.573880+00:00,25.513553018310294
2025-07-04 07:19:13.452102+00:00,25.264860642392907
2025-07-04 07:19:18.396970+00:00,25.548758318885035
2025-07-04 07:19:29.146041+00:00,25.48461957366259
2025-07-04 07:19:30.891156+00:00,25.52000970227377
2025-07-04 07:19:32.524269+00:00,25.47834815065336
2025-07-04 07:19:35.182424+00:00,25.466737727382245
2025-07-04 07:19:35.874431+00:00,25.37273614543178
2025-07-04 07:19:36.464716+00:00,25.30195330171189
2025-07-04 07:19:37.341823+00:00,25.31964914900318
2025-07-04 07:19:38.747335+00:00,25.402041192753714
2025-07-04 07:19:39.498879+00:00,25.443704427778425
2025-07-04 07:19:40.393805+00:00,25.461399345957567
2025-07-04 07:19:41.774372+00:00,25.28444607341951
2025-07-04 07:19:42.331304+00:00,25.237256998783476
2025-07-04 07:19:43.126918+00:00,25.355040570863125
2025-07-04 07:19:44.241050+00:00,25.48461957366259
2025-07-04 07:19:45.432393+00:00,25.496788909599417
2025-07-04 07:19:46.819470+00:00,25.508213033140983
2025-07-04 07:19:47.572953+00:00,25.50839919697417
2025-07-04 07:19:48.160439+00:00,25.43153369892376
2025-07-04 07:19:48.740906+00:00,25.425448101292012
2025-07-04 07:19:50.357787+00:00,25.32498296313015
2025-07-04 07:19:52.976585+00:00,25.50194218879612
2025-07-04 07:19:54.988959+00:00,25.554842525695854
2025-07-04 07:19:55.920522+00:00,25.536961212519095
2025-07-04 07:19:58.764448+00:00,25.413463712384846
2025-07-04 07:19:59.638386+00:00,25.47760195529114
2025-07-04 07:20:02.860045+00:00,25.42469952689964
2025-07-04 07:20:04.907782+00:00,25.548758318885035
2025-07-04 07:20:06.210172+00:00,25.590233138057865
2025-07-04 07:20:07.313887+00:00,25.535473858787924
2025-07-04 07:20:11.601428+00:00,25.49511193245332
2025-07-04 07:20:14.435356+00:00,25.489026639484578
2025-07-04 07:20:17.996565+00:00,25.494552745690292
2025-07-04 07:20:34.411668+00:00,25.471329854327085
2025-07-04 07:20:35.536251+00:00,25.47170315136893
2025-07-04 07:21:52.602633+00:00,25.20015751180703
2025-07-04 07:21:54.446445+00:00,25.100439870197516
2025-07-04 07:22:24.461985+00:00,25.34820201518424
2025-07-04 07:22:25.149302+00:00,25.342115021773317
2025-07-04 07:22:25.572823+00:00,25.34801398066102
2025-07-04 07:22:25.858463+00:00,25.300633443061948
2025-07-04 07:22:26.079575+00:00,25.25362942619205
2025-07-04 07:22:26.335949+00:00,25.235932034316008
2025-07-04 07:22:26.545305+00:00,25.21195617356119
2025-07-04 07:22:26.778806+00:00,25.206246518840413
2025-07-04 07:22:26.928758+00:00,25.182459443405737
2025-07-04 07:22:27.145267+00:00,25.16476128408039
2025-07-04 07:22:27.346645+00:00,25.152581874766618
2025-07-04 07:22:27.563372+00:00,25.146872678977005
2025-07-04 07:22:36.202850+00:00,25.295488874968935
2025-07-04 07:22:37.130580+00:00,25.23022226381774
2025-07-04 07:22:37.549156+00:00,25.1592422855562
2025-07-04 07:22:43.471117+00:00,25.15905208689505
2025-07-04 07:22:43.683552+00:00,25.100058137743403
2025-07-04 07:22:48.508773+00:00,25.200536977804138
2025-07-04 07:22:48.806742+00:00,25.247730305668917
2025-07-04 07:22:49.113797+00:00,25.236310649593598
2025-07-04 07:22:49.354840+00:00,25.14725337788427
2025-07-04 07:22:49.581112+00:00,25.105957578119565
2025-07-04 07:22:57.694278+00:00,25.289023937184343
2025-07-04 07:22:57.820090+00:00,25.247919484123333
2025-07-04 07:22:58.079468+00:00,25.223565314879405
2025-07-04 07:22:58.312287+00:00,25.18854868262923
2025-07-04 07:22:58.604436+00:00,25.141544408773864
2025-07-04 07:22:58.828505+00:00,25.15315273744088
2025-07-04 07:22:59.140392+00:00,25.106148382449412
2025-07-04 07:22:59.390463+00:00,25.088641228329852
2025-07-04 07:22:59.649650+00:00,25.105957578119565
2025-07-04 07:22:59.944698+00:00,25.082550829522155
2025-07-04 07:23:09.651382+00:00,25.18816892585463
2025-07-04 07:23:10.118339+00:00,25.10538510032459
2025-07-04 07:23:11.694851+00:00,24.73388298287849
2025-07-04 07:23:15.818252+00:00,25.3773209146813
2025-07-04 07:23:16.838816+00:00,25.37694546451264
2025-07-04 07:23:17.589547+00:00,25.418426212778172
2025-07-04 07:23:18.124065+00:00,25.424512356303314
2025-07-04 07:23:18.785447+00:00,25.454006678987653
2025-07-04 07:23:19.443935+00:00,25.483127721201647
2025-07-04 07:23:20.261825+00:00,25.41823895329789
2025-07-04 07:23:21.013210+00:00,25.412714556512473
2025-07-04 07:23:21.952296+00:00,25.406815641463385
2025-07-04 07:23:23.220306+00:00,25.435748942809557
2025-07-04 07:23:28.681805+00:00,25.518893299878144
2025-07-04 07:23:29.099458+00:00,25.524047807866335
2025-07-04 07:23:29.338522+00:00,25.52386172709069
2025-07-04 07:23:29.582873+00:00,25.517776508724648
2025-07-04 07:23:30.106313+00:00,25.482008378297454
2025-07-04 07:23:31.472486+00:00,25.445490080334853
2025-07-04 07:23:32.323330+00:00,25.445303016889227
2025-07-04 07:23:33.225781+00:00,25.492874602256858
2025-07-04 07:23:34.169271+00:00,25.50411469669103
2025-07-04 07:23:34.396265+00:00,25.491941922384758
2025-07-04 07:23:34.722061+00:00,25.47386838670669
2025-07-04 07:23:35.074848+00:00,25.468155085418225
2025-07-04 07:23:35.823266+00:00,25.450267727693365
2025-07-04 07:23:37.205361+00:00,25.44989359498143
2025-07-04 07:23:37.506435+00:00,25.444180409431343
2025-07-04 07:23:37.736759+00:00,25.455793909464393
2025-07-04 07:23:37.997532+00:00,25.461507265853992
2025-07-04 07:23:38.667827+00:00,25.454110383260574
2025-07-04 07:23:38.910489+00:00,25.407090379779586
2025-07-04 07:23:39.136549+00:00,25.436220278477528
2025-07-04 07:23:39.352539+00:00,25.418517195169642
2025-07-04 07:23:39.837135+00:00,25.419267195076287
2025-07-04 07:23:40.103698+00:00,25.424793120028898
2025-07-04 07:23:40.398217+00:00,25.37758561051088
2025-07-04 07:23:40.912634+00:00,25.359882627637745
2025-07-04 07:23:41.382557+00:00,25.348268890535163
2025-07-04 07:23:41.623887+00:00,25.365595521077694
2025-07-04 07:23:41.877327+00:00,25.347515617632016
2025-07-04 07:23:42.134991+00:00,25.235580006464854
2025-07-04 07:23:42.718732+00:00,25.046347883744815
2025-07-04 07:23:43.554705+00:00,25.04063790879768
2025-07-04 07:23:44.144158+00:00,25.14153835796788
2025-07-04 07:23:49.253022+00:00,24.73943986320963
2025-07-04 07:23:49.536818+00:00,24.79826814465044
2025-07-04 07:23:49.845670+00:00,24.922021137300355
2025-07-04 07:23:50.084978+00:00,25.02825840416602
2025-07-04 07:23:50.999112+00:00,25.169902997526098
2025-07-04 07:23:52.270050+00:00,25.27613262070054
2025-07-04 07:23:52.830433+00:00,25.28793570995032
2025-07-04 07:23:53.356886+00:00,25.140394187501126
2025-07-04 07:23:54.186383+00:00,25.045964296823165
2025-07-04 07:24:07.025435+00:00,25.334770627315347
2025-07-04 07:24:15.708380+00:00,24.682006232361136
2025-07-04 07:24:18.455389+00:00,25.11886803252293
2025-07-04 07:24:22.466121+00:00,24.94689956041982
2025-07-04 07:24:22.718577+00:00,24.958320959386047
2025-07-04 07:24:24.934578+00:00,24.534009628979877
2025-07-04 07:24:26.074665+00:00,24.81682051075003
2025-07-04 07:24:43.276865+00:00,25.106679103564968
2025-07-04 07:24:44.028600+00:00,25.130292296248534
2025-07-04 07:24:44.429833+00:00,25.1601899297177
2025-07-04 07:24:45.128658+00:00,25.09506387731678
2025-07-04 07:24:51.931889+00:00,24.894153086071793
2025-07-04 07:25:02.634937+00:00,25.02460833737125
2025-07-04 07:25:50.468542+00:00,25.237498630759685
2025-07-04 07:25:52.398739+00:00,25.225503184698084
2025-07-04 07:25:54.210387+00:00,25.237308858289687
2025-07-04 07:25:55.021670+00:00,25.25501729281584
2025-07-04 07:25:56.159830+00:00,25.119250301703662
2025-07-04 07:25:57.311111+00:00,25.077162385106096
2025-07-04 07:26:12.850695+00:00,25.178851389590235
2025-07-04 07:26:14.130980+00:00,25.178470531156318
2025-07-04 07:26:15.034774+00:00,25.20208189237291
2025-07-04 07:26:15.541858+00:00,25.161333781156465
2025-07-04 07:26:16.336445+00:00,25.14343485188629
2025-07-04 07:26:16.652920+00:00,25.131438296214103
2025-07-04 07:26:17.321961+00:00,25.125726446493363
2025-07-04 07:26:17.709924+00:00,25.114111945611608
2025-07-04 07:26:21.808406+00:00,25.031856334429047
2025-07-04 07:26:22.025951+00:00,24.777637631326233
2025-07-04 07:26:22.416223+00:00,24.78924944884
2025-07-04 07:26:22.860787+00:00,24.924831505824525
2025-07-04 07:26:23.203818+00:00,25.001572617181907
2025-07-04 07:26:24.230788+00:00,24.505874910539415
2025-07-04 07:26:29.320097+00:00,24.90712177584322
2025-07-04 07:26:34.226796+00:00,25.06021950618564
2025-07-04 07:26:49.312186+00:00,25.101732489538655
2025-07-04 07:26:49.754187+00:00,25.13162925840515
2025-07-04 07:26:51.008214+00:00,25.173139138903526
2025-07-04 07:26:51.810171+00:00,25.137341165309355
2025-07-04 07:26:52.687669+00:00,24.724311508707935
2025-07-04 07:26:53.212949+00:00,24.836281945624307
2025-07-04 07:26:54.591962+00:00,25.06021950618564
2025-07-04 07:26:55.249131+00:00,25.11296486389108
2025-07-04 07:26:57.106670+00:00,25.166283619039014
2025-07-04 07:27:00.425865+00:00,24.96557525044899
2025-07-04 07:27:06.540924+00:00,25.066122631254192
2025-07-04 07:27:10.895099+00:00,25.213697470647148
2025-07-04 07:27:13.709025+00:00,24.765440658935482
2025-07-04 07:27:14.167642+00:00,24.889799387211482
2025-07-04 07:27:35.720862+00:00,25.316877081520104
2025-07-04 07:27:38.095471+00:00,25.181325916346648
2025-07-04 07:28:00.887648+00:00,25.07432491471466
2025-07-04 07:28:09.584566+00:00,25.258617287180996
2025-07-04 07:28:29.254784+00:00,25.128781449390544
2025-07-04 07:28:29.940370+00:00,25.182467389982836
2025-07-04 07:28:31.364287+00:00,25.276889253136254
2025-07-04 07:28:32.165282+00:00,25.247003731379916
2025-07-04 07:28:32.946991+00:00,25.187988518834135
2025-07-04 07:28:34.583869+00:00,25.141157011015544
2025-07-04 07:28:35.704168+00:00,25.17047412191692
2025-07-04 07:28:38.152305+00:00,25.082141324587692
2025-07-04 07:28:41.164059+00:00,25.082524017500642
2025-07-04 07:28:41.608989+00:00,25.1472491356343
2025-07-04 07:28:41.951211+00:00,25.218255489231062
