time,humidity_wm_bme280
2025-04-22 09:31:28.829107+00:00,30.24461643902098
2025-04-22 09:31:29.114661+00:00,30.22747807407899
2025-04-22 09:31:29.364517+00:00,30.227359442504827
2025-04-22 09:31:29.641397+00:00,30.15218436703338
2025-04-22 09:31:29.909278+00:00,30.134808661791
2025-04-22 09:31:30.380596+00:00,30.11731296279202
2025-04-22 09:31:30.793028+00:00,30.16955998438113
2025-04-22 09:31:31.224370+00:00,30.25655503817667
2025-04-22 09:31:32.187690+00:00,30.32026253403352
2025-04-22 09:31:32.951420+00:00,30.16400682799912
2025-04-22 09:31:33.785319+00:00,29.967203864283526
2025-04-22 09:31:34.783185+00:00,30.065304961875036
2025-04-22 09:31:35.872771+00:00,30.140720200115684
2025-04-22 09:31:36.714797+00:00,30.31447099233031
2025-04-22 09:31:36.969656+00:00,30.377943648828253
2025-04-22 09:31:37.226839+00:00,30.407017945804114
2025-04-22 09:31:37.461066+00:00,30.42427592255757
2025-04-22 09:31:37.702517+00:00,30.464584352880586
2025-04-22 09:31:37.893740+00:00,30.470607571243903
2025-04-22 09:31:38.278590+00:00,30.470607571243903
2025-04-22 09:31:38.528940+00:00,30.44732573101678
2025-04-22 09:31:38.804850+00:00,30.40110986382329
2025-04-22 09:31:39.176972+00:00,30.37782675011257
2025-04-22 09:31:39.491972+00:00,30.33716764953291
2025-04-22 09:31:39.830282+00:00,30.279249403513415
2025-04-22 09:31:40.053269+00:00,30.279131343203996
2025-04-22 09:31:40.298311+00:00,30.267665637108546
2025-04-22 09:31:40.470043+00:00,30.2442610509342
2025-04-22 09:31:40.862151+00:00,30.302534600406485
2025-04-22 09:31:41.165419+00:00,30.354425744386614
2025-04-22 09:31:41.508034+00:00,30.400759940073236
2025-04-22 09:31:41.835319+00:00,30.40655167058269
2025-04-22 09:31:42.076022+00:00,30.458560813438954
2025-04-22 09:31:42.409644+00:00,30.48786615373718
2025-04-22 09:31:42.956326+00:00,30.499333542477697
2025-04-22 09:31:43.154932+00:00,30.481843278410963
2025-04-22 09:31:43.453660+00:00,30.400876592094985
2025-04-22 09:31:43.821342+00:00,30.37759292036571
2025-04-22 09:31:44.176964+00:00,30.36010042082001
2025-04-22 09:31:44.421962+00:00,30.371801141021397
2025-04-22 09:31:44.662495+00:00,30.308090923613697
2025-04-22 09:31:45.069093+00:00,30.151586742072325
2025-04-22 09:31:45.535325+00:00,30.07073563097616
2025-04-22 09:31:45.936889+00:00,29.95476736062511
2025-04-22 09:31:46.403169+00:00,29.88537942916598
2025-04-22 09:31:46.823002+00:00,29.804282945981267
2025-04-22 09:31:47.191870+00:00,29.81007561540689
2025-04-22 09:31:47.650485+00:00,29.763858005628865
2025-04-22 09:31:48.270449+00:00,29.73464578577527
2025-04-22 09:31:48.558630+00:00,29.693970690653586
2025-04-22 09:31:48.812650+00:00,29.67079863631537
2025-04-22 09:31:49.104651+00:00,29.5837759095949
2025-04-22 09:31:49.369330+00:00,29.57810885621072
2025-04-22 09:31:49.631234+00:00,29.554936020496605
2025-04-22 09:31:49.839395+00:00,29.56652245788806
2025-04-22 09:31:50.231336+00:00,29.56072924407593
2025-04-22 09:31:50.581488+00:00,29.5894430766178
2025-04-22 09:31:50.855955+00:00,29.68805276819136
2025-04-22 09:31:51.099030+00:00,29.687927833887876
2025-04-22 09:31:51.516806+00:00,29.792202735364164
2025-04-22 09:31:51.906290+00:00,29.867756116918848
2025-04-22 09:31:52.177950+00:00,29.91360811872992
2025-04-22 09:31:52.493573+00:00,29.954158117871295
2025-04-22 09:31:52.994235+00:00,30.023913408171104
2025-04-22 09:31:53.354226+00:00,30.104768209881165
2025-04-22 09:31:53.661183+00:00,30.11647332011362
2025-04-22 09:31:53.910992+00:00,30.14507660687579
2025-04-22 09:31:54.218962+00:00,30.156781400690434
2025-04-22 09:31:54.506687+00:00,30.04141192104843
2025-04-22 09:31:54.823725+00:00,29.971293172349213
2025-04-22 09:31:55.148593+00:00,29.90757037688103
2025-04-22 09:31:55.484140+00:00,29.896229401147814
2025-04-22 09:31:55.809927+00:00,29.873303248558848
2025-04-22 09:31:56.160687+00:00,29.83829970761426
2025-04-22 09:31:56.515413+00:00,29.815127556694016
2025-04-22 09:31:56.781679+00:00,29.757320646454254
2025-04-22 09:31:56.953855+00:00,29.774575916511708
2025-04-22 09:31:57.280133+00:00,29.693471200236278
2025-04-22 09:31:57.672591+00:00,29.635538087867445
2025-04-22 09:31:57.972982+00:00,29.600903713758523
2025-04-22 09:31:58.214840+00:00,29.641456935616095
2025-04-22 09:31:58.517046+00:00,29.69359608900309
2025-04-22 09:31:58.792313+00:00,29.77445195616052
2025-04-22 09:31:59.073677+00:00,29.855678718239385
2025-04-22 09:31:59.393962+00:00,29.83829970761426
2025-04-22 09:31:59.631163+00:00,29.872934820986735
2025-04-22 09:31:59.905625+00:00,29.930986748399114
2025-04-22 09:32:00.087027+00:00,29.98287900817044
2025-04-22 09:32:00.423060+00:00,30.046721225186488
2025-04-22 09:32:00.764665+00:00,30.122145872508383
2025-04-22 09:32:01.190062+00:00,30.104648072921144
2025-04-22 09:32:01.559904+00:00,30.098855432105147
2025-04-22 09:32:01.897906+00:00,30.03513573841964
2025-04-22 09:32:02.515457+00:00,30.01775743500692
2025-04-22 09:32:03.087748+00:00,30.040444879951682
2025-04-22 09:32:03.506857+00:00,30.04660040673571
2025-04-22 09:32:03.911870+00:00,30.06977153133925
2025-04-22 09:32:04.408911+00:00,30.069048004134483
2025-04-22 09:32:04.788783+00:00,30.01160095266885
2025-04-22 09:32:05.375908+00:00,29.96574374399878
2025-04-22 09:32:06.036359+00:00,29.90757037688103
2025-04-22 09:32:06.565535+00:00,29.82671365169034
2025-04-22 09:32:07.008823+00:00,29.896229401147814
2025-04-22 09:32:07.348890+00:00,29.890436475750914
2025-04-22 09:32:07.726808+00:00,29.907447937841866
2025-04-22 09:32:08.097340+00:00,29.97153654241037
2025-04-22 09:32:08.606191+00:00,29.93074243926555
2025-04-22 09:32:09.117880+00:00,29.959950935819084
2025-04-22 09:32:09.585531+00:00,29.9423284118465
2025-04-22 09:32:09.965547+00:00,29.826590295081203
2025-04-22 09:32:10.342333+00:00,29.699264457748605
2025-04-22 09:32:10.673274+00:00,29.61223873063646
2025-04-22 09:32:10.930911+00:00,29.594732237137844
2025-04-22 09:32:11.149526+00:00,29.612112881084457
2025-04-22 09:32:11.365321+00:00,29.64662297886668
2025-04-22 09:32:11.601004+00:00,29.64082936508713
2025-04-22 09:32:12.018047+00:00,29.554050528126098
2025-04-22 09:32:12.294152+00:00,29.513367390379177
2025-04-22 09:32:12.773836+00:00,29.356930322860368
2025-04-22 09:32:13.350503+00:00,29.25842925637107
2025-04-22 09:32:14.000131+00:00,29.18889739198389
2025-04-22 09:32:14.297507+00:00,29.258689173601766
2025-04-22 09:32:14.598339+00:00,29.339547986864257
2025-04-22 09:32:14.848742+00:00,29.403026183717028
2025-04-22 09:32:15.100567+00:00,29.484143373759558
2025-04-22 09:32:15.374097+00:00,29.571178886237348
2025-04-22 09:32:15.732593+00:00,29.698889928057778
2025-04-22 09:32:16.123569+00:00,29.803170515491754
2025-04-22 09:32:16.619910+00:00,29.797253508215107
2025-04-22 09:32:17.067965+00:00,29.704558579367077
2025-04-22 09:32:17.539386+00:00,29.536162352031194
2025-04-22 09:32:17.965193+00:00,29.35641492199489
2025-04-22 09:32:18.233874+00:00,29.304265234612302
2025-04-22 09:32:18.493571+00:00,29.344955171547337
2025-04-22 09:32:18.802681+00:00,29.414358090945676
2025-04-22 09:32:19.112979+00:00,29.437663011973502
2025-04-22 09:32:19.505079+00:00,29.507065129126683
2025-04-22 09:32:19.816178+00:00,29.576593766418394
2025-04-22 09:32:20.122171+00:00,29.646497499523804
2025-04-22 09:32:20.489989+00:00,29.750533508717538
2025-04-22 09:32:20.749787+00:00,29.81993291786706
2025-04-22 09:32:21.127660+00:00,29.92458269258489
2025-04-22 09:32:21.391119+00:00,29.971049759193175
2025-04-22 09:32:21.750388+00:00,29.994100473927933
2025-04-22 09:32:22.076493+00:00,30.017393941232218
2025-04-22 09:32:22.347889+00:00,29.988307379213435
2025-04-22 09:32:22.587036+00:00,29.96525669247778
2025-04-22 09:32:22.806084+00:00,29.87219767493984
2025-04-22 09:32:23.356585+00:00,29.826220160607466
2025-04-22 09:32:23.639869+00:00,29.8899459361984
2025-04-22 09:32:23.897492+00:00,29.947999413987777
2025-04-22 09:32:24.133515+00:00,30.000014946235098
2025-04-22 09:32:24.392364+00:00,30.05215166746338
2025-04-22 09:32:24.800406+00:00,29.999893558873197
2025-04-22 09:32:25.191278+00:00,29.815004065921556
2025-04-22 09:32:25.613495+00:00,29.64662297886668
2025-04-22 09:32:25.942528+00:00,29.635286936253554
2025-04-22 09:32:26.265156+00:00,29.704558579367077
2025-04-22 09:32:26.592117+00:00,29.76828661159768
2025-04-22 09:32:26.909929+00:00,29.779997325143306
2025-04-22 09:32:27.174580+00:00,29.74523724655731
2025-04-22 09:32:27.543297+00:00,29.73340154023943
2025-04-22 09:32:27.810784+00:00,29.710227344304954
2025-04-22 09:32:28.227528+00:00,29.768410671356417
2025-04-22 09:32:28.464247+00:00,29.83805325194649
2025-04-22 09:32:28.705510+00:00,29.906958073945027
2025-04-22 09:32:28.937771+00:00,29.93616908716768
2025-04-22 09:32:29.230755+00:00,30.005322608546106
2025-04-22 09:32:29.547274+00:00,30.03477284830831
2025-04-22 09:32:29.948553+00:00,30.09270190357677
2025-04-22 09:32:30.340357+00:00,30.098374508250817
2025-04-22 09:32:30.716852+00:00,29.98239267536879
2025-04-22 09:32:31.206949+00:00,29.843723222503613
2025-04-22 09:32:31.802862+00:00,29.959585462110468
2025-04-22 09:32:32.271792+00:00,30.01160095266885
2025-04-22 09:32:32.643904+00:00,30.09258158938243
2025-04-22 09:32:33.275496+00:00,30.132892094584996
2025-04-22 09:32:34.092540+00:00,29.98287900817044
2025-04-22 09:32:34.445958+00:00,29.96525669247778
2025-04-22 09:32:35.100339+00:00,29.89598428707746
2025-04-22 09:32:35.455873+00:00,29.861102807548466
2025-04-22 09:32:35.981056+00:00,29.861225783221503
2025-04-22 09:32:37.153713+00:00,30.17983223877751
2025-04-22 09:32:37.997272+00:00,29.959950935819084
2025-04-22 09:32:38.374650+00:00,29.803417797688606
2025-04-22 09:32:38.636245+00:00,29.82646692769768
2025-04-22 09:32:38.951731+00:00,29.89586171388118
2025-04-22 09:32:39.227016+00:00,29.93074243926555
2025-04-22 09:32:39.530365+00:00,29.9423284118465
2025-04-22 09:32:39.877130+00:00,29.90757037688103
2025-04-22 09:32:40.194741+00:00,29.890191227522845
2025-04-22 09:32:40.506583+00:00,29.861102807548466
2025-04-22 09:32:40.720971+00:00,29.890191227522845
2025-04-22 09:32:40.932890+00:00,29.924704951937947
2025-04-22 09:32:41.104917+00:00,29.94738940489846
2025-04-22 09:32:41.356092+00:00,30.023186920026586
2025-04-22 09:32:41.652519+00:00,30.080513821257206
2025-04-22 09:32:42.098535+00:00,30.173920304207428
2025-04-22 09:32:42.409155+00:00,30.185386360053702
2025-04-22 09:32:42.747632+00:00,30.197209922852917
2025-04-22 09:32:43.323640+00:00,30.185147867111922
2025-04-22 09:32:43.738250+00:00,30.06373749805508
2025-04-22 09:32:44.112320+00:00,29.901409786188566
2025-04-22 09:32:44.338236+00:00,29.843476836351773
2025-04-22 09:32:44.638703+00:00,29.774080010459173
2025-04-22 09:32:44.790462+00:00,29.727732546035153
2025-04-22 09:32:45.024840+00:00,29.715896222870796
2025-04-22 09:32:45.397512+00:00,29.76212075779119
2025-04-22 09:32:45.745587+00:00,29.92458269258489
2025-04-22 09:32:46.146896+00:00,30.023429125835335
2025-04-22 09:32:46.536828+00:00,30.017515116597295
2025-04-22 09:32:46.942191+00:00,30.00605056259026
2025-04-22 09:32:47.533859+00:00,29.873057640951604
2025-04-22 09:32:47.905834+00:00,29.860979821101203
2025-04-22 09:32:48.247327+00:00,29.797500946125986
2025-04-22 09:32:48.450535+00:00,29.803170515491754
2025-04-22 09:32:48.672570+00:00,29.797377232557807
2025-04-22 09:32:48.852865+00:00,29.803170515491754
2025-04-22 09:32:49.319494+00:00,29.90177733686352
2025-04-22 09:32:49.694080+00:00,29.948121383484146
2025-04-22 09:32:49.974451+00:00,30.041049361437615
2025-04-22 09:32:50.294642+00:00,30.081236608239013
2025-04-22 09:32:50.658132+00:00,30.022823530512323
2025-04-22 09:32:51.051153+00:00,29.953914345353237
2025-04-22 09:32:51.365486+00:00,29.976842816139566
2025-04-22 09:32:51.741411+00:00,30.000257688638133
2025-04-22 09:32:51.949781+00:00,29.982757441130527
2025-04-22 09:32:52.145351+00:00,30.023308028317704
2025-04-22 09:32:52.335173+00:00,30.017515116597295
2025-04-22 09:32:52.685416+00:00,29.982757441130527
2025-04-22 09:32:52.998008+00:00,29.959463615993386
2025-04-22 09:32:53.473595+00:00,29.965378471518648
2025-04-22 09:32:54.022638+00:00,29.947999413987777
2025-04-22 09:32:54.461087+00:00,29.878236723484594
2025-04-22 09:32:54.741266+00:00,29.797253508215107
2025-04-22 09:32:55.048344+00:00,29.733152561834462
2025-04-22 09:32:55.300330+00:00,29.652416582877233
2025-04-22 09:32:55.542383+00:00,29.565385078369182
2025-04-22 09:32:55.830700+00:00,29.47834935225797
2025-04-22 09:32:56.161637+00:00,29.432252762867204
2025-04-22 09:32:56.452248+00:00,29.44384068402552
2025-04-22 09:32:56.730151+00:00,29.41448628633926
2025-04-22 09:32:56.996921+00:00,29.43174085111776
2025-04-22 09:32:57.281584+00:00,29.396975242844444
2025-04-22 09:32:57.707214+00:00,29.42645878763454
2025-04-22 09:32:58.024585+00:00,29.466761279946436
2025-04-22 09:32:58.280403+00:00,29.484015994297348
2025-04-22 09:32:58.542498+00:00,29.51298629073517
2025-04-22 09:32:58.772350+00:00,29.524955038005412
2025-04-22 09:32:59.067671+00:00,29.570926150884848
2025-04-22 09:32:59.478111+00:00,29.617780616291896
2025-04-22 09:32:59.789051+00:00,29.600399800381094
2025-04-22 09:33:00.153042+00:00,29.576972684336294
2025-04-22 09:33:00.538148+00:00,29.55984422134869
2025-04-22 09:33:01.049371+00:00,29.548130216029847
2025-04-22 09:33:01.355226+00:00,29.65279275498946
2025-04-22 09:33:01.671468+00:00,29.75115486764658
2025-04-22 09:33:02.037995+00:00,29.83793000795111
2025-04-22 09:33:02.362996+00:00,29.907447937841866
2025-04-22 09:33:02.697414+00:00,29.965621997279147
2025-04-22 09:33:03.186201+00:00,29.965378471518648
2025-04-22 09:33:03.625626+00:00,29.878727842767457
2025-04-22 09:33:03.972544+00:00,29.901654830745912
2025-04-22 09:33:04.363072+00:00,29.953670529739988
2025-04-22 09:33:04.762758+00:00,29.918667143434806
2025-04-22 09:33:05.171734+00:00,29.83780675318139
2025-04-22 09:33:05.737017+00:00,29.779873399551658
2025-04-22 09:33:06.062993+00:00,29.80884019847906
2025-04-22 09:33:06.430570+00:00,29.849639537121103
2025-04-22 09:33:07.041980+00:00,29.936535430440298
2025-04-22 09:33:07.384726+00:00,30.00013632282341
2025-04-22 09:33:07.798726+00:00,30.028979889051953
2025-04-22 09:33:08.272957+00:00,29.977086095144102
2025-04-22 09:33:08.655726+00:00,30.011237160709825
2025-04-22 09:33:09.094045+00:00,30.098374508250817
2025-04-22 09:33:09.457206+00:00,30.121666064873395
2025-04-22 09:33:09.963901+00:00,30.110320623306205
2025-04-22 09:33:10.365161+00:00,30.127458867825705
2025-04-22 09:33:10.624001+00:00,30.115513082098463
2025-04-22 09:33:10.790259+00:00,30.109720058396924
2025-04-22 09:33:11.076534+00:00,30.046479577511555
2025-04-22 09:33:11.535138+00:00,30.000257688638133
2025-04-22 09:33:11.876663+00:00,29.98867191142822
2025-04-22 09:33:12.213471+00:00,30.05806529349582
2025-04-22 09:33:12.498362+00:00,30.023429125835335
2025-04-22 09:33:12.788563+00:00,29.977329331053863
2025-04-22 09:33:13.160374+00:00,29.884520854779858
2025-04-22 09:33:13.440348+00:00,29.84951642728734
2025-04-22 09:33:13.667553+00:00,29.878605079107963
2025-04-22 09:33:13.920589+00:00,29.907815222637318
2025-04-22 09:33:14.267700+00:00,29.942694456923086
2025-04-22 09:33:14.600123+00:00,29.97720771848583
2025-04-22 09:33:15.001984+00:00,30.017636281188864
2025-04-22 09:33:15.527033+00:00,30.09897563613589
2025-04-22 09:33:15.924638+00:00,30.17995151461141
2025-04-22 09:33:16.421494+00:00,30.255490081082876
2025-04-22 09:33:17.156546+00:00,30.319086571481442
2025-04-22 09:33:17.499849+00:00,30.336463149849475
2025-04-22 09:33:17.820985+00:00,30.37700815749135
2025-04-22 09:33:18.259031+00:00,30.37121604284681
2025-04-22 09:33:18.772274+00:00,30.342372699585148
2025-04-22 09:33:19.131208+00:00,30.3132943591559
2025-04-22 09:33:19.405429+00:00,30.313412070947937
2025-04-22 09:33:19.704397+00:00,30.278540880072516
2025-04-22 09:33:20.089174+00:00,30.330670966828233
2025-04-22 09:33:20.390867+00:00,30.377125131609912
2025-04-22 09:33:20.671196+00:00,30.394501215755977
2025-04-22 09:33:20.866253+00:00,30.40608522301398
2025-04-22 09:33:21.175012+00:00,30.463772725971687
2025-04-22 09:33:21.383654+00:00,30.452536952917296
2025-04-22 09:33:21.751591+00:00,30.46412063070419
2025-04-22 09:33:22.029908+00:00,30.41187721199117
2025-04-22 09:33:22.331061+00:00,30.36554102667316
2025-04-22 09:33:22.673173+00:00,30.37145011443226
2025-04-22 09:33:22.937482+00:00,30.359983277836253
2025-04-22 09:33:23.245538+00:00,30.359983277836253
2025-04-22 09:33:23.761222+00:00,30.284805274801776
2025-04-22 09:33:24.000193+00:00,30.24414256669371
2025-04-22 09:33:24.150425+00:00,30.2442610509342
2025-04-22 09:33:24.380743+00:00,30.22688480848297
2025-04-22 09:33:24.669000+00:00,30.22688480848297
2025-04-22 09:33:25.043527+00:00,30.238468979884324
2025-04-22 09:33:25.526590+00:00,30.117432868653964
2025-04-22 09:33:26.003794+00:00,30.151586742072325
2025-04-22 09:33:26.306040+00:00,30.227003483147225
2025-04-22 09:33:26.660290+00:00,30.238943077382366
2025-04-22 09:33:26.888608+00:00,30.290833130851297
2025-04-22 09:33:27.082157+00:00,30.37782675011257
2025-04-22 09:33:27.340505+00:00,30.389059652841542
2025-04-22 09:33:27.546420+00:00,30.41836799322083
2025-04-22 09:33:27.835328+00:00,30.441534202990635
2025-04-22 09:33:28.129061+00:00,30.48207469407669
2025-04-22 09:33:28.413367+00:00,30.49342645618764
2025-04-22 09:33:28.924766+00:00,30.51114725111386
2025-04-22 09:33:29.404728+00:00,30.54010387231779
2025-04-22 09:33:29.747627+00:00,30.545780213183356
2025-04-22 09:33:30.007789+00:00,30.430067412825398
2025-04-22 09:33:30.454639+00:00,30.24485331054996
2025-04-22 09:33:30.821577+00:00,30.227359442504827
2025-04-22 09:33:31.129983+00:00,30.23315126482675
2025-04-22 09:33:31.502577+00:00,30.215775768562104
2025-04-22 09:33:32.082502+00:00,30.198638107438462
2025-04-22 09:33:32.529280+00:00,30.18114368044927
2025-04-22 09:33:32.929001+00:00,30.21553820483262
2025-04-22 09:33:33.239941+00:00,30.26222845912629
2025-04-22 09:33:33.474796+00:00,30.314235751872438
2025-04-22 09:33:34.077579+00:00,30.383852038110653
2025-04-22 09:33:34.365198+00:00,30.40110986382329
2025-04-22 09:33:34.536386+00:00,30.406784829736797
2025-04-22 09:33:35.037703+00:00,30.41292587312991
2025-04-22 09:33:35.493018+00:00,30.459256605156916
2025-04-22 09:33:35.956355+00:00,30.378294280344335
2025-04-22 09:33:36.388840+00:00,30.279839543476296
2025-04-22 09:33:36.785949+00:00,30.25076338904916
2025-04-22 09:33:37.590359+00:00,30.314706189699727
2025-04-22 09:33:37.972566+00:00,30.349337297763523
2025-04-22 09:33:38.397314+00:00,30.303123345245414
2025-04-22 09:33:38.907019+00:00,30.193203365614544
2025-04-22 09:33:40.140406+00:00,30.378644814914043
2025-04-22 09:33:40.459987+00:00,30.378527980829293
2025-04-22 09:33:40.750998+00:00,30.297685227195604
2025-04-22 09:33:41.042089+00:00,30.309150060760743
2025-04-22 09:33:41.383189+00:00,30.34401483928106
2025-04-22 09:33:41.639765+00:00,30.384435980954688
2025-04-22 09:33:41.959690+00:00,30.372619826047607
2025-04-22 09:33:42.225458+00:00,30.338106379211133
2025-04-22 09:33:42.428361+00:00,30.291540461729518
2025-04-22 09:33:42.680415+00:00,30.222279640668003
2025-04-22 09:33:42.858384+00:00,30.164126164990503
2025-04-22 09:33:43.119760+00:00,30.117912384371554
2025-04-22 09:33:43.535316+00:00,30.187411810263793
2025-04-22 09:33:43.888552+00:00,30.274284115182322
2025-04-22 09:33:44.113761+00:00,30.31505890496304
2025-04-22 09:33:44.372896+00:00,30.40192597556323
2025-04-22 09:33:44.650446+00:00,30.430764957741836
2025-04-22 09:33:44.978971+00:00,30.430764957741836
2025-04-22 09:33:45.349994+00:00,30.395785007155705
2025-04-22 09:33:45.721558+00:00,30.355480053102042
2025-04-22 09:33:46.062315+00:00,30.27475621532782
2025-04-22 09:33:46.404277+00:00,30.268846989002842
2025-04-22 09:33:46.704372+00:00,30.309150060760743
2025-04-22 09:33:47.293099+00:00,30.419182772134715
2025-04-22 09:33:47.721156+00:00,30.45404516333378
2025-04-22 09:33:48.209772+00:00,30.477440327254786
2025-04-22 09:33:48.597644+00:00,30.483115531390702
2025-04-22 09:33:48.971746+00:00,30.494581762553317
2025-04-22 09:33:49.244871+00:00,30.523766444812694
2025-04-22 09:33:49.453434+00:00,30.53523288531612
2025-04-22 09:33:49.788160+00:00,30.488906387551495
2025-04-22 09:33:50.029786+00:00,30.45995200910259
2025-04-22 09:33:50.279932+00:00,30.378761638226983
2025-04-22 09:33:50.604988+00:00,30.217200246043824
2025-04-22 09:33:50.840006+00:00,30.12997452646523
2025-04-22 09:33:51.123786+00:00,30.05456507902437
2025-04-22 09:33:51.398986+00:00,29.98494399948042
2025-04-22 09:33:51.774767+00:00,29.973724933695316
2025-04-22 09:33:52.217020+00:00,30.002561592139948
2025-04-22 09:33:52.460250+00:00,30.049135331798414
2025-04-22 09:33:52.761801+00:00,30.106808889919712
2025-04-22 09:33:53.119680+00:00,30.176305330871436
2025-04-22 09:33:53.279454+00:00,30.21672559257741
2025-04-22 09:33:53.572556+00:00,30.28066528698904
2025-04-22 09:33:54.229008+00:00,30.245682021569802
2025-04-22 09:33:54.488094+00:00,30.245682021569802
2025-04-22 09:33:54.747833+00:00,30.28633848680161
2025-04-22 09:33:55.021728+00:00,30.31552904117141
2025-04-22 09:33:55.419265+00:00,30.36173929154233
2025-04-22 09:33:55.670283+00:00,30.36729635763131
2025-04-22 09:33:55.928980+00:00,30.326758724070956
2025-04-22 09:33:56.180457+00:00,30.268965064944528
2025-04-22 09:33:56.654724+00:00,30.292129607892104
2025-04-22 09:33:57.007404+00:00,30.326876129385465
2025-04-22 09:33:57.247522+00:00,30.35571422543653
2025-04-22 09:33:57.541741+00:00,30.378878450768116
2025-04-22 09:33:57.858719+00:00,30.378644814914043
2025-04-22 09:33:58.346844+00:00,30.402042519867823
2025-04-22 09:33:58.631593+00:00,30.390343826424548
2025-04-22 09:33:58.953996+00:00,30.436788330582598
2025-04-22 09:33:59.196595+00:00,30.430764957741836
2025-04-22 09:33:59.621002+00:00,30.29165831250646
2025-04-22 09:33:59.879531+00:00,30.164245491209087
2025-04-22 09:34:00.479861+00:00,30.02560703889067
2025-04-22 09:34:00.842038+00:00,30.013902716743143
2025-04-22 09:34:01.502979+00:00,30.048773490526617
2025-04-22 09:34:01.951749+00:00,30.037190284237628
2025-04-22 09:34:02.394094+00:00,30.11272018967714
2025-04-22 09:34:02.762509+00:00,30.199589368683554
2025-04-22 09:34:03.145915+00:00,30.152901161482276
2025-04-22 09:34:03.427325+00:00,30.08364309714591
2025-04-22 09:34:03.794845+00:00,29.99689120025396
2025-04-22 09:34:04.315225+00:00,29.86922940390782
2025-04-22 09:34:04.775778+00:00,29.915686427333988
2025-04-22 09:34:05.185641+00:00,30.031761111372717
2025-04-22 09:34:05.686668+00:00,30.095346090246732
2025-04-22 09:34:06.170283+00:00,29.828809065567885
2025-04-22 09:34:06.592796+00:00,29.76509760398252
2025-04-22 09:34:07.088996+00:00,29.944888691129027
2025-04-22 09:34:07.437923+00:00,30.031519492195233
2025-04-22 09:34:07.900340+00:00,30.066389062581877
2025-04-22 09:34:08.421598+00:00,29.973846408638998
2025-04-22 09:34:08.869560+00:00,30.014023754485745
2025-04-22 09:34:09.319669+00:00,30.08364309714591
2025-04-22 09:34:09.680262+00:00,30.06035665775763
2025-04-22 09:34:10.045816+00:00,30.072060142173406
2025-04-22 09:34:10.662774+00:00,30.071939785930674
2025-04-22 09:34:11.016618+00:00,30.07169904112557
2025-04-22 09:34:11.287295+00:00,30.089314404956546
2025-04-22 09:34:11.560036+00:00,30.042740476738118
2025-04-22 09:34:11.780424+00:00,30.036948734565794
2025-04-22 09:34:12.121375+00:00,29.944157667584346
2025-04-22 09:34:12.364074+00:00,29.862823486517435
2025-04-22 09:34:12.706437+00:00,29.753141406065925
2025-04-22 09:34:12.978403+00:00,29.764601893936717
2025-04-22 09:34:13.282886+00:00,29.770518038734792
2025-04-22 09:34:13.576275+00:00,29.80527104041904
2025-04-22 09:34:13.962824+00:00,29.863069125411524
2025-04-22 09:34:14.235487+00:00,29.909527936243947
2025-04-22 09:34:14.820800+00:00,29.955863318834194
2025-04-22 09:34:15.243999+00:00,30.00219807646804
2025-04-22 09:34:15.752676+00:00,30.07169904112557
2025-04-22 09:34:16.169776+00:00,30.100537308182187
2025-04-22 09:34:16.609023+00:00,30.036948734565794
2025-04-22 09:34:17.176025+00:00,30.089314404956546
2025-04-22 09:34:17.569999+00:00,30.14710967191241
2025-04-22 09:34:17.986269+00:00,30.2338624902913
2025-04-22 09:34:18.370850+00:00,30.031156982628527
2025-04-22 09:34:18.555987+00:00,29.909527936243947
2025-04-22 09:34:18.810254+00:00,29.840392840738836
2025-04-22 09:34:19.069012+00:00,29.82819309059916
2025-04-22 09:34:19.414466+00:00,29.880568004764363
2025-04-22 09:34:19.750406+00:00,29.990493118062492
2025-04-22 09:34:20.067632+00:00,30.08292160294749
2025-04-22 09:34:20.368773+00:00,30.175709478183762
2025-04-22 09:34:20.654735+00:00,30.187292752315443
2025-04-22 09:34:21.035064+00:00,30.175947851577046
2025-04-22 09:34:21.219666+00:00,30.187292752315443
2025-04-22 09:34:21.594346+00:00,30.193084374733193
2025-04-22 09:34:21.784349+00:00,30.19887598738555
2025-04-22 09:34:22.028436+00:00,30.239180061496587
2025-04-22 09:34:22.378727+00:00,30.279839543476296
2025-04-22 09:34:22.724415+00:00,30.3203800710422
2025-04-22 09:34:23.033926+00:00,30.343311323653353
2025-04-22 09:34:23.401299+00:00,30.36647750479681
2025-04-22 09:34:23.749831+00:00,30.38396884822305
2025-04-22 09:34:24.094330+00:00,30.401459690627828
2025-04-22 09:34:24.474428+00:00,30.418717248813746
2025-04-22 09:34:24.650177+00:00,30.4128093983123
2025-04-22 09:34:25.001048+00:00,30.424508614731735
2025-04-22 09:34:25.208123+00:00,30.372152070663752
2025-04-22 09:34:25.501761+00:00,30.233269829335388
2025-04-22 09:34:25.814943+00:00,30.094265007746266
2025-04-22 09:34:26.125434+00:00,30.09414483360284
2025-04-22 09:34:26.418917+00:00,30.05347957710132
2025-04-22 09:34:26.696018+00:00,30.04213674938877
2025-04-22 09:34:26.971269+00:00,30.036223826989104
2025-04-22 09:34:27.263888+00:00,30.036465505941557
2025-04-22 09:34:27.531814+00:00,30.053841508035436
2025-04-22 09:34:27.782254+00:00,30.05951292340258
2025-04-22 09:34:28.038414+00:00,30.030310749903567
