time,pressure_wm_bme280
2025-05-13 10:21:16.823835+00:00,984.9713753559868
2025-05-13 10:21:17.242161+00:00,984.9351493978761
2025-05-13 10:21:17.657222+00:00,984.9833839788183
2025-05-13 10:21:18.180657+00:00,984.9713753559868
2025-05-13 10:21:18.487354+00:00,984.9231396924532
2025-05-13 10:21:18.770020+00:00,984.9794477633018
2025-05-13 10:21:19.012700+00:00,984.9794477633018
2025-05-13 10:21:19.332806+00:00,984.9875201960141
2025-05-13 10:21:19.789712+00:00,984.9150677541527
2025-05-13 10:21:19.965487+00:00,985.015674495303
2025-05-13 10:21:20.232541+00:00,984.9713753559868
2025-05-13 10:21:20.490202+00:00,984.9794477633018
2025-05-13 10:21:20.726513+00:00,985.015674495303
2025-05-13 10:21:20.938203+00:00,984.9875201960141
2025-05-13 10:21:21.352158+00:00,984.9713753559868
2025-05-13 10:21:21.568826+00:00,984.9392836452414
2025-05-13 10:21:21.828238+00:00,985.0398926493294
2025-05-13 10:21:22.193265+00:00,985.0036651376217
2025-05-13 10:21:22.448675+00:00,985.0036651376217
2025-05-13 10:21:22.707345+00:00,984.9955926541214
2025-05-13 10:21:22.957549+00:00,984.9875201960141
2025-05-13 10:21:23.205697+00:00,985.0036651376217
2025-05-13 10:21:23.441362+00:00,984.9312116561504
2025-05-13 10:21:23.691835+00:00,984.9674381398956
2025-05-13 10:21:23.952032+00:00,984.9593659162965
2025-05-13 10:21:24.244667+00:00,984.9312116561504
2025-05-13 10:21:24.537835+00:00,984.9512937180921
2025-05-13 10:21:24.818750+00:00,984.9312116561504
2025-05-13 10:21:25.106221+00:00,984.9432215452845
2025-05-13 10:21:25.371764+00:00,984.8666366577988
2025-05-13 10:21:25.655497+00:00,984.9312116561504
2025-05-13 10:21:25.981820+00:00,984.9593659162965
2025-05-13 10:21:26.275904+00:00,984.9914565698379
2025-05-13 10:21:26.606456+00:00,984.9593659162965
2025-05-13 10:21:27.274659+00:00,984.9512937180921
2025-05-13 10:21:27.783908+00:00,984.99952918626
2025-05-13 10:21:28.214091+00:00,984.9593659162965
2025-05-13 10:21:28.596714+00:00,984.9512937180921
2025-05-13 10:21:28.984590+00:00,985.0076018280824
2025-05-13 10:21:29.517839+00:00,984.9794477633018
2025-05-13 10:21:29.974059+00:00,985.015674495303
2025-05-13 10:21:31.314561+00:00,984.9231396924532
2025-05-13 10:21:32.023964+00:00,984.9231396924532
2025-05-13 10:21:32.552991+00:00,984.9231396924532
2025-05-13 10:21:33.015945+00:00,984.9633029740717
2025-05-13 10:21:33.413951+00:00,984.9794477633018
2025-05-13 10:21:33.832643+00:00,984.9512937180921
2025-05-13 10:21:34.211388+00:00,985.0076018280824
2025-05-13 10:21:34.493375+00:00,985.0076018280824
2025-05-13 10:21:34.844847+00:00,984.9512937180921
2025-05-13 10:21:35.076250+00:00,984.9633029740717
2025-05-13 10:21:35.278468+00:00,984.9674381398956
2025-05-13 10:21:35.635390+00:00,984.9312116561504
2025-05-13 10:21:35.954165+00:00,985.0076018280824
2025-05-13 10:21:36.340282+00:00,984.9713753559868
2025-05-13 10:21:36.612876+00:00,985.0076018280824
2025-05-13 10:21:36.862955+00:00,984.9150677541527
2025-05-13 10:21:37.119126+00:00,984.9713753559868
2025-05-13 10:21:37.417191+00:00,984.9552306175585
2025-05-13 10:21:37.594263+00:00,984.9713753559868
2025-05-13 10:21:37.831304+00:00,984.9794477633018
2025-05-13 10:21:38.134426+00:00,985.0036651376217
2025-05-13 10:21:38.370946+00:00,984.9875201960141
2025-05-13 10:21:38.638094+00:00,984.9633029740717
2025-05-13 10:21:38.889579+00:00,984.9231396924532
2025-05-13 10:21:39.201860+00:00,985.0076018280824
2025-05-13 10:21:39.453797+00:00,984.9794477633018
2025-05-13 10:21:39.765346+00:00,984.9030574155754
2025-05-13 10:21:39.995004+00:00,985.0318199059286
2025-05-13 10:21:40.316436+00:00,985.0036651376217
2025-05-13 10:21:40.678435+00:00,984.9512937180921
2025-05-13 10:21:40.935507+00:00,984.9875201960141
2025-05-13 10:21:41.195139+00:00,984.9914565698379
2025-05-13 10:21:41.620426+00:00,984.8788423041958
2025-05-13 10:21:42.024967+00:00,984.9432215452845
2025-05-13 10:21:42.379544+00:00,984.9674381398956
2025-05-13 10:21:42.680304+00:00,984.9231396924532
2025-05-13 10:21:43.032678+00:00,984.9713753559868
2025-05-13 10:21:43.279126+00:00,984.975510388887
2025-05-13 10:21:43.473969+00:00,984.9150677541527
2025-05-13 10:21:43.688552+00:00,984.9312116561504
2025-05-13 10:21:43.928172+00:00,984.8989239537498
2025-05-13 10:21:44.131783+00:00,984.9512937180921
2025-05-13 10:21:44.353173+00:00,984.9312116561504
2025-05-13 10:21:44.578932+00:00,984.9312116561504
2025-05-13 10:21:44.846385+00:00,984.8949856863857
2025-05-13 10:21:45.187532+00:00,984.9512937180921
2025-05-13 10:21:45.618656+00:00,984.9794477633018
2025-05-13 10:21:46.055716+00:00,985.011537359648
2025-05-13 10:21:46.673311+00:00,984.9875201960141
2025-05-13 10:21:47.059557+00:00,985.0357559124341
2025-05-13 10:21:47.502593+00:00,984.9390859807477
2025-05-13 10:21:47.886666+00:00,984.9512937180921
2025-05-13 10:21:48.473448+00:00,984.9875201960141
2025-05-13 10:21:48.809514+00:00,984.9633029740717
2025-05-13 10:21:49.164878+00:00,984.99952918626
2025-05-13 10:21:49.408089+00:00,984.9069958412507
2025-05-13 10:21:49.773828+00:00,984.9713753559868
2025-05-13 10:21:50.182965+00:00,984.9150677541527
2025-05-13 10:21:50.334622+00:00,984.9794477633018
2025-05-13 10:21:50.583728+00:00,984.9512937180921
2025-05-13 10:21:50.771131+00:00,985.015674495303
2025-05-13 10:21:51.048983+00:00,985.0117376465128
2025-05-13 10:21:51.256206+00:00,984.9634997648562
2025-05-13 10:21:51.562719+00:00,984.9392836452414
2025-05-13 10:21:52.056474+00:00,984.9916549630381
2025-05-13 10:21:52.365163+00:00,985.0036651376217
2025-05-13 10:21:52.675226+00:00,985.0198101807923
2025-05-13 10:21:52.988834+00:00,985.0318199059286
2025-05-13 10:21:53.318122+00:00,985.0318199059286
2025-05-13 10:21:53.719354+00:00,984.9634997648562
2025-05-13 10:21:53.972323+00:00,984.9715718555008
2025-05-13 10:21:54.152903+00:00,984.8910462601141
2025-05-13 10:21:54.468706+00:00,984.9392836452414
2025-05-13 10:21:54.696183+00:00,984.9796439715288
2025-05-13 10:21:54.938722+00:00,984.9715718555008
2025-05-13 10:21:55.230833+00:00,984.9634997648562
2025-05-13 10:21:55.572174+00:00,985.0036651376217
2025-05-13 10:21:55.882761+00:00,984.9634997648562
2025-05-13 10:21:56.124489+00:00,984.9554276995965
2025-05-13 10:21:56.417148+00:00,985.0198101807923
2025-05-13 10:21:56.645222+00:00,984.9997272881928
2025-05-13 10:21:56.961279+00:00,984.9152610488355
2025-05-13 10:21:57.288019+00:00,984.9353445862471
2025-05-13 10:21:57.657741+00:00,985.0198101807923
2025-05-13 10:21:57.954183+00:00,984.9634997648562
2025-05-13 10:21:58.220878+00:00,984.9634997648562
2025-05-13 10:21:58.553425+00:00,985.0198101807923
2025-05-13 10:21:58.790178+00:00,984.9997272881928
2025-05-13 10:21:59.036873+00:00,984.9192009501331
2025-05-13 10:21:59.278446+00:00,984.9796439715288
2025-05-13 10:21:59.483705+00:00,985.0239444159502
2025-05-13 10:21:59.688674+00:00,984.9796439715288
2025-05-13 10:21:59.952382+00:00,984.9997272881928
2025-05-13 10:22:00.222520+00:00,985.0802567471238
2025-05-13 10:22:00.562474+00:00,984.9877161129375
2025-05-13 10:22:00.873230+00:00,984.9796439715288
2025-05-13 10:22:01.429169+00:00,985.0077996387316
2025-05-13 10:22:01.819245+00:00,984.9634997648562
2025-05-13 10:22:02.338981+00:00,985.0278827404577
2025-05-13 10:22:03.133914+00:00,984.9916549630381
2025-05-13 10:22:03.597554+00:00,984.9634997648562
2025-05-13 10:22:04.195738+00:00,984.9916549630381
2025-05-13 10:22:04.565584+00:00,984.9916549630381
2025-05-13 10:22:04.916178+00:00,984.9715718555008
2025-05-13 10:22:05.515340+00:00,984.8910462601141
2025-05-13 10:22:05.955957+00:00,984.9916549630381
2025-05-13 10:22:06.334145+00:00,984.9757041207225
2025-05-13 10:22:06.831132+00:00,984.9796439715288
2025-05-13 10:22:07.232132+00:00,984.9877161129375
2025-05-13 10:22:07.581395+00:00,984.9314043682299
2025-05-13 10:22:07.845886+00:00,984.9394760659935
2025-05-13 10:22:08.186949+00:00,984.9877161129375
2025-05-13 10:22:08.614732+00:00,984.9877161129375
2025-05-13 10:22:08.943256+00:00,984.8871056748623
2025-05-13 10:22:09.376358+00:00,984.9796439715288
2025-05-13 10:22:09.973119+00:00,984.9796439715288
2025-05-13 10:22:10.553512+00:00,984.9796439715288
2025-05-13 10:22:10.953517+00:00,984.923332695843
2025-05-13 10:22:11.249151+00:00,985.0278827404577
2025-05-13 10:22:11.565159+00:00,984.9676321630718
2025-05-13 10:22:11.907302+00:00,984.9314043682299
2025-05-13 10:22:12.474690+00:00,984.9595602307968
2025-05-13 10:22:12.812886+00:00,984.9595602307968
2025-05-13 10:22:13.092760+00:00,984.9595602307968
2025-05-13 10:22:13.370092+00:00,984.9595602307968
2025-05-13 10:22:13.673097+00:00,984.9796439715288
2025-05-13 10:22:13.921374+00:00,984.995788279724
2025-05-13 10:22:14.208650+00:00,985.0239444159502
2025-05-13 10:22:14.447763+00:00,984.9676321630718
2025-05-13 10:22:14.680481+00:00,984.9796439715288
2025-05-13 10:22:14.882457+00:00,984.9314043682299
2025-05-13 10:22:15.137250+00:00,984.9595602307968
2025-05-13 10:22:15.560095+00:00,984.9312116561504
2025-05-13 10:22:15.883013+00:00,985.0239444159502
2025-05-13 10:22:16.311309+00:00,984.8750927018164
2025-05-13 10:22:16.763077+00:00,985.0359553255076
2025-05-13 10:22:17.285858+00:00,984.9997272881928
2025-05-13 10:22:17.672684+00:00,984.9916549630381
2025-05-13 10:22:18.148590+00:00,984.9715718555008
2025-05-13 10:22:18.421491+00:00,984.9877161129375
2025-05-13 10:22:18.721852+00:00,984.9676321630718
2025-05-13 10:22:19.005385+00:00,984.9556195376442
2025-05-13 10:22:19.306282+00:00,984.9314043682299
2025-05-13 10:22:19.584576+00:00,984.9394760659935
2025-05-13 10:22:19.834270+00:00,984.9556195376442
2025-05-13 10:22:20.129836+00:00,985.0158720146516
2025-05-13 10:22:20.395860+00:00,984.995788279724
2025-05-13 10:22:20.731054+00:00,985.0521005717501
2025-05-13 10:22:21.121055+00:00,984.9473556597239
2025-05-13 10:22:21.379815+00:00,984.9071894272106
2025-05-13 10:22:21.672496+00:00,984.9796439715288
2025-05-13 10:22:21.874885+00:00,984.9877161129375
2025-05-13 10:22:22.174918+00:00,984.9796439715288
2025-05-13 10:22:22.751272+00:00,984.9835826632684
2025-05-13 10:22:22.989278+00:00,984.9595602307968
2025-05-13 10:22:23.238130+00:00,984.9796439715288
2025-05-13 10:22:23.482159+00:00,984.9434164423817
2025-05-13 10:22:23.806517+00:00,985.0077996387316
2025-05-13 10:22:24.105165+00:00,984.9394760659935
2025-05-13 10:22:24.371337+00:00,984.9595602307968
2025-05-13 10:22:24.664126+00:00,984.9877161129375
2025-05-13 10:22:24.929303+00:00,985.0158720146516
2025-05-13 10:22:25.188213+00:00,984.9877161129375
2025-05-13 10:22:25.568805+00:00,984.9634997648562
2025-05-13 10:22:25.877160+00:00,984.9715718555008
2025-05-13 10:22:26.094759+00:00,984.9796439715288
2025-05-13 10:22:26.361453+00:00,984.9877161129375
2025-05-13 10:22:26.646507+00:00,984.9514883238993
2025-05-13 10:22:26.988262+00:00,984.9997272881928
2025-05-13 10:22:27.420836+00:00,984.9595602307968
2025-05-13 10:22:27.771399+00:00,984.9796439715288
2025-05-13 10:22:28.012525+00:00,984.9796439715288
2025-05-13 10:22:28.199302+00:00,984.995788279724
2025-05-13 10:22:28.667472+00:00,984.9595602307968
2025-05-13 10:22:29.091092+00:00,984.9193914771164
2025-05-13 10:22:29.410886+00:00,984.9676321630718
2025-05-13 10:22:29.771946+00:00,984.9757041207225
2025-05-13 10:22:30.743797+00:00,985.0158720146516
2025-05-13 10:22:31.171194+00:00,984.923332695843
2025-05-13 10:22:31.655960+00:00,984.9715718555008
2025-05-13 10:22:32.379855+00:00,984.9514883238993
2025-05-13 10:22:33.413228+00:00,984.9514883238993
2025-05-13 10:22:34.135796+00:00,984.8951770873598
2025-05-13 10:22:34.644694+00:00,984.9152610488355
2025-05-13 10:22:35.121427+00:00,984.9514883238993
2025-05-13 10:22:35.406201+00:00,984.9916549630381
2025-05-13 10:22:35.856121+00:00,984.9877161129375
2025-05-13 10:22:36.196838+00:00,985.0198101807923
2025-05-13 10:22:36.504884+00:00,984.9434164423817
2025-05-13 10:22:36.853650+00:00,985.0198101807923
2025-05-13 10:22:37.069505+00:00,984.9634997648562
2025-05-13 10:22:37.334886+00:00,984.9595602307968
2025-05-13 10:22:37.670048+00:00,984.9514883238993
2025-05-13 10:22:38.003935+00:00,984.9997272881928
2025-05-13 10:22:38.304462+00:00,984.9634997648562
2025-05-13 10:22:38.737540+00:00,985.0036651376217
2025-05-13 10:22:38.996506+00:00,985.0117376465128
2025-05-13 10:22:39.367548+00:00,984.9916549630381
2025-05-13 10:22:39.644578+00:00,984.975510388887
2025-05-13 10:22:39.848938+00:00,985.0398926493294
2025-05-13 10:22:40.066298+00:00,984.9674381398956
2025-05-13 10:22:40.272957+00:00,984.9392836452414
2025-05-13 10:22:40.543622+00:00,984.975510388887
2025-05-13 10:22:40.870543+00:00,985.0036651376217
2025-05-13 10:22:41.096171+00:00,985.0036651376217
2025-05-13 10:22:41.428485+00:00,984.9674381398956
2025-05-13 10:22:41.747459+00:00,984.9593659162965
2025-05-13 10:22:42.063563+00:00,984.9392836452414
2025-05-13 10:22:42.354074+00:00,984.975510388887
2025-05-13 10:22:42.838721+00:00,984.9593659162965
2025-05-13 10:22:43.059455+00:00,984.975510388887
2025-05-13 10:22:43.384955+00:00,984.9593659162965
2025-05-13 10:22:43.693329+00:00,984.9432215452845
2025-05-13 10:22:43.954128+00:00,984.9794477633018
2025-05-13 10:22:44.237687+00:00,984.9069958412507
2025-05-13 10:22:44.687460+00:00,984.9875201960141
2025-05-13 10:22:44.939271+00:00,985.0076018280824
2025-05-13 10:22:45.279549+00:00,985.015674495303
2025-05-13 10:22:45.623502+00:00,985.0357559124341
2025-05-13 10:22:45.927357+00:00,985.0036651376217
2025-05-13 10:22:46.259435+00:00,984.9713753559868
2025-05-13 10:22:46.754643+00:00,984.9432215452845
2025-05-13 10:22:47.113208+00:00,984.9794477633018
2025-05-13 10:22:47.579720+00:00,984.9713753559868
2025-05-13 10:22:47.947558+00:00,984.9794477633018
2025-05-13 10:22:48.229205+00:00,984.9713753559868
2025-05-13 10:22:48.540491+00:00,985.0117376465128
2025-05-13 10:22:48.840542+00:00,984.9955926541214
2025-05-13 10:22:49.155156+00:00,984.9554276995965
2025-05-13 10:22:49.481309+00:00,984.9955926541214
2025-05-13 10:22:49.852869+00:00,985.015674495303
2025-05-13 10:22:50.118261+00:00,984.9875201960141
2025-05-13 10:22:50.368961+00:00,985.0357559124341
2025-05-13 10:22:50.620693+00:00,984.9713753559868
2025-05-13 10:22:50.959493+00:00,984.9633029740717
2025-05-13 10:22:51.210958+00:00,984.99952918626
2025-05-13 10:22:51.478701+00:00,984.9674381398956
2025-05-13 10:22:51.896595+00:00,984.9030574155754
2025-05-13 10:22:52.185969+00:00,985.0076018280824
2025-05-13 10:22:52.493324+00:00,985.0519017412881
2025-05-13 10:22:52.795765+00:00,984.9794477633018
2025-05-13 10:22:53.136747+00:00,984.9713753559868
2025-05-13 10:22:53.449063+00:00,984.9875201960141
2025-05-13 10:22:53.702850+00:00,984.9312116561504
2025-05-13 10:22:54.119688+00:00,985.0680476717182
2025-05-13 10:22:54.365778+00:00,985.0198101807923
2025-05-13 10:22:54.576415+00:00,985.0117376465128
2025-05-13 10:22:54.769968+00:00,985.0398926493294
2025-05-13 10:22:54.994143+00:00,985.0036651376217
2025-05-13 10:22:55.193098+00:00,984.9634997648562
2025-05-13 10:22:55.453179+00:00,984.9674381398956
2025-05-13 10:22:55.811025+00:00,984.9473556597239
2025-05-13 10:22:56.145887+00:00,985.0198101807923
2025-05-13 10:22:56.480548+00:00,984.9473556597239
2025-05-13 10:22:56.799215+00:00,985.0318199059286
2025-05-13 10:22:57.082470+00:00,984.9955926541214
2025-05-13 10:22:57.340932+00:00,984.9634997648562
2025-05-13 10:22:57.624431+00:00,984.9111291701587
2025-05-13 10:22:57.837533+00:00,985.0036651376217
2025-05-13 10:22:58.110465+00:00,985.0680476717182
2025-05-13 10:22:58.412349+00:00,985.0398926493294
2025-05-13 10:22:58.662052+00:00,984.9674381398956
2025-05-13 10:22:59.043900+00:00,985.015674495303
2025-05-13 10:22:59.389743+00:00,984.975510388887
2025-05-13 10:22:59.621359+00:00,984.9875201960141
2025-05-13 10:22:59.975358+00:00,984.9997272881928
2025-05-13 10:23:00.314580+00:00,984.9835826632684
2025-05-13 10:23:00.641213+00:00,985.0198101807923
2025-05-13 10:23:00.953513+00:00,985.0198101807923
2025-05-13 10:23:01.272374+00:00,984.975510388887
2025-05-13 10:23:01.754866+00:00,984.9916549630381
2025-05-13 10:23:02.170919+00:00,985.0117376465128
2025-05-13 10:23:02.514245+00:00,985.0036651376217
2025-05-13 10:23:02.931926+00:00,984.9473556597239
2025-05-13 10:23:03.527937+00:00,984.9955926541214
2025-05-13 10:23:03.878133+00:00,984.9312116561504
2025-05-13 10:23:04.325449+00:00,984.9392836452414
2025-05-13 10:23:04.996511+00:00,984.9392836452414
2025-05-13 10:23:05.371019+00:00,984.9794477633018
2025-05-13 10:23:05.772251+00:00,984.9593659162965
2025-05-13 10:23:06.154944+00:00,985.0318199059286
2025-05-13 10:23:06.601155+00:00,984.9955926541214
2025-05-13 10:23:07.171995+00:00,984.9473556597239
2025-05-13 10:23:07.518634+00:00,985.0278827404577
2025-05-13 10:23:07.845868+00:00,985.0841937037064
2025-05-13 10:23:08.190034+00:00,984.9997272881928
2025-05-13 10:23:08.738474+00:00,985.0359553255076
2025-05-13 10:23:09.147865+00:00,984.9916549630381
2025-05-13 10:23:09.616779+00:00,985.0359553255076
2025-05-13 10:23:10.020658+00:00,984.9835826632684
2025-05-13 10:23:10.691649+00:00,985.0198101807923
2025-05-13 10:23:11.081356+00:00,985.0641110318569
2025-05-13 10:23:11.356548+00:00,984.9715718555008
2025-05-13 10:23:11.672835+00:00,984.9916549630381
2025-05-13 10:23:12.066163+00:00,985.0158720146516
2025-05-13 10:23:12.350054+00:00,985.0359553255076
2025-05-13 10:23:12.602137+00:00,985.0440279359394
2025-05-13 10:23:12.800617+00:00,985.0278827404577
2025-05-13 10:23:13.054920+00:00,985.0077996387316
2025-05-13 10:23:13.243576+00:00,984.9997272881928
2025-05-13 10:23:13.561936+00:00,985.0641110318569
2025-05-13 10:23:13.713287+00:00,984.9715718555008
2025-05-13 10:23:13.947034+00:00,984.9796439715288
2025-05-13 10:23:14.212580+00:00,984.9473556597239
2025-05-13 10:23:14.541762+00:00,984.9796439715288
2025-05-13 10:23:14.836730+00:00,984.9634997648562
2025-05-13 10:23:15.323997+00:00,985.0077996387316
2025-05-13 10:23:15.719226+00:00,984.9554276995965
2025-05-13 10:23:16.003234+00:00,985.0036651376217
2025-05-13 10:23:16.278061+00:00,985.0278827404577
2025-05-13 10:23:16.579537+00:00,984.9916549630381
2025-05-13 10:23:16.920421+00:00,985.0117376465128
2025-05-13 10:23:17.558163+00:00,985.0198101807923
2025-05-13 10:23:18.030582+00:00,984.9955926541214
2025-05-13 10:23:18.338439+00:00,984.9634997648562
2025-05-13 10:23:18.609766+00:00,985.0398926493294
2025-05-13 10:23:18.873781+00:00,985.0198101807923
2025-05-13 10:23:19.458100+00:00,985.0318199059286
2025-05-13 10:23:19.762522+00:00,985.0198101807923
2025-05-13 10:23:19.988766+00:00,985.0036651376217
2025-05-13 10:23:20.201419+00:00,984.9634997648562
2025-05-13 10:23:20.454418+00:00,985.0198101807923
2025-05-13 10:23:20.837004+00:00,984.9916549630381
2025-05-13 10:23:21.151034+00:00,984.975510388887
2025-05-13 10:23:21.467968+00:00,984.9955926541214
2025-05-13 10:23:21.710482+00:00,984.9473556597239
2025-05-13 10:23:21.962816+00:00,985.0036651376217
2025-05-13 10:23:22.210713+00:00,984.9473556597239
2025-05-13 10:23:22.588261+00:00,985.0036651376217
2025-05-13 10:23:23.090872+00:00,985.0357559124341
2025-05-13 10:23:23.382392+00:00,984.9875201960141
2025-05-13 10:23:23.633966+00:00,984.9955926541214
2025-05-13 10:23:23.891542+00:00,985.0036651376217
2025-05-13 10:23:24.219304+00:00,984.9875201960141
2025-05-13 10:23:24.462708+00:00,984.9593659162965
2025-05-13 10:23:24.712541+00:00,985.0438288141631
2025-05-13 10:23:24.970103+00:00,984.9593659162965
2025-05-13 10:23:25.228894+00:00,984.9473556597239
2025-05-13 10:23:25.455259+00:00,985.0398926493294
2025-05-13 10:23:25.828189+00:00,985.015674495303
2025-05-13 10:23:26.097787+00:00,984.9955926541214
2025-05-13 10:23:26.401331+00:00,985.023747187919
2025-05-13 10:23:26.659091+00:00,984.9875201960141
2025-05-13 10:23:26.920901+00:00,985.0198101807923
2025-05-13 10:23:27.178204+00:00,985.0479654181192
2025-05-13 10:23:27.445256+00:00,984.9875201960141
2025-05-13 10:23:27.814182+00:00,985.023747187919
2025-05-13 10:23:28.480905+00:00,984.975510388887
2025-05-13 10:23:28.781693+00:00,984.9914565698379
2025-05-13 10:23:29.051113+00:00,984.9713753559868
2025-05-13 10:23:29.316113+00:00,985.0719831525947
2025-05-13 10:23:29.582495+00:00,984.9875201960141
2025-05-13 10:23:29.925838+00:00,984.9794477633018
2025-05-13 10:23:30.195038+00:00,984.9512937180921
2025-05-13 10:23:30.572489+00:00,984.99952918626
2025-05-13 10:23:30.896747+00:00,985.011537359648
2025-05-13 10:23:31.371912+00:00,985.0558369055183
2025-05-13 10:23:32.275084+00:00,984.9633029740717
2025-05-13 10:23:32.864098+00:00,984.9633029740717
2025-05-13 10:23:34.022257+00:00,984.9633029740717
2025-05-13 10:23:34.401928+00:00,984.9753114132036
2025-05-13 10:23:34.792536+00:00,984.9794477633018
2025-05-13 10:23:35.452632+00:00,985.0477638200812
2025-05-13 10:23:36.445173+00:00,984.9270772758691
2025-05-13 10:23:36.784003+00:00,985.011537359648
2025-05-13 10:23:37.094071+00:00,984.9552306175585
2025-05-13 10:23:37.397282+00:00,985.0034645595271
2025-05-13 10:23:37.701647+00:00,984.9833839788183
2025-05-13 10:23:37.977856+00:00,984.9794477633018
2025-05-13 10:23:38.226344+00:00,984.9633029740717
2025-05-13 10:23:38.461911+00:00,984.99952918626
2025-05-13 10:23:38.794510+00:00,985.0396907600475
2025-05-13 10:23:39.072390+00:00,984.9833839788183
2025-05-13 10:23:39.340544+00:00,985.0073987739944
2025-05-13 10:23:39.682558+00:00,985.0316177254201
2025-05-13 10:23:39.977925+00:00,985.0034645595271
2025-05-13 10:23:40.210971+00:00,985.0034645595271
2025-05-13 10:23:40.509679+00:00,984.9711736131401
2025-05-13 10:23:40.701959+00:00,984.9953917848137
2025-05-13 10:23:40.961595+00:00,984.9792463116177
2025-05-13 10:23:41.211010+00:00,984.9873190355096
2025-05-13 10:23:41.604285+00:00,984.9792463116177
2025-05-13 10:23:41.948636+00:00,985.0194049463842
2025-05-13 10:23:42.337946+00:00,984.9148692161011
2025-05-13 10:23:42.640658+00:00,984.9792463116177
2025-05-13 10:23:42.947624+00:00,984.9792463116177
2025-05-13 10:23:43.245082+00:00,984.9953917848137
2025-05-13 10:23:43.426576+00:00,985.0516976671571
2025-05-13 10:23:43.660350+00:00,985.1160773405178
2025-05-13 10:23:43.940793+00:00,984.9993258410125
2025-05-13 10:23:44.196999+00:00,985.0556303554623
2025-05-13 10:23:44.453759+00:00,985.0556303554623
2025-05-13 10:23:44.714128+00:00,984.9711736131401
2025-05-13 10:23:44.969962+00:00,985.0274780884532
2025-05-13 10:23:45.309087+00:00,985.0274780884532
2025-05-13 10:23:45.805278+00:00,984.9711736131401
2025-05-13 10:23:46.110538+00:00,985.0556303554623
2025-05-13 10:23:46.461199+00:00,984.9993258410125
2025-05-13 10:23:46.888994+00:00,985.0194049463842
2025-05-13 10:23:47.384591+00:00,985.0394836277358
2025-05-13 10:23:47.825920+00:00,985.0314103020053
2025-05-13 10:23:48.256697+00:00,985.0676354453042
2025-05-13 10:23:48.552714+00:00,985.0314103020053
2025-05-13 10:23:49.224219+00:00,985.0434148408806
2025-05-13 10:23:49.495597+00:00,984.9751071945777
2025-05-13 10:23:49.790204+00:00,984.9951856727052
2025-05-13 10:23:50.096207+00:00,985.0957872824407
2025-05-13 10:23:50.329025+00:00,984.9469556702154
2025-05-13 10:23:50.547445+00:00,985.0595618850701
2025-05-13 10:23:50.794707+00:00,984.9709666278654
2025-05-13 10:23:51.056764+00:00,985.0514883502618
2025-05-13 10:23:51.315067+00:00,985.0514883502618
2025-05-13 10:23:51.579061+00:00,985.0394836277358
2025-05-13 10:23:51.982776+00:00,985.0314103020053
2025-05-13 10:23:52.609707+00:00,985.0032587385078
2025-05-13 10:23:52.860001+00:00,984.9670343632779
2025-05-13 10:23:53.277159+00:00,984.9951856727052
2025-05-13 10:23:53.453851+00:00,985.0434148408806
2025-05-13 10:23:53.713056+00:00,985.0595618850701
2025-05-13 10:23:53.968530+00:00,985.1038611026027
2025-05-13 10:23:54.396547+00:00,985.0997171276996
2025-05-13 10:23:54.728767+00:00,985.0434148408806
2025-05-13 10:23:55.174516+00:00,985.0715659745067
2025-05-13 10:23:55.532836+00:00,985.0272678984105
2025-05-13 10:23:55.812306+00:00,985.0434148408806
2025-05-13 10:23:56.194956+00:00,984.987112632329
2025-05-13 10:23:56.448416+00:00,985.0595618850701
2025-05-13 10:23:56.602648+00:00,985.0595618850701
2025-05-13 10:23:56.837728+00:00,984.9951856727052
2025-05-13 10:23:57.023049+00:00,985.0194049463842
2025-05-13 10:23:57.272878+00:00,985.0475569788889
2025-05-13 10:23:57.532225+00:00,985.0113318297349
2025-05-13 10:23:57.908670+00:00,984.9912529334475
2025-05-13 10:23:58.157413+00:00,984.9993258410125
2025-05-13 10:23:58.426540+00:00,985.0556303554623
2025-05-13 10:23:58.703825+00:00,985.0073987739944
2025-05-13 10:23:59.077970+00:00,985.0113318297349
2025-05-13 10:23:59.320363+00:00,984.9430214048364
2025-05-13 10:23:59.677882+00:00,985.0274780884532
2025-05-13 10:23:59.912491+00:00,984.9912529334475
2025-05-13 10:24:00.253219+00:00,985.0073987739944
2025-05-13 10:24:00.656863+00:00,985.0274780884532
2025-05-13 10:24:01.036658+00:00,984.9953917848137
2025-05-13 10:24:01.516719+00:00,985.0516976671571
2025-05-13 10:24:01.777172+00:00,985.0316177254201
2025-05-13 10:24:02.169502+00:00,985.0154717323911
2025-05-13 10:24:02.570876+00:00,985.0154717323911
2025-05-13 10:24:03.187948+00:00,985.0194049463842
2025-05-13 10:24:03.678742+00:00,985.0113318297349
2025-05-13 10:24:04.036621+00:00,985.0355512559396
2025-05-13 10:24:04.386662+00:00,984.9912529334475
2025-05-13 10:24:04.925848+00:00,985.0274780884532
2025-05-13 10:24:05.360428+00:00,985.0355512559396
2025-05-13 10:24:05.729017+00:00,985.0516976671571
2025-05-13 10:24:06.027814+00:00,984.9510938688098
2025-05-13 10:24:06.731924+00:00,985.0475569788889
2025-05-13 10:24:07.029327+00:00,985.0475569788889
2025-05-13 10:24:07.399101+00:00,985.0556303554623
2025-05-13 10:24:07.759803+00:00,984.9550282924367
