time,humidity_wm_bme280
2025-04-23 11:21:17.011699+00:00,28.30044374809272
2025-04-23 11:21:17.617847+00:00,28.154754329002643
2025-04-23 11:21:18.254854+00:00,28.044391590633406
2025-04-23 11:21:18.712128+00:00,28.06751028452071
2025-04-23 11:21:19.270803+00:00,28.125527397721836
2025-04-23 11:21:19.713835+00:00,28.2012835810759
2025-04-23 11:21:20.155693+00:00,28.218587133697003
2025-04-23 11:21:20.466020+00:00,28.212770973976106
2025-04-23 11:21:20.757705+00:00,28.26511605733197
2025-04-23 11:21:21.191945+00:00,28.253339522963405
2025-04-23 11:21:21.604592+00:00,28.218587133697003
2025-04-23 11:21:21.927910+00:00,28.23589098990667
2025-04-23 11:21:22.261087+00:00,28.23589098990667
2025-04-23 11:21:22.673027+00:00,28.241851674210537
2025-04-23 11:21:22.913114+00:00,28.247234463504775
2025-04-23 11:21:23.519221+00:00,28.328374743745524
2025-04-23 11:21:23.842863+00:00,28.32298920235149
2025-04-23 11:21:24.144277+00:00,28.334334507999483
2025-04-23 11:21:24.395696+00:00,28.305397042282863
2025-04-23 11:21:24.696201+00:00,28.30496563845567
2025-04-23 11:21:24.970847+00:00,28.26482759018237
2025-04-23 11:21:25.370257+00:00,28.229496160395865
2025-04-23 11:21:25.686100+00:00,28.182964078535164
2025-04-23 11:21:26.002231+00:00,28.09004431177731
2025-04-23 11:21:26.317193+00:00,28.026207692178954
2025-04-23 11:21:26.584851+00:00,28.049327591871744
2025-04-23 11:21:26.940825+00:00,28.136722853544082
2025-04-23 11:21:27.396817+00:00,28.183254490596212
2025-04-23 11:21:27.822221+00:00,27.950590009216885
2025-04-23 11:21:28.349221+00:00,27.752962983970598
2025-04-23 11:21:28.826259+00:00,28.00875760521453
2025-04-23 11:21:29.133789+00:00,28.1425393426075
2025-04-23 11:21:29.455063+00:00,28.235457233418177
2025-04-23 11:21:29.836969+00:00,28.253050765652166
2025-04-23 11:21:30.104533+00:00,28.194597158029165
2025-04-23 11:21:30.747556+00:00,28.12479809077686
2025-04-23 11:21:31.227506+00:00,28.09019058688008
2025-04-23 11:21:31.707284+00:00,28.1362856076038
2025-04-23 11:21:32.450427+00:00,28.060960989605753
2025-04-23 11:21:32.913133+00:00,28.22935147540162
2025-04-23 11:21:33.295638+00:00,28.264106233615454
2025-04-23 11:21:33.687265+00:00,28.322558435194765
2025-04-23 11:21:34.295919+00:00,28.293764605228727
2025-04-23 11:21:34.837043+00:00,28.31092578857884
2025-04-23 11:21:35.081324+00:00,28.33419104245814
2025-04-23 11:21:35.439303+00:00,28.293620680439975
2025-04-23 11:21:36.025143+00:00,28.264683340433898
2025-04-23 11:21:36.401479+00:00,28.316885783787164
2025-04-23 11:21:36.695725+00:00,28.281988069738908
2025-04-23 11:21:37.051965+00:00,28.235312626356833
2025-04-23 11:21:37.602504+00:00,28.212481298127415
2025-04-23 11:21:37.915593+00:00,28.177728573630777
2025-04-23 11:21:38.513902+00:00,28.090336851199574
2025-04-23 11:21:39.060699+00:00,28.10182371257219
2025-04-23 11:21:39.405297+00:00,28.1425393426075
2025-04-23 11:21:39.809282+00:00,28.212626141443106
2025-04-23 11:21:40.055147+00:00,28.276604095984453
2025-04-23 11:21:40.336048+00:00,28.311500660399044
2025-04-23 11:21:40.700984+00:00,28.224113876335174
2025-04-23 11:21:41.227945+00:00,28.061107600490303
2025-04-23 11:21:41.688759+00:00,28.14879256780378
2025-04-23 11:21:42.079983+00:00,28.224113876335174
2025-04-23 11:21:42.388918+00:00,28.247378914701184
2025-04-23 11:21:42.932503+00:00,28.218297592150027
2025-04-23 11:21:43.337809+00:00,28.17729280260521
2025-04-23 11:21:43.861892+00:00,28.11360279461182
2025-04-23 11:21:44.221939+00:00,28.11360279461182
2025-04-23 11:21:44.662083+00:00,28.113310792432138
2025-04-23 11:21:44.985310+00:00,28.136722853544082
2025-04-23 11:21:45.586031+00:00,28.159843281522043
2025-04-23 11:21:46.004090+00:00,28.217863198959517
2025-04-23 11:21:46.550545+00:00,28.21204670348414
2025-04-23 11:21:47.145628+00:00,28.142102298128894
2025-04-23 11:21:47.669435+00:00,28.113456798913564
2025-04-23 11:21:48.122897+00:00,28.188925767471098
2025-04-23 11:21:48.936822+00:00,28.224113876335174
2025-04-23 11:21:49.504542+00:00,28.259155680974512
2025-04-23 11:21:49.860928+00:00,28.29943697103364
2025-04-23 11:21:50.235790+00:00,28.317316720037827
2025-04-23 11:21:50.576554+00:00,28.305540821994075
2025-04-23 11:21:50.844903+00:00,28.22396915653835
2025-04-23 11:21:51.114230+00:00,28.107640260661718
2025-04-23 11:21:51.426955+00:00,28.032318229151702
2025-04-23 11:21:51.986802+00:00,28.02053807656677
2025-04-23 11:21:52.395511+00:00,28.043657690604213
2025-04-23 11:21:52.880276+00:00,28.090336851199574
2025-04-23 11:21:53.223185+00:00,28.21204670348414
2025-04-23 11:21:53.706120+00:00,27.869451344108434
2025-04-23 11:21:53.983077+00:00,27.746995676047877
2025-04-23 11:21:54.317081+00:00,27.869004894902837
2025-04-23 11:21:54.606442+00:00,27.93895637196513
2025-04-23 11:21:55.246954+00:00,27.86348565422075
2025-04-23 11:21:55.617519+00:00,27.845736761478832
2025-04-23 11:21:55.928917+00:00,27.869004894902837
2025-04-23 11:21:56.411559+00:00,27.921505842304857
2025-04-23 11:21:56.850195+00:00,27.93866031872151
2025-04-23 11:21:57.186690+00:00,27.961632532074823
2025-04-23 11:21:57.535032+00:00,27.99116001292703
2025-04-23 11:21:58.033054+00:00,27.909427003200783
2025-04-23 11:21:58.448613+00:00,27.740577233881893
2025-04-23 11:21:58.917077+00:00,27.63586187082499
2025-04-23 11:21:59.372171+00:00,27.641679474622837
2025-04-23 11:21:59.941129+00:00,27.827688260897474
2025-04-23 11:22:00.525592+00:00,27.79875105817747
2025-04-23 11:22:01.045852+00:00,27.786816739944783
2025-04-23 11:22:02.004087+00:00,27.84499112048415
2025-04-23 11:22:03.505530+00:00,27.909130213629712
2025-04-23 11:22:03.977674+00:00,28.008168679288428
2025-04-23 11:22:04.402267+00:00,28.04277665471354
2025-04-23 11:22:04.752091+00:00,28.01339682358744
2025-04-23 11:22:05.136859+00:00,27.996092490887396
2025-04-23 11:22:05.680132+00:00,28.147482038750894
2025-04-23 11:22:06.153272+00:00,28.20579530502928
2025-04-23 11:22:06.553493+00:00,28.240695398050335
2025-04-23 11:22:07.300715+00:00,28.11243452709682
2025-04-23 11:22:07.750702+00:00,28.158824694852054
2025-04-23 11:22:08.259856+00:00,28.1998335353258
2025-04-23 11:22:09.302957+00:00,27.984458070802518
2025-04-23 11:22:09.721084+00:00,27.931954529496817
2025-04-23 11:22:10.189539+00:00,27.908684948391922
2025-04-23 11:22:10.658887+00:00,27.961041284489273
2025-04-23 11:22:11.227990+00:00,28.001762328219876
2025-04-23 11:22:11.667306+00:00,28.100508057250842
2025-04-23 11:22:12.079076+00:00,28.187473839545284
2025-04-23 11:22:12.829420+00:00,28.135264989668876
2025-04-23 11:22:13.296984+00:00,28.17045865888683
2025-04-23 11:22:13.912710+00:00,28.274729894265228
2025-04-23 11:22:14.656673+00:00,28.18180199897689
2025-04-23 11:22:15.052862+00:00,28.14093637173187
2025-04-23 11:22:15.451399+00:00,28.18180199897689
2025-04-23 11:22:15.960250+00:00,28.22833837852818
2025-04-23 11:22:16.443897+00:00,28.147045001638954
2025-04-23 11:22:16.974980+00:00,28.09469089492358
2025-04-23 11:22:17.384353+00:00,28.024589946949277
2025-04-23 11:22:17.758372+00:00,28.019066889254397
2025-04-23 11:22:18.213903+00:00,28.065604935691418
2025-04-23 11:22:18.590657+00:00,28.083056540749883
2025-04-23 11:22:19.205380+00:00,28.10036181941002
2025-04-23 11:22:19.665470+00:00,27.87930018157337
2025-04-23 11:22:20.095563+00:00,27.75697823256343
2025-04-23 11:22:20.394387+00:00,27.786067471005932
2025-04-23 11:22:20.729836+00:00,27.867516029901644
2025-04-23 11:22:21.030899+00:00,27.89093535885556
2025-04-23 11:22:21.463713+00:00,28.012955087987166
2025-04-23 11:22:21.803391+00:00,28.228048825234826
2025-04-23 11:22:22.059003+00:00,28.29785382535087
2025-04-23 11:22:22.320517+00:00,28.332755794027207
2025-04-23 11:22:22.576410+00:00,28.385394010137976
2025-04-23 11:22:23.144178+00:00,28.460726648330116
2025-04-23 11:22:23.478369+00:00,28.484135392312297
2025-04-23 11:22:23.864691+00:00,28.426110965897717
2025-04-23 11:22:24.152090+00:00,28.344389704862774
2025-04-23 11:22:24.481661+00:00,28.37914815422061
2025-04-23 11:22:24.864527+00:00,28.460726648330116
2025-04-23 11:22:25.153909+00:00,28.506977173114116
2025-04-23 11:22:25.478631+00:00,28.5708205724404
2025-04-23 11:22:25.825134+00:00,28.599904265495937
2025-04-23 11:22:26.095788+00:00,28.623311291459597
2025-04-23 11:22:26.360042+00:00,28.640761069701945
2025-04-23 11:22:26.804375+00:00,28.51251091319574
2025-04-23 11:22:27.138435+00:00,28.513076988718023
2025-04-23 11:22:27.438299+00:00,28.530244311690545
2025-04-23 11:22:27.763414+00:00,28.588270817796964
2025-04-23 11:22:28.039440+00:00,28.623311291459597
2025-04-23 11:22:28.574236+00:00,28.623311291459597
2025-04-23 11:22:28.867595+00:00,28.542160166741695
2025-04-23 11:22:29.136936+00:00,28.501160363867875
2025-04-23 11:22:29.483869+00:00,28.542018999728253
2025-04-23 11:22:29.930167+00:00,28.53634355081776
2025-04-23 11:22:30.405277+00:00,28.448950889852735
2025-04-23 11:22:30.939983+00:00,28.309487854271254
2025-04-23 11:22:31.322712+00:00,28.30934400153807
2025-04-23 11:22:31.684414+00:00,28.292036796130077
2025-04-23 11:22:32.287481+00:00,28.35573693443416
2025-04-23 11:22:32.665412+00:00,28.286219757068878
2025-04-23 11:22:33.052280+00:00,28.268912892831793
2025-04-23 11:22:33.452179+00:00,28.28040270816728
2025-04-23 11:22:34.043643+00:00,28.326938823848824
2025-04-23 11:22:34.571559+00:00,28.367514227179797
2025-04-23 11:22:35.050562+00:00,28.30352692485045
2025-04-23 11:22:35.605741+00:00,28.245211014587472
2025-04-23 11:22:35.891283+00:00,28.1983824112982
2025-04-23 11:22:36.264804+00:00,28.087848891239723
2025-04-23 11:22:36.679576+00:00,28.01803641650916
2025-04-23 11:22:36.971171+00:00,27.989390170386248
2025-04-23 11:22:37.287924+00:00,28.00087795405524
2025-04-23 11:22:37.696797+00:00,28.082177743148065
2025-04-23 11:22:38.014869+00:00,28.18122070040896
2025-04-23 11:22:38.307018+00:00,28.297709838322195
2025-04-23 11:22:38.619704+00:00,28.384965102980072
2025-04-23 11:22:39.307216+00:00,28.542018999728253
2025-04-23 11:22:39.607863+00:00,28.600044782697836
2025-04-23 11:22:40.003637+00:00,28.64643766264861
2025-04-23 11:22:40.249326+00:00,28.623171042800916
2025-04-23 11:22:40.576157+00:00,28.576496534203923
2025-04-23 11:22:41.017068+00:00,28.518327837039383
2025-04-23 11:22:41.411560+00:00,28.47760916346644
2025-04-23 11:22:41.779071+00:00,28.41972400113077
2025-04-23 11:22:42.226739+00:00,28.315161068385066
2025-04-23 11:22:42.462450+00:00,28.251028256831297
2025-04-23 11:22:42.782975+00:00,28.28578736074649
2025-04-23 11:22:43.090525+00:00,28.326364153989108
2025-04-23 11:22:43.429233+00:00,28.28578736074649
2025-04-23 11:22:43.767400+00:00,28.22179706566677
2025-04-23 11:22:44.277214+00:00,28.297565840511183
2025-04-23 11:22:44.654718+00:00,28.390639118426947
2025-04-23 11:22:44.935897+00:00,28.442991730158457
2025-04-23 11:22:45.361450+00:00,28.500877035984534
2025-04-23 11:22:46.028820+00:00,28.518044868869573
2025-04-23 11:22:46.461092+00:00,28.530244311690545
2025-04-23 11:22:46.914193+00:00,28.413764378593676
2025-04-23 11:22:47.351974+00:00,28.291604601252708
2025-04-23 11:22:47.800901+00:00,28.186747471225846
2025-04-23 11:22:48.400967+00:00,28.128280214507235
2025-04-23 11:22:49.137566+00:00,28.005958670389106
2025-04-23 11:22:49.746579+00:00,27.95941446395521
2025-04-23 11:22:50.164066+00:00,28.139915620023476
2025-04-23 11:22:50.466383+00:00,28.28506648456135
2025-04-23 11:22:50.777982+00:00,28.37261546327016
2025-04-23 11:22:51.141854+00:00,28.483000469407866
2025-04-23 11:22:51.427475+00:00,28.512086243350208
2025-04-23 11:22:51.844107+00:00,28.575933240274754
2025-04-23 11:22:52.151954+00:00,28.605018562541886
2025-04-23 11:22:52.427884+00:00,28.634383964557227
2025-04-23 11:22:52.821038+00:00,28.703906817756383
2025-04-23 11:22:53.231321+00:00,28.703906817756383
2025-04-23 11:22:53.493632+00:00,28.686316581009102
2025-04-23 11:22:53.907277+00:00,28.616652622553246
2025-04-23 11:22:54.237902+00:00,28.6341036387537
2025-04-23 11:22:54.649560+00:00,28.663328301529987
2025-04-23 11:22:54.971825+00:00,28.657651311290294
2025-04-23 11:22:55.407441+00:00,28.628006139998845
2025-04-23 11:22:55.894689+00:00,28.459589490653133
2025-04-23 11:22:56.208193+00:00,28.314154267381593
2025-04-23 11:22:56.496813+00:00,28.273431302537766
2025-04-23 11:22:56.856458+00:00,28.245066401652704
2025-04-23 11:22:57.276055+00:00,28.267613696762652
2025-04-23 11:22:57.614834+00:00,27.994027558017212
2025-04-23 11:22:57.864637+00:00,27.91853933900718
2025-04-23 11:22:58.144404+00:00,27.971050574615596
2025-04-23 11:22:58.466983+00:00,28.06384453464365
2025-04-23 11:22:58.797983+00:00,28.1743851823706
2025-04-23 11:22:59.352564+00:00,28.19780165976875
2025-04-23 11:22:59.738440+00:00,28.151113762332827
2025-04-23 11:23:00.309484+00:00,28.092934523267683
2025-04-23 11:23:01.134222+00:00,28.08711654522775
2025-04-23 11:23:01.709126+00:00,28.069369135224775
2025-04-23 11:23:02.211114+00:00,28.174530665819983
2025-04-23 11:23:02.950259+00:00,28.325214296723914
2025-04-23 11:23:03.519078+00:00,28.336849838762696
2025-04-23 11:23:04.568431+00:00,28.209001823734237
2025-04-23 11:23:05.456475+00:00,28.14500421193415
2025-04-23 11:23:06.765443+00:00,28.406662264173463
2025-04-23 11:23:07.177249+00:00,28.458878416703858
2025-04-23 11:23:07.593899+00:00,28.458736169569235
2025-04-23 11:23:08.014855+00:00,28.389209290702865
2025-04-23 11:23:08.618133+00:00,28.27838308833612
2025-04-23 11:23:09.078048+00:00,28.19125740825854
2025-04-23 11:23:09.971766+00:00,28.132784146359676
2025-04-23 11:23:10.542307+00:00,27.696383424473847
2025-04-23 11:23:10.910067+00:00,27.515835137388443
2025-04-23 11:23:11.284920+00:00,27.53329334640227
2025-04-23 11:23:11.791476+00:00,27.614763817027974
2025-04-23 11:23:12.463375+00:00,27.783818046473595
2025-04-23 11:23:12.939740+00:00,27.841707097115492
2025-04-23 11:23:13.429287+00:00,27.900043985345263
2025-04-23 11:23:13.871040+00:00,27.92869219576704
2025-04-23 11:23:14.356307+00:00,27.934659377982438
2025-04-23 11:23:14.960963+00:00,27.95778633856285
2025-04-23 11:23:15.480966+00:00,28.00956522405916
2025-04-23 11:23:15.917918+00:00,28.07357345226075
2025-04-23 11:23:16.594695+00:00,28.04447895075894
2025-04-23 11:23:17.081907+00:00,28.038954346566314
2025-04-23 11:23:17.536741+00:00,28.114159034901807
2025-04-23 11:23:18.222213+00:00,28.178311619673178
2025-04-23 11:23:18.643478+00:00,28.201586334790242
2025-04-23 11:23:19.142055+00:00,28.178020474375177
2025-04-23 11:23:19.822803+00:00,28.120124142703776
2025-04-23 11:23:20.118366+00:00,28.090883460437613
2025-04-23 11:23:20.429098+00:00,28.061641849682676
2025-04-23 11:23:20.800322+00:00,28.090736875074604
2025-04-23 11:23:21.191224+00:00,28.143107300492492
2025-04-23 11:23:21.675721+00:00,28.079098894455335
2025-04-23 11:23:21.998596+00:00,27.98032233046723
2025-04-23 11:23:22.306963+00:00,27.96824009057611
2025-04-23 11:23:22.648988+00:00,27.968536114328227
2025-04-23 11:23:22.986360+00:00,28.044037582891384
2025-04-23 11:23:23.234338+00:00,28.13685019466544
2025-04-23 11:23:23.609510+00:00,28.223845455664502
2025-04-23 11:23:23.918885+00:00,28.29934855799332
2025-04-23 11:23:24.208079+00:00,28.14848838129532
2025-04-23 11:23:24.506151+00:00,28.08985713644572
2025-04-23 11:23:24.909215+00:00,28.061054057253557
2025-04-23 11:23:25.189559+00:00,28.061054057253557
2025-04-23 11:23:25.643174+00:00,27.886470676502906
2025-04-23 11:23:25.976830+00:00,27.793355916502026
2025-04-23 11:23:26.392985+00:00,27.711576413016743
2025-04-23 11:23:26.727465+00:00,27.676656094940324
2025-04-23 11:23:27.178388+00:00,27.763805803467363
2025-04-23 11:23:27.622674+00:00,27.83976408437205
2025-04-23 11:23:27.922540+00:00,27.909451519358228
2025-04-23 11:23:28.264313+00:00,27.996598006164366
2025-04-23 11:23:28.556414+00:00,28.078365134321288
2025-04-23 11:23:29.075040+00:00,28.166091332087515
2025-04-23 11:23:29.634765+00:00,28.112988199060943
2025-04-23 11:23:29.835442+00:00,28.054499435050783
2025-04-23 11:23:30.160745+00:00,27.978843231411442
2025-04-23 11:23:30.666985+00:00,27.909154022945955
2025-04-23 11:23:31.133498+00:00,27.862893694915407
2025-04-23 11:23:31.748835+00:00,28.077924748839596
2025-04-23 11:23:32.432501+00:00,28.269674909297464
2025-04-23 11:23:32.835475+00:00,28.25789143959495
2025-04-23 11:23:33.294763+00:00,28.130153974399626
2025-04-23 11:23:33.678450+00:00,28.03674585283384
2025-04-23 11:23:34.095110+00:00,27.937956146904096
2025-04-23 11:23:34.428975+00:00,27.908856483396665
2025-04-23 11:23:34.668843+00:00,27.94347927333325
2025-04-23 11:23:34.903966+00:00,27.96705556420904
2025-04-23 11:23:35.218947+00:00,28.013909241521063
2025-04-23 11:23:35.540253+00:00,27.908856483396665
2025-04-23 11:23:36.075878+00:00,27.34427429280575
2025-04-23 11:23:36.449591+00:00,27.495307570321785
2025-04-23 11:23:36.760101+00:00,27.658285854796343
2025-04-23 11:23:37.085343+00:00,27.815436173704004
2025-04-23 11:23:37.569691+00:00,27.83274719639487
2025-04-23 11:23:37.922542+00:00,27.74559247389251
2025-04-23 11:23:38.264238+00:00,27.675747355889513
2025-04-23 11:23:38.517681+00:00,27.61723766476395
2025-04-23 11:23:38.757022+00:00,27.593954712261574
2025-04-23 11:23:39.148656+00:00,27.593802255988923
2025-04-23 11:23:39.763073+00:00,27.751111583536574
2025-04-23 11:23:40.253571+00:00,27.896471839817718
2025-04-23 11:23:40.681039+00:00,28.00720369332035
2025-04-23 11:23:41.020131+00:00,28.140916292065718
2025-04-23 11:23:41.346098+00:00,28.22224870190292
2025-04-23 11:23:41.672312+00:00,28.233888339073147
2025-04-23 11:23:42.036339+00:00,28.292230341498612
2025-04-23 11:23:42.298204+00:00,28.280446493775734
2025-04-23 11:23:42.773227+00:00,28.146590099974297
2025-04-23 11:23:43.060065+00:00,28.08824327404544
2025-04-23 11:23:43.401277+00:00,28.006908307869818
2025-04-23 11:23:43.778487+00:00,27.971986973392482
2025-04-23 11:23:44.082016+00:00,27.948705886751767
2025-04-23 11:23:44.548091+00:00,27.954526173186135
2025-04-23 11:23:44.878226+00:00,27.925573280901155
2025-04-23 11:23:45.308109+00:00,27.95482276753741
2025-04-23 11:23:45.795591+00:00,27.850208012617905
2025-04-23 11:23:46.368075+00:00,27.7920049471672
2025-04-23 11:23:46.916183+00:00,27.90855890071032
2025-04-23 11:23:47.618165+00:00,28.118368565410787
2025-04-23 11:23:48.287240+00:00,27.774994860174548
2025-04-23 11:23:48.766912+00:00,27.71097224225638
2025-04-23 11:23:49.350309+00:00,27.757233189013277
2025-04-23 11:23:50.109819+00:00,27.804095656213384
2025-04-23 11:23:50.552063+00:00,27.781115533945332
2025-04-23 11:23:50.951855+00:00,27.746044473776028
2025-04-23 11:23:51.424162+00:00,27.809915785876857
2025-04-23 11:23:51.794157+00:00,27.838866694539075
2025-04-23 11:23:52.024764+00:00,27.844537296728664
2025-04-23 11:23:52.331393+00:00,27.92034772672016
2025-04-23 11:23:52.888242+00:00,28.072252079604745
2025-04-23 11:23:53.164581+00:00,28.1362657649641
2025-04-23 11:23:53.591435+00:00,28.246687192862673
2025-04-23 11:23:53.974029+00:00,28.113134591282503
2025-04-23 11:23:54.311098+00:00,28.031368134416056
2025-04-23 11:23:54.920465+00:00,28.013909241521063
2025-04-23 11:23:55.369319+00:00,27.967795974068235
2025-04-23 11:23:55.644652+00:00,27.96197644611156
2025-04-23 11:23:56.041004+00:00,28.002712935021968
2025-04-23 11:23:56.537969+00:00,27.9971888829945
2025-04-23 11:23:56.789703+00:00,28.02076099856749
2025-04-23 11:23:57.100501+00:00,28.031957442549736
2025-04-23 11:23:57.370575+00:00,28.061641849682676
2025-04-23 11:23:57.670517+00:00,28.07895216399539
2025-04-23 11:23:58.074188+00:00,27.997631927386948
2025-04-23 11:23:58.611453+00:00,27.93362081374521
2025-04-23 11:23:58.879090+00:00,27.93391760030497
2025-04-23 11:23:59.194323+00:00,27.951374891928975
2025-04-23 11:23:59.459921+00:00,28.05015082606934
2025-04-23 11:24:00.154577+00:00,28.17845717614775
2025-04-23 11:24:00.562947+00:00,28.14921800425575
2025-04-23 11:24:00.991119+00:00,27.94614871097796
2025-04-23 11:24:01.453826+00:00,27.608184030649547
2025-04-23 11:24:01.868008+00:00,27.503736368326997
2025-04-23 11:24:02.285426+00:00,27.561626946466976
2025-04-23 11:24:02.736729+00:00,27.642949694773655
2025-04-23 11:24:03.193797+00:00,27.72472476878099
2025-04-23 11:24:04.084680+00:00,27.73621276325026
2025-04-23 11:24:04.660339+00:00,27.916608798665017
2025-04-23 11:24:06.081558+00:00,27.89363008464985
2025-04-23 11:24:06.494331+00:00,27.957638262459685
2025-04-23 11:24:07.101501+00:00,27.928395361154884
2025-04-23 11:24:07.799722+00:00,28.021645249060477
2025-04-23 11:24:08.934006+00:00,28.097434798104977
2025-04-23 11:24:10.137709+00:00,28.039248629075775
2025-04-23 11:24:10.594485+00:00,27.96390112312007
2025-04-23 11:24:10.959774+00:00,27.934511044015153
2025-04-23 11:24:11.467003+00:00,27.923170263475697
2025-04-23 11:24:12.111457+00:00,27.99866532020269
2025-04-23 11:24:12.462366+00:00,28.079392323024962
2025-04-23 11:24:12.915336+00:00,28.12041658795398
2025-04-23 11:24:13.535818+00:00,28.09772769433486
2025-04-23 11:24:13.975205+00:00,28.190821368192395
2025-04-23 11:24:14.645768+00:00,28.278094398698357
2025-04-23 11:24:15.121280+00:00,28.34238042576001
2025-04-23 11:24:15.565224+00:00,28.2666026071119
2025-04-23 11:24:15.961752+00:00,28.14427484627238
2025-04-23 11:24:16.573711+00:00,28.098020547431478
2025-04-23 11:24:17.008984+00:00,28.184857651999423
2025-04-23 11:24:17.430337+00:00,28.2258758007443
2025-04-23 11:24:17.861338+00:00,28.249292995764247
2025-04-23 11:24:18.431826+00:00,28.28973063541742
2025-04-23 11:24:18.856437+00:00,28.214239481759382
2025-04-23 11:24:19.195756+00:00,28.12100134905581
2025-04-23 11:24:19.588799+00:00,28.092202243453553
2025-04-23 11:24:20.333393+00:00,28.005073987454942
2025-04-23 11:24:20.659045+00:00,27.99314193976009
2025-04-23 11:24:20.983910+00:00,27.987175683491188
2025-04-23 11:24:21.443671+00:00,27.993584797415764
2025-04-23 11:24:21.920186+00:00,28.0167107465555
2025-04-23 11:24:22.215181+00:00,28.098459746201595
2025-04-23 11:24:22.509279+00:00,28.08056560596698
2025-04-23 11:24:22.858432+00:00,28.086090807910242
2025-04-23 11:24:23.161310+00:00,28.022676383977956
2025-04-23 11:24:23.612901+00:00,27.93525260601068
2025-04-23 11:24:23.918581+00:00,27.92943409357525
2025-04-23 11:24:24.367925+00:00,27.90601131875449
2025-04-23 11:24:24.652209+00:00,27.88303452424851
2025-04-23 11:24:25.025727+00:00,27.917945520709242
2025-04-23 11:24:25.329886+00:00,27.894374051279396
2025-04-23 11:24:25.755655+00:00,27.78411810994686
2025-04-23 11:24:26.059382+00:00,27.667742215873613
2025-04-23 11:24:26.306008+00:00,27.6850476827473
2025-04-23 11:24:26.621019+00:00,27.725930655066136
2025-04-23 11:24:26.943681+00:00,27.772330537034527
2025-04-23 11:24:27.232666+00:00,27.81888048706669
2025-04-23 11:24:27.815923+00:00,27.970163473913008
2025-04-23 11:24:28.193071+00:00,28.063404191754078
2025-04-23 11:24:28.552543+00:00,28.11576780733316
2025-04-23 11:24:28.929528+00:00,28.214674683653467
2025-04-23 11:24:29.539841+00:00,28.38310538397571
2025-04-23 11:24:30.195472+00:00,28.424115149056
2025-04-23 11:24:30.610099+00:00,28.476331237247084
2025-04-23 11:24:31.290302+00:00,28.394740997730914
2025-04-23 11:24:31.811445+00:00,28.203183908239595
2025-04-23 11:24:32.270215+00:00,28.104131517217414
2025-04-23 11:24:32.791795+00:00,27.941219321487374
2025-04-23 11:24:33.268190+00:00,27.92943409357525
2025-04-23 11:24:33.701476+00:00,27.964197065515737
2025-04-23 11:24:34.098891+00:00,27.96464089822964
2025-04-23 11:24:34.595383+00:00,27.993732395066715
2025-04-23 11:24:34.938935+00:00,27.99387998193386
2025-04-23 11:24:35.381696+00:00,27.947334006167264
2025-04-23 11:24:35.693623+00:00,27.970459217282837
2025-04-23 11:24:35.960252+00:00,27.970311350989878
2025-04-23 11:24:36.321183+00:00,27.953152287587418
2025-04-23 11:24:36.630015+00:00,27.941219321487374
2025-04-23 11:24:36.892140+00:00,27.923912389256294
2025-04-23 11:24:37.387727+00:00,27.97672085918621
2025-04-23 11:24:37.816733+00:00,28.051767724462202
2025-04-23 11:24:38.282645+00:00,27.854240164842352
2025-04-23 11:24:38.568693+00:00,27.737568224787225
2025-04-23 11:24:38.946834+00:00,27.633132193121167
2025-04-23 11:24:39.233823+00:00,27.70877599340625
2025-04-23 11:24:39.564082+00:00,27.842603257508767
2025-04-23 11:24:39.814025+00:00,27.941367523587935
2025-04-23 11:24:40.344004+00:00,28.122170353665826
2025-04-23 11:24:40.841932+00:00,28.13380604748446
2025-04-23 11:24:41.228194+00:00,28.20943709768986
2025-04-23 11:24:41.543570+00:00,28.284778058610485
2025-04-23 11:24:41.902796+00:00,28.33742431647796
2025-04-23 11:24:42.286941+00:00,28.41276541695733
2025-04-23 11:24:42.658638+00:00,28.436320268302612
2025-04-23 11:24:42.938627+00:00,28.47136609093703
2025-04-23 11:24:43.160097+00:00,28.459589490653133
2025-04-23 11:24:43.418286+00:00,28.488959479837675
2025-04-23 11:24:43.668702+00:00,28.476757309687017
2025-04-23 11:24:44.001048+00:00,28.500451963299227
2025-04-23 11:24:44.366907+00:00,28.564440016401296
2025-04-23 11:24:44.764190+00:00,28.48285855552826
2025-04-23 11:24:45.192614+00:00,28.308192791510518
2025-04-23 11:24:45.767054+00:00,28.16871289272726
2025-04-23 11:24:46.265157+00:00,28.133951990226908
2025-04-23 11:24:46.766867+00:00,28.104863017639087
2025-04-23 11:24:47.266189+00:00,28.104716739121283
2025-04-23 11:24:47.700410+00:00,28.122462496986476
2025-04-23 11:24:48.173032+00:00,28.099045193595565
2025-04-23 11:24:48.627339+00:00,27.999845693536166
2025-04-23 11:24:49.061803+00:00,27.93673492119588
2025-04-23 11:24:49.409095+00:00,27.92450589576637
2025-04-23 11:24:49.713039+00:00,27.959710346562307
2025-04-23 11:24:50.121510+00:00,27.994765276677153
2025-04-23 11:24:50.535949+00:00,28.06457822379045
2025-04-23 11:24:50.923782+00:00,28.139915620023476
2025-04-23 11:24:51.382811+00:00,27.977311818469424
2025-04-23 11:24:51.701263+00:00,27.94777831392687
2025-04-23 11:24:52.041532+00:00,27.971198386989037
2025-04-23 11:24:52.526899+00:00,28.029230537398387
2025-04-23 11:24:52.916987+00:00,28.035489668049447
