time,pressure_wm_bme280
2025-06-24 14:38:52.572237+00:00,985.1540012631189
2025-06-24 14:38:52.816162+00:00,985.1700608352243
2025-06-24 14:38:53.022700+00:00,985.1700608352243
2025-06-24 14:38:53.182527+00:00,985.1416695253552
2025-06-24 14:38:53.448279+00:00,985.2836262737218
2025-06-24 14:38:53.633476+00:00,985.1052489077802
2025-06-24 14:38:53.916759+00:00,985.1700608352243
2025-06-24 14:38:54.217998+00:00,985.1700608352243
2025-06-24 14:38:54.559682+00:00,985.1904221325525
2025-06-24 14:38:54.809038+00:00,985.1256104231393
2025-06-24 14:38:55.067723+00:00,985.1904221325525
2025-06-24 14:38:55.297352+00:00,985.1984521649955
2025-06-24 14:38:55.580164+00:00,985.1984521649955
2025-06-24 14:38:55.799364+00:00,985.2145122985416
2025-06-24 14:38:56.065942+00:00,985.1416695253552
2025-06-24 14:38:56.317444+00:00,985.2509344541537
2025-06-24 14:38:56.641763+00:00,985.1052489077802
2025-06-24 14:38:56.960204+00:00,985.1904221325525
2025-06-24 14:38:57.234107+00:00,985.1700608352243
2025-06-24 14:38:57.476690+00:00,985.1700608352243
2025-06-24 14:38:57.673395+00:00,985.1780906556088
2025-06-24 14:38:58.564866+00:00,985.1620310377266
2025-06-24 14:38:58.750028+00:00,985.1700608352243
2025-06-24 14:38:59.199396+00:00,985.1700608352243
2025-06-24 14:38:59.425245+00:00,985.1780906556088
2025-06-24 14:38:59.674873+00:00,985.1620310377266
2025-06-24 14:39:09.073473+00:00,985.1700608352243
2025-06-24 14:39:10.938979+00:00,985.113278235388
2025-06-24 14:39:11.297551+00:00,985.1540012631189
2025-06-24 14:39:11.662098+00:00,985.0972196030613
2025-06-24 14:39:12.096490+00:00,985.1620310377266
2025-06-24 14:39:14.283660+00:00,985.1743621363388
2025-06-24 14:39:14.516538+00:00,985.1015219415061
2025-06-24 14:39:15.990688+00:00,985.1984521649955
2025-06-24 14:39:16.406777+00:00,985.089190321233
2025-06-24 14:39:17.045104+00:00,985.1095514124888
2025-06-24 14:39:17.658852+00:00,985.1175809063673
2025-06-24 14:39:18.033971+00:00,985.1540012631189
2025-06-24 14:39:18.396099+00:00,985.0972196030613
2025-06-24 14:39:18.720321+00:00,985.1175809063673
2025-06-24 14:39:19.024065+00:00,985.1379417825804
2025-06-24 14:39:19.257278+00:00,985.1459715114026
2025-06-24 14:39:19.481971+00:00,985.1540012631189
2025-06-24 14:39:19.716031+00:00,985.1336399628026
2025-06-24 14:39:19.914925+00:00,985.089190321233
2025-06-24 14:39:20.108814+00:00,985.1540012631189
2025-06-24 14:39:20.365192+00:00,985.0688288028847
2025-06-24 14:39:20.553986+00:00,985.1336399628026
2025-06-24 14:39:20.854628+00:00,985.1379417825804
2025-06-24 14:39:21.031557+00:00,985.1743621363388
2025-06-24 14:39:21.308199+00:00,985.1540012631189
2025-06-24 14:39:21.496741+00:00,985.1823921229998
2025-06-24 14:39:23.368198+00:00,985.081161062298
2025-06-24 14:39:23.949017+00:00,985.1015219415061
2025-06-24 14:39:24.865280+00:00,985.1299120766543
2025-06-24 14:39:25.682189+00:00,985.0854630682379
2025-06-24 14:39:26.192815+00:00,985.0694042865814
2025-06-24 14:39:27.005264+00:00,985.1342125464997
2025-06-24 14:39:27.490359+00:00,985.0731318262581
2025-06-24 14:39:42.235811+00:00,985.178662253739
2025-06-24 14:39:43.314363+00:00,985.244036137685
2025-06-24 14:39:53.471088+00:00,985.1144218550966
2025-06-24 14:39:53.705524+00:00,985.2279742959762
2025-06-24 14:39:54.221833+00:00,985.1792284752544
2025-06-24 14:39:54.440983+00:00,985.2199434095045
2025-06-24 14:39:54.756023+00:00,985.2563624559398
2025-06-24 14:39:54.983014+00:00,985.1792284752544
2025-06-24 14:39:55.193445+00:00,985.244036137685
2025-06-24 14:39:55.399419+00:00,985.244036137685
2025-06-24 14:39:55.735204+00:00,985.2156475277366
2025-06-24 14:39:55.942946+00:00,985.2483313345275
2025-06-24 14:39:56.219346+00:00,985.1872589376862
2025-06-24 14:39:56.723680+00:00,985.2113504624745
2025-06-24 14:39:56.919877+00:00,985.1952894230354
2025-06-24 14:39:57.197179+00:00,985.2724247675317
2025-06-24 14:39:57.389659+00:00,985.260098071065
2025-06-24 14:39:57.857040+00:00,985.1304818172805
2025-06-24 14:39:58.150665+00:00,985.1872589376862
2025-06-24 14:39:58.342408+00:00,985.1872589376862
2025-06-24 14:39:58.551228+00:00,985.1224518247296
2025-06-24 14:39:58.893814+00:00,985.102093286925
2025-06-24 14:39:59.269580+00:00,985.1304818172805
2025-06-24 14:39:59.472065+00:00,985.2236782480271
2025-06-24 14:39:59.778729+00:00,985.1872589376862
2025-06-24 14:40:00.053169+00:00,985.0737047764676
2025-06-24 14:40:00.370821+00:00,985.1385118327474
2025-06-24 14:40:00.714266+00:00,985.1304818172805
2025-06-24 14:40:01.403499+00:00,985.1952894230354
2025-06-24 14:40:02.187502+00:00,985.1792284752544
2025-06-24 14:40:02.986714+00:00,985.1224518247296
2025-06-24 14:40:06.953403+00:00,985.1304818172805
2025-06-24 14:40:07.836827+00:00,985.1792284752544
2025-06-24 14:40:10.436484+00:00,985.1792284752544
2025-06-24 14:40:11.173990+00:00,985.0860337946208
2025-06-24 14:40:14.254129+00:00,985.19958615591
2025-06-24 14:40:15.327177+00:00,985.19958615591
2025-06-24 14:40:16.597420+00:00,985.1835248757712
2025-06-24 14:40:17.670640+00:00,985.1674636873389
2025-06-24 14:40:18.757694+00:00,985.1390765069277
2025-06-24 14:40:19.503026+00:00,985.090332083731
2025-06-24 14:40:22.371846+00:00,985.1471068547409
2025-06-24 14:40:23.761229+00:00,985.0742723507872
2025-06-24 14:40:26.919729+00:00,985.0780040828478
2025-06-24 14:40:30.052751+00:00,985.045885465002
2025-06-24 14:40:33.862919+00:00,985.0378558678641
2025-06-24 14:40:34.928142+00:00,985.1674636873389
2025-06-24 14:40:35.670755+00:00,985.0742723507872
2025-06-24 14:40:37.154909+00:00,985.045885465002
2025-06-24 14:40:38.257344+00:00,985.0501829233685
2025-06-24 14:40:39.239900+00:00,985.1310461820453
2025-06-24 14:40:40.497692+00:00,985.2199434095045
2025-06-24 14:40:41.497430+00:00,985.0742723507872
2025-06-24 14:40:42.296689+00:00,985.1471068547409
2025-06-24 14:40:42.989782+00:00,985.0742723507872
2025-06-24 14:40:44.665485+00:00,985.0823022057941
2025-06-24 14:40:52.113762+00:00,985.0823022057941
2025-06-24 14:40:52.420963+00:00,985.090332083731
2025-06-24 14:40:53.035321+00:00,985.1835248757712
2025-06-24 14:40:53.476570+00:00,985.0823022057941
2025-06-24 14:40:53.952027+00:00,985.2199434095045
2025-06-24 14:40:54.856182+00:00,985.1835248757712
2025-06-24 14:40:55.921200+00:00,985.1754942700907
2025-06-24 14:40:56.494029+00:00,985.2038817053372
2025-06-24 14:40:57.787946+00:00,985.1594331275185
2025-06-24 14:41:00.752844+00:00,985.2038817053372
2025-06-24 14:41:01.228792+00:00,985.1390765069277
2025-06-24 14:41:01.930533+00:00,985.1674636873389
2025-06-24 14:41:02.694636+00:00,985.1390765069277
2025-06-24 14:41:03.376894+00:00,985.2322691604802
2025-06-24 14:41:05.369880+00:00,985.22423810785
2025-06-24 14:41:07.077749+00:00,985.1958508876464
2025-06-24 14:41:09.727099+00:00,985.2526253479501
2025-06-24 14:41:14.206018+00:00,985.2081760713891
2025-06-24 14:41:14.531315+00:00,985.1835248757712
2025-06-24 14:41:15.945093+00:00,985.2081760713891
2025-06-24 14:41:18.760890+00:00,985.1878200928874
2025-06-24 14:41:19.035456+00:00,985.2081760713891
2025-06-24 14:41:19.259709+00:00,985.1514025906315
2025-06-24 14:41:19.587141+00:00,985.2365628416114
2025-06-24 14:41:19.837069+00:00,985.1674636873389
2025-06-24 14:41:20.088945+00:00,985.1711980357411
2025-06-24 14:41:20.279421+00:00,985.1471068547409
2025-06-24 14:41:20.698527+00:00,985.0823022057941
2025-06-24 14:41:20.854261+00:00,985.1063919083847
2025-06-24 14:41:21.225211+00:00,985.0823022057941
2025-06-24 14:41:21.459100+00:00,985.19958615591
2025-06-24 14:41:21.714133+00:00,985.2119125459571
2025-06-24 14:41:21.935366+00:00,985.1551372254821
2025-06-24 14:41:24.193656+00:00,985.2038817053372
2025-06-24 14:41:25.627892+00:00,985.2279742959762
2025-06-24 14:41:26.453437+00:00,985.0983619845952
2025-06-24 14:41:26.983188+00:00,985.1915555043785
2025-06-24 14:41:27.232869+00:00,985.0860337946208
2025-06-24 14:41:27.542680+00:00,985.1224518247296
2025-06-24 14:41:27.759971+00:00,985.1304818172805
2025-06-24 14:41:28.234701+00:00,985.1792284752544
2025-06-24 14:41:28.644381+00:00,985.0983619845952
2025-06-24 14:41:28.820913+00:00,985.1224518247296
2025-06-24 14:41:29.038526+00:00,985.1792284752544
2025-06-24 14:41:29.581386+00:00,985.1792284752544
2025-06-24 14:41:30.098834+00:00,985.1385118327474
2025-06-24 14:41:30.560929+00:00,985.1872589376862
2025-06-24 14:41:31.687970+00:00,985.2076168303636
2025-06-24 14:41:32.145596+00:00,985.1551372254821
2025-06-24 14:41:32.665749+00:00,985.1144218550966
2025-06-24 14:41:33.105704+00:00,985.1144218550966
2025-06-24 14:41:34.091623+00:00,985.244036137685
2025-06-24 14:41:34.755160+00:00,985.1144218550966
2025-06-24 14:41:34.970200+00:00,985.0860337946208
2025-06-24 14:41:36.851621+00:00,985.1872589376862
2025-06-24 14:41:37.215692+00:00,985.1872589376862
2025-06-24 14:41:38.005287+00:00,985.1792284752544
2025-06-24 14:41:39.406555+00:00,985.1872589376862
2025-06-24 14:41:40.234423+00:00,985.1144218550966
2025-06-24 14:41:41.386962+00:00,985.1792284752544
2025-06-24 14:41:41.671487+00:00,985.2520670929174
2025-06-24 14:41:42.254360+00:00,985.260098071065
2025-06-24 14:41:42.796673+00:00,985.1304818172805
2025-06-24 14:41:43.877656+00:00,985.244036137685
2025-06-24 14:41:44.644820+00:00,985.2156475277366
2025-06-24 14:41:45.080619+00:00,985.2156475277366
2025-06-24 14:41:45.507466+00:00,985.2156475277366
2025-06-24 14:41:46.051946+00:00,985.1952894230354
2025-06-24 14:41:49.278719+00:00,985.1792284752544
2025-06-24 14:41:49.629800+00:00,985.2156475277366
2025-06-24 14:41:50.418911+00:00,985.2076168303636
2025-06-24 14:41:52.845893+00:00,985.1872589376862
2025-06-24 14:41:53.537092+00:00,985.1304818172805
2025-06-24 14:41:55.497097+00:00,985.1304818172805
2025-06-24 14:41:55.913045+00:00,985.2156475277366
2025-06-24 14:41:56.598041+00:00,985.2236782480271
2025-06-24 14:41:59.164232+00:00,985.1792284752544
2025-06-24 14:42:00.750761+00:00,985.1711980357411
2025-06-24 14:42:02.409720+00:00,985.0860337946208
2025-06-24 14:42:03.918257+00:00,985.2360052053707
2025-06-24 14:42:04.792864+00:00,985.2156475277366
2025-06-24 14:42:05.696458+00:00,985.2236782480271
2025-06-24 14:42:06.984562+00:00,985.2076168303636
2025-06-24 14:42:09.191623+00:00,985.1792284752544
2025-06-24 14:42:10.718775+00:00,985.1385118327474
2025-06-24 14:42:11.913152+00:00,985.1711980357411
2025-06-24 14:42:26.199981+00:00,985.2076168303636
2025-06-24 14:42:29.075003+00:00,985.1144218550966
2025-06-24 14:42:30.637116+00:00,985.1711980357411
2025-06-24 14:42:32.016664+00:00,985.1915555043785
2025-06-24 14:42:34.623430+00:00,985.1144218550966
2025-06-24 14:42:35.090954+00:00,985.1835248757712
2025-06-24 14:42:36.826457+00:00,985.2119125459571
2025-06-24 14:42:51.236322+00:00,985.2199434095045
2025-06-24 14:42:53.192052+00:00,985.22423810785
2025-06-24 14:42:55.956878+00:00,985.2279742959762
2025-06-24 14:42:56.750375+00:00,985.1551372254821
2025-06-24 14:42:58.378773+00:00,985.1471068547409
2025-06-24 14:42:58.561298+00:00,985.1310461820453
2025-06-24 14:43:14.594868+00:00,985.1958508876464
2025-06-24 14:43:15.120224+00:00,985.1390765069277
2025-06-24 14:43:17.877591+00:00,985.1594331275185
2025-06-24 14:43:20.227188+00:00,985.1514025906315
2025-06-24 14:43:21.159724+00:00,985.1878200928874
2025-06-24 14:43:22.647820+00:00,985.1878200928874
2025-06-24 14:43:24.383325+00:00,985.2445940833132
2025-06-24 14:43:25.587362+00:00,985.1878200928874
2025-06-24 14:43:26.198013+00:00,985.1958508876464
2025-06-24 14:43:30.525747+00:00,985.1594331275185
2025-06-24 14:43:32.946939+00:00,985.1594331275185
2025-06-24 14:43:34.826116+00:00,985.090332083731
2025-06-24 14:43:35.067840+00:00,985.1754942700907
2025-06-24 14:43:35.392635+00:00,985.2279742959762
2025-06-24 14:43:35.994170+00:00,985.1872589376862
2025-06-24 14:43:36.545253+00:00,985.1551372254821
2025-06-24 14:43:37.441215+00:00,985.19958615591
2025-06-24 14:43:39.595673+00:00,985.1144218550966
2025-06-24 14:43:40.246042+00:00,985.1551372254821
2025-06-24 14:43:41.008302+00:00,985.244036137685
2025-06-24 14:43:43.029720+00:00,985.1304818172805
2025-06-24 14:44:03.769469+00:00,985.1471068547409
2025-06-24 14:44:04.498844+00:00,985.1958508876464
2025-06-24 14:44:05.539482+00:00,985.0335573923076
2025-06-24 14:44:06.509441+00:00,985.1551372254821
2025-06-24 14:44:07.070056+00:00,985.1551372254821
2025-06-24 14:44:08.587736+00:00,985.1711980357411
2025-06-24 14:44:09.983010+00:00,985.1792284752544
2025-06-24 14:44:10.784942+00:00,985.0897638905526
2025-06-24 14:44:11.906400+00:00,985.1181528708909
2025-06-24 14:44:12.589557+00:00,985.1545719324198
2025-06-24 14:44:13.098845+00:00,985.146541871128
2025-06-24 14:44:13.818214+00:00,985.0774336659571
2025-06-24 14:44:14.252988+00:00,985.0774336659571
2025-06-24 14:44:14.695031+00:00,985.1342125464997
2025-06-24 14:44:14.936724+00:00,985.1138527335013
2025-06-24 14:44:16.206146+00:00,985.1422424186645
2025-06-24 14:44:17.382454+00:00,985.1502723137331
2025-06-24 14:44:17.875990+00:00,985.1422424186645
2025-06-24 14:44:19.146238+00:00,985.1422424186645
2025-06-24 14:44:19.697733+00:00,985.1218823936274
2025-06-24 14:44:20.306228+00:00,985.1138527335013
2025-06-24 14:44:20.750992+00:00,985.1058230962786
2025-06-24 14:44:21.159643+00:00,985.0934924934218
2025-06-24 14:44:21.802699+00:00,985.178662253739
2025-06-24 14:44:22.420360+00:00,985.0934924934218
2025-06-24 14:44:23.013570+00:00,985.1218823936274
2025-06-24 14:44:23.564512+00:00,985.1095514124888
2025-06-24 14:44:25.652027+00:00,985.0694042865814
2025-06-24 14:44:25.981511+00:00,985.1218823936274
2025-06-24 14:44:26.256345+00:00,985.0731318262581
2025-06-24 14:44:26.582733+00:00,985.0651026131163
2025-06-24 14:44:26.858161+00:00,985.1502723137331
2025-06-24 14:44:27.141552+00:00,985.1015219415061
2025-06-24 14:44:27.710309+00:00,985.1422424186645
2025-06-24 14:44:29.487010+00:00,985.0694042865814
2025-06-24 14:44:29.791385+00:00,985.1138527335013
2025-06-24 14:44:30.099436+00:00,985.1342125464997
2025-06-24 14:44:30.433059+00:00,985.1342125464997
2025-06-24 14:44:31.521175+00:00,985.1947225824659
2025-06-24 14:44:37.000655+00:00,985.1299120766543
2025-06-24 14:44:39.706776+00:00,985.1342125464997
2025-06-24 14:44:39.940013+00:00,985.1299120766543
2025-06-24 14:44:40.286221+00:00,985.126182697241
2025-06-24 14:44:40.522136+00:00,985.1502723137331
2025-06-24 14:44:40.884931+00:00,985.1218823936274
2025-06-24 14:44:41.191099+00:00,985.0854630682379
2025-06-24 14:44:41.712823+00:00,985.1299120766543
2025-06-24 14:44:42.347126+00:00,985.0854630682379
2025-06-24 14:44:50.786118+00:00,985.0977934819617
2025-06-24 14:44:52.660123+00:00,985.1304818172805
2025-06-24 14:44:53.284782+00:00,985.146541871128
2025-06-24 14:44:54.754288+00:00,985.1101230674515
2025-06-24 14:44:55.173044+00:00,985.0934924934218
2025-06-24 14:44:55.623569+00:00,985.0694042865814
2025-06-24 14:44:56.034153+00:00,985.1058230962786
2025-06-24 14:44:57.228276+00:00,985.0817343220538
2025-06-24 14:44:57.798536+00:00,985.1101230674515
2025-06-24 14:44:58.585718+00:00,985.0977934819617
2025-06-24 14:45:00.378671+00:00,985.1304818172805
2025-06-24 14:45:01.204676+00:00,985.1181528708909
2025-06-24 14:45:01.813535+00:00,985.1181528708909
2025-06-24 14:45:02.669575+00:00,985.0613749301133
2025-06-24 14:45:03.279599+00:00,985.0860337946208
2025-06-24 14:45:12.047711+00:00,985.0292577333616
2025-06-24 14:45:12.747213+00:00,985.0737047764676
2025-06-24 14:45:14.000451+00:00,985.0860337946208
2025-06-24 14:45:14.838915+00:00,985.1711980357411
2025-06-24 14:45:15.646978+00:00,985.102093286925
2025-06-24 14:45:16.657259+00:00,985.0576457540424
2025-06-24 14:45:17.390675+00:00,985.0656752537965
2025-06-24 14:45:23.782119+00:00,985.1224518247296
2025-06-24 14:45:42.987786+00:00,985.090332083731
2025-06-24 14:45:43.285119+00:00,985.0539150850718
2025-06-24 14:45:44.023805+00:00,985.1310461820453
2025-06-24 14:45:47.696731+00:00,985.045885465002
2025-06-24 14:45:48.817665+00:00,985.0662425187124
2025-06-24 14:45:49.851437+00:00,985.0823022057941
2025-06-24 14:45:51.140016+00:00,985.0539150850718
2025-06-24 14:45:52.027461+00:00,985.0823022057941
2025-06-24 14:45:53.702043+00:00,985.0823022057941
2025-06-24 14:46:03.156994+00:00,985.0780040828478
2025-06-24 14:46:07.053757+00:00,985.0780040828478
2025-06-24 14:46:14.109264+00:00,985.061944728071
2025-06-24 14:46:14.542213+00:00,985.0539150850718
2025-06-24 14:46:14.778838+00:00,985.045885465002
2025-06-24 14:46:15.413061+00:00,984.9446671652955
2025-06-24 14:46:38.048919+00:00,985.061944728071
2025-06-24 14:46:38.484205+00:00,985.0131992724914
2025-06-24 14:46:46.561896+00:00,984.9928407256208
2025-06-24 14:46:52.447657+00:00,985.0453162859085
2025-06-24 14:46:52.660490+00:00,985.0533455965547
2025-06-24 14:46:52.998872+00:00,985.0737047764676
2025-06-24 14:46:53.251481+00:00,985.1181528708909
2025-06-24 14:46:53.610784+00:00,985.0533455965547
2025-06-24 14:46:53.850108+00:00,985.0737047764676
2025-06-24 14:46:54.135707+00:00,985.1304818172805
2025-06-24 14:46:54.403249+00:00,985.1101230674515
2025-06-24 14:46:54.677923+00:00,985.0453162859085
2025-06-24 14:46:54.955270+00:00,985.0737047764676
2025-06-24 14:46:56.433877+00:00,985.1304818172805
2025-06-24 14:46:57.226126+00:00,985.0576457540424
2025-06-24 14:46:57.995648+00:00,985.0656752537965
2025-06-24 14:46:58.362135+00:00,985.0737047764676
2025-06-24 14:47:00.390763+00:00,985.0656752537965
2025-06-24 14:47:04.631230+00:00,985.0737047764676
2025-06-24 14:47:07.377192+00:00,985.0169278152475
2025-06-24 14:47:09.436224+00:00,985.1181528708909
2025-06-24 14:47:10.976417+00:00,985.102093286925
2025-06-24 14:47:12.999792+00:00,985.0292577333616
2025-06-24 14:47:14.345975+00:00,985.0817343220538
2025-06-24 14:47:15.978439+00:00,985.0533455965547
2025-06-24 14:47:17.596098+00:00,985.0817343220538
2025-06-24 14:47:18.671058+00:00,985.0126259555185
2025-06-24 14:47:19.766467+00:00,985.0817343220538
2025-06-24 14:47:20.775167+00:00,985.0977934819617
2025-06-24 14:47:22.810903+00:00,985.0249568909544
2025-06-24 14:47:23.736587+00:00,985.0249568909544
2025-06-24 14:47:24.137496+00:00,985.0897638905526
2025-06-24 14:47:26.529075+00:00,985.0977934819617
2025-06-24 14:47:27.613241+00:00,985.0817343220538
2025-06-24 14:47:28.523623+00:00,985.0897638905526
2025-06-24 14:47:29.016104+00:00,985.0977934819617
2025-06-24 14:47:30.179595+00:00,985.0897638905526
2025-06-24 14:47:31.178129+00:00,985.0977934819617
2025-06-24 14:47:33.218391+00:00,984.9965682052523
2025-06-24 14:47:34.680328+00:00,985.0977934819617
2025-06-24 14:47:36.703673+00:00,985.0329859895726
2025-06-24 14:47:48.351928+00:00,984.9842368198356
2025-06-24 14:47:49.251884+00:00,985.0897638905526
2025-06-24 14:47:50.440765+00:00,985.0329859895726
2025-06-24 14:47:52.602657+00:00,985.0329859895726
2025-06-24 14:47:54.048425+00:00,985.0977934819617
2025-06-24 14:47:55.233083+00:00,985.0977934819617
2025-06-24 14:47:56.637527+00:00,985.049044255535
2025-06-24 14:48:11.175756+00:00,985.0570734228744
2025-06-24 14:48:12.476174+00:00,985.0410151111003
2025-06-24 14:48:13.507767+00:00,985.0410151111003
2025-06-24 14:48:14.694259+00:00,985.0694042865814
2025-06-24 14:48:16.605916+00:00,985.0774336659571
2025-06-24 14:48:18.242887+00:00,985.0329859895726
2025-06-24 14:48:19.373973+00:00,985.1101230674515
2025-06-24 14:48:20.331275+00:00,985.0817343220538
2025-06-24 14:48:22.043374+00:00,985.0897638905526
2025-06-24 14:48:23.197453+00:00,985.0613749301133
2025-06-24 14:48:24.356026+00:00,985.1058230962786
2025-06-24 14:48:25.159403+00:00,985.0329859895726
2025-06-24 14:48:25.947410+00:00,985.1181528708909
2025-06-24 14:48:26.921886+00:00,985.1422424186645
2025-06-24 14:48:27.815040+00:00,985.0897638905526
2025-06-24 14:48:28.647781+00:00,985.0249568909544
2025-06-24 14:48:29.505238+00:00,985.0694042865814
2025-06-24 14:48:31.015818+00:00,985.0533455965547
2025-06-24 14:48:32.684214+00:00,985.0694042865814
2025-06-24 14:48:34.880893+00:00,985.0854630682379
2025-06-24 14:48:36.056074+00:00,985.0206548650125
2025-06-24 14:48:36.963246+00:00,985.0694042865814
2025-06-24 14:48:37.949793+00:00,985.049044255535
2025-06-24 14:48:38.809318+00:00,985.049044255535
2025-06-24 14:48:39.853269+00:00,985.1138527335013
2025-06-24 14:48:41.023035+00:00,984.9638761436657
2025-06-24 14:48:42.176153+00:00,985.0206548650125
2025-06-24 14:48:42.935402+00:00,985.0694042865814
2025-06-24 14:48:43.895498+00:00,985.0694042865814
2025-06-24 14:48:44.890705+00:00,985.049044255535
2025-06-24 14:48:46.297742+00:00,985.0897638905526
2025-06-24 14:48:48.557073+00:00,985.0410151111003
2025-06-24 14:48:49.793239+00:00,985.0817343220538
2025-06-24 14:48:50.654905+00:00,985.0656752537965
2025-06-24 14:48:52.181808+00:00,985.0045970689309
2025-06-24 14:48:53.518795+00:00,985.0817343220538
2025-06-24 14:48:56.342596+00:00,985.0613749301133
2025-06-24 14:49:05.116386+00:00,985.0206548650125
2025-06-24 14:49:11.974294+00:00,985.0453162859085
2025-06-24 14:49:39.258569+00:00,984.9928407256208
2025-06-24 14:49:40.954088+00:00,984.9526960346927
2025-06-24 14:49:42.383378+00:00,985.0335573923076
2025-06-24 14:49:43.854845+00:00,985.0780040828478
2025-06-24 14:49:45.123729+00:00,985.0335573923076
2025-06-24 14:49:49.855849+00:00,985.090332083731
2025-06-24 14:50:05.447270+00:00,985.0496162772083
2025-06-24 14:50:10.504013+00:00,985.1063919083847
2025-06-24 14:50:12.915667+00:00,984.9767827804703
2025-06-24 14:50:14.574323+00:00,985.0576457540424
2025-06-24 14:50:15.485142+00:00,985.0212284914658
2025-06-24 14:50:16.318736+00:00,985.0372869981769
2025-06-24 14:50:17.182934+00:00,985.0008697325783
2025-06-24 14:50:17.882904+00:00,985.0335573923076
2025-06-24 14:50:18.884355+00:00,984.9767827804703
2025-06-24 14:50:19.723855+00:00,985.0780040828478
2025-06-24 14:50:20.830477+00:00,985.0008697325783
2025-06-24 14:50:22.133163+00:00,985.1144218550966
2025-06-24 14:50:22.840111+00:00,985.0131992724914
2025-06-24 14:50:24.522932+00:00,985.0212284914658
2025-06-24 14:50:25.741073+00:00,985.0656752537965
2025-06-24 14:50:26.673087+00:00,985.0372869981769
2025-06-24 14:50:27.299669+00:00,985.061944728071
2025-06-24 14:50:28.840156+00:00,985.0656752537965
2025-06-24 14:50:39.894971+00:00,985.0656752537965
2025-06-24 14:50:41.322362+00:00,985.0576457540424
2025-06-24 14:50:42.764998+00:00,985.0823022057941
2025-06-24 14:50:43.951267+00:00,985.0255279842457
2025-06-24 14:50:44.779978+00:00,985.061944728071
2025-06-24 14:50:45.551123+00:00,985.0255279842457
2025-06-24 14:50:47.660770+00:00,985.0539150850718
2025-06-24 14:50:49.014712+00:00,985.0539150850718
2025-06-24 14:50:50.610151+00:00,985.061944728071
2025-06-24 14:50:51.301480+00:00,985.0415868232957
2025-06-24 14:50:52.687591+00:00,985.0860337946208
2025-06-24 14:50:53.654380+00:00,985.0255279842457
2025-06-24 14:50:54.352830+00:00,985.102093286925
2025-06-24 14:50:55.095768+00:00,985.0576457540424
2025-06-24 14:50:55.898213+00:00,985.0415868232957
2025-06-24 14:52:16.962444+00:00,985.0823022057941
2025-06-24 14:52:24.740395+00:00,985.0378558678641
2025-06-24 14:52:38.959058+00:00,985.0335573923076
2025-06-24 14:52:41.116109+00:00,985.0212284914658
2025-06-24 14:53:20.292041+00:00,985.0651026131163
2025-06-24 14:53:21.847065+00:00,985.0731318262581
2025-06-24 14:53:22.805966+00:00,985.0324092106681
2025-06-24 14:53:23.224502+00:00,985.089190321233
2025-06-24 14:53:23.682814+00:00,985.0324092106681
2025-06-24 14:53:24.400285+00:00,985.0324092106681
2025-06-24 14:53:24.743226+00:00,985.0324092106681
2025-06-24 14:53:25.221870+00:00,985.1052489077802
2025-06-24 14:53:25.873448+00:00,985.1256104231393
2025-06-24 14:53:26.072983+00:00,985.0281044848991
2025-06-24 14:53:26.616258+00:00,985.0564957151599
2025-06-24 14:53:27.041046+00:00,985.0564957151599
2025-06-24 14:53:27.542058+00:00,985.0564957151599
2025-06-24 14:53:28.450981+00:00,985.0200758621236
2025-06-24 14:53:28.993372+00:00,985.0564957151599
2025-06-24 14:53:29.451816+00:00,984.9997132745401
2025-06-24 14:53:29.999363+00:00,985.0441617991012
2025-06-24 14:53:30.834013+00:00,984.9997132745401
2025-06-24 14:53:31.385258+00:00,985.0564957151599
2025-06-24 14:53:33.568100+00:00,984.9873784585093
2025-06-24 14:53:35.037159+00:00,985.0564957151599
2025-06-24 14:53:35.320357+00:00,985.0768578726596
2025-06-24 14:53:35.564736+00:00,985.0848869653228
2025-06-24 14:53:41.046282+00:00,985.0848869653228
2025-06-24 14:53:51.580502+00:00,985.0441617991012
2025-06-24 14:53:52.047315+00:00,985.1170035648087
2025-06-24 14:53:52.890491+00:00,985.064524595764
2025-06-24 14:53:53.584308+00:00,985.0848869653228
2025-06-24 14:53:59.833926+00:00,985.0281044848991
2025-06-24 14:54:00.176473+00:00,985.0564957151599
2025-06-24 14:54:01.625999+00:00,984.9997132745401
2025-06-24 14:54:03.194188+00:00,985.0361331305589
2025-06-24 14:54:03.542736+00:00,985.064524595764
2025-06-24 14:54:04.006297+00:00,985.0564957151599
2025-06-24 14:54:04.934913+00:00,985.0564957151599
2025-06-24 14:54:05.567093+00:00,985.108974380617
2025-06-24 14:54:06.160318+00:00,985.064524595764
2025-06-24 14:54:06.726121+00:00,985.064524595764
2025-06-24 14:54:07.865333+00:00,985.0157701188539
2025-06-24 14:54:08.749920+00:00,985.0848869653228
2025-06-24 14:54:09.285279+00:00,985.0034349244515
2025-06-24 14:54:10.041322+00:00,985.0077416852562
2025-06-24 14:54:14.244120+00:00,985.0281044848991
2025-06-24 14:54:16.724686+00:00,985.0157701188539
2025-06-24 14:54:19.150526+00:00,985.0237985753312
2025-06-24 14:54:20.001193+00:00,985.0281044848991
2025-06-24 14:54:21.456022+00:00,985.064524595764
2025-06-24 14:54:25.966585+00:00,985.0848869653228
2025-06-24 14:54:26.343235+00:00,985.0120472622359
2025-06-24 14:54:27.683339+00:00,985.0848869653228
