time,humidity_wm_bme280
2025-06-20 08:44:29.356899+00:00,29.455269776009853
2025-06-20 08:44:29.774066+00:00,29.425904045996447
2025-06-20 08:44:29.974813+00:00,29.449119220916394
2025-06-20 08:44:30.298492+00:00,29.4728890935635
2025-06-20 08:44:30.668200+00:00,29.52574650417966
2025-06-20 08:44:30.997879+00:00,29.525884330023622
2025-06-20 08:44:31.310746+00:00,29.561121749351837
2025-06-20 08:44:31.906787+00:00,29.60783062984554
2025-06-20 08:44:32.456292+00:00,29.590623066190332
2025-06-20 08:44:32.757114+00:00,29.543365460370126
2025-06-20 08:44:33.091029+00:00,29.47917723542024
2025-06-20 08:44:33.381221+00:00,29.39695594027277
2025-06-20 08:44:33.810217+00:00,29.378918356005965
2025-06-20 08:44:34.010338+00:00,29.396398751732352
2025-06-20 08:44:34.180406+00:00,29.35542527010193
2025-06-20 08:44:34.347916+00:00,29.34395846944983
2025-06-20 08:44:34.653518+00:00,29.337945324056175
2025-06-20 08:44:34.846086+00:00,29.36689252449248
2025-06-20 08:44:35.173194+00:00,29.396816659306594
2025-06-20 08:44:35.391275+00:00,29.390664838730782
2025-06-20 08:44:35.640508+00:00,29.414296784878694
2025-06-20 08:44:35.973052+00:00,29.420030869880172
2025-06-20 08:44:36.224360+00:00,29.44352351411809
2025-06-20 08:44:36.433694+00:00,29.431777212074863
2025-06-20 08:44:36.633886+00:00,29.402411281304136
2025-06-20 08:44:36.840460+00:00,29.390943567249927
2025-06-20 08:44:37.084503+00:00,29.39080420838001
2025-06-20 08:44:37.314332+00:00,29.40842365581048
2025-06-20 08:44:37.470577+00:00,29.373184670610804
2025-06-20 08:44:37.757905+00:00,29.361438261909814
2025-06-20 08:44:37.946492+00:00,29.349551973531252
2025-06-20 08:44:38.372915+00:00,29.349551973531252
2025-06-20 08:44:38.623533+00:00,29.332072064498675
2025-06-20 08:44:38.824650+00:00,29.32633889215755
2025-06-20 08:44:39.108011+00:00,29.34353874948985
2025-06-20 08:44:39.393120+00:00,29.390664838730782
2025-06-20 08:44:39.647870+00:00,29.46142000946099
2025-06-20 08:44:40.124168+00:00,29.543640698565472
2025-06-20 08:44:40.412255+00:00,29.56125916170536
2025-06-20 08:44:40.763261+00:00,29.467292981068756
2025-06-20 08:44:41.040532+00:00,29.32046567965197
2025-06-20 08:44:41.272634+00:00,29.178938401603194
2025-06-20 08:44:41.499671+00:00,29.120343109336154
2025-06-20 08:44:42.224675+00:00,29.232366287579215
2025-06-20 08:44:42.575965+00:00,29.25585967962161
2025-06-20 08:44:42.786121+00:00,29.262296237402595
2025-06-20 08:44:43.003558+00:00,29.261592166872912
2025-06-20 08:44:43.211896+00:00,29.273338916853582
2025-06-20 08:44:43.419448+00:00,29.314872887787242
2025-06-20 08:44:43.763830+00:00,29.355704804124308
2025-06-20 08:44:44.233237+00:00,29.384931039161245
2025-06-20 08:44:45.609726+00:00,29.40898022112403
2025-06-20 08:44:46.138492+00:00,29.226634142142494
2025-06-20 08:44:46.473148+00:00,29.09756156514622
2025-06-20 08:44:46.788175+00:00,28.98581995522523
2025-06-20 08:44:48.198054+00:00,29.044699976584536
2025-06-20 08:44:48.476516+00:00,29.038826416559587
2025-06-20 08:44:48.684502+00:00,29.015044797812333
2025-06-20 08:44:48.911445+00:00,28.979802180321684
2025-06-20 08:44:49.127377+00:00,28.991261901115173
2025-06-20 08:44:49.304292+00:00,28.950288662528397
2025-06-20 08:44:50.540875+00:00,28.94441474048681
2025-06-20 08:44:52.523157+00:00,29.367730321050917
2025-06-20 08:44:53.108550+00:00,29.34437809239399
2025-06-20 08:44:56.498721+00:00,29.47917723542024
2025-06-20 08:44:56.821117+00:00,29.467292981068756
2025-06-20 08:44:57.053929+00:00,29.484635255076597
2025-06-20 08:44:57.272288+00:00,29.43191611185751
2025-06-20 08:44:57.465192+00:00,29.414296784878694
2025-06-20 08:44:57.663864+00:00,29.408562813307714
2025-06-20 08:44:57.866102+00:00,29.437928022655846
2025-06-20 08:44:58.241132+00:00,29.461142891898934
2025-06-20 08:44:58.500007+00:00,29.479038894172056
2025-06-20 08:44:58.775056+00:00,29.537630176616915
2025-06-20 08:44:59.098785+00:00,29.561121749351837
2025-06-20 08:44:59.376640+00:00,29.573004753611578
2025-06-20 08:44:59.689416+00:00,29.59663281584675
2025-06-20 08:44:59.938516+00:00,29.613977200803618
2025-06-20 08:45:01.320822+00:00,29.67284066377286
2025-06-20 08:45:01.599205+00:00,29.684721866406793
2025-06-20 08:45:01.929210+00:00,29.69045846444375
2025-06-20 08:45:02.340430+00:00,29.68458587425753
2025-06-20 08:45:02.696188+00:00,29.608241288432403
2025-06-20 08:45:03.012892+00:00,29.279352911065466
2025-06-20 08:45:03.438434+00:00,29.27347961826062
2025-06-20 08:45:03.739148+00:00,29.34395846944983
2025-06-20 08:45:04.100562+00:00,29.42632091437628
2025-06-20 08:45:04.424196+00:00,29.49651953788175
2025-06-20 08:45:04.737592+00:00,29.573004753611578
2025-06-20 08:45:05.079933+00:00,29.602642410454582
2025-06-20 08:45:05.429134+00:00,29.637604791421015
2025-06-20 08:45:05.729092+00:00,29.64962290124059
2025-06-20 08:45:06.028413+00:00,29.661095413138543
2025-06-20 08:45:06.455630+00:00,29.67284066377286
2025-06-20 08:45:06.839758+00:00,29.661095413138543
2025-06-20 08:45:07.179816+00:00,29.49665768854644
2025-06-20 08:45:07.632710+00:00,29.40282895516783
2025-06-20 08:45:08.071512+00:00,29.250268254178057
2025-06-20 08:45:08.471705+00:00,29.22061953133356
2025-06-20 08:45:08.880495+00:00,29.308438616476288
2025-06-20 08:45:09.205686+00:00,29.420030869880172
2025-06-20 08:45:09.579627+00:00,29.49665768854644
2025-06-20 08:45:10.048506+00:00,29.602368557722457
2025-06-20 08:45:10.394968+00:00,29.64921371674445
2025-06-20 08:45:10.770849+00:00,29.67270452661892
2025-06-20 08:45:11.123691+00:00,29.68458587425753
2025-06-20 08:45:11.480772+00:00,29.702203614703976
2025-06-20 08:45:11.880483+00:00,29.69045846444375
2025-06-20 08:45:12.563699+00:00,29.67857720399344
2025-06-20 08:45:13.013058+00:00,29.667104236964033
2025-06-20 08:45:13.495996+00:00,29.64921371674445
2025-06-20 08:45:14.019600+00:00,29.655495417422557
2025-06-20 08:45:14.638995+00:00,29.649350122354598
2025-06-20 08:45:15.084836+00:00,29.66082285959732
2025-06-20 08:45:15.495066+00:00,29.69045846444375
2025-06-20 08:45:15.879169+00:00,29.69633104459257
2025-06-20 08:45:16.314570+00:00,29.660959141756955
2025-06-20 08:45:16.796372+00:00,29.65508643426952
2025-06-20 08:45:17.190271+00:00,29.461142891898934
2025-06-20 08:45:17.572797+00:00,29.29081845574188
2025-06-20 08:45:17.888421+00:00,29.379057859904847
2025-06-20 08:45:18.234302+00:00,29.473165942639113
2025-06-20 08:45:18.556373+00:00,29.555386350696143
2025-06-20 08:45:18.872851+00:00,29.543640698565472
2025-06-20 08:45:19.214672+00:00,29.337945324056175
2025-06-20 08:45:19.530336+00:00,29.202857814711308
2025-06-20 08:45:19.939059+00:00,28.96791036842732
2025-06-20 08:45:20.429510+00:00,28.87392689305209
2025-06-20 08:45:20.776639+00:00,29.056017542840863
2025-06-20 08:45:21.238593+00:00,29.226634142142494
2025-06-20 08:45:21.671015+00:00,29.3787788413277
2025-06-20 08:45:22.005958+00:00,29.5023925163854
2025-06-20 08:45:22.405155+00:00,29.5435030848571
2025-06-20 08:45:22.921883+00:00,29.55524887122456
2025-06-20 08:45:23.389452+00:00,29.567131962677173
2025-06-20 08:45:23.924861+00:00,29.602368557722457
2025-06-20 08:45:24.721470+00:00,29.614250806628004
2025-06-20 08:45:25.085988+00:00,29.379336835364494
2025-06-20 08:45:25.480997+00:00,29.349551973531252
2025-06-20 08:45:25.872444+00:00,29.314311983312024
2025-06-20 08:45:26.204498+00:00,29.273198204666674
2025-06-20 08:45:26.635768+00:00,29.243689860168388
2025-06-20 08:45:26.981160+00:00,29.114754404411855
2025-06-20 08:45:27.339466+00:00,28.815185916049685
2025-06-20 08:45:27.729682+00:00,28.80358367266758
2025-06-20 08:45:28.094512+00:00,28.98581995522523
2025-06-20 08:45:28.429984+00:00,29.16775863137638
2025-06-20 08:45:28.853694+00:00,29.196842739402705
2025-06-20 08:45:29.223853+00:00,29.290958966542306
2025-06-20 08:45:29.615634+00:00,29.343678666922717
2025-06-20 08:45:29.955547+00:00,29.402411281304136
2025-06-20 08:45:30.514804+00:00,29.420030869880172
2025-06-20 08:45:31.086120+00:00,29.396677367561136
2025-06-20 08:45:31.534380+00:00,29.414157683726025
2025-06-20 08:45:31.938363+00:00,29.48477355076153
2025-06-20 08:45:32.304778+00:00,29.473027523490767
2025-06-20 08:45:32.983305+00:00,29.437928022655846
2025-06-20 08:45:33.332785+00:00,29.361298556634736
2025-06-20 08:45:33.703594+00:00,29.402411281304136
2025-06-20 08:45:34.087161+00:00,29.478762179338982
2025-06-20 08:45:34.706380+00:00,29.537492485011175
2025-06-20 08:45:35.086406+00:00,29.590485989423648
2025-06-20 08:45:35.647856+00:00,29.64880443524536
2025-06-20 08:45:36.687671+00:00,29.666968043474405
2025-06-20 08:45:37.021284+00:00,29.620123450147393
2025-06-20 08:45:37.304211+00:00,29.6373317009636
2025-06-20 08:45:37.495159+00:00,29.672568378686986
2025-06-20 08:45:37.738515+00:00,29.684449871330326
2025-06-20 08:45:38.014423+00:00,29.684041797881065
2025-06-20 08:45:38.388195+00:00,29.68431385762518
2025-06-20 08:45:38.639228+00:00,29.707804695047184
2025-06-20 08:45:38.914387+00:00,29.707804695047184
2025-06-20 08:45:39.208079+00:00,29.707940440301492
2025-06-20 08:45:39.515042+00:00,29.70766893901505
2025-06-20 08:45:39.788643+00:00,29.67270452661892
2025-06-20 08:45:40.378006+00:00,29.58433884138215
2025-06-20 08:45:40.661565+00:00,29.543090179060368
2025-06-20 08:45:40.938282+00:00,29.49610502121473
2025-06-20 08:45:41.121304+00:00,29.478485421390282
2025-06-20 08:45:41.412523+00:00,29.39598074714444
2025-06-20 08:45:41.639644+00:00,29.366613172737534
2025-06-20 08:45:41.856665+00:00,29.378499779633042
2025-06-20 08:45:42.030053+00:00,29.41374031559274
2025-06-20 08:45:42.274232+00:00,29.460727134713412
2025-06-20 08:45:42.491367+00:00,29.49596682743473
2025-06-20 08:45:42.714211+00:00,29.531068356928785
2025-06-20 08:45:42.918557+00:00,29.55483636813854
2025-06-20 08:45:43.201895+00:00,29.566719894634605
2025-06-20 08:45:43.422898+00:00,29.566719894634605
2025-06-20 08:45:43.720670+00:00,29.590074694453303
2025-06-20 08:45:44.005771+00:00,29.596084755690033
2025-06-20 08:45:44.229230+00:00,29.58433884138215
2025-06-20 08:45:44.740993+00:00,29.55469884555276
2025-06-20 08:45:45.153330+00:00,29.490231831311572
2025-06-20 08:45:45.547808+00:00,29.17908020944672
2025-06-20 08:45:45.887751+00:00,29.096847988225274
2025-06-20 08:45:46.286152+00:00,29.15544341348274
2025-06-20 08:45:46.596212+00:00,29.231801537632286
2025-06-20 08:45:46.961609+00:00,29.366752854004726
2025-06-20 08:45:47.429857+00:00,29.372905517783302
2025-06-20 08:45:47.813933+00:00,29.390386067094358
2025-06-20 08:45:48.395778+00:00,29.425626079847458
2025-06-20 08:45:48.730443+00:00,29.460865731220917
2025-06-20 08:45:48.997346+00:00,29.496243204215897
2025-06-20 08:45:49.195180+00:00,29.50785137090608
2025-06-20 08:45:49.379692+00:00,29.51959768044414
2025-06-20 08:45:49.614896+00:00,29.490231831311572
2025-06-20 08:45:49.887977+00:00,29.454715143049683
2025-06-20 08:45:50.182525+00:00,29.378639315870068
2025-06-20 08:45:50.514575+00:00,29.378639315870068
2025-06-20 08:45:50.813852+00:00,29.437233805461492
2025-06-20 08:45:51.108274+00:00,29.50184007442002
2025-06-20 08:45:51.333429+00:00,29.531068356928785
2025-06-20 08:45:51.625782+00:00,29.572180923225954
2025-06-20 08:45:51.848119+00:00,29.590211803555135
2025-06-20 08:45:52.135996+00:00,29.601546740846228
2025-06-20 08:45:52.503278+00:00,29.642794990501283
2025-06-20 08:45:52.714867+00:00,29.642658463885816
2025-06-20 08:45:52.923746+00:00,29.619166110953024
2025-06-20 08:45:53.155967+00:00,29.648122083851213
2025-06-20 08:45:53.365801+00:00,29.659868582694205
2025-06-20 08:45:53.622519+00:00,29.660277623178214
2025-06-20 08:45:55.158820+00:00,29.531481730110958
2025-06-20 08:45:56.531271+00:00,29.61342985981558
2025-06-20 08:45:57.035728+00:00,29.63118561841014
2025-06-20 08:45:58.690999+00:00,29.325498146939083
2025-06-20 08:46:00.954799+00:00,29.55483636813854
2025-06-20 08:46:01.295971+00:00,29.56644512871374
2025-06-20 08:46:01.855653+00:00,29.583927280390405
2025-06-20 08:46:02.171698+00:00,29.590211803555135
2025-06-20 08:46:02.871169+00:00,29.495690407538238
2025-06-20 08:46:34.437883+00:00,29.591034231820128
2025-06-20 08:46:35.999804+00:00,29.590760132178637
2025-06-20 08:46:36.384457+00:00,29.455685637550285
2025-06-20 08:46:38.331292+00:00,29.6378778387658
2025-06-20 08:46:39.001244+00:00,29.66724041967564
2025-06-20 08:46:42.641639+00:00,29.58502456080013
2025-06-20 08:46:42.977188+00:00,29.57915192417474
2025-06-20 08:46:43.914031+00:00,29.65576801896757
2025-06-20 08:46:45.409577+00:00,29.32689917337744
2025-06-20 08:46:47.777182+00:00,29.579837709717772
2025-06-20 08:46:50.358433+00:00,29.644296071914543
2025-06-20 08:46:51.368583+00:00,29.661776608375824
2025-06-20 08:46:52.579085+00:00,29.673657260358745
2025-06-20 08:46:53.391379+00:00,29.661640390884443
2025-06-20 08:47:05.046848+00:00,29.702746713280717
2025-06-20 08:47:05.786292+00:00,29.684993818371524
2025-06-20 08:47:06.779478+00:00,29.67338510460871
2025-06-20 08:47:07.220091+00:00,29.661640390884443
2025-06-20 08:47:08.303193+00:00,29.61466113452761
2025-06-20 08:47:14.654431+00:00,29.650168329675456
2025-06-20 08:47:17.812057+00:00,29.74999517609733
2025-06-20 08:47:22.006260+00:00,29.61452436933933
2025-06-20 08:47:23.785246+00:00,29.568230336537475
2025-06-20 08:47:24.063024+00:00,29.56180870333434
2025-06-20 08:47:24.446155+00:00,29.63214186709314
2025-06-20 08:47:24.863556+00:00,29.667921171563552
2025-06-20 08:47:25.875278+00:00,29.6737933220668
2025-06-20 08:47:26.362398+00:00,29.691137981846055
2025-06-20 08:47:26.986497+00:00,29.726235819561424
2025-06-20 08:47:27.680669+00:00,29.585572942323328
2025-06-20 08:47:28.081146+00:00,29.550338582838815
2025-06-20 08:47:28.454298+00:00,29.544466154465262
2025-06-20 08:47:28.801185+00:00,29.573690982525246
2025-06-20 08:47:29.151804+00:00,29.59144530044461
2025-06-20 08:47:29.536563+00:00,29.64402324502434
2025-06-20 08:47:30.175968+00:00,29.661776608375824
2025-06-20 08:47:31.148732+00:00,29.73237888454437
2025-06-20 08:47:31.693773+00:00,29.685129778186997
2025-06-20 08:47:32.426966+00:00,29.626952424882575
2025-06-20 08:47:32.894851+00:00,29.638423804117583
2025-06-20 08:47:33.505178+00:00,29.626406008835787
2025-06-20 08:47:33.723908+00:00,29.638014346270964
2025-06-20 08:47:34.386995+00:00,29.561671334094854
2025-06-20 08:47:34.875506+00:00,29.438621970372846
2025-06-20 08:47:35.178465+00:00,29.49721018341706
2025-06-20 08:47:35.568079+00:00,29.579289102840185
2025-06-20 08:47:36.289584+00:00,29.57341652329513
2025-06-20 08:47:36.891551+00:00,29.36213662659341
2025-06-20 08:47:37.107834+00:00,29.303267014524952
2025-06-20 08:47:37.284408+00:00,29.273760988735084
2025-06-20 08:47:38.669271+00:00,29.473719511443218
2025-06-20 08:47:39.197591+00:00,29.315013086956867
2025-06-20 08:47:39.826073+00:00,29.379476306925262
2025-06-20 08:47:40.936588+00:00,29.56768123583512
2025-06-20 08:47:41.394821+00:00,29.58502456080013
2025-06-20 08:47:41.762264+00:00,29.60305310871542
2025-06-20 08:47:42.154274+00:00,29.590897187388567
2025-06-20 08:47:43.262587+00:00,29.591034231820128
2025-06-20 08:47:43.510725+00:00,29.555661277303667
2025-06-20 08:47:48.125254+00:00,29.643886815412063
2025-06-20 08:47:50.254116+00:00,29.684993818371524
2025-06-20 08:47:50.471484+00:00,29.685537592965876
2025-06-20 08:47:50.698166+00:00,29.667512752764825
2025-06-20 08:47:50.915660+00:00,29.696466902516068
2025-06-20 08:47:51.909827+00:00,29.6676489031424
2025-06-20 08:47:52.085292+00:00,29.61452436933933
2025-06-20 08:47:52.270044+00:00,29.602505489477682
2025-06-20 08:47:52.720731+00:00,29.514828082014247
2025-06-20 08:47:53.974887+00:00,29.6910020999214
2025-06-20 08:47:54.152039+00:00,29.696602749661686
2025-06-20 08:47:54.370988+00:00,29.69073030373838
2025-06-20 08:47:56.649671+00:00,29.696874411619305
2025-06-20 08:47:56.845581+00:00,29.69073030373838
2025-06-20 08:47:57.167620+00:00,29.7026109548033
2025-06-20 08:47:57.451770+00:00,29.696602749661686
2025-06-20 08:47:57.676655+00:00,29.661504162615024
2025-06-20 08:48:00.727086+00:00,29.714220027209894
2025-06-20 08:48:04.818870+00:00,29.54992610474768
2025-06-20 08:48:05.202667+00:00,29.502944785890076
2025-06-20 08:48:05.576535+00:00,29.49119935580844
2025-06-20 08:48:06.810699+00:00,29.532170469841372
2025-06-20 08:48:07.232018+00:00,29.538043186762373
2025-06-20 08:48:12.551741+00:00,29.320745976075457
2025-06-20 08:48:13.063398+00:00,29.197550556027604
2025-06-20 08:48:13.423382+00:00,29.261733002538687
2025-06-20 08:48:14.228920+00:00,29.543915893646425
2025-06-20 08:48:20.192498+00:00,29.421003881721212
2025-06-20 08:48:21.695358+00:00,29.603189986579082
2025-06-20 08:48:45.100301+00:00,29.6261327361432
2025-06-20 08:49:50.531773+00:00,29.71557589251947
2025-06-20 08:50:55.920075+00:00,29.410231862495305
2025-06-20 08:51:07.314784+00:00,29.827539859296184
2025-06-20 08:51:07.772839+00:00,29.821937069704237
2025-06-20 08:51:11.573784+00:00,29.463081809399597
2025-06-20 08:51:12.372389+00:00,29.533547140904115
2025-06-20 08:51:13.002854+00:00,29.633507020495653
2025-06-20 08:51:41.026596+00:00,29.555936160797057
2025-06-20 08:51:41.303478+00:00,29.579563427835815
2025-06-20 08:51:42.924023+00:00,29.673521187872712
2025-06-20 08:51:43.156760+00:00,29.62654262901477
2025-06-20 08:51:48.824774+00:00,29.380173503038737
2025-06-20 08:51:50.471019+00:00,29.609199114561584
2025-06-20 08:51:50.980436+00:00,29.409397531927343
2025-06-20 08:51:51.951090+00:00,29.20384813713965
2025-06-20 08:51:53.629682+00:00,29.50936931444015
2025-06-20 08:51:55.532332+00:00,29.591719292302475
2025-06-20 08:51:55.793479+00:00,29.52097634061069
2025-06-20 08:51:56.130146+00:00,29.53285894010563
2025-06-20 08:51:56.422742+00:00,29.585572942323328
2025-06-20 08:51:56.830753+00:00,29.620943606248446
2025-06-20 08:51:57.750523+00:00,29.68567350966967
2025-06-20 08:51:58.223203+00:00,29.697281823721713
2025-06-20 08:51:58.889407+00:00,29.732649654937582
2025-06-20 08:51:59.221888+00:00,29.72104118208673
2025-06-20 08:52:00.519578+00:00,29.756137486717616
2025-06-20 08:52:01.085313+00:00,29.738656929855075
2025-06-20 08:52:01.610877+00:00,29.72104118208673
2025-06-20 08:52:03.123226+00:00,29.615481499314026
2025-06-20 08:52:03.838188+00:00,29.386603439660504
2025-06-20 08:52:04.401158+00:00,29.051432685679476
2025-06-20 08:52:04.878707+00:00,29.116036642104874
2025-06-20 08:52:05.361928+00:00,29.163020574982898
2025-06-20 08:52:06.032303+00:00,29.256845697351604
2025-06-20 08:52:06.753340+00:00,29.438483202387616
2025-06-20 08:52:07.411559+00:00,29.544878736904298
2025-06-20 08:52:08.006957+00:00,29.621216905389687
2025-06-20 08:52:08.553674+00:00,29.656721784866317
2025-06-20 08:52:10.276668+00:00,29.579837709717772
2025-06-20 08:52:11.203665+00:00,29.474411229922765
2025-06-20 08:52:11.959141+00:00,29.57423977164417
2025-06-20 08:52:13.561588+00:00,29.368428188415564
2025-06-20 08:52:15.198637+00:00,29.544603692723516
2025-06-20 08:52:15.617421+00:00,29.632551526284594
2025-06-20 08:52:15.918888+00:00,29.462389581390372
2025-06-20 08:52:16.228760+00:00,29.356822509034853
2025-06-20 08:52:16.523777+00:00,29.29809580432293
2025-06-20 08:52:16.847235+00:00,29.297815100234544
2025-06-20 08:52:17.242065+00:00,29.327039216733397
2025-06-20 08:52:18.301563+00:00,29.573828195972638
2025-06-20 08:52:25.911401+00:00,29.486155914773203
2025-06-20 08:52:26.648256+00:00,29.57423977164417
2025-06-20 08:52:27.133190+00:00,29.60373739025072
2025-06-20 08:52:27.513959+00:00,29.656585564929212
2025-06-20 08:52:28.119464+00:00,29.69782488896823
2025-06-20 08:52:29.497929+00:00,29.76815126435224
2025-06-20 08:52:33.809304+00:00,29.79163831840459
2025-06-20 08:53:56.956955+00:00,29.779759990077252
2025-06-20 08:53:57.190913+00:00,29.785631815681867
2025-06-20 08:53:57.430938+00:00,29.79737543678505
2025-06-20 08:53:57.591705+00:00,29.779490315002015
2025-06-20 08:53:57.830098+00:00,29.797240805962844
2025-06-20 08:53:58.669805+00:00,29.814990793174694
2025-06-20 08:53:58.870884+00:00,29.803112668569845
2025-06-20 08:53:59.371265+00:00,29.791368933320268
2025-06-20 08:53:59.604689+00:00,29.791368933320268
2025-06-20 08:54:00.298172+00:00,29.826868598429442
2025-06-20 08:54:00.666311+00:00,29.838477794532626
2025-06-20 08:54:01.034820+00:00,29.74999517609733
2025-06-20 08:54:05.244432+00:00,29.315994179313826
2025-06-20 08:54:07.084372+00:00,29.69195304705836
2025-06-20 08:54:07.455942+00:00,29.69768913882338
2025-06-20 08:54:07.775403+00:00,29.715304805679754
2025-06-20 08:54:08.096941+00:00,29.7273193518023
2025-06-20 08:54:18.089781+00:00,29.827539859296184
2025-06-20 08:54:24.968013+00:00,29.744664049737917
2025-06-20 08:54:25.326857+00:00,29.686352931520002
2025-06-20 08:54:26.211490+00:00,29.650577287831712
2025-06-20 08:54:26.505208+00:00,29.674609465977877
2025-06-20 08:54:26.670355+00:00,29.71557589251947
2025-06-20 08:54:26.939647+00:00,29.73292038222002
2025-06-20 08:54:27.073127+00:00,29.7271839479942
2025-06-20 08:54:27.311402+00:00,29.745204838084685
2025-06-20 08:54:27.542186+00:00,29.77415792062125
2025-06-20 08:54:27.744278+00:00,29.77415792062125
2025-06-20 08:54:29.648317+00:00,29.72185397527009
2025-06-20 08:54:29.830338+00:00,29.697960628335235
2025-06-20 08:54:30.408221+00:00,29.686081195113587
2025-06-20 08:54:30.750987+00:00,29.686896274998112
2025-06-20 08:54:31.066631+00:00,29.680345273839002
2025-06-20 08:54:31.811065+00:00,29.586532195021178
2025-06-20 08:54:35.488021+00:00,29.48083648964533
2025-06-20 08:54:35.745572+00:00,29.293205673300097
2025-06-20 08:54:36.030595+00:00,29.210851760801688
2025-06-20 08:54:38.205018+00:00,29.774697323659325
2025-06-20 08:54:38.385659+00:00,29.792715427645675
2025-06-20 08:54:38.596650+00:00,29.774697323659325
2025-06-20 08:54:38.862281+00:00,29.780433989159672
2025-06-20 08:54:39.063042+00:00,29.79231159251076
2025-06-20 08:54:39.954585+00:00,29.80418887651414
2025-06-20 08:54:40.420221+00:00,29.833277038463077
2025-06-20 08:54:40.568436+00:00,29.839148438214632
2025-06-20 08:54:49.843366+00:00,29.85703035665802
2025-06-20 08:54:50.511212+00:00,29.86890653674955
2025-06-20 08:54:50.854293+00:00,29.863035388486214
2025-06-20 08:54:51.149130+00:00,29.845421883495074
2025-06-20 08:54:51.442449+00:00,29.85703035665802
2025-06-20 08:54:51.691208+00:00,29.845287875751193
2025-06-20 08:54:51.938309+00:00,29.78657486919199
2025-06-20 08:54:52.217127+00:00,29.78070351335044
2025-06-20 08:54:52.518327+00:00,29.792715427645675
2025-06-20 08:54:53.011669+00:00,29.775101762774334
2025-06-20 08:54:53.203234+00:00,29.786978873320667
2025-06-20 08:54:53.471556+00:00,29.79258082671143
2025-06-20 08:54:53.628441+00:00,29.780838259279644
2025-06-20 08:55:13.861480+00:00,29.874911336416595
2025-06-20 08:55:15.326685+00:00,29.886252834553492
2025-06-20 08:55:17.540477+00:00,29.874911336416595
2025-06-20 08:55:18.219670+00:00,29.85756578612086
2025-06-20 08:55:18.708900+00:00,29.86877279742984
2025-06-20 08:55:19.682059+00:00,29.880915981062714
2025-06-20 08:55:20.845840+00:00,29.88064880317565
2025-06-20 08:55:22.010363+00:00,29.91627490443556
2025-06-20 08:55:23.503278+00:00,29.91080368485797
2025-06-20 08:55:24.275590+00:00,29.82821085073212
2025-06-20 08:55:24.699470+00:00,29.7633592693603
2025-06-20 08:55:25.113205+00:00,29.781242432402614
2025-06-20 08:55:25.423190+00:00,29.80992577105638
2025-06-20 08:55:28.208465+00:00,29.886653448565447
2025-06-20 08:55:30.559725+00:00,29.910537264230726
2025-06-20 08:55:35.169175+00:00,29.781242432402614
2025-06-20 08:55:37.689875+00:00,29.83421595672411
2025-06-20 08:55:38.617037+00:00,29.887454385611836
2025-06-20 08:55:39.248738+00:00,29.892924805295248
2025-06-20 08:55:39.697136+00:00,29.899062324016512
2025-06-20 08:55:40.035494+00:00,29.898928984883206
2025-06-20 08:55:40.588317+00:00,29.910936879006353
2025-06-20 08:55:43.438875+00:00,29.87557948194778
2025-06-20 08:55:43.657393+00:00,29.875445874395535
2025-06-20 08:55:43.966942+00:00,29.88718744970413
2025-06-20 08:55:44.474710+00:00,29.875445874395535
2025-06-20 08:55:48.701237+00:00,29.66996181052917
2025-06-20 08:55:53.899133+00:00,29.817408681215188
2025-06-20 08:56:00.927305+00:00,29.787517394608493
2025-06-20 08:56:01.564084+00:00,29.723072437548847
2025-06-20 08:56:02.271309+00:00,29.86370425895742
2025-06-20 08:56:03.674943+00:00,29.91080368485797
2025-06-20 08:56:04.902217+00:00,29.94028977003123
2025-06-20 08:56:06.902428+00:00,29.922411934852796
2025-06-20 08:56:07.797071+00:00,29.946160318140443
2025-06-20 08:56:08.910574+00:00,29.916807477275174
2025-06-20 08:56:10.025688+00:00,29.82847917186596
2025-06-20 08:56:11.180031+00:00,29.88718744970413
2025-06-20 08:56:12.192087+00:00,29.934153349643314
2025-06-20 08:56:12.609155+00:00,29.916674350230473
2025-06-20 08:56:12.875163+00:00,29.892791377503727
2025-06-20 08:56:59.086276+00:00,29.33487061892081
2025-06-20 08:56:59.487385+00:00,29.375555728773936
2025-06-20 08:56:59.795749+00:00,29.381288456294364
2025-06-20 08:57:00.980719+00:00,29.310962536672037
2025-06-20 08:57:01.787054+00:00,29.181772510216515
2025-06-20 08:57:03.063551+00:00,29.05243454744021
2025-06-20 08:57:04.138370+00:00,29.040689183010304
2025-06-20 08:57:05.292945+00:00,29.240495851539556
2025-06-20 08:57:06.427744+00:00,29.56345629348584
2025-06-20 08:57:08.224652+00:00,29.63377992183833
2025-06-20 08:57:09.103879+00:00,29.675425221882687
2025-06-20 08:57:10.438111+00:00,29.257971927961663
2025-06-20 08:57:13.255362+00:00,29.78070351335044
2025-06-20 08:57:16.362452+00:00,29.79831755077384
2025-06-20 08:57:16.971333+00:00,29.721989403078595
2025-06-20 08:57:17.895773+00:00,29.757082964502068
2025-06-20 08:57:19.429822+00:00,29.774697323659325
2025-06-20 08:57:21.277640+00:00,29.710110898587594
2025-06-20 08:57:21.863795+00:00,29.716117936865775
2025-06-20 08:57:23.025756+00:00,29.774832147475134
2025-06-20 08:57:30.254023+00:00,29.657266556834355
2025-06-20 08:57:33.783182+00:00,29.78070351335044
2025-06-20 08:57:35.011702+00:00,29.827539859296184
