time,pressure_wm_bme280
2025-07-17 17:07:58.017545+00:00,986.2674894351344
2025-07-17 17:07:58.737336+00:00,986.2189845380341
2025-07-17 17:08:00.440422+00:00,986.2553262389661
2025-07-17 17:08:01.215355+00:00,986.2189845380341
2025-07-17 17:08:04.082598+00:00,986.2311479973749
2025-07-17 17:08:04.738776+00:00,986.1665255340253
2025-07-17 17:08:07.331020+00:00,986.2230886316706
2025-07-17 17:08:08.047248+00:00,986.1948070729742
2025-07-17 17:08:08.998294+00:00,986.2635322100936
2025-07-17 17:08:09.913867+00:00,986.2069699725147
2025-07-17 17:08:13.119259+00:00,986.1867479661173
2025-07-17 17:08:14.085221+00:00,986.1867479661173
2025-07-17 17:08:15.333018+00:00,986.2796518083056
2025-07-17 17:08:15.672899+00:00,986.2150292900499
2025-07-17 17:08:18.028867+00:00,986.2150292900499
2025-07-17 17:08:18.802271+00:00,986.1665255340253
2025-07-17 17:08:18.960393+00:00,986.1665255340253
2025-07-17 17:08:19.102316+00:00,986.2392073871607
2025-07-17 17:08:19.345041+00:00,986.2594298105834
2025-07-17 17:08:19.830692+00:00,986.2109253589352
2025-07-17 17:08:22.670439+00:00,986.2513702101144
2025-07-17 17:08:22.927377+00:00,986.2028662039143
2025-07-17 17:08:23.553688+00:00,986.2674894351344
2025-07-17 17:08:24.800700+00:00,986.2392073871607
2025-07-17 17:08:26.520374+00:00,986.1543613617285
2025-07-17 17:08:27.870657+00:00,986.1826433504579
2025-07-17 17:08:28.203057+00:00,986.2472668010249
2025-07-17 17:08:28.453945+00:00,986.2553262389661
2025-07-17 17:08:28.709857+00:00,986.2109253589352
2025-07-17 17:08:29.270284+00:00,986.2836087564715
2025-07-17 17:08:33.597731+00:00,986.1624200712977
2025-07-17 17:08:34.926642+00:00,986.2109253589352
2025-07-17 17:08:36.406990+00:00,986.2109253589352
2025-07-17 17:08:38.262474+00:00,986.2472668010249
2025-07-17 17:08:41.002385+00:00,986.194655150303
2025-07-17 17:08:43.844015+00:00,986.2431622197787
2025-07-17 17:08:46.260398+00:00,986.2351029684581
2025-07-17 17:08:49.766501+00:00,986.2027139802248
2025-07-17 17:08:50.267655+00:00,986.2309973775499
2025-07-17 17:08:50.400128+00:00,986.2188317122569
2025-07-17 17:08:54.512132+00:00,986.2107728342104
2025-07-17 17:08:54.978231+00:00,986.2471155791183
2025-07-17 17:08:58.904140+00:00,986.2512214951686
2025-07-17 17:09:01.305361+00:00,986.2027139802248
2025-07-17 17:09:04.456489+00:00,986.2471155791183
2025-07-17 17:09:08.481363+00:00,986.2188317122569
2025-07-17 17:09:08.913037+00:00,986.2471155791183
2025-07-17 17:09:12.108987+00:00,986.2309973775499
2025-07-17 17:09:13.043007+00:00,986.194655150303
2025-07-17 17:09:13.718850+00:00,986.2431622197787
2025-07-17 17:09:14.623403+00:00,986.1583134364051
2025-07-17 17:09:15.362506+00:00,986.1744306026496
2025-07-17 17:09:16.803090+00:00,986.2875642314506
2025-07-17 17:09:18.792570+00:00,986.2795046972259
2025-07-17 17:09:19.200700+00:00,986.194655150303
2025-07-17 17:09:20.847987+00:00,986.2390564663033
2025-07-17 17:09:21.349358+00:00,986.194655150303
2025-07-17 17:09:22.470289+00:00,986.2148792722384
2025-07-17 17:09:23.037312+00:00,986.2309973775499
2025-07-17 17:09:23.344541+00:00,986.2309973775499
2025-07-17 17:09:24.128465+00:00,986.2027139802248
2025-07-17 17:09:24.346359+00:00,986.1744306026496
2025-07-17 17:09:24.480631+00:00,986.1744306026496
2025-07-17 17:09:25.241212+00:00,986.2268906143629
2025-07-17 17:09:26.553128+00:00,986.2107728342104
2025-07-17 17:09:26.843525+00:00,986.2107728342104
2025-07-17 17:09:27.137265+00:00,986.2592807946253
2025-07-17 17:09:27.580141+00:00,986.2188317122569
2025-07-17 17:09:27.994010+00:00,986.2673401181465
2025-07-17 17:09:28.376502+00:00,986.2188317122569
2025-07-17 17:09:28.974759+00:00,986.1905478651464
2025-07-17 17:09:29.109873+00:00,986.2268906143629
2025-07-17 17:09:29.302489+00:00,986.255174715993
2025-07-17 17:09:29.678280+00:00,986.263233876925
2025-07-17 17:09:31.595237+00:00,986.2712930619116
2025-07-17 17:09:35.340767+00:00,986.1703224703559
2025-07-17 17:09:37.371161+00:00,986.2430084907423
2025-07-17 17:09:37.539028+00:00,986.2066652238776
2025-07-17 17:09:37.688946+00:00,986.2308414423729
2025-07-17 17:09:38.668673+00:00,986.1944979123888
2025-07-17 17:09:39.268991+00:00,986.1500966498356
2025-07-17 17:09:39.998187+00:00,986.2430084907423
2025-07-17 17:09:42.639699+00:00,986.1783809269809
2025-07-17 17:09:43.493071+00:00,986.283458837374
2025-07-17 17:09:43.927164+00:00,986.2268906143629
2025-07-17 17:09:45.417232+00:00,986.1905478651464
2025-07-17 17:09:47.147030+00:00,986.2066652238776
2025-07-17 17:09:50.334849+00:00,986.1500966498356
2025-07-17 17:09:51.376645+00:00,986.1783809269809
2025-07-17 17:09:51.942210+00:00,986.2227826788243
2025-07-17 17:09:52.606117+00:00,986.2066652238776
2025-07-17 17:09:55.163714+00:00,986.2268906143629
2025-07-17 17:09:55.387319+00:00,986.2227826788243
2025-07-17 17:09:55.855807+00:00,986.1662131657052
2025-07-17 17:09:56.719440+00:00,986.1864394076592
2025-07-17 17:09:58.396290+00:00,986.2389002299687
2025-07-17 17:09:59.803401+00:00,986.2106149939923
2025-07-17 17:10:00.770764+00:00,986.1903881198668
2025-07-17 17:10:01.528772+00:00,986.1864394076592
2025-07-17 17:10:03.661645+00:00,986.2469590416091
2025-07-17 17:10:04.558009+00:00,986.2065048761863
2025-07-17 17:10:04.876743+00:00,986.1782189754017
2025-07-17 17:10:05.413217+00:00,986.2711356207768
2025-07-17 17:10:06.310614+00:00,986.1862771548457
2025-07-17 17:10:08.136874+00:00,986.2023935858339
2025-07-17 17:10:08.358410+00:00,986.2711356207768
2025-07-17 17:10:11.686916+00:00,986.166049007749
2025-07-17 17:10:15.496153+00:00,986.222621728653
2025-07-17 17:10:16.386927+00:00,986.2065048761863
2025-07-17 17:10:17.012466+00:00,986.222621728653
2025-07-17 17:10:19.720306+00:00,986.2306801909361
2025-07-17 17:10:21.253242+00:00,986.2589668157929
2025-07-17 17:10:24.277422+00:00,986.222621728653
2025-07-17 17:10:24.868574+00:00,986.2630767370157
2025-07-17 17:10:26.325478+00:00,986.2145632904021
2025-07-17 17:10:26.983523+00:00,986.2145632904021
2025-07-17 17:10:30.542412+00:00,986.1984464860069
2025-07-17 17:10:31.650081+00:00,986.2630767370157
2025-07-17 17:10:33.967304+00:00,986.2428494457125
2025-07-17 17:10:36.301981+00:00,986.2630767370157
2025-07-17 17:10:36.883509+00:00,986.2389002299687
2025-07-17 17:10:37.450580+00:00,986.1823297777686
2025-07-17 17:10:38.375267+00:00,986.1701608199941
2025-07-17 17:10:38.776575+00:00,986.1864394076592
2025-07-17 17:10:41.141433+00:00,986.2106149939923
2025-07-17 17:10:42.474544+00:00,986.1903881198668
2025-07-17 17:10:44.541269+00:00,986.1579910390432
2025-07-17 17:10:45.818597+00:00,986.222621728653
2025-07-17 17:10:47.918206+00:00,986.2306801909361
2025-07-17 17:10:48.401186+00:00,986.2428494457125
2025-07-17 17:10:48.941209+00:00,986.194335358324
2025-07-17 17:10:49.323992+00:00,986.222621728653
2025-07-17 17:10:49.640230+00:00,986.2428494457125
2025-07-17 17:10:51.403995+00:00,986.194335358324
2025-07-17 17:10:51.554815+00:00,986.2145632904021
2025-07-17 17:10:51.804793+00:00,986.2428494457125
2025-07-17 17:10:54.595263+00:00,986.2145632904021
2025-07-17 17:10:55.797255+00:00,986.1821650172526
2025-07-17 17:10:57.609872+00:00,986.2023935858339
2025-07-17 17:11:00.686806+00:00,986.2145632904021
2025-07-17 17:11:01.269935+00:00,986.1782189754017
2025-07-17 17:11:01.801748+00:00,986.287253460404
2025-07-17 17:11:02.430720+00:00,986.1782189754017
2025-07-17 17:11:03.585995+00:00,986.166049007749
2025-07-17 17:11:04.154348+00:00,986.2145632904021
2025-07-17 17:11:08.218317+00:00,986.1984464860069
2025-07-17 17:11:08.588176+00:00,986.194335358324
2025-07-17 17:11:09.145844+00:00,986.222621728653
2025-07-17 17:11:13.116301+00:00,986.2106149939923
2025-07-17 17:11:13.540954+00:00,986.2106149939923
2025-07-17 17:11:14.927564+00:00,986.1903881198668
2025-07-17 17:11:15.397849+00:00,986.2389002299687
2025-07-17 17:11:17.925026+00:00,986.1701608199941
2025-07-17 17:11:18.418073+00:00,986.1823297777686
2025-07-17 17:11:18.711822+00:00,986.2469590416091
2025-07-17 17:11:20.616741+00:00,986.1944979123888
2025-07-17 17:11:21.912576+00:00,986.2389002299687
2025-07-17 17:11:24.157574+00:00,986.2106149939923
2025-07-17 17:11:25.161884+00:00,986.1823297777686
2025-07-17 17:11:27.118270+00:00,986.2671854856977
2025-07-17 17:11:28.058954+00:00,986.2308414423729
2025-07-17 17:11:30.547571+00:00,986.2833036025648
2025-07-17 17:11:31.483830+00:00,986.2347907967242
2025-07-17 17:11:34.501410+00:00,986.2389002299687
2025-07-17 17:11:34.966476+00:00,986.194335358324
2025-07-17 17:11:38.297916+00:00,986.2145632904021
2025-07-17 17:11:38.796346+00:00,986.2145632904021
2025-07-17 17:11:40.949985+00:00,986.2711356207768
2025-07-17 17:11:41.570503+00:00,986.1984464860069
2025-07-17 17:11:43.094142+00:00,986.2994218155949
2025-07-17 17:11:43.920174+00:00,986.1984464860069
2025-07-17 17:11:44.541378+00:00,986.2550178772922
2025-07-17 17:11:44.749666+00:00,986.222621728653
2025-07-17 17:11:48.569374+00:00,986.2145632904021
2025-07-17 17:11:49.961033+00:00,986.1862771548457
2025-07-17 17:11:51.968397+00:00,986.2145632904021
2025-07-17 17:11:52.183288+00:00,986.2145632904021
2025-07-17 17:11:52.436175+00:00,986.2630767370157
2025-07-17 17:11:52.577033+00:00,986.2428494457125
2025-07-17 17:11:54.164899+00:00,986.2428494457125
2025-07-17 17:11:55.483052+00:00,986.2913626970607
2025-07-17 17:11:57.439536+00:00,986.1701608199941
2025-07-17 17:11:58.792041+00:00,986.1984464860069
2025-07-17 17:11:59.259506+00:00,986.2065048761863
2025-07-17 17:12:02.970192+00:00,986.194335358324
2025-07-17 17:12:03.328194+00:00,986.2791945285737
2025-07-17 17:12:07.094553+00:00,986.2711356207768
2025-07-17 17:12:07.625428+00:00,986.2428494457125
2025-07-17 17:12:09.786007+00:00,986.287253460404
2025-07-17 17:12:10.083913+00:00,986.222621728653
2025-07-17 17:12:10.475733+00:00,986.2145632904021
2025-07-17 17:12:11.197922+00:00,986.2711356207768
2025-07-17 17:12:11.572792+00:00,986.2065048761863
2025-07-17 17:12:12.768385+00:00,986.2630767370157
2025-07-17 17:12:13.167595+00:00,986.222621728653
2025-07-17 17:12:15.750187+00:00,986.2347907967242
2025-07-17 17:12:17.193722+00:00,986.2630767370157
2025-07-17 17:12:18.074092+00:00,986.3115893475906
2025-07-17 17:12:18.465949+00:00,986.2267321717729
2025-07-17 17:12:19.232425+00:00,986.2389002299687
2025-07-17 17:12:19.476905+00:00,986.2389002299687
2025-07-17 17:12:20.202566+00:00,986.2671854856977
2025-07-17 17:12:20.963692+00:00,986.2106149939923
2025-07-17 17:12:22.014402+00:00,986.2349495405256
2025-07-17 17:12:22.415282+00:00,986.1500966498356
2025-07-17 17:12:22.794334+00:00,986.2066652238776
2025-07-17 17:12:23.455818+00:00,986.2915182330756
2025-07-17 17:12:23.689411+00:00,986.2268906143629
2025-07-17 17:12:23.856875+00:00,986.1864394076592
2025-07-17 17:12:24.448772+00:00,986.1703224703559
2025-07-17 17:12:24.690349+00:00,986.263233876925
2025-07-17 17:12:25.886120+00:00,986.2268906143629
2025-07-17 17:12:26.422657+00:00,986.263233876925
2025-07-17 17:12:27.149788+00:00,986.198606532484
2025-07-17 17:12:28.627148+00:00,986.1864394076592
2025-07-17 17:12:31.133292+00:00,986.2268906143629
2025-07-17 17:12:32.121049+00:00,986.2349495405256
2025-07-17 17:12:33.116382+00:00,986.198606532484
2025-07-17 17:12:38.799351+00:00,986.1864394076592
2025-07-17 17:12:39.456779+00:00,986.2066652238776
2025-07-17 17:12:39.822763+00:00,986.1905478651464
2025-07-17 17:12:40.313866+00:00,986.255174715993
2025-07-17 17:12:41.801651+00:00,986.2349495405256
2025-07-17 17:12:42.922009+00:00,986.2066652238776
2025-07-17 17:12:43.123977+00:00,986.255174715993
2025-07-17 17:12:44.380973+00:00,986.2349495405256
2025-07-17 17:12:46.612877+00:00,986.2268906143629
2025-07-17 17:12:47.803935+00:00,986.2268906143629
2025-07-17 17:12:50.970907+00:00,986.2066652238776
2025-07-17 17:12:52.307050+00:00,986.2509081187362
2025-07-17 17:12:52.491881+00:00,986.2306801909361
2025-07-17 17:12:52.797013+00:00,986.2589668157929
2025-07-17 17:12:53.462670+00:00,986.2670255368797
2025-07-17 17:12:55.422730+00:00,986.2709728627564
2025-07-17 17:12:59.391954+00:00,986.2305136223312
2025-07-17 17:12:59.684008+00:00,986.2749187144781
2025-07-17 17:13:02.008389+00:00,986.214226040896
2025-07-17 17:13:04.258400+00:00,986.1578218653921
2025-07-17 17:13:05.999759+00:00,986.2222838762741
2025-07-17 17:13:07.589699+00:00,986.1859366975104
2025-07-17 17:13:12.075212+00:00,986.214226040896
2025-07-17 17:13:13.517655+00:00,986.2061682295184
2025-07-17 17:13:13.909487+00:00,986.2263993357315
2025-07-17 17:13:16.090831+00:00,986.2627465060077
2025-07-17 17:13:17.084872+00:00,986.1900526787737
2025-07-17 17:13:17.353393+00:00,986.1981104421435
2025-07-17 17:13:18.556815+00:00,986.1981104421435
2025-07-17 17:13:18.805999+00:00,986.2708047869422
2025-07-17 17:13:19.056924+00:00,986.2183413375845
2025-07-17 17:13:20.048391+00:00,986.2263993357315
2025-07-17 17:13:21.853402+00:00,986.2305136223312
2025-07-17 17:13:22.063349+00:00,986.2507434554337
2025-07-17 17:13:22.205718+00:00,986.2022254133167
2025-07-17 17:13:24.220827+00:00,986.1900526787737
2025-07-17 17:13:24.485701+00:00,986.2143973245619
2025-07-17 17:13:26.663368+00:00,986.1861095850987
2025-07-17 17:13:27.204250+00:00,986.1861095850987
2025-07-17 17:13:30.276336+00:00,986.1941674872002
2025-07-17 17:13:31.337986+00:00,986.2548557219565
2025-07-17 17:13:33.488762+00:00,986.1336490075216
2025-07-17 17:13:33.913675+00:00,986.1902230580455
2025-07-17 17:13:34.038219+00:00,986.2629142803459
2025-07-17 17:13:34.432278+00:00,986.2467971875901
2025-07-17 17:13:35.524936+00:00,986.2063392117025
2025-07-17 17:13:37.955896+00:00,986.2023935858339
2025-07-17 17:13:38.842299+00:00,986.2306801909361
2025-07-17 17:13:39.519543+00:00,986.2306801909361
2025-07-17 17:13:40.489279+00:00,986.166049007749
2025-07-17 17:13:40.805289+00:00,986.1862771548457
2025-07-17 17:13:41.124805+00:00,986.2145632904021
2025-07-17 17:13:41.441121+00:00,986.2589668157929
2025-07-17 17:13:41.664671+00:00,986.2104518373735
2025-07-17 17:13:44.131080+00:00,986.194335358324
2025-07-17 17:13:44.382460+00:00,986.1538782168865
2025-07-17 17:13:44.572077+00:00,986.2306801909361
2025-07-17 17:13:46.315034+00:00,986.2023935858339
2025-07-17 17:13:47.591197+00:00,986.2790314691852
2025-07-17 17:13:48.143975+00:00,986.2145632904021
2025-07-17 17:13:48.785955+00:00,986.2589668157929
2025-07-17 17:13:51.273300+00:00,986.2065048761863
2025-07-17 17:13:51.681636+00:00,986.2711356207768
2025-07-17 17:13:52.479702+00:00,986.2428494457125
2025-07-17 17:13:53.349021+00:00,986.2711356207768
2025-07-17 17:13:54.046560+00:00,986.222621728653
2025-07-17 17:13:55.729683+00:00,986.2306801909361
2025-07-17 17:13:57.299622+00:00,986.2145632904021
2025-07-17 17:13:57.921739+00:00,986.1862771548457
2025-07-17 17:13:59.682692+00:00,986.1499330943709
2025-07-17 17:14:00.131482+00:00,986.1903881198668
2025-07-17 17:14:01.965460+00:00,986.1903881198668
2025-07-17 17:14:07.047940+00:00,986.2145632904021
2025-07-17 17:14:07.536870+00:00,986.2267321717729
2025-07-17 17:14:09.689568+00:00,986.2469590416091
2025-07-17 17:14:14.339477+00:00,986.2712930619116
2025-07-17 17:14:15.179765+00:00,986.1944979123888
2025-07-17 17:14:15.779265+00:00,986.2227826788243
2025-07-17 17:14:16.422953+00:00,986.2995776528323
2025-07-17 17:14:16.955706+00:00,986.2066652238776
2025-07-17 17:14:17.387723+00:00,986.2066652238776
2025-07-17 17:14:18.549796+00:00,986.1944979123888
2025-07-17 17:14:21.438748+00:00,986.1540445812974
2025-07-17 17:14:21.995058+00:00,986.1662131657052
2025-07-17 17:14:23.981232+00:00,986.2630767370157
2025-07-17 17:14:25.193249+00:00,986.1984464860069
2025-07-17 17:14:26.268062+00:00,986.194335358324
2025-07-17 17:14:28.849905+00:00,986.1862771548457
2025-07-17 17:14:28.957695+00:00,986.2711356207768
2025-07-17 17:14:29.109674+00:00,986.2306801909361
2025-07-17 17:14:29.945337+00:00,986.222621728653
2025-07-17 17:14:32.255910+00:00,986.2065048761863
2025-07-17 17:14:34.445914+00:00,986.1579910390432
2025-07-17 17:14:35.392810+00:00,986.1984464860069
2025-07-17 17:14:36.445577+00:00,986.1701608199941
2025-07-17 17:14:36.754328+00:00,986.1984464860069
2025-07-17 17:14:38.390956+00:00,986.1782189754017
2025-07-17 17:14:41.097655+00:00,986.1984464860069
2025-07-17 17:14:41.237768+00:00,986.2347907967242
2025-07-17 17:14:41.365551+00:00,986.2306801909361
2025-07-17 17:14:41.506843+00:00,986.2145632904021
2025-07-17 17:14:41.670261+00:00,986.194335358324
2025-07-17 17:14:41.870673+00:00,986.2023935858339
2025-07-17 17:14:42.095150+00:00,986.2306801909361
2025-07-17 17:14:42.343081+00:00,986.2306801909361
2025-07-17 17:14:44.178171+00:00,986.2065048761863
2025-07-17 17:14:45.703831+00:00,986.2065048761863
2025-07-17 17:14:45.996277+00:00,986.1862771548457
2025-07-17 17:14:46.762828+00:00,986.1821650172526
2025-07-17 17:14:47.496657+00:00,986.2306801909361
2025-07-17 17:14:49.024489+00:00,986.1821650172526
2025-07-17 17:14:49.467685+00:00,986.1902230580455
2025-07-17 17:14:50.035382+00:00,986.1255914362752
2025-07-17 17:14:53.130376+00:00,986.2104518373735
2025-07-17 17:14:54.096668+00:00,986.2185101129403
2025-07-17 17:14:55.746827+00:00,986.1780517070142
2025-07-17 17:14:56.482979+00:00,986.2467971875901
2025-07-17 17:14:58.629638+00:00,986.1497642220821
2025-07-17 17:14:59.099703+00:00,986.1578218653921
2025-07-17 17:14:59.266143+00:00,986.2629142803459
2025-07-17 17:14:59.398802+00:00,986.1093036830232
2025-07-17 17:14:59.630002+00:00,986.2183413375845
2025-07-17 17:14:59.886073+00:00,986.266860270785
2025-07-17 17:15:00.251801+00:00,986.1941674872002
2025-07-17 17:15:00.653466+00:00,986.1819949394118
2025-07-17 17:15:05.319498+00:00,986.2183413375845
2025-07-17 17:15:05.853466+00:00,986.2104518373735
2025-07-17 17:15:06.245650+00:00,986.1902230580455
2025-07-17 17:15:06.538462+00:00,986.1902230580455
2025-07-17 17:15:06.945966+00:00,986.2104518373735
2025-07-17 17:15:11.574529+00:00,986.2750842819951
2025-07-17 17:15:15.459637+00:00,986.1741070004863
2025-07-17 17:15:17.647803+00:00,986.2145632904021
2025-07-17 17:15:20.845717+00:00,986.2833036025648
2025-07-17 17:15:22.020570+00:00,986.2550178772922
2025-07-17 17:15:25.350136+00:00,986.2630767370157
2025-07-17 17:15:30.886424+00:00,986.2428494457125
2025-07-17 17:15:31.278427+00:00,986.2106149939923
2025-07-17 17:15:36.836524+00:00,986.2065048761863
2025-07-17 17:15:37.228346+00:00,986.2389002299687
2025-07-17 17:15:37.679955+00:00,986.2389002299687
2025-07-17 17:15:38.933857+00:00,986.1823297777686
2025-07-17 17:15:41.052103+00:00,986.1581548957449
2025-07-17 17:15:42.011864+00:00,986.2227826788243
2025-07-17 17:15:42.594551+00:00,986.1864394076592
2025-07-17 17:15:44.032016+00:00,986.2106149939923
2025-07-17 17:15:44.899653+00:00,986.214723939325
2025-07-17 17:15:45.709562+00:00,986.2349495405256
2025-07-17 17:15:46.103325+00:00,986.2106149939923
2025-07-17 17:15:46.393413+00:00,986.2025564411673
2025-07-17 17:15:47.140443+00:00,986.1499330943709
2025-07-17 17:15:47.542456+00:00,986.1944979123888
2025-07-17 17:15:48.797230+00:00,986.2389002299687
2025-07-17 17:15:49.465745+00:00,986.214723939325
2025-07-17 17:16:01.660855+00:00,986.2186735708616
2025-07-17 17:16:02.394412+00:00,986.2186735708616
2025-07-17 17:16:03.294395+00:00,986.1864394076592
2025-07-17 17:16:04.220418+00:00,986.2349495405256
2025-07-17 17:16:05.028417+00:00,986.214723939325
2025-07-17 17:16:06.419266+00:00,986.2671854856977
2025-07-17 17:16:07.079101+00:00,986.1944979123888
2025-07-17 17:16:07.811574+00:00,986.2066652238776
2025-07-17 17:16:09.518196+00:00,986.214723939325
2025-07-17 17:16:12.248382+00:00,986.1500966498356
2025-07-17 17:16:13.846264+00:00,986.214723939325
2025-07-17 17:16:15.424051+00:00,986.1864394076592
2025-07-17 17:16:16.852469+00:00,986.2510674650117
2025-07-17 17:16:17.326990+00:00,986.198606532484
2025-07-17 17:16:17.796425+00:00,986.2349495405256
2025-07-17 17:16:19.056265+00:00,986.2712930619116
2025-07-17 17:16:20.794185+00:00,986.2066652238776
2025-07-17 17:16:21.059563+00:00,986.1905478651464
2025-07-17 17:16:21.296373+00:00,986.1420384279788
2025-07-17 17:16:21.578676+00:00,986.2915182330756
2025-07-17 17:16:23.727383+00:00,986.2753994657302
2025-07-17 17:16:24.603796+00:00,986.1905478651464
2025-07-17 17:16:24.904108+00:00,986.1824892218677
2025-07-17 17:16:25.641913+00:00,986.1622640377865
2025-07-17 17:16:26.627415+00:00,986.2471155791183
2025-07-17 17:16:29.158720+00:00,986.1622640377865
2025-07-17 17:16:30.369775+00:00,986.1783809269809
2025-07-17 17:16:31.152128+00:00,986.2390564663033
2025-07-17 17:16:34.844095+00:00,986.2309973775499
2025-07-17 17:16:35.207646+00:00,986.2592807946253
2025-07-17 17:16:37.309803+00:00,986.1461472448245
2025-07-17 17:16:38.724462+00:00,986.1744306026496
2025-07-17 17:16:39.701893+00:00,986.3036833720928
2025-07-17 17:16:40.905310+00:00,986.2309973775499
2025-07-17 17:16:42.250664+00:00,986.1744306026496
2025-07-17 17:16:43.277919+00:00,986.1865963444471
2025-07-17 17:16:44.202829+00:00,986.2068202556843
2025-07-17 17:16:46.060184+00:00,986.2714451870687
2025-07-17 17:16:47.926732+00:00,986.194655150303
2025-07-17 17:16:49.250219+00:00,986.2471155791183
2025-07-17 17:16:49.493463+00:00,986.1905478651464
2025-07-17 17:16:50.588472+00:00,986.2309973775499
2025-07-17 17:16:51.098190+00:00,986.1259220564335
2025-07-17 17:16:52.350287+00:00,986.1824892218677
2025-07-17 17:16:53.384411+00:00,986.1744306026496
2025-07-17 17:16:54.409376+00:00,986.2107728342104
2025-07-17 17:16:54.752140+00:00,986.1703224703559
2025-07-17 17:17:02.326298+00:00,986.2227826788243
2025-07-17 17:17:02.806455+00:00,986.2145632904021
2025-07-17 17:17:06.878627+00:00,986.2145632904021
2025-07-17 17:17:09.299812+00:00,986.1741070004863
2025-07-17 17:17:09.788078+00:00,986.1821650172526
2025-07-17 17:17:10.384210+00:00,986.2387386772492
2025-07-17 17:17:12.028424+00:00,986.166049007749
2025-07-17 17:17:12.938277+00:00,986.166049007749
2025-07-17 17:17:18.592755+00:00,986.2104518373735
2025-07-17 17:17:19.230397+00:00,986.2306801909361
2025-07-17 17:17:19.614379+00:00,986.2104518373735
2025-07-17 17:17:20.710071+00:00,986.1902230580455
2025-07-17 17:17:21.684225+00:00,986.2467971875901
2025-07-17 17:17:22.018879+00:00,986.1821650172526
2025-07-17 17:17:22.153721+00:00,986.1619360229058
2025-07-17 17:17:22.303350+00:00,986.2063392117025
2025-07-17 17:17:22.444541+00:00,986.2346267361462
2025-07-17 17:17:22.578778+00:00,986.2063392117025
2025-07-17 17:17:22.889729+00:00,986.1417066027911
2025-07-17 17:17:23.641379+00:00,986.1497642220821
2025-07-17 17:17:24.326389+00:00,986.1619360229058
2025-07-17 17:17:24.928159+00:00,986.1699938529492
2025-07-17 17:17:27.751057+00:00,986.1902230580455
2025-07-17 17:17:29.291114+00:00,986.1497642220821
2025-07-17 17:17:30.397170+00:00,986.2224554614387
2025-07-17 17:17:34.172833+00:00,986.2629142803459
2025-07-17 17:17:35.402233+00:00,986.1295341654411
2025-07-17 17:17:35.641014+00:00,986.1941674872002
2025-07-17 17:17:35.892213+00:00,986.1861095850987
2025-07-17 17:17:36.286146+00:00,986.1497642220821
2025-07-17 17:17:36.484507+00:00,986.2224554614387
2025-07-17 17:17:36.758324+00:00,986.2224554614387
2025-07-17 17:17:39.125956+00:00,986.1780517070142
2025-07-17 17:17:39.470426+00:00,986.1780517070142
2025-07-17 17:17:41.100531+00:00,986.2063392117025
2025-07-17 17:17:41.645233+00:00,986.2063392117025
2025-07-17 17:17:42.484765+00:00,986.2224554614387
2025-07-17 17:17:42.592284+00:00,986.2063392117025
2025-07-17 17:17:42.760981+00:00,986.2224554614387
2025-07-17 17:17:42.906491+00:00,986.2063392117025
2025-07-17 17:17:43.043706+00:00,986.1658795327181
2025-07-17 17:17:43.314659+00:00,986.2022254133167
2025-07-17 17:17:43.731299+00:00,986.2102833634458
2025-07-17 17:17:44.171852+00:00,986.1578218653921
2025-07-17 17:17:44.672475+00:00,986.2063392117025
2025-07-17 17:17:44.898557+00:00,986.2346267361462
2025-07-17 17:17:46.474280+00:00,986.1619360229058
2025-07-17 17:17:48.743269+00:00,986.1902230580455
2025-07-17 17:17:49.553056+00:00,986.1902230580455
2025-07-17 17:17:49.750402+00:00,986.1902230580455
2025-07-17 17:17:52.557431+00:00,986.1982811228628
2025-07-17 17:17:54.241241+00:00,986.2185101129403
2025-07-17 17:17:57.029897+00:00,986.2185101129403
2025-07-17 17:17:57.830317+00:00,986.2185101129403
2025-07-17 17:17:58.983036+00:00,986.2104518373735
2025-07-17 17:18:00.951066+00:00,986.2387386772492
2025-07-17 17:18:01.665912+00:00,986.1741070004863
2025-07-17 17:18:02.492507+00:00,986.1821650172526
2025-07-17 17:18:03.375057+00:00,986.2185101129403
2025-07-17 17:18:05.522312+00:00,986.2023935858339
2025-07-17 17:18:06.134295+00:00,986.2023935858339
2025-07-17 17:18:06.642594+00:00,986.1821650172526
2025-07-17 17:18:07.142852+00:00,986.2104518373735
2025-07-17 17:18:07.622580+00:00,986.1458204348933
2025-07-17 17:18:10.314059+00:00,986.222621728653
2025-07-17 17:18:14.230923+00:00,986.2306801909361
2025-07-17 17:18:15.143013+00:00,986.1821650172526
2025-07-17 17:18:16.658181+00:00,986.2548557219565
2025-07-17 17:18:18.266535+00:00,986.3316585300705
2025-07-17 17:18:19.820400+00:00,986.1982811228628
2025-07-17 17:18:20.563513+00:00,986.2143973245619
2025-07-17 17:18:20.774854+00:00,986.2346267361462
2025-07-17 17:18:22.811388+00:00,986.2629142803459
2025-07-17 17:18:22.937479+00:00,986.2143973245619
2025-07-17 17:18:24.534521+00:00,986.1497642220821
2025-07-17 17:18:25.251286+00:00,986.1941674872002
2025-07-17 17:18:25.691568+00:00,986.2224554614387
2025-07-17 17:18:25.983004+00:00,986.266860270785
2025-07-17 17:18:26.258470+00:00,986.1698215683133
2025-07-17 17:18:26.566335+00:00,986.1900526787737
2025-07-17 17:18:27.982944+00:00,986.2385718072369
2025-07-17 17:18:31.107249+00:00,986.2263993357315
