time,humidity_wm_bme280
2025-02-17 09:36:01.386977+00:00,31.704833248427754
2025-02-17 09:36:01.887565+00:00,31.699283959624402
2025-02-17 09:36:02.485553+00:00,31.733708268098365
2025-02-17 09:36:02.874332+00:00,31.733801976960535
2025-02-17 09:36:03.269346+00:00,31.72213968336797
2025-02-17 09:36:03.791987+00:00,31.584438309382115
2025-02-17 09:36:04.206980+00:00,31.45820719629443
2025-02-17 09:36:04.625580+00:00,31.355021882976892
2025-02-17 09:36:05.017799+00:00,31.246097763823922
2025-02-17 09:36:05.863183+00:00,31.074051722897604
2025-02-17 09:36:06.284873+00:00,31.010725275587788
2025-02-17 09:36:06.834562+00:00,31.056836704724088
2025-02-17 09:36:07.500265+00:00,31.171601862005154
2025-02-17 09:36:08.269810+00:00,31.183078166721895
2025-02-17 09:36:08.720816+00:00,31.165863695259645
2025-02-17 09:36:09.340649+00:00,31.091064239228245
2025-02-17 09:36:09.927013+00:00,30.98223729513057
2025-02-17 09:36:10.430610+00:00,31.073747480329143
2025-02-17 09:36:11.162479+00:00,31.315052913429515
2025-02-17 09:36:11.705454+00:00,31.475710974186903
2025-02-17 09:36:12.535772+00:00,31.550395491693497
2025-02-17 09:36:12.920903+00:00,31.66514281182506
2025-02-17 09:36:13.474296+00:00,31.734083038963625
2025-02-17 09:36:14.911878+00:00,31.802462933362147
2025-02-17 09:36:15.651255+00:00,31.86575708651037
2025-02-17 09:36:16.143748+00:00,31.865941390523105
2025-02-17 09:36:16.573942+00:00,31.88315215057012
2025-02-17 09:36:17.046499+00:00,31.831519611466607
2025-02-17 09:36:17.563485+00:00,31.71677785423237
2025-02-17 09:36:18.073538+00:00,31.647741563199315
2025-02-17 09:36:18.431192+00:00,31.619244344150143
2025-02-17 09:36:19.064125+00:00,31.53327908413184
2025-02-17 09:36:19.434334+00:00,31.515970547540253
2025-02-17 09:36:19.896702+00:00,31.52725335829021
2025-02-17 09:36:20.163278+00:00,31.487282830321153
2025-02-17 09:36:20.435215+00:00,31.453051161073088
2025-02-17 09:36:20.624257+00:00,31.42416900841333
2025-02-17 09:36:20.877584+00:00,31.406858440353464
2025-02-17 09:36:21.262030+00:00,31.401218239983507
2025-02-17 09:36:21.634355+00:00,31.458594873321992
2025-02-17 09:36:22.019232+00:00,31.44138198402807
2025-02-17 09:36:22.317311+00:00,31.41288848932831
2025-02-17 09:36:22.585087+00:00,31.30931498646965
2025-02-17 09:36:22.855928+00:00,31.257871697989884
2025-02-17 09:36:23.139598+00:00,31.24619715687703
2025-02-17 09:36:23.443785+00:00,31.274887223290516
2025-02-17 09:36:23.733282+00:00,31.275184332728074
2025-02-17 09:36:24.056295+00:00,31.30367576212716
2025-02-17 09:36:24.413064+00:00,31.257970924727452
2025-02-17 09:36:24.701751+00:00,31.177440205569642
2025-02-17 09:36:25.151178+00:00,31.114522501291226
2025-02-17 09:36:25.537004+00:00,31.160225906368986
2025-02-17 09:36:25.775879+00:00,31.212068081399224
2025-02-17 09:36:26.025108+00:00,31.27478816527945
2025-02-17 09:36:26.233455+00:00,31.30367576212716
2025-02-17 09:36:26.495173+00:00,31.315151491625354
2025-02-17 09:36:26.958430+00:00,31.343840647524797
2025-02-17 09:36:27.420707+00:00,31.355218133588657
2025-02-17 09:36:27.776720+00:00,31.372431655499756
2025-02-17 09:36:28.292568+00:00,31.43000390389289
2025-02-17 09:36:28.722191+00:00,31.493020392947376
2025-02-17 09:36:28.984248+00:00,31.487282830321153
2025-02-17 09:36:29.307332+00:00,31.52725335829021
2025-02-17 09:36:29.669219+00:00,31.52725335829021
2025-02-17 09:36:29.942729+00:00,31.492923891838185
2025-02-17 09:36:30.543128+00:00,31.412693643380823
2025-02-17 09:36:30.931441+00:00,31.447216649729732
2025-02-17 09:36:31.431874+00:00,31.515585550496418
2025-02-17 09:36:32.117214+00:00,31.57889167834317
2025-02-17 09:36:32.743227+00:00,31.642288403155018
2025-02-17 09:36:33.366949+00:00,31.65950008439322
2025-02-17 09:36:34.082886+00:00,31.60212747791496
2025-02-17 09:36:34.362139+00:00,31.619054279029783
2025-02-17 09:36:34.612256+00:00,31.561966082716935
2025-02-17 09:36:34.829930+00:00,31.5158743144266
2025-02-17 09:36:35.153576+00:00,31.447216649729732
2025-02-17 09:36:35.629657+00:00,31.395675771862074
2025-02-17 09:36:35.911594+00:00,31.383907288816697
2025-02-17 09:36:36.342254+00:00,31.361250077979207
2025-02-17 09:36:36.719442+00:00,31.343840647524797
2025-02-17 09:36:37.188885+00:00,31.32108633206983
2025-02-17 09:36:37.497184+00:00,31.286560998409893
2025-02-17 09:36:37.771559+00:00,31.18901639870202
2025-02-17 09:36:37.999030+00:00,31.14291093236335
2025-02-17 09:36:38.363074+00:00,31.102844285605318
2025-02-17 09:36:38.746283+00:00,31.21760656801243
2025-02-17 09:36:39.056725+00:00,31.297937882991263
2025-02-17 09:36:39.399180+00:00,31.412693643380823
2025-02-17 09:36:39.871120+00:00,31.458788647245036
2025-02-17 09:36:40.120958+00:00,31.395675771862074
2025-02-17 09:36:40.375721+00:00,31.38400506295352
2025-02-17 09:36:40.659656+00:00,31.37846296807904
2025-02-17 09:36:40.831024+00:00,31.355414341138076
2025-02-17 09:36:41.121511+00:00,31.37826731809445
2025-02-17 09:36:41.443637+00:00,31.36698771760324
2025-02-17 09:36:41.694282+00:00,31.412693643380823
2025-02-17 09:36:42.012386+00:00,31.401218239983507
2025-02-17 09:36:42.391293+00:00,31.38993818019182
2025-02-17 09:36:42.699914+00:00,31.407150926430322
2025-02-17 09:36:43.008649+00:00,31.412693643380823
2025-02-17 09:36:43.292224+00:00,31.418431330692677
2025-02-17 09:36:43.585190+00:00,31.452857253148558
2025-02-17 09:36:44.032340+00:00,31.44731366531039
2025-02-17 09:36:44.342982+00:00,31.40705344183672
2025-02-17 09:36:44.687260+00:00,31.38993818019182
2025-02-17 09:36:45.126331+00:00,31.37272534763652
2025-02-17 09:36:45.527114+00:00,31.269347446930823
2025-02-17 09:36:46.032749+00:00,31.235019579789384
2025-02-17 09:36:46.429289+00:00,31.212068081399224
2025-02-17 09:36:46.802115+00:00,31.183478579719388
2025-02-17 09:36:47.272144+00:00,31.154688664070957
2025-02-17 09:36:47.796931+00:00,31.13747465185275
2025-02-17 09:36:48.213280+00:00,31.12620009943538
2025-02-17 09:36:48.790653+00:00,31.194954309981338
2025-02-17 09:36:49.204880+00:00,31.22354384977581
2025-02-17 09:36:49.561678+00:00,31.257871697989884
2025-02-17 09:36:49.878659+00:00,31.298135409124992
2025-02-17 09:36:50.162781+00:00,31.326824038829145
2025-02-17 09:36:50.530527+00:00,31.24075743041003
2025-02-17 09:36:50.935892+00:00,31.108986345439106
2025-02-17 09:36:51.259691+00:00,30.948217655295604
2025-02-17 09:36:51.518391+00:00,30.96543241593815
2025-02-17 09:36:51.953821+00:00,31.017076179977067
2025-02-17 09:36:52.226196+00:00,31.103147393746188
2025-02-17 09:36:52.519963+00:00,31.14331322170082
2025-02-17 09:36:52.887905+00:00,31.183478579719388
2025-02-17 09:36:53.214020+00:00,31.13767588748135
2025-02-17 09:36:53.507064+00:00,31.12026055331774
2025-02-17 09:36:54.089100+00:00,31.149151637166085
2025-02-17 09:36:54.408566+00:00,31.223743075061805
2025-02-17 09:36:54.701654+00:00,31.315348615719753
2025-02-17 09:36:54.925291+00:00,31.338397701451147
2025-02-17 09:36:55.210006+00:00,31.367183592541675
2025-02-17 09:36:55.510592+00:00,31.447798581736198
2025-02-17 09:36:56.031573+00:00,31.52228483284087
2025-02-17 09:36:56.414693+00:00,31.55068292048638
2025-02-17 09:36:56.856748+00:00,31.56799024718961
2025-02-17 09:36:57.218675+00:00,31.613792210461295
2025-02-17 09:36:57.550852+00:00,31.619624345218003
2025-02-17 09:36:57.983013+00:00,31.60222268454822
2025-02-17 09:36:58.382839+00:00,31.61943436621288
2025-02-17 09:36:59.011404+00:00,31.59648543814516
2025-02-17 09:36:59.312038+00:00,31.625361419269616
2025-02-17 09:36:59.686316+00:00,31.58529707483757
2025-02-17 09:37:00.052533+00:00,31.516259182292025
2025-02-17 09:37:00.491439+00:00,31.510714362366524
2025-02-17 09:37:01.052655+00:00,31.505073466028907
2025-02-17 09:37:01.568058+00:00,31.522092619023393
2025-02-17 09:37:01.991611+00:00,31.51635537234623
2025-02-17 09:37:02.430309+00:00,31.459079227391236
2025-02-17 09:37:02.996963+00:00,31.44750766417619
2025-02-17 09:37:03.636910+00:00,31.43029552135174
2025-02-17 09:37:04.330513+00:00,31.160727682103634
2025-02-17 09:37:05.188754+00:00,31.20662960769515
2025-02-17 09:37:05.683819+00:00,31.378658575001733
2025-02-17 09:37:06.209178+00:00,31.470457053677805
2025-02-17 09:37:06.632955+00:00,31.51042559120857
2025-02-17 09:37:07.063261+00:00,31.482028272169998
2025-02-17 09:37:07.455846+00:00,31.430101120477747
2025-02-17 09:37:07.815966+00:00,31.41882071151723
2025-02-17 09:37:08.346891+00:00,31.407150926430322
2025-02-17 09:37:09.018992+00:00,31.338397701451147
2025-02-17 09:37:09.498395+00:00,31.286659890108044
2025-02-17 09:37:10.010723+00:00,31.37282322348444
2025-02-17 09:37:10.389743+00:00,31.458788647245036
2025-02-17 09:37:10.847335+00:00,31.51635537234623
2025-02-17 09:37:11.237573+00:00,31.51042559120857
2025-02-17 09:37:12.176221+00:00,31.48747593424344
2025-02-17 09:37:12.576459+00:00,31.418626042635545
2025-02-17 09:37:13.102405+00:00,31.40734586332149
2025-02-17 09:37:13.511398+00:00,31.38420057893081
2025-02-17 09:37:14.069325+00:00,31.367085660455217
2025-02-17 09:37:14.429079+00:00,31.38420057893081
2025-02-17 09:37:15.291020+00:00,31.344037101562577
2025-02-17 09:37:15.773902+00:00,31.26370873698508
2025-02-17 09:37:16.415364+00:00,31.30990669619617
2025-02-17 09:37:17.512560+00:00,31.424460859173465
2025-02-17 09:37:18.656539+00:00,31.424363586352026
2025-02-17 09:37:19.299728+00:00,31.487379387664795
2025-02-17 09:37:19.826899+00:00,31.367183592541675
2025-02-17 09:37:20.225646+00:00,31.24075743041003
2025-02-17 09:37:20.656503+00:00,31.194854356903672
2025-02-17 09:37:20.985273+00:00,31.240856847407844
2025-02-17 09:37:21.454956+00:00,31.303971834158713
2025-02-17 09:37:21.722743+00:00,31.361348087835466
2025-02-17 09:37:22.049244+00:00,31.338299423575524
2025-02-17 09:37:22.272788+00:00,31.29783910377564
2025-02-17 09:37:22.565589+00:00,31.229082585246687
2025-02-17 09:37:22.867853+00:00,31.229281719577973
2025-02-17 09:37:23.311945+00:00,31.217805970382898
2025-02-17 09:37:23.697012+00:00,31.17764054609133
2025-02-17 09:37:24.096364+00:00,31.177740700202616
2025-02-17 09:37:24.499993+00:00,31.21770627458076
2025-02-17 09:37:24.874993+00:00,31.303774463570154
2025-02-17 09:37:25.209270+00:00,31.332660080878743
2025-02-17 09:37:25.461438+00:00,31.33820113493425
2025-02-17 09:37:25.726952+00:00,31.349578449931077
2025-02-17 09:37:26.110351+00:00,31.367085660455217
2025-02-17 09:37:26.633268+00:00,31.401608424838155
2025-02-17 09:37:26.919106+00:00,31.430198326297365
2025-02-17 09:37:27.278177+00:00,31.458691765666075
2025-02-17 09:37:27.618941+00:00,31.401413353941575
2025-02-17 09:37:28.036279+00:00,31.25816934590456
2025-02-17 09:37:28.397388+00:00,31.166264912397477
2025-02-17 09:37:28.999173+00:00,31.12620009943538
2025-02-17 09:37:29.174671+00:00,31.1259985957535
2025-02-17 09:37:29.458916+00:00,31.114623392543027
2025-02-17 09:37:29.741892+00:00,31.114522501291226
2025-02-17 09:37:30.084226+00:00,31.02261039025278
2025-02-17 09:37:30.463706+00:00,31.06861773981193
2025-02-17 09:37:30.855663+00:00,31.080296563639152
2025-02-17 09:37:31.489060+00:00,31.097308287667158
2025-02-17 09:37:31.895715+00:00,31.148950669588977
2025-02-17 09:37:32.324421+00:00,31.200592274659616
2025-02-17 09:37:33.138674+00:00,31.17764054609133
2025-02-17 09:37:33.720051+00:00,31.12046219102693
2025-02-17 09:37:34.041887+00:00,31.148950669588977
2025-02-17 09:37:34.395360+00:00,31.183378492619536
2025-02-17 09:37:34.705322+00:00,31.229182157795407
2025-02-17 09:37:34.967409+00:00,31.246395910685028
2025-02-17 09:37:35.346004+00:00,31.26370873698508
2025-02-17 09:37:35.817395+00:00,31.217805970382898
2025-02-17 09:37:36.118906+00:00,31.114219762935907
2025-02-17 09:37:36.402341+00:00,31.0685163016741
2025-02-17 09:37:36.649736+00:00,31.016872108165707
2025-02-17 09:37:36.894698+00:00,31.00529332912616
2025-02-17 09:37:37.133087+00:00,31.028348662748872
2025-02-17 09:37:37.412506+00:00,31.034290595360467
2025-02-17 09:37:37.830862+00:00,31.056938298427823
2025-02-17 09:37:38.171221+00:00,31.06287960146862
2025-02-17 09:37:38.499900+00:00,31.12589782776266
2025-02-17 09:37:39.016951+00:00,31.166164624262656
2025-02-17 09:37:39.309103+00:00,31.18901639870202
2025-02-17 09:37:39.600968+00:00,31.269347446930823
2025-02-17 09:37:39.910742+00:00,31.315151491625354
2025-02-17 09:37:40.238450+00:00,31.338397701451147
2025-02-17 09:37:40.421464+00:00,31.37816947695394
2025-02-17 09:37:40.922410+00:00,31.44167323177357
2025-02-17 09:37:41.263735+00:00,31.44731366531039
2025-02-17 09:37:41.607973+00:00,31.435935783830733
2025-02-17 09:37:41.908821+00:00,31.4701668432385
2025-02-17 09:37:42.191633+00:00,31.45888551805888
2025-02-17 09:37:42.709007+00:00,31.424460859173465
2025-02-17 09:37:43.010928+00:00,31.418723382459035
2025-02-17 09:37:43.344728+00:00,31.46452612382623
2025-02-17 09:37:43.690168+00:00,31.464622927639592
2025-02-17 09:37:43.904549+00:00,31.424266302765314
2025-02-17 09:37:44.377450+00:00,31.406955946477765
2025-02-17 09:37:44.702912+00:00,31.4414790773751
2025-02-17 09:37:45.057654+00:00,31.470360327629766
2025-02-17 09:37:45.683171+00:00,31.573727407554
2025-02-17 09:37:46.074212+00:00,31.60786478172219
2025-02-17 09:37:46.720431+00:00,31.55068292048638
2025-02-17 09:37:47.236872+00:00,31.453148098887645
2025-02-17 09:37:47.629520+00:00,31.407248400258574
2025-02-17 09:37:48.142870+00:00,31.36688976398574
2025-02-17 09:37:48.529567+00:00,31.263609577255846
2025-02-17 09:37:48.892712+00:00,31.217805970382898
2025-02-17 09:37:49.208781+00:00,31.14321266551624
2025-02-17 09:37:49.502834+00:00,31.06287960146862
2025-02-17 09:37:49.878537+00:00,31.05140329600973
2025-02-17 09:37:50.279956+00:00,31.022916280766115
2025-02-17 09:37:50.706049+00:00,31.01103169741338
2025-02-17 09:37:50.907926+00:00,31.00529332912616
2025-02-17 09:37:51.240420+00:00,30.98818055386568
2025-02-17 09:37:51.478654+00:00,30.95918056075105
2025-02-17 09:37:51.804457+00:00,30.94206771087272
2025-02-17 09:37:52.088003+00:00,30.93632916047018
2025-02-17 09:37:52.367797+00:00,30.94790911873788
2025-02-17 09:37:52.657496+00:00,30.96543241593815
2025-02-17 09:37:52.927874+00:00,31.005395515218634
2025-02-17 09:37:53.390899+00:00,31.057039881364645
2025-02-17 09:37:53.666653+00:00,31.097308287667158
2025-02-17 09:37:54.048140+00:00,31.14301152084751
2025-02-17 09:37:54.358579+00:00,31.13747465185275
2025-02-17 09:37:54.631862+00:00,31.136971374366567
2025-02-17 09:37:54.817184+00:00,31.137172717660714
2025-02-17 09:37:55.143029+00:00,31.12579704900521
2025-02-17 09:37:55.461261+00:00,31.154487787453032
2025-02-17 09:37:55.876698+00:00,31.206330182824797
2025-02-17 09:37:56.211190+00:00,31.274986270535642
2025-02-17 09:37:56.563737+00:00,31.30931498646965
2025-02-17 09:37:56.881060+00:00,31.2576732122167
2025-02-17 09:37:57.341429+00:00,31.234820579477017
2025-02-17 09:37:57.573914+00:00,31.269248343443728
2025-02-17 09:37:57.851423+00:00,31.355218133588657
2025-02-17 09:37:58.084882+00:00,31.406858440353464
2025-02-17 09:37:58.329666+00:00,31.464138800921848
2025-02-17 09:37:58.646814+00:00,31.487282830321153
2025-02-17 09:37:59.076316+00:00,31.481545258103722
2025-02-17 09:37:59.561950+00:00,31.39548052389805
2025-02-17 09:38:00.127403+00:00,31.2921011480415
2025-02-17 09:38:00.550366+00:00,31.25737540281177
2025-02-17 09:38:01.111992+00:00,31.21760656801243
2025-02-17 09:38:01.562390+00:00,31.2175068506779
2025-02-17 09:38:01.887136+00:00,31.19435443002093
2025-02-17 09:38:02.328784+00:00,31.205930798936926
2025-02-17 09:38:02.904462+00:00,31.165863695259645
2025-02-17 09:38:03.487789+00:00,31.12579704900521
2025-02-17 09:38:03.951965+00:00,31.102642159677863
2025-02-17 09:38:04.457571+00:00,31.09136784635816
2025-02-17 09:38:05.047889+00:00,31.074051722897604
2025-02-17 09:38:05.596035+00:00,31.034086925653984
2025-02-17 09:38:06.211399+00:00,31.085629612347773
2025-02-17 09:38:06.632565+00:00,31.102945332418983
2025-02-17 09:38:07.014380+00:00,31.160225906368986
2025-02-17 09:38:07.428049+00:00,31.14874965894587
2025-02-17 09:38:08.121315+00:00,31.125595459190496
2025-02-17 09:38:08.609918+00:00,31.1259985957535
2025-02-17 09:38:09.088282+00:00,31.10848150027614
2025-02-17 09:38:09.698771+00:00,31.085832097297327
2025-02-17 09:38:10.376011+00:00,31.102844285605318
2025-02-17 09:38:10.914456+00:00,31.131736628598503
2025-02-17 09:38:11.832515+00:00,31.114421599272777
2025-02-17 09:38:12.435440+00:00,31.057141453534552
2025-02-17 09:38:12.604785+00:00,31.045359977984614
2025-02-17 09:38:12.925480+00:00,31.062575053706684
2025-02-17 09:38:13.199559+00:00,31.06277809631486
2025-02-17 09:38:13.489701+00:00,31.045359977984614
2025-02-17 09:38:13.775384+00:00,31.039723394981422
2025-02-17 09:38:14.080755+00:00,30.976498811868012
2025-02-17 09:38:14.348970+00:00,30.95364758293712
2025-02-17 09:38:14.578063+00:00,30.930693668592955
2025-02-17 09:38:15.063105+00:00,30.91911345171401
2025-02-17 09:38:15.582883+00:00,30.930693668592955
2025-02-17 09:38:16.191154+00:00,30.884785379526907
2025-02-17 09:38:17.072110+00:00,30.953853150702184
2025-02-17 09:38:17.803801+00:00,31.102844285605318
2025-02-17 09:38:18.603117+00:00,31.183278394753337
2025-02-17 09:38:19.159813+00:00,31.194854356903672
2025-02-17 09:38:19.695072+00:00,31.200492377826453
2025-02-17 09:38:20.485630+00:00,31.234820579477017
2025-02-17 09:38:21.597993+00:00,31.206030661058268
2025-02-17 09:38:21.873481+00:00,31.235019579789384
2025-02-17 09:38:22.131674+00:00,31.315052913429515
2025-02-17 09:38:22.402308+00:00,31.40705344183672
2025-02-17 09:38:22.770452+00:00,31.492827379964023
2025-02-17 09:38:23.037592+00:00,31.561966082716935
2025-02-17 09:38:23.484070+00:00,31.607769631319393
2025-02-17 09:38:23.790180+00:00,31.60795992136053
2025-02-17 09:38:24.139275+00:00,31.630719018616087
2025-02-17 09:38:24.432079+00:00,31.653668252453546
2025-02-17 09:38:24.723996+00:00,31.613316793420925
2025-02-17 09:38:24.993442+00:00,31.584724661414974
2025-02-17 09:38:25.269179+00:00,31.550395491693497
2025-02-17 09:38:25.632570+00:00,31.487282830321153
2025-02-17 09:38:25.936321+00:00,31.45276028303857
2025-02-17 09:38:26.271304+00:00,31.435449982088443
2025-02-17 09:38:26.560185+00:00,31.406858440353464
2025-02-17 09:38:26.857271+00:00,31.360857930898636
2025-02-17 09:38:27.209789+00:00,31.343840647524797
2025-02-17 09:38:27.482922+00:00,31.309018986268274
2025-02-17 09:38:27.705922+00:00,31.314855724740543
2025-02-17 09:38:28.167120+00:00,31.343840647524797
2025-02-17 09:38:28.594627+00:00,31.34364415042448
2025-02-17 09:38:28.917549+00:00,31.355218133588657
2025-02-17 09:38:29.251143+00:00,31.32652873857497
2025-02-17 09:38:29.511365+00:00,31.246097763823922
2025-02-17 09:38:29.941454+00:00,31.09116545237165
2025-02-17 09:38:30.446252+00:00,31.016667993285978
2025-02-17 09:38:30.792569+00:00,31.010929567571974
2025-02-17 09:38:31.601599+00:00,31.01103169741338
2025-02-17 09:38:32.022198+00:00,31.034086925653984
2025-02-17 09:38:32.618192+00:00,31.068414852769408
2025-02-17 09:38:33.221759+00:00,31.097106070777343
2025-02-17 09:38:33.768075+00:00,31.14281033311266
2025-02-17 09:38:34.168124+00:00,31.14291093236335
2025-02-17 09:38:34.443949+00:00,31.062676580394214
2025-02-17 09:38:34.749695+00:00,31.01103169741338
2025-02-17 09:38:35.015532+00:00,30.987873360118872
2025-02-17 09:38:35.241216+00:00,31.016667993285978
2025-02-17 09:38:35.652460+00:00,31.022508405214204
2025-02-17 09:38:36.100678+00:00,30.92474888498524
2025-02-17 09:38:36.351416+00:00,30.867465807508513
2025-02-17 09:38:36.614889+00:00,30.878839446831805
2025-02-17 09:38:36.991206+00:00,31.00529332912616
2025-02-17 09:38:37.424944+00:00,31.114219762935907
2025-02-17 09:38:37.809860+00:00,31.24629653916406
2025-02-17 09:38:38.470439+00:00,31.372431655499756
2025-02-17 09:38:38.734587+00:00,31.418431330692677
2025-02-17 09:38:38.982067+00:00,31.429712189546816
2025-02-17 09:38:39.154789+00:00,31.429614929900954
2025-02-17 09:38:39.422573+00:00,31.435449982088443
2025-02-17 09:38:39.944306+00:00,31.2805262167956
2025-02-17 09:38:40.190485+00:00,31.16012551892271
2025-02-17 09:38:40.484009+00:00,31.074051722897604
2025-02-17 09:38:40.765125+00:00,31.02220238549604
2025-02-17 09:38:41.051881+00:00,30.987668510451524
2025-02-17 09:38:41.369563+00:00,30.970760319014026
2025-02-17 09:38:41.750715+00:00,30.941964766030566
2025-02-17 09:38:42.024244+00:00,30.89595206629329
2025-02-17 09:38:42.447990+00:00,30.861623249262056
2025-02-17 09:38:42.738391+00:00,30.89584856374222
2025-02-17 09:38:43.041323+00:00,30.953441972102542
2025-02-17 09:38:43.403750+00:00,31.02220238549604
2025-02-17 09:38:43.675689+00:00,31.068414852769408
2025-02-17 09:38:43.971285+00:00,31.14874965894587
2025-02-17 09:38:44.452807+00:00,31.298036651441045
2025-02-17 09:38:44.813933+00:00,31.366693824454153
2025-02-17 09:38:45.012708+00:00,31.412596204259092
2025-02-17 09:38:45.530507+00:00,31.458304131699013
2025-02-17 09:38:45.892635+00:00,31.487282830321153
2025-02-17 09:38:46.324168+00:00,31.452954212493395
2025-02-17 09:38:46.830655+00:00,31.36679179960271
2025-02-17 09:38:47.272983+00:00,31.40102308296393
2025-02-17 09:38:47.852688+00:00,31.475807676295098
2025-02-17 09:38:48.542353+00:00,31.60222268454822
2025-02-17 09:38:48.869803+00:00,31.711040665663027
2025-02-17 09:38:49.248463+00:00,31.756937905664053
2025-02-17 09:38:49.478953+00:00,31.79709748712683
2025-02-17 09:38:49.986263+00:00,31.825875219481656
2025-02-17 09:38:50.179503+00:00,31.825875219481656
2025-02-17 09:38:50.434074+00:00,31.842993576183584
2025-02-17 09:38:50.778165+00:00,31.8658492438984
2025-02-17 09:38:51.220373+00:00,31.872046531057165
2025-02-17 09:38:51.647099+00:00,31.889072776488288
2025-02-17 09:38:51.974263+00:00,31.92331025498775
2025-02-17 09:38:52.515682+00:00,31.940429451457593
2025-02-17 09:38:52.823403+00:00,31.91766494470911
2025-02-17 09:38:53.306989+00:00,31.900362824296316
2025-02-17 09:38:53.615426+00:00,31.900362824296316
2025-02-17 09:38:54.097053+00:00,31.774149212409604
2025-02-17 09:38:54.516355+00:00,31.66533176199206
2025-02-17 09:38:54.842704+00:00,31.53911244662298
2025-02-17 09:38:55.134386+00:00,31.430101120477747
2025-02-17 09:38:55.423665+00:00,31.344037101562577
2025-02-17 09:38:55.791755+00:00,31.378365148469484
2025-02-17 09:38:56.034078+00:00,31.401413353941575
2025-02-17 09:38:56.284783+00:00,31.41298589615407
2025-02-17 09:38:56.693487+00:00,31.48747593424344
2025-02-17 09:38:56.973433+00:00,31.544753912338816
2025-02-17 09:38:57.547448+00:00,31.68254312716179
2025-02-17 09:38:57.871324+00:00,31.67690033998185
2025-02-17 09:38:58.199715+00:00,31.56770345366102
2025-02-17 09:38:58.482783+00:00,31.481641882447008
2025-02-17 09:38:58.756583+00:00,31.447119623383912
2025-02-17 09:38:59.141288+00:00,31.418528692046763
2025-02-17 09:38:59.460183+00:00,31.407150926430322
2025-02-17 09:39:00.127016+00:00,31.37846296807904
2025-02-17 09:39:00.786372+00:00,31.37846296807904
2025-02-17 09:39:01.429273+00:00,31.50459184577228
2025-02-17 09:39:01.792971+00:00,31.57917816677625
2025-02-17 09:39:02.240641+00:00,31.61360207593844
2025-02-17 09:39:02.852381+00:00,31.648120310505533
2025-02-17 09:39:03.216706+00:00,31.70549147978419
2025-02-17 09:39:03.701047+00:00,31.734176704770192
2025-02-17 09:39:04.147109+00:00,31.785716442620846
2025-02-17 09:39:04.761403+00:00,31.7571247121254
2025-02-17 09:39:05.282177+00:00,31.711416379206792
2025-02-17 09:39:05.735616+00:00,31.676617332831768
2025-02-17 09:39:06.317026+00:00,31.61360207593844
2025-02-17 09:39:06.706180+00:00,31.57363188747198
2025-02-17 09:39:07.115843+00:00,31.510618116078756
2025-02-17 09:39:08.026462+00:00,31.436032911883533
2025-02-17 09:39:08.451430+00:00,31.344233512537848
2025-02-17 09:39:08.943453+00:00,31.33859422490545
2025-02-17 09:39:09.487148+00:00,31.332758414994085
2025-02-17 09:39:10.027157+00:00,31.344233512537848
2025-02-17 09:39:10.453832+00:00,31.327020851836746
2025-02-17 09:39:10.879000+00:00,31.332856738343764
2025-02-17 09:39:11.607312+00:00,31.304267809298032
2025-02-17 09:39:12.336421+00:00,31.321381736450135
2025-02-17 09:39:13.045509+00:00,31.321480183045463
2025-02-17 09:39:13.299276+00:00,31.367379424418033
2025-02-17 09:39:13.590763+00:00,31.43039270564088
2025-02-17 09:39:13.820980+00:00,31.476194377077437
2025-02-17 09:39:14.095937+00:00,31.52782985611025
2025-02-17 09:39:14.321215+00:00,31.57382291687142
2025-02-17 09:39:14.665425+00:00,31.58529707483757
2025-02-17 09:39:14.950500+00:00,31.57353635662535
2025-02-17 09:39:15.488124+00:00,31.48766899510578
2025-02-17 09:39:16.079973+00:00,31.453245025937058
2025-02-17 09:39:16.769600+00:00,31.493213362870854
2025-02-17 09:39:17.304358+00:00,31.56799024718961
2025-02-17 09:39:17.781848+00:00,31.642572583882604
2025-02-17 09:39:18.264198+00:00,31.699754406014723
2025-02-17 09:39:18.928068+00:00,31.642383140828514
2025-02-17 09:39:19.402566+00:00,31.41298589615407
2025-02-17 09:39:20.893241+00:00,31.269545621607126
2025-02-17 09:39:21.796336+00:00,31.17764054609133
2025-02-17 09:39:22.135770+00:00,31.16636518976588
2025-02-17 09:39:22.553543+00:00,31.143413767118876
2025-02-17 09:39:22.977859+00:00,31.114623392543027
2025-02-17 09:39:24.099445+00:00,31.068820583787016
2025-02-17 09:39:24.470580+00:00,31.05140329600973
2025-02-17 09:39:24.727793+00:00,31.05150492442908
2025-02-17 09:39:25.135138+00:00,30.988487650707487
2025-02-17 09:39:25.578931+00:00,30.885303239480287
2025-02-17 09:39:25.880782+00:00,30.85076967796192
2025-02-17 09:39:26.230367+00:00,30.8508736305586
2025-02-17 09:39:26.698258+00:00,30.97690887508052
2025-02-17 09:39:26.907882+00:00,30.988282930246832
2025-02-17 09:39:27.257422+00:00,31.022814328028733
2025-02-17 09:39:27.404103+00:00,31.074355868564485
2025-02-17 09:39:27.667525+00:00,31.148950669588977
2025-02-17 09:39:27.951463+00:00,31.172103021451864
2025-02-17 09:39:28.261937+00:00,31.137374017888625
2025-02-17 09:39:28.564921+00:00,31.103349412006583
2025-02-17 09:39:28.839303+00:00,31.080397835445385
