time,humidity_wm_bme280
2025-07-21 10:34:19.208140+00:00,32.439935835024244
2025-07-21 10:34:19.902158+00:00,32.626992866828814
2025-07-21 10:34:22.380854+00:00,32.685742177180934
2025-07-21 10:34:22.916212+00:00,32.75609774369171
2025-07-21 10:34:23.162255+00:00,32.77941717387755
2025-07-21 10:34:23.417512+00:00,32.78527177622193
2025-07-21 10:34:24.403743+00:00,32.78527177622193
2025-07-21 10:34:26.869455+00:00,32.8377664326925
2025-07-21 10:34:29.351757+00:00,32.85552622482123
2025-07-21 10:34:34.024875+00:00,32.88499368707509
2025-07-21 10:34:35.328465+00:00,32.88518884410672
2025-07-21 10:34:36.995203+00:00,32.82079248488952
2025-07-21 10:34:37.229219+00:00,32.838257139214555
2025-07-21 10:34:37.471354+00:00,32.87318735149769
2025-07-21 10:34:37.717671+00:00,32.884798486991855
2025-07-21 10:34:39.799954+00:00,32.92002207531566
2025-07-21 10:34:40.237336+00:00,32.931730656332256
2025-07-21 10:34:40.627429+00:00,32.91416776981668
2025-07-21 10:34:41.589117+00:00,32.92587637082086
2025-07-21 10:34:42.340176+00:00,32.931730656332256
2025-07-21 10:34:44.570432+00:00,32.896507321901986
2025-07-21 10:34:48.656554+00:00,32.91982765750965
2025-07-21 10:34:49.357016+00:00,32.88489609241492
2025-07-21 10:34:50.027275+00:00,32.90245912883734
2025-07-21 10:34:52.433876+00:00,32.90245912883734
2025-07-21 10:34:53.853563+00:00,32.76751001660884
2025-07-21 10:34:54.120870+00:00,32.7911263685723
2025-07-21 10:34:54.338375+00:00,32.814446218019846
2025-07-21 10:34:55.052924+00:00,32.843522962461016
2025-07-21 10:34:55.510728+00:00,32.87269854690798
2025-07-21 10:34:56.344275+00:00,32.82020246359698
2025-07-21 10:34:58.449404+00:00,32.87299186195068
2025-07-21 10:35:00.805160+00:00,32.884798486991855
2025-07-21 10:35:03.930805+00:00,32.896312346703425
2025-07-21 10:35:05.831551+00:00,32.89611732845344
2025-07-21 10:35:06.782553+00:00,32.90216688313491
2025-07-21 10:35:08.058139+00:00,32.89016505580615
2025-07-21 10:35:10.448312+00:00,32.78438259417578
2025-07-21 10:35:15.793496+00:00,32.74895341923617
2025-07-21 10:35:18.422822+00:00,32.73138699068812
2025-07-21 10:35:20.943254+00:00,32.737043626049726
2025-07-21 10:35:22.663517+00:00,32.695954164493926
2025-07-21 10:35:25.726025+00:00,32.76651975781342
2025-07-21 10:35:30.889386+00:00,32.59670804945658
2025-07-21 10:35:31.348304+00:00,32.6612206569443
2025-07-21 10:35:32.574365+00:00,32.620433068946795
2025-07-21 10:35:33.618457+00:00,32.5033214670978
2025-07-21 10:35:35.648702+00:00,32.52099031804109
2025-07-21 10:35:42.088695+00:00,32.79638906362406
2025-07-21 10:35:44.892922+00:00,32.685242600625976
2025-07-21 10:35:46.839217+00:00,32.55036961843601
2025-07-21 10:35:48.979961+00:00,32.50938111091605
2025-07-21 10:35:49.316493+00:00,32.61457758381702
2025-07-21 10:35:50.954382+00:00,32.743495257562465
2025-07-21 10:35:54.122757+00:00,32.60266471566152
2025-07-21 10:35:54.873155+00:00,32.631942811259506
2025-07-21 10:35:55.624598+00:00,32.684742754976064
2025-07-21 10:35:57.398288+00:00,32.77842847012555
2025-07-21 10:35:58.141097+00:00,32.743097953050246
2025-07-21 10:35:59.253154+00:00,32.67878724439685
2025-07-21 10:35:59.679593+00:00,32.64930870960943
2025-07-21 10:36:00.500789+00:00,32.67273142213799
2025-07-21 10:36:00.880718+00:00,32.63749672370406
2025-07-21 10:36:07.330680+00:00,32.76056516955
2025-07-21 10:36:08.147422+00:00,32.719476735577224
2025-07-21 10:36:08.650585+00:00,32.71372078417913
2025-07-21 10:36:09.054686+00:00,32.71957636733993
2025-07-21 10:36:09.439529+00:00,32.74895341923617
2025-07-21 10:36:09.773110+00:00,32.74885413318918
2025-07-21 10:36:14.042828+00:00,32.68454274136943
2025-07-21 10:36:14.923812+00:00,32.72553149451193
2025-07-21 10:36:20.562385+00:00,31.958591694692377
2025-07-21 10:36:22.331391+00:00,32.60286658356925
2025-07-21 10:36:28.663282+00:00,32.41548514174247
2025-07-21 10:36:28.925970+00:00,32.51493087368253
2025-07-21 10:36:29.181827+00:00,32.57954564891206
2025-07-21 10:36:29.525967+00:00,32.6262885440805
2025-07-21 10:36:29.782891+00:00,32.649710344654615
2025-07-21 10:36:30.113453+00:00,32.673332202285216
2025-07-21 10:36:32.903226+00:00,32.80790188828116
2025-07-21 10:36:33.362561+00:00,32.83727545709258
2025-07-21 10:36:33.970804+00:00,32.860793231048724
2025-07-21 10:36:35.366798+00:00,32.825762174967565
2025-07-21 10:36:36.124186+00:00,32.76711404225193
2025-07-21 10:36:36.317686+00:00,32.766717895680046
2025-07-21 10:36:36.566310+00:00,32.796092974667154
2025-07-21 10:36:36.843556+00:00,32.778527388935984
2025-07-21 10:36:37.168544+00:00,32.81961205482951
2025-07-21 10:36:37.784293+00:00,32.78428374235384
2025-07-21 10:36:38.201202+00:00,32.8017508374399
2025-07-21 10:36:38.534218+00:00,32.795599277805955
2025-07-21 10:36:40.487269+00:00,32.491303450124846
2025-07-21 10:36:41.388719+00:00,32.438599935853205
2025-07-21 10:36:41.634080+00:00,32.43818852394762
2025-07-21 10:36:42.000831+00:00,32.455859924147305
2025-07-21 10:36:43.153154+00:00,32.58479425278848
2025-07-21 10:36:44.299745+00:00,32.584490670354135
2025-07-21 10:36:45.200263+00:00,32.48514060932501
2025-07-21 10:36:49.335161+00:00,32.719177775707074
2025-07-21 10:36:51.159277+00:00,32.707266435094404
2025-07-21 10:36:51.831656+00:00,32.601957838912654
2025-07-21 10:36:52.125323+00:00,32.54925241626778
2025-07-21 10:36:55.140042+00:00,32.60781394699369
2025-07-21 10:36:57.465654+00:00,32.38506779157468
2025-07-21 10:36:58.666727+00:00,32.55500705290953
2025-07-21 10:36:59.198483+00:00,32.566820980465856
2025-07-21 10:37:00.484327+00:00,32.64870593412226
2025-07-21 10:37:04.164594+00:00,32.70716660476686
2025-07-21 10:37:08.453741+00:00,32.75381620049451
2025-07-21 10:37:10.037690+00:00,32.73614826457144
2025-07-21 10:37:10.572112+00:00,32.689398263583726
2025-07-21 10:37:11.557502+00:00,32.68364214733024
2025-07-21 10:37:12.150110+00:00,32.70111070574066
2025-07-21 10:37:12.392355+00:00,32.66021737100395
2025-07-21 10:37:12.718879+00:00,32.695254489661714
2025-07-21 10:37:13.012123+00:00,32.64860543386711
2025-07-21 10:37:13.320208+00:00,32.66021737100395
2025-07-21 10:37:16.012507+00:00,32.66617389012214
2025-07-21 10:37:16.636674+00:00,32.66607358008374
2025-07-21 10:37:17.189463+00:00,32.648404401064816
2025-07-21 10:37:18.967019+00:00,32.64870593412226
2025-07-21 10:37:19.167985+00:00,32.66041811430351
2025-07-21 10:37:19.658720+00:00,32.642648683771746
2025-07-21 10:37:23.086228+00:00,32.64850492284796
2025-07-21 10:37:24.265730+00:00,32.68404251898597
2025-07-21 10:37:26.842589+00:00,32.72503361683462
2025-07-21 10:37:27.477436+00:00,32.68384235468579
2025-07-21 10:37:28.298121+00:00,32.537641741796605
2025-07-21 10:37:32.584610+00:00,32.613770925770964
2025-07-21 10:37:33.679049+00:00,32.66667527885538
2025-07-21 10:37:34.942226+00:00,32.526133148681325
2025-07-21 10:37:35.426566+00:00,32.43808564405892
2025-07-21 10:37:35.886439+00:00,32.49634171019202
2025-07-21 10:37:36.379084+00:00,32.56106628605854
2025-07-21 10:37:37.114013+00:00,32.63719495014231
2025-07-21 10:37:37.573507+00:00,32.672531075977965
2025-07-21 10:37:41.550227+00:00,32.61407350326925
2025-07-21 10:37:43.473275+00:00,32.78408600641988
2025-07-21 10:37:43.999620+00:00,32.79569803870484
2025-07-21 10:37:47.054406+00:00,32.801553481907874
2025-07-21 10:37:47.591891+00:00,32.801553481907874
2025-07-21 10:37:48.919171+00:00,32.81346142590482
2025-07-21 10:37:49.138915+00:00,32.78984258550482
2025-07-21 10:37:49.405399+00:00,32.801652165055536
2025-07-21 10:37:49.672936+00:00,32.795796788840406
2025-07-21 10:37:50.280473+00:00,32.74895341923617
2025-07-21 10:37:50.716988+00:00,32.743197295323625
2025-07-21 10:37:51.343856+00:00,32.77832954055172
2025-07-21 10:37:51.686268+00:00,32.77842847012555
2025-07-21 10:37:53.115825+00:00,32.79589552821264
2025-07-21 10:37:53.690861+00:00,32.76056516955
2025-07-21 10:37:53.910544+00:00,32.7429986000133
2025-07-21 10:37:54.119737+00:00,32.76046600671876
2025-07-21 10:37:54.332910+00:00,32.743097953050246
2025-07-21 10:37:54.546627+00:00,32.76076346292204
2025-07-21 10:37:58.547986+00:00,32.83132218139449
2025-07-21 10:37:58.774981+00:00,32.8017508374399
2025-07-21 10:37:58.990853+00:00,32.76076346292204
2025-07-21 10:37:59.276523+00:00,32.69655346599144
2025-07-21 10:37:59.476180+00:00,32.73138699068812
2025-07-21 10:38:05.868942+00:00,32.8430322679761
2025-07-21 10:38:08.836061+00:00,32.30976571429565
2025-07-21 10:38:09.844188+00:00,32.36278226695362
2025-07-21 10:38:10.536440+00:00,32.526642307809745
2025-07-21 10:38:12.843140+00:00,32.73754067236745
2025-07-21 10:38:14.799253+00:00,32.74369384523729
2025-07-21 10:38:15.042466+00:00,32.78438259417578
2025-07-21 10:38:17.693875+00:00,32.790534079340404
2025-07-21 10:38:19.082885+00:00,32.72007436469857
2025-07-21 10:38:20.773475+00:00,32.78448143523434
2025-07-21 10:38:22.077343+00:00,32.80184949906096
2025-07-21 10:38:24.867108+00:00,32.70270811563927
2025-07-21 10:38:25.617547+00:00,32.509279131916784
2025-07-21 10:38:26.745679+00:00,32.62648983297176
2025-07-21 10:38:29.722949+00:00,32.79033656348981
2025-07-21 10:38:30.643002+00:00,32.80214541934441
2025-07-21 10:38:34.219712+00:00,32.76711404225193
2025-07-21 10:38:38.631651+00:00,32.737341886131105
2025-07-21 10:38:39.637984+00:00,32.77832954055172
2025-07-21 10:38:39.931586+00:00,32.80184949906096
2025-07-21 10:38:42.666190+00:00,32.77267217370012
2025-07-21 10:38:43.641972+00:00,32.789743757617785
2025-07-21 10:38:45.487725+00:00,32.690198384845495
2025-07-21 10:38:46.634923+00:00,32.701510316545296
2025-07-21 10:38:48.333246+00:00,32.55510861433193
2025-07-21 10:38:48.896718+00:00,32.58438945468081
2025-07-21 10:38:49.146505+00:00,32.59024559275622
2025-07-21 10:38:49.457563+00:00,32.58418699104132
2025-07-21 10:38:51.540847+00:00,32.52562372043963
2025-07-21 10:38:51.846889+00:00,32.57833070897477
2025-07-21 10:38:52.057481+00:00,32.59569728646696
2025-07-21 10:38:52.775102+00:00,32.51997127597515
2025-07-21 10:38:53.010110+00:00,32.51411501792226
2025-07-21 10:38:53.461250+00:00,32.53148009249342
2025-07-21 10:38:53.698968+00:00,32.54894749871437
2025-07-21 10:38:56.641005+00:00,32.67203002220998
2025-07-21 10:38:57.506709+00:00,32.68354202750671
2025-07-21 10:38:57.663906+00:00,32.67758558385055
2025-07-21 10:38:58.007191+00:00,32.671628985445544
2025-07-21 10:38:58.266767+00:00,32.659916175325
2025-07-21 10:38:58.534070+00:00,32.64790163068896
2025-07-21 10:38:58.758731+00:00,32.6540597552655
2025-07-21 10:38:59.008174+00:00,32.67142840247992
2025-07-21 10:39:02.113213+00:00,32.5189511574527
2025-07-21 10:39:03.531045+00:00,32.079653803012576
2025-07-21 10:39:06.017515+00:00,32.4367472258963
2025-07-21 10:39:09.034956+00:00,32.559746158848235
2025-07-21 10:39:11.527885+00:00,32.44260441795026
2025-07-21 10:39:12.335761+00:00,32.30778196578496
2025-07-21 10:39:12.829619+00:00,32.17295112993495
2025-07-21 10:39:13.224035+00:00,32.15516519378962
2025-07-21 10:39:13.758044+00:00,32.249206624922536
2025-07-21 10:39:14.449648+00:00,32.30767745031334
2025-07-21 10:39:14.794578+00:00,32.325250058572124
2025-07-21 10:39:15.583303+00:00,32.32535437302242
2025-07-21 10:39:17.475760+00:00,32.49542104621766
2025-07-21 10:39:19.129551+00:00,32.495113964461694
2025-07-21 10:39:20.065143+00:00,32.51874700457319
2025-07-21 10:39:20.298193+00:00,32.50097119050707
2025-07-21 10:39:20.518186+00:00,32.51874700457319
2025-07-21 10:39:20.701481+00:00,32.507032870486846
2025-07-21 10:39:20.940816+00:00,32.50097119050707
2025-07-21 10:39:21.120072+00:00,32.48350198771777
2025-07-21 10:39:21.381410+00:00,32.48329696625146
2025-07-21 10:39:22.582760+00:00,32.407461115613586
2025-07-21 10:39:25.357956+00:00,32.28424716594983
2025-07-21 10:39:26.358856+00:00,32.21970752746635
2025-07-21 10:39:26.672220+00:00,32.23738611715949
2025-07-21 10:39:26.904141+00:00,32.33100331644666
2025-07-21 10:39:27.714071+00:00,32.3898893294336
2025-07-21 10:39:28.140162+00:00,32.4187625987142
2025-07-21 10:39:28.750239+00:00,32.30778196578496
2025-07-21 10:39:29.412457+00:00,32.307572924076176
2025-07-21 10:39:32.125781+00:00,32.45976481915712
2025-07-21 10:39:35.548200+00:00,32.383824769349005
2025-07-21 10:39:36.001058+00:00,32.413111749687985
2025-07-21 10:39:36.576448+00:00,32.43685024572929
2025-07-21 10:39:36.781515+00:00,32.48350198771777
2025-07-21 10:39:37.078740+00:00,32.44825579605123
2025-07-21 10:39:38.146576+00:00,32.48925672841501
2025-07-21 10:39:38.492292+00:00,32.48925672841501
2025-07-21 10:39:39.267649+00:00,32.53066498353983
2025-07-21 10:39:40.513683+00:00,32.55388916681153
2025-07-21 10:39:40.731520+00:00,32.55388916681153
2025-07-21 10:39:40.930858+00:00,32.530257170714144
2025-07-21 10:39:42.645014+00:00,32.518644911986534
2025-07-21 10:39:43.211759+00:00,32.49501158234696
2025-07-21 10:39:43.613080+00:00,32.500766549513045
2025-07-21 10:39:43.815028+00:00,32.506521629912626
2025-07-21 10:39:44.180936+00:00,32.523991741621025
2025-07-21 10:39:44.741443+00:00,32.518542808635274
2025-07-21 10:39:45.013227+00:00,32.50682840655112
2025-07-21 10:39:47.891711+00:00,32.529645128539016
2025-07-21 10:39:50.664019+00:00,32.50611244368931
2025-07-21 10:39:52.547272+00:00,32.44763812583677
2025-07-21 10:39:52.946881+00:00,32.48823175285126
2025-07-21 10:39:55.781413+00:00,32.452981147700484
2025-07-21 10:39:56.980517+00:00,32.42379412605527
2025-07-21 10:39:57.183502+00:00,32.41772936762236
2025-07-21 10:39:57.388725+00:00,32.41176774819707
2025-07-21 10:39:58.412337+00:00,32.38854212363063
2025-07-21 10:39:59.564545+00:00,32.241874520194806
2025-07-21 10:40:00.064180+00:00,32.00155813906763
2025-07-21 10:40:00.399690+00:00,31.98984010019851
2025-07-21 10:40:00.723227+00:00,32.019027161723955
2025-07-21 10:40:01.100938+00:00,32.07761712584218
2025-07-21 10:40:01.569687+00:00,32.20097041104851
2025-07-21 10:40:02.048688+00:00,32.22398203320968
2025-07-21 10:40:03.205063+00:00,32.23580503159256
2025-07-21 10:40:03.831575+00:00,32.13045392543628
2025-07-21 10:40:08.761924+00:00,32.23036847804009
2025-07-21 10:40:09.213111+00:00,32.31228077511814
2025-07-21 10:40:10.265232+00:00,32.31217618670187
2025-07-21 10:40:10.756664+00:00,32.34167661856151
2025-07-21 10:40:11.452456+00:00,32.31207158752005
2025-07-21 10:40:14.517569+00:00,31.971828915166224
2025-07-21 10:40:16.982997+00:00,32.106376794457375
2025-07-21 10:40:17.415697+00:00,32.20598228313511
2025-07-21 10:40:21.491343+00:00,32.387815951557
2025-07-21 10:40:23.825584+00:00,32.346701135400544
2025-07-21 10:40:24.140144+00:00,32.34115529782787
2025-07-21 10:40:26.448107+00:00,32.071543427248784
2025-07-21 10:40:27.066078+00:00,32.07729518993858
2025-07-21 10:40:31.661591+00:00,32.12459513110329
2025-07-21 10:40:32.120989+00:00,32.183182624230085
2025-07-21 10:40:33.474795+00:00,32.306317769516525
2025-07-21 10:40:34.103932+00:00,32.35287240418033
2025-07-21 10:40:36.822115+00:00,32.306213103327
2025-07-21 10:40:38.239650+00:00,32.306422424940465
2025-07-21 10:40:38.644516+00:00,32.2889521600658
2025-07-21 10:40:40.237774+00:00,32.31238535276885
2025-07-21 10:40:41.290464+00:00,32.212687461545876
2025-07-21 10:40:43.200164+00:00,32.072294854042845
2025-07-21 10:40:43.480125+00:00,32.083904896300446
2025-07-21 10:40:45.154494+00:00,32.29522948028844
2025-07-21 10:40:46.589561+00:00,32.40036196165777
2025-07-21 10:40:47.089890+00:00,32.41228488714931
2025-07-21 10:40:49.630733+00:00,32.35380938161228
2025-07-21 10:40:50.146600+00:00,32.353913436389
2025-07-21 10:40:50.588899+00:00,32.37744862480553
2025-07-21 10:40:50.843133+00:00,32.37734484881547
2025-07-21 10:40:51.934668+00:00,32.412078063863724
2025-07-21 10:40:53.913350+00:00,32.30705013140704
2025-07-21 10:40:54.145610+00:00,32.27765531483442
2025-07-21 10:40:54.429868+00:00,32.26029130238614
2025-07-21 10:40:54.675101+00:00,32.283618238851545
2025-07-21 10:40:54.902141+00:00,32.24240137515348
2025-07-21 10:40:55.793144+00:00,31.809087980348227
2025-07-21 10:40:56.004178+00:00,31.756136553100298
2025-07-21 10:40:59.606030+00:00,32.430477568849625
2025-07-21 10:41:00.201106+00:00,32.38947499834456
2025-07-21 10:41:04.673931+00:00,32.073367405728554
2025-07-21 10:41:05.048647+00:00,32.096799130282
2025-07-21 10:41:05.902360+00:00,31.997321262971155
2025-07-21 10:41:06.586117+00:00,31.92713323390021
2025-07-21 10:41:07.200373+00:00,31.99753736504446
2025-07-21 10:41:07.952017+00:00,32.10872850949811
2025-07-21 10:41:13.294432+00:00,32.56621225443368
2025-07-21 10:41:14.400862+00:00,32.56590774609859
2025-07-21 10:41:15.020853+00:00,32.60104822235588
2025-07-21 10:41:16.983069+00:00,32.5892335139511
2025-07-21 10:41:17.831344+00:00,32.58368064356759
2025-07-21 10:41:18.680588+00:00,32.542582343457184
2025-07-21 10:41:19.666404+00:00,32.571764517141915
2025-07-21 10:41:20.301735+00:00,32.57217023873811
2025-07-21 10:41:20.962139+00:00,32.56631373568329
2025-07-21 10:41:23.200644+00:00,32.60720803480768
2025-07-21 10:41:23.496478+00:00,32.595495004698286
2025-07-21 10:41:23.687705+00:00,32.595292679872635
2025-07-21 10:41:23.921155+00:00,32.589638474644346
2025-07-21 10:41:26.152870+00:00,32.58953725061745
2025-07-21 10:41:26.671333+00:00,32.61882013587091
2025-07-21 10:41:27.206757+00:00,32.61276163444022
2025-07-21 10:41:27.748328+00:00,32.63618833860676
2025-07-21 10:41:28.015959+00:00,32.513502673989294
2025-07-21 10:41:28.242957+00:00,32.47795245113496
2025-07-21 10:41:28.526921+00:00,32.442913244147626
2025-07-21 10:41:29.161510+00:00,32.42534224100536
2025-07-21 10:41:31.505426+00:00,32.31980999372294
2025-07-21 10:41:31.972727+00:00,32.21416651720681
2025-07-21 10:41:33.838471+00:00,32.16166024601483
2025-07-21 10:41:34.289157+00:00,32.18519617790062
2025-07-21 10:41:34.532639+00:00,32.2729515692477
2025-07-21 10:41:34.941183+00:00,32.36687537210173
2025-07-21 10:41:35.116413+00:00,32.40766781454395
2025-07-21 10:41:35.648200+00:00,32.43695325479732
2025-07-21 10:41:36.748656+00:00,32.45452439894445
2025-07-21 10:41:37.626144+00:00,32.501380343318964
2025-07-21 10:41:38.556332+00:00,32.53066498353983
2025-07-21 10:41:40.060164+00:00,32.489666417227774
2025-07-21 10:41:42.817405+00:00,32.54823564766748
2025-07-21 10:41:43.079022+00:00,32.53127637984218
2025-07-21 10:41:43.352590+00:00,32.53066498353983
2025-07-21 10:41:43.560001+00:00,32.53621623910619
2025-07-21 10:41:44.197405+00:00,32.5541941740114
2025-07-21 10:41:44.716069+00:00,32.55994937375055
2025-07-21 10:41:46.020185+00:00,32.5833767059118
2025-07-21 10:41:46.585573+00:00,32.606803878066565
2025-07-21 10:41:48.919383+00:00,32.6067028119708
2025-07-21 10:41:49.186538+00:00,32.577925384538
2025-07-21 10:41:49.446960+00:00,32.59509031199
2025-07-21 10:41:49.719329+00:00,32.55994937375055
2025-07-21 10:41:49.996302+00:00,32.53046109865608
2025-07-21 10:41:50.178750+00:00,32.51874700457319
2025-07-21 10:41:52.318476+00:00,32.554295821549154
2025-07-21 10:41:55.027731+00:00,32.60690493339814
2025-07-21 10:41:58.127651+00:00,32.554295821549154
2025-07-21 10:41:59.014339+00:00,32.5777226577337
2025-07-21 10:41:59.495301+00:00,32.5891322468671
2025-07-21 10:42:00.396494+00:00,32.60104822235588
2025-07-21 10:42:02.181729+00:00,32.58943601582628
2025-07-21 10:42:03.229997+00:00,32.554295821549154
2025-07-21 10:42:04.859987+00:00,32.48411679376262
2025-07-21 10:42:08.644859+00:00,32.560254115370945
2025-07-21 10:42:08.971063+00:00,32.58357934177996
2025-07-21 10:42:09.546491+00:00,32.513400578991025
2025-07-21 10:42:09.939204+00:00,32.325875783791965
2025-07-21 10:42:11.463067+00:00,32.29094218256542
2025-07-21 10:42:12.389893+00:00,32.443221973460616
2025-07-21 10:42:18.448673+00:00,32.026934340326235
2025-07-21 10:42:18.941251+00:00,32.00968464403222
2025-07-21 10:42:19.538309+00:00,32.12694100198437
2025-07-21 10:42:20.011698+00:00,32.256009786485244
2025-07-21 10:42:21.172351+00:00,32.30882652839673
2025-07-21 10:42:21.748376+00:00,32.33214956464775
2025-07-21 10:42:22.444235+00:00,32.42585774107117
2025-07-21 10:42:23.502652+00:00,32.53127637984218
2025-07-21 10:42:24.037428+00:00,32.55480389777152
2025-07-21 10:42:26.395770+00:00,32.62528145377954
2025-07-21 10:42:26.895022+00:00,32.61346825139539
2025-07-21 10:42:28.224321+00:00,32.6077129885398
2025-07-21 10:42:29.043692+00:00,32.566820980465856
2025-07-21 10:42:29.686251+00:00,32.543192806605234
2025-07-21 10:42:32.720675+00:00,32.50240247182209
2025-07-21 10:42:33.841187+00:00,32.55500705290953
2025-07-21 10:42:34.401285+00:00,32.6077129885398
2025-07-21 10:42:34.794491+00:00,32.61932447347046
2025-07-21 10:42:34.961162+00:00,32.62578513348108
2025-07-21 10:42:36.048575+00:00,32.660518469807386
2025-07-21 10:42:36.951152+00:00,32.63699371394761
2025-07-21 10:42:39.142278+00:00,32.64870593412226
2025-07-21 10:42:40.480141+00:00,32.60185681346318
2025-07-21 10:42:41.130939+00:00,32.59589952517869
2025-07-21 10:42:46.034312+00:00,32.11586601472571
2025-07-21 10:42:46.305167+00:00,32.25057305748327
2025-07-21 10:42:46.762680+00:00,32.33821453546805
2025-07-21 10:42:47.137945+00:00,32.37345818676009
2025-07-21 10:42:47.600238+00:00,32.43212635537866
2025-07-21 10:42:48.094651+00:00,32.47322342024985
2025-07-21 10:42:51.194732+00:00,32.64880642361343
2025-07-21 10:42:51.813644+00:00,32.67273142213799
2025-07-21 10:42:52.727880+00:00,32.65486326441237
2025-07-21 10:42:53.450907+00:00,32.590650122879055
2025-07-21 10:42:53.810215+00:00,32.602159857519005
2025-07-21 10:42:54.695599+00:00,32.625583693892736
2025-07-21 10:42:57.150528+00:00,32.695954164493926
2025-07-21 10:42:58.641188+00:00,32.70766564876727
2025-07-21 10:43:00.625526+00:00,32.643151466197516
2025-07-21 10:43:01.846175+00:00,32.64920827393819
2025-07-21 10:43:02.202894+00:00,32.67838686310312
2025-07-21 10:43:04.353973+00:00,32.67818660787315
2025-07-21 10:43:04.804046+00:00,32.67233068676243
2025-07-21 10:43:05.228329+00:00,32.6607191485233
2025-07-21 10:43:05.592256+00:00,32.63719495014231
2025-07-21 10:43:05.987511+00:00,32.6079148946834
2025-07-21 10:43:06.422962+00:00,32.5961017208335
2025-07-21 10:43:07.658843+00:00,32.60145260402324
2025-07-21 10:43:11.200706+00:00,32.536725589411276
2025-07-21 10:43:12.793516+00:00,32.58943601582628
2025-07-21 10:43:14.915917+00:00,32.5541941740114
2025-07-21 10:43:15.187948+00:00,32.56570468671997
2025-07-21 10:43:15.637659+00:00,32.54823564766748
2025-07-21 10:43:16.111779+00:00,32.55388916681153
2025-07-21 10:43:18.382428+00:00,32.55409251570921
2025-07-21 10:43:20.605738+00:00,32.50744166918248
2025-07-21 10:43:23.096970+00:00,32.37848579261817
2025-07-21 10:43:24.992884+00:00,32.40222423318592
2025-07-21 10:43:25.793704+00:00,32.35516125401298
2025-07-21 10:43:26.702286+00:00,32.21479975224625
2025-07-21 10:43:27.424188+00:00,32.320018659747916
2025-07-21 10:43:28.227902+00:00,31.588137455835895
2025-07-21 10:43:29.935131+00:00,32.24429582447469
2025-07-21 10:43:31.246230+00:00,32.42585774107117
2025-07-21 10:43:35.773207+00:00,32.121083671970965
2025-07-21 10:43:36.901496+00:00,32.40222423318592
2025-07-21 10:43:37.469779+00:00,32.33204541409296
2025-07-21 10:43:38.097155+00:00,32.29679922259352
2025-07-21 10:43:39.694869+00:00,32.3904070010785
2025-07-21 10:43:40.268510+00:00,32.40797778220134
2025-07-21 10:43:40.651632+00:00,32.454627196241574
2025-07-21 10:43:42.820294+00:00,32.48421922376015
2025-07-21 10:43:44.963295+00:00,32.38455005403811
2025-07-21 10:43:45.267879+00:00,32.40766781454395
2025-07-21 10:43:48.347559+00:00,32.36646014118155
2025-07-21 10:43:49.884839+00:00,32.4367472258963
2025-07-21 10:43:51.748262+00:00,32.056115666008616
2025-07-21 10:43:52.577301+00:00,32.32545867670725
2025-07-21 10:43:53.546402+00:00,32.41907235812306
2025-07-21 10:43:55.408844+00:00,32.4661357709814
2025-07-21 10:43:57.300859+00:00,32.38999288529292
2025-07-21 10:43:58.241516+00:00,32.39019996471604
2025-07-21 10:43:59.161386+00:00,32.39595356843976
2025-07-21 10:43:59.998362+00:00,32.378382124280435
2025-07-21 10:44:00.910474+00:00,32.3492001873704
2025-07-21 10:44:03.284063+00:00,32.015326617231274
2025-07-21 10:44:07.461150+00:00,32.4606895855849
2025-07-21 10:44:07.767751+00:00,32.443119074454536
2025-07-21 10:44:09.109681+00:00,32.44907875350189
2025-07-21 10:44:14.067781+00:00,32.168260112554535
2025-07-21 10:44:15.775635+00:00,31.980721105255554
2025-07-21 10:44:18.018969+00:00,32.15665212391281
2025-07-21 10:44:18.522890+00:00,32.1564398345183
2025-07-21 10:44:19.274712+00:00,32.20915369846614
2025-07-21 10:44:20.274341+00:00,32.3617450267403
2025-07-21 10:44:20.494899+00:00,32.36153744951444
2025-07-21 10:44:20.675073+00:00,32.36739416853347
2025-07-21 10:44:20.926500+00:00,32.37304352528639
2025-07-21 10:44:21.202760+00:00,32.37879673304009
2025-07-21 10:44:22.858192+00:00,32.4376740168548
2025-07-21 10:44:24.897508+00:00,32.455141021254036
2025-07-21 10:44:25.725576+00:00,32.45524375396193
2025-07-21 10:44:26.803397+00:00,32.51391094633633
2025-07-21 10:44:28.146811+00:00,32.29700833855252
2025-07-21 10:44:29.276065+00:00,32.097974744890735
2025-07-21 10:44:31.364301+00:00,32.355680720496586
2025-07-21 10:44:34.601023+00:00,32.49038295820836
2025-07-21 10:44:35.189550+00:00,32.455141021254036
2025-07-21 10:44:35.549341+00:00,32.42585774107117
2025-07-21 10:44:35.801198+00:00,32.39061399438032
2025-07-21 10:44:38.233579+00:00,32.29690378595581
2025-07-21 10:44:41.424854+00:00,31.646718735190053
2025-07-21 10:44:43.008429+00:00,32.13311760870119
2025-07-21 10:44:49.142198+00:00,32.44990102199923
2025-07-21 10:44:51.110194+00:00,32.5021981322387
2025-07-21 10:44:52.613256+00:00,32.625482957952435
2025-07-21 10:44:53.657041+00:00,32.68394244221779
2025-07-21 10:44:55.061371+00:00,32.672230476008835
2025-07-21 10:44:55.425519+00:00,32.61367004507659
2025-07-21 10:44:56.389829+00:00,32.63123827933657
