time,temperature_wm_bme280
2025-04-24 07:15:47.416263+00:00,22.894830886856653
2025-04-24 07:15:47.935821+00:00,22.90513125061989
2025-04-24 07:15:48.317019+00:00,22.894830886856653
2025-04-24 07:15:48.695261+00:00,22.89998106859275
2025-04-24 07:15:48.979546+00:00,22.894830886856653
2025-04-24 07:15:49.280407+00:00,22.90513125061989
2025-04-24 07:15:49.604855+00:00,22.89998106859275
2025-04-24 07:15:49.871899+00:00,22.90513125061989
2025-04-24 07:15:50.177787+00:00,22.90513125061989
2025-04-24 07:15:50.547289+00:00,22.90513125061989
2025-04-24 07:15:50.855032+00:00,22.90513125061989
2025-04-24 07:15:51.276221+00:00,22.90513125061989
2025-04-24 07:15:51.527151+00:00,22.894830886856653
2025-04-24 07:15:51.844393+00:00,22.910281432938064
2025-04-24 07:15:52.094220+00:00,22.910281432938064
2025-04-24 07:15:52.337046+00:00,22.915431615547277
2025-04-24 07:15:52.637328+00:00,22.915431615547277
2025-04-24 07:15:52.934561+00:00,22.92058179844753
2025-04-24 07:15:53.255249+00:00,22.90513125061989
2025-04-24 07:15:53.539096+00:00,22.910281432938064
2025-04-24 07:15:53.830338+00:00,22.915431615547277
2025-04-24 07:15:54.194103+00:00,22.92058179844753
2025-04-24 07:15:54.430362+00:00,22.92573198163882
2025-04-24 07:15:54.777430+00:00,22.915431615547277
2025-04-24 07:15:55.160259+00:00,22.915431615547277
2025-04-24 07:15:55.513498+00:00,22.92058179844753
2025-04-24 07:15:55.873802+00:00,22.92058179844753
2025-04-24 07:15:56.200665+00:00,22.92058179844753
2025-04-24 07:15:56.456642+00:00,22.910281432938064
2025-04-24 07:15:56.865300+00:00,22.915431615547277
2025-04-24 07:15:57.158826+00:00,22.915431615547277
2025-04-24 07:15:57.517215+00:00,22.915431615547277
2025-04-24 07:15:57.778169+00:00,22.910281432938064
2025-04-24 07:15:58.019567+00:00,22.915431615547277
2025-04-24 07:15:58.461102+00:00,22.915431615547277
2025-04-24 07:15:58.787385+00:00,22.92058179844753
2025-04-24 07:15:59.148444+00:00,22.90513125061989
2025-04-24 07:15:59.512218+00:00,22.915431615547277
2025-04-24 07:15:59.811334+00:00,22.910281432938064
2025-04-24 07:16:00.354884+00:00,22.910281432938064
2025-04-24 07:16:00.746217+00:00,22.915431615547277
2025-04-24 07:16:00.977746+00:00,22.92573198163882
2025-04-24 07:16:01.292566+00:00,22.915431615547277
2025-04-24 07:16:01.645298+00:00,22.915431615547277
2025-04-24 07:16:02.078161+00:00,22.915431615547277
2025-04-24 07:16:02.429309+00:00,22.90513125061989
2025-04-24 07:16:02.876779+00:00,22.92058179844753
2025-04-24 07:16:03.370574+00:00,22.910281432938064
2025-04-24 07:16:03.965440+00:00,22.90513125061989
2025-04-24 07:16:04.403810+00:00,22.915431615547277
2025-04-24 07:16:04.760413+00:00,22.90513125061989
2025-04-24 07:16:05.143689+00:00,22.915431615547277
2025-04-24 07:16:05.727415+00:00,22.915431615547277
2025-04-24 07:16:06.539497+00:00,22.92058179844753
2025-04-24 07:16:06.927760+00:00,22.910281432938064
2025-04-24 07:16:07.252167+00:00,22.92573198163882
2025-04-24 07:16:07.584023+00:00,22.915431615547277
2025-04-24 07:16:07.928820+00:00,22.92573198163882
2025-04-24 07:16:08.418132+00:00,22.910281432938064
2025-04-24 07:16:09.028304+00:00,22.915431615547277
2025-04-24 07:16:09.368117+00:00,22.915431615547277
2025-04-24 07:16:10.101455+00:00,22.90513125061989
2025-04-24 07:16:10.648525+00:00,22.90513125061989
2025-04-24 07:16:11.023849+00:00,22.915431615547277
2025-04-24 07:16:11.499426+00:00,22.915431615547277
2025-04-24 07:16:11.760172+00:00,22.92058179844753
2025-04-24 07:16:12.037727+00:00,22.915431615547277
2025-04-24 07:16:12.328544+00:00,22.915431615547277
2025-04-24 07:16:12.670629+00:00,22.915431615547277
2025-04-24 07:16:13.039694+00:00,22.915431615547277
2025-04-24 07:16:13.315435+00:00,22.92573198163882
2025-04-24 07:16:13.582907+00:00,22.915431615547277
2025-04-24 07:16:13.849960+00:00,22.915431615547277
2025-04-24 07:16:14.114204+00:00,22.92573198163882
2025-04-24 07:16:14.426239+00:00,22.915431615547277
2025-04-24 07:16:14.745722+00:00,22.915431615547277
2025-04-24 07:16:15.210464+00:00,22.915431615547277
2025-04-24 07:16:15.566457+00:00,22.915431615547277
2025-04-24 07:16:16.083240+00:00,22.92058179844753
2025-04-24 07:16:16.866623+00:00,22.90513125061989
2025-04-24 07:16:17.248447+00:00,22.915431615547277
2025-04-24 07:16:17.634185+00:00,22.92058179844753
2025-04-24 07:16:18.081930+00:00,22.92058179844753
2025-04-24 07:16:18.553223+00:00,22.92058179844753
2025-04-24 07:16:18.854257+00:00,22.930882165121147
2025-04-24 07:16:19.218552+00:00,22.915431615547277
2025-04-24 07:16:19.500004+00:00,22.930882165121147
2025-04-24 07:16:19.908561+00:00,22.92573198163882
2025-04-24 07:16:20.189641+00:00,22.92058179844753
2025-04-24 07:16:20.472923+00:00,22.92573198163882
2025-04-24 07:16:20.800013+00:00,22.92058179844753
2025-04-24 07:16:21.041014+00:00,22.92573198163882
2025-04-24 07:16:21.318044+00:00,22.92573198163882
2025-04-24 07:16:21.619883+00:00,22.92573198163882
2025-04-24 07:16:21.909650+00:00,22.936032348894514
2025-04-24 07:16:22.288093+00:00,22.92573198163882
2025-04-24 07:16:22.586889+00:00,22.936032348894514
2025-04-24 07:16:23.013429+00:00,22.936032348894514
2025-04-24 07:16:23.294924+00:00,22.915431615547277
2025-04-24 07:16:23.714111+00:00,22.915431615547277
2025-04-24 07:16:24.040971+00:00,22.92573198163882
2025-04-24 07:16:24.441956+00:00,22.936032348894514
2025-04-24 07:16:24.850816+00:00,22.915431615547277
2025-04-24 07:16:25.150775+00:00,22.92573198163882
2025-04-24 07:16:25.494145+00:00,22.92573198163882
2025-04-24 07:16:25.795725+00:00,22.915431615547277
2025-04-24 07:16:26.052883+00:00,22.915431615547277
2025-04-24 07:16:26.295796+00:00,22.930882165121147
2025-04-24 07:16:26.538369+00:00,22.930882165121147
2025-04-24 07:16:26.939152+00:00,22.92573198163882
2025-04-24 07:16:27.311522+00:00,22.930882165121147
2025-04-24 07:16:27.588928+00:00,22.92058179844753
2025-04-24 07:16:27.859158+00:00,22.92573198163882
2025-04-24 07:16:28.243456+00:00,22.930882165121147
2025-04-24 07:16:28.653002+00:00,22.90513125061989
2025-04-24 07:16:28.985862+00:00,22.915431615547277
2025-04-24 07:16:29.313110+00:00,22.92573198163882
2025-04-24 07:16:29.534067+00:00,22.930882165121147
2025-04-24 07:16:29.806406+00:00,22.930882165121147
2025-04-24 07:16:30.021966+00:00,22.930882165121147
2025-04-24 07:16:30.444367+00:00,22.92573198163882
2025-04-24 07:16:30.834490+00:00,22.92573198163882
2025-04-24 07:16:31.166865+00:00,22.92573198163882
2025-04-24 07:16:31.702462+00:00,22.92573198163882
2025-04-24 07:16:32.407167+00:00,22.92573198163882
2025-04-24 07:16:32.826031+00:00,22.92573198163882
2025-04-24 07:16:33.410504+00:00,22.930882165121147
2025-04-24 07:16:33.908045+00:00,22.930882165121147
2025-04-24 07:16:34.277220+00:00,22.936032348894514
2025-04-24 07:16:34.492657+00:00,22.930882165121147
2025-04-24 07:16:34.717715+00:00,22.936032348894514
2025-04-24 07:16:34.918545+00:00,22.936032348894514
2025-04-24 07:16:35.493909+00:00,22.92058179844753
2025-04-24 07:16:35.809976+00:00,22.936032348894514
2025-04-24 07:16:36.205950+00:00,22.936032348894514
2025-04-24 07:16:36.506573+00:00,22.94118253295892
2025-04-24 07:16:36.779078+00:00,22.936032348894514
2025-04-24 07:16:37.070420+00:00,22.930882165121147
2025-04-24 07:16:37.345108+00:00,22.930882165121147
2025-04-24 07:16:37.544736+00:00,22.94118253295892
2025-04-24 07:16:37.991255+00:00,22.936032348894514
2025-04-24 07:16:38.270354+00:00,22.936032348894514
2025-04-24 07:16:38.551776+00:00,22.92573198163882
2025-04-24 07:16:38.922981+00:00,22.92573198163882
2025-04-24 07:16:39.199411+00:00,22.92573198163882
2025-04-24 07:16:39.465674+00:00,22.930882165121147
2025-04-24 07:16:39.741719+00:00,22.930882165121147
2025-04-24 07:16:40.000708+00:00,22.936032348894514
2025-04-24 07:16:40.262168+00:00,22.936032348894514
2025-04-24 07:16:40.502383+00:00,22.936032348894514
2025-04-24 07:16:40.871146+00:00,22.936032348894514
2025-04-24 07:16:41.229488+00:00,22.92573198163882
2025-04-24 07:16:41.561596+00:00,22.930882165121147
2025-04-24 07:16:41.854822+00:00,22.930882165121147
2025-04-24 07:16:42.305109+00:00,22.94118253295892
2025-04-24 07:16:42.792700+00:00,22.936032348894514
2025-04-24 07:16:43.226191+00:00,22.936032348894514
2025-04-24 07:16:43.632353+00:00,22.936032348894514
2025-04-24 07:16:44.081021+00:00,22.98753420263529
2025-04-24 07:16:44.569641+00:00,22.936032348894514
2025-04-24 07:16:45.017206+00:00,22.936032348894514
2025-04-24 07:16:45.831947+00:00,22.92573198163882
2025-04-24 07:16:47.509524+00:00,22.94118253295892
2025-04-24 07:16:48.368761+00:00,22.930882165121147
2025-04-24 07:16:48.861972+00:00,22.946332717314363
2025-04-24 07:16:49.392984+00:00,22.936032348894514
2025-04-24 07:16:49.855682+00:00,22.92573198163882
2025-04-24 07:16:50.340093+00:00,22.936032348894514
2025-04-24 07:16:50.756095+00:00,22.936032348894514
2025-04-24 07:16:51.218174+00:00,22.94118253295892
2025-04-24 07:16:51.555955+00:00,22.936032348894514
2025-04-24 07:16:51.825830+00:00,22.930882165121147
2025-04-24 07:16:52.077265+00:00,22.951482901960844
2025-04-24 07:16:52.366209+00:00,22.94118253295892
2025-04-24 07:16:52.751116+00:00,22.936032348894514
2025-04-24 07:16:53.193209+00:00,22.936032348894514
2025-04-24 07:16:53.438354+00:00,22.956633086898364
2025-04-24 07:16:53.739268+00:00,22.94118253295892
2025-04-24 07:16:53.954278+00:00,22.946332717314363
2025-04-24 07:16:54.208187+00:00,22.946332717314363
2025-04-24 07:16:54.564045+00:00,22.961783272126922
2025-04-24 07:16:54.898574+00:00,22.946332717314363
2025-04-24 07:16:55.189974+00:00,22.94118253295892
2025-04-24 07:16:55.499107+00:00,22.946332717314363
2025-04-24 07:16:55.761382+00:00,22.946332717314363
2025-04-24 07:16:56.026486+00:00,22.946332717314363
2025-04-24 07:16:56.410364+00:00,22.94118253295892
2025-04-24 07:16:56.641491+00:00,22.946332717314363
2025-04-24 07:16:56.854379+00:00,22.946332717314363
2025-04-24 07:16:57.112878+00:00,22.946332717314363
2025-04-24 07:16:57.403069+00:00,22.94118253295892
2025-04-24 07:16:57.939075+00:00,22.946332717314363
2025-04-24 07:16:58.519042+00:00,22.946332717314363
2025-04-24 07:16:58.842148+00:00,22.96693345764652
2025-04-24 07:16:59.160095+00:00,22.956633086898364
2025-04-24 07:16:59.436391+00:00,22.946332717314363
2025-04-24 07:16:59.744574+00:00,22.946332717314363
2025-04-24 07:17:00.058373+00:00,22.956633086898364
2025-04-24 07:17:00.375692+00:00,22.94118253295892
2025-04-24 07:17:00.801425+00:00,22.946332717314363
2025-04-24 07:17:01.188677+00:00,22.936032348894514
2025-04-24 07:17:01.683043+00:00,22.94118253295892
2025-04-24 07:17:02.108710+00:00,22.94118253295892
2025-04-24 07:17:02.468939+00:00,22.936032348894514
2025-04-24 07:17:03.274533+00:00,22.936032348894514
2025-04-24 07:17:04.043561+00:00,22.946332717314363
2025-04-24 07:17:04.367362+00:00,22.94118253295892
2025-04-24 07:17:04.752024+00:00,22.946332717314363
2025-04-24 07:17:05.233505+00:00,22.94118253295892
2025-04-24 07:17:05.866348+00:00,22.936032348894514
2025-04-24 07:17:06.314716+00:00,22.94118253295892
2025-04-24 07:17:06.988556+00:00,22.936032348894514
2025-04-24 07:17:07.338211+00:00,22.930882165121147
2025-04-24 07:17:07.842746+00:00,22.94118253295892
2025-04-24 07:17:08.165163+00:00,22.94118253295892
2025-04-24 07:17:08.501809+00:00,22.94118253295892
2025-04-24 07:17:08.845709+00:00,22.946332717314363
2025-04-24 07:17:09.675390+00:00,22.946332717314363
2025-04-24 07:17:10.116853+00:00,22.946332717314363
2025-04-24 07:17:10.493097+00:00,22.946332717314363
2025-04-24 07:17:10.933365+00:00,22.946332717314363
2025-04-24 07:17:11.435450+00:00,22.94118253295892
2025-04-24 07:17:11.815217+00:00,22.946332717314363
2025-04-24 07:17:12.141290+00:00,22.946332717314363
2025-04-24 07:17:12.509952+00:00,22.94118253295892
2025-04-24 07:17:12.776515+00:00,22.936032348894514
2025-04-24 07:17:12.992885+00:00,22.94118253295892
2025-04-24 07:17:13.355263+00:00,22.936032348894514
2025-04-24 07:17:13.689016+00:00,22.94118253295892
2025-04-24 07:17:14.021476+00:00,22.94118253295892
2025-04-24 07:17:14.478918+00:00,22.956633086898364
2025-04-24 07:17:14.744279+00:00,22.936032348894514
2025-04-24 07:17:15.048309+00:00,22.94118253295892
2025-04-24 07:17:15.350342+00:00,22.94118253295892
2025-04-24 07:17:15.640296+00:00,22.936032348894514
2025-04-24 07:17:16.031168+00:00,22.936032348894514
2025-04-24 07:17:16.427914+00:00,22.936032348894514
2025-04-24 07:17:17.036593+00:00,22.936032348894514
2025-04-24 07:17:17.440715+00:00,22.94118253295892
2025-04-24 07:17:18.092133+00:00,22.94118253295892
2025-04-24 07:17:18.327178+00:00,22.946332717314363
2025-04-24 07:17:18.709008+00:00,22.936032348894514
2025-04-24 07:17:18.992303+00:00,22.94118253295892
2025-04-24 07:17:19.288738+00:00,22.94118253295892
2025-04-24 07:17:19.578828+00:00,22.936032348894514
2025-04-24 07:17:19.979450+00:00,22.936032348894514
2025-04-24 07:17:20.359730+00:00,22.936032348894514
2025-04-24 07:17:20.630559+00:00,22.94118253295892
2025-04-24 07:17:20.894890+00:00,22.946332717314363
2025-04-24 07:17:21.250796+00:00,22.946332717314363
2025-04-24 07:17:21.532864+00:00,22.936032348894514
2025-04-24 07:17:21.824112+00:00,22.94118253295892
2025-04-24 07:17:22.104844+00:00,22.94118253295892
2025-04-24 07:17:22.410387+00:00,22.956633086898364
2025-04-24 07:17:22.737300+00:00,22.94118253295892
2025-04-24 07:17:23.070464+00:00,22.936032348894514
2025-04-24 07:17:23.353766+00:00,22.94118253295892
2025-04-24 07:17:24.050034+00:00,22.946332717314363
2025-04-24 07:17:24.331965+00:00,22.94118253295892
2025-04-24 07:17:24.682069+00:00,22.92058179844753
2025-04-24 07:17:24.925200+00:00,22.94118253295892
2025-04-24 07:17:25.218880+00:00,22.946332717314363
2025-04-24 07:17:25.541190+00:00,22.956633086898364
2025-04-24 07:17:25.842720+00:00,22.936032348894514
2025-04-24 07:17:26.118426+00:00,22.94118253295892
2025-04-24 07:17:26.379886+00:00,22.946332717314363
2025-04-24 07:17:26.940908+00:00,22.94118253295892
2025-04-24 07:17:27.207094+00:00,22.94118253295892
2025-04-24 07:17:27.622233+00:00,22.946332717314363
2025-04-24 07:17:27.949367+00:00,22.936032348894514
2025-04-24 07:17:28.269224+00:00,22.94118253295892
2025-04-24 07:17:28.579581+00:00,22.930882165121147
2025-04-24 07:17:28.810543+00:00,22.936032348894514
2025-04-24 07:17:29.006868+00:00,22.936032348894514
2025-04-24 07:17:29.405220+00:00,22.946332717314363
2025-04-24 07:17:29.859088+00:00,22.946332717314363
2025-04-24 07:17:30.162981+00:00,22.936032348894514
2025-04-24 07:17:30.524208+00:00,22.94118253295892
2025-04-24 07:17:31.169860+00:00,22.930882165121147
2025-04-24 07:17:31.562627+00:00,22.96693345764652
2025-04-24 07:17:31.960533+00:00,22.94118253295892
2025-04-24 07:17:32.326935+00:00,22.936032348894514
2025-04-24 07:17:32.933050+00:00,22.961783272126922
2025-04-24 07:17:33.287872+00:00,22.936032348894514
2025-04-24 07:17:33.548883+00:00,22.930882165121147
2025-04-24 07:17:33.820448+00:00,22.946332717314363
2025-04-24 07:17:34.119304+00:00,22.946332717314363
2025-04-24 07:17:34.482351+00:00,22.961783272126922
2025-04-24 07:17:34.768904+00:00,22.946332717314363
2025-04-24 07:17:35.144343+00:00,22.94118253295892
2025-04-24 07:17:35.445181+00:00,22.961783272126922
2025-04-24 07:17:35.727847+00:00,22.956633086898364
2025-04-24 07:17:35.968300+00:00,22.956633086898364
2025-04-24 07:17:36.368880+00:00,22.956633086898364
2025-04-24 07:17:37.006066+00:00,22.956633086898364
2025-04-24 07:17:37.395793+00:00,22.946332717314363
2025-04-24 07:17:37.887200+00:00,22.956633086898364
2025-04-24 07:17:38.158353+00:00,22.96693345764652
2025-04-24 07:17:38.460973+00:00,22.96693345764652
2025-04-24 07:17:38.711131+00:00,22.96693345764652
2025-04-24 07:17:38.976670+00:00,22.96693345764652
2025-04-24 07:17:39.234485+00:00,22.972083643457154
2025-04-24 07:17:39.555165+00:00,22.96693345764652
2025-04-24 07:17:39.846937+00:00,22.951482901960844
2025-04-24 07:17:40.100435+00:00,22.961783272126922
2025-04-24 07:17:40.357531+00:00,22.96693345764652
2025-04-24 07:17:40.635264+00:00,22.961783272126922
2025-04-24 07:17:40.917350+00:00,22.96693345764652
2025-04-24 07:17:41.276421+00:00,22.946332717314363
2025-04-24 07:17:41.575908+00:00,22.96693345764652
2025-04-24 07:17:41.834885+00:00,22.946332717314363
2025-04-24 07:17:42.104298+00:00,22.946332717314363
2025-04-24 07:17:42.431331+00:00,22.956633086898364
2025-04-24 07:17:42.702155+00:00,22.961783272126922
2025-04-24 07:17:43.060269+00:00,22.972083643457154
2025-04-24 07:17:43.348178+00:00,22.956633086898364
2025-04-24 07:17:43.704463+00:00,22.977233829558827
2025-04-24 07:17:43.994034+00:00,22.972083643457154
2025-04-24 07:17:44.267797+00:00,22.972083643457154
2025-04-24 07:17:44.697172+00:00,22.977233829558827
2025-04-24 07:17:45.079516+00:00,22.956633086898364
2025-04-24 07:17:45.740768+00:00,22.956633086898364
2025-04-24 07:17:46.149352+00:00,22.961783272126922
2025-04-24 07:17:46.611046+00:00,22.956633086898364
2025-04-24 07:17:47.774534+00:00,22.956633086898364
2025-04-24 07:17:48.617989+00:00,22.961783272126922
2025-04-24 07:17:50.104571+00:00,22.96693345764652
2025-04-24 07:17:50.738405+00:00,22.956633086898364
2025-04-24 07:17:51.032893+00:00,22.961783272126922
2025-04-24 07:17:51.375015+00:00,22.96693345764652
2025-04-24 07:17:51.728747+00:00,22.956633086898364
2025-04-24 07:17:51.950650+00:00,22.972083643457154
2025-04-24 07:17:52.228470+00:00,22.946332717314363
2025-04-24 07:17:52.669740+00:00,22.956633086898364
2025-04-24 07:17:52.970714+00:00,22.961783272126922
2025-04-24 07:17:53.305385+00:00,22.96693345764652
2025-04-24 07:17:53.565702+00:00,22.96693345764652
2025-04-24 07:17:53.841057+00:00,22.96693345764652
2025-04-24 07:17:54.173652+00:00,22.96693345764652
2025-04-24 07:17:54.399009+00:00,22.961783272126922
2025-04-24 07:17:54.634308+00:00,22.956633086898364
2025-04-24 07:17:55.025410+00:00,22.96693345764652
2025-04-24 07:17:55.394022+00:00,22.956633086898364
2025-04-24 07:17:55.676303+00:00,22.977233829558827
2025-04-24 07:17:55.951618+00:00,22.96693345764652
2025-04-24 07:17:56.202216+00:00,22.956633086898364
2025-04-24 07:17:56.505757+00:00,22.96693345764652
2025-04-24 07:17:56.864270+00:00,22.977233829558827
2025-04-24 07:17:57.104661+00:00,22.96693345764652
2025-04-24 07:17:57.442328+00:00,22.956633086898364
2025-04-24 07:17:57.784316+00:00,22.96693345764652
2025-04-24 07:17:58.076569+00:00,22.96693345764652
2025-04-24 07:17:58.385424+00:00,22.972083643457154
2025-04-24 07:17:58.810107+00:00,22.96693345764652
2025-04-24 07:17:59.171319+00:00,22.96693345764652
2025-04-24 07:17:59.452660+00:00,22.96693345764652
2025-04-24 07:17:59.727076+00:00,22.96693345764652
2025-04-24 07:18:00.002327+00:00,22.96693345764652
2025-04-24 07:18:00.428561+00:00,22.96693345764652
2025-04-24 07:18:00.899289+00:00,22.96693345764652
2025-04-24 07:18:01.324289+00:00,22.96693345764652
2025-04-24 07:18:01.866000+00:00,22.961783272126922
2025-04-24 07:18:02.188079+00:00,22.961783272126922
2025-04-24 07:18:02.716902+00:00,22.961783272126922
2025-04-24 07:18:03.081752+00:00,22.96693345764652
2025-04-24 07:18:03.465516+00:00,22.96693345764652
2025-04-24 07:18:03.850893+00:00,22.961783272126922
2025-04-24 07:18:04.383444+00:00,22.961783272126922
2025-04-24 07:18:04.791891+00:00,22.96693345764652
2025-04-24 07:18:05.294265+00:00,22.956633086898364
2025-04-24 07:18:06.063560+00:00,22.956633086898364
2025-04-24 07:18:06.520583+00:00,22.956633086898364
2025-04-24 07:18:07.132646+00:00,22.956633086898364
2025-04-24 07:18:07.692492+00:00,22.961783272126922
2025-04-24 07:18:08.143268+00:00,22.961783272126922
2025-04-24 07:18:08.660984+00:00,22.972083643457154
2025-04-24 07:18:09.052404+00:00,22.96693345764652
2025-04-24 07:18:09.443683+00:00,22.961783272126922
2025-04-24 07:18:09.791143+00:00,22.961783272126922
2025-04-24 07:18:10.265480+00:00,22.972083643457154
2025-04-24 07:18:10.647674+00:00,22.972083643457154
2025-04-24 07:18:11.007072+00:00,22.96693345764652
2025-04-24 07:18:11.430967+00:00,22.972083643457154
2025-04-24 07:18:11.791556+00:00,22.956633086898364
2025-04-24 07:18:12.088435+00:00,22.96693345764652
2025-04-24 07:18:12.410246+00:00,22.977233829558827
2025-04-24 07:18:12.668492+00:00,22.972083643457154
2025-04-24 07:18:13.002942+00:00,22.96693345764652
2025-04-24 07:18:13.360500+00:00,22.96693345764652
2025-04-24 07:18:13.629090+00:00,22.977233829558827
2025-04-24 07:18:13.846976+00:00,22.977233829558827
2025-04-24 07:18:14.088543+00:00,22.972083643457154
2025-04-24 07:18:14.334076+00:00,22.992684389610076
2025-04-24 07:18:14.597801+00:00,22.98753420263529
2025-04-24 07:18:14.974773+00:00,22.98238401595154
2025-04-24 07:18:15.310061+00:00,22.972083643457154
2025-04-24 07:18:15.689204+00:00,22.98238401595154
2025-04-24 07:18:16.319767+00:00,22.977233829558827
2025-04-24 07:18:16.768994+00:00,22.977233829558827
2025-04-24 07:18:17.105058+00:00,22.98238401595154
2025-04-24 07:18:17.464887+00:00,22.977233829558827
2025-04-24 07:18:17.800514+00:00,22.972083643457154
2025-04-24 07:18:18.200887+00:00,22.977233829558827
2025-04-24 07:18:18.623693+00:00,22.977233829558827
2025-04-24 07:18:18.925530+00:00,22.98238401595154
2025-04-24 07:18:19.579907+00:00,22.972083643457154
2025-04-24 07:18:19.916905+00:00,22.977233829558827
2025-04-24 07:18:20.254659+00:00,22.972083643457154
2025-04-24 07:18:20.515096+00:00,22.972083643457154
2025-04-24 07:18:20.753909+00:00,22.972083643457154
2025-04-24 07:18:21.274764+00:00,22.98753420263529
2025-04-24 07:18:21.590703+00:00,22.98238401595154
2025-04-24 07:18:21.866287+00:00,22.977233829558827
2025-04-24 07:18:22.142445+00:00,23.002984764432767
2025-04-24 07:18:22.608295+00:00,22.98238401595154
2025-04-24 07:18:22.887059+00:00,22.977233829558827
2025-04-24 07:18:23.187335+00:00,22.98238401595154
2025-04-24 07:18:23.587298+00:00,22.98753420263529
2025-04-24 07:18:23.864312+00:00,22.98238401595154
2025-04-24 07:18:24.196643+00:00,22.972083643457154
2025-04-24 07:18:24.558022+00:00,22.972083643457154
2025-04-24 07:18:24.811082+00:00,22.977233829558827
2025-04-24 07:18:24.991209+00:00,22.98238401595154
2025-04-24 07:18:25.293654+00:00,22.992684389610076
2025-04-24 07:18:25.577830+00:00,22.98753420263529
2025-04-24 07:18:25.857044+00:00,22.992684389610076
2025-04-24 07:18:26.258109+00:00,22.977233829558827
2025-04-24 07:18:26.804060+00:00,22.98238401595154
2025-04-24 07:18:27.055935+00:00,22.997834576875903
2025-04-24 07:18:27.268549+00:00,22.992684389610076
2025-04-24 07:18:27.508893+00:00,22.98753420263529
2025-04-24 07:18:27.767704+00:00,22.997834576875903
2025-04-24 07:18:28.243168+00:00,22.98753420263529
2025-04-24 07:18:28.559720+00:00,22.98238401595154
2025-04-24 07:18:28.926962+00:00,22.972083643457154
2025-04-24 07:18:29.219426+00:00,22.992684389610076
2025-04-24 07:18:29.503599+00:00,22.98238401595154
2025-04-24 07:18:29.838066+00:00,22.98238401595154
2025-04-24 07:18:30.173408+00:00,22.98753420263529
2025-04-24 07:18:30.497755+00:00,22.98753420263529
2025-04-24 07:18:30.872427+00:00,22.977233829558827
2025-04-24 07:18:31.226138+00:00,22.977233829558827
2025-04-24 07:18:31.751479+00:00,22.977233829558827
2025-04-24 07:18:32.246199+00:00,22.977233829558827
2025-04-24 07:18:32.840741+00:00,22.96693345764652
2025-04-24 07:18:33.355068+00:00,22.96693345764652
2025-04-24 07:18:33.599080+00:00,22.972083643457154
2025-04-24 07:18:33.951879+00:00,22.96693345764652
2025-04-24 07:18:34.376938+00:00,22.96693345764652
2025-04-24 07:18:34.758180+00:00,22.972083643457154
2025-04-24 07:18:35.075679+00:00,22.972083643457154
2025-04-24 07:18:35.388729+00:00,22.98753420263529
2025-04-24 07:18:35.669890+00:00,22.977233829558827
2025-04-24 07:18:35.942896+00:00,22.98238401595154
2025-04-24 07:18:36.253787+00:00,22.977233829558827
2025-04-24 07:18:36.772833+00:00,22.98238401595154
2025-04-24 07:18:37.090232+00:00,22.972083643457154
2025-04-24 07:18:37.413332+00:00,22.98753420263529
2025-04-24 07:18:38.045508+00:00,22.977233829558827
2025-04-24 07:18:38.279578+00:00,22.977233829558827
2025-04-24 07:18:38.585551+00:00,22.977233829558827
2025-04-24 07:18:38.860151+00:00,22.98238401595154
2025-04-24 07:18:39.250692+00:00,22.972083643457154
2025-04-24 07:18:39.588456+00:00,22.977233829558827
2025-04-24 07:18:40.007201+00:00,22.98753420263529
2025-04-24 07:18:40.338876+00:00,22.98753420263529
2025-04-24 07:18:40.606924+00:00,22.98753420263529
2025-04-24 07:18:40.851892+00:00,22.98753420263529
2025-04-24 07:18:41.082615+00:00,22.977233829558827
2025-04-24 07:18:41.276298+00:00,22.972083643457154
2025-04-24 07:18:41.641057+00:00,22.977233829558827
2025-04-24 07:18:41.910123+00:00,22.972083643457154
2025-04-24 07:18:42.212446+00:00,22.961783272126922
2025-04-24 07:18:42.521519+00:00,22.972083643457154
2025-04-24 07:18:42.871999+00:00,22.98238401595154
2025-04-24 07:18:43.314834+00:00,22.98753420263529
2025-04-24 07:18:43.598543+00:00,22.98753420263529
2025-04-24 07:18:43.904519+00:00,22.98238401595154
2025-04-24 07:18:44.256858+00:00,22.977233829558827
2025-04-24 07:18:44.567961+00:00,22.98753420263529
2025-04-24 07:18:45.009087+00:00,22.977233829558827
2025-04-24 07:18:45.457844+00:00,22.977233829558827
2025-04-24 07:18:45.861588+00:00,22.977233829558827
2025-04-24 07:18:46.235498+00:00,22.977233829558827
2025-04-24 07:18:47.100518+00:00,22.972083643457154
2025-04-24 07:18:47.700357+00:00,22.977233829558827
2025-04-24 07:18:48.365781+00:00,22.96693345764652
2025-04-24 07:18:49.020670+00:00,22.98753420263529
2025-04-24 07:18:49.625580+00:00,22.972083643457154
2025-04-24 07:18:50.324121+00:00,22.977233829558827
2025-04-24 07:18:51.261042+00:00,22.977233829558827
2025-04-24 07:18:52.381002+00:00,22.977233829558827
2025-04-24 07:18:52.926385+00:00,22.98238401595154
2025-04-24 07:18:53.216309+00:00,22.98753420263529
2025-04-24 07:18:53.442998+00:00,22.98238401595154
2025-04-24 07:18:53.733418+00:00,22.98753420263529
2025-04-24 07:18:54.067111+00:00,22.98753420263529
2025-04-24 07:18:54.494964+00:00,22.977233829558827
2025-04-24 07:18:54.821247+00:00,22.972083643457154
