time,humidity_wm_bme280
2025-01-25 07:50:54.615368+00:00,31.065818567344184
2025-01-25 07:50:54.815645+00:00,31.105871006508846
2025-01-25 07:50:55.043846+00:00,31.140288031638995
2025-01-25 07:50:55.205962+00:00,31.14008735586898
2025-01-25 07:50:55.359708+00:00,31.134451485230926
2025-01-25 07:50:55.539296+00:00,31.12891618402747
2025-01-25 07:50:55.751489+00:00,31.106072443369534
2025-01-25 07:50:55.964822+00:00,31.106072443369534
2025-01-25 07:50:56.279626+00:00,31.082926131398757
2025-01-25 07:50:56.613506+00:00,31.077391995663433
2025-01-25 07:50:56.830414+00:00,31.08866236455303
2025-01-25 07:50:56.996273+00:00,31.08866236455303
2025-01-25 07:50:57.227710+00:00,31.0943985881228
2025-01-25 07:50:57.398503+00:00,31.134551884745218
2025-01-25 07:50:57.623396+00:00,31.123079562204172
2025-01-25 07:50:57.774587+00:00,31.14008735586898
2025-01-25 07:50:58.006369+00:00,31.1632325233691
2025-01-25 07:50:58.255801+00:00,31.163132458915207
2025-01-25 07:50:58.466050+00:00,31.174904540290786
2025-01-25 07:50:58.680195+00:00,31.186176861747207
2025-01-25 07:50:58.919810+00:00,31.180540644183466
2025-01-25 07:50:59.096160+00:00,31.168768616689068
2025-01-25 07:50:59.253812+00:00,31.19191292238049
2025-01-25 07:50:59.429376+00:00,31.1632325233691
2025-01-25 07:50:59.629884+00:00,31.1287152617399
2025-01-25 07:50:59.830033+00:00,31.105770271928566
2025-01-25 07:51:00.130515+00:00,31.01992866316953
2025-01-25 07:51:00.484209+00:00,30.945458850150324
2025-01-25 07:51:00.859487+00:00,30.888095031601985
2025-01-25 07:51:01.268719+00:00,30.865356259165353
2025-01-25 07:51:01.860535+00:00,30.870885699148456
2025-01-25 07:51:02.221796+00:00,30.89987718443424
2025-01-25 07:51:02.617235+00:00,30.99708546740731
2025-01-25 07:51:02.837230+00:00,31.049015393340486
2025-01-25 07:51:03.299063+00:00,31.14048866434311
2025-01-25 07:51:03.855005+00:00,31.209419567282936
2025-01-25 07:51:04.274783+00:00,31.129217486709912
2025-01-25 07:51:04.706209+00:00,31.083430983083336
2025-01-25 07:51:05.238037+00:00,30.991553289367385
2025-01-25 07:51:05.708126+00:00,30.773469108738947
2025-01-25 07:51:06.337395+00:00,30.76199598071224
2025-01-25 07:51:06.730528+00:00,30.83073025464836
2025-01-25 07:51:07.203267+00:00,30.88256521823477
2025-01-25 07:51:07.555218+00:00,30.89393463852449
2025-01-25 07:51:08.243887+00:00,31.06038607805829
2025-01-25 07:51:08.576079+00:00,31.065919749492622
2025-01-25 07:51:09.001071+00:00,31.106173145649944
2025-01-25 07:51:09.358822+00:00,31.10033637299642
2025-01-25 07:51:09.837932+00:00,31.08876328940888
2025-01-25 07:51:10.297712+00:00,31.117544555363608
2025-01-25 07:51:10.760128+00:00,31.112009763925688
2025-01-25 07:51:11.285771+00:00,31.06602092087426
2025-01-25 07:51:11.581706+00:00,31.014294167313352
2025-01-25 07:51:11.814372+00:00,31.002719790963475
2025-01-25 07:51:12.094693+00:00,30.9797744938422
2025-01-25 07:51:12.389300+00:00,30.97403814560119
2025-01-25 07:51:12.637992+00:00,30.991145097438455
2025-01-25 07:51:12.858832+00:00,30.985408701347684
2025-01-25 07:51:13.021911+00:00,31.014192382018454
2025-01-25 07:51:13.171627+00:00,31.048407126469623
2025-01-25 07:51:13.388338+00:00,31.065818567344184
2025-01-25 07:51:13.689813+00:00,31.08302712326912
2025-01-25 07:51:13.981043+00:00,31.11744397634354
2025-01-25 07:51:14.259279+00:00,31.128815728266943
2025-01-25 07:51:14.747232+00:00,31.106173145649944
2025-01-25 07:51:15.033980+00:00,31.065919749492622
2025-01-25 07:51:15.389017+00:00,30.991349214937188
2025-01-25 07:51:15.631945+00:00,30.916777060676818
2025-01-25 07:51:16.051582+00:00,30.85357261857218
2025-01-25 07:51:16.517487+00:00,30.813520634673235
2025-01-25 07:51:16.984782+00:00,30.750313088466342
2025-01-25 07:51:17.361355+00:00,30.75041795679239
2025-01-25 07:51:17.916858+00:00,30.704418967210128
2025-01-25 07:51:18.280439+00:00,30.73936451988328
2025-01-25 07:51:18.552527+00:00,30.767627893041254
2025-01-25 07:51:18.676160+00:00,30.767627893041254
2025-01-25 07:51:18.781916+00:00,30.790261110809617
2025-01-25 07:51:18.901581+00:00,30.76720915945482
2025-01-25 07:51:19.037111+00:00,30.807367218658925
2025-01-25 07:51:19.268520+00:00,30.876518759109768
2025-01-25 07:51:19.437261+00:00,30.88194522542353
2025-01-25 07:51:19.641022+00:00,30.94525366034633
2025-01-25 07:51:20.005661+00:00,30.991553289367385
2025-01-25 07:51:20.356208+00:00,31.042670759207752
2025-01-25 07:51:20.606018+00:00,31.106072443369534
2025-01-25 07:51:20.888973+00:00,31.123079562204172
2025-01-25 07:51:21.142662+00:00,31.14612442367129
2025-01-25 07:51:21.317505+00:00,31.16333257705662
2025-01-25 07:51:21.461459+00:00,31.157696645445185
2025-01-25 07:51:21.664553+00:00,31.1632325233691
2025-01-25 07:51:22.064643+00:00,31.168968622340376
2025-01-25 07:51:22.215356+00:00,31.163132458915207
2025-01-25 07:51:22.490085+00:00,31.180440791529428
2025-01-25 07:51:22.804002+00:00,31.215055959488666
2025-01-25 07:51:23.073460+00:00,31.243537036777507
2025-01-25 07:51:23.305947+00:00,31.266579685940407
2025-01-25 07:51:23.524500+00:00,31.30099469883378
2025-01-25 07:51:23.689680+00:00,31.27805139524197
2025-01-25 07:51:23.921893+00:00,31.283688589020986
2025-01-25 07:51:24.132843+00:00,31.32383967162398
2025-01-25 07:51:24.284872+00:00,31.323741483405144
2025-01-25 07:51:24.425492+00:00,31.323741483405144
2025-01-25 07:51:24.568169+00:00,31.34658708537346
2025-01-25 07:51:25.060159+00:00,31.36418569066495
2025-01-25 07:51:25.338315+00:00,31.375461802029573
2025-01-25 07:51:25.723441+00:00,31.329575502229265
2025-01-25 07:51:25.955742+00:00,31.283787235516332
2025-01-25 07:51:26.155073+00:00,31.243537036777507
2025-01-25 07:51:26.387336+00:00,31.215155388549494
2025-01-25 07:51:26.574250+00:00,31.203484599506066
2025-01-25 07:51:26.742041+00:00,31.19764897342926
2025-01-25 07:51:26.891091+00:00,31.168868624897893
2025-01-25 07:51:27.097359+00:00,31.157596535512454
2025-01-25 07:51:27.433387+00:00,31.15749641481332
2025-01-25 07:51:27.678106+00:00,31.151760296673046
2025-01-25 07:51:27.893279+00:00,31.100235592935576
2025-01-25 07:51:28.256292+00:00,31.01982693412479
2025-01-25 07:51:28.645584+00:00,30.922513437739628
2025-01-25 07:51:28.868009+00:00,30.853365262536386
2025-01-25 07:51:29.063843+00:00,30.819153120237516
2025-01-25 07:51:29.248201+00:00,30.813416503636773
2025-01-25 07:51:29.433251+00:00,30.813312361832363
2025-01-25 07:51:29.664111+00:00,30.819049045458122
2025-01-25 07:51:29.889464+00:00,30.824993724240706
2025-01-25 07:51:30.163894+00:00,30.830626324686175
2025-01-25 07:51:30.641687+00:00,30.859723482848
2025-01-25 07:51:31.024546+00:00,30.86494216942218
2025-01-25 07:51:31.546101+00:00,30.89383145658506
2025-01-25 07:51:31.768682+00:00,30.882255270283473
2025-01-25 07:51:32.104671+00:00,30.86483862006712
2025-01-25 07:51:32.469892+00:00,30.870885699148456
2025-01-25 07:51:32.903988+00:00,30.876518759109768
2025-01-25 07:51:33.242846+00:00,30.945356260632003
2025-01-25 07:51:33.452196+00:00,30.99688148394472
2025-01-25 07:51:33.685932+00:00,31.04297514214236
2025-01-25 07:51:33.911956+00:00,31.11724278600368
2025-01-25 07:51:34.079332+00:00,31.134451485230926
2025-01-25 07:51:34.247775+00:00,31.168968622340376
2025-01-25 07:51:34.421308+00:00,31.20318581336993
2025-01-25 07:51:34.588587+00:00,31.231866547017955
2025-01-25 07:51:34.755538+00:00,31.22059308177938
2025-01-25 07:51:34.947448+00:00,31.243537036777507
2025-01-25 07:51:35.192350+00:00,31.277853957471574
2025-01-25 07:51:35.445996+00:00,31.300797797116143
2025-01-25 07:51:35.681649+00:00,31.31790731022008
2025-01-25 07:51:35.982941+00:00,31.31236798165991
2025-01-25 07:51:36.271296+00:00,31.295061851582087
2025-01-25 07:51:36.411293+00:00,31.31790731022008
2025-01-25 07:51:36.732690+00:00,31.28942448671777
2025-01-25 07:51:36.962964+00:00,31.277755222437587
2025-01-25 07:51:37.145492+00:00,31.272216764873917
2025-01-25 07:51:37.324753+00:00,31.266184231277855
2025-01-25 07:51:37.500290+00:00,31.237701869081743
2025-01-25 07:51:37.759865+00:00,31.237503450137666
2025-01-25 07:51:38.259662+00:00,31.214558652692457
2025-01-25 07:51:38.789316+00:00,31.232065078447445
2025-01-25 07:51:39.338201+00:00,31.24363615232597
2025-01-25 07:51:39.752039+00:00,31.243537036777507
2025-01-25 07:51:40.563314+00:00,30.973935880412654
2025-01-25 07:51:40.858072+00:00,30.85920556247242
2025-01-25 07:51:41.199922+00:00,30.807679877451747
2025-01-25 07:51:41.642905+00:00,30.796310928441642
2025-01-25 07:51:42.613504+00:00,30.802047506769558
2025-01-25 07:51:42.874162+00:00,30.807784075513425
2025-01-25 07:51:43.138845+00:00,30.847836059477096
2025-01-25 07:51:43.436690+00:00,30.864631489053874
2025-01-25 07:51:43.890470+00:00,30.922204832637437
2025-01-25 07:51:44.150333+00:00,30.93357520427394
2025-01-25 07:51:44.326328+00:00,30.985306559429272
2025-01-25 07:51:44.459902+00:00,30.956316604468803
2025-01-25 07:51:44.602684+00:00,30.94494579488524
2025-01-25 07:51:44.752138+00:00,30.962258190384375
2025-01-25 07:51:44.894334+00:00,30.95641911378414
2025-01-25 07:51:45.152579+00:00,30.973629020243727
2025-01-25 07:51:45.555133+00:00,30.97373131773393
2025-01-25 07:51:46.102810+00:00,30.96789239434237
2025-01-25 07:51:46.549463+00:00,30.956726577126364
2025-01-25 07:51:46.913439+00:00,30.968199455568392
2025-01-25 07:51:47.297248+00:00,31.002515920002413
2025-01-25 07:51:47.733546+00:00,31.019623443734268
2025-01-25 07:51:48.075755+00:00,31.031197995929844
2025-01-25 07:51:48.355574+00:00,31.042670759207752
2025-01-25 07:51:48.589266+00:00,31.048305710973725
2025-01-25 07:51:48.847195+00:00,31.042569276695726
2025-01-25 07:51:49.081237+00:00,31.036832832832783
2025-01-25 07:51:49.383719+00:00,31.03693438236116
2025-01-25 07:51:49.562968+00:00,31.036832832832783
2025-01-25 07:51:49.688034+00:00,31.036832832832783
2025-01-25 07:51:49.818323+00:00,31.03673127253747
2025-01-25 07:51:50.013804+00:00,31.030689805535406
2025-01-25 07:51:50.186001+00:00,31.013683294038387
2025-01-25 07:51:50.345439+00:00,31.013785133168486
2025-01-25 07:51:50.543841+00:00,31.00815046974386
2025-01-25 07:51:50.897140+00:00,31.076886647404148
2025-01-25 07:51:51.155853+00:00,31.117142174683885
2025-01-25 07:51:51.421930+00:00,31.100034000513926
2025-01-25 07:51:51.870820+00:00,31.054042135666776
2025-01-25 07:51:52.105510+00:00,30.996677457413668
2025-01-25 07:51:52.291993+00:00,30.973935880412654
2025-01-25 07:51:52.462634+00:00,30.921999042065387
2025-01-25 07:51:52.750559+00:00,30.86494216942218
2025-01-25 07:51:52.887811+00:00,30.819049045458122
2025-01-25 07:51:53.130039+00:00,30.772841410520133
2025-01-25 07:51:53.380428+00:00,30.72705063058833
2025-01-25 07:51:53.672192+00:00,30.715681981733916
2025-01-25 07:51:53.929351+00:00,30.70420812579758
2025-01-25 07:51:54.255235+00:00,30.652469259507537
2025-01-25 07:51:54.480098+00:00,30.60667880240594
2025-01-25 07:51:54.680377+00:00,30.577993180130985
2025-01-25 07:51:54.839391+00:00,30.56641181849864
2025-01-25 07:51:54.998682+00:00,30.577886268570794
2025-01-25 07:51:55.155528+00:00,30.577886268570794
2025-01-25 07:51:55.398764+00:00,30.606572226014627
2025-01-25 07:51:55.675905+00:00,30.66978632795522
2025-01-25 07:51:56.125967+00:00,30.74999841887886
2025-01-25 07:51:56.488498+00:00,30.784524312235213
2025-01-25 07:51:56.707928+00:00,30.887991771872905
2025-01-25 07:51:56.998569+00:00,30.881841855601614
2025-01-25 07:51:57.178723+00:00,30.8874753117134
2025-01-25 07:51:57.405828+00:00,30.956521612332182
2025-01-25 07:51:57.572107+00:00,30.967994758851628
2025-01-25 07:51:57.771145+00:00,30.97373131773393
2025-01-25 07:51:58.085742+00:00,30.979467867031282
2025-01-25 07:51:58.337600+00:00,30.98500006907101
2025-01-25 07:51:58.559671+00:00,30.956624100112922
2025-01-25 07:51:58.800879+00:00,30.956521612332182
2025-01-25 07:51:58.991829+00:00,30.950682459127275
2025-01-25 07:51:59.106028+00:00,30.956214084386154
2025-01-25 07:51:59.326025+00:00,30.944843151530165
2025-01-25 07:51:59.523894+00:00,30.950682459127275
2025-01-25 07:51:59.699332+00:00,30.967790019065866
2025-01-25 07:51:59.831847+00:00,30.956521612332182
2025-01-25 07:51:59.958568+00:00,30.98500006907101
2025-01-25 07:52:00.141760+00:00,30.99073673323527
2025-01-25 07:52:00.475987+00:00,30.990838840436787
2025-01-25 07:52:00.753263+00:00,31.013785133168486
2025-01-25 07:52:01.052148+00:00,31.042366279370935
2025-01-25 07:52:01.369545+00:00,31.094196840139638
2025-01-25 07:52:01.758836+00:00,31.122878484357575
2025-01-25 07:52:02.335934+00:00,31.128514296386225
2025-01-25 07:52:02.765424+00:00,31.145823627202894
2025-01-25 07:52:03.200191+00:00,31.036832832832783
2025-01-25 07:52:03.642067+00:00,31.00241396837124
2025-01-25 07:52:03.944465+00:00,30.962258190384375
2025-01-25 07:52:04.352823+00:00,30.945048427472955
2025-01-25 07:52:04.802585+00:00,30.88204858447781
2025-01-25 07:52:05.316324+00:00,30.83594735310425
2025-01-25 07:52:05.749710+00:00,30.778892058803336
2025-01-25 07:52:06.177729+00:00,30.686997270007655
2025-01-25 07:52:06.890762+00:00,30.583837157512413
2025-01-25 07:52:07.287233+00:00,30.45177359545844
2025-01-25 07:52:07.680809+00:00,30.50903899304107
2025-01-25 07:52:08.073340+00:00,30.635470415522104
2025-01-25 07:52:08.856155+00:00,30.86494216942218
2025-01-25 07:52:09.220402+00:00,30.939414509506435
2025-01-25 07:52:09.539712+00:00,31.01409058595652
2025-01-25 07:52:10.229878+00:00,31.186176861747207
2025-01-25 07:52:10.574212+00:00,31.22039428231359
2025-01-25 07:52:10.928188+00:00,31.28942448671777
2025-01-25 07:52:11.284380+00:00,31.283885871245854
2025-01-25 07:52:11.607909+00:00,31.329477381015582
2025-01-25 07:52:11.896937+00:00,31.335115204066952
2025-01-25 07:52:12.092372+00:00,31.329281106291326
2025-01-25 07:52:12.318992+00:00,31.340949147482302
2025-01-25 07:52:12.661316+00:00,31.312171326434562
2025-01-25 07:52:12.861966+00:00,31.28912868365695
2025-01-25 07:52:13.019923+00:00,31.25471194757729
2025-01-25 07:52:13.216079+00:00,31.23730498812941
2025-01-25 07:52:13.400768+00:00,31.243140466923524
2025-01-25 07:52:13.671164+00:00,31.208722868700857
2025-01-25 07:52:13.930246+00:00,31.25451388761927
2025-01-25 07:52:14.210709+00:00,31.23176726515412
2025-01-25 07:52:14.479179+00:00,31.266184231277855
2025-01-25 07:52:14.720747+00:00,31.24887669974509
2025-01-25 07:52:14.929733+00:00,31.277557720072032
2025-01-25 07:52:15.318330+00:00,31.254612922981266
2025-01-25 07:52:15.685705+00:00,31.185777611511217
2025-01-25 07:52:16.082964+00:00,31.030994752072978
2025-01-25 07:52:16.475570+00:00,30.96205331656003
2025-01-25 07:52:16.910930+00:00,30.92210194273514
2025-01-25 07:52:17.320807+00:00,30.85889468103429
2025-01-25 07:52:17.654706+00:00,30.795893535382483
2025-01-25 07:52:18.038475+00:00,30.715576678933388
2025-01-25 07:52:18.684745+00:00,30.606572226014627
2025-01-25 07:52:18.881759+00:00,30.652469259507537
2025-01-25 07:52:19.070423+00:00,30.69273423152235
2025-01-25 07:52:19.244789+00:00,30.71536604102717
2025-01-25 07:52:19.478929+00:00,30.78421078452413
2025-01-25 07:52:19.712361+00:00,30.824473631628212
2025-01-25 07:52:20.062562+00:00,30.864735059944355
2025-01-25 07:52:20.298290+00:00,30.899155304638185
2025-01-25 07:52:20.532288+00:00,30.95078502469504
2025-01-25 07:52:20.725695+00:00,31.002006054175585
2025-01-25 07:52:20.892748+00:00,31.036426527049848
2025-01-25 07:52:21.034107+00:00,31.111003034426183
2025-01-25 07:52:21.181244+00:00,31.111003034426183
2025-01-25 07:52:21.377552+00:00,31.185777611511217
2025-01-25 07:52:21.552367+00:00,31.202986568781537
2025-01-25 07:52:21.924114+00:00,31.294766217243478
2025-01-25 07:52:22.198521+00:00,31.334919041821422
2025-01-25 07:52:22.487795+00:00,31.392279405031495
2025-01-25 07:52:22.807780+00:00,31.420959227184284
2025-01-25 07:52:23.063451+00:00,31.409584542540124
2025-01-25 07:52:23.323379+00:00,31.4552780072326
2025-01-25 07:52:23.489718+00:00,31.478414564038317
2025-01-25 07:52:23.864325+00:00,31.495525643290534
2025-01-25 07:52:24.084528+00:00,31.489886100095642
2025-01-25 07:52:24.286781+00:00,31.506997255833674
2025-01-25 07:52:24.513302+00:00,31.506997255833674
2025-01-25 07:52:24.737918+00:00,31.5012614543548
2025-01-25 07:52:24.971066+00:00,31.506997255833674
2025-01-25 07:52:25.210972+00:00,31.506901168609655
2025-01-25 07:52:25.432241+00:00,31.495333190083816
2025-01-25 07:52:25.608237+00:00,31.495429422069627
2025-01-25 07:52:25.763096+00:00,31.5012614543548
2025-01-25 07:52:25.922269+00:00,31.489789822640876
2025-01-25 07:52:26.105857+00:00,31.472389313979793
2025-01-25 07:52:26.455995+00:00,31.47812529738456
2025-01-25 07:52:26.842195+00:00,31.47248581396217
2025-01-25 07:52:27.092369+00:00,31.449638809702247
2025-01-25 07:52:27.467102+00:00,31.392376821499255
2025-01-25 07:52:27.827782+00:00,31.25451388761927
2025-01-25 07:52:28.071068+00:00,31.145522733836433
2025-01-25 07:52:28.604310+00:00,31.030893113994093
2025-01-25 07:52:28.992900+00:00,30.996677457413668
2025-01-25 07:52:29.231833+00:00,30.990634615266604
2025-01-25 07:52:29.496415+00:00,30.99073673323527
2025-01-25 07:52:29.695452+00:00,30.990430347027797
2025-01-25 07:52:29.933299+00:00,30.979263395321357
2025-01-25 07:52:30.223334+00:00,30.967687633022102
2025-01-25 07:52:30.571485+00:00,30.92753004504799
2025-01-25 07:52:30.947514+00:00,30.807158725623864
2025-01-25 07:52:31.251203+00:00,30.772736756461903
2025-01-25 07:52:31.621173+00:00,30.72705063058833
2025-01-25 07:52:31.921985+00:00,30.74989350747991
2025-01-25 07:52:32.397656+00:00,30.83021049715882
2025-01-25 07:52:32.957567+00:00,30.84721346001412
2025-01-25 07:52:33.210374+00:00,30.85889468103429
2025-01-25 07:52:33.596339+00:00,30.956111553536193
2025-01-25 07:52:33.809217+00:00,30.967687633022102
2025-01-25 07:52:34.134164+00:00,31.013581444141238
2025-01-25 07:52:34.359474+00:00,31.07094784533466
2025-01-25 07:52:34.680098+00:00,31.122576786838525
2025-01-25 07:52:34.870780+00:00,31.145522733836433
2025-01-25 07:52:35.147326+00:00,31.151459668941623
2025-01-25 07:52:35.413891+00:00,31.16303238369494
2025-01-25 07:52:35.649409+00:00,31.15699564982169
2025-01-25 07:52:35.933072+00:00,31.15679526846018
2025-01-25 07:52:36.186270+00:00,31.13968587513121
2025-01-25 07:52:36.341952+00:00,31.15689546452414
2025-01-25 07:52:36.482355+00:00,31.145422414514687
2025-01-25 07:52:36.625634+00:00,31.151259196621865
2025-01-25 07:52:36.768021+00:00,31.17974152149481
2025-01-25 07:52:36.935113+00:00,31.17974152149481
2025-01-25 07:52:37.119831+00:00,31.18547806078831
2025-01-25 07:52:37.302772+00:00,31.18557792179556
2025-01-25 07:52:37.522425+00:00,31.18557792179556
2025-01-25 07:52:37.967040+00:00,31.191214590495747
2025-01-25 07:52:38.305986+00:00,31.197150553823153
2025-01-25 07:52:38.562498+00:00,31.208623297267312
2025-01-25 07:52:38.820832+00:00,31.219897095241972
2025-01-25 07:52:38.995439+00:00,31.19705083760325
2025-01-25 07:52:39.228325+00:00,31.19705083760325
2025-01-25 07:52:39.367843+00:00,31.196552095010198
2025-01-25 07:52:39.504298+00:00,31.174004972615247
2025-01-25 07:52:39.738997+00:00,31.145422414514687
2025-01-25 07:52:39.914233+00:00,31.122576786838525
2025-01-25 07:52:40.147360+00:00,31.08211780883336
2025-01-25 07:52:40.443569+00:00,31.030893113994093
2025-01-25 07:52:40.713381+00:00,30.99053248653078
2025-01-25 07:52:41.156442+00:00,30.97352671198631
2025-01-25 07:52:41.523752+00:00,30.956111553536193
2025-01-25 07:52:41.813812+00:00,30.944637832517945
2025-01-25 07:52:42.392749+00:00,30.927632900231764
2025-01-25 07:52:42.644644+00:00,30.916159351439198
2025-01-25 07:52:43.044420+00:00,30.92169027545137
2025-01-25 07:52:43.456580+00:00,30.916159351439198
2025-01-25 07:52:44.717945+00:00,30.88173847501206
2025-01-25 07:52:45.008997+00:00,30.84721346001412
2025-01-25 07:52:45.509422+00:00,30.853054147724468
2025-01-25 07:52:46.002333+00:00,30.84137261790251
2025-01-25 07:52:46.329557+00:00,30.887165306406327
2025-01-25 07:52:46.706301+00:00,30.8872686522763
2025-01-25 07:52:47.037427+00:00,30.89884576606941
2025-01-25 07:52:47.373882+00:00,30.944740497407736
2025-01-25 07:52:47.893062+00:00,30.956111553536193
2025-01-25 07:52:48.176237+00:00,30.96758523621108
2025-01-25 07:52:48.413279+00:00,30.98469348180814
2025-01-25 07:52:49.005033+00:00,30.996371336863685
2025-01-25 07:52:49.184322+00:00,31.02505480106485
2025-01-25 07:52:49.496519+00:00,31.05937331724923
2025-01-25 07:52:49.686928+00:00,31.05937331724923
2025-01-25 07:52:49.889758+00:00,31.082218886837637
2025-01-25 07:52:50.115723+00:00,31.093793214973093
2025-01-25 07:52:50.374885+00:00,31.145422414514687
2025-01-25 07:52:50.636485+00:00,31.151259196621865
2025-01-25 07:52:50.898531+00:00,31.197150553823153
2025-01-25 07:52:51.314287+00:00,31.242842926489814
2025-01-25 07:52:51.604233+00:00,31.277360174642997
2025-01-25 07:52:51.765954+00:00,31.29447048601274
2025-01-25 07:52:51.930709+00:00,31.328986613462675
2025-01-25 07:52:52.148107+00:00,31.35747192052397
2025-01-25 07:52:52.366360+00:00,31.368944529196746
2025-01-25 07:52:52.560218+00:00,31.368944529196746
2025-01-25 07:52:52.892359+00:00,31.386153370308744
2025-01-25 07:52:53.161016+00:00,31.33472283651344
2025-01-25 07:52:53.383671+00:00,31.265887527238824
2025-01-25 07:52:53.761435+00:00,31.17974152149481
2025-01-25 07:52:53.983563+00:00,31.070846654833872
2025-01-25 07:52:54.117319+00:00,31.036426527049848
2025-01-25 07:52:54.269436+00:00,31.007640885170375
2025-01-25 07:52:54.412217+00:00,30.99022603572035
2025-01-25 07:52:54.542458+00:00,30.961643439703938
2025-01-25 07:52:54.721277+00:00,30.927221414892017
2025-01-25 07:52:54.944871+00:00,30.915747329931083
2025-01-25 07:52:55.129024+00:00,30.8983296531034
2025-01-25 07:52:55.395989+00:00,30.88706194976873
2025-01-25 07:52:55.743498+00:00,30.86411347308568
2025-01-25 07:52:55.958542+00:00,30.81821605957782
2025-01-25 07:52:56.216585+00:00,30.80663730459655
2025-01-25 07:52:56.466968+00:00,30.749158826176583
2025-01-25 07:52:56.725483+00:00,30.726735059749224
2025-01-25 07:52:56.891559+00:00,30.73768387875367
2025-01-25 07:52:57.049942+00:00,30.761053081529017
2025-01-25 07:52:57.197902+00:00,30.783792596822877
2025-01-25 07:52:57.357945+00:00,30.79547597003496
2025-01-25 07:52:57.518199+00:00,30.823953269818304
2025-01-25 07:52:57.733898+00:00,30.835427661540415
2025-01-25 07:52:58.000825+00:00,30.829794497345524
2025-01-25 07:52:58.236575+00:00,30.801108733337745
2025-01-25 07:52:58.694598+00:00,30.80100437133864
2025-01-25 07:52:59.283945+00:00,30.88142826863753
2025-01-25 07:52:59.506937+00:00,30.898639353185725
2025-01-25 07:52:59.699088+00:00,30.933061263458402
2025-01-25 07:52:59.842047+00:00,30.938695461507805
2025-01-25 07:52:59.975756+00:00,30.944227065285112
2025-01-25 07:53:00.245531+00:00,30.984489036463636
2025-01-25 07:53:00.524419+00:00,30.990430347027797
2025-01-25 07:53:00.889621+00:00,31.036223309556686
2025-01-25 07:53:01.274103+00:00,31.05343381868259
2025-01-25 07:53:01.956300+00:00,31.0995298310433
2025-01-25 07:53:02.318430+00:00,31.179641582710357
2025-01-25 07:53:02.731850+00:00,31.20842412210167
2025-01-25 07:53:03.174244+00:00,31.24294211740041
2025-01-25 07:53:03.414780+00:00,31.271524999863182
2025-01-25 07:53:03.737318+00:00,31.300403864491766
2025-01-25 07:53:04.003081+00:00,31.340262935617666
2025-01-25 07:53:04.330910+00:00,31.323250380826067
2025-01-25 07:53:05.062381+00:00,31.237205740976204
2025-01-25 07:53:05.610209+00:00,31.13968587513121
2025-01-25 07:53:06.002537+00:00,31.059575955545743
2025-01-25 07:53:06.387481+00:00,31.093793214973093
2025-01-25 07:53:06.752788+00:00,31.12821276760672
2025-01-25 07:53:07.011438+00:00,31.116638956586144
2025-01-25 07:53:07.481536+00:00,31.04800139988469
2025-01-25 07:53:07.989037+00:00,30.950579882792184
2025-01-25 07:53:08.395903+00:00,30.80705446295437
2025-01-25 07:53:08.773859+00:00,30.726735059749224
2025-01-25 07:53:09.297048+00:00,30.726945451076965
2025-01-25 07:53:09.670007+00:00,30.743841507867206
2025-01-25 07:53:10.178956+00:00,30.652257146936055
2025-01-25 07:53:10.494770+00:00,30.640676471443523
2025-01-25 07:53:10.709534+00:00,30.680731666330885
2025-01-25 07:53:10.917652+00:00,30.709523514629183
2025-01-25 07:53:11.097515+00:00,30.74373648636744
2025-01-25 07:53:11.231817+00:00,30.760948261112198
2025-01-25 07:53:11.381944+00:00,30.806845905311427
2025-01-25 07:53:11.506442+00:00,30.841268735846192
2025-01-25 07:53:11.737230+00:00,30.864217097814766
2025-01-25 07:53:12.061041+00:00,30.864424314969767
2025-01-25 07:53:12.455202+00:00,30.864320711776127
2025-01-25 07:53:12.756713+00:00,30.830106513357308
2025-01-25 07:53:12.967902+00:00,30.852846684011
2025-01-25 07:53:13.195130+00:00,30.852639177226433
2025-01-25 07:53:13.359879+00:00,30.852742936002603
2025-01-25 07:53:13.622380+00:00,30.893005613436745
2025-01-25 07:53:13.859499+00:00,30.944535156860788
2025-01-25 07:53:14.027020+00:00,30.97321972261064
2025-01-25 07:53:14.286862+00:00,30.98469348180814
2025-01-25 07:53:14.554151+00:00,30.996065119409536
2025-01-25 07:53:14.787066+00:00,31.002006054175585
2025-01-25 07:53:15.054566+00:00,31.013581444141238
2025-01-25 07:53:15.609241+00:00,31.042366279370935
2025-01-25 07:53:15.962169+00:00,31.030588135155597
2025-01-25 07:53:16.321121+00:00,31.065312495099892
2025-01-25 07:53:16.595250+00:00,31.082218886837637
2025-01-25 07:53:17.164111+00:00,31.13404977950871
2025-01-25 07:53:17.702978+00:00,31.08805658931705
2025-01-25 07:53:18.089484+00:00,31.094095949998035
2025-01-25 07:53:18.346048+00:00,31.07094784533466
2025-01-25 07:53:18.587255+00:00,31.11694091974455
2025-01-25 07:53:18.881221+00:00,31.151158944312336
2025-01-25 07:53:19.128791+00:00,31.168468527464476
2025-01-25 07:53:19.281461+00:00,31.174104967644514
2025-01-25 07:53:19.511049+00:00,31.145422414514687
2025-01-25 07:53:19.628500+00:00,31.134150222089026
2025-01-25 07:53:19.769423+00:00,31.128413797559592
2025-01-25 07:53:19.930862+00:00,31.082421010545946
2025-01-25 07:53:20.188073+00:00,31.036528119646004
