time,pressure_wm_bme280
2025-06-26 17:20:56.594150+00:00,988.0046396350241
2025-06-26 17:20:58.056152+00:00,988.0249821921793
2025-06-26 17:20:58.172184+00:00,988.0330352450884
2025-06-26 17:20:58.388784+00:00,988.0249821921793
2025-06-26 17:20:58.581587+00:00,987.9965868170964
2025-06-26 17:20:58.848627+00:00,988.0737195021013
2025-06-26 17:20:59.126168+00:00,988.04532432219
2025-06-26 17:20:59.386645+00:00,988.061430875058
2025-06-26 17:20:59.686250+00:00,988.0533775871672
2025-06-26 17:20:59.962104+00:00,988.0249821921793
2025-06-26 17:21:00.813093+00:00,988.0737195021013
2025-06-26 17:21:01.794587+00:00,988.0737195021013
2025-06-26 17:21:04.560548+00:00,988.008876155102
2025-06-26 17:21:07.151977+00:00,988.0576125709334
2025-06-26 17:21:17.303020+00:00,988.0495591397291
2025-06-26 17:21:17.627054+00:00,987.9847172713709
2025-06-26 17:21:17.978001+00:00,988.0618463710056
2025-06-26 17:21:18.818839+00:00,987.9927702096934
2025-06-26 17:21:22.934873+00:00,988.0050583410806
2025-06-26 17:21:23.985989+00:00,988.0253989836629
2025-06-26 17:21:24.615094+00:00,988.0131114914575
2025-06-26 17:21:25.772283+00:00,988.0131114914575
2025-06-26 17:21:26.171734+00:00,988.0537927735977
2025-06-26 17:21:34.155912+00:00,987.9965868170964
2025-06-26 17:21:34.972125+00:00,988.0410883209075
2025-06-26 17:21:37.556695+00:00,987.9520863647631
2025-06-26 17:21:39.644416+00:00,987.9965868170964
2025-06-26 17:21:41.595526+00:00,988.0046396350241
2025-06-26 17:21:44.358900+00:00,987.9681914619183
2025-06-26 17:21:47.294224+00:00,987.9965868170964
2025-06-26 17:21:50.541431+00:00,988.0898265249328
2025-06-26 17:21:53.104600+00:00,988.0898265249328
2025-06-26 17:21:53.775882+00:00,988.0046396350241
2025-06-26 17:21:54.671395+00:00,987.9842966507208
2025-06-26 17:21:55.406887+00:00,988.1262759754796
2025-06-26 17:21:56.785374+00:00,988.0491414196346
2025-06-26 17:21:57.636383+00:00,987.9885340220811
2025-06-26 17:21:58.824292+00:00,987.9965868170964
2025-06-26 17:22:02.084074+00:00,988.0126924758614
2025-06-26 17:22:02.879677+00:00,988.0694841858593
2025-06-26 17:22:03.789284+00:00,987.955900845486
2025-06-26 17:22:04.362337+00:00,988.0249821921793
2025-06-26 17:22:04.908904+00:00,987.9681914619183
2025-06-26 17:22:05.383762+00:00,988.0898265249328
2025-06-26 17:22:06.387857+00:00,988.0046396350241
2025-06-26 17:22:06.961314+00:00,988.0046396350241
2025-06-26 17:22:08.000702+00:00,988.0046396350241
2025-06-26 17:22:08.447116+00:00,988.0491414196346
2025-06-26 17:22:08.893026+00:00,988.0249821921793
2025-06-26 17:22:09.329329+00:00,988.0694841858593
2025-06-26 17:22:09.701967+00:00,988.0410883209075
2025-06-26 17:22:10.122702+00:00,988.0410883209075
2025-06-26 17:22:10.586459+00:00,988.0372710801281
2025-06-26 17:22:11.026597+00:00,988.0330352450884
2025-06-26 17:22:11.484684+00:00,988.061430875058
2025-06-26 17:22:11.906959+00:00,988.020745339606
2025-06-26 17:22:12.096439+00:00,988.0410883209075
2025-06-26 17:22:12.318361+00:00,988.020745339606
2025-06-26 17:22:12.418182+00:00,988.0898265249328
2025-06-26 17:22:12.653387+00:00,988.0330352450884
2025-06-26 17:22:12.836925+00:00,988.0410883209075
2025-06-26 17:22:13.095150+00:00,988.020745339606
2025-06-26 17:22:13.404457+00:00,988.0046396350241
2025-06-26 17:22:13.703868+00:00,988.0491414196346
2025-06-26 17:22:13.913765+00:00,988.0330352450884
2025-06-26 17:22:14.131229+00:00,988.0046396350241
2025-06-26 17:22:14.361876+00:00,988.0330352450884
2025-06-26 17:22:14.629852+00:00,988.061430875058
2025-06-26 17:22:14.848454+00:00,988.0533775871672
2025-06-26 17:22:15.075885+00:00,988.0817730020602
2025-06-26 17:22:15.374319+00:00,988.1262759754796
2025-06-26 17:22:15.637111+00:00,988.0330352450884
2025-06-26 17:22:16.012452+00:00,988.0410883209075
2025-06-26 17:22:16.612852+00:00,988.061430875058
2025-06-26 17:22:17.093195+00:00,987.976244044865
2025-06-26 17:22:17.672214+00:00,988.0737195021013
2025-06-26 17:22:18.142889+00:00,987.9601389018837
2025-06-26 17:22:18.474989+00:00,988.04532432219
2025-06-26 17:22:18.829423+00:00,988.061430875058
2025-06-26 17:22:19.059139+00:00,988.0372710801281
2025-06-26 17:22:19.294666+00:00,987.9965868170964
2025-06-26 17:22:19.496809+00:00,988.04532432219
2025-06-26 17:22:19.687494+00:00,988.0533775871672
2025-06-26 17:22:19.904600+00:00,988.0330352450884
2025-06-26 17:22:20.147213+00:00,988.0169291621833
2025-06-26 17:22:20.373594+00:00,988.0571945412672
2025-06-26 17:22:20.597861+00:00,988.04532432219
2025-06-26 17:22:20.899711+00:00,987.9601389018837
2025-06-26 17:22:21.133039+00:00,988.0533775871672
2025-06-26 17:22:21.349871+00:00,988.0330352450884
2025-06-26 17:22:21.626730+00:00,988.1385638915608
2025-06-26 17:22:21.992776+00:00,988.0898265249328
2025-06-26 17:22:22.260395+00:00,988.0817730020602
2025-06-26 17:22:22.504856+00:00,988.0169291621833
2025-06-26 17:22:22.796420+00:00,988.0737195021013
2025-06-26 17:22:23.029833+00:00,988.0656660250584
2025-06-26 17:22:23.253657+00:00,988.0737195021013
2025-06-26 17:22:23.648330+00:00,988.0169291621833
2025-06-26 17:22:24.210536+00:00,988.0330352450884
2025-06-26 17:22:24.695338+00:00,988.0249821921793
2025-06-26 17:22:25.059031+00:00,988.008876155102
2025-06-26 17:22:25.364315+00:00,988.0576125709334
2025-06-26 17:22:25.708795+00:00,988.0495591397291
2025-06-26 17:22:26.134463+00:00,988.0008231709379
2025-06-26 17:22:27.536898+00:00,988.0372710801281
2025-06-26 17:22:27.829824+00:00,988.0008231709379
2025-06-26 17:22:28.057202+00:00,988.0576125709334
2025-06-26 17:22:28.262746+00:00,988.0860073007872
2025-06-26 17:22:28.446151+00:00,988.0817730020602
2025-06-26 17:22:28.712846+00:00,988.0656660250584
2025-06-26 17:22:28.911364+00:00,988.0737195021013
2025-06-26 17:22:29.169702+00:00,988.1021147019173
2025-06-26 17:22:29.453803+00:00,988.0898265249328
2025-06-26 17:22:29.685986+00:00,988.0737195021013
2025-06-26 17:22:29.978864+00:00,988.04532432219
2025-06-26 17:22:30.324785+00:00,988.0817730020602
2025-06-26 17:22:30.658541+00:00,988.061430875058
2025-06-26 17:22:30.968107+00:00,988.04532432219
2025-06-26 17:22:31.342498+00:00,987.9965868170964
2025-06-26 17:22:31.668175+00:00,988.0898265249328
2025-06-26 17:22:32.031857+00:00,988.0249821921793
2025-06-26 17:22:32.383854+00:00,988.0330352450884
2025-06-26 17:22:32.717028+00:00,988.0249821921793
2025-06-26 17:22:33.107026+00:00,988.0656660250584
2025-06-26 17:22:33.380016+00:00,987.9601389018837
2025-06-26 17:22:33.606435+00:00,988.0656660250584
2025-06-26 17:22:33.881296+00:00,988.04532432219
2025-06-26 17:22:34.150898+00:00,988.04532432219
2025-06-26 17:22:34.367304+00:00,987.9885340220811
2025-06-26 17:22:34.618931+00:00,988.0330352450884
2025-06-26 17:22:34.911158+00:00,988.0169291621833
2025-06-26 17:22:35.179310+00:00,988.0737195021013
2025-06-26 17:22:35.330193+00:00,988.0249821921793
2025-06-26 17:22:35.587540+00:00,988.0533775871672
2025-06-26 17:22:35.813106+00:00,988.0491414196346
2025-06-26 17:22:36.113803+00:00,988.0410883209075
2025-06-26 17:22:36.397662+00:00,988.061430875058
2025-06-26 17:22:36.646032+00:00,988.0533775871672
2025-06-26 17:22:36.857820+00:00,988.0046396350241
2025-06-26 17:22:37.057261+00:00,988.0330352450884
2025-06-26 17:22:37.304372+00:00,988.061430875058
2025-06-26 17:22:37.544264+00:00,988.0169291621833
2025-06-26 17:22:37.794769+00:00,988.118222194713
2025-06-26 17:22:37.995664+00:00,988.0410883209075
2025-06-26 17:22:38.144928+00:00,988.0410883209075
2025-06-26 17:22:38.480036+00:00,988.0694841858593
2025-06-26 17:22:38.653317+00:00,988.0775375195689
2025-06-26 17:22:38.939207+00:00,988.0491414196346
2025-06-26 17:22:39.079776+00:00,988.0898265249328
2025-06-26 17:22:39.471644+00:00,988.0694841858593
2025-06-26 17:22:39.702651+00:00,988.0330352450884
2025-06-26 17:22:40.166024+00:00,988.0169291621833
2025-06-26 17:22:40.409691+00:00,988.0169291621833
2025-06-26 17:22:40.668582+00:00,988.0898265249328
2025-06-26 17:22:40.962279+00:00,987.976244044865
2025-06-26 17:22:41.203086+00:00,988.04532432219
2025-06-26 17:22:41.462376+00:00,988.0817730020602
2025-06-26 17:22:41.696086+00:00,988.0898265249328
2025-06-26 17:22:41.928896+00:00,988.0249821921793
2025-06-26 17:22:42.165202+00:00,988.0817730020602
2025-06-26 17:22:42.305912+00:00,988.0817730020602
2025-06-26 17:22:42.524534+00:00,987.9842966507208
2025-06-26 17:22:42.758738+00:00,988.0491414196346
2025-06-26 17:22:43.050756+00:00,988.0126924758614
2025-06-26 17:22:43.434076+00:00,988.0491414196346
2025-06-26 17:22:43.743667+00:00,988.0978800707167
2025-06-26 17:22:44.010353+00:00,988.1139872310085
2025-06-26 17:22:44.230511+00:00,988.1101684368581
2025-06-26 17:22:44.428250+00:00,988.0775375195689
2025-06-26 17:22:44.739493+00:00,988.020745339606
2025-06-26 17:22:47.581184+00:00,988.0694841858593
2025-06-26 17:22:48.049310+00:00,988.0330352450884
2025-06-26 17:22:48.431512+00:00,988.061430875058
2025-06-26 17:22:48.755907+00:00,987.9842966507208
2025-06-26 17:22:48.991307+00:00,988.0410883209075
2025-06-26 17:22:49.198879+00:00,988.0046396350241
2025-06-26 17:22:49.400836+00:00,988.0491414196346
2025-06-26 17:22:49.601372+00:00,988.020745339606
2025-06-26 17:22:49.708626+00:00,988.0571945412672
2025-06-26 17:22:49.945590+00:00,987.9800580955397
2025-06-26 17:22:50.119878+00:00,987.9923492794836
2025-06-26 17:22:50.328317+00:00,988.0733008532402
2025-06-26 17:22:50.545625+00:00,988.0410883209075
2025-06-26 17:22:50.811262+00:00,988.0733008532402
2025-06-26 17:22:51.140072+00:00,988.0245600235583
2025-06-26 17:22:51.557282+00:00,988.020745339606
2025-06-26 17:22:51.764904+00:00,988.0652476858033
2025-06-26 17:22:51.991775+00:00,988.0491414196346
2025-06-26 17:22:52.254047+00:00,988.0491414196346
2025-06-26 17:22:52.467937+00:00,988.0652476858033
2025-06-26 17:22:52.754247+00:00,988.0936442557045
2025-06-26 17:22:53.078775+00:00,988.0733008532402
2025-06-26 17:22:53.304328+00:00,988.0165073031906
2025-06-26 17:22:53.452309+00:00,988.1016976581253
2025-06-26 17:22:53.679239+00:00,988.0652476858033
2025-06-26 17:22:53.961733+00:00,988.044904068262
2025-06-26 17:22:54.162193+00:00,988.0245600235583
2025-06-26 17:22:54.388698+00:00,988.0165073031906
2025-06-26 17:22:54.607878+00:00,988.0936442557045
2025-06-26 17:22:54.812593+00:00,988.0326127668212
2025-06-26 17:22:55.032798+00:00,988.044904068262
2025-06-26 17:22:55.259529+00:00,988.1097510834456
2025-06-26 17:22:55.467160+00:00,988.0733008532402
2025-06-26 17:22:55.670767+00:00,988.044904068262
2025-06-26 17:22:55.836253+00:00,988.0733008532402
2025-06-26 17:22:55.953786+00:00,988.0974604929339
2025-06-26 17:22:56.178746+00:00,988.0165073031906
2025-06-26 17:22:56.337386+00:00,988.0690630030018
2025-06-26 17:22:56.595123+00:00,988.0406655329774
2025-06-26 17:22:57.127809+00:00,988.0733008532402
2025-06-26 17:22:57.381505+00:00,988.0771160270338
2025-06-26 17:22:57.749121+00:00,988.0974604929339
2025-06-26 17:22:57.987349+00:00,988.0245600235583
2025-06-26 17:22:58.304169+00:00,988.081354043576
2025-06-26 17:22:58.617207+00:00,988.044904068262
2025-06-26 17:22:58.887112+00:00,987.9961630434103
2025-06-26 17:22:59.134813+00:00,988.0326127668212
2025-06-26 17:22:59.345155+00:00,987.9881105580264
2025-06-26 17:22:59.445132+00:00,988.0165073031906
2025-06-26 17:22:59.686085+00:00,988.1097510834456
2025-06-26 17:22:59.878903+00:00,988.081354043576
2025-06-26 17:23:00.207293+00:00,988.0203206369225
2025-06-26 17:23:00.575021+00:00,988.0610100018607
2025-06-26 17:23:01.010000+00:00,988.0529570236135
2025-06-26 17:23:01.633029+00:00,988.1097510834456
2025-06-26 17:23:02.142845+00:00,988.008454605721
2025-06-26 17:23:02.522783+00:00,988.0245600235583
2025-06-26 17:23:02.960533+00:00,988.0245600235583
2025-06-26 17:23:03.374753+00:00,988.081354043576
2025-06-26 17:23:03.822522+00:00,988.1016976581253
2025-06-26 17:23:05.649701+00:00,988.0974604929339
2025-06-26 17:23:06.066955+00:00,988.0529570236135
2025-06-26 17:23:06.423741+00:00,988.0733008532402
2025-06-26 17:23:06.838901+00:00,988.0165073031906
2025-06-26 17:23:07.292526+00:00,988.081354043576
2025-06-26 17:23:07.749513+00:00,988.0690630030018
2025-06-26 17:23:08.216506+00:00,988.0690630030018
2025-06-26 17:23:08.625811+00:00,988.0529570236135
2025-06-26 17:23:08.967414+00:00,988.1097510834456
2025-06-26 17:23:09.350557+00:00,988.0245600235583
2025-06-26 17:23:09.686787+00:00,988.0406655329774
2025-06-26 17:23:10.045396+00:00,988.0690630030018
2025-06-26 17:23:10.460960+00:00,988.0406655329774
2025-06-26 17:23:10.832274+00:00,988.0690630030018
2025-06-26 17:23:11.215591+00:00,988.0042155516893
2025-06-26 17:23:11.591961+00:00,988.1178045316624
2025-06-26 17:23:12.176458+00:00,988.0974604929339
2025-06-26 17:23:12.551183+00:00,988.0326127668212
2025-06-26 17:23:12.802564+00:00,988.0406655329774
2025-06-26 17:23:13.070260+00:00,988.0771160270338
2025-06-26 17:23:13.280330+00:00,988.1258580027741
2025-06-26 17:23:13.444085+00:00,988.0851690739546
2025-06-26 17:23:13.706389+00:00,988.0326127668212
2025-06-26 17:23:13.887050+00:00,988.0406655329774
2025-06-26 17:23:14.132582+00:00,988.0487183220241
2025-06-26 17:23:14.303926+00:00,988.1055137519515
2025-06-26 17:23:14.568994+00:00,988.0406655329774
2025-06-26 17:23:14.842455+00:00,988.0771160270338
2025-06-26 17:23:15.159191+00:00,988.0203206369225
2025-06-26 17:23:15.474985+00:00,988.0690630030018
2025-06-26 17:23:15.823728+00:00,988.0283732138722
2025-06-26 17:23:16.165139+00:00,988.0690630030018
2025-06-26 17:23:16.654542+00:00,988.0771160270338
2025-06-26 17:23:17.389663+00:00,988.0894072568079
2025-06-26 17:23:17.708188+00:00,988.0529570236135
2025-06-26 17:23:18.178327+00:00,987.9961630434103
2025-06-26 17:23:18.725809+00:00,988.0529570236135
2025-06-26 17:23:19.178646+00:00,988.081354043576
2025-06-26 17:23:19.387845+00:00,988.0326127668212
2025-06-26 17:23:19.605390+00:00,988.0610100018607
2025-06-26 17:23:19.845899+00:00,988.081354043576
2025-06-26 17:23:24.100945+00:00,988.0203206369225
2025-06-26 17:23:24.362309+00:00,988.0610100018607
2025-06-26 17:23:25.898440+00:00,988.0529570236135
2025-06-26 17:23:26.400727+00:00,988.0529570236135
2025-06-26 17:23:26.812391+00:00,988.0529570236135
2025-06-26 17:23:27.486259+00:00,988.0245600235583
2025-06-26 17:23:27.897882+00:00,988.0245600235583
2025-06-26 17:23:28.422951+00:00,988.044904068262
2025-06-26 17:23:28.753250+00:00,988.081354043576
2025-06-26 17:23:29.683572+00:00,988.0610100018607
2025-06-26 17:23:29.995849+00:00,988.0610100018607
2025-06-26 17:23:30.348264+00:00,988.0326127668212
2025-06-26 17:23:30.705333+00:00,988.044904068262
2025-06-26 17:23:31.050566+00:00,988.0245600235583
2025-06-26 17:23:31.415180+00:00,988.0245600235583
2025-06-26 17:23:31.829015+00:00,988.1381481432225
2025-06-26 17:23:32.274863+00:00,988.081354043576
2025-06-26 17:23:32.853295+00:00,988.1462018264247
2025-06-26 17:23:33.240629+00:00,988.081354043576
2025-06-26 17:23:33.655621+00:00,988.036851135809
2025-06-26 17:23:33.880839+00:00,988.1258580027741
2025-06-26 17:23:34.021269+00:00,988.0690630030018
2025-06-26 17:23:34.306800+00:00,988.0487183220241
2025-06-26 17:23:34.580885+00:00,988.0690630030018
2025-06-26 17:23:34.833022+00:00,988.0771160270338
2025-06-26 17:23:35.082568+00:00,988.1055137519515
2025-06-26 17:23:35.359253+00:00,988.0690630030018
2025-06-26 17:23:35.577983+00:00,988.0851690739546
2025-06-26 17:23:35.885926+00:00,988.0974604929339
2025-06-26 17:23:36.126965+00:00,988.0203206369225
2025-06-26 17:23:36.346007+00:00,988.1419650136709
2025-06-26 17:23:36.569894+00:00,988.0567711339593
2025-06-26 17:23:36.721083+00:00,988.1135670338585
2025-06-26 17:23:36.969896+00:00,988.072876826485
2025-06-26 17:23:37.222734+00:00,988.1135670338585
2025-06-26 17:23:37.694311+00:00,988.0326127668212
2025-06-26 17:23:37.907297+00:00,987.9838706526523
2025-06-26 17:23:38.175945+00:00,988.0648239687803
2025-06-26 17:23:38.468031+00:00,988.093222143762
2025-06-26 17:23:38.687024+00:00,988.1135670338585
2025-06-26 17:23:38.918547+00:00,988.0487183220241
2025-06-26 17:23:39.145232+00:00,988.0567711339593
2025-06-26 17:23:39.410888+00:00,988.0648239687803
2025-06-26 17:23:39.778011+00:00,988.0487183220241
2025-06-26 17:23:40.081708+00:00,988.0567711339593
2025-06-26 17:23:40.307203+00:00,987.9919229717292
2025-06-26 17:23:40.447869+00:00,988.0406655329774
2025-06-26 17:23:40.811766+00:00,988.0567711339593
2025-06-26 17:23:41.284040+00:00,988.0567711339593
2025-06-26 17:23:41.541655+00:00,988.0487183220241
2025-06-26 17:23:41.793448+00:00,988.0648239687803
2025-06-26 17:23:42.042750+00:00,988.1135670338585
2025-06-26 17:23:42.269680+00:00,988.1462018264247
2025-06-26 17:23:42.485595+00:00,988.0851690739546
2025-06-26 17:23:42.719794+00:00,988.0974604929339
2025-06-26 17:23:42.963254+00:00,988.0487183220241
2025-06-26 17:23:43.198581+00:00,988.1135670338585
2025-06-26 17:23:43.369678+00:00,987.9838706526523
2025-06-26 17:23:43.598008+00:00,988.0567711339593
2025-06-26 17:23:43.741300+00:00,988.0567711339593
2025-06-26 17:23:43.986357+00:00,988.0851690739546
2025-06-26 17:23:44.233757+00:00,988.0648239687803
2025-06-26 17:23:44.495086+00:00,988.0851690739546
2025-06-26 17:23:44.868758+00:00,988.0970355368786
2025-06-26 17:23:45.450231+00:00,988.0648239687803
2025-06-26 17:23:45.920272+00:00,988.0648239687803
2025-06-26 17:23:46.306331+00:00,988.0283732138722
2025-06-26 17:23:46.773780+00:00,988.0487183220241
2025-06-26 17:23:47.163640+00:00,988.0567711339593
2025-06-26 17:23:47.646883+00:00,988.0487183220241
2025-06-26 17:23:48.191979+00:00,988.0974604929339
2025-06-26 17:23:48.505387+00:00,988.0894072568079
2025-06-26 17:23:48.860296+00:00,988.0406655329774
2025-06-26 17:23:49.062348+00:00,988.0610100018607
2025-06-26 17:23:49.311302+00:00,988.1419650136709
2025-06-26 17:23:49.546637+00:00,988.0326127668212
2025-06-26 17:23:49.769664+00:00,988.0283732138722
2025-06-26 17:23:50.005116+00:00,988.0567711339593
2025-06-26 17:23:50.219486+00:00,988.0487183220241
2025-06-26 17:23:50.524796+00:00,988.0283732138722
2025-06-26 17:23:50.759967+00:00,987.9999753136939
2025-06-26 17:23:51.017402+00:00,988.0648239687803
2025-06-26 17:23:51.285794+00:00,988.0406655329774
2025-06-26 17:23:51.501898+00:00,988.0283732138722
2025-06-26 17:23:51.745694+00:00,988.0444784364258
2025-06-26 17:23:52.070128+00:00,987.9999753136939
2025-06-26 17:23:52.372162+00:00,988.129673666331
2025-06-26 17:23:52.604826+00:00,988.0648239687803
2025-06-26 17:23:53.091650+00:00,988.0364258137074
2025-06-26 17:23:53.355976+00:00,988.0487183220241
2025-06-26 17:23:53.606061+00:00,988.1012752364534
2025-06-26 17:23:53.866538+00:00,988.1055137519515
2025-06-26 17:23:54.101577+00:00,987.9999753136939
2025-06-26 17:23:54.327822+00:00,988.1012752364534
2025-06-26 17:23:54.452874+00:00,988.0364258137074
2025-06-26 17:23:54.651656+00:00,988.129673666331
2025-06-26 17:23:54.820400+00:00,988.0160800662758
2025-06-26 17:23:54.937276+00:00,988.0444784364258
2025-06-26 17:23:55.151677+00:00,988.0525310820252
2025-06-26 17:23:55.304192+00:00,988.1216203386524
2025-06-26 17:23:55.513717+00:00,988.072876826485
2025-06-26 17:23:55.755190+00:00,988.0567711339593
2025-06-26 17:23:56.119513+00:00,988.072876826485
2025-06-26 17:23:56.389557+00:00,988.0283732138722
2025-06-26 17:23:56.608217+00:00,988.0567711339593
2025-06-26 17:23:56.899884+00:00,988.0364258137074
2025-06-26 17:23:57.141348+00:00,988.1135670338585
2025-06-26 17:23:57.410778+00:00,988.0364258137074
2025-06-26 17:23:57.939667+00:00,988.093222143762
2025-06-26 17:23:58.202805+00:00,988.093222143762
2025-06-26 17:23:58.354670+00:00,988.0567711339593
2025-06-26 17:23:58.561378+00:00,988.0364258137074
2025-06-26 17:23:58.781860+00:00,988.0444784364258
2025-06-26 17:23:59.002259+00:00,988.1012752364534
2025-06-26 17:23:59.278078+00:00,988.0525310820252
2025-06-26 17:23:59.533658+00:00,988.0321849103796
2025-06-26 17:23:59.786175+00:00,988.1012752364534
2025-06-26 17:24:00.018362+00:00,988.0809297070714
2025-06-26 17:24:00.415661+00:00,988.0889826105366
2025-06-26 17:24:00.771404+00:00,988.0809297070714
2025-06-26 17:24:01.096940+00:00,988.0889826105366
2025-06-26 17:24:01.450617+00:00,988.0525310820252
2025-06-26 17:24:01.782900+00:00,988.072876826485
2025-06-26 17:24:02.140343+00:00,988.1173814904799
2025-06-26 17:24:02.485517+00:00,987.9999753136939
2025-06-26 17:24:02.894631+00:00,988.1050884860952
2025-06-26 17:24:03.285429+00:00,988.072876826485
2025-06-26 17:24:03.827794+00:00,988.0444784364258
2025-06-26 17:24:04.156852+00:00,988.1216203386524
2025-06-26 17:24:04.524321+00:00,988.1173814904799
2025-06-26 17:24:05.065384+00:00,988.0160800662758
2025-06-26 17:24:05.478536+00:00,988.1012752364534
2025-06-26 17:24:05.933470+00:00,988.0444784364258
2025-06-26 17:24:06.458214+00:00,988.0851690739546
2025-06-26 17:24:06.822450+00:00,988.1012752364534
2025-06-26 17:24:07.135531+00:00,988.0648239687803
2025-06-26 17:24:07.565487+00:00,988.093222143762
2025-06-26 17:24:08.037697+00:00,988.0648239687803
2025-06-26 17:24:08.355923+00:00,988.0567711339593
2025-06-26 17:24:08.681993+00:00,988.129673666331
2025-06-26 17:24:09.050455+00:00,988.0648239687803
2025-06-26 17:24:09.382365+00:00,988.1135670338585
2025-06-26 17:24:09.823174+00:00,988.093222143762
2025-06-26 17:24:10.256644+00:00,988.0889826105366
2025-06-26 17:24:10.729182+00:00,988.093222143762
2025-06-26 17:24:11.205375+00:00,988.072876826485
2025-06-26 17:24:11.548070+00:00,988.1419650136709
2025-06-26 17:24:11.833072+00:00,988.1135670338585
2025-06-26 17:24:12.191878+00:00,988.0771160270338
2025-06-26 17:24:12.526523+00:00,988.1216203386524
2025-06-26 17:24:12.768044+00:00,988.129673666331
2025-06-26 17:24:12.986394+00:00,988.0648239687803
2025-06-26 17:24:13.210726+00:00,988.093222143762
2025-06-26 17:24:13.545155+00:00,988.072876826485
2025-06-26 17:24:13.971755+00:00,988.0974604929339
2025-06-26 17:24:14.193497+00:00,988.0974604929339
2025-06-26 17:24:14.380956+00:00,988.1055137519515
2025-06-26 17:24:14.602822+00:00,988.1135670338585
2025-06-26 17:24:14.788767+00:00,988.1055137519515
2025-06-26 17:24:16.318356+00:00,988.0648239687803
2025-06-26 17:24:16.755889+00:00,988.1339114967776
2025-06-26 17:24:20.467640+00:00,988.0529570236135
2025-06-26 17:24:21.107254+00:00,988.081354043576
2025-06-26 17:24:22.001282+00:00,988.0610100018607
2025-06-26 17:24:22.862288+00:00,988.0406655329774
2025-06-26 17:24:23.806873+00:00,988.0894072568079
2025-06-26 17:24:24.494414+00:00,988.0203206369225
2025-06-26 17:24:25.300697+00:00,988.0690630030018
2025-06-26 17:24:26.009353+00:00,988.0894072568079
2025-06-26 17:24:26.840152+00:00,988.1745991410942
2025-06-26 17:24:28.217842+00:00,988.081354043576
2025-06-26 17:24:29.700749+00:00,988.081354043576
2025-06-26 17:24:33.022279+00:00,988.0771160270338
2025-06-26 17:24:34.448758+00:00,988.0894072568079
2025-06-26 17:24:35.091679+00:00,988.0406655329774
2025-06-26 17:24:35.737283+00:00,988.1178045316624
2025-06-26 17:24:38.768291+00:00,988.0487183220241
2025-06-26 17:24:39.356800+00:00,988.0894072568079
2025-06-26 17:24:40.196251+00:00,988.0974604929339
2025-06-26 17:24:41.101208+00:00,988.0894072568079
2025-06-26 17:24:42.486366+00:00,988.1055137519515
2025-06-26 17:24:43.379008+00:00,988.0406655329774
2025-06-26 17:24:44.207462+00:00,988.1258580027741
2025-06-26 17:24:44.702858+00:00,988.1097510834456
2025-06-26 17:24:45.739433+00:00,988.081354043576
2025-06-26 17:24:46.740341+00:00,988.0733008532402
2025-06-26 17:24:48.296313+00:00,988.0406655329774
2025-06-26 17:24:49.190838+00:00,988.0326127668212
2025-06-26 17:24:50.019031+00:00,988.0974604929339
2025-06-26 17:24:50.784086+00:00,988.0487183220241
2025-06-26 17:24:51.435958+00:00,988.1055137519515
2025-06-26 17:24:52.523049+00:00,988.1055137519515
2025-06-26 17:24:53.093774+00:00,988.0771160270338
2025-06-26 17:24:54.527665+00:00,988.0245600235583
2025-06-26 17:24:55.222822+00:00,988.1703630133919
2025-06-26 17:24:55.976231+00:00,988.0851690739546
2025-06-26 17:24:57.033960+00:00,988.1258580027741
2025-06-26 17:24:57.802081+00:00,988.0690630030018
2025-06-26 17:24:58.772237+00:00,988.1135670338585
2025-06-26 17:24:59.216041+00:00,988.0122680828609
2025-06-26 17:25:00.000656+00:00,988.0974604929339
2025-06-26 17:25:01.470557+00:00,988.0851690739546
2025-06-26 17:25:02.755115+00:00,988.0690630030018
2025-06-26 17:25:03.826097+00:00,988.0894072568079
2025-06-26 17:25:05.688297+00:00,988.0894072568079
2025-06-26 17:25:06.659132+00:00,988.0974604929339
2025-06-26 17:25:07.736564+00:00,988.0610100018607
2025-06-26 17:25:10.556255+00:00,988.0529570236135
2025-06-26 17:25:11.499405+00:00,988.0733008532402
2025-06-26 17:25:14.571273+00:00,988.1381481432225
2025-06-26 17:25:15.849879+00:00,988.1016976581253
2025-06-26 17:25:18.072103+00:00,988.1462018264247
2025-06-26 17:25:18.939025+00:00,988.1220408455121
2025-06-26 17:25:19.305287+00:00,988.0936442557045
2025-06-26 17:25:42.358536+00:00,988.081354043576
2025-06-26 17:25:42.583176+00:00,988.0974604929339
2025-06-26 17:25:42.829555+00:00,988.0610100018607
2025-06-26 17:25:43.270924+00:00,988.0567711339593
2025-06-26 17:25:43.479619+00:00,988.0529570236135
2025-06-26 17:25:43.680869+00:00,988.1258580027741
2025-06-26 17:25:43.947688+00:00,988.0567711339593
2025-06-26 17:25:44.216733+00:00,988.0974604929339
2025-06-26 17:25:44.584282+00:00,988.0610100018607
2025-06-26 17:25:44.892958+00:00,988.0894072568079
2025-06-26 17:25:45.159804+00:00,988.1135670338585
2025-06-26 17:25:45.739625+00:00,988.0406655329774
2025-06-26 17:25:46.136188+00:00,988.0245600235583
2025-06-26 17:25:46.489060+00:00,988.081354043576
2025-06-26 17:25:47.006100+00:00,988.0610100018607
2025-06-26 17:25:48.843888+00:00,988.1381481432225
2025-06-26 17:25:49.098927+00:00,988.0974604929339
