time,humidity_wm_bme280
2025-04-15 11:11:43.412922+00:00,29.103950862798648
2025-04-15 11:11:43.630766+00:00,29.121472029605656
2025-04-15 11:11:43.779702+00:00,29.13859783898361
2025-04-15 11:11:44.199931+00:00,29.179435212468178
2025-04-15 11:11:44.493141+00:00,29.19695491352498
2025-04-15 11:11:44.720593+00:00,29.22000885884047
2025-04-15 11:11:44.994146+00:00,29.22000885884047
2025-04-15 11:11:45.405326+00:00,29.185231476990175
2025-04-15 11:11:45.868749+00:00,29.02886178676322
2025-04-15 11:11:46.220512+00:00,28.930454627712905
2025-04-15 11:11:46.510921+00:00,28.924792136831353
2025-04-15 11:11:46.824977+00:00,28.970629614388557
2025-04-15 11:11:47.120097+00:00,29.063640349540183
2025-04-15 11:11:47.497975+00:00,29.10421489467991
2025-04-15 11:11:47.948174+00:00,29.14465742005449
2025-04-15 11:11:48.335177+00:00,29.197085839564362
2025-04-15 11:11:48.551331+00:00,29.2082856239437
2025-04-15 11:11:49.069534+00:00,29.237527884874698
2025-04-15 11:11:49.379401+00:00,29.17377014341595
2025-04-15 11:11:49.620712+00:00,29.16204636025027
2025-04-15 11:11:49.862852+00:00,29.214212652970385
2025-04-15 11:11:50.080336+00:00,29.237397417798817
2025-04-15 11:11:50.266183+00:00,29.278100377244844
2025-04-15 11:11:50.470446+00:00,29.30063569110834
2025-04-15 11:11:50.767705+00:00,29.3069507738535
2025-04-15 11:11:51.012511+00:00,29.335930923425238
2025-04-15 11:11:51.539535+00:00,29.370835704045184
2025-04-15 11:11:51.787895+00:00,29.382041043053675
2025-04-15 11:11:52.039730+00:00,29.38216985412682
2025-04-15 11:11:52.283064+00:00,29.411278168599452
2025-04-15 11:11:52.875904+00:00,29.428794012533277
2025-04-15 11:11:53.145888+00:00,29.422869905842628
2025-04-15 11:11:53.361271+00:00,29.434461603984527
2025-04-15 11:11:53.571545+00:00,29.428665759801238
2025-04-15 11:11:53.799992+00:00,29.4170740421087
2025-04-15 11:11:54.013339+00:00,29.4170740421087
2025-04-15 11:11:54.520344+00:00,29.40573931678702
2025-04-15 11:11:54.762906+00:00,29.35911486712689
2025-04-15 11:11:55.004832+00:00,29.31854286300815
2025-04-15 11:11:55.222808+00:00,29.28930280819667
2025-04-15 11:11:55.402764+00:00,29.28363653722071
2025-04-15 11:11:55.616433+00:00,29.312746823318488
2025-04-15 11:11:55.878818+00:00,29.312876418047765
2025-04-15 11:11:56.041569+00:00,29.353318895864454
2025-04-15 11:11:56.359213+00:00,29.364781827018057
2025-04-15 11:11:56.625133+00:00,29.39401914474154
2025-04-15 11:11:56.895109+00:00,29.38255622268714
2025-04-15 11:11:57.170914+00:00,29.405482285314886
2025-04-15 11:11:57.396107+00:00,29.405482285314886
2025-04-15 11:11:57.665674+00:00,29.42312653472582
2025-04-15 11:11:57.996887+00:00,29.452105035793135
2025-04-15 11:11:58.218421+00:00,29.44605326302515
2025-04-15 11:11:58.421838+00:00,29.46898086536558
2025-04-15 11:11:58.591662+00:00,29.445797127816014
2025-04-15 11:11:58.795269+00:00,29.463440678271194
2025-04-15 11:11:58.987139+00:00,29.446181314465385
2025-04-15 11:11:59.221810+00:00,29.422869905842628
2025-04-15 11:11:59.674021+00:00,29.440513664690812
2025-04-15 11:12:00.016481+00:00,29.452232998584176
2025-04-15 11:12:00.485122+00:00,29.469492019135114
2025-04-15 11:12:00.892781+00:00,29.487006474718484
2025-04-15 11:12:01.634896+00:00,29.370964616987994
2025-04-15 11:12:02.024406+00:00,29.127400133993415
2025-04-15 11:12:02.381570+00:00,29.150585216905426
2025-04-15 11:12:02.813868+00:00,29.23212331331558
2025-04-15 11:12:03.265021+00:00,29.27849030462101
2025-04-15 11:12:03.674214+00:00,29.301673565687732
2025-04-15 11:12:04.290599+00:00,29.382813747844793
2025-04-15 11:12:04.899389+00:00,29.429178706071614
2025-04-15 11:12:05.667902+00:00,29.412048731109056
2025-04-15 11:12:06.254934+00:00,29.388480711742247
2025-04-15 11:12:07.186733+00:00,29.296007518011663
2025-04-15 11:12:07.781016+00:00,29.261232911738766
2025-04-15 11:12:08.308433+00:00,29.272824486259832
2025-04-15 11:12:08.935837+00:00,29.290211774734992
2025-04-15 11:12:10.405257+00:00,29.348685255952304
2025-04-15 11:12:10.956345+00:00,29.30759897524244
2025-04-15 11:12:11.439316+00:00,29.296007518011663
2025-04-15 11:12:11.721016+00:00,29.32485667036379
2025-04-15 11:12:12.082148+00:00,29.348168767663136
2025-04-15 11:12:12.481170+00:00,29.371093519154236
2025-04-15 11:12:12.873504+00:00,29.394405046048
2025-04-15 11:12:13.258405+00:00,29.371480160993613
2025-04-15 11:12:13.666802+00:00,29.08116176718148
2025-04-15 11:12:13.875808+00:00,29.005809023423506
2025-04-15 11:12:14.145879+00:00,29.012004603006307
2025-04-15 11:12:14.354176+00:00,29.0345254224396
2025-04-15 11:12:14.653722+00:00,29.069701536557382
2025-04-15 11:12:14.879115+00:00,29.052445313372306
2025-04-15 11:12:15.039198+00:00,29.069833917440693
2025-04-15 11:12:15.527163+00:00,29.05824152450285
2025-04-15 11:12:15.866514+00:00,28.994482664473956
2025-04-15 11:12:16.209515+00:00,28.988686345824828
2025-04-15 11:12:16.677900+00:00,29.05824152450285
2025-04-15 11:12:17.131244+00:00,29.162702949777916
2025-04-15 11:12:17.498671+00:00,29.237658341173386
2025-04-15 11:12:18.031284+00:00,29.295877765082675
2025-04-15 11:12:18.538646+00:00,29.342114669348057
2025-04-15 11:12:18.824559+00:00,29.370964616987994
2025-04-15 11:12:19.081432+00:00,29.377018084081566
2025-04-15 11:12:19.262988+00:00,29.41153506587482
2025-04-15 11:12:19.482046+00:00,29.399943557924352
2025-04-15 11:12:19.641340+00:00,29.388480711742247
2025-04-15 11:12:19.858143+00:00,29.405610806439157
2025-04-15 11:12:20.095454+00:00,29.39401914474154
2025-04-15 11:12:20.605659+00:00,29.31313557517582
2025-04-15 11:12:20.884292+00:00,29.18536254802065
2025-04-15 11:12:21.189367+00:00,29.144920490848012
2025-04-15 11:12:21.477728+00:00,29.110011219170925
2025-04-15 11:12:21.688512+00:00,29.09828648275172
2025-04-15 11:12:21.973307+00:00,29.13925587845535
2025-04-15 11:12:22.144462+00:00,29.150585216905426
2025-04-15 11:12:22.410838+00:00,29.196823976708217
2025-04-15 11:12:22.645530+00:00,29.248729043497242
2025-04-15 11:12:22.861668+00:00,29.266638406219517
2025-04-15 11:12:23.151366+00:00,29.220139527232515
2025-04-15 11:12:23.518843+00:00,29.069569144896107
2025-04-15 11:12:23.819872+00:00,29.0231982647599
2025-04-15 11:12:24.133177+00:00,29.04625111213962
2025-04-15 11:12:24.342262+00:00,29.00594215332536
2025-04-15 11:12:24.564034+00:00,29.011472373410975
2025-04-15 11:12:24.790655+00:00,29.017268854303484
2025-04-15 11:12:25.008623+00:00,29.05204753438157
2025-04-15 11:12:25.282932+00:00,29.052312731153442
2025-04-15 11:12:25.663476+00:00,29.081558507163695
2025-04-15 11:12:26.192134+00:00,29.09868268340444
2025-04-15 11:12:26.460296+00:00,29.180090795381957
2025-04-15 11:12:26.756840+00:00,29.237658341173386
2025-04-15 11:12:27.052540+00:00,29.214735530298167
2025-04-15 11:12:27.303854+00:00,29.13925587845535
2025-04-15 11:12:27.547903+00:00,29.104610861668224
2025-04-15 11:12:27.820194+00:00,29.092754350367386
2025-04-15 11:12:28.015499+00:00,29.127663585885443
2025-04-15 11:12:28.303417+00:00,29.162440346299466
2025-04-15 11:12:28.490973+00:00,29.17377014341595
2025-04-15 11:12:28.857977+00:00,29.197085839564362
2025-04-15 11:12:29.143598+00:00,29.197085839564362
2025-04-15 11:12:29.444413+00:00,29.208678031755568
2025-04-15 11:12:29.810710+00:00,29.22619682646281
2025-04-15 11:12:30.046005+00:00,29.23173177543573
2025-04-15 11:12:30.406215+00:00,29.231992811466174
2025-04-15 11:12:30.763647+00:00,29.22000885884047
2025-04-15 11:12:31.105474+00:00,29.220139527232515
2025-04-15 11:12:31.665837+00:00,29.208678031755568
2025-04-15 11:12:32.248921+00:00,29.185493608273696
2025-04-15 11:12:32.792150+00:00,29.220139527232515
2025-04-15 11:12:33.354683+00:00,29.2202701848473
2025-04-15 11:12:33.646208+00:00,29.214212652970385
2025-04-15 11:12:33.885600+00:00,29.18536254802065
2025-04-15 11:12:34.238888+00:00,29.191027731736853
2025-04-15 11:12:34.472576+00:00,29.173507722148283
2025-04-15 11:12:34.704051+00:00,29.150322258773784
2025-04-15 11:12:34.936476+00:00,29.16784265409822
2025-04-15 11:12:35.128723+00:00,29.144788960840064
2025-04-15 11:12:35.301492+00:00,29.13306474438071
2025-04-15 11:12:35.511958+00:00,29.138992694999605
2025-04-15 11:12:35.696015+00:00,29.16191501001212
2025-04-15 11:12:35.928010+00:00,29.13886108710526
2025-04-15 11:12:36.187898+00:00,29.08656142801149
2025-04-15 11:12:36.485882+00:00,28.99394958639589
2025-04-15 11:12:36.704799+00:00,28.99987938230068
2025-04-15 11:12:37.045828+00:00,29.01120619394385
2025-04-15 11:12:37.344859+00:00,29.034658238330447
2025-04-15 11:12:37.507304+00:00,29.017268854303484
2025-04-15 11:12:37.772558+00:00,28.976559795747377
2025-04-15 11:12:38.032864+00:00,28.97629278934895
2025-04-15 11:12:38.264194+00:00,29.005542731284972
2025-04-15 11:12:38.490390+00:00,29.057446272191743
2025-04-15 11:12:38.740030+00:00,29.11567565755515
2025-04-15 11:12:38.990956+00:00,29.1504537432284
2025-04-15 11:12:39.234224+00:00,29.16191501001212
2025-04-15 11:12:39.409930+00:00,29.13859783898361
2025-04-15 11:12:39.585376+00:00,29.121472029605656
2025-04-15 11:12:39.789545+00:00,29.11541187255848
2025-04-15 11:12:40.062160+00:00,29.04611843047422
2025-04-15 11:12:40.341378+00:00,28.993682982686895
2025-04-15 11:12:40.659621+00:00,29.04611843047422
2025-04-15 11:12:40.811288+00:00,29.127004875322584
2025-04-15 11:12:41.094207+00:00,29.16204636025027
2025-04-15 11:12:41.486915+00:00,29.202620211904257
2025-04-15 11:12:41.955117+00:00,29.18536254802065
2025-04-15 11:12:42.225594+00:00,29.179435212468178
2025-04-15 11:12:42.461819+00:00,29.185231476990175
2025-04-15 11:12:42.686696+00:00,29.162309028393942
2025-04-15 11:12:43.002710+00:00,29.115543770445697
2025-04-15 11:12:43.291478+00:00,29.069833917440693
2025-04-15 11:12:43.600828+00:00,29.017268854303484
2025-04-15 11:12:43.826410+00:00,28.98788626135002
2025-04-15 11:12:44.135486+00:00,28.970763179313906
2025-04-15 11:12:44.377301+00:00,28.92991851031388
2025-04-15 11:12:44.721400+00:00,28.912393736726898
2025-04-15 11:12:45.084721+00:00,28.87221920432104
2025-04-15 11:12:45.507731+00:00,28.96510017436756
2025-04-15 11:12:45.990769+00:00,29.075365460926225
2025-04-15 11:12:46.372980+00:00,29.11541187255848
2025-04-15 11:12:46.917714+00:00,29.121340209605904
2025-04-15 11:12:47.456191+00:00,29.040189171788448
2025-04-15 11:12:47.873694+00:00,28.999746163728094
2025-04-15 11:12:48.321454+00:00,28.947308938270307
2025-04-15 11:12:48.555046+00:00,28.895271838679367
2025-04-15 11:12:48.775429+00:00,28.843235144621783
2025-04-15 11:12:49.008458+00:00,28.796724562295843
2025-04-15 11:12:49.229097+00:00,28.802657050479432
2025-04-15 11:12:49.455258+00:00,28.848897001712608
2025-04-15 11:12:49.707520+00:00,28.918459022549687
2025-04-15 11:12:50.028484+00:00,28.976693282778978
2025-04-15 11:12:50.269431+00:00,28.964832921064193
2025-04-15 11:12:50.502931+00:00,29.011339289066534
2025-04-15 11:12:50.739156+00:00,29.022932375303707
2025-04-15 11:12:50.963993+00:00,29.022799414408322
2025-04-15 11:12:51.239255+00:00,28.837438303355977
2025-04-15 11:12:51.541872+00:00,28.541647904640243
2025-04-15 11:12:51.933416+00:00,28.315682559502754
2025-04-15 11:12:52.227688+00:00,28.228857717566928
2025-04-15 11:12:52.384781+00:00,28.286410824629183
2025-04-15 11:12:52.612891+00:00,28.344530252261748
2025-04-15 11:12:52.737025+00:00,28.40278748130406
2025-04-15 11:12:52.994267+00:00,28.489609938574084
2025-04-15 11:12:53.312338+00:00,28.56497573730339
2025-04-15 11:12:53.601207+00:00,28.628745507424565
2025-04-15 11:12:53.844085+00:00,28.67498579102692
2025-04-15 11:12:54.051789+00:00,28.72716007802157
2025-04-15 11:12:54.245685+00:00,28.77946935305536
2025-04-15 11:12:54.467353+00:00,28.85482879782744
2025-04-15 11:12:54.694305+00:00,28.91859319152328
2025-04-15 11:12:54.901801+00:00,28.981956077985696
2025-04-15 11:12:55.026517+00:00,29.0054095690483
2025-04-15 11:12:55.277918+00:00,29.02266644273474
2025-04-15 11:12:55.503330+00:00,29.057446272191743
2025-04-15 11:12:55.770155+00:00,29.08656142801149
2025-04-15 11:12:56.116417+00:00,29.138992694999605
2025-04-15 11:12:56.371279+00:00,29.09222574972102
2025-04-15 11:12:56.669150+00:00,29.10961535651277
2025-04-15 11:12:56.908748+00:00,29.127004875322584
2025-04-15 11:12:57.191895+00:00,29.1675800770602
2025-04-15 11:12:57.384381+00:00,29.161783648996423
2025-04-15 11:12:57.620825+00:00,29.127004875322584
2025-04-15 11:12:57.786731+00:00,29.08656142801149
2025-04-15 11:12:58.073961+00:00,29.02266644273474
2025-04-15 11:12:58.287073+00:00,28.993549664664894
2025-04-15 11:12:58.537899+00:00,28.883678188090947
2025-04-15 11:12:58.786751+00:00,28.802657050479432
2025-04-15 11:12:59.201555+00:00,28.73363864859107
2025-04-15 11:12:59.474630+00:00,28.750212269600002
2025-04-15 11:12:59.807543+00:00,28.80845395039715
2025-04-15 11:13:00.216857+00:00,28.87221920432104
2025-04-15 11:13:00.631892+00:00,28.965233784851556
2025-04-15 11:13:01.025881+00:00,29.017268854303484
2025-04-15 11:13:01.286171+00:00,28.970896733460812
2025-04-15 11:13:02.047334+00:00,28.912796477336613
2025-04-15 11:13:02.522851+00:00,28.92991851031388
2025-04-15 11:13:02.890284+00:00,28.976559795747377
2025-04-15 11:13:03.458822+00:00,28.988152999288374
2025-04-15 11:13:03.853055+00:00,29.09249007159994
2025-04-15 11:13:04.237480+00:00,29.104082884128182
2025-04-15 11:13:04.582268+00:00,28.999746163728094
2025-04-15 11:13:04.912843+00:00,28.970896733460812
2025-04-15 11:13:05.434844+00:00,29.075100779492686
2025-04-15 11:13:05.796489+00:00,29.17363893817086
2025-04-15 11:13:06.186960+00:00,29.208416437324978
2025-04-15 11:13:06.530376+00:00,29.237658341173386
2025-04-15 11:13:06.885050+00:00,29.266508285443123
2025-04-15 11:13:07.645976+00:00,29.22000885884047
2025-04-15 11:13:08.413963+00:00,29.132933058599686
2025-04-15 11:13:09.092780+00:00,29.1504537432284
2025-04-15 11:13:09.522124+00:00,29.127268391880847
2025-04-15 11:13:10.485651+00:00,29.11567565755515
2025-04-15 11:13:11.290738+00:00,29.132933058599686
2025-04-15 11:13:11.923927+00:00,29.185231476990175
2025-04-15 11:13:13.183908+00:00,29.185231476990175
2025-04-15 11:13:13.840311+00:00,28.895406276124707
2025-04-15 11:13:14.043877+00:00,28.866287638891727
2025-04-15 11:13:14.254830+00:00,28.895137390455233
2025-04-15 11:13:14.522578+00:00,28.96456562464694
2025-04-15 11:13:14.748265+00:00,28.993682982686895
2025-04-15 11:13:14.974797+00:00,29.016603660367725
2025-04-15 11:13:15.285341+00:00,29.080632629647678
2025-04-15 11:13:15.610716+00:00,29.143999554462187
2025-04-15 11:13:16.192690+00:00,29.03386118131321
2025-04-15 11:13:16.590627+00:00,28.65138513033553
2025-04-15 11:13:17.064336+00:00,28.558901754659185
2025-04-15 11:13:17.503756+00:00,28.72716007802157
2025-04-15 11:13:18.023638+00:00,28.87194978170074
2025-04-15 11:13:18.423649+00:00,29.028994658988964
2025-04-15 11:13:18.684094+00:00,29.10935139418503
2025-04-15 11:13:18.861257+00:00,29.138466198756294
2025-04-15 11:13:19.068916+00:00,29.150059257531726
2025-04-15 11:13:19.218876+00:00,29.172982750282998
2025-04-15 11:13:19.501254+00:00,29.225021220894355
2025-04-15 11:13:19.835854+00:00,29.254264717961174
2025-04-15 11:13:20.053183+00:00,29.265727334466536
2025-04-15 11:13:20.430918+00:00,29.283246649499812
2025-04-15 11:13:20.698006+00:00,29.30617257655009
2025-04-15 11:13:20.932943+00:00,29.318024644730876
2025-04-15 11:13:21.158098+00:00,29.323432367493808
2025-04-15 11:13:21.553205+00:00,29.358598527682382
2025-04-15 11:13:21.827193+00:00,29.352802288017973
2025-04-15 11:13:21.993454+00:00,29.34700603857734
2025-04-15 11:13:22.535541+00:00,29.306432018758738
2025-04-15 11:13:22.744640+00:00,29.317765470931292
2025-04-15 11:13:22.929777+00:00,29.334895924881664
2025-04-15 11:13:23.209879+00:00,29.323691428643148
2025-04-15 11:13:23.421961+00:00,29.312487601529398
2025-04-15 11:13:23.634961+00:00,29.300505908289864
2025-04-15 11:13:23.974909+00:00,29.289043006478874
2025-04-15 11:13:24.241999+00:00,29.254134398313848
2025-04-15 11:13:24.503749+00:00,29.24254142305538
2025-04-15 11:13:24.895765+00:00,29.19643110159362
2025-04-15 11:13:25.170825+00:00,29.161389501284017
2025-04-15 11:13:25.446314+00:00,29.150059257531726
2025-04-15 11:13:25.698901+00:00,29.103554734143106
2025-04-15 11:13:25.925296+00:00,29.091829186068573
2025-04-15 11:13:26.214732+00:00,29.080367996213205
2025-04-15 11:13:26.627928+00:00,29.04545486047586
2025-04-15 11:13:26.863540+00:00,28.99328299628587
2025-04-15 11:13:27.071428+00:00,29.004876812318773
2025-04-15 11:13:27.289640+00:00,29.034126910098212
2025-04-15 11:13:27.514820+00:00,29.091696976628654
2025-04-15 11:13:27.731909+00:00,29.12674131565347
2025-04-15 11:13:27.857125+00:00,29.16152089463237
2025-04-15 11:13:28.005982+00:00,29.167054793653847
2025-04-15 11:13:28.246695+00:00,29.219486077499514
2025-04-15 11:13:28.454326+00:00,29.207893119135854
2025-04-15 11:13:28.816812+00:00,29.132406207698732
2025-04-15 11:13:29.046454+00:00,29.132801362040983
2025-04-15 11:13:29.301810+00:00,29.10342266970228
2025-04-15 11:13:29.523902+00:00,29.033994051094787
2025-04-15 11:13:29.757736+00:00,28.877477367055572
2025-04-15 11:13:30.136331+00:00,28.778926168946366
2025-04-15 11:13:30.459689+00:00,28.778926168946366
2025-04-15 11:13:30.945818+00:00,28.92991851031388
2025-04-15 11:13:31.305422+00:00,28.98788626135002
2025-04-15 11:13:31.841808+00:00,29.033994051094787
2025-04-15 11:13:32.263742+00:00,29.028463105417
2025-04-15 11:13:32.598986+00:00,28.981822614955636
2025-04-15 11:13:32.950683+00:00,28.941244283823465
2025-04-15 11:13:33.295112+00:00,28.911990899108716
2025-04-15 11:13:33.497322+00:00,28.88893689222931
2025-04-15 11:13:33.682773+00:00,28.882870531639583
2025-04-15 11:13:33.886454+00:00,28.877477367055572
2025-04-15 11:13:34.046551+00:00,28.848221968029005
2025-04-15 11:13:34.242814+00:00,28.86588325509781
2025-04-15 11:13:34.416771+00:00,28.90632812954212
2025-04-15 11:13:34.698638+00:00,28.929382220456695
2025-04-15 11:13:34.927203+00:00,28.99261613671721
2025-04-15 11:13:35.266030+00:00,29.051384353835854
2025-04-15 11:13:35.624435+00:00,29.068907024920083
2025-04-15 11:13:35.826359+00:00,29.086164695360015
2025-04-15 11:13:36.062492+00:00,29.10329059448362
2025-04-15 11:13:36.327825+00:00,29.149796213179243
2025-04-15 11:13:36.695944+00:00,29.207893119135854
2025-04-15 11:13:36.953081+00:00,29.19630012166731
2025-04-15 11:13:37.172074+00:00,29.225021220894355
2025-04-15 11:13:37.451253+00:00,29.236614389022385
2025-04-15 11:13:37.684420+00:00,29.23648384650609
2025-04-15 11:13:37.935158+00:00,29.254134398313848
2025-04-15 11:13:38.207094+00:00,29.271523787878206
2025-04-15 11:13:38.460081+00:00,29.207893119135854
2025-04-15 11:13:38.675427+00:00,29.114884173231896
2025-04-15 11:13:39.010313+00:00,28.999213181654678
2025-04-15 11:13:39.253728+00:00,28.941244283823465
2025-04-15 11:13:39.479538+00:00,28.900665473656453
2025-04-15 11:13:39.710286+00:00,28.94097638580532
2025-04-15 11:13:39.880650+00:00,28.94677345381462
2025-04-15 11:13:40.107579+00:00,28.99328299628587
2025-04-15 11:13:40.436796+00:00,28.998946625948093
2025-04-15 11:13:40.644818+00:00,29.062845305896477
2025-04-15 11:13:40.870793+00:00,29.109087388746097
2025-04-15 11:13:41.086051+00:00,29.14386794901082
2025-04-15 11:13:41.453454+00:00,29.202096625289695
2025-04-15 11:13:41.785675+00:00,29.21935535522107
2025-04-15 11:13:42.010974+00:00,29.207762262645232
2025-04-15 11:13:42.467116+00:00,29.09209357261475
2025-04-15 11:13:42.754347+00:00,29.00501001766858
2025-04-15 11:13:43.036058+00:00,29.010806843906266
2025-04-15 11:13:43.298859+00:00,29.022400467052965
2025-04-15 11:13:43.558468+00:00,29.010673705670555
2025-04-15 11:13:43.838185+00:00,29.010673705670555
2025-04-15 11:13:44.052991+00:00,29.04558759603172
2025-04-15 11:13:44.364155+00:00,29.062712760899473
2025-04-15 11:13:44.635933+00:00,29.051119006171092
2025-04-15 11:13:44.929817+00:00,29.039392388111153
2025-04-15 11:13:45.260397+00:00,29.074438887294654
2025-04-15 11:13:45.573838+00:00,29.0919613847306
2025-04-15 11:13:45.957674+00:00,29.14386794901082
2025-04-15 11:13:46.480374+00:00,29.161389501284017
2025-04-15 11:13:46.945820+00:00,29.161389501284017
2025-04-15 11:13:47.300706+00:00,29.1612580971581
2025-04-15 11:13:47.934932+00:00,29.184707085093883
2025-04-15 11:13:48.310973+00:00,29.213689603205793
2025-04-15 11:13:48.522404+00:00,29.254134398313848
2025-04-15 11:13:48.727734+00:00,29.242410958421395
2025-04-15 11:13:48.880526+00:00,29.236353293212584
2025-04-15 11:13:49.185596+00:00,29.201572866237257
2025-04-15 11:13:49.447652+00:00,29.195776094188098
2025-04-15 11:13:49.784778+00:00,29.195776094188098
2025-04-15 11:13:49.989011+00:00,29.178385719377893
2025-04-15 11:13:50.205099+00:00,29.178385719377893
2025-04-15 11:13:50.479589+00:00,29.184313678008465
2025-04-15 11:13:50.737537+00:00,29.1612580971581
2025-04-15 11:13:51.036566+00:00,29.091696976628654
2025-04-15 11:13:51.261707+00:00,29.056915888423617
2025-04-15 11:13:51.414708+00:00,28.987219227882708
2025-04-15 11:13:51.611924+00:00,28.964030902470718
2025-04-15 11:13:51.763483+00:00,28.935313329534544
2025-04-15 11:13:51.960957+00:00,28.906059404557865
2025-04-15 11:13:52.247814+00:00,28.8772079924426
2025-04-15 11:13:52.893496+00:00,28.952838141599475
2025-04-15 11:13:53.437454+00:00,29.00501001766858
2025-04-15 11:13:53.696161+00:00,29.03386118131321
2025-04-15 11:13:53.927687+00:00,28.999079909190545
2025-04-15 11:13:54.139084+00:00,28.9121251890935
2025-04-15 11:13:54.422287+00:00,28.703288179708867
2025-04-15 11:13:54.827635+00:00,28.552827450591636
2025-04-15 11:13:55.045065+00:00,28.63965282183969
2025-04-15 11:13:55.248392+00:00,28.669051533135857
2025-04-15 11:13:55.471044+00:00,28.709222287809396
2025-04-15 11:13:55.652516+00:00,28.73227542620652
2025-04-15 11:13:55.868869+00:00,28.77851866768147
2025-04-15 11:13:56.119548+00:00,28.807912108735714
2025-04-15 11:13:56.429198+00:00,28.836897804119527
2025-04-15 11:13:56.702990+00:00,28.88327440837013
2025-04-15 11:13:56.904457+00:00,28.918056450956787
2025-04-15 11:13:57.114092+00:00,28.9121251890935
2025-04-15 11:13:57.431947+00:00,28.87154556692847
2025-04-15 11:13:57.597734+00:00,28.871680315964802
2025-04-15 11:13:57.902442+00:00,28.848221968029005
2025-04-15 11:13:58.081998+00:00,28.848221968029005
2025-04-15 11:13:58.318327+00:00,28.894464987652523
2025-04-15 11:13:58.553265+00:00,28.923316779282256
2025-04-15 11:13:58.810781+00:00,28.946907341096384
2025-04-15 11:13:59.081403+00:00,28.998680027128216
2025-04-15 11:13:59.333498+00:00,29.004876812318773
2025-04-15 11:13:59.610040+00:00,29.039392388111153
2025-04-15 11:13:59.864635+00:00,29.0741740549697
2025-04-15 11:14:00.201950+00:00,29.091696976628654
2025-04-15 11:14:00.587721+00:00,29.14992774074429
2025-04-15 11:14:00.955003+00:00,29.166923445858426
2025-04-15 11:14:01.484231+00:00,29.114884173231896
2025-04-15 11:14:01.908265+00:00,29.10329059448362
2025-04-15 11:14:02.341144+00:00,29.06850962359865
2025-04-15 11:14:02.787974+00:00,29.109483380737796
2025-04-15 11:14:03.138743+00:00,29.080103319667
2025-04-15 11:14:03.603548+00:00,29.086164695360015
2025-04-15 11:14:03.966129+00:00,29.086164695360015
2025-04-15 11:14:04.586807+00:00,28.97602573983685
2025-04-15 11:14:04.979322+00:00,28.90632812954212
2025-04-15 11:14:05.424552+00:00,28.970362452202522
2025-04-15 11:14:05.855777+00:00,28.970228854941833
2025-04-15 11:14:06.333960+00:00,29.022400467052965
2025-04-15 11:14:06.710472+00:00,28.94717508332422
2025-04-15 11:14:07.176022+00:00,28.674711782473423
2025-04-15 11:14:07.613061+00:00,28.558901754659185
2025-04-15 11:14:07.985043+00:00,28.558625039374576
2025-04-15 11:14:08.514678+00:00,28.73227542620652
2025-04-15 11:14:08.862754+00:00,28.87734268513853
2025-04-15 11:14:09.195941+00:00,28.98208953023737
2025-04-15 11:14:09.548689+00:00,29.062977840115458
2025-04-15 11:14:09.950325+00:00,29.11475222145581
2025-04-15 11:14:10.616194+00:00,29.172851480372927
2025-04-15 11:14:11.022135+00:00,29.19630012166731
2025-04-15 11:14:11.556200+00:00,29.179172903860447
2025-04-15 11:14:11.931374+00:00,29.219486077499514
2025-04-15 11:14:12.226226+00:00,29.22528254201701
2025-04-15 11:14:13.064648+00:00,29.254134398313848
2025-04-15 11:14:13.348679+00:00,29.242671876912173
2025-04-15 11:14:13.748561+00:00,29.213689603205793
2025-04-15 11:14:14.537359+00:00,29.207631395377266
2025-04-15 11:14:15.294253+00:00,29.144131149135916
2025-04-15 11:14:16.075281+00:00,28.952704332212637
2025-04-15 11:14:16.485307+00:00,28.86588325509781
2025-04-15 11:14:16.910165+00:00,28.77919778255955
2025-04-15 11:14:17.354363+00:00,28.77879034597076
2025-04-15 11:14:17.904725+00:00,28.848492013839504
2025-04-15 11:14:18.345844+00:00,28.981956077985696
2025-04-15 11:14:18.686409+00:00,29.05125168539251
2025-04-15 11:14:19.009689+00:00,29.11514804445073
2025-04-15 11:14:19.279633+00:00,29.13833454775132
2025-04-15 11:14:19.592321+00:00,29.161652277203174
2025-04-15 11:14:19.826297+00:00,29.208023964849136
2025-04-15 11:14:20.044493+00:00,29.24254142305538
2025-04-15 11:14:20.269796+00:00,29.271523787878206
2025-04-15 11:14:20.494198+00:00,29.259930871278414
2025-04-15 11:14:20.671379+00:00,29.265857519905293
2025-04-15 11:14:20.859498+00:00,29.28865322307497
2025-04-15 11:14:21.056359+00:00,29.28311666537221
2025-04-15 11:14:21.296371+00:00,29.277190169505314
2025-04-15 11:14:21.539748+00:00,29.248337915572836
2025-04-15 11:14:21.788352+00:00,29.19643110159362
2025-04-15 11:14:22.079502+00:00,29.17891055214284
2025-04-15 11:14:22.289483+00:00,29.184444824481062
2025-04-15 11:14:22.585197+00:00,29.172982750282998
2025-04-15 11:14:22.812405+00:00,29.19643110159362
2025-04-15 11:14:23.055003+00:00,29.22528254201701
2025-04-15 11:14:23.326983+00:00,29.242410958421395
2025-04-15 11:14:23.497383+00:00,29.27165390621302
2025-04-15 11:14:23.806116+00:00,29.28917291272625
2025-04-15 11:14:23.998341+00:00,29.312228336632916
2025-04-15 11:14:24.367433+00:00,29.335801586325893
