time,pressure_wm_bme280
2025-08-25 19:10:17.131652+00:00,984.6526856516981
2025-08-25 19:10:18.082135+00:00,984.6204425036508
2025-08-25 19:10:20.485852+00:00,984.62850325333
2025-08-25 19:10:20.849763+00:00,984.5801607369842
2025-08-25 19:10:21.299354+00:00,984.644624827356
2025-08-25 19:10:21.644007+00:00,984.5841808273788
2025-08-25 19:10:23.486774+00:00,984.6929673973644
2025-08-25 19:10:25.549360+00:00,984.6003018326514
2025-08-25 19:10:26.050233+00:00,984.6486437093693
2025-08-25 19:10:27.094293+00:00,984.6365640278993
2025-08-25 19:10:27.419268+00:00,984.6647657028132
2025-08-25 19:10:27.764257+00:00,984.6003018326514
2025-08-25 19:10:29.904552+00:00,984.5801607369842
2025-08-25 19:10:30.421519+00:00,984.6728267368683
2025-08-25 19:10:34.819283+00:00,984.62850325333
2025-08-25 19:10:36.000737+00:00,984.608362372623
2025-08-25 19:10:36.647083+00:00,984.6365640278993
2025-08-25 19:10:37.439672+00:00,984.6365640278993
2025-08-25 19:10:37.865548+00:00,984.62850325333
2025-08-25 19:10:38.881042+00:00,984.6486437093693
2025-08-25 19:10:41.253171+00:00,984.62850325333
2025-08-25 19:10:41.640317+00:00,984.5277789833187
2025-08-25 19:10:42.066142+00:00,984.6123817788637
2025-08-25 19:10:42.375244+00:00,984.6365640278993
2025-08-25 19:10:42.614516+00:00,984.5922413175691
2025-08-25 19:10:43.159808+00:00,984.5600192166464
2025-08-25 19:10:43.620735+00:00,984.5922413175691
2025-08-25 19:10:44.021389+00:00,984.6325441418511
2025-08-25 19:10:44.246031+00:00,984.608362372623
2025-08-25 19:10:44.624481+00:00,984.6405827499852
2025-08-25 19:10:47.049887+00:00,984.6204425036508
2025-08-25 19:10:47.718005+00:00,984.5841808273788
2025-08-25 19:10:48.237097+00:00,984.5841808273788
2025-08-25 19:10:49.696218+00:00,984.6486437093693
2025-08-25 19:10:50.505770+00:00,984.6486437093693
2025-08-25 19:10:51.047392+00:00,984.604321078971
2025-08-25 19:10:52.310143+00:00,984.6405827499852
2025-08-25 19:10:52.930016+00:00,984.604321078971
2025-08-25 19:10:53.312401+00:00,984.5841808273788
2025-08-25 19:10:53.506546+00:00,984.6405827499852
2025-08-25 19:10:53.671728+00:00,984.5922413175691
2025-08-25 19:10:53.933143+00:00,984.6204425036508
2025-08-25 19:10:54.212712+00:00,984.6486437093693
2025-08-25 19:10:56.212540+00:00,984.6325218154963
2025-08-25 19:10:59.019629+00:00,984.6607225716579
2025-08-25 19:11:00.582869+00:00,984.6687837407435
2025-08-25 19:11:03.762891+00:00,984.5358390043169
2025-08-25 19:11:04.372273+00:00,984.6123817788637
2025-08-25 19:11:04.640199+00:00,984.6204425036508
2025-08-25 19:11:04.997598+00:00,984.608362372623
2025-08-25 19:11:05.538428+00:00,984.6204425036508
2025-08-25 19:11:07.642909+00:00,984.6123817788637
2025-08-25 19:11:14.845704+00:00,984.6486437093693
2025-08-25 19:11:16.642501+00:00,984.5922413175691
2025-08-25 19:11:17.097834+00:00,984.65266142747
2025-08-25 19:11:18.269205+00:00,984.6123817788637
2025-08-25 19:11:18.770313+00:00,984.6607225716579
2025-08-25 19:11:21.751138+00:00,984.5881997538781
2025-08-25 19:11:22.014675+00:00,984.5962604039752
2025-08-25 19:11:22.338304+00:00,984.6244609059047
2025-08-25 19:11:22.872471+00:00,984.6325218154963
2025-08-25 19:11:24.162725+00:00,984.5801391286824
2025-08-25 19:11:24.429621+00:00,984.6204425036508
2025-08-25 19:11:24.656960+00:00,984.5841808273788
2025-08-25 19:11:24.946617+00:00,984.6204425036508
2025-08-25 19:11:25.248083+00:00,984.5962604039752
2025-08-25 19:11:25.725661+00:00,984.6123817788637
2025-08-25 19:11:27.545591+00:00,984.6607225716579
2025-08-25 19:11:28.205752+00:00,984.6123817788637
2025-08-25 19:11:28.948249+00:00,984.5962604039752
2025-08-25 19:11:29.564382+00:00,984.705046179717
2025-08-25 19:11:32.127465+00:00,984.6123817788637
2025-08-25 19:11:37.077902+00:00,984.6486437093693
2025-08-25 19:11:37.378724+00:00,984.6486437093693
2025-08-25 19:11:37.622506+00:00,984.6325218154963
2025-08-25 19:11:37.974794+00:00,984.6365640278993
2025-08-25 19:11:38.398143+00:00,984.6567046936459
2025-08-25 19:11:39.288871+00:00,984.6204425036508
2025-08-25 19:11:40.141980+00:00,984.6204425036508
2025-08-25 19:11:40.398075+00:00,984.5922413175691
2025-08-25 19:11:40.717080+00:00,984.5438990502059
2025-08-25 19:11:41.019117+00:00,984.5277789833187
2025-08-25 19:11:41.397342+00:00,984.5841808273788
2025-08-25 19:11:42.548792+00:00,984.62850325333
2025-08-25 19:11:42.799547+00:00,984.6123817788637
2025-08-25 19:11:43.455454+00:00,984.5479196648294
2025-08-25 19:11:44.552915+00:00,984.6768449347246
2025-08-25 19:11:44.987306+00:00,984.5922413175691
2025-08-25 19:11:45.580461+00:00,984.6204425036508
2025-08-25 19:11:46.009900+00:00,984.6486437093693
2025-08-25 19:11:46.587627+00:00,984.6204425036508
2025-08-25 19:11:47.042473+00:00,984.6486437093693
2025-08-25 19:11:47.975886+00:00,984.6204425036508
2025-08-25 19:11:50.259873+00:00,984.5841808273788
2025-08-25 19:11:51.539756+00:00,984.6325218154963
2025-08-25 19:11:53.223321+00:00,984.604321078971
2025-08-25 19:11:53.805206+00:00,984.6486437093693
2025-08-25 19:11:54.128771+00:00,984.6567046936459
2025-08-25 19:11:55.364005+00:00,984.62850325333
2025-08-25 19:11:57.094775+00:00,984.6365640278993
2025-08-25 19:11:57.804963+00:00,984.6768449347246
2025-08-25 19:11:59.717054+00:00,984.62850325333
2025-08-25 19:12:00.277852+00:00,984.6123817788637
2025-08-25 19:12:01.377985+00:00,984.62850325333
2025-08-25 19:12:01.737059+00:00,984.705046179717
2025-08-25 19:12:02.210131+00:00,984.6204425036508
2025-08-25 19:12:03.063793+00:00,984.6486437093693
2025-08-25 19:12:04.659498+00:00,984.6607225716579
2025-08-25 19:12:05.119094+00:00,984.6486437093693
2025-08-25 19:12:05.586159+00:00,984.6486437093693
2025-08-25 19:12:07.445938+00:00,984.6204425036508
2025-08-25 19:12:07.768289+00:00,984.6204425036508
2025-08-25 19:12:08.136659+00:00,984.6365640278993
2025-08-25 19:12:08.461725+00:00,984.6768449347246
2025-08-25 19:12:13.696161+00:00,984.6204425036508
2025-08-25 19:12:14.121010+00:00,984.6607225716579
2025-08-25 19:12:14.439896+00:00,984.6486437093693
2025-08-25 19:12:14.859249+00:00,984.6849061535992
2025-08-25 19:12:15.404135+00:00,984.5841808273788
2025-08-25 19:12:15.727379+00:00,984.6204425036508
2025-08-25 19:12:16.184894+00:00,984.5922413175691
2025-08-25 19:12:17.011097+00:00,984.6204425036508
2025-08-25 19:12:18.892943+00:00,984.6768449347246
2025-08-25 19:12:21.447919+00:00,984.604321078971
2025-08-25 19:12:21.717328+00:00,984.604321078971
2025-08-25 19:12:22.331408+00:00,984.6123817788637
2025-08-25 19:12:24.897219+00:00,984.6687837407435
2025-08-25 19:12:25.815538+00:00,984.5962604039752
2025-08-25 19:12:26.307836+00:00,984.5962604039752
2025-08-25 19:12:27.278628+00:00,984.5801391286824
2025-08-25 19:12:28.212547+00:00,984.65266142747
2025-08-25 19:12:28.414593+00:00,984.5035990696895
2025-08-25 19:12:28.557024+00:00,984.6607225716579
2025-08-25 19:12:29.438016+00:00,984.6607225716579
2025-08-25 19:12:35.074060+00:00,984.604321078971
2025-08-25 19:12:36.266218+00:00,984.6808619686715
2025-08-25 19:12:36.570532+00:00,984.6607225716579
2025-08-25 19:12:38.493427+00:00,984.6808619686715
2025-08-25 19:12:39.075509+00:00,984.6325218154963
2025-08-25 19:12:40.972052+00:00,984.5881997538781
2025-08-25 19:12:41.491334+00:00,984.6164000212124
2025-08-25 19:12:41.826411+00:00,984.6325218154963
2025-08-25 19:12:42.055345+00:00,984.6446003081821
2025-08-25 19:12:42.861638+00:00,984.6244609059047
2025-08-25 19:12:43.120119+00:00,984.604321078971
2025-08-25 19:12:43.321207+00:00,984.5680599216817
2025-08-25 19:12:44.137181+00:00,984.5881997538781
2025-08-25 19:12:44.715172+00:00,984.6244609059047
2025-08-25 19:12:45.517259+00:00,984.5962604039752
2025-08-25 19:12:49.763530+00:00,984.6244609059047
2025-08-25 19:12:50.346436+00:00,984.5962604039752
2025-08-25 19:12:51.167434+00:00,984.65266142747
2025-08-25 19:12:51.642116+00:00,984.5599995061796
2025-08-25 19:12:52.553719+00:00,984.6244609059047
2025-08-25 19:12:53.421154+00:00,984.6325218154963
2025-08-25 19:12:53.695677+00:00,984.6244609059047
2025-08-25 19:12:53.975269+00:00,984.5761203620822
2025-08-25 19:12:54.362974+00:00,984.6446003081821
2025-08-25 19:12:54.621440+00:00,984.5116590160028
2025-08-25 19:12:54.946060+00:00,984.6164000212124
2025-08-25 19:12:55.903717+00:00,984.65266142747
2025-08-25 19:12:56.652128+00:00,984.65266142747
2025-08-25 19:12:57.194630+00:00,984.5881997538781
2025-08-25 19:12:57.465059+00:00,984.6325218154963
2025-08-25 19:12:57.865754+00:00,984.6325218154963
2025-08-25 19:13:01.584812+00:00,984.6244609059047
2025-08-25 19:13:05.676982+00:00,984.6164000212124
2025-08-25 19:13:06.051477+00:00,984.6002783265353
2025-08-25 19:13:08.576266+00:00,984.6728006147877
2025-08-25 19:13:09.123842+00:00,984.6446003081821
2025-08-25 19:13:09.843288+00:00,984.6365392137966
2025-08-25 19:13:10.560016+00:00,984.6446003081821
2025-08-25 19:13:11.078320+00:00,984.6647392858068
2025-08-25 19:13:11.839538+00:00,984.6365392137966
2025-08-25 19:13:12.163697+00:00,984.65266142747
2025-08-25 19:13:14.581722+00:00,984.6164000212124
2025-08-25 19:13:15.040358+00:00,984.7171241428898
2025-08-25 19:13:17.325569+00:00,984.604321078971
2025-08-25 19:13:18.115440+00:00,984.6808619686715
2025-08-25 19:13:19.057284+00:00,984.6446003081821
2025-08-25 19:13:19.887127+00:00,984.6446003081821
2025-08-25 19:13:20.109772+00:00,984.6446003081821
2025-08-25 19:13:20.312672+00:00,984.65266142747
2025-08-25 19:13:20.552866+00:00,984.6446003081821
2025-08-25 19:13:22.310068+00:00,984.6446003081821
2025-08-25 19:13:24.713790+00:00,984.6164000212124
2025-08-25 19:13:27.619648+00:00,984.65266142747
2025-08-25 19:13:27.861468+00:00,984.6244609059047
2025-08-25 19:13:28.087170+00:00,984.65266142747
2025-08-25 19:13:28.295063+00:00,984.6808619686715
2025-08-25 19:13:28.396648+00:00,984.6446003081821
2025-08-25 19:13:28.639084+00:00,984.5761203620822
2025-08-25 19:13:28.815925+00:00,984.6607225716579
2025-08-25 19:13:31.039040+00:00,984.5881997538781
2025-08-25 19:13:32.134970+00:00,984.6002783265353
2025-08-25 19:13:34.353904+00:00,984.6164000212124
2025-08-25 19:13:36.262889+00:00,984.5881997538781
2025-08-25 19:13:36.610912+00:00,984.701000941029
2025-08-25 19:13:37.909426+00:00,984.6365392137966
2025-08-25 19:13:38.238939+00:00,984.6365392137966
2025-08-25 19:13:38.510856+00:00,984.6446003081821
2025-08-25 19:13:39.860893+00:00,984.5881997538781
2025-08-25 19:13:41.420581+00:00,984.6848778387813
2025-08-25 19:13:42.153844+00:00,984.6002783265353
2025-08-25 19:13:44.289060+00:00,984.6284781443156
2025-08-25 19:13:44.681448+00:00,984.6566779817309
2025-08-25 19:13:45.083749+00:00,984.6284781443156
2025-08-25 19:13:49.035076+00:00,984.6204170997412
2025-08-25 19:13:50.322933+00:00,984.6002783265353
2025-08-25 19:13:50.780427+00:00,984.6284781443156
2025-08-25 19:13:51.411844+00:00,984.6002783265353
2025-08-25 19:13:51.816589+00:00,984.701000941029
2025-08-25 19:13:52.185748+00:00,984.6284781443156
2025-08-25 19:13:52.419210+00:00,984.6204170997412
2025-08-25 19:13:52.653699+00:00,984.6244609059047
2025-08-25 19:13:53.087087+00:00,984.5881997538781
2025-08-25 19:13:53.506261+00:00,984.6446003081821
2025-08-25 19:13:54.207999+00:00,984.6728006147877
2025-08-25 19:13:56.453968+00:00,984.6446003081821
2025-08-25 19:13:58.192310+00:00,984.5962341154819
2025-08-25 19:13:58.828809+00:00,984.6284781443156
2025-08-25 19:13:59.704145+00:00,984.6365392137966
2025-08-25 19:14:00.398557+00:00,984.6284781443156
2025-08-25 19:14:01.521389+00:00,984.6204170997412
2025-08-25 19:14:03.139659+00:00,984.6284781443156
2025-08-25 19:14:06.116181+00:00,984.6002783265353
2025-08-25 19:14:08.168404+00:00,984.6083391614218
2025-08-25 19:14:08.706996+00:00,984.5801391286824
2025-08-25 19:14:09.288598+00:00,984.5640179530034
2025-08-25 19:14:09.666428+00:00,984.555957402525
2025-08-25 19:14:10.203853+00:00,984.6284781443156
2025-08-25 19:14:12.285045+00:00,984.6204170997412
2025-08-25 19:14:12.589401+00:00,984.6123560800763
2025-08-25 19:14:12.997069+00:00,984.5922175165548
2025-08-25 19:14:13.228100+00:00,984.6284781443156
2025-08-25 19:14:14.383855+00:00,984.6002783265353
2025-08-25 19:14:14.776507+00:00,984.5640179530034
2025-08-25 19:14:17.220005+00:00,984.5922175165548
2025-08-25 19:14:18.899359+00:00,984.6365392137966
2025-08-25 19:14:20.975540+00:00,984.6365392137966
2025-08-25 19:14:22.392834+00:00,984.6284781443156
2025-08-25 19:14:23.096198+00:00,984.6768163250179
2025-08-25 19:14:25.448369+00:00,984.6123560800763
2025-08-25 19:14:28.327732+00:00,984.6123560800763
2025-08-25 19:14:30.263667+00:00,984.6002783265353
2025-08-25 19:14:30.590956+00:00,984.6002783265353
2025-08-25 19:14:33.335520+00:00,984.6284781443156
2025-08-25 19:14:34.051911+00:00,984.5841567314834
2025-08-25 19:14:35.639483+00:00,984.6324942189563
2025-08-25 19:14:36.350910+00:00,984.6848778387813
2025-08-25 19:14:36.574854+00:00,984.6123560800763
2025-08-25 19:14:36.808119+00:00,984.6002783265353
2025-08-25 19:14:37.919934+00:00,984.6405554483035
2025-08-25 19:14:39.300793+00:00,984.6204170997412
2025-08-25 19:14:39.602336+00:00,984.6284781443156
2025-08-25 19:14:39.826687+00:00,984.5922175165548
2025-08-25 19:14:40.152727+00:00,984.6566779817309
2025-08-25 19:14:40.377823+00:00,984.6365392137966
2025-08-25 19:14:40.594389+00:00,984.6002783265353
2025-08-25 19:14:40.813850+00:00,984.6204170997412
2025-08-25 19:14:41.077694+00:00,984.5438787498799
2025-08-25 19:14:41.330736+00:00,984.6123560800763
2025-08-25 19:14:41.582633+00:00,984.6083391614218
2025-08-25 19:14:41.807761+00:00,984.6566779817309
2025-08-25 19:14:42.133964+00:00,984.6002783265353
2025-08-25 19:14:42.402030+00:00,984.6365392137966
2025-08-25 19:14:42.702430+00:00,984.6365392137966
2025-08-25 19:14:42.968706+00:00,984.6284781443156
2025-08-25 19:14:43.444914+00:00,984.5922175165548
2025-08-25 19:14:44.655998+00:00,984.5801391286824
2025-08-25 19:14:45.049351+00:00,984.5640179530034
2025-08-25 19:14:45.374847+00:00,984.6083391614218
2025-08-25 19:14:48.523851+00:00,984.6164000212124
2025-08-25 19:14:49.093484+00:00,984.5760959713224
2025-08-25 19:14:50.061966+00:00,984.6284781443156
2025-08-25 19:14:50.580698+00:00,984.5640179530034
2025-08-25 19:14:50.929218+00:00,984.6284781443156
2025-08-25 19:14:51.356982+00:00,984.6848778387813
2025-08-25 19:14:52.082586+00:00,984.6365392137966
2025-08-25 19:14:53.144865+00:00,984.6365392137966
2025-08-25 19:14:54.301764+00:00,984.4794193801569
2025-08-25 19:14:56.405205+00:00,984.6284781443156
2025-08-25 19:14:57.589898+00:00,984.6204170997412
2025-08-25 19:14:59.151157+00:00,984.6002783265353
2025-08-25 19:14:59.411845+00:00,984.5841567314834
2025-08-25 19:14:59.643322+00:00,984.6002783265353
2025-08-25 19:15:00.208660+00:00,984.6002783265353
2025-08-25 19:15:03.038448+00:00,984.5841567314834
2025-08-25 19:15:04.377502+00:00,984.5640179530034
2025-08-25 19:15:05.342193+00:00,984.6284781443156
2025-08-25 19:15:07.631532+00:00,984.6486167025621
2025-08-25 19:15:07.957333+00:00,984.6848778387813
2025-08-25 19:15:09.232755+00:00,984.6284781443156
2025-08-25 19:15:09.599790+00:00,984.6002783265353
2025-08-25 19:15:13.541450+00:00,984.6405554483035
2025-08-25 19:15:14.233972+00:00,984.6486167025621
2025-08-25 19:15:15.013957+00:00,984.6123560800763
2025-08-25 19:15:15.352973+00:00,984.6324942189563
2025-08-25 19:15:15.831360+00:00,984.6486167025621
2025-08-25 19:15:17.351937+00:00,984.6002783265353
2025-08-25 19:15:20.439117+00:00,984.6486167025621
2025-08-25 19:15:20.973270+00:00,984.6204170997412
2025-08-25 19:15:21.456793+00:00,984.6284781443156
2025-08-25 19:15:23.185512+00:00,984.6566779817309
2025-08-25 19:15:25.441063+00:00,984.6405554483035
2025-08-25 19:15:26.024329+00:00,984.6123560800763
2025-08-25 19:15:27.237672+00:00,984.6042950853222
2025-08-25 19:15:27.664118+00:00,984.6123560800763
2025-08-25 19:15:30.129179+00:00,984.6123560800763
2025-08-25 19:15:34.295420+00:00,984.6204170997412
2025-08-25 19:15:35.796899+00:00,984.6204170997412
2025-08-25 19:15:36.304831+00:00,984.6848778387813
2025-08-25 19:15:38.204918+00:00,984.6204170997412
2025-08-25 19:15:39.714583+00:00,984.5922175165548
2025-08-25 19:15:41.771321+00:00,984.6768163250179
2025-08-25 19:15:43.578974+00:00,984.668754836165
2025-08-25 19:15:44.212397+00:00,984.6606933722244
2025-08-25 19:15:45.298354+00:00,984.6405554483035
2025-08-25 19:15:46.873403+00:00,984.6123560800763
2025-08-25 19:15:49.952381+00:00,984.6566779817309
2025-08-25 19:15:50.402966+00:00,984.6405554483035
2025-08-25 19:15:50.702048+00:00,984.6405554483035
2025-08-25 19:15:53.042661+00:00,984.6123560800763
2025-08-25 19:15:53.511062+00:00,984.6244330145232
2025-08-25 19:15:53.768585+00:00,984.6768163250179
2025-08-25 19:15:53.962814+00:00,984.6123560800763
2025-08-25 19:15:54.446702+00:00,984.5922175165548
2025-08-25 19:15:54.998857+00:00,984.5760959713224
2025-08-25 19:15:55.452984+00:00,984.6606933722244
2025-08-25 19:15:55.760686+00:00,984.6768163250179
2025-08-25 19:15:55.926440+00:00,984.6848778387813
2025-08-25 19:15:56.562055+00:00,984.5640179530034
2025-08-25 19:15:57.212217+00:00,984.6123560800763
2025-08-25 19:15:58.187103+00:00,984.6606933722244
2025-08-25 19:15:58.541107+00:00,984.668754836165
2025-08-25 19:15:58.834944+00:00,984.6123560800763
2025-08-25 19:15:59.186167+00:00,984.6486167025621
2025-08-25 19:15:59.820873+00:00,984.6848778387813
2025-08-25 19:16:00.220795+00:00,984.6204170997412
2025-08-25 19:16:00.754559+00:00,984.5760959713224
2025-08-25 19:16:01.165026+00:00,984.6204170997412
2025-08-25 19:16:01.525451+00:00,984.5640179530034
2025-08-25 19:16:02.868142+00:00,984.5841567314834
2025-08-25 19:16:03.479661+00:00,984.6606933722244
2025-08-25 19:16:04.009396+00:00,984.6123560800763
2025-08-25 19:16:04.689901+00:00,984.5962341154819
2025-08-25 19:16:05.042071+00:00,984.5881731705579
2025-08-25 19:16:06.187954+00:00,984.668754836165
2025-08-25 19:16:11.817098+00:00,984.5680352360744
2025-08-25 19:16:12.062227+00:00,984.6606933722244
2025-08-25 19:16:13.113317+00:00,984.6123560800763
2025-08-25 19:16:19.788138+00:00,984.5962341154819
2025-08-25 19:16:20.221546+00:00,984.6526319331983
2025-08-25 19:16:20.595028+00:00,984.5962341154819
2025-08-25 19:16:20.907058+00:00,984.5801122505515
2025-08-25 19:16:21.132384+00:00,984.6042950853222
2025-08-25 19:16:21.499967+00:00,984.6606933722244
2025-08-25 19:16:22.986969+00:00,984.6365091298995
2025-08-25 19:16:23.413551+00:00,984.616371835007
2025-08-25 19:16:23.656981+00:00,984.6042950853222
2025-08-25 19:16:24.716890+00:00,984.6244330145232
2025-08-25 19:16:25.568612+00:00,984.6244330145232
2025-08-25 19:16:26.082836+00:00,984.6526319331983
2025-08-25 19:16:27.046924+00:00,984.5881731705579
2025-08-25 19:16:27.315403+00:00,984.6365091298995
2025-08-25 19:16:27.641220+00:00,984.6888925451265
2025-08-25 19:16:27.942800+00:00,984.5801122505515
2025-08-25 19:16:28.126037+00:00,984.6042950853222
2025-08-25 19:16:28.525850+00:00,984.6445705190896
2025-08-25 19:16:29.175386+00:00,984.6365091298995
2025-08-25 19:16:30.436967+00:00,984.5921884459776
2025-08-25 19:16:30.987414+00:00,984.6002495507315
2025-08-25 19:16:31.608165+00:00,984.5921884459776
2025-08-25 19:16:33.221849+00:00,984.6365091298995
2025-08-25 19:16:36.052269+00:00,984.5801122505515
2025-08-25 19:16:36.302520+00:00,984.680830871507
2025-08-25 19:16:36.553675+00:00,984.6526319331983
2025-08-25 19:16:36.848194+00:00,984.5760959713224
2025-08-25 19:16:37.036192+00:00,984.6526319331983
2025-08-25 19:16:37.536323+00:00,984.6526319331983
2025-08-25 19:16:38.418496+00:00,984.6526319331983
2025-08-25 19:16:39.302717+00:00,984.6244330145232
2025-08-25 19:16:41.187039+00:00,984.5720513554651
2025-08-25 19:16:41.771747+00:00,984.6647075990232
2025-08-25 19:16:42.570058+00:00,984.5962341154819
2025-08-25 19:16:43.093391+00:00,984.5680352360744
2025-08-25 19:16:44.322359+00:00,984.6042950853222
2025-08-25 19:16:44.705343+00:00,984.6123560800763
2025-08-25 19:16:45.710929+00:00,984.6526319331983
2025-08-25 19:16:46.784551+00:00,984.6445705190896
2025-08-25 19:16:47.819865+00:00,984.6123560800763
2025-08-25 19:16:48.344482+00:00,984.6244330145232
2025-08-25 19:16:48.540199+00:00,984.6244330145232
2025-08-25 19:16:48.814428+00:00,984.6123560800763
2025-08-25 19:16:48.999570+00:00,984.6808619686715
2025-08-25 19:16:49.274781+00:00,984.5922175165548
2025-08-25 19:16:49.569684+00:00,984.6204170997412
2025-08-25 19:16:50.262975+00:00,984.6204170997412
2025-08-25 19:16:50.582381+00:00,984.696954243661
2025-08-25 19:16:50.805975+00:00,984.6324942189563
2025-08-25 19:16:51.208513+00:00,984.6204170997412
2025-08-25 19:16:53.147013+00:00,984.6042950853222
2025-08-25 19:16:54.366083+00:00,984.5760959713224
2025-08-25 19:16:55.878600+00:00,984.5680352360744
2025-08-25 19:16:56.448178+00:00,984.6405554483035
2025-08-25 19:16:57.274014+00:00,984.6244330145232
2025-08-25 19:16:57.741530+00:00,984.668754836165
2025-08-25 19:17:01.095183+00:00,984.6244330145232
2025-08-25 19:17:01.526127+00:00,984.668754836165
2025-08-25 19:17:01.858787+00:00,984.6848778387813
2025-08-25 19:17:02.211019+00:00,984.4713595334559
2025-08-25 19:17:02.549198+00:00,984.5962341154819
2025-08-25 19:17:03.235717+00:00,984.6848778387813
2025-08-25 19:17:03.819497+00:00,984.6768163250179
2025-08-25 19:17:04.459086+00:00,984.6204170997412
2025-08-25 19:17:07.669922+00:00,984.696954243661
2025-08-25 19:17:11.256822+00:00,984.6768163250179
2025-08-25 19:17:12.909853+00:00,984.6405554483035
2025-08-25 19:17:13.930249+00:00,984.6566779817309
2025-08-25 19:17:14.664377+00:00,984.6164000212124
2025-08-25 19:17:15.148822+00:00,984.5720785283903
2025-08-25 19:17:17.186551+00:00,984.6768163250179
2025-08-25 19:17:20.210499+00:00,984.6284781443156
2025-08-25 19:17:21.442171+00:00,984.6123560800763
2025-08-25 19:17:22.195784+00:00,984.6284781443156
2025-08-25 19:17:22.977514+00:00,984.5922175165548
2025-08-25 19:17:23.904272+00:00,984.6002783265353
2025-08-25 19:17:24.542069+00:00,984.6204170997412
2025-08-25 19:17:25.035566+00:00,984.6768163250179
2025-08-25 19:17:26.924806+00:00,984.6848778387813
2025-08-25 19:17:27.333810+00:00,984.6486167025621
2025-08-25 19:17:28.036837+00:00,984.6204170997412
2025-08-25 19:17:28.822178+00:00,984.6002783265353
2025-08-25 19:17:29.127278+00:00,984.6486167025621
2025-08-25 19:17:29.431508+00:00,984.6365392137966
2025-08-25 19:17:29.623883+00:00,984.6083391614218
2025-08-25 19:17:29.799166+00:00,984.5156789910048
2025-08-25 19:17:30.860718+00:00,984.5962604039752
2025-08-25 19:17:32.570902+00:00,984.6204170997412
2025-08-25 19:17:35.419107+00:00,984.5841567314834
2025-08-25 19:17:38.141415+00:00,984.6647392858068
2025-08-25 19:17:38.457316+00:00,984.555957402525
2025-08-25 19:17:38.925283+00:00,984.6284781443156
2025-08-25 19:17:39.161678+00:00,984.6002783265353
2025-08-25 19:17:40.565405+00:00,984.6002783265353
2025-08-25 19:17:40.993537+00:00,984.6405554483035
2025-08-25 19:17:41.377434+00:00,984.5760959713224
2025-08-25 19:17:42.021671+00:00,984.6123560800763
2025-08-25 19:17:43.357904+00:00,984.5962341154819
2025-08-25 19:17:44.583051+00:00,984.5680352360744
2025-08-25 19:17:45.697144+00:00,984.6244330145232
2025-08-25 19:17:46.782566+00:00,984.5881731705579
2025-08-25 19:17:48.703752+00:00,984.6526319331983
2025-08-25 19:17:49.718047+00:00,984.5962341154819
2025-08-25 19:17:50.040795+00:00,984.5962341154819
2025-08-25 19:17:50.995457+00:00,984.5881731705579
2025-08-25 19:17:51.338849+00:00,984.6526319331983
2025-08-25 19:17:51.645217+00:00,984.6244330145232
2025-08-25 19:17:52.625133+00:00,984.6486167025621
2025-08-25 19:17:53.211773+00:00,984.6526319331983
2025-08-25 19:17:53.818576+00:00,984.6244330145232
2025-08-25 19:17:54.654451+00:00,984.5760959713224
2025-08-25 19:17:55.858571+00:00,984.668754836165
2025-08-25 19:17:56.535917+00:00,984.5398363763006
2025-08-25 19:17:57.367533+00:00,984.6405554483035
2025-08-25 19:17:57.621797+00:00,984.6204170997412
2025-08-25 19:17:57.797553+00:00,984.6324942189563
2025-08-25 19:17:58.047409+00:00,984.6365392137966
2025-08-25 19:17:58.265388+00:00,984.6566779817309
2025-08-25 19:17:59.987808+00:00,984.6405554483035
2025-08-25 19:18:01.993643+00:00,984.6324942189563
2025-08-25 19:18:03.220800+00:00,984.6123560800763
2025-08-25 19:18:05.909189+00:00,984.6324942189563
2025-08-25 19:18:06.562283+00:00,984.5962341154819
2025-08-25 19:18:09.884879+00:00,984.6486167025621
2025-08-25 19:18:11.207948+00:00,984.6123560800763
2025-08-25 19:18:11.825129+00:00,984.6002783265353
2025-08-25 19:18:12.016881+00:00,984.5922175165548
2025-08-25 19:18:12.358675+00:00,984.6204170997412
2025-08-25 19:18:13.154170+00:00,984.668754836165
2025-08-25 19:18:13.508161+00:00,984.6566779817309
2025-08-25 19:18:13.846919+00:00,984.6002783265353
2025-08-25 19:18:20.357899+00:00,984.696954243661
2025-08-25 19:18:20.749254+00:00,984.6002783265353
2025-08-25 19:18:21.101253+00:00,984.6365392137966
2025-08-25 19:18:22.643041+00:00,984.6204170997412
2025-08-25 19:18:22.871768+00:00,984.6486167025621
2025-08-25 19:18:24.794421+00:00,984.6002783265353
2025-08-25 19:18:25.444970+00:00,984.5720785283903
2025-08-25 19:18:25.714112+00:00,984.6123560800763
2025-08-25 19:18:25.966059+00:00,984.5841567314834
2025-08-25 19:18:26.239901+00:00,984.6002783265353
2025-08-25 19:18:27.259767+00:00,984.6284781443156
2025-08-25 19:18:28.770302+00:00,984.555957402525
2025-08-25 19:18:28.923036+00:00,984.6848778387813
2025-08-25 19:18:29.189627+00:00,984.6284781443156
2025-08-25 19:18:29.698708+00:00,984.6566779817309
2025-08-25 19:18:37.373930+00:00,984.6405554483035
2025-08-25 19:18:40.624578+00:00,984.6526319331983
2025-08-25 19:18:41.619342+00:00,984.6526319331983
2025-08-25 19:18:42.000539+00:00,984.6929060877801
