time,pressure_wm_bme280
2025-03-20 17:03:28.875152+00:00,989.0760463254514
2025-03-20 17:03:29.135775+00:00,989.0841771203295
2025-03-20 17:03:29.373183+00:00,989.0561533758257
2025-03-20 17:03:29.595015+00:00,989.0281296507081
2025-03-20 17:03:30.035293+00:00,989.1122008842198
2025-03-20 17:03:30.413738+00:00,989.1040698550664
2025-03-20 17:03:30.844431+00:00,989.1320934040675
2025-03-20 17:03:31.331129+00:00,989.0480228152223
2025-03-20 17:03:31.911039+00:00,989.0480228152223
2025-03-20 17:03:32.414757+00:00,989.1122008842198
2025-03-20 17:03:32.827192+00:00,989.1483559577998
2025-03-20 17:03:33.203688+00:00,989.0878078773937
2025-03-20 17:03:34.020534+00:00,989.1239621675169
2025-03-20 17:03:34.296519+00:00,989.1122008842198
2025-03-20 17:03:34.647203+00:00,989.0923079420811
2025-03-20 17:03:34.898372+00:00,989.0480228152223
2025-03-20 17:03:35.224190+00:00,989.0642839633017
2025-03-20 17:03:35.474765+00:00,989.1203319402471
2025-03-20 17:03:35.719973+00:00,989.1483559577998
2025-03-20 17:03:35.975968+00:00,989.0724145776495
2025-03-20 17:03:36.330702+00:00,989.1483559577998
2025-03-20 17:03:36.546114+00:00,989.1564872749767
2025-03-20 17:03:36.778112+00:00,989.1040698550664
2025-03-20 17:03:36.990142+00:00,989.1483559577998
2025-03-20 17:03:37.207351+00:00,989.1402246674963
2025-03-20 17:03:37.443041+00:00,989.0841771203295
2025-03-20 17:03:37.618236+00:00,989.1284630231473
2025-03-20 17:03:37.826177+00:00,989.0841771203295
2025-03-20 17:03:38.121017+00:00,989.0642839633017
2025-03-20 17:03:38.327206+00:00,989.100438790705
2025-03-20 17:03:38.534360+00:00,989.15285643306
2025-03-20 17:03:38.868355+00:00,989.1564872749767
2025-03-20 17:03:39.127807+00:00,989.0923079420811
2025-03-20 17:03:39.397042+00:00,989.0923079420811
2025-03-20 17:03:39.647311+00:00,989.100438790705
2025-03-20 17:03:40.039128+00:00,989.0281296507081
2025-03-20 17:03:40.284014+00:00,989.0923079420811
2025-03-20 17:03:40.556550+00:00,989.0841771203295
2025-03-20 17:03:40.857703+00:00,989.1284630231473
2025-03-20 17:03:41.117007+00:00,989.0561533758257
2025-03-20 17:03:41.413377+00:00,989.0642839633017
2025-03-20 17:03:41.736200+00:00,989.0841771203295
2025-03-20 17:03:41.972216+00:00,989.0642839633017
2025-03-20 17:03:42.238926+00:00,989.0805452188658
2025-03-20 17:03:42.479692+00:00,989.1564872749767
2025-03-20 17:03:42.690035+00:00,989.1365941329174
2025-03-20 17:03:43.135115+00:00,989.108569666198
2025-03-20 17:03:43.483459+00:00,989.1203319402471
2025-03-20 17:03:43.724032+00:00,989.0841771203295
2025-03-20 17:03:44.008772+00:00,989.100438790705
2025-03-20 17:03:44.334374+00:00,989.1203319402471
2025-03-20 17:03:44.621295+00:00,989.1203319402471
2025-03-20 17:03:44.888240+00:00,989.108569666198
2025-03-20 17:03:45.455166+00:00,989.036260003909
2025-03-20 17:03:45.939496+00:00,989.1483559577998
2025-03-20 17:03:46.300548+00:00,989.100438790705
2025-03-20 17:03:46.739572+00:00,989.1040698550664
2025-03-20 17:03:47.271961+00:00,989.1483559577998
2025-03-20 17:03:47.736152+00:00,989.0724145776495
2025-03-20 17:03:48.164443+00:00,989.0923079420811
2025-03-20 17:03:48.630430+00:00,989.0760463254514
2025-03-20 17:03:48.994362+00:00,989.0281296507081
2025-03-20 17:03:49.238951+00:00,989.0561533758257
2025-03-20 17:03:49.512992+00:00,989.100438790705
2025-03-20 17:03:49.697139+00:00,989.0923079420811
2025-03-20 17:03:49.947329+00:00,989.0561533758257
2025-03-20 17:03:50.207563+00:00,989.100438790705
2025-03-20 17:03:50.634798+00:00,989.0805452188658
2025-03-20 17:03:51.255522+00:00,989.1284630231473
2025-03-20 17:03:51.587027+00:00,989.1167005685587
2025-03-20 17:03:52.420474+00:00,989.108569666198
2025-03-20 17:03:52.856980+00:00,989.0923079420811
2025-03-20 17:03:53.632219+00:00,989.0642839633017
2025-03-20 17:03:55.088491+00:00,989.124831497785
2025-03-20 17:03:55.341432+00:00,989.0525207909211
2025-03-20 17:03:55.499852+00:00,989.0407568082871
2025-03-20 17:03:55.767398+00:00,989.0525207909211
2025-03-20 17:03:56.029977+00:00,989.0687816853984
2025-03-20 17:03:56.328742+00:00,989.0687816853984
2025-03-20 17:03:56.646498+00:00,989.0968065818977
2025-03-20 17:03:56.898786+00:00,989.0687816853984
2025-03-20 17:03:57.131006+00:00,989.0687816853984
2025-03-20 17:03:57.439664+00:00,989.0687816853984
2025-03-20 17:03:57.665400+00:00,989.1329624538738
2025-03-20 17:03:57.899204+00:00,989.0407568082871
2025-03-20 17:03:58.194665+00:00,989.1211988279082
2025-03-20 17:03:58.443439+00:00,989.004601958447
2025-03-20 17:03:58.704002+00:00,989.0769121729311
2025-03-20 17:03:58.936146+00:00,989.1329624538738
2025-03-20 17:03:59.320884+00:00,989.141093436824
2025-03-20 17:03:59.578794+00:00,989.0687816853984
2025-03-20 17:03:59.939184+00:00,989.1211988279082
2025-03-20 17:04:00.564060+00:00,989.141093436824
2025-03-20 17:04:01.126545+00:00,989.1167005685587
2025-03-20 17:04:01.520527+00:00,989.020861969541
2025-03-20 17:04:01.879739+00:00,989.0651476486263
2025-03-20 17:04:02.296997+00:00,989.1573554832971
2025-03-20 17:04:02.837747+00:00,989.0090965469
2025-03-20 17:04:03.197176+00:00,989.1013037966774
2025-03-20 17:04:03.593762+00:00,989.0850426873232
2025-03-20 17:04:04.054183+00:00,989.1573554832971
2025-03-20 17:04:04.679467+00:00,989.0931732285728
2025-03-20 17:04:05.197069+00:00,989.1013037966774
2025-03-20 17:04:05.698419+00:00,989.0732779824513
2025-03-20 17:04:06.180486+00:00,989.0850426873232
2025-03-20 17:04:06.705457+00:00,989.0651476486263
2025-03-20 17:04:07.288879+00:00,989.0931732285728
2025-03-20 17:04:07.815405+00:00,989.0289920153767
2025-03-20 17:04:08.404989+00:00,989.0931732285728
2025-03-20 17:04:09.088350+00:00,989.1130680523793
2025-03-20 17:04:09.502360+00:00,989.0289920153767
2025-03-20 17:04:09.880007+00:00,989.0289920153767
2025-03-20 17:04:10.162207+00:00,989.0850426873232
2025-03-20 17:04:10.606386+00:00,989.0931732285728
2025-03-20 17:04:11.133249+00:00,989.1293296302927
2025-03-20 17:04:11.563530+00:00,989.0850426873232
2025-03-20 17:04:12.034145+00:00,989.1013037966774
2025-03-20 17:04:12.426210+00:00,989.0371220880687
2025-03-20 17:04:12.752578+00:00,989.1293296302927
2025-03-20 17:04:12.995419+00:00,989.0931732285728
2025-03-20 17:04:13.671439+00:00,989.0172264121668
2025-03-20 17:04:13.987563+00:00,989.0931732285728
2025-03-20 17:04:14.203085+00:00,989.0172264121668
2025-03-20 17:04:14.539325+00:00,989.0172264121668
2025-03-20 17:04:14.812997+00:00,989.081408343129
2025-03-20 17:04:14.999318+00:00,989.1094343916352
2025-03-20 17:04:15.437717+00:00,989.1013037966774
2025-03-20 17:04:15.999229+00:00,989.1175650134439
2025-03-20 17:04:16.488066+00:00,989.0615124672597
2025-03-20 17:04:16.888126+00:00,989.0533823140123
2025-03-20 17:04:17.387417+00:00,989.1094343916352
2025-03-20 17:04:17.772888+00:00,989.0732779824513
2025-03-20 17:04:18.232289+00:00,989.0976691450327
2025-03-20 17:04:19.104805+00:00,989.0615124672597
2025-03-20 17:04:19.301991+00:00,989.089538730657
2025-03-20 17:04:19.487514+00:00,989.0777728542943
2025-03-20 17:04:19.697255+00:00,989.0696426473545
2025-03-20 17:04:19.898247+00:00,989.021719448546
2025-03-20 17:04:20.108590+00:00,989.125695662101
2025-03-20 17:04:20.321870+00:00,989.0777728542943
2025-03-20 17:04:20.547859+00:00,989.1220605492256
2025-03-20 17:04:20.838646+00:00,989.0859030880774
2025-03-20 17:04:21.040445+00:00,989.049746141725
2025-03-20 17:04:21.320928+00:00,989.0416161690664
2025-03-20 17:04:21.592940+00:00,989.1175650134439
2025-03-20 17:04:21.842670+00:00,989.1898798984762
2025-03-20 17:04:22.027980+00:00,989.0135897101685
2025-03-20 17:04:22.296535+00:00,989.0298492137657
2025-03-20 17:04:22.554243+00:00,988.9855632706608
2025-03-20 17:04:22.797739+00:00,989.0135897101685
2025-03-20 17:04:23.163727+00:00,989.0416161690664
2025-03-20 17:04:23.822729+00:00,989.0696426473545
2025-03-20 17:04:24.098702+00:00,989.0578761412263
2025-03-20 17:04:24.351786+00:00,989.1175650134439
2025-03-20 17:04:24.651148+00:00,989.0416161690664
2025-03-20 17:04:24.860834+00:00,989.1175650134439
2025-03-20 17:04:25.103864+00:00,989.0777728542943
2025-03-20 17:04:25.346014+00:00,989.0615124672597
2025-03-20 17:04:25.570578+00:00,989.049746141725
2025-03-20 17:04:25.805448+00:00,989.125695662101
2025-03-20 17:04:25.997465+00:00,989.0298492137657
2025-03-20 17:04:26.197235+00:00,989.1419570399522
2025-03-20 17:04:26.490086+00:00,989.049746141725
2025-03-20 17:04:26.832395+00:00,989.021719448546
2025-03-20 17:04:27.074011+00:00,989.0334862232525
2025-03-20 17:04:27.412355+00:00,989.001822305696
2025-03-20 17:04:27.650712+00:00,989.021719448546
2025-03-20 17:04:27.937432+00:00,989.0298492137657
2025-03-20 17:04:28.219874+00:00,989.049746141725
2025-03-20 17:04:28.453996+00:00,989.0578761412263
2025-03-20 17:04:28.836951+00:00,989.0940333487008
2025-03-20 17:04:29.033083+00:00,989.0940333487008
2025-03-20 17:04:29.239795+00:00,989.0660061675673
2025-03-20 17:04:29.479211+00:00,989.0578761412263
2025-03-20 17:04:29.722936+00:00,989.0660061675673
2025-03-20 17:04:29.941555+00:00,989.1139300543193
2025-03-20 17:04:30.545200+00:00,989.1021636361631
2025-03-20 17:04:31.054161+00:00,989.0135897101685
2025-03-20 17:04:31.453690+00:00,989.0135897101685
2025-03-20 17:04:31.839065+00:00,989.0859030880774
2025-03-20 17:04:32.339472+00:00,989.0940333487008
2025-03-20 17:04:32.740155+00:00,989.0940333487008
2025-03-20 17:04:33.403539+00:00,989.0660061675673
2025-03-20 17:04:34.389521+00:00,989.0578761412263
2025-03-20 17:04:34.878969+00:00,989.049746141725
2025-03-20 17:04:35.261240+00:00,989.0578761412263
2025-03-20 17:04:35.635541+00:00,989.0660061675673
2025-03-20 17:04:36.038651+00:00,989.0099518634729
2025-03-20 17:04:36.323362+00:00,989.0578761412263
2025-03-20 17:04:36.583729+00:00,989.0741362207463
2025-03-20 17:04:36.805316+00:00,989.0461088247208
2025-03-20 17:04:37.042942+00:00,989.0461088247208
2025-03-20 17:04:37.252929+00:00,989.1500877691416
2025-03-20 17:04:37.550677+00:00,989.0461088247208
2025-03-20 17:04:37.796623+00:00,989.0578761412263
2025-03-20 17:04:38.041997+00:00,989.0461088247208
2025-03-20 17:04:38.320773+00:00,989.0660061675673
2025-03-20 17:04:38.562640+00:00,989.0461088247208
2025-03-20 17:04:39.000417+00:00,989.0940333487008
2025-03-20 17:04:39.348150+00:00,989.0298492137657
2025-03-20 17:04:39.498635+00:00,989.1102939504616
2025-03-20 17:04:39.809219+00:00,989.0379790058246
2025-03-20 17:04:39.996691+00:00,989.0379790058246
2025-03-20 17:04:40.297374+00:00,989.0298492137657
2025-03-20 17:04:40.610148+00:00,989.0741362207463
2025-03-20 17:04:41.002307+00:00,989.0298492137657
2025-03-20 17:04:41.255136+00:00,989.0379790058246
2025-03-20 17:04:41.553234+00:00,989.0741362207463
2025-03-20 17:04:41.821155+00:00,989.0379790058246
2025-03-20 17:04:42.089981+00:00,989.0379790058246
2025-03-20 17:04:42.291846+00:00,989.0298492137657
2025-03-20 17:04:42.582689+00:00,989.0461088247208
2025-03-20 17:04:42.768061+00:00,989.0822663007613
2025-03-20 17:04:42.993256+00:00,989.0262110595355
2025-03-20 17:04:43.207180+00:00,989.0660061675673
2025-03-20 17:04:43.447770+00:00,989.0822663007613
2025-03-20 17:04:43.896767+00:00,989.1744801177396
2025-03-20 17:04:44.332715+00:00,989.0461088247208
2025-03-20 17:04:44.612967+00:00,989.1500877691416
2025-03-20 17:04:44.882816+00:00,989.1500877691416
2025-03-20 17:04:45.096576+00:00,989.1663493080376
2025-03-20 17:04:45.511561+00:00,989.0542386704526
2025-03-20 17:04:46.062254+00:00,989.0940333487008
2025-03-20 17:04:46.562717+00:00,989.0461088247208
2025-03-20 17:04:47.100236+00:00,989.049746141725
2025-03-20 17:04:47.721654+00:00,989.1301910709714
2025-03-20 17:04:48.285743+00:00,989.0416161690664
2025-03-20 17:04:48.756694+00:00,989.0660061675673
2025-03-20 17:04:49.151024+00:00,989.0379790058246
2025-03-20 17:04:49.501313+00:00,989.1338263376042
2025-03-20 17:04:49.695391+00:00,989.0940333487008
2025-03-20 17:04:49.914088+00:00,989.1301910709714
2025-03-20 17:04:50.122636+00:00,989.0940333487008
2025-03-20 17:04:50.329590+00:00,989.1220605492256
2025-03-20 17:04:50.671973+00:00,989.0741362207463
2025-03-20 17:04:50.988467+00:00,989.1021636361631
2025-03-20 17:04:51.249565+00:00,989.0461088247208
2025-03-20 17:04:51.510134+00:00,989.0099518634729
2025-03-20 17:04:51.715519+00:00,989.0542386704526
2025-03-20 17:04:51.966376+00:00,989.0822663007613
2025-03-20 17:04:52.237294+00:00,989.0144423028346
2025-03-20 17:04:52.797167+00:00,989.0985265412893
2025-03-20 17:04:53.238541+00:00,989.0940333487008
2025-03-20 17:04:53.637828+00:00,989.0542386704526
2025-03-20 17:04:54.478582+00:00,989.0542386704526
2025-03-20 17:04:54.770783+00:00,989.1383216195537
2025-03-20 17:04:55.037187+00:00,989.1102939504616
2025-03-20 17:04:55.521449+00:00,989.1265546595589
2025-03-20 17:04:56.864448+00:00,989.0822663007613
2025-03-20 17:04:57.317832+00:00,989.0379790058246
2025-03-20 17:04:57.518439+00:00,989.0542386704526
2025-03-20 17:04:57.935381+00:00,989.0822663007613
2025-03-20 17:04:58.212197+00:00,989.0461088247208
2025-03-20 17:04:58.521465+00:00,989.0461088247208
2025-03-20 17:04:58.866557+00:00,989.0903964076095
2025-03-20 17:04:59.156510+00:00,989.0623685430168
2025-03-20 17:04:59.470787+00:00,989.0461088247208
2025-03-20 17:04:59.695245+00:00,989.0461088247208
2025-03-20 17:04:59.900567+00:00,989.0262110595355
2025-03-20 17:05:00.197053+00:00,989.0461088247208
2025-03-20 17:05:00.850199+00:00,989.1021636361631
2025-03-20 17:05:01.277576+00:00,989.0298492137657
2025-03-20 17:05:01.677465+00:00,989.0298492137657
2025-03-20 17:05:02.144758+00:00,989.0940333487008
2025-03-20 17:05:02.487129+00:00,989.0461088247208
2025-03-20 17:05:03.027160+00:00,989.105799586254
2025-03-20 17:05:03.535402+00:00,989.1781150084485
2025-03-20 17:05:04.019262+00:00,989.0298492137657
2025-03-20 17:05:04.411314+00:00,989.1419570399522
2025-03-20 17:05:04.911414+00:00,989.0660061675673
2025-03-20 17:05:05.402410+00:00,989.1500877691416
2025-03-20 17:05:05.810844+00:00,989.0940333487008
2025-03-20 17:05:06.386192+00:00,989.0099518634729
2025-03-20 17:05:06.724054+00:00,989.1220605492256
2025-03-20 17:05:07.137810+00:00,989.1220605492256
2025-03-20 17:05:07.562154+00:00,989.0298492137657
2025-03-20 17:05:08.070524+00:00,989.1582185251708
2025-03-20 17:05:08.563426+00:00,989.1781150084485
2025-03-20 17:05:09.054322+00:00,989.0940333487008
2025-03-20 17:05:09.703345+00:00,989.049746141725
2025-03-20 17:05:10.211275+00:00,989.1419570399522
2025-03-20 17:05:10.687238+00:00,989.049746141725
2025-03-20 17:05:11.365260+00:00,989.0578761412263
2025-03-20 17:05:11.688268+00:00,989.0334862232525
2025-03-20 17:05:12.198935+00:00,989.1338263376042
2025-03-20 17:05:12.672270+00:00,989.1338263376042
2025-03-20 17:05:13.249813+00:00,989.0416161690664
2025-03-20 17:05:13.681883+00:00,989.1537221985595
2025-03-20 17:05:14.092626+00:00,989.0135897101685
2025-03-20 17:05:14.710956+00:00,989.0334862232525
2025-03-20 17:05:15.162899+00:00,989.0533823140123
2025-03-20 17:05:15.514176+00:00,989.0253563042851
2025-03-20 17:05:15.886765+00:00,989.1455913156207
2025-03-20 17:05:16.518449+00:00,989.1175650134439
2025-03-20 17:05:16.944699+00:00,989.1013037966774
2025-03-20 17:05:17.467505+00:00,989.1293296302927
2025-03-20 17:05:18.092461+00:00,989.0253563042851
2025-03-20 17:05:18.428042+00:00,989.0615124672597
2025-03-20 17:05:18.892037+00:00,989.1094343916352
2025-03-20 17:05:19.396215+00:00,989.1094343916352
2025-03-20 17:05:19.790896+00:00,989.165486546816
2025-03-20 17:05:20.129679+00:00,989.1013037966774
2025-03-20 17:05:20.684870+00:00,989.1013037966774
2025-03-20 17:05:21.161824+00:00,989.1094343916352
2025-03-20 17:05:21.638820+00:00,989.1293296302927
2025-03-20 17:05:22.234332+00:00,989.0651476486263
2025-03-20 17:05:22.845052+00:00,989.0769121729311
2025-03-20 17:05:23.370455+00:00,989.0769121729311
2025-03-20 17:05:23.878773+00:00,989.1130680523793
2025-03-20 17:05:24.281979+00:00,989.1211988279082
2025-03-20 17:05:24.915542+00:00,989.0687816853984
2025-03-20 17:05:25.547153+00:00,989.020861969541
2025-03-20 17:05:25.930193+00:00,989.1609876234278
2025-03-20 17:05:26.396508+00:00,989.0850426873232
2025-03-20 17:05:26.872012+00:00,989.0570173416558
2025-03-20 17:05:27.559100+00:00,989.141093436824
2025-03-20 17:05:28.129807+00:00,989.0687816853984
2025-03-20 17:05:28.566859+00:00,989.1329624538738
2025-03-20 17:05:29.111475+00:00,989.0886758869493
2025-03-20 17:05:29.670776+00:00,989.0687816853984
2025-03-20 17:05:30.172588+00:00,989.0850426873232
2025-03-20 17:05:30.679794+00:00,989.1167005685587
2025-03-20 17:05:31.129999+00:00,989.124831497785
2025-03-20 17:05:31.622813+00:00,989.1049373037083
2025-03-20 17:05:32.033995+00:00,989.0687816853984
2025-03-20 17:05:32.419903+00:00,989.0968065818977
2025-03-20 17:05:33.016473+00:00,989.0687816853984
2025-03-20 17:05:33.626826+00:00,989.0886758869493
2025-03-20 17:05:34.020281+00:00,989.1691188406571
2025-03-20 17:05:35.074512+00:00,989.124831497785
2025-03-20 17:05:35.628730+00:00,989.0886758869493
2025-03-20 17:05:36.077458+00:00,989.0968065818977
2025-03-20 17:05:36.503682+00:00,989.108569666198
2025-03-20 17:05:36.980341+00:00,989.1130680523793
2025-03-20 17:05:37.453686+00:00,989.108569666198
2025-03-20 17:05:37.952651+00:00,989.1609876234278
2025-03-20 17:05:38.413402+00:00,989.0886758869493
2025-03-20 17:05:38.941776+00:00,989.0886758869493
2025-03-20 17:05:39.620866+00:00,989.1447252695557
2025-03-20 17:05:40.111822+00:00,989.124831497785
2025-03-20 17:05:40.533837+00:00,989.1130680523793
2025-03-20 17:05:40.951952+00:00,989.0886758869493
2025-03-20 17:05:41.455596+00:00,989.108569666198
2025-03-20 17:05:41.686829+00:00,989.1167005685587
2025-03-20 17:05:41.910393+00:00,989.1167005685587
2025-03-20 17:05:42.064948+00:00,989.108569666198
2025-03-20 17:05:42.279473+00:00,989.1167005685587
2025-03-20 17:05:42.446939+00:00,989.1167005685587
2025-03-20 17:05:42.674770+00:00,989.180881387723
2025-03-20 17:05:42.914183+00:00,989.180881387723
2025-03-20 17:05:43.143548+00:00,989.124831497785
2025-03-20 17:05:43.429205+00:00,989.180881387723
2025-03-20 17:05:43.887649+00:00,989.100438790705
2025-03-20 17:05:44.229157+00:00,989.0687816853984
2025-03-20 17:05:44.470142+00:00,989.180881387723
2025-03-20 17:05:44.773686+00:00,989.0968065818977
2025-03-20 17:05:44.990585+00:00,989.108569666198
2025-03-20 17:05:45.723868+00:00,989.0805452188658
2025-03-20 17:05:46.174901+00:00,989.1365941329174
2025-03-20 17:05:46.586760+00:00,988.976577354388
2025-03-20 17:05:46.914395+00:00,989.0886758869493
2025-03-20 17:05:47.519449+00:00,989.180881387723
2025-03-20 17:05:48.231803+00:00,989.124831497785
2025-03-20 17:05:48.660452+00:00,989.0525207909211
2025-03-20 17:05:49.088378+00:00,989.108569666198
2025-03-20 17:05:49.319546+00:00,989.0443903839811
2025-03-20 17:05:49.518715+00:00,989.0606512247277
2025-03-20 17:05:49.726579+00:00,989.0606512247277
2025-03-20 17:05:49.945139+00:00,989.0968065818977
2025-03-20 17:05:50.178753+00:00,989.124831497785
2025-03-20 17:05:50.687106+00:00,989.0525207909211
2025-03-20 17:05:50.978122+00:00,988.9964719931933
2025-03-20 17:05:51.211898+00:00,989.0805452188658
2025-03-20 17:05:51.440476+00:00,989.124831497785
2025-03-20 17:05:51.657479+00:00,989.0886758869493
2025-03-20 17:05:51.884075+00:00,989.0687816853984
2025-03-20 17:05:52.058267+00:00,989.124831497785
2025-03-20 17:05:52.353831+00:00,989.1049373037083
2025-03-20 17:05:52.592701+00:00,989.0724145776495
2025-03-20 17:05:52.886442+00:00,989.0805452188658
2025-03-20 17:05:53.210748+00:00,989.0805452188658
2025-03-20 17:05:53.486952+00:00,989.0606512247277
2025-03-20 17:05:53.787224+00:00,989.108569666198
2025-03-20 17:05:54.273879+00:00,989.124831497785
2025-03-20 17:05:54.863077+00:00,989.108569666198
2025-03-20 17:05:55.319878+00:00,989.1365941329174
2025-03-20 17:05:55.893712+00:00,989.1284630231473
2025-03-20 17:05:56.312479+00:00,989.0606512247277
2025-03-20 17:05:57.035830+00:00,989.0886758869493
2025-03-20 17:05:57.463438+00:00,989.0724145776495
2025-03-20 17:05:57.827880+00:00,989.180881387723
2025-03-20 17:05:58.353986+00:00,989.0281296507081
2025-03-20 17:05:59.524676+00:00,989.108569666198
2025-03-20 17:05:59.881812+00:00,989.108569666198
2025-03-20 17:06:00.163220+00:00,988.9521882420507
2025-03-20 17:06:00.746221+00:00,989.0805452188658
2025-03-20 17:06:01.263955+00:00,989.108569666198
2025-03-20 17:06:01.661005+00:00,989.0525207909211
2025-03-20 17:06:02.093944+00:00,989.108569666198
2025-03-20 17:06:02.653252+00:00,989.1365941329174
2025-03-20 17:06:02.975511+00:00,989.108569666198
2025-03-20 17:06:03.368095+00:00,989.1284630231473
2025-03-20 17:06:03.811890+00:00,989.1284630231473
2025-03-20 17:06:04.337115+00:00,989.1483559577998
2025-03-20 17:06:04.944697+00:00,989.0525207909211
2025-03-20 17:06:05.602453+00:00,989.1284630231473
2025-03-20 17:06:06.144801+00:00,989.0724145776495
2025-03-20 17:06:06.669273+00:00,989.0642839633017
2025-03-20 17:06:07.052434+00:00,989.100438790705
2025-03-20 17:06:07.461203+00:00,989.036260003909
2025-03-20 17:06:07.854799+00:00,989.1646186190242
2025-03-20 17:06:08.236558+00:00,989.1203319402471
2025-03-20 17:06:08.616370+00:00,989.0724145776495
2025-03-20 17:06:09.244293+00:00,989.0805452188658
2025-03-20 17:06:09.728061+00:00,989.1284630231473
2025-03-20 17:06:10.244465+00:00,989.0525207909211
2025-03-20 17:06:10.916255+00:00,989.1167005685587
2025-03-20 17:06:11.428117+00:00,989.0525207909211
2025-03-20 17:06:11.848167+00:00,989.0769121729311
2025-03-20 17:06:12.347401+00:00,989.1971442638788
2025-03-20 17:06:12.578202+00:00,989.124831497785
2025-03-20 17:06:12.803214+00:00,989.141093436824
2025-03-20 17:06:13.002198+00:00,989.124831497785
2025-03-20 17:06:13.218262+00:00,989.1691188406571
2025-03-20 17:06:13.395432+00:00,989.0850426873232
2025-03-20 17:06:13.611583+00:00,989.1130680523793
2025-03-20 17:06:13.785556+00:00,989.0850426873232
2025-03-20 17:06:14.116222+00:00,989.1492244466324
2025-03-20 17:06:14.458305+00:00,989.0850426873232
2025-03-20 17:06:14.808711+00:00,989.0769121729311
2025-03-20 17:06:15.144185+00:00,989.1293296302927
2025-03-20 17:06:15.526375+00:00,989.141093436824
2025-03-20 17:06:16.135979+00:00,989.0570173416558
2025-03-20 17:06:16.602777+00:00,989.141093436824
2025-03-20 17:06:17.019153+00:00,989.1211988279082
2025-03-20 17:06:17.642752+00:00,989.1329624538738
2025-03-20 17:06:18.085896+00:00,989.141093436824
2025-03-20 17:06:18.525902+00:00,989.124831497785
2025-03-20 17:06:18.886054+00:00,989.0968065818977
2025-03-20 17:06:19.220172+00:00,989.1049373037083
2025-03-20 17:06:19.470076+00:00,989.141093436824
2025-03-20 17:06:19.837480+00:00,989.1293296302927
2025-03-20 17:06:20.200674+00:00,989.0371220880687
2025-03-20 17:06:20.434138+00:00,989.0009667084862
2025-03-20 17:06:20.758367+00:00,989.0651476486263
2025-03-20 17:06:21.034752+00:00,989.141093436824
2025-03-20 17:06:21.287200+00:00,989.1772500847457
2025-03-20 17:06:21.543925+00:00,989.0850426873232
2025-03-20 17:06:21.775408+00:00,989.1492244466324
2025-03-20 17:06:22.044684+00:00,989.1013037966774
2025-03-20 17:06:22.380748+00:00,989.165486546816
2025-03-20 17:06:22.835954+00:00,989.141093436824
2025-03-20 17:06:23.095696+00:00,989.1013037966774
2025-03-20 17:06:23.371889+00:00,989.0732779824513
2025-03-20 17:06:23.570911+00:00,989.1175650134439
2025-03-20 17:06:23.738703+00:00,989.1013037966774
2025-03-20 17:06:24.091795+00:00,989.165486546816
2025-03-20 17:06:24.407346+00:00,989.0931732285728
2025-03-20 17:06:24.994315+00:00,989.1175650134439
2025-03-20 17:06:25.319804+00:00,989.0371220880687
2025-03-20 17:06:25.716591+00:00,989.1013037966774
2025-03-20 17:06:26.011074+00:00,989.165486546816
2025-03-20 17:06:26.282979+00:00,989.1013037966774
2025-03-20 17:06:26.482664+00:00,989.0416161690664
2025-03-20 17:06:26.768249+00:00,989.0334862232525
2025-03-20 17:06:27.194495+00:00,989.1013037966774
2025-03-20 17:06:27.790974+00:00,989.1013037966774
2025-03-20 17:06:28.140766+00:00,989.1573554832971
2025-03-20 17:06:28.404411+00:00,989.0533823140123
2025-03-20 17:06:28.762494+00:00,989.1175650134439
2025-03-20 17:06:29.078443+00:00,989.0533823140123
2025-03-20 17:06:29.322866+00:00,989.1175650134439
2025-03-20 17:06:29.542531+00:00,989.1736176371872
2025-03-20 17:06:29.712523+00:00,989.1338263376042
2025-03-20 17:06:29.966305+00:00,989.0298492137657
2025-03-20 17:06:30.328425+00:00,989.1817487544081
2025-03-20 17:06:30.852131+00:00,989.0850426873232
2025-03-20 17:06:31.238683+00:00,989.125695662101
2025-03-20 17:06:31.644091+00:00,989.1573554832971
2025-03-20 17:06:32.125649+00:00,989.1455913156207
2025-03-20 17:06:32.693991+00:00,989.0696426473545
2025-03-20 17:06:33.222095+00:00,989.1175650134439
2025-03-20 17:06:33.748380+00:00,989.1736176371872
2025-03-20 17:06:34.162248+00:00,989.0696426473545
2025-03-20 17:06:34.332351+00:00,989.0696426473545
2025-03-20 17:06:34.637073+00:00,989.1898798984762
2025-03-20 17:06:34.901245+00:00,989.1175650134439
2025-03-20 17:06:35.162643+00:00,989.1817487544081
2025-03-20 17:06:35.419689+00:00,989.1094343916352
2025-03-20 17:06:35.749153+00:00,989.0615124672597
2025-03-20 17:06:35.962129+00:00,989.1094343916352
2025-03-20 17:06:36.207105+00:00,989.0615124672597
2025-03-20 17:06:36.602833+00:00,989.1094343916352
2025-03-20 17:06:36.933428+00:00,989.1094343916352
2025-03-20 17:06:37.295341+00:00,989.1573554832971
2025-03-20 17:06:37.500687+00:00,989.0054599986349
2025-03-20 17:06:37.736934+00:00,989.0615124672597
2025-03-20 17:06:38.003000+00:00,989.1013037966774
2025-03-20 17:06:38.286214+00:00,989.1455913156207
2025-03-20 17:06:38.579068+00:00,989.1013037966774
2025-03-20 17:06:38.871960+00:00,989.1736176371872
2025-03-20 17:06:39.248141+00:00,989.1455913156207
