time,pressure_wm_bme280
2025-08-15 19:08:23.984581+00:00,989.0831728100384
2025-08-15 19:08:25.102566+00:00,989.0831728100384
2025-08-15 19:08:26.450407+00:00,989.1398816351284
2025-08-15 19:08:26.984771+00:00,989.1318114372632
2025-08-15 19:08:27.913166+00:00,989.1115272126601
2025-08-15 19:08:28.267932+00:00,989.1115272126601
2025-08-15 19:08:30.886646+00:00,989.1034572497176
2025-08-15 19:08:33.115348+00:00,989.1034572497176
2025-08-15 19:08:34.934698+00:00,989.1115272126601
2025-08-15 19:08:35.777467+00:00,989.1115272126601
2025-08-15 19:08:37.339729+00:00,989.1115272126601
2025-08-15 19:08:38.151150+00:00,989.0912425614365
2025-08-15 19:08:38.527776+00:00,989.1276672086783
2025-08-15 19:08:38.759310+00:00,989.0993123362106
2025-08-15 19:08:40.259983+00:00,989.164092368989
2025-08-15 19:08:42.492659+00:00,989.0912425614365
2025-08-15 19:08:43.753508+00:00,989.1195971989812
2025-08-15 19:08:44.177593+00:00,989.1682360774431
2025-08-15 19:08:45.200394+00:00,989.0831728100384
2025-08-15 19:08:45.438930+00:00,989.0912425614365
2025-08-15 19:08:45.872503+00:00,989.0628879437387
2025-08-15 19:08:46.498881+00:00,989.0467489341651
2025-08-15 19:08:47.065759+00:00,989.1479518563726
2025-08-15 19:08:49.782185+00:00,989.0548184272631
2025-08-15 19:08:50.343570+00:00,989.1479518563726
2025-08-15 19:08:50.862868+00:00,989.1195971989812
2025-08-15 19:08:51.122565+00:00,989.1479518563726
2025-08-15 19:08:51.438473+00:00,989.0870966334087
2025-08-15 19:08:51.731472+00:00,989.1115272126601
2025-08-15 19:08:52.485812+00:00,989.1195971989812
2025-08-15 19:08:52.876470+00:00,989.1479518563726
2025-08-15 19:08:53.142976+00:00,989.1276672086783
2025-08-15 19:08:53.410670+00:00,989.1195971989812
2025-08-15 19:08:53.635450+00:00,989.1276672086783
2025-08-15 19:08:55.611100+00:00,989.1195971989812
2025-08-15 19:08:55.976804+00:00,989.1965905396045
2025-08-15 19:08:56.202563+00:00,989.1115272126601
2025-08-15 19:08:56.453754+00:00,989.1276672086783
2025-08-15 19:08:56.686300+00:00,989.1682360774431
2025-08-15 19:08:57.607547+00:00,989.0831728100384
2025-08-15 19:08:58.384572+00:00,989.1398816351284
2025-08-15 19:09:01.508888+00:00,989.0548184272631
2025-08-15 19:09:02.277781+00:00,989.0105460997534
2025-08-15 19:09:04.289414+00:00,989.0792475011865
2025-08-15 19:09:04.725028+00:00,989.1034572497176
2025-08-15 19:09:05.357972+00:00,989.0873173939788
2025-08-15 19:09:09.691156+00:00,989.1156711116804
2025-08-15 19:09:10.456878+00:00,989.0995308796419
2025-08-15 19:09:10.991109+00:00,989.1643080090638
2025-08-15 19:09:17.105945+00:00,989.0792475011865
2025-08-15 19:09:17.744128+00:00,989.1440248492277
2025-08-15 19:09:18.859070+00:00,989.1723786066207
2025-08-15 19:09:20.075073+00:00,989.1156711116804
2025-08-15 19:09:20.501483+00:00,989.0995308796419
2025-08-15 19:09:23.477452+00:00,989.1440248492277
2025-08-15 19:09:24.179672+00:00,989.0875328020322
2025-08-15 19:09:26.477372+00:00,989.1643080090638
2025-08-15 19:09:27.245430+00:00,989.107600983967
2025-08-15 19:09:29.093987+00:00,989.1156711116804
2025-08-15 19:09:29.866511+00:00,989.107600983967
2025-08-15 19:09:36.034851+00:00,989.1278841473464
2025-08-15 19:09:36.503547+00:00,989.1440248492277
2025-08-15 19:09:38.309593+00:00,989.1359544865928
2025-08-15 19:09:40.104818+00:00,989.1359544865928
2025-08-15 19:09:42.055066+00:00,989.0670333773792
2025-08-15 19:09:42.711815+00:00,989.0508940382513
2025-08-15 19:09:44.501830+00:00,989.1440248492277
2025-08-15 19:09:46.080518+00:00,989.1643080090638
2025-08-15 19:09:50.349919+00:00,989.1845907422908
2025-08-15 19:09:51.075652+00:00,989.1278841473464
2025-08-15 19:09:52.592906+00:00,989.1359544865928
2025-08-15 19:09:52.806518+00:00,989.107600983967
2025-08-15 19:09:56.609355+00:00,989.107600983967
2025-08-15 19:09:59.274354+00:00,989.0792475011865
2025-08-15 19:09:59.675862+00:00,989.1278841473464
2025-08-15 19:10:00.345416+00:00,989.1440248492277
2025-08-15 19:10:00.833987+00:00,989.107600983967
2025-08-15 19:10:01.178255+00:00,989.1440248492277
2025-08-15 19:10:01.557983+00:00,989.2290861809429
2025-08-15 19:10:04.429065+00:00,989.119813831492
2025-08-15 19:10:05.799468+00:00,989.1440248492277
2025-08-15 19:10:07.246351+00:00,989.1562374348962
2025-08-15 19:10:07.829922+00:00,989.1278841473464
2025-08-15 19:10:11.721163+00:00,989.1359544865928
2025-08-15 19:10:12.038447+00:00,989.1440248492277
2025-08-15 19:10:15.918399+00:00,989.1278841473464
2025-08-15 19:10:18.083570+00:00,989.119813831492
2025-08-15 19:10:19.695463+00:00,989.0631077857682
2025-08-15 19:10:20.145506+00:00,989.1278841473464
2025-08-15 19:10:21.468337+00:00,989.1845907422908
2025-08-15 19:10:23.897661+00:00,989.1278841473464
2025-08-15 19:10:25.953902+00:00,989.1278841473464
2025-08-15 19:10:29.312599+00:00,989.2007323838588
2025-08-15 19:10:29.772481+00:00,989.107600983967
2025-08-15 19:10:31.340733+00:00,989.119813831492
2025-08-15 19:10:36.342443+00:00,989.0792475011865
2025-08-15 19:10:36.683143+00:00,989.107600983967
2025-08-15 19:10:37.124901+00:00,989.1156711116804
2025-08-15 19:10:39.721864+00:00,989.1601656446552
2025-08-15 19:10:42.312174+00:00,989.1520952352495
2025-08-15 19:10:43.374876+00:00,989.1237412627802
2025-08-15 19:10:44.486839+00:00,989.1359544865928
2025-08-15 19:10:51.500793+00:00,989.1440248492277
2025-08-15 19:10:51.900367+00:00,989.1359544865928
2025-08-15 19:10:53.342354+00:00,989.1440248492277
2025-08-15 19:10:53.539454+00:00,989.1440248492277
2025-08-15 19:10:56.425039+00:00,989.1440248492277
2025-08-15 19:10:56.992679+00:00,989.0914607987079
2025-08-15 19:10:57.259022+00:00,989.1723786066207
2025-08-15 19:10:59.658650+00:00,989.107600983967
2025-08-15 19:11:01.515696+00:00,989.0631077857682
2025-08-15 19:11:05.039199+00:00,989.0792475011865
2025-08-15 19:11:05.457534+00:00,989.1278841473464
2025-08-15 19:11:06.325342+00:00,989.1723786066207
2025-08-15 19:11:09.537539+00:00,989.0631077857682
2025-08-15 19:11:12.558948+00:00,989.1359544865928
2025-08-15 19:11:12.885132+00:00,989.19266155138
2025-08-15 19:11:13.755226+00:00,989.1643080090638
2025-08-15 19:11:18.665992+00:00,989.1440248492277
2025-08-15 19:11:20.213209+00:00,989.2088032397255
2025-08-15 19:11:21.121233+00:00,989.1440248492277
2025-08-15 19:11:21.645186+00:00,989.1723786066207
2025-08-15 19:11:22.133122+00:00,989.1440248492277
2025-08-15 19:11:22.807997+00:00,989.2290861809429
2025-08-15 19:11:23.024133+00:00,989.1520952352495
2025-08-15 19:11:23.307665+00:00,989.1601656446552
2025-08-15 19:11:23.982937+00:00,989.1520952352495
2025-08-15 19:11:25.958686+00:00,989.1520952352495
2025-08-15 19:11:28.391228+00:00,989.1359544865928
2025-08-15 19:11:29.140502+00:00,989.0833907411667
2025-08-15 19:11:29.511136+00:00,989.1643080090638
2025-08-15 19:11:30.295153+00:00,989.1440248492277
2025-08-15 19:11:33.848384+00:00,989.1117435390307
2025-08-15 19:11:34.528199+00:00,989.1562374348962
2025-08-15 19:11:35.413645+00:00,989.1117435390307
2025-08-15 19:11:36.024052+00:00,989.140096356739
2025-08-15 19:11:36.226736+00:00,989.1562374348962
2025-08-15 19:11:36.841743+00:00,989.1278841473464
2025-08-15 19:11:37.110734+00:00,989.176519956594
2025-08-15 19:11:37.540992+00:00,989.119813831492
2025-08-15 19:11:37.829349+00:00,989.140096356739
2025-08-15 19:11:38.672662+00:00,989.176519956594
2025-08-15 19:11:38.949800+00:00,989.1481668841205
2025-08-15 19:11:39.249171+00:00,989.1278841473464
2025-08-15 19:11:40.217647+00:00,989.0995308796419
2025-08-15 19:11:42.098258+00:00,989.176519956594
2025-08-15 19:11:43.837356+00:00,989.140096356739
2025-08-15 19:11:47.942210+00:00,989.2251549289297
2025-08-15 19:11:49.150349+00:00,989.1684491942917
2025-08-15 19:11:49.490734+00:00,989.0956030242987
2025-08-15 19:11:50.423798+00:00,989.132025852754
2025-08-15 19:11:50.865894+00:00,989.1684491942917
2025-08-15 19:11:51.417718+00:00,989.0833907411667
2025-08-15 19:11:52.462460+00:00,989.140096356739
2025-08-15 19:11:52.821259+00:00,989.1603784553865
2025-08-15 19:11:54.117492+00:00,989.140096356739
2025-08-15 19:11:56.184974+00:00,989.1968020516887
2025-08-15 19:11:57.744926+00:00,989.132025852754
2025-08-15 19:12:02.227517+00:00,989.1806601274369
2025-08-15 19:12:02.609788+00:00,989.1603784553865
2025-08-15 19:12:08.863896+00:00,989.132025852754
2025-08-15 19:12:12.582106+00:00,989.1725892004126
2025-08-15 19:12:13.043498+00:00,989.1523077398805
2025-08-15 19:12:18.115300+00:00,989.1239553721679
2025-08-15 19:12:18.673794+00:00,989.1684491942917
2025-08-15 19:12:19.415285+00:00,989.140096356739
2025-08-15 19:12:20.265770+00:00,989.132025852754
2025-08-15 19:12:24.687732+00:00,989.1603784553865
2025-08-15 19:12:25.114682+00:00,989.1562374348962
2025-08-15 19:12:25.664195+00:00,989.140096356739
2025-08-15 19:12:27.485714+00:00,989.140096356739
2025-08-15 19:12:27.746403+00:00,989.1481668841205
2025-08-15 19:12:28.130192+00:00,989.2129440695301
2025-08-15 19:12:28.613925+00:00,989.107600983967
2025-08-15 19:12:29.893685+00:00,989.1562374348962
2025-08-15 19:12:32.614939+00:00,989.1481668841205
2025-08-15 19:12:33.656545+00:00,989.1643080090638
2025-08-15 19:12:34.005557+00:00,989.1562374348962
2025-08-15 19:12:34.488629+00:00,989.176519956594
2025-08-15 19:12:36.414480+00:00,989.2007323838588
2025-08-15 19:12:37.196841+00:00,989.1562374348962
2025-08-15 19:12:37.990078+00:00,989.176519956594
2025-08-15 19:12:38.739765+00:00,989.1117435390307
2025-08-15 19:12:39.376304+00:00,989.176519956594
2025-08-15 19:12:41.454451+00:00,989.1562374348962
2025-08-15 19:12:43.064560+00:00,989.1278841473464
2025-08-15 19:12:43.890625+00:00,989.1117435390307
2025-08-15 19:12:45.349648+00:00,989.1845907422908
2025-08-15 19:12:49.767698+00:00,989.071177631782
2025-08-15 19:12:51.705840+00:00,989.176519956594
2025-08-15 19:12:52.459088+00:00,989.1562374348962
2025-08-15 19:12:53.056194+00:00,989.176519956594
2025-08-15 19:12:56.638422+00:00,989.1562374348962
2025-08-15 19:12:57.666029+00:00,989.2007323838588
2025-08-15 19:12:59.695007+00:00,989.1845907422908
2025-08-15 19:13:00.423569+00:00,989.1278841473464
2025-08-15 19:13:00.989733+00:00,989.1643080090638
2025-08-15 19:13:02.030787+00:00,989.176519956594
2025-08-15 19:13:06.396915+00:00,989.1481668841205
2025-08-15 19:13:07.202546+00:00,989.1562374348962
2025-08-15 19:13:10.452320+00:00,989.132025852754
2025-08-15 19:13:10.876688+00:00,989.1562374348962
2025-08-15 19:13:12.189952+00:00,989.204873048912
2025-08-15 19:13:12.513265+00:00,989.176519956594
2025-08-15 19:13:12.789306+00:00,989.19266155138
2025-08-15 19:13:13.049743+00:00,989.1440248492277
2025-08-15 19:13:13.234772+00:00,989.1643080090638
2025-08-15 19:13:13.619143+00:00,989.2129440695301
2025-08-15 19:13:13.802711+00:00,989.119813831492
2025-08-15 19:13:13.993007+00:00,989.1562374348962
2025-08-15 19:13:14.412943+00:00,989.176519956594
2025-08-15 19:13:21.291743+00:00,989.140096356739
2025-08-15 19:13:27.026562+00:00,989.2090125348367
2025-08-15 19:13:28.037244+00:00,989.23736496208
2025-08-15 19:13:28.261984+00:00,989.140096356739
2025-08-15 19:13:28.832399+00:00,989.1845907422908
2025-08-15 19:13:29.514127+00:00,989.1684491942917
2025-08-15 19:13:30.445934+00:00,989.1523077398805
2025-08-15 19:13:31.701668+00:00,989.140096356739
2025-08-15 19:13:33.686835+00:00,989.1684491942917
2025-08-15 19:13:38.458093+00:00,989.1684491942917
2025-08-15 19:13:39.588816+00:00,989.1845907422908
2025-08-15 19:13:40.280624+00:00,989.2251549289297
2025-08-15 19:13:43.071264+00:00,989.2251549289297
2025-08-15 19:13:43.415843+00:00,989.1239553721679
2025-08-15 19:13:43.606944+00:00,989.1603784553865
2025-08-15 19:13:43.841789+00:00,989.1481668841205
2025-08-15 19:13:44.174542+00:00,989.2210151135414
2025-08-15 19:13:44.460499+00:00,989.1723786066207
2025-08-15 19:13:44.727254+00:00,989.1845907422908
2025-08-15 19:13:44.945474+00:00,989.19266155138
2025-08-15 19:13:45.764819+00:00,989.2210151135414
2025-08-15 19:13:46.198471+00:00,989.1278841473464
2025-08-15 19:13:46.612462+00:00,989.1723786066207
2025-08-15 19:13:47.076273+00:00,989.1440248492277
2025-08-15 19:13:49.207223+00:00,989.140096356739
2025-08-15 19:13:49.466045+00:00,989.1684491942917
2025-08-15 19:13:50.513056+00:00,989.1684491942917
2025-08-15 19:13:52.867624+00:00,989.1523077398805
2025-08-15 19:13:53.059399+00:00,989.1968020516887
2025-08-15 19:13:53.355723+00:00,989.1523077398805
2025-08-15 19:13:54.793378+00:00,989.1684491942917
2025-08-15 19:13:56.505306+00:00,989.1523077398805
2025-08-15 19:13:57.047844+00:00,989.2332261610743
2025-08-15 19:13:57.265881+00:00,989.2251549289297
2025-08-15 19:13:58.360337+00:00,989.1684491942917
2025-08-15 19:13:58.996197+00:00,989.1603784553865
2025-08-15 19:14:00.862073+00:00,989.217083720183
2025-08-15 19:14:01.198768+00:00,989.2251549289297
2025-08-15 19:14:02.015939+00:00,989.1603784553865
2025-08-15 19:14:02.632621+00:00,989.2090125348367
2025-08-15 19:14:03.323893+00:00,989.2090125348367
2025-08-15 19:14:03.833787+00:00,989.2495741690036
2025-08-15 19:14:09.889944+00:00,989.1725892004126
2025-08-15 19:14:12.122390+00:00,989.1361663790755
2025-08-15 19:14:12.398959+00:00,989.1564474165798
2025-08-15 19:14:13.696854+00:00,989.2212221917571
2025-08-15 19:14:14.922378+00:00,989.2212221917571
2025-08-15 19:14:15.731863+00:00,989.1847991192215
2025-08-15 19:14:18.390463+00:00,989.1928702343536
2025-08-15 19:14:18.923659+00:00,989.1483765597757
2025-08-15 19:14:19.291702+00:00,989.1847991192215
2025-08-15 19:14:19.533577+00:00,989.1280957337808
2025-08-15 19:14:20.787527+00:00,989.1767280274989
2025-08-15 19:14:20.937708+00:00,989.1847991192215
2025-08-15 19:14:21.917055+00:00,989.1564474165798
2025-08-15 19:14:22.155041+00:00,989.2495741690036
2025-08-15 19:14:22.526814+00:00,989.1767280274989
2025-08-15 19:14:22.914542+00:00,989.2050795150644
2025-08-15 19:14:25.529181+00:00,989.2050795150644
2025-08-15 19:14:25.806385+00:00,989.1200251118946
2025-08-15 19:14:26.200277+00:00,989.1928702343536
2025-08-15 19:14:26.915784+00:00,989.1442370477758
2025-08-15 19:14:27.861396+00:00,989.1928702343536
2025-08-15 19:14:30.595095+00:00,989.1928702343536
2025-08-15 19:14:31.240314+00:00,989.1564474165798
2025-08-15 19:14:32.816531+00:00,989.1847991192215
2025-08-15 19:14:33.242435+00:00,989.1847991192215
2025-08-15 19:14:33.463032+00:00,989.1847991192215
2025-08-15 19:14:33.638058+00:00,989.2050795150644
2025-08-15 19:14:34.749340+00:00,989.164518296793
2025-08-15 19:14:35.661348+00:00,989.164518296793
2025-08-15 19:14:36.182732+00:00,989.1767280274989
2025-08-15 19:14:36.780764+00:00,989.1564474165798
2025-08-15 19:14:37.780489+00:00,989.1361663790755
2025-08-15 19:14:38.444088+00:00,989.1847991192215
2025-08-15 19:14:39.080732+00:00,989.2050795150644
2025-08-15 19:14:39.925514+00:00,989.1847991192215
2025-08-15 19:14:40.351041+00:00,989.1200251118946
2025-08-15 19:14:40.542231+00:00,989.1361663790755
2025-08-15 19:14:40.897290+00:00,989.2090125348367
2025-08-15 19:14:41.587223+00:00,989.1564474165798
2025-08-15 19:14:42.813912+00:00,989.1767280274989
2025-08-15 19:14:43.997049+00:00,989.1361663790755
2025-08-15 19:14:44.321158+00:00,989.1928702343536
2025-08-15 19:14:44.790860+00:00,989.1483765597757
2025-08-15 19:14:45.214776+00:00,989.1442370477758
2025-08-15 19:14:45.854577+00:00,989.1847991192215
2025-08-15 19:14:48.427743+00:00,989.1847991192215
2025-08-15 19:14:49.068083+00:00,989.2212221917571
2025-08-15 19:14:49.754541+00:00,989.2009413728925
2025-08-15 19:14:50.339136+00:00,989.1928702343536
2025-08-15 19:14:50.604862+00:00,989.2415025840327
2025-08-15 19:14:50.840131+00:00,989.1847991192215
2025-08-15 19:14:51.095575+00:00,989.1725892004126
2025-08-15 19:14:51.852340+00:00,989.1523077398805
2025-08-15 19:14:52.446483+00:00,989.1361663790755
2025-08-15 19:14:53.874057+00:00,989.1523077398805
2025-08-15 19:14:54.349311+00:00,989.2212221917571
2025-08-15 19:14:54.567325+00:00,989.2009413728925
2025-08-15 19:14:54.883706+00:00,989.1361663790755
2025-08-15 19:14:58.329802+00:00,989.2090125348367
2025-08-15 19:14:59.875450+00:00,989.2334310224722
2025-08-15 19:15:02.648351+00:00,989.1767280274989
2025-08-15 19:15:06.087262+00:00,989.2576457773823
2025-08-15 19:15:11.124395+00:00,989.1280957337808
2025-08-15 19:15:12.748531+00:00,989.2009413728925
2025-08-15 19:15:14.781826+00:00,989.164518296793
2025-08-15 19:15:15.547440+00:00,989.1928702343536
2025-08-15 19:15:18.415382+00:00,989.2212221917571
2025-08-15 19:15:22.453517+00:00,989.1970082118354
2025-08-15 19:15:22.846988+00:00,989.2212221917571
2025-08-15 19:15:28.875565+00:00,989.2698543462024
2025-08-15 19:15:29.647953+00:00,989.2131508417058
2025-08-15 19:15:33.431161+00:00,989.168656959188
2025-08-15 19:15:34.401383+00:00,989.1767280274989
2025-08-15 19:15:34.822330+00:00,989.1767280274989
2025-08-15 19:15:35.223532+00:00,989.2212221917571
2025-08-15 19:15:35.690371+00:00,989.2495741690036
2025-08-15 19:15:39.574569+00:00,989.168656959188
2025-08-15 19:15:40.215478+00:00,989.1767280274989
2025-08-15 19:15:43.917540+00:00,989.1928702343536
2025-08-15 19:15:44.679921+00:00,989.1847991192215
2025-08-15 19:15:45.180156+00:00,989.1847991192215
2025-08-15 19:15:47.046228+00:00,989.1767280274989
2025-08-15 19:15:48.606494+00:00,989.2050795150644
2025-08-15 19:15:49.079224+00:00,989.2050795150644
2025-08-15 19:15:49.367439+00:00,989.2131508417058
2025-08-15 19:15:50.387491+00:00,989.1928702343536
2025-08-15 19:15:53.071225+00:00,989.2415025840327
2025-08-15 19:15:55.886801+00:00,989.1403057263826
2025-08-15 19:15:57.682888+00:00,989.2415025840327
2025-08-15 19:15:58.629728+00:00,989.2415025840327
2025-08-15 19:15:59.965177+00:00,989.1928702343536
2025-08-15 19:16:00.976698+00:00,989.2334310224722
2025-08-15 19:16:01.304087+00:00,989.1847991192215
2025-08-15 19:16:01.795943+00:00,989.3062781830256
2025-08-15 19:16:02.362528+00:00,989.2495741690036
2025-08-15 19:16:02.742650+00:00,989.2050795150644
2025-08-15 19:16:03.154077+00:00,989.1928702343536
2025-08-15 19:16:03.627739+00:00,989.2131508417058
2025-08-15 19:16:04.079452+00:00,989.2131508417058
2025-08-15 19:16:09.181290+00:00,989.1767280274989
2025-08-15 19:16:11.204573+00:00,989.1928702343536
2025-08-15 19:16:13.409116+00:00,989.164518296793
2025-08-15 19:16:13.716413+00:00,989.1564474165798
2025-08-15 19:16:13.893183+00:00,989.2131508417058
2025-08-15 19:16:15.079863+00:00,989.1847991192215
2025-08-15 19:16:15.506350+00:00,989.2901340968151
2025-08-15 19:16:17.423198+00:00,989.1847991192215
2025-08-15 19:16:20.745514+00:00,989.2292935652158
2025-08-15 19:16:22.675573+00:00,989.23736496208
2025-08-15 19:16:24.449129+00:00,989.23736496208
2025-08-15 19:16:26.260502+00:00,989.2009413728925
2025-08-15 19:16:29.069964+00:00,989.1725892004126
2025-08-15 19:16:29.443818+00:00,989.164518296793
2025-08-15 19:16:32.206448+00:00,989.1442370477758
2025-08-15 19:16:33.142846+00:00,989.1361663790755
2025-08-15 19:16:35.890821+00:00,989.2009413728925
2025-08-15 19:16:37.062454+00:00,989.1928702343536
2025-08-15 19:16:38.566827+00:00,989.1928702343536
2025-08-15 19:16:40.018972+00:00,989.1928702343536
2025-08-15 19:16:40.479990+00:00,989.1442370477758
2025-08-15 19:16:41.425437+00:00,989.1725892004126
2025-08-15 19:16:41.744928+00:00,989.2009413728925
2025-08-15 19:16:43.053373+00:00,989.23736496208
2025-08-15 19:16:47.607337+00:00,989.1806601274369
2025-08-15 19:16:48.195903+00:00,989.1684491942917
2025-08-15 19:16:48.559245+00:00,989.1887310778627
2025-08-15 19:16:49.725738+00:00,989.176519956594
2025-08-15 19:16:50.919321+00:00,989.2090125348367
2025-08-15 19:16:51.421056+00:00,989.1523077398805
2025-08-15 19:16:52.818178+00:00,989.1887310778627
2025-08-15 19:16:53.151727+00:00,989.1887310778627
2025-08-15 19:16:55.140050+00:00,989.1523077398805
2025-08-15 19:16:55.727053+00:00,989.1603784553865
2025-08-15 19:16:56.736986+00:00,989.2251549289297
2025-08-15 19:16:59.837214+00:00,989.2332261610743
2025-08-15 19:17:00.944662+00:00,989.1968020516887
2025-08-15 19:17:05.654392+00:00,989.1968020516887
2025-08-15 19:17:07.030224+00:00,989.204873048912
2025-08-15 19:17:08.936735+00:00,989.2332261610743
2025-08-15 19:17:11.728498+00:00,989.217083720183
2025-08-15 19:17:14.586234+00:00,989.2129440695301
2025-08-15 19:17:15.727654+00:00,989.176519956594
2025-08-15 19:17:17.639012+00:00,989.204873048912
2025-08-15 19:17:18.151428+00:00,989.2493686955479
2025-08-15 19:17:18.469253+00:00,989.1481668841205
2025-08-15 19:17:18.652850+00:00,989.19266155138
2025-08-15 19:17:21.260473+00:00,989.285793834647
2025-08-15 19:17:22.578637+00:00,989.204873048912
2025-08-15 19:17:23.010119+00:00,989.1968020516887
2025-08-15 19:17:24.511415+00:00,989.1845907422908
2025-08-15 19:17:26.296562+00:00,989.1845907422908
2025-08-15 19:17:26.857054+00:00,989.176519956594
2025-08-15 19:17:27.244307+00:00,989.2412974166142
2025-08-15 19:17:27.468666+00:00,989.1359544865928
2025-08-15 19:17:28.136373+00:00,989.19266155138
2025-08-15 19:17:29.389046+00:00,989.2777222973999
2025-08-15 19:17:30.109656+00:00,989.1723786066207
2025-08-15 19:17:30.499683+00:00,989.19266155138
2025-08-15 19:17:36.197839+00:00,989.132025852754
2025-08-15 19:17:36.378270+00:00,989.2493686955479
2025-08-15 19:17:36.595455+00:00,989.2210151135414
2025-08-15 19:17:36.920308+00:00,989.19266155138
2025-08-15 19:17:37.037696+00:00,989.2412974166142
2025-08-15 19:17:37.221232+00:00,989.2129440695301
2025-08-15 19:17:37.716043+00:00,989.2574399978723
2025-08-15 19:17:38.768599+00:00,989.2535078260149
2025-08-15 19:17:39.077055+00:00,989.2980041703174
2025-08-15 19:17:40.442536+00:00,989.176519956594
2025-08-15 19:17:45.822943+00:00,989.2251549289297
2025-08-15 19:17:46.587306+00:00,989.2454363823471
2025-08-15 19:17:48.749799+00:00,989.1928702343536
2025-08-15 19:17:50.077372+00:00,989.2090125348367
2025-08-15 19:17:51.623882+00:00,989.1847991192215
2025-08-15 19:17:51.823155+00:00,989.1806601274369
2025-08-15 19:17:53.161729+00:00,989.23736496208
2025-08-15 19:17:54.026499+00:00,989.2212221917571
2025-08-15 19:17:55.302450+00:00,989.2212221917571
2025-08-15 19:17:56.229834+00:00,989.2131508417058
2025-08-15 19:17:56.355826+00:00,989.2131508417058
2025-08-15 19:17:59.449963+00:00,989.1483765597757
2025-08-15 19:17:59.724292+00:00,989.1767280274989
2025-08-15 19:18:00.384929+00:00,989.2415025840327
2025-08-15 19:18:08.155362+00:00,989.1767280274989
2025-08-15 19:18:10.440073+00:00,989.1970082118354
2025-08-15 19:18:10.932701+00:00,989.2253594843247
2025-08-15 19:18:11.553201+00:00,989.2901340968151
2025-08-15 19:18:12.049409+00:00,989.2172879695921
2025-08-15 19:18:12.892304+00:00,989.2172879695921
2025-08-15 19:18:13.109357+00:00,989.1889369320209
2025-08-15 19:18:13.771028+00:00,989.237567300772
2025-08-15 19:18:14.237335+00:00,989.2011450103814
2025-08-15 19:18:14.567132+00:00,989.209216478277
2025-08-15 19:18:19.443782+00:00,989.2334310224722
2025-08-15 19:18:20.551565+00:00,989.168656959188
2025-08-15 19:18:22.198671+00:00,989.245639027005
2025-08-15 19:18:22.961740+00:00,989.2253594843247
2025-08-15 19:18:23.189287+00:00,989.2415025840327
2025-08-15 19:18:23.682280+00:00,989.1847991192215
2025-08-15 19:18:25.938276+00:00,989.2334310224722
2025-08-15 19:18:26.688465+00:00,989.1525148928112
2025-08-15 19:18:26.893303+00:00,989.2253594843247
2025-08-15 19:18:27.100262+00:00,989.2334310224722
2025-08-15 19:18:27.484241+00:00,989.1928702343536
2025-08-15 19:18:28.052002+00:00,989.1767280274989
2025-08-15 19:18:28.243059+00:00,989.2495741690036
2025-08-15 19:18:28.536839+00:00,989.2212221917571
2025-08-15 19:18:33.025447+00:00,989.2617825497225
2025-08-15 19:18:35.349850+00:00,989.2334310224722
2025-08-15 19:18:37.649182+00:00,989.2172879695921
2025-08-15 19:18:38.126701+00:00,989.2253594843247
2025-08-15 19:18:39.325093+00:00,989.1808656756234
2025-08-15 19:18:39.648565+00:00,989.1808656756234
2025-08-15 19:18:39.839068+00:00,989.1444438947494
2025-08-15 19:18:40.057586+00:00,989.237567300772
2025-08-15 19:18:40.509283+00:00,989.1605859142913
2025-08-15 19:18:41.336968+00:00,989.245639027005
2025-08-15 19:18:41.764750+00:00,989.209216478277
2025-08-15 19:18:41.937953+00:00,989.245639027005
2025-08-15 19:18:42.701781+00:00,989.245639027005
2025-08-15 19:18:43.652834+00:00,989.1970082118354
2025-08-15 19:18:43.853658+00:00,989.2659181431083
2025-08-15 19:18:44.533769+00:00,989.2334310224722
2025-08-15 19:18:44.948756+00:00,989.1889369320209
2025-08-15 19:18:46.346835+00:00,989.2739901042597
2025-08-15 19:18:49.744253+00:00,989.2172879695921
2025-08-15 19:18:50.026206+00:00,989.1808656756234
2025-08-15 19:18:50.287535+00:00,989.2739901042597
2025-08-15 19:18:50.503933+00:00,989.2172879695921
2025-08-15 19:18:50.801380+00:00,989.1970082118354
2025-08-15 19:18:52.827368+00:00,989.2172879695921
2025-08-15 19:18:53.050585+00:00,989.209216478277
2025-08-15 19:18:53.981843+00:00,989.2011450103814
2025-08-15 19:18:55.198964+00:00,989.2537107766559
2025-08-15 19:18:55.369739+00:00,989.1889369320209
2025-08-15 19:18:55.859408+00:00,989.2334310224722
2025-08-15 19:18:58.962656+00:00,989.2172879695921
2025-08-15 19:19:02.588888+00:00,989.245639027005
2025-08-15 19:19:03.623806+00:00,989.1970082118354
2025-08-15 19:19:12.587365+00:00,989.2617825497225
2025-08-15 19:19:13.106968+00:00,989.2537107766559
2025-08-15 19:19:16.416043+00:00,989.2011450103814
2025-08-15 19:19:19.207967+00:00,989.2172879695921
2025-08-15 19:19:20.200107+00:00,989.237567300772
2025-08-15 19:19:21.046253+00:00,989.2011450103814
2025-08-15 19:19:21.664756+00:00,989.2739901042597
2025-08-15 19:19:22.841547+00:00,989.3104134208447
2025-08-15 19:19:23.078444+00:00,989.2942690052862
2025-08-15 19:19:23.296892+00:00,989.245639027005
2025-08-15 19:19:23.738737+00:00,989.2820620888292
