time,pressure_wm_bme280
2025-01-20 07:51:35.697383+00:00,988.2365737701896
2025-01-20 07:51:35.941093+00:00,988.1727986834616
2025-01-20 07:51:36.168375+00:00,988.1613144465435
2025-01-20 07:51:36.414948+00:00,988.1253464590753
2025-01-20 07:51:36.628533+00:00,988.117185533602
2025-01-20 07:51:37.020182+00:00,988.1613144465435
2025-01-20 07:51:37.280714+00:00,988.1809600764559
2025-01-20 07:51:37.539270+00:00,988.1809600764559
2025-01-20 07:51:37.774260+00:00,988.2087669137788
2025-01-20 07:51:38.040485+00:00,988.2202500782478
2025-01-20 07:51:38.331381+00:00,988.2284119096726
2025-01-20 07:51:38.650250+00:00,988.2087669137788
2025-01-20 07:51:38.859726+00:00,988.2365737701896
2025-01-20 07:51:39.090600+00:00,988.1809600764559
2025-01-20 07:51:39.361197+00:00,988.1613144465435
2025-01-20 07:51:39.595453+00:00,988.2365737701896
2025-01-20 07:51:39.823741+00:00,988.2365737701896
2025-01-20 07:51:40.047373+00:00,988.1727986834616
2025-01-20 07:51:40.563187+00:00,988.2202500782478
2025-01-20 07:51:40.815216+00:00,988.2480564862241
2025-01-20 07:51:41.066085+00:00,988.2006052870231
2025-01-20 07:51:41.305825+00:00,988.1924436893589
2025-01-20 07:51:41.609580+00:00,988.2120882759175
2025-01-20 07:51:41.876815+00:00,988.1727986834616
2025-01-20 07:51:42.177859+00:00,988.1924436893589
2025-01-20 07:51:42.486281+00:00,988.2284119096726
2025-01-20 07:51:42.629316+00:00,988.2284119096726
2025-01-20 07:51:42.828459+00:00,988.2284119096726
2025-01-20 07:51:43.016533+00:00,988.2447356597969
2025-01-20 07:51:43.263089+00:00,988.2006052870231
2025-01-20 07:51:43.508314+00:00,988.2006052870231
2025-01-20 07:51:43.883124+00:00,988.2365737701896
2025-01-20 07:51:44.148173+00:00,988.2087669137788
2025-01-20 07:51:44.485416+00:00,988.2120882759175
2025-01-20 07:51:44.746916+00:00,988.1727986834616
2025-01-20 07:51:44.968297+00:00,988.2284119096726
2025-01-20 07:51:45.289134+00:00,988.2365737701896
2025-01-20 07:51:45.776109+00:00,988.1924436893589
2025-01-20 07:51:46.180700+00:00,988.2039265026839
2025-01-20 07:51:46.605688+00:00,988.2120882759175
2025-01-20 07:51:47.002432+00:00,988.184282120789
2025-01-20 07:51:47.681745+00:00,988.2006052870231
2025-01-20 07:51:48.118491+00:00,988.1924436893589
2025-01-20 07:51:48.466726+00:00,988.2595384026832
2025-01-20 07:51:48.742073+00:00,988.2202500782478
2025-01-20 07:51:48.996313+00:00,988.2284119096726
2025-01-20 07:51:49.247929+00:00,988.2840252122353
2025-01-20 07:51:49.579976+00:00,988.2840252122353
2025-01-20 07:51:49.814350+00:00,988.292187540276
2025-01-20 07:51:50.032004+00:00,988.2202500782478
2025-01-20 07:51:50.721814+00:00,988.2284119096726
2025-01-20 07:51:51.497705+00:00,988.2202500782478
2025-01-20 07:51:51.830538+00:00,988.1646373195578
2025-01-20 07:51:52.083633+00:00,988.1924436893589
2025-01-20 07:51:52.325128+00:00,988.1924436893589
2025-01-20 07:51:52.531657+00:00,988.1646373195578
2025-01-20 07:51:52.796217+00:00,988.25621855141
2025-01-20 07:51:53.049199+00:00,988.2365737701896
2025-01-20 07:51:53.352362+00:00,988.1924436893589
2025-01-20 07:51:53.619951+00:00,988.1924436893589
2025-01-20 07:51:53.877150+00:00,988.1809600764559
2025-01-20 07:51:54.113426+00:00,988.1924436893589
2025-01-20 07:51:54.345455+00:00,988.275862913288
2025-01-20 07:51:54.689170+00:00,988.1809600764559
2025-01-20 07:51:55.072943+00:00,988.25621855141
2025-01-20 07:51:55.250038+00:00,988.1368309688443
2025-01-20 07:51:55.447157+00:00,988.1646373195578
2025-01-20 07:51:55.598879+00:00,988.2365737701896
2025-01-20 07:51:55.789829+00:00,988.252897578492
2025-01-20 07:51:56.002431+00:00,988.1727986834616
2025-01-20 07:51:56.324892+00:00,988.2284119096726
2025-01-20 07:51:56.581154+00:00,988.292187540276
2025-01-20 07:51:56.930396+00:00,988.2447356597969
2025-01-20 07:51:57.139686+00:00,988.2169285696239
2025-01-20 07:51:57.525038+00:00,988.2365737701896
2025-01-20 07:51:57.758218+00:00,988.2087669137788
2025-01-20 07:51:57.975027+00:00,988.2087669137788
2025-01-20 07:51:58.283838+00:00,988.2284119096726
2025-01-20 07:51:58.497882+00:00,988.2169285696239
2025-01-20 07:51:58.708920+00:00,988.292187540276
2025-01-20 07:51:58.900658+00:00,988.2365737701896
2025-01-20 07:51:59.176525+00:00,988.252897578492
2025-01-20 07:51:59.456068+00:00,988.2087669137788
2025-01-20 07:51:59.701866+00:00,988.2365737701896
2025-01-20 07:52:00.059668+00:00,988.2332519685742
2025-01-20 07:52:00.731593+00:00,988.2365737701896
2025-01-20 07:52:01.126138+00:00,988.2284119096726
2025-01-20 07:52:01.524944+00:00,988.2087669137788
2025-01-20 07:52:02.097100+00:00,988.2840252122353
2025-01-20 07:52:02.489795+00:00,988.2006052870231
2025-01-20 07:52:02.812066+00:00,988.2087669137788
2025-01-20 07:52:03.478638+00:00,988.1809600764559
2025-01-20 07:52:03.885494+00:00,988.1809600764559
2025-01-20 07:52:04.382105+00:00,988.2006052870231
2025-01-20 07:52:04.851907+00:00,988.2087669137788
2025-01-20 07:52:05.275523+00:00,988.2284119096726
2025-01-20 07:52:06.082280+00:00,988.2840252122353
2025-01-20 07:52:06.750635+00:00,988.2087669137788
2025-01-20 07:52:07.407690+00:00,988.2643806456888
2025-01-20 07:52:07.909398+00:00,988.1972829497095
2025-01-20 07:52:08.371366+00:00,988.2250902545562
2025-01-20 07:52:09.130680+00:00,988.1972829497095
2025-01-20 07:52:10.953688+00:00,988.2447356597969
2025-01-20 07:52:11.700138+00:00,988.252897578492
2025-01-20 07:52:12.236795+00:00,988.2250902545562
2025-01-20 07:52:12.798805+00:00,988.1776369104435
2025-01-20 07:52:13.287568+00:00,988.252897578492
2025-01-20 07:52:13.668166+00:00,988.2169285696239
2025-01-20 07:52:13.913512+00:00,988.2054444299641
2025-01-20 07:52:14.310905+00:00,988.1972829497095
2025-01-20 07:52:14.697807+00:00,988.2054444299641
2025-01-20 07:52:14.920638+00:00,988.1972829497095
2025-01-20 07:52:15.370922+00:00,988.1694756639514
2025-01-20 07:52:15.922042+00:00,988.1776369104435
2025-01-20 07:52:16.311283+00:00,988.241413711675
2025-01-20 07:52:16.782658+00:00,988.2332519685742
2025-01-20 07:52:17.251719+00:00,988.241413711675
2025-01-20 07:52:17.695389+00:00,988.269221503138
2025-01-20 07:52:18.313001+00:00,988.1776369104435
2025-01-20 07:52:18.718025+00:00,988.2054444299641
2025-01-20 07:52:18.972270+00:00,988.1857981860171
2025-01-20 07:52:19.297221+00:00,988.2299290452141
2025-01-20 07:52:19.564406+00:00,988.1972829497095
2025-01-20 07:52:19.865690+00:00,988.1972829497095
2025-01-20 07:52:20.102742+00:00,988.2136059393011
2025-01-20 07:52:20.396724+00:00,988.2332519685742
2025-01-20 07:52:20.626302+00:00,988.2169285696239
2025-01-20 07:52:21.205335+00:00,988.2250902545562
2025-01-20 07:52:21.647269+00:00,988.252897578492
2025-01-20 07:52:21.925082+00:00,988.2725427690585
2025-01-20 07:52:22.272010+00:00,988.2888671030615
2025-01-20 07:52:22.482151+00:00,988.269221503138
2025-01-20 07:52:22.723514+00:00,988.2217674777186
2025-01-20 07:52:23.209418+00:00,988.2054444299641
2025-01-20 07:52:23.510781+00:00,988.2332519685742
2025-01-20 07:52:23.714852+00:00,988.2054444299641
2025-01-20 07:52:23.939976+00:00,988.2136059393011
2025-01-20 07:52:24.221243+00:00,988.2610595262734
2025-01-20 07:52:24.646729+00:00,988.2888671030615
2025-01-20 07:52:24.989414+00:00,988.2332519685742
2025-01-20 07:52:25.256398+00:00,988.2136059393011
2025-01-20 07:52:25.456110+00:00,988.241413711675
2025-01-20 07:52:25.699902+00:00,988.1972829497095
2025-01-20 07:52:25.934503+00:00,988.269221503138
2025-01-20 07:52:26.163792+00:00,988.2136059393011
2025-01-20 07:52:26.376904+00:00,988.1972829497095
2025-01-20 07:52:26.561520+00:00,988.1857981860171
2025-01-20 07:52:26.803204+00:00,988.241413711675
2025-01-20 07:52:27.064036+00:00,988.2332519685742
2025-01-20 07:52:27.292811+00:00,988.30851228363
2025-01-20 07:52:27.555452+00:00,988.269221503138
2025-01-20 07:52:27.818965+00:00,988.2332519685742
2025-01-20 07:52:28.089571+00:00,988.2054444299641
2025-01-20 07:52:28.553904+00:00,988.2610595262734
2025-01-20 07:52:28.919858+00:00,988.1613144465435
2025-01-20 07:52:29.121533+00:00,988.1891214985394
2025-01-20 07:52:29.306512+00:00,988.2136059393011
2025-01-20 07:52:29.539279+00:00,988.1972829497095
2025-01-20 07:52:29.790134+00:00,988.2807049215166
2025-01-20 07:52:30.099005+00:00,988.2054444299641
2025-01-20 07:52:30.620464+00:00,988.2169285696239
2025-01-20 07:52:31.228382+00:00,988.2643806456888
2025-01-20 07:52:31.672806+00:00,988.2365737701896
2025-01-20 07:52:32.245074+00:00,988.2447356597969
2025-01-20 07:52:32.806849+00:00,988.2087669137788
2025-01-20 07:52:33.262648+00:00,988.2365737701896
2025-01-20 07:52:33.777053+00:00,988.2087669137788
2025-01-20 07:52:34.142815+00:00,988.1809600764559
2025-01-20 07:52:34.430557+00:00,988.1483146790325
2025-01-20 07:52:34.694428+00:00,988.2284119096726
2025-01-20 07:52:35.010834+00:00,988.3003498974084
2025-01-20 07:52:35.227569+00:00,988.2447356597969
2025-01-20 07:52:35.462786+00:00,988.2447356597969
2025-01-20 07:52:35.905504+00:00,988.2202500782478
2025-01-20 07:52:36.197414+00:00,988.2006052870231
2025-01-20 07:52:36.473793+00:00,988.2284119096726
2025-01-20 07:52:36.705814+00:00,988.241413711675
2025-01-20 07:52:37.000578+00:00,988.1809600764559
2025-01-20 07:52:37.376773+00:00,988.2284119096726
2025-01-20 07:52:37.631218+00:00,988.1809600764559
2025-01-20 07:52:37.919427+00:00,988.2250902545562
2025-01-20 07:52:38.565159+00:00,988.2284119096726
2025-01-20 07:52:38.922098+00:00,988.25621855141
2025-01-20 07:52:39.152050+00:00,988.2284119096726
2025-01-20 07:52:39.408213+00:00,988.2006052870231
2025-01-20 07:52:39.734032+00:00,988.2284119096726
2025-01-20 07:52:40.125122+00:00,988.2284119096726
2025-01-20 07:52:40.555465+00:00,988.25621855141
2025-01-20 07:52:41.169627+00:00,988.2840252122353
2025-01-20 07:52:41.563840+00:00,988.25621855141
2025-01-20 07:52:41.913512+00:00,988.2643806456888
2025-01-20 07:52:42.273751+00:00,988.2202500782478
2025-01-20 07:52:42.481693+00:00,988.3036693594395
2025-01-20 07:52:42.690952+00:00,988.2087669137788
2025-01-20 07:52:42.908756+00:00,988.1727986834616
2025-01-20 07:52:43.147413+00:00,988.25621855141
2025-01-20 07:52:43.410415+00:00,988.2480564862241
2025-01-20 07:52:43.717590+00:00,988.2480564862241
2025-01-20 07:52:44.224591+00:00,988.2039265026839
2025-01-20 07:52:44.507502+00:00,988.2677006434366
2025-01-20 07:52:44.881016+00:00,988.275862913288
2025-01-20 07:52:45.196169+00:00,988.2840252122353
2025-01-20 07:52:45.636483+00:00,988.2595384026832
2025-01-20 07:52:46.179570+00:00,988.2595384026832
2025-01-20 07:52:46.529805+00:00,988.2317324431401
2025-01-20 07:52:46.905500+00:00,988.2120882759175
2025-01-20 07:52:47.280253+00:00,988.275862913288
2025-01-20 07:52:47.645324+00:00,988.1483146790325
2025-01-20 07:52:48.346149+00:00,988.2480564862241
2025-01-20 07:52:48.629989+00:00,988.2677006434366
2025-01-20 07:52:48.865453+00:00,988.292187540276
2025-01-20 07:52:49.053515+00:00,988.275862913288
2025-01-20 07:52:49.289689+00:00,988.2317324431401
2025-01-20 07:52:49.484756+00:00,988.2840252122353
2025-01-20 07:52:49.731678+00:00,988.2480564862241
2025-01-20 07:52:49.920367+00:00,988.2840252122353
2025-01-20 07:52:50.178791+00:00,988.2840252122353
2025-01-20 07:52:50.513237+00:00,988.292187540276
2025-01-20 07:52:51.162904+00:00,988.2840252122353
2025-01-20 07:52:51.539479+00:00,988.1924436893589
2025-01-20 07:52:51.821642+00:00,988.2120882759175
2025-01-20 07:52:52.110232+00:00,988.275862913288
2025-01-20 07:52:52.442733+00:00,988.2365737701896
2025-01-20 07:52:52.673354+00:00,988.25621855141
2025-01-20 07:52:52.886497+00:00,988.2202500782478
2025-01-20 07:52:53.130324+00:00,988.2365737701896
2025-01-20 07:52:53.403261+00:00,988.2284119096726
2025-01-20 07:52:53.720811+00:00,988.2006052870231
2025-01-20 07:52:53.988922+00:00,988.2120882759175
2025-01-20 07:52:54.439363+00:00,988.2480564862241
2025-01-20 07:52:54.672574+00:00,988.2087669137788
2025-01-20 07:52:54.915590+00:00,988.2365737701896
2025-01-20 07:52:55.266820+00:00,988.2169285696239
2025-01-20 07:52:55.556100+00:00,988.2284119096726
2025-01-20 07:52:55.797520+00:00,988.2284119096726
2025-01-20 07:52:56.073240+00:00,988.2643806456888
2025-01-20 07:52:56.312098+00:00,988.2643806456888
2025-01-20 07:52:56.556276+00:00,988.1613144465435
2025-01-20 07:52:56.830252+00:00,988.2447356597969
2025-01-20 07:52:57.196697+00:00,988.1727986834616
2025-01-20 07:52:57.441500+00:00,988.2365737701896
2025-01-20 07:52:57.733331+00:00,988.2643806456888
2025-01-20 07:52:58.013311+00:00,988.292187540276
2025-01-20 07:52:58.318547+00:00,988.2447356597969
2025-01-20 07:52:58.528546+00:00,988.2202500782478
2025-01-20 07:52:58.814160+00:00,988.252897578492
2025-01-20 07:52:59.019898+00:00,988.1924436893589
2025-01-20 07:52:59.297640+00:00,988.292187540276
2025-01-20 07:52:59.647639+00:00,988.2169285696239
2025-01-20 07:53:00.113479+00:00,988.2643806456888
2025-01-20 07:53:00.864216+00:00,988.275862913288
2025-01-20 07:53:01.520243+00:00,988.275862913288
2025-01-20 07:53:01.953834+00:00,988.2480564862241
2025-01-20 07:53:02.436377+00:00,988.2643806456888
2025-01-20 07:53:02.803628+00:00,988.2677006434366
2025-01-20 07:53:03.154270+00:00,988.2840252122353
2025-01-20 07:53:03.495526+00:00,988.275862913288
2025-01-20 07:53:03.828783+00:00,988.2643806456888
2025-01-20 07:53:04.237268+00:00,988.2840252122353
2025-01-20 07:53:04.566471+00:00,988.2643806456888
2025-01-20 07:53:04.987430+00:00,988.3199944539516
2025-01-20 07:53:05.487191+00:00,988.2447356597969
2025-01-20 07:53:05.854227+00:00,988.2643806456888
2025-01-20 07:53:06.413384+00:00,988.2087669137788
2025-01-20 07:53:06.904016+00:00,988.292187540276
2025-01-20 07:53:07.479704+00:00,988.2006052870231
2025-01-20 07:53:07.911495+00:00,988.2725427690585
2025-01-20 07:53:08.384079+00:00,988.3641270651235
2025-01-20 07:53:09.096994+00:00,988.2643806456888
2025-01-20 07:53:09.596276+00:00,988.292187540276
2025-01-20 07:53:10.014350+00:00,988.2365737701896
2025-01-20 07:53:11.114953+00:00,988.275862913288
2025-01-20 07:53:11.707441+00:00,988.2480564862241
2025-01-20 07:53:12.207229+00:00,988.25621855141
2025-01-20 07:53:12.992851+00:00,988.2087669137788
2025-01-20 07:53:14.355672+00:00,988.2006052870231
2025-01-20 07:53:14.715149+00:00,988.292187540276
2025-01-20 07:53:15.058441+00:00,988.2087669137788
2025-01-20 07:53:15.585654+00:00,988.3003498974084
2025-01-20 07:53:16.150452+00:00,988.2365737701896
2025-01-20 07:53:16.619879+00:00,988.2643806456888
2025-01-20 07:53:16.990528+00:00,988.2087669137788
2025-01-20 07:53:17.597379+00:00,988.1891214985394
2025-01-20 07:53:18.189119+00:00,988.2365737701896
2025-01-20 07:53:18.600992+00:00,988.2365737701896
2025-01-20 07:53:18.874375+00:00,988.2365737701896
2025-01-20 07:53:19.225547+00:00,988.2447356597969
2025-01-20 07:53:19.572799+00:00,988.2447356597969
2025-01-20 07:53:19.830533+00:00,988.2250902545562
2025-01-20 07:53:20.032095+00:00,988.2610595262734
2025-01-20 07:53:20.324893+00:00,988.252897578492
2025-01-20 07:53:20.566315+00:00,988.1809600764559
2025-01-20 07:53:20.945129+00:00,988.2888671030615
2025-01-20 07:53:21.199251+00:00,988.2643806456888
2025-01-20 07:53:21.444204+00:00,988.252897578492
2025-01-20 07:53:21.710434+00:00,988.2365737701896
2025-01-20 07:53:21.988915+00:00,988.2365737701896
2025-01-20 07:53:22.260323+00:00,988.25621855141
2025-01-20 07:53:22.560284+00:00,988.1924436893589
2025-01-20 07:53:22.944909+00:00,988.3003498974084
2025-01-20 07:53:23.203828+00:00,988.292187540276
2025-01-20 07:53:23.396694+00:00,988.2447356597969
2025-01-20 07:53:23.663200+00:00,988.328157044847
2025-01-20 07:53:23.939508+00:00,988.2087669137788
2025-01-20 07:53:24.526214+00:00,988.1809600764559
2025-01-20 07:53:24.853164+00:00,988.292187540276
2025-01-20 07:53:25.137898+00:00,988.2447356597969
2025-01-20 07:53:25.385138+00:00,988.2250902545562
2025-01-20 07:53:25.929379+00:00,988.2447356597969
2025-01-20 07:53:26.374421+00:00,988.2365737701896
2025-01-20 07:53:26.687982+00:00,988.2643806456888
2025-01-20 07:53:27.009179+00:00,988.2807049215166
2025-01-20 07:53:27.270791+00:00,988.2284119096726
2025-01-20 07:53:27.548474+00:00,988.2087669137788
2025-01-20 07:53:27.971036+00:00,988.1924436893589
2025-01-20 07:53:28.291942+00:00,988.2447356597969
2025-01-20 07:53:28.644269+00:00,988.2365737701896
2025-01-20 07:53:28.860219+00:00,988.2447356597969
2025-01-20 07:53:29.082653+00:00,988.2447356597969
2025-01-20 07:53:29.279146+00:00,988.2169285696239
2025-01-20 07:53:29.536394+00:00,988.2807049215166
2025-01-20 07:53:29.953569+00:00,988.252897578492
2025-01-20 07:53:30.251912+00:00,988.252897578492
2025-01-20 07:53:30.559628+00:00,988.252897578492
2025-01-20 07:53:30.918341+00:00,988.2087669137788
2025-01-20 07:53:31.319944+00:00,988.292187540276
2025-01-20 07:53:31.894701+00:00,988.2447356597969
2025-01-20 07:53:32.708582+00:00,988.2807049215166
2025-01-20 07:53:33.066734+00:00,988.2807049215166
2025-01-20 07:53:33.528079+00:00,988.2447356597969
2025-01-20 07:53:33.811163+00:00,988.2725427690585
2025-01-20 07:53:34.100456+00:00,988.252897578492
2025-01-20 07:53:34.485749+00:00,988.30851228363
2025-01-20 07:53:34.792131+00:00,988.292187540276
2025-01-20 07:53:35.030782+00:00,988.2807049215166
2025-01-20 07:53:35.277855+00:00,988.252897578492
2025-01-20 07:53:35.462324+00:00,988.2250902545562
2025-01-20 07:53:35.753272+00:00,988.3329996168095
2025-01-20 07:53:35.930056+00:00,988.2610595262734
2025-01-20 07:53:36.197181+00:00,988.2610595262734
2025-01-20 07:53:36.474036+00:00,988.269221503138
2025-01-20 07:53:36.723645+00:00,988.1972829497095
2025-01-20 07:53:36.991259+00:00,988.2250902545562
2025-01-20 07:53:37.250815+00:00,988.2807049215166
2025-01-20 07:53:37.568191+00:00,988.2610595262734
2025-01-20 07:53:37.863459+00:00,988.1891214985394
2025-01-20 07:53:38.137203+00:00,988.252897578492
2025-01-20 07:53:38.587785+00:00,988.252897578492
2025-01-20 07:53:38.845994+00:00,988.1972829497095
2025-01-20 07:53:39.130561+00:00,988.2610595262734
2025-01-20 07:53:39.513766+00:00,988.3166746989389
2025-01-20 07:53:39.853521+00:00,988.2888671030615
2025-01-20 07:53:40.223984+00:00,988.2970293136907
2025-01-20 07:53:40.459378+00:00,988.2807049215166
2025-01-20 07:53:40.720210+00:00,988.269221503138
2025-01-20 07:53:40.976891+00:00,988.30851228363
2025-01-20 07:53:41.202877+00:00,988.30851228363
2025-01-20 07:53:41.402432+00:00,988.30851228363
2025-01-20 07:53:41.729034+00:00,988.2970293136907
2025-01-20 07:53:42.107050+00:00,988.269221503138
2025-01-20 07:53:42.238386+00:00,988.2250902545562
2025-01-20 07:53:42.414772+00:00,988.252897578492
2025-01-20 07:53:42.633710+00:00,988.269221503138
2025-01-20 07:53:42.943416+00:00,988.2332519685742
2025-01-20 07:53:43.195728+00:00,988.3248371433328
2025-01-20 07:53:43.587806+00:00,988.269221503138
2025-01-20 07:53:43.893798+00:00,988.2610595262734
2025-01-20 07:53:44.176274+00:00,988.2610595262734
2025-01-20 07:53:44.335622+00:00,988.252897578492
2025-01-20 07:53:44.771336+00:00,988.2888671030615
2025-01-20 07:53:45.015679+00:00,988.252897578492
2025-01-20 07:53:45.593987+00:00,988.252897578492
2025-01-20 07:53:45.992684+00:00,988.252897578492
2025-01-20 07:53:46.518923+00:00,988.252897578492
2025-01-20 07:53:46.947467+00:00,988.2888671030615
2025-01-20 07:53:47.302522+00:00,988.2610595262734
2025-01-20 07:53:47.687530+00:00,988.252897578492
2025-01-20 07:53:48.314177+00:00,988.2447356597969
2025-01-20 07:53:48.614754+00:00,988.2888671030615
2025-01-20 07:53:48.940046+00:00,988.2643806456888
2025-01-20 07:53:49.149202+00:00,988.2888671030615
2025-01-20 07:53:49.308076+00:00,988.2807049215166
2025-01-20 07:53:49.610049+00:00,988.2610595262734
2025-01-20 07:53:49.955469+00:00,988.3248371433328
2025-01-20 07:53:50.203750+00:00,988.2888671030615
2025-01-20 07:53:50.437512+00:00,988.2888671030615
2025-01-20 07:53:50.687206+00:00,988.269221503138
2025-01-20 07:53:51.040845+00:00,988.241413711675
2025-01-20 07:53:51.272061+00:00,988.2332519685742
2025-01-20 07:53:51.681922+00:00,988.3051915534021
2025-01-20 07:53:51.970339+00:00,988.252897578492
2025-01-20 07:53:52.141792+00:00,988.2577372851171
2025-01-20 07:53:52.434460+00:00,988.3181939749654
2025-01-20 07:53:52.655431+00:00,988.3133538221936
2025-01-20 07:53:52.919764+00:00,988.269221503138
2025-01-20 07:53:53.245503+00:00,988.3133538221936
2025-01-20 07:53:53.487537+00:00,988.2217674777186
2025-01-20 07:53:53.715347+00:00,988.2773835090844
2025-01-20 07:53:53.899457+00:00,988.2855455441104
2025-01-20 07:53:54.089538+00:00,988.2740609748662
2025-01-20 07:53:54.329256+00:00,988.2462522674309
2025-01-20 07:53:54.651823+00:00,988.2495754838566
2025-01-20 07:53:54.993880+00:00,988.2577372851171
2025-01-20 07:53:55.216691+00:00,988.321516120063
2025-01-20 07:53:55.544693+00:00,988.2658991154542
2025-01-20 07:53:55.786370+00:00,988.241413711675
2025-01-20 07:53:56.112799+00:00,988.254413922148
2025-01-20 07:53:56.368372+00:00,988.2299290452141
2025-01-20 07:53:56.615862+00:00,988.182473751719
2025-01-20 07:53:56.818139+00:00,988.2462522674309
2025-01-20 07:53:57.007752+00:00,988.2380906417853
2025-01-20 07:53:57.279196+00:00,988.3018697013921
2025-01-20 07:53:57.478583+00:00,988.2625756059346
2025-01-20 07:53:57.748689+00:00,988.254413922148
2025-01-20 07:53:58.011788+00:00,988.2937076082135
2025-01-20 07:53:58.402889+00:00,988.2102821872072
2025-01-20 07:53:58.890274+00:00,988.2380906417853
2025-01-20 07:53:59.192118+00:00,988.2855455441104
2025-01-20 07:53:59.442356+00:00,988.2740609748662
2025-01-20 07:53:59.722153+00:00,988.2855455441104
2025-01-20 07:53:59.948253+00:00,988.2937076082135
2025-01-20 07:54:00.196412+00:00,988.3018697013921
2025-01-20 07:54:00.598810+00:00,988.2822228633502
2025-01-20 07:54:01.202581+00:00,988.321516120063
2025-01-20 07:54:02.568016+00:00,988.2577372851171
2025-01-20 07:54:03.011520+00:00,988.2495754838566
2025-01-20 07:54:03.461228+00:00,988.2773835090844
2025-01-20 07:54:03.809494+00:00,988.2495754838566
2025-01-20 07:54:04.208464+00:00,988.2299290452141
2025-01-20 07:54:04.655813+00:00,988.2937076082135
2025-01-20 07:54:04.972666+00:00,988.2462522674309
2025-01-20 07:54:05.367864+00:00,988.3100318236434
2025-01-20 07:54:05.796992+00:00,988.2658991154542
2025-01-20 07:54:06.170969+00:00,988.2380906417853
2025-01-20 07:54:06.545858+00:00,988.2937076082135
2025-01-20 07:54:06.995583+00:00,988.2658991154542
2025-01-20 07:54:07.576762+00:00,988.2740609748662
2025-01-20 07:54:08.052130+00:00,988.3018697013921
2025-01-20 07:54:08.493314+00:00,988.2855455441104
2025-01-20 07:54:08.928429+00:00,988.3018697013921
2025-01-20 07:54:09.436994+00:00,988.2658991154542
2025-01-20 07:54:10.104906+00:00,988.2380906417853
2025-01-20 07:54:10.579461+00:00,988.2577372851171
2025-01-20 07:54:11.040957+00:00,988.2299290452141
2025-01-20 07:54:11.413112+00:00,988.1743126226781
2025-01-20 07:54:12.497210+00:00,988.2855455441104
2025-01-20 07:54:12.842694+00:00,988.2217674777186
2025-01-20 07:54:13.178726+00:00,988.2495754838566
2025-01-20 07:54:13.628156+00:00,988.2577372851171
2025-01-20 07:54:13.977822+00:00,988.2855455441104
2025-01-20 07:54:14.354254+00:00,988.2102821872072
2025-01-20 07:54:14.902173+00:00,988.2299290452141
2025-01-20 07:54:16.628825+00:00,988.241413711675
2025-01-20 07:54:17.197189+00:00,988.2495754838566
2025-01-20 07:54:17.850570+00:00,988.2855455441104
2025-01-20 07:54:18.320937+00:00,988.3133538221936
2025-01-20 07:54:18.990922+00:00,988.2855455441104
2025-01-20 07:54:19.444824+00:00,988.2773835090844
2025-01-20 07:54:19.984026+00:00,988.2136059393011
2025-01-20 07:54:20.199389+00:00,988.2054444299641
2025-01-20 07:54:20.461093+00:00,988.2102821872072
2025-01-20 07:54:20.795536+00:00,988.241413711675
2025-01-20 07:54:21.079281+00:00,988.2299290452141
2025-01-20 07:54:21.363398+00:00,988.2495754838566
2025-01-20 07:54:21.597674+00:00,988.269221503138
2025-01-20 07:54:21.807099+00:00,988.2658991154542
2025-01-20 07:54:22.411345+00:00,988.2217674777186
2025-01-20 07:54:22.636342+00:00,988.241413711675
2025-01-20 07:54:22.844104+00:00,988.2332519685742
2025-01-20 07:54:23.076655+00:00,988.1939594906704
2025-01-20 07:54:23.361698+00:00,988.3133538221936
2025-01-20 07:54:23.539043+00:00,988.3018697013921
2025-01-20 07:54:23.785546+00:00,988.2102821872072
2025-01-20 07:54:23.951698+00:00,988.2577372851171
2025-01-20 07:54:24.209201+00:00,988.2380906417853
2025-01-20 07:54:24.404215+00:00,988.2217674777186
2025-01-20 07:54:24.641292+00:00,988.202120824401
2025-01-20 07:54:24.850024+00:00,988.2577372851171
2025-01-20 07:54:25.142931+00:00,988.182473751719
2025-01-20 07:54:25.379232+00:00,988.2937076082135
2025-01-20 07:54:25.570879+00:00,988.2855455441104
2025-01-20 07:54:25.780292+00:00,988.2577372851171
2025-01-20 07:54:25.969917+00:00,988.2102821872072
2025-01-20 07:54:26.139181+00:00,988.2577372851171
2025-01-20 07:54:26.428676+00:00,988.2740609748662
2025-01-20 07:54:26.802655+00:00,988.2658991154542
2025-01-20 07:54:27.050447+00:00,988.2855455441104
2025-01-20 07:54:27.317676+00:00,988.1972829497095
2025-01-20 07:54:27.545166+00:00,988.3051915534021
2025-01-20 07:54:27.801431+00:00,988.1939594906704
2025-01-20 07:54:28.103203+00:00,988.2299290452141
2025-01-20 07:54:28.427118+00:00,988.2136059393011
2025-01-20 07:54:28.738580+00:00,988.2495754838566
2025-01-20 07:54:29.110862+00:00,988.3133538221936
2025-01-20 07:54:29.304768+00:00,988.2332519685742
2025-01-20 07:54:29.515124+00:00,988.2495754838566
2025-01-20 07:54:29.728431+00:00,988.1857981860171
2025-01-20 07:54:30.043050+00:00,988.2855455441104
2025-01-20 07:54:30.591939+00:00,988.2462522674309
2025-01-20 07:54:30.918192+00:00,988.2217674777186
2025-01-20 07:54:31.284170+00:00,988.2054444299641
2025-01-20 07:54:31.671510+00:00,988.2773835090844
