time,temperature_wm_bme280
2025-05-12 09:32:10.612893+00:00,25.57811499541276
2025-05-12 09:32:11.301817+00:00,25.583265328779817
2025-05-12 09:32:11.747838+00:00,25.598716330627212
2025-05-12 09:32:12.247856+00:00,25.60386666515842
2025-05-12 09:32:12.500857+00:00,25.60386666515842
2025-05-12 09:32:12.760232+00:00,25.614167335093953
2025-05-12 09:32:12.968358+00:00,25.614167335093953
2025-05-12 09:32:13.192372+00:00,25.614167335093953
2025-05-12 09:32:13.474460+00:00,25.614167335093953
2025-05-12 09:32:13.755780+00:00,25.614167335093953
2025-05-12 09:32:13.999272+00:00,25.614167335093953
2025-05-12 09:32:14.348013+00:00,25.60386666515842
2025-05-12 09:32:14.618579+00:00,25.619317670498276
2025-05-12 09:32:14.908635+00:00,25.619317670498276
2025-05-12 09:32:15.222961+00:00,25.629618342180038
2025-05-12 09:32:15.656231+00:00,25.634768678457476
2025-05-12 09:32:16.297889+00:00,25.65021968903602
2025-05-12 09:32:16.747199+00:00,25.655370026477613
2025-05-12 09:32:17.120186+00:00,25.66567070223391
2025-05-12 09:32:17.515808+00:00,25.66567070223391
2025-05-12 09:32:17.872835+00:00,25.66567070223391
2025-05-12 09:32:18.290549+00:00,25.66567070223391
2025-05-12 09:32:18.833465+00:00,25.675971379154362
2025-05-12 09:32:19.150710+00:00,25.681121718051145
2025-05-12 09:32:19.359778+00:00,25.686272057238966
2025-05-12 09:32:19.658620+00:00,25.696572736487724
2025-05-12 09:32:19.895060+00:00,25.686272057238966
2025-05-12 09:32:20.103863+00:00,25.691422396717826
2025-05-12 09:32:20.361927+00:00,25.691422396717826
2025-05-12 09:32:20.549520+00:00,25.686272057238966
2025-05-12 09:32:20.737465+00:00,25.7171740984777
2025-05-12 09:32:21.074105+00:00,25.691422396717826
2025-05-12 09:32:21.382668+00:00,25.696572736487724
2025-05-12 09:32:21.642741+00:00,25.696572736487724
2025-05-12 09:32:21.959020+00:00,25.691422396717826
2025-05-12 09:32:22.200836+00:00,25.696572736487724
2025-05-12 09:32:22.511330+00:00,25.706873416900635
2025-05-12 09:32:22.730126+00:00,25.706873416900635
2025-05-12 09:32:22.937317+00:00,25.70172307654866
2025-05-12 09:32:23.147836+00:00,25.7171740984777
2025-05-12 09:32:23.409638+00:00,25.70172307654866
2025-05-12 09:32:23.729374+00:00,25.70172307654866
2025-05-12 09:32:23.958232+00:00,25.706873416900635
2025-05-12 09:32:24.190717+00:00,25.70172307654866
2025-05-12 09:32:24.510200+00:00,25.706873416900635
2025-05-12 09:32:24.721710+00:00,25.706873416900635
2025-05-12 09:32:24.970672+00:00,25.706873416900635
2025-05-12 09:32:25.207849+00:00,25.691422396717826
2025-05-12 09:32:25.469121+00:00,25.70172307654866
2025-05-12 09:32:25.733549+00:00,25.706873416900635
2025-05-12 09:32:26.047429+00:00,25.706873416900635
2025-05-12 09:32:26.324962+00:00,25.706873416900635
2025-05-12 09:32:26.623417+00:00,25.712023757543648
2025-05-12 09:32:26.875460+00:00,25.706873416900635
2025-05-12 09:32:27.169375+00:00,25.691422396717826
2025-05-12 09:32:27.420316+00:00,25.706873416900635
2025-05-12 09:32:27.732588+00:00,25.7171740984777
2025-05-12 09:32:27.967025+00:00,25.706873416900635
2025-05-12 09:32:28.254143+00:00,25.70172307654866
2025-05-12 09:32:28.481284+00:00,25.727474781218916
2025-05-12 09:32:28.673276+00:00,25.74292580751353
2025-05-12 09:32:28.900029+00:00,25.763527179980883
2025-05-12 09:32:29.241649+00:00,25.763527179980883
2025-05-12 09:32:29.634208+00:00,25.758376836427487
2025-05-12 09:32:29.883034+00:00,25.758376836427487
2025-05-12 09:32:30.192236+00:00,25.758376836427487
2025-05-12 09:32:30.614508+00:00,25.758376836427487
2025-05-12 09:32:31.146809+00:00,25.74807615019381
2025-05-12 09:32:31.592141+00:00,25.758376836427487
2025-05-12 09:32:31.982497+00:00,25.758376836427487
2025-05-12 09:32:32.640275+00:00,25.763527179980883
2025-05-12 09:32:33.088351+00:00,25.763527179980883
2025-05-12 09:32:33.456387+00:00,25.768677523825318
2025-05-12 09:32:33.827231+00:00,25.758376836427487
2025-05-12 09:32:34.077381+00:00,25.768677523825318
2025-05-12 09:32:34.330579+00:00,25.768677523825318
2025-05-12 09:32:34.729101+00:00,25.77382786796079
2025-05-12 09:32:35.121019+00:00,25.763527179980883
2025-05-12 09:32:35.348524+00:00,25.74807615019381
2025-05-12 09:32:35.590540+00:00,25.768677523825318
2025-05-12 09:32:35.774090+00:00,25.763527179980883
2025-05-12 09:32:36.016442+00:00,25.77382786796079
2025-05-12 09:32:36.224997+00:00,25.7789782123873
2025-05-12 09:32:36.517384+00:00,25.77382786796079
2025-05-12 09:32:36.753966+00:00,25.7789782123873
2025-05-12 09:32:36.983017+00:00,25.7789782123873
2025-05-12 09:32:37.262775+00:00,25.789278902113438
2025-05-12 09:32:37.489536+00:00,25.78412855710485
2025-05-12 09:32:37.749233+00:00,25.77382786796079
2025-05-12 09:32:38.050319+00:00,25.7789782123873
2025-05-12 09:32:38.281846+00:00,25.7789782123873
2025-05-12 09:32:38.525160+00:00,25.7789782123873
2025-05-12 09:32:38.966861+00:00,25.77382786796079
2025-05-12 09:32:39.227770+00:00,25.77382786796079
2025-05-12 09:32:39.495048+00:00,25.78412855710485
2025-05-12 09:32:39.720519+00:00,25.7789782123873
2025-05-12 09:32:40.124459+00:00,25.763527179980883
2025-05-12 09:32:40.352993+00:00,25.7789782123873
2025-05-12 09:32:40.758149+00:00,25.77382786796079
2025-05-12 09:32:40.947780+00:00,25.789278902113438
2025-05-12 09:32:41.325338+00:00,25.78412855710485
2025-05-12 09:32:41.483297+00:00,25.7789782123873
2025-05-12 09:32:41.785600+00:00,25.789278902113438
2025-05-12 09:32:42.051811+00:00,25.78412855710485
2025-05-12 09:32:42.376276+00:00,25.789278902113438
2025-05-12 09:32:42.603284+00:00,25.78412855710485
2025-05-12 09:32:42.830120+00:00,25.78412855710485
2025-05-12 09:32:43.050582+00:00,25.789278902113438
2025-05-12 09:32:43.317634+00:00,25.78412855710485
2025-05-12 09:32:43.682888+00:00,25.789278902113438
2025-05-12 09:32:43.901224+00:00,25.794429247413063
2025-05-12 09:32:44.223651+00:00,25.789278902113438
2025-05-12 09:32:44.477524+00:00,25.789278902113438
2025-05-12 09:32:44.800542+00:00,25.789278902113438
2025-05-12 09:32:45.052647+00:00,25.78412855710485
2025-05-12 09:32:45.479183+00:00,25.77382786796079
2025-05-12 09:32:46.115060+00:00,25.78412855710485
2025-05-12 09:32:46.598235+00:00,25.758376836427487
2025-05-12 09:32:47.047261+00:00,25.768677523825318
2025-05-12 09:32:47.568004+00:00,25.763527179980883
2025-05-12 09:32:47.972518+00:00,25.763527179980883
2025-05-12 09:32:48.435833+00:00,25.763527179980883
2025-05-12 09:32:48.803788+00:00,25.77382786796079
2025-05-12 09:32:49.196891+00:00,25.768677523825318
2025-05-12 09:32:49.552433+00:00,25.758376836427487
2025-05-12 09:32:49.873881+00:00,25.763527179980883
2025-05-12 09:32:50.116038+00:00,25.763527179980883
2025-05-12 09:32:50.457508+00:00,25.763527179980883
2025-05-12 09:32:50.726757+00:00,25.75322649316513
2025-05-12 09:32:51.022429+00:00,25.758376836427487
2025-05-12 09:32:51.440476+00:00,25.75322649316513
2025-05-12 09:32:52.011423+00:00,25.763527179980883
2025-05-12 09:32:52.380999+00:00,25.763527179980883
2025-05-12 09:32:53.160477+00:00,25.758376836427487
2025-05-12 09:32:53.590910+00:00,25.758376836427487
2025-05-12 09:32:53.998185+00:00,25.758376836427487
2025-05-12 09:32:54.894327+00:00,25.758376836427487
2025-05-12 09:32:55.099394+00:00,25.758376836427487
2025-05-12 09:32:55.307994+00:00,25.758376836427487
2025-05-12 09:32:55.671297+00:00,25.758376836427487
2025-05-12 09:32:55.828758+00:00,25.758376836427487
2025-05-12 09:32:56.079561+00:00,25.768677523825318
2025-05-12 09:32:56.371276+00:00,25.758376836427487
2025-05-12 09:32:56.606143+00:00,25.75322649316513
2025-05-12 09:32:56.864847+00:00,25.768677523825318
2025-05-12 09:32:57.207512+00:00,25.763527179980883
2025-05-12 09:32:57.631705+00:00,25.758376836427487
2025-05-12 09:32:57.883087+00:00,25.763527179980883
2025-05-12 09:32:58.180542+00:00,25.75322649316513
2025-05-12 09:32:58.449133+00:00,25.763527179980883
2025-05-12 09:32:58.700816+00:00,25.77382786796079
2025-05-12 09:32:59.007163+00:00,25.763527179980883
2025-05-12 09:32:59.358126+00:00,25.74807615019381
2025-05-12 09:32:59.699801+00:00,25.758376836427487
2025-05-12 09:32:59.949187+00:00,25.763527179980883
2025-05-12 09:33:00.245344+00:00,25.763527179980883
2025-05-12 09:33:00.647919+00:00,25.758376836427487
2025-05-12 09:33:01.113449+00:00,25.758376836427487
2025-05-12 09:33:01.996269+00:00,25.763527179980883
2025-05-12 09:33:02.546569+00:00,25.758376836427487
2025-05-12 09:33:03.028903+00:00,25.763527179980883
2025-05-12 09:33:03.559819+00:00,25.75322649316513
2025-05-12 09:33:03.944847+00:00,25.77382786796079
2025-05-12 09:33:04.497422+00:00,25.7789782123873
2025-05-12 09:33:04.905239+00:00,25.768677523825318
2025-05-12 09:33:05.288566+00:00,25.763527179980883
2025-05-12 09:33:05.649969+00:00,25.768677523825318
2025-05-12 09:33:06.059463+00:00,25.758376836427487
2025-05-12 09:33:06.499365+00:00,25.77382786796079
2025-05-12 09:33:07.014423+00:00,25.768677523825318
2025-05-12 09:33:07.387926+00:00,25.768677523825318
2025-05-12 09:33:07.807441+00:00,25.768677523825318
2025-05-12 09:33:08.287500+00:00,25.763527179980883
2025-05-12 09:33:08.870369+00:00,25.77382786796079
2025-05-12 09:33:09.328173+00:00,25.768677523825318
2025-05-12 09:33:09.802913+00:00,25.758376836427487
2025-05-12 09:33:10.439162+00:00,25.737775465124287
2025-05-12 09:33:10.905025+00:00,25.758376836427487
2025-05-12 09:33:11.408807+00:00,25.77382786796079
2025-05-12 09:33:11.938087+00:00,25.7789782123873
2025-05-12 09:33:12.237983+00:00,25.763527179980883
2025-05-12 09:33:12.599091+00:00,25.758376836427487
2025-05-12 09:33:12.881799+00:00,25.768677523825318
2025-05-12 09:33:13.157802+00:00,25.763527179980883
2025-05-12 09:33:13.434880+00:00,25.758376836427487
2025-05-12 09:33:13.733559+00:00,25.763527179980883
2025-05-12 09:33:13.944783+00:00,25.758376836427487
2025-05-12 09:33:14.102910+00:00,25.77382786796079
2025-05-12 09:33:14.361557+00:00,25.77382786796079
2025-05-12 09:33:14.523911+00:00,25.77382786796079
2025-05-12 09:33:14.846517+00:00,25.7789782123873
2025-05-12 09:33:15.123450+00:00,25.768677523825318
2025-05-12 09:33:15.683540+00:00,25.763527179980883
2025-05-12 09:33:16.199001+00:00,25.758376836427487
2025-05-12 09:33:16.680922+00:00,25.763527179980883
2025-05-12 09:33:17.430949+00:00,25.758376836427487
2025-05-12 09:33:17.855643+00:00,25.74807615019381
2025-05-12 09:33:18.355415+00:00,25.74807615019381
2025-05-12 09:33:18.998072+00:00,25.758376836427487
2025-05-12 09:33:19.290666+00:00,25.75322649316513
2025-05-12 09:33:19.565127+00:00,25.74807615019381
2025-05-12 09:33:19.974729+00:00,25.75322649316513
2025-05-12 09:33:20.208930+00:00,25.75322649316513
2025-05-12 09:33:20.557407+00:00,25.768677523825318
2025-05-12 09:33:20.791813+00:00,25.758376836427487
2025-05-12 09:33:21.040106+00:00,25.758376836427487
2025-05-12 09:33:21.291809+00:00,25.77382786796079
2025-05-12 09:33:21.589996+00:00,25.7789782123873
2025-05-12 09:33:21.775712+00:00,25.7789782123873
2025-05-12 09:33:22.085878+00:00,25.7789782123873
2025-05-12 09:33:22.597464+00:00,25.763527179980883
2025-05-12 09:33:22.884849+00:00,25.768677523825318
2025-05-12 09:33:23.112384+00:00,25.763527179980883
2025-05-12 09:33:23.326519+00:00,25.77382786796079
2025-05-12 09:33:23.649135+00:00,25.763527179980883
2025-05-12 09:33:23.899031+00:00,25.758376836427487
2025-05-12 09:33:24.206187+00:00,25.763527179980883
2025-05-12 09:33:24.499568+00:00,25.758376836427487
2025-05-12 09:33:24.690061+00:00,25.763527179980883
2025-05-12 09:33:25.049429+00:00,25.763527179980883
2025-05-12 09:33:25.307431+00:00,25.75322649316513
2025-05-12 09:33:25.617468+00:00,25.74807615019381
2025-05-12 09:33:25.842677+00:00,25.737775465124287
2025-05-12 09:33:26.052874+00:00,25.763527179980883
2025-05-12 09:33:26.532561+00:00,25.737775465124287
2025-05-12 09:33:26.839122+00:00,25.737775465124287
2025-05-12 09:33:27.040108+00:00,25.737775465124287
2025-05-12 09:33:27.290028+00:00,25.737775465124287
2025-05-12 09:33:27.497701+00:00,25.732625123026082
2025-05-12 09:33:27.964276+00:00,25.732625123026082
2025-05-12 09:33:28.233284+00:00,25.732625123026082
2025-05-12 09:33:28.440644+00:00,25.737775465124287
2025-05-12 09:33:28.693922+00:00,25.737775465124287
2025-05-12 09:33:28.902689+00:00,25.727474781218916
2025-05-12 09:33:29.165428+00:00,25.696572736487724
2025-05-12 09:33:29.381693+00:00,25.706873416900635
2025-05-12 09:33:29.639742+00:00,25.7171740984777
2025-05-12 09:33:29.948767+00:00,25.7171740984777
2025-05-12 09:33:30.302780+00:00,25.706873416900635
2025-05-12 09:33:30.771301+00:00,25.706873416900635
2025-05-12 09:33:31.125847+00:00,25.70172307654866
2025-05-12 09:33:32.136721+00:00,25.706873416900635
2025-05-12 09:33:32.591137+00:00,25.696572736487724
2025-05-12 09:33:32.937963+00:00,25.706873416900635
2025-05-12 09:33:33.455056+00:00,25.7171740984777
2025-05-12 09:33:34.000719+00:00,25.706873416900635
2025-05-12 09:33:34.258563+00:00,25.706873416900635
2025-05-12 09:33:34.525369+00:00,25.706873416900635
2025-05-12 09:33:34.676518+00:00,25.706873416900635
2025-05-12 09:33:34.883536+00:00,25.696572736487724
2025-05-12 09:33:35.210805+00:00,25.706873416900635
2025-05-12 09:33:35.444360+00:00,25.706873416900635
2025-05-12 09:33:35.718316+00:00,25.706873416900635
2025-05-12 09:33:36.076987+00:00,25.696572736487724
2025-05-12 09:33:36.313160+00:00,25.686272057238966
2025-05-12 09:33:36.579848+00:00,25.686272057238966
2025-05-12 09:33:36.823922+00:00,25.670821040548617
2025-05-12 09:33:37.107206+00:00,25.696572736487724
2025-05-12 09:33:37.366906+00:00,25.696572736487724
2025-05-12 09:33:37.792985+00:00,25.675971379154362
2025-05-12 09:33:38.001057+00:00,25.70172307654866
2025-05-12 09:33:38.273230+00:00,25.706873416900635
2025-05-12 09:33:38.497792+00:00,25.706873416900635
2025-05-12 09:33:38.749946+00:00,25.706873416900635
2025-05-12 09:33:39.003802+00:00,25.706873416900635
2025-05-12 09:33:39.354777+00:00,25.70172307654866
2025-05-12 09:33:39.612271+00:00,25.706873416900635
2025-05-12 09:33:39.931280+00:00,25.70172307654866
2025-05-12 09:33:40.139299+00:00,25.70172307654866
2025-05-12 09:33:40.265797+00:00,25.706873416900635
2025-05-12 09:33:40.484736+00:00,25.706873416900635
2025-05-12 09:33:40.633934+00:00,25.70172307654866
2025-05-12 09:33:40.839855+00:00,25.70172307654866
2025-05-12 09:33:41.011474+00:00,25.70172307654866
2025-05-12 09:33:41.252978+00:00,25.706873416900635
2025-05-12 09:33:41.479868+00:00,25.70172307654866
2025-05-12 09:33:41.947075+00:00,25.696572736487724
2025-05-12 09:33:42.214338+00:00,25.691422396717826
2025-05-12 09:33:42.449336+00:00,25.696572736487724
2025-05-12 09:33:42.709741+00:00,25.691422396717826
2025-05-12 09:33:42.908465+00:00,25.70172307654866
2025-05-12 09:33:43.109066+00:00,25.706873416900635
2025-05-12 09:33:43.412098+00:00,25.691422396717826
2025-05-12 09:33:43.670319+00:00,25.675971379154362
2025-05-12 09:33:43.936939+00:00,25.686272057238966
2025-05-12 09:33:44.205761+00:00,25.686272057238966
2025-05-12 09:33:44.489548+00:00,25.686272057238966
2025-05-12 09:33:44.880352+00:00,25.681121718051145
2025-05-12 09:33:45.398832+00:00,25.675971379154362
2025-05-12 09:33:45.786788+00:00,25.686272057238966
2025-05-12 09:33:46.192430+00:00,25.686272057238966
2025-05-12 09:33:46.580254+00:00,25.691422396717826
2025-05-12 09:33:46.961864+00:00,25.681121718051145
2025-05-12 09:33:47.338542+00:00,25.691422396717826
2025-05-12 09:33:48.020443+00:00,25.681121718051145
2025-05-12 09:33:48.498314+00:00,25.686272057238966
2025-05-12 09:33:48.824189+00:00,25.70172307654866
2025-05-12 09:33:49.120385+00:00,25.70172307654866
2025-05-12 09:33:49.382592+00:00,25.696572736487724
2025-05-12 09:33:49.652380+00:00,25.696572736487724
2025-05-12 09:33:50.035841+00:00,25.686272057238966
2025-05-12 09:33:50.238696+00:00,25.696572736487724
2025-05-12 09:33:50.480082+00:00,25.681121718051145
2025-05-12 09:33:50.646676+00:00,25.686272057238966
2025-05-12 09:33:50.872021+00:00,25.681121718051145
2025-05-12 09:33:51.039525+00:00,25.681121718051145
2025-05-12 09:33:51.306514+00:00,25.696572736487724
2025-05-12 09:33:51.549088+00:00,25.681121718051145
2025-05-12 09:33:51.861493+00:00,25.675971379154362
2025-05-12 09:33:52.199820+00:00,25.675971379154362
2025-05-12 09:33:52.484678+00:00,25.675971379154362
2025-05-12 09:33:52.719312+00:00,25.675971379154362
2025-05-12 09:33:52.885475+00:00,25.675971379154362
2025-05-12 09:33:53.112508+00:00,25.675971379154362
2025-05-12 09:33:53.522928+00:00,25.675971379154362
2025-05-12 09:33:54.024651+00:00,25.670821040548617
2025-05-12 09:33:54.441786+00:00,25.660520364210242
2025-05-12 09:33:55.285929+00:00,25.66567070223391
2025-05-12 09:33:55.761507+00:00,25.655370026477613
2025-05-12 09:33:56.247223+00:00,25.660520364210242
2025-05-12 09:33:56.852440+00:00,25.66567070223391
2025-05-12 09:33:57.611320+00:00,25.66567070223391
2025-05-12 09:33:57.824167+00:00,25.645069351885468
2025-05-12 09:33:58.030047+00:00,25.66567070223391
2025-05-12 09:33:58.241551+00:00,25.670821040548617
2025-05-12 09:33:58.439956+00:00,25.670821040548617
2025-05-12 09:33:58.990514+00:00,25.655370026477613
2025-05-12 09:33:59.275514+00:00,25.655370026477613
2025-05-12 09:33:59.639676+00:00,25.655370026477613
2025-05-12 09:33:59.877099+00:00,25.65021968903602
2025-05-12 09:34:00.276972+00:00,25.655370026477613
2025-05-12 09:34:00.780334+00:00,25.645069351885468
2025-05-12 09:34:01.428439+00:00,25.645069351885468
2025-05-12 09:34:01.762907+00:00,25.65021968903602
2025-05-12 09:34:02.143665+00:00,25.645069351885468
2025-05-12 09:34:02.678218+00:00,25.65021968903602
2025-05-12 09:34:02.987858+00:00,25.645069351885468
2025-05-12 09:34:03.344782+00:00,25.655370026477613
2025-05-12 09:34:03.869752+00:00,25.639919015025953
2025-05-12 09:34:04.403866+00:00,25.629618342180038
2025-05-12 09:34:04.941367+00:00,25.634768678457476
2025-05-12 09:34:05.405344+00:00,25.639919015025953
2025-05-12 09:34:06.094761+00:00,25.634768678457476
2025-05-12 09:34:06.487626+00:00,25.645069351885468
2025-05-12 09:34:07.050255+00:00,25.624468006193638
2025-05-12 09:34:07.527725+00:00,25.634768678457476
2025-05-12 09:34:08.012288+00:00,25.634768678457476
2025-05-12 09:34:08.412732+00:00,25.639919015025953
2025-05-12 09:34:08.829247+00:00,25.624468006193638
2025-05-12 09:34:09.217981+00:00,25.634768678457476
2025-05-12 09:34:09.581396+00:00,25.634768678457476
2025-05-12 09:34:10.125029+00:00,25.624468006193638
2025-05-12 09:34:10.817980+00:00,25.619317670498276
2025-05-12 09:34:11.193378+00:00,25.624468006193638
2025-05-12 09:34:11.613247+00:00,25.634768678457476
2025-05-12 09:34:12.474473+00:00,25.634768678457476
2025-05-12 09:34:12.704426+00:00,25.624468006193638
2025-05-12 09:34:12.974535+00:00,25.624468006193638
2025-05-12 09:34:13.472059+00:00,25.629618342180038
2025-05-12 09:34:13.835022+00:00,25.619317670498276
2025-05-12 09:34:14.178108+00:00,25.624468006193638
2025-05-12 09:34:14.454435+00:00,25.639919015025953
2025-05-12 09:34:14.673198+00:00,25.634768678457476
2025-05-12 09:34:15.088428+00:00,25.629618342180038
2025-05-12 09:34:15.876788+00:00,25.624468006193638
2025-05-12 09:34:16.369695+00:00,25.619317670498276
2025-05-12 09:34:16.820628+00:00,25.629618342180038
2025-05-12 09:34:17.189846+00:00,25.624468006193638
2025-05-12 09:34:17.736081+00:00,25.619317670498276
2025-05-12 09:34:18.110628+00:00,25.624468006193638
2025-05-12 09:34:18.696107+00:00,25.639919015025953
2025-05-12 09:34:19.123671+00:00,25.619317670498276
2025-05-12 09:34:19.314405+00:00,25.624468006193638
2025-05-12 09:34:19.539719+00:00,25.629618342180038
2025-05-12 09:34:19.700403+00:00,25.629618342180038
2025-05-12 09:34:19.941821+00:00,25.634768678457476
2025-05-12 09:34:20.338777+00:00,25.624468006193638
2025-05-12 09:34:20.668294+00:00,25.629618342180038
2025-05-12 09:34:21.020394+00:00,25.614167335093953
2025-05-12 09:34:21.427927+00:00,25.619317670498276
2025-05-12 09:34:21.723213+00:00,25.624468006193638
2025-05-12 09:34:22.013658+00:00,25.60386666515842
2025-05-12 09:34:22.250554+00:00,25.619317670498276
2025-05-12 09:34:22.438434+00:00,25.624468006193638
2025-05-12 09:34:22.825503+00:00,25.619317670498276
2025-05-12 09:34:23.051570+00:00,25.619317670498276
2025-05-12 09:34:23.289762+00:00,25.624468006193638
2025-05-12 09:34:23.544414+00:00,25.624468006193638
2025-05-12 09:34:23.781105+00:00,25.629618342180038
2025-05-12 09:34:24.046161+00:00,25.619317670498276
2025-05-12 09:34:24.383274+00:00,25.619317670498276
2025-05-12 09:34:24.574525+00:00,25.619317670498276
2025-05-12 09:34:24.796511+00:00,25.624468006193638
2025-05-12 09:34:24.984597+00:00,25.629618342180038
2025-05-12 09:34:25.237028+00:00,25.624468006193638
2025-05-12 09:34:25.472801+00:00,25.629618342180038
2025-05-12 09:34:25.783424+00:00,25.629618342180038
2025-05-12 09:34:26.110691+00:00,25.629618342180038
2025-05-12 09:34:26.338040+00:00,25.624468006193638
2025-05-12 09:34:26.556631+00:00,25.624468006193638
2025-05-12 09:34:26.868014+00:00,25.624468006193638
2025-05-12 09:34:27.098852+00:00,25.624468006193638
2025-05-12 09:34:27.342174+00:00,25.619317670498276
2025-05-12 09:34:27.550830+00:00,25.629618342180038
2025-05-12 09:34:27.717190+00:00,25.619317670498276
2025-05-12 09:34:27.951643+00:00,25.624468006193638
2025-05-12 09:34:28.195968+00:00,25.629618342180038
2025-05-12 09:34:28.412407+00:00,25.624468006193638
2025-05-12 09:34:28.681728+00:00,25.624468006193638
2025-05-12 09:34:28.913833+00:00,25.614167335093953
2025-05-12 09:34:29.198065+00:00,25.624468006193638
2025-05-12 09:34:29.422558+00:00,25.609016999980668
2025-05-12 09:34:29.683499+00:00,25.619317670498276
2025-05-12 09:34:30.194304+00:00,25.609016999980668
2025-05-12 09:34:30.603812+00:00,25.609016999980668
2025-05-12 09:34:30.986913+00:00,25.609016999980668
2025-05-12 09:34:31.463498+00:00,25.609016999980668
2025-05-12 09:34:32.022323+00:00,25.609016999980668
2025-05-12 09:34:32.452909+00:00,25.60386666515842
2025-05-12 09:34:32.997757+00:00,25.593565996387042
2025-05-12 09:34:33.632159+00:00,25.609016999980668
2025-05-12 09:34:34.078941+00:00,25.609016999980668
2025-05-12 09:34:34.392107+00:00,25.609016999980668
2025-05-12 09:34:34.619197+00:00,25.609016999980668
2025-05-12 09:34:34.839852+00:00,25.58841566243791
2025-05-12 09:34:35.098099+00:00,25.614167335093953
2025-05-12 09:34:35.246130+00:00,25.619317670498276
2025-05-12 09:34:35.547190+00:00,25.629618342180038
2025-05-12 09:34:35.798038+00:00,25.609016999980668
2025-05-12 09:34:36.015285+00:00,25.624468006193638
2025-05-12 09:34:36.232180+00:00,25.614167335093953
2025-05-12 09:34:36.471919+00:00,25.624468006193638
2025-05-12 09:34:36.715005+00:00,25.614167335093953
2025-05-12 09:34:36.937489+00:00,25.624468006193638
2025-05-12 09:34:37.218480+00:00,25.629618342180038
2025-05-12 09:34:37.513959+00:00,25.634768678457476
2025-05-12 09:34:37.805858+00:00,25.634768678457476
2025-05-12 09:34:38.027034+00:00,25.624468006193638
2025-05-12 09:34:38.444228+00:00,25.624468006193638
2025-05-12 09:34:38.673557+00:00,25.624468006193638
2025-05-12 09:34:39.100532+00:00,25.624468006193638
2025-05-12 09:34:39.424364+00:00,25.624468006193638
2025-05-12 09:34:39.634675+00:00,25.624468006193638
2025-05-12 09:34:39.875096+00:00,25.629618342180038
2025-05-12 09:34:40.156563+00:00,25.634768678457476
2025-05-12 09:34:40.376686+00:00,25.624468006193638
2025-05-12 09:34:40.685341+00:00,25.634768678457476
2025-05-12 09:34:41.012282+00:00,25.619317670498276
2025-05-12 09:34:41.280386+00:00,25.624468006193638
2025-05-12 09:34:41.531080+00:00,25.619317670498276
2025-05-12 09:34:41.932434+00:00,25.624468006193638
2025-05-12 09:34:42.175079+00:00,25.629618342180038
2025-05-12 09:34:42.397363+00:00,25.624468006193638
2025-05-12 09:34:42.652365+00:00,25.629618342180038
2025-05-12 09:34:42.844088+00:00,25.634768678457476
2025-05-12 09:34:43.029326+00:00,25.619317670498276
2025-05-12 09:34:43.403518+00:00,25.624468006193638
2025-05-12 09:34:43.586413+00:00,25.645069351885468
2025-05-12 09:34:43.806242+00:00,25.624468006193638
2025-05-12 09:34:44.049009+00:00,25.624468006193638
2025-05-12 09:34:44.248323+00:00,25.629618342180038
2025-05-12 09:34:44.508373+00:00,25.629618342180038
2025-05-12 09:34:44.742746+00:00,25.614167335093953
2025-05-12 09:34:45.066743+00:00,25.624468006193638
2025-05-12 09:34:45.628371+00:00,25.624468006193638
2025-05-12 09:34:46.070382+00:00,25.624468006193638
2025-05-12 09:34:46.496415+00:00,25.609016999980668
2025-05-12 09:34:46.865858+00:00,25.614167335093953
2025-05-12 09:34:47.320588+00:00,25.60386666515842
2025-05-12 09:34:47.906592+00:00,25.619317670498276
2025-05-12 09:34:48.432844+00:00,25.614167335093953
2025-05-12 09:34:48.815343+00:00,25.609016999980668
2025-05-12 09:34:49.077631+00:00,25.60386666515842
2025-05-12 09:34:49.377091+00:00,25.614167335093953
2025-05-12 09:34:49.578515+00:00,25.624468006193638
2025-05-12 09:34:49.782277+00:00,25.624468006193638
2025-05-12 09:34:50.012355+00:00,25.619317670498276
2025-05-12 09:34:50.290678+00:00,25.624468006193638
2025-05-12 09:34:50.508950+00:00,25.619317670498276
2025-05-12 09:34:50.717462+00:00,25.619317670498276
2025-05-12 09:34:51.082359+00:00,25.614167335093953
2025-05-12 09:34:51.283775+00:00,25.629618342180038
2025-05-12 09:34:51.551184+00:00,25.609016999980668
2025-05-12 09:34:51.810431+00:00,25.619317670498276
2025-05-12 09:34:52.110895+00:00,25.619317670498276
2025-05-12 09:34:52.306043+00:00,25.614167335093953
2025-05-12 09:34:52.583499+00:00,25.619317670498276
2025-05-12 09:34:52.882646+00:00,25.609016999980668
2025-05-12 09:34:53.247031+00:00,25.624468006193638
2025-05-12 09:34:53.499841+00:00,25.614167335093953
2025-05-12 09:34:53.733488+00:00,25.609016999980668
2025-05-12 09:34:53.995213+00:00,25.60386666515842
2025-05-12 09:34:54.227834+00:00,25.614167335093953
2025-05-12 09:34:54.471423+00:00,25.60386666515842
2025-05-12 09:34:54.780526+00:00,25.614167335093953
2025-05-12 09:34:54.996276+00:00,25.60386666515842
2025-05-12 09:34:55.195891+00:00,25.614167335093953
2025-05-12 09:34:55.412056+00:00,25.60386666515842
2025-05-12 09:34:55.623661+00:00,25.60386666515842
