time,pressure_wm_bme280
2025-01-24 20:47:39.633036+00:00,979.1911943542316
2025-01-24 20:47:39.880415+00:00,979.1552367377096
2025-01-24 20:47:40.116561+00:00,979.1075336829067
2025-01-24 20:47:40.366147+00:00,979.1750525007509
2025-01-24 20:47:40.590118+00:00,979.1633074445832
2025-01-24 20:47:40.925412+00:00,979.1633074445832
2025-01-24 20:47:41.101864+00:00,979.1273500811357
2025-01-24 20:47:41.260037+00:00,979.1471660588376
2025-01-24 20:47:41.444053+00:00,979.1273500811357
2025-01-24 20:47:41.636857+00:00,979.2029389618704
2025-01-24 20:47:41.787855+00:00,979.1273500811357
2025-01-24 20:47:41.938736+00:00,979.1831234134904
2025-01-24 20:47:42.096970+00:00,979.1552367377096
2025-01-24 20:47:42.314944+00:00,979.219081283087
2025-01-24 20:47:42.543950+00:00,979.1471660588376
2025-01-24 20:47:42.840537+00:00,979.1471660588376
2025-01-24 20:47:43.191724+00:00,979.1750525007509
2025-01-24 20:47:43.536785+00:00,979.1471660588376
2025-01-24 20:47:43.766921+00:00,979.1031388301299
2025-01-24 20:47:43.936045+00:00,979.131024785105
2025-01-24 20:47:44.117748+00:00,979.1471660588376
2025-01-24 20:47:44.320897+00:00,979.1911943542316
2025-01-24 20:47:44.461593+00:00,979.2110101084775
2025-01-24 20:47:44.587295+00:00,979.2308254421962
2025-01-24 20:47:44.833854+00:00,979.1552367377096
2025-01-24 20:47:45.100268+00:00,979.2029389618704
2025-01-24 20:47:45.438898+00:00,979.1390954079685
2025-01-24 20:47:45.785267+00:00,979.1867967526719
2025-01-24 20:47:46.236366+00:00,979.1750525007509
2025-01-24 20:47:47.024843+00:00,979.131024785105
2025-01-24 20:47:47.450473+00:00,979.1589107592855
2025-01-24 20:47:47.842210+00:00,979.150839930564
2025-01-24 20:47:48.363365+00:00,979.1787256900844
2025-01-24 20:47:48.661492+00:00,979.1867967526719
2025-01-24 20:47:48.875976+00:00,979.1750525007509
2025-01-24 20:47:49.108024+00:00,979.1706546555081
2025-01-24 20:47:49.267241+00:00,979.1750525007509
2025-01-24 20:47:49.425470+00:00,979.1867967526719
2025-01-24 20:47:49.567631+00:00,979.1911943542316
2025-01-24 20:47:49.751887+00:00,979.1552367377096
2025-01-24 20:47:49.908885+00:00,979.1867967526719
2025-01-24 20:47:50.077069+00:00,979.1750525007509
2025-01-24 20:47:50.487201+00:00,979.1471660588376
2025-01-24 20:47:50.701560+00:00,979.1471660588376
2025-01-24 20:47:50.952366+00:00,979.1229541902487
2025-01-24 20:47:51.211655+00:00,979.1948678432678
2025-01-24 20:47:51.468139+00:00,979.150839930564
2025-01-24 20:47:51.890534+00:00,979.131024785105
2025-01-24 20:47:52.032165+00:00,979.131024785105
2025-01-24 20:47:52.199287+00:00,979.1589107592855
2025-01-24 20:47:52.397713+00:00,979.1589107592855
2025-01-24 20:47:52.609380+00:00,979.131024785105
2025-01-24 20:47:52.893512+00:00,979.1867967526719
2025-01-24 20:47:53.208087+00:00,979.131024785105
2025-01-24 20:47:53.435356+00:00,979.1787256900844
2025-01-24 20:47:53.745019+00:00,979.1229541902487
2025-01-24 20:47:53.888083+00:00,979.131024785105
2025-01-24 20:47:54.096180+00:00,979.1867967526719
2025-01-24 20:47:54.364146+00:00,979.1148836234023
2025-01-24 20:47:54.515054+00:00,979.150839930564
2025-01-24 20:47:54.715855+00:00,979.1750525007509
2025-01-24 20:47:54.892674+00:00,979.1589107592855
2025-01-24 20:47:55.084965+00:00,979.1148836234023
2025-01-24 20:47:55.374274+00:00,979.2146827652635
2025-01-24 20:47:55.625777+00:00,979.1787256900844
2025-01-24 20:47:55.843409+00:00,979.1068130845675
2025-01-24 20:47:56.061027+00:00,979.1706546555081
2025-01-24 20:47:56.227298+00:00,979.1266276124696
2025-01-24 20:47:56.392846+00:00,979.150839930564
2025-01-24 20:47:56.551478+00:00,979.1229541902487
2025-01-24 20:47:56.677575+00:00,979.1867967526719
2025-01-24 20:47:57.116957+00:00,979.1427691298528
2025-01-24 20:47:57.547366+00:00,979.1229541902487
2025-01-24 20:47:57.792190+00:00,979.1625836489449
2025-01-24 20:47:58.058503+00:00,979.1545126703968
2025-01-24 20:47:58.283924+00:00,979.1706546555081
2025-01-24 20:47:58.524411+00:00,979.150839930564
2025-01-24 20:47:58.718708+00:00,979.1625836489449
2025-01-24 20:47:58.886021+00:00,979.150839930564
2025-01-24 20:47:59.052329+00:00,979.1948678432678
2025-01-24 20:47:59.226190+00:00,979.1787256900844
2025-01-24 20:47:59.403961+00:00,979.2066114688103
2025-01-24 20:47:59.545706+00:00,979.2146827652635
2025-01-24 20:47:59.735830+00:00,979.131024785105
2025-01-24 20:47:59.963473+00:00,979.1589107592855
2025-01-24 20:48:00.340101+00:00,979.1545126703968
2025-01-24 20:48:00.783195+00:00,979.150839930564
2025-01-24 20:48:01.288287+00:00,979.1706546555081
2025-01-24 20:48:01.760318+00:00,979.0987425737469
2025-01-24 20:48:02.212596+00:00,979.1148836234023
2025-01-24 20:48:02.564823+00:00,979.1545126703968
2025-01-24 20:48:03.104233+00:00,979.1148836234023
2025-01-24 20:48:03.357192+00:00,979.1625836489449
2025-01-24 20:48:03.749577+00:00,979.1706546555081
2025-01-24 20:48:04.198074+00:00,979.1427691298528
2025-01-24 20:48:04.571412+00:00,979.1266276124696
2025-01-24 20:48:05.064565+00:00,979.1904689599406
2025-01-24 20:48:05.464077+00:00,979.1068130845675
2025-01-24 20:48:05.805408+00:00,979.1545126703968
2025-01-24 20:48:06.155513+00:00,979.1427691298528
2025-01-24 20:48:06.555521+00:00,979.1266276124696
2025-01-24 20:48:06.896101+00:00,979.1068130845675
2025-01-24 20:48:07.237902+00:00,979.0789278311859
2025-01-24 20:48:07.488872+00:00,979.1985402003687
2025-01-24 20:48:07.898353+00:00,979.1625836489449
2025-01-24 20:48:08.352853+00:00,979.1625836489449
2025-01-24 20:48:08.602755+00:00,979.1068130845675
2025-01-24 20:48:09.209802+00:00,979.1427691298528
2025-01-24 20:48:09.683946+00:00,979.1985402003687
2025-01-24 20:48:10.334250+00:00,979.0987425737469
2025-01-24 20:48:10.512945+00:00,979.1266276124696
2025-01-24 20:48:10.614337+00:00,979.1148836234023
2025-01-24 20:48:10.815733+00:00,979.150839930564
2025-01-24 20:48:11.166578+00:00,979.2066114688103
2025-01-24 20:48:11.550066+00:00,979.1266276124696
2025-01-24 20:48:11.808849+00:00,979.1346983571539
2025-01-24 20:48:12.067136+00:00,979.0987425737469
2025-01-24 20:48:12.282418+00:00,979.1148836234023
2025-01-24 20:48:12.452645+00:00,979.1706546555081
2025-01-24 20:48:12.627650+00:00,979.1787256900844
2025-01-24 20:48:12.778451+00:00,979.2146827652635
2025-01-24 20:48:12.945834+00:00,979.131024785105
2025-01-24 20:48:13.079404+00:00,979.150839930564
2025-01-24 20:48:13.274452+00:00,979.131024785105
2025-01-24 20:48:13.474774+00:00,979.1346983571539
2025-01-24 20:48:13.782539+00:00,979.1068130845675
2025-01-24 20:48:14.030255+00:00,979.1706546555081
2025-01-24 20:48:14.240910+00:00,979.1427691298528
2025-01-24 20:48:14.424698+00:00,979.1427691298528
2025-01-24 20:48:14.566548+00:00,979.1229541902487
2025-01-24 20:48:14.733367+00:00,979.150839930564
2025-01-24 20:48:14.891564+00:00,979.150839930564
2025-01-24 20:48:15.075272+00:00,979.1427691298528
2025-01-24 20:48:15.654237+00:00,979.1229541902487
2025-01-24 20:48:16.169688+00:00,979.1787256900844
2025-01-24 20:48:16.504109+00:00,979.1867967526719
2025-01-24 20:48:16.836624+00:00,979.2264257644341
2025-01-24 20:48:17.211968+00:00,979.2425687970612
2025-01-24 20:48:17.545352+00:00,979.1068130845675
2025-01-24 20:48:17.903593+00:00,979.1787256900844
2025-01-24 20:48:18.266397+00:00,979.1787256900844
2025-01-24 20:48:18.417450+00:00,979.1787256900844
2025-01-24 20:48:18.559924+00:00,979.2425687970612
2025-01-24 20:48:18.843728+00:00,979.1192796361305
2025-01-24 20:48:19.020005+00:00,979.2308254421962
2025-01-24 20:48:19.207740+00:00,979.2029389618704
2025-01-24 20:48:19.432155+00:00,979.1589107592855
2025-01-24 20:48:19.632957+00:00,979.1390954079685
2025-01-24 20:48:19.783069+00:00,979.1229541902487
2025-01-24 20:48:19.947140+00:00,979.2029389618704
2025-01-24 20:48:20.082987+00:00,979.1390954079685
2025-01-24 20:48:20.324961+00:00,979.2227540897263
2025-01-24 20:48:20.491089+00:00,979.1589107592855
2025-01-24 20:48:20.635851+00:00,979.1390954079685
2025-01-24 20:48:20.941163+00:00,979.2029389618704
2025-01-24 20:48:21.133307+00:00,979.1222290363994
2025-01-24 20:48:21.325571+00:00,979.1867967526719
2025-01-24 20:48:21.516848+00:00,979.1669816160153
2025-01-24 20:48:21.783011+00:00,979.1867967526719
2025-01-24 20:48:21.999554+00:00,979.1669816160153
2025-01-24 20:48:22.174906+00:00,979.2146827652635
2025-01-24 20:48:22.325875+00:00,979.1750525007509
2025-01-24 20:48:22.467311+00:00,979.1589107592855
2025-01-24 20:48:22.767133+00:00,979.1112092191279
2025-01-24 20:48:23.446924+00:00,979.1589107592855
2025-01-24 20:48:23.776639+00:00,979.1985402003687
2025-01-24 20:48:24.371560+00:00,979.1148836234023
2025-01-24 20:48:24.698005+00:00,979.1545126703968
2025-01-24 20:48:25.212256+00:00,979.0906720909423
2025-01-24 20:48:25.672077+00:00,979.1068130845675
2025-01-24 20:48:26.713361+00:00,979.1545126703968
2025-01-24 20:48:27.131439+00:00,979.2102828438642
2025-01-24 20:48:27.442390+00:00,979.1068130845675
2025-01-24 20:48:27.666136+00:00,979.1545126703968
2025-01-24 20:48:28.001875+00:00,979.1787256900844
2025-01-24 20:48:28.200227+00:00,979.1669816160153
2025-01-24 20:48:28.404477+00:00,979.1787256900844
2025-01-24 20:48:28.615933+00:00,979.1904689599406
2025-01-24 20:48:28.798278+00:00,979.1427691298528
2025-01-24 20:48:28.972239+00:00,979.1427691298528
2025-01-24 20:48:29.105735+00:00,979.1706546555081
2025-01-24 20:48:29.290028+00:00,979.2344972667414
2025-01-24 20:48:29.540460+00:00,979.1706546555081
2025-01-24 20:48:29.840989+00:00,979.1148836234023
2025-01-24 20:48:30.404492+00:00,979.1706546555081
2025-01-24 20:48:30.779696+00:00,979.1904689599406
2025-01-24 20:48:31.158058+00:00,979.2102828438642
2025-01-24 20:48:31.431790+00:00,979.1985402003687
2025-01-24 20:48:32.125047+00:00,979.1706546555081
2025-01-24 20:48:32.450207+00:00,979.1904689599406
2025-01-24 20:48:32.848107+00:00,979.1706546555081
2025-01-24 20:48:33.281724+00:00,979.1823977475284
2025-01-24 20:48:33.565954+00:00,979.2227540897263
2025-01-24 20:48:33.882805+00:00,979.2344972667414
2025-01-24 20:48:34.189156+00:00,979.1427691298528
2025-01-24 20:48:34.376984+00:00,979.1229541902487
2025-01-24 20:48:34.535820+00:00,979.131024785105
2025-01-24 20:48:34.707741+00:00,979.1787256900844
2025-01-24 20:48:34.908587+00:00,979.1867967526719
2025-01-24 20:48:35.080900+00:00,979.1706546555081
2025-01-24 20:48:35.296546+00:00,979.1787256900844
2025-01-24 20:48:35.515285+00:00,979.2227540897263
2025-01-24 20:48:35.808202+00:00,979.1787256900844
2025-01-24 20:48:36.175534+00:00,979.1706546555081
2025-01-24 20:48:36.466137+00:00,979.1706546555081
2025-01-24 20:48:36.767339+00:00,979.1985402003687
2025-01-24 20:48:36.925066+00:00,979.1787256900844
2025-01-24 20:48:37.474678+00:00,979.1948678432678
2025-01-24 20:48:37.685554+00:00,979.1787256900844
2025-01-24 20:48:37.861851+00:00,979.2425687970612
2025-01-24 20:48:38.091382+00:00,979.150839930564
2025-01-24 20:48:38.292095+00:00,979.2066114688103
2025-01-24 20:48:38.548391+00:00,979.150839930564
2025-01-24 20:48:38.791061+00:00,979.131024785105
2025-01-24 20:48:38.990288+00:00,979.1148836234023
2025-01-24 20:48:39.133489+00:00,979.1589107592855
2025-01-24 20:48:39.349367+00:00,979.150839930564
2025-01-24 20:48:39.474203+00:00,979.150839930564
2025-01-24 20:48:39.590139+00:00,979.1867967526719
2025-01-24 20:48:39.716794+00:00,979.1515615841454
2025-01-24 20:48:39.867799+00:00,979.1390954079685
2025-01-24 20:48:40.074807+00:00,979.2227540897263
2025-01-24 20:48:40.360348+00:00,979.1787256900844
2025-01-24 20:48:40.552558+00:00,979.1229541902487
2025-01-24 20:48:40.764356+00:00,979.2425687970612
2025-01-24 20:48:41.029544+00:00,979.2146827652635
2025-01-24 20:48:41.281532+00:00,979.1750525007509
2025-01-24 20:48:41.581931+00:00,979.1867967526719
2025-01-24 20:48:41.857385+00:00,979.2227540897263
2025-01-24 20:48:42.025171+00:00,979.1867967526719
2025-01-24 20:48:42.240562+00:00,979.1669816160153
2025-01-24 20:48:42.443729+00:00,979.2029389618704
2025-01-24 20:48:42.718181+00:00,979.1948678432678
2025-01-24 20:48:42.956838+00:00,979.1867967526719
2025-01-24 20:48:43.322735+00:00,979.1390954079685
2025-01-24 20:48:43.608992+00:00,979.2425687970612
2025-01-24 20:48:43.796507+00:00,979.1750525007509
2025-01-24 20:48:43.941207+00:00,979.1750525007509
2025-01-24 20:48:44.240843+00:00,979.1867967526719
2025-01-24 20:48:44.474805+00:00,979.2587119417283
2025-01-24 20:48:44.683419+00:00,979.1589107592855
2025-01-24 20:48:44.967402+00:00,979.2029389618704
2025-01-24 20:48:45.395046+00:00,979.2344972667414
2025-01-24 20:48:45.744458+00:00,979.2146827652635
2025-01-24 20:48:46.211917+00:00,979.1229541902487
2025-01-24 20:48:46.812904+00:00,979.1787256900844
2025-01-24 20:48:47.745915+00:00,979.1589107592855
2025-01-24 20:48:48.112659+00:00,979.2344972667414
2025-01-24 20:48:48.503098+00:00,979.2227540897263
2025-01-24 20:48:49.040890+00:00,979.1706546555081
2025-01-24 20:48:49.282169+00:00,979.2146827652635
2025-01-24 20:48:49.557849+00:00,979.1787256900844
2025-01-24 20:48:49.842725+00:00,979.1706546555081
2025-01-24 20:48:50.119281+00:00,979.1589107592855
2025-01-24 20:48:50.297000+00:00,979.1427691298528
2025-01-24 20:48:50.589275+00:00,979.2146827652635
2025-01-24 20:48:50.763709+00:00,979.2066114688103
2025-01-24 20:48:50.897934+00:00,979.1867967526719
2025-01-24 20:48:51.082261+00:00,979.1787256900844
2025-01-24 20:48:51.241595+00:00,979.131024785105
2025-01-24 20:48:51.483753+00:00,979.1948678432678
2025-01-24 20:48:51.716514+00:00,979.1706546555081
2025-01-24 20:48:51.958414+00:00,979.2704548480641
2025-01-24 20:48:52.287088+00:00,979.2344972667414
2025-01-24 20:48:52.511329+00:00,979.1589107592855
2025-01-24 20:48:52.720900+00:00,979.1787256900844
2025-01-24 20:48:52.988448+00:00,979.1867967526719
2025-01-24 20:48:53.164172+00:00,979.1867967526719
2025-01-24 20:48:53.346332+00:00,979.1669816160153
2025-01-24 20:48:53.504682+00:00,979.2110101084775
2025-01-24 20:48:53.847401+00:00,979.131024785105
2025-01-24 20:48:54.108338+00:00,979.1192796361305
2025-01-24 20:48:54.450035+00:00,979.2227540897263
2025-01-24 20:48:54.701096+00:00,979.2344972667414
2025-01-24 20:48:54.976258+00:00,979.1471660588376
2025-01-24 20:48:55.137729+00:00,979.1948678432678
2025-01-24 20:48:55.289241+00:00,979.1552367377096
2025-01-24 20:48:55.505074+00:00,979.1948678432678
2025-01-24 20:48:55.688105+00:00,979.1390954079685
2025-01-24 20:48:55.828363+00:00,979.1669816160153
2025-01-24 20:48:55.970715+00:00,979.1471660588376
2025-01-24 20:48:56.172125+00:00,979.2550396676279
2025-01-24 20:48:56.380257+00:00,979.1390954079685
2025-01-24 20:48:56.597992+00:00,979.1750525007509
2025-01-24 20:48:56.791772+00:00,979.2029389618704
2025-01-24 20:48:56.991202+00:00,979.1867967526719
2025-01-24 20:48:57.249315+00:00,979.2227540897263
2025-01-24 20:48:57.721838+00:00,979.1743265631343
2025-01-24 20:48:57.909401+00:00,979.1985402003687
2025-01-24 20:48:58.031903+00:00,979.1471660588376
2025-01-24 20:48:58.169047+00:00,979.1390954079685
2025-01-24 20:48:58.366096+00:00,979.219081283087
2025-01-24 20:48:58.588039+00:00,979.2308254421962
2025-01-24 20:48:58.797097+00:00,979.2110101084775
2025-01-24 20:48:59.073921+00:00,979.1633074445832
2025-01-24 20:48:59.357147+00:00,979.2587119417283
2025-01-24 20:48:59.558995+00:00,979.1750525007509
2025-01-24 20:48:59.748909+00:00,979.1390954079685
2025-01-24 20:48:59.915502+00:00,979.1192796361305
2025-01-24 20:49:00.111769+00:00,979.1552367377096
2025-01-24 20:49:00.509331+00:00,979.1471660588376
2025-01-24 20:49:01.002868+00:00,979.1867967526719
2025-01-24 20:49:01.367539+00:00,979.1390954079685
2025-01-24 20:49:01.796320+00:00,979.150839930564
2025-01-24 20:49:02.161785+00:00,979.1390954079685
2025-01-24 20:49:02.511056+00:00,979.2146827652635
2025-01-24 20:49:02.919490+00:00,979.1948678432678
2025-01-24 20:49:03.345453+00:00,979.1867967526719
2025-01-24 20:49:03.768679+00:00,979.1031388301299
2025-01-24 20:49:04.243026+00:00,979.1985402003687
2025-01-24 20:49:04.660479+00:00,979.2066114688103
2025-01-24 20:49:05.169619+00:00,979.2066114688103
2025-01-24 20:49:05.626661+00:00,979.1706546555081
2025-01-24 20:49:06.028176+00:00,979.1390954079685
2025-01-24 20:49:06.419690+00:00,979.1669816160153
2025-01-24 20:49:06.825892+00:00,979.1948678432678
2025-01-24 20:49:07.147838+00:00,979.2029389618704
2025-01-24 20:49:07.536945+00:00,979.1669816160153
2025-01-24 20:49:08.545010+00:00,979.131024785105
2025-01-24 20:49:09.085526+00:00,979.131024785105
2025-01-24 20:49:09.531251+00:00,979.1390954079685
2025-01-24 20:49:10.048464+00:00,979.2146827652635
2025-01-24 20:49:10.425238+00:00,979.1669816160153
2025-01-24 20:49:10.857498+00:00,979.1750525007509
2025-01-24 20:49:11.227651+00:00,979.1867967526719
2025-01-24 20:49:11.377592+00:00,979.1471660588376
2025-01-24 20:49:11.502013+00:00,979.1750525007509
2025-01-24 20:49:11.712023+00:00,979.1273500811357
2025-01-24 20:49:11.892377+00:00,979.1992653229722
2025-01-24 20:49:12.096454+00:00,979.2073363197103
2025-01-24 20:49:12.307716+00:00,979.1750525007509
2025-01-24 20:49:12.594476+00:00,979.1552367377096
2025-01-24 20:49:12.891290+00:00,979.1273500811357
2025-01-24 20:49:13.167376+00:00,979.1633074445832
2025-01-24 20:49:13.399908+00:00,979.1471660588376
2025-01-24 20:49:13.542173+00:00,979.1273500811357
2025-01-24 20:49:13.779055+00:00,979.1273500811357
2025-01-24 20:49:14.061001+00:00,979.1471660588376
2025-01-24 20:49:14.392103+00:00,979.0913932326297
2025-01-24 20:49:14.607471+00:00,979.1589107592855
2025-01-24 20:49:14.932373+00:00,979.131024785105
2025-01-24 20:49:15.327569+00:00,979.1471660588376
2025-01-24 20:49:15.685261+00:00,979.1948678432678
2025-01-24 20:49:15.995769+00:00,979.2146827652635
2025-01-24 20:49:16.467848+00:00,979.1589107592855
2025-01-24 20:49:16.730020+00:00,979.1867967526719
2025-01-24 20:49:17.198160+00:00,979.150839930564
2025-01-24 20:49:17.585490+00:00,979.131024785105
2025-01-24 20:49:18.113328+00:00,979.1390954079685
2025-01-24 20:49:18.371126+00:00,979.1750525007509
2025-01-24 20:49:18.642381+00:00,979.1471660588376
2025-01-24 20:49:18.783600+00:00,979.1552367377096
2025-01-24 20:49:18.924369+00:00,979.1552367377096
2025-01-24 20:49:19.107107+00:00,979.1354205541414
2025-01-24 20:49:19.300490+00:00,979.0913932326297
2025-01-24 20:49:19.542798+00:00,979.1552367377096
2025-01-24 20:49:19.722074+00:00,979.219081283087
2025-01-24 20:49:19.956536+00:00,979.1273500811357
2025-01-24 20:49:20.289141+00:00,979.1633074445832
2025-01-24 20:49:20.561863+00:00,979.1552367377096
2025-01-24 20:49:20.866084+00:00,979.1911943542316
2025-01-24 20:49:21.088899+00:00,979.1471660588376
2025-01-24 20:49:21.272598+00:00,979.1515615841454
2025-01-24 20:49:21.422478+00:00,979.171378179455
2025-01-24 20:49:21.563418+00:00,979.1552367377096
2025-01-24 20:49:21.717320+00:00,979.1794489423241
2025-01-24 20:49:21.976237+00:00,979.1677027261254
2025-01-24 20:49:22.232755+00:00,979.2271524856965
2025-01-24 20:49:22.489625+00:00,979.1633074445832
2025-01-24 20:49:22.749362+00:00,979.1354205541414
2025-01-24 20:49:23.261389+00:00,979.1552367377096
2025-01-24 20:49:23.494723+00:00,979.1354205541414
2025-01-24 20:49:23.669322+00:00,979.1515615841454
2025-01-24 20:49:23.785695+00:00,979.1192796361305
2025-01-24 20:49:23.896451+00:00,979.1875197331879
2025-01-24 20:49:24.133787+00:00,979.1633074445832
2025-01-24 20:49:24.406679+00:00,979.1354205541414
2025-01-24 20:49:24.678171+00:00,979.1875197331879
2025-01-24 20:49:25.014434+00:00,979.123674245174
2025-01-24 20:49:25.388210+00:00,979.171378179455
2025-01-24 20:49:25.836870+00:00,979.0356204832466
2025-01-24 20:49:26.214867+00:00,979.1750525007509
2025-01-24 20:49:26.643301+00:00,979.1273500811357
2025-01-24 20:49:26.977261+00:00,979.1075336829067
2025-01-24 20:49:27.359000+00:00,979.0994634437682
2025-01-24 20:49:28.405683+00:00,979.1273500811357
2025-01-24 20:49:28.632351+00:00,979.1112092191279
2025-01-24 20:49:28.824245+00:00,979.1750525007509
2025-01-24 20:49:29.173993+00:00,979.1750525007509
2025-01-24 20:49:29.441478+00:00,979.1633074445832
2025-01-24 20:49:29.609863+00:00,979.1273500811357
2025-01-24 20:49:29.802141+00:00,979.1390954079685
2025-01-24 20:49:29.972304+00:00,979.1633074445832
2025-01-24 20:49:30.197884+00:00,979.171378179455
2025-01-24 20:49:30.633706+00:00,979.0833230494931
2025-01-24 20:49:31.178965+00:00,979.0994634437682
2025-01-24 20:49:31.598939+00:00,979.0913932326297
2025-01-24 20:49:32.020046+00:00,979.1031388301299
2025-01-24 20:49:32.547039+00:00,979.1390954079685
2025-01-24 20:49:33.008443+00:00,979.1192796361305
2025-01-24 20:49:33.347058+00:00,979.1471660588376
2025-01-24 20:49:33.503175+00:00,979.1434910551453
2025-01-24 20:49:33.644190+00:00,979.1075336829067
2025-01-24 20:49:33.793889+00:00,979.171378179455
2025-01-24 20:49:34.027285+00:00,979.1156039500426
2025-01-24 20:49:34.145595+00:00,979.1911943542316
2025-01-24 20:49:34.288323+00:00,979.1992653229722
2025-01-24 20:49:34.493349+00:00,979.1156039500426
2025-01-24 20:49:34.723963+00:00,979.1515615841454
2025-01-24 20:49:34.940642+00:00,979.0994634437682
2025-01-24 20:49:35.158440+00:00,979.1633074445832
2025-01-24 20:49:35.349813+00:00,979.1633074445832
2025-01-24 20:49:35.509143+00:00,979.1354205541414
2025-01-24 20:49:35.675438+00:00,979.0517599980575
2025-01-24 20:49:35.940976+00:00,979.087716864147
2025-01-24 20:49:36.189229+00:00,979.1354205541414
2025-01-24 20:49:36.442253+00:00,979.1273500811357
2025-01-24 20:49:36.716264+00:00,979.0913932326297
2025-01-24 20:49:37.023751+00:00,979.1669816160153
2025-01-24 20:49:37.280111+00:00,979.0994634437682
2025-01-24 20:49:37.772709+00:00,979.0913932326297
2025-01-24 20:49:37.955973+00:00,979.1112092191279
2025-01-24 20:49:38.525376+00:00,979.131024785105
2025-01-24 20:49:38.675780+00:00,979.131024785105
2025-01-24 20:49:38.851227+00:00,979.1273500811357
2025-01-24 20:49:38.992500+00:00,979.0796468308786
2025-01-24 20:49:39.224922+00:00,979.1192796361305
2025-01-24 20:49:39.448364+00:00,979.1471660588376
2025-01-24 20:49:39.707100+00:00,979.1434910551453
2025-01-24 20:49:39.969982+00:00,979.1552367377096
2025-01-24 20:49:40.196317+00:00,979.1633074445832
2025-01-24 20:49:40.330716+00:00,979.1354205541414
2025-01-24 20:49:40.472023+00:00,979.1192796361305
2025-01-24 20:49:40.617850+00:00,979.0913932326297
2025-01-24 20:49:40.781029+00:00,979.0796468308786
2025-01-24 20:49:41.030503+00:00,979.0994634437682
2025-01-24 20:49:41.231245+00:00,979.1273500811357
2025-01-24 20:49:41.532305+00:00,979.1192796361305
2025-01-24 20:49:41.874376+00:00,979.0913932326297
2025-01-24 20:49:42.090730+00:00,979.0994634437682
2025-01-24 20:49:42.302004+00:00,979.1112092191279
2025-01-24 20:49:42.453110+00:00,979.0913932326297
2025-01-24 20:49:42.612175+00:00,979.0994634437682
2025-01-24 20:49:42.779166+00:00,979.1992653229722
2025-01-24 20:49:42.920709+00:00,979.0715768256072
2025-01-24 20:49:43.080009+00:00,979.1911943542316
2025-01-24 20:49:43.499366+00:00,979.0436902266529
2025-01-24 20:49:43.765290+00:00,979.0994634437682
2025-01-24 20:49:44.187127+00:00,979.1273500811357
2025-01-24 20:49:44.408023+00:00,979.1552367377096
2025-01-24 20:49:44.676712+00:00,979.1633074445832
2025-01-24 20:49:44.869237+00:00,979.087716864147
2025-01-24 20:49:45.002491+00:00,979.1156039500426
2025-01-24 20:49:45.298794+00:00,979.0994634437682
2025-01-24 20:49:45.587160+00:00,979.1354205541414
2025-01-24 20:49:45.878501+00:00,979.1273500811357
2025-01-24 20:49:46.240028+00:00,979.1075336829067
2025-01-24 20:49:46.598480+00:00,979.1633074445832
2025-01-24 20:49:46.968787+00:00,979.0517599980575
2025-01-24 20:49:47.413576+00:00,979.0635068483349
2025-01-24 20:49:47.676308+00:00,979.1354205541414
2025-01-24 20:49:47.843181+00:00,979.1075336829067
2025-01-24 20:49:48.041231+00:00,979.1794489423241
2025-01-24 20:49:48.557145+00:00,979.0796468308786
2025-01-24 20:49:48.722213+00:00,979.0913932326297
2025-01-24 20:49:48.980681+00:00,979.1156039500426
2025-01-24 20:49:49.332217+00:00,979.1192796361305
2025-01-24 20:49:49.665118+00:00,979.1192796361305
2025-01-24 20:49:49.949528+00:00,979.1075336829067
2025-01-24 20:49:50.169526+00:00,979.0356204832466
2025-01-24 20:49:50.333896+00:00,979.0436902266529
2025-01-24 20:49:50.492675+00:00,979.087716864147
2025-01-24 20:49:50.635371+00:00,979.0635068483349
2025-01-24 20:49:50.820767+00:00,979.1633074445832
2025-01-24 20:49:50.974339+00:00,979.1354205541414
2025-01-24 20:49:51.110297+00:00,979.0957869254104
2025-01-24 20:49:51.315282+00:00,979.087716864147
2025-01-24 20:49:51.532876+00:00,979.123674245174
2025-01-24 20:49:51.747321+00:00,979.087716864147
2025-01-24 20:49:51.964976+00:00,979.2271524856965
2025-01-24 20:49:52.195970+00:00,979.1156039500426
2025-01-24 20:49:52.413961+00:00,979.1075336829067
2025-01-24 20:49:52.691088+00:00,979.1075336829067
2025-01-24 20:49:52.923262+00:00,979.1075336829067
2025-01-24 20:49:53.082114+00:00,979.0715768256072
2025-01-24 20:49:53.249769+00:00,979.0994634437682
2025-01-24 20:49:53.402521+00:00,979.1156039500426
2025-01-24 20:49:53.651545+00:00,979.1075336829067
2025-01-24 20:49:53.892677+00:00,979.0994634437682
2025-01-24 20:49:54.155715+00:00,979.1354205541414
2025-01-24 20:49:54.470800+00:00,979.1273500811357
2025-01-24 20:49:54.703923+00:00,979.0715768256072
2025-01-24 20:49:54.872880+00:00,979.1075336829067
2025-01-24 20:49:55.165035+00:00,979.1156039500426
2025-01-24 20:49:55.315719+00:00,979.123674245174
2025-01-24 20:49:55.528582+00:00,979.1075336829067
2025-01-24 20:49:55.699079+00:00,979.1192796361305
2025-01-24 20:49:56.014128+00:00,979.1552367377096
2025-01-24 20:49:56.298914+00:00,979.1992653229722
2025-01-24 20:49:56.532371+00:00,979.1075336829067
2025-01-24 20:49:56.836853+00:00,979.1075336829067
