time,pressure_wm_bme280
2025-01-26 18:12:17.109201+00:00,977.4157126659406
2025-01-26 18:12:17.460821+00:00,977.4714703995865
2025-01-26 18:12:17.925069+00:00,977.4516490235555
2025-01-26 18:12:18.343993+00:00,977.4795281338099
2025-01-26 18:12:18.637134+00:00,977.4516490235555
2025-01-26 18:12:18.837633+00:00,977.5074072632622
2025-01-26 18:12:19.019859+00:00,977.4435915231647
2025-01-26 18:12:19.189971+00:00,977.4516490235555
2025-01-26 18:12:19.388031+00:00,977.4398845496934
2025-01-26 18:12:19.635076+00:00,977.4758216928844
2025-01-26 18:12:19.885080+00:00,977.4237699324987
2025-01-26 18:12:20.240155+00:00,977.4795281338099
2025-01-26 18:12:20.591789+00:00,977.4758216928844
2025-01-26 18:12:20.833330+00:00,977.4120050101678
2025-01-26 18:12:21.074950+00:00,977.4758216928844
2025-01-26 18:12:21.274980+00:00,977.4318272270833
2025-01-26 18:12:21.485945+00:00,977.4875858960615
2025-01-26 18:12:21.709459+00:00,977.4758216928844
2025-01-26 18:12:21.934124+00:00,977.4398845496934
2025-01-26 18:12:22.267571+00:00,977.4838793053727
2025-01-26 18:12:22.534363+00:00,977.5037015046416
2025-01-26 18:12:22.814486+00:00,977.4875858960615
2025-01-26 18:12:23.197892+00:00,977.4956436863396
2025-01-26 18:12:23.390164+00:00,977.4795281338099
2025-01-26 18:12:23.582303+00:00,977.4758216928844
2025-01-26 18:12:23.797016+00:00,977.5198172253093
2025-01-26 18:12:23.931237+00:00,977.447941900326
2025-01-26 18:12:24.132659+00:00,977.4677641084173
2025-01-26 18:12:24.391209+00:00,977.4919369458806
2025-01-26 18:12:24.642996+00:00,977.4398845496934
2025-01-26 18:12:24.899912+00:00,977.4875858960615
2025-01-26 18:12:25.252836+00:00,977.5037015046416
2025-01-26 18:12:25.637513+00:00,977.4318272270833
2025-01-26 18:12:25.962933+00:00,977.4237699324987
2025-01-26 18:12:26.197807+00:00,977.4677641084173
2025-01-26 18:12:26.564961+00:00,977.455999278979
2025-01-26 18:12:26.732355+00:00,977.4634126933934
2025-01-26 18:12:26.899365+00:00,977.4318272270833
2025-01-26 18:12:27.084591+00:00,977.5235232834603
2025-01-26 18:12:27.392328+00:00,977.4398845496934
2025-01-26 18:12:27.641937+00:00,977.387833827914
2025-01-26 18:12:27.867145+00:00,977.447941900326
2025-01-26 18:12:28.100838+00:00,977.4398845496934
2025-01-26 18:12:28.438343+00:00,977.4120050101678
2025-01-26 18:12:28.717273+00:00,977.4318272270833
2025-01-26 18:12:28.979924+00:00,977.5154652593476
2025-01-26 18:12:29.171939+00:00,977.4677641084173
2025-01-26 18:12:29.373169+00:00,977.5198172253093
2025-01-26 18:12:29.596365+00:00,977.4597065519733
2025-01-26 18:12:29.850266+00:00,977.4875858960615
2025-01-26 18:12:30.164415+00:00,977.4875858960615
2025-01-26 18:12:30.828644+00:00,977.4597065519733
2025-01-26 18:12:31.241842+00:00,977.4597065519733
2025-01-26 18:12:31.633229+00:00,977.4795281338099
2025-01-26 18:12:31.949044+00:00,977.4758216928844
2025-01-26 18:12:32.273984+00:00,977.4597065519733
2025-01-26 18:12:32.680308+00:00,977.4318272270833
2025-01-26 18:12:33.082143+00:00,977.4398845496934
2025-01-26 18:12:33.324097+00:00,977.4237699324987
2025-01-26 18:12:33.567076+00:00,977.447941900326
2025-01-26 18:12:33.827110+00:00,977.4956436863396
2025-01-26 18:12:34.141832+00:00,977.5154652593476
2025-01-26 18:12:34.326165+00:00,977.5037015046416
2025-01-26 18:12:34.551702+00:00,977.4838793053727
2025-01-26 18:12:34.836446+00:00,977.4200621269662
2025-01-26 18:12:35.036232+00:00,977.455999278979
2025-01-26 18:12:35.237521+00:00,977.4875858960615
2025-01-26 18:12:35.473914+00:00,977.4398845496934
2025-01-26 18:12:35.826132+00:00,977.447941900326
2025-01-26 18:12:36.100460+00:00,977.4237699324987
2025-01-26 18:12:36.342475+00:00,977.4956436863396
2025-01-26 18:12:37.034428+00:00,977.4398845496934
2025-01-26 18:12:37.341802+00:00,977.447941900326
2025-01-26 18:12:37.567170+00:00,977.4318272270833
2025-01-26 18:12:37.726792+00:00,977.4597065519733
2025-01-26 18:12:37.935759+00:00,977.447941900326
2025-01-26 18:12:38.190525+00:00,977.4758216928844
2025-01-26 18:12:38.434492+00:00,977.447941900326
2025-01-26 18:12:38.679354+00:00,977.4398845496934
2025-01-26 18:12:38.921669+00:00,977.4200621269662
2025-01-26 18:12:39.234849+00:00,977.4237699324987
2025-01-26 18:12:39.458283+00:00,977.4677641084173
2025-01-26 18:12:39.640936+00:00,977.4875858960615
2025-01-26 18:12:39.824790+00:00,977.4398845496934
2025-01-26 18:12:40.025045+00:00,977.4758216928844
2025-01-26 18:12:40.350830+00:00,977.4120050101678
2025-01-26 18:12:40.719337+00:00,977.4398845496934
2025-01-26 18:12:40.986242+00:00,977.4597065519733
2025-01-26 18:12:41.226473+00:00,977.4758216928844
2025-01-26 18:12:41.470212+00:00,977.4039479213914
2025-01-26 18:12:41.871438+00:00,977.387833827914
2025-01-26 18:12:42.129294+00:00,977.4597065519733
2025-01-26 18:12:42.337945+00:00,977.4758216928844
2025-01-26 18:12:42.471713+00:00,977.4398845496934
2025-01-26 18:12:42.663544+00:00,977.447941900326
2025-01-26 18:12:42.957575+00:00,977.447941900326
2025-01-26 18:12:43.291741+00:00,977.4398845496934
2025-01-26 18:12:43.576057+00:00,977.4677641084173
2025-01-26 18:12:43.866924+00:00,977.4677641084173
2025-01-26 18:12:44.216704+00:00,977.4318272270833
2025-01-26 18:12:44.460896+00:00,977.4039479213914
2025-01-26 18:12:44.695461+00:00,977.392182372805
2025-01-26 18:12:44.878274+00:00,977.4398845496934
2025-01-26 18:12:45.132363+00:00,977.4200621269662
2025-01-26 18:12:45.515980+00:00,977.4956436863396
2025-01-26 18:12:45.967183+00:00,977.3643026378427
2025-01-26 18:12:46.351389+00:00,977.447941900326
2025-01-26 18:12:46.966829+00:00,977.4318272270833
2025-01-26 18:12:47.908517+00:00,977.4120050101678
2025-01-26 18:12:48.247287+00:00,977.4039479213914
2025-01-26 18:12:48.650478+00:00,977.447941900326
2025-01-26 18:12:49.016404+00:00,977.4318272270833
2025-01-26 18:12:49.225853+00:00,977.3841254898407
2025-01-26 18:12:49.626439+00:00,977.4082962227899
2025-01-26 18:12:49.884204+00:00,977.455999278979
2025-01-26 18:12:50.125633+00:00,977.4002392837887
2025-01-26 18:12:50.357733+00:00,977.4956436863396
2025-01-26 18:12:50.589479+00:00,977.4838793053727
2025-01-26 18:12:50.823288+00:00,977.4200621269662
2025-01-26 18:12:51.038506+00:00,977.455999278979
2025-01-26 18:12:51.229021+00:00,977.447941900326
2025-01-26 18:12:51.411483+00:00,977.4838793053727
2025-01-26 18:12:51.564798+00:00,977.4082962227899
2025-01-26 18:12:51.764784+00:00,977.455999278979
2025-01-26 18:12:52.006557+00:00,977.436176444621
2025-01-26 18:12:52.321948+00:00,977.4758216928844
2025-01-26 18:12:52.766728+00:00,977.447941900326
2025-01-26 18:12:53.015643+00:00,977.5037015046416
2025-01-26 18:12:53.341981+00:00,977.4281192717843
2025-01-26 18:12:53.677029+00:00,977.4838793053727
2025-01-26 18:12:53.851907+00:00,977.447941900326
2025-01-26 18:12:54.019822+00:00,977.4398845496934
2025-01-26 18:12:54.194451+00:00,977.4758216928844
2025-01-26 18:12:54.372509+00:00,977.436176444621
2025-01-26 18:12:54.619448+00:00,977.464056685651
2025-01-26 18:12:54.839954+00:00,977.5037015046416
2025-01-26 18:12:55.249951+00:00,977.447941900326
2025-01-26 18:12:55.567283+00:00,977.3320762094529
2025-01-26 18:12:55.947681+00:00,977.4758216928844
2025-01-26 18:12:56.198333+00:00,977.4758216928844
2025-01-26 18:12:56.424830+00:00,977.392182372805
2025-01-26 18:12:56.841195+00:00,977.4398845496934
2025-01-26 18:12:57.094035+00:00,977.3841254898407
2025-01-26 18:12:57.366694+00:00,977.4677641084173
2025-01-26 18:12:57.705988+00:00,977.447941900326
2025-01-26 18:12:58.000201+00:00,977.4758216928844
2025-01-26 18:12:58.416437+00:00,977.447941900326
2025-01-26 18:12:58.640451+00:00,977.447941900326
2025-01-26 18:12:58.806291+00:00,977.447941900326
2025-01-26 18:12:58.965199+00:00,977.447941900326
2025-01-26 18:12:59.183899+00:00,977.436176444621
2025-01-26 18:12:59.395175+00:00,977.455999278979
2025-01-26 18:12:59.563061+00:00,977.464056685651
2025-01-26 18:12:59.800649+00:00,977.464056685651
2025-01-26 18:13:00.357633+00:00,977.455999278979
2025-01-26 18:13:00.804980+00:00,977.4758216928844
2025-01-26 18:13:01.164749+00:00,977.4398845496934
2025-01-26 18:13:01.699426+00:00,977.4677641084173
2025-01-26 18:13:02.122499+00:00,977.447941900326
2025-01-26 18:13:02.639326+00:00,977.4318272270833
2025-01-26 18:13:03.071098+00:00,977.4677641084173
2025-01-26 18:13:03.649316+00:00,977.447941900326
2025-01-26 18:13:04.047549+00:00,977.4318272270833
2025-01-26 18:13:04.461768+00:00,977.4120050101678
2025-01-26 18:13:05.234394+00:00,977.4039479213914
2025-01-26 18:13:06.065183+00:00,977.3958908606397
2025-01-26 18:13:07.151837+00:00,977.4795281338099
2025-01-26 18:13:07.968182+00:00,977.4795281338099
2025-01-26 18:13:08.569404+00:00,977.3673696552821
2025-01-26 18:13:09.011328+00:00,977.4039479213914
2025-01-26 18:13:09.432275+00:00,977.4993492952053
2025-01-26 18:13:09.849541+00:00,977.4398845496934
2025-01-26 18:13:10.342055+00:00,977.4714703995865
2025-01-26 18:13:10.709637+00:00,977.4237699324987
2025-01-26 18:13:11.085399+00:00,977.4677641084173
2025-01-26 18:13:11.426360+00:00,977.4956436863396
2025-01-26 18:13:12.059328+00:00,977.5154652593476
2025-01-26 18:13:12.601574+00:00,977.4597065519733
2025-01-26 18:13:12.829459+00:00,977.4597065519733
2025-01-26 18:13:13.099803+00:00,977.447941900326
2025-01-26 18:13:13.374845+00:00,977.5037015046416
2025-01-26 18:13:13.564117+00:00,977.4002392837887
2025-01-26 18:13:13.713952+00:00,977.4200621269662
2025-01-26 18:13:13.882255+00:00,977.3841254898407
2025-01-26 18:13:14.058724+00:00,977.4677641084173
2025-01-26 18:13:14.251199+00:00,977.436176444621
2025-01-26 18:13:14.451740+00:00,977.447941900326
2025-01-26 18:13:14.669374+00:00,977.4838793053727
2025-01-26 18:13:14.874571+00:00,977.392182372805
2025-01-26 18:13:15.216185+00:00,977.464056685651
2025-01-26 18:13:15.557206+00:00,977.4956436863396
2025-01-26 18:13:15.908180+00:00,977.4758216928844
2025-01-26 18:13:16.548889+00:00,977.5198172253093
2025-01-26 18:13:16.956126+00:00,977.447941900326
2025-01-26 18:13:17.430433+00:00,977.4597065519733
2025-01-26 18:13:17.725934+00:00,977.4597065519733
2025-01-26 18:13:18.192283+00:00,977.3958908606397
2025-01-26 18:13:18.753890+00:00,977.4516490235555
2025-01-26 18:13:19.113203+00:00,977.4875858960615
2025-01-26 18:13:19.616838+00:00,977.4157126659406
2025-01-26 18:13:19.990281+00:00,977.387833827914
2025-01-26 18:13:20.298654+00:00,977.3958908606397
2025-01-26 18:13:20.599658+00:00,977.4875858960615
2025-01-26 18:13:20.800404+00:00,977.4677641084173
2025-01-26 18:13:21.092446+00:00,977.4318272270833
2025-01-26 18:13:21.233394+00:00,977.4002392837887
2025-01-26 18:13:21.467072+00:00,977.447941900326
2025-01-26 18:13:21.710012+00:00,977.4120050101678
2025-01-26 18:13:22.049258+00:00,977.4200621269662
2025-01-26 18:13:22.299957+00:00,977.4677641084173
2025-01-26 18:13:22.488180+00:00,977.4237699324987
2025-01-26 18:13:22.646814+00:00,977.447941900326
2025-01-26 18:13:22.813731+00:00,977.4200621269662
2025-01-26 18:13:23.021922+00:00,977.4677641084173
2025-01-26 18:13:23.308819+00:00,977.447941900326
2025-01-26 18:13:23.500597+00:00,977.4398845496934
2025-01-26 18:13:23.894230+00:00,977.4120050101678
2025-01-26 18:13:24.210889+00:00,977.4398845496934
2025-01-26 18:13:24.502215+00:00,977.5433446418316
2025-01-26 18:13:24.816442+00:00,977.4398845496934
2025-01-26 18:13:25.084019+00:00,977.4318272270833
2025-01-26 18:13:25.428108+00:00,977.4597065519733
2025-01-26 18:13:25.619919+00:00,977.4398845496934
2025-01-26 18:13:25.820008+00:00,977.447941900326
2025-01-26 18:13:26.004913+00:00,977.455999278979
2025-01-26 18:13:26.197964+00:00,977.392182372805
2025-01-26 18:13:26.373004+00:00,977.4200621269662
2025-01-26 18:13:26.583055+00:00,977.447941900326
2025-01-26 18:13:27.011559+00:00,977.4398845496934
2025-01-26 18:13:27.256106+00:00,977.447941900326
2025-01-26 18:13:27.600328+00:00,977.5037015046416
2025-01-26 18:13:27.851563+00:00,977.4838793053727
2025-01-26 18:13:28.034062+00:00,977.455999278979
2025-01-26 18:13:28.195293+00:00,977.464056685651
2025-01-26 18:13:28.394700+00:00,977.455999278979
2025-01-26 18:13:28.595311+00:00,977.455999278979
2025-01-26 18:13:28.805374+00:00,977.4237699324987
2025-01-26 18:13:29.050733+00:00,977.3723593149921
2025-01-26 18:13:29.466301+00:00,977.4318272270833
2025-01-26 18:13:29.786834+00:00,977.4435915231647
2025-01-26 18:13:30.160154+00:00,977.4677641084173
2025-01-26 18:13:30.440467+00:00,977.4597065519733
2025-01-26 18:13:30.678766+00:00,977.4795281338099
2025-01-26 18:13:30.920659+00:00,977.3958908606397
2025-01-26 18:13:31.214309+00:00,977.4237699324987
2025-01-26 18:13:31.523321+00:00,977.4956436863396
2025-01-26 18:13:31.874038+00:00,977.4157126659406
2025-01-26 18:13:32.190319+00:00,977.4237699324987
2025-01-26 18:13:32.532018+00:00,977.4237699324987
2025-01-26 18:13:32.991008+00:00,977.4318272270833
2025-01-26 18:13:33.258876+00:00,977.4398845496934
2025-01-26 18:13:33.500180+00:00,977.4875858960615
2025-01-26 18:13:33.725198+00:00,977.4157126659406
2025-01-26 18:13:33.866005+00:00,977.4039479213914
2025-01-26 18:13:33.992883+00:00,977.4200621269662
2025-01-26 18:13:34.166353+00:00,977.447941900326
2025-01-26 18:13:34.348408+00:00,977.464056685651
2025-01-26 18:13:34.709794+00:00,977.4597065519733
2025-01-26 18:13:34.974003+00:00,977.4956436863396
2025-01-26 18:13:35.315938+00:00,977.4002392837887
2025-01-26 18:13:35.580056+00:00,977.5037015046416
2025-01-26 18:13:35.939529+00:00,977.4597065519733
2025-01-26 18:13:36.192121+00:00,977.4157126659406
2025-01-26 18:13:36.358901+00:00,977.4039479213914
2025-01-26 18:13:36.517359+00:00,977.4120050101678
2025-01-26 18:13:36.774752+00:00,977.4318272270833
2025-01-26 18:13:37.026478+00:00,977.4597065519733
2025-01-26 18:13:37.287101+00:00,977.4318272270833
2025-01-26 18:13:37.575849+00:00,977.5154652593476
2025-01-26 18:13:37.923830+00:00,977.4318272270833
2025-01-26 18:13:38.199860+00:00,977.4795281338099
2025-01-26 18:13:38.474327+00:00,977.3958908606397
2025-01-26 18:13:38.705525+00:00,977.4875858960615
2025-01-26 18:13:38.882012+00:00,977.4318272270833
2025-01-26 18:13:39.099485+00:00,977.4237699324987
2025-01-26 18:13:39.298820+00:00,977.4398845496934
2025-01-26 18:13:39.501777+00:00,977.4677641084173
2025-01-26 18:13:39.699630+00:00,977.4677641084173
2025-01-26 18:13:40.200909+00:00,977.4318272270833
2025-01-26 18:13:40.502305+00:00,977.4157126659406
2025-01-26 18:13:40.802350+00:00,977.4516490235555
2025-01-26 18:13:41.104289+00:00,977.4795281338099
2025-01-26 18:13:41.287268+00:00,977.4875858960615
2025-01-26 18:13:41.538415+00:00,977.4318272270833
2025-01-26 18:13:41.799016+00:00,977.4516490235555
2025-01-26 18:13:42.048792+00:00,977.4516490235555
2025-01-26 18:13:42.205859+00:00,977.4318272270833
2025-01-26 18:13:42.423351+00:00,977.4157126659406
2025-01-26 18:13:42.674287+00:00,977.4237699324987
2025-01-26 18:13:43.185980+00:00,977.4157126659406
2025-01-26 18:13:43.515795+00:00,977.4157126659406
2025-01-26 18:13:43.930772+00:00,977.4795281338099
2025-01-26 18:13:44.160690+00:00,977.4795281338099
2025-01-26 18:13:44.315014+00:00,977.4597065519733
2025-01-26 18:13:44.470836+00:00,977.3958908606397
2025-01-26 18:13:44.664268+00:00,977.4039479213914
2025-01-26 18:13:44.855166+00:00,977.4237699324987
2025-01-26 18:13:45.107054+00:00,977.3958908606397
2025-01-26 18:13:45.549727+00:00,977.4993492952053
2025-01-26 18:13:46.088813+00:00,977.4634126933934
2025-01-26 18:13:46.614711+00:00,977.4912913551796
2025-01-26 18:13:47.006552+00:00,977.4634126933934
2025-01-26 18:13:47.378584+00:00,977.4157126659406
2025-01-26 18:13:47.717652+00:00,977.4157126659406
2025-01-26 18:13:48.348381+00:00,977.4714703995865
2025-01-26 18:13:48.800514+00:00,977.4912913551796
2025-01-26 18:13:49.125677+00:00,977.4435915231647
2025-01-26 18:13:49.375649+00:00,977.4634126933934
2025-01-26 18:13:49.668673+00:00,977.4435915231647
2025-01-26 18:13:49.941153+00:00,977.4795281338099
2025-01-26 18:13:50.171708+00:00,977.4157126659406
2025-01-26 18:13:50.338237+00:00,977.4795281338099
2025-01-26 18:13:50.513813+00:00,977.4516490235555
2025-01-26 18:13:50.716331+00:00,977.4516490235555
2025-01-26 18:13:50.942365+00:00,977.4039479213914
2025-01-26 18:13:51.156598+00:00,977.4714703995865
2025-01-26 18:13:51.383593+00:00,977.3958908606397
2025-01-26 18:13:51.651241+00:00,977.4435915231647
2025-01-26 18:13:52.092488+00:00,977.5154652593476
2025-01-26 18:13:52.368196+00:00,977.4076554274121
2025-01-26 18:13:52.651425+00:00,977.4157126659406
2025-01-26 18:13:52.828438+00:00,977.4875858960615
2025-01-26 18:13:52.994597+00:00,977.447941900326
2025-01-26 18:13:53.198189+00:00,977.4200621269662
2025-01-26 18:13:53.466203+00:00,977.4597065519733
2025-01-26 18:13:53.775809+00:00,977.4157126659406
2025-01-26 18:13:54.015721+00:00,977.4714703995865
2025-01-26 18:13:54.275113+00:00,977.4795281338099
2025-01-26 18:13:54.605953+00:00,977.387833827914
2025-01-26 18:13:54.857330+00:00,977.379776823217
2025-01-26 18:13:55.277330+00:00,977.4795281338099
2025-01-26 18:13:55.503758+00:00,977.4355340508041
2025-01-26 18:13:55.752465+00:00,977.4597065519733
2025-01-26 18:13:55.937644+00:00,977.3958908606397
2025-01-26 18:13:56.202285+00:00,977.387833827914
2025-01-26 18:13:56.398981+00:00,977.4516490235555
2025-01-26 18:13:56.680862+00:00,977.4597065519733
2025-01-26 18:13:56.921521+00:00,977.4237699324987
2025-01-26 18:13:57.231999+00:00,977.4157126659406
2025-01-26 18:13:57.850255+00:00,977.4237699324987
2025-01-26 18:13:58.092008+00:00,977.4516490235555
2025-01-26 18:13:58.276552+00:00,977.4435915231647
2025-01-26 18:13:58.451794+00:00,977.3599550090848
2025-01-26 18:13:58.619164+00:00,977.4516490235555
2025-01-26 18:13:58.859140+00:00,977.4237699324987
2025-01-26 18:13:59.231767+00:00,977.4318272270833
2025-01-26 18:13:59.621086+00:00,977.4398845496934
2025-01-26 18:13:59.965667+00:00,977.4714703995865
2025-01-26 18:14:00.347917+00:00,977.4597065519733
2025-01-26 18:14:00.665884+00:00,977.4714703995865
2025-01-26 18:14:00.995850+00:00,977.3760686348974
2025-01-26 18:14:01.459333+00:00,977.4875858960615
2025-01-26 18:14:01.781413+00:00,977.4237699324987
2025-01-26 18:14:02.141284+00:00,977.4237699324987
2025-01-26 18:14:02.625920+00:00,977.4318272270833
2025-01-26 18:14:03.048544+00:00,977.3958908606397
2025-01-26 18:14:03.373559+00:00,977.5074072632622
2025-01-26 18:14:03.689576+00:00,977.4993492952053
2025-01-26 18:14:04.032803+00:00,977.387833827914
2025-01-26 18:14:04.381247+00:00,977.4237699324987
2025-01-26 18:14:05.151731+00:00,977.4355340508041
2025-01-26 18:14:05.947435+00:00,977.4355340508041
2025-01-26 18:14:06.498012+00:00,977.4076554274121
2025-01-26 18:14:07.325530+00:00,977.4516490235555
2025-01-26 18:14:07.837052+00:00,977.3995982169148
2025-01-26 18:14:08.607792+00:00,977.3717198465508
2025-01-26 18:14:09.301361+00:00,977.4751755592303
2025-01-26 18:14:10.747206+00:00,977.455355015233
2025-01-26 18:14:11.113888+00:00,977.4832334431871
2025-01-26 18:14:11.893816+00:00,977.455355015233
2025-01-26 18:14:12.314594+00:00,977.4634126933934
2025-01-26 18:14:12.698991+00:00,977.4751755592303
2025-01-26 18:14:12.974215+00:00,977.4795281338099
2025-01-26 18:14:13.197183+00:00,977.4714703995865
2025-01-26 18:14:13.368821+00:00,977.4714703995865
2025-01-26 18:14:13.567781+00:00,977.4237699324987
2025-01-26 18:14:13.742312+00:00,977.4435915231647
2025-01-26 18:14:13.921837+00:00,977.4795281338099
2025-01-26 18:14:14.162996+00:00,977.4634126933934
2025-01-26 18:14:14.374662+00:00,977.4875858960615
2025-01-26 18:14:14.713409+00:00,977.4076554274121
2025-01-26 18:14:14.982244+00:00,977.4076554274121
2025-01-26 18:14:15.355698+00:00,977.4435915231647
2025-01-26 18:14:15.816469+00:00,977.5272282100217
2025-01-26 18:14:16.174265+00:00,977.387833827914
2025-01-26 18:14:16.405319+00:00,977.4472973651073
2025-01-26 18:14:16.690527+00:00,977.3995982169148
2025-01-26 18:14:17.044384+00:00,977.3958908606397
2025-01-26 18:14:17.438848+00:00,977.5154652593476
2025-01-26 18:14:18.209662+00:00,977.4875858960615
2025-01-26 18:14:18.531707+00:00,977.4516490235555
2025-01-26 18:14:18.765358+00:00,977.4597065519733
2025-01-26 18:14:19.057436+00:00,977.4597065519733
2025-01-26 18:14:19.287565+00:00,977.4516490235555
2025-01-26 18:14:19.526405+00:00,977.4597065519733
2025-01-26 18:14:19.731456+00:00,977.5037015046416
2025-01-26 18:14:19.904687+00:00,977.4200621269662
2025-01-26 18:14:20.110404+00:00,977.312253760249
2025-01-26 18:14:20.337239+00:00,977.4875858960615
2025-01-26 18:14:20.573720+00:00,977.3958908606397
2025-01-26 18:14:20.865152+00:00,977.4516490235555
2025-01-26 18:14:21.184760+00:00,977.4157126659406
2025-01-26 18:14:21.349496+00:00,977.4714703995865
2025-01-26 18:14:21.516535+00:00,977.4714703995865
2025-01-26 18:14:21.692392+00:00,977.4677641084173
2025-01-26 18:14:21.905958+00:00,977.4597065519733
2025-01-26 18:14:22.102403+00:00,977.4237699324987
2025-01-26 18:14:22.351775+00:00,977.4039479213914
2025-01-26 18:14:22.626812+00:00,977.4039479213914
2025-01-26 18:14:23.154164+00:00,977.4318272270833
2025-01-26 18:14:23.440131+00:00,977.4795281338099
2025-01-26 18:14:23.737046+00:00,977.455355015233
2025-01-26 18:14:23.972542+00:00,977.4597065519733
2025-01-26 18:14:24.164414+00:00,977.4237699324987
2025-01-26 18:14:24.430310+00:00,977.4516490235555
2025-01-26 18:14:24.623789+00:00,977.4318272270833
2025-01-26 18:14:24.874520+00:00,977.392182372805
2025-01-26 18:14:25.050025+00:00,977.4318272270833
2025-01-26 18:14:25.273482+00:00,977.4398845496934
2025-01-26 18:14:25.565916+00:00,977.4237699324987
2025-01-26 18:14:25.873651+00:00,977.4398845496934
2025-01-26 18:14:26.127632+00:00,977.4677641084173
2025-01-26 18:14:26.365672+00:00,977.447941900326
2025-01-26 18:14:26.604079+00:00,977.447941900326
2025-01-26 18:14:26.763051+00:00,977.4398845496934
2025-01-26 18:14:26.954557+00:00,977.4758216928844
2025-01-26 18:14:27.114068+00:00,977.4120050101678
2025-01-26 18:14:27.290778+00:00,977.455999278979
2025-01-26 18:14:27.471568+00:00,977.447941900326
2025-01-26 18:14:27.814106+00:00,977.4200621269662
2025-01-26 18:14:28.083020+00:00,977.4200621269662
2025-01-26 18:14:28.331142+00:00,977.4318272270833
2025-01-26 18:14:28.697660+00:00,977.4875858960615
2025-01-26 18:14:28.948360+00:00,977.5315813355975
2025-01-26 18:14:29.302528+00:00,977.4795281338099
2025-01-26 18:14:29.516558+00:00,977.4120050101678
2025-01-26 18:14:29.727870+00:00,977.4398845496934
2025-01-26 18:14:29.894972+00:00,977.4120050101678
2025-01-26 18:14:30.153108+00:00,977.4838793053727
2025-01-26 18:14:30.762869+00:00,977.3481893676015
2025-01-26 18:14:31.172216+00:00,977.4318272270833
2025-01-26 18:14:31.626900+00:00,977.4318272270833
2025-01-26 18:14:32.143048+00:00,977.4516490235555
2025-01-26 18:14:32.472574+00:00,977.4398845496934
2025-01-26 18:14:32.893758+00:00,977.4875858960615
2025-01-26 18:14:33.270788+00:00,977.4318272270833
2025-01-26 18:14:33.472103+00:00,977.4435915231647
2025-01-26 18:14:33.788882+00:00,977.3760686348974
2025-01-26 18:14:34.039188+00:00,977.4237699324987
2025-01-26 18:14:34.298682+00:00,977.447941900326
2025-01-26 18:14:34.556932+00:00,977.3841254898407
2025-01-26 18:14:34.891035+00:00,977.4318272270833
2025-01-26 18:14:35.299947+00:00,977.4597065519733
2025-01-26 18:14:35.538381+00:00,977.4237699324987
2025-01-26 18:14:35.843935+00:00,977.4355340508041
2025-01-26 18:14:36.002442+00:00,977.4318272270833
2025-01-26 18:14:36.214198+00:00,977.3401327745149
2025-01-26 18:14:36.482744+00:00,977.4516490235555
2025-01-26 18:14:36.720122+00:00,977.392182372805
2025-01-26 18:14:37.161918+00:00,977.4677641084173
2025-01-26 18:14:37.439033+00:00,977.4120050101678
2025-01-26 18:14:37.981858+00:00,977.3841254898407
2025-01-26 18:14:38.223039+00:00,977.4200621269662
2025-01-26 18:14:38.383494+00:00,977.3841254898407
2025-01-26 18:14:38.568456+00:00,977.4318272270833
2025-01-26 18:14:38.800987+00:00,977.4398845496934
2025-01-26 18:14:39.046156+00:00,977.4919369458806
2025-01-26 18:14:39.367768+00:00,977.4039479213914
2025-01-26 18:14:39.598359+00:00,977.3958908606397
2025-01-26 18:14:39.820301+00:00,977.4758216928844
2025-01-26 18:14:40.055311+00:00,977.447941900326
2025-01-26 18:14:40.238321+00:00,977.5198172253093
2025-01-26 18:14:40.422685+00:00,977.447941900326
2025-01-26 18:14:40.614815+00:00,977.447941900326
2025-01-26 18:14:40.854979+00:00,977.3525358367261
2025-01-26 18:14:41.065462+00:00,977.464056685651
2025-01-26 18:14:41.324313+00:00,977.455999278979
2025-01-26 18:14:41.570683+00:00,977.4200621269662
2025-01-26 18:14:41.807716+00:00,977.455999278979
2025-01-26 18:14:42.181826+00:00,977.5117593509655
2025-01-26 18:14:42.467565+00:00,977.4120050101678
2025-01-26 18:14:42.695037+00:00,977.4398845496934
2025-01-26 18:14:43.230566+00:00,977.447941900326
2025-01-26 18:14:43.390268+00:00,977.3760686348974
2025-01-26 18:14:43.631925+00:00,977.436176444621
2025-01-26 18:14:43.881391+00:00,977.5037015046416
2025-01-26 18:14:44.190332+00:00,977.4318272270833
2025-01-26 18:14:44.432776+00:00,977.3841254898407
2025-01-26 18:14:44.679110+00:00,977.447941900326
2025-01-26 18:14:44.850523+00:00,977.447941900326
2025-01-26 18:14:45.042376+00:00,977.455999278979
2025-01-26 18:14:45.327726+00:00,977.5037015046416
2025-01-26 18:14:45.613998+00:00,977.4875858960615
2025-01-26 18:14:45.847227+00:00,977.3958908606397
2025-01-26 18:14:46.328457+00:00,977.4597065519733
2025-01-26 18:14:46.681254+00:00,977.4516490235555
2025-01-26 18:14:47.081655+00:00,977.4318272270833
2025-01-26 18:14:47.456459+00:00,977.4398845496934
2025-01-26 18:14:48.194145+00:00,977.3760686348974
2025-01-26 18:14:48.573434+00:00,977.4157126659406
2025-01-26 18:14:48.825929+00:00,977.4039479213914
2025-01-26 18:14:49.137114+00:00,977.4516490235555
