time,pressure_wm_bme280
2025-07-29 17:50:07.508389+00:00,986.7052424675701
2025-07-29 17:50:11.229064+00:00,986.6406798093908
2025-07-29 17:50:12.523124+00:00,986.7052424675701
2025-07-29 17:50:14.452805+00:00,986.7254189434034
2025-07-29 17:50:15.364445+00:00,986.7052424675701
2025-07-29 17:50:17.286552+00:00,986.7254189434034
2025-07-29 17:50:19.633147+00:00,986.7536653608033
2025-07-29 17:50:21.163046+00:00,986.7334890999763
2025-07-29 17:50:24.279375+00:00,986.745594993996
2025-07-29 17:50:25.718681+00:00,986.745594993996
2025-07-29 17:50:26.902382+00:00,986.7819117979011
2025-07-29 17:50:28.266460+00:00,986.6891026483017
2025-07-29 17:50:28.811421+00:00,986.7738411963893
2025-07-29 17:50:31.853140+00:00,986.6931385618285
2025-07-29 17:50:35.860688+00:00,986.6527868667752
2025-07-29 17:50:37.109903+00:00,986.7092787036678
2025-07-29 17:50:38.816016+00:00,986.7254189434034
2025-07-29 17:50:39.886284+00:00,986.7173488113
2025-07-29 17:50:40.236777+00:00,986.7334890999763
2025-07-29 17:50:40.661652+00:00,986.6245409778745
2025-07-29 17:50:40.976142+00:00,986.6769958548618
2025-07-29 17:50:41.909274+00:00,986.7173488113
2025-07-29 17:50:42.056965+00:00,986.7415592810161
2025-07-29 17:50:44.297741+00:00,986.6971725457013
2025-07-29 17:50:44.490327+00:00,986.6850655664924
2025-07-29 17:50:44.840665+00:00,986.7092748481576
2025-07-29 17:50:45.161588+00:00,986.7375223996867
2025-07-29 17:50:45.678523+00:00,986.7012050631425
2025-07-29 17:50:50.118318+00:00,986.7173488113
2025-07-29 17:50:50.329517+00:00,986.6810273163279
2025-07-29 17:50:50.659313+00:00,986.7012050631425
2025-07-29 17:50:53.293329+00:00,986.7012050631425
2025-07-29 17:50:54.430157+00:00,986.6447104885939
2025-07-29 17:50:54.938979+00:00,986.8101586134854
2025-07-29 17:50:56.159814+00:00,986.6810273163279
2025-07-29 17:50:57.526250+00:00,986.7819105531423
2025-07-29 17:50:57.781798+00:00,986.6931267490102
2025-07-29 17:50:58.182345+00:00,986.7011962113154
2025-07-29 17:50:58.667577+00:00,986.6931267490102
2025-07-29 17:50:59.111064+00:00,986.7576940717638
2025-07-29 17:50:59.837075+00:00,986.7334843499355
2025-07-29 17:51:06.045895+00:00,986.7455924438655
2025-07-29 17:51:08.723907+00:00,986.7415542327644
2025-07-29 17:51:09.019134+00:00,986.7254144915565
2025-07-29 17:51:14.273096+00:00,986.7173446576297
2025-07-29 17:51:19.837348+00:00,986.7415592810161
2025-07-29 17:51:20.028349+00:00,986.7536653608033
2025-07-29 17:51:20.322522+00:00,986.7133124139051
2025-07-29 17:51:21.384734+00:00,986.7899824238837
2025-07-29 17:51:22.233091+00:00,986.6891026483017
2025-07-29 17:51:23.244135+00:00,986.7536653608033
2025-07-29 17:51:23.832739+00:00,986.7173488113
2025-07-29 17:51:24.167588+00:00,986.7415592810161
2025-07-29 17:51:24.391179+00:00,986.7334890999763
2025-07-29 17:51:25.461559+00:00,986.7334890999763
2025-07-29 17:51:26.423904+00:00,986.6769958548618
2025-07-29 17:51:27.356703+00:00,986.7052424675701
2025-07-29 17:51:27.683986+00:00,986.7133124139051
2025-07-29 17:51:33.130586+00:00,986.749629486521
2025-07-29 17:51:34.040640+00:00,986.7052424675701
2025-07-29 17:51:35.444253+00:00,986.749629486521
2025-07-29 17:51:35.907260+00:00,986.6931353025869
2025-07-29 17:51:37.499102+00:00,986.7012050631425
2025-07-29 17:51:38.058655+00:00,986.6447104885939
2025-07-29 17:51:39.245909+00:00,986.6568187387784
2025-07-29 17:51:39.764235+00:00,986.749629486521
2025-07-29 17:51:40.007827+00:00,986.6729577660185
2025-07-29 17:51:40.207589+00:00,986.652779804198
2025-07-29 17:51:43.699234+00:00,986.749629486521
2025-07-29 17:51:44.892759+00:00,986.6931353025869
2025-07-29 17:51:47.188942+00:00,986.7213823847045
2025-07-29 17:51:49.282712+00:00,986.7173488113
2025-07-29 17:51:50.298545+00:00,986.7334890999763
2025-07-29 17:51:51.002168+00:00,986.7254189434034
2025-07-29 17:51:51.624658+00:00,986.6608565050011
2025-07-29 17:51:52.466783+00:00,986.7052424675701
2025-07-29 17:51:52.958268+00:00,986.7698061678258
2025-07-29 17:51:56.048158+00:00,986.7254189434034
2025-07-29 17:51:57.225131+00:00,986.7657706193498
2025-07-29 17:51:57.627006+00:00,986.6527868667752
2025-07-29 17:51:57.769500+00:00,986.8666512273822
2025-07-29 17:51:58.188126+00:00,986.6447172530223
2025-07-29 17:51:58.371961+00:00,986.7173488113
2025-07-29 17:51:58.539178+00:00,986.7173488113
2025-07-29 17:51:58.858481+00:00,986.6608565050011
2025-07-29 17:52:00.291832+00:00,986.6810327753727
2025-07-29 17:52:01.300447+00:00,986.7213840404152
2025-07-29 17:52:01.935318+00:00,986.6205085586242
2025-07-29 17:52:07.467986+00:00,986.7334885559654
2025-07-29 17:52:09.825871+00:00,986.6971733071457
2025-07-29 17:52:11.842273+00:00,986.7052435270862
2025-07-29 17:52:13.849578+00:00,986.7254181013237
2025-07-29 17:52:21.872170+00:00,986.7577000667858
2025-07-29 17:52:23.506071+00:00,986.7334890999763
2025-07-29 17:52:26.066085+00:00,986.745594993996
2025-07-29 17:52:26.829309+00:00,986.6931385618285
2025-07-29 17:52:33.233186+00:00,986.7859458194689
2025-07-29 17:52:35.833202+00:00,986.6931385618285
2025-07-29 17:52:36.075974+00:00,986.7617336045408
2025-07-29 17:52:38.534507+00:00,986.71331377151
2025-07-29 17:52:40.464322+00:00,986.6971733071457
2025-07-29 17:52:40.648844+00:00,986.7254181013237
2025-07-29 17:52:40.989945+00:00,986.7536629151975
2025-07-29 17:52:41.115073+00:00,986.7617336045408
2025-07-29 17:52:41.575236+00:00,986.7052435270862
2025-07-29 17:52:43.121067+00:00,986.8101526020317
2025-07-29 17:52:43.915871+00:00,986.7173476711682
2025-07-29 17:52:44.739944+00:00,986.6971733071457
2025-07-29 17:52:46.125516+00:00,986.701206884326
2025-07-29 17:52:46.993009+00:00,986.7254181013237
2025-07-29 17:52:47.501402+00:00,986.6769985179028
2025-07-29 17:52:49.310204+00:00,986.8101526020317
2025-07-29 17:52:51.081808+00:00,986.7375216099734
2025-07-29 17:52:52.236467+00:00,986.6931365276433
2025-07-29 17:52:53.022174+00:00,986.6769958877666
2025-07-29 17:52:54.023677+00:00,986.7576951235646
2025-07-29 17:52:56.657254+00:00,986.7697971756587
2025-07-29 17:52:58.665244+00:00,986.7052392934415
2025-07-29 17:52:58.912213+00:00,986.7697971756587
2025-07-29 17:52:59.380073+00:00,986.7254119662249
2025-07-29 17:53:03.950518+00:00,986.7254119662249
2025-07-29 17:53:09.690800+00:00,986.7334827188104
2025-07-29 17:53:15.528818+00:00,986.7455842138085
2025-07-29 17:53:16.092940+00:00,986.7173412381426
2025-07-29 17:53:16.710923+00:00,986.7657560361956
2025-07-29 17:53:18.328245+00:00,986.7778560747399
2025-07-29 17:53:19.925765+00:00,986.7536421458861
2025-07-29 17:53:22.814872+00:00,986.7173295131307
2025-07-29 17:53:23.748674+00:00,986.6971589518353
2025-07-29 17:53:25.055985+00:00,986.7455708853066
2025-07-29 17:53:25.795571+00:00,986.7173295131307
2025-07-29 17:53:26.355396+00:00,986.6810173939782
2025-07-29 17:53:26.774535+00:00,986.7173295131307
2025-07-29 17:53:26.965505+00:00,986.6810173939782
2025-07-29 17:53:27.082268+00:00,986.7455708853066
2025-07-29 17:53:28.630419+00:00,986.6931165826229
2025-07-29 17:53:29.164711+00:00,986.7294284377197
2025-07-29 17:53:29.816482+00:00,986.7213572507168
2025-07-29 17:53:30.393093+00:00,986.7657408064225
2025-07-29 17:53:31.011139+00:00,986.7778386459744
2025-07-29 17:53:31.740388+00:00,986.7778386459744
2025-07-29 17:53:32.132507+00:00,986.7132860882436
2025-07-29 17:53:32.645809+00:00,986.7334551687003
2025-07-29 17:53:34.238113+00:00,986.7213572507168
2025-07-29 17:53:34.497504+00:00,986.7616954067875
2025-07-29 17:53:34.846459+00:00,986.697143836896
2025-07-29 17:53:35.035829+00:00,986.676974751594
2025-07-29 17:53:35.276624+00:00,986.7697670141144
2025-07-29 17:53:36.854316+00:00,986.7132860882436
2025-07-29 17:53:37.198504+00:00,986.6890727480263
2025-07-29 17:53:39.797835+00:00,986.7253838206016
2025-07-29 17:53:40.081948+00:00,986.7657202857292
2025-07-29 17:53:40.567053+00:00,986.7455522657431
2025-07-29 17:53:41.464574+00:00,986.7173124970404
2025-07-29 17:53:42.762823+00:00,986.7576485418671
2025-07-29 17:53:43.024509+00:00,986.7495768225501
2025-07-29 17:53:43.469644+00:00,986.7576485418671
2025-07-29 17:53:45.525019+00:00,986.769743997095
2025-07-29 17:53:45.795847+00:00,986.7253618118931
2025-07-29 17:53:48.963040+00:00,986.7415051277807
2025-07-29 17:53:49.670935+00:00,986.773766540958
2025-07-29 17:53:49.864259+00:00,986.7172901907796
2025-07-29 17:53:50.128995+00:00,986.6850274482136
2025-07-29 17:53:51.110127+00:00,986.7455283560255
2025-07-29 17:53:51.853766+00:00,986.7374565247801
2025-07-29 17:53:53.762477+00:00,986.7293847180943
2025-07-29 17:53:54.000046+00:00,986.6729093460411
2025-07-29 17:53:54.341735+00:00,986.7011470222247
2025-07-29 17:53:54.486313+00:00,986.7656944750237
2025-07-29 17:53:54.894448+00:00,986.7172901907796
2025-07-29 17:53:55.730819+00:00,986.7172901907796
2025-07-29 17:53:56.122921+00:00,986.6164340527309
2025-07-29 17:53:57.375795+00:00,986.7576224336495
2025-07-29 17:53:58.229220+00:00,986.7576224336495
2025-07-29 17:53:59.564417+00:00,986.6366006114799
2025-07-29 17:54:00.824888+00:00,986.7132411784094
2025-07-29 17:54:04.337108+00:00,986.745499157062
2025-07-29 17:54:04.891464+00:00,986.7414784245896
2025-07-29 17:54:05.167853+00:00,986.6890260531343
2025-07-29 17:54:09.263494+00:00,986.761643488087
2025-07-29 17:54:11.880996+00:00,986.745499157062
2025-07-29 17:54:12.265541+00:00,986.8060254376288
2025-07-29 17:54:12.901026+00:00,986.7858601688906
2025-07-29 17:54:14.589440+00:00,986.7939324449533
2025-07-29 17:54:15.053199+00:00,986.7213129359698
2025-07-29 17:54:17.565171+00:00,986.7495504168373
2025-07-29 17:54:19.281315+00:00,986.7777879173904
2025-07-29 17:54:25.078908+00:00,986.7576224336495
2025-07-29 17:54:30.589162+00:00,986.753600211828
2025-07-29 17:54:32.547317+00:00,986.753600211828
2025-07-29 17:54:33.063906+00:00,986.7132662781535
2025-07-29 17:54:34.317182+00:00,986.7495768225501
2025-07-29 17:54:34.558659+00:00,986.7616954067875
2025-07-29 17:54:37.165843+00:00,986.7697670141144
2025-07-29 17:54:38.126188+00:00,986.7657408064225
2025-07-29 17:54:39.579138+00:00,986.7818837724482
2025-07-29 17:54:41.927944+00:00,986.7133006077714
2025-07-29 17:54:42.872227+00:00,986.7133006077714
2025-07-29 17:54:48.011346+00:00,986.7738272091675
2025-07-29 17:54:48.546020+00:00,986.7576951235646
2025-07-29 17:54:50.750347+00:00,986.7819077487668
2025-07-29 17:54:50.991237+00:00,986.7173476711682
2025-07-29 17:54:51.494395+00:00,986.7738368492089
2025-07-29 17:54:51.820391+00:00,986.7254181013237
2025-07-29 17:54:52.915466+00:00,986.7536629151975
2025-07-29 17:54:53.891850+00:00,986.7375216099734
2025-07-29 17:54:55.778576+00:00,986.802081467772
2025-07-29 17:54:56.271477+00:00,986.7617336045408
2025-07-29 17:54:58.638777+00:00,986.8464688684426
2025-07-29 17:55:02.112895+00:00,986.71331377151
2025-07-29 17:55:06.529513+00:00,986.71331377151
2025-07-29 17:55:07.240700+00:00,986.7496295386986
2025-07-29 17:55:08.844797+00:00,986.7738368492089
2025-07-29 17:55:09.371887+00:00,986.7819077487668
2025-07-29 17:55:09.731524+00:00,986.7536629151975
2025-07-29 17:55:10.580414+00:00,986.7536629151975
2025-07-29 17:55:14.713157+00:00,986.701206884326
2025-07-29 17:55:18.290527+00:00,986.7496242974828
2025-07-29 17:55:23.384154+00:00,986.7375132755344
2025-07-29 17:55:24.137121+00:00,986.7576848877325
2025-07-29 17:55:28.285565+00:00,986.7213714725137
2025-07-29 17:55:32.359955+00:00,986.7536421458861
2025-07-29 17:55:32.872682+00:00,986.7496137637808
2025-07-29 17:55:34.014014+00:00,986.7496137637808
2025-07-29 17:55:36.547285+00:00,986.7455708853066
2025-07-29 17:55:38.800764+00:00,986.6890881606456
2025-07-29 17:55:41.992396+00:00,986.7415426643423
2025-07-29 17:55:43.324422+00:00,986.7778560747399
2025-07-29 17:55:43.899821+00:00,986.7173295131307
2025-07-29 17:55:44.084407+00:00,986.7818837724482
2025-07-29 17:55:44.186738+00:00,986.7980268365593
2025-07-29 17:55:44.378695+00:00,986.7496137637808
2025-07-29 17:55:44.720698+00:00,986.7859274333887
2025-07-29 17:55:44.938080+00:00,986.7697847406048
2025-07-29 17:55:45.421119+00:00,986.7536421458861
2025-07-29 17:55:46.944227+00:00,986.7133006077714
2025-07-29 17:55:51.153171+00:00,986.8222416165966
2025-07-29 17:55:51.693629+00:00,986.7738122771734
2025-07-29 17:55:52.636541+00:00,986.6810173939782
2025-07-29 17:55:53.076296+00:00,986.7374996492505
2025-07-29 17:55:53.359003+00:00,986.7657408064225
2025-07-29 17:55:54.978359+00:00,986.7818837724482
2025-07-29 17:55:56.085337+00:00,986.7657408064225
2025-07-29 17:55:56.636057+00:00,986.7011875349324
2025-07-29 17:55:56.943180+00:00,986.6931165826229
2025-07-29 17:55:57.363269+00:00,986.793981983285
2025-07-29 17:55:57.743111+00:00,986.6608468278515
2025-07-29 17:55:58.891994+00:00,986.7576693601973
2025-07-29 17:56:02.930378+00:00,986.7092585117691
2025-07-29 17:56:04.722577+00:00,986.7415265413343
2025-07-29 17:56:07.519582+00:00,986.7415265413343
2025-07-29 17:56:09.086582+00:00,986.8181759420296
2025-07-29 17:56:10.571247+00:00,986.7616954067875
2025-07-29 17:56:11.940648+00:00,986.7536238239963
2025-07-29 17:56:12.452685+00:00,986.7576485418671
2025-07-29 17:56:14.794124+00:00,986.7052149503024
2025-07-29 17:56:17.093061+00:00,986.7576485418671
2025-07-29 17:56:17.511900+00:00,986.7294092228589
2025-07-29 17:56:19.286748+00:00,986.7415051277807
2025-07-29 17:56:20.352940+00:00,986.7132662781535
2025-07-29 17:56:21.550993+00:00,986.7778159265551
2025-07-29 17:56:23.754960+00:00,986.7576485418671
2025-07-29 17:56:28.820003+00:00,986.7132662781535
2025-07-29 17:56:34.562630+00:00,986.7616720921853
2025-07-29 17:56:36.408234+00:00,986.7778159265551
2025-07-29 17:56:37.260505+00:00,986.7979828860969
2025-07-29 17:56:37.685207+00:00,986.7979828860969
2025-07-29 17:56:39.056802+00:00,986.806055050248
2025-07-29 17:56:39.608848+00:00,986.7213377382328
2025-07-29 17:56:40.060894+00:00,986.769743997095
2025-07-29 17:56:41.899203+00:00,986.7858878805632
2025-07-29 17:56:44.672062+00:00,986.7616720921853
2025-07-29 17:56:45.941493+00:00,986.7899107464967
2025-07-29 17:56:47.065310+00:00,986.7415051277807
2025-07-29 17:56:47.550703+00:00,986.7415051277807
2025-07-29 17:56:48.080108+00:00,986.769743997095
2025-07-29 17:56:49.154787+00:00,986.7979828860969
2025-07-29 17:56:51.558006+00:00,986.769743997095
2025-07-29 17:56:52.933306+00:00,986.7778159265551
2025-07-29 17:56:53.542899+00:00,986.7778159265551
2025-07-29 17:56:54.095954+00:00,986.806055050248
2025-07-29 17:56:54.376412+00:00,986.7576485418671
2025-07-29 17:56:54.965100+00:00,986.793959859117
2025-07-29 17:56:55.549896+00:00,986.7294092228589
2025-07-29 17:56:56.743793+00:00,986.7495768225501
2025-07-29 17:56:56.936434+00:00,986.7011699235387
2025-07-29 17:56:57.758504+00:00,986.8141272389474
2025-07-29 17:56:59.536245+00:00,986.7576485418671
2025-07-29 17:57:00.135410+00:00,986.6890727480263
2025-07-29 17:57:04.069189+00:00,986.7818638470798
2025-07-29 17:57:04.600550+00:00,986.8020318622142
2025-07-29 17:57:05.358464+00:00,986.8020318622142
2025-07-29 17:57:09.718518+00:00,986.7415265413343
2025-07-29 17:57:11.360702+00:00,986.7697670141144
2025-07-29 17:57:16.477797+00:00,986.7334551687003
2025-07-29 17:57:17.100504+00:00,986.7697670141144
2025-07-29 17:57:17.433817+00:00,986.7495979385008
2025-07-29 17:57:17.859006+00:00,986.7697670141144
2025-07-29 17:57:18.435962+00:00,986.7778386459744
2025-07-29 17:57:19.226427+00:00,986.7132860882436
2025-07-29 17:57:20.519117+00:00,986.7132860882436
2025-07-29 17:57:20.970037+00:00,986.7697670141144
2025-07-29 17:57:22.476121+00:00,986.8060793731382
2025-07-29 17:57:23.344442+00:00,986.7980075065844
2025-07-29 17:57:23.775768+00:00,986.7697670141144
2025-07-29 17:57:24.618173+00:00,986.8625608865354
2025-07-29 17:57:27.277740+00:00,986.7697670141144
2025-07-29 17:57:29.538227+00:00,986.7294284377197
2025-07-29 17:57:29.723803+00:00,986.7334551687003
2025-07-29 17:57:29.872979+00:00,986.7616954067875
2025-07-29 17:57:31.143949+00:00,986.7899356645639
2025-07-29 17:57:34.241543+00:00,986.793959859117
2025-07-29 17:57:34.609467+00:00,986.7576485418671
2025-07-29 17:57:35.000406+00:00,986.7294092228589
2025-07-29 17:57:35.333864+00:00,986.793959859117
2025-07-29 17:57:35.596171+00:00,986.8020318622142
2025-07-29 17:57:36.488208+00:00,986.7374807320298
2025-07-29 17:57:37.967789+00:00,986.769743997095
2025-07-29 17:57:38.201236+00:00,986.7213377382328
2025-07-29 17:57:38.324940+00:00,986.7374807320298
2025-07-29 17:57:38.442897+00:00,986.7576485418671
2025-07-29 17:57:38.561125+00:00,986.7737920541342
2025-07-29 17:57:38.751965+00:00,986.793959859117
2025-07-29 17:57:38.911012+00:00,986.7657202857292
2025-07-29 17:57:42.741965+00:00,986.8020318622142
2025-07-29 17:57:45.870711+00:00,986.7778159265551
2025-07-29 17:57:46.574966+00:00,986.7616720921853
2025-07-29 17:57:46.933818+00:00,986.7253618118931
2025-07-29 17:57:48.668113+00:00,986.7051948426234
2025-07-29 17:57:50.108559+00:00,986.753600211828
2025-07-29 17:57:53.663421+00:00,986.753600211828
2025-07-29 17:57:56.666580+00:00,986.7818386314497
2025-07-29 17:57:57.549044+00:00,986.7899107464967
2025-07-29 17:57:57.743736+00:00,986.769743997095
2025-07-29 17:57:57.983139+00:00,986.769743997095
2025-07-29 17:57:58.092940+00:00,986.7616720921853
2025-07-29 17:57:58.282718+00:00,986.7979828860969
2025-07-29 17:57:58.484321+00:00,986.7415051277807
2025-07-29 17:57:58.683150+00:00,986.769743997095
2025-07-29 17:57:58.981985+00:00,986.8706060147796
2025-07-29 17:57:59.499206+00:00,986.7858878805632
2025-07-29 17:57:59.783241+00:00,986.7616720921853
2025-07-29 17:58:00.048282+00:00,986.7979828860969
2025-07-29 17:58:01.005511+00:00,986.7858878805632
2025-07-29 17:58:01.802403+00:00,986.7979828860969
2025-07-29 17:58:03.757878+00:00,986.7132662781535
2025-07-29 17:58:05.512326+00:00,986.8262217947863
2025-07-29 17:58:08.674680+00:00,986.7818386314497
2025-07-29 17:58:09.239142+00:00,986.8100770707581
2025-07-29 17:58:09.922892+00:00,986.753600211828
2025-07-29 17:58:11.533138+00:00,986.8383155297531
2025-07-29 17:58:13.250845+00:00,986.8020047455767
2025-07-29 17:58:13.912588+00:00,986.7899107464967
2025-07-29 17:58:14.649448+00:00,986.8463881141809
2025-07-29 17:58:16.251098+00:00,986.8544607231628
2025-07-29 17:58:19.408366+00:00,986.769743997095
2025-07-29 17:58:19.627127+00:00,986.7576485418671
2025-07-29 17:58:19.874393+00:00,986.7495768225501
2025-07-29 17:58:20.165003+00:00,986.7899356645639
2025-07-29 17:58:21.827792+00:00,986.7778159265551
2025-07-29 17:58:22.515875+00:00,986.806055050248
2025-07-29 17:58:23.205489+00:00,986.7415051277807
2025-07-29 17:58:24.406430+00:00,986.7979828860969
2025-07-29 17:58:24.682998+00:00,986.7979828860969
2025-07-29 17:58:25.574446+00:00,986.7576485418671
2025-07-29 17:58:26.336262+00:00,986.8625333566965
2025-07-29 17:58:31.971685+00:00,986.806055050248
2025-07-29 17:58:37.360827+00:00,986.7818638470798
2025-07-29 17:58:38.413642+00:00,986.8060793731382
2025-07-29 17:58:39.924083+00:00,986.8060793731382
2025-07-29 17:58:40.265337+00:00,986.8060793731382
2025-07-29 17:58:40.701768+00:00,986.7657408064225
2025-07-29 17:58:42.123649+00:00,986.7778386459744
2025-07-29 17:58:43.432154+00:00,986.8060793731382
2025-07-29 17:58:44.262957+00:00,986.7415265413343
2025-07-29 17:58:44.996633+00:00,986.7616954067875
2025-07-29 17:58:48.750682+00:00,986.7980075065844
2025-07-29 17:58:50.918839+00:00,986.7334551687003
2025-07-29 17:58:53.677358+00:00,986.8867780415495
2025-07-29 17:58:55.002798+00:00,986.7899356645639
2025-07-29 17:58:55.598027+00:00,986.8302716899826
2025-07-29 17:58:56.974362+00:00,986.7737920541342
2025-07-29 17:58:57.581198+00:00,986.7576485418671
2025-07-29 17:58:58.655051+00:00,986.8423666170196
2025-07-29 17:59:01.416165+00:00,986.7576485418671
2025-07-29 17:59:06.502722+00:00,986.8262217947863
2025-07-29 17:59:07.672958+00:00,986.8302716899826
2025-07-29 17:59:09.306290+00:00,986.7576485418671
2025-07-29 17:59:12.413715+00:00,986.7818638470798
2025-07-29 17:59:13.058696+00:00,986.7253838206016
2025-07-29 17:59:13.242198+00:00,986.7980075065844
2025-07-29 17:59:14.005158+00:00,986.7415265413343
2025-07-29 17:59:14.373893+00:00,986.7697670141144
2025-07-29 17:59:15.164725+00:00,986.7697670141144
2025-07-29 17:59:18.670473+00:00,986.8060793731382
2025-07-29 17:59:19.131076+00:00,986.7859103023653
2025-07-29 17:59:19.599263+00:00,986.8343201199918
2025-07-29 17:59:23.073654+00:00,986.7576693601973
2025-07-29 17:59:24.219793+00:00,986.7738122771734
2025-07-29 17:59:24.388450+00:00,986.7818837724482
2025-07-29 17:59:24.864815+00:00,986.7092585117691
2025-07-29 17:59:25.173326+00:00,986.7899552922443
2025-07-29 17:59:25.490834+00:00,986.7738122771734
2025-07-29 17:59:26.246901+00:00,986.7254005390149
2025-07-29 17:59:26.853577+00:00,986.7738122771734
2025-07-29 17:59:27.135353+00:00,986.6931165826229
2025-07-29 17:59:27.637600+00:00,986.7657408064225
2025-07-29 17:59:29.493034+00:00,986.7011875349324
2025-07-29 17:59:30.519206+00:00,986.7657408064225
2025-07-29 17:59:34.350840+00:00,986.7294284377197
2025-07-29 17:59:36.447303+00:00,986.7374996492505
2025-07-29 17:59:37.108845+00:00,986.6931165826229
2025-07-29 17:59:38.788055+00:00,986.7899356645639
2025-07-29 17:59:39.724284+00:00,986.8181759420296
2025-07-29 17:59:40.508808+00:00,986.8181759420296
2025-07-29 17:59:42.596952+00:00,986.7415265413343
2025-07-29 17:59:42.931097+00:00,986.7536238239963
2025-07-29 17:59:43.967863+00:00,986.7334551687003
2025-07-29 17:59:44.567887+00:00,986.7818638470798
2025-07-29 17:59:50.447055+00:00,986.7818638470798
2025-07-29 17:59:50.931031+00:00,986.7455522657431
2025-07-29 17:59:51.126839+00:00,986.8101038898525
2025-07-29 17:59:52.396393+00:00,986.8464162391846
2025-07-29 17:59:53.171459+00:00,986.7818638470798
2025-07-29 17:59:53.538754+00:00,986.8020318622142
2025-07-29 17:59:55.372160+00:00,986.7697670141144
2025-07-29 17:59:56.405843+00:00,986.7576485418671
2025-07-29 17:59:56.989572+00:00,986.7737920541342
2025-07-29 17:59:57.787893+00:00,986.7657202857292
2025-07-29 17:59:58.705731+00:00,986.793959859117
2025-07-29 17:59:59.263966+00:00,986.8101038898525
2025-07-29 18:00:01.563346+00:00,986.7455522657431
2025-07-29 18:00:05.045977+00:00,986.8221994521932
2025-07-29 18:00:05.496379+00:00,986.7778159265551
2025-07-29 18:00:06.487838+00:00,986.8342941936284
2025-07-29 18:00:09.072990+00:00,986.7778159265551
2025-07-29 18:00:09.848371+00:00,986.8141272389474
2025-07-29 18:00:11.613343+00:00,986.7576485418671
2025-07-29 18:00:13.073130+00:00,986.806055050248
2025-07-29 18:00:15.780374+00:00,986.8141272389474
2025-07-29 18:00:16.646182+00:00,986.769743997095
2025-07-29 18:00:17.072644+00:00,986.7858878805632
2025-07-29 18:00:17.506146+00:00,986.7979828860969
2025-07-29 18:00:22.343981+00:00,986.8141272389474
2025-07-29 18:00:22.821893+00:00,986.7253618118931
2025-07-29 18:00:23.207513+00:00,986.806055050248
2025-07-29 18:00:23.646402+00:00,986.7979828860969
2025-07-29 18:00:29.200151+00:00,986.7858878805632
2025-07-29 18:00:32.417821+00:00,986.753600211828
2025-07-29 18:00:32.981300+00:00,986.7858878805632
2025-07-29 18:00:34.040185+00:00,986.7455522657431
2025-07-29 18:00:35.070536+00:00,986.8101038898525
2025-07-29 18:00:36.438341+00:00,986.8302716899826
2025-07-29 18:00:39.529516+00:00,986.7455522657431
2025-07-29 18:00:42.386989+00:00,986.7495979385008
2025-07-29 18:00:43.828250+00:00,986.7859103023653
2025-07-29 18:00:44.857490+00:00,986.7576693601973
2025-07-29 18:00:46.787842+00:00,986.7213572507168
2025-07-29 18:00:50.027973+00:00,986.7859103023653
2025-07-29 18:00:50.846029+00:00,986.7980075065844
2025-07-29 18:00:51.119919+00:00,986.8060793731382
2025-07-29 18:00:52.232349+00:00,986.7778386459744
2025-07-29 18:00:54.572361+00:00,986.6931165826229
2025-07-29 18:00:54.959674+00:00,986.7495979385008
2025-07-29 18:00:55.208067+00:00,986.7495979385008
2025-07-29 18:00:55.592433+00:00,986.850464396082
2025-07-29 18:00:56.536309+00:00,986.7294284377197
2025-07-29 18:00:57.773444+00:00,986.7092585117691
2025-07-29 18:00:58.967809+00:00,986.7294284377197
2025-07-29 18:01:01.676993+00:00,986.7657408064225
2025-07-29 18:01:03.283132+00:00,986.7657408064225
2025-07-29 18:01:09.029997+00:00,986.8020536887312
2025-07-29 18:01:11.029156+00:00,986.7818837724482
2025-07-29 18:01:12.045800+00:00,986.8101254187017
2025-07-29 18:01:14.152908+00:00,986.7536421458861
2025-07-29 18:01:16.930192+00:00,986.7818837724482
2025-07-29 18:01:19.171145+00:00,986.7657408064225
2025-07-29 18:01:20.121377+00:00,986.7173295131307
2025-07-29 18:01:20.801126+00:00,986.8020536887312
2025-07-29 18:01:21.689945+00:00,986.7374996492505
2025-07-29 18:01:22.873414+00:00,986.7374996492505
2025-07-29 18:01:23.526360+00:00,986.7415426643423
2025-07-29 18:01:24.720318+00:00,986.7859274333887
2025-07-29 18:01:25.790472+00:00,986.7778560747399
2025-07-29 18:01:26.466557+00:00,986.7980268365593
2025-07-29 18:01:27.828317+00:00,986.8383670846462
2025-07-29 18:01:28.822034+00:00,986.8383670846462
2025-07-29 18:01:30.447064+00:00,986.8383670846462
2025-07-29 18:01:33.353780+00:00,986.7738122771734
2025-07-29 18:01:35.251429+00:00,986.793981983285
2025-07-29 18:01:39.636123+00:00,986.8383670846462
2025-07-29 18:01:40.854234+00:00,986.8302951199797
2025-07-29 18:01:41.994308+00:00,986.8545110875438
2025-07-29 18:01:42.243911+00:00,986.7818837724482
2025-07-29 18:01:42.610763+00:00,986.8383670846462
2025-07-29 18:01:43.703705+00:00,986.7536421458861
2025-07-29 18:01:43.894191+00:00,986.7657408064225
2025-07-29 18:01:44.826460+00:00,986.7536421458861
2025-07-29 18:01:46.370081+00:00,986.7455708853066
2025-07-29 18:01:47.220387+00:00,986.7374996492505
2025-07-29 18:01:47.595184+00:00,986.7697670141144
