time,pressure_wm_bme280
2025-08-29 19:27:27.615228+00:00,975.6841365265121
2025-08-29 19:27:28.459991+00:00,975.7606601434501
2025-08-29 19:27:29.010443+00:00,975.720299058558
2025-08-29 19:27:29.638338+00:00,975.7686514859038
2025-08-29 19:27:31.096451+00:00,975.7324887051659
2025-08-29 19:27:33.078224+00:00,975.7404798131688
2025-08-29 19:27:34.374643+00:00,975.7888316013383
2025-08-29 19:27:35.678944+00:00,975.7644532869734
2025-08-29 19:27:37.209714+00:00,975.8287897355257
2025-08-29 19:27:38.135594+00:00,975.8128064069566
2025-08-29 19:27:38.394633+00:00,975.7644532869734
2025-08-29 19:27:38.754704+00:00,975.7160993325616
2025-08-29 19:27:39.030500+00:00,975.760253925578
2025-08-29 19:27:40.099670+00:00,975.6959173102933
2025-08-29 19:27:40.292457+00:00,975.7442719038941
2025-08-29 19:27:40.643403+00:00,975.7804357276494
2025-08-29 19:27:42.460471+00:00,975.736280930488
2025-08-29 19:27:43.588593+00:00,975.752262902258
2025-08-29 19:27:43.891079+00:00,975.7884269854233
2025-08-29 19:27:44.392438+00:00,975.7320808853392
2025-08-29 19:27:44.910427+00:00,975.7160993325616
2025-08-29 19:27:46.399509+00:00,975.7724444948323
2025-08-29 19:27:47.393940+00:00,975.7001178796133
2025-08-29 19:27:48.904858+00:00,975.7240900964727
2025-08-29 19:27:49.351849+00:00,975.7240900964727
2025-08-29 19:27:50.565268+00:00,975.760253925578
2025-08-29 19:27:52.620866+00:00,975.7442719038941
2025-08-29 19:27:52.996438+00:00,975.7081085936079
2025-08-29 19:27:54.499833+00:00,975.7282899820416
2025-08-29 19:27:54.809573+00:00,975.7804357276494
2025-08-29 19:27:55.171543+00:00,975.7644532869734
2025-08-29 19:27:55.680261+00:00,975.7160993325616
2025-08-29 19:27:56.193244+00:00,975.7081085936079
2025-08-29 19:27:56.691080+00:00,975.7442719038941
2025-08-29 19:27:57.142691+00:00,975.7564621040749
2025-08-29 19:27:57.451970+00:00,975.7724444948323
2025-08-29 19:27:57.905545+00:00,975.7804357276494
2025-08-29 19:27:58.343466+00:00,975.7160993325616
2025-08-29 19:27:58.594070+00:00,975.7160993325616
2025-08-29 19:27:58.811198+00:00,975.7724444948323
2025-08-29 19:27:59.030278+00:00,975.7804357276494
2025-08-29 19:27:59.289198+00:00,975.7442719038941
2025-08-29 19:27:59.732155+00:00,975.7804357276494
2025-08-29 19:28:01.363390+00:00,975.7442719038941
2025-08-29 19:28:01.819050+00:00,975.7160993325616
2025-08-29 19:28:19.256234+00:00,975.7644532869734
2025-08-29 19:28:20.542046+00:00,975.800617105376
2025-08-29 19:28:20.876384+00:00,975.776642853326
2025-08-29 19:28:21.215530+00:00,975.7282899820416
2025-08-29 19:28:21.526999+00:00,975.7442719038941
2025-08-29 19:28:21.787915+00:00,975.7240900964727
2025-08-29 19:28:22.151010+00:00,975.7804357276494
2025-08-29 19:28:22.484591+00:00,975.6879267808349
2025-08-29 19:28:23.391540+00:00,975.7442719038941
2025-08-29 19:28:23.649221+00:00,975.7644532869734
2025-08-29 19:28:23.901065+00:00,975.6879267808349
2025-08-29 19:28:24.233798+00:00,975.6879267808349
2025-08-29 19:28:24.494878+00:00,975.7160993325616
2025-08-29 19:28:24.750203+00:00,975.6879267808349
2025-08-29 19:28:25.009553+00:00,975.7282899820416
2025-08-29 19:28:25.253468+00:00,975.7160993325616
2025-08-29 19:28:26.306923+00:00,975.7240900964727
2025-08-29 19:28:27.467326+00:00,975.7240900964727
2025-08-29 19:28:27.876459+00:00,975.752262902258
2025-08-29 19:28:29.633416+00:00,975.7160993325616
2025-08-29 19:28:30.537545+00:00,975.7001178796133
2025-08-29 19:28:31.153283+00:00,975.7081085936079
2025-08-29 19:28:32.329822+00:00,975.7001178796133
2025-08-29 19:28:33.211872+00:00,975.7081085936079
2025-08-29 19:28:35.001929+00:00,975.736280930488
2025-08-29 19:28:35.556922+00:00,975.6921271905811
2025-08-29 19:28:36.322791+00:00,975.7644532869734
2025-08-29 19:28:37.052628+00:00,975.7724444948323
2025-08-29 19:28:37.919593+00:00,975.7442719038941
2025-08-29 19:28:38.279799+00:00,975.7804357276494
2025-08-29 19:28:38.596326+00:00,975.7160993325616
2025-08-29 19:28:39.539942+00:00,975.8245915820569
2025-08-29 19:28:39.942544+00:00,975.7724444948323
2025-08-29 19:28:40.803265+00:00,975.6879267808349
2025-08-29 19:28:41.426821+00:00,975.7081085936079
2025-08-29 19:28:41.620257+00:00,975.7240900964727
2025-08-29 19:28:43.767783+00:00,975.7724444948323
2025-08-29 19:28:45.714486+00:00,975.7442719038941
2025-08-29 19:28:46.759061+00:00,975.800617105376
2025-08-29 19:28:50.009785+00:00,975.7724444948323
2025-08-29 19:28:50.351166+00:00,975.7442719038941
2025-08-29 19:28:50.693408+00:00,975.7884269854233
2025-08-29 19:28:50.953792+00:00,975.6597542487139
2025-08-29 19:28:51.190233+00:00,975.711898444072
2025-08-29 19:28:52.099626+00:00,975.7039078647067
2025-08-29 19:28:52.349748+00:00,975.7320808853392
2025-08-29 19:28:52.600504+00:00,975.6757348636806
2025-08-29 19:28:52.783475+00:00,975.7076963930173
2025-08-29 19:28:52.991659+00:00,975.6997059732632
2025-08-29 19:28:53.603140+00:00,975.7842271452489
2025-08-29 19:28:54.571425+00:00,975.715686837714
2025-08-29 19:28:54.903885+00:00,975.7640442903107
2025-08-29 19:28:55.758210+00:00,975.6715322884826
2025-08-29 19:28:56.667558+00:00,975.7640442903107
2025-08-29 19:28:57.327666+00:00,975.7358703318602
2025-08-29 19:29:02.848240+00:00,975.6997059732632
2025-08-29 19:29:03.985696+00:00,975.7842271452489
2025-08-29 19:29:05.329465+00:00,975.7560534016463
2025-08-29 19:29:08.962632+00:00,975.7640442903107
2025-08-29 19:29:09.369812+00:00,975.7278796776512
2025-08-29 19:29:10.334989+00:00,975.7480625379281
2025-08-29 19:29:16.368301+00:00,975.6433586233095
2025-08-29 19:29:16.960163+00:00,975.6635421281277
2025-08-29 19:29:17.352920+00:00,975.6917155784541
2025-08-29 19:29:19.049764+00:00,975.7560534016463
2025-08-29 19:29:19.716752+00:00,975.7400716991582
2025-08-29 19:29:20.550548+00:00,975.7560534016463
2025-08-29 19:29:21.915640+00:00,975.6917155784541
2025-08-29 19:29:22.909500+00:00,975.7480625379281
2025-08-29 19:29:23.586756+00:00,975.6959173102933
2025-08-29 19:29:23.824614+00:00,975.7480625379281
2025-08-29 19:29:24.354194+00:00,975.7762360470755
2025-08-29 19:29:24.840535+00:00,975.7884269854233
2025-08-29 19:29:27.318178+00:00,975.7400716991582
2025-08-29 19:29:28.085411+00:00,975.7240900964727
2025-08-29 19:29:28.797488+00:00,975.752262902258
2025-08-29 19:29:32.734397+00:00,975.6879267808349
2025-08-29 19:29:34.411899+00:00,975.6959173102933
2025-08-29 19:29:36.850202+00:00,975.7804357276494
2025-08-29 19:29:37.661308+00:00,975.7160993325616
2025-08-29 19:29:38.406038+00:00,975.7240900964727
2025-08-29 19:29:39.774219+00:00,975.6193889204472
2025-08-29 19:29:44.538179+00:00,975.7240900964727
2025-08-29 19:29:47.361660+00:00,975.7884269854233
2025-08-29 19:29:48.911251+00:00,975.7160993325616
2025-08-29 19:29:51.145206+00:00,975.7564621040749
2025-08-29 19:29:52.023508+00:00,975.7001178796133
2025-08-29 19:29:53.977596+00:00,975.7484709461396
2025-08-29 19:29:54.291041+00:00,975.7488740914163
2025-08-29 19:29:54.671485+00:00,975.7047214455588
2025-08-29 19:29:56.450503+00:00,975.7854326584193
2025-08-29 19:29:56.859392+00:00,975.7169085331371
2025-08-29 19:29:57.227545+00:00,975.7450779005904
2025-08-29 19:29:57.533582+00:00,975.7530694871265
2025-08-29 19:29:57.846438+00:00,975.688739185285
2025-08-29 19:29:59.288509+00:00,975.7290948024943
2025-08-29 19:29:59.633701+00:00,975.7492719746555
2025-08-29 19:30:01.734500+00:00,975.7169085331371
2025-08-29 19:30:02.325118+00:00,975.6769521475953
2025-08-29 19:30:03.307046+00:00,975.7332885576512
2025-08-29 19:30:03.642960+00:00,975.6971289062682
2025-08-29 19:30:04.062740+00:00,975.7332885576512
2025-08-29 19:30:05.359752+00:00,975.7656487014656
2025-08-29 19:30:07.635272+00:00,975.7454730061988
2025-08-29 19:30:10.027293+00:00,975.7736407913378
2025-08-29 19:30:10.778233+00:00,975.785823972455
2025-08-29 19:30:12.203429+00:00,975.7093136196726
2025-08-29 19:30:12.825560+00:00,975.6811461081743
2025-08-29 19:30:13.610704+00:00,975.7736407913378
2025-08-29 19:30:14.430275+00:00,975.7135057345516
2025-08-29 19:30:18.101050+00:00,975.6933304527307
2025-08-29 19:30:22.953457+00:00,975.6811461081743
2025-08-29 19:30:23.769560+00:00,975.79381627176
2025-08-29 19:30:24.104097+00:00,975.7093136196726
2025-08-29 19:30:26.376356+00:00,975.7093136196726
2025-08-29 19:30:29.766203+00:00,975.7656487014656
2025-08-29 19:30:31.682071+00:00,975.7736407913378
2025-08-29 19:30:32.741817+00:00,975.7214975149436
2025-08-29 19:30:33.448127+00:00,975.7093136196726
2025-08-29 19:30:34.985730+00:00,975.7576566366035
2025-08-29 19:30:35.409589+00:00,975.7013220236956
2025-08-29 19:30:37.309170+00:00,975.6689609454836
2025-08-29 19:30:38.383997+00:00,975.7252968866525
2025-08-29 19:30:42.451352+00:00,975.6811461081743
2025-08-29 19:30:43.865375+00:00,975.7252968866525
2025-08-29 19:30:44.500876+00:00,975.7013220236956
2025-08-29 19:30:45.682379+00:00,975.7656487014656
2025-08-29 19:30:46.703204+00:00,975.7656487014656
2025-08-29 19:30:48.770350+00:00,975.7416725819209
2025-08-29 19:30:49.140102+00:00,975.6933304527307
2025-08-29 19:30:51.031804+00:00,975.7055139791762
2025-08-29 19:30:52.379066+00:00,975.7618472246301
2025-08-29 19:30:53.431238+00:00,975.8021952372563
2025-08-29 19:30:56.482261+00:00,975.7820214430743
2025-08-29 19:30:56.906011+00:00,975.7618472246301
2025-08-29 19:30:57.115565+00:00,975.7820214430743
2025-08-29 19:30:57.372799+00:00,975.7336805921044
2025-08-29 19:30:58.023881+00:00,975.7538550253925
2025-08-29 19:30:58.500742+00:00,975.7538550253925
2025-08-29 19:30:59.319915+00:00,975.7336805921044
2025-08-29 19:31:01.082541+00:00,975.6975222488201
2025-08-29 19:31:02.413304+00:00,975.7256886273077
2025-08-29 19:31:03.091063+00:00,975.7176966875327
2025-08-29 19:31:05.433146+00:00,975.7176966875327
2025-08-29 19:31:07.999447+00:00,975.7256886273077
2025-08-29 19:31:09.234483+00:00,975.7538550253925
2025-08-29 19:31:10.793467+00:00,975.7135057345516
2025-08-29 19:31:12.536241+00:00,975.7256886273077
2025-08-29 19:31:12.777024+00:00,975.6773473858453
2025-08-29 19:31:13.153319+00:00,975.7618472246301
2025-08-29 19:31:14.532657+00:00,975.689530543485
2025-08-29 19:31:19.584416+00:00,975.790013876753
2025-08-29 19:31:22.790090+00:00,975.7656487014656
2025-08-29 19:31:23.491908+00:00,975.7252968866525
2025-08-29 19:31:23.775535+00:00,975.6449874891815
2025-08-29 19:31:23.973371+00:00,975.7173052406589
2025-08-29 19:31:24.204149+00:00,975.7816329062188
2025-08-29 19:31:25.280504+00:00,975.7173052406589
2025-08-29 19:31:26.300707+00:00,975.7656487014656
2025-08-29 19:31:27.722262+00:00,975.7173052406589
2025-08-29 19:31:28.072237+00:00,975.7534648866359
2025-08-29 19:31:28.775638+00:00,975.6811461081743
2025-08-29 19:31:29.877465+00:00,975.6971289062682
2025-08-29 19:31:30.534543+00:00,975.7332885576512
2025-08-29 19:31:31.563639+00:00,975.7093136196726
2025-08-29 19:31:34.580465+00:00,975.7534648866359
2025-08-29 19:31:35.599405+00:00,975.713111804381
2025-08-29 19:31:35.854828+00:00,975.6449874891815
2025-08-29 19:31:36.968747+00:00,975.7412802536531
2025-08-29 19:31:38.347717+00:00,975.713111804381
2025-08-29 19:31:38.873341+00:00,975.7492719746555
2025-08-29 19:31:39.147812+00:00,975.6487839719666
2025-08-29 19:31:39.509733+00:00,975.7051203428233
2025-08-29 19:31:40.192631+00:00,975.684943374709
2025-08-29 19:31:40.451774+00:00,975.6769521475953
2025-08-29 19:31:40.719675+00:00,975.713111804381
2025-08-29 19:31:41.045999+00:00,975.6647659823059
2025-08-29 19:31:41.513560+00:00,975.7572637206565
2025-08-29 19:31:42.014950+00:00,975.7051203428233
2025-08-29 19:31:42.280990+00:00,975.7051203428233
2025-08-29 19:31:42.556398+00:00,975.6286065741646
2025-08-29 19:31:43.639903+00:00,975.6727570249718
2025-08-29 19:31:44.412032+00:00,975.7450779005904
2025-08-29 19:31:46.193362+00:00,975.6971289062682
2025-08-29 19:31:49.273777+00:00,975.7492719746555
2025-08-29 19:31:50.154758+00:00,975.6929346268221
2025-08-29 19:31:51.197486+00:00,975.7290948024943
2025-08-29 19:31:51.924366+00:00,975.7572637206565
2025-08-29 19:31:52.324555+00:00,975.7492719746555
2025-08-29 19:31:53.473985+00:00,975.7732472876447
2025-08-29 19:31:53.860935+00:00,975.7652554916535
2025-08-29 19:31:54.048217+00:00,975.7169085331371
2025-08-29 19:31:55.909855+00:00,975.7450779005904
2025-08-29 19:31:56.577016+00:00,975.7370863390456
2025-08-29 19:31:57.297526+00:00,975.7450779005904
2025-08-29 19:31:58.439538+00:00,975.7652554916535
2025-08-29 19:32:01.372697+00:00,975.7169085331371
2025-08-29 19:32:01.936665+00:00,975.7009259039328
2025-08-29 19:32:03.486306+00:00,975.7370863390456
2025-08-29 19:32:04.082493+00:00,975.7652554916535
2025-08-29 19:32:04.545987+00:00,975.7370863390456
2025-08-29 19:32:07.661462+00:00,975.7732472876447
2025-08-29 19:32:08.048565+00:00,975.7492719746555
2025-08-29 19:32:08.415540+00:00,975.6929346268221
2025-08-29 19:32:09.011351+00:00,975.7652554916535
2025-08-29 19:32:09.855078+00:00,975.7572637206565
2025-08-29 19:32:11.664944+00:00,975.7572637206565
2025-08-29 19:32:12.746130+00:00,975.7009259039328
2025-08-29 19:32:15.347562+00:00,975.684943374709
2025-08-29 19:32:18.479864+00:00,975.7412802536531
2025-08-29 19:32:19.901712+00:00,975.7614567920787
2025-08-29 19:32:21.354687+00:00,975.7332885576512
2025-08-29 19:32:21.730960+00:00,975.6929346268221
2025-08-29 19:32:26.142504+00:00,975.7774406779727
2025-08-29 19:32:26.635251+00:00,975.7492719746555
2025-08-29 19:32:26.961669+00:00,975.7694487225252
2025-08-29 19:32:27.279312+00:00,975.7211032909386
2025-08-29 19:32:29.142533+00:00,975.7009259039328
2025-08-29 19:32:31.760646+00:00,975.7732472876447
2025-08-29 19:32:33.987109+00:00,975.7412802536531
2025-08-29 19:32:34.730534+00:00,975.7976172109973
2025-08-29 19:32:37.129158+00:00,975.7774406779727
2025-08-29 19:32:37.888670+00:00,975.7412802536531
2025-08-29 19:32:38.521535+00:00,975.7694487225252
2025-08-29 19:32:39.359726+00:00,975.7412802536531
2025-08-29 19:32:39.910986+00:00,975.7009259039328
2025-08-29 19:32:40.344173+00:00,975.7774406779727
2025-08-29 19:32:40.978895+00:00,975.7572637206565
2025-08-29 19:32:43.052116+00:00,975.7492719746555
2025-08-29 19:32:43.287458+00:00,975.6929346268221
2025-08-29 19:32:44.505169+00:00,975.7332885576512
2025-08-29 19:32:44.890564+00:00,975.7652554916535
2025-08-29 19:32:45.186140+00:00,975.7211032909386
2025-08-29 19:32:45.522524+00:00,975.8136016157827
2025-08-29 19:32:45.880752+00:00,975.7009259039328
2025-08-29 19:32:46.254772+00:00,975.7290948024943
2025-08-29 19:32:49.350309+00:00,975.7412802536531
2025-08-29 19:32:50.244332+00:00,975.7572637206565
2025-08-29 19:32:51.372425+00:00,975.6929346268221
2025-08-29 19:32:52.338091+00:00,975.7572637206565
2025-08-29 19:32:52.810078+00:00,975.7370863390456
2025-08-29 19:32:53.036948+00:00,975.8215938556725
2025-08-29 19:32:53.272268+00:00,975.7169085331371
2025-08-29 19:32:53.520359+00:00,975.7732472876447
2025-08-29 19:32:53.770174+00:00,975.7169085331371
2025-08-29 19:32:54.053447+00:00,975.7530694871265
2025-08-29 19:32:54.231173+00:00,975.7450779005904
2025-08-29 19:32:55.584380+00:00,975.7290948024943
2025-08-29 19:32:56.137844+00:00,975.7169085331371
2025-08-29 19:32:58.559329+00:00,975.7854326584193
2025-08-29 19:32:59.009716+00:00,975.7732472876447
2025-08-29 19:32:59.308714+00:00,975.7572637206565
2025-08-29 19:32:59.736105+00:00,975.7290948024943
2025-08-29 19:33:00.087082+00:00,975.7854326584193
2025-08-29 19:33:01.546349+00:00,975.7572637206565
2025-08-29 19:33:02.250318+00:00,975.7370863390456
2025-08-29 19:33:02.679374+00:00,975.7290948024943
2025-08-29 19:33:03.236581+00:00,975.7450779005904
2025-08-29 19:33:03.621864+00:00,975.7009259039328
2025-08-29 19:33:05.189797+00:00,975.7252968866525
2025-08-29 19:33:06.094225+00:00,975.7450779005904
2025-08-29 19:33:08.342030+00:00,975.7652554916535
2025-08-29 19:33:09.409532+00:00,975.7290948024943
2025-08-29 19:33:11.318330+00:00,975.7812391086278
2025-08-29 19:33:11.756519+00:00,975.7169085331371
2025-08-29 19:33:12.532665+00:00,975.7652554916535
2025-08-29 19:33:14.120472+00:00,975.7370863390456
2025-08-29 19:33:16.770509+00:00,975.7732472876447
2025-08-29 19:33:17.670098+00:00,975.7089172060384
2025-08-29 19:33:18.491039+00:00,975.6727570249718
2025-08-29 19:33:18.961525+00:00,975.7450779005904
2025-08-29 19:33:19.201707+00:00,975.7169085331371
2025-08-29 19:33:20.283947+00:00,975.7732472876447
2025-08-29 19:33:21.282108+00:00,975.7370863390456
2025-08-29 19:33:22.877819+00:00,975.7652554916535
2025-08-29 19:33:26.698368+00:00,975.7089172060384
2025-08-29 19:33:26.999344+00:00,975.7290948024943
2025-08-29 19:33:27.744596+00:00,975.7652554916535
2025-08-29 19:33:29.388901+00:00,975.7652554916535
2025-08-29 19:33:30.687733+00:00,975.7934246638625
2025-08-29 19:33:36.872958+00:00,975.7211032909386
2025-08-29 19:33:37.124312+00:00,975.7492719746555
2025-08-29 19:33:37.390764+00:00,975.7412802536531
2025-08-29 19:33:37.961278+00:00,975.713111804381
2025-08-29 19:33:38.620014+00:00,975.7934246638625
2025-08-29 19:33:38.887346+00:00,975.7572637206565
2025-08-29 19:33:39.163917+00:00,975.7572637206565
2025-08-29 19:33:40.198224+00:00,975.7774406779727
2025-08-29 19:33:40.959589+00:00,975.7290948024943
2025-08-29 19:33:42.621312+00:00,975.7572637206565
2025-08-29 19:33:43.280705+00:00,975.7572637206565
2025-08-29 19:33:43.953277+00:00,975.713111804381
2025-08-29 19:33:44.420371+00:00,975.6929346268221
2025-08-29 19:33:45.228824+00:00,975.7774406779727
2025-08-29 19:33:45.945194+00:00,975.713111804381
2025-08-29 19:33:46.808188+00:00,975.7290948024943
2025-08-29 19:33:47.287275+00:00,975.7572637206565
2025-08-29 19:33:48.105858+00:00,975.7572637206565
2025-08-29 19:33:48.568528+00:00,975.6929346268221
2025-08-29 19:33:49.288505+00:00,975.7572637206565
2025-08-29 19:33:49.998906+00:00,975.7009259039328
2025-08-29 19:33:50.677467+00:00,975.713111804381
2025-08-29 19:33:51.887033+00:00,975.8056094008901
2025-08-29 19:33:52.190080+00:00,975.7492719746555
2025-08-29 19:33:52.462327+00:00,975.713111804381
2025-08-29 19:33:53.028579+00:00,975.7572637206565
2025-08-29 19:33:54.153738+00:00,975.7572637206565
2025-08-29 19:33:54.769309+00:00,975.7290948024943
2025-08-29 19:33:56.643580+00:00,975.6929346268221
2025-08-29 19:33:59.095472+00:00,975.7572637206565
2025-08-29 19:33:59.912230+00:00,975.7211032909386
2025-08-29 19:34:02.396155+00:00,975.7492719746555
2025-08-29 19:34:03.347862+00:00,975.7614567920787
2025-08-29 19:34:06.154055+00:00,975.7290948024943
2025-08-29 19:34:07.346088+00:00,975.7009259039328
2025-08-29 19:34:08.912664+00:00,975.7211032909386
2025-08-29 19:34:09.445507+00:00,975.7290948024943
2025-08-29 19:34:09.947757+00:00,975.6525789988269
2025-08-29 19:34:10.423296+00:00,975.7652554916535
2025-08-29 19:34:11.100058+00:00,975.6929346268221
2025-08-29 19:34:13.038906+00:00,975.7009259039328
2025-08-29 19:34:13.505802+00:00,975.7009259039328
2025-08-29 19:34:13.961052+00:00,975.7370863390456
2025-08-29 19:34:14.334813+00:00,975.7009259039328
2025-08-29 19:34:16.269393+00:00,975.6807480926323
2025-08-29 19:34:18.099936+00:00,975.7694487225252
2025-08-29 19:34:18.682896+00:00,975.7009259039328
2025-08-29 19:34:19.530106+00:00,975.6929346268221
2025-08-29 19:34:22.368657+00:00,975.6647659823059
2025-08-29 19:34:22.801935+00:00,975.6929346268221
2025-08-29 19:34:23.062739+00:00,975.7572637206565
2025-08-29 19:34:24.551045+00:00,975.7089172060384
2025-08-29 19:34:25.010537+00:00,975.7370863390456
2025-08-29 19:34:25.665944+00:00,975.7652554916535
2025-08-29 19:34:27.908193+00:00,975.7290948024943
2025-08-29 19:34:29.835014+00:00,975.7774406779727
2025-08-29 19:34:30.453190+00:00,975.6769521475953
2025-08-29 19:34:31.377706+00:00,975.7009259039328
2025-08-29 19:34:32.587596+00:00,975.7009259039328
2025-08-29 19:34:32.973453+00:00,975.684943374709
2025-08-29 19:34:33.468747+00:00,975.7211032909386
2025-08-29 19:34:34.053118+00:00,975.7169085331371
2025-08-29 19:34:35.138503+00:00,975.7370863390456
2025-08-29 19:34:35.513458+00:00,975.6929346268221
2025-08-29 19:34:36.209987+00:00,975.7934246638625
2025-08-29 19:34:36.691325+00:00,975.7370863390456
2025-08-29 19:34:37.243594+00:00,975.7652554916535
2025-08-29 19:34:40.636642+00:00,975.7652554916535
2025-08-29 19:34:41.715096+00:00,975.7492719746555
2025-08-29 19:34:42.541135+00:00,975.684943374709
2025-08-29 19:34:43.167273+00:00,975.6445881656114
2025-08-29 19:34:44.377587+00:00,975.6929346268221
2025-08-29 19:34:44.753960+00:00,975.7492719746555
2025-08-29 19:34:46.044073+00:00,975.7009259039328
2025-08-29 19:34:46.462234+00:00,975.684943374709
2025-08-29 19:34:48.036660+00:00,975.7572637206565
2025-08-29 19:34:49.338798+00:00,975.7211032909386
2025-08-29 19:34:53.541138+00:00,975.6727570249718
2025-08-29 19:34:53.793302+00:00,975.7934246638625
2025-08-29 19:34:55.396237+00:00,975.7290948024943
2025-08-29 19:34:56.877281+00:00,975.6567749646368
2025-08-29 19:34:57.560785+00:00,975.684943374709
2025-08-29 19:34:57.894321+00:00,975.6286065741646
2025-08-29 19:34:58.167757+00:00,975.7051203428233
2025-08-29 19:34:58.353820+00:00,975.7774406779727
2025-08-29 19:34:59.660899+00:00,975.7051203428233
2025-08-29 19:35:05.645558+00:00,975.7051203428233
2025-08-29 19:35:06.059325+00:00,975.7332885576512
2025-08-29 19:35:06.467472+00:00,975.7412802536531
2025-08-29 19:35:06.816504+00:00,975.7332885576512
2025-08-29 19:35:07.300234+00:00,975.7412802536531
2025-08-29 19:35:08.023983+00:00,975.7816329062188
2025-08-29 19:35:08.392018+00:00,975.7332885576512
2025-08-29 19:35:08.743006+00:00,975.6689609454836
2025-08-29 19:35:11.075680+00:00,975.7211032909386
2025-08-29 19:35:14.057162+00:00,975.7412802536531
2025-08-29 19:35:18.313535+00:00,975.7051203428233
2025-08-29 19:35:18.920071+00:00,975.713111804381
2025-08-29 19:35:20.553468+00:00,975.7614567920787
2025-08-29 19:35:22.204813+00:00,975.713111804381
2025-08-29 19:35:27.918861+00:00,975.7332885576512
2025-08-29 19:35:29.518755+00:00,975.6727570249718
2025-08-29 19:35:30.803392+00:00,975.7290948024943
2025-08-29 19:35:33.292825+00:00,975.7211032909386
2025-08-29 19:35:35.529675+00:00,975.7009259039328
2025-08-29 19:35:36.971354+00:00,975.7290948024943
2025-08-29 19:35:38.576337+00:00,975.7450779005904
2025-08-29 19:35:39.201690+00:00,975.7169085331371
2025-08-29 19:35:40.109277+00:00,975.7248998852266
2025-08-29 19:35:41.338190+00:00,975.6807480926323
2025-08-29 19:35:41.979829+00:00,975.6807480926323
2025-08-29 19:35:42.492178+00:00,975.7450779005904
2025-08-29 19:35:43.109875+00:00,975.7248998852266
2025-08-29 19:35:43.766052+00:00,975.7530694871265
2025-08-29 19:35:44.208442+00:00,975.7690527351631
2025-08-29 19:35:44.768360+00:00,975.7610610986511
2025-08-29 19:35:45.073232+00:00,975.7732472876447
2025-08-29 19:35:46.048016+00:00,975.7169085331371
2025-08-29 19:35:47.158062+00:00,975.7690527351631
2025-08-29 19:35:47.493127+00:00,975.6403911971365
2025-08-29 19:35:49.843557+00:00,975.6845425815856
2025-08-29 19:35:50.934026+00:00,975.7328912623041
2025-08-29 19:35:51.369019+00:00,975.7530694871265
2025-08-29 19:35:52.464636+00:00,975.6967303029284
2025-08-29 19:35:54.109075+00:00,975.7047214455588
2025-08-29 19:35:54.750799+00:00,975.7530694871265
2025-08-29 19:35:55.493636+00:00,975.7248998852266
2025-08-29 19:35:57.094466+00:00,975.7530694871265
2025-08-29 19:35:57.392830+00:00,975.7169085331371
2025-08-29 19:35:58.353681+00:00,975.7530694871265
2025-08-29 19:35:59.458379+00:00,975.7328912623041
2025-08-29 19:35:59.898793+00:00,975.7530694871265
2025-08-29 19:36:00.733131+00:00,975.7610610986511
2025-08-29 19:36:01.320067+00:00,975.6765516484157
2025-08-29 19:36:01.667040+00:00,975.7047214455588
2025-08-29 19:36:07.184457+00:00,975.7328912623041
2025-08-29 19:36:09.547946+00:00,975.684943374709
2025-08-29 19:36:10.585049+00:00,975.7211032909386
2025-08-29 19:36:11.096855+00:00,975.6807480926323
2025-08-29 19:36:11.608273+00:00,975.7089172060384
2025-08-29 19:36:12.026453+00:00,975.7854326584193
2025-08-29 19:36:12.696757+00:00,975.7009259039328
2025-08-29 19:36:13.486195+00:00,975.7089172060384
2025-08-29 19:36:14.876574+00:00,975.7009259039328
2025-08-29 19:36:15.169298+00:00,975.7732472876447
2025-08-29 19:36:15.873193+00:00,975.688739185285
2025-08-29 19:36:16.858107+00:00,975.7854326584193
2025-08-29 19:36:19.043784+00:00,975.7370863390456
2025-08-29 19:36:19.287219+00:00,975.7169085331371
2025-08-29 19:36:22.719683+00:00,975.7169085331371
2025-08-29 19:36:23.329485+00:00,975.688739185285
2025-08-29 19:36:23.860277+00:00,975.7450779005904
2025-08-29 19:36:25.841259+00:00,975.7812391086278
2025-08-29 19:36:26.852217+00:00,975.7610610986511
2025-08-29 19:36:27.315490+00:00,975.7248998852266
2025-08-29 19:36:32.042966+00:00,975.7169085331371
2025-08-29 19:36:33.198136+00:00,975.7892309546
2025-08-29 19:36:35.476138+00:00,975.7610610986511
2025-08-29 19:36:36.072628+00:00,975.6685607402317
2025-08-29 19:36:36.293167+00:00,975.6685607402317
2025-08-29 19:36:36.523816+00:00,975.7610610986511
2025-08-29 19:36:37.188005+00:00,975.7690527351631
2025-08-29 19:36:37.917716+00:00,975.7127126131759
2025-08-29 19:36:38.110727+00:00,975.7450779005904
2025-08-29 19:36:40.309374+00:00,975.6643632933025
2025-08-29 19:36:41.101935+00:00,975.7047214455588
2025-08-29 19:36:41.470098+00:00,975.7328912623041
2025-08-29 19:36:41.685974+00:00,975.7248998852266
2025-08-29 19:36:42.056424+00:00,975.7610610986511
2025-08-29 19:36:42.426713+00:00,975.7127126131759
2025-08-29 19:36:43.984166+00:00,975.7892309546
2025-08-29 19:36:44.325386+00:00,975.79722282556
2025-08-29 19:36:45.941142+00:00,975.6845425815856
2025-08-29 19:36:46.341314+00:00,975.7207038057759
2025-08-29 19:36:46.815424+00:00,975.7408826643682
