time,temperature_wm_bme280
2025-08-23 06:57:40.685818+00:00,26.901760244742036
2025-08-23 06:57:41.168497+00:00,26.901760244742036
2025-08-23 06:57:41.403745+00:00,26.901760244742036
2025-08-23 06:57:41.594405+00:00,26.906910652905935
2025-08-23 06:57:41.837330+00:00,26.922361879143864
2025-08-23 06:57:42.131941+00:00,26.922361879143864
2025-08-23 06:57:42.753897+00:00,26.922361879143864
2025-08-23 06:57:43.291903+00:00,26.896609836869175
2025-08-23 06:57:43.769315+00:00,26.901760244742036
2025-08-23 06:57:44.027298+00:00,26.901760244742036
2025-08-23 06:57:44.420038+00:00,26.896609836869175
2025-08-23 06:57:45.227633+00:00,26.901760244742036
2025-08-23 06:57:46.210866+00:00,26.896609836869175
2025-08-23 06:57:48.247725+00:00,26.901760244742036
2025-08-23 06:57:48.930309+00:00,26.896609836869175
2025-08-23 06:57:50.929761+00:00,26.896609836869175
2025-08-23 06:57:52.474748+00:00,26.896609836869175
2025-08-23 06:57:52.978017+00:00,26.89145942928735
2025-08-23 06:57:55.024101+00:00,26.89145942928735
2025-08-23 06:57:55.553900+00:00,26.89145942928735
2025-08-23 06:57:56.151809+00:00,26.89145942928735
2025-08-23 06:57:58.114631+00:00,26.896609836869175
2025-08-23 06:57:59.309148+00:00,26.886309021996567
2025-08-23 06:58:00.011562+00:00,26.89145942928735
2025-08-23 06:58:00.347034+00:00,26.89145942928735
2025-08-23 06:58:04.984528+00:00,26.896609836869175
2025-08-23 06:58:06.141905+00:00,26.896609836869175
2025-08-23 06:58:08.786947+00:00,26.912061061360873
2025-08-23 06:58:11.879573+00:00,26.89145942928735
2025-08-23 06:58:12.388194+00:00,26.896609836869175
2025-08-23 06:58:12.727218+00:00,26.901760244742036
2025-08-23 06:58:13.978591+00:00,26.901760244742036
2025-08-23 06:58:14.177579+00:00,26.901760244742036
2025-08-23 06:58:14.469337+00:00,26.901760244742036
2025-08-23 06:58:14.861672+00:00,26.906910652905935
2025-08-23 06:58:15.227710+00:00,26.901760244742036
2025-08-23 06:58:18.102433+00:00,26.912061061360873
2025-08-23 06:58:18.677765+00:00,26.906910652905935
2025-08-23 06:58:18.970188+00:00,26.922361879143864
2025-08-23 06:58:19.461362+00:00,26.912061061360873
2025-08-23 06:58:19.790085+00:00,26.906910652905935
2025-08-23 06:58:20.056872+00:00,26.912061061360873
2025-08-23 06:58:20.400290+00:00,26.922361879143864
2025-08-23 06:58:21.403381+00:00,26.927512288471917
2025-08-23 06:58:22.211484+00:00,26.912061061360873
2025-08-23 06:58:22.471726+00:00,26.912061061360873
2025-08-23 06:58:22.722081+00:00,26.912061061360873
2025-08-23 06:58:22.961089+00:00,26.937813108001137
2025-08-23 06:58:23.185544+00:00,26.927512288471917
2025-08-23 06:58:24.243455+00:00,26.912061061360873
2025-08-23 06:58:24.463346+00:00,26.922361879143864
2025-08-23 06:58:24.686463+00:00,26.922361879143864
2025-08-23 06:58:24.914097+00:00,26.922361879143864
2025-08-23 06:58:25.139771+00:00,26.927512288471917
2025-08-23 06:58:27.102442+00:00,26.906910652905935
2025-08-23 06:58:28.029399+00:00,26.912061061360873
2025-08-23 06:58:28.589502+00:00,26.912061061360873
2025-08-23 06:58:28.985395+00:00,26.912061061360873
2025-08-23 06:58:29.419529+00:00,26.922361879143864
2025-08-23 06:58:31.560094+00:00,26.922361879143864
2025-08-23 06:58:33.077980+00:00,26.912061061360873
2025-08-23 06:58:36.215417+00:00,26.912061061360873
2025-08-23 06:58:37.588259+00:00,26.901760244742036
2025-08-23 06:58:38.247514+00:00,26.896609836869175
2025-08-23 06:58:39.560105+00:00,26.901760244742036
2025-08-23 06:58:40.169013+00:00,26.901760244742036
2025-08-23 06:58:40.451257+00:00,26.906910652905935
2025-08-23 06:58:43.243291+00:00,26.912061061360873
2025-08-23 06:58:43.520415+00:00,26.922361879143864
2025-08-23 06:58:43.929242+00:00,26.912061061360873
2025-08-23 06:58:44.814762+00:00,26.912061061360873
2025-08-23 06:58:45.062571+00:00,26.906910652905935
2025-08-23 06:58:45.509927+00:00,26.906910652905935
2025-08-23 06:58:47.160743+00:00,26.922361879143864
2025-08-23 06:58:48.137025+00:00,26.901760244742036
2025-08-23 06:58:49.692991+00:00,26.906910652905935
2025-08-23 06:58:49.958898+00:00,26.906910652905935
2025-08-23 06:58:50.848844+00:00,26.906910652905935
2025-08-23 06:58:51.993873+00:00,26.896609836869175
2025-08-23 06:58:52.512422+00:00,26.906910652905935
2025-08-23 06:58:52.971498+00:00,26.896609836869175
2025-08-23 06:58:53.460868+00:00,26.906910652905935
2025-08-23 06:58:55.602681+00:00,26.896609836869175
2025-08-23 06:58:56.735718+00:00,26.901760244742036
2025-08-23 06:58:56.961152+00:00,26.906910652905935
2025-08-23 06:58:57.927332+00:00,26.922361879143864
2025-08-23 06:58:58.719283+00:00,26.922361879143864
2025-08-23 06:58:59.053317+00:00,26.912061061360873
2025-08-23 06:58:59.284972+00:00,26.912061061360873
2025-08-23 06:58:59.735431+00:00,26.901760244742036
2025-08-23 06:59:01.876952+00:00,26.901760244742036
2025-08-23 06:59:02.459588+00:00,26.912061061360873
2025-08-23 06:59:02.921354+00:00,26.912061061360873
2025-08-23 06:59:03.609344+00:00,26.901760244742036
2025-08-23 06:59:04.425889+00:00,26.896609836869175
2025-08-23 06:59:05.261712+00:00,26.901760244742036
2025-08-23 06:59:10.393541+00:00,26.906910652905935
2025-08-23 06:59:12.158333+00:00,26.896609836869175
2025-08-23 06:59:13.293673+00:00,26.901760244742036
2025-08-23 06:59:13.929097+00:00,26.901760244742036
2025-08-23 06:59:14.227625+00:00,26.901760244742036
2025-08-23 06:59:14.910563+00:00,26.901760244742036
2025-08-23 06:59:15.999881+00:00,26.89145942928735
2025-08-23 06:59:16.495169+00:00,26.896609836869175
2025-08-23 06:59:16.842766+00:00,26.901760244742036
2025-08-23 06:59:18.962642+00:00,26.89145942928735
2025-08-23 06:59:22.468530+00:00,26.896609836869175
2025-08-23 06:59:22.843311+00:00,26.901760244742036
2025-08-23 06:59:23.195968+00:00,26.89145942928735
2025-08-23 06:59:24.630492+00:00,26.89145942928735
2025-08-23 06:59:24.856449+00:00,26.896609836869175
2025-08-23 06:59:25.076844+00:00,26.896609836869175
2025-08-23 06:59:26.634644+00:00,26.901760244742036
2025-08-23 06:59:27.785099+00:00,26.901760244742036
2025-08-23 06:59:29.485874+00:00,26.88115861499682
2025-08-23 06:59:32.426268+00:00,26.886309021996567
2025-08-23 06:59:33.818854+00:00,26.88115861499682
2025-08-23 06:59:34.732115+00:00,26.876008208288113
2025-08-23 06:59:35.885863+00:00,26.88115861499682
2025-08-23 06:59:36.954639+00:00,26.88115861499682
2025-08-23 06:59:38.002525+00:00,26.876008208288113
2025-08-23 06:59:41.208703+00:00,26.88115861499682
2025-08-23 06:59:42.159113+00:00,26.876008208288113
2025-08-23 06:59:43.075875+00:00,26.89145942928735
2025-08-23 06:59:44.223440+00:00,26.88115861499682
2025-08-23 06:59:44.985136+00:00,26.876008208288113
2025-08-23 06:59:47.321249+00:00,26.88115861499682
2025-08-23 06:59:48.124154+00:00,26.88115861499682
2025-08-23 06:59:49.476499+00:00,26.88115861499682
2025-08-23 06:59:49.959209+00:00,26.88115861499682
2025-08-23 06:59:50.522188+00:00,26.901760244742036
2025-08-23 06:59:50.747911+00:00,26.896609836869175
2025-08-23 06:59:50.997591+00:00,26.88115861499682
2025-08-23 06:59:51.668040+00:00,26.886309021996567
2025-08-23 06:59:52.759546+00:00,26.88115861499682
2025-08-23 06:59:55.151246+00:00,26.876008208288113
2025-08-23 06:59:56.329220+00:00,26.86570739574381
2025-08-23 06:59:56.647213+00:00,26.876008208288113
2025-08-23 06:59:57.773931+00:00,26.870857801870443
2025-08-23 06:59:58.208766+00:00,26.88115861499682
2025-08-23 06:59:59.622036+00:00,26.870857801870443
2025-08-23 07:00:01.210011+00:00,26.876008208288113
2025-08-23 07:00:03.882994+00:00,26.870857801870443
2025-08-23 07:00:04.282851+00:00,26.870857801870443
2025-08-23 07:00:04.666598+00:00,26.876008208288113
2025-08-23 07:00:05.148793+00:00,26.876008208288113
2025-08-23 07:00:05.515392+00:00,26.88115861499682
2025-08-23 07:00:06.040512+00:00,26.876008208288113
2025-08-23 07:00:06.624545+00:00,26.88115861499682
2025-08-23 07:00:08.232238+00:00,26.88115861499682
2025-08-23 07:00:12.006669+00:00,26.876008208288113
2025-08-23 07:00:13.744226+00:00,26.876008208288113
2025-08-23 07:00:14.185259+00:00,26.88115861499682
2025-08-23 07:00:16.873708+00:00,26.88115861499682
2025-08-23 07:00:17.606221+00:00,26.88115861499682
2025-08-23 07:00:18.142034+00:00,26.88115861499682
2025-08-23 07:00:21.925370+00:00,26.89145942928735
2025-08-23 07:00:24.190505+00:00,26.896609836869175
2025-08-23 07:00:24.571462+00:00,26.89145942928735
2025-08-23 07:00:27.444800+00:00,26.89145942928735
2025-08-23 07:00:27.870917+00:00,26.89145942928735
2025-08-23 07:00:29.174626+00:00,26.89145942928735
2025-08-23 07:00:30.258636+00:00,26.89145942928735
2025-08-23 07:00:31.032000+00:00,26.89145942928735
2025-08-23 07:00:31.464506+00:00,26.89145942928735
2025-08-23 07:00:31.957060+00:00,26.886309021996567
2025-08-23 07:00:32.682467+00:00,26.88115861499682
2025-08-23 07:00:34.173504+00:00,26.886309021996567
2025-08-23 07:00:34.968411+00:00,26.89145942928735
2025-08-23 07:00:35.507114+00:00,26.89145942928735
2025-08-23 07:00:35.966109+00:00,26.886309021996567
2025-08-23 07:00:36.297285+00:00,26.89145942928735
2025-08-23 07:00:36.682579+00:00,26.89145942928735
2025-08-23 07:00:40.006106+00:00,26.89145942928735
2025-08-23 07:00:40.498806+00:00,26.89145942928735
2025-08-23 07:00:41.107727+00:00,26.88115861499682
2025-08-23 07:00:41.390065+00:00,26.886309021996567
2025-08-23 07:00:41.892031+00:00,26.886309021996567
2025-08-23 07:00:42.133943+00:00,26.886309021996567
2025-08-23 07:00:42.592859+00:00,26.886309021996567
2025-08-23 07:00:43.505803+00:00,26.89145942928735
2025-08-23 07:00:44.641680+00:00,26.88115861499682
2025-08-23 07:00:45.843990+00:00,26.88115861499682
2025-08-23 07:00:46.528506+00:00,26.88115861499682
2025-08-23 07:00:46.889586+00:00,26.886309021996567
2025-08-23 07:00:48.211248+00:00,26.88115861499682
2025-08-23 07:00:48.652491+00:00,26.886309021996567
2025-08-23 07:00:50.187776+00:00,26.886309021996567
2025-08-23 07:00:50.571101+00:00,26.876008208288113
2025-08-23 07:00:51.648943+00:00,26.89145942928735
2025-08-23 07:00:52.990485+00:00,26.886309021996567
2025-08-23 07:00:53.642079+00:00,26.886309021996567
2025-08-23 07:00:54.384052+00:00,26.88115861499682
2025-08-23 07:00:54.942926+00:00,26.88115861499682
2025-08-23 07:00:55.970354+00:00,26.89145942928735
2025-08-23 07:00:56.378839+00:00,26.886309021996567
2025-08-23 07:00:56.606178+00:00,26.886309021996567
2025-08-23 07:00:56.789653+00:00,26.89145942928735
2025-08-23 07:00:58.737652+00:00,26.89145942928735
2025-08-23 07:01:00.088618+00:00,26.876008208288113
2025-08-23 07:01:00.945694+00:00,26.876008208288113
2025-08-23 07:01:02.045381+00:00,26.876008208288113
2025-08-23 07:01:04.707164+00:00,26.88115861499682
2025-08-23 07:01:05.931281+00:00,26.886309021996567
2025-08-23 07:01:10.682869+00:00,26.88115861499682
2025-08-23 07:01:11.640959+00:00,26.88115861499682
2025-08-23 07:01:15.993501+00:00,26.886309021996567
2025-08-23 07:01:16.815678+00:00,26.88115861499682
2025-08-23 07:01:18.047979+00:00,26.876008208288113
2025-08-23 07:01:18.489377+00:00,26.88115861499682
2025-08-23 07:01:18.816440+00:00,26.89145942928735
2025-08-23 07:01:19.210269+00:00,26.886309021996567
2025-08-23 07:01:20.829367+00:00,26.88115861499682
2025-08-23 07:01:21.220796+00:00,26.89145942928735
2025-08-23 07:01:21.622883+00:00,26.88115861499682
2025-08-23 07:01:21.933302+00:00,26.886309021996567
2025-08-23 07:01:22.274376+00:00,26.886309021996567
2025-08-23 07:01:24.505424+00:00,26.870857801870443
2025-08-23 07:01:25.200449+00:00,26.886309021996567
2025-08-23 07:01:26.628662+00:00,26.88115861499682
2025-08-23 07:01:27.630498+00:00,26.876008208288113
2025-08-23 07:01:27.997570+00:00,26.886309021996567
2025-08-23 07:01:28.283464+00:00,26.88115861499682
2025-08-23 07:01:29.832612+00:00,26.886309021996567
2025-08-23 07:01:32.017107+00:00,26.886309021996567
2025-08-23 07:01:32.968446+00:00,26.88115861499682
2025-08-23 07:01:33.274083+00:00,26.886309021996567
2025-08-23 07:01:34.024479+00:00,26.886309021996567
2025-08-23 07:01:35.300503+00:00,26.88115861499682
2025-08-23 07:01:36.348831+00:00,26.89145942928735
2025-08-23 07:01:37.909045+00:00,26.88115861499682
2025-08-23 07:01:38.931575+00:00,26.88115861499682
2025-08-23 07:01:39.262849+00:00,26.89145942928735
2025-08-23 07:01:40.124081+00:00,26.89145942928735
2025-08-23 07:01:40.374183+00:00,26.89145942928735
2025-08-23 07:01:40.575270+00:00,26.89145942928735
2025-08-23 07:01:40.790941+00:00,26.89145942928735
2025-08-23 07:01:40.991848+00:00,26.886309021996567
2025-08-23 07:01:41.300169+00:00,26.89145942928735
2025-08-23 07:01:42.061433+00:00,26.886309021996567
2025-08-23 07:01:43.448454+00:00,26.89145942928735
2025-08-23 07:01:43.883003+00:00,26.89145942928735
2025-08-23 07:01:44.176969+00:00,26.89145942928735
2025-08-23 07:01:44.664219+00:00,26.886309021996567
2025-08-23 07:01:48.064239+00:00,26.886309021996567
2025-08-23 07:01:49.129433+00:00,26.896609836869175
2025-08-23 07:01:49.864153+00:00,26.88115861499682
2025-08-23 07:01:51.620291+00:00,26.88115861499682
2025-08-23 07:01:52.012513+00:00,26.876008208288113
2025-08-23 07:01:52.249062+00:00,26.88115861499682
2025-08-23 07:01:53.658848+00:00,26.88115861499682
2025-08-23 07:01:53.884132+00:00,26.886309021996567
2025-08-23 07:01:55.756303+00:00,26.886309021996567
2025-08-23 07:01:56.556946+00:00,26.88115861499682
2025-08-23 07:01:56.875178+00:00,26.88115861499682
2025-08-23 07:01:57.857005+00:00,26.89145942928735
2025-08-23 07:01:58.078927+00:00,26.89145942928735
2025-08-23 07:01:58.381281+00:00,26.89145942928735
2025-08-23 07:01:58.890466+00:00,26.886309021996567
2025-08-23 07:01:59.689644+00:00,26.89145942928735
2025-08-23 07:02:00.504748+00:00,26.886309021996567
2025-08-23 07:02:01.929894+00:00,26.89145942928735
2025-08-23 07:02:02.346468+00:00,26.896609836869175
2025-08-23 07:02:06.587104+00:00,26.896609836869175
2025-08-23 07:02:08.903278+00:00,26.896609836869175
2025-08-23 07:02:12.214880+00:00,26.912061061360873
2025-08-23 07:02:14.047559+00:00,26.901760244742036
2025-08-23 07:02:16.745925+00:00,26.906910652905935
2025-08-23 07:02:17.623859+00:00,26.906910652905935
2025-08-23 07:02:19.087130+00:00,26.906910652905935
2025-08-23 07:02:19.795362+00:00,26.922361879143864
2025-08-23 07:02:21.938433+00:00,26.922361879143864
2025-08-23 07:02:22.953709+00:00,26.91721147010685
2025-08-23 07:02:24.399711+00:00,26.912061061360873
2025-08-23 07:02:24.917276+00:00,26.937813108001137
2025-08-23 07:02:26.287269+00:00,26.922361879143864
2025-08-23 07:02:33.774217+00:00,26.922361879143864
2025-08-23 07:02:34.523426+00:00,26.927512288471917
2025-08-23 07:02:39.215268+00:00,26.932662698091008
2025-08-23 07:02:40.991388+00:00,26.922361879143864
2025-08-23 07:02:42.170873+00:00,26.927512288471917
2025-08-23 07:02:42.756500+00:00,26.932662698091008
2025-08-23 07:02:43.564259+00:00,26.937813108001137
2025-08-23 07:02:45.487821+00:00,26.932662698091008
2025-08-23 07:02:50.105827+00:00,26.937813108001137
2025-08-23 07:02:54.871181+00:00,26.942963518202305
2025-08-23 07:02:55.672308+00:00,26.937813108001137
2025-08-23 07:03:00.944569+00:00,26.942963518202305
2025-08-23 07:03:01.671624+00:00,26.932662698091008
2025-08-23 07:03:02.177140+00:00,26.942963518202305
2025-08-23 07:03:03.144693+00:00,26.942963518202305
2025-08-23 07:03:03.504544+00:00,26.942963518202305
2025-08-23 07:03:04.436582+00:00,26.937813108001137
2025-08-23 07:03:05.436234+00:00,26.932662698091008
2025-08-23 07:03:06.844710+00:00,26.937813108001137
2025-08-23 07:03:07.715816+00:00,26.932662698091008
2025-08-23 07:03:10.485069+00:00,26.942963518202305
2025-08-23 07:03:10.902819+00:00,26.94811392869451
2025-08-23 07:03:11.629127+00:00,26.94811392869451
2025-08-23 07:03:12.834456+00:00,26.94811392869451
2025-08-23 07:03:14.204031+00:00,26.942963518202305
2025-08-23 07:03:16.384307+00:00,26.942963518202305
2025-08-23 07:03:21.435048+00:00,26.937813108001137
2025-08-23 07:03:21.734106+00:00,26.953264339477755
2025-08-23 07:03:22.420524+00:00,26.942963518202305
2025-08-23 07:03:22.980352+00:00,26.942963518202305
2025-08-23 07:03:23.447167+00:00,26.953264339477755
2025-08-23 07:03:24.430971+00:00,26.942963518202305
2025-08-23 07:03:25.468639+00:00,26.94811392869451
2025-08-23 07:03:26.664179+00:00,26.937813108001137
2025-08-23 07:03:27.223172+00:00,26.953264339477755
2025-08-23 07:03:29.128280+00:00,26.937813108001137
2025-08-23 07:03:29.355077+00:00,26.94811392869451
2025-08-23 07:03:30.643391+00:00,26.937813108001137
2025-08-23 07:03:31.002774+00:00,26.937813108001137
2025-08-23 07:03:32.212864+00:00,26.942963518202305
2025-08-23 07:03:33.410101+00:00,26.927512288471917
2025-08-23 07:03:35.931807+00:00,26.932662698091008
2025-08-23 07:03:36.165647+00:00,26.942963518202305
2025-08-23 07:03:36.474711+00:00,26.937813108001137
2025-08-23 07:03:36.813481+00:00,26.942963518202305
2025-08-23 07:03:38.053922+00:00,26.932662698091008
2025-08-23 07:03:39.533534+00:00,26.932662698091008
2025-08-23 07:03:40.677721+00:00,26.937813108001137
2025-08-23 07:03:40.913199+00:00,26.942963518202305
2025-08-23 07:03:41.153843+00:00,26.932662698091008
2025-08-23 07:03:41.430775+00:00,26.953264339477755
2025-08-23 07:03:41.730125+00:00,26.94811392869451
2025-08-23 07:03:42.228758+00:00,26.942963518202305
2025-08-23 07:03:42.901240+00:00,26.932662698091008
2025-08-23 07:03:43.713653+00:00,26.942963518202305
2025-08-23 07:03:44.312080+00:00,26.932662698091008
2025-08-23 07:03:46.312115+00:00,26.927512288471917
2025-08-23 07:03:47.311960+00:00,26.922361879143864
2025-08-23 07:03:49.037836+00:00,26.932662698091008
2025-08-23 07:03:49.375780+00:00,26.912061061360873
2025-08-23 07:03:50.321577+00:00,26.912061061360873
2025-08-23 07:03:51.798510+00:00,26.922361879143864
2025-08-23 07:03:52.251551+00:00,26.932662698091008
2025-08-23 07:03:52.560117+00:00,26.922361879143864
2025-08-23 07:03:53.103274+00:00,26.922361879143864
2025-08-23 07:03:54.338765+00:00,26.927512288471917
2025-08-23 07:03:54.975519+00:00,26.906910652905935
2025-08-23 07:03:56.587482+00:00,26.927512288471917
2025-08-23 07:03:58.388816+00:00,26.922361879143864
2025-08-23 07:03:59.337522+00:00,26.922361879143864
2025-08-23 07:03:59.946903+00:00,26.922361879143864
2025-08-23 07:04:00.212013+00:00,26.922361879143864
2025-08-23 07:04:02.035743+00:00,26.906910652905935
2025-08-23 07:04:02.902240+00:00,26.912061061360873
2025-08-23 07:04:03.493907+00:00,26.912061061360873
2025-08-23 07:04:07.441248+00:00,26.912061061360873
2025-08-23 07:04:07.871311+00:00,26.922361879143864
2025-08-23 07:04:08.281700+00:00,26.922361879143864
2025-08-23 07:04:09.193175+00:00,26.906910652905935
2025-08-23 07:04:11.347465+00:00,26.922361879143864
2025-08-23 07:04:14.112891+00:00,26.91721147010685
2025-08-23 07:04:14.816796+00:00,26.922361879143864
2025-08-23 07:04:15.952717+00:00,26.927512288471917
2025-08-23 07:04:17.105851+00:00,26.922361879143864
2025-08-23 07:04:19.197597+00:00,26.927512288471917
2025-08-23 07:04:25.663801+00:00,26.91721147010685
2025-08-23 07:04:26.131972+00:00,26.927512288471917
2025-08-23 07:04:26.793458+00:00,26.927512288471917
2025-08-23 07:04:27.234977+00:00,26.927512288471917
2025-08-23 07:04:28.405961+00:00,26.932662698091008
2025-08-23 07:04:29.023757+00:00,26.932662698091008
2025-08-23 07:04:29.901105+00:00,26.927512288471917
2025-08-23 07:04:30.817147+00:00,26.927512288471917
2025-08-23 07:04:31.748476+00:00,26.927512288471917
2025-08-23 07:04:32.367263+00:00,26.922361879143864
2025-08-23 07:04:32.832844+00:00,26.927512288471917
2025-08-23 07:04:33.657952+00:00,26.927512288471917
2025-08-23 07:04:34.753821+00:00,26.927512288471917
2025-08-23 07:04:35.677745+00:00,26.927512288471917
2025-08-23 07:04:36.734351+00:00,26.932662698091008
2025-08-23 07:04:37.786914+00:00,26.927512288471917
2025-08-23 07:04:38.377654+00:00,26.932662698091008
2025-08-23 07:04:39.024207+00:00,26.922361879143864
2025-08-23 07:04:39.492214+00:00,26.927512288471917
2025-08-23 07:04:43.108740+00:00,26.927512288471917
2025-08-23 07:04:43.371011+00:00,26.932662698091008
2025-08-23 07:04:43.694793+00:00,26.927512288471917
2025-08-23 07:04:45.258516+00:00,26.912061061360873
2025-08-23 07:04:48.708175+00:00,26.922361879143864
2025-08-23 07:04:49.943695+00:00,26.922361879143864
2025-08-23 07:04:50.828335+00:00,26.932662698091008
2025-08-23 07:04:52.135012+00:00,26.922361879143864
2025-08-23 07:04:53.069187+00:00,26.927512288471917
2025-08-23 07:04:54.163733+00:00,26.922361879143864
2025-08-23 07:04:54.924341+00:00,26.937813108001137
2025-08-23 07:04:56.472084+00:00,26.927512288471917
2025-08-23 07:04:58.585042+00:00,26.922361879143864
2025-08-23 07:04:59.038691+00:00,26.937813108001137
2025-08-23 07:05:01.173929+00:00,26.927512288471917
2025-08-23 07:05:04.432543+00:00,26.937813108001137
2025-08-23 07:05:05.460431+00:00,26.953264339477755
2025-08-23 07:05:05.833001+00:00,26.927512288471917
2025-08-23 07:05:06.948600+00:00,26.937813108001137
2025-08-23 07:05:07.378045+00:00,26.937813108001137
2025-08-23 07:05:07.753090+00:00,26.932662698091008
2025-08-23 07:05:12.185985+00:00,26.906910652905935
2025-08-23 07:05:17.211363+00:00,26.932662698091008
2025-08-23 07:05:19.800758+00:00,26.922361879143864
2025-08-23 07:05:20.283327+00:00,26.932662698091008
2025-08-23 07:05:24.295965+00:00,26.932662698091008
2025-08-23 07:05:29.391856+00:00,26.922361879143864
2025-08-23 07:05:31.385114+00:00,26.922361879143864
2025-08-23 07:05:31.864510+00:00,26.912061061360873
2025-08-23 07:05:33.264787+00:00,26.932662698091008
2025-08-23 07:05:34.564152+00:00,26.927512288471917
2025-08-23 07:05:36.166532+00:00,26.91721147010685
2025-08-23 07:05:36.803121+00:00,26.922361879143864
2025-08-23 07:05:38.300987+00:00,26.922361879143864
2025-08-23 07:05:38.752121+00:00,26.912061061360873
2025-08-23 07:05:39.257586+00:00,26.922361879143864
2025-08-23 07:05:40.501361+00:00,26.927512288471917
2025-08-23 07:05:41.521113+00:00,26.922361879143864
2025-08-23 07:05:42.593365+00:00,26.922361879143864
2025-08-23 07:05:44.171150+00:00,26.922361879143864
2025-08-23 07:05:44.445957+00:00,26.922361879143864
2025-08-23 07:05:44.729247+00:00,26.922361879143864
2025-08-23 07:05:45.149351+00:00,26.927512288471917
2025-08-23 07:05:45.582178+00:00,26.937813108001137
2025-08-23 07:05:45.987398+00:00,26.922361879143864
2025-08-23 07:05:48.789375+00:00,26.912061061360873
2025-08-23 07:05:49.063843+00:00,26.906910652905935
2025-08-23 07:05:50.517506+00:00,26.922361879143864
2025-08-23 07:05:52.272579+00:00,26.901760244742036
2025-08-23 07:05:52.452918+00:00,26.922361879143864
2025-08-23 07:05:52.944322+00:00,26.922361879143864
2025-08-23 07:05:53.527423+00:00,26.912061061360873
2025-08-23 07:05:54.761356+00:00,26.901760244742036
2025-08-23 07:05:55.889244+00:00,26.91721147010685
2025-08-23 07:05:57.119220+00:00,26.912061061360873
2025-08-23 07:05:58.087632+00:00,26.922361879143864
2025-08-23 07:05:58.580268+00:00,26.912061061360873
2025-08-23 07:05:58.957043+00:00,26.922361879143864
2025-08-23 07:05:59.434329+00:00,26.922361879143864
2025-08-23 07:06:00.227148+00:00,26.91721147010685
2025-08-23 07:06:00.700490+00:00,26.91721147010685
2025-08-23 07:06:02.869100+00:00,26.922361879143864
2025-08-23 07:06:03.314188+00:00,26.912061061360873
2025-08-23 07:06:05.727370+00:00,26.912061061360873
2025-08-23 07:06:08.273783+00:00,26.912061061360873
2025-08-23 07:06:09.925699+00:00,26.912061061360873
2025-08-23 07:06:12.725880+00:00,26.912061061360873
2025-08-23 07:06:14.225798+00:00,26.912061061360873
2025-08-23 07:06:15.040079+00:00,26.927512288471917
2025-08-23 07:06:15.417791+00:00,26.932662698091008
2025-08-23 07:06:18.319235+00:00,26.922361879143864
2025-08-23 07:06:21.744245+00:00,26.912061061360873
2025-08-23 07:06:22.780475+00:00,26.922361879143864
2025-08-23 07:06:24.074256+00:00,26.91721147010685
2025-08-23 07:06:25.815443+00:00,26.932662698091008
2025-08-23 07:06:27.106658+00:00,26.927512288471917
2025-08-23 07:06:30.382110+00:00,26.922361879143864
2025-08-23 07:06:34.931164+00:00,26.922361879143864
2025-08-23 07:06:37.043171+00:00,26.922361879143864
2025-08-23 07:06:37.803796+00:00,26.927512288471917
2025-08-23 07:06:38.507343+00:00,26.922361879143864
2025-08-23 07:06:40.242341+00:00,26.927512288471917
2025-08-23 07:06:44.958704+00:00,26.91721147010685
2025-08-23 07:06:47.604838+00:00,26.912061061360873
2025-08-23 07:06:48.965852+00:00,26.912061061360873
2025-08-23 07:06:49.385492+00:00,26.932662698091008
2025-08-23 07:06:49.684294+00:00,26.922361879143864
2025-08-23 07:06:51.439569+00:00,26.927512288471917
2025-08-23 07:06:54.063148+00:00,26.912061061360873
2025-08-23 07:06:57.763409+00:00,26.912061061360873
2025-08-23 07:06:58.275345+00:00,26.922361879143864
2025-08-23 07:06:58.798688+00:00,26.906910652905935
2025-08-23 07:07:00.429427+00:00,26.922361879143864
2025-08-23 07:07:04.339019+00:00,26.906910652905935
2025-08-23 07:07:05.759011+00:00,26.906910652905935
2025-08-23 07:07:08.416277+00:00,26.901760244742036
2025-08-23 07:07:11.017392+00:00,26.912061061360873
2025-08-23 07:07:12.243083+00:00,26.901760244742036
2025-08-23 07:07:13.594374+00:00,26.901760244742036
2025-08-23 07:07:14.244858+00:00,26.906910652905935
2025-08-23 07:07:14.822764+00:00,26.912061061360873
2025-08-23 07:07:16.709858+00:00,26.912061061360873
2025-08-23 07:07:17.064042+00:00,26.912061061360873
2025-08-23 07:07:18.888312+00:00,26.912061061360873
2025-08-23 07:07:19.149320+00:00,26.91721147010685
2025-08-23 07:07:19.967011+00:00,26.927512288471917
2025-08-23 07:07:20.860903+00:00,26.912061061360873
2025-08-23 07:07:23.817666+00:00,26.906910652905935
2025-08-23 07:07:24.200593+00:00,26.927512288471917
2025-08-23 07:07:24.600228+00:00,26.922361879143864
2025-08-23 07:07:25.355982+00:00,26.927512288471917
2025-08-23 07:07:28.675326+00:00,26.922361879143864
2025-08-23 07:07:32.988401+00:00,26.932662698091008
2025-08-23 07:07:33.329755+00:00,26.937813108001137
2025-08-23 07:07:33.670586+00:00,26.937813108001137
2025-08-23 07:07:35.940842+00:00,26.927512288471917
2025-08-23 07:07:37.703051+00:00,26.927512288471917
2025-08-23 07:07:38.154876+00:00,26.937813108001137
2025-08-23 07:07:38.488864+00:00,26.932662698091008
