time,pressure_wm_bme280
2025-08-03 06:49:08.904095+00:00,989.3383721864318
2025-08-03 06:49:09.229932+00:00,989.3865682117894
2025-08-03 06:49:09.617973+00:00,989.3865682117894
2025-08-03 06:49:10.372346+00:00,989.3584154526011
2025-08-03 06:49:10.786464+00:00,989.3784582947669
2025-08-03 06:49:11.446360+00:00,989.4147209905432
2025-08-03 06:49:12.474227+00:00,989.3703484032759
2025-08-03 06:49:12.952242+00:00,989.3784582947669
2025-08-03 06:49:13.434377+00:00,989.4266530421536
2025-08-03 06:49:13.768160+00:00,989.4147209905432
2025-08-03 06:49:14.069897+00:00,989.3784582947669
2025-08-03 06:49:14.211004+00:00,989.3865682117894
2025-08-03 06:49:14.479744+00:00,989.3946781543415
2025-08-03 06:49:14.709835+00:00,989.3584154526011
2025-08-03 06:49:15.005962+00:00,989.4027881224209
2025-08-03 06:49:15.392465+00:00,989.3865682117894
2025-08-03 06:49:16.155025+00:00,989.3865682117894
2025-08-03 06:49:16.579249+00:00,989.3865682117894
2025-08-03 06:49:17.111317+00:00,989.3784582947669
2025-08-03 06:49:17.533197+00:00,989.4748469551395
2025-08-03 06:49:17.987832+00:00,989.3302627129773
2025-08-03 06:49:18.461903+00:00,989.3302627129773
2025-08-03 06:49:18.858985+00:00,989.3584154526011
2025-08-03 06:49:19.167254+00:00,989.4147209905432
2025-08-03 06:49:19.501063+00:00,989.4390515984279
2025-08-03 06:49:19.749550+00:00,989.3302627129773
2025-08-03 06:49:20.015620+00:00,989.366525160604
2025-08-03 06:49:20.417924+00:00,989.322153265051
2025-08-03 06:49:20.700688+00:00,989.4066108389717
2025-08-03 06:49:21.002038+00:00,989.3865682117894
2025-08-03 06:49:21.283677+00:00,989.3703484032759
2025-08-03 06:49:21.480204+00:00,989.4509842005125
2025-08-03 06:49:21.822450+00:00,989.4228311676443
2025-08-03 06:49:22.121754+00:00,989.3584154526011
2025-08-03 06:49:22.439980+00:00,989.4147209905432
2025-08-03 06:49:22.742880+00:00,989.4309413702736
2025-08-03 06:49:22.984044+00:00,989.4147209905432
2025-08-03 06:49:23.217841+00:00,989.4347634027414
2025-08-03 06:49:23.485662+00:00,989.3865682117894
2025-08-03 06:49:23.726855+00:00,989.4428737888616
2025-08-03 06:49:24.046475+00:00,989.4347634027414
2025-08-03 06:49:24.294157+00:00,989.3865682117894
2025-08-03 06:49:24.568663+00:00,989.4147209905432
2025-08-03 06:49:24.855328+00:00,989.3584154526011
2025-08-03 06:49:25.157253+00:00,989.4066108389717
2025-08-03 06:49:25.407799+00:00,989.4228311676443
2025-08-03 06:49:25.752908+00:00,989.3865682117894
2025-08-03 06:49:26.081094+00:00,989.3946781543415
2025-08-03 06:49:26.316459+00:00,989.4066108389717
2025-08-03 06:49:26.593870+00:00,989.4066108389717
2025-08-03 06:49:26.836333+00:00,989.4629159860756
2025-08-03 06:49:27.159894+00:00,989.3865682117894
2025-08-03 06:49:27.385829+00:00,989.3545912099169
2025-08-03 06:49:27.827064+00:00,989.4066108389717
2025-08-03 06:49:28.131246+00:00,989.3102192318249
2025-08-03 06:49:28.597567+00:00,989.3784582947669
2025-08-03 06:49:29.034120+00:00,989.3383721864318
2025-08-03 06:49:29.300304+00:00,989.3703484032759
2025-08-03 06:49:29.508066+00:00,989.3784582947669
2025-08-03 06:49:29.767937+00:00,989.3946781543415
2025-08-03 06:49:30.110950+00:00,989.4027881224209
2025-08-03 06:49:30.446070+00:00,989.3946781543415
2025-08-03 06:49:30.779192+00:00,989.4509842005125
2025-08-03 06:49:31.204577+00:00,989.3584154526011
2025-08-03 06:49:31.940526+00:00,989.3865682117894
2025-08-03 06:49:32.322122+00:00,989.3302627129773
2025-08-03 06:49:32.686944+00:00,989.366525160604
2025-08-03 06:49:33.061916+00:00,989.3946781543415
2025-08-03 06:49:33.552671+00:00,989.3464816854124
2025-08-03 06:49:33.810413+00:00,989.3584154526011
2025-08-03 06:49:34.103798+00:00,989.4590946376916
2025-08-03 06:49:34.362419+00:00,989.3908544377639
2025-08-03 06:49:34.605352+00:00,989.4190081351513
2025-08-03 06:49:35.030698+00:00,989.4271181797984
2025-08-03 06:49:35.414129+00:00,989.2982843820724
2025-08-03 06:49:35.682480+00:00,989.366525160604
2025-08-03 06:49:36.102099+00:00,989.4108981160249
2025-08-03 06:49:36.426520+00:00,989.4190081351513
2025-08-03 06:49:36.735769+00:00,989.4271181797984
2025-08-03 06:49:37.017096+00:00,989.382744653188
2025-08-03 06:49:37.382881+00:00,989.3908544377639
2025-08-03 06:49:37.628642+00:00,989.3627007599425
2025-08-03 06:49:37.974394+00:00,989.3507658091933
2025-08-03 06:49:38.174688+00:00,989.3345471016875
2025-08-03 06:49:38.430112+00:00,989.4352282499636
2025-08-03 06:49:38.890097+00:00,989.3708103354876
2025-08-03 06:49:39.158234+00:00,989.3789199365498
2025-08-03 06:49:39.433754+00:00,989.3989642478598
2025-08-03 06:49:39.725991+00:00,989.3789199365498
2025-08-03 06:49:40.002227+00:00,989.3908544377639
2025-08-03 06:49:40.212243+00:00,989.3507658091933
2025-08-03 06:49:40.459281+00:00,989.4271181797984
2025-08-03 06:49:40.670994+00:00,989.3789199365498
2025-08-03 06:49:40.949981+00:00,989.3789199365498
2025-08-03 06:49:41.473866+00:00,989.3789199365498
2025-08-03 06:49:41.739179+00:00,989.3669846187555
2025-08-03 06:49:42.249407+00:00,989.3789199365498
2025-08-03 06:49:42.857792+00:00,989.4271181797984
2025-08-03 06:49:43.085308+00:00,989.4352282499636
2025-08-03 06:49:43.346671+00:00,989.3789199365498
2025-08-03 06:49:43.621298+00:00,989.4352282499636
2025-08-03 06:49:43.845651+00:00,989.3951392152159
2025-08-03 06:49:44.092341+00:00,989.3870295631268
2025-08-03 06:49:44.296393+00:00,989.3708103354876
2025-08-03 06:49:44.534449+00:00,989.3951392152159
2025-08-03 06:49:45.024296+00:00,989.3708103354876
2025-08-03 06:49:45.442001+00:00,989.3870295631268
2025-08-03 06:49:45.802903+00:00,989.3507658091933
2025-08-03 06:49:46.180354+00:00,989.3789199365498
2025-08-03 06:49:46.669342+00:00,989.4714927662546
2025-08-03 06:49:47.024837+00:00,989.4433383456447
2025-08-03 06:49:47.529652+00:00,989.3870295631268
2025-08-03 06:49:48.201515+00:00,989.3870295631268
2025-08-03 06:49:48.618360+00:00,989.4352282499636
2025-08-03 06:49:48.901973+00:00,989.3627007599425
2025-08-03 06:49:49.159164+00:00,989.4070740834733
2025-08-03 06:49:49.393038+00:00,989.3870295631268
2025-08-03 06:49:49.728233+00:00,989.4433383456447
2025-08-03 06:49:50.076692+00:00,989.4070740834733
2025-08-03 06:49:50.362064+00:00,989.3951392152159
2025-08-03 06:49:50.670544+00:00,989.3507658091933
2025-08-03 06:49:50.992363+00:00,989.3870295631268
2025-08-03 06:49:51.348814+00:00,989.4070740834733
2025-08-03 06:49:51.592668+00:00,989.3951392152159
2025-08-03 06:49:52.074625+00:00,989.3870295631268
2025-08-03 06:49:52.493149+00:00,989.4433383456447
2025-08-03 06:49:52.758127+00:00,989.3789199365498
2025-08-03 06:49:53.018867+00:00,989.3870295631268
2025-08-03 06:49:53.477175+00:00,989.3870295631268
2025-08-03 06:49:53.954321+00:00,989.3870295631268
2025-08-03 06:49:54.165534+00:00,989.3951392152159
2025-08-03 06:49:54.357036+00:00,989.3870295631268
2025-08-03 06:49:54.635104+00:00,989.3951392152159
2025-08-03 06:49:55.036318+00:00,989.3388300418627
2025-08-03 06:49:55.387237+00:00,989.4314037433963
2025-08-03 06:49:55.742887+00:00,989.3789199365498
2025-08-03 06:49:56.065238+00:00,989.4232938312437
2025-08-03 06:49:56.376708+00:00,989.3307208588776
2025-08-03 06:49:56.718527+00:00,989.3870295631268
2025-08-03 06:49:56.985910+00:00,989.3588752012187
2025-08-03 06:49:57.214352+00:00,989.4232938312437
2025-08-03 06:49:57.474945+00:00,989.4314037433963
2025-08-03 06:49:57.694289+00:00,989.3951392152159
2025-08-03 06:49:57.903822+00:00,989.46766878576
2025-08-03 06:49:58.152321+00:00,989.3951392152159
2025-08-03 06:49:58.444785+00:00,989.3832035303568
2025-08-03 06:49:58.808779+00:00,989.4232938312437
2025-08-03 06:49:59.481532+00:00,989.3951392152159
2025-08-03 06:49:59.889420+00:00,989.3307208588776
2025-08-03 06:50:00.741079+00:00,989.3951392152159
2025-08-03 06:50:01.384529+00:00,989.4232938312437
2025-08-03 06:50:01.856935+00:00,989.4032488928154
2025-08-03 06:50:02.988382+00:00,989.3588752012187
2025-08-03 06:50:04.043340+00:00,989.3951392152159
2025-08-03 06:50:05.127593+00:00,989.4032488928154
2025-08-03 06:50:05.553408+00:00,989.3388300418627
2025-08-03 06:50:06.085869+00:00,989.3750940618025
2025-08-03 06:50:06.571467+00:00,989.3951392152159
2025-08-03 06:50:07.331367+00:00,989.3750940618025
2025-08-03 06:50:07.739848+00:00,989.4314037433963
2025-08-03 06:50:08.294924+00:00,989.4314037433963
2025-08-03 06:50:08.668206+00:00,989.3951392152159
2025-08-03 06:50:08.996706+00:00,989.4032488928154
2025-08-03 06:50:09.345832+00:00,989.3870295631268
2025-08-03 06:50:09.682226+00:00,989.3145025694431
2025-08-03 06:50:10.196837+00:00,989.3550484843587
2025-08-03 06:50:10.674257+00:00,989.4032488928154
2025-08-03 06:50:11.569068+00:00,989.3550484843587
2025-08-03 06:50:11.961837+00:00,989.411358595923
2025-08-03 06:50:12.706405+00:00,989.4032488928154
2025-08-03 06:50:13.411708+00:00,989.411358595923
2025-08-03 06:50:13.831974+00:00,989.3631577438647
2025-08-03 06:50:14.205210+00:00,989.3994225439787
2025-08-03 06:50:14.681907+00:00,989.3913130244163
2025-08-03 06:50:15.233103+00:00,989.3431115333362
2025-08-03 06:50:15.596801+00:00,989.3550484843587
2025-08-03 06:50:15.983717+00:00,989.3712670288731
2025-08-03 06:50:16.509789+00:00,989.4395136810576
2025-08-03 06:50:17.129196+00:00,989.3631577438647
2025-08-03 06:50:17.496766+00:00,989.4595586135451
2025-08-03 06:50:17.869855+00:00,989.3913130244163
2025-08-03 06:50:18.249950+00:00,989.4437976633883
2025-08-03 06:50:18.715051+00:00,989.3913130244163
2025-08-03 06:50:19.150035+00:00,989.3669846187555
2025-08-03 06:50:19.594835+00:00,989.3631577438647
2025-08-03 06:50:20.252812+00:00,989.3712670288731
2025-08-03 06:50:20.688377+00:00,989.3712670288731
2025-08-03 06:50:21.272935+00:00,989.3994225439787
2025-08-03 06:50:21.652774+00:00,989.3994225439787
2025-08-03 06:50:22.021423+00:00,989.3431115333362
2025-08-03 06:50:22.630296+00:00,989.4156416596035
2025-08-03 06:50:23.241236+00:00,989.4437976633883
2025-08-03 06:50:23.654815+00:00,989.3631577438647
2025-08-03 06:50:24.036515+00:00,989.3913130244163
2025-08-03 06:50:24.432167+00:00,989.4800637519121
2025-08-03 06:50:25.041000+00:00,989.3593297107421
2025-08-03 06:50:25.419666+00:00,989.387485675388
2025-08-03 06:50:25.830895+00:00,989.4037044238847
2025-08-03 06:50:26.245489+00:00,989.3674388376885
2025-08-03 06:50:26.803247+00:00,989.411813836371
2025-08-03 06:50:27.207005+00:00,989.3955950368897
2025-08-03 06:50:27.628680+00:00,989.3674388376885
2025-08-03 06:50:27.995180+00:00,989.339282658057
2025-08-03 06:50:28.546837+00:00,989.411813836371
2025-08-03 06:50:28.911674+00:00,989.3674388376885
2025-08-03 06:50:29.411103+00:00,989.3755479901275
2025-08-03 06:50:30.043114+00:00,989.3674388376885
2025-08-03 06:50:30.494682+00:00,989.411813836371
2025-08-03 06:50:30.965464+00:00,989.3555005193141
2025-08-03 06:50:31.460541+00:00,989.4199232743463
2025-08-03 06:50:31.893148+00:00,989.4037044238847
2025-08-03 06:50:32.566234+00:00,989.3955950368897
2025-08-03 06:50:33.195401+00:00,989.3674388376885
2025-08-03 06:50:33.745801+00:00,989.411813836371
2025-08-03 06:50:34.467643+00:00,989.4037044238847
2025-08-03 06:50:34.848840+00:00,989.431860877212
2025-08-03 06:50:35.250018+00:00,989.411813836371
2025-08-03 06:50:35.595220+00:00,989.3755479901275
2025-08-03 06:50:36.099571+00:00,989.4480801967876
2025-08-03 06:50:36.465045+00:00,989.3755479901275
2025-08-03 06:50:36.828984+00:00,989.4156416596035
2025-08-03 06:50:37.286967+00:00,989.4037044238847
2025-08-03 06:50:37.977305+00:00,989.3473915759403
2025-08-03 06:50:38.469527+00:00,989.3836571680574
2025-08-03 06:50:38.986214+00:00,989.3836571680574
2025-08-03 06:50:39.754320+00:00,989.4037044238847
2025-08-03 06:50:40.120838+00:00,989.3998756003799
2025-08-03 06:50:40.470753+00:00,989.3917663714756
2025-08-03 06:50:40.863133+00:00,989.379827502353
2025-08-03 06:50:41.157931+00:00,989.3273438901412
2025-08-03 06:50:41.415481+00:00,989.3674388376885
2025-08-03 06:50:41.657109+00:00,989.379827502353
2025-08-03 06:50:41.898632+00:00,989.3879365476641
2025-08-03 06:50:42.150709+00:00,989.407984854768
2025-08-03 06:50:42.489978+00:00,989.4199232743463
2025-08-03 06:50:42.968684+00:00,989.3917663714756
2025-08-03 06:50:43.397692+00:00,989.3597789802625
2025-08-03 06:50:43.709595+00:00,989.3354526244464
2025-08-03 06:50:44.039211+00:00,989.379827502353
2025-08-03 06:50:44.430516+00:00,989.379827502353
2025-08-03 06:50:44.708045+00:00,989.4361422267543
2025-08-03 06:50:44.991523+00:00,989.4199232743463
2025-08-03 06:50:45.352292+00:00,989.411813836371
2025-08-03 06:50:45.809110+00:00,989.428032737808
2025-08-03 06:50:46.393462+00:00,989.4199232743463
2025-08-03 06:50:46.760684+00:00,989.4762371387997
2025-08-03 06:50:47.377521+00:00,989.3636094881756
2025-08-03 06:50:48.000160+00:00,989.4199232743463
2025-08-03 06:50:48.682034+00:00,989.428032737808
2025-08-03 06:50:49.074185+00:00,989.4361422267543
2025-08-03 06:50:49.418451+00:00,989.428032737808
2025-08-03 06:50:49.629098+00:00,989.3998756003799
2025-08-03 06:50:49.859396+00:00,989.379827502353
2025-08-03 06:50:50.125657+00:00,989.407984854768
2025-08-03 06:50:50.310176+00:00,989.3879365476641
2025-08-03 06:50:50.557472+00:00,989.4160941346375
2025-08-03 06:50:51.064252+00:00,989.4442517411825
2025-08-03 06:50:51.366360+00:00,989.4361422267543
2025-08-03 06:50:51.636396+00:00,989.407984854768
2025-08-03 06:50:51.924058+00:00,989.396045618454
2025-08-03 06:50:52.210776+00:00,989.3316214324323
2025-08-03 06:50:52.569197+00:00,989.3717184825227
2025-08-03 06:50:53.212313+00:00,989.379827502353
2025-08-03 06:50:53.578808+00:00,989.407984854768
2025-08-03 06:50:53.900039+00:00,989.4523612810902
2025-08-03 06:50:54.163204+00:00,989.4523612810902
2025-08-03 06:50:54.446977+00:00,989.3316214324323
2025-08-03 06:50:54.732792+00:00,989.4160941346375
2025-08-03 06:50:54.991007+00:00,989.4041547147201
2025-08-03 06:50:55.412671+00:00,989.4523612810902
2025-08-03 06:50:55.717453+00:00,989.3235128562369
2025-08-03 06:50:56.002999+00:00,989.3397300341053
2025-08-03 06:50:56.445179+00:00,989.4041547147201
2025-08-03 06:50:56.787573+00:00,989.3879365476641
2025-08-03 06:50:57.082553+00:00,989.379827502353
2025-08-03 06:50:57.415523+00:00,989.379827502353
2025-08-03 06:50:57.831187+00:00,989.396045618454
2025-08-03 06:50:58.172241+00:00,989.379827502353
2025-08-03 06:50:58.408983+00:00,989.379827502353
2025-08-03 06:50:58.626267+00:00,989.396045618454
2025-08-03 06:50:58.768052+00:00,989.379827502353
2025-08-03 06:50:59.085911+00:00,989.3316214324323
2025-08-03 06:50:59.301316+00:00,989.4160941346375
2025-08-03 06:50:59.657580+00:00,989.396045618454
2025-08-03 06:50:59.895094+00:00,989.3316214324323
2025-08-03 06:51:00.227551+00:00,989.3478386612535
2025-08-03 06:51:00.794346+00:00,989.407984854768
2025-08-03 06:51:01.218754+00:00,989.4361422267543
2025-08-03 06:51:01.881000+00:00,989.4442517411825
2025-08-03 06:51:02.677189+00:00,989.379827502353
2025-08-03 06:51:03.369369+00:00,989.379827502353
2025-08-03 06:51:04.336293+00:00,989.3717184825227
2025-08-03 06:51:04.885509+00:00,989.3879365476641
2025-08-03 06:51:05.625803+00:00,989.3917663714756
2025-08-03 06:51:06.310284+00:00,989.379827502353
2025-08-03 06:51:07.835844+00:00,989.4361422267543
2025-08-03 06:51:08.546056+00:00,989.3435613842365
2025-08-03 06:51:08.908964+00:00,989.396045618454
2025-08-03 06:51:09.306615+00:00,989.3879365476641
2025-08-03 06:51:09.644165+00:00,989.3879365476641
2025-08-03 06:51:10.069081+00:00,989.407984854768
2025-08-03 06:51:10.431520+00:00,989.379827502353
2025-08-03 06:51:10.802310+00:00,989.4160941346375
2025-08-03 06:51:11.317592+00:00,989.407984854768
2025-08-03 06:51:12.025415+00:00,989.4361422267543
2025-08-03 06:51:12.728300+00:00,989.3759966782006
2025-08-03 06:51:13.639874+00:00,989.379827502353
2025-08-03 06:51:14.018323+00:00,989.3435613842365
2025-08-03 06:51:14.307253+00:00,989.3636094881756
2025-08-03 06:51:14.593188+00:00,989.3435613842365
2025-08-03 06:51:14.904394+00:00,989.407984854768
2025-08-03 06:51:15.219530+00:00,989.396045618454
2025-08-03 06:51:15.717864+00:00,989.3435613842365
2025-08-03 06:51:16.170675+00:00,989.396045618454
2025-08-03 06:51:16.695319+00:00,989.4724093672991
2025-08-03 06:51:17.238585+00:00,989.4160941346375
2025-08-03 06:51:17.686453+00:00,989.3516701695094
2025-08-03 06:51:18.093516+00:00,989.3516701695094
2025-08-03 06:51:18.465165+00:00,989.407984854768
2025-08-03 06:51:18.728727+00:00,989.3597789802625
2025-08-03 06:51:18.897333+00:00,989.396045618454
2025-08-03 06:51:19.115581+00:00,989.3516701695094
2025-08-03 06:51:19.438874+00:00,989.3759966782006
2025-08-03 06:51:19.701957+00:00,989.396045618454
2025-08-03 06:51:19.964735+00:00,989.396045618454
2025-08-03 06:51:20.274454+00:00,989.3879365476641
2025-08-03 06:51:20.650111+00:00,989.3316214324323
2025-08-03 06:51:20.876503+00:00,989.3678878164936
2025-08-03 06:51:21.157200+00:00,989.3516701695094
2025-08-03 06:51:21.628326+00:00,989.3879365476641
2025-08-03 06:51:21.921461+00:00,989.4361422267543
2025-08-03 06:51:22.237985+00:00,989.379827502353
2025-08-03 06:51:22.504532+00:00,989.396045618454
2025-08-03 06:51:22.840718+00:00,989.3516701695094
2025-08-03 06:51:23.017721+00:00,989.4160941346375
2025-08-03 06:51:23.325754+00:00,989.4041547147201
2025-08-03 06:51:23.776567+00:00,989.3516701695094
2025-08-03 06:51:24.022078+00:00,989.3879365476641
2025-08-03 06:51:24.377698+00:00,989.379827502353
2025-08-03 06:51:24.744377+00:00,989.3316214324323
2025-08-03 06:51:25.169538+00:00,989.3879365476641
2025-08-03 06:51:25.498566+00:00,989.3998756003799
2025-08-03 06:51:25.842434+00:00,989.3841055653814
2025-08-03 06:51:26.064884+00:00,989.4160941346375
2025-08-03 06:51:26.307268+00:00,989.3397300341053
2025-08-03 06:51:26.534111+00:00,989.4242034399862
2025-08-03 06:51:26.794802+00:00,989.4160941346375
2025-08-03 06:51:27.219215+00:00,989.3879365476641
2025-08-03 06:51:27.536568+00:00,989.3879365476641
2025-08-03 06:51:27.905553+00:00,989.3879365476641
2025-08-03 06:51:28.210265+00:00,989.379827502353
2025-08-03 06:51:28.490917+00:00,989.379827502353
2025-08-03 06:51:28.739587+00:00,989.428032737808
2025-08-03 06:51:28.925263+00:00,989.3235128562369
2025-08-03 06:51:29.125675+00:00,989.396045618454
2025-08-03 06:51:29.299490+00:00,989.4523612810902
2025-08-03 06:51:29.608710+00:00,989.4242034399862
2025-08-03 06:51:29.832445+00:00,989.3879365476641
2025-08-03 06:51:30.204742+00:00,989.4160941346375
2025-08-03 06:51:30.628282+00:00,989.3759966782006
2025-08-03 06:51:31.136751+00:00,989.3717184825227
2025-08-03 06:51:31.768511+00:00,989.4642996183119
2025-08-03 06:51:32.198686+00:00,989.3717184825227
2025-08-03 06:51:32.602421+00:00,989.3516701695094
2025-08-03 06:51:32.952081+00:00,989.3879365476641
2025-08-03 06:51:33.798493+00:00,989.4442517411825
2025-08-03 06:51:34.087044+00:00,989.4160941346375
2025-08-03 06:51:34.457555+00:00,989.379827502353
2025-08-03 06:51:34.812228+00:00,989.3516701695094
2025-08-03 06:51:35.322197+00:00,989.3998756003799
2025-08-03 06:51:35.581997+00:00,989.4442517411825
2025-08-03 06:51:35.822467+00:00,989.407984854768
2025-08-03 06:51:35.984657+00:00,989.4361422267543
2025-08-03 06:51:36.209410+00:00,989.4160941346375
2025-08-03 06:51:36.424139+00:00,989.4041547147201
2025-08-03 06:51:36.772069+00:00,989.407984854768
2025-08-03 06:51:37.045010+00:00,989.3879365476641
2025-08-03 06:51:37.328047+00:00,989.3678878164936
2025-08-03 06:51:37.601966+00:00,989.4242034399862
2025-08-03 06:51:37.857654+00:00,989.3316214324323
2025-08-03 06:51:38.313834+00:00,989.4041547147201
2025-08-03 06:51:38.731912+00:00,989.3759966782006
2025-08-03 06:51:39.013836+00:00,989.3316214324323
2025-08-03 06:51:39.384467+00:00,989.407984854768
2025-08-03 06:51:39.608532+00:00,989.4242034399862
2025-08-03 06:51:39.914984+00:00,989.3397300341053
2025-08-03 06:51:40.225397+00:00,989.3879365476641
2025-08-03 06:51:40.593156+00:00,989.396045618454
2025-08-03 06:51:40.873943+00:00,989.3678878164936
2025-08-03 06:51:41.163078+00:00,989.4041547147201
2025-08-03 06:51:41.414211+00:00,989.3678878164936
2025-08-03 06:51:41.673200+00:00,989.4442517411825
2025-08-03 06:51:41.949577+00:00,989.396045618454
2025-08-03 06:51:42.283176+00:00,989.4242034399862
2025-08-03 06:51:42.564738+00:00,989.4242034399862
2025-08-03 06:51:42.881183+00:00,989.3841055653814
2025-08-03 06:51:43.239516+00:00,989.4485315088849
2025-08-03 06:51:43.603862+00:00,989.3759966782006
2025-08-03 06:51:44.037049+00:00,989.4203729836727
2025-08-03 06:51:44.306293+00:00,989.3922144780335
2025-08-03 06:51:44.630997+00:00,989.4122638364605
2025-08-03 06:51:44.873742+00:00,989.3841055653814
2025-08-03 06:51:45.174041+00:00,989.3841055653814
2025-08-03 06:51:45.461775+00:00,989.364055991967
2025-08-03 06:51:45.824572+00:00,989.3922144780335
2025-08-03 06:51:46.187349+00:00,989.372164695528
2025-08-03 06:51:46.552151+00:00,989.3440059944744
2025-08-03 06:51:47.335736+00:00,989.3841055653814
2025-08-03 06:51:47.787066+00:00,989.4203729836727
2025-08-03 06:51:48.057343+00:00,989.4404221271121
2025-08-03 06:51:48.407586+00:00,989.4041547147201
2025-08-03 06:51:48.949261+00:00,989.4122638364605
2025-08-03 06:51:49.317490+00:00,989.396045618454
2025-08-03 06:51:49.552912+00:00,989.3759966782006
2025-08-03 06:51:49.784047+00:00,989.3759966782006
2025-08-03 06:51:50.004181+00:00,989.3559473138749
2025-08-03 06:51:50.215566+00:00,989.4122638364605
2025-08-03 06:51:50.497829+00:00,989.4122638364605
2025-08-03 06:51:50.740433+00:00,989.4122638364605
2025-08-03 06:51:51.073594+00:00,989.4485315088849
2025-08-03 06:51:51.355175+00:00,989.4203729836727
2025-08-03 06:51:51.555536+00:00,989.4404221271121
2025-08-03 06:51:51.885376+00:00,989.372164695528
2025-08-03 06:51:52.198414+00:00,989.3559473138749
2025-08-03 06:51:52.507443+00:00,989.3922144780335
2025-08-03 06:51:52.700768+00:00,989.3922144780335
2025-08-03 06:51:52.952576+00:00,989.3922144780335
2025-08-03 06:51:53.280327+00:00,989.4284821563549
2025-08-03 06:51:53.622990+00:00,989.4242034399862
2025-08-03 06:51:54.025537+00:00,989.4203729836727
2025-08-03 06:51:54.329431+00:00,989.3922144780335
2025-08-03 06:51:54.583325+00:00,989.4404221271121
2025-08-03 06:51:54.823240+00:00,989.3922144780335
2025-08-03 06:51:55.227050+00:00,989.3841055653814
2025-08-03 06:51:55.492989+00:00,989.4122638364605
2025-08-03 06:51:55.740249+00:00,989.4284821563549
2025-08-03 06:51:55.961504+00:00,989.4284821563549
2025-08-03 06:51:56.216818+00:00,989.4203729836727
2025-08-03 06:51:56.576343+00:00,989.4485315088849
2025-08-03 06:51:57.059165+00:00,989.4485315088849
2025-08-03 06:51:57.306410+00:00,989.4203729836727
2025-08-03 06:51:57.624946+00:00,989.3922144780335
2025-08-03 06:51:57.865143+00:00,989.3802734245553
2025-08-03 06:51:58.302322+00:00,989.364055991967
2025-08-03 06:51:58.675414+00:00,989.4203729836727
2025-08-03 06:51:59.145542+00:00,989.3841055653814
2025-08-03 06:51:59.415185+00:00,989.372164695528
2025-08-03 06:51:59.778480+00:00,989.3440059944744
2025-08-03 06:52:00.121837+00:00,989.3841055653814
2025-08-03 06:52:00.643908+00:00,989.3196806638787
2025-08-03 06:52:01.018353+00:00,989.3922144780335
2025-08-03 06:52:01.401421+00:00,989.3478386612535
2025-08-03 06:52:01.758163+00:00,989.4284821563549
2025-08-03 06:52:02.124068+00:00,989.352114488941
2025-08-03 06:52:02.539660+00:00,989.372164695528
2025-08-03 06:52:03.045417+00:00,989.4685804373363
2025-08-03 06:52:03.529776+00:00,989.364055991967
2025-08-03 06:52:04.033443+00:00,989.4122638364605
2025-08-03 06:52:04.708438+00:00,989.4122638364605
2025-08-03 06:52:05.219121+00:00,989.3841055653814
2025-08-03 06:52:05.619307+00:00,989.372164695528
2025-08-03 06:52:06.399728+00:00,989.444700578119
2025-08-03 06:52:06.852085+00:00,989.4084323797432
2025-08-03 06:52:07.242380+00:00,989.3802734245553
2025-08-03 06:52:08.104690+00:00,989.3883821790464
2025-08-03 06:52:09.075772+00:00,989.3883821790464
2025-08-03 06:52:10.441079+00:00,989.372164695528
2025-08-03 06:52:10.788175+00:00,989.3802734245553
2025-08-03 06:52:11.320621+00:00,989.4246503833108
2025-08-03 06:52:11.675775+00:00,989.3802734245553
2025-08-03 06:52:12.060084+00:00,989.4084323797432
2025-08-03 06:52:12.401286+00:00,989.3883821790464
2025-08-03 06:52:12.715438+00:00,989.3964909589992
2025-08-03 06:52:13.041825+00:00,989.4246503833108
2025-08-03 06:52:13.407876+00:00,989.4528098271963
2025-08-03 06:52:13.961982+00:00,989.3602230088708
2025-08-03 06:52:14.227980+00:00,989.4809692906562
2025-08-03 06:52:14.478857+00:00,989.3802734245553
2025-08-03 06:52:14.742978+00:00,989.3602230088708
2025-08-03 06:52:15.106132+00:00,989.444700578119
2025-08-03 06:52:15.559510+00:00,989.3883821790464
2025-08-03 06:52:16.049042+00:00,989.3883821790464
2025-08-03 06:52:16.399205+00:00,989.4003234161548
2025-08-03 06:52:17.109352+00:00,989.4084323797432
2025-08-03 06:52:17.462559+00:00,989.3883821790464
2025-08-03 06:52:17.911782+00:00,989.4165413687957
2025-08-03 06:52:18.339925+00:00,989.4165413687957
2025-08-03 06:52:18.689758+00:00,989.4084323797432
2025-08-03 06:52:18.897179+00:00,989.444700578119
2025-08-03 06:52:19.129765+00:00,989.4246503833108
2025-08-03 06:52:19.414546+00:00,989.352114488941
2025-08-03 06:52:19.698767+00:00,989.3802734245553
2025-08-03 06:52:19.909862+00:00,989.368331554262
2025-08-03 06:52:20.353471+00:00,989.3602230088708
2025-08-03 06:52:20.651521+00:00,989.3964909589992
2025-08-03 06:52:20.962566+00:00,989.3764401251123
2025-08-03 06:52:21.379203+00:00,989.3964909589992
2025-08-03 06:52:21.745469+00:00,989.3802734245553
2025-08-03 06:52:22.072645+00:00,989.4246503833108
2025-08-03 06:52:22.347343+00:00,989.4045997644118
2025-08-03 06:52:22.615452+00:00,989.3764401251123
2025-08-03 06:52:22.891406+00:00,989.4246503833108
