time,humidity_wm_bme280
2025-06-25 10:58:00.650728+00:00,25.403914456205285
2025-06-25 10:58:02.312704+00:00,25.35064548121661
2025-06-25 10:58:03.628272+00:00,25.421420895755492
2025-06-25 10:58:05.597166+00:00,25.273781705490453
2025-06-25 10:58:07.222725+00:00,25.426944731711338
2025-06-25 10:58:09.112945+00:00,25.27930247523018
2025-06-25 10:58:12.555353+00:00,25.23839226140411
2025-06-25 10:58:14.322587+00:00,25.432655768029417
2025-06-25 10:58:16.714790+00:00,25.485365240717297
2025-06-25 10:58:17.906518+00:00,25.491635985776952
2025-06-25 10:58:18.335984+00:00,25.444265042425716
2025-06-25 10:58:25.330975+00:00,25.485738009450813
2025-06-25 10:58:41.869958+00:00,25.586187457835766
2025-06-25 10:58:42.588878+00:00,25.60443564249708
2025-06-25 10:58:45.839408+00:00,25.574391952831622
2025-06-25 10:58:50.204387+00:00,25.55135764106135
2025-06-25 10:58:51.504636+00:00,25.533293186300817
2025-06-25 10:58:51.755782+00:00,25.557069708772765
2025-06-25 10:58:52.057304+00:00,25.533293186300817
2025-06-25 10:58:52.324251+00:00,25.40353988990999
2025-06-25 10:58:53.953934+00:00,25.26788349005748
2025-06-25 10:58:54.237538+00:00,25.23839226140411
2025-06-25 10:58:54.713401+00:00,25.0793262534135
2025-06-25 10:58:54.961784+00:00,25.13222174771078
2025-06-25 10:58:55.223485+00:00,25.226785006468837
2025-06-25 10:58:55.665291+00:00,25.332951400354307
2025-06-25 10:58:56.551447+00:00,25.49790640841195
2025-06-25 10:58:57.546407+00:00,25.462705882652777
2025-06-25 10:58:57.964556+00:00,25.46823058989114
2025-06-25 10:58:58.607259+00:00,25.486483417330298
2025-06-25 10:58:58.940092+00:00,25.486297081558856
2025-06-25 10:58:59.200172+00:00,25.486110734988465
2025-06-25 10:58:59.453567+00:00,25.456621374693178
2025-06-25 10:58:59.726129+00:00,25.421420895755492
2025-06-25 10:58:59.927497+00:00,25.386220849874043
2025-06-25 10:59:00.619843+00:00,25.356355661132653
2025-06-25 10:59:01.008957+00:00,25.279868612421215
2025-06-25 10:59:01.520372+00:00,25.19120577039861
2025-06-25 10:59:01.970282+00:00,25.26236306066423
2025-06-25 10:59:02.371123+00:00,25.36871482332024
2025-06-25 10:59:05.120230+00:00,25.55172880002259
2025-06-25 10:59:07.278030+00:00,25.539562418544673
2025-06-25 10:59:07.836302+00:00,25.54527437189382
2025-06-25 10:59:08.352476+00:00,25.528510506845624
2025-06-25 10:59:08.877148+00:00,25.504548744077827
2025-06-25 10:59:09.267639+00:00,25.40428897930313
2025-06-25 10:59:09.653414+00:00,25.409999504447924
2025-06-25 10:59:10.261500+00:00,25.474687972640584
2025-06-25 10:59:11.384499+00:00,25.52168357694788
2025-06-25 10:59:11.811271+00:00,25.527953009634185
2025-06-25 10:59:12.220343+00:00,25.54620257870021
2025-06-25 10:59:12.755561+00:00,25.56960651582393
2025-06-25 10:59:13.248236+00:00,25.580845520624496
2025-06-25 10:59:14.339173+00:00,25.174460125943853
2025-06-25 10:59:14.633666+00:00,25.186066461870375
2025-06-25 10:59:14.877128+00:00,25.215556799118428
2025-06-25 10:59:17.297598+00:00,25.534407874228343
2025-06-25 10:59:18.276597+00:00,25.522613129365045
2025-06-25 10:59:18.752673+00:00,25.54049090775866
2025-06-25 10:59:19.643553+00:00,25.534407874228343
2025-06-25 10:59:19.913212+00:00,25.540676573205438
2025-06-25 10:59:20.251357+00:00,25.510818344110323
2025-06-25 10:59:20.568425+00:00,25.504920936336173
2025-06-25 10:59:21.257681+00:00,25.546016958936228
2025-06-25 10:59:21.515531+00:00,25.557997242780655
2025-06-25 10:59:21.784473+00:00,25.55836818079371
2025-06-25 10:59:22.043300+00:00,25.540305231513205
2025-06-25 10:59:22.302738+00:00,25.52279900745219
2025-06-25 10:59:22.626553+00:00,25.5454600348524
2025-06-25 10:59:22.888356+00:00,25.528138852836733
2025-06-25 10:59:23.143697+00:00,25.510446286415025
2025-06-25 10:59:23.297502+00:00,25.510446286415025
2025-06-25 10:59:23.534814+00:00,25.516343818653908
2025-06-25 10:59:23.828331+00:00,25.521869509028846
2025-06-25 10:59:24.335438+00:00,25.510446286415025
2025-06-25 10:59:24.803005+00:00,25.55172880002259
2025-06-25 10:59:25.237582+00:00,25.581030769107898
2025-06-25 10:59:31.930291+00:00,25.39268090091251
2025-06-25 10:59:33.412302+00:00,25.250944870571672
2025-06-25 10:59:34.568957+00:00,25.44519918418776
2025-06-25 10:59:35.461765+00:00,25.486856056476327
2025-06-25 10:59:36.315648+00:00,25.557811757576253
2025-06-25 10:59:37.318529+00:00,25.616415487655846
2025-06-25 10:59:38.153919+00:00,25.639820522342728
2025-06-25 10:59:39.691632+00:00,25.63429234278534
2025-06-25 10:59:42.884135+00:00,25.628025602789275
2025-06-25 10:59:44.871524+00:00,25.616415487655846
2025-06-25 10:59:49.753252+00:00,25.5922703415103
2025-06-25 10:59:52.287148+00:00,25.486297081558856
2025-06-25 10:59:54.677047+00:00,25.54564568701233
2025-06-25 10:59:56.132510+00:00,25.610887851601095
2025-06-25 10:59:57.642743+00:00,25.593010818812697
2025-06-25 10:59:59.038006+00:00,25.55135764106135
2025-06-25 11:00:01.544490+00:00,25.52832468524054
2025-06-25 11:00:05.318900+00:00,25.386220849874043
2025-06-25 11:00:12.384814+00:00,25.53403635478067
2025-06-25 11:00:13.913813+00:00,25.486669742302787
2025-06-25 11:00:15.625915+00:00,25.527953009634185
2025-06-25 11:00:17.353948+00:00,25.25075586491974
2025-06-25 11:00:20.472082+00:00,25.598723173825327
2025-06-25 11:00:22.235297+00:00,25.499209665676783
2025-06-25 11:00:23.659598+00:00,25.339789418930124
2025-06-25 11:00:25.084785+00:00,25.416458607981127
2025-06-25 11:00:25.710180+00:00,25.46953627763629
2025-06-25 11:00:27.090359+00:00,25.539933846626294
2025-06-25 11:00:38.212218+00:00,25.54657378583226
2025-06-25 11:00:38.635917+00:00,25.505293085399135
2025-06-25 11:00:39.321465+00:00,25.40447622465302
2025-06-25 11:00:39.816282+00:00,25.316386788954404
2025-06-25 11:00:40.344925+00:00,25.316010312035786
2025-06-25 11:00:40.947333+00:00,25.35785797346437
2025-06-25 11:00:41.325098+00:00,25.43433814274014
2025-06-25 11:00:42.577220+00:00,25.511376349662143
2025-06-25 11:00:42.968378+00:00,25.517087621724162
2025-06-25 11:00:43.560723+00:00,25.510818344110323
2025-06-25 11:00:44.170325+00:00,25.522984874740583
2025-06-25 11:00:44.670966+00:00,25.569977206316878
2025-06-25 11:00:45.323747+00:00,25.605545356743583
2025-06-25 11:00:46.026924+00:00,25.640927814615257
2025-06-25 11:00:46.555410+00:00,25.640927814615257
2025-06-25 11:00:47.161835+00:00,25.593751123340503
2025-06-25 11:00:47.651794+00:00,25.505293085399135
2025-06-25 11:00:48.045704+00:00,25.451843811965286
2025-06-25 11:00:48.433881+00:00,25.35729468733691
2025-06-25 11:00:48.786467+00:00,25.304214685352687
2025-06-25 11:00:49.222981+00:00,25.29260753129414
2025-06-25 11:00:49.684546+00:00,25.28633257848556
2025-06-25 11:00:50.093356+00:00,25.251322849475166
2025-06-25 11:00:50.478135+00:00,25.191774870937756
2025-06-25 11:00:50.861516+00:00,25.186066461870375
2025-06-25 11:00:52.873987+00:00,25.398578567831805
2025-06-25 11:00:57.659666+00:00,25.616600321672674
2025-06-25 11:00:57.911597+00:00,25.62249767214188
2025-06-25 11:00:58.229172+00:00,25.60462062186738
2025-06-25 11:00:58.480525+00:00,25.62212812786439
2025-06-25 11:00:59.536146+00:00,25.46934978321266
2025-06-25 11:00:59.961496+00:00,25.39268090091251
2025-06-25 11:01:00.951960+00:00,24.96193164846138
2025-06-25 11:01:03.194805+00:00,25.245046883908586
2025-06-25 11:01:03.625990+00:00,25.34493541497737
2025-06-25 11:01:04.377840+00:00,25.457554681630043
2025-06-25 11:01:04.985691+00:00,25.504176508624056
2025-06-25 11:01:07.759801+00:00,25.27397047437808
2025-06-25 11:01:11.643628+00:00,25.380322960899413
2025-06-25 11:01:21.089962+00:00,25.296808902250834
2025-06-25 11:01:21.717092+00:00,25.297185955703533
2025-06-25 11:01:22.125114+00:00,25.350269682161628
2025-06-25 11:01:24.134968+00:00,25.29699743437714
2025-06-25 11:01:27.781878+00:00,25.049259734672308
2025-06-25 11:01:37.387837+00:00,24.848116146575993
2025-06-25 11:01:39.649144+00:00,25.367588637328605
2025-06-25 11:01:40.269687+00:00,25.42638357629861
2025-06-25 11:01:40.759827+00:00,25.462146003149332
2025-06-25 11:01:42.410415+00:00,25.50932985415723
2025-06-25 11:01:42.752046+00:00,25.526837723645247
2025-06-25 11:01:43.026522+00:00,25.532549845041434
2025-06-25 11:01:43.335186+00:00,25.526651804851443
2025-06-25 11:01:45.381759+00:00,25.544531612072877
2025-06-25 11:01:49.841166+00:00,25.433029704670755
2025-06-25 11:01:51.597667+00:00,25.35597997505373
2025-06-25 11:01:56.367406+00:00,25.515413821843175
2025-06-25 11:01:59.642261+00:00,25.532549845041434
2025-06-25 11:02:05.157358+00:00,25.402041192753714
2025-06-25 11:02:19.349761+00:00,25.212524952594283
2025-06-25 11:02:19.503948+00:00,25.189118236787486
2025-06-25 11:02:19.792225+00:00,25.1592422855562
2025-06-25 11:02:19.983767+00:00,25.17085075549605
2025-06-25 11:02:20.242738+00:00,25.15867165717084
2025-06-25 11:02:20.426541+00:00,25.141163596875835
2025-06-25 11:02:20.791178+00:00,25.123465225394355
2025-06-25 11:02:21.141555+00:00,25.10557593705715
2025-06-25 11:02:21.442489+00:00,25.082359756000255
2025-06-25 11:02:21.777000+00:00,25.058953114959472
2025-06-25 11:02:22.134167+00:00,25.070560784325938
2025-06-25 11:02:22.409514+00:00,25.04677123162992
2025-06-25 11:02:22.711866+00:00,24.940769428863298
2025-06-25 11:02:23.048114+00:00,24.846372644656665
2025-06-25 11:02:38.536946+00:00,24.717589950769323
2025-06-25 11:02:38.898533+00:00,24.764803825748135
2025-06-25 11:02:39.449134+00:00,24.906634864466103
2025-06-25 11:02:39.699290+00:00,24.982967151299444
2025-06-25 11:02:40.214480+00:00,25.0181832546328
2025-06-25 11:02:50.935865+00:00,25.067464473004712
2025-06-25 11:02:51.591204+00:00,25.10230638558624
2025-06-25 11:02:52.089385+00:00,25.120778946387762
2025-06-25 11:02:52.615461+00:00,25.126490456439576
2025-06-25 11:02:52.966721+00:00,25.10859157941831
2025-06-25 11:02:54.211507+00:00,25.066506068617656
2025-06-25 11:02:55.190308+00:00,25.0128018009073
2025-06-25 11:02:56.123364+00:00,24.930154912772615
2025-06-25 11:02:56.641247+00:00,24.870926240718422
2025-06-25 11:02:56.999575+00:00,24.84750604208559
2025-06-25 11:02:57.741567+00:00,24.84750604208559
2025-06-25 11:02:58.187920+00:00,24.929961619118664
2025-06-25 11:02:58.603754+00:00,24.98918860659865
2025-06-25 11:02:59.198319+00:00,25.036606904763094
2025-06-25 11:02:59.715869+00:00,25.024800543362822
2025-06-25 11:03:09.629430+00:00,25.047837382943104
2025-06-25 11:03:11.881337+00:00,25.05926038725257
2025-06-25 11:03:13.915527+00:00,25.030127280646866
2025-06-25 11:03:15.185293+00:00,25.059452232641757
2025-06-25 11:03:16.544581+00:00,25.065739150685744
2025-06-25 11:03:17.956208+00:00,25.05393262123149
2025-06-25 11:03:20.112597+00:00,24.98309259482138
2025-06-25 11:03:20.765351+00:00,24.94747893285064
2025-06-25 11:03:21.841171+00:00,24.971285782138935
2025-06-25 11:03:22.947358+00:00,24.88234570070139
2025-06-25 11:03:23.730670+00:00,24.958706992463007
2025-06-25 11:03:25.839532+00:00,24.681417805461717
2025-06-25 11:03:27.383059+00:00,24.87015026580858
2025-06-25 11:03:29.526568+00:00,24.994321642315725
2025-06-25 11:03:31.847547+00:00,24.9819362405115
2025-06-25 11:03:36.964327+00:00,25.005358865459346
2025-06-25 11:03:39.998790+00:00,24.940995829223912
2025-06-25 11:03:41.569159+00:00,24.98803272092007
2025-06-25 11:03:42.772404+00:00,25.005743843279575
2025-06-25 11:03:44.042404+00:00,24.98232173515485
2025-06-25 11:03:48.447541+00:00,24.740262949417755
2025-06-25 11:03:49.854891+00:00,24.90025041537258
2025-06-25 11:03:50.548505+00:00,24.693422031806215
2025-06-25 11:03:51.376107+00:00,24.764660010544297
2025-06-25 11:03:52.211468+00:00,24.89454051346203
2025-06-25 11:03:52.904309+00:00,24.971285782138935
2025-06-25 11:03:54.198537+00:00,25.001187699184275
2025-06-25 11:03:55.169149+00:00,25.02441612057823
2025-06-25 11:03:55.803361+00:00,25.017935873007403
2025-06-25 11:03:56.036269+00:00,25.02441612057823
2025-06-25 11:03:56.273382+00:00,25.042318066204203
2025-06-25 11:03:56.423327+00:00,25.04802934133142
2025-06-25 11:03:56.956987+00:00,25.036606904763094
2025-06-25 11:03:57.581447+00:00,25.03641483337495
2025-06-25 11:05:19.251304+00:00,24.924145877687156
2025-06-25 11:05:19.654170+00:00,24.95936152147243
2025-06-25 11:05:21.439551+00:00,25.082906667209205
2025-06-25 11:05:33.031403+00:00,25.14667726849259
2025-06-25 11:06:01.488872+00:00,25.189319426791307
2025-06-25 11:06:02.710010+00:00,25.136399802895845
2025-06-25 11:06:03.435132+00:00,25.094518162125716
2025-06-25 11:06:04.278004+00:00,25.0474983852789
2025-06-25 11:06:05.134700+00:00,24.917085260508536
2025-06-25 11:06:06.316660+00:00,24.887769521392002
2025-06-25 11:06:08.370740+00:00,25.05872638799821
2025-06-25 11:06:09.121233+00:00,25.11203131410084
2025-06-25 11:06:09.840865+00:00,25.123834161975633
2025-06-25 11:06:10.760781+00:00,24.95801231636183
2025-06-25 11:06:11.579190+00:00,25.029218299975074
2025-06-25 11:06:12.136900+00:00,25.10003728662927
2025-06-25 11:06:12.738044+00:00,25.16514381109365
2025-06-25 11:06:13.399648+00:00,25.1592424629762
2025-06-25 11:06:13.832869+00:00,25.171045149101776
2025-06-25 11:06:14.308600+00:00,25.17713673049864
2025-06-25 11:06:14.585275+00:00,24.982774709330986
2025-06-25 11:06:15.112575+00:00,24.95897608830657
2025-06-25 11:06:16.043509+00:00,25.03569554376453
2025-06-25 11:06:16.594805+00:00,25.0943269664687
2025-06-25 11:06:16.989485+00:00,25.17732697319608
2025-06-25 11:06:17.901123+00:00,25.248140504396574
2025-06-25 11:06:18.410361+00:00,25.253662819736334
2025-06-25 11:06:19.162984+00:00,25.213113566212574
2025-06-25 11:06:20.591978+00:00,25.107276079345652
2025-06-25 11:06:21.593860+00:00,25.160194631896545
2025-06-25 11:06:22.379334+00:00,25.237286037053366
2025-06-25 11:06:22.679549+00:00,25.030561700450317
2025-06-25 11:06:25.261558+00:00,25.243376220358705
2025-06-25 11:06:25.604171+00:00,25.237096521300344
2025-06-25 11:06:26.181498+00:00,25.231764414991442
2025-06-25 11:06:26.496173+00:00,25.23119569825405
2025-06-25 11:06:26.779177+00:00,25.260888958988915
2025-06-25 11:06:27.065758+00:00,25.26126741975416
2025-06-25 11:06:27.341988+00:00,25.296859502364395
2025-06-25 11:06:27.645054+00:00,25.243376220358705
2025-06-25 11:06:27.887718+00:00,25.249276888603834
2025-06-25 11:06:30.484625+00:00,25.173328285783338
2025-06-25 11:06:30.918270+00:00,25.196550430144622
2025-06-25 11:06:31.392628+00:00,25.23195396563659
2025-06-25 11:06:31.886267+00:00,25.297425868868196
2025-06-25 11:06:32.552968+00:00,25.29114791648594
2025-06-25 11:06:34.319543+00:00,25.208731256307754
2025-06-25 11:06:34.557684+00:00,25.232522552770103
2025-06-25 11:06:34.783426+00:00,25.26773539865596
2025-06-25 11:06:35.076964+00:00,25.255745391164844
2025-06-25 11:06:35.387208+00:00,25.273446699306003
2025-06-25 11:06:36.128755+00:00,25.28543644428225
2025-06-25 11:06:36.712595+00:00,25.326926971931773
2025-06-25 11:06:37.271806+00:00,25.338539035406196
2025-06-25 11:06:37.555493+00:00,25.344627512493805
2025-06-25 11:06:37.815654+00:00,25.37412821130365
2025-06-25 11:06:38.123535+00:00,25.386116177986292
2025-06-25 11:06:38.425780+00:00,25.39754095430839
2025-06-25 11:06:38.792749+00:00,25.37984048475675
2025-06-25 11:06:39.210997+00:00,25.391828509313438
2025-06-25 11:06:39.561520+00:00,25.373940308026388
2025-06-25 11:06:39.803786+00:00,25.39791621176682
2025-06-25 11:06:40.071424+00:00,25.409903683080227
2025-06-25 11:06:40.338513+00:00,25.40896618529932
2025-06-25 11:06:40.578209+00:00,25.385928420083182
2025-06-25 11:06:40.819730+00:00,25.362515989151877
2025-06-25 11:06:41.065558+00:00,25.326926971931773
2025-06-25 11:06:41.395590+00:00,25.33301552572129
2025-06-25 11:06:41.645430+00:00,25.32083826265737
2025-06-25 11:06:41.985879+00:00,25.344439272775993
2025-06-25 11:06:42.377924+00:00,25.350339500039215
2025-06-25 11:06:42.747851+00:00,25.37431610378131
2025-06-25 11:06:43.098509+00:00,25.362515989151877
2025-06-25 11:06:43.440275+00:00,25.36841605151965
2025-06-25 11:06:44.204922+00:00,25.327115402716828
2025-06-25 11:06:44.671001+00:00,25.309414973066765
2025-06-25 11:06:45.209657+00:00,25.351092124957887
2025-06-25 11:06:46.348476+00:00,25.368791938651345
2025-06-25 11:06:47.726447+00:00,25.42226546680076
2025-06-25 11:06:48.278362+00:00,25.445677132981245
2025-06-25 11:06:49.056487+00:00,25.422078155813224
2025-06-25 11:06:49.576398+00:00,25.415990997185066
2025-06-25 11:06:49.970344+00:00,25.41617838625765
2025-06-25 11:06:50.318304+00:00,25.433690477391902
2025-06-25 11:06:50.718128+00:00,25.439590283916203
2025-06-25 11:06:51.095287+00:00,25.42797791526337
2025-06-25 11:06:51.479117+00:00,25.428165158965466
2025-06-25 11:06:51.964502+00:00,25.445864174828408
2025-06-25 11:06:52.429482+00:00,25.422452766988954
2025-06-25 11:06:52.873797+00:00,25.345380363367603
2025-06-25 11:06:53.108635+00:00,25.245459321800375
2025-06-25 11:06:53.416312+00:00,25.286569757978317
2025-06-25 11:06:53.676471+00:00,25.328245760630786
2025-06-25 11:06:54.036989+00:00,25.32786901785875
2025-06-25 11:06:54.336713+00:00,25.32786901785875
2025-06-25 11:06:54.636901+00:00,25.375818854817464
2025-06-25 11:06:54.862032+00:00,25.387430180921225
2025-06-25 11:06:55.103520+00:00,25.345944888125736
2025-06-25 11:06:55.343820+00:00,25.333768871706596
2025-06-25 11:06:55.622337+00:00,25.345756724006083
2025-06-25 11:06:56.074711+00:00,25.369543583319338
2025-06-25 11:06:56.518805+00:00,25.376006650098887
2025-06-25 11:06:56.759174+00:00,25.39885416642209
2025-06-25 11:06:57.141937+00:00,25.41084091087575
2025-06-25 11:06:57.543002+00:00,25.41121572639816
2025-06-25 11:06:58.044887+00:00,25.423014602757497
2025-06-25 11:06:58.863499+00:00,25.446986199127743
2025-06-25 11:06:59.114379+00:00,25.446612234224823
2025-06-25 11:06:59.354012+00:00,25.45213774330002
2025-06-25 11:06:59.595187+00:00,25.446986199127743
2025-06-25 11:06:59.941205+00:00,25.458971516783006
2025-06-25 11:07:00.334278+00:00,25.42338910593986
2025-06-25 11:07:00.726186+00:00,25.41711516962997
2025-06-25 11:07:01.111276+00:00,25.417864401939312
2025-06-25 11:07:02.872166+00:00,25.453259234302656
2025-06-25 11:07:03.218169+00:00,25.470956514088954
2025-06-25 11:07:03.776053+00:00,25.470956514088954
2025-06-25 11:07:05.233540+00:00,25.470956514088954
2025-06-25 11:07:05.628639+00:00,25.4770421953796
2025-06-25 11:07:06.043714+00:00,25.477415379452996
2025-06-25 11:07:06.757483+00:00,25.482941191048507
2025-06-25 11:07:07.174849+00:00,25.482941191048507
2025-06-25 11:07:08.674021+00:00,25.4949255476646
2025-06-25 11:07:09.128618+00:00,25.489399532828216
2025-06-25 11:07:09.609908+00:00,25.512622211587253
2025-06-25 11:07:10.274859+00:00,25.52497804976241
2025-06-25 11:07:16.551490+00:00,25.501010763248082
2025-06-25 11:07:18.241974+00:00,25.537147083141146
2025-06-25 11:07:19.563028+00:00,25.525164065745223
2025-06-25 11:07:20.694316+00:00,25.519265477205302
2025-06-25 11:07:21.260330+00:00,25.519265477205302
2025-06-25 11:07:22.887284+00:00,25.507840673077997
2025-06-25 11:07:24.475753+00:00,25.525722048900903
2025-06-25 11:07:26.879789+00:00,25.40737772642383
2025-06-25 11:07:28.078194+00:00,25.48461957366259
2025-06-25 11:07:29.219055+00:00,25.502128441509
2025-06-25 11:07:30.600842+00:00,25.514297469309433
2025-06-25 11:07:31.634839+00:00,25.537704630214947
2025-06-25 11:07:33.772566+00:00,25.461212654661892
2025-06-25 11:07:34.758153+00:00,25.50839919697417
2025-06-25 11:07:43.119034+00:00,25.591344501917693
2025-06-25 11:07:44.097776+00:00,25.562225409601222
2025-06-25 11:07:51.189338+00:00,25.543974428821123
2025-06-25 11:07:56.958865+00:00,25.573835843567167
2025-06-25 11:07:57.445300+00:00,25.597427620521426
2025-06-25 11:07:58.038490+00:00,25.50895762368057
2025-06-25 11:07:58.744068+00:00,25.343619533873323
2025-06-25 11:08:16.884232+00:00,25.5801044187061
2025-06-25 11:08:18.051444+00:00,25.556327487191695
2025-06-25 11:08:18.948021+00:00,25.5801044187061
2025-06-25 11:08:35.894768+00:00,25.580289710383425
2025-06-25 11:09:00.678057+00:00,25.515971852326025
2025-06-25 11:09:11.467593+00:00,25.485178840152088
2025-06-25 11:09:17.941140+00:00,25.378447005998456
2025-06-25 11:09:32.548801+00:00,25.272648865364157
2025-06-25 11:09:32.895426+00:00,25.21347270164229
2025-06-25 11:09:33.276394+00:00,25.30195330171189
2025-06-25 11:09:33.638939+00:00,25.34343150765975
2025-06-25 11:09:35.518155+00:00,25.36608645123103
2025-06-25 11:09:36.253861+00:00,25.437806101517488
2025-06-25 11:09:36.511491+00:00,25.44333063068431
2025-06-25 11:09:36.772986+00:00,25.41365097435456
2025-06-25 11:09:37.005770+00:00,25.413463712384846
2025-06-25 11:09:40.874824+00:00,25.484806006624737
2025-06-25 11:10:23.082582+00:00,25.342491214596517
2025-06-25 11:10:25.613618+00:00,25.348578051831645
2025-06-25 11:10:27.595887+00:00,25.159812816735887
2025-06-25 11:10:28.168972+00:00,25.14192517746902
2025-06-25 11:10:28.849741+00:00,25.159812816735887
2025-06-25 11:10:29.281203+00:00,25.123846441071603
2025-06-25 11:10:29.658230+00:00,25.112619891717735
2025-06-25 11:10:30.029649+00:00,25.10633917597837
2025-06-25 11:10:30.963756+00:00,25.094540554314676
2025-06-25 11:10:31.423672+00:00,25.023364493530917
2025-06-25 11:10:32.083143+00:00,24.99976610567476
2025-06-25 11:10:33.859279+00:00,25.129745773741238
2025-06-25 11:10:35.933528+00:00,25.011757200927807
2025-06-25 11:10:38.971217+00:00,25.300822026697393
2025-06-25 11:10:49.665813+00:00,25.32422977001958
2025-06-25 11:10:57.352680+00:00,25.194637766361076
2025-06-25 11:11:27.507542+00:00,25.390244119578217
2025-06-25 11:11:38.160927+00:00,25.136978068802517
2025-06-25 11:11:39.519804+00:00,25.278169909248053
2025-06-25 11:11:43.197459+00:00,25.43153369892376
2025-06-25 11:11:51.257852+00:00,25.484433129901458
2025-06-25 11:11:51.914764+00:00,25.48461957366259
2025-06-25 11:11:52.580451+00:00,25.473009350844993
2025-06-25 11:11:53.057851+00:00,25.49014518992779
2025-06-25 11:11:55.341674+00:00,25.449229081412977
2025-06-25 11:12:00.884699+00:00,25.3312581476367
2025-06-25 11:12:39.377864+00:00,25.10710224208528
2025-06-25 11:12:41.889097+00:00,25.142496249506415
2025-06-25 11:12:42.188019+00:00,25.183978663243842
2025-06-25 11:12:42.404027+00:00,25.260095635825113
2025-06-25 11:12:42.689593+00:00,25.278169909248053
2025-06-25 11:12:42.914172+00:00,25.313373764026757
2025-06-25 11:12:43.199193+00:00,25.342867364220904
2025-06-25 11:12:43.471990+00:00,25.342867364220904
2025-06-25 11:12:43.907843+00:00,25.38968152623745
2025-06-25 11:12:44.231267+00:00,25.372548434056974
2025-06-25 11:12:56.643575+00:00,25.419736726758945
2025-06-25 11:12:57.466059+00:00,25.40260328518271
2025-06-25 11:12:58.383685+00:00,25.40260328518271
2025-06-25 11:13:15.247747+00:00,25.289967366264115
2025-06-25 11:13:15.982392+00:00,25.325735983444073
2025-06-25 11:13:16.558976+00:00,25.378634650086322
2025-06-25 11:13:17.057107+00:00,25.390244119578217
2025-06-25 11:13:17.638191+00:00,25.402041192753714
2025-06-25 11:13:26.468098+00:00,25.31946083203559
2025-06-25 11:13:26.684725+00:00,25.307663476030203
2025-06-25 11:13:26.977162+00:00,25.260284647295588
2025-06-25 11:13:27.214013+00:00,25.189308066572618
2025-06-25 11:13:27.878581+00:00,25.148014646090505
2025-06-25 11:13:28.231119+00:00,25.195776308905735
2025-06-25 11:13:28.548108+00:00,25.230979677141104
2025-06-25 11:13:28.815775+00:00,25.266372411827724
2025-06-25 11:13:29.149776+00:00,25.254196727279133
2025-06-25 11:13:29.473975+00:00,25.271893422612493
2025-06-25 11:13:29.805492+00:00,25.3247946810522
2025-06-25 11:13:30.073927+00:00,25.342679294808562
2025-06-25 11:13:30.422129+00:00,25.308040368322917
2025-06-25 11:13:30.768127+00:00,25.189308066572618
2025-06-25 11:13:31.158505+00:00,25.024514810619834
2025-06-25 11:13:34.339013+00:00,25.337156790285658
2025-06-25 11:13:34.621359+00:00,25.366274262291746
2025-06-25 11:13:34.828977+00:00,25.366274262291746
2025-06-25 11:13:35.139408+00:00,25.3776963216518
2025-06-25 11:13:35.347669+00:00,25.37788400893775
2025-06-25 11:13:35.649462+00:00,25.402041192753714
2025-06-25 11:13:35.900468+00:00,25.389869068150503
2025-06-25 11:13:36.138559+00:00,25.366274262291746
2025-06-25 11:13:36.375237+00:00,25.37236071188262
2025-06-25 11:13:36.685742+00:00,25.295488874968935
2025-06-25 11:13:36.977561+00:00,25.224891448249778
2025-06-25 11:13:37.269549+00:00,25.21271452400459
2025-06-25 11:13:37.537437+00:00,25.236499941032037
2025-06-25 11:13:37.829033+00:00,25.266183478448685
2025-06-25 11:13:38.198724+00:00,25.301199161568533
2025-06-25 11:13:38.429500+00:00,25.366274262291746
2025-06-25 11:13:38.714539+00:00,25.354288853117286
2025-06-25 11:13:39.022441+00:00,25.40756506647855
2025-06-25 11:13:39.263924+00:00,25.419736726758945
2025-06-25 11:13:39.634276+00:00,25.419362348189615
2025-06-25 11:13:39.908638+00:00,25.40185380701192
2025-06-25 11:13:40.446750+00:00,25.40775239573389
2025-06-25 11:14:02.166715+00:00,25.432655768029417
2025-06-25 11:14:02.674967+00:00,25.468044019874238
2025-06-25 11:14:03.367093+00:00,25.385283343849824
2025-06-25 11:14:04.489322+00:00,25.367588637328605
2025-06-25 11:14:05.083734+00:00,25.3674009018649
2025-06-25 11:14:05.658556+00:00,25.367588637328605
2025-06-25 11:14:06.146827+00:00,25.408876144479233
2025-06-25 11:14:19.698798+00:00,25.45624797632473
2025-06-25 11:14:19.958348+00:00,25.46767084744327
2025-06-25 11:14:20.200063+00:00,25.484992428787905
2025-06-25 11:14:20.592486+00:00,25.473195907573952
2025-06-25 11:14:21.191856+00:00,25.479094173231232
2025-06-25 11:14:21.454506+00:00,25.485178840152088
2025-06-25 11:14:21.729383+00:00,25.473382453503874
2025-06-25 11:14:22.122838+00:00,25.497161452399236
2025-06-25 11:14:22.473364+00:00,25.473382453503874
2025-06-25 11:14:22.721220+00:00,25.473568988634764
2025-06-25 11:14:22.974547+00:00,25.473568988634764
2025-06-25 11:14:23.230089+00:00,25.490704319363353
2025-06-25 11:14:23.424597+00:00,25.485178840152088
2025-06-25 11:14:23.607768+00:00,25.484992428787905
2025-06-25 11:14:23.833808+00:00,25.48461957366259
2025-06-25 11:14:24.072252+00:00,25.473009350844993
