time,pressure_wm_bme280
2025-02-02 22:10:07.595549+00:00,993.6216212888622
2025-02-02 22:10:08.178827+00:00,993.7166282748568
2025-02-02 22:10:08.463393+00:00,993.7330298490754
2025-02-02 22:10:08.940277+00:00,993.6052215860369
2025-02-02 22:10:09.738315+00:00,993.6134214230541
2025-02-02 22:10:10.091056+00:00,993.6773255306782
2025-02-02 22:10:10.538683+00:00,993.7133782766763
2025-02-02 22:10:10.994403+00:00,993.6609248921576
2025-02-02 22:10:11.611503+00:00,993.688776573935
2025-02-02 22:10:11.960441+00:00,993.6691251970218
2025-02-02 22:10:12.319294+00:00,993.7248290475694
2025-02-02 22:10:12.711072+00:00,993.6330732295249
2025-02-02 22:10:13.168181+00:00,993.6609248921576
2025-02-02 22:10:13.836499+00:00,993.6494734001976
2025-02-02 22:10:14.460961+00:00,993.696977112723
2025-02-02 22:10:15.012239+00:00,993.7166282748568
2025-02-02 22:10:15.373361+00:00,993.6330732295249
2025-02-02 22:10:15.911507+00:00,993.6773255306782
2025-02-02 22:10:16.549374+00:00,993.6691251970218
2025-02-02 22:10:16.879152+00:00,993.6134214230541
2025-02-02 22:10:17.317189+00:00,993.6216212888622
2025-02-02 22:10:17.661673+00:00,993.6412733004653
2025-02-02 22:10:18.096773+00:00,993.6494734001976
2025-02-02 22:10:18.438286+00:00,993.6216212888622
2025-02-02 22:10:18.859984+00:00,993.6494734001976
2025-02-02 22:10:19.359485+00:00,993.6691251970218
2025-02-02 22:10:19.860987+00:00,993.6576735287194
2025-02-02 22:10:20.219426+00:00,993.6380211068428
2025-02-02 22:10:20.569594+00:00,993.6937262843593
2025-02-02 22:10:20.919369+00:00,993.6773255306782
2025-02-02 22:10:21.368389+00:00,993.6773255306782
2025-02-02 22:10:21.687642+00:00,993.6412733004653
2025-02-02 22:10:22.271070+00:00,993.6609248921576
2025-02-02 22:10:22.679014+00:00,993.7248290475694
2025-02-02 22:10:23.136515+00:00,993.6134214230541
2025-02-02 22:10:23.791153+00:00,993.6412733004653
2025-02-02 22:10:24.294006+00:00,993.7051776803041
2025-02-02 22:10:24.839275+00:00,993.6805760639417
2025-02-02 22:10:25.283551+00:00,993.6609248921576
2025-02-02 22:10:25.612367+00:00,993.6609248921576
2025-02-02 22:10:25.982874+00:00,993.6412733004653
2025-02-02 22:10:26.465965+00:00,993.696977112723
2025-02-02 22:10:27.164209+00:00,993.6609248921576
2025-02-02 22:10:27.662940+00:00,993.6330732295249
2025-02-02 22:10:28.011111+00:00,993.6330732295249
2025-02-02 22:10:28.523685+00:00,993.688776573935
2025-02-02 22:10:28.991311+00:00,993.6216212888622
2025-02-02 22:10:29.436485+00:00,993.6494734001976
2025-02-02 22:10:29.846125+00:00,993.7412306793731
2025-02-02 22:10:30.601183+00:00,993.7133782766763
2025-02-02 22:10:31.002922+00:00,993.6609248921576
2025-02-02 22:10:31.350053+00:00,993.6773255306782
2025-02-02 22:10:31.820075+00:00,993.6773255306782
2025-02-02 22:10:32.325099+00:00,993.6494734001976
2025-02-02 22:10:32.776760+00:00,993.6412733004653
2025-02-02 22:10:33.165786+00:00,993.6330732295249
2025-02-02 22:10:33.533057+00:00,993.6134214230541
2025-02-02 22:10:34.130833+00:00,993.6494734001976
2025-02-02 22:10:34.554802+00:00,993.6052215860369
2025-02-02 22:10:34.890417+00:00,993.6576735287194
2025-02-02 22:10:35.569369+00:00,993.6330732295249
2025-02-02 22:10:36.215076+00:00,993.6691251970218
2025-02-02 22:10:36.809866+00:00,993.6052215860369
2025-02-02 22:10:37.295505+00:00,993.6773255306782
2025-02-02 22:10:38.030726+00:00,993.6412733004653
2025-02-02 22:10:38.440970+00:00,993.6527246160878
2025-02-02 22:10:39.106831+00:00,993.6609248921576
2025-02-02 22:10:39.621181+00:00,993.6609248921576
2025-02-02 22:10:40.588149+00:00,993.6330732295249
2025-02-02 22:10:40.959942+00:00,993.6609248921576
2025-02-02 22:10:41.244048+00:00,993.6773255306782
2025-02-02 22:10:41.608069+00:00,993.7133782766763
2025-02-02 22:10:41.933007+00:00,993.6494734001976
2025-02-02 22:10:42.263567+00:00,993.6494734001976
2025-02-02 22:10:42.553861+00:00,993.6609248921576
2025-02-02 22:10:42.821161+00:00,993.7412306793731
2025-02-02 22:10:43.177535+00:00,993.6773255306782
2025-02-02 22:10:43.381428+00:00,993.7133782766763
2025-02-02 22:10:43.585667+00:00,993.685525893125
2025-02-02 22:10:43.798380+00:00,993.6937262843593
2025-02-02 22:10:44.068172+00:00,993.685525893125
2025-02-02 22:10:44.316202+00:00,993.685525893125
2025-02-02 22:10:44.567564+00:00,993.6937262843593
2025-02-02 22:10:44.986024+00:00,993.6380211068428
2025-02-02 22:10:45.394001+00:00,993.6937262843593
2025-02-02 22:10:45.792544+00:00,993.7133782766763
2025-02-02 22:10:46.239130+00:00,993.6298211834594
2025-02-02 22:10:46.729117+00:00,993.6298211834594
2025-02-02 22:10:47.096381+00:00,993.685525893125
2025-02-02 22:10:47.480112+00:00,993.6494734001976
2025-02-02 22:10:47.862170+00:00,993.7051776803041
2025-02-02 22:10:48.543556+00:00,993.6691251970218
2025-02-02 22:10:48.827976+00:00,993.7019267043804
2025-02-02 22:10:49.103680+00:00,993.685525893125
2025-02-02 22:10:49.405676+00:00,993.665873686028
2025-02-02 22:10:49.673379+00:00,993.6937262843593
2025-02-02 22:10:50.123863+00:00,993.6937262843593
2025-02-02 22:10:50.416417+00:00,993.6380211068428
2025-02-02 22:10:50.583706+00:00,993.665873686028
2025-02-02 22:10:50.894461+00:00,993.6937262843593
2025-02-02 22:10:51.175850+00:00,993.6773255306782
2025-02-02 22:10:51.534718+00:00,993.7412306793731
2025-02-02 22:10:51.783793+00:00,993.6576735287194
2025-02-02 22:10:52.043776+00:00,993.7133782766763
2025-02-02 22:10:52.276790+00:00,993.6773255306782
2025-02-02 22:10:52.514428+00:00,993.6576735287194
2025-02-02 22:10:52.761171+00:00,993.6937262843593
2025-02-02 22:10:52.950443+00:00,993.7330298490754
2025-02-02 22:10:53.566987+00:00,993.7019267043804
2025-02-02 22:10:53.851966+00:00,993.6937262843593
2025-02-02 22:10:54.410560+00:00,993.685525893125
2025-02-02 22:10:54.685789+00:00,993.6773255306782
2025-02-02 22:10:55.019850+00:00,993.685525893125
2025-02-02 22:10:55.280129+00:00,993.6937262843593
2025-02-02 22:10:55.588440+00:00,993.6298211834594
2025-02-02 22:10:55.885687+00:00,993.7051776803041
2025-02-02 22:10:56.217166+00:00,993.6937262843593
2025-02-02 22:10:56.486498+00:00,993.7101271531844
2025-02-02 22:10:56.753308+00:00,993.7133782766763
2025-02-02 22:10:56.985571+00:00,993.685525893125
2025-02-02 22:10:57.231137+00:00,993.7019267043804
2025-02-02 22:10:57.654950+00:00,993.6937262843593
2025-02-02 22:10:57.937111+00:00,993.7051776803041
2025-02-02 22:10:58.296196+00:00,993.6937262843593
2025-02-02 22:10:58.547404+00:00,993.729779555784
2025-02-02 22:10:58.827303+00:00,993.7133782766763
2025-02-02 22:10:59.050899+00:00,993.7494315384595
2025-02-02 22:10:59.292735+00:00,993.6380211068428
2025-02-02 22:10:59.467149+00:00,993.7740342884344
2025-02-02 22:10:59.725714+00:00,993.7019267043804
2025-02-02 22:11:00.085914+00:00,993.665873686028
2025-02-02 22:11:00.403860+00:00,993.6937262843593
2025-02-02 22:11:00.722220+00:00,993.7494315384595
2025-02-02 22:11:01.303086+00:00,993.665873686028
2025-02-02 22:11:01.754580+00:00,993.7133782766763
2025-02-02 22:11:02.103090+00:00,993.6494734001976
2025-02-02 22:11:02.518387+00:00,993.665873686028
2025-02-02 22:11:02.875338+00:00,993.665873686028
2025-02-02 22:11:03.201450+00:00,993.7576324263341
2025-02-02 22:11:03.585446+00:00,993.7412306793731
2025-02-02 22:11:04.103498+00:00,993.7215789018364
2025-02-02 22:11:04.718513+00:00,993.6691251970218
2025-02-02 22:11:05.201791+00:00,993.696977112723
2025-02-02 22:11:05.824075+00:00,993.696977112723
2025-02-02 22:11:06.400206+00:00,993.7084275309401
2025-02-02 22:11:06.784630+00:00,993.7166282748568
2025-02-02 22:11:07.126768+00:00,993.6134214230541
2025-02-02 22:11:07.640460+00:00,993.6773255306782
2025-02-02 22:11:08.316079+00:00,993.6330732295249
2025-02-02 22:11:08.691131+00:00,993.6330732295249
2025-02-02 22:11:09.123212+00:00,993.6298211834594
2025-02-02 22:11:09.476630+00:00,993.685525893125
2025-02-02 22:11:10.126519+00:00,993.7330298490754
2025-02-02 22:11:10.635585+00:00,993.696977112723
2025-02-02 22:11:11.127050+00:00,993.7248290475694
2025-02-02 22:11:11.428899+00:00,993.6330732295249
2025-02-02 22:11:11.864042+00:00,993.696977112723
2025-02-02 22:11:12.110847+00:00,993.7051776803041
2025-02-02 22:11:12.373598+00:00,993.6691251970218
2025-02-02 22:11:12.649010+00:00,993.6412733004653
2025-02-02 22:11:13.015314+00:00,993.6216212888622
2025-02-02 22:11:13.317639+00:00,993.6773255306782
2025-02-02 22:11:13.612335+00:00,993.7330298490754
2025-02-02 22:11:13.859868+00:00,993.7248290475694
2025-02-02 22:11:14.193215+00:00,993.6298211834594
2025-02-02 22:11:14.622102+00:00,993.6937262843593
2025-02-02 22:11:14.814062+00:00,993.7051776803041
2025-02-02 22:11:15.373332+00:00,993.6773255306782
2025-02-02 22:11:15.764824+00:00,993.688776573935
2025-02-02 22:11:16.118009+00:00,993.7330298490754
2025-02-02 22:11:16.476909+00:00,993.6609248921576
2025-02-02 22:11:17.001022+00:00,993.6494734001976
2025-02-02 22:11:17.479719+00:00,993.6134214230541
2025-02-02 22:11:17.813547+00:00,993.6609248921576
2025-02-02 22:11:18.199324+00:00,993.6609248921576
2025-02-02 22:11:18.582083+00:00,993.7248290475694
2025-02-02 22:11:18.834920+00:00,993.6609248921576
2025-02-02 22:11:19.015845+00:00,993.6691251970218
2025-02-02 22:11:19.276771+00:00,993.688776573935
2025-02-02 22:11:19.500769+00:00,993.6609248921576
2025-02-02 22:11:19.792705+00:00,993.688776573935
2025-02-02 22:11:20.051759+00:00,993.6773255306782
2025-02-02 22:11:20.362400+00:00,993.6805760639417
2025-02-02 22:11:20.594264+00:00,993.6691251970218
2025-02-02 22:11:20.971762+00:00,993.7330298490754
2025-02-02 22:11:21.265130+00:00,993.6773255306782
2025-02-02 22:11:21.575597+00:00,993.7690831012155
2025-02-02 22:11:22.025113+00:00,993.7330298490754
2025-02-02 22:11:22.260731+00:00,993.696977112723
2025-02-02 22:11:22.531274+00:00,993.7330298490754
2025-02-02 22:11:22.784116+00:00,993.7330298490754
2025-02-02 22:11:23.026770+00:00,993.6691251970218
2025-02-02 22:11:23.286465+00:00,993.7330298490754
2025-02-02 22:11:23.716987+00:00,993.6691251970218
2025-02-02 22:11:24.005589+00:00,993.6773255306782
2025-02-02 22:11:24.234074+00:00,993.7330298490754
2025-02-02 22:11:24.847037+00:00,993.7166282748568
2025-02-02 22:11:25.118934+00:00,993.688776573935
2025-02-02 22:11:25.392363+00:00,993.7412306793731
2025-02-02 22:11:25.643293+00:00,993.7051776803041
2025-02-02 22:11:25.926565+00:00,993.7412306793731
2025-02-02 22:11:26.309762+00:00,993.7330298490754
2025-02-02 22:11:26.570899+00:00,993.7051776803041
2025-02-02 22:11:26.862379+00:00,993.7051776803041
2025-02-02 22:11:27.322328+00:00,993.6937262843593
2025-02-02 22:11:27.559398+00:00,993.7412306793731
2025-02-02 22:11:27.801247+00:00,993.7133782766763
2025-02-02 22:11:28.043302+00:00,993.6609248921576
2025-02-02 22:11:28.295580+00:00,993.7133782766763
2025-02-02 22:11:28.594192+00:00,993.6691251970218
2025-02-02 22:11:28.928928+00:00,993.7248290475694
2025-02-02 22:11:29.160698+00:00,993.696977112723
2025-02-02 22:11:29.387986+00:00,993.6691251970218
2025-02-02 22:11:29.704425+00:00,993.6691251970218
2025-02-02 22:11:30.013291+00:00,993.6691251970218
2025-02-02 22:11:30.467910+00:00,993.6609248921576
2025-02-02 22:11:30.834232+00:00,993.6609248921576
2025-02-02 22:11:31.182485+00:00,993.7248290475694
2025-02-02 22:11:31.576577+00:00,993.7166282748568
2025-02-02 22:11:31.875197+00:00,993.696977112723
2025-02-02 22:11:32.414386+00:00,993.7805329746968
2025-02-02 22:11:32.810105+00:00,993.6609248921576
2025-02-02 22:11:33.212209+00:00,993.7002268158216
2025-02-02 22:11:33.509859+00:00,993.688776573935
2025-02-02 22:11:33.913647+00:00,993.7330298490754
2025-02-02 22:11:34.093464+00:00,993.7166282748568
2025-02-02 22:11:34.347958+00:00,993.6412733004653
2025-02-02 22:11:34.517252+00:00,993.6773255306782
2025-02-02 22:11:35.049552+00:00,993.6691251970218
2025-02-02 22:11:35.374677+00:00,993.7248290475694
2025-02-02 22:11:35.644799+00:00,993.6773255306782
2025-02-02 22:11:35.954506+00:00,993.665873686028
2025-02-02 22:11:36.213505+00:00,993.6609248921576
2025-02-02 22:11:36.449497+00:00,993.7330298490754
2025-02-02 22:11:36.701277+00:00,993.7133782766763
2025-02-02 22:11:36.890313+00:00,993.6330732295249
2025-02-02 22:11:37.134648+00:00,993.6773255306782
2025-02-02 22:11:37.592807+00:00,993.665873686028
2025-02-02 22:11:37.884240+00:00,993.7051776803041
2025-02-02 22:11:38.159823+00:00,993.685525893125
2025-02-02 22:11:38.562293+00:00,993.7494315384595
2025-02-02 22:11:38.968374+00:00,993.6937262843593
2025-02-02 22:11:39.556701+00:00,993.682274087
2025-02-02 22:11:39.942029+00:00,993.7412306793731
2025-02-02 22:11:40.692082+00:00,993.7412306793731
2025-02-02 22:11:41.018574+00:00,993.6740738721228
2025-02-02 22:11:41.496126+00:00,993.6937262843593
2025-02-02 22:11:42.481833+00:00,993.6576735287194
2025-02-02 22:11:43.234788+00:00,993.7330298490754
2025-02-02 22:11:43.654283+00:00,993.6937262843593
2025-02-02 22:11:43.912285+00:00,993.6576735287194
2025-02-02 22:11:44.176595+00:00,993.7330298490754
2025-02-02 22:11:44.422745+00:00,993.7494315384595
2025-02-02 22:11:44.658261+00:00,993.665873686028
2025-02-02 22:11:45.211414+00:00,993.6773255306782
2025-02-02 22:11:45.597102+00:00,993.6937262843593
2025-02-02 22:11:46.084470+00:00,993.7330298490754
2025-02-02 22:11:46.476263+00:00,993.7494315384595
2025-02-02 22:11:47.142439+00:00,993.665873686028
2025-02-02 22:11:47.638231+00:00,993.665873686028
2025-02-02 22:11:48.174186+00:00,993.665873686028
2025-02-02 22:11:48.678350+00:00,993.6937262843593
2025-02-02 22:11:48.976228+00:00,993.729779555784
2025-02-02 22:11:49.300524+00:00,993.665873686028
2025-02-02 22:11:49.529792+00:00,993.7101271531844
2025-02-02 22:11:49.801229+00:00,993.7379802385153
2025-02-02 22:11:49.977913+00:00,993.682274087
2025-02-02 22:11:50.312124+00:00,993.7265281371355
2025-02-02 22:11:50.571982+00:00,993.6462210590117
2025-02-02 22:11:50.826582+00:00,993.7183276307702
2025-02-02 22:11:51.073370+00:00,993.6708210882024
2025-02-02 22:11:51.451524+00:00,993.6626210496931
2025-02-02 22:11:51.791918+00:00,993.7101271531844
2025-02-02 22:11:52.159802+00:00,993.7543816903228
2025-02-02 22:11:52.418328+00:00,993.7215789018364
2025-02-02 22:11:52.650491+00:00,993.7265281371355
2025-02-02 22:11:52.869988+00:00,993.6904743306583
2025-02-02 22:11:53.161592+00:00,993.6626210496931
2025-02-02 22:11:53.397722+00:00,993.6429675924566
2025-02-02 22:11:53.781269+00:00,993.6544210399624
2025-02-02 22:11:54.220796+00:00,993.7101271531844
2025-02-02 22:11:54.525853+00:00,993.7215789018364
2025-02-02 22:11:54.783088+00:00,993.7740342884344
2025-02-02 22:11:55.045472+00:00,993.6544210399624
2025-02-02 22:11:55.278984+00:00,993.6904743306583
2025-02-02 22:11:55.558398+00:00,993.7019267043804
2025-02-02 22:11:55.746938+00:00,993.7019267043804
2025-02-02 22:11:56.066756+00:00,993.6904743306583
2025-02-02 22:11:56.398120+00:00,993.7215789018364
2025-02-02 22:11:56.684369+00:00,993.6937262843593
2025-02-02 22:11:57.031981+00:00,993.7379802385153
2025-02-02 22:11:57.250067+00:00,993.7051776803041
2025-02-02 22:11:57.528058+00:00,993.7379802385153
2025-02-02 22:11:57.752007+00:00,993.6380211068428
2025-02-02 22:11:57.942858+00:00,993.682274087
2025-02-02 22:11:58.161445+00:00,993.682274087
2025-02-02 22:11:58.426297+00:00,993.7183276307702
2025-02-02 22:11:58.746662+00:00,993.682274087
2025-02-02 22:11:59.040029+00:00,993.5905154902279
2025-02-02 22:11:59.296370+00:00,993.6904743306583
2025-02-02 22:11:59.678175+00:00,993.6544210399624
2025-02-02 22:11:59.933252+00:00,993.6462210590117
2025-02-02 22:12:00.260229+00:00,993.6626210496931
2025-02-02 22:12:00.692676+00:00,993.685525893125
2025-02-02 22:12:01.117008+00:00,993.682274087
2025-02-02 22:12:01.436173+00:00,993.7101271531844
2025-02-02 22:12:01.842634+00:00,993.665873686028
2025-02-02 22:12:02.292768+00:00,993.6380211068428
2025-02-02 22:12:02.743243+00:00,993.626568012071
2025-02-02 22:12:03.082450+00:00,993.7101271531844
2025-02-02 22:12:03.500279+00:00,993.7019267043804
2025-02-02 22:12:03.842549+00:00,993.7658333429929
2025-02-02 22:12:04.293056+00:00,993.6740738721228
2025-02-02 22:12:04.675849+00:00,993.7183276307702
2025-02-02 22:12:05.455366+00:00,993.682274087
2025-02-02 22:12:06.301295+00:00,993.6544210399624
2025-02-02 22:12:06.758547+00:00,993.7101271531844
2025-02-02 22:12:07.196129+00:00,993.7183276307702
2025-02-02 22:12:07.633149+00:00,993.7461809500289
2025-02-02 22:12:08.187484+00:00,993.7101271531844
2025-02-02 22:12:08.625421+00:00,993.6380211068428
2025-02-02 22:12:09.087855+00:00,993.5987150033262
2025-02-02 22:12:09.519919+00:00,993.7576324263341
2025-02-02 22:12:10.107406+00:00,993.6462210590117
2025-02-02 22:12:10.558333+00:00,993.7019267043804
2025-02-02 22:12:10.925349+00:00,993.6462210590117
2025-02-02 22:12:11.460888+00:00,993.6544210399624
2025-02-02 22:12:11.933154+00:00,993.7101271531844
2025-02-02 22:12:12.226385+00:00,993.7019267043804
2025-02-02 22:12:12.631570+00:00,993.7265281371355
2025-02-02 22:12:12.873662+00:00,993.6347677878749
2025-02-02 22:12:13.152187+00:00,993.7101271531844
2025-02-02 22:12:13.433597+00:00,993.6347677878749
2025-02-02 22:12:13.727809+00:00,993.6429675924566
2025-02-02 22:12:13.992831+00:00,993.6904743306583
2025-02-02 22:12:14.159876+00:00,993.6626210496931
2025-02-02 22:12:14.417775+00:00,993.7068749043085
2025-02-02 22:12:14.596277+00:00,993.6626210496931
2025-02-02 22:12:15.391561+00:00,993.6986746030955
2025-02-02 22:12:15.925516+00:00,993.6708210882024
2025-02-02 22:12:16.333936+00:00,993.6904743306583
2025-02-02 22:12:16.680477+00:00,993.685525893125
2025-02-02 22:12:17.268006+00:00,993.682274087
2025-02-02 22:12:17.737710+00:00,993.6986746030955
2025-02-02 22:12:18.175169+00:00,993.6708210882024
2025-02-02 22:12:18.538890+00:00,993.6626210496931
2025-02-02 22:12:19.275398+00:00,993.7068749043085
2025-02-02 22:12:19.501781+00:00,993.679021155487
2025-02-02 22:12:19.716179+00:00,993.7265281371355
2025-02-02 22:12:19.990871+00:00,993.6626210496931
2025-02-02 22:12:20.283133+00:00,993.679021155487
2025-02-02 22:12:20.608710+00:00,993.7068749043085
2025-02-02 22:12:20.911451+00:00,993.7347286722776
2025-02-02 22:12:21.153210+00:00,993.679021155487
2025-02-02 22:12:21.404213+00:00,993.7347286722776
2025-02-02 22:12:21.632904+00:00,993.7347286722776
2025-02-02 22:12:21.981385+00:00,993.7543816903228
2025-02-02 22:12:22.299005+00:00,993.7822352626572
2025-02-02 22:12:22.565373+00:00,993.6872212515457
2025-02-02 22:12:22.850307+00:00,993.7265281371355
2025-02-02 22:12:23.092300+00:00,993.7068749043085
2025-02-02 22:12:23.339470+00:00,993.6708210882024
2025-02-02 22:12:23.584168+00:00,993.6429675924566
2025-02-02 22:12:24.021802+00:00,993.7019267043804
2025-02-02 22:12:24.313894+00:00,993.682274087
2025-02-02 22:12:24.585514+00:00,993.7265281371355
2025-02-02 22:12:24.765855+00:00,993.6986746030955
2025-02-02 22:12:25.470987+00:00,993.6626210496931
2025-02-02 22:12:25.839588+00:00,993.7019267043804
2025-02-02 22:12:26.109184+00:00,993.6904743306583
2025-02-02 22:12:26.340321+00:00,993.679021155487
2025-02-02 22:12:26.589049+00:00,993.6626210496931
2025-02-02 22:12:26.832846+00:00,993.6986746030955
2025-02-02 22:12:27.091652+00:00,993.679021155487
2025-02-02 22:12:27.408685+00:00,993.7183276307702
2025-02-02 22:12:27.926978+00:00,993.6986746030955
2025-02-02 22:12:28.140429+00:00,993.7183276307702
2025-02-02 22:12:28.341516+00:00,993.6872212515457
2025-02-02 22:12:28.591574+00:00,993.6986746030955
2025-02-02 22:12:28.842080+00:00,993.7429292361948
2025-02-02 22:12:29.092584+00:00,993.6986746030955
2025-02-02 22:12:29.346404+00:00,993.6708210882024
2025-02-02 22:12:29.673068+00:00,993.6429675924566
2025-02-02 22:12:29.881053+00:00,993.7265281371355
2025-02-02 22:12:30.175174+00:00,993.770783257241
2025-02-02 22:12:30.599033+00:00,993.7265281371355
2025-02-02 22:12:31.417055+00:00,993.6626210496931
2025-02-02 22:12:31.783695+00:00,993.6708210882024
2025-02-02 22:12:32.208739+00:00,993.682274087
2025-02-02 22:12:32.882469+00:00,993.7183276307702
2025-02-02 22:12:33.233937+00:00,993.682274087
2025-02-02 22:12:33.581286+00:00,993.665873686028
2025-02-02 22:12:33.858416+00:00,993.6347677878749
2025-02-02 22:12:34.108294+00:00,993.682274087
2025-02-02 22:12:34.367364+00:00,993.682274087
2025-02-02 22:12:34.675823+00:00,993.7183276307702
2025-02-02 22:12:34.943682+00:00,993.6626210496931
2025-02-02 22:12:35.334498+00:00,993.7543816903228
2025-02-02 22:12:35.636419+00:00,993.682274087
2025-02-02 22:12:35.911738+00:00,993.6347677878749
2025-02-02 22:12:36.256675+00:00,993.6904743306583
2025-02-02 22:12:36.507175+00:00,993.6708210882024
2025-02-02 22:12:36.809258+00:00,993.6904743306583
2025-02-02 22:12:37.050498+00:00,993.6544210399624
2025-02-02 22:12:37.359512+00:00,993.6986746030955
2025-02-02 22:12:37.537673+00:00,993.7347286722776
2025-02-02 22:12:37.878025+00:00,993.6626210496931
2025-02-02 22:12:38.357989+00:00,993.7265281371355
2025-02-02 22:12:38.595480+00:00,993.679021155487
2025-02-02 22:12:38.863180+00:00,993.7183276307702
2025-02-02 22:12:39.171945+00:00,993.679021155487
2025-02-02 22:12:39.495600+00:00,993.7543816903228
2025-02-02 22:12:39.824541+00:00,993.6904743306583
2025-02-02 22:12:40.107170+00:00,993.6708210882024
2025-02-02 22:12:40.359427+00:00,993.7101271531844
2025-02-02 22:12:40.818471+00:00,993.7543816903228
2025-02-02 22:12:41.125117+00:00,993.6986746030955
2025-02-02 22:12:41.643321+00:00,993.7347286722776
2025-02-02 22:12:41.981540+00:00,993.7265281371355
2025-02-02 22:12:42.800437+00:00,993.6347677878749
2025-02-02 22:12:43.357244+00:00,993.7101271531844
2025-02-02 22:12:43.727301+00:00,993.6708210882024
2025-02-02 22:12:44.454847+00:00,993.6626210496931
2025-02-02 22:12:45.507388+00:00,993.626568012071
2025-02-02 22:12:45.899186+00:00,993.6544210399624
2025-02-02 22:12:46.441327+00:00,993.7379802385153
2025-02-02 22:12:46.956078+00:00,993.7379802385153
2025-02-02 22:12:47.440448+00:00,993.6937262843593
2025-02-02 22:12:47.859368+00:00,993.7101271531844
2025-02-02 22:12:48.258109+00:00,993.6708210882024
2025-02-02 22:12:48.732644+00:00,993.7101271531844
2025-02-02 22:12:48.995506+00:00,993.7183276307702
2025-02-02 22:12:49.201509+00:00,993.7379802385153
2025-02-02 22:12:49.415217+00:00,993.7183276307702
2025-02-02 22:12:49.605429+00:00,993.7265281371355
2025-02-02 22:12:49.847755+00:00,993.6986746030955
2025-02-02 22:12:50.175633+00:00,993.7101271531844
2025-02-02 22:12:50.498812+00:00,993.6904743306583
2025-02-02 22:12:50.877220+00:00,993.6904743306583
2025-02-02 22:12:51.144348+00:00,993.7265281371355
2025-02-02 22:12:51.452011+00:00,993.7183276307702
2025-02-02 22:12:51.695145+00:00,993.6511674258131
2025-02-02 22:12:52.036532+00:00,993.6544210399624
2025-02-02 22:12:52.262930+00:00,993.6429675924566
2025-02-02 22:12:52.491379+00:00,993.6708210882024
2025-02-02 22:12:52.759796+00:00,993.6986746030955
2025-02-02 22:12:53.076059+00:00,993.7265281371355
2025-02-02 22:12:53.423363+00:00,993.7068749043085
2025-02-02 22:12:53.785228+00:00,993.6986746030955
2025-02-02 22:12:54.068471+00:00,993.7347286722776
2025-02-02 22:12:54.367931+00:00,993.6986746030955
2025-02-02 22:12:54.785787+00:00,993.6904743306583
2025-02-02 22:12:55.004833+00:00,993.6069145452036
2025-02-02 22:12:55.282496+00:00,993.6904743306583
2025-02-02 22:12:55.973729+00:00,993.682274087
2025-02-02 22:12:56.266152+00:00,993.6708210882024
2025-02-02 22:12:56.541428+00:00,993.6708210882024
2025-02-02 22:12:56.916494+00:00,993.679021155487
2025-02-02 22:12:57.168110+00:00,993.6315133434879
2025-02-02 22:12:57.477136+00:00,993.7183276307702
2025-02-02 22:12:57.855419+00:00,993.6626210496931
2025-02-02 22:12:58.079518+00:00,993.5987150033262
2025-02-02 22:12:58.331956+00:00,993.665873686028
2025-02-02 22:12:58.514142+00:00,993.6904743306583
2025-02-02 22:12:58.739795+00:00,993.6986746030955
2025-02-02 22:12:59.007657+00:00,993.6626210496931
2025-02-02 22:12:59.279517+00:00,993.6708210882024
2025-02-02 22:12:59.583404+00:00,993.682274087
2025-02-02 22:12:59.793377+00:00,993.7183276307702
2025-02-02 22:13:00.099808+00:00,993.7265281371355
2025-02-02 22:13:00.448181+00:00,993.7379802385153
2025-02-02 22:13:00.799332+00:00,993.682274087
2025-02-02 22:13:01.100245+00:00,993.682274087
2025-02-02 22:13:01.437267+00:00,993.6937262843593
2025-02-02 22:13:01.774169+00:00,993.7101271531844
2025-02-02 22:13:02.249206+00:00,993.6183682650467
2025-02-02 22:13:02.657305+00:00,993.7215789018364
2025-02-02 22:13:03.357821+00:00,993.7133782766763
2025-02-02 22:13:04.074889+00:00,993.6576735287194
2025-02-02 22:13:04.533595+00:00,993.729779555784
2025-02-02 22:13:04.841050+00:00,993.6101685468034
2025-02-02 22:13:05.244374+00:00,993.7494315384595
2025-02-02 22:13:06.148190+00:00,993.665873686028
2025-02-02 22:13:06.625221+00:00,993.665873686028
2025-02-02 22:13:07.068184+00:00,993.7412306793731
2025-02-02 22:13:07.502525+00:00,993.7019267043804
2025-02-02 22:13:07.941061+00:00,993.7494315384595
2025-02-02 22:13:08.298968+00:00,993.682274087
2025-02-02 22:13:08.642753+00:00,993.665873686028
2025-02-02 22:13:09.092098+00:00,993.7576324263341
2025-02-02 22:13:09.570967+00:00,993.7133782766763
2025-02-02 22:13:10.075135+00:00,993.7051776803041
2025-02-02 22:13:10.669756+00:00,993.6691251970218
2025-02-02 22:13:11.146270+00:00,993.6691251970218
2025-02-02 22:13:11.521286+00:00,993.6691251970218
2025-02-02 22:13:11.796963+00:00,993.6576735287194
2025-02-02 22:13:12.048283+00:00,993.7494315384595
2025-02-02 22:13:12.292478+00:00,993.7051776803041
2025-02-02 22:13:12.591357+00:00,993.7215789018364
2025-02-02 22:13:13.017758+00:00,993.7215789018364
2025-02-02 22:13:13.278804+00:00,993.7051776803041
2025-02-02 22:13:13.594448+00:00,993.6216212888622
2025-02-02 22:13:13.851014+00:00,993.696977112723
