time,temperature_wm_bme280
2025-08-29 08:49:35.060288+00:00,27.51466085962602
2025-08-29 08:49:35.255454+00:00,27.5095104171196
2025-08-29 08:49:35.891940+00:00,27.5095104171196
2025-08-29 08:49:36.386252+00:00,27.50435997490422
2025-08-29 08:49:36.877554+00:00,27.499209532979876
2025-08-29 08:49:37.378431+00:00,27.50435997490422
2025-08-29 08:49:38.245658+00:00,27.5095104171196
2025-08-29 08:49:39.528153+00:00,27.51466085962602
2025-08-29 08:49:40.468103+00:00,27.5095104171196
2025-08-29 08:49:41.262678+00:00,27.499209532979876
2025-08-29 08:49:41.518908+00:00,27.5095104171196
2025-08-29 08:49:41.790386+00:00,27.519811302423477
2025-08-29 08:49:42.018516+00:00,27.519811302423477
2025-08-29 08:49:42.266089+00:00,27.51466085962602
2025-08-29 08:49:42.453323+00:00,27.519811302423477
2025-08-29 08:49:42.669347+00:00,27.499209532979876
2025-08-29 08:49:43.462118+00:00,27.51466085962602
2025-08-29 08:49:43.961344+00:00,27.50435997490422
2025-08-29 08:49:44.973413+00:00,27.519811302423477
2025-08-29 08:49:47.270722+00:00,27.499209532979876
2025-08-29 08:49:48.950882+00:00,27.50435997490422
2025-08-29 08:49:49.417802+00:00,27.5095104171196
2025-08-29 08:49:50.271246+00:00,27.5095104171196
2025-08-29 08:49:50.420796+00:00,27.519811302423477
2025-08-29 08:49:50.827498+00:00,27.530112188891508
2025-08-29 08:49:51.933735+00:00,27.519811302423477
2025-08-29 08:49:52.963047+00:00,27.519811302423477
2025-08-29 08:49:54.290999+00:00,27.519811302423477
2025-08-29 08:49:54.851877+00:00,27.519811302423477
2025-08-29 08:49:55.642756+00:00,27.519811302423477
2025-08-29 08:49:56.020842+00:00,27.54041307652369
2025-08-29 08:49:56.446388+00:00,27.54556352077634
2025-08-29 08:49:56.672988+00:00,27.54041307652369
2025-08-29 08:49:57.322931+00:00,27.54041307652369
2025-08-29 08:49:57.593802+00:00,27.54041307652369
2025-08-29 08:49:57.832787+00:00,27.530112188891508
2025-08-29 08:49:58.200485+00:00,27.54041307652369
2025-08-29 08:49:58.652858+00:00,27.530112188891508
2025-08-29 08:49:59.232700+00:00,27.530112188891508
2025-08-29 08:50:00.160646+00:00,27.54041307652369
2025-08-29 08:50:01.634371+00:00,27.55071396532003
2025-08-29 08:50:02.252426+00:00,27.55071396532003
2025-08-29 08:50:06.220063+00:00,27.555864410154754
2025-08-29 08:50:07.708755+00:00,27.555864410154754
2025-08-29 08:50:08.660357+00:00,27.56101485528052
2025-08-29 08:50:10.018722+00:00,27.555864410154754
2025-08-29 08:50:11.843952+00:00,27.555864410154754
2025-08-29 08:50:13.916514+00:00,27.56101485528052
2025-08-29 08:50:16.001173+00:00,27.56616530069732
2025-08-29 08:50:20.733556+00:00,27.571315746405162
2025-08-29 08:50:23.077963+00:00,27.59191753214691
2025-08-29 08:50:24.402838+00:00,27.60221842676401
2025-08-29 08:50:26.201315+00:00,27.60221842676401
2025-08-29 08:50:27.152778+00:00,27.60221842676401
2025-08-29 08:50:27.795887+00:00,27.60736887450912
2025-08-29 08:50:29.671338+00:00,27.60221842676401
2025-08-29 08:50:31.954133+00:00,27.59706797930994
2025-08-29 08:50:35.317477+00:00,27.586767085274914
2025-08-29 08:50:35.929837+00:00,27.586767085274914
2025-08-29 08:50:36.896385+00:00,27.59191753214691
2025-08-29 08:50:37.250857+00:00,27.58161663869396
2025-08-29 08:50:37.931395+00:00,27.58161663869396
2025-08-29 08:50:38.376179+00:00,27.571315746405162
2025-08-29 08:50:38.860476+00:00,27.586767085274914
2025-08-29 08:50:39.809941+00:00,27.56616530069732
2025-08-29 08:50:40.343706+00:00,27.571315746405162
2025-08-29 08:50:43.304658+00:00,27.571315746405162
2025-08-29 08:50:43.814785+00:00,27.56101485528052
2025-08-29 08:50:45.226473+00:00,27.58161663869396
2025-08-29 08:50:47.414840+00:00,27.55071396532003
2025-08-29 08:50:47.910081+00:00,27.555864410154754
2025-08-29 08:50:48.935875+00:00,27.56616530069732
2025-08-29 08:50:50.063790+00:00,27.58161663869396
2025-08-29 08:50:50.807726+00:00,27.571315746405162
2025-08-29 08:50:51.116689+00:00,27.571315746405162
2025-08-29 08:50:51.379681+00:00,27.571315746405162
2025-08-29 08:50:52.342359+00:00,27.555864410154754
2025-08-29 08:50:55.176039+00:00,27.56101485528052
2025-08-29 08:50:55.419890+00:00,27.555864410154754
2025-08-29 08:50:55.721674+00:00,27.56616530069732
2025-08-29 08:50:57.517734+00:00,27.56101485528052
2025-08-29 08:50:58.359487+00:00,27.55071396532003
2025-08-29 08:50:58.993937+00:00,27.55071396532003
2025-08-29 08:50:59.272119+00:00,27.555864410154754
2025-08-29 08:50:59.540114+00:00,27.55071396532003
2025-08-29 08:50:59.908742+00:00,27.55071396532003
2025-08-29 08:51:00.584745+00:00,27.55071396532003
2025-08-29 08:51:00.942891+00:00,27.555864410154754
2025-08-29 08:51:01.260992+00:00,27.55071396532003
2025-08-29 08:51:02.350458+00:00,27.54556352077634
2025-08-29 08:51:03.943450+00:00,27.54556352077634
2025-08-29 08:51:05.433614+00:00,27.54556352077634
2025-08-29 08:51:05.980683+00:00,27.54556352077634
2025-08-29 08:51:07.401381+00:00,27.55071396532003
2025-08-29 08:51:10.730713+00:00,27.54041307652369
2025-08-29 08:51:11.664179+00:00,27.55071396532003
2025-08-29 08:51:12.314236+00:00,27.55071396532003
2025-08-29 08:51:13.493058+00:00,27.54556352077634
2025-08-29 08:51:14.588157+00:00,27.54041307652369
2025-08-29 08:51:15.458361+00:00,27.54556352077634
2025-08-29 08:51:16.828360+00:00,27.54556352077634
2025-08-29 08:51:17.698066+00:00,27.54041307652369
2025-08-29 08:51:18.441462+00:00,27.54041307652369
2025-08-29 08:51:19.318097+00:00,27.54041307652369
2025-08-29 08:51:23.050477+00:00,27.55071396532003
2025-08-29 08:51:24.050021+00:00,27.54041307652369
2025-08-29 08:51:24.326113+00:00,27.55071396532003
2025-08-29 08:51:24.561483+00:00,27.55071396532003
2025-08-29 08:51:25.906410+00:00,27.55071396532003
2025-08-29 08:51:26.442644+00:00,27.55071396532003
2025-08-29 08:51:26.817972+00:00,27.55071396532003
2025-08-29 08:51:28.430259+00:00,27.55071396532003
2025-08-29 08:51:28.869931+00:00,27.54556352077634
2025-08-29 08:51:33.375621+00:00,27.55071396532003
2025-08-29 08:51:35.516245+00:00,27.54556352077634
2025-08-29 08:51:35.742678+00:00,27.555864410154754
2025-08-29 08:51:35.999097+00:00,27.55071396532003
2025-08-29 08:51:38.392339+00:00,27.54041307652369
2025-08-29 08:51:38.877879+00:00,27.54556352077634
2025-08-29 08:51:39.600908+00:00,27.54041307652369
2025-08-29 08:51:40.474056+00:00,27.54041307652369
2025-08-29 08:51:41.783907+00:00,27.54556352077634
2025-08-29 08:51:43.491469+00:00,27.54041307652369
2025-08-29 08:51:44.034716+00:00,27.54556352077634
2025-08-29 08:51:44.283542+00:00,27.54041307652369
2025-08-29 08:51:45.390815+00:00,27.55071396532003
2025-08-29 08:51:46.303254+00:00,27.55071396532003
2025-08-29 08:51:48.108727+00:00,27.55071396532003
2025-08-29 08:51:48.997840+00:00,27.55071396532003
2025-08-29 08:51:49.483279+00:00,27.54556352077634
2025-08-29 08:51:50.119718+00:00,27.55071396532003
2025-08-29 08:51:51.881622+00:00,27.54556352077634
2025-08-29 08:51:52.449350+00:00,27.55071396532003
2025-08-29 08:51:52.733010+00:00,27.555864410154754
2025-08-29 08:51:52.915442+00:00,27.555864410154754
2025-08-29 08:51:53.111709+00:00,27.56101485528052
2025-08-29 08:51:53.357737+00:00,27.555864410154754
2025-08-29 08:51:53.583004+00:00,27.555864410154754
2025-08-29 08:51:53.904929+00:00,27.56616530069732
2025-08-29 08:51:54.171706+00:00,27.555864410154754
2025-08-29 08:51:54.423801+00:00,27.555864410154754
2025-08-29 08:51:54.632497+00:00,27.555864410154754
2025-08-29 08:51:54.848940+00:00,27.55071396532003
2025-08-29 08:51:55.205746+00:00,27.555864410154754
2025-08-29 08:51:55.608264+00:00,27.555864410154754
2025-08-29 08:51:56.159493+00:00,27.56101485528052
2025-08-29 08:51:56.479545+00:00,27.555864410154754
2025-08-29 08:51:57.705965+00:00,27.555864410154754
2025-08-29 08:51:58.323681+00:00,27.54556352077634
2025-08-29 08:52:04.284565+00:00,27.56101485528052
2025-08-29 08:52:06.509566+00:00,27.56101485528052
2025-08-29 08:52:06.876484+00:00,27.56101485528052
2025-08-29 08:52:07.679208+00:00,27.56101485528052
2025-08-29 08:52:08.264578+00:00,27.571315746405162
2025-08-29 08:52:10.057771+00:00,27.58161663869396
2025-08-29 08:52:10.575673+00:00,27.56101485528052
2025-08-29 08:52:11.057666+00:00,27.571315746405162
2025-08-29 08:52:12.167481+00:00,27.58161663869396
2025-08-29 08:52:13.001130+00:00,27.59191753214691
2025-08-29 08:52:13.227899+00:00,27.59191753214691
2025-08-29 08:52:13.428500+00:00,27.59191753214691
2025-08-29 08:52:13.627784+00:00,27.586767085274914
2025-08-29 08:52:13.887969+00:00,27.59706797930994
2025-08-29 08:52:14.112210+00:00,27.586767085274914
2025-08-29 08:52:14.363577+00:00,27.59191753214691
2025-08-29 08:52:17.257668+00:00,27.59706797930994
2025-08-29 08:52:17.649669+00:00,27.59706797930994
2025-08-29 08:52:18.040928+00:00,27.59706797930994
2025-08-29 08:52:20.965297+00:00,27.60221842676401
2025-08-29 08:52:21.283284+00:00,27.60736887450912
2025-08-29 08:52:23.631713+00:00,27.59706797930994
2025-08-29 08:52:24.317909+00:00,27.60221842676401
2025-08-29 08:52:24.743745+00:00,27.60221842676401
2025-08-29 08:52:24.917494+00:00,27.60221842676401
2025-08-29 08:52:27.823528+00:00,27.60221842676401
2025-08-29 08:52:29.324842+00:00,27.60221842676401
2025-08-29 08:52:29.566973+00:00,27.612519322545268
2025-08-29 08:52:30.774405+00:00,27.59706797930994
2025-08-29 08:52:31.282366+00:00,27.612519322545268
2025-08-29 08:52:31.718382+00:00,27.60221842676401
2025-08-29 08:52:32.091476+00:00,27.59706797930994
2025-08-29 08:52:34.127162+00:00,27.59706797930994
2025-08-29 08:52:34.392220+00:00,27.59706797930994
2025-08-29 08:52:34.669922+00:00,27.60736887450912
2025-08-29 08:52:34.905562+00:00,27.612519322545268
2025-08-29 08:52:36.619546+00:00,27.60221842676401
2025-08-29 08:52:36.919405+00:00,27.60221842676401
2025-08-29 08:52:37.191080+00:00,27.59191753214691
2025-08-29 08:52:37.521855+00:00,27.622820219490677
2025-08-29 08:52:38.567326+00:00,27.59706797930994
2025-08-29 08:52:38.881501+00:00,27.60221842676401
2025-08-29 08:52:39.033907+00:00,27.60221842676401
2025-08-29 08:52:39.578429+00:00,27.60221842676401
2025-08-29 08:52:40.479828+00:00,27.58161663869396
2025-08-29 08:52:41.673692+00:00,27.60221842676401
2025-08-29 08:52:42.067461+00:00,27.60221842676401
2025-08-29 08:52:42.561097+00:00,27.60221842676401
2025-08-29 08:52:43.029984+00:00,27.59706797930994
2025-08-29 08:52:44.441576+00:00,27.60221842676401
2025-08-29 08:52:44.698236+00:00,27.59706797930994
2025-08-29 08:52:47.322975+00:00,27.59706797930994
2025-08-29 08:52:49.914347+00:00,27.586767085274914
2025-08-29 08:52:50.139662+00:00,27.571315746405162
2025-08-29 08:52:50.358466+00:00,27.58161663869396
2025-08-29 08:52:51.625751+00:00,27.586767085274914
2025-08-29 08:52:51.868777+00:00,27.58161663869396
2025-08-29 08:52:52.547715+00:00,27.586767085274914
2025-08-29 08:52:53.848227+00:00,27.58161663869396
2025-08-29 08:52:54.743424+00:00,27.571315746405162
2025-08-29 08:52:55.465871+00:00,27.586767085274914
2025-08-29 08:52:55.674054+00:00,27.571315746405162
2025-08-29 08:52:55.972856+00:00,27.58161663869396
2025-08-29 08:52:58.315270+00:00,27.571315746405162
2025-08-29 08:52:58.916503+00:00,27.53526263256208
2025-08-29 08:52:59.115860+00:00,27.56616530069732
2025-08-29 08:52:59.919582+00:00,27.56616530069732
2025-08-29 08:53:04.586880+00:00,27.571315746405162
2025-08-29 08:53:05.205076+00:00,27.56616530069732
2025-08-29 08:53:08.782551+00:00,27.555864410154754
2025-08-29 08:53:10.345574+00:00,27.55071396532003
2025-08-29 08:53:13.677878+00:00,27.56101485528052
2025-08-29 08:53:16.962028+00:00,27.55071396532003
2025-08-29 08:53:17.688173+00:00,27.54041307652369
2025-08-29 08:53:18.265291+00:00,27.555864410154754
2025-08-29 08:53:19.335141+00:00,27.55071396532003
2025-08-29 08:53:20.697844+00:00,27.54041307652369
2025-08-29 08:53:21.157516+00:00,27.54041307652369
2025-08-29 08:53:22.218302+00:00,27.55071396532003
2025-08-29 08:53:23.492436+00:00,27.54041307652369
2025-08-29 08:53:24.137824+00:00,27.53526263256208
2025-08-29 08:53:26.978296+00:00,27.519811302423477
2025-08-29 08:53:27.822777+00:00,27.54041307652369
2025-08-29 08:53:28.591889+00:00,27.530112188891508
2025-08-29 08:53:29.244056+00:00,27.54041307652369
2025-08-29 08:53:30.246020+00:00,27.519811302423477
2025-08-29 08:53:34.842957+00:00,27.524961745511973
2025-08-29 08:53:35.077948+00:00,27.53526263256208
2025-08-29 08:53:35.381529+00:00,27.53526263256208
2025-08-29 08:53:37.875282+00:00,27.524961745511973
2025-08-29 08:53:38.896020+00:00,27.519811302423477
2025-08-29 08:53:39.655532+00:00,27.530112188891508
2025-08-29 08:53:39.882147+00:00,27.54041307652369
2025-08-29 08:53:40.255854+00:00,27.54041307652369
2025-08-29 08:53:40.641908+00:00,27.519811302423477
2025-08-29 08:53:41.620475+00:00,27.530112188891508
2025-08-29 08:53:43.066723+00:00,27.53526263256208
2025-08-29 08:53:43.590279+00:00,27.530112188891508
2025-08-29 08:53:45.356199+00:00,27.51466085962602
2025-08-29 08:53:47.113074+00:00,27.5095104171196
2025-08-29 08:53:47.988695+00:00,27.483758208953077
2025-08-29 08:53:49.455849+00:00,27.483758208953077
2025-08-29 08:53:49.618535+00:00,27.478607768192887
2025-08-29 08:53:50.362315+00:00,27.478607768192887
2025-08-29 08:53:51.540016+00:00,27.468306887545623
2025-08-29 08:53:51.907848+00:00,27.473457327723736
2025-08-29 08:53:52.325322+00:00,27.478607768192887
2025-08-29 08:53:54.488768+00:00,27.473457327723736
2025-08-29 08:53:55.378156+00:00,27.452855568757514
2025-08-29 08:53:55.920652+00:00,27.447705129743554
2025-08-29 08:53:56.364842+00:00,27.442554691020632
2025-08-29 08:53:58.008668+00:00,27.43740425258875
2025-08-29 08:53:58.411814+00:00,27.442554691020632
2025-08-29 08:53:58.752713+00:00,27.447705129743554
2025-08-29 08:53:58.979893+00:00,27.447705129743554
2025-08-29 08:53:59.190910+00:00,27.43740425258875
2025-08-29 08:53:59.422661+00:00,27.43740425258875
2025-08-29 08:54:00.947640+00:00,27.432253814447904
2025-08-29 08:54:02.059305+00:00,27.42195293903933
2025-08-29 08:54:04.935666+00:00,27.42195293903933
2025-08-29 08:54:05.563238+00:00,27.4168025017716
2025-08-29 08:54:08.165384+00:00,27.4168025017716
2025-08-29 08:54:10.655677+00:00,27.427103376598097
2025-08-29 08:54:13.340835+00:00,27.447705129743554
2025-08-29 08:54:14.372512+00:00,27.452855568757514
2025-08-29 08:54:14.694566+00:00,27.442554691020632
2025-08-29 08:54:15.013422+00:00,27.447705129743554
2025-08-29 08:54:16.510540+00:00,27.43740425258875
2025-08-29 08:54:19.520442+00:00,27.442554691020632
2025-08-29 08:54:19.971380+00:00,27.442554691020632
2025-08-29 08:54:21.018286+00:00,27.447705129743554
2025-08-29 08:54:21.417579+00:00,27.43740425258875
2025-08-29 08:54:21.985095+00:00,27.452855568757514
2025-08-29 08:54:22.427305+00:00,27.452855568757514
2025-08-29 08:54:22.855581+00:00,27.447705129743554
2025-08-29 08:54:23.031024+00:00,27.442554691020632
2025-08-29 08:54:23.326469+00:00,27.452855568757514
2025-08-29 08:54:23.565953+00:00,27.452855568757514
2025-08-29 08:54:23.977421+00:00,27.447705129743554
2025-08-29 08:54:24.895301+00:00,27.447705129743554
2025-08-29 08:54:26.203358+00:00,27.442554691020632
2025-08-29 08:54:27.297996+00:00,27.447705129743554
2025-08-29 08:54:28.811299+00:00,27.452855568757514
2025-08-29 08:54:29.037864+00:00,27.452855568757514
2025-08-29 08:54:29.488493+00:00,27.442554691020632
2025-08-29 08:54:30.063941+00:00,27.442554691020632
2025-08-29 08:54:30.392546+00:00,27.447705129743554
2025-08-29 08:54:32.821057+00:00,27.447705129743554
2025-08-29 08:54:34.098320+00:00,27.452855568757514
2025-08-29 08:54:34.470041+00:00,27.447705129743554
2025-08-29 08:54:34.615924+00:00,27.447705129743554
2025-08-29 08:54:35.398043+00:00,27.447705129743554
2025-08-29 08:54:35.639524+00:00,27.447705129743554
2025-08-29 08:54:36.792060+00:00,27.452855568757514
2025-08-29 08:54:37.894108+00:00,27.45800600806251
2025-08-29 08:54:38.770446+00:00,27.45800600806251
2025-08-29 08:54:39.155758+00:00,27.468306887545623
2025-08-29 08:54:39.465453+00:00,27.478607768192887
2025-08-29 08:54:39.725863+00:00,27.473457327723736
2025-08-29 08:54:41.928976+00:00,27.478607768192887
2025-08-29 08:54:43.996692+00:00,27.49405909134657
2025-08-29 08:54:46.485186+00:00,27.488908650004305
2025-08-29 08:54:48.113893+00:00,27.499209532979876
2025-08-29 08:54:49.594238+00:00,27.499209532979876
2025-08-29 08:54:50.587962+00:00,27.50435997490422
2025-08-29 08:54:51.201590+00:00,27.499209532979876
2025-08-29 08:54:51.905030+00:00,27.49405909134657
2025-08-29 08:54:53.345196+00:00,27.49405909134657
2025-08-29 08:54:53.712801+00:00,27.488908650004305
2025-08-29 08:54:55.307922+00:00,27.49405909134657
2025-08-29 08:54:55.558968+00:00,27.488908650004305
2025-08-29 08:54:55.906177+00:00,27.499209532979876
2025-08-29 08:54:57.547576+00:00,27.5095104171196
2025-08-29 08:55:00.886446+00:00,27.5095104171196
2025-08-29 08:55:01.452346+00:00,27.5095104171196
2025-08-29 08:55:02.028494+00:00,27.5095104171196
2025-08-29 08:55:02.752688+00:00,27.524961745511973
2025-08-29 08:55:03.448863+00:00,27.51466085962602
2025-08-29 08:55:04.967189+00:00,27.519811302423477
2025-08-29 08:55:05.869130+00:00,27.5095104171196
2025-08-29 08:55:09.294164+00:00,27.5095104171196
2025-08-29 08:55:10.202169+00:00,27.50435997490422
2025-08-29 08:55:11.120322+00:00,27.51466085962602
2025-08-29 08:55:11.738963+00:00,27.51466085962602
2025-08-29 08:55:12.262746+00:00,27.51466085962602
2025-08-29 08:55:12.880207+00:00,27.519811302423477
2025-08-29 08:55:13.464021+00:00,27.51466085962602
2025-08-29 08:55:14.155904+00:00,27.51466085962602
2025-08-29 08:55:14.559057+00:00,27.5095104171196
2025-08-29 08:55:16.177810+00:00,27.51466085962602
2025-08-29 08:55:17.052463+00:00,27.5095104171196
2025-08-29 08:55:17.459847+00:00,27.5095104171196
2025-08-29 08:55:21.182307+00:00,27.5095104171196
2025-08-29 08:55:24.813528+00:00,27.49405909134657
2025-08-29 08:55:25.568948+00:00,27.50435997490422
2025-08-29 08:55:26.008822+00:00,27.5095104171196
2025-08-29 08:55:28.794178+00:00,27.50435997490422
2025-08-29 08:55:33.770559+00:00,27.488908650004305
2025-08-29 08:55:34.189353+00:00,27.49405909134657
2025-08-29 08:55:35.088497+00:00,27.483758208953077
2025-08-29 08:55:35.639742+00:00,27.49405909134657
2025-08-29 08:55:36.208555+00:00,27.488908650004305
2025-08-29 08:55:36.951520+00:00,27.499209532979876
2025-08-29 08:55:37.319995+00:00,27.499209532979876
2025-08-29 08:55:37.952073+00:00,27.49405909134657
2025-08-29 08:55:38.758687+00:00,27.499209532979876
2025-08-29 08:55:39.203061+00:00,27.49405909134657
2025-08-29 08:55:40.768874+00:00,27.49405909134657
2025-08-29 08:55:41.160299+00:00,27.488908650004305
2025-08-29 08:55:42.336884+00:00,27.483758208953077
2025-08-29 08:55:43.020894+00:00,27.483758208953077
2025-08-29 08:55:43.297165+00:00,27.488908650004305
2025-08-29 08:55:45.153952+00:00,27.483758208953077
2025-08-29 08:55:49.415963+00:00,27.478607768192887
2025-08-29 08:55:51.506458+00:00,27.473457327723736
2025-08-29 08:55:51.963560+00:00,27.463156447658548
2025-08-29 08:55:52.580244+00:00,27.473457327723736
2025-08-29 08:55:52.907852+00:00,27.463156447658548
2025-08-29 08:55:53.105440+00:00,27.45800600806251
2025-08-29 08:55:53.323705+00:00,27.473457327723736
2025-08-29 08:55:53.530486+00:00,27.473457327723736
2025-08-29 08:55:53.717681+00:00,27.473457327723736
2025-08-29 08:55:53.955562+00:00,27.473457327723736
2025-08-29 08:55:54.477667+00:00,27.468306887545623
2025-08-29 08:55:54.937989+00:00,27.463156447658548
2025-08-29 08:55:55.147919+00:00,27.473457327723736
2025-08-29 08:55:55.422002+00:00,27.468306887545623
2025-08-29 08:55:58.847441+00:00,27.447705129743554
2025-08-29 08:55:59.360272+00:00,27.452855568757514
2025-08-29 08:56:00.319499+00:00,27.45800600806251
2025-08-29 08:56:01.892340+00:00,27.447705129743554
2025-08-29 08:56:02.694383+00:00,27.452855568757514
2025-08-29 08:56:04.088808+00:00,27.452855568757514
2025-08-29 08:56:04.714650+00:00,27.447705129743554
2025-08-29 08:56:05.053416+00:00,27.43740425258875
2025-08-29 08:56:05.433136+00:00,27.452855568757514
2025-08-29 08:56:05.828496+00:00,27.447705129743554
2025-08-29 08:56:09.377639+00:00,27.452855568757514
2025-08-29 08:56:10.610885+00:00,27.447705129743554
2025-08-29 08:56:11.102473+00:00,27.447705129743554
2025-08-29 08:56:11.535491+00:00,27.43740425258875
2025-08-29 08:56:12.116842+00:00,27.43740425258875
2025-08-29 08:56:12.307304+00:00,27.43740425258875
2025-08-29 08:56:14.489083+00:00,27.43740425258875
2025-08-29 08:56:16.110805+00:00,27.427103376598097
2025-08-29 08:56:19.137519+00:00,27.43740425258875
2025-08-29 08:56:19.838789+00:00,27.43740425258875
2025-08-29 08:56:20.354117+00:00,27.43740425258875
2025-08-29 08:56:21.685193+00:00,27.43740425258875
2025-08-29 08:56:22.419041+00:00,27.42195293903933
2025-08-29 08:56:23.464766+00:00,27.4168025017716
2025-08-29 08:56:24.146324+00:00,27.427103376598097
2025-08-29 08:56:26.779924+00:00,27.427103376598097
2025-08-29 08:56:27.337991+00:00,27.42195293903933
2025-08-29 08:56:27.786332+00:00,27.427103376598097
2025-08-29 08:56:35.485290+00:00,27.432253814447904
2025-08-29 08:56:36.320675+00:00,27.427103376598097
2025-08-29 08:56:37.336940+00:00,27.427103376598097
2025-08-29 08:56:38.033674+00:00,27.43740425258875
2025-08-29 08:56:38.451717+00:00,27.42195293903933
2025-08-29 08:56:38.678493+00:00,27.42195293903933
2025-08-29 08:56:39.155363+00:00,27.427103376598097
2025-08-29 08:56:39.812969+00:00,27.432253814447904
2025-08-29 08:56:40.490867+00:00,27.427103376598097
2025-08-29 08:56:41.341182+00:00,27.427103376598097
2025-08-29 08:56:42.105166+00:00,27.427103376598097
2025-08-29 08:56:43.157722+00:00,27.427103376598097
2025-08-29 08:56:44.083656+00:00,27.427103376598097
2025-08-29 08:56:44.753438+00:00,27.427103376598097
2025-08-29 08:56:46.553641+00:00,27.427103376598097
2025-08-29 08:56:47.568572+00:00,27.4168025017716
2025-08-29 08:56:49.629190+00:00,27.432253814447904
2025-08-29 08:56:50.230169+00:00,27.4168025017716
2025-08-29 08:56:51.096389+00:00,27.427103376598097
2025-08-29 08:56:52.124991+00:00,27.42195293903933
2025-08-29 08:56:52.637053+00:00,27.4168025017716
2025-08-29 08:56:53.303421+00:00,27.427103376598097
2025-08-29 08:56:55.603450+00:00,27.43740425258875
2025-08-29 08:56:55.835464+00:00,27.432253814447904
2025-08-29 08:56:56.200335+00:00,27.427103376598097
2025-08-29 08:56:56.598996+00:00,27.442554691020632
2025-08-29 08:56:57.349937+00:00,27.43740425258875
2025-08-29 08:56:57.715662+00:00,27.43740425258875
2025-08-29 08:56:57.957969+00:00,27.432253814447904
2025-08-29 08:56:58.529429+00:00,27.432253814447904
2025-08-29 08:56:58.935898+00:00,27.432253814447904
2025-08-29 08:57:03.718807+00:00,27.442554691020632
2025-08-29 08:57:04.075296+00:00,27.43740425258875
2025-08-29 08:57:06.108182+00:00,27.43740425258875
2025-08-29 08:57:08.809631+00:00,27.43740425258875
2025-08-29 08:57:10.242963+00:00,27.447705129743554
2025-08-29 08:57:10.812007+00:00,27.452855568757514
2025-08-29 08:57:11.776164+00:00,27.452855568757514
2025-08-29 08:57:12.188282+00:00,27.442554691020632
2025-08-29 08:57:12.395678+00:00,27.442554691020632
2025-08-29 08:57:12.663510+00:00,27.452855568757514
2025-08-29 08:57:16.906191+00:00,27.463156447658548
2025-08-29 08:57:17.908837+00:00,27.447705129743554
2025-08-29 08:57:19.453453+00:00,27.452855568757514
2025-08-29 08:57:20.840871+00:00,27.463156447658548
2025-08-29 08:57:21.500016+00:00,27.45800600806251
2025-08-29 08:57:21.952642+00:00,27.468306887545623
2025-08-29 08:57:23.037250+00:00,27.463156447658548
2025-08-29 08:57:24.412308+00:00,27.452855568757514
2025-08-29 08:57:24.619345+00:00,27.463156447658548
2025-08-29 08:57:24.987707+00:00,27.478607768192887
2025-08-29 08:57:26.645977+00:00,27.468306887545623
2025-08-29 08:57:28.295297+00:00,27.463156447658548
2025-08-29 08:57:28.638597+00:00,27.463156447658548
2025-08-29 08:57:30.023998+00:00,27.468306887545623
2025-08-29 08:57:31.003459+00:00,27.478607768192887
2025-08-29 08:57:32.932393+00:00,27.45800600806251
2025-08-29 08:57:35.567474+00:00,27.468306887545623
2025-08-29 08:57:36.479845+00:00,27.473457327723736
2025-08-29 08:57:38.102848+00:00,27.468306887545623
2025-08-29 08:57:38.993406+00:00,27.473457327723736
2025-08-29 08:57:39.152738+00:00,27.473457327723736
2025-08-29 08:57:39.748187+00:00,27.483758208953077
2025-08-29 08:57:40.090021+00:00,27.473457327723736
2025-08-29 08:57:40.506746+00:00,27.488908650004305
2025-08-29 08:57:41.259942+00:00,27.473457327723736
2025-08-29 08:57:41.494715+00:00,27.478607768192887
2025-08-29 08:57:41.778032+00:00,27.488908650004305
2025-08-29 08:57:42.236777+00:00,27.478607768192887
2025-08-29 08:57:42.570049+00:00,27.488908650004305
2025-08-29 08:57:42.991831+00:00,27.478607768192887
2025-08-29 08:57:43.281982+00:00,27.488908650004305
2025-08-29 08:57:43.509310+00:00,27.488908650004305
2025-08-29 08:57:44.017241+00:00,27.483758208953077
2025-08-29 08:57:44.259109+00:00,27.483758208953077
2025-08-29 08:57:44.545890+00:00,27.483758208953077
2025-08-29 08:57:46.040674+00:00,27.483758208953077
2025-08-29 08:57:47.200775+00:00,27.478607768192887
2025-08-29 08:57:47.592809+00:00,27.473457327723736
2025-08-29 08:57:48.203730+00:00,27.483758208953077
2025-08-29 08:57:50.210991+00:00,27.488908650004305
2025-08-29 08:57:51.671145+00:00,27.499209532979876
2025-08-29 08:57:52.090218+00:00,27.488908650004305
2025-08-29 08:57:52.943276+00:00,27.488908650004305
2025-08-29 08:57:54.278193+00:00,27.483758208953077
2025-08-29 08:57:55.603650+00:00,27.488908650004305
2025-08-29 08:57:55.899185+00:00,27.488908650004305
2025-08-29 08:57:56.136640+00:00,27.488908650004305
2025-08-29 08:57:56.468928+00:00,27.488908650004305
2025-08-29 08:57:57.672706+00:00,27.478607768192887
2025-08-29 08:57:58.267844+00:00,27.488908650004305
2025-08-29 08:57:59.099969+00:00,27.488908650004305
2025-08-29 08:58:00.454719+00:00,27.483758208953077
2025-08-29 08:58:01.064420+00:00,27.488908650004305
2025-08-29 08:58:01.608894+00:00,27.473457327723736
