time,pressure_wm_bme280
2025-05-07 14:18:50.758188+00:00,981.7410074508484
2025-05-07 14:18:51.029032+00:00,981.7690945098177
2025-05-07 14:18:51.357831+00:00,981.7852093810646
2025-05-07 14:18:51.623192+00:00,981.8132969281943
2025-05-07 14:18:51.874432+00:00,981.8413844948054
2025-05-07 14:18:52.301208+00:00,981.757121853417
2025-05-07 14:18:52.574030+00:00,981.7852093810646
2025-05-07 14:18:52.799155+00:00,981.757121853417
2025-05-07 14:18:53.078244+00:00,981.8294123721466
2025-05-07 14:18:53.308727+00:00,981.8013243563354
2025-05-07 14:18:53.574341+00:00,981.7532054411167
2025-05-07 14:18:53.872090+00:00,981.7612625250715
2025-05-07 14:18:54.138133+00:00,981.7451483831604
2025-05-07 14:18:54.662666+00:00,981.8093818829741
2025-05-07 14:18:54.992275+00:00,981.7893509706004
2025-05-07 14:18:55.292683+00:00,981.8054656851801
2025-05-07 14:18:55.551854+00:00,981.7732363600069
2025-05-07 14:18:55.772544+00:00,981.7170604257964
2025-05-07 14:18:56.071202+00:00,981.6889724879147
2025-05-07 14:18:56.364050+00:00,981.7412309746343
2025-05-07 14:18:56.651886+00:00,981.7612625250715
2025-05-07 14:18:57.008756+00:00,981.7331740990253
2025-05-07 14:18:57.264305+00:00,981.7412309746343
2025-05-07 14:18:57.540580+00:00,981.7612625250715
2025-05-07 14:18:57.808341+00:00,981.781293652304
2025-05-07 14:18:58.140289+00:00,981.7211990009896
2025-05-07 14:18:58.413887+00:00,981.7612625250715
2025-05-07 14:18:58.568868+00:00,981.7893509706004
2025-05-07 14:18:58.827222+00:00,981.7693196350219
2025-05-07 14:18:59.120936+00:00,981.757344803829
2025-05-07 14:18:59.364582+00:00,981.7773767709664
2025-05-07 14:18:59.822065+00:00,981.7453691587028
2025-05-07 14:19:00.064264+00:00,981.7934911208275
2025-05-07 14:19:00.415269+00:00,981.7534259299114
2025-05-07 14:19:00.935830+00:00,981.7815157425316
2025-05-07 14:19:01.326346+00:00,981.7734587369789
2025-05-07 14:19:01.793786+00:00,981.8096055746371
2025-05-07 14:19:02.243090+00:00,981.7815157425316
2025-05-07 14:19:02.610317+00:00,981.76953955027
2025-05-07 14:19:02.886030+00:00,981.7976298315808
2025-05-07 14:19:03.233494+00:00,981.8056869150724
2025-05-07 14:19:03.846263+00:00,981.7976298315808
2025-05-07 14:19:04.474826+00:00,981.7815157425316
2025-05-07 14:19:04.919130+00:00,981.8457529264524
2025-05-07 14:19:05.284277+00:00,981.7976298315808
2025-05-07 14:19:05.858581+00:00,981.7895727740661
2025-05-07 14:19:06.395237+00:00,981.8298583213923
2025-05-07 14:19:06.772238+00:00,981.7734587369789
2025-05-07 14:19:07.213086+00:00,981.7815157425316
2025-05-07 14:19:07.501756+00:00,981.7534259299114
2025-05-07 14:19:07.827538+00:00,981.7253361367757
2025-05-07 14:19:08.136022+00:00,981.7414492884445
2025-05-07 14:19:08.548818+00:00,981.7895727740661
2025-05-07 14:19:09.164666+00:00,981.7172795999114
2025-05-07 14:19:09.620508+00:00,981.6811337840667
2025-05-07 14:19:10.170145+00:00,981.7053026916257
2025-05-07 14:19:10.840878+00:00,981.8176628405166
2025-05-07 14:19:11.222047+00:00,981.7534259299114
2025-05-07 14:19:11.448275+00:00,981.7414492884445
2025-05-07 14:19:11.698428+00:00,981.7856532745366
2025-05-07 14:19:11.891149+00:00,981.7495059032448
2025-05-07 14:19:12.110786+00:00,981.7575625440193
2025-05-07 14:19:12.393321+00:00,981.7333926996206
2025-05-07 14:19:12.705958+00:00,981.8015483347397
2025-05-07 14:19:12.969646+00:00,981.76953955027
2025-05-07 14:19:13.253886+00:00,981.7453691587028
2025-05-07 14:19:13.531745+00:00,981.76953955027
2025-05-07 14:19:13.830494+00:00,981.7775963994158
2025-05-07 14:19:14.184424+00:00,981.8176628405166
2025-05-07 14:19:14.852450+00:00,981.7534259299114
2025-05-07 14:19:15.291777+00:00,981.8096055746371
2025-05-07 14:19:15.881406+00:00,981.7734587369789
2025-05-07 14:19:16.237966+00:00,981.7253361367757
2025-05-07 14:19:16.592267+00:00,981.7815157425316
2025-05-07 14:19:17.131773+00:00,981.7654017574109
2025-05-07 14:19:17.693068+00:00,981.7654017574109
2025-05-07 14:19:18.040568+00:00,981.8215805037283
2025-05-07 14:19:18.468378+00:00,981.7734587369789
2025-05-07 14:19:18.859768+00:00,981.7934911208275
2025-05-07 14:19:19.360930+00:00,981.7815157425316
2025-05-07 14:19:19.740516+00:00,981.7934911208275
2025-05-07 14:19:20.046879+00:00,981.8215805037283
2025-05-07 14:19:20.306456+00:00,981.7934911208275
2025-05-07 14:19:20.647337+00:00,981.7092230890306
2025-05-07 14:19:21.023481+00:00,981.7453691587028
2025-05-07 14:19:21.264353+00:00,981.7934911208275
2025-05-07 14:19:21.501962+00:00,981.7815157425316
2025-05-07 14:19:21.708134+00:00,981.7734587369789
2025-05-07 14:19:21.923682+00:00,981.7654017574109
2025-05-07 14:19:22.142735+00:00,981.7654017574109
2025-05-07 14:19:22.391655+00:00,981.7654017574109
2025-05-07 14:19:22.607079+00:00,981.7734587369789
2025-05-07 14:19:22.836672+00:00,981.785433932902
2025-05-07 14:19:23.190545+00:00,981.7934911208275
2025-05-07 14:19:23.431090+00:00,981.7373124134785
2025-05-07 14:19:23.691843+00:00,981.8215805037283
2025-05-07 14:19:23.931439+00:00,981.8376954262271
2025-05-07 14:19:24.217782+00:00,981.7734587369789
2025-05-07 14:19:24.400246+00:00,981.7534259299114
2025-05-07 14:19:25.035285+00:00,981.7934911208275
2025-05-07 14:19:25.261181+00:00,981.8657852973022
2025-05-07 14:19:25.536925+00:00,981.7734587369789
2025-05-07 14:19:25.796328+00:00,981.757344803829
2025-05-07 14:19:26.080343+00:00,981.8496699061133
2025-05-07 14:19:26.342063+00:00,981.7654017574109
2025-05-07 14:19:26.648463+00:00,981.7092230890306
2025-05-07 14:19:26.966186+00:00,981.72925569424
2025-05-07 14:19:27.111089+00:00,981.7734587369789
2025-05-07 14:19:27.347842+00:00,981.7534259299114
2025-05-07 14:19:27.584316+00:00,981.7453691587028
2025-05-07 14:19:27.802708+00:00,981.8296379519849
2025-05-07 14:19:27.997804+00:00,981.7534259299114
2025-05-07 14:19:28.287149+00:00,981.7815157425316
2025-05-07 14:19:28.654836+00:00,981.7492878762362
2025-05-07 14:19:28.975041+00:00,981.7734587369789
2025-05-07 14:19:29.248925+00:00,981.72925569424
2025-05-07 14:19:29.524326+00:00,981.7734587369789
2025-05-07 14:19:29.708300+00:00,981.7011666041348
2025-05-07 14:19:29.859272+00:00,981.8296379519849
2025-05-07 14:19:30.093131+00:00,981.6891900606043
2025-05-07 14:19:30.368279+00:00,981.7453691587028
2025-05-07 14:19:30.996320+00:00,981.7815157425316
2025-05-07 14:19:31.348120+00:00,981.757344803829
2025-05-07 14:19:31.822762+00:00,981.8015483347397
2025-05-07 14:19:32.538981+00:00,981.8215805037283
2025-05-07 14:19:33.018134+00:00,981.785433932902
2025-05-07 14:19:33.586489+00:00,981.757344803829
2025-05-07 14:19:34.100920+00:00,981.7092230890306
2025-05-07 14:19:34.875862+00:00,981.72925569424
2025-05-07 14:19:35.193273+00:00,981.7773767709664
2025-05-07 14:19:35.634344+00:00,981.7373124134785
2025-05-07 14:19:36.395487+00:00,981.8054656851801
2025-05-07 14:19:37.131938+00:00,981.7934911208275
2025-05-07 14:19:37.622895+00:00,981.7373124134785
2025-05-07 14:19:37.884321+00:00,981.7453691587028
2025-05-07 14:19:38.234034+00:00,981.7172795999114
2025-05-07 14:19:38.543456+00:00,981.7453691587028
2025-05-07 14:19:38.794966+00:00,981.8296379519849
2025-05-07 14:19:39.072795+00:00,981.7895727740661
2025-05-07 14:19:39.421584+00:00,981.7815157425316
2025-05-07 14:19:39.714082+00:00,981.7373124134785
2025-05-07 14:19:39.981227+00:00,981.7815157425316
2025-05-07 14:19:40.230639+00:00,981.7895727740661
2025-05-07 14:19:40.473858+00:00,981.7815157425316
2025-05-07 14:19:40.781571+00:00,981.7815157425316
2025-05-07 14:19:41.150028+00:00,981.7414492884445
2025-05-07 14:19:41.400982+00:00,981.7856532745366
2025-05-07 14:19:41.729678+00:00,981.7976298315808
2025-05-07 14:19:41.942770+00:00,981.8137440245403
2025-05-07 14:19:42.206793+00:00,981.76953955027
2025-05-07 14:19:42.421573+00:00,981.7976298315808
2025-05-07 14:19:42.623550+00:00,981.7133590461049
2025-05-07 14:19:42.846177+00:00,981.7654017574109
2025-05-07 14:19:43.125341+00:00,981.7815157425316
2025-05-07 14:19:43.388581+00:00,981.8337774502152
2025-05-07 14:19:43.599319+00:00,981.7133590461049
2025-05-07 14:19:43.874077+00:00,981.8056869150724
2025-05-07 14:19:44.235320+00:00,981.76953955027
2025-05-07 14:19:44.508575+00:00,981.7775963994158
2025-05-07 14:19:44.812536+00:00,981.7614827271008
2025-05-07 14:19:45.015807+00:00,981.76953955027
2025-05-07 14:19:45.416105+00:00,981.853810452659
2025-05-07 14:19:45.809738+00:00,981.7614827271008
2025-05-07 14:19:46.283904+00:00,981.7976298315808
2025-05-07 14:19:46.791819+00:00,981.825720132377
2025-05-07 14:19:47.138330+00:00,981.76953955027
2025-05-07 14:19:47.514976+00:00,981.8457529264524
2025-05-07 14:19:48.109296+00:00,981.7614827271008
2025-05-07 14:19:48.437231+00:00,981.8096055746371
2025-05-07 14:19:48.670054+00:00,981.825720132377
2025-05-07 14:19:48.888871+00:00,981.7976298315808
2025-05-07 14:19:49.156423+00:00,981.7856532745366
2025-05-07 14:19:49.392562+00:00,981.8137440245403
2025-05-07 14:19:49.583723+00:00,981.7815157425316
2025-05-07 14:19:49.890172+00:00,981.7414492884445
2025-05-07 14:19:50.139572+00:00,981.7414492884445
2025-05-07 14:19:50.373397+00:00,981.7214154265596
2025-05-07 14:19:50.726948+00:00,981.8056869150724
2025-05-07 14:19:51.027778+00:00,981.697246363125
2025-05-07 14:19:51.355501+00:00,981.7976298315808
2025-05-07 14:19:51.646892+00:00,981.7414492884445
2025-05-07 14:19:51.872109+00:00,981.7414492884445
2025-05-07 14:19:52.114994+00:00,981.7534259299114
2025-05-07 14:19:52.313294+00:00,981.7856532745366
2025-05-07 14:19:52.539912+00:00,981.757344803829
2025-05-07 14:19:52.797966+00:00,981.825720132377
2025-05-07 14:19:53.043445+00:00,981.76953955027
2025-05-07 14:19:53.361501+00:00,981.7815157425316
2025-05-07 14:19:53.595463+00:00,981.7976298315808
2025-05-07 14:19:53.861611+00:00,981.7333926996206
2025-05-07 14:19:54.173595+00:00,981.8418347940298
2025-05-07 14:19:54.363173+00:00,981.7976298315808
2025-05-07 14:19:54.656356+00:00,981.7414492884445
2025-05-07 14:19:55.230935+00:00,981.7495059032448
2025-05-07 14:19:55.455944+00:00,981.7333926996206
2025-05-07 14:19:55.657541+00:00,981.7976298315808
2025-05-07 14:19:55.884112+00:00,981.825720132377
2025-05-07 14:19:56.109306+00:00,981.7815157425316
2025-05-07 14:19:56.535058+00:00,981.8056869150724
2025-05-07 14:19:56.870144+00:00,981.853810452659
2025-05-07 14:19:57.191786+00:00,981.8176628405166
2025-05-07 14:19:57.544581+00:00,981.8376954262271
2025-05-07 14:19:57.780360+00:00,981.8096055746371
2025-05-07 14:19:58.024204+00:00,981.7934911208275
2025-05-07 14:19:58.281087+00:00,981.7815157425316
2025-05-07 14:19:58.530826+00:00,981.8015483347397
2025-05-07 14:19:58.829537+00:00,981.8176628405166
2025-05-07 14:19:59.159191+00:00,981.7414492884445
2025-05-07 14:19:59.410370+00:00,981.8296379519849
2025-05-07 14:19:59.687845+00:00,981.7534259299114
2025-05-07 14:19:59.988035+00:00,981.8096055746371
2025-05-07 14:20:00.757626+00:00,981.7815157425316
2025-05-07 14:20:01.137492+00:00,981.7373124134785
2025-05-07 14:20:01.457480+00:00,981.7734587369789
2025-05-07 14:20:01.824593+00:00,981.7453691587028
2025-05-07 14:20:02.187558+00:00,981.8457529264524
2025-05-07 14:20:02.653544+00:00,981.7253361367757
2025-05-07 14:20:03.035304+00:00,981.697246363125
2025-05-07 14:20:03.478079+00:00,981.8176628405166
2025-05-07 14:20:03.974780+00:00,981.7734587369789
2025-05-07 14:20:04.463517+00:00,981.7815157425316
2025-05-07 14:20:04.804005+00:00,981.757344803829
2025-05-07 14:20:05.306992+00:00,981.7734587369789
2025-05-07 14:20:05.648559+00:00,981.825720132377
2025-05-07 14:20:06.035120+00:00,981.7976298315808
2025-05-07 14:20:06.382162+00:00,981.7534259299114
2025-05-07 14:20:06.737483+00:00,981.7976298315808
2025-05-07 14:20:07.222766+00:00,981.7976298315808
2025-05-07 14:20:07.848236+00:00,981.7654017574109
2025-05-07 14:20:08.257775+00:00,981.7253361367757
2025-05-07 14:20:08.675738+00:00,981.7815157425316
2025-05-07 14:20:09.149184+00:00,981.7895727740661
2025-05-07 14:20:09.609406+00:00,981.7895727740661
2025-05-07 14:20:10.046429+00:00,981.7614827271008
2025-05-07 14:20:10.415818+00:00,981.7976298315808
2025-05-07 14:20:10.924335+00:00,981.7815157425316
2025-05-07 14:20:11.250098+00:00,981.7815157425316
2025-05-07 14:20:11.709984+00:00,981.8096055746371
2025-05-07 14:20:12.193304+00:00,981.8015483347397
2025-05-07 14:20:12.705723+00:00,981.7011666041348
2025-05-07 14:20:13.102846+00:00,981.7815157425316
2025-05-07 14:20:13.520192+00:00,981.7453691587028
2025-05-07 14:20:13.914488+00:00,981.7815157425316
2025-05-07 14:20:14.420758+00:00,981.7654017574109
2025-05-07 14:20:14.875085+00:00,981.7614827271008
2025-05-07 14:20:15.668707+00:00,981.8096055746371
2025-05-07 14:20:16.235131+00:00,981.7895727740661
2025-05-07 14:20:16.587161+00:00,981.7614827271008
2025-05-07 14:20:17.026338+00:00,981.76953955027
2025-05-07 14:20:17.392275+00:00,981.7895727740661
2025-05-07 14:20:17.799583+00:00,981.7815157425316
2025-05-07 14:20:18.146540+00:00,981.7333926996206
2025-05-07 14:20:18.540750+00:00,981.76953955027
2025-05-07 14:20:18.899031+00:00,981.7895727740661
2025-05-07 14:20:19.458816+00:00,981.7414492884445
2025-05-07 14:20:19.933411+00:00,981.7895727740661
2025-05-07 14:20:20.388695+00:00,981.7734587369789
2025-05-07 14:20:20.724828+00:00,981.7534259299114
2025-05-07 14:20:21.193052+00:00,981.7172795999114
2025-05-07 14:20:21.556030+00:00,981.8015483347397
2025-05-07 14:20:21.874722+00:00,981.853810452659
2025-05-07 14:20:22.333407+00:00,981.7895727740661
2025-05-07 14:20:23.112877+00:00,981.7734587369789
2025-05-07 14:20:23.614380+00:00,981.7654017574109
2025-05-07 14:20:24.060722+00:00,981.825720132377
2025-05-07 14:20:24.466689+00:00,981.7815157425316
2025-05-07 14:20:24.813224+00:00,981.7895727740661
2025-05-07 14:20:25.261249+00:00,981.825720132377
2025-05-07 14:20:25.677678+00:00,981.8096055746371
2025-05-07 14:20:26.377533+00:00,981.8176628405166
2025-05-07 14:20:26.775747+00:00,981.7895727740661
2025-05-07 14:20:27.140783+00:00,981.7495059032448
2025-05-07 14:20:27.692534+00:00,981.76953955027
2025-05-07 14:20:28.242716+00:00,981.7414492884445
2025-05-07 14:20:28.717350+00:00,981.8137440245403
2025-05-07 14:20:29.382962+00:00,981.8137440245403
2025-05-07 14:20:29.804165+00:00,981.8137440245403
2025-05-07 14:20:30.186583+00:00,981.7856532745366
2025-05-07 14:20:30.561706+00:00,981.8298583213923
2025-05-07 14:20:31.082391+00:00,981.7455847237576
2025-05-07 14:20:31.431193+00:00,981.8300734794675
2025-05-07 14:20:31.838504+00:00,981.797846137429
2025-05-07 14:20:32.278312+00:00,981.8059029340028
2025-05-07 14:20:32.940530+00:00,981.8339950706097
2025-05-07 14:20:33.297629+00:00,981.8339950706097
2025-05-07 14:20:33.672437+00:00,981.797846137429
2025-05-07 14:20:34.012539+00:00,981.7416623913778
2025-05-07 14:20:34.340939+00:00,981.8059029340028
2025-05-07 14:20:34.698852+00:00,981.7778108168839
2025-05-07 14:20:35.424096+00:00,981.8259380396863
2025-05-07 14:20:36.525227+00:00,981.8017671026938
2025-05-07 14:20:37.357678+00:00,981.7536412080943
2025-05-07 14:20:37.890205+00:00,981.8259380396863
2025-05-07 14:20:38.715482+00:00,981.7697542546595
2025-05-07 14:20:39.132908+00:00,981.7817326221669
2025-05-07 14:20:39.569120+00:00,981.8139597565352
2025-05-07 14:20:40.593724+00:00,981.8339950706097
2025-05-07 14:20:40.860664+00:00,981.6974584384109
2025-05-07 14:20:41.065753+00:00,981.7416623913778
2025-05-07 14:20:41.346380+00:00,981.7778108168839
2025-05-07 14:20:41.697727+00:00,981.7416623913778
2025-05-07 14:20:42.012358+00:00,981.8059029340028
2025-05-07 14:20:42.346866+00:00,981.7536412080943
2025-05-07 14:20:42.599310+00:00,981.8059029340028
2025-05-07 14:20:42.858150+00:00,981.7858674050663
2025-05-07 14:20:43.091492+00:00,981.797846137429
2025-05-07 14:20:43.328828+00:00,981.797846137429
2025-05-07 14:20:43.571021+00:00,981.7778108168839
2025-05-07 14:20:43.848652+00:00,981.7778108168839
2025-05-07 14:20:44.102063+00:00,981.7697542546595
2025-05-07 14:20:44.420705+00:00,981.7577750730858
2025-05-07 14:20:44.713152+00:00,981.8501092103323
2025-05-07 14:20:44.971929+00:00,981.8059029340028
2025-05-07 14:20:45.795749+00:00,981.8059029340028
2025-05-07 14:20:46.134194+00:00,981.7416623913778
2025-05-07 14:20:46.474063+00:00,981.7817326221669
2025-05-07 14:20:46.818889+00:00,981.749718719253
2025-05-07 14:20:47.388495+00:00,981.7817326221669
2025-05-07 14:20:47.856790+00:00,981.7736759034822
2025-05-07 14:20:48.355825+00:00,981.7697542546595
2025-05-07 14:20:48.698140+00:00,981.7736759034822
2025-05-07 14:20:49.042589+00:00,981.7778108168839
2025-05-07 14:20:49.289991+00:00,981.7817326221669
2025-05-07 14:20:49.534284+00:00,981.749718719253
2025-05-07 14:20:49.798846+00:00,981.7736759034822
2025-05-07 14:20:50.055171+00:00,981.7174935635195
2025-05-07 14:20:50.251932+00:00,981.7416623913778
2025-05-07 14:20:50.863554+00:00,981.7616977183956
2025-05-07 14:20:51.196199+00:00,981.7736759034822
2025-05-07 14:20:51.470927+00:00,981.8218011599809
2025-05-07 14:20:51.742762+00:00,981.7736759034822
2025-05-07 14:20:52.081073+00:00,981.765619210766
2025-05-07 14:20:52.405292+00:00,981.7697542546595
2025-05-07 14:20:52.649723+00:00,981.7736759034822
2025-05-07 14:20:52.959971+00:00,981.7858674050663
2025-05-07 14:20:53.298276+00:00,981.7817326221669
2025-05-07 14:20:53.555291+00:00,981.7817326221669
2025-05-07 14:20:53.812151+00:00,981.8660069813069
2025-05-07 14:20:54.229197+00:00,981.8098240557265
2025-05-07 14:20:54.620771+00:00,981.797846137429
2025-05-07 14:20:54.897005+00:00,981.8017671026938
2025-05-07 14:20:55.199101+00:00,981.765619210766
2025-05-07 14:20:55.801336+00:00,981.8098240557265
2025-05-07 14:20:56.038378+00:00,981.7736759034822
2025-05-07 14:20:56.287199+00:00,981.797846137429
2025-05-07 14:20:56.680482+00:00,981.8017671026938
2025-05-07 14:20:56.936880+00:00,981.8298583213923
2025-05-07 14:20:57.244709+00:00,981.7736759034822
2025-05-07 14:20:57.563573+00:00,981.8298583213923
2025-05-07 14:20:57.805887+00:00,981.7575625440193
2025-05-07 14:20:58.075448+00:00,981.882121902664
2025-05-07 14:20:58.324198+00:00,981.837915508773
2025-05-07 14:20:58.563553+00:00,981.8059029340028
2025-05-07 14:20:58.810700+00:00,981.7416623913778
2025-05-07 14:20:59.001561+00:00,981.8259380396863
2025-05-07 14:20:59.318583+00:00,981.8059029340028
2025-05-07 14:20:59.513683+00:00,981.7937101756302
2025-05-07 14:20:59.864068+00:00,981.7817326221669
2025-05-07 14:21:00.274167+00:00,981.8298583213923
2025-05-07 14:21:00.617080+00:00,981.7455847237576
2025-05-07 14:21:01.256687+00:00,981.7817326221669
2025-05-07 14:21:01.632728+00:00,981.8059029340028
2025-05-07 14:21:01.945867+00:00,981.797846137429
2025-05-07 14:21:02.242569+00:00,981.7336060894625
2025-05-07 14:21:02.709299+00:00,981.7294718329882
2025-05-07 14:21:03.120204+00:00,981.7937101756302
2025-05-07 14:21:03.535718+00:00,981.765619210766
2025-05-07 14:21:04.029397+00:00,981.8298583213923
2025-05-07 14:21:04.481027+00:00,981.7697542546595
2025-05-07 14:21:04.965401+00:00,981.7416623913778
2025-05-07 14:21:05.663303+00:00,981.7778108168839
2025-05-07 14:21:06.152290+00:00,981.7939240192048
2025-05-07 14:21:06.714462+00:00,981.7778108168839
2025-05-07 14:21:07.236517+00:00,981.8501092103323
2025-05-07 14:21:07.587400+00:00,981.7536412080943
2025-05-07 14:21:08.322080+00:00,981.7697542546595
2025-05-07 14:21:08.710110+00:00,981.749718719253
2025-05-07 14:21:09.083066+00:00,981.7858674050663
2025-05-07 14:21:09.385152+00:00,981.8139597565352
2025-05-07 14:21:09.697192+00:00,981.7577750730858
2025-05-07 14:21:10.127022+00:00,981.7738878586158
2025-05-07 14:21:10.681914+00:00,981.7819442903083
2025-05-07 14:21:11.189652+00:00,981.8019806592971
2025-05-07 14:21:11.586975+00:00,981.7658314528741
2025-05-07 14:21:11.829801+00:00,981.7296827605937
2025-05-07 14:21:12.098211+00:00,981.7658314528741
2025-05-07 14:21:12.332782+00:00,981.7658314528741
2025-05-07 14:21:12.591272+00:00,981.7658314528741
2025-05-07 14:21:12.832220+00:00,981.7658314528741
2025-05-07 14:21:13.252877+00:00,981.7619074980545
2025-05-07 14:21:13.536019+00:00,981.8381303798632
2025-05-07 14:21:13.921977+00:00,981.8220166050241
2025-05-07 14:21:14.198159+00:00,981.7658314528741
2025-05-07 14:21:14.446386+00:00,981.7658314528741
2025-05-07 14:21:14.671686+00:00,981.7738878586158
2025-05-07 14:21:14.909479+00:00,981.7980572315374
2025-05-07 14:21:15.264432+00:00,981.7738878586158
2025-05-07 14:21:15.894521+00:00,981.7658314528741
2025-05-07 14:21:16.312744+00:00,981.7858674050663
2025-05-07 14:21:16.811778+00:00,981.70159046759
2025-05-07 14:21:17.232321+00:00,981.7296827605937
2025-05-07 14:21:17.726734+00:00,981.7939240192048
2025-05-07 14:21:18.296153+00:00,981.8381303798632
2025-05-07 14:21:18.634874+00:00,981.7658314528741
2025-05-07 14:21:18.945680+00:00,981.7699637472901
2025-05-07 14:21:19.233963+00:00,981.7418702825329
2025-05-07 14:21:19.543911+00:00,981.818094017334
2025-05-07 14:21:19.960164+00:00,981.7900007479495
2025-05-07 14:21:20.357836+00:00,981.7177023157197
2025-05-07 14:21:20.663783+00:00,981.7619074980545
2025-05-07 14:21:20.929918+00:00,981.7418702825329
2025-05-07 14:21:21.255735+00:00,981.7499263233595
2025-05-07 14:21:21.627797+00:00,981.6976653021458
2025-05-07 14:21:21.781450+00:00,981.7819442903083
2025-05-07 14:21:21.963088+00:00,981.7338142676491
2025-05-07 14:21:22.273512+00:00,981.8100373253411
2025-05-07 14:21:22.525566+00:00,981.7699637472901
2025-05-07 14:21:22.788253+00:00,981.7900007479495
2025-05-07 14:21:23.077927+00:00,981.7418702825329
2025-05-07 14:21:23.336914+00:00,981.7338142676491
2025-05-07 14:21:23.703329+00:00,981.8100373253411
2025-05-07 14:21:24.030512+00:00,981.8261507352746
2025-05-07 14:21:24.330423+00:00,981.7819442903083
2025-05-07 14:21:24.598535+00:00,981.7658314528741
2025-05-07 14:21:24.799092+00:00,981.8662234538746
2025-05-07 14:21:25.005441+00:00,981.7900007479495
2025-05-07 14:21:25.373299+00:00,981.8381303798632
2025-05-07 14:21:25.967190+00:00,981.8139597565352
2025-05-07 14:21:26.347222+00:00,981.7778108168839
2025-05-07 14:21:26.595745+00:00,981.7577750730858
2025-05-07 14:21:26.953400+00:00,981.7538512747649
2025-05-07 14:21:27.165693+00:00,981.7296827605937
2025-05-07 14:21:27.547021+00:00,981.7738878586158
2025-05-07 14:21:27.778722+00:00,981.7658314528741
2025-05-07 14:21:28.008070+00:00,981.7296827605937
2025-05-07 14:21:28.196799+00:00,981.7377389060322
2025-05-07 14:21:28.517235+00:00,981.7658314528741
2025-05-07 14:21:28.876188+00:00,981.8019806592971
2025-05-07 14:21:29.127086+00:00,981.7738878586158
2025-05-07 14:21:29.412102+00:00,981.7377389060322
2025-05-07 14:21:29.679565+00:00,981.7658314528741
2025-05-07 14:21:29.962180+00:00,981.7538512747649
2025-05-07 14:21:30.271722+00:00,981.8019806592971
2025-05-07 14:21:30.939002+00:00,981.8220166050241
2025-05-07 14:21:31.400369+00:00,981.8220166050241
2025-05-07 14:21:31.685779+00:00,981.749718719253
2025-05-07 14:21:32.073485+00:00,981.7658314528741
2025-05-07 14:21:32.532321+00:00,981.8059029340028
2025-05-07 14:21:32.890103+00:00,981.6896095735054
2025-05-07 14:21:33.306250+00:00,981.8300734794675
2025-05-07 14:21:33.631184+00:00,981.7939240192048
2025-05-07 14:21:33.873246+00:00,981.7738878586158
2025-05-07 14:21:34.106337+00:00,981.7738878586158
2025-05-07 14:21:34.269298+00:00,981.7538512747649
2025-05-07 14:21:34.509123+00:00,981.7738878586158
2025-05-07 14:21:34.767316+00:00,981.8300734794675
2025-05-07 14:21:35.034276+00:00,981.7819442903083
2025-05-07 14:21:35.334020+00:00,981.8381303798632
2025-05-07 14:21:35.622660+00:00,981.7538512747649
2025-05-07 14:21:35.977217+00:00,981.7257582787106
2025-05-07 14:21:36.255207+00:00,981.818094017334
2025-05-07 14:21:36.724695+00:00,981.7900007479495
2025-05-07 14:21:37.015917+00:00,981.8019806592971
2025-05-07 14:21:37.197714+00:00,981.7900007479495
2025-05-07 14:21:37.436253+00:00,981.7538512747649
2025-05-07 14:21:37.753829+00:00,981.7900007479495
2025-05-07 14:21:38.069197+00:00,981.8100373253411
2025-05-07 14:21:38.360318+00:00,981.8381303798632
2025-05-07 14:21:38.617326+00:00,981.7699637472901
2025-05-07 14:21:38.881342+00:00,981.818094017334
2025-05-07 14:21:39.291529+00:00,981.7980572315374
2025-05-07 14:21:39.792471+00:00,981.8100373253411
2025-05-07 14:21:40.092405+00:00,981.7819442903083
2025-05-07 14:21:40.437591+00:00,981.8381303798632
2025-05-07 14:21:40.750251+00:00,981.7699637472901
2025-05-07 14:21:41.557859+00:00,981.7819442903083
2025-05-07 14:21:42.301384+00:00,981.7738878586158
2025-05-07 14:21:43.295389+00:00,981.7658314528741
2025-05-07 14:21:43.562426+00:00,981.7577750730858
2025-05-07 14:21:43.847009+00:00,981.8100373253411
2025-05-07 14:21:44.089067+00:00,981.7819442903083
2025-05-07 14:21:44.364238+00:00,981.8100373253411
2025-05-07 14:21:44.564959+00:00,981.8381303798632
2025-05-07 14:21:44.780235+00:00,981.7939240192048
2025-05-07 14:21:45.002734+00:00,981.818094017334
2025-05-07 14:21:45.304023+00:00,981.7819442903083
2025-05-07 14:21:45.653177+00:00,981.7257582787106
2025-05-07 14:21:46.371859+00:00,981.7738878586158
2025-05-07 14:21:46.847884+00:00,981.7416623913778
2025-05-07 14:21:47.480310+00:00,981.8300734794675
2025-05-07 14:21:47.988196+00:00,981.8300734794675
2025-05-07 14:21:48.480183+00:00,981.7819442903083
2025-05-07 14:21:48.985354+00:00,981.8662234538746
2025-05-07 14:21:49.210674+00:00,981.8220166050241
2025-05-07 14:21:49.496067+00:00,981.7900007479495
2025-05-07 14:21:49.721872+00:00,981.8381303798632
2025-05-07 14:21:49.966006+00:00,981.818094017334
2025-05-07 14:21:50.213960+00:00,981.8019806592971
2025-05-07 14:21:50.464115+00:00,981.8422642489874
2025-05-07 14:21:50.972663+00:00,981.7738878586158
2025-05-07 14:21:51.224351+00:00,981.7538512747649
