time,temperature_wm_bme280
2025-07-27 09:38:43.728599+00:00,29.10616153338924
2025-07-27 09:38:43.972865+00:00,29.10616153338924
2025-07-27 09:38:44.280512+00:00,29.10616153338924
2025-07-27 09:38:44.830866+00:00,29.101011000951985
2025-07-27 09:38:46.990288+00:00,29.095860468805768
2025-07-27 09:38:47.509145+00:00,29.095860468805768
2025-07-27 09:38:48.784289+00:00,29.09070993695059
2025-07-27 09:38:49.140638+00:00,29.095860468805768
2025-07-27 09:38:49.459326+00:00,29.095860468805768
2025-07-27 09:38:52.318843+00:00,29.095860468805768
2025-07-27 09:38:57.241744+00:00,29.095860468805768
2025-07-27 09:38:57.516820+00:00,29.09070993695059
2025-07-27 09:38:57.811187+00:00,29.095860468805768
2025-07-27 09:38:58.141225+00:00,29.095860468805768
2025-07-27 09:38:58.411265+00:00,29.085559405386448
2025-07-27 09:39:00.217940+00:00,29.085559405386448
2025-07-27 09:39:00.809948+00:00,29.085559405386448
2025-07-27 09:39:01.827285+00:00,29.085559405386448
2025-07-27 09:39:04.508969+00:00,29.095860468805768
2025-07-27 09:39:09.444359+00:00,29.085559405386448
2025-07-27 09:39:10.534103+00:00,29.085559405386448
2025-07-27 09:39:11.775613+00:00,29.07525834313128
2025-07-27 09:39:12.449836+00:00,29.080408874113346
2025-07-27 09:39:12.781207+00:00,29.085559405386448
2025-07-27 09:39:13.331177+00:00,29.085559405386448
2025-07-27 09:39:16.941960+00:00,29.085559405386448
2025-07-27 09:39:17.357836+00:00,29.09070993695059
2025-07-27 09:39:17.726490+00:00,29.085559405386448
2025-07-27 09:39:19.024249+00:00,29.085559405386448
2025-07-27 09:39:19.455109+00:00,29.085559405386448
2025-07-27 09:39:20.357982+00:00,29.085559405386448
2025-07-27 09:39:20.614435+00:00,29.085559405386448
2025-07-27 09:39:21.259679+00:00,29.080408874113346
2025-07-27 09:39:21.481731+00:00,29.080408874113346
2025-07-27 09:39:23.449097+00:00,29.09070993695059
2025-07-27 09:39:23.681081+00:00,29.09070993695059
2025-07-27 09:39:23.926348+00:00,29.085559405386448
2025-07-27 09:39:24.227518+00:00,29.085559405386448
2025-07-27 09:39:24.421314+00:00,29.085559405386448
2025-07-27 09:39:24.562130+00:00,29.085559405386448
2025-07-27 09:39:24.837998+00:00,29.09070993695059
2025-07-27 09:39:25.305594+00:00,29.085559405386448
2025-07-27 09:39:25.614235+00:00,29.085559405386448
2025-07-27 09:39:25.947189+00:00,29.085559405386448
2025-07-27 09:39:26.792488+00:00,29.07525834313128
2025-07-27 09:39:27.763365+00:00,29.070107812440256
2025-07-27 09:39:28.306110+00:00,29.085559405386448
2025-07-27 09:39:29.023811+00:00,29.080408874113346
2025-07-27 09:39:29.926432+00:00,29.07525834313128
2025-07-27 09:39:30.666782+00:00,29.064957282040268
2025-07-27 09:39:31.155507+00:00,29.085559405386448
2025-07-27 09:39:32.651194+00:00,29.07525834313128
2025-07-27 09:39:33.321400+00:00,29.064957282040268
2025-07-27 09:39:33.768367+00:00,29.070107812440256
2025-07-27 09:39:34.167083+00:00,29.070107812440256
2025-07-27 09:39:34.394710+00:00,29.080408874113346
2025-07-27 09:39:34.789536+00:00,29.070107812440256
2025-07-27 09:39:35.012826+00:00,29.080408874113346
2025-07-27 09:39:35.464721+00:00,29.064957282040268
2025-07-27 09:39:37.018663+00:00,29.064957282040268
2025-07-27 09:39:37.585358+00:00,29.05980675193132
2025-07-27 09:39:37.889425+00:00,29.070107812440256
2025-07-27 09:39:38.298192+00:00,29.070107812440256
2025-07-27 09:39:39.542807+00:00,29.064957282040268
2025-07-27 09:39:39.984636+00:00,29.05980675193132
2025-07-27 09:39:40.681264+00:00,29.064957282040268
2025-07-27 09:39:42.718406+00:00,29.054656222113408
2025-07-27 09:39:44.597635+00:00,29.054656222113408
2025-07-27 09:39:47.106683+00:00,29.049505692586536
2025-07-27 09:39:47.950660+00:00,29.0443551633507
2025-07-27 09:39:49.246005+00:00,29.049505692586536
2025-07-27 09:39:50.472924+00:00,29.049505692586536
2025-07-27 09:39:50.824852+00:00,29.054656222113408
2025-07-27 09:39:51.082389+00:00,29.054656222113408
2025-07-27 09:39:51.519765+00:00,29.064957282040268
2025-07-27 09:39:51.762211+00:00,29.049505692586536
2025-07-27 09:39:52.021279+00:00,29.05980675193132
2025-07-27 09:39:52.306278+00:00,29.05980675193132
2025-07-27 09:39:52.606533+00:00,29.054656222113408
2025-07-27 09:39:52.848085+00:00,29.05980675193132
2025-07-27 09:39:54.008405+00:00,29.054656222113408
2025-07-27 09:39:54.250497+00:00,29.054656222113408
2025-07-27 09:39:54.761925+00:00,29.070107812440256
2025-07-27 09:39:55.181265+00:00,29.064957282040268
2025-07-27 09:39:55.838720+00:00,29.0443551633507
2025-07-27 09:39:56.524383+00:00,29.049505692586536
2025-07-27 09:39:56.847135+00:00,29.054656222113408
2025-07-27 09:39:57.470076+00:00,29.0443551633507
2025-07-27 09:39:59.547995+00:00,29.049505692586536
2025-07-27 09:40:01.571862+00:00,29.0443551633507
2025-07-27 09:40:04.023793+00:00,29.0443551633507
2025-07-27 09:40:07.943579+00:00,29.054656222113408
2025-07-27 09:40:10.174544+00:00,29.049505692586536
2025-07-27 09:40:11.850112+00:00,29.054656222113408
2025-07-27 09:40:13.290914+00:00,29.0443551633507
2025-07-27 09:40:14.021005+00:00,29.054656222113408
2025-07-27 09:40:17.147175+00:00,29.0443551633507
2025-07-27 09:40:18.608743+00:00,29.0443551633507
2025-07-27 09:40:19.343469+00:00,29.0443551633507
2025-07-27 09:40:20.441876+00:00,29.034054105752148
2025-07-27 09:40:22.903098+00:00,29.034054105752148
2025-07-27 09:40:24.924567+00:00,29.034054105752148
2025-07-27 09:40:26.404829+00:00,29.039204634405905
2025-07-27 09:40:32.452937+00:00,29.064957282040268
2025-07-27 09:40:34.896925+00:00,29.080408874113346
2025-07-27 09:40:37.278727+00:00,29.070107812440256
2025-07-27 09:40:38.423130+00:00,29.085559405386448
2025-07-27 09:40:41.582326+00:00,29.085559405386448
2025-07-27 09:40:45.445641+00:00,29.095860468805768
2025-07-27 09:40:51.287128+00:00,29.095860468805768
2025-07-27 09:40:51.443727+00:00,29.095860468805768
2025-07-27 09:40:52.103577+00:00,29.101011000951985
2025-07-27 09:40:52.996290+00:00,29.095860468805768
2025-07-27 09:40:53.374029+00:00,29.095860468805768
2025-07-27 09:40:54.818274+00:00,29.09070993695059
2025-07-27 09:40:55.396363+00:00,29.095860468805768
2025-07-27 09:40:56.201433+00:00,29.085559405386448
2025-07-27 09:40:56.924027+00:00,29.085559405386448
2025-07-27 09:40:57.682917+00:00,29.085559405386448
2025-07-27 09:40:58.277522+00:00,29.085559405386448
2025-07-27 09:40:58.562358+00:00,29.085559405386448
2025-07-27 09:40:58.863450+00:00,29.085559405386448
2025-07-27 09:40:59.858545+00:00,29.080408874113346
2025-07-27 09:41:00.605402+00:00,29.085559405386448
2025-07-27 09:41:05.106389+00:00,29.07525834313128
2025-07-27 09:41:06.072996+00:00,29.07525834313128
2025-07-27 09:41:07.777336+00:00,29.070107812440256
2025-07-27 09:41:10.706411+00:00,29.080408874113346
2025-07-27 09:41:11.679472+00:00,29.070107812440256
2025-07-27 09:41:12.538230+00:00,29.064957282040268
2025-07-27 09:41:13.487290+00:00,29.064957282040268
2025-07-27 09:41:16.788854+00:00,29.07525834313128
2025-07-27 09:41:17.697051+00:00,29.05980675193132
2025-07-27 09:41:20.942758+00:00,29.054656222113408
2025-07-27 09:41:21.252593+00:00,29.064957282040268
2025-07-27 09:41:21.478171+00:00,29.064957282040268
2025-07-27 09:41:23.683141+00:00,29.054656222113408
2025-07-27 09:41:24.646584+00:00,29.054656222113408
2025-07-27 09:41:25.196877+00:00,29.049505692586536
2025-07-27 09:41:25.480823+00:00,29.054656222113408
2025-07-27 09:41:25.995482+00:00,29.05980675193132
2025-07-27 09:41:26.582926+00:00,29.054656222113408
2025-07-27 09:41:27.300977+00:00,29.049505692586536
2025-07-27 09:41:27.828379+00:00,29.0443551633507
2025-07-27 09:41:28.947292+00:00,29.034054105752148
2025-07-27 09:41:29.302899+00:00,29.0443551633507
2025-07-27 09:41:30.497069+00:00,29.0443551633507
2025-07-27 09:41:33.080354+00:00,29.0443551633507
2025-07-27 09:41:34.013936+00:00,29.0443551633507
2025-07-27 09:41:34.910943+00:00,29.039204634405905
2025-07-27 09:41:35.598934+00:00,29.049505692586536
2025-07-27 09:41:36.066263+00:00,29.0443551633507
2025-07-27 09:41:37.328472+00:00,29.0443551633507
2025-07-27 09:41:39.767957+00:00,29.0443551633507
2025-07-27 09:41:40.259731+00:00,29.0443551633507
2025-07-27 09:41:40.953426+00:00,29.049505692586536
2025-07-27 09:41:42.341156+00:00,29.0443551633507
2025-07-27 09:41:42.611466+00:00,29.049505692586536
2025-07-27 09:41:42.918147+00:00,29.054656222113408
2025-07-27 09:41:43.276550+00:00,29.054656222113408
2025-07-27 09:41:44.062651+00:00,29.049505692586536
2025-07-27 09:41:44.653441+00:00,29.0443551633507
2025-07-27 09:41:44.960140+00:00,29.054656222113408
2025-07-27 09:41:45.350000+00:00,29.05980675193132
2025-07-27 09:41:46.113962+00:00,29.049505692586536
2025-07-27 09:41:49.172447+00:00,29.049505692586536
2025-07-27 09:41:51.103358+00:00,29.039204634405905
2025-07-27 09:41:51.913203+00:00,29.034054105752148
2025-07-27 09:41:52.903485+00:00,29.02890357738943
2025-07-27 09:41:53.382563+00:00,29.02890357738943
2025-07-27 09:41:54.145199+00:00,29.02890357738943
2025-07-27 09:41:55.045597+00:00,29.034054105752148
2025-07-27 09:41:55.855234+00:00,29.023753049317747
2025-07-27 09:41:56.764622+00:00,29.02890357738943
2025-07-27 09:41:57.242710+00:00,29.018602521537105
2025-07-27 09:41:57.618347+00:00,29.018602521537105
2025-07-27 09:41:57.761010+00:00,29.023753049317747
2025-07-27 09:41:58.361306+00:00,29.023753049317747
2025-07-27 09:42:00.053950+00:00,29.003150939941406
2025-07-27 09:42:00.546037+00:00,29.0134519940475
2025-07-27 09:42:02.373115+00:00,29.018602521537105
2025-07-27 09:42:05.617209+00:00,29.003150939941406
2025-07-27 09:42:08.695806+00:00,29.003150939941406
2025-07-27 09:42:10.138463+00:00,29.003150939941406
2025-07-27 09:42:11.029309+00:00,28.992849886999466
2025-07-27 09:42:13.193732+00:00,28.992849886999466
2025-07-27 09:42:14.482185+00:00,28.998000413324917
2025-07-27 09:42:15.818781+00:00,28.992849886999466
2025-07-27 09:42:16.203963+00:00,29.0134519940475
2025-07-27 09:42:16.692165+00:00,29.008301466848934
2025-07-27 09:42:17.679401+00:00,28.998000413324917
2025-07-27 09:42:19.800771+00:00,29.023753049317747
2025-07-27 09:42:20.592504+00:00,29.018602521537105
2025-07-27 09:42:20.892346+00:00,29.023753049317747
2025-07-27 09:42:21.142940+00:00,29.023753049317747
2025-07-27 09:42:21.378202+00:00,29.02890357738943
2025-07-27 09:42:21.937793+00:00,29.023753049317747
2025-07-27 09:42:22.413769+00:00,29.023753049317747
2025-07-27 09:42:23.101199+00:00,29.034054105752148
2025-07-27 09:42:23.686338+00:00,29.034054105752148
2025-07-27 09:42:24.286050+00:00,29.034054105752148
2025-07-27 09:42:24.844407+00:00,29.034054105752148
2025-07-27 09:42:25.767165+00:00,29.0443551633507
2025-07-27 09:42:26.726365+00:00,29.0443551633507
2025-07-27 09:42:27.329209+00:00,29.0443551633507
2025-07-27 09:42:28.272409+00:00,29.0443551633507
2025-07-27 09:42:30.302714+00:00,29.049505692586536
2025-07-27 09:42:34.687085+00:00,29.039204634405905
2025-07-27 09:42:35.068292+00:00,29.0443551633507
2025-07-27 09:42:35.279812+00:00,29.0443551633507
2025-07-27 09:42:35.490597+00:00,29.049505692586536
2025-07-27 09:42:36.300804+00:00,29.0443551633507
2025-07-27 09:42:37.011944+00:00,29.039204634405905
2025-07-27 09:42:37.370963+00:00,29.049505692586536
2025-07-27 09:42:37.812390+00:00,29.049505692586536
2025-07-27 09:42:38.610282+00:00,29.0443551633507
2025-07-27 09:42:39.326045+00:00,29.039204634405905
2025-07-27 09:42:39.719331+00:00,29.034054105752148
2025-07-27 09:42:40.836492+00:00,29.0443551633507
2025-07-27 09:42:41.766826+00:00,29.039204634405905
2025-07-27 09:42:42.652407+00:00,29.02890357738943
2025-07-27 09:42:43.380458+00:00,29.023753049317747
2025-07-27 09:42:43.575825+00:00,29.034054105752148
2025-07-27 09:42:44.592766+00:00,29.023753049317747
2025-07-27 09:42:44.825590+00:00,29.023753049317747
2025-07-27 09:42:47.184256+00:00,29.02890357738943
2025-07-27 09:42:49.559048+00:00,29.018602521537105
2025-07-27 09:42:52.030783+00:00,29.02890357738943
2025-07-27 09:42:53.085220+00:00,29.023753049317747
2025-07-27 09:42:53.743736+00:00,29.0134519940475
2025-07-27 09:42:53.978104+00:00,29.023753049317747
2025-07-27 09:42:54.226006+00:00,29.02890357738943
2025-07-27 09:42:54.579451+00:00,29.034054105752148
2025-07-27 09:42:54.902702+00:00,29.023753049317747
2025-07-27 09:42:55.455228+00:00,29.02890357738943
2025-07-27 09:42:56.783826+00:00,29.023753049317747
2025-07-27 09:42:58.835566+00:00,29.018602521537105
2025-07-27 09:42:59.692807+00:00,29.0134519940475
2025-07-27 09:43:03.028655+00:00,29.0134519940475
2025-07-27 09:43:04.985944+00:00,29.018602521537105
2025-07-27 09:43:06.325306+00:00,29.0134519940475
2025-07-27 09:43:07.901716+00:00,29.0134519940475
2025-07-27 09:43:11.701939+00:00,29.018602521537105
2025-07-27 09:43:12.480799+00:00,29.0134519940475
2025-07-27 09:43:13.808969+00:00,29.023753049317747
2025-07-27 09:43:14.709062+00:00,29.0134519940475
2025-07-27 09:43:15.227104+00:00,29.0134519940475
2025-07-27 09:43:18.303970+00:00,29.018602521537105
2025-07-27 09:43:20.025068+00:00,29.018602521537105
2025-07-27 09:43:20.324992+00:00,29.018602521537105
2025-07-27 09:43:20.590970+00:00,29.0134519940475
2025-07-27 09:43:20.783153+00:00,29.023753049317747
2025-07-27 09:43:21.712354+00:00,29.018602521537105
2025-07-27 09:43:21.910182+00:00,29.023753049317747
2025-07-27 09:43:22.741145+00:00,29.018602521537105
2025-07-27 09:43:23.936082+00:00,29.034054105752148
2025-07-27 09:43:24.853344+00:00,29.018602521537105
2025-07-27 09:43:25.357128+00:00,29.023753049317747
2025-07-27 09:43:25.667091+00:00,29.023753049317747
2025-07-27 09:43:25.932854+00:00,29.023753049317747
2025-07-27 09:43:26.209679+00:00,29.023753049317747
2025-07-27 09:43:26.985208+00:00,29.02890357738943
2025-07-27 09:43:27.566997+00:00,29.018602521537105
2025-07-27 09:43:28.382220+00:00,29.023753049317747
2025-07-27 09:43:29.251547+00:00,29.0134519940475
2025-07-27 09:43:30.836282+00:00,29.0134519940475
2025-07-27 09:43:31.751291+00:00,29.023753049317747
2025-07-27 09:43:33.058042+00:00,29.018602521537105
2025-07-27 09:43:34.291405+00:00,29.0134519940475
2025-07-27 09:43:34.975316+00:00,29.023753049317747
2025-07-27 09:43:37.659538+00:00,29.003150939941406
2025-07-27 09:43:37.893282+00:00,29.0134519940475
2025-07-27 09:43:38.984460+00:00,29.0134519940475
2025-07-27 09:43:40.221682+00:00,29.0134519940475
2025-07-27 09:43:40.901543+00:00,29.0134519940475
2025-07-27 09:43:43.350139+00:00,29.023753049317747
2025-07-27 09:43:47.239786+00:00,29.018602521537105
2025-07-27 09:43:50.839772+00:00,29.023753049317747
2025-07-27 09:43:51.709499+00:00,29.039204634405905
2025-07-27 09:43:53.427059+00:00,29.02890357738943
2025-07-27 09:43:55.537704+00:00,29.034054105752148
2025-07-27 09:43:55.888825+00:00,29.034054105752148
2025-07-27 09:43:56.391907+00:00,29.039204634405905
2025-07-27 09:43:56.902707+00:00,29.049505692586536
2025-07-27 09:43:57.284153+00:00,29.039204634405905
2025-07-27 09:43:59.116388+00:00,29.0443551633507
2025-07-27 09:44:02.577488+00:00,29.049505692586536
2025-07-27 09:44:05.055526+00:00,29.054656222113408
2025-07-27 09:44:08.320339+00:00,29.054656222113408
2025-07-27 09:44:11.177118+00:00,29.054656222113408
2025-07-27 09:44:12.726379+00:00,29.05980675193132
2025-07-27 09:44:13.583597+00:00,29.054656222113408
2025-07-27 09:44:15.730664+00:00,29.054656222113408
2025-07-27 09:44:17.859550+00:00,29.0443551633507
2025-07-27 09:44:18.912625+00:00,29.0443551633507
2025-07-27 09:44:19.154336+00:00,29.0443551633507
2025-07-27 09:44:19.925233+00:00,29.039204634405905
2025-07-27 09:44:20.316594+00:00,29.049505692586536
2025-07-27 09:44:21.402869+00:00,29.034054105752148
2025-07-27 09:44:22.181037+00:00,29.049505692586536
2025-07-27 09:44:22.399062+00:00,29.054656222113408
2025-07-27 09:44:22.648685+00:00,29.054656222113408
2025-07-27 09:44:22.983253+00:00,29.054656222113408
2025-07-27 09:44:24.586094+00:00,29.064957282040268
2025-07-27 09:44:25.037529+00:00,29.049505692586536
2025-07-27 09:44:25.848815+00:00,29.049505692586536
2025-07-27 09:44:26.665682+00:00,29.05980675193132
2025-07-27 09:44:26.900675+00:00,29.0443551633507
2025-07-27 09:44:28.227070+00:00,29.0443551633507
2025-07-27 09:44:29.355054+00:00,29.054656222113408
2025-07-27 09:44:30.063397+00:00,29.054656222113408
2025-07-27 09:44:31.372083+00:00,29.049505692586536
2025-07-27 09:44:32.174207+00:00,29.049505692586536
2025-07-27 09:44:33.225376+00:00,29.05980675193132
2025-07-27 09:44:33.901507+00:00,29.054656222113408
2025-07-27 09:44:34.619186+00:00,29.064957282040268
2025-07-27 09:44:37.587465+00:00,29.064957282040268
2025-07-27 09:44:37.832287+00:00,29.07525834313128
2025-07-27 09:44:38.078214+00:00,29.064957282040268
2025-07-27 09:44:38.558734+00:00,29.05980675193132
2025-07-27 09:44:38.865841+00:00,29.05980675193132
2025-07-27 09:44:40.010516+00:00,29.064957282040268
2025-07-27 09:44:40.644586+00:00,29.064957282040268
2025-07-27 09:44:41.206119+00:00,29.064957282040268
2025-07-27 09:44:41.413792+00:00,29.064957282040268
2025-07-27 09:44:42.275141+00:00,29.064957282040268
2025-07-27 09:44:42.592173+00:00,29.07525834313128
2025-07-27 09:44:43.695541+00:00,29.070107812440256
2025-07-27 09:44:44.165482+00:00,29.070107812440256
2025-07-27 09:44:44.723513+00:00,29.070107812440256
2025-07-27 09:44:45.150194+00:00,29.07525834313128
2025-07-27 09:44:46.133178+00:00,29.064957282040268
2025-07-27 09:44:47.780298+00:00,29.070107812440256
2025-07-27 09:44:49.342434+00:00,29.07525834313128
2025-07-27 09:44:50.197568+00:00,29.064957282040268
2025-07-27 09:44:52.159227+00:00,29.070107812440256
2025-07-27 09:44:52.856625+00:00,29.054656222113408
2025-07-27 09:44:53.382877+00:00,29.05980675193132
2025-07-27 09:44:57.701996+00:00,29.070107812440256
2025-07-27 09:44:58.265646+00:00,29.054656222113408
2025-07-27 09:44:58.464387+00:00,29.039204634405905
2025-07-27 09:44:58.656117+00:00,29.049505692586536
2025-07-27 09:44:58.896881+00:00,29.049505692586536
2025-07-27 09:44:59.066296+00:00,29.054656222113408
2025-07-27 09:44:59.290141+00:00,29.054656222113408
2025-07-27 09:44:59.941481+00:00,29.0443551633507
2025-07-27 09:45:00.295563+00:00,29.064957282040268
2025-07-27 09:45:00.998831+00:00,29.0443551633507
2025-07-27 09:45:01.490724+00:00,29.039204634405905
2025-07-27 09:45:02.315813+00:00,29.039204634405905
2025-07-27 09:45:02.940784+00:00,29.039204634405905
2025-07-27 09:45:03.649149+00:00,29.034054105752148
2025-07-27 09:45:04.140646+00:00,29.0443551633507
2025-07-27 09:45:06.683985+00:00,29.023753049317747
2025-07-27 09:45:07.462435+00:00,29.023753049317747
2025-07-27 09:45:09.765669+00:00,29.018602521537105
2025-07-27 09:45:12.251452+00:00,29.008301466848934
2025-07-27 09:45:13.749405+00:00,29.003150939941406
2025-07-27 09:45:14.160182+00:00,29.003150939941406
2025-07-27 09:45:15.042209+00:00,29.008301466848934
2025-07-27 09:45:18.009514+00:00,29.008301466848934
2025-07-27 09:45:20.721749+00:00,29.008301466848934
2025-07-27 09:45:21.591152+00:00,29.008301466848934
2025-07-27 09:45:23.682355+00:00,29.003150939941406
2025-07-27 09:45:24.543243+00:00,29.003150939941406
2025-07-27 09:45:25.384809+00:00,29.008301466848934
2025-07-27 09:45:30.107668+00:00,28.992849886999466
2025-07-27 09:45:31.064688+00:00,29.008301466848934
2025-07-27 09:45:34.764286+00:00,29.008301466848934
2025-07-27 09:45:35.316007+00:00,29.003150939941406
2025-07-27 09:45:36.040291+00:00,29.003150939941406
2025-07-27 09:45:37.515836+00:00,28.998000413324917
2025-07-27 09:45:37.905557+00:00,28.998000413324917
2025-07-27 09:45:38.555735+00:00,29.003150939941406
2025-07-27 09:45:39.319916+00:00,29.003150939941406
2025-07-27 09:45:43.398757+00:00,29.008301466848934
2025-07-27 09:45:43.969568+00:00,29.003150939941406
2025-07-27 09:45:44.695309+00:00,29.003150939941406
2025-07-27 09:45:45.305293+00:00,29.003150939941406
2025-07-27 09:45:47.135359+00:00,28.998000413324917
2025-07-27 09:45:50.014566+00:00,28.992849886999466
2025-07-27 09:45:51.026167+00:00,28.998000413324917
2025-07-27 09:45:52.122274+00:00,28.998000413324917
2025-07-27 09:45:53.739080+00:00,28.992849886999466
2025-07-27 09:45:54.310861+00:00,28.992849886999466
2025-07-27 09:45:54.565595+00:00,29.003150939941406
2025-07-27 09:45:54.828655+00:00,29.003150939941406
2025-07-27 09:45:56.258390+00:00,28.998000413324917
2025-07-27 09:46:00.613811+00:00,29.008301466848934
2025-07-27 09:46:01.873705+00:00,28.992849886999466
2025-07-27 09:46:02.431517+00:00,28.987699360965053
2025-07-27 09:46:05.830451+00:00,28.998000413324917
2025-07-27 09:46:07.248661+00:00,29.008301466848934
2025-07-27 09:46:08.299386+00:00,29.034054105752148
2025-07-27 09:46:09.740165+00:00,29.023753049317747
2025-07-27 09:46:11.890146+00:00,29.023753049317747
2025-07-27 09:46:12.800524+00:00,29.049505692586536
2025-07-27 09:46:13.597485+00:00,29.049505692586536
2025-07-27 09:46:13.810939+00:00,29.049505692586536
2025-07-27 09:46:14.730327+00:00,29.054656222113408
2025-07-27 09:46:15.140557+00:00,29.049505692586536
2025-07-27 09:46:19.181436+00:00,29.0443551633507
2025-07-27 09:46:22.523633+00:00,29.039204634405905
2025-07-27 09:46:23.501162+00:00,29.0443551633507
2025-07-27 09:46:24.087431+00:00,29.049505692586536
2025-07-27 09:46:25.340259+00:00,29.05980675193132
2025-07-27 09:46:25.725427+00:00,29.064957282040268
2025-07-27 09:46:27.570907+00:00,29.064957282040268
2025-07-27 09:46:27.847332+00:00,29.070107812440256
2025-07-27 09:46:28.021668+00:00,29.05980675193132
2025-07-27 09:46:28.298009+00:00,29.07525834313128
2025-07-27 09:46:28.790007+00:00,29.064957282040268
2025-07-27 09:46:30.319646+00:00,29.064957282040268
2025-07-27 09:46:30.854483+00:00,29.064957282040268
2025-07-27 09:46:32.930732+00:00,29.07525834313128
2025-07-27 09:46:34.286641+00:00,29.070107812440256
2025-07-27 09:46:34.831430+00:00,29.064957282040268
2025-07-27 09:46:35.616214+00:00,29.05980675193132
2025-07-27 09:46:37.472008+00:00,29.064957282040268
2025-07-27 09:46:38.849889+00:00,29.07525834313128
2025-07-27 09:46:40.336468+00:00,29.070107812440256
2025-07-27 09:46:41.320837+00:00,29.085559405386448
2025-07-27 09:46:43.002313+00:00,29.080408874113346
2025-07-27 09:46:43.763515+00:00,29.080408874113346
2025-07-27 09:46:45.413117+00:00,29.09070993695059
2025-07-27 09:46:49.342388+00:00,29.09070993695059
2025-07-27 09:46:49.860463+00:00,29.09070993695059
2025-07-27 09:46:50.198982+00:00,29.09070993695059
2025-07-27 09:46:51.206266+00:00,29.095860468805768
2025-07-27 09:46:52.676796+00:00,29.101011000951985
2025-07-27 09:46:53.486887+00:00,29.095860468805768
2025-07-27 09:46:53.722921+00:00,29.095860468805768
2025-07-27 09:46:54.122872+00:00,29.095860468805768
2025-07-27 09:46:54.990868+00:00,29.095860468805768
2025-07-27 09:46:55.559960+00:00,29.085559405386448
2025-07-27 09:46:58.022435+00:00,29.095860468805768
2025-07-27 09:47:08.697398+00:00,29.10616153338924
2025-07-27 09:47:12.013882+00:00,29.080408874113346
2025-07-27 09:47:12.671852+00:00,29.080408874113346
2025-07-27 09:47:13.357349+00:00,29.080408874113346
2025-07-27 09:47:15.194584+00:00,29.080408874113346
2025-07-27 09:47:19.072082+00:00,29.09070993695059
2025-07-27 09:47:19.480374+00:00,29.085559405386448
2025-07-27 09:47:19.723277+00:00,29.095860468805768
2025-07-27 09:47:20.040130+00:00,29.09070993695059
2025-07-27 09:47:20.755756+00:00,29.095860468805768
2025-07-27 09:47:21.296587+00:00,29.080408874113346
2025-07-27 09:47:21.811249+00:00,29.085559405386448
2025-07-27 09:47:22.045315+00:00,29.09070993695059
2025-07-27 09:47:22.522111+00:00,29.095860468805768
2025-07-27 09:47:22.908315+00:00,29.085559405386448
2025-07-27 09:47:23.290839+00:00,29.085559405386448
2025-07-27 09:47:23.651527+00:00,29.095860468805768
2025-07-27 09:47:24.253669+00:00,29.09070993695059
2025-07-27 09:47:24.679888+00:00,29.095860468805768
2025-07-27 09:47:25.146413+00:00,29.085559405386448
2025-07-27 09:47:25.439357+00:00,29.085559405386448
2025-07-27 09:47:27.962077+00:00,29.07525834313128
2025-07-27 09:47:29.349171+00:00,29.080408874113346
2025-07-27 09:47:29.760085+00:00,29.070107812440256
2025-07-27 09:47:30.201010+00:00,29.07525834313128
2025-07-27 09:47:34.311637+00:00,29.064957282040268
2025-07-27 09:47:34.796954+00:00,29.070107812440256
2025-07-27 09:47:35.195728+00:00,29.05980675193132
2025-07-27 09:47:36.340836+00:00,29.05980675193132
2025-07-27 09:47:38.420712+00:00,29.05980675193132
2025-07-27 09:47:39.554868+00:00,29.039204634405905
2025-07-27 09:47:39.992816+00:00,29.05980675193132
2025-07-27 09:47:40.377967+00:00,29.054656222113408
2025-07-27 09:47:40.829963+00:00,29.054656222113408
2025-07-27 09:47:41.580967+00:00,29.064957282040268
2025-07-27 09:47:43.720037+00:00,29.064957282040268
2025-07-27 09:47:44.179489+00:00,29.039204634405905
2025-07-27 09:47:44.815207+00:00,29.054656222113408
2025-07-27 09:47:47.054345+00:00,29.0443551633507
2025-07-27 09:47:51.756263+00:00,29.049505692586536
2025-07-27 09:47:52.283279+00:00,29.0443551633507
2025-07-27 09:47:52.791014+00:00,29.054656222113408
2025-07-27 09:47:53.485483+00:00,29.0443551633507
2025-07-27 09:47:54.506597+00:00,29.0443551633507
2025-07-27 09:47:55.399148+00:00,29.0443551633507
2025-07-27 09:47:56.552931+00:00,29.0443551633507
2025-07-27 09:47:57.095378+00:00,29.049505692586536
2025-07-27 09:47:58.014424+00:00,29.049505692586536
2025-07-27 09:47:58.850752+00:00,29.034054105752148
2025-07-27 09:47:59.343272+00:00,29.049505692586536
2025-07-27 09:47:59.775156+00:00,29.0443551633507
2025-07-27 09:48:05.894154+00:00,29.07525834313128
2025-07-27 09:48:08.696185+00:00,29.085559405386448
2025-07-27 09:48:09.101043+00:00,29.09070993695059
2025-07-27 09:48:09.561679+00:00,29.085559405386448
2025-07-27 09:48:09.991477+00:00,29.09070993695059
2025-07-27 09:48:10.948750+00:00,29.095860468805768
2025-07-27 09:48:11.412745+00:00,29.095860468805768
2025-07-27 09:48:12.194781+00:00,29.09070993695059
2025-07-27 09:48:12.954190+00:00,29.095860468805768
2025-07-27 09:48:14.779990+00:00,29.085559405386448
2025-07-27 09:48:15.236892+00:00,29.111312066117534
2025-07-27 09:48:17.540910+00:00,29.101011000951985
