time,humidity_wm_bme280
2025-08-20 13:06:17.798747+00:00,34.79010041490222
2025-08-20 13:06:18.107588+00:00,34.70214335328395
2025-08-20 13:06:18.427856+00:00,34.596512010564865
2025-08-20 13:06:18.709275+00:00,34.532006006624755
2025-08-20 13:06:18.986813+00:00,34.514494074043945
2025-08-20 13:06:19.254228+00:00,34.53192537191328
2025-08-20 13:06:19.388235+00:00,34.561086135517364
2025-08-20 13:06:19.629964+00:00,34.63153758690733
2025-08-20 13:06:19.875014+00:00,34.5671912502407
2025-08-20 13:06:20.384938+00:00,34.69041557444
2025-08-20 13:06:20.659796+00:00,34.760703631202865
2025-08-20 13:06:20.894183+00:00,34.784003409515144
2025-08-20 13:06:21.144371+00:00,34.75460547272495
2025-08-20 13:06:21.410230+00:00,34.74311204824306
2025-08-20 13:06:21.655242+00:00,34.74889776059682
2025-08-20 13:06:21.896209+00:00,34.73130591666547
2025-08-20 13:06:22.131811+00:00,34.70784998423328
2025-08-20 13:06:22.355428+00:00,34.64326596801123
2025-08-20 13:06:22.653486+00:00,34.64310718784973
2025-08-20 13:06:23.146496+00:00,34.64318658330831
2025-08-20 13:06:23.387732+00:00,34.67829289328976
2025-08-20 13:06:23.628875+00:00,34.690100241570896
2025-08-20 13:06:23.872270+00:00,34.690100241570896
2025-08-20 13:06:24.210880+00:00,34.643345341958515
2025-08-20 13:06:24.465044+00:00,34.61402464851908
2025-08-20 13:06:24.755663+00:00,34.62567338129892
2025-08-20 13:06:25.018060+00:00,34.64920945053417
2025-08-20 13:06:25.346626+00:00,34.69025792951634
2025-08-20 13:06:25.529660+00:00,34.69017909092134
2025-08-20 13:06:25.882132+00:00,34.69596440368333
2025-08-20 13:06:26.192796+00:00,34.719499466516936
2025-08-20 13:06:26.472356+00:00,34.75468358598962
2025-08-20 13:06:26.775939+00:00,34.71942095175437
2025-08-20 13:06:27.114234+00:00,34.74287733921956
2025-08-20 13:06:27.574776+00:00,34.778217299734216
2025-08-20 13:06:27.962164+00:00,34.918871365613285
2025-08-20 13:06:28.236042+00:00,34.97735679915919
2025-08-20 13:06:28.487704+00:00,35.0067506314554
2025-08-20 13:06:28.707799+00:00,35.02434146154475
2025-08-20 13:06:29.019965+00:00,35.01847786155283
2025-08-20 13:06:29.610453+00:00,35.000962304359675
2025-08-20 13:06:29.903715+00:00,34.98931057391571
2025-08-20 13:06:30.292998+00:00,34.989159711025245
2025-08-20 13:06:30.712015+00:00,35.03621842381651
2025-08-20 13:06:31.287817+00:00,35.03621842381651
2025-08-20 13:06:32.173554+00:00,34.977734598566855
2025-08-20 13:06:32.883960+00:00,34.95428088767807
2025-08-20 13:06:33.418973+00:00,34.925115772060764
2025-08-20 13:06:34.191895+00:00,34.93075094256269
2025-08-20 13:06:34.683704+00:00,34.95420508167565
2025-08-20 13:06:35.193325+00:00,34.995400103244855
2025-08-20 13:06:36.085505+00:00,35.01900335176734
2025-08-20 13:06:37.129542+00:00,34.98961217064675
2025-08-20 13:06:37.356700+00:00,34.966310344403084
2025-08-20 13:06:37.765194+00:00,34.98983825527646
2025-08-20 13:06:38.103652+00:00,35.018853265476196
2025-08-20 13:06:38.355527+00:00,35.03651787957207
2025-08-20 13:06:38.565512+00:00,35.01314021007523
2025-08-20 13:06:38.745955+00:00,34.98961217064675
2025-08-20 13:06:39.057727+00:00,34.802060425006175
2025-08-20 13:06:39.335957+00:00,34.59112744558249
2025-08-20 13:06:39.741733+00:00,34.37994415490223
2025-08-20 13:06:40.084647+00:00,34.44444934838757
2025-08-20 13:06:40.375066+00:00,34.56164816087632
2025-08-20 13:06:40.712254+00:00,34.65546958827773
2025-08-20 13:06:41.087077+00:00,34.696751744013795
2025-08-20 13:06:41.687556+00:00,34.02833521543059
2025-08-20 13:06:41.912444+00:00,34.08680908207996
2025-08-20 13:06:42.137144+00:00,34.12216697135124
2025-08-20 13:06:42.427528+00:00,34.086894728389765
2025-08-20 13:06:42.635289+00:00,34.075165645087054
2025-08-20 13:06:42.973363+00:00,34.25109767968417
2025-08-20 13:06:43.197243+00:00,34.38010876470361
2025-08-20 13:06:43.680947+00:00,34.538755774745574
2025-08-20 13:06:43.949572+00:00,34.64413848987122
2025-08-20 13:06:44.228946+00:00,34.59715081182142
2025-08-20 13:06:44.504359+00:00,34.45055788580503
2025-08-20 13:06:44.791115+00:00,34.33939127455765
2025-08-20 13:06:45.022536+00:00,34.32163386995395
2025-08-20 13:06:45.380982+00:00,34.33319620487084
2025-08-20 13:06:45.645442+00:00,34.339060309974464
2025-08-20 13:06:46.161905+00:00,34.29206388465067
2025-08-20 13:06:46.589889+00:00,34.25109767968417
2025-08-20 13:06:46.996852+00:00,34.22186039710086
2025-08-20 13:06:47.354068+00:00,34.168912478372114
2025-08-20 13:06:47.900673+00:00,34.05179339525918
2025-08-20 13:06:48.213762+00:00,34.12216697135124
2025-08-20 13:06:48.478971+00:00,34.098623771550166
2025-08-20 13:06:48.840171+00:00,34.0281625947171
2025-08-20 13:06:49.033321+00:00,33.998838974692845
2025-08-20 13:06:49.231959+00:00,33.95174625646815
2025-08-20 13:06:49.505672+00:00,33.91095426390542
2025-08-20 13:06:49.657354+00:00,33.91069126765908
2025-08-20 13:06:49.877619+00:00,33.91069126765908
2025-08-20 13:06:50.154699+00:00,33.86394709105088
2025-08-20 13:06:50.492227+00:00,33.90491397223546
2025-08-20 13:06:50.743021+00:00,33.910778943833336
2025-08-20 13:06:50.976736+00:00,34.01626024529208
2025-08-20 13:06:51.208929+00:00,34.14536957819759
2025-08-20 13:06:51.589668+00:00,34.3154377470564
2025-08-20 13:06:51.907894+00:00,34.438666931058975
2025-08-20 13:06:52.224724+00:00,34.28628300276095
2025-08-20 13:06:52.612100+00:00,34.11621726102391
2025-08-20 13:06:52.964372+00:00,34.215827821673614
2025-08-20 13:06:53.295635+00:00,34.42644810774596
2025-08-20 13:06:53.721013+00:00,34.602934652812294
2025-08-20 13:06:53.987311+00:00,34.66157063588062
2025-08-20 13:06:54.288587+00:00,34.737639468364065
2025-08-20 13:06:54.680722+00:00,34.77860631265279
2025-08-20 13:06:55.082880+00:00,34.84912209193849
2025-08-20 13:06:55.582144+00:00,34.84927597288581
2025-08-20 13:06:55.833418+00:00,34.86663517261223
2025-08-20 13:06:56.002959+00:00,34.872575187260495
2025-08-20 13:06:56.269702+00:00,34.82559161178885
2025-08-20 13:06:56.563339+00:00,34.643742050360274
2025-08-20 13:06:56.892554+00:00,34.60863890667388
2025-08-20 13:06:57.150912+00:00,34.620445997523376
2025-08-20 13:06:57.408568+00:00,34.6496850668309
2025-08-20 13:06:57.692848+00:00,34.66157063588062
2025-08-20 13:06:58.265385+00:00,34.46806808325248
2025-08-20 13:06:58.571109+00:00,34.41529276308382
2025-08-20 13:06:58.929519+00:00,34.409510742561075
2025-08-20 13:06:59.265401+00:00,34.438666931058975
2025-08-20 13:06:59.506825+00:00,34.509114992502305
2025-08-20 13:06:59.779157+00:00,34.55618569497609
2025-08-20 13:07:00.155159+00:00,34.597070999309764
2025-08-20 13:07:00.528114+00:00,34.66157063588062
2025-08-20 13:07:00.959542+00:00,34.68518235478449
2025-08-20 13:07:01.616397+00:00,34.72012719742618
2025-08-20 13:07:02.102817+00:00,34.79048865112687
2025-08-20 13:07:02.421221+00:00,34.8138647898007
2025-08-20 13:07:02.761067+00:00,34.89610453257394
2025-08-20 13:07:03.229374+00:00,34.86678867360053
2025-08-20 13:07:03.635840+00:00,34.819960047050664
2025-08-20 13:07:04.044781+00:00,34.8257460495434
2025-08-20 13:07:04.672768+00:00,34.7320107642425
2025-08-20 13:07:05.111003+00:00,34.503412934245745
2025-08-20 13:07:05.494904+00:00,34.22764059692138
2025-08-20 13:07:05.876945+00:00,34.35665256507186
2025-08-20 13:07:06.335694+00:00,34.54405635720497
2025-08-20 13:07:06.710461+00:00,34.67329771206734
2025-08-20 13:07:07.270254+00:00,34.74952272881188
2025-08-20 13:07:07.604223+00:00,34.76719074832026
2025-08-20 13:07:08.191412+00:00,34.81409683177758
2025-08-20 13:07:09.095790+00:00,34.90196767426188
2025-08-20 13:07:09.636396+00:00,34.93714631364236
2025-08-20 13:07:10.005071+00:00,34.93699441848689
2025-08-20 13:07:10.386055+00:00,34.93714631364236
2025-08-20 13:07:10.820366+00:00,34.937070371441806
2025-08-20 13:07:11.087254+00:00,34.89024138085042
2025-08-20 13:07:11.400068+00:00,34.85506225976211
2025-08-20 13:07:11.679401+00:00,34.85490849112858
2025-08-20 13:07:11.834221+00:00,34.85490849112858
2025-08-20 13:07:12.401492+00:00,34.86077183688842
2025-08-20 13:07:12.734848+00:00,34.82551437677931
2025-08-20 13:07:13.136373+00:00,34.749366551289185
2025-08-20 13:07:13.474161+00:00,34.737482980156976
2025-08-20 13:07:13.739929+00:00,34.72575558942217
2025-08-20 13:07:14.006647+00:00,34.72575558942217
2025-08-20 13:07:14.265948+00:00,34.684709405700794
2025-08-20 13:07:14.504513+00:00,34.62623017838597
2025-08-20 13:07:14.912314+00:00,34.579079750863414
2025-08-20 13:07:15.267702+00:00,34.50895332751239
2025-08-20 13:07:15.677763+00:00,34.497063445916254
2025-08-20 13:07:16.145416+00:00,34.614343375160935
2025-08-20 13:07:16.662128+00:00,34.69651565484644
2025-08-20 13:07:17.097449+00:00,34.731619289807824
2025-08-20 13:07:17.573034+00:00,34.76101562300696
2025-08-20 13:07:18.008650+00:00,34.74921033074579
2025-08-20 13:07:18.667857+00:00,34.70800722765049
2025-08-20 13:07:18.942578+00:00,34.73146262474717
2025-08-20 13:07:19.120241+00:00,34.73138427608395
2025-08-20 13:07:19.402382+00:00,34.74326846714931
2025-08-20 13:07:19.562268+00:00,34.75491786125261
2025-08-20 13:07:19.866140+00:00,34.766567472115106
2025-08-20 13:07:20.132591+00:00,34.77837293716683
2025-08-20 13:07:20.388369+00:00,34.79010041490222
2025-08-20 13:07:20.648519+00:00,34.84287356788239
2025-08-20 13:07:20.924105+00:00,34.83708705781473
2025-08-20 13:07:21.491076+00:00,34.81378742096528
2025-08-20 13:07:21.787461+00:00,34.795964138714496
2025-08-20 13:07:22.183002+00:00,34.80159518317881
2025-08-20 13:07:22.514916+00:00,34.760625606364
2025-08-20 13:07:22.824529+00:00,34.5671912502407
2025-08-20 13:07:23.122564+00:00,34.33253322391635
2025-08-20 13:07:23.516278+00:00,34.36796841047655
2025-08-20 13:07:23.856273+00:00,34.46758014832167
2025-08-20 13:07:24.155555+00:00,34.573135577871135
2025-08-20 13:07:24.441151+00:00,34.64358339926648
2025-08-20 13:07:24.851540+00:00,34.68447278596031
2025-08-20 13:07:25.139475+00:00,34.690336757355894
2025-08-20 13:07:25.288291+00:00,34.696200718714294
2025-08-20 13:07:25.608151+00:00,34.7019859760317
2025-08-20 13:07:25.756550+00:00,34.67250769500642
2025-08-20 13:07:25.992712+00:00,34.64318658330831
2025-08-20 13:07:26.224113+00:00,34.6141043463132
2025-08-20 13:07:26.459975+00:00,34.59635220269232
2025-08-20 13:07:26.710471+00:00,34.58470370414443
2025-08-20 13:07:27.099374+00:00,34.61402464851908
2025-08-20 13:07:27.419861+00:00,34.561166457122354
2025-08-20 13:07:27.808408+00:00,34.5434123933221
2025-08-20 13:07:28.408891+00:00,34.53192537191328
2025-08-20 13:07:28.759370+00:00,34.5201967432282
2025-08-20 13:07:29.291354+00:00,34.34426249499561
2025-08-20 13:07:29.502411+00:00,34.25034334407465
2025-08-20 13:07:29.746354+00:00,34.22118732821911
2025-08-20 13:07:30.071088+00:00,34.22713619687703
2025-08-20 13:07:30.418275+00:00,34.27380267591768
2025-08-20 13:07:30.787273+00:00,34.24464632532736
2025-08-20 13:07:31.254354+00:00,34.02773085466316
2025-08-20 13:07:31.695737+00:00,33.99236689752626
2025-08-20 13:07:32.220513+00:00,34.262156754298445
2025-08-20 13:07:32.635569+00:00,34.42652993637471
2025-08-20 13:07:33.223907+00:00,34.567351684312726
2025-08-20 13:07:33.467301+00:00,34.537870238987026
2025-08-20 13:07:33.713978+00:00,34.46155299755823
2025-08-20 13:07:34.070341+00:00,34.48484824378026
2025-08-20 13:07:34.551976+00:00,34.578679254240214
2025-08-20 13:07:34.972412+00:00,34.63177607800315
2025-08-20 13:07:35.598396+00:00,34.766567472115106
2025-08-20 13:07:36.020334+00:00,34.795964138714496
2025-08-20 13:07:36.398958+00:00,34.813477838074554
2025-08-20 13:07:36.754157+00:00,34.8075365879364
2025-08-20 13:07:37.367201+00:00,34.83106905969588
2025-08-20 13:07:38.155314+00:00,34.77243130299017
2025-08-20 13:07:39.450058+00:00,34.766723355697025
2025-08-20 13:07:39.818430+00:00,34.76664541928362
2025-08-20 13:07:40.217499+00:00,34.74326846714931
2025-08-20 13:07:40.686806+00:00,34.760781645286585
2025-08-20 13:07:41.031126+00:00,34.80761407745976
2025-08-20 13:07:41.252992+00:00,34.80182785248981
2025-08-20 13:07:41.527088+00:00,34.830991837824776
2025-08-20 13:07:41.739094+00:00,34.825282607221574
2025-08-20 13:07:41.963862+00:00,34.824973430576556
2025-08-20 13:07:42.357661+00:00,34.77837293716683
2025-08-20 13:07:42.634287+00:00,34.75491786125261
2025-08-20 13:07:42.961161+00:00,34.76664541928362
2025-08-20 13:07:43.281918+00:00,34.71973494627273
2025-08-20 13:07:43.680492+00:00,34.69627946888045
2025-08-20 13:07:44.102360+00:00,34.55538250883455
2025-08-20 13:07:44.420164+00:00,34.47320051226953
2025-08-20 13:07:44.665347+00:00,34.46155299755823
2025-08-20 13:07:44.931131+00:00,34.502441753979895
2025-08-20 13:07:45.297039+00:00,34.60221645848891
2025-08-20 13:07:45.949190+00:00,34.65523199702131
2025-08-20 13:07:46.410786+00:00,34.68439389120254
2025-08-20 13:07:46.743790+00:00,34.74319026307379
2025-08-20 13:07:47.508162+00:00,34.78994504512732
2025-08-20 13:07:47.987598+00:00,34.79010041490222
2025-08-20 13:07:48.511805+00:00,34.80159518317881
2025-08-20 13:07:48.898962+00:00,34.8075365879364
2025-08-20 13:07:49.091030+00:00,34.830991837824776
2025-08-20 13:07:49.452460+00:00,34.80167275037078
2025-08-20 13:07:49.641483+00:00,34.807459087658096
2025-08-20 13:07:49.926675+00:00,34.79565362380105
2025-08-20 13:07:50.286181+00:00,34.83662409579866
2025-08-20 13:07:50.552075+00:00,34.83654689782079
2025-08-20 13:07:50.862903+00:00,34.83639246960057
2025-08-20 13:07:51.200743+00:00,34.85977216203509
2025-08-20 13:07:51.485336+00:00,34.85375385514871
2025-08-20 13:07:51.706081+00:00,34.84202512616173
2025-08-20 13:07:51.869932+00:00,34.87134687333318
2025-08-20 13:07:52.135222+00:00,34.84796661360221
2025-08-20 13:07:52.290201+00:00,34.84796661360221
2025-08-20 13:07:52.544958+00:00,34.859618204583
2025-08-20 13:07:52.833564+00:00,34.84796661360221
2025-08-20 13:07:53.119357+00:00,34.83029635701688
2025-08-20 13:07:53.604884+00:00,34.748115582360626
2025-08-20 13:07:53.864899+00:00,34.677739634536735
2025-08-20 13:07:54.148479+00:00,34.64239214471782
2025-08-20 13:07:54.413118+00:00,34.61909190698367
2025-08-20 13:07:54.624367+00:00,34.63066229136665
2025-08-20 13:07:54.975704+00:00,34.66014542168762
2025-08-20 13:07:55.475200+00:00,34.65998684944343
2025-08-20 13:07:55.779233+00:00,34.69525487779729
2025-08-20 13:07:56.252086+00:00,34.712770421452014
2025-08-20 13:07:56.560410+00:00,34.66577249560228
2025-08-20 13:07:57.012043+00:00,34.48990091862499
2025-08-20 13:07:57.327890+00:00,34.50725324748912
2025-08-20 13:07:57.596701+00:00,34.57169113336681
2025-08-20 13:07:57.839743+00:00,34.6127480210265
2025-08-20 13:07:58.081515+00:00,34.65388381811596
2025-08-20 13:07:58.277247+00:00,34.66553472506068
2025-08-20 13:07:58.557188+00:00,34.689074221268406
2025-08-20 13:07:58.813576+00:00,34.64793924741888
2025-08-20 13:07:59.178427+00:00,34.636288480988405
2025-08-20 13:07:59.510883+00:00,34.58342172290349
2025-08-20 13:08:00.228898+00:00,34.57169113336681
2025-08-20 13:08:00.944688+00:00,34.65966957588782
2025-08-20 13:08:01.319778+00:00,34.67139986419247
2025-08-20 13:08:01.700371+00:00,34.694860320308976
2025-08-20 13:08:02.168318+00:00,34.700804275325844
2025-08-20 13:08:02.585286+00:00,34.72973646968638
2025-08-20 13:08:02.972539+00:00,34.723949804738375
2025-08-20 13:08:03.395128+00:00,34.735287628051196
2025-08-20 13:08:04.093103+00:00,34.69446549393419
2025-08-20 13:08:04.477736+00:00,34.69446549393419
2025-08-20 13:08:04.858676+00:00,34.682813737395456
2025-08-20 13:08:05.868825+00:00,34.512389135315594
2025-08-20 13:08:06.422526+00:00,34.441915217225954
2025-08-20 13:08:06.805441+00:00,34.436131058580536
2025-08-20 13:08:07.406550+00:00,34.47124573202169
2025-08-20 13:08:07.860096+00:00,34.42423466877367
2025-08-20 13:08:08.281978+00:00,34.47116414838939
2025-08-20 13:08:08.917452+00:00,34.541718712898735
2025-08-20 13:08:09.433092+00:00,34.5768335063594
2025-08-20 13:08:09.845657+00:00,34.28930883442277
2025-08-20 13:08:10.295810+00:00,34.224945988248564
2025-08-20 13:08:10.682665+00:00,34.37160366798851
2025-08-20 13:08:11.091544+00:00,34.477193310800246
2025-08-20 13:08:11.695809+00:00,34.55907459968439
2025-08-20 13:08:11.952381+00:00,34.588485035289544
2025-08-20 13:08:12.289481+00:00,34.59419058548913
2025-08-20 13:08:12.607357+00:00,34.60005664818023
2025-08-20 13:08:13.101907+00:00,34.61186874238771
2025-08-20 13:08:13.480676+00:00,34.629227182326474
2025-08-20 13:08:13.804878+00:00,34.62360066362015
2025-08-20 13:08:14.078861+00:00,34.63541226519395
2025-08-20 13:08:14.387829+00:00,34.646984788131874
2025-08-20 13:08:14.644596+00:00,34.62360066362015
2025-08-20 13:08:14.793457+00:00,34.629147351866756
2025-08-20 13:08:15.082306+00:00,34.61170873371846
2025-08-20 13:08:15.533084+00:00,34.56486012137642
2025-08-20 13:08:15.964364+00:00,34.46513466520049
2025-08-20 13:08:16.336469+00:00,34.41217307920567
2025-08-20 13:08:16.699987+00:00,34.43572107879902
2025-08-20 13:08:17.285244+00:00,34.35342447168164
2025-08-20 13:08:17.663245+00:00,34.34169109098274
2025-08-20 13:08:18.063222+00:00,34.33004091384246
2025-08-20 13:08:18.361965+00:00,34.107186603567364
2025-08-20 13:08:18.582083+00:00,34.130568887551284
2025-08-20 13:08:18.893463+00:00,34.212621251547525
2025-08-20 13:08:19.426096+00:00,34.34772386147575
2025-08-20 13:08:19.677401+00:00,34.40044003325644
2025-08-20 13:08:19.954066+00:00,34.41803958711388
2025-08-20 13:08:20.214238+00:00,34.45332025107459
2025-08-20 13:08:20.605509+00:00,34.47100094885545
2025-08-20 13:08:20.944052+00:00,34.50016964318063
2025-08-20 13:08:21.259642+00:00,34.52950132895884
2025-08-20 13:08:21.516166+00:00,34.553047186482665
2025-08-20 13:08:21.735223+00:00,34.58229773057067
2025-08-20 13:08:21.937892+00:00,34.558348801108025
2025-08-20 13:08:22.262465+00:00,34.50000702686286
2025-08-20 13:08:22.480879+00:00,34.435557011590184
2025-08-20 13:08:22.825824+00:00,34.35929114696434
2025-08-20 13:08:23.135772+00:00,34.35912529654287
2025-08-20 13:08:23.438913+00:00,34.40614180323816
2025-08-20 13:08:23.698750+00:00,34.43531083010233
2025-08-20 13:08:24.006871+00:00,34.50000702686286
2025-08-20 13:08:24.624412+00:00,34.52933938189746
2025-08-20 13:08:24.932003+00:00,34.52347293097999
2025-08-20 13:08:25.194807+00:00,34.535205822770195
2025-08-20 13:08:25.643789+00:00,34.552482132717735
2025-08-20 13:08:26.116345+00:00,34.59386967903765
2025-08-20 13:08:26.388743+00:00,34.60560232975443
2025-08-20 13:08:26.754417+00:00,34.599816185242716
2025-08-20 13:08:27.078080+00:00,34.47042941165826
2025-08-20 13:08:27.436874+00:00,34.41200845505014
2025-08-20 13:08:27.827627+00:00,34.38837658491023
2025-08-20 13:08:28.029965+00:00,34.30054035297411
2025-08-20 13:08:28.244411+00:00,34.26533914633247
2025-08-20 13:08:28.489257+00:00,34.224439522768904
2025-08-20 13:08:28.805575+00:00,34.189153485699975
2025-08-20 13:08:29.210129+00:00,34.28872292381928
2025-08-20 13:08:29.492948+00:00,34.35325848739649
2025-08-20 13:08:29.761574+00:00,34.43531083010233
2025-08-20 13:08:30.059572+00:00,34.45877771161396
2025-08-20 13:08:30.431775+00:00,34.511577607371905
2025-08-20 13:08:30.970084+00:00,34.529177391811245
2025-08-20 13:08:31.410232+00:00,34.53512490003018
2025-08-20 13:08:31.961946+00:00,34.49365201705778
2025-08-20 13:08:32.451222+00:00,34.505710992468416
2025-08-20 13:08:32.869031+00:00,34.57040425706738
2025-08-20 13:08:33.370570+00:00,34.5997360094184
2025-08-20 13:08:33.619914+00:00,34.59386967903765
2025-08-20 13:08:33.891457+00:00,34.58768199237485
2025-08-20 13:08:34.263012+00:00,34.576351071142525
2025-08-20 13:08:34.432516+00:00,34.60544207968261
2025-08-20 13:08:34.677491+00:00,34.41754598714415
2025-08-20 13:08:34.833392+00:00,34.25343704887499
2025-08-20 13:08:35.110122+00:00,34.124530703664476
2025-08-20 13:08:35.402160+00:00,34.17741954250922
2025-08-20 13:08:35.763413+00:00,34.276905175989405
2025-08-20 13:08:36.042408+00:00,34.31805742157415
2025-08-20 13:08:36.494749+00:00,34.39440846947999
2025-08-20 13:08:36.995468+00:00,34.45894130793593
2025-08-20 13:08:37.451466+00:00,34.188983753046145
2025-08-20 13:08:37.979841+00:00,34.17716452576035
2025-08-20 13:08:38.531218+00:00,34.25938817494054
2025-08-20 13:08:39.672342+00:00,34.50595476457018
2025-08-20 13:08:40.125308+00:00,34.51728191141754
2025-08-20 13:08:41.498069+00:00,34.534882067273024
2025-08-20 13:08:41.949758+00:00,34.57610970832806
2025-08-20 13:08:42.206219+00:00,34.56992096855758
2025-08-20 13:08:42.500062+00:00,34.534639137710116
2025-08-20 13:08:42.743519+00:00,34.516794750829
2025-08-20 13:08:42.973469+00:00,34.49332612948762
2025-08-20 13:08:43.168195+00:00,34.46969380365304
2025-08-20 13:08:43.374068+00:00,34.434571704781
2025-08-20 13:08:43.519485+00:00,34.41118468886911
2025-08-20 13:08:43.778447+00:00,34.399450036599966
2025-08-20 13:08:44.117368+00:00,34.375897774133655
2025-08-20 13:08:44.606650+00:00,34.38176521241098
2025-08-20 13:08:44.938903+00:00,34.323340664505075
2025-08-20 13:08:45.274932+00:00,34.258631074702016
2025-08-20 13:08:45.756145+00:00,34.20573769354089
2025-08-20 13:08:46.277066+00:00,34.082685407705526
2025-08-20 13:08:46.542230+00:00,34.07699003942936
2025-08-20 13:08:46.883232+00:00,34.11797785857566
2025-08-20 13:08:47.259105+00:00,34.11185265275837
2025-08-20 13:08:47.716227+00:00,34.082685407705526
2025-08-20 13:08:48.114811+00:00,33.930118905674746
2025-08-20 13:08:48.406105+00:00,33.848231388664225
2025-08-20 13:08:48.658744+00:00,33.824402845045796
2025-08-20 13:08:49.086167+00:00,33.877128797890805
2025-08-20 13:08:49.368074+00:00,33.976975789666824
2025-08-20 13:08:49.616270+00:00,34.053086666437906
2025-08-20 13:08:49.951987+00:00,34.17639889459551
2025-08-20 13:08:50.126565+00:00,34.21747314278834
2025-08-20 13:08:50.544751+00:00,34.29341737801993
2025-08-20 13:08:51.004510+00:00,34.399284886562235
2025-08-20 13:08:51.686945+00:00,34.45812289606515
2025-08-20 13:08:52.078196+00:00,34.4639901267531
2025-08-20 13:08:52.436065+00:00,34.45217368805398
2025-08-20 13:08:52.699723+00:00,34.458040995717155
2025-08-20 13:08:52.992325+00:00,34.4464704279963
2025-08-20 13:08:53.250454+00:00,34.434571704781
2025-08-20 13:08:53.542182+00:00,34.422919300950205
2025-08-20 13:08:53.810020+00:00,34.42283699902947
2025-08-20 13:08:54.288235+00:00,34.43465387284324
2025-08-20 13:08:54.695387+00:00,34.41110225308897
2025-08-20 13:08:55.002222+00:00,34.43465387284324
2025-08-20 13:08:55.285815+00:00,34.36407988545341
2025-08-20 13:08:55.528784+00:00,34.375897774133655
2025-08-20 13:08:55.973168+00:00,34.358212350102455
2025-08-20 13:08:56.228880+00:00,34.352677203553675
2025-08-20 13:08:56.699670+00:00,34.33507531026418
2025-08-20 13:08:57.066718+00:00,34.241028297560725
2025-08-20 13:08:57.271746+00:00,34.15292767458885
2025-08-20 13:08:57.697030+00:00,33.98879913327551
2025-08-20 13:08:57.921727+00:00,33.96523965043968
2025-08-20 13:08:58.194999+00:00,34.059214080220855
2025-08-20 13:08:58.462848+00:00,34.129627580429194
2025-08-20 13:08:58.733360+00:00,34.1588808086401
2025-08-20 13:08:59.165004+00:00,34.20003963390053
2025-08-20 13:08:59.424089+00:00,34.17631377067731
2025-08-20 13:08:59.700455+00:00,34.02391994469484
2025-08-20 13:08:59.886231+00:00,33.929855131263814
2025-08-20 13:09:00.192107+00:00,33.84805373976315
2025-08-20 13:09:00.555400+00:00,33.85961258893299
2025-08-20 13:09:00.915169+00:00,33.982756521935165
2025-08-20 13:09:01.387120+00:00,34.170445913807285
2025-08-20 13:09:01.767771+00:00,34.21764242121571
2025-08-20 13:09:02.211763+00:00,34.30565500147565
2025-08-20 13:09:02.609509+00:00,34.346726765327865
2025-08-20 13:09:03.045966+00:00,34.38201349143838
2025-08-20 13:09:03.738558+00:00,34.48778510431203
2025-08-20 13:09:04.135897+00:00,34.53439611134139
2025-08-20 13:09:04.519668+00:00,34.56975978633929
2025-08-20 13:09:04.942698+00:00,34.57570722185037
2025-08-20 13:09:05.464239+00:00,34.59338799668247
2025-08-20 13:09:05.810460+00:00,34.58736047404207
2025-08-20 13:09:06.159707+00:00,34.59917447748276
2025-08-20 13:09:06.534388+00:00,34.58760162892561
2025-08-20 13:09:07.079659+00:00,34.563973533756226
2025-08-20 13:09:07.485013+00:00,34.55810667463965
2025-08-20 13:09:07.817572+00:00,34.4818365919085
2025-08-20 13:09:08.240771+00:00,34.464317352868036
2025-08-20 13:09:08.747518+00:00,34.56992096855758
2025-08-20 13:09:09.367474+00:00,34.628907795952934
2025-08-20 13:09:09.993256+00:00,34.64634762148542
2025-08-20 13:09:10.565414+00:00,34.6819428189867
2025-08-20 13:09:10.865211+00:00,34.68154651676099
2025-08-20 13:09:11.080209+00:00,34.669734165300895
2025-08-20 13:09:11.426216+00:00,34.65808062675984
2025-08-20 13:09:11.664336+00:00,34.616934903663136
2025-08-20 13:09:11.997675+00:00,34.61130852381796
2025-08-20 13:09:12.210094+00:00,34.59386967903765
2025-08-20 13:09:12.541453+00:00,34.60576253680272
2025-08-20 13:09:12.850418+00:00,34.40044003325644
2025-08-20 13:09:13.151158+00:00,34.13031229652243
2025-08-20 13:09:13.417941+00:00,34.11271066368869
2025-08-20 13:09:13.820875+00:00,34.22427061488219
2025-08-20 13:09:14.235041+00:00,34.38862437271038
2025-08-20 13:09:14.590007+00:00,34.50603600042481
2025-08-20 13:09:14.860398+00:00,34.55296649678456
2025-08-20 13:09:15.117083+00:00,34.58808364828161
2025-08-20 13:09:15.529992+00:00,34.61178874343101
2025-08-20 13:09:16.212746+00:00,34.60608282182885
2025-08-20 13:09:16.734420+00:00,34.623361036011936
2025-08-20 13:09:17.242273+00:00,34.629466609171
2025-08-20 13:09:17.731714+00:00,34.64111880579126
2025-08-20 13:09:18.310195+00:00,34.65879618627148
2025-08-20 13:09:18.734034+00:00,34.63541226519395
2025-08-20 13:09:19.079021+00:00,34.62360066362015
2025-08-20 13:09:19.442807+00:00,34.664741457475195
2025-08-20 13:09:19.730304+00:00,34.65871672268167
2025-08-20 13:09:19.925333+00:00,34.67028992528868
2025-08-20 13:09:20.189282+00:00,34.69391228527957
