time,pressure_wm_bme280
2025-08-18 13:08:16.436667+00:00,985.506765453012
2025-08-18 13:08:16.711325+00:00,985.5350809057138
2025-08-18 13:08:17.657640+00:00,985.4945435419068
2025-08-18 13:08:18.041492+00:00,985.5106371585083
2025-08-18 13:08:18.700758+00:00,985.5106371585083
2025-08-18 13:08:20.646845+00:00,985.4742742207927
2025-08-18 13:08:22.466361+00:00,985.52285944445
2025-08-18 13:08:23.872215+00:00,985.4742742207927
2025-08-18 13:08:24.395463+00:00,985.5145073843725
2025-08-18 13:08:25.675564+00:00,985.5428246760399
2025-08-18 13:08:26.523280+00:00,985.5267308698924
2025-08-18 13:08:29.154088+00:00,985.4861901125028
2025-08-18 13:08:30.154423+00:00,985.5145073843725
2025-08-18 13:08:30.465370+00:00,985.4659190945714
2025-08-18 13:08:31.714513+00:00,985.5264226941165
2025-08-18 13:08:33.933230+00:00,985.5466943415952
2025-08-18 13:08:34.347574+00:00,985.482011633897
2025-08-18 13:08:37.355376+00:00,985.5463827381332
2025-08-18 13:08:39.768304+00:00,985.4694691415908
2025-08-18 13:08:40.009749+00:00,985.5138812728491
2025-08-18 13:08:41.790371+00:00,985.5138812728491
2025-08-18 13:08:42.417187+00:00,985.5502481035165
2025-08-18 13:08:42.831049+00:00,985.5541119884774
2025-08-18 13:08:43.373537+00:00,985.5380196312893
2025-08-18 13:08:44.865586+00:00,985.5782507015548
2025-08-18 13:08:46.206836+00:00,985.5219273686806
2025-08-18 13:08:47.339254+00:00,985.558294457825
2025-08-18 13:08:47.994727+00:00,985.5299734881612
2025-08-18 13:08:50.460969+00:00,985.5016525383007
2025-08-18 13:08:50.586000+00:00,985.5743872373833
2025-08-18 13:08:50.721174+00:00,985.5138812728491
2025-08-18 13:08:52.769512+00:00,985.4450106979889
2025-08-18 13:08:53.078372+00:00,985.4611015989209
2025-08-18 13:08:53.331445+00:00,985.4733316082431
2025-08-18 13:08:55.159927+00:00,985.4813772817151
2025-08-18 13:08:55.308139+00:00,985.5946620600774
2025-08-18 13:08:56.464600+00:00,985.5299734881612
2025-08-18 13:08:59.776853+00:00,985.5055144439846
2025-08-18 13:09:02.129152+00:00,985.497468699588
2025-08-18 13:09:02.545070+00:00,985.4691470848497
2025-08-18 13:09:02.922676+00:00,985.5216060036854
2025-08-18 13:09:05.415364+00:00,985.4730067306762
2025-08-18 13:09:07.578522+00:00,985.5296518189857
2025-08-18 13:09:07.777590+00:00,985.5376976579157
2025-08-18 13:09:08.228576+00:00,985.5335118230789
2025-08-18 13:09:08.508788+00:00,985.5537894066572
2025-08-18 13:09:10.305773+00:00,985.5457435204738
2025-08-18 13:09:10.714250+00:00,985.5537894066572
2025-08-18 13:09:11.156474+00:00,985.4890974928398
2025-08-18 13:09:12.659725+00:00,985.5618353164635
2025-08-18 13:09:14.140879+00:00,985.5051883495012
2025-08-18 13:09:14.642244+00:00,985.5293248116359
2025-08-18 13:09:15.790526+00:00,985.5293248116359
2025-08-18 13:09:16.399480+00:00,985.5293248116359
2025-08-18 13:09:17.124889+00:00,985.5656947591546
2025-08-18 13:09:19.050750+00:00,985.5454159044608
2025-08-18 13:09:19.745377+00:00,985.5373703462429
2025-08-18 13:09:19.894179+00:00,985.5534614862867
2025-08-18 13:09:20.146432+00:00,985.5656947591546
2025-08-18 13:09:21.321050+00:00,985.4726765149042
2025-08-18 13:09:21.780472+00:00,985.5373703462429
2025-08-18 13:09:22.218543+00:00,985.5373703462429
2025-08-18 13:09:22.654244+00:00,985.5293248116359
2025-08-18 13:09:23.064552+00:00,985.5817863688682
2025-08-18 13:09:24.514979+00:00,985.5010006533661
2025-08-18 13:09:24.691336+00:00,985.5010006533661
2025-08-18 13:09:25.155372+00:00,985.5293248116359
2025-08-18 13:09:27.088213+00:00,985.5656947591546
2025-08-18 13:09:28.065486+00:00,985.4807215798439
2025-08-18 13:09:29.488267+00:00,985.5170912765228
2025-08-18 13:09:29.770479+00:00,985.5048569163117
2025-08-18 13:09:30.285195+00:00,985.5170912765228
2025-08-18 13:09:30.905956+00:00,985.4968117805497
2025-08-18 13:09:32.712102+00:00,985.5373703462429
2025-08-18 13:09:33.781086+00:00,985.5454159044608
2025-08-18 13:09:34.072830+00:00,985.525136623514
2025-08-18 13:09:34.699452+00:00,985.5293248116359
2025-08-18 13:09:35.955021+00:00,985.5090459531394
2025-08-18 13:09:36.570582+00:00,985.4887666683932
2025-08-18 13:09:39.472404+00:00,985.5090459531394
2025-08-18 13:09:41.536764+00:00,985.4726765149042
2025-08-18 13:09:41.948925+00:00,985.4726765149042
2025-08-18 13:09:42.295680+00:00,985.4726765149042
2025-08-18 13:09:43.945210+00:00,985.5454159044608
2025-08-18 13:09:44.214363+00:00,985.5817863688682
2025-08-18 13:09:45.005444+00:00,985.4887666683932
2025-08-18 13:09:45.465648+00:00,985.5534614862867
2025-08-18 13:09:47.705410+00:00,985.5454159044608
2025-08-18 13:09:48.901035+00:00,985.4968117805497
2025-08-18 13:09:50.330201+00:00,985.5615070917189
2025-08-18 13:09:50.604173+00:00,985.4765318583216
2025-08-18 13:09:51.497481+00:00,985.5048569163117
2025-08-18 13:09:53.512502+00:00,985.5331819941109
2025-08-18 13:09:53.811743+00:00,985.4968117805497
2025-08-18 13:09:53.954149+00:00,985.5048569163117
2025-08-18 13:09:56.279876+00:00,985.5331819941109
2025-08-18 13:09:56.861501+00:00,985.525136623514
2025-08-18 13:09:57.178272+00:00,985.5615070917189
2025-08-18 13:09:57.446366+00:00,985.5534614862867
2025-08-18 13:09:58.856457+00:00,985.5615070917189
2025-08-18 13:10:01.346524+00:00,985.4968117805497
2025-08-18 13:10:02.474628+00:00,985.4887666683932
2025-08-18 13:10:02.781993+00:00,985.6101112712582
2025-08-18 13:10:03.983847+00:00,985.525136623514
2025-08-18 13:10:04.829077+00:00,985.5534614862867
2025-08-18 13:10:06.207756+00:00,985.5090459531394
2025-08-18 13:10:08.268989+00:00,985.5170912765228
2025-08-18 13:10:11.628883+00:00,985.5779272069365
2025-08-18 13:10:13.136032+00:00,985.5132338132624
2025-08-18 13:10:15.562538+00:00,985.4971429093594
2025-08-18 13:10:15.860708+00:00,985.4971429093594
2025-08-18 13:10:16.178543+00:00,985.5051883495012
2025-08-18 13:10:16.696411+00:00,985.5051883495012
2025-08-18 13:10:16.995913+00:00,985.4688196904202
2025-08-18 13:10:17.379339+00:00,985.4971429093594
2025-08-18 13:10:17.788227+00:00,985.5537894066572
2025-08-18 13:10:18.095246+00:00,985.4527293506675
2025-08-18 13:10:20.560045+00:00,985.4768648957299
2025-08-18 13:10:21.969578+00:00,985.5660204666101
2025-08-18 13:10:23.262777+00:00,985.4569160630286
2025-08-18 13:10:23.619991+00:00,985.4366391054198
2025-08-18 13:10:24.931139+00:00,985.5135602120176
2025-08-18 13:10:25.876673+00:00,985.5296518189857
2025-08-18 13:10:27.746527+00:00,985.4932836844584
2025-08-18 13:10:28.816752+00:00,985.5013292649282
2025-08-18 13:10:29.514057+00:00,985.4691470848497
2025-08-18 13:10:30.098402+00:00,985.4932836844584
2025-08-18 13:10:31.800916+00:00,985.4569160630286
2025-08-18 13:10:32.128382+00:00,985.5216060036854
2025-08-18 13:10:32.662241+00:00,985.4932836844584
2025-08-18 13:10:33.035102+00:00,985.5216060036854
2025-08-18 13:10:34.993265+00:00,985.5135602120176
2025-08-18 13:10:36.422690+00:00,985.477192594417
2025-08-18 13:10:36.741945+00:00,985.5055144439846
2025-08-18 13:10:37.299997+00:00,985.5055144439846
2025-08-18 13:10:39.748449+00:00,985.4852381276207
2025-08-18 13:10:40.131865+00:00,985.5621582025327
2025-08-18 13:10:40.418041+00:00,985.5216060036854
2025-08-18 13:10:41.564451+00:00,985.5055144439846
2025-08-18 13:10:44.138414+00:00,985.5055144439846
2025-08-18 13:10:44.690499+00:00,985.5216060036854
2025-08-18 13:10:45.650683+00:00,985.4649613850364
2025-08-18 13:10:47.993558+00:00,985.5055144439846
2025-08-18 13:10:48.660219+00:00,985.497468699588
2025-08-18 13:10:49.221196+00:00,985.5055144439846
2025-08-18 13:10:50.886244+00:00,985.5055144439846
2025-08-18 13:10:52.457329+00:00,985.4894229788308
2025-08-18 13:10:53.128758+00:00,985.5541119884774
2025-08-18 13:10:53.348124+00:00,985.497468699588
2025-08-18 13:10:56.152104+00:00,985.5055144439846
2025-08-18 13:10:57.603286+00:00,985.4894229788308
2025-08-18 13:11:06.402011+00:00,985.4691470848497
2025-08-18 13:11:07.596183+00:00,985.477192594417
2025-08-18 13:11:11.010928+00:00,985.4691470848497
2025-08-18 13:11:11.245528+00:00,985.477192594417
2025-08-18 13:11:11.699400+00:00,985.4691470848497
2025-08-18 13:11:12.697497+00:00,985.4894229788308
2025-08-18 13:11:18.695507+00:00,985.4894229788308
2025-08-18 13:11:19.678206+00:00,985.4652859584177
2025-08-18 13:11:19.829521+00:00,985.4733316082431
2025-08-18 13:11:20.086528+00:00,985.5016525383007
2025-08-18 13:11:20.269090+00:00,985.4733316082431
2025-08-18 13:11:21.411995+00:00,985.5016525383007
2025-08-18 13:11:22.786840+00:00,985.5016525383007
2025-08-18 13:11:23.721794+00:00,985.4813772817151
2025-08-18 13:11:24.286755+00:00,985.4775149552902
2025-08-18 13:11:27.220128+00:00,985.4491947297134
2025-08-18 13:11:27.764280+00:00,985.5422017728574
2025-08-18 13:11:28.091105+00:00,985.5058352006694
2025-08-18 13:11:29.844768+00:00,985.4572403322401
2025-08-18 13:11:31.417099+00:00,985.5219273686806
2025-08-18 13:11:32.262196+00:00,985.5058352006694
2025-08-18 13:11:34.360041+00:00,985.5502481035165
2025-08-18 13:11:34.966986+00:00,985.4491947297134
2025-08-18 13:11:36.036530+00:00,985.4733316082431
2025-08-18 13:11:36.745011+00:00,985.420874523939
2025-08-18 13:11:37.630226+00:00,985.4936066536476
2025-08-18 13:11:38.966778+00:00,985.4652859584177
2025-08-18 13:11:39.886238+00:00,985.4572403322401
2025-08-18 13:11:40.378806+00:00,985.4855607926434
2025-08-18 13:11:43.555311+00:00,985.4572403322401
2025-08-18 13:11:45.974100+00:00,985.44114915084
2025-08-18 13:11:46.885255+00:00,985.5138812728491
2025-08-18 13:11:48.794786+00:00,985.5138812728491
2025-08-18 13:11:49.901079+00:00,985.5261091824984
2025-08-18 13:11:51.535227+00:00,985.44114915084
2025-08-18 13:11:54.044648+00:00,985.4572403322401
2025-08-18 13:11:54.477720+00:00,985.489743127274
2025-08-18 13:11:54.995659+00:00,985.4855607926434
2025-08-18 13:11:57.528474+00:00,985.4977891521437
2025-08-18 13:11:58.497393+00:00,985.489743127274
2025-08-18 13:12:01.007314+00:00,985.489743127274
2025-08-18 13:12:07.981258+00:00,985.4533775851612
2025-08-18 13:12:09.185859+00:00,985.5019704743916
2025-08-18 13:12:10.066918+00:00,985.5019704743916
2025-08-18 13:12:11.555021+00:00,985.5141969966647
2025-08-18 13:12:12.005335+00:00,985.5586091855508
2025-08-18 13:12:12.985275+00:00,985.4736511485133
2025-08-18 13:12:14.569979+00:00,985.5302898200707
2025-08-18 13:12:15.204921+00:00,985.4575592644053
2025-08-18 13:12:16.082124+00:00,985.4170125561599
2025-08-18 13:12:16.474909+00:00,985.4372861233735
2025-08-18 13:12:18.235902+00:00,985.4939242856802
2025-08-18 13:12:19.940911+00:00,985.4656051946265
2025-08-18 13:12:21.218766+00:00,985.4533775851612
2025-08-18 13:12:23.406965+00:00,985.4736511485133
2025-08-18 13:12:24.127237+00:00,985.5019704743916
2025-08-18 13:12:24.461507+00:00,985.4939242856802
2025-08-18 13:12:25.679338+00:00,985.4816971260632
2025-08-18 13:12:26.248050+00:00,985.4575592644053
2025-08-18 13:12:26.439220+00:00,985.4089670719212
2025-08-18 13:12:28.144110+00:00,985.4736511485133
2025-08-18 13:12:28.351573+00:00,985.4736511485133
2025-08-18 13:12:28.619296+00:00,985.489743127274
2025-08-18 13:12:29.247965+00:00,985.4533775851612
2025-08-18 13:12:34.451170+00:00,985.4211947562455
2025-08-18 13:12:34.885182+00:00,985.4656051946265
2025-08-18 13:12:35.317715+00:00,985.4211947562455
2025-08-18 13:12:35.768597+00:00,985.4656051946265
2025-08-18 13:12:36.471588+00:00,985.4736511485133
2025-08-18 13:12:38.819034+00:00,985.4575592644053
2025-08-18 13:12:40.060168+00:00,985.5383362672709
2025-08-18 13:12:40.464672+00:00,985.5222433965346
2025-08-18 13:12:40.683660+00:00,985.4372861233735
2025-08-18 13:12:42.036899+00:00,985.4250580640607
2025-08-18 13:12:42.737363+00:00,985.4656051946265
2025-08-18 13:12:44.606043+00:00,985.4453318424363
2025-08-18 13:12:47.019817+00:00,985.4656051946265
2025-08-18 13:12:48.556897+00:00,985.4372861233735
2025-08-18 13:12:49.684415+00:00,985.4575592644053
2025-08-18 13:12:50.238924+00:00,985.4292404279759
2025-08-18 13:12:50.706754+00:00,985.4495133578516
2025-08-18 13:12:51.143101+00:00,985.5019704743916
2025-08-18 13:12:51.668939+00:00,985.400921611347
2025-08-18 13:12:52.079313+00:00,985.4372861233735
2025-08-18 13:12:52.622275+00:00,985.4089670719212
2025-08-18 13:12:56.381433+00:00,985.400921611347
2025-08-18 13:12:56.623066+00:00,985.5061506204639
2025-08-18 13:12:56.932869+00:00,985.4292404279759
2025-08-18 13:12:57.342944+00:00,985.4372861233735
2025-08-18 13:12:57.627544+00:00,985.4414674749682
2025-08-18 13:12:57.910447+00:00,985.400921611347
2025-08-18 13:12:58.176162+00:00,985.4089670719212
2025-08-18 13:12:58.436175+00:00,985.4656051946265
2025-08-18 13:13:00.867366+00:00,985.4575592644053
2025-08-18 13:13:01.397801+00:00,985.4939242856802
2025-08-18 13:13:03.125244+00:00,985.5180629228026
2025-08-18 13:13:07.275553+00:00,985.4656051946265
2025-08-18 13:13:07.956221+00:00,985.4656051946265
2025-08-18 13:13:08.474531+00:00,985.542515892495
2025-08-18 13:13:09.808146+00:00,985.4292404279759
2025-08-18 13:13:11.267852+00:00,985.4736511485133
2025-08-18 13:13:13.108334+00:00,985.4656051946265
2025-08-18 13:13:17.273572+00:00,985.4170125561599
2025-08-18 13:13:18.342702+00:00,985.4089670719212
2025-08-18 13:13:18.707913+00:00,985.4533775851612
2025-08-18 13:13:20.605467+00:00,985.4575592644053
2025-08-18 13:13:21.966977+00:00,985.5019704743916
2025-08-18 13:13:22.620286+00:00,985.4778319792578
2025-08-18 13:13:23.882382+00:00,985.5061506204639
2025-08-18 13:13:25.512414+00:00,985.4575592644053
2025-08-18 13:13:25.928727+00:00,985.4495133578516
2025-08-18 13:13:27.265389+00:00,985.4292404279759
2025-08-18 13:13:27.708361+00:00,985.4778319792578
2025-08-18 13:13:27.884451+00:00,985.4656051946265
2025-08-18 13:13:28.059813+00:00,985.4372861233735
2025-08-18 13:13:28.217630+00:00,985.4495133578516
2025-08-18 13:13:28.359643+00:00,985.4939242856802
2025-08-18 13:13:28.619427+00:00,985.4372861233735
2025-08-18 13:13:28.776552+00:00,985.4495133578516
2025-08-18 13:13:28.966545+00:00,985.4533775851612
2025-08-18 13:13:29.378285+00:00,985.4533775851612
2025-08-18 13:13:29.712887+00:00,985.4533775851612
2025-08-18 13:13:30.209457+00:00,985.5061506204639
2025-08-18 13:13:32.476722+00:00,985.4736511485133
2025-08-18 13:13:32.862955+00:00,985.4495133578516
2025-08-18 13:13:33.817273+00:00,985.4858781206348
2025-08-18 13:13:34.096799+00:00,985.4211947562455
2025-08-18 13:13:34.256698+00:00,985.4414674749682
2025-08-18 13:13:34.708916+00:00,985.4495133578516
2025-08-18 13:13:36.679555+00:00,985.5222433965346
2025-08-18 13:13:37.923465+00:00,985.4131491081848
2025-08-18 13:13:39.804148+00:00,985.5061506204639
2025-08-18 13:13:40.513121+00:00,985.5061506204639
2025-08-18 13:13:41.783241+00:00,985.5061506204639
2025-08-18 13:13:42.753669+00:00,985.5264226941165
2025-08-18 13:13:43.516138+00:00,985.4495133578516
2025-08-18 13:13:44.807626+00:00,985.4858781206348
2025-08-18 13:13:46.824793+00:00,985.4617397675175
2025-08-18 13:13:51.781684+00:00,985.4617397675175
2025-08-18 13:13:52.148326+00:00,985.4536936971595
2025-08-18 13:13:52.466442+00:00,985.5103295904333
2025-08-18 13:13:54.813142+00:00,985.433421615757
2025-08-18 13:13:55.298347+00:00,985.4981042679341
2025-08-18 13:13:55.563126+00:00,985.433421615757
2025-08-18 13:13:57.201202+00:00,985.4900579390774
2025-08-18 13:13:57.475354+00:00,985.433421615757
2025-08-18 13:13:57.844895+00:00,985.4697858615514
2025-08-18 13:13:58.421492+00:00,985.433421615757
2025-08-18 13:13:59.984183+00:00,985.4617397675175
2025-08-18 13:14:00.822556+00:00,985.4617397675175
2025-08-18 13:14:01.591375+00:00,985.4536936971595
2025-08-18 13:14:02.254808+00:00,985.473965352394
2025-08-18 13:14:03.217474+00:00,985.433421615757
2025-08-18 13:14:04.845920+00:00,985.4456476504783
2025-08-18 13:14:10.852999+00:00,985.5022830741084
2025-08-18 13:14:12.990735+00:00,985.4376016274773
2025-08-18 13:14:13.601382+00:00,985.4215096525236
2025-08-18 13:14:15.005508+00:00,985.4578728604314
2025-08-18 13:14:15.773345+00:00,985.4295556281581
2025-08-18 13:14:16.103748+00:00,985.4215096525236
2025-08-18 13:14:16.427738+00:00,985.4498266499764
2025-08-18 13:14:17.235176+00:00,985.4781436672271
2025-08-18 13:14:19.574944+00:00,985.4417804632084
2025-08-18 13:14:19.763914+00:00,985.4417804632084
2025-08-18 13:14:20.480564+00:00,985.4134637005752
2025-08-18 13:14:21.785272+00:00,985.405417772316
2025-08-18 13:14:23.838472+00:00,985.4417804632084
2025-08-18 13:14:24.466516+00:00,985.4540044735347
2025-08-18 13:14:25.246288+00:00,985.4134637005752
2025-08-18 13:14:25.866239+00:00,985.4337343001299
2025-08-18 13:14:28.087350+00:00,985.4417804632084
2025-08-18 13:14:28.346412+00:00,985.470097245639
2025-08-18 13:14:29.324640+00:00,985.4337343001299
2025-08-18 13:14:29.893856+00:00,985.3851469577396
2025-08-18 13:14:30.111398+00:00,985.3851469577396
2025-08-18 13:14:30.363443+00:00,985.3931926748681
2025-08-18 13:14:33.425863+00:00,985.4498266499764
2025-08-18 13:14:34.208108+00:00,985.4092841801815
2025-08-18 13:14:35.649875+00:00,985.4012384156828
2025-08-18 13:14:36.266734+00:00,985.4578728604314
2025-08-18 13:14:38.581816+00:00,985.4012384156828
2025-08-18 13:14:39.608050+00:00,985.4417804632084
2025-08-18 13:14:39.834627+00:00,985.4215096525236
2025-08-18 13:14:40.167946+00:00,985.3729212230055
2025-08-18 13:14:40.648407+00:00,985.4659190945714
2025-08-18 13:14:40.874387+00:00,985.473965352394
2025-08-18 13:14:41.131031+00:00,985.473965352394
2025-08-18 13:14:42.289937+00:00,985.4295556281581
2025-08-18 13:14:43.484281+00:00,985.5145073843725
2025-08-18 13:14:43.941274+00:00,985.4861901125028
2025-08-18 13:14:44.930476+00:00,985.4215096525236
2025-08-18 13:14:45.587359+00:00,985.4092841801815
2025-08-18 13:14:46.768807+00:00,985.4578728604314
2025-08-18 13:14:47.120829+00:00,985.4134637005752
2025-08-18 13:14:49.348895+00:00,985.3729212230055
2025-08-18 13:14:49.820158+00:00,985.4295556281581
2025-08-18 13:14:50.098308+00:00,985.4295556281581
2025-08-18 13:14:50.432186+00:00,985.4295556281581
2025-08-18 13:14:53.116374+00:00,985.3931926748681
2025-08-18 13:14:53.331861+00:00,985.4456476504783
2025-08-18 13:14:53.600141+00:00,985.3729212230055
2025-08-18 13:14:54.085059+00:00,985.4295556281581
2025-08-18 13:14:56.272141+00:00,985.4498266499764
2025-08-18 13:14:56.463340+00:00,985.3931926748681
2025-08-18 13:14:56.714006+00:00,985.4578728604314
2025-08-18 13:14:56.908713+00:00,985.4498266499764
2025-08-18 13:14:57.066504+00:00,985.3729212230055
2025-08-18 13:14:57.298387+00:00,985.4498266499764
2025-08-18 13:14:57.567125+00:00,985.4092841801815
2025-08-18 13:14:57.793910+00:00,985.4012384156828
2025-08-18 13:14:58.097309+00:00,985.4498266499764
2025-08-18 13:14:59.572619+00:00,985.4337343001299
2025-08-18 13:15:01.292947+00:00,985.405417772316
2025-08-18 13:15:02.401794+00:00,985.4417804632084
2025-08-18 13:15:02.753093+00:00,985.3973718677483
2025-08-18 13:15:03.093474+00:00,985.470097245639
2025-08-18 13:15:03.449428+00:00,985.405417772316
2025-08-18 13:15:05.603112+00:00,985.4823208061232
2025-08-18 13:15:07.893624+00:00,985.4337343001299
2025-08-18 13:15:08.306716+00:00,985.4459581230233
2025-08-18 13:15:08.695305+00:00,985.4620508477406
2025-08-18 13:15:08.987881+00:00,985.405417772316
2025-08-18 13:15:09.447039+00:00,985.4540044735347
2025-08-18 13:15:09.687782+00:00,985.4337343001299
2025-08-18 13:15:15.862449+00:00,985.4337343001299
2025-08-18 13:15:16.509683+00:00,985.4095959530542
2025-08-18 13:15:21.368146+00:00,985.3812801296957
2025-08-18 13:15:22.536493+00:00,985.3973718677483
2025-08-18 13:15:27.014988+00:00,985.3690555945501
2025-08-18 13:15:27.482475+00:00,985.3690555945501
2025-08-18 13:15:28.209826+00:00,985.4176420450503
2025-08-18 13:15:30.363569+00:00,985.4256881607431
2025-08-18 13:15:31.549762+00:00,985.389325986874
2025-08-18 13:15:32.665031+00:00,985.4095959530542
2025-08-18 13:15:33.840015+00:00,985.4540044735347
2025-08-18 13:15:34.211179+00:00,985.4256881607431
2025-08-18 13:15:35.945562+00:00,985.3973718677483
2025-08-18 13:15:36.497310+00:00,985.4337343001299
2025-08-18 13:15:36.747954+00:00,985.4256881607431
2025-08-18 13:15:38.108561+00:00,985.470097245639
2025-08-18 13:15:38.592858+00:00,985.4176420450503
2025-08-18 13:15:38.859647+00:00,985.4540044735347
2025-08-18 13:15:40.389472+00:00,985.4256881607431
2025-08-18 13:15:41.115085+00:00,985.3973718677483
2025-08-18 13:15:42.806373+00:00,985.4256881607431
2025-08-18 13:15:43.639807+00:00,985.3407393411488
2025-08-18 13:15:45.054881+00:00,985.3851469577396
2025-08-18 13:15:46.710573+00:00,985.3690555945501
2025-08-18 13:15:47.432401+00:00,985.4417804632084
2025-08-18 13:15:47.968380+00:00,985.4134637005752
2025-08-18 13:15:49.227342+00:00,985.4134637005752
2025-08-18 13:15:49.470657+00:00,985.4498266499764
2025-08-18 13:15:51.881775+00:00,985.3851469577396
2025-08-18 13:15:53.851286+00:00,985.4012384156828
2025-08-18 13:15:55.381600+00:00,985.4012384156828
2025-08-18 13:15:56.153301+00:00,985.4578728604314
2025-08-18 13:15:57.947992+00:00,985.4012384156828
2025-08-18 13:15:58.966484+00:00,985.4012384156828
2025-08-18 13:15:59.258256+00:00,985.4295556281581
2025-08-18 13:16:00.429683+00:00,985.4861901125028
2025-08-18 13:16:02.626423+00:00,985.4173299683614
2025-08-18 13:16:03.352751+00:00,985.3931926748681
2025-08-18 13:16:09.072662+00:00,985.4215096525236
2025-08-18 13:16:11.866530+00:00,985.3851469577396
2025-08-18 13:16:12.647377+00:00,985.4215096525236
2025-08-18 13:16:12.947285+00:00,985.3568302347013
2025-08-18 13:16:13.263874+00:00,985.3001968480171
2025-08-18 13:16:14.346600+00:00,985.4092841801815
2025-08-18 13:16:14.655757+00:00,985.4578728604314
2025-08-18 13:16:15.091886+00:00,985.4417804632084
2025-08-18 13:16:16.825246+00:00,985.3729212230055
2025-08-18 13:16:17.122146+00:00,985.3446040501265
2025-08-18 13:16:18.239521+00:00,985.4173299683614
2025-08-18 13:16:20.007831+00:00,985.4173299683614
2025-08-18 13:16:21.177760+00:00,985.4295556281581
2025-08-18 13:16:21.386376+00:00,985.380966752684
2025-08-18 13:16:21.929573+00:00,985.3970578830816
2025-08-18 13:16:22.857441+00:00,985.473965352394
2025-08-18 13:16:23.115187+00:00,985.4173299683614
2025-08-18 13:16:23.285822+00:00,985.4536936971595
2025-08-18 13:16:23.808920+00:00,985.4900579390774
2025-08-18 13:16:24.396873+00:00,985.433421615757
2025-08-18 13:16:28.514266+00:00,985.4173299683614
2025-08-18 13:16:28.782406+00:00,985.3606946635239
2025-08-18 13:16:30.386683+00:00,985.3767853716341
2025-08-18 13:16:32.001530+00:00,985.3767853716341
2025-08-18 13:16:32.291786+00:00,985.4617397675175
2025-08-18 13:16:32.775536+00:00,985.4414674749682
2025-08-18 13:16:33.078582+00:00,985.4495133578516
2025-08-18 13:16:34.737461+00:00,985.3928761744395
2025-08-18 13:16:35.671492+00:00,985.3970578830816
2025-08-18 13:16:36.824868+00:00,985.405103483796
2025-08-18 13:16:37.462002+00:00,985.425375780221
2025-08-18 13:16:39.440033+00:00,985.4495133578516
2025-08-18 13:16:39.699337+00:00,985.5344692814699
2025-08-18 13:16:40.762393+00:00,985.3928761744395
2025-08-18 13:16:41.128593+00:00,985.4372861233735
2025-08-18 13:16:41.423235+00:00,985.4495133578516
2025-08-18 13:16:41.563662+00:00,985.4211947562455
2025-08-18 13:16:41.872712+00:00,985.4292404279759
2025-08-18 13:16:44.088137+00:00,985.4292404279759
2025-08-18 13:16:44.728408+00:00,985.4211947562455
2025-08-18 13:16:44.862353+00:00,985.4495133578516
2025-08-18 13:16:45.979476+00:00,985.4292404279759
2025-08-18 13:16:47.703491+00:00,985.4495133578516
2025-08-18 13:16:48.513439+00:00,985.3606946635239
2025-08-18 13:16:49.062418+00:00,985.3848307612011
2025-08-18 13:16:49.491165+00:00,985.3645576124336
2025-08-18 13:16:49.813357+00:00,985.400921611347
2025-08-18 13:16:50.110052+00:00,985.3645576124336
2025-08-18 13:16:50.862362+00:00,985.3848307612011
2025-08-18 13:16:51.128302+00:00,985.4778319792578
2025-08-18 13:16:51.321095+00:00,985.4495133578516
2025-08-18 13:16:51.586936+00:00,985.3767853716341
2025-08-18 13:16:53.435532+00:00,985.4858781206348
2025-08-18 13:16:54.023402+00:00,985.3928761744395
2025-08-18 13:16:54.586129+00:00,985.4089670719212
2025-08-18 13:16:57.389763+00:00,985.3565124340172
2025-08-18 13:16:58.254451+00:00,985.3848307612011
2025-08-18 13:16:58.971047+00:00,985.4495133578516
2025-08-18 13:17:03.383048+00:00,985.4414674749682
2025-08-18 13:17:04.475323+00:00,985.433421615757
2025-08-18 13:17:06.092507+00:00,985.425375780221
2025-08-18 13:17:09.238263+00:00,985.4131491081848
2025-08-18 13:17:09.983712+00:00,985.4211947562455
2025-08-18 13:17:11.980889+00:00,985.4131491081848
2025-08-18 13:17:12.839600+00:00,985.4495133578516
2025-08-18 13:17:20.223173+00:00,985.405103483796
2025-08-18 13:17:20.366494+00:00,985.433421615757
2025-08-18 13:17:20.524197+00:00,985.3928761744395
2025-08-18 13:17:20.792206+00:00,985.4495133578516
2025-08-18 13:17:20.943405+00:00,985.4211947562455
2025-08-18 13:17:22.860742+00:00,985.4292404279759
2025-08-18 13:17:23.700041+00:00,985.473965352394
2025-08-18 13:17:25.461912+00:00,985.3970578830816
2025-08-18 13:17:28.092971+00:00,985.433421615757
2025-08-18 13:17:28.988715+00:00,985.4536936971595
2025-08-18 13:17:29.490006+00:00,985.4495133578516
2025-08-18 13:17:29.828795+00:00,985.4414674749682
2025-08-18 13:17:34.470148+00:00,985.3848307612011
2025-08-18 13:17:37.525486+00:00,985.433421615757
2025-08-18 13:17:37.936300+00:00,985.4981042679341
2025-08-18 13:17:38.796692+00:00,985.4575592644053
2025-08-18 13:17:41.802100+00:00,985.4495133578516
2025-08-18 13:17:42.772714+00:00,985.425375780221
2025-08-18 13:17:44.228539+00:00,985.433421615757
2025-08-18 13:17:45.456133+00:00,985.405103483796
2025-08-18 13:17:45.774187+00:00,985.4697858615514
2025-08-18 13:17:46.021846+00:00,985.4575592644053
2025-08-18 13:17:46.364213+00:00,985.405103483796
