time,temperature_wm_bme280
2025-07-19 10:20:32.134843+00:00,30.095069153700024
2025-07-19 10:20:32.570699+00:00,30.089918565383414
2025-07-19 10:20:33.142190+00:00,30.084767977357842
2025-07-19 10:20:37.072442+00:00,30.095069153700024
2025-07-19 10:20:39.724924+00:00,30.095069153700024
2025-07-19 10:20:40.218106+00:00,30.110520920396084
2025-07-19 10:20:44.171941+00:00,30.14142446164624
2025-07-19 10:20:46.483593+00:00,30.136273870710284
2025-07-19 10:20:47.442531+00:00,30.14142446164624
2025-07-19 10:20:49.325519+00:00,30.136273870710284
2025-07-19 10:20:49.859414+00:00,30.156876236200333
2025-07-19 10:20:50.899579+00:00,30.14142446164624
2025-07-19 10:20:51.233683+00:00,30.14142446164624
2025-07-19 10:20:51.408722+00:00,30.14142446164624
2025-07-19 10:20:54.575541+00:00,30.14142446164624
2025-07-19 10:20:55.042785+00:00,30.14142446164624
2025-07-19 10:20:55.426106+00:00,30.136273870710284
2025-07-19 10:20:56.152752+00:00,30.136273870710284
2025-07-19 10:20:56.504054+00:00,30.14657505287323
2025-07-19 10:20:57.882979+00:00,30.136273870710284
2025-07-19 10:20:59.223154+00:00,30.131123280065367
2025-07-19 10:21:00.232193+00:00,30.136273870710284
2025-07-19 10:21:03.890960+00:00,30.136273870710284
2025-07-19 10:21:04.273590+00:00,30.131123280065367
2025-07-19 10:21:04.861023+00:00,30.136273870710284
2025-07-19 10:21:06.043228+00:00,30.12597268971149
2025-07-19 10:21:12.060030+00:00,30.131123280065367
2025-07-19 10:21:13.408949+00:00,30.12597268971149
2025-07-19 10:21:14.903223+00:00,30.10537033120636
2025-07-19 10:21:15.732648+00:00,30.110520920396084
2025-07-19 10:21:17.808504+00:00,30.10537033120636
2025-07-19 10:21:18.284057+00:00,30.10537033120636
2025-07-19 10:21:20.614977+00:00,30.095069153700024
2025-07-19 10:21:20.833875+00:00,30.095069153700024
2025-07-19 10:21:21.567811+00:00,30.089918565383414
2025-07-19 10:21:21.675965+00:00,30.095069153700024
2025-07-19 10:21:22.591703+00:00,30.095069153700024
2025-07-19 10:21:22.942007+00:00,30.084767977357842
2025-07-19 10:21:23.566699+00:00,30.084767977357842
2025-07-19 10:21:24.202352+00:00,30.100219742307672
2025-07-19 10:21:24.358517+00:00,30.074466802179813
2025-07-19 10:21:24.618908+00:00,30.084767977357842
2025-07-19 10:21:25.832748+00:00,30.084767977357842
2025-07-19 10:21:26.982379+00:00,30.064165628165938
2025-07-19 10:21:28.540456+00:00,30.053864455316216
2025-07-19 10:21:29.280227+00:00,30.053864455316216
2025-07-19 10:21:31.631258+00:00,30.059015041595558
2025-07-19 10:21:33.007552+00:00,30.048713869327912
2025-07-19 10:21:33.331857+00:00,30.043563283630647
2025-07-19 10:21:33.583372+00:00,30.053864455316216
2025-07-19 10:21:34.331932+00:00,30.053864455316216
2025-07-19 10:21:35.887045+00:00,30.059015041595558
2025-07-19 10:21:36.490081+00:00,30.053864455316216
2025-07-19 10:21:37.591364+00:00,30.053864455316216
2025-07-19 10:21:38.436659+00:00,30.053864455316216
2025-07-19 10:21:39.549069+00:00,30.048713869327912
2025-07-19 10:21:40.715809+00:00,30.048713869327912
2025-07-19 10:21:44.990179+00:00,30.069316215027357
2025-07-19 10:21:49.729589+00:00,30.084767977357842
2025-07-19 10:21:50.231639+00:00,30.07961738962331
2025-07-19 10:21:50.515741+00:00,30.084767977357842
2025-07-19 10:21:52.027529+00:00,30.084767977357842
2025-07-19 10:21:52.224075+00:00,30.089918565383414
2025-07-19 10:21:52.368755+00:00,30.095069153700024
2025-07-19 10:21:53.305922+00:00,30.095069153700024
2025-07-19 10:21:54.933618+00:00,30.084767977357842
2025-07-19 10:21:55.711848+00:00,30.089918565383414
2025-07-19 10:21:56.282096+00:00,30.084767977357842
2025-07-19 10:21:57.107144+00:00,30.084767977357842
2025-07-19 10:21:57.340975+00:00,30.07961738962331
2025-07-19 10:21:57.557717+00:00,30.095069153700024
2025-07-19 10:21:57.733307+00:00,30.089918565383414
2025-07-19 10:21:57.977429+00:00,30.095069153700024
2025-07-19 10:22:05.565025+00:00,30.084767977357842
2025-07-19 10:22:13.941413+00:00,30.064165628165938
2025-07-19 10:22:19.898532+00:00,30.03841269822442
2025-07-19 10:22:20.356787+00:00,30.043563283630647
2025-07-19 10:22:21.310893+00:00,30.053864455316216
2025-07-19 10:22:22.273272+00:00,30.043563283630647
2025-07-19 10:22:23.202860+00:00,30.053864455316216
2025-07-19 10:22:23.698733+00:00,30.048713869327912
2025-07-19 10:22:25.016699+00:00,30.03841269822442
2025-07-19 10:22:26.177875+00:00,30.02296094375197
2025-07-19 10:22:27.691431+00:00,30.02811152828508
2025-07-19 10:22:28.920453+00:00,30.03841269822442
2025-07-19 10:22:29.336812+00:00,30.03326211310923
2025-07-19 10:22:29.689863+00:00,30.02811152828508
2025-07-19 10:22:33.947015+00:00,30.007509191898862
2025-07-19 10:22:34.264658+00:00,30.017810359509895
2025-07-19 10:22:34.861510+00:00,30.017810359509895
2025-07-19 10:22:35.052909+00:00,30.017810359509895
2025-07-19 10:22:35.914222+00:00,30.01265977555886
2025-07-19 10:22:37.551064+00:00,30.01265977555886
2025-07-19 10:22:38.373961+00:00,30.01265977555886
2025-07-19 10:22:39.690053+00:00,30.01265977555886
2025-07-19 10:22:40.058374+00:00,30.002358608529903
2025-07-19 10:22:40.208354+00:00,30.01265977555886
2025-07-19 10:22:40.347808+00:00,30.01265977555886
2025-07-19 10:22:40.683450+00:00,30.02296094375197
2025-07-19 10:22:40.824790+00:00,30.03326211310923
2025-07-19 10:22:40.924135+00:00,30.02811152828508
2025-07-19 10:22:41.025546+00:00,30.02296094375197
2025-07-19 10:22:41.239301+00:00,30.03326211310923
2025-07-19 10:22:42.622963+00:00,30.03326211310923
2025-07-19 10:22:43.825719+00:00,29.997208025451982
2025-07-19 10:22:44.251252+00:00,29.997208025451982
2025-07-19 10:22:47.145815+00:00,29.9920574426651
2025-07-19 10:22:47.992722+00:00,29.986906860169256
2025-07-19 10:22:49.880309+00:00,29.9920574426651
2025-07-19 10:22:50.607954+00:00,29.9920574426651
2025-07-19 10:22:51.578950+00:00,29.9920574426651
2025-07-19 10:22:52.571880+00:00,29.9920574426651
2025-07-19 10:22:54.401770+00:00,29.971455114427954
2025-07-19 10:22:56.194234+00:00,29.976605696050683
2025-07-19 10:22:57.615019+00:00,29.971455114427954
2025-07-19 10:22:58.094394+00:00,29.971455114427954
2025-07-19 10:22:58.385138+00:00,29.971455114427954
2025-07-19 10:22:58.954107+00:00,29.976605696050683
2025-07-19 10:23:00.305321+00:00,29.971455114427954
2025-07-19 10:23:06.143723+00:00,29.96115395205561
2025-07-19 10:23:06.925923+00:00,29.966304533096263
2025-07-19 10:23:09.428581+00:00,29.96115395205561
2025-07-19 10:23:16.548247+00:00,29.971455114427954
2025-07-19 10:23:17.186859+00:00,29.976605696050683
2025-07-19 10:23:18.910423+00:00,29.9920574426651
2025-07-19 10:23:19.452694+00:00,29.9920574426651
2025-07-19 10:23:19.746850+00:00,29.986906860169256
2025-07-19 10:23:22.914900+00:00,29.98175627796445
2025-07-19 10:23:24.197734+00:00,29.98175627796445
2025-07-19 10:23:24.867285+00:00,29.98175627796445
2025-07-19 10:23:25.880529+00:00,29.9920574426651
2025-07-19 10:23:26.522875+00:00,29.98175627796445
2025-07-19 10:23:27.321283+00:00,29.98175627796445
2025-07-19 10:23:27.683891+00:00,29.98175627796445
2025-07-19 10:23:27.916748+00:00,29.986906860169256
2025-07-19 10:23:28.170905+00:00,29.9920574426651
2025-07-19 10:23:29.445253+00:00,29.986906860169256
2025-07-19 10:23:29.571158+00:00,29.986906860169256
2025-07-19 10:23:29.772409+00:00,29.9920574426651
2025-07-19 10:23:32.168127+00:00,29.986906860169256
2025-07-19 10:23:35.870305+00:00,29.98175627796445
2025-07-19 10:23:36.038308+00:00,29.976605696050683
2025-07-19 10:23:36.195225+00:00,29.971455114427954
2025-07-19 10:23:36.328852+00:00,29.98175627796445
2025-07-19 10:23:38.201633+00:00,29.98175627796445
2025-07-19 10:23:38.360285+00:00,29.98175627796445
2025-07-19 10:23:39.553924+00:00,29.9920574426651
2025-07-19 10:23:40.157222+00:00,29.976605696050683
2025-07-19 10:23:40.415954+00:00,29.9920574426651
2025-07-19 10:23:41.961642+00:00,29.9920574426651
2025-07-19 10:23:44.100385+00:00,29.9920574426651
2025-07-19 10:23:46.558346+00:00,29.9920574426651
2025-07-19 10:23:51.409804+00:00,30.002358608529903
2025-07-19 10:23:52.521848+00:00,30.007509191898862
2025-07-19 10:23:54.113326+00:00,30.002358608529903
2025-07-19 10:23:55.712924+00:00,30.01265977555886
2025-07-19 10:23:56.614808+00:00,30.01265977555886
2025-07-19 10:23:56.987315+00:00,30.01265977555886
2025-07-19 10:23:58.963655+00:00,30.02296094375197
2025-07-19 10:24:01.669163+00:00,30.01265977555886
2025-07-19 10:24:04.104500+00:00,30.01265977555886
2025-07-19 10:24:04.786295+00:00,30.01265977555886
2025-07-19 10:24:08.721032+00:00,30.01265977555886
2025-07-19 10:24:10.353870+00:00,30.02296094375197
2025-07-19 10:24:17.683783+00:00,30.017810359509895
2025-07-19 10:24:21.202626+00:00,30.02296094375197
2025-07-19 10:24:21.495857+00:00,30.017810359509895
2025-07-19 10:24:22.560784+00:00,30.017810359509895
2025-07-19 10:24:23.897030+00:00,30.002358608529903
2025-07-19 10:24:24.770833+00:00,30.01265977555886
2025-07-19 10:24:26.104940+00:00,30.01265977555886
2025-07-19 10:24:26.940663+00:00,30.017810359509895
2025-07-19 10:24:29.045274+00:00,30.007509191898862
2025-07-19 10:24:29.361551+00:00,30.007509191898862
2025-07-19 10:24:29.545318+00:00,30.02296094375197
2025-07-19 10:24:29.778819+00:00,30.017810359509895
2025-07-19 10:24:34.549193+00:00,30.017810359509895
2025-07-19 10:24:34.779044+00:00,29.9920574426651
2025-07-19 10:24:35.516400+00:00,30.01265977555886
2025-07-19 10:24:35.902242+00:00,30.002358608529903
2025-07-19 10:24:36.494277+00:00,30.002358608529903
2025-07-19 10:24:37.808448+00:00,29.997208025451982
2025-07-19 10:24:38.048406+00:00,29.997208025451982
2025-07-19 10:24:39.812442+00:00,29.997208025451982
2025-07-19 10:24:40.397948+00:00,30.002358608529903
2025-07-19 10:24:40.814169+00:00,29.9920574426651
2025-07-19 10:24:41.170386+00:00,29.9920574426651
2025-07-19 10:24:41.996023+00:00,29.997208025451982
2025-07-19 10:24:42.511721+00:00,30.002358608529903
2025-07-19 10:24:46.157738+00:00,29.986906860169256
2025-07-19 10:24:47.615075+00:00,29.997208025451982
2025-07-19 10:24:48.052061+00:00,29.986906860169256
2025-07-19 10:24:50.730036+00:00,29.9920574426651
2025-07-19 10:24:52.386165+00:00,30.002358608529903
2025-07-19 10:24:54.424122+00:00,29.9920574426651
2025-07-19 10:24:54.539001+00:00,29.986906860169256
2025-07-19 10:24:54.648319+00:00,29.997208025451982
2025-07-19 10:24:55.762322+00:00,29.9920574426651
2025-07-19 10:24:57.103472+00:00,29.986906860169256
2025-07-19 10:24:57.430637+00:00,29.986906860169256
2025-07-19 10:24:59.860805+00:00,29.98175627796445
2025-07-19 10:25:00.033333+00:00,29.9920574426651
2025-07-19 10:25:00.767527+00:00,29.9920574426651
2025-07-19 10:25:07.111354+00:00,29.9920574426651
2025-07-19 10:25:09.392807+00:00,30.01265977555886
2025-07-19 10:25:16.820767+00:00,30.02296094375197
2025-07-19 10:25:17.222991+00:00,30.02296094375197
2025-07-19 10:25:17.643860+00:00,30.007509191898862
2025-07-19 10:25:18.065997+00:00,30.01265977555886
2025-07-19 10:25:20.654881+00:00,30.02811152828508
2025-07-19 10:25:22.786012+00:00,30.017810359509895
2025-07-19 10:25:24.492120+00:00,30.017810359509895
2025-07-19 10:25:24.804709+00:00,30.01265977555886
2025-07-19 10:25:25.270886+00:00,30.02296094375197
2025-07-19 10:25:25.742493+00:00,30.017810359509895
2025-07-19 10:25:27.912558+00:00,30.017810359509895
2025-07-19 10:25:32.430461+00:00,30.01265977555886
2025-07-19 10:25:35.117672+00:00,30.007509191898862
2025-07-19 10:25:36.224832+00:00,30.01265977555886
2025-07-19 10:25:36.654960+00:00,30.01265977555886
2025-07-19 10:25:37.167376+00:00,30.007509191898862
2025-07-19 10:25:37.809736+00:00,30.01265977555886
2025-07-19 10:25:38.584265+00:00,30.002358608529903
2025-07-19 10:25:39.575335+00:00,30.002358608529903
2025-07-19 10:25:45.616748+00:00,30.007509191898862
2025-07-19 10:25:46.751515+00:00,29.997208025451982
2025-07-19 10:25:48.610868+00:00,29.997208025451982
2025-07-19 10:25:50.026591+00:00,29.9920574426651
2025-07-19 10:25:50.451054+00:00,29.997208025451982
2025-07-19 10:25:50.771052+00:00,30.002358608529903
2025-07-19 10:25:50.937355+00:00,30.017810359509895
2025-07-19 10:25:51.163252+00:00,30.007509191898862
2025-07-19 10:25:51.321086+00:00,30.002358608529903
2025-07-19 10:25:51.555195+00:00,30.002358608529903
2025-07-19 10:25:51.722456+00:00,30.01265977555886
2025-07-19 10:25:51.910964+00:00,30.01265977555886
2025-07-19 10:25:52.199895+00:00,30.01265977555886
2025-07-19 10:25:52.469015+00:00,30.002358608529903
2025-07-19 10:25:56.417723+00:00,29.9920574426651
2025-07-19 10:25:58.763508+00:00,29.997208025451982
2025-07-19 10:25:59.342698+00:00,30.002358608529903
2025-07-19 10:26:01.090499+00:00,29.9920574426651
2025-07-19 10:26:02.675053+00:00,29.986906860169256
2025-07-19 10:26:03.242310+00:00,29.9920574426651
2025-07-19 10:26:05.208940+00:00,30.002358608529903
2025-07-19 10:26:07.476723+00:00,29.9920574426651
2025-07-19 10:26:08.198420+00:00,30.007509191898862
2025-07-19 10:26:08.646087+00:00,29.997208025451982
2025-07-19 10:26:08.992300+00:00,30.002358608529903
2025-07-19 10:26:10.342550+00:00,30.002358608529903
2025-07-19 10:26:11.226180+00:00,30.01265977555886
2025-07-19 10:26:12.476723+00:00,30.01265977555886
2025-07-19 10:26:21.493453+00:00,30.01265977555886
2025-07-19 10:26:21.662169+00:00,30.02811152828508
2025-07-19 10:26:23.552279+00:00,30.043563283630647
2025-07-19 10:26:24.403466+00:00,30.03326211310923
2025-07-19 10:26:24.571060+00:00,30.048713869327912
2025-07-19 10:26:24.928497+00:00,30.043563283630647
2025-07-19 10:26:28.044892+00:00,30.053864455316216
2025-07-19 10:26:28.363201+00:00,30.053864455316216
2025-07-19 10:26:29.092155+00:00,30.053864455316216
2025-07-19 10:26:29.650557+00:00,30.03841269822442
2025-07-19 10:26:32.205225+00:00,30.03841269822442
2025-07-19 10:26:34.858787+00:00,30.03326211310923
2025-07-19 10:26:35.631687+00:00,30.048713869327912
2025-07-19 10:26:37.042849+00:00,30.043563283630647
2025-07-19 10:26:38.205337+00:00,30.048713869327912
2025-07-19 10:26:40.334460+00:00,30.053864455316216
2025-07-19 10:26:40.560393+00:00,30.053864455316216
2025-07-19 10:26:40.809281+00:00,30.053864455316216
2025-07-19 10:26:41.036325+00:00,30.059015041595558
2025-07-19 10:26:41.606136+00:00,30.064165628165938
2025-07-19 10:26:42.717070+00:00,30.064165628165938
2025-07-19 10:26:43.291517+00:00,30.064165628165938
2025-07-19 10:26:44.001922+00:00,30.059015041595558
2025-07-19 10:26:47.456205+00:00,30.053864455316216
2025-07-19 10:26:49.116620+00:00,30.069316215027357
2025-07-19 10:26:49.649159+00:00,30.064165628165938
2025-07-19 10:26:51.575771+00:00,30.059015041595558
2025-07-19 10:26:52.675527+00:00,30.064165628165938
2025-07-19 10:26:53.051104+00:00,30.059015041595558
2025-07-19 10:26:55.233893+00:00,30.069316215027357
2025-07-19 10:27:00.504135+00:00,30.048713869327912
2025-07-19 10:27:02.074713+00:00,30.043563283630647
2025-07-19 10:27:04.575146+00:00,30.048713869327912
2025-07-19 10:27:05.665882+00:00,30.053864455316216
2025-07-19 10:27:06.249425+00:00,30.053864455316216
2025-07-19 10:27:07.431707+00:00,30.048713869327912
2025-07-19 10:27:09.004552+00:00,30.043563283630647
2025-07-19 10:27:10.273904+00:00,30.043563283630647
2025-07-19 10:27:11.560720+00:00,30.048713869327912
2025-07-19 10:27:11.910791+00:00,30.048713869327912
2025-07-19 10:27:12.153346+00:00,30.043563283630647
2025-07-19 10:27:13.265064+00:00,30.03841269822442
2025-07-19 10:27:16.641745+00:00,30.02811152828508
2025-07-19 10:27:17.174984+00:00,30.03326211310923
2025-07-19 10:27:17.807768+00:00,30.03841269822442
2025-07-19 10:27:18.574584+00:00,30.03326211310923
2025-07-19 10:27:22.734221+00:00,30.043563283630647
2025-07-19 10:27:23.210684+00:00,30.03841269822442
2025-07-19 10:27:24.940063+00:00,30.043563283630647
2025-07-19 10:27:26.582319+00:00,30.053864455316216
2025-07-19 10:27:28.406869+00:00,30.043563283630647
2025-07-19 10:27:28.707115+00:00,30.03326211310923
2025-07-19 10:27:33.595092+00:00,30.02811152828508
2025-07-19 10:27:33.711740+00:00,30.017810359509895
2025-07-19 10:27:33.962275+00:00,30.02811152828508
2025-07-19 10:27:34.095916+00:00,30.02296094375197
2025-07-19 10:27:35.299591+00:00,30.02811152828508
2025-07-19 10:27:36.684701+00:00,30.017810359509895
2025-07-19 10:27:37.624298+00:00,30.03326211310923
2025-07-19 10:27:38.149484+00:00,30.01265977555886
2025-07-19 10:27:38.565678+00:00,30.02296094375197
2025-07-19 10:27:40.034879+00:00,30.017810359509895
2025-07-19 10:27:41.898362+00:00,30.02811152828508
2025-07-19 10:27:42.241061+00:00,30.02811152828508
2025-07-19 10:27:43.879857+00:00,30.017810359509895
2025-07-19 10:27:44.457143+00:00,30.02296094375197
2025-07-19 10:27:44.950220+00:00,30.017810359509895
2025-07-19 10:27:47.057356+00:00,30.01265977555886
2025-07-19 10:27:52.351592+00:00,30.03326211310923
2025-07-19 10:27:52.753459+00:00,30.02811152828508
2025-07-19 10:27:53.265759+00:00,30.02811152828508
2025-07-19 10:27:55.333947+00:00,30.03326211310923
2025-07-19 10:27:56.624319+00:00,30.02811152828508
2025-07-19 10:27:57.371298+00:00,30.02811152828508
2025-07-19 10:27:59.936630+00:00,30.03841269822442
2025-07-19 10:28:00.373265+00:00,30.02811152828508
2025-07-19 10:28:05.148570+00:00,30.053864455316216
2025-07-19 10:28:06.814321+00:00,30.043563283630647
2025-07-19 10:28:08.221840+00:00,30.053864455316216
2025-07-19 10:28:12.381907+00:00,30.053864455316216
2025-07-19 10:28:13.072746+00:00,30.048713869327912
2025-07-19 10:28:14.065971+00:00,30.069316215027357
2025-07-19 10:28:14.453177+00:00,30.059015041595558
2025-07-19 10:28:14.753178+00:00,30.069316215027357
2025-07-19 10:28:16.273179+00:00,30.059015041595558
2025-07-19 10:28:21.747156+00:00,30.069316215027357
2025-07-19 10:28:25.772474+00:00,30.069316215027357
2025-07-19 10:28:27.472062+00:00,30.069316215027357
2025-07-19 10:28:27.815977+00:00,30.084767977357842
2025-07-19 10:28:28.074190+00:00,30.084767977357842
2025-07-19 10:28:28.616599+00:00,30.07961738962331
2025-07-19 10:28:28.783720+00:00,30.084767977357842
2025-07-19 10:28:28.957857+00:00,30.089918565383414
2025-07-19 10:28:29.164950+00:00,30.089918565383414
2025-07-19 10:28:29.367137+00:00,30.095069153700024
2025-07-19 10:28:29.649414+00:00,30.089918565383414
2025-07-19 10:28:29.939815+00:00,30.084767977357842
2025-07-19 10:28:31.031340+00:00,30.089918565383414
2025-07-19 10:28:36.200914+00:00,30.07961738962331
2025-07-19 10:28:36.448071+00:00,30.07961738962331
2025-07-19 10:28:36.852553+00:00,30.084767977357842
2025-07-19 10:28:36.994926+00:00,30.074466802179813
2025-07-19 10:28:37.296933+00:00,30.074466802179813
2025-07-19 10:28:37.831264+00:00,30.069316215027357
2025-07-19 10:28:38.616737+00:00,30.064165628165938
2025-07-19 10:28:38.947710+00:00,30.074466802179813
2025-07-19 10:28:39.508851+00:00,30.07961738962331
2025-07-19 10:28:40.311888+00:00,30.074466802179813
2025-07-19 10:28:41.172596+00:00,30.084767977357842
2025-07-19 10:28:42.460654+00:00,30.095069153700024
2025-07-19 10:28:42.718718+00:00,30.084767977357842
2025-07-19 10:28:42.852934+00:00,30.07961738962331
2025-07-19 10:28:42.977740+00:00,30.095069153700024
2025-07-19 10:28:43.128564+00:00,30.095069153700024
2025-07-19 10:28:43.319775+00:00,30.095069153700024
2025-07-19 10:28:50.680379+00:00,30.069316215027357
2025-07-19 10:28:51.473417+00:00,30.074466802179813
2025-07-19 10:28:52.208445+00:00,30.07961738962331
2025-07-19 10:28:53.069781+00:00,30.074466802179813
2025-07-19 10:28:53.548760+00:00,30.074466802179813
2025-07-19 10:28:55.322948+00:00,30.069316215027357
2025-07-19 10:28:56.606824+00:00,30.064165628165938
2025-07-19 10:28:57.463726+00:00,30.064165628165938
2025-07-19 10:28:58.816575+00:00,30.069316215027357
2025-07-19 10:29:00.152688+00:00,30.059015041595558
2025-07-19 10:29:05.014384+00:00,30.048713869327912
2025-07-19 10:29:14.728564+00:00,30.017810359509895
2025-07-19 10:29:14.902033+00:00,30.02296094375197
2025-07-19 10:29:17.103816+00:00,30.03326211310923
2025-07-19 10:29:17.633982+00:00,30.02296094375197
2025-07-19 10:29:18.102906+00:00,30.01265977555886
2025-07-19 10:29:18.388641+00:00,30.01265977555886
2025-07-19 10:29:18.796562+00:00,30.002358608529903
2025-07-19 10:29:24.511430+00:00,30.02296094375197
2025-07-19 10:29:28.330598+00:00,30.002358608529903
2025-07-19 10:29:29.016537+00:00,30.02296094375197
2025-07-19 10:29:30.920959+00:00,30.02296094375197
2025-07-19 10:29:32.749522+00:00,30.02296094375197
2025-07-19 10:29:33.815274+00:00,30.017810359509895
2025-07-19 10:29:34.063047+00:00,30.02296094375197
2025-07-19 10:29:34.297479+00:00,30.02811152828508
2025-07-19 10:29:34.438037+00:00,30.03841269822442
2025-07-19 10:29:34.564359+00:00,30.03326211310923
2025-07-19 10:29:34.788961+00:00,30.03326211310923
2025-07-19 10:29:35.079972+00:00,30.03841269822442
2025-07-19 10:29:35.487651+00:00,30.03841269822442
2025-07-19 10:29:37.102306+00:00,30.03326211310923
2025-07-19 10:29:37.454238+00:00,30.02811152828508
2025-07-19 10:29:38.563714+00:00,30.02296094375197
2025-07-19 10:29:39.055503+00:00,30.02296094375197
2025-07-19 10:29:39.359358+00:00,30.03326211310923
2025-07-19 10:29:44.597200+00:00,30.03326211310923
2025-07-19 10:29:44.880787+00:00,30.02811152828508
2025-07-19 10:29:47.858328+00:00,30.03326211310923
2025-07-19 10:29:49.198833+00:00,30.03326211310923
2025-07-19 10:29:49.721316+00:00,30.03841269822442
2025-07-19 10:29:51.456680+00:00,30.03326211310923
2025-07-19 10:29:53.070201+00:00,30.03326211310923
2025-07-19 10:29:53.295494+00:00,30.059015041595558
2025-07-19 10:29:53.663481+00:00,30.053864455316216
2025-07-19 10:29:53.970758+00:00,30.053864455316216
2025-07-19 10:29:56.695812+00:00,30.048713869327912
2025-07-19 10:29:58.382331+00:00,30.043563283630647
2025-07-19 10:29:58.583274+00:00,30.043563283630647
2025-07-19 10:30:03.907553+00:00,30.03326211310923
2025-07-19 10:30:05.143427+00:00,30.03326211310923
2025-07-19 10:30:11.190959+00:00,30.03326211310923
2025-07-19 10:30:11.768735+00:00,30.02811152828508
2025-07-19 10:30:14.133000+00:00,30.03326211310923
2025-07-19 10:30:17.842785+00:00,30.01265977555886
2025-07-19 10:30:18.283843+00:00,30.01265977555886
2025-07-19 10:30:30.248480+00:00,30.03841269822442
2025-07-19 10:30:31.467341+00:00,30.02296094375197
2025-07-19 10:30:32.001399+00:00,30.03326211310923
2025-07-19 10:30:34.181576+00:00,30.043563283630647
2025-07-19 10:30:41.994782+00:00,30.059015041595558
2025-07-19 10:30:46.283862+00:00,30.069316215027357
2025-07-19 10:30:48.388674+00:00,30.07961738962331
2025-07-19 10:30:48.839616+00:00,30.069316215027357
2025-07-19 10:30:49.416647+00:00,30.069316215027357
2025-07-19 10:30:50.070265+00:00,30.069316215027357
2025-07-19 10:30:51.214584+00:00,30.069316215027357
2025-07-19 10:30:51.488323+00:00,30.074466802179813
2025-07-19 10:30:52.097532+00:00,30.069316215027357
2025-07-19 10:30:54.153835+00:00,30.074466802179813
2025-07-19 10:30:54.571230+00:00,30.069316215027357
2025-07-19 10:30:54.704597+00:00,30.07961738962331
2025-07-19 10:30:54.990199+00:00,30.084767977357842
2025-07-19 10:30:55.239556+00:00,30.084767977357842
2025-07-19 10:30:55.437186+00:00,30.07961738962331
2025-07-19 10:30:56.569118+00:00,30.100219742307672
2025-07-19 10:30:58.691968+00:00,30.074466802179813
2025-07-19 10:30:58.881279+00:00,30.064165628165938
2025-07-19 10:31:00.125080+00:00,30.059015041595558
2025-07-19 10:31:01.400476+00:00,30.064165628165938
2025-07-19 10:31:02.259572+00:00,30.059015041595558
2025-07-19 10:31:03.128239+00:00,30.048713869327912
2025-07-19 10:31:03.983961+00:00,30.053864455316216
2025-07-19 10:31:08.516424+00:00,30.03326211310923
2025-07-19 10:31:08.743634+00:00,30.03841269822442
2025-07-19 10:31:09.016001+00:00,30.03326211310923
2025-07-19 10:31:12.739787+00:00,30.03326211310923
2025-07-19 10:31:14.136643+00:00,30.03326211310923
2025-07-19 10:31:14.819410+00:00,30.017810359509895
2025-07-19 10:31:14.995862+00:00,30.03326211310923
2025-07-19 10:31:15.264331+00:00,30.017810359509895
2025-07-19 10:31:18.544125+00:00,30.02296094375197
2025-07-19 10:31:18.952896+00:00,30.02296094375197
2025-07-19 10:31:19.270831+00:00,30.02296094375197
2025-07-19 10:31:19.405534+00:00,30.043563283630647
2025-07-19 10:31:20.633144+00:00,30.03326211310923
2025-07-19 10:31:23.039156+00:00,30.02296094375197
2025-07-19 10:31:24.359500+00:00,30.002358608529903
2025-07-19 10:31:24.677724+00:00,30.02296094375197
2025-07-19 10:31:24.885444+00:00,30.017810359509895
2025-07-19 10:31:25.968855+00:00,30.02811152828508
2025-07-19 10:31:26.220016+00:00,30.043563283630647
2025-07-19 10:31:26.418497+00:00,30.043563283630647
2025-07-19 10:31:27.895437+00:00,30.03326211310923
2025-07-19 10:31:32.608926+00:00,30.02811152828508
2025-07-19 10:31:34.888422+00:00,30.01265977555886
2025-07-19 10:31:35.282127+00:00,30.01265977555886
2025-07-19 10:31:38.652051+00:00,30.01265977555886
2025-07-19 10:31:39.294475+00:00,30.01265977555886
2025-07-19 10:31:39.550511+00:00,30.017810359509895
2025-07-19 10:31:39.877355+00:00,30.017810359509895
2025-07-19 10:31:40.151139+00:00,30.017810359509895
2025-07-19 10:31:40.404068+00:00,30.007509191898862
2025-07-19 10:31:40.660074+00:00,30.007509191898862
2025-07-19 10:31:44.261040+00:00,30.02296094375197
2025-07-19 10:31:45.013983+00:00,30.002358608529903
2025-07-19 10:31:48.173958+00:00,30.007509191898862
2025-07-19 10:31:48.631681+00:00,30.01265977555886
2025-07-19 10:31:49.319387+00:00,30.002358608529903
2025-07-19 10:31:49.819325+00:00,30.002358608529903
2025-07-19 10:31:50.805396+00:00,30.01265977555886
2025-07-19 10:31:51.172737+00:00,30.007509191898862
2025-07-19 10:31:52.728202+00:00,30.01265977555886
2025-07-19 10:31:53.703272+00:00,30.007509191898862
2025-07-19 10:31:54.397401+00:00,30.002358608529903
2025-07-19 10:31:54.624098+00:00,30.007509191898862
2025-07-19 10:31:55.195091+00:00,30.007509191898862
2025-07-19 10:31:56.554777+00:00,30.007509191898862
2025-07-19 10:31:57.284553+00:00,30.002358608529903
2025-07-19 10:31:58.060040+00:00,30.002358608529903
2025-07-19 10:31:58.576642+00:00,30.002358608529903
2025-07-19 10:31:58.827379+00:00,29.9920574426651
