time,pressure_wm_bme280
2025-07-19 17:21:57.828284+00:00,979.3659643701055
2025-07-19 17:21:59.947562+00:00,979.3296639533761
2025-07-19 17:22:00.499114+00:00,979.3579668378792
2025-07-19 17:22:01.621330+00:00,979.3659643701055
2025-07-19 17:22:02.552721+00:00,979.3376612508687
2025-07-19 17:22:11.277614+00:00,979.3739619260136
2025-07-19 17:22:13.380809+00:00,979.4305686933101
2025-07-19 17:22:13.962400+00:00,979.3579668378792
2025-07-19 17:22:14.429333+00:00,979.3942675091266
2025-07-19 17:22:15.136446+00:00,979.3536559168953
2025-07-19 17:22:15.981982+00:00,979.3013610886571
2025-07-19 17:22:16.388721+00:00,979.3616532854248
2025-07-19 17:22:17.237194+00:00,979.3579668378792
2025-07-19 17:22:18.272190+00:00,979.3456585720425
2025-07-19 17:22:19.796077+00:00,979.3616532854248
2025-07-19 17:22:20.498814+00:00,979.3253523479741
2025-07-19 17:22:20.983252+00:00,979.3616532854248
2025-07-19 17:22:21.175018+00:00,979.3173552378558
2025-07-19 17:22:21.455822+00:00,979.4059523864199
2025-07-19 17:22:21.674921+00:00,979.3776480935063
2025-07-19 17:22:22.945702+00:00,979.3573410251887
2025-07-19 17:22:23.138476+00:00,979.3210395670367
2025-07-19 17:22:23.839733+00:00,979.3493438203784
2025-07-19 17:22:24.038987+00:00,979.3493438203784
2025-07-19 17:22:24.705352+00:00,979.3979547358068
2025-07-19 17:22:26.061729+00:00,979.3413466392379
2025-07-19 17:22:26.372202+00:00,979.3536559168953
2025-07-19 17:22:27.683750+00:00,979.3696506776297
2025-07-19 17:22:28.001679+00:00,979.3050456978978
2025-07-19 17:22:28.661059+00:00,979.4182609520931
2025-07-19 17:22:28.895133+00:00,979.3696506776297
2025-07-19 17:22:29.112706+00:00,979.3696506776297
2025-07-19 17:22:29.338429+00:00,979.3776480935063
2025-07-19 17:22:29.848938+00:00,979.2847386218111
2025-07-19 17:22:33.257161+00:00,979.3616532854248
2025-07-19 17:22:33.538671+00:00,979.3253523479741
2025-07-19 17:22:34.534251+00:00,979.3456585720425
2025-07-19 17:22:34.945661+00:00,979.2970487988377
2025-07-19 17:22:36.364367+00:00,979.2890519234538
2025-07-19 17:22:36.523660+00:00,979.3456585720425
2025-07-19 17:22:36.713544+00:00,979.2890519234538
2025-07-19 17:22:36.924063+00:00,979.3333494817687
2025-07-19 17:22:37.164800+00:00,979.3413466392379
2025-07-19 17:22:37.712175+00:00,979.4102631140923
2025-07-19 17:22:39.624702+00:00,979.4022652997696
2025-07-19 17:22:39.881703+00:00,979.3253523479741
2025-07-19 17:22:40.007841+00:00,979.3456585720425
2025-07-19 17:22:41.546531+00:00,979.3536559168953
2025-07-19 17:22:42.936753+00:00,979.4305686933101
2025-07-19 17:22:43.675454+00:00,979.3659643701055
2025-07-19 17:22:43.903382+00:00,979.3456585720425
2025-07-19 17:22:44.696180+00:00,979.2810550717477
2025-07-19 17:22:45.170580+00:00,979.3659643701055
2025-07-19 17:22:49.399052+00:00,979.4022652997696
2025-07-19 17:22:50.341729+00:00,979.3376612508687
2025-07-19 17:22:51.004586+00:00,979.2367588489604
2025-07-19 17:22:51.613204+00:00,979.3216666795676
2025-07-19 17:22:51.855476+00:00,979.3296639533761
2025-07-19 17:22:53.534322+00:00,979.3702742793015
2025-07-19 17:22:55.639214+00:00,979.3942675091266
2025-07-19 17:22:57.219123+00:00,979.3216666795676
2025-07-19 17:22:57.463313+00:00,979.3579668378792
2025-07-19 17:22:57.888115+00:00,979.3216666795676
2025-07-19 17:22:58.038331+00:00,979.3419718444815
2025-07-19 17:22:58.648778+00:00,979.3376612508687
2025-07-19 17:22:59.618375+00:00,979.3136694294445
2025-07-19 17:22:59.861712+00:00,979.3499693293372
2025-07-19 17:23:00.553966+00:00,979.3579668378792
2025-07-19 17:23:03.361740+00:00,979.3296639533761
2025-07-19 17:23:03.962912+00:00,979.3216666795676
2025-07-19 17:23:04.964640+00:00,979.3296639533761
2025-07-19 17:23:06.060933+00:00,979.3782719988905
2025-07-19 17:23:07.175466+00:00,979.3622765834023
2025-07-19 17:23:08.047946+00:00,979.3862697421662
2025-07-19 17:23:16.751229+00:00,979.3296639533761
2025-07-19 17:23:17.104003+00:00,979.3136694294445
2025-07-19 17:23:18.302575+00:00,979.3862697421662
2025-07-19 17:23:18.793567+00:00,979.2933640495814
2025-07-19 17:23:19.782390+00:00,979.3579668378792
2025-07-19 17:23:21.053274+00:00,979.2933640495814
2025-07-19 17:23:21.220688+00:00,979.3376612508687
2025-07-19 17:23:21.420454+00:00,979.3536559168953
2025-07-19 17:23:23.802873+00:00,979.3456585720425
2025-07-19 17:23:24.461906+00:00,979.3376612508687
2025-07-19 17:23:25.294099+00:00,979.3333494817687
2025-07-19 17:23:27.067005+00:00,979.3456585720425
2025-07-19 17:23:27.283698+00:00,979.3173552378558
2025-07-19 17:23:27.670503+00:00,979.3456585720425
2025-07-19 17:23:29.792986+00:00,979.2970487988377
2025-07-19 17:23:34.210484+00:00,979.3376612508687
2025-07-19 17:23:34.470883+00:00,979.3659643701055
2025-07-19 17:23:34.778898+00:00,979.3899571088664
2025-07-19 17:23:35.752428+00:00,979.3376612508687
2025-07-19 17:23:36.368577+00:00,979.3862697421662
2025-07-19 17:23:37.781497+00:00,979.3456585720425
2025-07-19 17:23:39.441825+00:00,979.3456585720425
2025-07-19 17:23:41.155500+00:00,979.3696506776297
2025-07-19 17:23:41.297703+00:00,979.3333494817687
2025-07-19 17:23:41.663879+00:00,979.3776480935063
2025-07-19 17:23:41.815787+00:00,979.3493438203784
2025-07-19 17:23:42.016374+00:00,979.3936429962675
2025-07-19 17:23:42.653080+00:00,979.3573410251887
2025-07-19 17:23:43.028024+00:00,979.3413466392379
2025-07-19 17:23:43.755215+00:00,979.3696506776297
2025-07-19 17:23:44.113792+00:00,979.3413466392379
2025-07-19 17:23:44.565201+00:00,979.3653382536663
2025-07-19 17:23:48.883530+00:00,979.3413466392379
2025-07-19 17:23:49.711869+00:00,979.3253523479741
2025-07-19 17:23:50.060518+00:00,979.3819595056012
2025-07-19 17:23:53.168693+00:00,979.3050456978978
2025-07-19 17:23:54.171584+00:00,979.3616532854248
2025-07-19 17:23:56.001796+00:00,979.2970487988377
2025-07-19 17:23:56.203075+00:00,979.3739619260136
2025-07-19 17:23:56.544258+00:00,979.3536559168953
2025-07-19 17:23:56.693733+00:00,979.3050456978978
2025-07-19 17:23:56.960049+00:00,979.3696506776297
2025-07-19 17:23:59.393239+00:00,979.3050456978978
2025-07-19 17:24:01.569104+00:00,979.3862697421662
2025-07-19 17:24:01.968637+00:00,979.3456585720425
2025-07-19 17:24:03.293122+00:00,979.3659643701055
2025-07-19 17:24:07.537126+00:00,979.4145726662371
2025-07-19 17:24:09.990889+00:00,979.3136694294445
2025-07-19 17:24:11.918882+00:00,979.3905788032727
2025-07-19 17:24:17.153028+00:00,979.3499693293372
2025-07-19 17:24:18.002538+00:00,979.3622765834023
2025-07-19 17:24:18.609374+00:00,979.3702742793015
2025-07-19 17:24:21.395190+00:00,979.3702742793015
2025-07-19 17:24:22.507445+00:00,979.3296639533761
2025-07-19 17:24:24.268958+00:00,979.3296639533761
2025-07-19 17:24:25.470725+00:00,979.3339743833147
2025-07-19 17:24:30.958136+00:00,979.3216666795676
2025-07-19 17:24:31.931069+00:00,979.3376612508687
2025-07-19 17:24:34.661301+00:00,979.3579668378792
2025-07-19 17:24:35.246083+00:00,979.3419718444815
2025-07-19 17:24:35.459342+00:00,979.3579668378792
2025-07-19 17:24:35.792195+00:00,979.3296639533761
2025-07-19 17:24:36.064373+00:00,979.3499693293372
2025-07-19 17:24:36.232282+00:00,979.3296639533761
2025-07-19 17:24:36.433600+00:00,979.3216666795676
2025-07-19 17:24:36.640631+00:00,979.3376612508687
2025-07-19 17:24:41.873573+00:00,979.3419718444815
2025-07-19 17:24:42.126339+00:00,979.3419718444815
2025-07-19 17:24:42.518304+00:00,979.3339743833147
2025-07-19 17:24:42.934453+00:00,979.3782719988905
2025-07-19 17:24:43.177729+00:00,979.3382836378623
2025-07-19 17:24:43.869288+00:00,979.3702742793015
2025-07-19 17:24:44.693591+00:00,979.3542789111942
2025-07-19 17:24:46.892932+00:00,979.3179795320566
2025-07-19 17:24:48.940566+00:00,979.3462812626802
2025-07-19 17:24:49.267070+00:00,979.4028847832745
2025-07-19 17:24:49.790575+00:00,979.3382836378623
2025-07-19 17:24:52.105682+00:00,979.3622765834023
2025-07-19 17:24:52.666165+00:00,979.3056722030104
2025-07-19 17:24:53.292972+00:00,979.3948866889933
2025-07-19 17:24:54.646166+00:00,979.3179795320566
2025-07-19 17:24:55.155283+00:00,979.3056722030104
2025-07-19 17:24:55.321951+00:00,979.3056722030104
2025-07-19 17:24:55.522008+00:00,979.3702742793015
2025-07-19 17:24:55.818535+00:00,979.3216666795676
2025-07-19 17:24:56.502507+00:00,979.3419718444815
2025-07-19 17:24:59.885520+00:00,979.3382836378623
2025-07-19 17:25:03.458811+00:00,979.3702742793015
2025-07-19 17:25:04.832463+00:00,979.418881042926
2025-07-19 17:25:07.757355+00:00,979.3382836378623
2025-07-19 17:25:08.261073+00:00,979.3302860367426
2025-07-19 17:25:09.927077+00:00,979.2976750002665
2025-07-19 17:25:11.160549+00:00,979.3382836378623
2025-07-19 17:25:13.143397+00:00,979.3302860367426
2025-07-19 17:25:14.216848+00:00,979.3019847755809
2025-07-19 17:25:14.791167+00:00,979.3505895055366
2025-07-19 17:25:15.683475+00:00,979.3505895055366
2025-07-19 17:25:21.940412+00:00,979.3142909056077
2025-07-19 17:25:27.977161+00:00,979.3142909056077
2025-07-19 17:25:28.331581+00:00,979.3831969547085
2025-07-19 17:25:28.669548+00:00,979.3788905715311
2025-07-19 17:25:29.045656+00:00,979.3628945488844
2025-07-19 17:25:29.734435+00:00,979.3548965731233
2025-07-19 17:25:30.223129+00:00,979.3345939523501
2025-07-19 17:25:31.407869+00:00,979.3062933755966
2025-07-19 17:25:35.970527+00:00,979.3425917170905
2025-07-19 17:25:37.263773+00:00,979.3628945488844
2025-07-19 17:25:37.732110+00:00,979.3185984939961
2025-07-19 17:25:38.224333+00:00,979.3831969547085
2025-07-19 17:25:38.874708+00:00,979.2902983867002
2025-07-19 17:25:39.335013+00:00,979.3185984939961
2025-07-19 17:25:39.782682+00:00,979.3389006927345
2025-07-19 17:25:40.537714+00:00,979.3751987679284
2025-07-19 17:25:42.450423+00:00,979.3468986210722
2025-07-19 17:25:47.537260+00:00,979.2743034926517
2025-07-19 17:25:48.956860+00:00,979.3389006927345
2025-07-19 17:25:49.290595+00:00,979.351204349879
2025-07-19 17:25:49.725962+00:00,979.3026031304921
2025-07-19 17:25:52.091098+00:00,979.3352081897777
2025-07-19 17:25:52.770705+00:00,979.3026031304921
2025-07-19 17:25:53.242427+00:00,979.3026031304921
2025-07-19 17:25:53.583207+00:00,979.2823009278187
2025-07-19 17:25:53.851207+00:00,979.3389006927345
2025-07-19 17:25:54.042417+00:00,979.3345939523501
2025-07-19 17:25:54.489535+00:00,979.2663060812009
2025-07-19 17:25:56.458326+00:00,979.3106008003867
2025-07-19 17:25:57.154323+00:00,979.4158018796489
2025-07-19 17:25:57.521801+00:00,979.3875021626907
2025-07-19 17:25:57.722069+00:00,979.3309027881121
2025-07-19 17:25:57.896270+00:00,979.3751987679284
2025-07-19 17:25:58.130544+00:00,979.3592024655117
2025-07-19 17:25:59.125930+00:00,979.3389006927345
2025-07-19 17:26:00.037448+00:00,979.3229049072071
2025-07-19 17:26:00.546340+00:00,979.3229049072071
2025-07-19 17:26:01.306772+00:00,979.3309027881121
2025-07-19 17:26:01.789478+00:00,979.3795038123301
2025-07-19 17:26:02.174687+00:00,979.3229049072071
2025-07-19 17:26:02.736874+00:00,979.3555089035835
2025-07-19 17:26:03.845954+00:00,979.3875021626907
2025-07-19 17:26:08.983504+00:00,979.351204349879
2025-07-19 17:26:09.993389+00:00,979.3106008003867
2025-07-19 17:26:13.092713+00:00,979.3229049072071
2025-07-19 17:26:20.985561+00:00,979.3149070500226
2025-07-19 17:26:22.132409+00:00,979.2743034926517
2025-07-19 17:26:23.428280+00:00,979.3229049072071
2025-07-19 17:26:23.553109+00:00,979.3229049072071
2025-07-19 17:26:23.677366+00:00,979.2540010750304
2025-07-19 17:26:23.849852+00:00,979.3106008003867
2025-07-19 17:26:24.063021+00:00,979.2743034926517
2025-07-19 17:26:24.524567+00:00,979.3309027881121
2025-07-19 17:26:26.853690+00:00,979.2743034926517
2025-07-19 17:26:27.998886+00:00,979.3229049072071
2025-07-19 17:26:28.400117+00:00,979.2902983867002
2025-07-19 17:26:29.199887+00:00,979.3309027881121
2025-07-19 17:26:29.590855+00:00,979.2663060812009
2025-07-19 17:26:29.920488+00:00,979.2460038745905
2025-07-19 17:26:33.398213+00:00,979.3592024655117
2025-07-19 17:26:33.857091+00:00,979.3592024655117
2025-07-19 17:26:34.262337+00:00,979.3548965731233
2025-07-19 17:26:34.698374+00:00,979.3672006048622
2025-07-19 17:26:35.525488+00:00,979.3468986210722
2025-07-19 17:26:36.575469+00:00,979.3672006048622
2025-07-19 17:26:38.591560+00:00,979.3389006927345
2025-07-19 17:26:38.883340+00:00,979.3185984939961
2025-07-19 17:26:39.226784+00:00,979.3309027881121
2025-07-19 17:26:40.958256+00:00,979.3751987679284
2025-07-19 17:26:41.698455+00:00,979.3751987679284
2025-07-19 17:26:41.949577+00:00,979.2902983867002
2025-07-19 17:26:42.259468+00:00,979.3548965731233
2025-07-19 17:26:42.444120+00:00,979.3185984939961
2025-07-19 17:26:42.795086+00:00,979.3468986210722
2025-07-19 17:26:43.271522+00:00,979.3751987679284
2025-07-19 17:26:44.869705+00:00,979.2699955470496
2025-07-19 17:26:45.534086+00:00,979.3548965731233
2025-07-19 17:26:47.630655+00:00,979.2779928186239
2025-07-19 17:26:49.750301+00:00,979.2859901139058
2025-07-19 17:26:53.500383+00:00,979.3425917170905
2025-07-19 17:26:53.649022+00:00,979.3019847755809
2025-07-19 17:26:53.798265+00:00,979.3302860367426
2025-07-19 17:26:55.224562+00:00,979.3665851535369
2025-07-19 17:26:56.390681+00:00,979.3259769458389
2025-07-19 17:26:58.304302+00:00,979.3622765834023
2025-07-19 17:27:02.440379+00:00,979.3296639533761
2025-07-19 17:27:06.939236+00:00,979.3579668378792
2025-07-19 17:27:07.262745+00:00,979.3296639533761
2025-07-19 17:27:07.625001+00:00,979.3136694294445
2025-07-19 17:27:09.548287+00:00,979.3376612508687
2025-07-19 17:27:11.024670+00:00,979.2810550717477
2025-07-19 17:27:13.499964+00:00,979.309358151416
2025-07-19 17:27:14.840756+00:00,979.3296639533761
2025-07-19 17:27:17.012393+00:00,979.2730582437221
2025-07-19 17:27:19.821425+00:00,979.3056722030104
2025-07-19 17:27:22.968963+00:00,979.3499693293372
2025-07-19 17:27:23.372944+00:00,979.3419718444815
2025-07-19 17:27:26.127483+00:00,979.3259769458389
2025-07-19 17:27:28.567388+00:00,979.2773700424891
2025-07-19 17:27:28.940858+00:00,979.3339743833147
2025-07-19 17:27:29.621505+00:00,979.3056722030104
2025-07-19 17:27:39.923337+00:00,979.2976750002665
2025-07-19 17:27:40.145901+00:00,979.2976750002665
2025-07-19 17:27:40.580256+00:00,979.3099821419698
2025-07-19 17:27:40.923133+00:00,979.3179795320566
2025-07-19 17:27:41.408298+00:00,979.2736835342009
2025-07-19 17:27:43.387596+00:00,979.3339743833147
2025-07-19 17:27:43.512453+00:00,979.3259769458389
2025-07-19 17:27:43.639745+00:00,979.2976750002665
2025-07-19 17:27:43.839795+00:00,979.2976750002665
2025-07-19 17:27:43.988880+00:00,979.2976750002665
2025-07-19 17:27:44.215007+00:00,979.3462812626802
2025-07-19 17:27:44.474117+00:00,979.3622765834023
2025-07-19 17:27:44.756281+00:00,979.3179795320566
2025-07-19 17:27:49.211207+00:00,979.3099821419698
2025-07-19 17:27:49.367924+00:00,979.2816806658597
2025-07-19 17:27:49.494152+00:00,979.2976750002665
2025-07-19 17:27:49.710180+00:00,979.3179795320566
2025-07-19 17:27:49.877170+00:00,979.2976750002665
2025-07-19 17:27:49.977655+00:00,979.2693730744764
2025-07-19 17:27:50.077399+00:00,979.3056722030104
2025-07-19 17:27:50.296791+00:00,979.2693730744764
2025-07-19 17:27:51.690156+00:00,979.3216666795676
2025-07-19 17:27:53.555460+00:00,979.3179795320566
2025-07-19 17:27:55.049611+00:00,979.2693730744764
2025-07-19 17:27:55.652391+00:00,979.3019847755809
2025-07-19 17:27:56.622811+00:00,979.3302860367426
2025-07-19 17:27:57.040478+00:00,979.3665851535369
2025-07-19 17:27:57.983782+00:00,979.2976750002665
2025-07-19 17:27:58.209876+00:00,979.3622765834023
2025-07-19 17:27:59.311288+00:00,979.2976750002665
2025-07-19 17:27:59.471859+00:00,979.3462812626802
2025-07-19 17:27:59.854775+00:00,979.3259769458389
2025-07-19 17:28:01.037183+00:00,979.3622765834023
2025-07-19 17:28:03.220801+00:00,979.3339743833147
2025-07-19 17:28:03.840377+00:00,979.2693730744764
2025-07-19 17:28:04.331074+00:00,979.2896778212153
2025-07-19 17:28:04.756701+00:00,979.2693730744764
2025-07-19 17:28:05.253709+00:00,979.3136694294445
2025-07-19 17:28:05.741770+00:00,979.3622765834023
2025-07-19 17:28:06.515078+00:00,979.3179795320566
2025-07-19 17:28:10.746503+00:00,979.2976750002665
2025-07-19 17:28:13.995343+00:00,979.2816806658597
2025-07-19 17:28:14.670722+00:00,979.3665851535369
2025-07-19 17:28:17.591475+00:00,979.3099821419698
2025-07-19 17:28:18.066203+00:00,979.2816806658597
2025-07-19 17:28:18.437094+00:00,979.3505895055366
2025-07-19 17:28:19.561067+00:00,979.3099821419698
2025-07-19 17:28:25.409324+00:00,979.3665851535369
2025-07-19 17:28:25.709816+00:00,979.265686426242
2025-07-19 17:28:25.901865+00:00,979.3099821419698
2025-07-19 17:28:27.313331+00:00,979.3099821419698
2025-07-19 17:28:28.458036+00:00,979.3585873176863
2025-07-19 17:28:29.870704+00:00,979.3302860367426
2025-07-19 17:28:30.079936+00:00,979.3948866889933
2025-07-19 17:28:30.468542+00:00,979.3745830130861
2025-07-19 17:28:30.895565+00:00,979.3099821419698
2025-07-19 17:28:31.487466+00:00,979.3382836378623
2025-07-19 17:28:33.320048+00:00,979.3099821419698
2025-07-19 17:28:35.303804+00:00,979.3382836378623
2025-07-19 17:28:37.446957+00:00,979.3222884593238
2025-07-19 17:28:38.264398+00:00,979.265686426242
2025-07-19 17:28:38.742309+00:00,979.3222884593238
2025-07-19 17:28:38.967721+00:00,979.3302860367426
2025-07-19 17:28:39.068841+00:00,979.3462812626802
2025-07-19 17:28:39.200501+00:00,979.2736835342009
2025-07-19 17:28:39.318809+00:00,979.2976750002665
2025-07-19 17:28:40.079285+00:00,979.3019847755809
2025-07-19 17:28:41.727038+00:00,979.3708925483546
2025-07-19 17:28:42.160154+00:00,979.3708925483546
2025-07-19 17:28:42.494817+00:00,979.3505895055366
2025-07-19 17:28:42.871666+00:00,979.3302860367426
2025-07-19 17:28:43.121456+00:00,979.3585873176863
2025-07-19 17:28:44.241900+00:00,979.3222884593238
2025-07-19 17:28:48.716466+00:00,979.2859901139058
2025-07-19 17:28:48.961060+00:00,979.3142909056077
2025-07-19 17:28:49.662186+00:00,979.3302860367426
2025-07-19 17:28:50.648353+00:00,979.2293885898451
2025-07-19 17:28:51.819900+00:00,979.3425917170905
2025-07-19 17:28:52.771662+00:00,979.265686426242
2025-07-19 17:28:54.603336+00:00,979.3222884593238
2025-07-19 17:28:55.247786+00:00,979.3019847755809
2025-07-19 17:28:55.379773+00:00,979.3179795320566
2025-07-19 17:28:55.514753+00:00,979.3542789111942
2025-07-19 17:28:55.664944+00:00,979.3216666795676
2025-07-19 17:28:56.733249+00:00,979.2976750002665
2025-07-19 17:28:58.622351+00:00,979.2976750002665
2025-07-19 17:28:58.871541+00:00,979.3339743833147
2025-07-19 17:28:59.181075+00:00,979.3702742793015
2025-07-19 17:28:59.433645+00:00,979.2976750002665
2025-07-19 17:29:02.428584+00:00,979.3099821419698
2025-07-19 17:29:03.310022+00:00,979.3179795320566
2025-07-19 17:29:05.572726+00:00,979.3462812626802
2025-07-19 17:29:08.002764+00:00,979.3622765834023
2025-07-19 17:29:09.899256+00:00,979.2816806658597
2025-07-19 17:29:14.863050+00:00,979.3948866889933
2025-07-19 17:29:18.813162+00:00,979.3585873176863
2025-07-19 17:29:19.803118+00:00,979.3099821419698
2025-07-19 17:29:20.161949+00:00,979.265686426242
2025-07-19 17:29:20.802773+00:00,979.3505895055366
2025-07-19 17:29:23.035683+00:00,979.3382836378623
2025-07-19 17:29:26.856362+00:00,979.3099821419698
2025-07-19 17:29:27.006640+00:00,979.3179795320566
2025-07-19 17:29:27.204504+00:00,979.2773700424891
2025-07-19 17:29:27.350349+00:00,979.2853670341912
2025-07-19 17:29:28.886725+00:00,979.3056722030104
2025-07-19 17:29:31.477105+00:00,979.3259769458389
2025-07-19 17:29:32.043998+00:00,979.3622765834023
2025-07-19 17:29:32.628863+00:00,979.2896778212153
2025-07-19 17:29:34.029479+00:00,979.2896778212153
2025-07-19 17:29:34.408117+00:00,979.3622765834023
2025-07-19 17:29:34.729686+00:00,979.2976750002665
2025-07-19 17:29:37.993073+00:00,979.3339743833147
2025-07-19 17:29:38.126169+00:00,979.3419718444815
2025-07-19 17:29:38.269082+00:00,979.2650614393792
2025-07-19 17:29:38.677328+00:00,979.3136694294445
2025-07-19 17:29:40.240949+00:00,979.398576733905
2025-07-19 17:29:43.911578+00:00,979.2976750002665
2025-07-19 17:29:44.486471+00:00,979.3622765834023
2025-07-19 17:29:48.054307+00:00,979.2976750002665
2025-07-19 17:29:48.997542+00:00,979.3179795320566
2025-07-19 17:29:49.221816+00:00,979.2853670341912
2025-07-19 17:29:50.320874+00:00,979.3905788032727
2025-07-19 17:29:50.584499+00:00,979.3702742793015
2025-07-19 17:29:51.903863+00:00,979.3499693293372
2025-07-19 17:29:52.055402+00:00,979.2896778212153
2025-07-19 17:29:52.397001+00:00,979.2976750002665
2025-07-19 17:29:52.902928+00:00,979.3419718444815
2025-07-19 17:29:53.108726+00:00,979.3136694294445
2025-07-19 17:29:54.269530+00:00,979.3056722030104
2025-07-19 17:29:54.553702+00:00,979.3056722030104
2025-07-19 17:29:54.796782+00:00,979.3702742793015
2025-07-19 17:29:55.382598+00:00,979.2773700424891
2025-07-19 17:29:56.107503+00:00,979.3136694294445
2025-07-19 17:29:56.734275+00:00,979.2853670341912
2025-07-19 17:29:59.332018+00:00,979.3056722030104
2025-07-19 17:30:00.869885+00:00,979.3702742793015
2025-07-19 17:30:03.944397+00:00,979.3499693293372
2025-07-19 17:30:06.508999+00:00,979.3296639533761
2025-07-19 17:30:10.043457+00:00,979.3782719988905
2025-07-19 17:30:11.720339+00:00,979.2933640495814
2025-07-19 17:30:17.002662+00:00,979.3136694294445
2025-07-19 17:30:18.121093+00:00,979.2933640495814
2025-07-19 17:30:19.176245+00:00,979.3216666795676
2025-07-19 17:30:21.251719+00:00,979.3296639533761
2025-07-19 17:30:26.878107+00:00,979.3296639533761
2025-07-19 17:30:30.140319+00:00,979.2853670341912
2025-07-19 17:30:30.668925+00:00,979.2976750002665
2025-07-19 17:30:31.040797+00:00,979.2976750002665
2025-07-19 17:30:31.422350+00:00,979.3136694294445
2025-07-19 17:30:31.795202+00:00,979.2570646587211
2025-07-19 17:30:32.171821+00:00,979.2650614393792
2025-07-19 17:30:32.697519+00:00,979.3056722030104
2025-07-19 17:30:33.112871+00:00,979.3216666795676
2025-07-19 17:30:33.467305+00:00,979.3136694294445
2025-07-19 17:30:34.141192+00:00,979.3296639533761
2025-07-19 17:30:37.405335+00:00,979.3296639533761
2025-07-19 17:30:37.905074+00:00,979.2933640495814
2025-07-19 17:30:38.935037+00:00,979.2570646587211
2025-07-19 17:30:43.785707+00:00,979.2976750002665
2025-07-19 17:30:44.677139+00:00,979.2976750002665
2025-07-19 17:30:45.404002+00:00,979.3499693293372
2025-07-19 17:30:49.374883+00:00,979.2853670341912
2025-07-19 17:30:50.151492+00:00,979.2570646587211
2025-07-19 17:30:52.172162+00:00,979.3136694294445
2025-07-19 17:30:52.932222+00:00,979.2490679017505
2025-07-19 17:30:53.066270+00:00,979.3136694294445
2025-07-19 17:30:53.208814+00:00,979.3296639533761
2025-07-19 17:30:54.497485+00:00,979.2730582437221
2025-07-19 17:30:56.369006+00:00,979.3259769458389
2025-07-19 17:30:59.793977+00:00,979.3056722030104
2025-07-19 17:31:00.564993+00:00,979.3499693293372
2025-07-19 17:31:02.407730+00:00,979.2976750002665
2025-07-19 17:31:06.285386+00:00,979.2490679017505
2025-07-19 17:31:07.801148+00:00,979.2570646587211
2025-07-19 17:31:08.384928+00:00,979.2896778212153
2025-07-19 17:31:08.812599+00:00,979.2976750002665
2025-07-19 17:31:09.307969+00:00,979.2693730744764
2025-07-19 17:31:14.551893+00:00,979.2693730744764
2025-07-19 17:31:17.649563+00:00,979.2330744588802
2025-07-19 17:31:19.802362+00:00,979.3622765834023
2025-07-19 17:31:20.439159+00:00,979.2613761301565
2025-07-19 17:31:20.748105+00:00,979.2570646587211
2025-07-19 17:31:21.668232+00:00,979.3419718444815
2025-07-19 17:31:23.704045+00:00,979.2570646587211
2025-07-19 17:31:24.966881+00:00,979.2613761301565
2025-07-19 17:31:26.002179+00:00,979.3136694294445
2025-07-19 17:31:26.420816+00:00,979.3136694294445
2025-07-19 17:31:26.687648+00:00,979.3056722030104
2025-07-19 17:31:28.310152+00:00,979.2853670341912
2025-07-19 17:31:29.107100+00:00,979.2976750002665
2025-07-19 17:31:29.449265+00:00,979.3136694294445
2025-07-19 17:31:29.751128+00:00,979.2570646587211
2025-07-19 17:31:30.151703+00:00,979.2853670341912
2025-07-19 17:31:30.789384+00:00,979.3296639533761
2025-07-19 17:31:33.699223+00:00,979.2533792095311
2025-07-19 17:31:34.027463+00:00,979.3542789111942
2025-07-19 17:31:35.764897+00:00,979.3179795320566
2025-07-19 17:31:35.898230+00:00,979.2410711684693
2025-07-19 17:31:36.117114+00:00,979.2976750002665
2025-07-19 17:31:37.902060+00:00,979.3259769458389
2025-07-19 17:31:38.137422+00:00,979.2613761301565
2025-07-19 17:31:38.346520+00:00,979.2773700424891
2025-07-19 17:31:39.352675+00:00,979.2816806658597
2025-07-19 17:31:40.021834+00:00,979.2533792095311
2025-07-19 17:31:40.792119+00:00,979.3542789111942
2025-07-19 17:31:42.581950+00:00,979.3056722030104
2025-07-19 17:31:42.831885+00:00,979.2736835342009
2025-07-19 17:31:42.966444+00:00,979.2533792095311
2025-07-19 17:31:43.482961+00:00,979.2693730744764
2025-07-19 17:31:43.751147+00:00,979.3056722030104
2025-07-19 17:31:44.720853+00:00,979.2693730744764
2025-07-19 17:31:46.281725+00:00,979.225077772985
2025-07-19 17:31:47.199292+00:00,979.265686426242
2025-07-19 17:31:50.829328+00:00,979.2816806658597
2025-07-19 17:31:52.399433+00:00,979.293987432892
2025-07-19 17:31:53.067982+00:00,979.2170811107862
2025-07-19 17:31:54.127063+00:00,979.265686426242
2025-07-19 17:31:54.831527+00:00,979.2453823126027
2025-07-19 17:31:56.852516+00:00,979.2576893419849
2025-07-19 17:31:57.144281+00:00,979.3142909056077
2025-07-19 17:31:58.205812+00:00,979.3265962113182
2025-07-19 17:31:58.444573+00:00,979.249692281432
2025-07-19 17:31:58.692687+00:00,979.3142909056077
2025-07-19 17:32:01.130638+00:00,979.2576893419849
2025-07-19 17:32:03.610355+00:00,979.249692281432
2025-07-19 17:32:03.917214+00:00,979.3142909056077
2025-07-19 17:32:05.608341+00:00,979.265686426242
2025-07-19 17:32:07.102170+00:00,979.2859901139058
