time,pressure_wm_bme280
2025-06-17 20:25:31.958015+00:00,991.6431295414609
2025-06-17 20:25:32.501669+00:00,991.7078466355208
2025-06-17 20:25:32.975670+00:00,991.7038390723769
2025-06-17 20:25:33.485530+00:00,991.6957387241201
2025-06-17 20:25:33.966370+00:00,991.6916456368002
2025-06-17 20:25:34.504112+00:00,991.687638399793
2025-06-17 20:25:35.153522+00:00,991.6714378229368
2025-06-17 20:25:35.917161+00:00,991.6512295830544
2025-06-17 20:25:36.310033+00:00,991.6269295300846
2025-06-17 20:25:36.801895+00:00,991.6148212797646
2025-06-17 20:25:37.281114+00:00,991.6633375704123
2025-06-17 20:25:37.629889+00:00,991.6997461241921
2025-06-17 20:25:37.972145+00:00,991.7199537229675
2025-06-17 20:25:38.327112+00:00,991.6552373418272
2025-06-17 20:25:38.689350+00:00,991.796776697222
2025-06-17 20:25:39.231963+00:00,991.6350295238033
2025-06-17 20:25:39.638735+00:00,991.6552373418272
2025-06-17 20:25:40.024052+00:00,991.6835451733484
2025-06-17 20:25:40.438830+00:00,991.6471371371828
2025-06-17 20:25:40.983596+00:00,991.6552373418272
2025-06-17 20:25:41.547564+00:00,991.6835451733484
2025-06-17 20:25:41.899726+00:00,991.6633375704123
2025-06-17 20:25:42.326037+00:00,991.6835451733484
2025-06-17 20:25:42.827328+00:00,991.6431295414609
2025-06-17 20:25:43.194591+00:00,991.6997461241921
2025-06-17 20:25:43.427109+00:00,991.6633375704123
2025-06-17 20:25:43.661921+00:00,991.7280544452269
2025-06-17 20:25:43.940171+00:00,991.6916456368002
2025-06-17 20:25:44.096217+00:00,991.6714378229368
2025-06-17 20:25:44.308090+00:00,991.7078466355208
2025-06-17 20:25:44.480267+00:00,991.6633375704123
2025-06-17 20:25:44.756786+00:00,991.6714378229368
2025-06-17 20:25:44.998003+00:00,991.744255961556
2025-06-17 20:25:45.468337+00:00,991.687638399793
2025-06-17 20:25:46.066749+00:00,991.6310209171504
2025-06-17 20:25:46.411519+00:00,991.6714378229368
2025-06-17 20:25:46.725083+00:00,991.6916456368002
2025-06-17 20:25:47.108854+00:00,991.6633375704123
2025-06-17 20:25:47.505886+00:00,991.6997461241921
2025-06-17 20:25:48.008048+00:00,991.7159471707841
2025-06-17 20:25:48.432343+00:00,991.687638399793
2025-06-17 20:25:48.809417+00:00,991.7078466355208
2025-06-17 20:25:49.017412+00:00,991.6714378229368
2025-06-17 20:25:49.308759+00:00,991.744255961556
2025-06-17 20:25:49.582940+00:00,991.6997461241921
2025-06-17 20:25:50.198011+00:00,991.6431295414609
2025-06-17 20:25:51.766229+00:00,991.6835451733484
2025-06-17 20:25:52.683479+00:00,991.6916456368002
2025-06-17 20:25:53.839284+00:00,991.6835451733484
2025-06-17 20:25:55.023401+00:00,991.6916456368002
2025-06-17 20:25:56.248104+00:00,991.6269295300846
2025-06-17 20:25:56.874894+00:00,991.7401608957275
2025-06-17 20:25:57.584418+00:00,991.6714378229368
2025-06-17 20:25:58.662633+00:00,991.6997461241921
2025-06-17 20:26:03.114691+00:00,991.7118530246486
2025-06-17 20:26:03.900493+00:00,991.7684687865853
2025-06-17 20:26:04.695760+00:00,991.6552373418272
2025-06-17 20:26:39.153416+00:00,991.7158582398328
2025-06-17 20:26:39.823263+00:00,991.7359681927649
2025-06-17 20:26:40.358790+00:00,991.6874584232993
2025-06-17 20:26:40.997212+00:00,991.7440695670425
2025-06-17 20:26:41.409992+00:00,991.6672535747464
2025-06-17 20:26:41.938720+00:00,991.6672535747464
2025-06-17 20:27:20.792153+00:00,991.6389478174516
2025-06-17 20:27:34.915490+00:00,991.6795380993977
2025-06-17 20:27:41.157231+00:00,991.6795380993977
2025-06-17 20:27:41.384196+00:00,991.7078466355208
2025-06-17 20:27:44.868658+00:00,991.6512295830544
2025-06-17 20:27:57.888015+00:00,991.6916456368002
2025-06-17 20:28:01.639189+00:00,991.7199537229675
2025-06-17 20:28:02.084063+00:00,991.7118530246486
2025-06-17 20:28:02.638821+00:00,991.6552373418272
2025-06-17 20:28:03.094500+00:00,991.8048781001443
2025-06-17 20:28:04.098736+00:00,991.7280544452269
2025-06-17 20:28:05.773174+00:00,991.6673443182714
2025-06-17 20:28:07.264551+00:00,991.7280544452269
2025-06-17 20:28:07.991074+00:00,991.7199537229675
2025-06-17 20:28:08.687396+00:00,991.639036956482
2025-06-17 20:28:09.080501+00:00,991.639036956482
2025-06-17 20:28:09.447715+00:00,991.6754447338376
2025-06-17 20:28:09.948272+00:00,991.7280544452269
2025-06-17 20:28:10.439462+00:00,991.6997461241921
2025-06-17 20:28:10.779087+00:00,991.639036956482
2025-06-17 20:28:11.164394+00:00,991.6916456368002
2025-06-17 20:28:11.855189+00:00,991.6835451733484
2025-06-17 20:28:12.514359+00:00,991.6552373418272
2025-06-17 20:28:12.907506+00:00,991.7118530246486
2025-06-17 20:28:13.537146+00:00,991.7199537229675
2025-06-17 20:28:13.964726+00:00,991.7118530246486
2025-06-17 20:28:14.286702+00:00,991.6512295830544
2025-06-17 20:28:14.855870+00:00,991.6714378229368
2025-06-17 20:28:20.031082+00:00,991.792772362569
2025-06-17 20:28:21.123167+00:00,991.6512295830544
2025-06-17 20:28:21.482152+00:00,991.6997461241921
2025-06-17 20:28:21.985880+00:00,991.7361551914238
2025-06-17 20:28:22.209068+00:00,991.6795380993977
2025-06-17 20:28:22.391796+00:00,991.6714378229368
2025-06-17 20:28:22.996843+00:00,991.7078466355208
2025-06-17 20:28:23.225943+00:00,991.6795380993977
2025-06-17 20:28:23.452703+00:00,991.6714378229368
2025-06-17 20:28:23.747271+00:00,991.7038390723769
2025-06-17 20:28:23.962022+00:00,991.752356755621
2025-06-17 20:28:24.646691+00:00,991.687638399793
2025-06-17 20:28:24.882636+00:00,991.6997461241921
2025-06-17 20:28:25.116378+00:00,991.687638399793
2025-06-17 20:28:25.316961+00:00,991.6957387241201
2025-06-17 20:28:25.659683+00:00,991.7159471707841
2025-06-17 20:28:26.028744+00:00,991.687638399793
2025-06-17 20:28:26.344412+00:00,991.6593296485817
2025-06-17 20:28:26.768556+00:00,991.7240477299805
2025-06-17 20:28:27.387672+00:00,991.6957387241201
2025-06-17 20:28:27.678718+00:00,991.6310209171504
2025-06-17 20:28:27.889762+00:00,991.7321483131063
2025-06-17 20:28:28.148280+00:00,991.687638399793
2025-06-17 20:28:28.363142+00:00,991.64722065026
2025-06-17 20:28:28.633030+00:00,991.6917301499825
2025-06-17 20:28:29.195092+00:00,991.7038390723769
2025-06-17 20:28:29.737807+00:00,991.6674297380405
2025-06-17 20:28:30.075658+00:00,991.6391207717413
2025-06-17 20:28:30.473447+00:00,991.7321483131063
2025-06-17 20:28:30.905750+00:00,991.687638399793
2025-06-17 20:28:31.298776+00:00,991.7159471707841
2025-06-17 20:28:31.936282+00:00,991.6714378229368
2025-06-17 20:28:32.414573+00:00,991.6310209171504
2025-06-17 20:28:32.773906+00:00,991.7038390723769
2025-06-17 20:28:33.296002+00:00,991.7078466355208
2025-06-17 20:28:33.713968+00:00,991.6593296485817
2025-06-17 20:28:33.839406+00:00,991.6674297380405
2025-06-17 20:28:34.065808+00:00,991.687638399793
2025-06-17 20:28:34.271581+00:00,991.7321483131063
2025-06-17 20:28:34.557968+00:00,991.6957387241201
2025-06-17 20:28:34.750940+00:00,991.6593296485817
2025-06-17 20:28:34.950843+00:00,991.687638399793
2025-06-17 20:28:35.336997+00:00,991.6957387241201
2025-06-17 20:28:35.795082+00:00,991.7604575736166
2025-06-17 20:28:36.462878+00:00,991.687638399793
2025-06-17 20:28:36.822475+00:00,991.6512295830544
2025-06-17 20:28:38.435943+00:00,991.6593296485817
2025-06-17 20:28:38.660497+00:00,991.6431295414609
2025-06-17 20:28:38.980710+00:00,991.687638399793
2025-06-17 20:28:39.220460+00:00,991.7159471707841
2025-06-17 20:28:39.622634+00:00,991.6957387241201
2025-06-17 20:28:40.182513+00:00,991.6957387241201
2025-06-17 20:28:40.505014+00:00,991.6795380993977
2025-06-17 20:28:41.027159+00:00,991.7159471707841
2025-06-17 20:28:41.936619+00:00,991.6714378229368
2025-06-17 20:28:42.163001+00:00,991.687638399793
2025-06-17 20:28:42.463617+00:00,991.687638399793
2025-06-17 20:28:42.815039+00:00,991.687638399793
2025-06-17 20:28:43.282070+00:00,991.5865130378476
2025-06-17 20:28:43.549038+00:00,991.7078466355208
2025-06-17 20:28:44.161056+00:00,991.687638399793
2025-06-17 20:28:44.577464+00:00,991.6633375704123
2025-06-17 20:28:51.839017+00:00,991.6714378229368
2025-06-17 20:28:57.294086+00:00,991.7199537229675
2025-06-17 20:29:03.560426+00:00,991.6795380993977
2025-06-17 20:29:12.247401+00:00,991.7159471707841
2025-06-17 20:29:13.360727+00:00,991.6795380993977
2025-06-17 20:29:13.853415+00:00,991.6714378229368
2025-06-17 20:29:14.772140+00:00,991.6997461241921
2025-06-17 20:29:17.883534+00:00,991.6593296485817
2025-06-17 20:29:20.972229+00:00,991.6391207717413
2025-06-17 20:29:21.556155+00:00,991.7240477299805
2025-06-17 20:29:22.637893+00:00,991.744255961556
2025-06-17 20:29:23.246248+00:00,991.6714378229368
2025-06-17 20:29:23.999035+00:00,991.6633375704123
2025-06-17 20:29:24.339837+00:00,991.7078466355208
2025-06-17 20:29:38.344853+00:00,991.6350295238033
2025-06-17 20:29:55.265554+00:00,991.6714378229368
2025-06-17 20:29:57.328801+00:00,991.6552373418272
2025-06-17 20:29:57.680919+00:00,991.6673443182714
2025-06-17 20:29:58.240723+00:00,991.6431295414609
2025-06-17 20:29:58.508080+00:00,991.6229210864909
2025-06-17 20:29:58.908040+00:00,991.6714378229368
2025-06-17 20:29:59.110143+00:00,991.687638399793
2025-06-17 20:29:59.729040+00:00,991.6512295830544
2025-06-17 20:30:00.592421+00:00,991.687638399793
2025-06-17 20:30:01.180664+00:00,991.6431295414609
2025-06-17 20:30:01.567674+00:00,991.6310209171504
2025-06-17 20:30:02.234806+00:00,991.683629988743
2025-06-17 20:30:02.735694+00:00,991.6310209171504
2025-06-17 20:30:06.891939+00:00,991.6391207717413
2025-06-17 20:30:07.348957+00:00,991.6957387241201
2025-06-17 20:30:07.677520+00:00,991.6674297380405
2025-06-17 20:30:08.293091+00:00,991.6189114688729
2025-06-17 20:30:09.211520+00:00,991.6553205527059
2025-06-17 20:30:11.817193+00:00,991.64722065026
2025-06-17 20:30:12.227871+00:00,991.6553205527059
2025-06-17 20:30:12.626137+00:00,991.6270111364498
2025-06-17 20:30:13.063014+00:00,991.6634204790756
2025-06-17 20:30:13.548273+00:00,991.643210543372
2025-06-17 20:30:13.990025+00:00,991.643210543372
2025-06-17 20:30:24.219403+00:00,991.6715204293671
2025-06-17 20:30:24.644908+00:00,991.687638399793
2025-06-17 20:30:25.018707+00:00,991.6229210864909
2025-06-17 20:30:25.387208+00:00,991.6512295830544
2025-06-17 20:30:25.759594+00:00,991.6714378229368
2025-06-17 20:30:26.086140+00:00,991.7280544452269
2025-06-17 20:30:27.410803+00:00,991.6431295414609
2025-06-17 20:30:36.779427+00:00,991.6471371371828
2025-06-17 20:30:43.133421+00:00,991.7037523502712
2025-06-17 20:30:43.827730+00:00,991.6956516998387
2025-06-17 20:30:44.287554+00:00,991.6754447338376
2025-06-17 20:30:45.171983+00:00,991.7522665223082
2025-06-17 20:30:45.876944+00:00,991.6592439266511
2025-06-17 20:30:51.784732+00:00,991.6714378229368
2025-06-17 20:30:56.919435+00:00,991.6552373418272
2025-06-17 20:30:59.726507+00:00,991.6552373418272
2025-06-17 20:31:06.125660+00:00,991.7037523502712
2025-06-17 20:31:14.322334+00:00,991.687551073353
2025-06-17 20:31:18.285689+00:00,991.6794504708165
2025-06-17 20:31:21.409075+00:00,991.6066364731607
2025-06-17 20:31:39.825742+00:00,991.659152881091
2025-06-17 20:31:40.087948+00:00,991.6510522114011
2025-06-17 20:31:42.327559+00:00,991.7278668424574
2025-06-17 20:31:42.660360+00:00,991.7278668424574
2025-06-17 20:31:45.167337+00:00,991.7561719742666
2025-06-17 20:31:45.626638+00:00,991.6631557815513
2025-06-17 20:31:50.759783+00:00,991.6833595714489
2025-06-17 20:32:30.664449+00:00,991.7359681927649
2025-06-17 20:32:32.198683+00:00,991.6752585279249
2025-06-17 20:32:32.973957+00:00,991.7035629353751
2025-06-17 20:32:33.918273+00:00,991.7601718095979
2025-06-17 20:32:34.353433+00:00,991.7237658733329
2025-06-17 20:32:37.995838+00:00,991.6792592441027
2025-06-17 20:32:38.516780+00:00,991.6954616809692
2025-06-17 20:32:39.935645+00:00,991.7035629353751
2025-06-17 20:32:40.479326+00:00,991.6186497723465
2025-06-17 20:32:40.834110+00:00,991.6954616809692
2025-06-17 20:32:42.091074+00:00,991.6792592441027
2025-06-17 20:32:42.743634+00:00,991.6994615494322
2025-06-17 20:32:44.590858+00:00,991.7035629353751
2025-06-17 20:32:44.882681+00:00,991.566044551258
2025-06-17 20:32:45.947797+00:00,991.6711580616472
2025-06-17 20:32:48.726366+00:00,991.6630569031797
2025-06-17 20:33:00.393682+00:00,991.6630569031797
2025-06-17 20:33:09.663625+00:00,991.7358667091637
2025-06-17 20:33:12.333780+00:00,991.7075629667467
2025-06-17 20:33:14.978711+00:00,991.7277650569896
2025-06-17 20:33:18.493217+00:00,991.5781472630359
2025-06-17 20:33:21.028554+00:00,991.6792592441027
2025-06-17 20:33:21.998356+00:00,991.6954616809692
2025-06-17 20:33:33.614674+00:00,991.7237658733329
2025-06-17 20:33:35.931526+00:00,991.6347536700259
2025-06-17 20:33:36.157642+00:00,991.6468546582186
2025-06-17 20:33:36.381271+00:00,991.6185518947798
2025-06-17 20:33:39.033309+00:00,991.6872571560017
2025-06-17 20:33:39.340085+00:00,991.6266527704068
2025-06-17 20:33:39.605541+00:00,991.6387535717289
2025-06-17 20:33:39.873683+00:00,991.703460244411
2025-06-17 20:34:54.560263+00:00,991.6347536700259
2025-06-17 20:34:55.036128+00:00,991.6429515656797
2025-06-17 20:34:56.271068+00:00,991.5782413280062
2025-06-17 20:34:56.614662+00:00,991.6712566381639
2025-06-17 20:34:58.170019+00:00,991.6065461260799
2025-06-17 20:34:58.655657+00:00,991.6146465129704
2025-06-17 20:34:58.996679+00:00,991.6146465129704
2025-06-17 20:34:59.191141+00:00,991.7440695670425
2025-06-17 20:34:59.437988+00:00,991.6146465129704
2025-06-17 20:34:59.832928+00:00,991.6348509439282
2025-06-17 20:35:00.909988+00:00,991.7359681927649
2025-06-17 20:35:01.535410+00:00,991.6510522114011
2025-06-17 20:35:02.061835+00:00,991.5984457631619
2025-06-17 20:35:02.470700+00:00,991.5984457631619
2025-06-17 20:35:02.971876+00:00,991.6348509439282
2025-06-17 20:35:03.498079+00:00,991.6833595714489
2025-06-17 20:35:03.960050+00:00,991.6348509439282
2025-06-17 20:35:04.324848+00:00,991.62675034615
2025-06-17 20:35:04.927354+00:00,991.6065461260799
2025-06-17 20:35:05.318769+00:00,991.7035629353751
2025-06-17 20:35:06.403177+00:00,991.5903454242183
2025-06-17 20:35:06.827558+00:00,991.6186497723465
2025-06-17 20:35:07.177550+00:00,991.6954616809692
2025-06-17 20:35:07.610058+00:00,991.5984457631619
2025-06-17 20:35:09.141222+00:00,991.6631557815513
2025-06-17 20:35:09.671522+00:00,991.7116642137601
2025-06-17 20:35:10.668960+00:00,991.6833595714489
2025-06-17 20:35:11.311323+00:00,991.5984457631619
2025-06-17 20:35:11.671194+00:00,991.5782413280062
2025-06-17 20:35:12.009748+00:00,991.691460638949
2025-06-17 20:35:12.594510+00:00,991.5863414800363
2025-06-17 20:35:27.831566+00:00,991.6995617304232
2025-06-17 20:35:43.934334+00:00,991.5943481948095
2025-06-17 20:35:52.430441+00:00,991.6185518947798
2025-06-17 20:35:54.008670+00:00,991.6630569031797
2025-06-17 20:35:55.545904+00:00,991.6711580616472
2025-06-17 20:35:55.936100+00:00,991.7115618246108
2025-06-17 20:35:56.212932+00:00,991.6913601561058
2025-06-17 20:35:56.758448+00:00,991.6832587867707
2025-06-17 20:35:57.205689+00:00,991.6347536700259
2025-06-17 20:35:58.797900+00:00,991.6468546582186
2025-06-17 20:36:31.509415+00:00,991.7277650569896
2025-06-17 20:36:32.253394+00:00,991.6306525092372
2025-06-17 20:36:33.700692+00:00,991.7155595090408
2025-06-17 20:36:34.672000+00:00,991.6508535493854
2025-06-17 20:36:37.395017+00:00,991.703460244411
2025-06-17 20:36:37.627373+00:00,991.7074577659791
2025-06-17 20:36:38.044979+00:00,991.6953586882072
2025-06-17 20:36:38.511017+00:00,991.703460244411
2025-06-17 20:36:38.781173+00:00,991.7479667212755
2025-06-17 20:36:39.036690+00:00,991.7115618246108
2025-06-17 20:36:39.248947+00:00,991.703460244411
2025-06-17 20:36:39.461797+00:00,991.6468546582186
2025-06-17 20:36:39.657981+00:00,991.7196634288044
2025-06-17 20:36:39.952551+00:00,991.6913601561058
2025-06-17 20:36:40.242999+00:00,991.6832587867707
2025-06-17 20:36:41.155184+00:00,991.6630569031797
2025-06-17 20:36:41.430685+00:00,991.6630569031797
2025-06-17 20:36:42.720275+00:00,991.7479667212755
2025-06-17 20:37:05.246773+00:00,991.6226518581342
2025-06-17 20:37:12.363874+00:00,991.6711580616472
2025-06-17 20:37:19.550833+00:00,991.6792592441027
2025-06-17 20:37:45.995285+00:00,991.6468546582186
2025-06-17 20:38:07.599154+00:00,991.6185518947798
2025-06-17 20:38:10.340313+00:00,991.6589548227339
2025-06-17 20:38:15.279456+00:00,991.6427523000393
2025-06-17 20:38:40.340189+00:00,991.6589548227339
2025-06-17 20:39:13.399651+00:00,991.6791556477968
2025-06-17 20:39:13.752646+00:00,991.6144504562544
2025-06-17 20:39:17.251993+00:00,991.6548512672092
2025-06-17 20:39:18.989766+00:00,991.5982484992885
2025-06-17 20:39:19.583043+00:00,991.634651074698
2025-06-17 20:39:20.231622+00:00,991.6063494657682
2025-06-17 20:39:21.739958+00:00,991.6629527033983
2025-06-17 20:39:24.220140+00:00,991.6467498550301
2025-06-17 20:39:25.290934+00:00,991.626549873364
2025-06-17 20:39:26.452418+00:00,991.723551357889
2025-06-17 20:39:27.666543+00:00,991.7114541142092
2025-06-17 20:39:28.731060+00:00,991.6467498550301
2025-06-17 20:39:29.417289+00:00,991.666949410769
2025-06-17 20:39:30.378833+00:00,991.5941453081442
2025-06-17 20:39:31.890026+00:00,991.6588478117628
2025-06-17 20:39:32.666863+00:00,991.5941453081442
2025-06-17 20:39:33.682910+00:00,991.6911432271502
2025-06-17 20:39:34.023252+00:00,991.6790467307421
2025-06-17 20:39:35.232429+00:00,991.6871485405843
2025-06-17 20:39:38.951709+00:00,991.6588478117628
2025-06-17 20:39:39.349450+00:00,991.6143444464583
2025-06-17 20:39:39.849216+00:00,991.6790467307421
2025-06-17 20:39:40.840493+00:00,991.6386484668628
2025-06-17 20:39:45.479093+00:00,991.6628431831199
2025-06-17 20:39:46.303198+00:00,991.6143444464583
2025-06-17 20:39:47.053005+00:00,991.6588478117628
2025-06-17 20:39:48.409175+00:00,991.7033522323203
2025-06-17 20:39:49.533014+00:00,991.6386484668628
2025-06-17 20:39:50.018447+00:00,991.6871485405843
2025-06-17 20:39:50.486286+00:00,991.6386484668628
2025-06-17 20:39:51.079163+00:00,991.6467498550301
2025-06-17 20:39:51.439210+00:00,991.6386484668628
2025-06-17 20:39:51.896789+00:00,991.6952503744444
2025-06-17 20:39:52.307282+00:00,991.7154492891746
2025-06-17 20:39:52.733281+00:00,991.6507462367742
2025-06-17 20:39:53.092389+00:00,991.723551357889
2025-06-17 20:39:53.506230+00:00,991.666949410769
2025-06-17 20:39:54.138263+00:00,991.7033522323203
2025-06-17 20:39:54.430931+00:00,991.6952503744444
2025-06-17 20:39:54.691512+00:00,991.7518523611029
2025-06-17 20:39:55.114132+00:00,991.6952503744444
2025-06-17 20:39:56.016802+00:00,991.6507462367742
2025-06-17 20:39:56.485580+00:00,991.6467498550301
2025-06-17 20:39:56.880671+00:00,991.723551357889
2025-06-17 20:39:57.424784+00:00,991.6507462367742
2025-06-17 20:39:57.655100+00:00,991.7114541142092
2025-06-17 20:39:58.699418+00:00,991.7316534506199
2025-06-17 20:39:59.774147+00:00,991.666949410769
2025-06-17 20:40:05.828600+00:00,991.6952503744444
2025-06-17 20:40:06.168803+00:00,991.6507462367742
2025-06-17 20:40:10.628327+00:00,991.6386484668628
2025-06-17 20:40:26.195703+00:00,991.6952503744444
2025-06-17 20:40:26.776740+00:00,991.6790467307421
2025-06-17 20:40:31.637665+00:00,991.7518523611029
2025-06-17 20:40:32.137829+00:00,991.6548512672092
2025-06-17 20:40:36.867230+00:00,991.6588478117628
2025-06-17 20:40:58.633410+00:00,991.7518523611029
2025-06-17 20:41:02.613127+00:00,991.7033522323203
2025-06-17 20:41:03.687304+00:00,991.6224457625749
2025-06-17 20:41:04.592905+00:00,991.6831526808243
2025-06-17 20:41:06.084868+00:00,991.6871485405843
2025-06-17 20:41:06.628554+00:00,991.6750510337905
2025-06-17 20:41:07.526176+00:00,991.7518523611029
2025-06-17 20:41:08.050853+00:00,991.8165572241357
2025-06-17 20:41:08.643969+00:00,991.6952503744444
2025-06-17 20:41:09.492117+00:00,991.6790467307421
2025-06-17 20:41:13.412567+00:00,991.7356477779837
2025-06-17 20:41:13.770884+00:00,991.6709449449197
2025-06-17 20:41:14.130394+00:00,991.6790467307421
2025-06-17 20:41:14.490570+00:00,991.7194432909486
2025-06-17 20:41:14.934590+00:00,991.7073472444786
2025-06-17 20:41:15.484203+00:00,991.7356477779837
2025-06-17 20:41:16.412898+00:00,991.6709449449197
2025-06-17 20:41:20.788379+00:00,991.7073472444786
2025-06-17 20:41:21.009652+00:00,991.7194432909486
2025-06-17 20:41:21.268268+00:00,991.6790467307421
2025-06-17 20:41:21.482354+00:00,991.6871485405843
2025-06-17 20:41:21.772195+00:00,991.7437500575339
2025-06-17 20:41:22.020162+00:00,991.666949410769
2025-06-17 20:41:22.245580+00:00,991.7356477779837
2025-06-17 20:41:22.514727+00:00,991.7073472444786
2025-06-17 20:41:27.292689+00:00,991.723551357889
2025-06-17 20:41:40.587911+00:00,991.7194432909486
2025-06-17 20:41:42.711816+00:00,991.6790467307421
2025-06-17 20:41:43.397211+00:00,991.6547414453448
2025-06-17 20:41:44.654580+00:00,991.7275455224542
2025-06-17 20:41:46.205491+00:00,991.6628431831199
2025-06-17 20:41:48.099454+00:00,991.6547414453448
2025-06-17 20:41:50.977269+00:00,991.7194432909486
2025-06-17 20:41:51.866033+00:00,991.7356477779837
2025-06-17 20:41:52.609812+00:00,991.6790467307421
2025-06-17 20:41:54.889508+00:00,991.7275455224542
2025-06-17 20:41:55.318403+00:00,991.6992452238029
2025-06-17 20:41:55.694951+00:00,991.7275455224542
2025-06-17 20:41:59.338704+00:00,991.6709449449197
2025-06-17 20:42:00.474936+00:00,991.6992452238029
2025-06-17 20:42:01.690766+00:00,991.6911432271502
2025-06-17 20:42:02.344693+00:00,991.7032389000163
2025-06-17 20:42:02.908644+00:00,991.7477433745147
2025-06-17 20:42:03.634196+00:00,991.7032389000163
2025-06-17 20:42:06.333932+00:00,991.6992452238029
2025-06-17 20:42:07.132323+00:00,991.6547414453448
2025-06-17 20:42:07.908405+00:00,991.7194432909486
2025-06-17 20:42:08.670311+00:00,991.6830412545227
2025-06-17 20:42:11.912397+00:00,991.7679408006626
2025-06-17 20:42:13.549231+00:00,991.6709449449197
2025-06-17 20:42:14.424979+00:00,991.7396409321816
2025-06-17 20:42:16.197882+00:00,991.6628431831199
2025-06-17 20:42:16.758168+00:00,991.6749393059227
2025-06-17 20:42:19.337760+00:00,991.6749393059227
2025-06-17 20:42:19.933654+00:00,991.7396409321816
2025-06-17 20:42:20.443362+00:00,991.7194432909486
2025-06-17 20:42:21.377541+00:00,991.7477433745147
2025-06-17 20:42:21.853351+00:00,991.731538513877
2025-06-17 20:42:22.472065+00:00,991.7113410834683
2025-06-17 20:42:22.854221+00:00,991.7113410834683
2025-06-17 20:42:27.845797+00:00,991.7194432909486
2025-06-17 20:42:29.139884+00:00,991.7032389000163
2025-06-17 20:42:30.158292+00:00,991.731538513877
2025-06-17 20:42:33.016585+00:00,991.6830412545227
2025-06-17 20:42:34.612759+00:00,991.7275455224542
2025-06-17 20:42:36.059193+00:00,991.7113410834683
2025-06-17 20:42:40.672119+00:00,991.6628431831199
2025-06-17 20:42:41.020759+00:00,991.7032389000163
2025-06-17 20:42:41.925977+00:00,991.7113410834683
2025-06-17 20:42:42.110122+00:00,991.7032389000163
2025-06-17 20:42:42.343236+00:00,991.6911432271502
2025-06-17 20:42:43.055554+00:00,991.6911432271502
2025-06-17 20:42:47.993533+00:00,991.6911432271502
2025-06-17 20:42:54.961574+00:00,991.7032389000163
2025-06-17 20:42:55.560388+00:00,991.731538513877
2025-06-17 20:42:55.827622+00:00,991.630436376191
2025-06-17 20:42:56.386507+00:00,991.7113410834683
2025-06-17 20:42:56.677950+00:00,991.7598381475052
2025-06-17 20:42:57.263385+00:00,991.7234361196034
2025-06-17 20:42:59.810456+00:00,991.6547414453448
2025-06-17 20:43:01.352756+00:00,991.7234361196034
2025-06-17 20:43:03.282187+00:00,991.7234361196034
2025-06-17 20:43:07.706324+00:00,991.6708304065348
2025-06-17 20:43:15.052375+00:00,991.6830412545227
2025-06-17 20:43:17.105741+00:00,991.731538513877
2025-06-17 20:43:20.957800+00:00,991.7598381475052
2025-06-17 20:43:22.644384+00:00,991.6911432271502
2025-06-17 20:43:23.574551+00:00,991.6911432271502
2025-06-17 20:43:24.963693+00:00,991.7356477779837
2025-06-17 20:43:25.648243+00:00,991.7356477779837
2025-06-17 20:43:26.967401+00:00,991.6871485405843
2025-06-17 20:43:28.144589+00:00,991.7518523611029
2025-06-17 20:43:28.981803+00:00,991.7154492891746
2025-06-17 20:43:32.058568+00:00,991.6952503744444
2025-06-17 20:43:32.419312+00:00,991.759954688689
2025-06-17 20:43:32.649578+00:00,991.7154492891746
2025-06-17 20:43:35.231338+00:00,991.759954688689
2025-06-17 20:43:36.710474+00:00,991.7801533840861
2025-06-17 20:43:41.861036+00:00,991.7033522323203
2025-06-17 20:43:42.972330+00:00,991.7195560201092
2025-06-17 20:43:43.782019+00:00,991.759954688689
2025-06-17 20:43:44.529519+00:00,991.759954688689
2025-06-17 20:43:45.336157+00:00,991.7316534506199
2025-06-17 20:43:46.956738+00:00,991.7316534506199
2025-06-17 20:43:48.728389+00:00,991.7114541142092
2025-06-17 20:43:49.595496+00:00,991.6629527033983
2025-06-17 20:43:50.532634+00:00,991.626549873364
2025-06-17 20:43:51.462476+00:00,991.7842618155223
2025-06-17 20:43:53.127082+00:00,991.7276579500175
2025-06-17 20:43:54.512061+00:00,991.6953586882072
2025-06-17 20:43:56.376050+00:00,991.6225514707446
2025-06-17 20:43:57.395128+00:00,991.743861881851
2025-06-17 20:43:58.900651+00:00,991.743861881851
2025-06-17 20:44:00.011163+00:00,991.6670561200824
2025-06-17 20:44:01.197800+00:00,991.7155595090408
2025-06-17 20:44:02.753765+00:00,991.7317630671652
2025-06-17 20:44:03.829715+00:00,991.6751574414288
2025-06-17 20:44:05.462864+00:00,991.7600659096909
2025-06-17 20:44:07.521173+00:00,991.6953586882072
2025-06-17 20:44:12.944088+00:00,991.7155595090408
2025-06-17 20:44:14.915502+00:00,991.7479667212755
2025-06-17 20:44:15.212884+00:00,991.7277650569896
2025-06-17 20:44:18.884058+00:00,991.6913601561058
2025-06-17 20:44:20.875247+00:00,991.7075629667467
2025-06-17 20:44:22.979483+00:00,991.7479667212755
2025-06-17 20:44:23.254373+00:00,991.7358667091637
2025-06-17 20:44:23.498833+00:00,991.7762700335192
2025-06-17 20:44:30.383347+00:00,991.7075629667467
