time,pressure_wm_bme280
2025-03-28 17:10:41.476938+00:00,978.1597848120019
2025-03-28 17:10:41.890964+00:00,978.1597848120019
2025-03-28 17:10:42.198875+00:00,978.1998014559554
2025-03-28 17:10:42.483584+00:00,978.1117322496501
2025-03-28 17:10:42.766943+00:00,978.1036980481502
2025-03-28 17:10:43.076027+00:00,978.1237070110163
2025-03-28 17:10:43.585177+00:00,978.0876297242388
2025-03-28 17:10:43.909468+00:00,978.1036980481502
2025-03-28 17:10:44.162292+00:00,978.1317414203639
2025-03-28 17:10:44.797903+00:00,978.0915696372939
2025-03-28 17:10:45.160822+00:00,978.1517501684436
2025-03-28 17:10:45.505286+00:00,978.0595868398682
2025-03-28 17:10:45.824041+00:00,978.1517501684436
2025-03-28 17:10:46.227216+00:00,978.1036980481502
2025-03-28 17:10:46.640474+00:00,978.0876297242388
2025-03-28 17:10:47.173501+00:00,978.1237070110163
2025-03-28 17:10:47.579077+00:00,978.0876297242388
2025-03-28 17:10:47.945686+00:00,978.0956638730128
2025-03-28 17:10:48.516929+00:00,978.0876297242388
2025-03-28 17:10:48.794135+00:00,978.0956638730128
2025-03-28 17:10:49.050795+00:00,978.08368866265
2025-03-28 17:10:49.334533+00:00,978.1597848120019
2025-03-28 17:10:49.617821+00:00,978.0996039411697
2025-03-28 17:10:49.926756+00:00,978.1317414203639
2025-03-28 17:10:50.294142+00:00,978.0556450950743
2025-03-28 17:10:50.627093+00:00,978.08368866265
2025-03-28 17:10:50.897399+00:00,978.0956638730128
2025-03-28 17:10:51.234347+00:00,978.0956638730128
2025-03-28 17:10:51.527510+00:00,978.1117322496501
2025-03-28 17:10:51.756840+00:00,978.0956638730128
2025-03-28 17:10:52.180062+00:00,978.1036980481502
2025-03-28 17:10:52.448791+00:00,978.1117322496501
2025-03-28 17:10:52.790007+00:00,978.0917226562983
2025-03-28 17:10:53.033974+00:00,978.1958631271965
2025-03-28 17:10:53.351775+00:00,978.063678854512
2025-03-28 17:10:53.626981+00:00,978.1758541782058
2025-03-28 17:10:53.960997+00:00,978.1317414203639
2025-03-28 17:10:54.295252+00:00,978.1117322496501
2025-03-28 17:10:54.506327+00:00,978.1597848120019
2025-03-28 17:10:54.761575+00:00,978.1878282230635
2025-03-28 17:10:54.997925+00:00,978.1397758560747
2025-03-28 17:10:55.281632+00:00,978.1036980481502
2025-03-28 17:10:55.808226+00:00,978.1036980481502
2025-03-28 17:10:56.158103+00:00,978.1237070110163
2025-03-28 17:10:56.567385+00:00,978.1317414203639
2025-03-28 17:10:57.153068+00:00,978.0956638730128
2025-03-28 17:10:57.584948+00:00,978.1036980481502
2025-03-28 17:10:57.871133+00:00,978.1397758560747
2025-03-28 17:10:58.214585+00:00,978.1317414203639
2025-03-28 17:10:58.453827+00:00,978.0956638730128
2025-03-28 17:10:58.724723+00:00,978.1317414203639
2025-03-28 17:10:59.040110+00:00,978.08368866265
2025-03-28 17:10:59.419067+00:00,978.0917226562983
2025-03-28 17:10:59.775760+00:00,978.1036980481502
2025-03-28 17:11:00.176384+00:00,978.0917226562983
2025-03-28 17:11:00.518563+00:00,978.1117322496501
2025-03-28 17:11:00.991045+00:00,978.1197664775094
2025-03-28 17:11:01.370238+00:00,978.1036980481502
2025-03-28 17:11:01.699208+00:00,978.1036980481502
2025-03-28 17:11:02.051059+00:00,978.1117322496501
2025-03-28 17:11:02.434298+00:00,978.1317414203639
2025-03-28 17:11:02.882874+00:00,978.1758541782058
2025-03-28 17:11:03.263571+00:00,978.1237070110163
2025-03-28 17:11:03.631322+00:00,978.0956638730128
2025-03-28 17:11:03.965282+00:00,978.1237070110163
2025-03-28 17:11:04.765349+00:00,978.0676207544328
2025-03-28 17:11:05.363961+00:00,978.0756546953605
2025-03-28 17:11:05.838710+00:00,978.0476113619949
2025-03-28 17:11:06.392961+00:00,978.1237070110163
2025-03-28 17:11:06.709723+00:00,978.1517501684436
2025-03-28 17:11:07.062976+00:00,978.1597848120019
2025-03-28 17:11:07.398393+00:00,978.1076382714165
2025-03-28 17:11:07.849988+00:00,978.1156726280328
2025-03-28 17:11:08.329724+00:00,978.1437155512502
2025-03-28 17:11:08.693205+00:00,978.0795956018316
2025-03-28 17:11:09.023359+00:00,978.1156726280328
2025-03-28 17:11:09.561187+00:00,978.0795956018316
2025-03-28 17:11:10.022357+00:00,978.1237070110163
2025-03-28 17:11:10.464971+00:00,978.0876297242388
2025-03-28 17:11:10.870140+00:00,978.0154766933077
2025-03-28 17:11:11.204043+00:00,978.1437155512502
2025-03-28 17:11:11.429026+00:00,978.0795956018316
2025-03-28 17:11:11.727582+00:00,978.127646395969
2025-03-28 17:11:12.015082+00:00,978.1396193519812
2025-03-28 17:11:12.314924+00:00,978.1437155512502
2025-03-28 17:11:12.587263+00:00,978.1196118578853
2025-03-28 17:11:13.142117+00:00,978.0876297242388
2025-03-28 17:11:13.441644+00:00,978.1317414203639
2025-03-28 17:11:13.709652+00:00,978.1437155512502
2025-03-28 17:11:13.993417+00:00,978.0956638730128
2025-03-28 17:11:14.214576+00:00,978.0795956018316
2025-03-28 17:11:14.734213+00:00,978.0876297242388
2025-03-28 17:11:15.107934+00:00,978.1517501684436
2025-03-28 17:11:15.540622+00:00,978.0595868398682
2025-03-28 17:11:16.114536+00:00,978.1437155512502
2025-03-28 17:11:16.534347+00:00,978.0595868398682
2025-03-28 17:11:16.959855+00:00,978.1237070110163
2025-03-28 17:11:17.394145+00:00,978.0956638730128
2025-03-28 17:11:17.874571+00:00,978.0876297242388
2025-03-28 17:11:18.247846+00:00,978.1156726280328
2025-03-28 17:11:18.551907+00:00,978.1156726280328
2025-03-28 17:11:18.843400+00:00,978.0956638730128
2025-03-28 17:11:19.247984+00:00,978.0876297242388
2025-03-28 17:11:19.615674+00:00,978.1156726280328
2025-03-28 17:11:19.984435+00:00,978.1036980481502
2025-03-28 17:11:20.310543+00:00,978.1317414203639
2025-03-28 17:11:20.577092+00:00,978.1397758560747
2025-03-28 17:11:20.919939+00:00,978.1036980481502
2025-03-28 17:11:21.362086+00:00,978.1117322496501
2025-03-28 17:11:21.837282+00:00,978.1437155512502
2025-03-28 17:11:22.231568+00:00,978.0756546953605
2025-03-28 17:11:22.669846+00:00,978.1197664775094
2025-03-28 17:11:23.069038+00:00,978.0917226562983
2025-03-28 17:11:24.106466+00:00,978.1117322496501
2025-03-28 17:11:24.462431+00:00,978.1197664775094
2025-03-28 17:11:25.163091+00:00,978.1197664775094
2025-03-28 17:11:25.990976+00:00,978.1197664775094
2025-03-28 17:11:26.826767+00:00,978.079746452455
2025-03-28 17:11:27.174872+00:00,978.1158247953779
2025-03-28 17:11:27.348037+00:00,978.1679723981001
2025-03-28 17:11:27.592718+00:00,978.1238588944411
2025-03-28 17:11:27.823767+00:00,978.127800731727
2025-03-28 17:11:28.108269+00:00,978.079746452455
2025-03-28 17:11:28.502736+00:00,978.1799484299888
2025-03-28 17:11:28.842399+00:00,978.1077907226645
2025-03-28 17:11:29.249616+00:00,978.1358350122995
2025-03-28 17:11:29.571870+00:00,978.127800731727
2025-03-28 17:11:29.840061+00:00,978.1358350122995
2025-03-28 17:11:30.138482+00:00,978.0958141558061
2025-03-28 17:11:30.476659+00:00,978.1399271716108
2025-03-28 17:11:30.948131+00:00,978.0156246265859
2025-03-28 17:11:31.480177+00:00,978.063678854512
2025-03-28 17:11:31.940660+00:00,978.0436686237337
2025-03-28 17:11:32.310643+00:00,978.1358350122995
2025-03-28 17:11:32.625621+00:00,978.0276015469227
2025-03-28 17:11:33.310067+00:00,978.1397758560747
2025-03-28 17:11:33.546547+00:00,978.1036980481502
2025-03-28 17:11:33.914567+00:00,978.0917226562983
2025-03-28 17:11:34.113753+00:00,978.1678194819235
2025-03-28 17:11:34.376466+00:00,978.063678854512
2025-03-28 17:11:34.616665+00:00,978.0476113619949
2025-03-28 17:11:35.058267+00:00,978.08368866265
2025-03-28 17:11:35.384093+00:00,978.1197664775094
2025-03-28 17:11:35.667517+00:00,978.1197664775094
2025-03-28 17:11:36.044412+00:00,978.0195680480532
2025-03-28 17:11:36.402168+00:00,978.1036980481502
2025-03-28 17:11:36.745922+00:00,978.0756546953605
2025-03-28 17:11:37.040528+00:00,978.1117322496501
2025-03-28 17:11:37.304947+00:00,978.0917226562983
2025-03-28 17:11:37.689751+00:00,978.0756546953605
2025-03-28 17:11:38.058880+00:00,978.1156726280328
2025-03-28 17:11:38.425702+00:00,978.0676207544328
2025-03-28 17:11:38.703772+00:00,978.0676207544328
2025-03-28 17:11:38.976089+00:00,978.1036980481502
2025-03-28 17:11:39.318942+00:00,978.0756546953605
2025-03-28 17:11:39.600553+00:00,978.0956638730128
2025-03-28 17:11:39.860641+00:00,978.0235103209305
2025-03-28 17:11:40.226179+00:00,978.0956638730128
2025-03-28 17:11:40.546825+00:00,978.1437155512502
2025-03-28 17:11:40.851321+00:00,978.1036980481502
2025-03-28 17:11:41.257247+00:00,978.1237070110163
2025-03-28 17:11:41.523890+00:00,978.1317414203639
2025-03-28 17:11:41.843541+00:00,978.0956638730128
2025-03-28 17:11:42.199171+00:00,978.1237070110163
2025-03-28 17:11:42.585426+00:00,978.0876297242388
2025-03-28 17:11:42.859336+00:00,978.1597848120019
2025-03-28 17:11:43.152582+00:00,978.1437155512502
2025-03-28 17:11:43.552697+00:00,978.0395776552766
2025-03-28 17:11:43.863100+00:00,978.1036980481502
2025-03-28 17:11:44.167669+00:00,978.0876297242388
2025-03-28 17:11:44.452892+00:00,978.1156726280328
2025-03-28 17:11:44.769635+00:00,978.0996039411697
2025-03-28 17:11:45.148280+00:00,978.0876297242388
2025-03-28 17:11:45.506563+00:00,978.1156726280328
2025-03-28 17:11:45.905266+00:00,978.1356809604247
2025-03-28 17:11:46.560566+00:00,978.0915696372939
2025-03-28 17:11:47.024292+00:00,978.127646395969
2025-03-28 17:11:47.387294+00:00,978.0915696372939
2025-03-28 17:11:47.812678+00:00,978.0915696372939
2025-03-28 17:11:48.282645+00:00,978.0755011086657
2025-03-28 17:11:48.650968+00:00,978.1196118578853
2025-03-28 17:11:48.933046+00:00,978.1676613772092
2025-03-28 17:11:49.196297+00:00,978.0915696372939
2025-03-28 17:11:49.501977+00:00,978.127646395969
2025-03-28 17:11:49.778203+00:00,978.1356809604247
2025-03-28 17:11:50.336598+00:00,978.1356809604247
2025-03-28 17:11:50.693446+00:00,978.127646395969
2025-03-28 17:11:51.012987+00:00,978.1076382714165
2025-03-28 17:11:51.322573+00:00,978.1356809604247
2025-03-28 17:11:51.632197+00:00,978.1756963573351
2025-03-28 17:11:52.081204+00:00,978.1637236688558
2025-03-28 17:11:52.365667+00:00,978.0996039411697
2025-03-28 17:11:52.690963+00:00,978.1437155512502
2025-03-28 17:11:53.079648+00:00,978.127646395969
2025-03-28 17:11:53.467015+00:00,978.1396193519812
2025-03-28 17:11:53.744990+00:00,978.1076382714165
2025-03-28 17:11:54.120187+00:00,978.0795956018316
2025-03-28 17:11:54.391637+00:00,978.1437155512502
2025-03-28 17:11:54.713286+00:00,978.1156726280328
2025-03-28 17:11:55.406646+00:00,978.1637236688558
2025-03-28 17:11:55.699392+00:00,978.0795956018316
2025-03-28 17:11:55.986926+00:00,978.1036980481502
2025-03-28 17:11:56.261268+00:00,978.127646395969
2025-03-28 17:11:56.543769+00:00,978.0956638730128
2025-03-28 17:11:56.794368+00:00,978.1197664775094
2025-03-28 17:11:57.168029+00:00,978.08368866265
2025-03-28 17:11:57.487335+00:00,978.1036980481502
2025-03-28 17:11:57.920469+00:00,978.1036980481502
2025-03-28 17:11:58.331966+00:00,978.0676207544328
2025-03-28 17:11:58.767483+00:00,978.0956638730128
2025-03-28 17:11:59.249127+00:00,978.0676207544328
2025-03-28 17:11:59.626375+00:00,978.1597848120019
2025-03-28 17:11:59.885331+00:00,978.1117322496501
2025-03-28 17:12:00.145976+00:00,978.0917226562983
2025-03-28 17:12:00.642243+00:00,978.0917226562983
2025-03-28 17:12:01.046678+00:00,978.1317414203639
2025-03-28 17:12:01.436191+00:00,978.1036980481502
2025-03-28 17:12:01.863829+00:00,978.1317414203639
2025-03-28 17:12:02.443668+00:00,978.1036980481502
2025-03-28 17:12:02.818888+00:00,978.1117322496501
2025-03-28 17:12:03.146995+00:00,978.1758541782058
2025-03-28 17:12:03.674404+00:00,978.0917226562983
2025-03-28 17:12:04.178653+00:00,978.1197664775094
2025-03-28 17:12:04.654780+00:00,978.1036980481502
2025-03-28 17:12:05.062762+00:00,978.1317414203639
2025-03-28 17:12:05.843921+00:00,978.0997566763042
2025-03-28 17:12:06.239979+00:00,978.1197664775094
2025-03-28 17:12:06.706540+00:00,978.0997566763042
2025-03-28 17:12:07.048435+00:00,978.1077907226645
2025-03-28 17:12:07.559032+00:00,978.0997566763042
2025-03-28 17:12:08.004008+00:00,978.0717126403065
2025-03-28 17:12:08.451926+00:00,978.0997566763042
2025-03-28 17:12:08.794479+00:00,978.1197664775094
2025-03-28 17:12:09.388338+00:00,978.08368866265
2025-03-28 17:12:09.854388+00:00,978.079746452455
2025-03-28 17:12:10.365469+00:00,978.1158247953779
2025-03-28 17:12:10.842195+00:00,978.0717126403065
2025-03-28 17:12:11.110726+00:00,978.063678854512
2025-03-28 17:12:11.411184+00:00,978.079746452455
2025-03-28 17:12:11.760292+00:00,978.127800731727
2025-03-28 17:12:12.038193+00:00,978.0717126403065
2025-03-28 17:12:12.430818+00:00,978.1117322496501
2025-03-28 17:12:12.653275+00:00,978.0997566763042
2025-03-28 17:12:12.999501+00:00,978.0717126403065
2025-03-28 17:12:13.372058+00:00,978.1197664775094
2025-03-28 17:12:13.663407+00:00,978.1358350122995
2025-03-28 17:12:13.916391+00:00,978.0236579703118
2025-03-28 17:12:14.450357+00:00,978.1760068104169
2025-03-28 17:12:14.769868+00:00,978.1358350122995
2025-03-28 17:12:15.089801+00:00,978.1358350122995
2025-03-28 17:12:15.454304+00:00,978.1358350122995
2025-03-28 17:12:16.040074+00:00,978.1158247953779
2025-03-28 17:12:16.465469+00:00,978.079746452455
2025-03-28 17:12:16.884217+00:00,978.1318930198529
2025-03-28 17:12:17.233251+00:00,978.1199159084352
2025-03-28 17:12:17.601225+00:00,978.1438693192254
2025-03-28 17:12:18.109420+00:00,978.1758541782058
2025-03-28 17:12:18.433173+00:00,978.111881964548
2025-03-28 17:12:18.713454+00:00,978.1399271716108
2025-03-28 17:12:19.023044+00:00,978.1399271716108
2025-03-28 17:12:19.327509+00:00,978.1559955541558
2025-03-28 17:12:19.651120+00:00,978.0236579703118
2025-03-28 17:12:19.916840+00:00,978.0557916087023
2025-03-28 17:12:20.151815+00:00,978.0838367769119
2025-03-28 17:12:20.382428+00:00,978.127949878663
2025-03-28 17:12:20.708974+00:00,978.1238588944411
2025-03-28 17:12:21.207522+00:00,978.1158247953779
2025-03-28 17:12:21.545313+00:00,978.127949878663
2025-03-28 17:12:21.826351+00:00,978.1158247953779
2025-03-28 17:12:22.221985+00:00,978.1479613497125
2025-03-28 17:12:22.605280+00:00,978.1719138624985
2025-03-28 17:12:23.039263+00:00,978.0838367769119
2025-03-28 17:12:23.440596+00:00,978.1358350122995
2025-03-28 17:12:23.745191+00:00,978.0677694365971
2025-03-28 17:12:24.008286+00:00,978.1679723981001
2025-03-28 17:12:24.292254+00:00,978.111881964548
2025-03-28 17:12:24.826830+00:00,978.0877802909558
2025-03-28 17:12:25.185153+00:00,978.1158247953779
2025-03-28 17:12:25.737061+00:00,978.1077907226645
2025-03-28 17:12:27.041501+00:00,978.1358350122995
2025-03-28 17:12:27.392569+00:00,978.1077907226645
2025-03-28 17:12:27.788543+00:00,978.0877802909558
2025-03-28 17:12:28.248253+00:00,978.1358350122995
2025-03-28 17:12:29.823822+00:00,978.079746452455
2025-03-28 17:12:30.218556+00:00,978.1077907226645
2025-03-28 17:12:30.595548+00:00,978.1799484299888
2025-03-28 17:12:30.979538+00:00,978.1438693192254
2025-03-28 17:12:31.337301+00:00,978.079746452455
2025-03-28 17:12:31.938485+00:00,978.0877802909558
2025-03-28 17:12:32.375541+00:00,978.0677694365971
2025-03-28 17:12:32.666849+00:00,978.0597358059595
2025-03-28 17:12:33.031780+00:00,978.1720640420585
2025-03-28 17:12:33.360050+00:00,978.1199159084352
2025-03-28 17:12:33.626814+00:00,978.1359838752297
2025-03-28 17:12:33.968857+00:00,978.1559955541558
2025-03-28 17:12:34.263518+00:00,978.1199159084352
2025-03-28 17:12:34.562343+00:00,978.0918704865845
2025-03-28 17:12:35.035884+00:00,978.111881964548
2025-03-28 17:12:35.339228+00:00,978.1479613497125
2025-03-28 17:12:35.665092+00:00,978.111881964548
2025-03-28 17:12:36.275310+00:00,978.1679723981001
2025-03-28 17:12:36.640909+00:00,978.1559955541558
2025-03-28 17:12:36.984595+00:00,978.0517022016707
2025-03-28 17:12:37.350581+00:00,978.0638250841607
2025-03-28 17:12:37.593958+00:00,978.111881964548
2025-03-28 17:12:37.845073+00:00,978.111881964548
2025-03-28 17:12:38.277929+00:00,978.1479613497125
2025-03-28 17:12:38.613032+00:00,978.1199159084352
2025-03-28 17:12:39.025465+00:00,978.111881964548
2025-03-28 17:12:39.339870+00:00,978.0918704865845
2025-03-28 17:12:39.583387+00:00,978.1038480470045
2025-03-28 17:12:39.832667+00:00,978.111881964548
2025-03-28 17:12:40.175514+00:00,978.0838367769119
2025-03-28 17:12:40.526076+00:00,978.1760068104169
2025-03-28 17:12:40.801778+00:00,978.1840412490758
2025-03-28 17:12:41.128907+00:00,978.1358350122995
2025-03-28 17:12:41.416270+00:00,978.0597358059595
2025-03-28 17:12:41.724703+00:00,978.1479613497125
2025-03-28 17:12:42.017692+00:00,978.1399271716108
2025-03-28 17:12:42.451784+00:00,978.0838367769119
2025-03-28 17:12:42.780690+00:00,978.1158247953779
2025-03-28 17:12:42.971759+00:00,978.0918704865845
2025-03-28 17:12:43.249114+00:00,978.1199159084352
2025-03-28 17:12:43.467062+00:00,978.111881964548
2025-03-28 17:12:43.854070+00:00,978.127949878663
2025-03-28 17:12:44.127460+00:00,978.1199159084352
2025-03-28 17:12:44.551288+00:00,978.1238588944411
2025-03-28 17:12:44.909475+00:00,978.1399271716108
2025-03-28 17:12:45.242354+00:00,978.0958141558061
2025-03-28 17:12:45.613403+00:00,978.0677694365971
2025-03-28 17:12:46.498428+00:00,978.0958141558061
2025-03-28 17:12:46.914318+00:00,978.0397247368139
2025-03-28 17:12:47.263975+00:00,978.0838367769119
2025-03-28 17:12:47.501560+00:00,978.1679723981001
2025-03-28 17:12:48.120125+00:00,978.1479613497125
2025-03-28 17:12:48.546543+00:00,978.0877802909558
2025-03-28 17:12:48.813149+00:00,978.1519036525019
2025-03-28 17:12:49.089382+00:00,978.0877802909558
2025-03-28 17:12:49.398862+00:00,978.1358350122995
2025-03-28 17:12:49.842438+00:00,978.079746452455
2025-03-28 17:12:50.182806+00:00,978.079746452455
2025-03-28 17:12:50.499244+00:00,978.079746452455
2025-03-28 17:12:50.900033+00:00,978.0717126403065
2025-03-28 17:12:51.199897+00:00,978.1478103181452
2025-03-28 17:12:51.599466+00:00,978.1758541782058
2025-03-28 17:12:51.949120+00:00,978.0556450950743
2025-03-28 17:12:52.328818+00:00,978.1197664775094
2025-03-28 17:12:52.580311+00:00,978.063678854512
2025-03-28 17:12:52.880781+00:00,978.0756546953605
2025-03-28 17:12:53.156575+00:00,978.08368866265
2025-03-28 17:12:53.589479+00:00,978.1117322496501
2025-03-28 17:12:53.898408+00:00,978.0717126403065
2025-03-28 17:12:54.147863+00:00,978.08368866265
2025-03-28 17:12:54.315454+00:00,978.1117322496501
2025-03-28 17:12:54.574458+00:00,978.1197664775094
2025-03-28 17:12:54.765096+00:00,978.1438693192254
2025-03-28 17:12:55.042727+00:00,978.063678854512
2025-03-28 17:12:55.278577+00:00,978.1758541782058
2025-03-28 17:12:55.612136+00:00,978.0075913092129
2025-03-28 17:12:56.036914+00:00,978.1358350122995
2025-03-28 17:12:56.604331+00:00,978.1197664775094
2025-03-28 17:12:57.024565+00:00,978.0756546953605
2025-03-28 17:12:57.372970+00:00,978.0075913092129
2025-03-28 17:12:57.640714+00:00,978.1317414203639
2025-03-28 17:12:57.924686+00:00,978.1036980481502
2025-03-28 17:12:58.198701+00:00,978.0917226562983
2025-03-28 17:12:58.400917+00:00,978.063678854512
2025-03-28 17:12:58.752247+00:00,978.127800731727
2025-03-28 17:12:58.999484+00:00,978.0756546953605
2025-03-28 17:12:59.321692+00:00,978.0917226562983
2025-03-28 17:12:59.657233+00:00,978.08368866265
2025-03-28 17:12:59.924087+00:00,978.1197664775094
2025-03-28 17:13:00.323137+00:00,978.1117322496501
2025-03-28 17:13:00.989408+00:00,978.1638793213596
2025-03-28 17:13:01.340964+00:00,978.1076382714165
2025-03-28 17:13:01.777062+00:00,978.1117322496501
2025-03-28 17:13:02.201585+00:00,978.1597848120019
2025-03-28 17:13:02.545913+00:00,978.1076382714165
2025-03-28 17:13:02.789815+00:00,978.1237070110163
2025-03-28 17:13:03.242245+00:00,978.1076382714165
2025-03-28 17:13:03.567302+00:00,978.0715615057928
2025-03-28 17:13:03.962287+00:00,978.0996039411697
2025-03-28 17:13:04.432588+00:00,978.1156726280328
2025-03-28 17:13:04.958902+00:00,978.0515529516695
2025-03-28 17:13:05.403066+00:00,978.0676207544328
2025-03-28 17:13:05.868817+00:00,978.1076382714165
2025-03-28 17:13:06.462449+00:00,978.1196118578853
2025-03-28 17:13:07.210995+00:00,978.1356809604247
2025-03-28 17:13:07.653098+00:00,978.0876297242388
2025-03-28 17:13:08.136051+00:00,978.1317414203639
2025-03-28 17:13:08.501712+00:00,978.0956638730128
2025-03-28 17:13:08.836375+00:00,978.1036980481502
2025-03-28 17:13:09.215328+00:00,978.0756546953605
2025-03-28 17:13:09.553132+00:00,978.1397758560747
2025-03-28 17:13:09.930078+00:00,978.1117322496501
2025-03-28 17:13:10.323766+00:00,978.0917226562983
2025-03-28 17:13:10.811595+00:00,978.1478103181452
2025-03-28 17:13:11.386953+00:00,978.1036980481502
2025-03-28 17:13:11.752260+00:00,978.1036980481502
2025-03-28 17:13:12.151185+00:00,978.0877802909558
2025-03-28 17:13:12.514494+00:00,978.1478103181452
2025-03-28 17:13:12.879842+00:00,978.0276015469227
2025-03-28 17:13:13.192249+00:00,978.1197664775094
2025-03-28 17:13:13.533230+00:00,978.0917226562983
2025-03-28 17:13:13.867680+00:00,978.1358350122995
2025-03-28 17:13:14.116243+00:00,978.0717126403065
2025-03-28 17:13:14.441471+00:00,978.1199159084352
2025-03-28 17:13:14.682500+00:00,978.1558448065746
2025-03-28 17:13:15.118407+00:00,978.1558448065746
2025-03-28 17:13:15.486471+00:00,978.1197664775094
2025-03-28 17:13:16.036126+00:00,978.0917226562983
2025-03-28 17:13:16.632831+00:00,978.0556450950743
2025-03-28 17:13:17.013841+00:00,978.0556450950743
2025-03-28 17:13:17.620290+00:00,978.0917226562983
2025-03-28 17:13:18.201314+00:00,978.1478103181452
2025-03-28 17:13:18.552448+00:00,978.0556450950743
2025-03-28 17:13:18.840703+00:00,978.1197664775094
2025-03-28 17:13:19.255482+00:00,978.1197664775094
2025-03-28 17:13:19.646561+00:00,978.08368866265
2025-03-28 17:13:19.931787+00:00,978.1358350122995
2025-03-28 17:13:20.301721+00:00,978.127800731727
2025-03-28 17:13:20.550971+00:00,978.0517022016707
2025-03-28 17:13:20.999661+00:00,978.1238588944411
2025-03-28 17:13:21.267885+00:00,978.079746452455
2025-03-28 17:13:21.540250+00:00,978.079746452455
2025-03-28 17:13:21.945065+00:00,978.1397758560747
2025-03-28 17:13:22.188239+00:00,978.127800731727
2025-03-28 17:13:22.490488+00:00,978.1358350122995
2025-03-28 17:13:22.998512+00:00,978.0958141558061
2025-03-28 17:13:23.299399+00:00,978.1478103181452
2025-03-28 17:13:23.575568+00:00,978.1077907226645
2025-03-28 17:13:23.842006+00:00,978.1438693192254
2025-03-28 17:13:24.117164+00:00,978.1358350122995
2025-03-28 17:13:24.540916+00:00,978.1719138624985
2025-03-28 17:13:24.933719+00:00,978.1638793213596
2025-03-28 17:13:25.400574+00:00,978.1478103181452
2025-03-28 17:13:25.738002+00:00,978.079746452455
2025-03-28 17:13:26.046875+00:00,978.063678854512
2025-03-28 17:13:26.799434+00:00,978.0917226562983
2025-03-28 17:13:27.200362+00:00,978.0756546953605
2025-03-28 17:13:27.745500+00:00,978.08368866265
2025-03-28 17:13:28.204726+00:00,978.1036980481502
2025-03-28 17:13:28.560315+00:00,978.08368866265
2025-03-28 17:13:29.169791+00:00,978.1597848120019
2025-03-28 17:13:29.668443+00:00,978.0997566763042
2025-03-28 17:13:30.085687+00:00,978.1117322496501
2025-03-28 17:13:30.586595+00:00,978.0476113619949
2025-03-28 17:13:32.039183+00:00,978.1197664775094
2025-03-28 17:13:32.349236+00:00,978.1517501684436
2025-03-28 17:13:32.761959+00:00,978.0917226562983
2025-03-28 17:13:33.094413+00:00,978.0676207544328
2025-03-28 17:13:33.436376+00:00,978.0956638730128
2025-03-28 17:13:34.011888+00:00,978.1117322496501
2025-03-28 17:13:34.388645+00:00,978.1517501684436
2025-03-28 17:13:34.621582+00:00,978.0476113619949
2025-03-28 17:13:34.874987+00:00,978.1117322496501
2025-03-28 17:13:35.183745+00:00,978.0917226562983
2025-03-28 17:13:35.450396+00:00,978.0917226562983
2025-03-28 17:13:35.800936+00:00,978.1597848120019
2025-03-28 17:13:36.075367+00:00,978.0676207544328
2025-03-28 17:13:36.350942+00:00,978.0074430920546
2025-03-28 17:13:36.818974+00:00,978.0956638730128
2025-03-28 17:13:37.311951+00:00,978.1156726280328
2025-03-28 17:13:37.681465+00:00,978.0515529516695
2025-03-28 17:13:37.914593+00:00,978.1397758560747
2025-03-28 17:13:38.179974+00:00,978.1597848120019
2025-03-28 17:13:38.426472+00:00,978.1317414203639
2025-03-28 17:13:38.697992+00:00,978.1237070110163
2025-03-28 17:13:39.023013+00:00,978.1036980481502
2025-03-28 17:13:39.298531+00:00,978.0956638730128
2025-03-28 17:13:39.668583+00:00,978.1437155512502
2025-03-28 17:13:39.985923+00:00,978.1076382714165
2025-03-28 17:13:40.324442+00:00,978.1437155512502
2025-03-28 17:13:40.761274+00:00,978.0876297242388
2025-03-28 17:13:41.045957+00:00,978.1156726280328
2025-03-28 17:13:41.373062+00:00,978.1156726280328
2025-03-28 17:13:41.733534+00:00,978.0595868398682
2025-03-28 17:13:41.964727+00:00,978.1437155512502
2025-03-28 17:13:42.491855+00:00,978.1797933452948
2025-03-28 17:13:42.920846+00:00,978.0835353597918
2025-03-28 17:13:43.224224+00:00,978.0715615057928
2025-03-28 17:13:43.510228+00:00,978.1437155512502
2025-03-28 17:13:43.777060+00:00,978.0515529516695
2025-03-28 17:13:44.110879+00:00,978.0876297242388
2025-03-28 17:13:44.396859+00:00,978.1517501684436
2025-03-28 17:13:44.840856+00:00,978.0956638730128
2025-03-28 17:13:45.158193+00:00,978.0795956018316
2025-03-28 17:13:45.514857+00:00,978.0876297242388
2025-03-28 17:13:46.007879+00:00,978.1597848120019
2025-03-28 17:13:46.572172+00:00,978.1237070110163
2025-03-28 17:13:46.966406+00:00,978.1356809604247
2025-03-28 17:13:47.445801+00:00,978.1437155512502
2025-03-28 17:13:48.296135+00:00,978.1437155512502
2025-03-28 17:13:48.709765+00:00,978.1437155512502
2025-03-28 17:13:48.989086+00:00,978.0876297242388
2025-03-28 17:13:49.350663+00:00,978.1117322496501
2025-03-28 17:13:49.771715+00:00,978.1117322496501
2025-03-28 17:13:50.007659+00:00,978.0876297242388
2025-03-28 17:13:50.355999+00:00,978.1878282230635
2025-03-28 17:13:50.615263+00:00,978.0795956018316
2025-03-28 17:13:50.882567+00:00,978.1237070110163
