time,humidity_wm_bme280
2025-03-04 09:17:55.449415+00:00,30.65352291372541
2025-03-04 09:17:55.714807+00:00,30.567206764788605
2025-03-04 09:17:55.961797+00:00,30.56709726508311
2025-03-04 09:17:56.329379+00:00,30.561452277718146
2025-03-04 09:17:56.671135+00:00,30.5616713789011
2025-03-04 09:17:57.001481+00:00,30.630722978388853
2025-03-04 09:17:57.320469+00:00,30.676648402229766
2025-03-04 09:17:57.647461+00:00,30.659277246513195
2025-03-04 09:17:57.930526+00:00,30.67654018702054
2025-03-04 09:17:58.323293+00:00,30.659494068381107
2025-03-04 09:17:58.737233+00:00,30.664814838786842
2025-03-04 09:17:58.900273+00:00,30.67654018702054
2025-03-04 09:17:59.151015+00:00,30.71128142290736
2025-03-04 09:17:59.366787+00:00,30.728220865176333
2025-03-04 09:17:59.633346+00:00,30.73983689306209
2025-03-04 09:17:59.894498+00:00,30.751452603473656
2025-03-04 09:18:00.219473+00:00,30.79151735395563
2025-03-04 09:18:00.847583+00:00,30.912563809851957
2025-03-04 09:18:01.364175+00:00,30.91277471138143
2025-03-04 09:18:01.817120+00:00,30.860672819205238
2025-03-04 09:18:02.817940+00:00,30.81485378890062
2025-03-04 09:18:03.393075+00:00,30.768822011925714
2025-03-04 09:18:03.959971+00:00,30.740051837944275
2025-03-04 09:18:04.563598+00:00,30.762853587797185
2025-03-04 09:18:05.482032+00:00,30.92982527644745
2025-03-04 09:18:05.884444+00:00,30.981399819554454
2025-03-04 09:18:06.274574+00:00,31.04479557729869
2025-03-04 09:18:07.020441+00:00,31.102538413776085
2025-03-04 09:18:07.461095+00:00,31.114045297375714
2025-03-04 09:18:07.990288+00:00,31.085278016060006
2025-03-04 09:18:08.717713+00:00,31.03349630223193
2025-03-04 09:18:09.289673+00:00,31.05661426346764
2025-03-04 09:18:09.821865+00:00,31.068017531563953
2025-03-04 09:18:10.361684+00:00,31.027742730262162
2025-03-04 09:18:10.918778+00:00,31.010481956499536
2025-03-04 09:18:11.334176+00:00,31.01623555739596
2025-03-04 09:18:11.943533+00:00,31.119592627293994
2025-03-04 09:18:12.386021+00:00,31.188736861541287
2025-03-04 09:18:12.785709+00:00,31.21740169533079
2025-03-04 09:18:13.146910+00:00,31.194388047678537
2025-03-04 09:18:13.798429+00:00,31.148360289526007
2025-03-04 09:18:14.192486+00:00,31.136956106598316
2025-03-04 09:18:14.526433+00:00,31.10243516939305
2025-03-04 09:18:14.859585+00:00,31.091031491607584
2025-03-04 09:18:15.538330+00:00,31.0103776397757
2025-03-04 09:18:16.040578+00:00,30.92993053151654
2025-03-04 09:18:16.546808+00:00,30.768500583945457
2025-03-04 09:18:17.034451+00:00,30.739944370887624
2025-03-04 09:18:17.392671+00:00,30.751345259714977
2025-03-04 09:18:17.731899+00:00,30.820607717632498
2025-03-04 09:18:18.226239+00:00,30.866532807996467
2025-03-04 09:18:18.903089+00:00,30.981609155542014
2025-03-04 09:18:19.219863+00:00,31.027742730262162
2025-03-04 09:18:19.479827+00:00,31.067810227788332
2025-03-04 09:18:19.789126+00:00,31.039249864559483
2025-03-04 09:18:20.080495+00:00,31.03349630223193
2025-03-04 09:18:20.414689+00:00,31.039145882948308
2025-03-04 09:18:20.731291+00:00,31.039145882948308
2025-03-04 09:18:20.958843+00:00,31.05044538528247
2025-03-04 09:18:21.156430+00:00,31.03308004309357
2025-03-04 09:18:21.442640+00:00,31.027638614606595
2025-03-04 09:18:21.945717+00:00,31.021468127583596
2025-03-04 09:18:22.238752+00:00,30.94122774084719
2025-03-04 09:18:22.646175+00:00,30.745591081209867
2025-03-04 09:18:22.945291+00:00,30.618996714502703
2025-03-04 09:18:23.248070+00:00,30.521280623496228
2025-03-04 09:18:23.431159+00:00,30.52117059823026
2025-03-04 09:18:23.799253+00:00,30.555697781005026
2025-03-04 09:18:24.062661+00:00,30.63604245626298
2025-03-04 09:18:24.300506+00:00,30.64787712168756
2025-03-04 09:18:24.554931+00:00,30.69380304074388
2025-03-04 09:18:24.813865+00:00,30.73983689306209
2025-03-04 09:18:25.096127+00:00,30.756992141083025
2025-03-04 09:18:25.426934+00:00,30.774254790912337
2025-03-04 09:18:25.660691+00:00,30.79141045788657
2025-03-04 09:18:26.071719+00:00,30.84916481897371
2025-03-04 09:18:26.348272+00:00,30.871968876339512
2025-03-04 09:18:26.688954+00:00,30.918212241802834
2025-03-04 09:18:26.964991+00:00,30.929614734005217
2025-03-04 09:18:27.249562+00:00,30.92375543299682
2025-03-04 09:18:27.647023+00:00,30.895407913704965
2025-03-04 09:18:27.873646+00:00,30.860672819205238
2025-03-04 09:18:28.094179+00:00,30.82593572580117
2025-03-04 09:18:28.414774+00:00,30.803239172809857
2025-03-04 09:18:28.812099+00:00,30.820607717632498
2025-03-04 09:18:29.164875+00:00,30.87228671697695
2025-03-04 09:18:29.407228+00:00,30.889336905242786
2025-03-04 09:18:29.687961+00:00,30.9238607873964
2025-03-04 09:18:30.018401+00:00,30.918317641692898
2025-03-04 09:18:30.479126+00:00,30.946876515974317
2025-03-04 09:18:30.933843+00:00,30.964347949292485
2025-03-04 09:18:31.390976+00:00,30.97564595973166
2025-03-04 09:18:31.934728+00:00,30.981609155542014
2025-03-04 09:18:32.618249+00:00,30.912563809851957
2025-03-04 09:18:33.017706+00:00,30.866638800367628
2025-03-04 09:18:33.479253+00:00,30.8493772166586
2025-03-04 09:18:34.336271+00:00,30.820714235471875
2025-03-04 09:18:34.763865+00:00,30.72268194969025
2025-03-04 09:18:35.006765+00:00,30.69380304074388
2025-03-04 09:18:35.268725+00:00,30.67100243688247
2025-03-04 09:18:35.545720+00:00,30.65938566283177
2025-03-04 09:18:35.876204+00:00,30.642340039203724
2025-03-04 09:18:36.134758+00:00,30.63050548614761
2025-03-04 09:18:36.457300+00:00,30.63061423765292
2025-03-04 09:18:36.791558+00:00,30.62485992368982
2025-03-04 09:18:37.100072+00:00,30.613351266836286
2025-03-04 09:18:37.263885+00:00,30.618996714502703
2025-03-04 09:18:37.506202+00:00,30.630722978388853
2025-03-04 09:18:37.885653+00:00,30.65938566283177
2025-03-04 09:18:38.297262+00:00,30.705635169466714
2025-03-04 09:18:38.587859+00:00,30.710634448006765
2025-03-04 09:18:38.937285+00:00,30.710957983917627
2025-03-04 09:18:39.230165+00:00,30.722358880600915
2025-03-04 09:18:39.555577+00:00,30.69380304074388
2025-03-04 09:18:39.881423+00:00,30.688156846949546
2025-03-04 09:18:40.359851+00:00,30.64787712168756
2025-03-04 09:18:40.634761+00:00,30.561452277718146
2025-03-04 09:18:40.959836+00:00,30.48631172113034
2025-03-04 09:18:41.218445+00:00,30.463624522192276
2025-03-04 09:18:41.568936+00:00,30.457869861553803
2025-03-04 09:18:41.829184+00:00,30.469379173188077
2025-03-04 09:18:42.096216+00:00,30.497931664344303
2025-03-04 09:18:42.355150+00:00,30.51541603401846
2025-03-04 09:18:42.638140+00:00,30.51541603401846
2025-03-04 09:18:42.855673+00:00,30.52117059823026
2025-03-04 09:18:43.197892+00:00,30.549833573821534
2025-03-04 09:18:43.428695+00:00,30.578496967981604
2025-03-04 09:18:43.712926+00:00,30.590224616643766
2025-03-04 09:18:43.946353+00:00,30.607269832661235
2025-03-04 09:18:44.521835+00:00,30.630396723872927
2025-03-04 09:18:45.074210+00:00,30.607705932835106
2025-03-04 09:18:45.509977+00:00,30.61910560008427
2025-03-04 09:18:46.000401+00:00,30.699557306032993
2025-03-04 09:18:46.468209+00:00,30.791731113787804
2025-03-04 09:18:46.907697+00:00,30.82593572580117
2025-03-04 09:18:47.484661+00:00,30.82050118902461
2025-03-04 09:18:47.871147+00:00,30.831902746306415
2025-03-04 09:18:48.438481+00:00,30.803132432340913
2025-03-04 09:18:48.832887+00:00,30.733867573246343
2025-03-04 09:18:49.231850+00:00,30.682186322295287
2025-03-04 09:18:49.702284+00:00,30.676648402229766
2025-03-04 09:18:50.134867+00:00,30.641905591022578
2025-03-04 09:18:50.408984+00:00,30.682294481237655
2025-03-04 09:18:50.675764+00:00,30.733759996080323
2025-03-04 09:18:50.951806+00:00,30.74516133035332
2025-03-04 09:18:51.154364+00:00,30.768607737374293
2025-03-04 09:18:51.422533+00:00,30.79716469331346
2025-03-04 09:18:51.879742+00:00,30.77436187730873
2025-03-04 09:18:52.213026+00:00,30.716604519813526
2025-03-04 09:18:52.563944+00:00,30.595869890994578
2025-03-04 09:18:52.836911+00:00,30.515195817092273
2025-03-04 09:18:53.156254+00:00,30.45764830375667
2025-03-04 09:18:53.430994+00:00,30.405966104963117
2025-03-04 09:18:53.729390+00:00,30.371213424919528
2025-03-04 09:18:54.090521+00:00,30.284774354118042
2025-03-04 09:18:54.694592+00:00,30.308245300377436
2025-03-04 09:18:55.157307+00:00,30.394567958114617
2025-03-04 09:18:55.488717+00:00,30.434629028415205
2025-03-04 09:18:55.789783+00:00,30.446582294244724
2025-03-04 09:18:56.056040+00:00,30.45178263728735
2025-03-04 09:18:56.299868+00:00,30.47469146039858
2025-03-04 09:18:56.510810+00:00,30.497931664344303
2025-03-04 09:18:56.837288+00:00,30.492176927475416
2025-03-04 09:18:57.168871+00:00,30.452004350714418
2025-03-04 09:18:57.347645+00:00,30.45775908804032
2025-03-04 09:18:57.712841+00:00,30.423341695226984
2025-03-04 09:18:57.986995+00:00,30.452004350714418
2025-03-04 09:18:58.369020+00:00,30.47513381454121
2025-03-04 09:18:58.675716+00:00,30.54972386222409
2025-03-04 09:18:58.949448+00:00,30.56709726508311
2025-03-04 09:18:59.274426+00:00,30.561452277718146
2025-03-04 09:18:59.563023+00:00,30.54418875865077
2025-03-04 09:18:59.760004+00:00,30.521060562194418
2025-03-04 09:18:59.996594+00:00,30.46340309848425
2025-03-04 09:19:00.579638+00:00,30.452004350714418
2025-03-04 09:19:00.946121+00:00,30.54972386222409
2025-03-04 09:19:01.341353+00:00,30.63604245626298
2025-03-04 09:19:01.716127+00:00,30.664814838786842
2025-03-04 09:19:02.108361+00:00,30.62475110514649
2025-03-04 09:19:02.485200+00:00,30.630396723872927
2025-03-04 09:19:02.983992+00:00,30.705419441710895
2025-03-04 09:19:03.652061+00:00,30.728328487838542
2025-03-04 09:19:04.312134+00:00,30.734082695271653
2025-03-04 09:19:05.309923+00:00,30.331377125692065
2025-03-04 09:19:05.882942+00:00,30.15285904905819
2025-03-04 09:19:06.701373+00:00,30.118098346515342
2025-03-04 09:19:07.273231+00:00,30.198900152662155
2025-03-04 09:19:07.868403+00:00,30.27924488421651
2025-03-04 09:19:08.739633+00:00,30.406077481887568
2025-03-04 09:19:09.299550+00:00,30.5324598830522
2025-03-04 09:19:09.754582+00:00,30.57882506485706
2025-03-04 09:19:10.120875+00:00,30.52117059823026
2025-03-04 09:19:10.492020+00:00,30.509551290043333
2025-03-04 09:19:10.859891+00:00,30.549833573821534
2025-03-04 09:19:11.284095+00:00,30.601951647341128
2025-03-04 09:19:11.722108+00:00,30.722358880600915
2025-03-04 09:19:12.271109+00:00,30.728328487838542
2025-03-04 09:19:12.707209+00:00,30.73983689306209
2025-03-04 09:19:13.264042+00:00,30.803132432340913
2025-03-04 09:19:13.648146+00:00,30.831796330222126
2025-03-04 09:19:14.126270+00:00,30.918212241802834
2025-03-04 09:19:14.381040+00:00,30.92972001061035
2025-03-04 09:19:14.758206+00:00,30.964138211157398
2025-03-04 09:19:15.029343+00:00,31.010064624998236
2025-03-04 09:19:15.502048+00:00,31.021676568313058
2025-03-04 09:19:16.145915+00:00,30.97564595973166
2025-03-04 09:19:16.661976+00:00,30.81474719326214
2025-03-04 09:19:17.075936+00:00,30.39998836059746
2025-03-04 09:19:17.458079+00:00,30.204655247220654
2025-03-04 09:19:17.891210+00:00,30.16989627240565
2025-03-04 09:19:18.463401+00:00,30.09519180394182
2025-03-04 09:19:18.843315+00:00,30.08379623653217
2025-03-04 09:19:19.284228+00:00,30.135478947737237
2025-03-04 09:19:19.729423+00:00,30.181634811130674
2025-03-04 09:19:20.081333+00:00,30.210410332136476
2025-03-04 09:19:20.464214+00:00,30.221806950507492
2025-03-04 09:19:20.853190+00:00,30.256337544113443
2025-03-04 09:19:21.140818+00:00,30.3197551134304
2025-03-04 09:19:21.508461+00:00,30.38870160369867
2025-03-04 09:19:21.788773+00:00,30.417253206284144
2025-03-04 09:19:22.051231+00:00,30.446138685372166
2025-03-04 09:19:22.379427+00:00,30.515305930940315
2025-03-04 09:19:22.621419+00:00,30.561342710972145
2025-03-04 09:19:22.903948+00:00,30.607269832661235
2025-03-04 09:19:23.173208+00:00,30.641579641808807
2025-03-04 09:19:23.448274+00:00,30.66492320960719
2025-03-04 09:19:23.857072+00:00,30.653197399043346
2025-03-04 09:19:24.175052+00:00,30.641796952053983
2025-03-04 09:19:24.486630+00:00,30.50379663950345
2025-03-04 09:19:24.693014+00:00,30.405966104963117
2025-03-04 09:19:25.079537+00:00,30.273489780909237
2025-03-04 09:19:25.420782+00:00,30.296510136279633
2025-03-04 09:19:25.628818+00:00,30.319530337360174
2025-03-04 09:19:25.998067+00:00,30.365458408853925
2025-03-04 09:19:26.289436+00:00,30.422674478959493
2025-03-04 09:19:26.561370+00:00,30.515305930940315
2025-03-04 09:19:26.856075+00:00,30.561233133456444
2025-03-04 09:19:27.249839+00:00,30.62475110514649
2025-03-04 09:19:27.521961+00:00,30.613024376667813
2025-03-04 09:19:27.730345+00:00,30.6070517179574
2025-03-04 09:19:27.936036+00:00,30.613024376667813
2025-03-04 09:19:28.123100+00:00,30.63017916701542
2025-03-04 09:19:28.346455+00:00,30.647442855501374
2025-03-04 09:19:28.599892+00:00,30.68186178085331
2025-03-04 09:19:28.953204+00:00,30.716604519813526
2025-03-04 09:19:29.238410+00:00,30.73908424675456
2025-03-04 09:19:29.525446+00:00,30.77393346711078
2025-03-04 09:19:29.867513+00:00,30.802705362779157
2025-03-04 09:19:30.153684+00:00,30.8141073932918
2025-03-04 09:19:30.654381+00:00,30.91214187757581
2025-03-04 09:19:31.197418+00:00,30.91800140971847
2025-03-04 09:19:31.582320+00:00,30.860672819205238
2025-03-04 09:19:32.157494+00:00,30.917790534561785
2025-03-04 09:19:32.705752+00:00,30.906282190967666
2025-03-04 09:19:33.091246+00:00,30.843091926015024
2025-03-04 09:19:33.564264+00:00,30.825829221149693
2025-03-04 09:19:34.226049+00:00,30.923966131027925
2025-03-04 09:19:34.768788+00:00,30.964138211157398
2025-03-04 09:19:35.044572+00:00,30.99280296017403
2025-03-04 09:19:35.353988+00:00,31.010168974025056
2025-03-04 09:19:35.638647+00:00,30.946666332615877
2025-03-04 09:19:35.888429+00:00,30.84298561168522
2025-03-04 09:19:36.201687+00:00,30.78000898823633
2025-03-04 09:19:36.494421+00:00,30.72214344736321
2025-03-04 09:19:36.878258+00:00,30.67632372429458
2025-03-04 09:19:37.270678+00:00,30.66492320960719
2025-03-04 09:19:37.566600+00:00,30.613024376667813
2025-03-04 09:19:37.902043+00:00,30.641905591022578
2025-03-04 09:19:38.336208+00:00,30.584142240079274
2025-03-04 09:19:38.733987+00:00,30.59576071571873
2025-03-04 09:19:38.991884+00:00,30.664814838786842
2025-03-04 09:19:39.187843+00:00,30.710634448006765
2025-03-04 09:19:39.638293+00:00,30.814640586855113
2025-03-04 09:19:39.996633+00:00,30.802705362779157
2025-03-04 09:19:40.254841+00:00,30.808459712982142
2025-03-04 09:19:40.507752+00:00,30.831689903369366
2025-03-04 09:19:40.766804+00:00,30.837231319343616
2025-03-04 09:19:41.105979+00:00,30.849058603978683
2025-03-04 09:19:41.388055+00:00,30.83733770070325
2025-03-04 09:19:41.561906+00:00,30.826042219684158
2025-03-04 09:19:41.821429+00:00,30.785442254308823
2025-03-04 09:19:42.054127+00:00,30.756670213986993
2025-03-04 09:19:42.412548+00:00,30.756884842819815
2025-03-04 09:19:42.834776+00:00,30.751130539891122
2025-03-04 09:19:43.132594+00:00,30.756670213986993
2025-03-04 09:19:43.465492+00:00,30.687832571229855
2025-03-04 09:19:43.799438+00:00,30.670460971809227
2025-03-04 09:19:44.125653+00:00,30.63017916701542
2025-03-04 09:19:44.550494+00:00,30.595651529673347
2025-03-04 09:19:45.245635+00:00,30.641579641808807
2025-03-04 09:19:45.524813+00:00,30.63017916701542
2025-03-04 09:19:45.942919+00:00,30.612806396041545
2025-03-04 09:19:46.349862+00:00,30.572851809551185
2025-03-04 09:19:46.821553+00:00,30.538434233009642
2025-03-04 09:19:47.232546+00:00,30.59597905550089
2025-03-04 09:19:47.726540+00:00,30.595651529673347
2025-03-04 09:19:48.280224+00:00,30.607269832661235
2025-03-04 09:19:48.644786+00:00,30.69934137959267
2025-03-04 09:19:48.846912+00:00,30.728005587545102
2025-03-04 09:19:49.088732+00:00,30.733759996080323
2025-03-04 09:19:49.281461+00:00,30.67632372429458
2025-03-04 09:19:49.623297+00:00,30.641796952053983
2025-03-04 09:19:50.030188+00:00,30.607596923945856
2025-03-04 09:19:50.374942+00:00,30.595869890994578
2025-03-04 09:19:50.676392+00:00,30.5900061427828
2025-03-04 09:19:51.050831+00:00,30.618996714502703
2025-03-04 09:19:51.684928+00:00,30.572742366116334
2025-03-04 09:19:51.944402+00:00,30.572632911911843
2025-03-04 09:19:52.208879+00:00,30.572523446937712
2025-03-04 09:19:52.462696+00:00,30.607160780694063
2025-03-04 09:19:52.612452+00:00,30.612806396041545
2025-03-04 09:19:52.938529+00:00,30.58989688969798
2025-03-04 09:19:53.189223+00:00,30.56709726508311
2025-03-04 09:19:53.500512+00:00,30.59576071571873
2025-03-04 09:19:53.872048+00:00,30.618778911031278
2025-03-04 09:19:54.124735+00:00,30.687832571229855
2025-03-04 09:19:54.424496+00:00,30.72246658106632
2025-03-04 09:19:54.974218+00:00,30.83733770070325
2025-03-04 09:19:55.264598+00:00,30.917895977524168
2025-03-04 09:19:55.596359+00:00,30.963928429950823
2025-03-04 09:19:55.855733+00:00,30.99290751027137
2025-03-04 09:19:55.981336+00:00,31.00410188196334
2025-03-04 09:19:56.353477+00:00,31.009751513311777
2025-03-04 09:19:56.653873+00:00,31.009960265203755
2025-03-04 09:19:56.929099+00:00,31.032975951390075
2025-03-04 09:19:57.225338+00:00,31.03893788742338
2025-03-04 09:19:57.470060+00:00,31.055991483282963
2025-03-04 09:19:57.723025+00:00,31.073253030947566
2025-03-04 09:19:58.069985+00:00,31.032663611674185
2025-03-04 09:19:58.429382+00:00,30.986944424724
2025-03-04 09:19:58.784450+00:00,30.963928429950823
2025-03-04 09:19:59.129889+00:00,30.95806943336896
2025-03-04 09:19:59.355758+00:00,30.964033325938043
2025-03-04 09:19:59.538588+00:00,30.963823523195728
2025-03-04 09:19:59.783158+00:00,30.980876291149112
2025-03-04 09:20:00.307258+00:00,30.98673513664256
2025-03-04 09:20:00.838557+00:00,30.99876581347138
2025-03-04 09:20:01.214785+00:00,30.917895977524168
2025-03-04 09:20:01.653303+00:00,30.837444071294453
2025-03-04 09:20:02.029069+00:00,30.791303551048863
2025-03-04 09:20:02.435458+00:00,30.728328487838542
2025-03-04 09:20:03.056804+00:00,30.681969972103115
2025-03-04 09:20:03.481288+00:00,30.722358880600915
2025-03-04 09:20:04.084559+00:00,30.774147693747214
2025-03-04 09:20:04.742736+00:00,30.843304522369387
2025-03-04 09:20:05.434516+00:00,30.97564595973166
2025-03-04 09:20:05.873934+00:00,31.032975951390075
2025-03-04 09:20:06.474465+00:00,31.056302921828845
2025-03-04 09:20:07.048137+00:00,31.061952844569994
2025-03-04 09:20:07.654119+00:00,31.067499191369368
2025-03-04 09:20:08.374564+00:00,31.056406713142557
2025-03-04 09:20:08.841402+00:00,31.039041890569614
2025-03-04 09:20:09.315905+00:00,31.050341505412355
2025-03-04 09:20:10.177426+00:00,31.108085494902518
2025-03-04 09:20:10.967716+00:00,31.13099679029227
2025-03-04 09:20:12.222687+00:00,30.912247376797005
2025-03-04 09:20:12.641211+00:00,30.84895237821527
2025-03-04 09:20:13.042090+00:00,30.808566429494302
2025-03-04 09:20:13.410349+00:00,30.814533969679548
2025-03-04 09:20:13.903098+00:00,30.728113231745187
2025-03-04 09:20:14.296263+00:00,30.733867573246343
2025-03-04 09:20:14.689586+00:00,30.682727009315744
2025-03-04 09:20:15.475217+00:00,30.63625985750606
2025-03-04 09:20:16.033144+00:00,30.54418875865077
2025-03-04 09:20:16.480172+00:00,30.50390687666687
2025-03-04 09:20:16.914105+00:00,30.492397680744606
2025-03-04 09:20:17.536079+00:00,30.607487904287133
2025-03-04 09:20:18.061093+00:00,30.67089416540621
2025-03-04 09:20:18.617175+00:00,30.831689903369366
2025-03-04 09:20:19.173094+00:00,30.73397513964345
2025-03-04 09:20:19.742063+00:00,30.682402629410877
2025-03-04 09:20:20.160997+00:00,30.6880487658121
2025-03-04 09:20:20.510161+00:00,30.69934137959267
2025-03-04 09:20:21.117097+00:00,30.745483659649018
2025-03-04 09:20:21.524245+00:00,30.762853587797185
2025-03-04 09:20:22.066892+00:00,30.757099428577412
2025-03-04 09:20:22.583381+00:00,30.676431961042145
2025-03-04 09:20:22.953677+00:00,30.59576071571873
2025-03-04 09:20:23.415849+00:00,30.538434233009642
2025-03-04 09:20:23.766701+00:00,30.463735217891085
2025-03-04 09:20:24.344291+00:00,30.423119332885776
2025-03-04 09:20:24.808134+00:00,30.365682133678934
2025-03-04 09:20:25.261280+00:00,30.273715629794527
2025-03-04 09:20:25.622286+00:00,30.273489780909237
2025-03-04 09:20:25.999214+00:00,30.37143701564821
2025-03-04 09:20:26.368261+00:00,30.428985304981897
2025-03-04 09:20:26.711793+00:00,30.492397680744606
2025-03-04 09:20:27.232834+00:00,30.538214552419284
2025-03-04 09:20:27.637668+00:00,30.63625985750606
2025-03-04 09:20:28.032316+00:00,30.613024376667813
2025-03-04 09:20:28.423866+00:00,30.572851809551185
2025-03-04 09:20:28.898867+00:00,30.584032909185193
2025-03-04 09:20:29.327089+00:00,30.607596923945856
2025-03-04 09:20:29.854127+00:00,30.51541603401846
2025-03-04 09:20:30.229065+00:00,30.45775908804032
2025-03-04 09:20:30.622705+00:00,30.463624522192276
2025-03-04 09:20:31.299409+00:00,30.57838758081723
2025-03-04 09:20:31.721271+00:00,30.710957983917627
2025-03-04 09:20:32.051362+00:00,30.768500583945457
2025-03-04 09:20:32.419967+00:00,30.81442734173543
2025-03-04 09:20:33.040995+00:00,30.958489263882456
2025-03-04 09:20:33.461693+00:00,31.010064624998236
2025-03-04 09:20:33.811078+00:00,31.04469164117437
2025-03-04 09:20:34.280580+00:00,31.038729848828304
2025-03-04 09:20:34.714863+00:00,30.987153669734358
2025-03-04 09:20:35.105746+00:00,30.99280296017403
2025-03-04 09:20:35.956035+00:00,30.99269839930895
2025-03-04 09:20:36.329719+00:00,30.918106831144694
2025-03-04 09:20:36.842392+00:00,30.84916481897371
2025-03-04 09:20:37.431313+00:00,30.849058603978683
2025-03-04 09:20:37.855560+00:00,30.84916481897371
2025-03-04 09:20:38.307293+00:00,30.81442734173543
2025-03-04 09:20:38.769593+00:00,30.728328487838542
2025-03-04 09:20:39.225425+00:00,30.64223144331241
2025-03-04 09:20:39.554724+00:00,30.62475110514649
2025-03-04 09:20:39.979383+00:00,30.647768571294964
2025-03-04 09:20:40.279885+00:00,30.711065807683212
2025-03-04 09:20:40.495518+00:00,30.756992141083025
2025-03-04 09:20:40.819113+00:00,30.774254790912337
2025-03-04 09:20:41.082173+00:00,30.734082695271653
2025-03-04 09:20:41.349700+00:00,30.734082695271653
2025-03-04 09:20:41.650784+00:00,30.768714880034373
2025-03-04 09:20:41.909125+00:00,30.785656212816566
2025-03-04 09:20:42.170207+00:00,30.768607737374293
2025-03-04 09:20:42.486799+00:00,30.751345259714977
2025-03-04 09:20:42.836090+00:00,30.73397513964345
2025-03-04 09:20:43.195558+00:00,30.722574270762767
2025-03-04 09:20:43.412931+00:00,30.6880487658121
2025-03-04 09:20:43.664170+00:00,30.641905591022578
2025-03-04 09:20:43.974177+00:00,30.526925152799386
2025-03-04 09:20:44.224099+00:00,30.45775908804032
2025-03-04 09:20:44.643421+00:00,30.394456447096378
2025-03-04 09:20:44.942455+00:00,30.423341695226984
2025-03-04 09:20:45.577461+00:00,30.47513381454121
2025-03-04 09:20:46.002849+00:00,30.509881768095575
2025-03-04 09:20:46.522741+00:00,30.515195817092273
2025-03-04 09:20:46.950437+00:00,30.498152283527073
2025-03-04 09:20:47.438320+00:00,30.543969212143242
2025-03-04 09:20:47.878934+00:00,30.567206764788605
2025-03-04 09:20:48.190996+00:00,30.584360869558665
2025-03-04 09:20:48.686244+00:00,30.572523446937712
2025-03-04 09:20:49.045988+00:00,30.538324398099363
2025-03-04 09:20:49.394793+00:00,30.457869861553803
2025-03-04 09:20:49.712764+00:00,30.423119332885776
2025-03-04 09:20:49.970571+00:00,30.383058395771002
2025-03-04 09:20:50.241320+00:00,30.38859001486273
2025-03-04 09:20:50.472341+00:00,30.38283509477465
2025-03-04 09:20:50.707969+00:00,30.41736447065639
2025-03-04 09:20:50.968697+00:00,30.446360511348868
2025-03-04 09:20:51.351728+00:00,30.486422180963416
2025-03-04 09:20:51.651819+00:00,30.480777940915015
2025-03-04 09:20:51.945632+00:00,30.46926853376345
2025-03-04 09:20:52.237190+00:00,30.492397680744606
2025-03-04 09:20:52.529178+00:00,30.54418875865077
2025-03-04 09:20:52.905093+00:00,30.641905591022578
2025-03-04 09:20:53.145064+00:00,30.682294481237655
2025-03-04 09:20:53.370648+00:00,30.73397513964345
2025-03-04 09:20:53.621217+00:00,30.710957983917627
2025-03-04 09:20:53.950732+00:00,30.65352291372541
2025-03-04 09:20:54.217091+00:00,30.613024376667813
2025-03-04 09:20:54.544441+00:00,30.613351266836286
2025-03-04 09:20:54.785932+00:00,30.63625985750606
2025-03-04 09:20:55.045033+00:00,30.641905591022578
2025-03-04 09:20:55.251941+00:00,30.670677590146113
2025-03-04 09:20:55.680243+00:00,30.69977318939706
2025-03-04 09:20:55.911513+00:00,30.682402629410877
2025-03-04 09:20:56.221774+00:00,30.69358698023282
2025-03-04 09:20:56.461473+00:00,30.722574270762767
2025-03-04 09:20:56.711498+00:00,30.72214344736321
2025-03-04 09:20:57.001345+00:00,30.733759996080323
2025-03-04 09:20:57.371350+00:00,30.72246658106632
2025-03-04 09:20:57.668052+00:00,30.716927790006242
2025-03-04 09:20:58.025359+00:00,30.728113231745187
2025-03-04 09:20:58.220360+00:00,30.75102316382595
2025-03-04 09:20:58.445551+00:00,30.756777533787808
2025-03-04 09:20:58.613321+00:00,30.797378340619808
2025-03-04 09:20:58.873517+00:00,30.843304522369387
2025-03-04 09:20:59.121007+00:00,30.854600347708548
2025-03-04 09:20:59.374398+00:00,30.854812675945084
2025-03-04 09:20:59.610646+00:00,30.889231148679986
2025-03-04 09:21:00.035518+00:00,30.95838432240593
2025-03-04 09:21:00.538310+00:00,31.073563866304077
2025-03-04 09:21:00.962754+00:00,31.153908456776257
2025-03-04 09:21:01.571852+00:00,31.21740169533079
2025-03-04 09:21:01.938899+00:00,31.211546305295382
2025-03-04 09:21:02.381678+00:00,31.200039347438203
2025-03-04 09:21:02.990554+00:00,31.159867286920143
2025-03-04 09:21:03.856056+00:00,31.06791388505984
2025-03-04 09:21:04.169429+00:00,31.033392253598677
2025-03-04 09:21:04.723471+00:00,30.895407913704965
2025-03-04 09:21:05.455685+00:00,30.803239172809857
2025-03-04 09:21:06.038711+00:00,30.80888651441935
2025-03-04 09:21:06.531260+00:00,30.809206502427273
2025-03-04 09:21:07.030336+00:00,30.832009151622234
2025-03-04 09:21:07.433655+00:00,30.854918823910804
2025-03-04 09:21:07.822974+00:00,30.866426804856996
2025-03-04 09:21:08.351478+00:00,30.803132432340913
2025-03-04 09:21:08.977989+00:00,30.607814930954888
2025-03-04 09:21:09.589439+00:00,30.504127318683864
