time,humidity_wm_bme280
2025-06-23 12:47:10.994359+00:00,27.372839972673397
2025-06-23 12:47:11.591163+00:00,27.34938951960888
2025-06-23 12:47:12.350910+00:00,27.337747675786986
2025-06-23 12:47:12.933785+00:00,27.3616964620358
2025-06-23 12:47:13.637511+00:00,27.38531212952682
2025-06-23 12:47:14.282920+00:00,27.3910501530497
2025-06-23 12:47:14.766899+00:00,27.367600394105256
2025-06-23 12:47:15.149222+00:00,27.338080632446623
2025-06-23 12:47:15.906170+00:00,27.32627265686522
2025-06-23 12:47:16.650586+00:00,27.343818199319333
2025-06-23 12:47:17.315068+00:00,27.361031580966017
2025-06-23 12:47:18.030943+00:00,27.355459966454923
2025-06-23 12:47:18.790983+00:00,27.37333824638605
2025-06-23 12:47:19.225134+00:00,27.37333824638605
2025-06-23 12:47:20.872207+00:00,27.37957421950626
2025-06-23 12:47:22.592134+00:00,27.378578107723598
2025-06-23 12:47:32.138869+00:00,27.330344114627042
2025-06-23 12:47:33.837007+00:00,27.17124970305917
2025-06-23 12:47:35.118016+00:00,27.06496046785955
2025-06-23 12:47:35.685482+00:00,27.016698392476947
2025-06-23 12:47:36.195695+00:00,27.081997661829714
2025-06-23 12:47:36.596100+00:00,27.12873270529938
2025-06-23 12:47:37.398904+00:00,27.099374863153944
2025-06-23 12:47:37.607089+00:00,27.129577534477267
2025-06-23 12:47:37.857999+00:00,27.123334423980467
2025-06-23 12:47:38.410680+00:00,27.158765539164662
2025-06-23 12:47:38.862146+00:00,27.175975643371615
2025-06-23 12:47:42.116844+00:00,27.122996347073887
2025-06-23 12:47:42.446719+00:00,27.170238828453904
2025-06-23 12:47:42.947895+00:00,27.182049347453095
2025-06-23 12:47:43.332345+00:00,27.21123936414074
2025-06-23 12:47:43.649103+00:00,27.128901692717424
2025-06-23 12:47:44.116664+00:00,27.01113348571002
2025-06-23 12:47:44.490800+00:00,27.08773350757291
2025-06-23 12:47:44.912571+00:00,27.187954591750824
2025-06-23 12:47:45.406344+00:00,27.199933219921895
2025-06-23 12:47:45.961158+00:00,27.2355317038331
2025-06-23 12:47:47.657024+00:00,26.969624594808632
2025-06-23 12:47:48.098840+00:00,27.034244883271285
2025-06-23 12:47:48.688702+00:00,27.040150448159114
2025-06-23 12:47:49.341403+00:00,27.01635785232909
2025-06-23 12:47:49.732686+00:00,26.850823018290384
2025-06-23 12:47:50.126828+00:00,26.951223869945657
2025-06-23 12:47:50.399805+00:00,27.021923065985337
2025-06-23 12:47:50.921013+00:00,26.950881786036373
2025-06-23 12:47:51.361358+00:00,26.755978902099287
2025-06-23 12:47:51.691668+00:00,26.74433965186022
2025-06-23 12:47:52.959234+00:00,27.0695084501348
2025-06-23 12:47:53.227461+00:00,27.110678025753618
2025-06-23 12:47:53.499818+00:00,27.151848035071907
2025-06-23 12:47:54.032709+00:00,27.175470229678023
2025-06-23 12:47:54.491030+00:00,27.18120732739776
2025-06-23 12:47:54.775095+00:00,27.181375752990803
2025-06-23 12:47:57.373968+00:00,27.251738352897185
2025-06-23 12:47:59.629814+00:00,27.2758627475673
2025-06-23 12:47:59.832468+00:00,27.281433522016158
2025-06-23 12:48:04.785761+00:00,27.192850176112223
2025-06-23 12:48:06.499617+00:00,27.22895531792235
2025-06-23 12:48:08.288722+00:00,27.252576447740598
2025-06-23 12:48:09.364770+00:00,27.247006477326142
2025-06-23 12:48:09.943044+00:00,27.294247256096572
2025-06-23 12:48:13.529912+00:00,27.288676506864007
2025-06-23 12:48:14.404957+00:00,27.294748507227993
2025-06-23 12:48:14.722684+00:00,27.33001078615502
2025-06-23 12:48:15.181110+00:00,27.32427265636119
2025-06-23 12:48:15.744010+00:00,27.330344114627042
2025-06-23 12:48:16.265961+00:00,27.32427265636119
2025-06-23 12:48:17.729831+00:00,27.348391132486082
2025-06-23 12:48:18.347399+00:00,27.34265305714588
2025-06-23 12:48:18.740055+00:00,27.372341601850582
2025-06-23 12:48:19.190559+00:00,27.360366527255028
2025-06-23 12:48:19.884425+00:00,27.366603411035708
2025-06-23 12:48:20.599298+00:00,27.378578107723598
2025-06-23 12:48:20.795537+00:00,27.366603411035708
2025-06-23 12:48:21.189154+00:00,27.35512736991425
2025-06-23 12:48:21.899042+00:00,27.36119781741857
2025-06-23 12:48:22.857260+00:00,27.361031580966017
2025-06-23 12:48:23.695657+00:00,27.37300607470096
2025-06-23 12:48:35.713876+00:00,27.272969052960004
2025-06-23 12:48:41.389251+00:00,27.3026565841288
2025-06-23 12:48:45.321326+00:00,27.137170777896948
2025-06-23 12:48:45.972873+00:00,27.202286466591392
2025-06-23 12:48:46.294298+00:00,27.10798688264211
2025-06-23 12:48:46.605058+00:00,26.912796668149657
2025-06-23 12:48:47.017443+00:00,26.82456854537428
2025-06-23 12:48:47.405000+00:00,26.883272669850665
2025-06-23 12:48:47.977926+00:00,27.007782440023743
2025-06-23 12:48:48.291306+00:00,27.125530871726735
2025-06-23 12:48:48.708455+00:00,27.137339536225323
2025-06-23 12:48:48.986187+00:00,27.160788254204125
2025-06-23 12:48:49.219545+00:00,27.155221002863936
2025-06-23 12:48:49.537521+00:00,27.207686784763457
2025-06-23 12:48:49.878532+00:00,27.237543932686638
2025-06-23 12:48:50.225330+00:00,27.27904034929422
2025-06-23 12:48:51.901683+00:00,27.161125222302587
2025-06-23 12:48:52.076420+00:00,27.14341253359391
2025-06-23 12:48:52.319999+00:00,27.17327028684091
2025-06-23 12:48:52.602968+00:00,27.196550326185495
2025-06-23 12:48:53.028295+00:00,27.19064616753227
2025-06-23 12:48:53.997488+00:00,27.20835861309922
2025-06-23 12:48:57.424673+00:00,27.34415099997176
2025-06-23 12:49:03.098142+00:00,27.438942714984513
2025-06-23 12:49:07.378309+00:00,27.426970054732635
2025-06-23 12:49:08.776374+00:00,27.385809870488053
2025-06-23 12:49:11.503752+00:00,27.44484631372078
2025-06-23 12:49:13.017179+00:00,27.421562824820054
2025-06-23 12:49:13.743473+00:00,27.433039106117803
2025-06-23 12:49:14.639007+00:00,27.44517674286978
2025-06-23 12:49:16.108812+00:00,27.451080197057248
2025-06-23 12:49:16.825533+00:00,27.445672305670968
2025-06-23 12:49:17.612475+00:00,27.45141044862943
2025-06-23 12:49:18.132786+00:00,27.44583747169209
2025-06-23 12:49:18.997288+00:00,27.433369804104892
2025-06-23 12:49:19.265963+00:00,27.433535136913875
2025-06-23 12:49:19.618080+00:00,27.427466319527465
2025-06-23 12:49:20.263998+00:00,27.439603798961453
2025-06-23 12:49:20.706945+00:00,27.43370045893317
2025-06-23 12:49:21.112991+00:00,27.43976904298152
2025-06-23 12:49:21.507167+00:00,27.445507128860207
2025-06-23 12:49:22.131722+00:00,27.445341941259812
2025-06-23 12:49:23.872100+00:00,27.422059194137386
2025-06-23 12:49:26.294937+00:00,27.41632139300056
2025-06-23 12:49:26.913895+00:00,27.39861162423682
2025-06-23 12:49:27.256008+00:00,27.37499845741155
2025-06-23 12:49:27.766993+00:00,27.381067658857326
2025-06-23 12:49:28.093331+00:00,27.416486884280587
2025-06-23 12:49:28.564904+00:00,27.41058370536547
2025-06-23 12:49:28.960758+00:00,27.422555466346992
2025-06-23 12:49:29.365552+00:00,27.427797108775362
2025-06-23 12:49:31.726185+00:00,27.416817834471352
2025-06-23 12:49:32.395592+00:00,27.44026471030375
2025-06-23 12:49:34.472573+00:00,27.458468828438015
2025-06-23 12:49:34.718205+00:00,27.482080083872322
2025-06-23 12:49:35.048937+00:00,27.470109633172232
2025-06-23 12:49:35.765153+00:00,27.488147503237194
2025-06-23 12:49:36.491422+00:00,27.51192263849452
2025-06-23 12:49:36.942084+00:00,27.49421476727023
2025-06-23 12:49:38.030371+00:00,27.541271539472667
2025-06-23 12:49:38.296096+00:00,27.523563618543385
2025-06-23 12:49:39.982386+00:00,27.506513215391625
2025-06-23 12:49:41.388438+00:00,27.42961567817439
2025-06-23 12:49:41.789147+00:00,27.458963696666995
2025-06-23 12:49:41.990441+00:00,27.476836281434117
2025-06-23 12:49:42.525271+00:00,27.494543840561
2025-06-23 12:49:45.525638+00:00,27.54782988669087
2025-06-23 12:49:49.482109+00:00,27.60127718126807
2025-06-23 12:49:56.929622+00:00,27.38945700364368
2025-06-23 12:50:31.955223+00:00,27.464041825804966
2025-06-23 12:50:44.305569+00:00,27.511758287285417
2025-06-23 12:50:49.583310+00:00,27.32777163756575
2025-06-23 12:50:50.570581+00:00,27.39861162423682
2025-06-23 12:50:50.920058+00:00,27.398445920535046
2025-06-23 12:50:51.308327+00:00,27.404183606848854
2025-06-23 12:50:54.070537+00:00,27.32153507378563
2025-06-23 12:50:54.421731+00:00,27.315798186635345
2025-06-23 12:51:03.518111+00:00,27.374168486773687
2025-06-23 12:51:03.850816+00:00,27.297920842533145
2025-06-23 12:51:07.393475+00:00,27.410086997524772
2025-06-23 12:51:07.842944+00:00,27.410086997524772
2025-06-23 12:51:08.218647+00:00,27.421893748488024
2025-06-23 12:51:12.300567+00:00,27.303991205438052
2025-06-23 12:51:14.026035+00:00,27.280377121491895
2025-06-23 12:51:17.860137+00:00,27.380901764311467
2025-06-23 12:51:19.537636+00:00,27.41058370536547
2025-06-23 12:51:20.362010+00:00,27.41632139300056
2025-06-23 12:51:21.630911+00:00,27.446167771365456
2025-06-23 12:51:22.925192+00:00,27.404514890620465
2025-06-23 12:51:23.994533+00:00,27.422555466346992
2025-06-23 12:51:24.663166+00:00,27.405177328685745
2025-06-23 12:51:26.000714+00:00,27.39303985718022
2025-06-23 12:51:27.095773+00:00,27.41058370536547
2025-06-23 12:51:28.781806+00:00,27.41124583142925
2025-06-23 12:51:29.492840+00:00,27.422224628997
2025-06-23 12:51:32.894102+00:00,27.41632139300056
2025-06-23 12:51:33.856139+00:00,27.38680506108232
2025-06-23 12:51:34.437987+00:00,27.386473374043934
2025-06-23 12:51:35.718969+00:00,27.39877731714873
2025-06-23 12:51:36.153269+00:00,27.38680506108232
2025-06-23 12:51:36.663872+00:00,27.38680506108232
2025-06-23 12:51:37.007438+00:00,27.410086997524772
2025-06-23 12:51:37.682924+00:00,27.41025257759481
2025-06-23 12:51:38.309559+00:00,27.392376795108436
2025-06-23 12:51:38.794455+00:00,27.380569942849903
2025-06-23 12:51:39.488454+00:00,27.392708347724103
2025-06-23 12:51:39.982211+00:00,27.39861162423682
2025-06-23 12:51:40.394522+00:00,27.409755805015266
2025-06-23 12:51:40.952916+00:00,27.427466319527465
2025-06-23 12:51:41.477978+00:00,27.43370045893317
2025-06-23 12:51:42.556045+00:00,27.451575558231117
2025-06-23 12:51:43.066681+00:00,27.457313758269134
2025-06-23 12:51:43.385531+00:00,27.41025257759481
2025-06-23 12:51:43.768702+00:00,27.43386577016277
2025-06-23 12:51:44.111226+00:00,27.446002626923587
2025-06-23 12:51:44.521649+00:00,27.41599037807116
2025-06-23 12:51:45.031650+00:00,27.404349254129578
2025-06-23 12:51:45.467710+00:00,27.39828020604341
2025-06-23 12:51:46.134678+00:00,27.410418146875045
2025-06-23 12:51:46.662546+00:00,27.440099498652664
2025-06-23 12:51:47.324701+00:00,27.45207082229855
2025-06-23 12:51:48.405685+00:00,27.481585925034892
2025-06-23 12:51:48.741174+00:00,27.48748891519633
2025-06-23 12:51:48.966146+00:00,27.45813886233759
2025-06-23 12:51:49.308346+00:00,27.452400944395528
2025-06-23 12:51:49.500511+00:00,27.440099498652664
2025-06-23 12:51:49.769728+00:00,27.452235888741832
2025-06-23 12:51:50.037547+00:00,27.464041825804966
2025-06-23 12:51:50.295791+00:00,27.446002626923587
2025-06-23 12:51:50.662263+00:00,27.446498027880327
2025-06-23 12:51:50.880114+00:00,27.446167771365456
2025-06-23 12:51:51.172989+00:00,27.42845855779452
2025-06-23 12:51:51.374399+00:00,27.43436163911344
2025-06-23 12:51:51.715425+00:00,27.44026471030375
2025-06-23 12:51:52.209275+00:00,27.41108031609799
2025-06-23 12:51:52.645044+00:00,27.434526907184303
2025-06-23 12:51:52.837178+00:00,27.434526907184303
2025-06-23 12:51:53.060277+00:00,27.470109633172232
2025-06-23 12:51:53.296158+00:00,27.47568292474484
2025-06-23 12:51:53.538580+00:00,27.487818230795593
2025-06-23 12:51:53.756349+00:00,27.48748891519633
2025-06-23 12:51:53.923393+00:00,27.48748891519633
2025-06-23 12:51:54.102543+00:00,27.487324241212573
2025-06-23 12:51:54.399151+00:00,27.48191537504929
2025-06-23 12:51:54.556325+00:00,27.481585925034892
2025-06-23 12:51:54.820043+00:00,27.48748891519633
2025-06-23 12:51:55.042217+00:00,27.517003714074416
2025-06-23 12:51:55.216828+00:00,27.493721076413753
2025-06-23 12:51:55.410070+00:00,27.511100774556017
2025-06-23 12:51:55.675964+00:00,27.517332357604875
2025-06-23 12:51:55.910385+00:00,27.510936369400408
2025-06-23 12:51:56.137317+00:00,27.529137937431543
2025-06-23 12:51:56.378180+00:00,27.517168041234285
2025-06-23 12:51:56.580899+00:00,27.51126516892232
2025-06-23 12:51:56.796751+00:00,27.499459393913252
2025-06-23 12:51:56.927926+00:00,27.499623911903754
2025-06-23 12:51:57.171222+00:00,27.487653578390674
2025-06-23 12:51:57.323012+00:00,27.470274476411007
2025-06-23 12:51:57.528989+00:00,27.45797386310303
2025-06-23 12:51:57.783159+00:00,27.481585925034892
2025-06-23 12:51:57.958494+00:00,27.493391895229166
2025-06-23 12:51:58.143725+00:00,27.48748891519633
2025-06-23 12:51:58.502055+00:00,27.463711950963326
2025-06-23 12:51:58.803324+00:00,27.481585925034892
2025-06-23 12:51:59.028314+00:00,27.475847722354576
2025-06-23 12:51:59.296066+00:00,27.476012509174836
2025-06-23 12:51:59.495020+00:00,27.4997884191049
2025-06-23 12:51:59.813908+00:00,27.493391895229166
2025-06-23 12:52:00.100333+00:00,27.476012509174836
2025-06-23 12:52:00.482593+00:00,27.487324241212573
2025-06-23 12:52:00.805040+00:00,27.499459393913252
2025-06-23 12:52:01.158124+00:00,27.476177285205623
2025-06-23 12:52:01.526726+00:00,27.493721076413753
2025-06-23 12:52:02.152693+00:00,27.481585925034892
2025-06-23 12:52:03.025707+00:00,27.416983293382092
2025-06-23 12:52:03.359659+00:00,27.46420674704148
2025-06-23 12:52:03.691283+00:00,27.470274476411007
2025-06-23 12:52:04.000982+00:00,27.482080083872322
2025-06-23 12:52:04.329052+00:00,27.482080083872322
2025-06-23 12:52:04.677640+00:00,27.470439308860282
2025-06-23 12:52:04.986072+00:00,27.458633795303893
2025-06-23 12:52:05.420674+00:00,27.470274476411007
2025-06-23 12:52:05.880201+00:00,27.43469216446548
2025-06-23 12:52:06.313278+00:00,27.346146897515084
2025-06-23 12:52:06.625390+00:00,27.404846131232752
2025-06-23 12:52:11.320184+00:00,27.49388565082196
2025-06-23 12:52:11.544194+00:00,27.481585925034892
2025-06-23 12:52:11.854026+00:00,27.48142118384352
2025-06-23 12:52:12.130853+00:00,27.47568292474484
2025-06-23 12:52:12.371265+00:00,27.487159556439384
2025-06-23 12:52:16.015646+00:00,27.45207082229855
2025-06-23 12:52:16.481393+00:00,27.4463329050177
2025-06-23 12:52:17.201327+00:00,27.45764383226523
2025-06-23 12:52:18.702675+00:00,27.4463329050177
2025-06-23 12:52:19.149995+00:00,27.363357909406382
2025-06-23 12:52:19.499137+00:00,27.345648068795892
2025-06-23 12:52:19.851716+00:00,27.286781567557846
2025-06-23 12:52:20.091277+00:00,27.304324752862065
2025-06-23 12:52:20.295525+00:00,27.298421381499026
2025-06-23 12:52:20.500633+00:00,27.32186823950422
2025-06-23 12:52:20.701955+00:00,27.303991205438052
2025-06-23 12:52:20.936318+00:00,27.32186823950422
2025-06-23 12:52:21.136004+00:00,27.333675025498216
2025-06-23 12:52:21.337587+00:00,27.29235109726055
2025-06-23 12:52:21.567528+00:00,27.162135867613177
2025-06-23 12:52:21.853720+00:00,27.091289405671585
2025-06-23 12:52:22.047406+00:00,27.067673594212845
2025-06-23 12:52:22.304083+00:00,27.114905055057882
2025-06-23 12:52:22.520241+00:00,27.179679042936375
2025-06-23 12:52:22.784806+00:00,27.197390540999294
2025-06-23 12:52:23.044348+00:00,27.221173471649827
2025-06-23 12:52:23.344761+00:00,27.20919815572579
2025-06-23 12:52:24.362657+00:00,27.032759186814495
2025-06-23 12:52:24.763367+00:00,27.138351859581398
2025-06-23 12:52:24.961650+00:00,27.173943469456727
2025-06-23 12:52:25.189058+00:00,27.227077176341094
2025-06-23 12:52:25.315920+00:00,27.274473575182117
2025-06-23 12:52:25.462362+00:00,27.286113666129747
2025-06-23 12:52:25.866649+00:00,27.29218418372357
2025-06-23 12:52:26.087284+00:00,27.327438606274928
2025-06-23 12:52:26.327852+00:00,27.3333421286347
2025-06-23 12:52:26.553238+00:00,27.32710553182326
2025-06-23 12:52:27.180281+00:00,27.33957840330161
2025-06-23 12:52:27.468858+00:00,27.339245640864945
2025-06-23 12:52:27.705276+00:00,27.36269345993868
2025-06-23 12:52:27.988908+00:00,27.36269345993868
2025-06-23 12:52:28.195327+00:00,27.36269345993868
2025-06-23 12:52:28.449485+00:00,27.36269345993868
2025-06-23 12:52:28.695472+00:00,27.32103524428093
2025-06-23 12:52:28.892259+00:00,27.327438606274928
2025-06-23 12:52:29.178343+00:00,27.32136847474097
2025-06-23 12:52:29.403683+00:00,27.297753974630485
2025-06-23 12:52:29.602900+00:00,27.315298187858904
2025-06-23 12:52:29.846308+00:00,27.303490803374597
2025-06-23 12:52:30.120722+00:00,27.315298187858904
2025-06-23 12:52:30.455826+00:00,27.30956124494524
2025-06-23 12:52:30.758175+00:00,27.32677241421072
2025-06-23 12:52:31.199242+00:00,27.356956116778523
2025-06-23 12:52:31.499881+00:00,27.368430916603938
2025-06-23 12:52:31.951471+00:00,27.362527320596655
2025-06-23 12:52:32.391516+00:00,27.33300918861046
2025-06-23 12:52:32.745141+00:00,27.33891283526767
2025-06-23 12:52:33.084915+00:00,27.315298187858904
2025-06-23 12:52:33.449104+00:00,27.315464864907984
2025-06-23 12:52:33.756622+00:00,27.345149142965667
2025-06-23 12:52:34.751505+00:00,27.362859588490657
2025-06-23 12:52:35.019718+00:00,27.36892910062292
2025-06-23 12:52:35.302118+00:00,27.369095140382566
2025-06-23 12:52:35.619806+00:00,27.36269345993868
2025-06-23 12:52:35.901963+00:00,27.39204519933319
2025-06-23 12:52:36.095257+00:00,27.39828020604341
2025-06-23 12:52:36.322991+00:00,27.386473374043934
2025-06-23 12:52:36.531458+00:00,27.397948744690538
2025-06-23 12:52:36.707804+00:00,27.386141643845857
2025-06-23 12:52:36.957328+00:00,27.39204519933319
2025-06-23 12:52:37.309085+00:00,27.397617240178167
2025-06-23 12:52:37.508419+00:00,27.386141643845857
2025-06-23 12:52:37.718370+00:00,27.385975762561923
2025-06-23 12:52:37.952225+00:00,27.39828020604341
2025-06-23 12:52:38.154165+00:00,27.374500507398782
2025-06-23 12:52:38.320290+00:00,27.36859698873361
2025-06-23 12:52:38.629905+00:00,27.398114480761905
2025-06-23 12:52:38.811660+00:00,27.35678992101399
2025-06-23 12:52:39.171020+00:00,27.391879385260715
2025-06-23 12:52:39.513749+00:00,27.386141643845857
2025-06-23 12:52:39.724432+00:00,27.362859588490657
2025-06-23 12:52:39.943503+00:00,27.37466650152635
2025-06-23 12:52:40.200565+00:00,27.37433450248123
2025-06-23 12:52:40.411379+00:00,27.36236117046459
2025-06-23 12:52:40.634031+00:00,27.362527320596655
2025-06-23 12:52:40.869684+00:00,27.367932635474805
2025-06-23 12:52:41.069325+00:00,27.367932635474805
2025-06-23 12:52:41.254502+00:00,27.34988856750348
2025-06-23 12:52:41.421467+00:00,27.337914159511897
2025-06-23 12:52:41.679658+00:00,27.349722228995407
2025-06-23 12:52:41.823334+00:00,27.349722228995407
2025-06-23 12:52:42.285103+00:00,27.355293673579638
2025-06-23 12:52:42.511216+00:00,27.361364043081046
2025-06-23 12:52:42.799530+00:00,27.373504316043576
2025-06-23 12:52:43.151131+00:00,27.373670374911107
2025-06-23 12:52:43.386848+00:00,27.3616964620358
2025-06-23 12:52:43.685559+00:00,27.350054895221437
2025-06-23 12:52:44.036447+00:00,27.34415099997176
2025-06-23 12:52:44.277382+00:00,27.361862655328082
2025-06-23 12:52:44.503144+00:00,27.350054895221437
2025-06-23 12:52:44.697887+00:00,27.361364043081046
2025-06-23 12:52:44.930789+00:00,27.373504316043576
2025-06-23 12:52:45.314696+00:00,27.396788290074305
2025-06-23 12:52:45.616553+00:00,27.367434257235434
2025-06-23 12:52:45.931766+00:00,27.3910501530497
2025-06-23 12:52:46.376985+00:00,27.3616964620358
2025-06-23 12:52:46.740647+00:00,27.349722228995407
2025-06-23 12:52:47.086460+00:00,27.367434257235434
2025-06-23 12:52:47.444493+00:00,27.326106049502926
2025-06-23 12:52:47.799792+00:00,27.326106049502926
2025-06-23 12:52:48.240828+00:00,27.32593943135039
2025-06-23 12:52:48.523519+00:00,27.337914159511897
2025-06-23 12:52:48.719856+00:00,27.337914159511897
2025-06-23 12:52:48.858268+00:00,27.332010109573094
2025-06-23 12:52:49.118683+00:00,27.319868597777734
2025-06-23 12:52:49.444217+00:00,27.331843558634485
2025-06-23 12:52:49.753511+00:00,27.32560616267459
2025-06-23 12:53:00.524080+00:00,27.33891283526767
2025-06-23 12:53:03.039875+00:00,27.39828020604341
2025-06-23 12:53:03.443064+00:00,27.386639222958088
2025-06-23 12:53:03.865816+00:00,27.41058370536547
2025-06-23 12:53:04.534865+00:00,27.41025257759481
2025-06-23 12:53:05.006795+00:00,27.427962487214728
2025-06-23 12:53:05.423206+00:00,27.434031070602682
2025-06-23 12:53:05.852318+00:00,27.41025257759481
2025-06-23 12:53:06.316518+00:00,27.41025257759481
2025-06-23 12:53:06.683160+00:00,27.404349254129578
2025-06-23 12:53:13.030526+00:00,27.4463329050177
2025-06-23 12:53:14.959711+00:00,27.43469216446548
2025-06-23 12:53:17.621743+00:00,27.44042991116519
2025-06-23 12:53:24.165967+00:00,27.34057643164818
2025-06-23 12:53:25.653255+00:00,27.423382370901628
2025-06-23 12:53:27.016249+00:00,27.423217011570156
2025-06-23 12:53:28.244035+00:00,27.434526907184303
2025-06-23 12:53:30.292187+00:00,27.18169687770972
2025-06-23 12:53:32.057360+00:00,27.388462848879787
2025-06-23 12:53:32.579341+00:00,27.424209005713255
2025-06-23 12:53:33.735331+00:00,27.47126330926431
2025-06-23 12:53:34.252867+00:00,27.45929355487192
2025-06-23 12:53:35.075880+00:00,27.471592833899557
2025-06-23 12:53:35.690823+00:00,27.471098530762468
2025-06-23 12:53:36.032627+00:00,27.483232743529406
2025-06-23 12:53:36.468591+00:00,27.400599227050055
2025-06-23 12:53:37.018135+00:00,27.40043365282636
2025-06-23 12:53:37.686861+00:00,27.441420889751328
2025-06-23 12:53:38.221456+00:00,27.471428076976668
2025-06-23 12:53:42.751675+00:00,27.477001003517593
2025-06-23 12:53:43.629210+00:00,27.471428076976668
2025-06-23 12:53:45.720304+00:00,27.483232743529406
2025-06-23 12:53:50.708024+00:00,27.495037369576888
2025-06-23 12:53:51.277092+00:00,27.500939667411163
2025-06-23 12:53:53.596884+00:00,27.447983648111666
2025-06-23 12:53:54.959903+00:00,27.353213071744396
2025-06-23 12:53:56.072668+00:00,27.387136704961037
2025-06-23 12:53:56.801499+00:00,27.41091478997695
2025-06-23 12:54:01.738955+00:00,27.33891283526767
2025-06-23 12:54:02.689335+00:00,27.362859588490657
2025-06-23 12:54:27.508577+00:00,27.33824709459117
2025-06-23 12:54:28.287660+00:00,27.361862655328082
2025-06-23 12:54:29.074212+00:00,27.338746416283797
2025-06-23 12:54:29.440134+00:00,27.332842702413057
2025-06-23 12:54:33.786325+00:00,27.309394500681744
2025-06-23 12:54:39.892723+00:00,27.39828020604341
2025-06-23 12:55:44.575949+00:00,26.995973598661624
2025-06-23 12:55:50.409400+00:00,27.303157148047298
2025-06-23 12:55:50.682137+00:00,27.29708639511621
2025-06-23 12:55:50.960686+00:00,27.303490803374597
2025-06-23 12:55:55.147024+00:00,27.061769616024343
2025-06-23 12:55:55.806107+00:00,27.20329435342742
2025-06-23 12:55:56.368434+00:00,27.268570018743038
2025-06-23 12:55:56.615906+00:00,27.280210062733754
2025-06-23 12:55:56.903534+00:00,27.315798186635345
2025-06-23 12:55:57.152869+00:00,27.3333421286347
2025-06-23 12:55:57.395868+00:00,27.31596483131362
2025-06-23 12:55:57.600742+00:00,27.327438606274928
2025-06-23 12:55:59.528072+00:00,27.363191813224507
2025-06-23 12:55:59.862225+00:00,27.339245640864945
2025-06-23 12:56:00.154983+00:00,27.315798186635345
2025-06-23 12:56:00.595851+00:00,27.286280657672386
2025-06-23 12:56:02.058556+00:00,27.333841457744704
2025-06-23 12:56:02.452501+00:00,27.351385128521194
2025-06-23 12:56:07.317102+00:00,27.316298088299398
2025-06-23 12:56:07.585973+00:00,27.25726479360108
2025-06-23 12:56:08.037576+00:00,27.269238683597496
2025-06-23 12:56:11.208696+00:00,27.38156527775528
2025-06-23 12:56:12.216249+00:00,27.387634089854803
2025-06-23 12:56:12.375966+00:00,27.276144241445813
2025-06-23 12:56:12.674444+00:00,27.216444117230473
2025-06-23 12:56:20.550364+00:00,27.37025711658018
2025-06-23 12:56:26.980640+00:00,27.423713057195414
2025-06-23 12:56:27.743737+00:00,27.353046949038067
2025-06-23 12:56:32.252581+00:00,27.418141203644165
2025-06-23 12:56:33.557102+00:00,27.471098530762468
2025-06-23 12:56:39.483175+00:00,27.43011142506327
2025-06-23 12:56:43.252131+00:00,27.45962336991869
2025-06-23 12:56:43.622911+00:00,27.47716571481162
2025-06-23 12:56:43.754057+00:00,27.45372100120023
2025-06-23 12:56:43.964122+00:00,27.453391051736478
2025-06-23 12:56:44.239336+00:00,27.441420889751328
2025-06-23 12:56:44.564226+00:00,27.453226060820263
2025-06-23 12:56:44.831738+00:00,27.42945040763206
2025-06-23 12:56:45.217918+00:00,27.435683481569548
2025-06-23 12:56:45.918682+00:00,27.435683481569548
2025-06-23 12:56:46.305043+00:00,27.447983648111666
2025-06-23 12:56:46.694682+00:00,27.447488538474275
2025-06-23 12:56:47.030042+00:00,27.459128631164226
2025-06-23 12:56:49.148404+00:00,27.370920865599196
2025-06-23 12:56:49.536290+00:00,27.376989286365863
2025-06-23 12:56:51.098474+00:00,27.32943614660816
2025-06-23 12:56:51.807503+00:00,27.371086775879032
2025-06-23 12:56:52.567573+00:00,27.394199800395544
2025-06-23 12:56:53.222172+00:00,27.35928172452644
2025-06-23 12:56:53.765000+00:00,27.32943614660816
2025-06-23 12:56:56.557434+00:00,27.36435425990716
2025-06-23 12:57:01.427726+00:00,27.43551828902636
2025-06-23 12:57:07.858764+00:00,27.507170651689414
2025-06-23 12:57:13.726232+00:00,27.472251753696423
2025-06-23 12:57:14.812369+00:00,27.542911205759477
2025-06-23 12:57:15.506477+00:00,27.525369409899792
2025-06-23 12:57:15.851547+00:00,27.460612556110352
2025-06-23 12:57:19.585003+00:00,27.4015924458061
2025-06-23 12:57:19.904276+00:00,27.43093745408462
2025-06-23 12:57:20.146375+00:00,27.4368395272618
2025-06-23 12:57:20.648523+00:00,27.454380770653028
2025-06-23 12:57:20.914408+00:00,27.472087039931402
2025-06-23 12:57:22.455938+00:00,27.525369409899792
2025-06-23 12:57:23.195639+00:00,27.507827915358476
2025-06-23 12:57:23.590113+00:00,27.52553350801511
2025-06-23 12:57:23.840037+00:00,27.519631653921163
2025-06-23 12:57:24.115813+00:00,27.531271321074346
2025-06-23 12:57:25.663778+00:00,27.496188559653202
2025-06-23 12:57:26.615304+00:00,27.507499305102524
2025-06-23 12:57:28.446438+00:00,27.472416456671986
2025-06-23 12:57:28.904725+00:00,27.483891168823348
2025-06-23 12:57:29.934992+00:00,27.448643643240665
2025-06-23 12:57:44.593311+00:00,27.531599372104722
