time,humidity_wm_bme280
2025-01-13 10:04:25.875918+00:00,29.865194575896563
2025-01-13 10:04:26.069257+00:00,29.89359670488559
2025-01-13 10:04:26.309713+00:00,29.956916942068123
2025-01-13 10:04:26.559834+00:00,29.939740455816022
2025-01-13 10:04:26.776664+00:00,29.928176707801946
2025-01-13 10:04:27.025535+00:00,29.934014941314
2025-01-13 10:04:27.287533+00:00,29.922563883682976
2025-01-13 10:04:27.555561+00:00,29.939627880458865
2025-01-13 10:04:27.825724+00:00,29.962530111262094
2025-01-13 10:04:28.151243+00:00,29.957029305489762
2025-01-13 10:04:28.277470+00:00,29.934240193824216
2025-01-13 10:04:28.422674+00:00,29.950854100136347
2025-01-13 10:04:28.768669+00:00,29.933789645717873
2025-01-13 10:04:29.090401+00:00,29.910999877247445
2025-01-13 10:04:29.352153+00:00,29.905161259514415
2025-01-13 10:04:29.742734+00:00,29.928402115965856
2025-01-13 10:04:29.993222+00:00,29.934240193824216
2025-01-13 10:04:30.344727+00:00,29.97970668416774
2025-01-13 10:04:30.747897+00:00,30.008557645480213
2025-01-13 10:04:31.092639+00:00,30.036961306920805
2025-01-13 10:04:31.634365+00:00,30.071313622530234
2025-01-13 10:04:32.067714+00:00,30.059862888830626
2025-01-13 10:04:32.628254+00:00,30.123062300470945
2025-01-13 10:04:33.068640+00:00,30.13451255604372
2025-01-13 10:04:33.368808+00:00,30.094436494552173
2025-01-13 10:04:33.618817+00:00,30.09421497541885
2025-01-13 10:04:33.944532+00:00,30.111390889888533
2025-01-13 10:04:34.246324+00:00,30.134291975585743
2025-01-13 10:04:34.484861+00:00,30.21444457316466
2025-01-13 10:04:34.815381+00:00,30.260354038374867
2025-01-13 10:04:35.158101+00:00,30.311986636635336
2025-01-13 10:04:35.482245+00:00,30.329053055653652
2025-01-13 10:04:35.733275+00:00,30.351952422725443
2025-01-13 10:04:35.989860+00:00,30.380576416862812
2025-01-13 10:04:36.282458+00:00,30.397643487170956
2025-01-13 10:04:36.601326+00:00,30.397857899734294
2025-01-13 10:04:36.962348+00:00,30.403475440410823
2025-01-13 10:04:37.327464+00:00,30.44937962704639
2025-01-13 10:04:37.554976+00:00,30.466553364392546
2025-01-13 10:04:37.958062+00:00,30.47206525479008
2025-01-13 10:04:38.402595+00:00,30.40952134060318
2025-01-13 10:04:38.641615+00:00,30.34633539951174
2025-01-13 10:04:38.917691+00:00,30.335101694384925
2025-01-13 10:04:39.360229+00:00,30.36350965213153
2025-01-13 10:04:39.653536+00:00,30.352060159927106
2025-01-13 10:04:40.007804+00:00,30.28919573441635
2025-01-13 10:04:40.287153+00:00,30.243397080547645
2025-01-13 10:04:40.804773+00:00,30.163028078379575
2025-01-13 10:04:41.069955+00:00,30.11711617562666
2025-01-13 10:04:41.292312+00:00,30.088489651510518
2025-01-13 10:04:41.642265+00:00,30.059862888830626
2025-01-13 10:04:41.932855+00:00,30.048523418312243
2025-01-13 10:04:42.156136+00:00,30.08871130474211
2025-01-13 10:04:42.366128+00:00,30.1173371583714
2025-01-13 10:04:42.832089+00:00,30.174478334455106
2025-01-13 10:04:43.076002+00:00,30.197488279433518
2025-01-13 10:04:43.271246+00:00,30.2260040144498
2025-01-13 10:04:43.459780+00:00,30.243179069352806
2025-01-13 10:04:43.788689+00:00,30.254520170576676
2025-01-13 10:04:44.149044+00:00,30.208719449649884
2025-01-13 10:04:44.394125+00:00,30.185818860165284
2025-01-13 10:04:44.700342+00:00,30.17436850816768
2025-01-13 10:04:45.167547+00:00,30.203541664193292
2025-01-13 10:04:45.611221+00:00,30.22611322656289
2025-01-13 10:04:46.403293+00:00,30.13462283011686
2025-01-13 10:04:47.325847+00:00,30.225894791566557
2025-01-13 10:04:47.912560+00:00,30.174697954718805
2025-01-13 10:04:48.658196+00:00,30.18603823378704
2025-01-13 10:04:49.260785+00:00,30.323544324058854
2025-01-13 10:04:50.599873+00:00,30.18636721344222
2025-01-13 10:04:51.035637+00:00,30.134733093419438
2025-01-13 10:04:51.247085+00:00,30.123283106037185
2025-01-13 10:04:51.485637+00:00,30.060307493206192
2025-01-13 10:04:51.771236+00:00,30.02023150209834
2025-01-13 10:04:51.951719+00:00,30.020008282737166
2025-01-13 10:04:52.167278+00:00,29.99126965692949
2025-01-13 10:04:52.361630+00:00,29.939740455816022
2025-01-13 10:04:52.793520+00:00,29.9113385768383
2025-01-13 10:04:53.163783+00:00,29.917176806662088
2025-01-13 10:04:53.483305+00:00,29.91122568774626
2025-01-13 10:04:53.764729+00:00,29.945353452473494
2025-01-13 10:04:53.972119+00:00,29.99688317119044
2025-01-13 10:04:54.187097+00:00,30.019785020291664
2025-01-13 10:04:54.652028+00:00,30.048745988702244
2025-01-13 10:04:54.975963+00:00,30.09421497541885
2025-01-13 10:04:55.154129+00:00,30.128566718475266
2025-01-13 10:04:55.365983+00:00,30.151357584418527
2025-01-13 10:04:55.685124+00:00,30.18592855236133
2025-01-13 10:04:55.892931+00:00,30.208719449649884
2025-01-13 10:04:56.166876+00:00,30.242961015077675
2025-01-13 10:04:56.402177+00:00,30.24328808033526
2025-01-13 10:04:56.660972+00:00,30.27785471538783
2025-01-13 10:04:56.934994+00:00,30.260245217751052
2025-01-13 10:04:57.138993+00:00,30.254411272140157
2025-01-13 10:04:57.398424+00:00,30.277637530243176
2025-01-13 10:04:57.593770+00:00,30.282928173802706
2025-01-13 10:04:57.795687+00:00,30.26586149103154
2025-01-13 10:04:58.167547+00:00,30.231619886453682
2025-01-13 10:04:58.478503+00:00,30.17436850816768
2025-01-13 10:04:58.736394+00:00,30.134291975585743
2025-01-13 10:04:59.140439+00:00,30.111501453694473
2025-01-13 10:04:59.529815+00:00,30.151357584418527
2025-01-13 10:04:59.945886+00:00,30.20299431659256
2025-01-13 10:05:00.339240+00:00,30.185818860165284
2025-01-13 10:05:00.773260+00:00,30.128787433028382
2025-01-13 10:05:01.286692+00:00,30.10577622546227
2025-01-13 10:05:01.713141+00:00,30.220169687136885
2025-01-13 10:05:02.099169+00:00,30.2260040144498
2025-01-13 10:05:02.493472+00:00,30.100272351181815
2025-01-13 10:05:03.006526+00:00,30.03718416705681
2025-01-13 10:05:03.481360+00:00,29.985880280452633
2025-01-13 10:05:03.846088+00:00,29.997218853330267
2025-01-13 10:05:04.197414+00:00,30.00305593421295
2025-01-13 10:05:04.502795+00:00,29.97981879014501
2025-01-13 10:05:04.916359+00:00,29.939627880458865
2025-01-13 10:05:05.304522+00:00,29.773925668850598
2025-01-13 10:05:06.208710+00:00,29.842519116078478
2025-01-13 10:05:06.720576+00:00,29.88259811653818
2025-01-13 10:05:07.421198+00:00,29.899661653913
2025-01-13 10:05:07.924832+00:00,29.928176707801946
2025-01-13 10:05:08.357034+00:00,29.957029305489762
2025-01-13 10:05:08.735784+00:00,30.00260864777957
2025-01-13 10:05:09.271325+00:00,30.071424655680186
2025-01-13 10:05:09.763206+00:00,30.105665594607856
2025-01-13 10:05:10.165031+00:00,30.134291975585743
2025-01-13 10:05:10.477199+00:00,30.123062300470945
2025-01-13 10:05:10.858860+00:00,30.180093688937756
2025-01-13 10:05:11.307980+00:00,30.134291975585743
2025-01-13 10:05:11.909147+00:00,30.09410419969606
2025-01-13 10:05:12.400025+00:00,30.077371841054152
2025-01-13 10:05:13.015835+00:00,30.054248741967722
2025-01-13 10:05:13.445326+00:00,29.99688317119044
2025-01-13 10:05:13.909881+00:00,30.043020789606217
2025-01-13 10:05:14.399487+00:00,30.02573358705249
2025-01-13 10:05:14.878228+00:00,30.00811054108751
2025-01-13 10:05:15.227241+00:00,29.93390229890168
2025-01-13 10:05:15.590255+00:00,29.842405411525146
2025-01-13 10:05:16.008241+00:00,29.802325474085176
2025-01-13 10:05:16.646293+00:00,29.808051208060725
2025-01-13 10:05:17.038990+00:00,29.767856282734027
2025-01-13 10:05:17.450367+00:00,29.716553499273832
2025-01-13 10:05:17.834094+00:00,29.785148214904567
2025-01-13 10:05:18.662846+00:00,29.956916942068123
2025-01-13 10:05:19.041175+00:00,29.997218853330267
2025-01-13 10:05:19.516041+00:00,30.048412116960815
2025-01-13 10:05:19.920306+00:00,30.1173371583714
2025-01-13 10:05:20.388051+00:00,30.242961015077675
2025-01-13 10:05:20.851729+00:00,30.33456200278692
2025-01-13 10:05:21.219232+00:00,30.391918669017784
2025-01-13 10:05:21.608067+00:00,30.426374311281588
2025-01-13 10:05:22.211680+00:00,30.426160547546257
2025-01-13 10:05:22.695292+00:00,30.380469004083796
2025-01-13 10:05:23.340063+00:00,30.271803970011266
2025-01-13 10:05:23.736960+00:00,30.231619886453682
2025-01-13 10:05:24.346377+00:00,30.288978795898423
2025-01-13 10:05:24.785833+00:00,30.363294435113687
2025-01-13 10:05:25.195882+00:00,30.35756955970522
2025-01-13 10:05:25.573454+00:00,30.363294435113687
2025-01-13 10:05:26.171452+00:00,30.36307917501772
2025-01-13 10:05:26.513861+00:00,30.357461868003305
2025-01-13 10:05:27.043658+00:00,30.391918669017784
2025-01-13 10:05:27.427910+00:00,30.391811379544702
2025-01-13 10:05:27.782902+00:00,30.340071165457598
2025-01-13 10:05:28.681452+00:00,30.242961015077675
2025-01-13 10:05:29.064528+00:00,30.248686148380305
2025-01-13 10:05:29.464669+00:00,30.128345960839763
2025-01-13 10:05:29.816683+00:00,30.122731011341955
2025-01-13 10:05:30.350013+00:00,30.151247468404684
2025-01-13 10:05:31.194677+00:00,30.208719449649884
2025-01-13 10:05:31.603078+00:00,30.220169687136885
2025-01-13 10:05:32.130000+00:00,30.2599186912596
2025-01-13 10:05:32.565536+00:00,30.305612006754703
2025-01-13 10:05:33.125552+00:00,30.357354165531834
2025-01-13 10:05:33.703047+00:00,30.328945039524616
2025-01-13 10:05:34.281809+00:00,30.088489651510518
2025-01-13 10:05:34.782955+00:00,29.882145111319485
2025-01-13 10:05:35.165690+00:00,29.813434748311202
2025-01-13 10:05:35.623639+00:00,29.836224540635264
2025-01-13 10:05:36.202637+00:00,29.795914058167117
2025-01-13 10:05:36.736465+00:00,29.744493224989636
2025-01-13 10:05:37.235987+00:00,29.70440980479157
2025-01-13 10:05:37.719010+00:00,29.79018790274211
2025-01-13 10:05:38.303408+00:00,29.870466644111353
2025-01-13 10:05:38.745084+00:00,29.876079232032357
2025-01-13 10:05:39.136460+00:00,29.939290089758625
2025-01-13 10:05:39.649060+00:00,30.059529322454424
2025-01-13 10:05:40.001438+00:00,30.168313573232215
2025-01-13 10:05:40.259376+00:00,30.167983731675573
2025-01-13 10:05:40.503341+00:00,30.173819215174685
2025-01-13 10:05:40.744808+00:00,30.179654544267613
2025-01-13 10:05:40.946375+00:00,30.20806267937913
2025-01-13 10:05:41.096267+00:00,30.23096472524421
2025-01-13 10:05:41.314161+00:00,30.253866618407088
2025-01-13 10:05:41.490277+00:00,30.282385142278567
2025-01-13 10:05:41.765041+00:00,30.328296716586863
2025-01-13 10:05:42.009071+00:00,30.35703099350004
2025-01-13 10:05:42.324999+00:00,30.29977836257648
2025-01-13 10:05:42.642785+00:00,30.202337144053143
2025-01-13 10:05:43.204046+00:00,30.168203636817093
2025-01-13 10:05:43.576474+00:00,30.20806267937913
2025-01-13 10:05:43.729570+00:00,30.213788205161233
2025-01-13 10:05:43.904492+00:00,30.23096472524421
2025-01-13 10:05:44.134076+00:00,30.23096472524421
2025-01-13 10:05:44.343549+00:00,30.23085549401381
2025-01-13 10:05:44.516749+00:00,30.276550958324595
2025-01-13 10:05:44.751697+00:00,30.299561519906167
2025-01-13 10:05:45.108190+00:00,30.333914017470384
2025-01-13 10:05:45.442808+00:00,30.368589005863566
2025-01-13 10:05:45.808322+00:00,30.396678097551504
2025-01-13 10:05:46.174186+00:00,30.414068508944755
2025-01-13 10:05:46.550871+00:00,30.4141755948856
2025-01-13 10:05:47.366578+00:00,30.36848140516077
2025-01-13 10:05:47.821429+00:00,30.362756204102237
2025-01-13 10:05:49.000253+00:00,30.139686472829666
2025-01-13 10:05:49.588736+00:00,30.070536088896432
2025-01-13 10:05:49.921147+00:00,30.05369246275471
2025-01-13 10:05:50.398861+00:00,30.088046215797977
2025-01-13 10:05:50.771312+00:00,30.122399625277346
2025-01-13 10:05:51.253917+00:00,30.12812516012186
2025-01-13 10:05:51.665739+00:00,30.10522296348315
2025-01-13 10:05:52.966596+00:00,30.025064072774004
2025-01-13 10:05:53.378032+00:00,30.00227306985727
2025-01-13 10:05:53.701838+00:00,29.984983925976465
2025-01-13 10:05:53.951799+00:00,29.990373580369262
2025-01-13 10:05:54.217832+00:00,29.98487183319631
2025-01-13 10:05:54.629063+00:00,29.962080774993574
2025-01-13 10:05:54.897072+00:00,29.939064842101153
2025-01-13 10:05:55.139808+00:00,29.85306144167645
2025-01-13 10:05:55.383908+00:00,29.80175444265147
2025-01-13 10:05:55.595761+00:00,29.767053871348267
2025-01-13 10:05:55.825454+00:00,29.772665592846373
2025-01-13 10:05:56.100354+00:00,29.795799741731333
2025-01-13 10:05:56.385166+00:00,29.813206571662533
2025-01-13 10:05:56.675687+00:00,29.881691933753224
2025-01-13 10:05:57.066401+00:00,29.887644479748886
2025-01-13 10:05:57.330472+00:00,29.887531247028758
2025-01-13 10:05:57.555258+00:00,29.921661369893318
2025-01-13 10:05:57.773352+00:00,29.88741800353692
2025-01-13 10:05:57.921504+00:00,29.91582236056523
2025-01-13 10:05:58.122320+00:00,29.91020920119644
2025-01-13 10:05:58.282379+00:00,29.927387439925585
2025-01-13 10:05:58.517880+00:00,29.979033822107287
2025-01-13 10:05:58.777352+00:00,29.956130096517995
2025-01-13 10:05:59.026503+00:00,29.961743659692885
2025-01-13 10:05:59.269089+00:00,29.98464761532221
2025-01-13 10:05:59.526945+00:00,30.030566646365763
2025-01-13 10:05:59.887828+00:00,30.024729170225275
2025-01-13 10:06:00.289906+00:00,30.08220966124477
2025-01-13 10:06:00.782128+00:00,30.064921433063144
2025-01-13 10:06:01.148899+00:00,30.024729170225275
2025-01-13 10:06:01.551862+00:00,30.053469875672903
2025-01-13 10:06:02.196203+00:00,30.08793532994288
2025-01-13 10:06:02.635590+00:00,30.13351960470973
2025-01-13 10:06:03.050930+00:00,30.127793878265436
2025-01-13 10:06:03.679241+00:00,30.10489087704716
2025-01-13 10:06:04.240657+00:00,30.099165102882314
2025-01-13 10:06:04.565454+00:00,30.133629975718048
2025-01-13 10:06:04.906153+00:00,30.133629975718048
2025-01-13 10:06:05.256258+00:00,30.110727280868616
2025-01-13 10:06:05.839319+00:00,30.05919565913997
2025-01-13 10:06:06.386072+00:00,30.007775099695937
2025-01-13 10:06:06.723969+00:00,30.013389124174594
2025-01-13 10:06:07.315014+00:00,29.910096204388473
2025-01-13 10:06:07.815349+00:00,29.81297835192569
2025-01-13 10:06:08.498539+00:00,30.036292468008384
2025-01-13 10:06:09.007554+00:00,30.16247816877667
2025-01-13 10:06:09.400862+00:00,30.242415690913422
2025-01-13 10:06:09.805546+00:00,30.29394456400245
2025-01-13 10:06:10.342145+00:00,30.28821917183478
2025-01-13 10:06:11.037966+00:00,30.288327721867788
2025-01-13 10:06:11.471278+00:00,30.265317507725204
2025-01-13 10:06:11.724547+00:00,30.282276503664015
2025-01-13 10:06:11.932487+00:00,30.28811061103188
2025-01-13 10:06:12.195646+00:00,30.339423453143336
2025-01-13 10:06:12.496670+00:00,30.333697936207457
2025-01-13 10:06:12.697325+00:00,30.345364773638902
2025-01-13 10:06:13.075240+00:00,30.3223550537986
2025-01-13 10:06:13.511597+00:00,30.185160480811852
2025-01-13 10:06:13.754245+00:00,30.12768342943874
2025-01-13 10:06:13.988687+00:00,30.030231880345955
2025-01-13 10:06:14.234065+00:00,29.995987544884773
2025-01-13 10:06:14.642865+00:00,29.984423354363045
2025-01-13 10:06:14.893321+00:00,30.030343479790286
2025-01-13 10:06:15.224902+00:00,30.041795381737458
2025-01-13 10:06:15.498236+00:00,30.058973163075713
2025-01-13 10:06:15.957322+00:00,30.059084416493306
2025-01-13 10:06:16.458792+00:00,30.04190683630779
2025-01-13 10:06:16.793413+00:00,30.013165555287024
2025-01-13 10:06:17.231046+00:00,30.01900326244288
2025-01-13 10:06:17.607504+00:00,30.047632705913735
2025-01-13 10:06:18.098772+00:00,30.081987723123117
2025-01-13 10:06:18.408770+00:00,30.104558693674697
2025-01-13 10:06:18.953526+00:00,30.139135006878572
2025-01-13 10:06:19.226921+00:00,30.161817921828273
2025-01-13 10:06:19.556003+00:00,30.173379586913065
2025-01-13 10:06:19.786784+00:00,30.19606332399218
2025-01-13 10:06:20.048750+00:00,30.15609204196442
2025-01-13 10:06:20.198380+00:00,30.144640253602383
2025-01-13 10:06:20.431501+00:00,30.12195762640232
2025-01-13 10:06:20.886487+00:00,30.03584635997955
2025-01-13 10:06:21.149489+00:00,30.138914345104194
2025-01-13 10:06:21.392305+00:00,30.213459875761554
2025-01-13 10:06:21.643878+00:00,30.253430701559918
2025-01-13 10:06:21.885337+00:00,30.310795773018395
2025-01-13 10:06:22.098914+00:00,30.310795773018395
2025-01-13 10:06:22.460460+00:00,30.333589879421474
2025-01-13 10:06:22.705597+00:00,30.36232542544128
2025-01-13 10:06:22.970382+00:00,30.390845289663364
2025-01-13 10:06:23.196657+00:00,30.413961412234592
2025-01-13 10:06:23.524554+00:00,30.465382410959876
2025-01-13 10:06:23.849697+00:00,30.51701564490907
2025-01-13 10:06:24.166361+00:00,30.55719687668084
2025-01-13 10:06:24.512448+00:00,30.585716748712045
2025-01-13 10:06:24.810019+00:00,30.591126658013014
2025-01-13 10:06:25.037415+00:00,30.574056188345786
2025-01-13 10:06:25.302727+00:00,30.505459292401763
2025-01-13 10:06:25.538706+00:00,30.453825138507444
2025-01-13 10:06:25.821832+00:00,30.419365574873677
2025-01-13 10:06:26.077228+00:00,30.385334687692513
2025-01-13 10:06:26.359736+00:00,30.32797240972703
2025-01-13 10:06:26.608571+00:00,30.28216785427954
2025-01-13 10:06:26.830288+00:00,30.230746252013258
2025-01-13 10:06:27.121241+00:00,30.225020620774846
2025-01-13 10:06:27.381785+00:00,30.12724152642572
2025-01-13 10:06:27.724075+00:00,30.18494093486458
2025-01-13 10:06:27.948710+00:00,30.207624617127028
2025-01-13 10:06:28.150396+00:00,30.230418461390695
2025-01-13 10:06:28.362173+00:00,30.23636268798045
2025-01-13 10:06:28.570647+00:00,30.241979237720372
2025-01-13 10:06:28.860595+00:00,30.242197485857094
2025-01-13 10:06:29.009447+00:00,30.230746252013258
2025-01-13 10:06:29.234073+00:00,30.24803212933239
2025-01-13 10:06:29.564352+00:00,30.241979237720372
2025-01-13 10:06:29.871324+00:00,30.219294979992092
2025-01-13 10:06:30.218022+00:00,30.15631230145583
2025-01-13 10:06:30.741924+00:00,30.082098697569354
2025-01-13 10:06:31.052256+00:00,30.059084416493306
2025-01-13 10:06:31.320033+00:00,30.01889153966578
2025-01-13 10:06:31.722422+00:00,30.035957903143316
2025-01-13 10:06:32.076504+00:00,30.047632705913735
2025-01-13 10:06:32.584137+00:00,30.05886189888719
2025-01-13 10:06:32.977547+00:00,29.961406447449857
2025-01-13 10:06:33.340363+00:00,29.933000771829484
2025-01-13 10:06:33.937164+00:00,30.059084416493306
2025-01-13 10:06:34.343451+00:00,30.13351960470973
2025-01-13 10:06:34.621593+00:00,30.173489510134083
2025-01-13 10:06:34.902107+00:00,30.236908508913704
2025-01-13 10:06:35.117234+00:00,30.236471873707345
2025-01-13 10:06:35.276949+00:00,30.230746252013258
2025-01-13 10:06:35.579396+00:00,30.242197485857094
2025-01-13 10:06:35.761592+00:00,30.23625349148343
2025-01-13 10:06:35.988872+00:00,30.23658104866411
2025-01-13 10:06:36.371851+00:00,30.253866618407088
2025-01-13 10:06:36.622165+00:00,30.264882127220346
2025-01-13 10:06:36.918437+00:00,30.241979237720372
2025-01-13 10:06:37.301917+00:00,30.23625349148343
2025-01-13 10:06:37.556861+00:00,30.184611535165992
2025-01-13 10:06:37.756565+00:00,30.15620217709537
2025-01-13 10:06:37.982600+00:00,30.161817921828273
2025-01-13 10:06:38.167517+00:00,30.150366152555794
2025-01-13 10:06:38.375832+00:00,30.138914345104194
2025-01-13 10:06:38.723901+00:00,30.173379586913065
2025-01-13 10:06:38.960714+00:00,30.150476354733694
2025-01-13 10:06:39.383838+00:00,30.15609204196442
2025-01-13 10:06:39.768339+00:00,30.150586546141078
2025-01-13 10:06:40.007266+00:00,30.092995850076164
2025-01-13 10:06:40.281296+00:00,30.070313839491792
2025-01-13 10:06:40.516028+00:00,30.064476666052833
2025-01-13 10:06:40.882851+00:00,30.093106733506634
2025-01-13 10:06:41.102318+00:00,30.09321760616632
2025-01-13 10:06:41.392992+00:00,30.127793878265436
2025-01-13 10:06:41.590447+00:00,30.139024681376668
2025-01-13 10:06:41.863855+00:00,30.150696726777948
2025-01-13 10:06:42.114075+00:00,30.150476354733694
2025-01-13 10:06:42.468694+00:00,30.17888562643539
2025-01-13 10:06:42.732460+00:00,30.173379586913065
2025-01-13 10:06:43.091008+00:00,30.081876737906057
2025-01-13 10:06:43.490271+00:00,29.96163126638325
2025-01-13 10:06:43.977392+00:00,29.91570942004193
2025-01-13 10:06:44.152773+00:00,29.898417569244643
2025-01-13 10:06:44.461782+00:00,29.887078208431156
2025-01-13 10:06:44.760339+00:00,29.875625656974954
2025-01-13 10:06:45.043726+00:00,29.858787559179582
2025-01-13 10:06:45.489395+00:00,29.898530721709136
2025-01-13 10:06:45.980190+00:00,29.921435633730415
2025-01-13 10:06:46.461158+00:00,29.933000771829484
2025-01-13 10:06:46.910175+00:00,29.99587554312611
2025-01-13 10:06:47.289304+00:00,30.053024572257858
2025-01-13 10:06:47.772233+00:00,30.053135914268054
2025-01-13 10:06:48.298469+00:00,30.064476666052833
2025-01-13 10:06:48.573342+00:00,30.09894352397356
2025-01-13 10:06:48.968845+00:00,30.138914345104194
2025-01-13 10:06:49.313427+00:00,30.196173000571015
2025-01-13 10:06:49.513877+00:00,30.20740552137943
2025-01-13 10:06:49.752965+00:00,30.23063699924256
2025-01-13 10:06:49.940222+00:00,30.253103650838998
2025-01-13 10:06:50.115642+00:00,30.276116027998928
2025-01-13 10:06:50.395490+00:00,30.299127705327503
2025-01-13 10:06:50.689389+00:00,30.33348181186579
2025-01-13 10:06:51.089572+00:00,30.368050894654374
2025-01-13 10:06:51.426185+00:00,30.36794324010396
2025-01-13 10:06:51.753672+00:00,30.362217703852156
2025-01-13 10:06:52.133596+00:00,30.270499020724706
2025-01-13 10:06:52.503346+00:00,30.26466437234793
2025-01-13 10:06:52.833287+00:00,30.184721345835886
2025-01-13 10:06:53.199332+00:00,30.104558693674697
2025-01-13 10:06:54.179518+00:00,30.116010615663647
2025-01-13 10:06:54.873894+00:00,30.053247245507293
2025-01-13 10:06:55.108444+00:00,30.0472985110432
2025-01-13 10:06:55.375566+00:00,30.06458787396177
2025-01-13 10:06:55.699228+00:00,30.092995850076164
2025-01-13 10:06:56.076472+00:00,30.104558693674697
2025-01-13 10:06:56.390593+00:00,30.07592872166869
2025-01-13 10:06:56.718863+00:00,30.0472985110432
2025-01-13 10:06:57.024139+00:00,30.007215815286795
2025-01-13 10:06:57.246762+00:00,30.013165555287024
2025-01-13 10:06:57.475785+00:00,30.03584635997955
2025-01-13 10:06:57.807262+00:00,30.02428248269844
2025-01-13 10:06:58.119702+00:00,30.01855630670778
2025-01-13 10:06:58.407771+00:00,30.070424969579552
2025-01-13 10:06:58.700479+00:00,30.081432689329517
2025-01-13 10:06:59.185829+00:00,30.138803998061146
2025-01-13 10:06:59.449440+00:00,30.20740552137943
2025-01-13 10:06:59.641994+00:00,30.219076195503927
2025-01-13 10:06:59.884908+00:00,30.247704974412535
2025-01-13 10:07:00.213655+00:00,30.27093417613962
2025-01-13 10:07:00.755278+00:00,30.3223550537986
2025-01-13 10:07:01.089516+00:00,30.345041037828086
2025-01-13 10:07:01.421849+00:00,30.333805982223765
2025-01-13 10:07:01.856023+00:00,30.373561168529534
2025-01-13 10:07:02.350853+00:00,30.390630484559413
2025-01-13 10:07:02.717576+00:00,30.39646344806162
2025-01-13 10:07:03.068339+00:00,30.419365574873677
2025-01-13 10:07:03.413385+00:00,30.430923508918323
2025-01-13 10:07:03.787238+00:00,30.413425767143917
2025-01-13 10:07:04.192141+00:00,30.367835574784003
2025-01-13 10:07:04.518006+00:00,30.333589879421474
2025-01-13 10:07:05.096058+00:00,30.213131449429792
2025-01-13 10:07:05.788748+00:00,30.069980384603213
2025-01-13 10:07:06.160426+00:00,30.001489677713902
2025-01-13 10:07:06.530321+00:00,29.909531058774405
2025-01-13 10:07:06.979770+00:00,29.869672380654936
2025-01-13 10:07:07.506432+00:00,29.829473165562913
2025-01-13 10:07:07.911067+00:00,29.824202716417165
2025-01-13 10:07:08.356686+00:00,29.93861421752854
2025-01-13 10:07:08.719495+00:00,29.989813182453886
2025-01-13 10:07:09.136413+00:00,29.932775282346448
2025-01-13 10:07:09.699022+00:00,29.8695588713597
2025-01-13 10:07:10.218260+00:00,29.835427536121145
2025-01-13 10:07:10.581019+00:00,29.852606750601268
2025-01-13 10:07:10.903330+00:00,29.869785879178377
2025-01-13 10:07:11.140875+00:00,29.863832370595834
2025-01-13 10:07:11.386880+00:00,29.846652811032886
2025-01-13 10:07:11.676912+00:00,29.852379340432428
2025-01-13 10:07:11.951285+00:00,29.886738316379944
2025-01-13 10:07:12.094343+00:00,29.915257550232862
2025-01-13 10:07:12.338975+00:00,29.943889864343436
2025-01-13 10:07:12.581580+00:00,29.9610691382644
2025-01-13 10:07:12.904373+00:00,29.972634252875793
2025-01-13 10:07:13.167178+00:00,29.989813182453886
2025-01-13 10:07:13.498329+00:00,29.98408688213975
2025-01-13 10:07:13.831943+00:00,29.978360572280383
2025-01-13 10:07:14.340657+00:00,29.98992528357946
2025-01-13 10:07:14.556367+00:00,29.978360572280383
2025-01-13 10:07:14.751908+00:00,30.024059074308457
2025-01-13 10:07:14.975022+00:00,30.030008649144094
2025-01-13 10:07:15.228929+00:00,30.063809192409984
2025-01-13 10:07:15.565979+00:00,30.121183713701104
2025-01-13 10:07:16.036851+00:00,30.20729595735023
2025-01-13 10:07:16.360457+00:00,30.235816597794017
2025-01-13 10:07:16.825136+00:00,30.252994612391912
2025-01-13 10:07:17.227528+00:00,30.241542612205645
2025-01-13 10:07:17.645878+00:00,30.258720598166533
2025-01-13 10:07:18.015477+00:00,30.270390204946043
2025-01-13 10:07:18.342324+00:00,30.27578971717017
2025-01-13 10:07:18.591506+00:00,30.264337659264253
2025-01-13 10:07:18.888809+00:00,30.230090573836705
2025-01-13 10:07:19.351928+00:00,30.212802926165875
2025-01-13 10:07:19.779402+00:00,30.155541204752208
2025-01-13 10:07:20.205386+00:00,30.13836250218318
2025-01-13 10:07:20.457891+00:00,30.155431004998253
2025-01-13 10:07:20.705080+00:00,30.155651393735656
2025-01-13 10:07:20.926934+00:00,30.115346762693562
2025-01-13 10:07:21.127468+00:00,30.08109953980332
2025-01-13 10:07:21.307887+00:00,30.08109953980332
2025-01-13 10:07:21.532394+00:00,30.08109953980332
2025-01-13 10:07:21.759303+00:00,30.052244876599346
2025-01-13 10:07:21.972580+00:00,30.029227000648735
2025-01-13 10:07:22.142125+00:00,29.98352587967525
2025-01-13 10:07:22.381641+00:00,29.926371891391536
2025-01-13 10:07:22.627276+00:00,29.909417997336732
2025-01-13 10:07:22.946404+00:00,29.909304925127433
2025-01-13 10:07:23.159912+00:00,29.955005115877594
2025-01-13 10:07:23.428483+00:00,29.972409615988486
2025-01-13 10:07:23.735659+00:00,29.99520330637843
2025-01-13 10:07:24.271869+00:00,30.02383562283407
2025-01-13 10:07:24.550636+00:00,30.029450382645674
2025-01-13 10:07:24.747509+00:00,30.035288482595067
2025-01-13 10:07:25.153748+00:00,30.121073111661154
