time,temperature_wm_bme280
2025-08-02 14:43:26.130206+00:00,27.803086104482645
2025-08-02 14:43:27.158841+00:00,27.803086104482645
2025-08-02 14:43:27.407128+00:00,27.808236563578248
2025-08-02 14:43:27.693340+00:00,27.81338702296489
2025-08-02 14:43:28.032018+00:00,27.803086104482645
2025-08-02 14:43:32.540665+00:00,27.803086104482645
2025-08-02 14:43:32.924625+00:00,27.808236563578248
2025-08-02 14:43:34.198900+00:00,27.823687942611286
2025-08-02 14:43:39.032764+00:00,27.833988863421837
2025-08-02 14:43:39.350039+00:00,27.828838402871042
2025-08-02 14:43:39.690742+00:00,27.828838402871042
2025-08-02 14:43:40.452111+00:00,27.828838402871042
2025-08-02 14:43:42.115881+00:00,27.828838402871042
2025-08-02 14:43:42.385033+00:00,27.828838402871042
2025-08-02 14:43:45.516885+00:00,27.84428978539654
2025-08-02 14:43:46.935616+00:00,27.828838402871042
2025-08-02 14:43:49.738746+00:00,27.81853748264257
2025-08-02 14:43:51.148537+00:00,27.828838402871042
2025-08-02 14:43:52.115070+00:00,27.828838402871042
2025-08-02 14:43:52.837365+00:00,27.828838402871042
2025-08-02 14:43:54.407501+00:00,27.83913932426367
2025-08-02 14:43:54.822625+00:00,27.833988863421837
2025-08-02 14:43:55.076285+00:00,27.83913932426367
2025-08-02 14:43:56.128333+00:00,27.833988863421837
2025-08-02 14:43:56.580489+00:00,27.83913932426367
2025-08-02 14:43:57.297941+00:00,27.833988863421837
2025-08-02 14:43:58.493063+00:00,27.823687942611286
2025-08-02 14:43:59.180652+00:00,27.828838402871042
2025-08-02 14:44:00.799495+00:00,27.823687942611286
2025-08-02 14:44:01.332199+00:00,27.823687942611286
2025-08-02 14:44:05.630989+00:00,27.828838402871042
2025-08-02 14:44:09.713015+00:00,27.81338702296489
2025-08-02 14:44:10.532173+00:00,27.81853748264257
2025-08-02 14:44:12.478795+00:00,27.823687942611286
2025-08-02 14:44:12.834654+00:00,27.823687942611286
2025-08-02 14:44:13.223688+00:00,27.81338702296489
2025-08-02 14:44:13.396374+00:00,27.81853748264257
2025-08-02 14:44:13.853197+00:00,27.823687942611286
2025-08-02 14:44:14.155236+00:00,27.81853748264257
2025-08-02 14:44:14.480829+00:00,27.828838402871042
2025-08-02 14:44:14.870772+00:00,27.828838402871042
2025-08-02 14:44:15.174582+00:00,27.823687942611286
2025-08-02 14:44:15.547177+00:00,27.81338702296489
2025-08-02 14:44:15.911002+00:00,27.81338702296489
2025-08-02 14:44:16.255956+00:00,27.81338702296489
2025-08-02 14:44:16.608276+00:00,27.81338702296489
2025-08-02 14:44:17.138649+00:00,27.808236563578248
2025-08-02 14:44:17.502748+00:00,27.81338702296489
2025-08-02 14:44:18.039430+00:00,27.81853748264257
2025-08-02 14:44:18.399587+00:00,27.808236563578248
2025-08-02 14:44:18.717474+00:00,27.81338702296489
2025-08-02 14:44:19.260855+00:00,27.81853748264257
2025-08-02 14:44:19.576866+00:00,27.81338702296489
2025-08-02 14:44:19.856163+00:00,27.808236563578248
2025-08-02 14:44:20.203756+00:00,27.81338702296489
2025-08-02 14:44:20.405667+00:00,27.808236563578248
2025-08-02 14:44:20.738468+00:00,27.808236563578248
2025-08-02 14:44:20.922551+00:00,27.823687942611286
2025-08-02 14:44:21.172633+00:00,27.81853748264257
2025-08-02 14:44:21.376052+00:00,27.81853748264257
2025-08-02 14:44:21.633234+00:00,27.81853748264257
2025-08-02 14:44:21.907204+00:00,27.81853748264257
2025-08-02 14:44:22.279415+00:00,27.828838402871042
2025-08-02 14:44:22.540024+00:00,27.83913932426367
2025-08-02 14:44:22.823206+00:00,27.823687942611286
2025-08-02 14:44:23.082199+00:00,27.83913932426367
2025-08-02 14:44:23.304149+00:00,27.828838402871042
2025-08-02 14:44:24.081443+00:00,27.84428978539654
2025-08-02 14:44:24.523081+00:00,27.81853748264257
2025-08-02 14:44:24.825364+00:00,27.81338702296489
2025-08-02 14:44:25.177396+00:00,27.823687942611286
2025-08-02 14:44:25.576266+00:00,27.828838402871042
2025-08-02 14:44:25.992816+00:00,27.81853748264257
2025-08-02 14:44:26.535979+00:00,27.828838402871042
2025-08-02 14:44:26.864586+00:00,27.81853748264257
2025-08-02 14:44:27.225889+00:00,27.808236563578248
2025-08-02 14:44:27.472736+00:00,27.823687942611286
2025-08-02 14:44:27.663078+00:00,27.81338702296489
2025-08-02 14:44:28.031582+00:00,27.828838402871042
2025-08-02 14:44:28.282841+00:00,27.81853748264257
2025-08-02 14:44:28.574037+00:00,27.81853748264257
2025-08-02 14:44:28.859263+00:00,27.828838402871042
2025-08-02 14:44:29.217243+00:00,27.81853748264257
2025-08-02 14:44:29.662197+00:00,27.823687942611286
2025-08-02 14:44:29.970966+00:00,27.808236563578248
2025-08-02 14:44:30.388041+00:00,27.808236563578248
2025-08-02 14:44:30.913428+00:00,27.81853748264257
2025-08-02 14:44:31.486669+00:00,27.808236563578248
2025-08-02 14:44:31.862644+00:00,27.803086104482645
2025-08-02 14:44:32.274104+00:00,27.808236563578248
2025-08-02 14:44:32.821011+00:00,27.79793564567808
2025-08-02 14:44:33.452301+00:00,27.803086104482645
2025-08-02 14:44:33.939552+00:00,27.808236563578248
2025-08-02 14:44:34.238290+00:00,27.808236563578248
2025-08-02 14:44:34.698927+00:00,27.79793564567808
2025-08-02 14:44:34.889904+00:00,27.808236563578248
2025-08-02 14:44:35.185948+00:00,27.81338702296489
2025-08-02 14:44:35.499718+00:00,27.81338702296489
2025-08-02 14:44:35.762865+00:00,27.81338702296489
2025-08-02 14:44:36.121232+00:00,27.803086104482645
2025-08-02 14:44:36.634714+00:00,27.808236563578248
2025-08-02 14:44:37.052095+00:00,27.792785187164554
2025-08-02 14:44:37.611962+00:00,27.808236563578248
2025-08-02 14:44:38.177893+00:00,27.81338702296489
2025-08-02 14:44:38.598543+00:00,27.792785187164554
2025-08-02 14:44:39.280388+00:00,27.803086104482645
2025-08-02 14:44:40.204276+00:00,27.79793564567808
2025-08-02 14:44:40.593726+00:00,27.79793564567808
2025-08-02 14:44:41.002107+00:00,27.79793564567808
2025-08-02 14:44:41.494495+00:00,27.79793564567808
2025-08-02 14:44:41.795361+00:00,27.808236563578248
2025-08-02 14:44:41.998404+00:00,27.803086104482645
2025-08-02 14:44:42.229759+00:00,27.79793564567808
2025-08-02 14:44:42.455845+00:00,27.803086104482645
2025-08-02 14:44:42.722668+00:00,27.79793564567808
2025-08-02 14:44:42.954838+00:00,27.81338702296489
2025-08-02 14:44:43.249301+00:00,27.79793564567808
2025-08-02 14:44:43.826927+00:00,27.792785187164554
2025-08-02 14:44:44.221833+00:00,27.79793564567808
2025-08-02 14:44:44.476545+00:00,27.79793564567808
2025-08-02 14:44:44.796391+00:00,27.803086104482645
2025-08-02 14:44:45.371031+00:00,27.79793564567808
2025-08-02 14:44:45.780208+00:00,27.803086104482645
2025-08-02 14:44:46.143214+00:00,27.79793564567808
2025-08-02 14:44:46.806438+00:00,27.79793564567808
2025-08-02 14:44:47.170801+00:00,27.792785187164554
2025-08-02 14:44:47.678391+00:00,27.792785187164554
2025-08-02 14:44:48.180654+00:00,27.79793564567808
2025-08-02 14:44:48.680686+00:00,27.79793564567808
2025-08-02 14:44:48.980311+00:00,27.79793564567808
2025-08-02 14:44:49.295961+00:00,27.792785187164554
2025-08-02 14:44:49.631727+00:00,27.79793564567808
2025-08-02 14:44:49.836395+00:00,27.79793564567808
2025-08-02 14:44:50.122405+00:00,27.787634728942066
2025-08-02 14:44:50.532497+00:00,27.808236563578248
2025-08-02 14:44:50.841866+00:00,27.79793564567808
2025-08-02 14:44:51.308384+00:00,27.803086104482645
2025-08-02 14:44:51.696358+00:00,27.808236563578248
2025-08-02 14:44:51.997718+00:00,27.79793564567808
2025-08-02 14:44:52.479092+00:00,27.792785187164554
2025-08-02 14:44:52.830733+00:00,27.79793564567808
2025-08-02 14:44:53.246271+00:00,27.79793564567808
2025-08-02 14:44:53.480483+00:00,27.808236563578248
2025-08-02 14:44:53.621271+00:00,27.808236563578248
2025-08-02 14:44:53.890992+00:00,27.808236563578248
2025-08-02 14:44:54.093155+00:00,27.808236563578248
2025-08-02 14:44:54.336149+00:00,27.81338702296489
2025-08-02 14:44:54.764310+00:00,27.803086104482645
2025-08-02 14:44:55.144858+00:00,27.803086104482645
2025-08-02 14:44:55.503475+00:00,27.81853748264257
2025-08-02 14:44:55.806069+00:00,27.81853748264257
2025-08-02 14:44:56.123912+00:00,27.81338702296489
2025-08-02 14:44:56.356401+00:00,27.81853748264257
2025-08-02 14:44:56.661657+00:00,27.81853748264257
2025-08-02 14:44:56.981998+00:00,27.81853748264257
2025-08-02 14:44:57.382926+00:00,27.81338702296489
2025-08-02 14:44:57.691149+00:00,27.81853748264257
2025-08-02 14:44:58.067790+00:00,27.828838402871042
2025-08-02 14:44:58.393950+00:00,27.803086104482645
2025-08-02 14:44:58.764500+00:00,27.808236563578248
2025-08-02 14:44:59.055321+00:00,27.808236563578248
2025-08-02 14:44:59.347313+00:00,27.81853748264257
2025-08-02 14:44:59.597190+00:00,27.81853748264257
2025-08-02 14:44:59.832401+00:00,27.808236563578248
2025-08-02 14:45:00.014027+00:00,27.81853748264257
2025-08-02 14:45:00.529076+00:00,27.808236563578248
2025-08-02 14:45:00.903429+00:00,27.808236563578248
2025-08-02 14:45:01.412267+00:00,27.79793564567808
2025-08-02 14:45:01.914386+00:00,27.81338702296489
2025-08-02 14:45:02.468309+00:00,27.79793564567808
2025-08-02 14:45:02.895423+00:00,27.808236563578248
2025-08-02 14:45:03.505225+00:00,27.808236563578248
2025-08-02 14:45:03.861932+00:00,27.81338702296489
2025-08-02 14:45:04.703398+00:00,27.79793564567808
2025-08-02 14:45:05.270209+00:00,27.808236563578248
2025-08-02 14:45:05.680576+00:00,27.803086104482645
2025-08-02 14:45:06.110313+00:00,27.808236563578248
2025-08-02 14:45:06.669909+00:00,27.81853748264257
2025-08-02 14:45:07.122869+00:00,27.808236563578248
2025-08-02 14:45:07.695653+00:00,27.828838402871042
2025-08-02 14:45:08.102575+00:00,27.808236563578248
2025-08-02 14:45:08.758478+00:00,27.808236563578248
2025-08-02 14:45:09.168344+00:00,27.81338702296489
2025-08-02 14:45:09.637562+00:00,27.81853748264257
2025-08-02 14:45:09.987444+00:00,27.81853748264257
2025-08-02 14:45:10.613276+00:00,27.808236563578248
2025-08-02 14:45:11.091398+00:00,27.803086104482645
2025-08-02 14:45:11.500452+00:00,27.81338702296489
2025-08-02 14:45:11.940475+00:00,27.81338702296489
2025-08-02 14:45:12.543346+00:00,27.803086104482645
2025-08-02 14:45:12.876996+00:00,27.81338702296489
2025-08-02 14:45:13.277981+00:00,27.81853748264257
2025-08-02 14:45:13.778809+00:00,27.808236563578248
2025-08-02 14:45:14.654902+00:00,27.81338702296489
2025-08-02 14:45:15.197515+00:00,27.808236563578248
2025-08-02 14:45:16.045931+00:00,27.808236563578248
2025-08-02 14:45:16.455134+00:00,27.808236563578248
2025-08-02 14:45:16.946823+00:00,27.808236563578248
2025-08-02 14:45:17.406234+00:00,27.81338702296489
2025-08-02 14:45:17.914681+00:00,27.808236563578248
2025-08-02 14:45:18.437320+00:00,27.803086104482645
2025-08-02 14:45:18.798378+00:00,27.81853748264257
2025-08-02 14:45:19.178906+00:00,27.823687942611286
2025-08-02 14:45:19.654347+00:00,27.808236563578248
2025-08-02 14:45:20.112076+00:00,27.808236563578248
2025-08-02 14:45:20.579754+00:00,27.808236563578248
2025-08-02 14:45:20.995830+00:00,27.808236563578248
2025-08-02 14:45:21.477731+00:00,27.81853748264257
2025-08-02 14:45:21.857887+00:00,27.808236563578248
2025-08-02 14:45:22.694448+00:00,27.81853748264257
2025-08-02 14:45:23.163071+00:00,27.828838402871042
2025-08-02 14:45:23.579747+00:00,27.81338702296489
2025-08-02 14:45:23.956105+00:00,27.81338702296489
2025-08-02 14:45:24.363491+00:00,27.803086104482645
2025-08-02 14:45:24.848087+00:00,27.808236563578248
2025-08-02 14:45:25.430750+00:00,27.803086104482645
2025-08-02 14:45:25.791531+00:00,27.808236563578248
2025-08-02 14:45:26.190061+00:00,27.81853748264257
2025-08-02 14:45:26.667097+00:00,27.81853748264257
2025-08-02 14:45:27.054113+00:00,27.808236563578248
2025-08-02 14:45:27.438432+00:00,27.81338702296489
2025-08-02 14:45:27.954805+00:00,27.808236563578248
2025-08-02 14:45:28.332829+00:00,27.81338702296489
2025-08-02 14:45:28.901476+00:00,27.81853748264257
2025-08-02 14:45:29.466031+00:00,27.823687942611286
2025-08-02 14:45:29.935540+00:00,27.81853748264257
2025-08-02 14:45:30.400838+00:00,27.81853748264257
2025-08-02 14:45:30.836225+00:00,27.808236563578248
2025-08-02 14:45:31.527145+00:00,27.808236563578248
2025-08-02 14:45:32.198168+00:00,27.81853748264257
2025-08-02 14:45:32.628662+00:00,27.792785187164554
2025-08-02 14:45:33.036250+00:00,27.81338702296489
2025-08-02 14:45:33.428964+00:00,27.803086104482645
2025-08-02 14:45:33.852711+00:00,27.803086104482645
2025-08-02 14:45:34.269948+00:00,27.803086104482645
2025-08-02 14:45:35.127490+00:00,27.808236563578248
2025-08-02 14:45:35.582294+00:00,27.808236563578248
2025-08-02 14:45:36.399864+00:00,27.803086104482645
2025-08-02 14:45:36.762140+00:00,27.803086104482645
2025-08-02 14:45:37.103116+00:00,27.79793564567808
2025-08-02 14:45:37.664990+00:00,27.803086104482645
2025-08-02 14:45:38.438853+00:00,27.79793564567808
2025-08-02 14:45:38.946995+00:00,27.79793564567808
2025-08-02 14:45:39.439669+00:00,27.79793564567808
2025-08-02 14:45:40.431429+00:00,27.79793564567808
2025-08-02 14:45:40.850682+00:00,27.79793564567808
2025-08-02 14:45:41.249718+00:00,27.787634728942066
2025-08-02 14:45:42.692372+00:00,27.79793564567808
2025-08-02 14:45:43.095559+00:00,27.782484271010617
2025-08-02 14:45:43.406957+00:00,27.79793564567808
2025-08-02 14:45:43.648931+00:00,27.787634728942066
2025-08-02 14:45:44.141518+00:00,27.79793564567808
2025-08-02 14:45:44.678173+00:00,27.782484271010617
2025-08-02 14:45:44.986726+00:00,27.787634728942066
2025-08-02 14:45:45.433147+00:00,27.787634728942066
2025-08-02 14:45:45.987489+00:00,27.787634728942066
2025-08-02 14:45:46.556068+00:00,27.787634728942066
2025-08-02 14:45:46.902838+00:00,27.787634728942066
2025-08-02 14:45:47.292202+00:00,27.782484271010617
2025-08-02 14:45:48.159814+00:00,27.782484271010617
2025-08-02 14:45:48.762115+00:00,27.782484271010617
2025-08-02 14:45:49.277520+00:00,27.787634728942066
2025-08-02 14:45:49.546034+00:00,27.777333813370205
2025-08-02 14:45:49.830209+00:00,27.777333813370205
2025-08-02 14:45:50.105203+00:00,27.777333813370205
2025-08-02 14:45:50.355924+00:00,27.777333813370205
2025-08-02 14:45:50.578048+00:00,27.777333813370205
2025-08-02 14:45:50.920216+00:00,27.772183356020832
2025-08-02 14:45:51.283922+00:00,27.777333813370205
2025-08-02 14:45:51.624956+00:00,27.777333813370205
2025-08-02 14:45:51.944318+00:00,27.772183356020832
2025-08-02 14:45:52.211826+00:00,27.772183356020832
2025-08-02 14:45:52.594321+00:00,27.7618824421952
2025-08-02 14:45:52.936775+00:00,27.767032898962498
2025-08-02 14:45:53.163046+00:00,27.772183356020832
2025-08-02 14:45:53.413447+00:00,27.772183356020832
2025-08-02 14:45:53.637940+00:00,27.767032898962498
2025-08-02 14:45:53.780256+00:00,27.767032898962498
2025-08-02 14:45:54.040239+00:00,27.767032898962498
2025-08-02 14:45:54.731894+00:00,27.7618824421952
2025-08-02 14:45:55.094755+00:00,27.756731985718943
2025-08-02 14:45:55.325355+00:00,27.7618824421952
2025-08-02 14:45:55.587890+00:00,27.756731985718943
2025-08-02 14:45:55.869017+00:00,27.767032898962498
2025-08-02 14:45:56.230032+00:00,27.756731985718943
2025-08-02 14:45:56.585524+00:00,27.756731985718943
2025-08-02 14:45:56.897474+00:00,27.756731985718943
2025-08-02 14:45:57.221019+00:00,27.746431073639542
2025-08-02 14:45:57.503478+00:00,27.751581529533723
2025-08-02 14:45:57.932626+00:00,27.767032898962498
2025-08-02 14:45:58.249616+00:00,27.767032898962498
2025-08-02 14:45:58.528948+00:00,27.7618824421952
2025-08-02 14:45:58.870344+00:00,27.756731985718943
2025-08-02 14:45:59.177271+00:00,27.756731985718943
2025-08-02 14:45:59.516169+00:00,27.7618824421952
2025-08-02 14:45:59.937549+00:00,27.767032898962498
2025-08-02 14:46:00.473533+00:00,27.7618824421952
2025-08-02 14:46:00.949571+00:00,27.7618824421952
2025-08-02 14:46:01.345347+00:00,27.767032898962498
2025-08-02 14:46:01.701543+00:00,27.7618824421952
2025-08-02 14:46:02.195126+00:00,27.767032898962498
2025-08-02 14:46:02.538563+00:00,27.751581529533723
2025-08-02 14:46:02.919964+00:00,27.7618824421952
2025-08-02 14:46:03.354135+00:00,27.756731985718943
2025-08-02 14:46:03.904255+00:00,27.756731985718943
2025-08-02 14:46:04.686596+00:00,27.751581529533723
2025-08-02 14:46:05.079830+00:00,27.746431073639542
2025-08-02 14:46:05.428379+00:00,27.7618824421952
2025-08-02 14:46:05.988885+00:00,27.756731985718943
2025-08-02 14:46:06.432972+00:00,27.756731985718943
2025-08-02 14:46:07.214726+00:00,27.756731985718943
2025-08-02 14:46:07.808773+00:00,27.751581529533723
2025-08-02 14:46:08.201754+00:00,27.756731985718943
2025-08-02 14:46:08.568286+00:00,27.756731985718943
2025-08-02 14:46:08.919355+00:00,27.7618824421952
2025-08-02 14:46:09.263530+00:00,27.767032898962498
2025-08-02 14:46:09.825104+00:00,27.767032898962498
2025-08-02 14:46:10.348131+00:00,27.767032898962498
2025-08-02 14:46:10.756347+00:00,27.767032898962498
2025-08-02 14:46:11.161026+00:00,27.7618824421952
2025-08-02 14:46:11.435260+00:00,27.772183356020832
2025-08-02 14:46:11.903345+00:00,27.777333813370205
2025-08-02 14:46:12.113441+00:00,27.772183356020832
2025-08-02 14:46:12.403435+00:00,27.767032898962498
2025-08-02 14:46:12.754428+00:00,27.767032898962498
2025-08-02 14:46:13.106226+00:00,27.767032898962498
2025-08-02 14:46:13.628028+00:00,27.777333813370205
2025-08-02 14:46:13.963556+00:00,27.767032898962498
2025-08-02 14:46:14.327048+00:00,27.772183356020832
2025-08-02 14:46:14.694308+00:00,27.767032898962498
2025-08-02 14:46:15.118875+00:00,27.772183356020832
2025-08-02 14:46:15.794358+00:00,27.772183356020832
2025-08-02 14:46:16.390336+00:00,27.782484271010617
2025-08-02 14:46:16.772459+00:00,27.772183356020832
2025-08-02 14:46:17.272774+00:00,27.782484271010617
2025-08-02 14:46:17.669890+00:00,27.777333813370205
2025-08-02 14:46:18.058348+00:00,27.777333813370205
2025-08-02 14:46:18.402981+00:00,27.787634728942066
2025-08-02 14:46:18.904271+00:00,27.777333813370205
2025-08-02 14:46:19.169906+00:00,27.777333813370205
2025-08-02 14:46:19.425212+00:00,27.787634728942066
2025-08-02 14:46:19.931761+00:00,27.777333813370205
2025-08-02 14:46:20.182038+00:00,27.787634728942066
2025-08-02 14:46:20.523307+00:00,27.787634728942066
2025-08-02 14:46:20.787370+00:00,27.792785187164554
2025-08-02 14:46:21.069476+00:00,27.792785187164554
2025-08-02 14:46:21.310891+00:00,27.792785187164554
2025-08-02 14:46:21.536770+00:00,27.787634728942066
2025-08-02 14:46:21.877075+00:00,27.792785187164554
2025-08-02 14:46:22.260636+00:00,27.782484271010617
2025-08-02 14:46:22.521517+00:00,27.787634728942066
2025-08-02 14:46:22.702071+00:00,27.79793564567808
2025-08-02 14:46:22.972599+00:00,27.808236563578248
2025-08-02 14:46:23.330565+00:00,27.79793564567808
2025-08-02 14:46:23.607469+00:00,27.787634728942066
2025-08-02 14:46:23.927011+00:00,27.79793564567808
2025-08-02 14:46:24.225157+00:00,27.792785187164554
2025-08-02 14:46:24.995241+00:00,27.79793564567808
2025-08-02 14:46:25.309490+00:00,27.777333813370205
2025-08-02 14:46:25.679088+00:00,27.79793564567808
2025-08-02 14:46:25.988471+00:00,27.792785187164554
2025-08-02 14:46:26.262794+00:00,27.808236563578248
2025-08-02 14:46:26.555812+00:00,27.792785187164554
2025-08-02 14:46:26.899426+00:00,27.79793564567808
2025-08-02 14:46:27.157821+00:00,27.79793564567808
2025-08-02 14:46:27.483298+00:00,27.808236563578248
2025-08-02 14:46:27.853682+00:00,27.79793564567808
2025-08-02 14:46:28.143537+00:00,27.803086104482645
2025-08-02 14:46:28.509488+00:00,27.803086104482645
2025-08-02 14:46:28.862110+00:00,27.79793564567808
2025-08-02 14:46:29.170515+00:00,27.792785187164554
2025-08-02 14:46:29.413340+00:00,27.803086104482645
2025-08-02 14:46:29.611256+00:00,27.79793564567808
2025-08-02 14:46:29.849441+00:00,27.79793564567808
2025-08-02 14:46:30.089630+00:00,27.808236563578248
2025-08-02 14:46:30.607287+00:00,27.79793564567808
2025-08-02 14:46:30.973098+00:00,27.79793564567808
2025-08-02 14:46:31.528720+00:00,27.79793564567808
2025-08-02 14:46:32.002587+00:00,27.808236563578248
2025-08-02 14:46:32.759401+00:00,27.803086104482645
2025-08-02 14:46:33.127453+00:00,27.803086104482645
2025-08-02 14:46:33.768537+00:00,27.803086104482645
2025-08-02 14:46:34.059089+00:00,27.79793564567808
2025-08-02 14:46:34.351671+00:00,27.808236563578248
2025-08-02 14:46:34.623344+00:00,27.803086104482645
2025-08-02 14:46:35.145220+00:00,27.808236563578248
2025-08-02 14:46:35.520164+00:00,27.808236563578248
2025-08-02 14:46:35.978258+00:00,27.823687942611286
2025-08-02 14:46:36.339642+00:00,27.808236563578248
2025-08-02 14:46:36.704735+00:00,27.833988863421837
2025-08-02 14:46:37.110542+00:00,27.83913932426367
2025-08-02 14:46:37.321040+00:00,27.83913932426367
2025-08-02 14:46:37.645551+00:00,27.83913932426367
2025-08-02 14:46:37.831049+00:00,27.84428978539654
2025-08-02 14:46:38.318012+00:00,27.84428978539654
2025-08-02 14:46:38.575139+00:00,27.83913932426367
2025-08-02 14:46:39.060742+00:00,27.854590708535397
2025-08-02 14:46:39.338378+00:00,27.859741170541383
2025-08-02 14:46:39.805263+00:00,27.84944024682045
2025-08-02 14:46:40.193004+00:00,27.854590708535397
2025-08-02 14:46:40.578262+00:00,27.84944024682045
2025-08-02 14:46:41.111477+00:00,27.84944024682045
2025-08-02 14:46:41.642731+00:00,27.854590708535397
2025-08-02 14:46:42.021712+00:00,27.854590708535397
2025-08-02 14:46:42.709216+00:00,27.84944024682045
2025-08-02 14:46:43.082534+00:00,27.84944024682045
2025-08-02 14:46:43.684307+00:00,27.854590708535397
2025-08-02 14:46:44.072673+00:00,27.859741170541383
2025-08-02 14:46:44.887979+00:00,27.859741170541383
2025-08-02 14:46:45.492052+00:00,27.84944024682045
2025-08-02 14:46:45.925133+00:00,27.859741170541383
2025-08-02 14:46:46.567255+00:00,27.859741170541383
2025-08-02 14:46:46.959140+00:00,27.864891632838408
2025-08-02 14:46:47.473308+00:00,27.864891632838408
2025-08-02 14:46:47.902101+00:00,27.854590708535397
2025-08-02 14:46:48.477274+00:00,27.854590708535397
2025-08-02 14:46:49.070557+00:00,27.854590708535397
2025-08-02 14:46:49.287751+00:00,27.859741170541383
2025-08-02 14:46:49.494999+00:00,27.854590708535397
2025-08-02 14:46:49.700680+00:00,27.87004209542647
2025-08-02 14:46:49.877842+00:00,27.859741170541383
2025-08-02 14:46:50.186915+00:00,27.864891632838408
2025-08-02 14:46:50.477669+00:00,27.87004209542647
2025-08-02 14:46:50.729452+00:00,27.864891632838408
2025-08-02 14:46:51.097883+00:00,27.87004209542647
2025-08-02 14:46:51.597897+00:00,27.859741170541383
2025-08-02 14:46:52.051489+00:00,27.87519255830557
2025-08-02 14:46:52.334045+00:00,27.87004209542647
2025-08-02 14:46:52.784223+00:00,27.87004209542647
2025-08-02 14:46:53.018796+00:00,27.864891632838408
2025-08-02 14:46:53.277294+00:00,27.87004209542647
2025-08-02 14:46:53.595488+00:00,27.864891632838408
2025-08-02 14:46:53.961415+00:00,27.87004209542647
2025-08-02 14:46:54.330656+00:00,27.864891632838408
2025-08-02 14:46:54.602249+00:00,27.87004209542647
2025-08-02 14:46:55.167118+00:00,27.864891632838408
2025-08-02 14:46:55.482034+00:00,27.854590708535397
2025-08-02 14:46:55.819347+00:00,27.864891632838408
2025-08-02 14:46:56.009394+00:00,27.864891632838408
2025-08-02 14:46:56.327275+00:00,27.864891632838408
2025-08-02 14:46:56.610341+00:00,27.859741170541383
2025-08-02 14:46:56.912519+00:00,27.859741170541383
2025-08-02 14:46:57.222422+00:00,27.859741170541383
2025-08-02 14:46:57.572655+00:00,27.864891632838408
2025-08-02 14:46:57.811043+00:00,27.864891632838408
2025-08-02 14:46:58.332337+00:00,27.864891632838408
2025-08-02 14:46:58.656015+00:00,27.854590708535397
2025-08-02 14:46:59.040635+00:00,27.87004209542647
2025-08-02 14:46:59.242576+00:00,27.859741170541383
2025-08-02 14:46:59.519278+00:00,27.87004209542647
2025-08-02 14:46:59.887162+00:00,27.859741170541383
2025-08-02 14:47:00.455312+00:00,27.864891632838408
2025-08-02 14:47:01.002889+00:00,27.854590708535397
2025-08-02 14:47:01.521568+00:00,27.859741170541383
2025-08-02 14:47:01.901671+00:00,27.859741170541383
2025-08-02 14:47:02.441526+00:00,27.854590708535397
2025-08-02 14:47:02.766597+00:00,27.87004209542647
2025-08-02 14:47:03.256582+00:00,27.864891632838408
2025-08-02 14:47:03.634462+00:00,27.859741170541383
2025-08-02 14:47:04.087110+00:00,27.854590708535397
2025-08-02 14:47:04.461044+00:00,27.864891632838408
2025-08-02 14:47:05.164186+00:00,27.87004209542647
2025-08-02 14:47:05.685511+00:00,27.854590708535397
2025-08-02 14:47:06.291956+00:00,27.864891632838408
2025-08-02 14:47:06.766791+00:00,27.854590708535397
2025-08-02 14:47:07.344361+00:00,27.854590708535397
2025-08-02 14:47:07.720198+00:00,27.854590708535397
2025-08-02 14:47:08.246214+00:00,27.84944024682045
2025-08-02 14:47:08.595723+00:00,27.854590708535397
2025-08-02 14:47:09.179881+00:00,27.84944024682045
2025-08-02 14:47:09.559316+00:00,27.859741170541383
2025-08-02 14:47:09.867185+00:00,27.859741170541383
2025-08-02 14:47:10.240946+00:00,27.859741170541383
2025-08-02 14:47:10.938512+00:00,27.84944024682045
2025-08-02 14:47:11.703432+00:00,27.859741170541383
2025-08-02 14:47:12.134992+00:00,27.859741170541383
2025-08-02 14:47:12.415712+00:00,27.854590708535397
2025-08-02 14:47:12.824149+00:00,27.84944024682045
2025-08-02 14:47:12.984683+00:00,27.864891632838408
2025-08-02 14:47:13.366748+00:00,27.854590708535397
2025-08-02 14:47:13.543528+00:00,27.87004209542647
2025-08-02 14:47:13.838987+00:00,27.854590708535397
2025-08-02 14:47:14.211109+00:00,27.859741170541383
2025-08-02 14:47:14.511044+00:00,27.864891632838408
2025-08-02 14:47:14.762558+00:00,27.864891632838408
2025-08-02 14:47:15.216289+00:00,27.87519255830557
2025-08-02 14:47:16.143138+00:00,27.87004209542647
2025-08-02 14:47:16.751172+00:00,27.854590708535397
2025-08-02 14:47:17.167946+00:00,27.859741170541383
2025-08-02 14:47:17.777217+00:00,27.859741170541383
2025-08-02 14:47:18.345365+00:00,27.87004209542647
2025-08-02 14:47:18.795731+00:00,27.864891632838408
2025-08-02 14:47:19.506126+00:00,27.87004209542647
2025-08-02 14:47:20.008734+00:00,27.864891632838408
2025-08-02 14:47:20.234165+00:00,27.859741170541383
2025-08-02 14:47:20.593233+00:00,27.864891632838408
2025-08-02 14:47:20.885331+00:00,27.87004209542647
2025-08-02 14:47:21.197198+00:00,27.87004209542647
2025-08-02 14:47:21.379138+00:00,27.87004209542647
