time,temperature_wm_bme280
2025-03-11 08:32:10.483306+00:00,22.431315722409636
2025-03-11 08:32:11.098038+00:00,22.431315722409636
2025-03-11 08:32:11.565593+00:00,22.426165567158023
2025-03-11 08:32:12.002992+00:00,22.436465877952287
2025-03-11 08:32:12.358600+00:00,22.446766189910704
2025-03-11 08:32:12.947904+00:00,22.42101541219745
2025-03-11 08:32:13.414679+00:00,22.446766189910704
2025-03-11 08:32:13.730087+00:00,22.431315722409636
2025-03-11 08:32:13.967257+00:00,22.441616033785976
2025-03-11 08:32:14.256443+00:00,22.441616033785976
2025-03-11 08:32:14.631319+00:00,22.441616033785976
2025-03-11 08:32:14.924207+00:00,22.436465877952287
2025-03-11 08:32:15.318922+00:00,22.441616033785976
2025-03-11 08:32:15.822110+00:00,22.441616033785976
2025-03-11 08:32:16.340453+00:00,22.446766189910704
2025-03-11 08:32:16.697190+00:00,22.431315722409636
2025-03-11 08:32:17.155510+00:00,22.441616033785976
2025-03-11 08:32:17.555849+00:00,22.431315722409636
2025-03-11 08:32:18.284750+00:00,22.436465877952287
2025-03-11 08:32:18.950248+00:00,22.42101541219745
2025-03-11 08:32:19.275441+00:00,22.426165567158023
2025-03-11 08:32:19.716299+00:00,22.431315722409636
2025-03-11 08:32:20.061514+00:00,22.431315722409636
2025-03-11 08:32:20.321943+00:00,22.431315722409636
2025-03-11 08:32:20.511172+00:00,22.431315722409636
2025-03-11 08:32:20.805845+00:00,22.441616033785976
2025-03-11 08:32:21.082196+00:00,22.441616033785976
2025-03-11 08:32:21.273055+00:00,22.436465877952287
2025-03-11 08:32:21.516197+00:00,22.441616033785976
2025-03-11 08:32:21.802074+00:00,22.426165567158023
2025-03-11 08:32:22.149751+00:00,22.426165567158023
2025-03-11 08:32:22.401445+00:00,22.436465877952287
2025-03-11 08:32:22.658695+00:00,22.431315722409636
2025-03-11 08:32:22.976536+00:00,22.431315722409636
2025-03-11 08:32:23.243762+00:00,22.436465877952287
2025-03-11 08:32:23.511723+00:00,22.436465877952287
2025-03-11 08:32:23.721065+00:00,22.441616033785976
2025-03-11 08:32:23.956748+00:00,22.436465877952287
2025-03-11 08:32:24.348749+00:00,22.441616033785976
2025-03-11 08:32:24.625094+00:00,22.436465877952287
2025-03-11 08:32:24.949868+00:00,22.436465877952287
2025-03-11 08:32:25.524588+00:00,22.441616033785976
2025-03-11 08:32:25.826117+00:00,22.446766189910704
2025-03-11 08:32:26.117392+00:00,22.441616033785976
2025-03-11 08:32:26.427672+00:00,22.441616033785976
2025-03-11 08:32:26.720757+00:00,22.42101541219745
2025-03-11 08:32:26.975531+00:00,22.441616033785976
2025-03-11 08:32:27.225849+00:00,22.45191634632647
2025-03-11 08:32:27.440850+00:00,22.441616033785976
2025-03-11 08:32:27.643180+00:00,22.446766189910704
2025-03-11 08:32:27.899959+00:00,22.45191634632647
2025-03-11 08:32:28.301963+00:00,22.45191634632647
2025-03-11 08:32:28.667876+00:00,22.45191634632647
2025-03-11 08:32:29.043442+00:00,22.446766189910704
2025-03-11 08:32:29.316921+00:00,22.441616033785976
2025-03-11 08:32:29.628356+00:00,22.45191634632647
2025-03-11 08:32:29.948222+00:00,22.446766189910704
2025-03-11 08:32:30.371865+00:00,22.446766189910704
2025-03-11 08:32:30.791593+00:00,22.446766189910704
2025-03-11 08:32:31.234850+00:00,22.45191634632647
2025-03-11 08:32:31.725256+00:00,22.446766189910704
2025-03-11 08:32:32.189008+00:00,22.441616033785976
2025-03-11 08:32:32.695869+00:00,22.441616033785976
2025-03-11 08:32:33.047662+00:00,22.45191634632647
2025-03-11 08:32:33.364017+00:00,22.441616033785976
2025-03-11 08:32:33.743036+00:00,22.446766189910704
2025-03-11 08:32:34.031244+00:00,22.446766189910704
2025-03-11 08:32:34.215520+00:00,22.457066503033275
2025-03-11 08:32:34.650296+00:00,22.45191634632647
2025-03-11 08:32:34.993274+00:00,22.457066503033275
2025-03-11 08:32:35.301958+00:00,22.45191634632647
2025-03-11 08:32:35.744668+00:00,22.457066503033275
2025-03-11 08:32:36.011782+00:00,22.457066503033275
2025-03-11 08:32:36.354255+00:00,22.457066503033275
2025-03-11 08:32:36.672085+00:00,22.462216660031117
2025-03-11 08:32:36.988239+00:00,22.457066503033275
2025-03-11 08:32:37.188900+00:00,22.457066503033275
2025-03-11 08:32:37.506199+00:00,22.462216660031117
2025-03-11 08:32:37.790515+00:00,22.45191634632647
2025-03-11 08:32:38.083329+00:00,22.457066503033275
2025-03-11 08:32:38.427649+00:00,22.446766189910704
2025-03-11 08:32:38.770185+00:00,22.457066503033275
2025-03-11 08:32:39.623351+00:00,22.457066503033275
2025-03-11 08:32:39.999716+00:00,22.457066503033275
2025-03-11 08:32:40.355971+00:00,22.462216660031117
2025-03-11 08:32:40.698436+00:00,22.45191634632647
2025-03-11 08:32:41.166073+00:00,22.45191634632647
2025-03-11 08:32:41.466786+00:00,22.457066503033275
2025-03-11 08:32:41.791985+00:00,22.457066503033275
2025-03-11 08:32:42.152805+00:00,22.457066503033275
2025-03-11 08:32:42.491911+00:00,22.462216660031117
2025-03-11 08:32:42.758876+00:00,22.45191634632647
2025-03-11 08:32:43.025583+00:00,22.46736681732
2025-03-11 08:32:43.363144+00:00,22.457066503033275
2025-03-11 08:32:43.741131+00:00,22.457066503033275
2025-03-11 08:32:44.150994+00:00,22.46736681732
2025-03-11 08:32:44.433461+00:00,22.457066503033275
2025-03-11 08:32:44.666772+00:00,22.45191634632647
2025-03-11 08:32:44.992247+00:00,22.49826776716509
2025-03-11 08:32:45.471641+00:00,22.441616033785976
2025-03-11 08:32:45.887520+00:00,22.45191634632647
2025-03-11 08:32:46.305191+00:00,22.45191634632647
2025-03-11 08:32:46.731454+00:00,22.441616033785976
2025-03-11 08:32:47.114181+00:00,22.441616033785976
2025-03-11 08:32:47.824572+00:00,22.446766189910704
2025-03-11 08:32:48.341424+00:00,22.446766189910704
2025-03-11 08:32:48.830669+00:00,22.446766189910704
2025-03-11 08:32:49.422029+00:00,22.457066503033275
2025-03-11 08:32:49.641173+00:00,22.446766189910704
2025-03-11 08:32:49.921350+00:00,22.45191634632647
2025-03-11 08:32:50.293806+00:00,22.462216660031117
2025-03-11 08:32:50.590466+00:00,22.462216660031117
2025-03-11 08:32:50.974592+00:00,22.462216660031117
2025-03-11 08:32:51.341201+00:00,22.462216660031117
2025-03-11 08:32:51.577397+00:00,22.45191634632647
2025-03-11 08:32:51.774916+00:00,22.446766189910704
2025-03-11 08:32:52.010333+00:00,22.457066503033275
2025-03-11 08:32:52.199331+00:00,22.462216660031117
2025-03-11 08:32:52.745412+00:00,22.457066503033275
2025-03-11 08:32:53.205518+00:00,22.462216660031117
2025-03-11 08:32:53.505736+00:00,22.446766189910704
2025-03-11 08:32:53.873294+00:00,22.457066503033275
2025-03-11 08:32:54.149636+00:00,22.45191634632647
2025-03-11 08:32:54.391572+00:00,22.45191634632647
2025-03-11 08:32:54.765510+00:00,22.462216660031117
2025-03-11 08:32:55.068558+00:00,22.457066503033275
2025-03-11 08:32:55.296261+00:00,22.457066503033275
2025-03-11 08:32:55.535370+00:00,22.46736681732
2025-03-11 08:32:55.727267+00:00,22.45191634632647
2025-03-11 08:32:56.077940+00:00,22.45191634632647
2025-03-11 08:32:56.405297+00:00,22.45191634632647
2025-03-11 08:32:56.791216+00:00,22.45191634632647
2025-03-11 08:32:57.252377+00:00,22.446766189910704
2025-03-11 08:32:57.644397+00:00,22.441616033785976
2025-03-11 08:32:57.868849+00:00,22.457066503033275
2025-03-11 08:32:58.258718+00:00,22.45191634632647
2025-03-11 08:32:58.500303+00:00,22.462216660031117
2025-03-11 08:32:58.710537+00:00,22.45191634632647
2025-03-11 08:32:58.955484+00:00,22.45191634632647
2025-03-11 08:32:59.382147+00:00,22.441616033785976
2025-03-11 08:32:59.830220+00:00,22.446766189910704
2025-03-11 08:33:00.441153+00:00,22.446766189910704
2025-03-11 08:33:01.361710+00:00,22.446766189910704
2025-03-11 08:33:01.842550+00:00,22.45191634632647
2025-03-11 08:33:02.532959+00:00,22.45191634632647
2025-03-11 08:33:03.338250+00:00,22.441616033785976
2025-03-11 08:33:04.078740+00:00,22.446766189910704
2025-03-11 08:33:04.704984+00:00,22.436465877952287
2025-03-11 08:33:05.756048+00:00,22.441616033785976
2025-03-11 08:33:06.870491+00:00,22.45191634632647
2025-03-11 08:33:07.536329+00:00,22.441616033785976
2025-03-11 08:33:07.970339+00:00,22.441616033785976
2025-03-11 08:33:08.409501+00:00,22.446766189910704
2025-03-11 08:33:08.843201+00:00,22.441616033785976
2025-03-11 08:33:09.334395+00:00,22.441616033785976
2025-03-11 08:33:09.983127+00:00,22.457066503033275
2025-03-11 08:33:10.396287+00:00,22.441616033785976
2025-03-11 08:33:11.085919+00:00,22.446766189910704
2025-03-11 08:33:11.457532+00:00,22.446766189910704
2025-03-11 08:33:11.926228+00:00,22.446766189910704
2025-03-11 08:33:12.532943+00:00,22.441616033785976
2025-03-11 08:33:12.882071+00:00,22.45191634632647
2025-03-11 08:33:13.484338+00:00,22.446766189910704
2025-03-11 08:33:14.041519+00:00,22.441616033785976
2025-03-11 08:33:14.399546+00:00,22.441616033785976
2025-03-11 08:33:14.693012+00:00,22.45191634632647
2025-03-11 08:33:14.955777+00:00,22.457066503033275
2025-03-11 08:33:15.428952+00:00,22.45191634632647
2025-03-11 08:33:15.946358+00:00,22.457066503033275
2025-03-11 08:33:16.562197+00:00,22.457066503033275
2025-03-11 08:33:16.928763+00:00,22.45191634632647
2025-03-11 08:33:17.252168+00:00,22.462216660031117
2025-03-11 08:33:17.753547+00:00,22.457066503033275
2025-03-11 08:33:18.179257+00:00,22.441616033785976
2025-03-11 08:33:18.552285+00:00,22.462216660031117
2025-03-11 08:33:18.839157+00:00,22.457066503033275
2025-03-11 08:33:19.232227+00:00,22.457066503033275
2025-03-11 08:33:20.005831+00:00,22.45191634632647
2025-03-11 08:33:20.323784+00:00,22.457066503033275
2025-03-11 08:33:20.763880+00:00,22.462216660031117
2025-03-11 08:33:21.004766+00:00,22.45191634632647
2025-03-11 08:33:21.263497+00:00,22.446766189910704
2025-03-11 08:33:21.520518+00:00,22.45191634632647
2025-03-11 08:33:21.769110+00:00,22.457066503033275
2025-03-11 08:33:22.181194+00:00,22.45191634632647
2025-03-11 08:33:22.450594+00:00,22.446766189910704
2025-03-11 08:33:22.782877+00:00,22.446766189910704
2025-03-11 08:33:23.033248+00:00,22.45191634632647
2025-03-11 08:33:23.248165+00:00,22.457066503033275
2025-03-11 08:33:23.575268+00:00,22.446766189910704
2025-03-11 08:33:23.807321+00:00,22.462216660031117
2025-03-11 08:33:24.074435+00:00,22.45191634632647
2025-03-11 08:33:24.343741+00:00,22.462216660031117
2025-03-11 08:33:24.603156+00:00,22.45191634632647
2025-03-11 08:33:25.177543+00:00,22.45191634632647
2025-03-11 08:33:25.519630+00:00,22.45191634632647
2025-03-11 08:33:25.745153+00:00,22.441616033785976
2025-03-11 08:33:26.112375+00:00,22.45191634632647
2025-03-11 08:33:26.470145+00:00,22.446766189910704
2025-03-11 08:33:26.778208+00:00,22.446766189910704
2025-03-11 08:33:26.990817+00:00,22.441616033785976
2025-03-11 08:33:27.221679+00:00,22.446766189910704
2025-03-11 08:33:27.464971+00:00,22.45191634632647
2025-03-11 08:33:27.916292+00:00,22.46736681732
2025-03-11 08:33:28.231902+00:00,22.457066503033275
2025-03-11 08:33:28.512433+00:00,22.45191634632647
2025-03-11 08:33:28.812065+00:00,22.462216660031117
2025-03-11 08:33:29.065317+00:00,22.462216660031117
2025-03-11 08:33:29.323580+00:00,22.457066503033275
2025-03-11 08:33:29.529181+00:00,22.457066503033275
2025-03-11 08:33:29.880775+00:00,22.462216660031117
2025-03-11 08:33:30.227720+00:00,22.462216660031117
2025-03-11 08:33:30.624692+00:00,22.457066503033275
2025-03-11 08:33:31.029724+00:00,22.446766189910704
2025-03-11 08:33:31.486190+00:00,22.472516974899918
2025-03-11 08:33:32.301988+00:00,22.45191634632647
2025-03-11 08:33:32.745275+00:00,22.462216660031117
2025-03-11 08:33:33.247381+00:00,22.45191634632647
2025-03-11 08:33:33.692178+00:00,22.45191634632647
2025-03-11 08:33:33.981568+00:00,22.441616033785976
2025-03-11 08:33:34.305716+00:00,22.45191634632647
2025-03-11 08:33:34.584048+00:00,22.45191634632647
2025-03-11 08:33:34.885244+00:00,22.45191634632647
2025-03-11 08:33:35.355946+00:00,22.45191634632647
2025-03-11 08:33:35.627496+00:00,22.45191634632647
2025-03-11 08:33:35.868931+00:00,22.462216660031117
2025-03-11 08:33:36.173957+00:00,22.446766189910704
2025-03-11 08:33:36.403548+00:00,22.441616033785976
2025-03-11 08:33:36.690343+00:00,22.441616033785976
2025-03-11 08:33:37.106578+00:00,22.441616033785976
2025-03-11 08:33:37.432160+00:00,22.441616033785976
2025-03-11 08:33:37.858275+00:00,22.436465877952287
2025-03-11 08:33:38.191913+00:00,22.436465877952287
2025-03-11 08:33:38.580829+00:00,22.426165567158023
2025-03-11 08:33:38.974859+00:00,22.446766189910704
2025-03-11 08:33:39.292458+00:00,22.441616033785976
2025-03-11 08:33:39.560337+00:00,22.441616033785976
2025-03-11 08:33:39.773322+00:00,22.446766189910704
2025-03-11 08:33:40.099018+00:00,22.446766189910704
2025-03-11 08:33:40.323683+00:00,22.441616033785976
2025-03-11 08:33:40.625919+00:00,22.441616033785976
2025-03-11 08:33:40.881568+00:00,22.441616033785976
2025-03-11 08:33:41.160000+00:00,22.45191634632647
2025-03-11 08:33:41.427556+00:00,22.45191634632647
2025-03-11 08:33:41.719807+00:00,22.457066503033275
2025-03-11 08:33:42.072750+00:00,22.446766189910704
2025-03-11 08:33:42.374580+00:00,22.441616033785976
2025-03-11 08:33:42.624169+00:00,22.426165567158023
2025-03-11 08:33:42.814675+00:00,22.431315722409636
2025-03-11 08:33:43.130595+00:00,22.446766189910704
2025-03-11 08:33:43.524244+00:00,22.441616033785976
2025-03-11 08:33:43.822687+00:00,22.431315722409636
2025-03-11 08:33:44.115961+00:00,22.436465877952287
2025-03-11 08:33:44.414010+00:00,22.45191634632647
2025-03-11 08:33:44.726874+00:00,22.436465877952287
2025-03-11 08:33:44.985299+00:00,22.431315722409636
2025-03-11 08:33:45.558788+00:00,22.441616033785976
2025-03-11 08:33:46.111061+00:00,22.42101541219745
2025-03-11 08:33:46.580788+00:00,22.42101541219745
2025-03-11 08:33:46.934430+00:00,22.426165567158023
2025-03-11 08:33:47.295204+00:00,22.42101541219745
2025-03-11 08:33:47.750464+00:00,22.415865257527912
2025-03-11 08:33:48.335380+00:00,22.415865257527912
2025-03-11 08:33:48.686452+00:00,22.415865257527912
2025-03-11 08:33:49.005535+00:00,22.42101541219745
2025-03-11 08:33:49.339588+00:00,22.42101541219745
2025-03-11 08:33:49.574777+00:00,22.426165567158023
2025-03-11 08:33:50.281789+00:00,22.415865257527912
2025-03-11 08:33:50.691841+00:00,22.410715103149414
2025-03-11 08:33:51.034161+00:00,22.410715103149414
2025-03-11 08:33:51.295881+00:00,22.415865257527912
2025-03-11 08:33:51.596831+00:00,22.400414795265533
2025-03-11 08:33:52.055506+00:00,22.405564949061954
2025-03-11 08:33:52.305895+00:00,22.415865257527912
2025-03-11 08:33:52.564977+00:00,22.42101541219745
2025-03-11 08:33:52.914384+00:00,22.426165567158023
2025-03-11 08:33:53.131585+00:00,22.431315722409636
2025-03-11 08:33:53.356080+00:00,22.431315722409636
2025-03-11 08:33:53.804565+00:00,22.426165567158023
2025-03-11 08:33:54.159335+00:00,22.426165567158023
2025-03-11 08:33:54.435168+00:00,22.415865257527912
2025-03-11 08:33:54.723290+00:00,22.42101541219745
2025-03-11 08:33:55.041721+00:00,22.415865257527912
2025-03-11 08:33:55.295418+00:00,22.415865257527912
2025-03-11 08:33:55.787994+00:00,22.42101541219745
2025-03-11 08:33:56.023499+00:00,22.426165567158023
2025-03-11 08:33:56.347263+00:00,22.426165567158023
2025-03-11 08:33:56.606450+00:00,22.42101541219745
2025-03-11 08:33:56.899295+00:00,22.426165567158023
2025-03-11 08:33:57.156868+00:00,22.426165567158023
2025-03-11 08:33:57.585928+00:00,22.426165567158023
2025-03-11 08:33:57.868770+00:00,22.42101541219745
2025-03-11 08:33:58.286201+00:00,22.426165567158023
2025-03-11 08:33:58.519237+00:00,22.426165567158023
2025-03-11 08:33:58.797748+00:00,22.441616033785976
2025-03-11 08:33:59.165933+00:00,22.431315722409636
2025-03-11 08:33:59.432462+00:00,22.431315722409636
2025-03-11 08:33:59.706320+00:00,22.42101541219745
2025-03-11 08:34:00.006924+00:00,22.431315722409636
2025-03-11 08:34:00.376369+00:00,22.426165567158023
2025-03-11 08:34:00.805813+00:00,22.42101541219745
2025-03-11 08:34:01.160843+00:00,22.431315722409636
2025-03-11 08:34:01.619248+00:00,22.42101541219745
2025-03-11 08:34:02.012035+00:00,22.426165567158023
2025-03-11 08:34:02.644309+00:00,22.42101541219745
2025-03-11 08:34:03.095592+00:00,22.426165567158023
2025-03-11 08:34:03.538932+00:00,22.436465877952287
2025-03-11 08:34:04.170505+00:00,22.42101541219745
2025-03-11 08:34:05.007729+00:00,22.426165567158023
2025-03-11 08:34:05.498051+00:00,22.441616033785976
2025-03-11 08:34:07.109137+00:00,22.436465877952287
2025-03-11 08:34:07.785459+00:00,22.462216660031117
2025-03-11 08:34:08.864494+00:00,22.42101541219745
2025-03-11 08:34:09.579308+00:00,22.441616033785976
2025-03-11 08:34:10.739217+00:00,22.431315722409636
2025-03-11 08:34:11.401292+00:00,22.431315722409636
2025-03-11 08:34:11.985074+00:00,22.436465877952287
2025-03-11 08:34:12.410741+00:00,22.446766189910704
2025-03-11 08:34:12.824270+00:00,22.431315722409636
2025-03-11 08:34:13.280654+00:00,22.446766189910704
2025-03-11 08:34:13.876359+00:00,22.436465877952287
2025-03-11 08:34:14.282514+00:00,22.436465877952287
2025-03-11 08:34:14.646066+00:00,22.441616033785976
2025-03-11 08:34:14.930862+00:00,22.446766189910704
2025-03-11 08:34:15.427752+00:00,22.441616033785976
2025-03-11 08:34:15.791030+00:00,22.436465877952287
2025-03-11 08:34:16.169074+00:00,22.441616033785976
2025-03-11 08:34:16.670661+00:00,22.441616033785976
2025-03-11 08:34:17.170294+00:00,22.462216660031117
2025-03-11 08:34:17.528070+00:00,22.441616033785976
2025-03-11 08:34:18.550142+00:00,22.441616033785976
2025-03-11 08:34:18.926562+00:00,22.441616033785976
2025-03-11 08:34:19.197195+00:00,22.45191634632647
2025-03-11 08:34:19.530744+00:00,22.45191634632647
2025-03-11 08:34:19.808751+00:00,22.45191634632647
2025-03-11 08:34:20.249113+00:00,22.462216660031117
2025-03-11 08:34:20.631705+00:00,22.45191634632647
2025-03-11 08:34:20.995183+00:00,22.45191634632647
2025-03-11 08:34:21.287216+00:00,22.462216660031117
2025-03-11 08:34:21.596233+00:00,22.457066503033275
2025-03-11 08:34:21.939644+00:00,22.472516974899918
2025-03-11 08:34:22.189720+00:00,22.46736681732
2025-03-11 08:34:22.450737+00:00,22.462216660031117
2025-03-11 08:34:22.731404+00:00,22.46736681732
2025-03-11 08:34:22.990236+00:00,22.46736681732
2025-03-11 08:34:23.253065+00:00,22.462216660031117
2025-03-11 08:34:23.605233+00:00,22.462216660031117
2025-03-11 08:34:23.888058+00:00,22.46736681732
2025-03-11 08:34:24.455344+00:00,22.457066503033275
2025-03-11 08:34:24.646220+00:00,22.462216660031117
2025-03-11 08:34:24.982089+00:00,22.462216660031117
2025-03-11 08:34:25.399077+00:00,22.472516974899918
2025-03-11 08:34:25.682804+00:00,22.457066503033275
2025-03-11 08:34:25.999410+00:00,22.46736681732
2025-03-11 08:34:26.233265+00:00,22.462216660031117
2025-03-11 08:34:26.493935+00:00,22.472516974899918
2025-03-11 08:34:26.747899+00:00,22.46736681732
2025-03-11 08:34:27.046811+00:00,22.472516974899918
2025-03-11 08:34:27.229927+00:00,22.457066503033275
2025-03-11 08:34:27.487284+00:00,22.462216660031117
2025-03-11 08:34:27.743865+00:00,22.462216660031117
2025-03-11 08:34:28.083724+00:00,22.46736681732
2025-03-11 08:34:28.522402+00:00,22.446766189910704
2025-03-11 08:34:28.995747+00:00,22.45191634632647
2025-03-11 08:34:29.318254+00:00,22.45191634632647
2025-03-11 08:34:29.586481+00:00,22.457066503033275
2025-03-11 08:34:29.893454+00:00,22.462216660031117
2025-03-11 08:34:30.249718+00:00,22.46736681732
2025-03-11 08:34:31.262054+00:00,22.45191634632647
2025-03-11 08:34:31.860817+00:00,22.45191634632647
2025-03-11 08:34:32.491231+00:00,22.446766189910704
2025-03-11 08:34:32.936102+00:00,22.45191634632647
2025-03-11 08:34:33.310262+00:00,22.446766189910704
2025-03-11 08:34:33.743459+00:00,22.457066503033275
2025-03-11 08:34:34.055502+00:00,22.457066503033275
2025-03-11 08:34:34.309262+00:00,22.457066503033275
2025-03-11 08:34:34.612545+00:00,22.45191634632647
2025-03-11 08:34:34.830136+00:00,22.457066503033275
2025-03-11 08:34:35.110920+00:00,22.46736681732
2025-03-11 08:34:35.318173+00:00,22.45191634632647
2025-03-11 08:34:35.639021+00:00,22.457066503033275
2025-03-11 08:34:35.956031+00:00,22.46736681732
2025-03-11 08:34:36.412429+00:00,22.45191634632647
2025-03-11 08:34:36.808400+00:00,22.45191634632647
2025-03-11 08:34:37.108777+00:00,22.457066503033275
2025-03-11 08:34:37.458833+00:00,22.45191634632647
2025-03-11 08:34:37.737355+00:00,22.45191634632647
2025-03-11 08:34:38.001320+00:00,22.462216660031117
2025-03-11 08:34:38.527680+00:00,22.457066503033275
2025-03-11 08:34:38.787033+00:00,22.45191634632647
2025-03-11 08:34:39.155900+00:00,22.462216660031117
2025-03-11 08:34:39.465930+00:00,22.45191634632647
2025-03-11 08:34:39.925704+00:00,22.45191634632647
2025-03-11 08:34:40.274222+00:00,22.457066503033275
2025-03-11 08:34:40.587867+00:00,22.46736681732
2025-03-11 08:34:40.937864+00:00,22.45191634632647
2025-03-11 08:34:41.306096+00:00,22.45191634632647
2025-03-11 08:34:41.662874+00:00,22.46736681732
2025-03-11 08:34:42.033449+00:00,22.45191634632647
2025-03-11 08:34:42.397878+00:00,22.441616033785976
2025-03-11 08:34:42.707628+00:00,22.45191634632647
2025-03-11 08:34:43.007046+00:00,22.441616033785976
2025-03-11 08:34:43.429466+00:00,22.446766189910704
2025-03-11 08:34:43.886889+00:00,22.45191634632647
2025-03-11 08:34:44.192740+00:00,22.457066503033275
2025-03-11 08:34:44.437849+00:00,22.457066503033275
2025-03-11 08:34:44.661458+00:00,22.457066503033275
2025-03-11 08:34:44.895835+00:00,22.462216660031117
2025-03-11 08:34:45.204681+00:00,22.457066503033275
2025-03-11 08:34:45.742050+00:00,22.462216660031117
2025-03-11 08:34:46.294400+00:00,22.441616033785976
2025-03-11 08:34:46.711417+00:00,22.446766189910704
2025-03-11 08:34:47.060669+00:00,22.462216660031117
2025-03-11 08:34:47.461408+00:00,22.45191634632647
2025-03-11 08:34:47.942750+00:00,22.441616033785976
2025-03-11 08:34:48.345653+00:00,22.45191634632647
2025-03-11 08:34:48.762346+00:00,22.45191634632647
2025-03-11 08:34:49.049082+00:00,22.457066503033275
2025-03-11 08:34:49.272029+00:00,22.457066503033275
2025-03-11 08:34:49.515791+00:00,22.457066503033275
2025-03-11 08:34:49.720424+00:00,22.462216660031117
2025-03-11 08:34:50.199739+00:00,22.462216660031117
2025-03-11 08:34:50.868063+00:00,22.457066503033275
2025-03-11 08:34:51.137722+00:00,22.45191634632647
2025-03-11 08:34:51.420394+00:00,22.457066503033275
2025-03-11 08:34:51.714655+00:00,22.457066503033275
2025-03-11 08:34:52.022038+00:00,22.45191634632647
2025-03-11 08:34:52.488013+00:00,22.45191634632647
2025-03-11 08:34:52.965641+00:00,22.45191634632647
2025-03-11 08:34:53.206692+00:00,22.446766189910704
2025-03-11 08:34:53.526551+00:00,22.45191634632647
2025-03-11 08:34:53.803650+00:00,22.45191634632647
2025-03-11 08:34:54.077821+00:00,22.441616033785976
2025-03-11 08:34:54.510750+00:00,22.45191634632647
2025-03-11 08:34:54.769551+00:00,22.441616033785976
2025-03-11 08:34:55.121069+00:00,22.45191634632647
2025-03-11 08:34:55.354137+00:00,22.441616033785976
2025-03-11 08:34:55.597887+00:00,22.446766189910704
2025-03-11 08:34:55.863554+00:00,22.436465877952287
2025-03-11 08:34:56.132285+00:00,22.441616033785976
2025-03-11 08:34:56.398969+00:00,22.446766189910704
2025-03-11 08:34:56.799843+00:00,22.446766189910704
2025-03-11 08:34:57.025016+00:00,22.462216660031117
2025-03-11 08:34:57.247142+00:00,22.462216660031117
2025-03-11 08:34:57.519071+00:00,22.457066503033275
2025-03-11 08:34:57.811538+00:00,22.457066503033275
2025-03-11 08:34:58.184296+00:00,22.45191634632647
2025-03-11 08:34:58.488045+00:00,22.446766189910704
2025-03-11 08:34:58.745144+00:00,22.457066503033275
2025-03-11 08:34:59.113514+00:00,22.462216660031117
2025-03-11 08:34:59.422742+00:00,22.457066503033275
2025-03-11 08:34:59.843523+00:00,22.457066503033275
2025-03-11 08:35:00.241078+00:00,22.45191634632647
2025-03-11 08:35:00.923471+00:00,22.441616033785976
2025-03-11 08:35:01.266893+00:00,22.45191634632647
2025-03-11 08:35:01.718225+00:00,22.457066503033275
2025-03-11 08:35:02.244310+00:00,22.45191634632647
2025-03-11 08:35:02.754433+00:00,22.441616033785976
2025-03-11 08:35:03.333142+00:00,22.45191634632647
2025-03-11 08:35:03.748161+00:00,22.45191634632647
2025-03-11 08:35:04.202579+00:00,22.45191634632647
2025-03-11 08:35:04.539024+00:00,22.441616033785976
2025-03-11 08:35:05.049216+00:00,22.441616033785976
2025-03-11 08:35:05.527232+00:00,22.436465877952287
2025-03-11 08:35:05.984555+00:00,22.426165567158023
2025-03-11 08:35:06.633505+00:00,22.441616033785976
2025-03-11 08:35:07.538479+00:00,22.431315722409636
2025-03-11 08:35:08.361059+00:00,22.431315722409636
2025-03-11 08:35:08.884597+00:00,22.426165567158023
2025-03-11 08:35:09.633688+00:00,22.431315722409636
2025-03-11 08:35:10.228129+00:00,22.431315722409636
2025-03-11 08:35:10.800679+00:00,22.441616033785976
2025-03-11 08:35:12.191864+00:00,22.441616033785976
2025-03-11 08:35:13.201085+00:00,22.431315722409636
2025-03-11 08:35:13.683844+00:00,22.441616033785976
2025-03-11 08:35:13.967688+00:00,22.436465877952287
2025-03-11 08:35:14.351356+00:00,22.45191634632647
2025-03-11 08:35:14.679684+00:00,22.441616033785976
2025-03-11 08:35:15.125163+00:00,22.441616033785976
2025-03-11 08:35:16.121497+00:00,22.441616033785976
2025-03-11 08:35:16.599480+00:00,22.431315722409636
2025-03-11 08:35:17.076932+00:00,22.441616033785976
2025-03-11 08:35:17.518214+00:00,22.431315722409636
2025-03-11 08:35:18.013268+00:00,22.436465877952287
2025-03-11 08:35:18.500978+00:00,22.431315722409636
2025-03-11 08:35:19.037580+00:00,22.436465877952287
2025-03-11 08:35:19.442747+00:00,22.457066503033275
2025-03-11 08:35:19.867933+00:00,22.431315722409636
2025-03-11 08:35:20.492586+00:00,22.436465877952287
2025-03-11 08:35:20.833922+00:00,22.431315722409636
2025-03-11 08:35:21.190840+00:00,22.431315722409636
2025-03-11 08:35:21.526796+00:00,22.431315722409636
2025-03-11 08:35:22.022686+00:00,22.431315722409636
2025-03-11 08:35:22.627454+00:00,22.436465877952287
2025-03-11 08:35:23.200753+00:00,22.426165567158023
2025-03-11 08:35:23.509625+00:00,22.431315722409636
2025-03-11 08:35:23.875751+00:00,22.431315722409636
2025-03-11 08:35:24.233522+00:00,22.426165567158023
2025-03-11 08:35:24.917857+00:00,22.426165567158023
2025-03-11 08:35:25.335196+00:00,22.426165567158023
