time,pressure_wm_bme280
2025-06-29 13:48:39.408970+00:00,990.635527020186
2025-06-29 13:48:39.900455+00:00,990.5506196992532
2025-06-29 13:48:41.038098+00:00,990.5667568138227
2025-06-29 13:48:41.379478+00:00,990.5221943409275
2025-06-29 13:48:41.766413+00:00,990.5994014823149
2025-06-29 13:48:42.176207+00:00,990.5586882452137
2025-06-29 13:48:43.729549+00:00,990.5748254050774
2025-06-29 13:48:44.254864+00:00,990.5748254050774
2025-06-29 13:48:44.638641+00:00,990.5748254050774
2025-06-29 13:48:45.115237+00:00,990.5625361219032
2025-06-29 13:48:45.907798+00:00,990.5748254050774
2025-06-29 13:48:46.866467+00:00,990.50990517689
2025-06-29 13:48:47.653881+00:00,990.6113203374755
2025-06-29 13:48:48.432365+00:00,990.5828940189756
2025-06-29 13:48:49.166225+00:00,990.5828940189756
2025-06-29 13:48:49.601014+00:00,990.5748254050774
2025-06-29 13:48:49.935477+00:00,990.607099996509
2025-06-29 13:48:50.178496+00:00,990.5421777972982
2025-06-29 13:48:50.458245+00:00,990.5706045460228
2025-06-29 13:48:50.621516+00:00,990.5786729927785
2025-06-29 13:48:50.935375+00:00,990.5544677204215
2025-06-29 13:48:52.200756+00:00,990.5625361219032
2025-06-29 13:48:53.784326+00:00,990.5298870444292
2025-06-29 13:48:53.979898+00:00,990.558314243325
2025-06-29 13:48:54.292403+00:00,990.6151687009578
2025-06-29 13:48:54.639031+00:00,990.5825190820913
2025-06-29 13:48:54.909706+00:00,990.5540911780155
2025-06-29 13:48:55.624028+00:00,990.6190155660161
2025-06-29 13:48:56.052939+00:00,990.6067241244726
2025-06-29 13:48:56.284146+00:00,990.6067241244726
2025-06-29 13:48:56.636128+00:00,990.5702273801944
2025-06-29 13:48:56.946366+00:00,990.5498669259022
2025-06-29 13:48:57.215907+00:00,990.5417990259451
2025-06-29 13:48:57.605315+00:00,990.5498669259022
2025-06-29 13:48:57.838473+00:00,990.4849423772926
2025-06-29 13:48:58.132191+00:00,990.5944318530964
2025-06-29 13:48:58.356071+00:00,990.578295515213
2025-06-29 13:48:58.617234+00:00,990.5944318530964
2025-06-29 13:48:58.942525+00:00,990.5660027936614
2025-06-29 13:48:59.416440+00:00,990.574070761459
2025-06-29 13:48:59.668368+00:00,990.5498669259022
2025-06-29 13:48:59.916192+00:00,990.574070761459
2025-06-29 13:49:00.347665+00:00,990.5660027936614
2025-06-29 13:49:00.896059+00:00,990.6228609324812
2025-06-29 13:49:01.586734+00:00,990.5660027936614
2025-06-29 13:49:02.286049+00:00,990.578295515213
2025-06-29 13:49:02.622507+00:00,990.578295515213
2025-06-29 13:49:02.954002+00:00,990.6147925171696
2025-06-29 13:49:03.317395+00:00,990.5498669259022
2025-06-29 13:49:04.415843+00:00,990.5660027936614
2025-06-29 13:49:04.870329+00:00,990.5172122323128
2025-06-29 13:49:05.282388+00:00,990.5821387518656
2025-06-29 13:49:05.665165+00:00,990.5537092422545
2025-06-29 13:49:06.187245+00:00,990.5821387518656
2025-06-29 13:49:06.858445+00:00,990.5456414869109
2025-06-29 13:49:07.364945+00:00,990.6593587048031
2025-06-29 13:49:07.822998+00:00,990.5252797525937
2025-06-29 13:49:08.265701+00:00,990.5252797525937
2025-06-29 13:49:08.683342+00:00,990.5821387518656
2025-06-29 13:49:09.017649+00:00,990.5821387518656
2025-06-29 13:49:09.385392+00:00,990.5049175907069
2025-06-29 13:49:09.746323+00:00,990.5456414869109
2025-06-29 13:49:10.136687+00:00,990.5210522741601
2025-06-29 13:49:10.516242+00:00,990.577912643912
2025-06-29 13:49:10.968357+00:00,990.5617770202043
2025-06-29 13:49:11.696831+00:00,990.5414148609698
2025-06-29 13:49:12.121103+00:00,990.5617770202043
2025-06-29 13:49:12.535106+00:00,990.5414148609698
2025-06-29 13:49:13.020784+00:00,990.5252797525937
2025-06-29 13:49:13.409531+00:00,990.5617770202043
2025-06-29 13:49:13.709716+00:00,990.618636529504
2025-06-29 13:49:13.944293+00:00,990.5902067648789
2025-06-29 13:49:14.327462+00:00,990.5414148609698
2025-06-29 13:49:14.619492+00:00,990.5414148609698
2025-06-29 13:49:15.154094+00:00,990.598274800496
2025-06-29 13:49:15.498808+00:00,990.5414148609698
2025-06-29 13:49:15.766032+00:00,990.5006892597722
2025-06-29 13:49:16.149519+00:00,990.5575500597496
2025-06-29 13:49:16.732321+00:00,990.5414148609698
2025-06-29 13:49:17.284039+00:00,990.5698448207575
2025-06-29 13:49:17.657885+00:00,990.5414148609698
2025-06-29 13:49:18.040792+00:00,990.598274800496
2025-06-29 13:49:18.462128+00:00,990.5414148609698
2025-06-29 13:49:18.680207+00:00,990.5494824490603
2025-06-29 13:49:18.904762+00:00,990.5210522741601
2025-06-29 13:49:19.164986+00:00,990.585980489666
2025-06-29 13:49:19.447749+00:00,990.5575500597496
2025-06-29 13:49:19.708926+00:00,990.5656176930347
2025-06-29 13:49:19.965570+00:00,990.577912643912
2025-06-29 13:49:20.200700+00:00,990.5575500597496
2025-06-29 13:49:20.504976+00:00,990.5821387518656
2025-06-29 13:49:20.925352+00:00,990.585980489666
2025-06-29 13:49:21.241019+00:00,990.5575500597496
2025-06-29 13:49:21.687841+00:00,990.6428414093533
2025-06-29 13:49:22.099341+00:00,990.585980489666
2025-06-29 13:49:22.478344+00:00,990.5575500597496
2025-06-29 13:49:22.797187+00:00,990.598274800496
2025-06-29 13:49:23.191380+00:00,990.6144109395339
2025-06-29 13:49:23.682591+00:00,990.5656176930347
2025-06-29 13:49:24.525417+00:00,990.5371870480054
2025-06-29 13:49:25.240646+00:00,990.6144109395339
2025-06-29 13:49:25.512740+00:00,990.63054716896
2025-06-29 13:49:25.870757+00:00,990.63054716896
2025-06-29 13:49:26.071582+00:00,990.63054716896
2025-06-29 13:49:26.433879+00:00,990.6021162489611
2025-06-29 13:49:27.890522+00:00,990.6021162489611
2025-06-29 13:49:28.118205+00:00,990.6101841624977
2025-06-29 13:49:28.332842+00:00,990.6224790429493
2025-06-29 13:49:28.627517+00:00,990.6021162489611
2025-06-29 13:49:29.352622+00:00,990.589820728445
2025-06-29 13:49:33.173190+00:00,990.5575500597496
2025-06-29 13:49:33.607153+00:00,990.5736853489144
2025-06-29 13:49:33.925525+00:00,990.5291196497851
2025-06-29 13:49:34.350514+00:00,990.585980489666
2025-06-29 13:49:46.212000+00:00,990.6144109395339
2025-06-29 13:50:12.191897+00:00,990.6144109395339
2025-06-29 13:50:12.549330+00:00,990.585980489666
2025-06-29 13:50:12.891115+00:00,990.5414148609698
2025-06-29 13:50:13.260975+00:00,990.598274800496
2025-06-29 13:50:13.607098+00:00,990.5291196497851
2025-06-29 13:50:14.006529+00:00,990.5575500597496
2025-06-29 13:50:14.481997+00:00,990.577912643912
2025-06-29 13:50:14.998372+00:00,990.6144109395339
2025-06-29 13:50:15.430493+00:00,990.4722588897107
2025-06-29 13:50:19.165861+00:00,990.577912643912
2025-06-29 13:50:19.699158+00:00,990.5698448207575
2025-06-29 13:50:20.033704+00:00,990.6144109395339
2025-06-29 13:50:20.449809+00:00,990.5494824490603
2025-06-29 13:50:23.274684+00:00,990.5575500597496
2025-06-29 13:50:23.813405+00:00,990.6670464925809
2025-06-29 13:50:24.544719+00:00,990.5736853489144
2025-06-29 13:50:26.908204+00:00,990.589820728445
2025-06-29 13:50:27.878932+00:00,990.589820728445
2025-06-29 13:50:29.105321+00:00,990.5978884520919
2025-06-29 13:50:29.507949+00:00,990.5613893782188
2025-06-29 13:50:49.860108+00:00,990.5329580479454
2025-06-29 13:50:50.980637+00:00,990.5575500597496
2025-06-29 13:50:52.226670+00:00,990.5248908170173
2025-06-29 13:50:59.379589+00:00,990.5168236086777
2025-06-29 13:51:00.417339+00:00,990.5448620556728
2025-06-29 13:51:11.620274+00:00,990.5410253014593
2025-06-29 13:51:42.190255+00:00,990.5410253014593
2025-06-29 13:51:52.753474+00:00,990.5210522741601
2025-06-29 13:52:02.845053+00:00,990.5660027936614
2025-06-29 13:52:04.423742+00:00,990.5333472954803
2025-06-29 13:52:11.427771+00:00,990.5617770202043
2025-06-29 13:52:19.267212+00:00,990.618636529504
2025-06-29 13:52:19.826084+00:00,990.5537092422545
2025-06-29 13:52:20.429831+00:00,990.5252797525937
2025-06-29 13:52:20.827436+00:00,990.5494824490603
2025-06-29 13:52:21.262691+00:00,990.5698448207575
2025-06-29 13:52:22.364117+00:00,990.5821387518656
2025-06-29 13:52:23.151876+00:00,990.5252797525937
2025-06-29 13:52:24.162460+00:00,990.598274800496
2025-06-29 13:52:47.576381+00:00,990.5414148609698
2025-06-29 13:52:53.495890+00:00,990.5736853489144
2025-06-29 13:52:54.969195+00:00,990.508756422928
2025-06-29 13:52:56.038415+00:00,990.508756422928
2025-06-29 13:52:56.858088+00:00,990.5656176930347
2025-06-29 13:52:57.421592+00:00,990.5736853489144
2025-06-29 13:52:58.295103+00:00,990.5575500597496
2025-06-29 13:52:58.904562+00:00,990.5736853489144
2025-06-29 13:52:59.538153+00:00,990.5736853489144
2025-06-29 13:53:00.525955+00:00,990.5206607971043
2025-06-29 13:53:02.769203+00:00,990.5248908170173
2025-06-29 13:53:04.201405+00:00,990.5329580479454
2025-06-29 13:53:05.396769+00:00,990.5452544688197
2025-06-29 13:53:06.206196+00:00,990.5817530273849
2025-06-29 13:53:07.142273+00:00,990.4760954472574
2025-06-29 13:53:08.762729+00:00,990.6101841624977
2025-06-29 13:53:11.284511+00:00,990.589820728445
2025-06-29 13:53:14.657404+00:00,990.5410253014593
2025-06-29 13:53:16.373362+00:00,990.5083627162738
2025-06-29 13:53:17.292860+00:00,990.5571598762358
2025-06-29 13:53:18.807585+00:00,990.5287278607163
2025-06-29 13:53:35.612415+00:00,990.5936594680345
2025-06-29 13:53:36.732258+00:00,990.5486973104777
2025-06-29 13:53:38.011054+00:00,990.5486973104777
2025-06-29 13:53:39.533538+00:00,990.5202639244592
2025-06-29 13:53:40.651262+00:00,990.5486973104777
2025-06-29 13:53:41.819866+00:00,990.5121971955501
2025-06-29 13:53:43.534163+00:00,990.5486973104777
2025-06-29 13:53:44.134305+00:00,990.5851979380636
2025-06-29 13:53:44.686500+00:00,990.5648313061228
2025-06-29 13:53:46.293939+00:00,990.5486973104777
2025-06-29 13:53:47.399886+00:00,990.5160301752854
2025-06-29 13:53:48.500021+00:00,990.5363974499649
2025-06-29 13:53:49.604220+00:00,990.5648313061228
2025-06-29 13:53:50.237519+00:00,990.544464246557
2025-06-29 13:53:50.786993+00:00,990.5079636137631
2025-06-29 13:53:51.739092+00:00,990.5079636137631
2025-06-29 13:53:52.589714+00:00,990.479529797518
2025-06-29 13:53:53.260116+00:00,990.5321633659951
2025-06-29 13:53:53.760908+00:00,990.4998970747993
2025-06-29 13:53:54.337598+00:00,990.4918305583961
2025-06-29 13:53:55.164831+00:00,990.544464246557
2025-06-29 13:53:55.508308+00:00,990.5363974499649
2025-06-29 13:53:55.892589+00:00,990.479529797518
2025-06-29 13:53:56.202968+00:00,990.5283306759312
2025-06-29 13:53:56.620860+00:00,990.5160301752854
2025-06-29 13:53:56.920026+00:00,990.4998970747993
2025-06-29 13:53:57.220714+00:00,990.5240967593635
2025-06-29 13:53:58.090862+00:00,990.4875961239704
2025-06-29 13:53:58.381838+00:00,990.5240967593635
2025-06-29 13:53:58.916399+00:00,990.5321633659951
2025-06-29 13:53:59.467600+00:00,990.5482966469092
2025-06-29 13:53:59.969845+00:00,990.4956624729783
2025-06-29 13:54:00.392639+00:00,990.5605979074081
2025-06-29 13:54:01.782846+00:00,990.5728983377854
2025-06-29 13:54:02.154352+00:00,990.5240967593635
2025-06-29 13:54:02.932407+00:00,990.5160301752854
2025-06-29 13:54:03.721803+00:00,990.5970995681043
2025-06-29 13:54:05.543261+00:00,990.5321633659951
2025-06-29 13:54:06.158907+00:00,990.5605979074081
2025-06-29 13:54:06.980460+00:00,990.5240967593635
2025-06-29 13:54:07.657853+00:00,990.544464246557
2025-06-29 13:54:08.382925+00:00,990.5482966469092
2025-06-29 13:54:08.875460+00:00,990.5482966469092
2025-06-29 13:54:09.242210+00:00,990.4914266836704
2025-06-29 13:54:09.556733+00:00,990.4791236926573
2025-06-29 13:54:10.116213+00:00,990.5482966469092
2025-06-29 13:54:10.571301+00:00,990.4791236926573
2025-06-29 13:54:11.197358+00:00,990.4871897068036
2025-06-29 13:54:11.766743+00:00,990.5440610405581
2025-06-29 13:54:12.312861+00:00,990.5440610405581
2025-06-29 13:54:12.659895+00:00,990.547890585938
2025-06-29 13:54:13.062559+00:00,990.4952557434881
2025-06-29 13:54:13.311981+00:00,990.5398242465791
2025-06-29 13:54:13.653858+00:00,990.5033218027082
2025-06-29 13:54:13.940214+00:00,990.4952557434881
2025-06-29 13:54:14.272671+00:00,990.531757929752
2025-06-29 13:54:16.514085+00:00,990.499083303254
2025-06-29 13:54:17.090733+00:00,990.5275201155595
2025-06-29 13:54:17.698620+00:00,990.5194539887464
2025-06-29 13:54:18.483032+00:00,990.4829515423044
2025-06-29 13:54:18.914247+00:00,990.4829515423044
2025-06-29 13:54:19.204078+00:00,990.5398242465791
2025-06-29 13:54:20.891064+00:00,990.4829515423044
2025-06-29 13:54:22.771981+00:00,990.5398242465791
2025-06-29 13:54:23.889858+00:00,990.5275201155595
2025-06-29 13:54:25.720694+00:00,990.5398242465791
2025-06-29 13:54:26.402485+00:00,990.4829515423044
2025-06-29 13:54:28.212124+00:00,990.5398242465791
2025-06-29 13:54:29.138557+00:00,990.5113878844618
2025-06-29 13:54:30.064524+00:00,990.4748856956242
2025-06-29 13:54:31.487692+00:00,990.547890585938
2025-06-29 13:54:32.789871+00:00,990.5033218027082
2025-06-29 13:54:36.199853+00:00,990.5236916354587
2025-06-29 13:54:38.463321+00:00,990.5398242465791
2025-06-29 13:54:39.139361+00:00,990.5440610405581
2025-06-29 13:54:39.960114+00:00,990.5236916354587
2025-06-29 13:55:03.572941+00:00,990.4714634936233
2025-06-29 13:55:04.273808+00:00,990.4430299324035
2025-06-29 13:55:05.512979+00:00,990.4918305583961
2025-06-29 13:55:06.698144+00:00,990.4065305799423
2025-06-29 13:55:07.922781+00:00,990.4714634936233
2025-06-29 13:55:09.801117+00:00,990.4188318612943
2025-06-29 13:55:11.340004+00:00,990.4633972122892
2025-06-29 13:55:14.345715+00:00,990.4633972122892
2025-06-29 13:55:16.326798+00:00,990.4553309535172
2025-06-29 13:55:17.486412+00:00,990.4553309535172
2025-06-29 13:55:18.915638+00:00,990.5690635174052
2025-06-29 13:55:20.524447+00:00,990.5406303464999
2025-06-29 13:55:21.856487+00:00,990.4837640645559
2025-06-29 13:55:30.307037+00:00,990.5121971955501
2025-06-29 13:55:31.597198+00:00,990.5121971955501
2025-06-29 13:55:34.764009+00:00,990.5486973104777
2025-06-29 13:55:43.690065+00:00,990.5164295899725
2025-06-29 13:55:46.647532+00:00,990.5244964862451
2025-06-29 13:55:47.822112+00:00,990.4637972960594
2025-06-29 13:55:48.589272+00:00,990.5206607971043
2025-06-29 13:55:49.055645+00:00,990.4637972960594
2025-06-29 13:55:49.540588+00:00,990.492229036605
2025-06-29 13:55:49.965242+00:00,990.5287278607163
2025-06-29 13:55:50.367553+00:00,990.5002958651505
2025-06-29 13:55:50.734658+00:00,990.5329580479454
2025-06-29 13:55:51.152737+00:00,990.4841622306399
2025-06-29 13:55:51.654403+00:00,990.4557307251602
2025-06-29 13:55:51.978737+00:00,990.5329580479454
2025-06-29 13:55:52.639909+00:00,990.512593756073
2025-06-29 13:55:52.835430+00:00,990.5206607971043
2025-06-29 13:55:53.118394+00:00,990.4272992396334
2025-06-29 13:55:53.410804+00:00,990.5367949469066
2025-06-29 13:55:53.616243+00:00,990.492229036605
2025-06-29 13:55:53.843666+00:00,990.5045267376249
2025-06-29 13:55:54.097213+00:00,990.4353655754672
2025-06-29 13:55:54.335722+00:00,990.4192329263813
2025-06-29 13:55:54.627838+00:00,990.4353655754672
2025-06-29 13:55:54.836385+00:00,990.5410253014593
2025-06-29 13:55:55.070894+00:00,990.512593756073
2025-06-29 13:55:55.569036+00:00,990.492229036605
2025-06-29 13:55:55.865467+00:00,990.512593756073
2025-06-29 13:55:56.380372+00:00,990.4841622306399
2025-06-29 13:55:56.950512+00:00,990.5287278607163
2025-06-29 13:55:57.218013+00:00,990.5045267376249
2025-06-29 13:55:57.544902+00:00,990.4637972960594
2025-06-29 13:55:57.803211+00:00,990.5002958651505
2025-06-29 13:55:59.518688+00:00,990.5329580479454
2025-06-29 13:56:00.100663+00:00,990.43959765111
2025-06-29 13:56:00.814895+00:00,990.5490925775568
2025-06-29 13:56:02.974759+00:00,990.5329580479454
2025-06-29 13:56:04.389664+00:00,990.5287278607163
2025-06-29 13:56:05.356488+00:00,990.5410253014593
2025-06-29 13:56:06.657212+00:00,990.5002958651505
2025-06-29 13:56:07.772087+00:00,990.5083627162738
2025-06-29 13:56:08.946817+00:00,990.5083627162738
2025-06-29 13:56:09.430349+00:00,990.5164295899725
2025-06-29 13:56:10.241651+00:00,990.4353655754672
2025-06-29 13:56:10.968674+00:00,990.4799305055953
2025-06-29 13:56:43.009733+00:00,990.5448620556728
2025-06-29 13:57:04.381615+00:00,990.4272992396334
2025-06-29 13:57:04.785098+00:00,990.5206607971043
2025-06-29 13:57:05.371783+00:00,990.492229036605
2025-06-29 13:57:05.817804+00:00,990.492229036605
2025-06-29 13:57:09.030476+00:00,990.5367949469066
2025-06-29 13:57:09.569723+00:00,990.4637972960594
2025-06-29 13:57:09.939165+00:00,990.4353655754672
2025-06-29 13:57:14.592676+00:00,990.4760954472574
2025-06-29 13:57:14.868096+00:00,990.4514983148712
2025-06-29 13:57:21.163201+00:00,990.504130489207
2025-06-29 13:57:21.473583+00:00,990.4107658827213
2025-06-29 13:57:21.789515+00:00,990.43919850367
2025-06-29 13:57:21.998625+00:00,990.4595647184359
2025-06-29 13:57:22.200081+00:00,990.4595647184359
2025-06-29 13:57:22.432943+00:00,990.475697593281
2025-06-29 13:57:22.635181+00:00,990.475697593281
2025-06-29 13:57:24.029184+00:00,990.4268978624339
2025-06-29 13:57:24.381300+00:00,990.4837640645559
2025-06-29 13:57:54.883526+00:00,990.4268978624339
2025-06-29 13:57:55.461399+00:00,990.5283306759312
2025-06-29 13:57:56.184064+00:00,990.475697593281
2025-06-29 13:57:56.646240+00:00,990.4633972122892
2025-06-29 13:57:56.931430+00:00,990.4837640645559
2025-06-29 13:57:59.191211+00:00,990.5406303464999
2025-06-29 13:57:59.739072+00:00,990.5406303464999
2025-06-29 13:58:02.036847+00:00,990.5325634050882
2025-06-29 13:58:03.240337+00:00,990.475697593281
2025-06-29 13:58:03.967857+00:00,990.475697593281
2025-06-29 13:58:05.853572+00:00,990.5164295899725
2025-06-29 13:58:06.777185+00:00,990.5164295899725
2025-06-29 13:58:08.105112+00:00,990.4879971442269
2025-06-29 13:58:08.877831+00:00,990.4553309535172
2025-06-29 13:58:09.542135+00:00,990.4026999267172
2025-06-29 13:58:11.637047+00:00,990.4311323125992
2025-06-29 13:58:12.301752+00:00,990.5448620556728
2025-06-29 13:58:13.096244+00:00,990.4514983148712
2025-06-29 13:58:13.416998+00:00,990.5083627162738
2025-06-29 13:58:13.807934+00:00,990.4514983148712
2025-06-29 13:58:14.157347+00:00,990.5448620556728
2025-06-29 13:58:14.433246+00:00,990.5244964862451
2025-06-29 13:58:14.634565+00:00,990.4676311445735
2025-06-29 13:58:14.877086+00:00,990.4595647184359
2025-06-29 13:58:15.252066+00:00,990.5406303464999
2025-06-29 13:58:15.879329+00:00,990.5121971955501
2025-06-29 13:58:16.272765+00:00,990.5448620556728
2025-06-29 13:58:16.695478+00:00,990.4676311445735
2025-06-29 13:58:17.487869+00:00,990.5083627162738
2025-06-29 13:58:18.286272+00:00,990.5732945413273
2025-06-29 13:58:18.828218+00:00,990.5002958651505
2025-06-29 13:58:19.303220+00:00,990.5652271974935
2025-06-29 13:58:19.844944+00:00,990.5164295899725
2025-06-29 13:58:27.065060+00:00,990.5164295899725
2025-06-29 13:58:29.104861+00:00,990.5244964862451
2025-06-29 13:58:30.927453+00:00,990.4837640645559
2025-06-29 13:58:32.860682+00:00,990.4472647173102
2025-06-29 13:58:36.907220+00:00,990.5325634050882
2025-06-29 13:59:03.390200+00:00,990.5325634050882
2025-06-29 13:59:06.777707+00:00,990.4914266836704
2025-06-29 13:59:09.842805+00:00,990.5359945562668
2025-06-29 13:59:10.908548+00:00,990.5075591144825
2025-06-29 13:59:21.448994+00:00,990.5240967593635
2025-06-29 13:59:21.678663+00:00,990.5605979074081
2025-06-29 13:59:21.988983+00:00,990.4791236926573
2025-06-29 13:59:22.168017+00:00,990.5482966469092
2025-06-29 13:59:22.789144+00:00,990.4914266836704
2025-06-29 13:59:23.935268+00:00,990.5160301752854
2025-06-29 13:59:24.619580+00:00,990.4956624729783
2025-06-29 13:59:26.480711+00:00,990.5240967593635
2025-06-29 13:59:27.152204+00:00,990.4875961239704
2025-06-29 13:59:27.703833+00:00,990.4672282065503
2025-06-29 13:59:28.305300+00:00,990.4914266836704
2025-06-29 13:59:29.192426+00:00,990.5079636137631
2025-06-29 13:59:33.625600+00:00,990.479529797518
2025-06-29 13:59:34.864390+00:00,990.4349638861379
2025-06-29 13:59:35.971831+00:00,990.5121971955501
2025-06-29 13:59:36.941260+00:00,990.504130489207
2025-06-29 13:59:37.525640+00:00,990.4837640645559
2025-06-29 13:59:38.063877+00:00,990.5325634050882
2025-06-29 13:59:38.705763+00:00,990.5406303464999
2025-06-29 13:59:40.476302+00:00,990.5079636137631
2025-06-29 13:59:41.271832+00:00,990.5121971955501
2025-06-29 13:59:41.915298+00:00,990.5283306759312
2025-06-29 13:59:43.434673+00:00,990.5406303464999
2025-06-29 13:59:44.939904+00:00,990.504130489207
2025-06-29 13:59:53.463764+00:00,990.4676311445735
2025-06-29 13:59:53.773549+00:00,990.4879971442269
2025-06-29 13:59:54.150325+00:00,990.5244964862451
2025-06-29 13:59:54.602453+00:00,990.4514983148712
2025-06-29 13:59:59.204644+00:00,990.5406303464999
2025-06-29 13:59:59.456634+00:00,990.5529291870131
2025-06-29 13:59:59.856164+00:00,990.5083627162738
2025-06-29 14:00:00.791600+00:00,990.5244964862451
2025-06-29 14:00:01.718280+00:00,990.5083627162738
2025-06-29 14:00:02.966548+00:00,990.4434319338808
2025-06-29 14:00:05.734375+00:00,990.5164295899725
2025-06-29 14:00:06.805197+00:00,990.5164295899725
2025-06-29 14:00:09.203091+00:00,990.5325634050882
2025-06-29 14:00:12.667186+00:00,990.4837640645559
2025-06-29 14:00:13.261328+00:00,990.5079636137631
2025-06-29 14:00:13.958972+00:00,990.5079636137631
2025-06-29 14:00:14.882553+00:00,990.5079636137631
2025-06-29 14:00:16.017860+00:00,990.4875961239704
2025-06-29 14:00:18.866236+00:00,990.4998970747993
2025-06-29 14:00:20.108032+00:00,990.4510960012293
2025-06-29 14:00:20.874420+00:00,990.4875961239704
2025-06-29 14:00:22.580333+00:00,990.4998970747993
2025-06-29 14:00:25.304857+00:00,990.5563633211874
2025-06-29 14:00:26.393181+00:00,990.5160301752854
2025-06-29 14:00:30.384406+00:00,990.5321633659951
2025-06-29 14:00:32.551275+00:00,990.4672282065503
2025-06-29 14:00:34.789778+00:00,990.544464246557
2025-06-29 14:00:36.781836+00:00,990.5037288445393
2025-06-29 14:00:38.174798+00:00,990.4672282065503
2025-06-29 14:00:40.026979+00:00,990.544464246557
2025-06-29 14:00:43.131896+00:00,990.5037288445393
2025-06-29 14:00:47.812491+00:00,990.5359945562668
2025-06-29 14:00:50.519800+00:00,990.5279280945172
2025-06-29 14:00:52.270278+00:00,990.5075591144825
2025-06-29 14:00:54.951597+00:00,990.475294343041
2025-06-29 14:01:00.148271+00:00,990.4914266836704
2025-06-29 14:01:02.338902+00:00,990.475294343041
2025-06-29 14:01:22.636468+00:00,990.5890324687784
2025-06-29 14:01:24.890762+00:00,990.4345568002641
2025-06-29 14:01:25.795892+00:00,990.4468598615002
2025-06-29 14:01:27.362733+00:00,990.4833605020817
2025-06-29 14:01:29.246411+00:00,990.4510960012293
2025-06-29 14:01:29.554117+00:00,990.5240967593635
2025-06-29 14:01:31.311995+00:00,990.4103597335659
2025-06-29 14:01:32.499074+00:00,990.5363974499649
2025-06-29 14:01:33.498572+00:00,990.4714634936233
2025-06-29 14:01:34.605264+00:00,990.4998970747993
2025-06-29 14:01:35.787632+00:00,990.4714634936233
2025-06-29 14:01:36.696236+00:00,990.5079636137631
2025-06-29 14:01:37.798849+00:00,990.4714634936233
2025-06-29 14:01:38.513410+00:00,990.4998970747993
2025-06-29 14:01:39.167783+00:00,990.4430299324035
2025-06-29 14:01:40.021191+00:00,990.5283306759312
2025-06-29 14:01:40.622921+00:00,990.4998970747993
2025-06-29 14:01:41.252917+00:00,990.5121971955501
2025-06-29 14:01:42.121759+00:00,990.5406303464999
2025-06-29 14:01:43.020199+00:00,990.4837640645559
2025-06-29 14:01:43.554825+00:00,990.496063805432
2025-06-29 14:01:44.184481+00:00,990.475697593281
2025-06-29 14:01:44.842203+00:00,990.4472647173102
2025-06-29 14:01:46.289800+00:00,990.4676311445735
2025-06-29 14:01:47.485450+00:00,990.5325634050882
2025-06-29 14:01:49.027136+00:00,990.4879971442269
2025-06-29 14:01:53.218774+00:00,990.4676311445735
2025-06-29 14:01:57.650209+00:00,990.5083627162738
2025-06-29 14:01:58.979094+00:00,990.5083627162738
2025-06-29 14:01:59.874089+00:00,990.5083627162738
2025-06-29 14:02:01.285003+00:00,990.5244964862451
2025-06-29 14:02:09.471819+00:00,990.5287278607163
2025-06-29 14:02:24.788920+00:00,990.5609963409246
2025-06-29 14:02:25.320932+00:00,990.496063805432
2025-06-29 14:02:26.115964+00:00,990.504130489207
2025-06-29 14:02:26.428982+00:00,990.504130489207
2025-06-29 14:02:26.993577+00:00,990.496063805432
2025-06-29 14:02:27.471702+00:00,990.4799305055953
2025-06-29 14:02:28.043770+00:00,990.4799305055953
2025-06-29 14:02:29.100453+00:00,990.4879971442269
2025-06-29 14:02:29.701202+00:00,990.5164295899725
2025-06-29 14:02:31.197698+00:00,990.5244964862451
2025-06-29 14:02:32.501989+00:00,990.4230661441012
2025-06-29 14:02:35.492284+00:00,990.4311323125992
2025-06-29 14:02:41.700240+00:00,990.4676311445735
2025-06-29 14:02:43.794250+00:00,990.475697593281
2025-06-29 14:02:44.172909+00:00,990.43919850367
2025-06-29 14:02:44.947736+00:00,990.475697593281
2025-06-29 14:02:45.562447+00:00,990.43919850367
2025-06-29 14:02:46.262885+00:00,990.43919850367
2025-06-29 14:02:50.751750+00:00,990.4595647184359
2025-06-29 14:02:51.268575+00:00,990.4799305055953
2025-06-29 14:02:59.837130+00:00,990.43919850367
2025-06-29 14:03:02.994918+00:00,990.4676311445735
2025-06-29 14:03:04.178765+00:00,990.4595647184359
2025-06-29 14:03:04.813039+00:00,990.4676311445735
2025-06-29 14:03:06.730654+00:00,990.4188318612943
2025-06-29 14:03:09.579456+00:00,990.4514983148712
2025-06-29 14:03:10.421111+00:00,990.4837640645559
2025-06-29 14:03:11.275973+00:00,990.4553309535172
2025-06-29 14:03:11.940660+00:00,990.4879971442269
2025-06-29 14:03:12.737340+00:00,990.3984647913061
2025-06-29 14:03:23.117673+00:00,990.5002958651505
2025-06-29 14:03:23.402095+00:00,990.4595647184359
2025-06-29 14:03:24.286220+00:00,990.5490925775568
2025-06-29 14:03:24.496808+00:00,990.492229036605
2025-06-29 14:03:24.646523+00:00,990.4514983148712
2025-06-29 14:03:24.862915+00:00,990.5244964862451
2025-06-29 14:03:25.086863+00:00,990.4799305055953
2025-06-29 14:04:26.780778+00:00,990.4680286864599
2025-06-29 14:04:27.339775+00:00,990.4315311479644
