time,temperature_wm_bme280
2025-07-31 12:32:10.905033+00:00,28.59626023392775
2025-07-31 12:32:15.580816+00:00,28.59626023392775
2025-07-31 12:32:15.811709+00:00,28.580808723927476
2025-07-31 12:32:17.053616+00:00,28.591109730303288
2025-07-31 12:32:17.455583+00:00,28.575658221176127
2025-07-31 12:32:17.605278+00:00,28.575658221176127
2025-07-31 12:32:17.838153+00:00,28.580808723927476
2025-07-31 12:32:17.964644+00:00,28.570507718715817
2025-07-31 12:32:18.257780+00:00,28.580808723927476
2025-07-31 12:32:19.704126+00:00,28.575658221176127
2025-07-31 12:32:20.279582+00:00,28.565357216546545
2025-07-31 12:32:20.621099+00:00,28.56020671466831
2025-07-31 12:32:23.752648+00:00,28.56020671466831
2025-07-31 12:32:24.227478+00:00,28.56020671466831
2025-07-31 12:32:27.789112+00:00,28.53960471006576
2025-07-31 12:32:32.986549+00:00,28.534454209642718
2025-07-31 12:32:33.176995+00:00,28.529303709510714
2025-07-31 12:32:36.461230+00:00,28.529303709510714
2025-07-31 12:32:37.205206+00:00,28.534454209642718
2025-07-31 12:32:37.445206+00:00,28.534454209642718
2025-07-31 12:32:37.573829+00:00,28.534454209642718
2025-07-31 12:32:38.485328+00:00,28.53960471006576
2025-07-31 12:32:39.159492+00:00,28.529303709510714
2025-07-31 12:32:39.328292+00:00,28.53960471006576
2025-07-31 12:32:39.484862+00:00,28.529303709510714
2025-07-31 12:32:41.003669+00:00,28.534454209642718
2025-07-31 12:32:41.375010+00:00,28.53960471006576
2025-07-31 12:32:41.533935+00:00,28.529303709510714
2025-07-31 12:32:41.666149+00:00,28.570507718715817
2025-07-31 12:32:41.784438+00:00,28.54475521077984
2025-07-31 12:32:41.909521+00:00,28.54475521077984
2025-07-31 12:32:42.083940+00:00,28.54475521077984
2025-07-31 12:32:42.185708+00:00,28.54475521077984
2025-07-31 12:32:42.685150+00:00,28.534454209642718
2025-07-31 12:32:43.620002+00:00,28.534454209642718
2025-07-31 12:32:44.414061+00:00,28.529303709510714
2025-07-31 12:32:45.137946+00:00,28.529303709510714
2025-07-31 12:32:48.253190+00:00,28.52415320966975
2025-07-31 12:32:50.061292+00:00,28.529303709510714
2025-07-31 12:32:51.507514+00:00,28.529303709510714
2025-07-31 12:32:52.150115+00:00,28.529303709510714
2025-07-31 12:32:53.338341+00:00,28.52415320966975
2025-07-31 12:32:55.948583+00:00,28.50870171189308
2025-07-31 12:32:57.551319+00:00,28.50870171189308
2025-07-31 12:32:59.522996+00:00,28.49325021673576
2025-07-31 12:33:01.295825+00:00,28.49325021673576
2025-07-31 12:33:04.276815+00:00,28.50355121321627
2025-07-31 12:33:06.300928+00:00,28.477798724197783
2025-07-31 12:33:06.652875+00:00,28.488099718932062
2025-07-31 12:33:07.010325+00:00,28.482949221419403
2025-07-31 12:33:07.380832+00:00,28.482949221419403
2025-07-31 12:33:10.163454+00:00,28.482949221419403
2025-07-31 12:33:12.052436+00:00,28.4726482272672
2025-07-31 12:33:12.396326+00:00,28.477798724197783
2025-07-31 12:33:13.818018+00:00,28.477798724197783
2025-07-31 12:33:20.689023+00:00,28.477798724197783
2025-07-31 12:33:21.577179+00:00,28.477798724197783
2025-07-31 12:33:24.407011+00:00,28.4726482272672
2025-07-31 12:33:24.833547+00:00,28.467497730627656
2025-07-31 12:33:24.957760+00:00,28.4726482272672
2025-07-31 12:33:25.367268+00:00,28.4726482272672
2025-07-31 12:33:25.994682+00:00,28.4726482272672
2025-07-31 12:33:27.256831+00:00,28.477798724197783
2025-07-31 12:33:27.707335+00:00,28.482949221419403
2025-07-31 12:33:29.117758+00:00,28.4726482272672
2025-07-31 12:33:32.210488+00:00,28.482949221419403
2025-07-31 12:33:34.157892+00:00,28.488099718932062
2025-07-31 12:33:34.566552+00:00,28.488099718932062
2025-07-31 12:33:35.653176+00:00,28.49325021673576
2025-07-31 12:33:36.720922+00:00,28.482949221419403
2025-07-31 12:33:38.085706+00:00,28.488099718932062
2025-07-31 12:33:38.561129+00:00,28.49325021673576
2025-07-31 12:33:38.709676+00:00,28.49325021673576
2025-07-31 12:33:38.936951+00:00,28.50870171189308
2025-07-31 12:33:39.189394+00:00,28.50355121321627
2025-07-31 12:33:39.976974+00:00,28.498400714830495
2025-07-31 12:33:43.939370+00:00,28.50870171189308
2025-07-31 12:33:44.283173+00:00,28.50870171189308
2025-07-31 12:33:46.713064+00:00,28.50355121321627
2025-07-31 12:33:47.083472+00:00,28.498400714830495
2025-07-31 12:33:49.136479+00:00,28.513852210860932
2025-07-31 12:33:49.563248+00:00,28.51900271011982
2025-07-31 12:33:51.257752+00:00,28.50870171189308
2025-07-31 12:33:52.883560+00:00,28.51900271011982
2025-07-31 12:33:53.872569+00:00,28.52415320966975
2025-07-31 12:33:54.650644+00:00,28.53960471006576
2025-07-31 12:33:54.793808+00:00,28.54475521077984
2025-07-31 12:33:57.229498+00:00,28.54990571178496
2025-07-31 12:34:01.294986+00:00,28.56020671466831
2025-07-31 12:34:03.852809+00:00,28.575658221176127
2025-07-31 12:34:05.700861+00:00,28.580808723927476
2025-07-31 12:34:06.418656+00:00,28.591109730303288
2025-07-31 12:34:07.283198+00:00,28.601410737843253
2025-07-31 12:34:14.829206+00:00,28.622012756415643
2025-07-31 12:34:15.100172+00:00,28.627163261786336
2025-07-31 12:34:15.351100+00:00,28.637464273400838
2025-07-31 12:34:15.667004+00:00,28.622012756415643
2025-07-31 12:34:17.072368+00:00,28.627163261786336
2025-07-31 12:34:17.417828+00:00,28.627163261786336
2025-07-31 12:34:17.808176+00:00,28.627163261786336
2025-07-31 12:34:18.067714+00:00,28.622012756415643
2025-07-31 12:34:19.005353+00:00,28.637464273400838
2025-07-31 12:34:19.513526+00:00,28.632313767448068
2025-07-31 12:34:20.051669+00:00,28.632313767448068
2025-07-31 12:34:21.483575+00:00,28.632313767448068
2025-07-31 12:34:22.725950+00:00,28.637464273400838
2025-07-31 12:34:24.140513+00:00,28.632313767448068
2025-07-31 12:34:24.401771+00:00,28.627163261786336
2025-07-31 12:34:24.641958+00:00,28.637464273400838
2025-07-31 12:34:26.156945+00:00,28.632313767448068
2025-07-31 12:34:26.781489+00:00,28.627163261786336
2025-07-31 12:34:27.551030+00:00,28.642614779644646
2025-07-31 12:34:27.775383+00:00,28.637464273400838
2025-07-31 12:34:28.819450+00:00,28.632313767448068
2025-07-31 12:34:29.162544+00:00,28.632313767448068
2025-07-31 12:34:32.102340+00:00,28.616862251335988
2025-07-31 12:34:33.161788+00:00,28.632313767448068
2025-07-31 12:34:34.155874+00:00,28.642614779644646
2025-07-31 12:34:34.733225+00:00,28.647765286179492
2025-07-31 12:34:35.975482+00:00,28.642614779644646
2025-07-31 12:34:36.526305+00:00,28.652915793005377
2025-07-31 12:34:38.610364+00:00,28.647765286179492
2025-07-31 12:34:38.926468+00:00,28.6580663001223
2025-07-31 12:34:39.076852+00:00,28.66321680753026
2025-07-31 12:34:39.203434+00:00,28.66836731522926
2025-07-31 12:34:39.686806+00:00,28.6580663001223
2025-07-31 12:34:41.333641+00:00,28.6580663001223
2025-07-31 12:34:41.460380+00:00,28.66321680753026
2025-07-31 12:34:44.281335+00:00,28.652915793005377
2025-07-31 12:34:46.815862+00:00,28.652915793005377
2025-07-31 12:34:47.447239+00:00,28.642614779644646
2025-07-31 12:34:48.525117+00:00,28.6580663001223
2025-07-31 12:34:48.974793+00:00,28.652915793005377
2025-07-31 12:34:49.302144+00:00,28.642614779644646
2025-07-31 12:34:49.887468+00:00,28.652915793005377
2025-07-31 12:34:50.020742+00:00,28.647765286179492
2025-07-31 12:34:50.908653+00:00,28.652915793005377
2025-07-31 12:34:51.215852+00:00,28.652915793005377
2025-07-31 12:34:51.468724+00:00,28.652915793005377
2025-07-31 12:34:51.925976+00:00,28.652915793005377
2025-07-31 12:34:52.049585+00:00,28.647765286179492
2025-07-31 12:34:52.158761+00:00,28.647765286179492
2025-07-31 12:34:52.384946+00:00,28.652915793005377
2025-07-31 12:34:52.584518+00:00,28.6580663001223
2025-07-31 12:34:52.742640+00:00,28.6580663001223
2025-07-31 12:34:54.967236+00:00,28.647765286179492
2025-07-31 12:34:55.150374+00:00,28.632313767448068
2025-07-31 12:34:55.733756+00:00,28.637464273400838
2025-07-31 12:34:57.373966+00:00,28.637464273400838
2025-07-31 12:34:59.618335+00:00,28.632313767448068
2025-07-31 12:35:05.007591+00:00,28.66321680753026
2025-07-31 12:35:06.132967+00:00,28.6580663001223
2025-07-31 12:35:09.413564+00:00,28.632313767448068
2025-07-31 12:35:09.747157+00:00,28.642614779644646
2025-07-31 12:35:11.375530+00:00,28.652915793005377
2025-07-31 12:35:12.247278+00:00,28.647765286179492
2025-07-31 12:35:13.051020+00:00,28.6580663001223
2025-07-31 12:35:16.326978+00:00,28.66321680753026
2025-07-31 12:35:18.581678+00:00,28.637464273400838
2025-07-31 12:35:20.526367+00:00,28.642614779644646
2025-07-31 12:35:23.143113+00:00,28.642614779644646
2025-07-31 12:35:23.442235+00:00,28.637464273400838
2025-07-31 12:35:24.937844+00:00,28.642614779644646
2025-07-31 12:35:26.877343+00:00,28.647765286179492
2025-07-31 12:35:29.664521+00:00,28.637464273400838
2025-07-31 12:35:31.062151+00:00,28.632313767448068
2025-07-31 12:35:36.456160+00:00,28.627163261786336
2025-07-31 12:35:36.606220+00:00,28.647765286179492
2025-07-31 12:35:37.000613+00:00,28.652915793005377
2025-07-31 12:35:37.199037+00:00,28.637464273400838
2025-07-31 12:35:38.754876+00:00,28.642614779644646
2025-07-31 12:35:41.336893+00:00,28.61171174654737
2025-07-31 12:35:41.794333+00:00,28.647765286179492
2025-07-31 12:35:46.216069+00:00,28.647765286179492
2025-07-31 12:35:46.733584+00:00,28.647765286179492
2025-07-31 12:35:47.039647+00:00,28.642614779644646
2025-07-31 12:35:47.340858+00:00,28.637464273400838
2025-07-31 12:35:47.664667+00:00,28.647765286179492
2025-07-31 12:35:50.297596+00:00,28.637464273400838
2025-07-31 12:35:50.926171+00:00,28.642614779644646
2025-07-31 12:35:51.517314+00:00,28.637464273400838
2025-07-31 12:35:52.863272+00:00,28.642614779644646
2025-07-31 12:35:53.640372+00:00,28.647765286179492
2025-07-31 12:35:56.105403+00:00,28.642614779644646
2025-07-31 12:35:56.596843+00:00,28.642614779644646
2025-07-31 12:35:57.884755+00:00,28.652915793005377
2025-07-31 12:35:58.812383+00:00,28.652915793005377
2025-07-31 12:36:08.049237+00:00,28.642614779644646
2025-07-31 12:36:08.846386+00:00,28.647765286179492
2025-07-31 12:36:09.631531+00:00,28.652915793005377
2025-07-31 12:36:11.036118+00:00,28.652915793005377
2025-07-31 12:36:12.765692+00:00,28.647765286179492
2025-07-31 12:36:13.547396+00:00,28.647765286179492
2025-07-31 12:36:15.080877+00:00,28.647765286179492
2025-07-31 12:36:15.390636+00:00,28.642614779644646
2025-07-31 12:36:15.714473+00:00,28.652915793005377
2025-07-31 12:36:16.131740+00:00,28.6580663001223
2025-07-31 12:36:18.313545+00:00,28.652915793005377
2025-07-31 12:36:19.171226+00:00,28.637464273400838
2025-07-31 12:36:19.680684+00:00,28.642614779644646
2025-07-31 12:36:19.904460+00:00,28.647765286179492
2025-07-31 12:36:20.740144+00:00,28.647765286179492
2025-07-31 12:36:21.143237+00:00,28.6735178232193
2025-07-31 12:36:21.484440+00:00,28.647765286179492
2025-07-31 12:36:22.017401+00:00,28.642614779644646
2025-07-31 12:36:22.798151+00:00,28.637464273400838
2025-07-31 12:36:23.030395+00:00,28.647765286179492
2025-07-31 12:36:23.314508+00:00,28.647765286179492
2025-07-31 12:36:23.605632+00:00,28.637464273400838
2025-07-31 12:36:23.715414+00:00,28.652915793005377
2025-07-31 12:36:23.841249+00:00,28.652915793005377
2025-07-31 12:36:23.966446+00:00,28.652915793005377
2025-07-31 12:36:24.081576+00:00,28.6580663001223
2025-07-31 12:36:24.183123+00:00,28.652915793005377
2025-07-31 12:36:25.923820+00:00,28.652915793005377
2025-07-31 12:36:26.754843+00:00,28.652915793005377
2025-07-31 12:36:28.325957+00:00,28.632313767448068
2025-07-31 12:36:30.631269+00:00,28.632313767448068
2025-07-31 12:36:33.414697+00:00,28.6580663001223
2025-07-31 12:36:33.672470+00:00,28.6580663001223
2025-07-31 12:36:34.286811+00:00,28.66321680753026
2025-07-31 12:36:35.673043+00:00,28.66836731522926
2025-07-31 12:36:36.630095+00:00,28.6735178232193
2025-07-31 12:36:36.753622+00:00,28.66321680753026
2025-07-31 12:36:36.872641+00:00,28.6735178232193
2025-07-31 12:36:37.106444+00:00,28.6735178232193
2025-07-31 12:36:37.338993+00:00,28.6735178232193
2025-07-31 12:36:38.469356+00:00,28.66321680753026
2025-07-31 12:36:38.944836+00:00,28.66321680753026
2025-07-31 12:36:40.539035+00:00,28.66321680753026
2025-07-31 12:36:40.973340+00:00,28.6735178232193
2025-07-31 12:36:42.546476+00:00,28.66321680753026
2025-07-31 12:36:43.200913+00:00,28.66836731522926
2025-07-31 12:36:43.689077+00:00,28.66321680753026
2025-07-31 12:36:45.280560+00:00,28.678668331500376
2025-07-31 12:36:46.828188+00:00,28.6735178232193
2025-07-31 12:36:47.439999+00:00,28.66836731522926
2025-07-31 12:36:48.185570+00:00,28.68381884007249
2025-07-31 12:36:48.993824+00:00,28.6735178232193
2025-07-31 12:36:49.238218+00:00,28.678668331500376
2025-07-31 12:36:49.479798+00:00,28.6735178232193
2025-07-31 12:36:49.704750+00:00,28.68381884007249
2025-07-31 12:36:51.108559+00:00,28.678668331500376
2025-07-31 12:36:52.329847+00:00,28.6735178232193
2025-07-31 12:36:53.272653+00:00,28.66321680753026
2025-07-31 12:36:53.797493+00:00,28.68381884007249
2025-07-31 12:36:56.770626+00:00,28.6735178232193
2025-07-31 12:36:57.166749+00:00,28.68381884007249
2025-07-31 12:36:57.500156+00:00,28.678668331500376
2025-07-31 12:36:58.739657+00:00,28.688969348935643
2025-07-31 12:36:59.588485+00:00,28.694119858089834
2025-07-31 12:37:01.472257+00:00,28.704420877271332
2025-07-31 12:37:02.054452+00:00,28.699270367535064
2025-07-31 12:37:03.609982+00:00,28.68381884007249
2025-07-31 12:37:08.723123+00:00,28.704420877271332
2025-07-31 12:37:09.298179+00:00,28.704420877271332
2025-07-31 12:37:09.622040+00:00,28.704420877271332
2025-07-31 12:37:10.033944+00:00,28.709571387298638
2025-07-31 12:37:10.496085+00:00,28.714721897616982
2025-07-31 12:37:10.964120+00:00,28.714721897616982
2025-07-31 12:37:11.331054+00:00,28.704420877271332
2025-07-31 12:37:11.654281+00:00,28.704420877271332
2025-07-31 12:37:12.195280+00:00,28.699270367535064
2025-07-31 12:37:17.462102+00:00,28.704420877271332
2025-07-31 12:37:18.298087+00:00,28.704420877271332
2025-07-31 12:37:19.207090+00:00,28.719872408226365
2025-07-31 12:37:20.107567+00:00,28.704420877271332
2025-07-31 12:37:24.834561+00:00,28.694119858089834
2025-07-31 12:37:25.311657+00:00,28.704420877271332
2025-07-31 12:37:25.638962+00:00,28.714721897616982
2025-07-31 12:37:25.937752+00:00,28.699270367535064
2025-07-31 12:37:26.446575+00:00,28.704420877271332
2025-07-31 12:37:27.007085+00:00,28.709571387298638
2025-07-31 12:37:27.374895+00:00,28.714721897616982
2025-07-31 12:37:27.541694+00:00,28.704420877271332
2025-07-31 12:37:27.684040+00:00,28.714721897616982
2025-07-31 12:37:28.779186+00:00,28.704420877271332
2025-07-31 12:37:29.002864+00:00,28.694119858089834
2025-07-31 12:37:29.111681+00:00,28.704420877271332
2025-07-31 12:37:29.230080+00:00,28.709571387298638
2025-07-31 12:37:29.355240+00:00,28.709571387298638
2025-07-31 12:37:33.346333+00:00,28.704420877271332
2025-07-31 12:37:33.638421+00:00,28.699270367535064
2025-07-31 12:37:35.469175+00:00,28.699270367535064
2025-07-31 12:37:35.705291+00:00,28.704420877271332
2025-07-31 12:37:35.938047+00:00,28.709571387298638
2025-07-31 12:37:36.163576+00:00,28.709571387298638
2025-07-31 12:37:36.714740+00:00,28.694119858089834
2025-07-31 12:37:38.545716+00:00,28.704420877271332
2025-07-31 12:37:38.995765+00:00,28.688969348935643
2025-07-31 12:37:39.102814+00:00,28.704420877271332
2025-07-31 12:37:39.279507+00:00,28.704420877271332
2025-07-31 12:37:39.513941+00:00,28.699270367535064
2025-07-31 12:37:39.653882+00:00,28.704420877271332
2025-07-31 12:37:39.789348+00:00,28.699270367535064
2025-07-31 12:37:40.745649+00:00,28.694119858089834
2025-07-31 12:37:43.923090+00:00,28.699270367535064
2025-07-31 12:37:44.348759+00:00,28.699270367535064
2025-07-31 12:37:46.429735+00:00,28.688969348935643
2025-07-31 12:37:47.211761+00:00,28.694119858089834
2025-07-31 12:37:48.496992+00:00,28.68381884007249
2025-07-31 12:37:48.846542+00:00,28.6735178232193
2025-07-31 12:37:49.345438+00:00,28.68381884007249
2025-07-31 12:37:52.544977+00:00,28.678668331500376
2025-07-31 12:37:52.811580+00:00,28.678668331500376
2025-07-31 12:37:53.638382+00:00,28.66321680753026
2025-07-31 12:37:54.040688+00:00,28.6580663001223
2025-07-31 12:37:54.242348+00:00,28.66321680753026
2025-07-31 12:37:54.576101+00:00,28.6735178232193
2025-07-31 12:37:56.646054+00:00,28.6735178232193
2025-07-31 12:37:56.931387+00:00,28.66836731522926
2025-07-31 12:38:00.845189+00:00,28.6580663001223
2025-07-31 12:38:01.505093+00:00,28.6580663001223
2025-07-31 12:38:01.833983+00:00,28.6580663001223
2025-07-31 12:38:05.904761+00:00,28.66321680753026
2025-07-31 12:38:10.542281+00:00,28.6580663001223
2025-07-31 12:38:11.201543+00:00,28.66321680753026
2025-07-31 12:38:12.335810+00:00,28.66321680753026
2025-07-31 12:38:12.621453+00:00,28.66836731522926
2025-07-31 12:38:13.378862+00:00,28.66836731522926
2025-07-31 12:38:14.533682+00:00,28.6580663001223
2025-07-31 12:38:14.805144+00:00,28.6580663001223
2025-07-31 12:38:15.310981+00:00,28.66321680753026
2025-07-31 12:38:19.587113+00:00,28.642614779644646
2025-07-31 12:38:20.520383+00:00,28.637464273400838
2025-07-31 12:38:21.476590+00:00,28.637464273400838
2025-07-31 12:38:21.626365+00:00,28.642614779644646
2025-07-31 12:38:21.876794+00:00,28.6580663001223
2025-07-31 12:38:24.065043+00:00,28.647765286179492
2025-07-31 12:38:24.282655+00:00,28.642614779644646
2025-07-31 12:38:24.482219+00:00,28.637464273400838
2025-07-31 12:38:24.658234+00:00,28.647765286179492
2025-07-31 12:38:24.904960+00:00,28.642614779644646
2025-07-31 12:38:25.197270+00:00,28.6580663001223
2025-07-31 12:38:25.669851+00:00,28.647765286179492
2025-07-31 12:38:25.895770+00:00,28.642614779644646
2025-07-31 12:38:26.128387+00:00,28.652915793005377
2025-07-31 12:38:26.320676+00:00,28.642614779644646
2025-07-31 12:38:28.701059+00:00,28.642614779644646
2025-07-31 12:38:28.834925+00:00,28.642614779644646
2025-07-31 12:38:29.126953+00:00,28.642614779644646
2025-07-31 12:38:29.345729+00:00,28.652915793005377
2025-07-31 12:38:29.478303+00:00,28.642614779644646
2025-07-31 12:38:32.201248+00:00,28.647765286179492
2025-07-31 12:38:32.458253+00:00,28.627163261786336
2025-07-31 12:38:34.030135+00:00,28.622012756415643
2025-07-31 12:38:34.272715+00:00,28.622012756415643
2025-07-31 12:38:35.312165+00:00,28.627163261786336
2025-07-31 12:38:35.644280+00:00,28.627163261786336
2025-07-31 12:38:37.170286+00:00,28.627163261786336
2025-07-31 12:38:39.686719+00:00,28.616862251335988
2025-07-31 12:38:40.053782+00:00,28.616862251335988
2025-07-31 12:38:40.635681+00:00,28.616862251335988
2025-07-31 12:38:41.332092+00:00,28.61171174654737
2025-07-31 12:38:43.328874+00:00,28.61171174654737
2025-07-31 12:38:44.112887+00:00,28.606561242049793
2025-07-31 12:38:44.589811+00:00,28.622012756415643
2025-07-31 12:38:46.038250+00:00,28.616862251335988
2025-07-31 12:38:46.896864+00:00,28.61171174654737
2025-07-31 12:38:47.474755+00:00,28.622012756415643
2025-07-31 12:38:51.728968+00:00,28.61171174654737
2025-07-31 12:38:52.015972+00:00,28.616862251335988
2025-07-31 12:38:52.209402+00:00,28.622012756415643
2025-07-31 12:38:52.425968+00:00,28.622012756415643
2025-07-31 12:38:53.786703+00:00,28.616862251335988
2025-07-31 12:38:54.853350+00:00,28.606561242049793
2025-07-31 12:38:55.237680+00:00,28.622012756415643
2025-07-31 12:38:56.027470+00:00,28.61171174654737
2025-07-31 12:38:56.461651+00:00,28.61171174654737
2025-07-31 12:38:57.235940+00:00,28.61171174654737
2025-07-31 12:38:58.835051+00:00,28.601410737843253
2025-07-31 12:38:59.835181+00:00,28.601410737843253
2025-07-31 12:39:00.135943+00:00,28.601410737843253
2025-07-31 12:39:01.735887+00:00,28.61171174654737
2025-07-31 12:39:02.594430+00:00,28.61171174654737
2025-07-31 12:39:02.886908+00:00,28.627163261786336
2025-07-31 12:39:04.693758+00:00,28.622012756415643
2025-07-31 12:39:05.917621+00:00,28.622012756415643
2025-07-31 12:39:12.286530+00:00,28.627163261786336
2025-07-31 12:39:12.553418+00:00,28.61171174654737
2025-07-31 12:39:12.685278+00:00,28.622012756415643
2025-07-31 12:39:12.854565+00:00,28.627163261786336
2025-07-31 12:39:13.004717+00:00,28.637464273400838
2025-07-31 12:39:14.684799+00:00,28.632313767448068
2025-07-31 12:39:15.102541+00:00,28.61171174654737
2025-07-31 12:39:16.119414+00:00,28.627163261786336
2025-07-31 12:39:18.299796+00:00,28.622012756415643
2025-07-31 12:39:20.329892+00:00,28.627163261786336
2025-07-31 12:39:20.964847+00:00,28.637464273400838
2025-07-31 12:39:21.294435+00:00,28.642614779644646
2025-07-31 12:39:21.911023+00:00,28.642614779644646
2025-07-31 12:39:23.337066+00:00,28.642614779644646
2025-07-31 12:39:24.866739+00:00,28.632313767448068
2025-07-31 12:39:26.993512+00:00,28.632313767448068
2025-07-31 12:39:27.346351+00:00,28.647765286179492
2025-07-31 12:39:29.152359+00:00,28.632313767448068
2025-07-31 12:39:29.377590+00:00,28.637464273400838
2025-07-31 12:39:29.644449+00:00,28.647765286179492
2025-07-31 12:39:30.952725+00:00,28.637464273400838
2025-07-31 12:39:31.844556+00:00,28.632313767448068
2025-07-31 12:39:33.268561+00:00,28.647765286179492
2025-07-31 12:39:34.242866+00:00,28.637464273400838
2025-07-31 12:39:34.924722+00:00,28.637464273400838
2025-07-31 12:39:35.616222+00:00,28.642614779644646
2025-07-31 12:39:36.910286+00:00,28.632313767448068
2025-07-31 12:39:37.652868+00:00,28.637464273400838
2025-07-31 12:39:37.778496+00:00,28.642614779644646
2025-07-31 12:39:38.170718+00:00,28.642614779644646
2025-07-31 12:39:38.295900+00:00,28.6580663001223
2025-07-31 12:39:38.757970+00:00,28.632313767448068
2025-07-31 12:39:39.433441+00:00,28.647765286179492
2025-07-31 12:39:39.682189+00:00,28.642614779644646
2025-07-31 12:39:39.924300+00:00,28.642614779644646
2025-07-31 12:39:40.056671+00:00,28.637464273400838
2025-07-31 12:39:40.223924+00:00,28.642614779644646
2025-07-31 12:39:40.617856+00:00,28.637464273400838
2025-07-31 12:39:40.827975+00:00,28.642614779644646
2025-07-31 12:39:41.115634+00:00,28.652915793005377
2025-07-31 12:39:41.574912+00:00,28.647765286179492
2025-07-31 12:39:42.941989+00:00,28.642614779644646
2025-07-31 12:39:43.308177+00:00,28.632313767448068
2025-07-31 12:39:43.593903+00:00,28.632313767448068
2025-07-31 12:39:44.052394+00:00,28.632313767448068
2025-07-31 12:39:48.586564+00:00,28.622012756415643
2025-07-31 12:39:48.873185+00:00,28.606561242049793
2025-07-31 12:39:51.495442+00:00,28.591109730303288
2025-07-31 12:39:52.110403+00:00,28.591109730303288
2025-07-31 12:39:53.357849+00:00,28.601410737843253
2025-07-31 12:39:53.759107+00:00,28.601410737843253
2025-07-31 12:39:53.968356+00:00,28.606561242049793
2025-07-31 12:39:54.093532+00:00,28.601410737843253
2025-07-31 12:39:54.218667+00:00,28.61171174654737
2025-07-31 12:39:54.553891+00:00,28.61171174654737
2025-07-31 12:39:55.170242+00:00,28.622012756415643
2025-07-31 12:39:55.596155+00:00,28.606561242049793
2025-07-31 12:39:57.885159+00:00,28.601410737843253
2025-07-31 12:39:58.261855+00:00,28.606561242049793
2025-07-31 12:39:59.310729+00:00,28.616862251335988
2025-07-31 12:40:04.099562+00:00,28.61171174654737
2025-07-31 12:40:05.904222+00:00,28.61171174654737
2025-07-31 12:40:08.500916+00:00,28.61171174654737
2025-07-31 12:40:13.065537+00:00,28.606561242049793
2025-07-31 12:40:16.230535+00:00,28.606561242049793
2025-07-31 12:40:16.436961+00:00,28.61171174654737
2025-07-31 12:40:17.002238+00:00,28.61171174654737
2025-07-31 12:40:18.810215+00:00,28.61171174654737
2025-07-31 12:40:21.356568+00:00,28.601410737843253
2025-07-31 12:40:21.816322+00:00,28.59626023392775
2025-07-31 12:40:22.153770+00:00,28.601410737843253
2025-07-31 12:40:25.358802+00:00,28.601410737843253
2025-07-31 12:40:27.741050+00:00,28.585959226969862
2025-07-31 12:40:29.842202+00:00,28.565357216546545
2025-07-31 12:40:32.142849+00:00,28.570507718715817
2025-07-31 12:40:35.259730+00:00,28.56020671466831
2025-07-31 12:40:39.330757+00:00,28.54475521077984
2025-07-31 12:40:40.724779+00:00,28.54475521077984
2025-07-31 12:40:41.099999+00:00,28.53960471006576
2025-07-31 12:40:41.294812+00:00,28.534454209642718
2025-07-31 12:40:42.999684+00:00,28.53960471006576
2025-07-31 12:40:43.834744+00:00,28.534454209642718
2025-07-31 12:40:44.402777+00:00,28.534454209642718
2025-07-31 12:40:44.661941+00:00,28.54990571178496
2025-07-31 12:40:44.884503+00:00,28.555056213081116
2025-07-31 12:40:46.701513+00:00,28.54990571178496
2025-07-31 12:40:47.833969+00:00,28.56020671466831
2025-07-31 12:40:49.923199+00:00,28.53960471006576
2025-07-31 12:40:50.382090+00:00,28.54990571178496
2025-07-31 12:40:52.404374+00:00,28.53960471006576
2025-07-31 12:40:54.501966+00:00,28.54475521077984
2025-07-31 12:40:54.727321+00:00,28.54990571178496
2025-07-31 12:40:55.558761+00:00,28.54990571178496
2025-07-31 12:40:56.373902+00:00,28.54475521077984
2025-07-31 12:40:56.540055+00:00,28.54990571178496
2025-07-31 12:40:56.957630+00:00,28.56020671466831
2025-07-31 12:40:59.089172+00:00,28.53960471006576
2025-07-31 12:41:01.531879+00:00,28.53960471006576
2025-07-31 12:41:02.163165+00:00,28.53960471006576
2025-07-31 12:41:02.456858+00:00,28.53960471006576
2025-07-31 12:41:05.123529+00:00,28.534454209642718
2025-07-31 12:41:09.587555+00:00,28.53960471006576
2025-07-31 12:41:09.961692+00:00,28.534454209642718
2025-07-31 12:41:10.347426+00:00,28.529303709510714
2025-07-31 12:41:11.449507+00:00,28.53960471006576
2025-07-31 12:41:11.742021+00:00,28.555056213081116
2025-07-31 12:41:12.235000+00:00,28.54475521077984
2025-07-31 12:41:13.516730+00:00,28.53960471006576
2025-07-31 12:41:18.596126+00:00,28.529303709510714
2025-07-31 12:41:18.978465+00:00,28.534454209642718
2025-07-31 12:41:19.314145+00:00,28.529303709510714
2025-07-31 12:41:19.446220+00:00,28.534454209642718
2025-07-31 12:41:19.949454+00:00,28.534454209642718
2025-07-31 12:41:21.177067+00:00,28.534454209642718
2025-07-31 12:41:21.352330+00:00,28.53960471006576
2025-07-31 12:41:21.484472+00:00,28.54475521077984
2025-07-31 12:41:21.653279+00:00,28.54475521077984
2025-07-31 12:41:21.786600+00:00,28.54475521077984
2025-07-31 12:41:22.908224+00:00,28.53960471006576
2025-07-31 12:41:25.082923+00:00,28.54475521077984
2025-07-31 12:41:25.632084+00:00,28.54990571178496
