time,pressure_wm_bme280
2025-08-21 05:13:53.073514+00:00,977.151205344874
2025-08-21 05:13:53.316844+00:00,977.1432072084391
2025-08-21 05:13:53.517852+00:00,977.1432072084391
2025-08-21 05:13:53.815064+00:00,977.1352090967313
2025-08-21 05:13:54.085298+00:00,977.0788130483629
2025-08-21 05:13:54.395348+00:00,977.1836066676472
2025-08-21 05:13:54.703575+00:00,977.099013210264
2025-08-21 05:13:54.981181+00:00,977.1432072084391
2025-08-21 05:13:55.605315+00:00,977.0788130483629
2025-08-21 05:13:55.951762+00:00,977.1836066676472
2025-08-21 05:13:56.234274+00:00,977.1272110097524
2025-08-21 05:13:56.519546+00:00,977.1272110097524
2025-08-21 05:13:56.787927+00:00,977.1916052236588
2025-08-21 05:13:57.178533+00:00,977.1192129475043
2025-08-21 05:13:57.454977+00:00,977.1352090967313
2025-08-21 05:13:57.712794+00:00,977.099013210264
2025-08-21 05:13:58.013982+00:00,977.2118045260539
2025-08-21 05:13:58.506164+00:00,977.1474105321162
2025-08-21 05:13:58.964563+00:00,977.1112149099895
2025-08-21 05:13:59.223843+00:00,977.1756081363674
2025-08-21 05:13:59.544958+00:00,977.1192129475043
2025-08-21 05:13:59.843516+00:00,977.1192129475043
2025-08-21 05:14:00.287003+00:00,977.1516126909435
2025-08-21 05:14:00.633106+00:00,977.0750198012664
2025-08-21 05:14:01.020005+00:00,977.167609629822
2025-08-21 05:14:01.429057+00:00,977.1394122600864
2025-08-21 05:14:02.031107+00:00,977.0910153825313
2025-08-21 05:14:02.457736+00:00,977.215601040065
2025-08-21 05:14:02.973529+00:00,977.1756081363674
2025-08-21 05:14:03.347042+00:00,977.1516126909435
2025-08-21 05:14:03.849557+00:00,977.1394122600864
2025-08-21 05:14:04.185096+00:00,977.1032168972102
2025-08-21 05:14:04.723160+00:00,977.1314140127923
2025-08-21 05:14:05.339571+00:00,977.1756081363674
2025-08-21 05:14:05.873738+00:00,977.1596111480133
2025-08-21 05:14:06.256778+00:00,977.0830175795315
2025-08-21 05:14:06.625919+00:00,977.1154175924223
2025-08-21 05:14:06.985049+00:00,977.1596111480133
2025-08-21 05:14:07.556181+00:00,977.0952189091689
2025-08-21 05:14:08.012104+00:00,977.167609629822
2025-08-21 05:14:08.547376+00:00,977.1112149099895
2025-08-21 05:14:08.881351+00:00,977.1596111480133
2025-08-21 05:14:09.456292+00:00,977.0872209458678
2025-08-21 05:14:09.898433+00:00,977.1436142586149
2025-08-21 05:14:10.440029+00:00,977.1596111480133
2025-08-21 05:14:10.900452+00:00,977.1596111480133
2025-08-21 05:14:11.319545+00:00,977.123415790237
2025-08-21 05:14:11.547010+00:00,977.1154175924223
2025-08-21 05:14:12.031017+00:00,977.1314140127923
2025-08-21 05:14:12.390306+00:00,977.167609629822
2025-08-21 05:14:12.662536+00:00,977.1596111480133
2025-08-21 05:14:12.909316+00:00,977.1394122600864
2025-08-21 05:14:13.150580+00:00,977.1756081363674
2025-08-21 05:14:13.480975+00:00,977.1516126909435
2025-08-21 05:14:13.843100+00:00,977.1516126909435
2025-08-21 05:14:14.081558+00:00,977.1516126909435
2025-08-21 05:14:14.419029+00:00,977.1516126909435
2025-08-21 05:14:14.736717+00:00,977.1596111480133
2025-08-21 05:14:15.047742+00:00,977.1032168972102
2025-08-21 05:14:15.985045+00:00,977.123415790237
2025-08-21 05:14:16.374358+00:00,977.123415790237
2025-08-21 05:14:16.697921+00:00,977.2080065512708
2025-08-21 05:14:17.155909+00:00,977.1436142586149
2025-08-21 05:14:17.750788+00:00,977.1356158510295
2025-08-21 05:14:18.173136+00:00,977.1436142586149
2025-08-21 05:14:18.748683+00:00,977.1638123023462
2025-08-21 05:14:19.026168+00:00,977.1356158510295
2025-08-21 05:14:19.300881+00:00,977.1638123023462
2025-08-21 05:14:19.644834+00:00,977.123415790237
2025-08-21 05:14:19.936079+00:00,977.1516126909435
2025-08-21 05:14:20.149360+00:00,977.1356158510295
2025-08-21 05:14:20.353795+00:00,977.0952189091689
2025-08-21 05:14:20.656693+00:00,977.1958070191966
2025-08-21 05:14:20.839339+00:00,977.1112149099895
2025-08-21 05:14:21.078001+00:00,977.1516126909435
2025-08-21 05:14:21.371796+00:00,977.2602010669559
2025-08-21 05:14:21.699230+00:00,977.123415790237
2025-08-21 05:14:21.989857+00:00,977.2080065512708
2025-08-21 05:14:22.375104+00:00,977.22400442821
2025-08-21 05:14:22.595484+00:00,977.22400442821
2025-08-21 05:14:22.810281+00:00,977.1958070191966
2025-08-21 05:14:23.028367+00:00,977.1878083028728
2025-08-21 05:14:23.261381+00:00,977.167609629822
2025-08-21 05:14:23.471063+00:00,977.1394122600864
2025-08-21 05:14:23.705005+00:00,977.0952189091689
2025-08-21 05:14:24.021151+00:00,977.123415790237
2025-08-21 05:14:24.296270+00:00,977.1516126909435
2025-08-21 05:14:24.688183+00:00,977.1878083028728
2025-08-21 05:14:24.964927+00:00,977.1596111480133
2025-08-21 05:14:25.204206+00:00,977.1878083028728
2025-08-21 05:14:25.418290+00:00,977.1032168972102
2025-08-21 05:14:25.859839+00:00,977.1516126909435
2025-08-21 05:14:26.385378+00:00,977.123415790237
2025-08-21 05:14:26.580521+00:00,977.1958070191966
2025-08-21 05:14:26.812030+00:00,977.1718109444453
2025-08-21 05:14:27.172948+00:00,977.1516126909435
2025-08-21 05:14:27.506518+00:00,977.179809611288
2025-08-21 05:14:27.822054+00:00,977.0792230073088
2025-08-21 05:14:28.265757+00:00,977.1718109444453
2025-08-21 05:14:28.532702+00:00,977.1638123023462
2025-08-21 05:14:28.800649+00:00,977.1154175924223
2025-08-21 05:14:29.060222+00:00,977.1356158510295
2025-08-21 05:14:29.305575+00:00,977.1074194193503
2025-08-21 05:14:29.532373+00:00,977.1436142586149
2025-08-21 05:14:30.229368+00:00,977.0712250934943
2025-08-21 05:14:30.787578+00:00,977.1276174681897
2025-08-21 05:14:31.312310+00:00,977.1356158510295
2025-08-21 05:14:31.645451+00:00,977.1074194193503
2025-08-21 05:14:32.147966+00:00,977.0952189091689
2025-08-21 05:14:32.513857+00:00,977.1680122919506
2025-08-21 05:14:32.857563+00:00,977.1436142586149
2025-08-21 05:14:33.521230+00:00,977.1436142586149
2025-08-21 05:14:33.964131+00:00,977.1356158510295
2025-08-21 05:14:34.305400+00:00,977.1356158510295
2025-08-21 05:14:34.540633+00:00,977.1074194193503
2025-08-21 05:14:34.806563+00:00,977.1516126909435
2025-08-21 05:14:35.124311+00:00,977.2118045260539
2025-08-21 05:14:35.332426+00:00,977.1718109444453
2025-08-21 05:14:35.587735+00:00,977.0792230073088
2025-08-21 05:14:36.077126+00:00,977.123415790237
2025-08-21 05:14:36.411931+00:00,977.1356158510295
2025-08-21 05:14:36.739236+00:00,977.123415790237
2025-08-21 05:14:37.247778+00:00,977.1112149099895
2025-08-21 05:14:37.505529+00:00,977.2202052638926
2025-08-21 05:14:37.749223+00:00,977.1920087733006
2025-08-21 05:14:38.058903+00:00,977.2000076499136
2025-08-21 05:14:38.388037+00:00,977.2000076499136
2025-08-21 05:14:38.725789+00:00,977.1516126909435
2025-08-21 05:14:38.949957+00:00,977.1074194193503
2025-08-21 05:14:39.198194+00:00,977.0026311240312
2025-08-21 05:14:39.491075+00:00,977.1276174681897
2025-08-21 05:14:39.712366+00:00,977.123415790237
2025-08-21 05:14:39.955170+00:00,977.1638123023462
2025-08-21 05:14:40.147664+00:00,977.1516126909435
2025-08-21 05:14:40.363785+00:00,977.0712250934943
2025-08-21 05:14:40.557295+00:00,977.1878083028728
2025-08-21 05:14:40.882698+00:00,977.0872209458678
2025-08-21 05:14:41.089730+00:00,977.1516126909435
2025-08-21 05:14:41.300679+00:00,977.1314140127923
2025-08-21 05:14:41.593378+00:00,977.179809611288
2025-08-21 05:14:41.911923+00:00,977.1314140127923
2025-08-21 05:14:42.252946+00:00,977.1436142586149
2025-08-21 05:14:42.545866+00:00,977.1436142586149
2025-08-21 05:14:42.854885+00:00,977.0872209458678
2025-08-21 05:14:43.406183+00:00,977.123415790237
2025-08-21 05:14:43.663314+00:00,977.1516126909435
2025-08-21 05:14:43.900000+00:00,977.2000076499136
2025-08-21 05:14:44.142594+00:00,977.1516126909435
2025-08-21 05:14:44.459194+00:00,977.179809611288
2025-08-21 05:14:44.871227+00:00,977.2362035108918
2025-08-21 05:14:45.322279+00:00,977.1718109444453
2025-08-21 05:14:45.881836+00:00,977.1356158510295
2025-08-21 05:14:46.580238+00:00,977.179809611288
2025-08-21 05:14:47.121033+00:00,977.1516126909435
2025-08-21 05:14:47.572326+00:00,977.1920087733006
2025-08-21 05:14:48.322708+00:00,977.2000076499136
2025-08-21 05:14:49.920342+00:00,977.1478150923888
2025-08-21 05:14:50.221069+00:00,977.1718109444453
2025-08-21 05:14:50.574141+00:00,977.1436142586149
2025-08-21 05:14:50.996768+00:00,977.1840099214344
2025-08-21 05:14:51.305717+00:00,977.2202052638926
2025-08-21 05:14:51.540565+00:00,977.2202052638926
2025-08-21 05:14:51.763000+00:00,977.1638123023462
2025-08-21 05:14:51.973999+00:00,977.2080065512708
2025-08-21 05:14:52.254933+00:00,977.1638123023462
2025-08-21 05:14:52.436272+00:00,977.123415790237
2025-08-21 05:14:52.804738+00:00,977.1920087733006
2025-08-21 05:14:53.137979+00:00,977.1356158510295
2025-08-21 05:14:53.541682+00:00,977.1638123023462
2025-08-21 05:14:53.846951+00:00,977.1920087733006
2025-08-21 05:14:54.122542+00:00,977.1638123023462
2025-08-21 05:14:54.505740+00:00,977.1558136849933
2025-08-21 05:14:54.865364+00:00,977.0914231474436
2025-08-21 05:14:55.320927+00:00,977.1196191100978
2025-08-21 05:14:55.626913+00:00,977.1638123023462
2025-08-21 05:14:56.095202+00:00,977.1478150923888
2025-08-21 05:14:56.430373+00:00,977.0914231474436
2025-08-21 05:14:56.721989+00:00,977.1920087733006
2025-08-21 05:14:57.029632+00:00,977.2000076499136
2025-08-21 05:14:57.362862+00:00,977.2202052638926
2025-08-21 05:14:57.665193+00:00,977.1558136849933
2025-08-21 05:14:58.065232+00:00,977.1478150923888
2025-08-21 05:14:58.305453+00:00,977.1478150923888
2025-08-21 05:14:58.555058+00:00,977.1638123023462
2025-08-21 05:14:58.796965+00:00,977.1638123023462
2025-08-21 05:14:59.067437+00:00,977.1638123023462
2025-08-21 05:14:59.327928+00:00,977.1558136849933
2025-08-21 05:14:59.662612+00:00,977.2282043750198
2025-08-21 05:14:59.989134+00:00,977.2042071158817
2025-08-21 05:15:00.446446+00:00,977.1276174681897
2025-08-21 05:15:00.927579+00:00,977.1356158510295
2025-08-21 05:15:01.429959+00:00,977.1840099214344
2025-08-21 05:15:01.856899+00:00,977.1558136849933
2025-08-21 05:15:02.189946+00:00,977.1196191100978
2025-08-21 05:15:02.996519+00:00,977.1276174681897
2025-08-21 05:15:03.522079+00:00,977.1398165245348
2025-08-21 05:15:03.979549+00:00,977.1196191100978
2025-08-21 05:15:04.488417+00:00,977.1962080790029
2025-08-21 05:15:04.854814+00:00,977.1558136849933
2025-08-21 05:15:05.191771+00:00,977.1840099214344
2025-08-21 05:15:05.590956+00:00,977.0754269745353
2025-08-21 05:15:06.238045+00:00,977.1600135143376
2025-08-21 05:15:06.637533+00:00,977.1398165245348
2025-08-21 05:15:07.053508+00:00,977.1680122919506
2025-08-21 05:15:07.438343+00:00,977.1196191100978
2025-08-21 05:15:08.080931+00:00,977.2042071158817
2025-08-21 05:15:08.463685+00:00,977.1760110943168
2025-08-21 05:15:08.966391+00:00,977.2042071158817
2025-08-21 05:15:09.312838+00:00,977.1196191100978
2025-08-21 05:15:09.930701+00:00,977.1356158510295
2025-08-21 05:15:10.352642+00:00,977.1196191100978
2025-08-21 05:15:10.703884+00:00,977.1600135143376
2025-08-21 05:15:11.145817+00:00,977.1760110943168
2025-08-21 05:15:11.662625+00:00,977.1196191100978
2025-08-21 05:15:12.024002+00:00,977.1196191100978
2025-08-21 05:15:12.421592+00:00,977.1558136849933
2025-08-21 05:15:12.821257+00:00,977.1196191100978
2025-08-21 05:15:13.296702+00:00,977.1196191100978
2025-08-21 05:15:13.666045+00:00,977.1398165245348
2025-08-21 05:15:14.080910+00:00,977.1276174681897
2025-08-21 05:15:14.730559+00:00,977.1920087733006
2025-08-21 05:15:15.225011+00:00,977.1760110943168
2025-08-21 05:15:15.635758+00:00,977.1196191100978
2025-08-21 05:15:15.946518+00:00,977.1760110943168
2025-08-21 05:15:16.555233+00:00,977.0994212710233
2025-08-21 05:15:17.087854+00:00,977.1840099214344
2025-08-21 05:15:17.415487+00:00,977.1760110943168
2025-08-21 05:15:17.805804+00:00,977.1680122919506
2025-08-21 05:15:18.304043+00:00,977.1036224681665
2025-08-21 05:15:18.759801+00:00,977.1920087733006
2025-08-21 05:15:19.162545+00:00,977.1882090668778
2025-08-21 05:15:19.537820+00:00,977.1760110943168
2025-08-21 05:15:20.020669+00:00,977.1520147614804
2025-08-21 05:15:20.351454+00:00,977.1036224681665
2025-08-21 05:15:20.763230+00:00,977.123819463088
2025-08-21 05:15:21.166681+00:00,977.1600135143376
2025-08-21 05:15:21.830889+00:00,977.2042071158817
2025-08-21 05:15:22.288933+00:00,977.1882090668778
2025-08-21 05:15:22.737980+00:00,977.1882090668778
2025-08-21 05:15:23.410803+00:00,977.1398165245348
2025-08-21 05:15:23.781148+00:00,977.1318179814339
2025-08-21 05:15:24.122954+00:00,977.1680122919506
2025-08-21 05:15:24.847929+00:00,977.1036224681665
2025-08-21 05:15:25.248308+00:00,977.1760110943168
2025-08-21 05:15:25.697191+00:00,977.1760110943168
2025-08-21 05:15:26.090020+00:00,977.1356158510295
2025-08-21 05:15:26.899275+00:00,977.1036224681665
2025-08-21 05:15:27.377030+00:00,977.1600135143376
2025-08-21 05:15:27.888139+00:00,977.1600135143376
2025-08-21 05:15:28.229574+00:00,977.1680122919506
2025-08-21 05:15:28.597455+00:00,977.1318179814339
2025-08-21 05:15:29.132892+00:00,977.1478150923888
2025-08-21 05:15:29.676183+00:00,977.1116207767559
2025-08-21 05:15:30.121301+00:00,977.1882090668778
2025-08-21 05:15:30.575947+00:00,977.0956241843315
2025-08-21 05:15:31.179630+00:00,977.1882090668778
2025-08-21 05:15:31.647307+00:00,977.1600135143376
2025-08-21 05:15:32.146868+00:00,977.1318179814339
2025-08-21 05:15:32.878565+00:00,977.1360173300419
2025-08-21 05:15:33.264519+00:00,977.1722111168986
2025-08-21 05:15:33.716069+00:00,977.1760110943168
2025-08-21 05:15:34.271442+00:00,977.1600135143376
2025-08-21 05:15:34.607820+00:00,977.1600135143376
2025-08-21 05:15:35.062540+00:00,977.123819463088
2025-08-21 05:15:35.428875+00:00,977.1722111168986
2025-08-21 05:15:35.768319+00:00,977.1600135143376
2025-08-21 05:15:36.095579+00:00,977.1882090668778
2025-08-21 05:15:36.915456+00:00,977.1680122919506
2025-08-21 05:15:37.354287+00:00,977.144016033381
2025-08-21 05:15:37.689816+00:00,977.1600135143376
2025-08-21 05:15:38.081678+00:00,977.1478150923888
2025-08-21 05:15:38.341189+00:00,977.1882090668778
2025-08-21 05:15:38.583925+00:00,977.1600135143376
2025-08-21 05:15:38.826790+00:00,977.123819463088
2025-08-21 05:15:39.079494+00:00,977.1962080790029
2025-08-21 05:15:39.404673+00:00,977.1882090668778
2025-08-21 05:15:39.778285+00:00,977.1680122919506
2025-08-21 05:15:40.036871+00:00,977.1318179814339
2025-08-21 05:15:40.421784+00:00,977.1398165245348
2025-08-21 05:15:40.696846+00:00,977.1276174681897
2025-08-21 05:15:40.984220+00:00,977.1760110943168
2025-08-21 05:15:41.315313+00:00,977.1478150923888
2025-08-21 05:15:41.675900+00:00,977.1962080790029
2025-08-21 05:15:42.143534+00:00,977.1398165245348
2025-08-21 05:15:42.417966+00:00,977.1882090668778
2025-08-21 05:15:42.703801+00:00,977.1318179814339
2025-08-21 05:15:43.047901+00:00,977.1116207767559
2025-08-21 05:15:43.370756+00:00,977.1036224681665
2025-08-21 05:15:43.756053+00:00,977.0956241843315
2025-08-21 05:15:44.090111+00:00,977.1478150923888
2025-08-21 05:15:44.300508+00:00,977.1036224681665
2025-08-21 05:15:44.520458+00:00,977.1600135143376
2025-08-21 05:15:44.788288+00:00,977.1558136849933
2025-08-21 05:15:45.113341+00:00,977.1680122919506
2025-08-21 05:15:45.712856+00:00,977.1600135143376
2025-08-21 05:15:46.106165+00:00,977.1680122919506
2025-08-21 05:15:46.560764+00:00,977.1318179814339
2025-08-21 05:15:47.306276+00:00,977.1116207767559
2025-08-21 05:15:47.872913+00:00,977.1116207767559
2025-08-21 05:15:48.422721+00:00,977.1600135143376
2025-08-21 05:15:49.171733+00:00,977.1116207767559
2025-08-21 05:15:49.513524+00:00,977.1882090668778
2025-08-21 05:15:49.913874+00:00,977.1882090668778
2025-08-21 05:15:51.143438+00:00,977.1318179814339
2025-08-21 05:15:51.547724+00:00,977.2122061775124
2025-08-21 05:15:51.788234+00:00,977.1802100795089
2025-08-21 05:15:52.145726+00:00,977.1600135143376
2025-08-21 05:15:52.382965+00:00,977.1600135143376
2025-08-21 05:15:52.923980+00:00,977.1680122919506
2025-08-21 05:15:53.212462+00:00,977.1600135143376
2025-08-21 05:15:53.525862+00:00,977.1882090668778
2025-08-21 05:15:53.738049+00:00,977.1318179814339
2025-08-21 05:15:53.926915+00:00,977.2042071158817
2025-08-21 05:15:54.133296+00:00,977.1680122919506
2025-08-21 05:15:54.312181+00:00,977.1680122919506
2025-08-21 05:15:54.546819+00:00,977.1760110943168
2025-08-21 05:15:54.814062+00:00,977.1680122919506
2025-08-21 05:15:55.146424+00:00,977.123819463088
2025-08-21 05:15:55.353442+00:00,977.1680122919506
2025-08-21 05:15:55.572520+00:00,977.0876259252534
2025-08-21 05:15:55.808336+00:00,977.1318179814339
2025-08-21 05:15:56.028563+00:00,977.1318179814339
2025-08-21 05:15:56.248440+00:00,977.2164046390541
2025-08-21 05:15:56.527099+00:00,977.1680122919506
2025-08-21 05:15:56.856588+00:00,977.2244038856916
2025-08-21 05:15:57.079783+00:00,977.1680122919506
2025-08-21 05:15:57.387856+00:00,977.1600135143376
2025-08-21 05:15:57.863698+00:00,977.1962080790029
2025-08-21 05:15:58.130940+00:00,977.1882090668778
2025-08-21 05:15:58.428359+00:00,977.1600135143376
2025-08-21 05:15:58.799715+00:00,977.1520147614804
2025-08-21 05:15:59.017412+00:00,977.1802100795089
2025-08-21 05:15:59.297209+00:00,977.1478150923888
2025-08-21 05:15:59.612912+00:00,977.1318179814339
2025-08-21 05:15:59.844649+00:00,977.1882090668778
2025-08-21 05:16:00.086275+00:00,977.1680122919506
2025-08-21 05:16:00.435351+00:00,977.1520147614804
2025-08-21 05:16:00.850812+00:00,977.1520147614804
2025-08-21 05:16:01.256587+00:00,977.1882090668778
2025-08-21 05:16:01.649537+00:00,977.2084054171734
2025-08-21 05:16:02.046037+00:00,977.1318179814339
2025-08-21 05:16:02.587538+00:00,977.2446002308669
2025-08-21 05:16:02.976566+00:00,977.1600135143376
2025-08-21 05:16:03.286028+00:00,977.1600135143376
2025-08-21 05:16:03.677871+00:00,977.1600135143376
2025-08-21 05:16:04.112727+00:00,977.1398165245348
2025-08-21 05:16:04.680533+00:00,977.1962080790029
2025-08-21 05:16:05.206069+00:00,977.0876259252534
2025-08-21 05:16:05.546022+00:00,977.1318179814339
2025-08-21 05:16:05.937433+00:00,977.2164046390541
2025-08-21 05:16:06.529055+00:00,977.1802100795089
2025-08-21 05:16:06.945878+00:00,977.1962080790029
2025-08-21 05:16:07.388868+00:00,977.1520147614804
2025-08-21 05:16:07.753360+00:00,977.1078225006703
2025-08-21 05:16:08.037370+00:00,977.0956241843315
2025-08-21 05:16:08.363914+00:00,977.1520147614804
2025-08-21 05:16:08.878584+00:00,977.1760110943168
2025-08-21 05:16:09.373901+00:00,977.123819463088
2025-08-21 05:16:09.853088+00:00,977.1520147614804
2025-08-21 05:16:10.404322+00:00,977.1600135143376
2025-08-21 05:16:10.833001+00:00,977.2366007744739
2025-08-21 05:16:11.262964+00:00,977.1802100795089
2025-08-21 05:16:11.721020+00:00,977.1680122919506
2025-08-21 05:16:11.931358+00:00,977.1600135143376
2025-08-21 05:16:12.262953+00:00,977.1760110943168
2025-08-21 05:16:12.536154+00:00,977.1318179814339
2025-08-21 05:16:12.842969+00:00,977.1802100795089
2025-08-21 05:16:13.194225+00:00,977.1600135143376
2025-08-21 05:16:13.477407+00:00,977.1680122919506
2025-08-21 05:16:13.764026+00:00,977.1036224681665
2025-08-21 05:16:14.036700+00:00,977.1882090668778
2025-08-21 05:16:14.312096+00:00,977.1962080790029
2025-08-21 05:16:14.599361+00:00,977.1600135143376
2025-08-21 05:16:14.931562+00:00,977.1036224681665
2025-08-21 05:16:15.256029+00:00,977.1398165245348
2025-08-21 05:16:15.660348+00:00,977.1398165245348
2025-08-21 05:16:16.063214+00:00,977.1680122919506
2025-08-21 05:16:16.543481+00:00,977.1680122919506
2025-08-21 05:16:17.024656+00:00,977.1318179814339
2025-08-21 05:16:17.505232+00:00,977.1520147614804
2025-08-21 05:16:18.003766+00:00,977.1760110943168
2025-08-21 05:16:18.399499+00:00,977.1520147614804
2025-08-21 05:16:18.734857+00:00,977.1600135143376
2025-08-21 05:16:19.055142+00:00,977.2084054171734
2025-08-21 05:16:19.330443+00:00,977.2042071158817
2025-08-21 05:16:19.640211+00:00,977.1680122919506
2025-08-21 05:16:19.894742+00:00,977.1802100795089
2025-08-21 05:16:20.228139+00:00,977.0956241843315
2025-08-21 05:16:20.452804+00:00,977.1760110943168
2025-08-21 05:16:20.707154+00:00,977.0674289252108
2025-08-21 05:16:21.091432+00:00,977.1600135143376
2025-08-21 05:16:21.395523+00:00,977.2164046390541
2025-08-21 05:16:21.654019+00:00,977.1158209694993
2025-08-21 05:16:21.848650+00:00,977.1600135143376
2025-08-21 05:16:22.182651+00:00,977.1318179814339
2025-08-21 05:16:22.543949+00:00,977.1600135143376
2025-08-21 05:16:22.886349+00:00,977.2004062200515
2025-08-21 05:16:23.146724+00:00,977.1196191100978
2025-08-21 05:16:23.409389+00:00,977.1318179814339
2025-08-21 05:16:23.789654+00:00,977.1600135143376
2025-08-21 05:16:24.139424+00:00,977.1158209694993
2025-08-21 05:16:24.427801+00:00,977.1882090668778
2025-08-21 05:16:24.719118+00:00,977.1520147614804
2025-08-21 05:16:24.976277+00:00,977.1036224681665
2025-08-21 05:16:25.219238+00:00,977.1318179814339
2025-08-21 05:16:25.410591+00:00,977.1600135143376
2025-08-21 05:16:25.727677+00:00,977.1520147614804
2025-08-21 05:16:26.028401+00:00,977.144016033381
2025-08-21 05:16:26.446995+00:00,977.1520147614804
2025-08-21 05:16:26.754093+00:00,977.1882090668778
2025-08-21 05:16:27.057336+00:00,977.1520147614804
2025-08-21 05:16:27.466321+00:00,977.1478150923888
2025-08-21 05:16:27.725475+00:00,977.1722111168986
2025-08-21 05:16:27.901596+00:00,977.2244038856916
2025-08-21 05:16:28.121014+00:00,977.1196191100978
2025-08-21 05:16:28.378655+00:00,977.1882090668778
2025-08-21 05:16:28.612060+00:00,977.1398165245348
2025-08-21 05:16:28.818527+00:00,977.2164046390541
2025-08-21 05:16:29.211379+00:00,977.1882090668778
2025-08-21 05:16:29.531526+00:00,977.1600135143376
2025-08-21 05:16:29.829019+00:00,977.1802100795089
2025-08-21 05:16:30.155179+00:00,977.2244038856916
2025-08-21 05:16:30.674357+00:00,977.1078225006703
2025-08-21 05:16:31.162165+00:00,977.144016033381
2025-08-21 05:16:31.505036+00:00,977.1722111168986
2025-08-21 05:16:31.877866+00:00,977.2446002308669
2025-08-21 05:16:32.270286+00:00,977.2244038856916
2025-08-21 05:16:32.843973+00:00,977.1158209694993
2025-08-21 05:16:33.391116+00:00,977.1722111168986
2025-08-21 05:16:33.666273+00:00,977.144016033381
2025-08-21 05:16:33.920408+00:00,977.144016033381
2025-08-21 05:16:34.200324+00:00,977.192407047691
2025-08-21 05:16:34.459854+00:00,977.2084054171734
2025-08-21 05:16:34.751794+00:00,977.2004062200515
2025-08-21 05:16:35.037132+00:00,977.2164046390541
2025-08-21 05:16:35.269800+00:00,977.1600135143376
2025-08-21 05:16:35.462562+00:00,977.1600135143376
2025-08-21 05:16:35.953832+00:00,977.2164046390541
2025-08-21 05:16:36.298865+00:00,977.144016033381
2025-08-21 05:16:36.721773+00:00,977.1722111168986
2025-08-21 05:16:37.104908+00:00,977.1802100795089
2025-08-21 05:16:37.602948+00:00,977.1642121790487
2025-08-21 05:16:37.868146+00:00,977.2004062200515
2025-08-21 05:16:38.095796+00:00,977.144016033381
2025-08-21 05:16:38.367597+00:00,977.144016033381
2025-08-21 05:16:38.629322+00:00,977.1520147614804
2025-08-21 05:16:38.861051+00:00,977.1600135143376
2025-08-21 05:16:39.163701+00:00,977.1882090668778
2025-08-21 05:16:39.445212+00:00,977.1520147614804
2025-08-21 05:16:39.715665+00:00,977.1600135143376
2025-08-21 05:16:40.081798+00:00,977.1600135143376
2025-08-21 05:16:40.358550+00:00,977.1520147614804
2025-08-21 05:16:40.702550+00:00,977.1802100795089
2025-08-21 05:16:41.010661+00:00,977.1520147614804
2025-08-21 05:16:41.278497+00:00,977.1562132659618
2025-08-21 05:16:41.637728+00:00,977.123819463088
2025-08-21 05:16:41.937681+00:00,977.2004062200515
2025-08-21 05:16:42.302022+00:00,977.1722111168986
2025-08-21 05:16:42.614762+00:00,977.1158209694993
2025-08-21 05:16:42.942845+00:00,977.192407047691
2025-08-21 05:16:43.299407+00:00,977.1642121790487
2025-08-21 05:16:43.615361+00:00,977.1802100795089
2025-08-21 05:16:43.876242+00:00,977.1158209694993
2025-08-21 05:16:44.059069+00:00,977.1520147614804
2025-08-21 05:16:44.285887+00:00,977.1642121790487
2025-08-21 05:16:44.478734+00:00,977.1802100795089
2025-08-21 05:16:44.770309+00:00,977.2286013428403
2025-08-21 05:16:44.979704+00:00,977.1078225006703
2025-08-21 05:16:45.589417+00:00,977.0716294813766
2025-08-21 05:16:46.004235+00:00,977.1562132659618
2025-08-21 05:16:46.395670+00:00,977.1844079000937
2025-08-21 05:16:46.861544+00:00,977.1562132659618
2025-08-21 05:16:47.494782+00:00,977.1684096791982
2025-08-21 05:16:47.928561+00:00,977.1642121790487
2025-08-21 05:16:48.326629+00:00,977.1764087772618
2025-08-21 05:16:48.673863+00:00,977.1482143776396
2025-08-21 05:16:48.940944+00:00,977.1482143776396
2025-08-21 05:16:49.250245+00:00,977.1642121790487
2025-08-21 05:16:49.736894+00:00,977.1360173300419
2025-08-21 05:16:50.111831+00:00,977.1402155140854
2025-08-21 05:16:50.473670+00:00,977.1402155140854
2025-08-21 05:16:51.427466+00:00,977.1280186514649
2025-08-21 05:16:51.871064+00:00,977.2046031965184
2025-08-21 05:16:52.305656+00:00,977.1844079000937
2025-08-21 05:16:53.232488+00:00,977.216798526015
2025-08-21 05:16:54.040843+00:00,977.1844079000937
2025-08-21 05:16:54.261989+00:00,977.1642121790487
2025-08-21 05:16:54.495344+00:00,977.1280186514649
2025-08-21 05:16:54.702770+00:00,977.192407047691
2025-08-21 05:16:54.902745+00:00,977.1482143776396
2025-08-21 05:16:55.477597+00:00,977.1200199976524
2025-08-21 05:16:56.004840+00:00,977.0998240566031
2025-08-21 05:16:56.361453+00:00,977.1482143776396
2025-08-21 05:16:56.654045+00:00,977.1684096791982
2025-08-21 05:16:56.980919+00:00,977.2046031965184
2025-08-21 05:16:57.260187+00:00,977.1562132659618
2025-08-21 05:16:57.625154+00:00,977.1402155140854
2025-08-21 05:16:57.841523+00:00,977.1882090668778
2025-08-21 05:16:58.128273+00:00,977.2126025538606
2025-08-21 05:16:58.368350+00:00,977.1562132659618
2025-08-21 05:16:58.736552+00:00,977.2126025538606
