time,pressure_wm_bme280
2025-03-22 20:04:44.885864+00:00,969.1903064234795
2025-03-22 20:04:45.159111+00:00,969.2462990165363
2025-03-22 20:04:45.678162+00:00,969.1982733764431
2025-03-22 20:04:46.202066+00:00,969.134313907892
2025-03-22 20:04:46.817282+00:00,969.162310156002
2025-03-22 20:04:47.150542+00:00,969.2542664375426
2025-03-22 20:04:47.610025+00:00,969.2103355499347
2025-03-22 20:04:48.109847+00:00,969.1543434636532
2025-03-22 20:04:48.504546+00:00,969.2103355499347
2025-03-22 20:04:48.985936+00:00,969.2103355499347
2025-03-22 20:04:49.440450+00:00,969.2542664375426
2025-03-22 20:04:50.002000+00:00,969.2103355499347
2025-03-22 20:04:50.265661+00:00,969.1784671743754
2025-03-22 20:04:50.581117+00:00,969.2183027103242
2025-03-22 20:04:50.878991+00:00,969.1823394971103
2025-03-22 20:04:51.234455+00:00,969.1903064234795
2025-03-22 20:04:51.650821+00:00,969.2183027103242
2025-03-22 20:04:51.927485+00:00,969.1543434636532
2025-03-22 20:04:52.287206+00:00,969.1664057241658
2025-03-22 20:04:52.536037+00:00,969.1384101587473
2025-03-22 20:04:52.813375+00:00,969.1543434636532
2025-03-22 20:04:53.044298+00:00,969.1463767979008
2025-03-22 20:04:53.323089+00:00,969.1823394971103
2025-03-22 20:04:53.631021+00:00,969.1543434636532
2025-03-22 20:04:53.941462+00:00,969.1543434636532
2025-03-22 20:04:54.342155+00:00,969.1944013089509
2025-03-22 20:04:54.635406+00:00,969.2023684161427
2025-03-22 20:04:55.112955+00:00,969.1463767979008
2025-03-22 20:04:55.393478+00:00,969.2103355499347
2025-03-22 20:04:55.578263+00:00,969.2223969131023
2025-03-22 20:04:55.844837+00:00,969.2783881795044
2025-03-22 20:04:56.049045+00:00,969.1543434636532
2025-03-22 20:04:56.768253+00:00,969.1944013089509
2025-03-22 20:04:57.016095+00:00,969.1944013089509
2025-03-22 20:04:57.374504+00:00,969.1664057241658
2025-03-22 20:04:57.667594+00:00,969.1743725973383
2025-03-22 20:04:58.109769+00:00,969.1384101587473
2025-03-22 20:04:58.568692+00:00,969.2303642543137
2025-03-22 20:04:58.818272+00:00,969.2103355499347
2025-03-22 20:04:59.062367+00:00,969.1543434636532
2025-03-22 20:04:59.277107+00:00,969.2103355499347
2025-03-22 20:04:59.546694+00:00,969.1543434636532
2025-03-22 20:04:59.734969+00:00,969.170276874945
2025-03-22 20:05:00.272144+00:00,969.2183027103242
2025-03-22 20:05:00.732124+00:00,969.1823394971103
2025-03-22 20:05:01.092165+00:00,969.1743725973383
2025-03-22 20:05:02.033284+00:00,969.1823394971103
2025-03-22 20:05:02.477157+00:00,969.2583601118515
2025-03-22 20:05:02.988221+00:00,969.2023684161427
2025-03-22 20:05:03.654140+00:00,969.1823394971103
2025-03-22 20:05:04.083221+00:00,969.2503925366201
2025-03-22 20:05:04.527321+00:00,969.2103355499347
2025-03-22 20:05:05.400428+00:00,969.2023684161427
2025-03-22 20:05:06.023103+00:00,969.1664057241658
2025-03-22 20:05:07.207626+00:00,969.1664057241658
2025-03-22 20:05:07.655071+00:00,969.2223969131023
2025-03-22 20:05:08.236633+00:00,969.1625331462249
2025-03-22 20:05:08.989246+00:00,969.1784671743754
2025-03-22 20:05:10.151811+00:00,969.1743725973383
2025-03-22 20:05:10.780802+00:00,969.1584388775949
2025-03-22 20:05:11.151858+00:00,969.2023684161427
2025-03-22 20:05:11.617381+00:00,969.2383316221259
2025-03-22 20:05:12.134695+00:00,969.1823394971103
2025-03-22 20:05:12.526429+00:00,969.2103355499347
2025-03-22 20:05:12.941352+00:00,969.3022916870625
2025-03-22 20:05:13.401346+00:00,969.2103355499347
2025-03-22 20:05:14.124882+00:00,969.1944013089509
2025-03-22 20:05:14.567711+00:00,969.2223969131023
2025-03-22 20:05:15.125978+00:00,969.2183027103242
2025-03-22 20:05:15.755493+00:00,969.1944013089509
2025-03-22 20:05:16.381453+00:00,969.2704203968565
2025-03-22 20:05:17.041283+00:00,969.1944013089509
2025-03-22 20:05:17.753534+00:00,969.242424987992
2025-03-22 20:05:18.167380+00:00,969.2064623104894
2025-03-22 20:05:18.792369+00:00,969.2103355499347
2025-03-22 20:05:19.352668+00:00,969.2103355499347
2025-03-22 20:05:19.781321+00:00,969.1944013089509
2025-03-22 20:05:20.582917+00:00,969.1584388775949
2025-03-22 20:05:21.015902+00:00,969.242424987992
2025-03-22 20:05:21.425398+00:00,969.2144295984934
2025-03-22 20:05:21.661362+00:00,969.1784671743754
2025-03-22 20:05:22.401763+00:00,969.1304435461948
2025-03-22 20:05:22.934991+00:00,969.242424987992
2025-03-22 20:05:23.398325+00:00,969.2303642543137
2025-03-22 20:05:23.784936+00:00,969.1864342283611
2025-03-22 20:05:24.349074+00:00,969.1625331462249
2025-03-22 20:05:24.871009+00:00,969.1625331462249
2025-03-22 20:05:25.324880+00:00,969.2144295984934
2025-03-22 20:05:25.893666+00:00,969.1584388775949
2025-03-22 20:05:26.200851+00:00,969.1425052642653
2025-03-22 20:05:26.565849+00:00,969.1944013089509
2025-03-22 20:05:27.103554+00:00,969.1304435461948
2025-03-22 20:05:27.767330+00:00,969.1584388775949
2025-03-22 20:05:28.166517+00:00,969.1944013089509
2025-03-22 20:05:28.551102+00:00,969.1384101587473
2025-03-22 20:05:29.186981+00:00,969.2064623104894
2025-03-22 20:05:29.649186+00:00,969.1104146126952
2025-03-22 20:05:30.129197+00:00,969.1265717573674
2025-03-22 20:05:30.518300+00:00,969.1625331462249
2025-03-22 20:05:30.892547+00:00,969.2144295984934
2025-03-22 20:05:31.341703+00:00,969.2344574659692
2025-03-22 20:05:31.718320+00:00,969.1784671743754
2025-03-22 20:05:32.242782+00:00,969.1625331462249
2025-03-22 20:05:32.958825+00:00,969.2745119347311
2025-03-22 20:05:33.449772+00:00,969.1345384975112
2025-03-22 20:05:33.875242+00:00,969.1625331462249
2025-03-22 20:05:34.343330+00:00,969.1905278143038
2025-03-22 20:05:34.742372+00:00,969.2105550595538
2025-03-22 20:05:35.384167+00:00,969.1825606061268
2025-03-22 20:05:35.943349+00:00,969.1864342283611
2025-03-22 20:05:36.463955+00:00,969.2023684161427
2025-03-22 20:05:37.041003+00:00,969.1584388775949
2025-03-22 20:05:37.438821+00:00,969.1825606061268
2025-03-22 20:05:37.857973+00:00,969.2344574659692
2025-03-22 20:05:38.490931+00:00,969.1705001469959
2025-03-22 20:05:38.886364+00:00,969.1625331462249
2025-03-22 20:05:39.233515+00:00,969.2704203968565
2025-03-22 20:05:39.639784+00:00,969.1864342283611
2025-03-22 20:05:40.044516+00:00,969.2064623104894
2025-03-22 20:05:40.914793+00:00,969.2064623104894
2025-03-22 20:05:41.440985+00:00,969.2465172085567
2025-03-22 20:05:41.950074+00:00,969.1625331462249
2025-03-22 20:05:42.641242+00:00,969.1745934245632
2025-03-22 20:05:43.082473+00:00,969.1784671743754
2025-03-22 20:05:43.429489+00:00,969.2025876439739
2025-03-22 20:05:43.842801+00:00,969.1465992245172
2025-03-22 20:05:44.121555+00:00,969.1745934245632
2025-03-22 20:05:44.417692+00:00,969.0985773620348
2025-03-22 20:05:44.716700+00:00,969.1905278143038
2025-03-22 20:05:44.981955+00:00,969.1304435461948
2025-03-22 20:05:45.283343+00:00,969.1825606061268
2025-03-22 20:05:45.774261+00:00,969.1465992245172
2025-03-22 20:05:46.307118+00:00,969.0985773620348
2025-03-22 20:05:46.722507+00:00,969.1825606061268
2025-03-22 20:05:47.416075+00:00,969.1625331462249
2025-03-22 20:05:48.241662+00:00,969.1386323035847
2025-03-22 20:05:48.832614+00:00,969.1666262696153
2025-03-22 20:05:49.391754+00:00,969.1465992245172
2025-03-22 20:05:49.709429+00:00,969.2025876439739
2025-03-22 20:05:49.907468+00:00,969.2105550595538
2025-03-22 20:05:50.160126+00:00,969.1745934245632
2025-03-22 20:05:50.534861+00:00,969.2105550595538
2025-03-22 20:05:50.725823+00:00,969.1386323035847
2025-03-22 20:05:51.031154+00:00,969.1545661720646
2025-03-22 20:05:51.321892+00:00,969.1465992245172
2025-03-22 20:05:51.683187+00:00,969.1065438681627
2025-03-22 20:05:52.227489+00:00,969.1625331462249
2025-03-22 20:05:52.534567+00:00,969.1825606061268
2025-03-22 20:05:52.969583+00:00,969.2105550595538
2025-03-22 20:05:53.216759+00:00,969.1465992245172
2025-03-22 20:05:53.454481+00:00,969.122476960245
2025-03-22 20:05:53.695714+00:00,969.1345384975112
2025-03-22 20:05:54.157350+00:00,969.1465992245172
2025-03-22 20:05:54.507309+00:00,969.1864342283611
2025-03-22 20:05:54.839470+00:00,969.0906108825185
2025-03-22 20:05:55.142532+00:00,969.062616740566
2025-03-22 20:05:55.535052+00:00,969.1345384975112
2025-03-22 20:05:55.838227+00:00,969.1825606061268
2025-03-22 20:05:56.119876+00:00,969.2025876439739
2025-03-22 20:05:56.447469+00:00,969.1345384975112
2025-03-22 20:05:56.687872+00:00,969.1386323035847
2025-03-22 20:05:56.909436+00:00,969.1186050438357
2025-03-22 20:05:57.247148+00:00,969.1345384975112
2025-03-22 20:05:57.766360+00:00,969.230581882749
2025-03-22 20:05:58.073116+00:00,969.2025876439739
2025-03-22 20:05:58.359252+00:00,969.158659141285
2025-03-22 20:05:58.662494+00:00,969.2105550595538
2025-03-22 20:05:59.077504+00:00,969.2025876439739
2025-03-22 20:05:59.400595+00:00,969.1946202550101
2025-03-22 20:05:59.696566+00:00,969.230581882749
2025-03-22 20:05:59.957372+00:00,969.2025876439739
2025-03-22 20:06:00.607391+00:00,969.230581882749
2025-03-22 20:06:01.156889+00:00,969.2146466634082
2025-03-22 20:06:01.595773+00:00,969.1866528926647
2025-03-22 20:06:02.007903+00:00,969.1786855569396
2025-03-22 20:06:02.621301+00:00,969.1866528926647
2025-03-22 20:06:03.035222+00:00,969.1786855569396
2025-03-22 20:06:03.365333+00:00,969.2025876439739
2025-03-22 20:06:03.947158+00:00,969.1946202550101
2025-03-22 20:06:04.350072+00:00,969.2025876439739
2025-03-22 20:06:04.725980+00:00,969.1545661720646
2025-03-22 20:06:05.136870+00:00,969.2146466634082
2025-03-22 20:06:05.690489+00:00,969.1506920395747
2025-03-22 20:06:06.101738+00:00,969.2706342629868
2025-03-22 20:06:06.483332+00:00,969.2107693982465
2025-03-22 20:06:06.987965+00:00,969.1745934245632
2025-03-22 20:06:07.406544+00:00,969.1186050438357
2025-03-22 20:06:08.127757+00:00,969.1666262696153
2025-03-22 20:06:08.628391+00:00,969.1666262696153
2025-03-22 20:06:09.171058+00:00,969.1866528926647
2025-03-22 20:06:10.230071+00:00,969.1226985415731
2025-03-22 20:06:10.875009+00:00,969.1147317004985
2025-03-22 20:06:11.615028+00:00,969.1147317004985
2025-03-22 20:06:12.190807+00:00,969.1707182478374
2025-03-22 20:06:12.981795+00:00,969.1786855569396
2025-03-22 20:06:13.910453+00:00,969.1707182478374
2025-03-22 20:06:14.217645+00:00,969.1147317004985
2025-03-22 20:06:14.419683+00:00,969.158659141285
2025-03-22 20:06:14.650714+00:00,969.1866528926647
2025-03-22 20:06:14.854215+00:00,969.2146466634082
2025-03-22 20:06:15.142973+00:00,969.2146466634082
2025-03-22 20:06:15.740980+00:00,969.1666262696153
2025-03-22 20:06:16.224218+00:00,969.2146466634082
2025-03-22 20:06:16.641994+00:00,969.262666225216
2025-03-22 20:06:17.424676+00:00,969.1506920395747
2025-03-22 20:06:17.897936+00:00,969.2226142597692
2025-03-22 20:06:18.551903+00:00,969.158659141285
2025-03-22 20:06:18.932668+00:00,969.1147317004985
2025-03-22 20:06:19.558700+00:00,969.1866528926647
2025-03-22 20:06:20.007488+00:00,969.0947050629352
2025-03-22 20:06:20.278667+00:00,969.1786855569396
2025-03-22 20:06:20.492464+00:00,969.2146466634082
2025-03-22 20:06:20.784181+00:00,969.1866528926647
2025-03-22 20:06:21.133590+00:00,969.1866528926647
2025-03-22 20:06:21.436479+00:00,969.2346726497603
2025-03-22 20:06:21.710384+00:00,969.2066790936682
2025-03-22 20:06:21.990054+00:00,969.1866528926647
2025-03-22 20:06:22.270207+00:00,969.1866528926647
2025-03-22 20:06:22.583461+00:00,969.2066790936682
2025-03-22 20:06:22.967761+00:00,969.1707182478374
2025-03-22 20:06:23.348837+00:00,969.1786855569396
2025-03-22 20:06:23.825205+00:00,969.1786855569396
2025-03-22 20:06:24.202067+00:00,969.1707182478374
2025-03-22 20:06:24.654312+00:00,969.1427249644862
2025-03-22 20:06:24.935939+00:00,969.2066790936682
2025-03-22 20:06:25.255098+00:00,969.1786855569396
2025-03-22 20:06:25.575690+00:00,969.1987115505515
2025-03-22 20:06:25.887558+00:00,969.1707182478374
2025-03-22 20:06:26.114710+00:00,969.1907440340602
2025-03-22 20:06:26.435618+00:00,969.1427249644862
2025-03-22 20:06:26.699510+00:00,969.1707182478374
2025-03-22 20:06:27.018865+00:00,969.2585761408886
2025-03-22 20:06:27.308322+00:00,969.2426404535156
2025-03-22 20:06:27.617531+00:00,969.2506082838925
2025-03-22 20:06:28.180813+00:00,969.1306654092695
2025-03-22 20:06:28.444559+00:00,969.2146466634082
2025-03-22 20:06:28.703886+00:00,969.1946202550101
2025-03-22 20:06:28.925756+00:00,969.1786855569396
2025-03-22 20:06:29.233254+00:00,969.2226142597692
2025-03-22 20:06:29.415302+00:00,969.2025876439739
2025-03-22 20:06:29.682381+00:00,969.158659141285
2025-03-22 20:06:29.934418+00:00,969.2426404535156
2025-03-22 20:06:30.460477+00:00,969.2025876439739
2025-03-22 20:06:30.856904+00:00,969.1866528926647
2025-03-22 20:06:31.357083+00:00,969.2706342629868
2025-03-22 20:06:31.972974+00:00,969.1866528926647
2025-03-22 20:06:32.306661+00:00,969.1106383569185
2025-03-22 20:06:32.690700+00:00,969.1866528926647
2025-03-22 20:06:33.290743+00:00,969.2146466634082
2025-03-22 20:06:33.850189+00:00,969.158659141285
2025-03-22 20:06:34.325377+00:00,969.1866528926647
2025-03-22 20:06:34.542370+00:00,969.1306654092695
2025-03-22 20:06:34.929680+00:00,969.1465992245172
2025-03-22 20:06:35.200373+00:00,969.158659141285
2025-03-22 20:06:35.470851+00:00,969.1306654092695
2025-03-22 20:06:35.730640+00:00,969.1306654092695
2025-03-22 20:06:36.063926+00:00,969.0746780033295
2025-03-22 20:06:36.358324+00:00,969.1226985415731
2025-03-22 20:06:36.627486+00:00,969.1306654092695
2025-03-22 20:06:36.865674+00:00,969.1745934245632
2025-03-22 20:06:37.075938+00:00,969.1386323035847
2025-03-22 20:06:37.429216+00:00,969.158659141285
2025-03-22 20:06:37.776430+00:00,969.1026716966174
2025-03-22 20:06:38.370642+00:00,969.1306654092695
2025-03-22 20:06:38.681143+00:00,969.1506920395747
2025-03-22 20:06:39.098449+00:00,969.1386323035847
2025-03-22 20:06:39.407122+00:00,969.1026716966174
2025-03-22 20:06:39.708186+00:00,969.0746780033295
2025-03-22 20:06:40.001171+00:00,969.1666262696153
2025-03-22 20:06:40.251180+00:00,969.1386323035847
2025-03-22 20:06:40.484311+00:00,969.1545661720646
2025-03-22 20:06:40.791314+00:00,969.0906108825185
2025-03-22 20:06:41.144160+00:00,969.1386323035847
2025-03-22 20:06:41.481285+00:00,969.1465992245172
2025-03-22 20:06:41.887972+00:00,969.0667116036609
2025-03-22 20:06:42.274757+00:00,969.0906108825185
2025-03-22 20:06:42.550358+00:00,969.1186050438357
2025-03-22 20:06:42.858309+00:00,969.1465992245172
2025-03-22 20:06:43.192127+00:00,969.1625331462249
2025-03-22 20:06:43.649665+00:00,969.1465992245172
2025-03-22 20:06:44.119973+00:00,969.1745934245632
2025-03-22 20:06:44.478302+00:00,969.1745934245632
2025-03-22 20:06:44.786865+00:00,969.1825606061268
2025-03-22 20:06:45.205292+00:00,969.0667116036609
2025-03-22 20:06:45.741477+00:00,969.1386323035847
2025-03-22 20:06:46.102388+00:00,969.1545661720646
2025-03-22 20:06:46.782315+00:00,969.1946202550101
2025-03-22 20:06:47.165538+00:00,969.1946202550101
2025-03-22 20:06:47.705462+00:00,969.1465992245172
2025-03-22 20:06:48.172301+00:00,969.2344574659692
2025-03-22 20:06:48.780732+00:00,969.1905278143038
2025-03-22 20:06:49.151956+00:00,969.0906108825185
2025-03-22 20:06:49.524573+00:00,969.1186050438357
2025-03-22 20:06:49.825403+00:00,969.0906108825185
2025-03-22 20:06:50.242084+00:00,969.1026716966174
2025-03-22 20:06:50.543710+00:00,969.1106383569185
2025-03-22 20:06:50.792408+00:00,969.1306654092695
2025-03-22 20:06:50.992559+00:00,969.2025876439739
2025-03-22 20:06:51.346292+00:00,969.1545661720646
2025-03-22 20:06:51.683756+00:00,969.1465992245172
2025-03-22 20:06:52.091183+00:00,969.1946202550101
2025-03-22 20:06:52.384976+00:00,969.1786855569396
2025-03-22 20:06:52.682278+00:00,969.1465992245172
2025-03-22 20:06:52.975826+00:00,969.2025876439739
2025-03-22 20:06:53.293902+00:00,969.1465992245172
2025-03-22 20:06:53.728060+00:00,969.1386323035847
2025-03-22 20:06:53.933740+00:00,969.1745934245632
2025-03-22 20:06:54.274784+00:00,969.1825606061268
2025-03-22 20:06:54.584248+00:00,969.1866528926647
2025-03-22 20:06:54.869633+00:00,969.1186050438357
2025-03-22 20:06:55.134339+00:00,969.1386323035847
2025-03-22 20:06:55.582481+00:00,969.1186050438357
2025-03-22 20:06:55.966290+00:00,969.1306654092695
2025-03-22 20:06:56.232760+00:00,969.1386323035847
2025-03-22 20:06:56.526673+00:00,969.0985773620348
2025-03-22 20:06:56.857039+00:00,969.1465992245172
2025-03-22 20:06:57.099880+00:00,969.1666262696153
2025-03-22 20:06:57.422774+00:00,969.1306654092695
2025-03-22 20:06:57.741186+00:00,969.0906108825185
2025-03-22 20:06:57.956392+00:00,969.1465992245172
2025-03-22 20:06:58.663294+00:00,969.1745934245632
2025-03-22 20:06:59.322853+00:00,969.1306654092695
2025-03-22 20:06:59.748929+00:00,969.2025876439739
2025-03-22 20:07:00.062143+00:00,969.1386323035847
2025-03-22 20:07:00.422824+00:00,969.1465992245172
2025-03-22 20:07:00.969528+00:00,969.1745934245632
2025-03-22 20:07:01.563094+00:00,969.1545661720646
2025-03-22 20:07:01.905664+00:00,969.2105550595538
2025-03-22 20:07:02.205823+00:00,969.1386323035847
2025-03-22 20:07:02.699097+00:00,969.1666262696153
2025-03-22 20:07:03.250810+00:00,969.1106383569185
2025-03-22 20:07:03.790564+00:00,969.1465992245172
2025-03-22 20:07:04.157243+00:00,969.1666262696153
2025-03-22 20:07:04.546547+00:00,969.1386323035847
2025-03-22 20:07:04.971424+00:00,969.1186050438357
2025-03-22 20:07:05.355337+00:00,969.2105550595538
2025-03-22 20:07:05.906658+00:00,969.2025876439739
2025-03-22 20:07:06.407457+00:00,969.1465992245172
2025-03-22 20:07:07.108160+00:00,969.0505546675611
2025-03-22 20:07:07.485747+00:00,969.1265717573674
2025-03-22 20:07:07.910228+00:00,969.0985773620348
2025-03-22 20:07:08.438934+00:00,969.2185225017478
2025-03-22 20:07:08.939760+00:00,969.1465992245172
2025-03-22 20:07:09.378168+00:00,969.1186050438357
2025-03-22 20:07:09.903503+00:00,969.1825606061268
2025-03-22 20:07:10.469788+00:00,969.1465992245172
2025-03-22 20:07:11.034587+00:00,969.2025876439739
2025-03-22 20:07:11.797889+00:00,969.1745934245632
2025-03-22 20:07:12.690123+00:00,969.1386323035847
2025-03-22 20:07:13.193773+00:00,969.1745934245632
2025-03-22 20:07:14.122160+00:00,969.2105550595538
2025-03-22 20:07:14.466019+00:00,969.1545661720646
2025-03-22 20:07:14.883770+00:00,969.1666262696153
2025-03-22 20:07:15.571253+00:00,969.1465992245172
2025-03-22 20:07:16.694322+00:00,969.1825606061268
2025-03-22 20:07:17.446474+00:00,969.2025876439739
2025-03-22 20:07:17.830550+00:00,969.1666262696153
2025-03-22 20:07:18.213121+00:00,969.0985773620348
2025-03-22 20:07:18.814991+00:00,969.1745934245632
2025-03-22 20:07:19.245463+00:00,969.1625331462249
2025-03-22 20:07:19.607564+00:00,969.1825606061268
2025-03-22 20:07:20.010488+00:00,969.1265717573674
2025-03-22 20:07:20.303026+00:00,969.1265717573674
2025-03-22 20:07:20.518573+00:00,969.1784671743754
2025-03-22 20:07:20.816370+00:00,969.1504720576273
2025-03-22 20:07:21.094886+00:00,969.1465992245172
2025-03-22 20:07:21.358807+00:00,969.1784671743754
2025-03-22 20:07:21.615429+00:00,969.1625331462249
2025-03-22 20:07:21.967696+00:00,969.1265717573674
2025-03-22 20:07:22.332697+00:00,969.1425052642653
2025-03-22 20:07:22.832464+00:00,969.0944818822283
2025-03-22 20:07:23.099373+00:00,969.1345384975112
2025-03-22 20:07:23.527188+00:00,969.1545661720646
2025-03-22 20:07:23.791365+00:00,969.1065438681627
2025-03-22 20:07:24.087075+00:00,969.1504720576273
2025-03-22 20:07:24.306069+00:00,969.1705001469959
2025-03-22 20:07:24.708431+00:00,969.1065438681627
2025-03-22 20:07:24.965312+00:00,969.1625331462249
2025-03-22 20:07:25.421595+00:00,969.1784671743754
2025-03-22 20:07:25.725497+00:00,969.122476960245
2025-03-22 20:07:26.032705+00:00,969.1625331462249
2025-03-22 20:07:26.409156+00:00,969.1625331462249
2025-03-22 20:07:26.661173+00:00,969.1784671743754
2025-03-22 20:07:26.936006+00:00,969.1345384975112
2025-03-22 20:07:27.247988+00:00,969.1784671743754
2025-03-22 20:07:27.549551+00:00,969.0906108825185
2025-03-22 20:07:27.830005+00:00,969.1625331462249
2025-03-22 20:07:28.305502+00:00,969.1705001469959
2025-03-22 20:07:28.857158+00:00,969.1625331462249
2025-03-22 20:07:29.190566+00:00,969.1545661720646
2025-03-22 20:07:29.508041+00:00,969.1825606061268
2025-03-22 20:07:29.812595+00:00,969.1905278143038
2025-03-22 20:07:30.237642+00:00,969.1465992245172
2025-03-22 20:07:30.697015+00:00,969.1705001469959
2025-03-22 20:07:31.165563+00:00,969.1504720576273
2025-03-22 20:07:31.613571+00:00,969.1825606061268
2025-03-22 20:07:32.082521+00:00,969.1545661720646
2025-03-22 20:07:32.519075+00:00,969.1065438681627
2025-03-22 20:07:33.046722+00:00,969.1545661720646
2025-03-22 20:07:33.633738+00:00,969.1625331462249
2025-03-22 20:07:33.880139+00:00,969.1545661720646
2025-03-22 20:07:34.133021+00:00,969.1784671743754
2025-03-22 20:07:34.362214+00:00,969.1345384975112
2025-03-22 20:07:34.674339+00:00,969.1345384975112
2025-03-22 20:07:34.914535+00:00,969.1465992245172
2025-03-22 20:07:35.455291+00:00,969.1784671743754
2025-03-22 20:07:35.765957+00:00,969.0906108825185
2025-03-22 20:07:36.091073+00:00,969.1625331462249
2025-03-22 20:07:36.378597+00:00,969.2064623104894
2025-03-22 20:07:36.711390+00:00,969.1825606061268
2025-03-22 20:07:37.084352+00:00,969.1065438681627
2025-03-22 20:07:37.352777+00:00,969.1186050438357
2025-03-22 20:07:37.558867+00:00,969.1784671743754
2025-03-22 20:07:37.863318+00:00,969.0985773620348
2025-03-22 20:07:38.208472+00:00,969.1186050438357
2025-03-22 20:07:38.558948+00:00,969.1625331462249
2025-03-22 20:07:38.948551+00:00,969.230581882749
2025-03-22 20:07:39.257136+00:00,969.1065438681627
2025-03-22 20:07:39.550371+00:00,969.1745934245632
2025-03-22 20:07:39.789669+00:00,969.1545661720646
2025-03-22 20:07:40.085794+00:00,969.1345384975112
2025-03-22 20:07:40.554171+00:00,969.1905278143038
2025-03-22 20:07:40.765984+00:00,969.1465992245172
2025-03-22 20:07:41.056102+00:00,969.1745934245632
2025-03-22 20:07:41.276056+00:00,969.0826444296162
2025-03-22 20:07:41.719378+00:00,969.1265717573674
2025-03-22 20:07:42.106563+00:00,969.2025876439739
2025-03-22 20:07:42.474042+00:00,969.1465992245172
2025-03-22 20:07:42.726279+00:00,969.2185225017478
2025-03-22 20:07:43.076779+00:00,969.2185225017478
2025-03-22 20:07:43.393438+00:00,969.1625331462249
2025-03-22 20:07:43.750231+00:00,969.1905278143038
2025-03-22 20:07:44.365398+00:00,969.1625331462249
2025-03-22 20:07:44.622100+00:00,969.1745934245632
2025-03-22 20:07:45.046292+00:00,969.2704203968565
2025-03-22 20:07:45.496686+00:00,969.1065438681627
2025-03-22 20:07:46.165231+00:00,969.1625331462249
2025-03-22 20:07:46.555794+00:00,969.1745934245632
2025-03-22 20:07:47.059291+00:00,969.1465992245172
2025-03-22 20:07:47.693078+00:00,969.1186050438357
2025-03-22 20:07:48.119737+00:00,969.1345384975112
2025-03-22 20:07:48.599657+00:00,969.1905278143038
2025-03-22 20:07:48.858824+00:00,969.1345384975112
2025-03-22 20:07:49.108151+00:00,969.1905278143038
2025-03-22 20:07:49.323783+00:00,969.1864342283611
2025-03-22 20:07:49.942962+00:00,969.1625331462249
2025-03-22 20:07:50.201760+00:00,969.0985773620348
2025-03-22 20:07:50.494355+00:00,969.1905278143038
2025-03-22 20:07:50.836865+00:00,969.1265717573674
2025-03-22 20:07:51.137634+00:00,969.1465992245172
2025-03-22 20:07:51.580716+00:00,969.1345384975112
2025-03-22 20:07:51.864905+00:00,969.1465992245172
2025-03-22 20:07:52.073844+00:00,969.1465992245172
2025-03-22 20:07:52.349802+00:00,969.1345384975112
2025-03-22 20:07:52.565227+00:00,969.1545661720646
2025-03-22 20:07:52.858118+00:00,969.1784671743754
2025-03-22 20:07:53.279052+00:00,969.1905278143038
2025-03-22 20:07:53.567840+00:00,969.1345384975112
2025-03-22 20:07:53.952778+00:00,969.2465172085567
2025-03-22 20:07:54.288276+00:00,969.2185225017478
2025-03-22 20:07:54.637814+00:00,969.1425052642653
2025-03-22 20:07:55.004851+00:00,969.1545661720646
2025-03-22 20:07:55.138345+00:00,969.2066790936682
2025-03-22 20:07:55.391174+00:00,969.1825606061268
2025-03-22 20:07:55.607745+00:00,969.2105550595538
2025-03-22 20:07:55.885227+00:00,969.1345384975112
2025-03-22 20:07:56.250637+00:00,969.1625331462249
2025-03-22 20:07:56.534875+00:00,969.1625331462249
2025-03-22 20:07:56.977934+00:00,969.1784671743754
2025-03-22 20:07:57.214489+00:00,969.1384101587473
2025-03-22 20:07:57.507935+00:00,969.1625331462249
2025-03-22 20:07:57.814253+00:00,969.1304435461948
2025-03-22 20:07:58.035936+00:00,969.1545661720646
2025-03-22 20:07:58.381037+00:00,969.1784671743754
2025-03-22 20:07:58.581978+00:00,969.1864342283611
2025-03-22 20:07:59.157205+00:00,969.1584388775949
2025-03-22 20:07:59.459728+00:00,969.1625331462249
2025-03-22 20:07:59.710717+00:00,969.242424987992
2025-03-22 20:08:00.244581+00:00,969.1784671743754
2025-03-22 20:08:00.846171+00:00,969.1625331462249
2025-03-22 20:08:01.271309+00:00,969.1984950490921
2025-03-22 20:08:01.679697+00:00,969.1625331462249
2025-03-22 20:08:02.254452+00:00,969.1784671743754
2025-03-22 20:08:02.817113+00:00,969.2185225017478
2025-03-22 20:08:03.367403+00:00,969.2144295984934
2025-03-22 20:08:04.212860+00:00,969.2064623104894
2025-03-22 20:08:04.629996+00:00,969.1625331462249
2025-03-22 20:08:04.979172+00:00,969.1825606061268
2025-03-22 20:08:05.675990+00:00,969.1745934245632
2025-03-22 20:08:06.139596+00:00,969.1345384975112
2025-03-22 20:08:06.705445+00:00,969.1345384975112
2025-03-22 20:08:07.254299+00:00,969.1784671743754
2025-03-22 20:08:07.654032+00:00,969.1504720576273
2025-03-22 20:08:08.042893+00:00,969.122476960245
2025-03-22 20:08:08.658081+00:00,969.1065438681627
2025-03-22 20:08:09.449947+00:00,969.1065438681627
2025-03-22 20:08:09.903185+00:00,969.1065438681627
2025-03-22 20:08:10.295068+00:00,969.2344574659692
2025-03-22 20:08:10.679267+00:00,969.1944013089509
2025-03-22 20:08:11.088230+00:00,969.1784671743754
