time,pressure_wm_bme280
2025-08-08 08:26:24.001772+00:00,989.0403091158072
2025-08-08 08:26:24.215385+00:00,989.0403091158072
2025-08-08 08:26:24.693772+00:00,988.975750389925
2025-08-08 08:26:24.991222+00:00,989.0886838111269
2025-08-08 08:26:25.269274+00:00,988.983841975156
2025-08-08 08:26:25.538563+00:00,989.0523581616393
2025-08-08 08:26:25.721501+00:00,989.0403091158072
2025-08-08 08:26:25.930088+00:00,989.0766350296541
2025-08-08 08:26:26.090234+00:00,989.036351143422
2025-08-08 08:26:26.305053+00:00,989.0000252196083
2025-08-08 08:26:26.465353+00:00,989.0000252196083
2025-08-08 08:26:26.781330+00:00,989.0282592495014
2025-08-08 08:26:27.108148+00:00,989.0645854276979
2025-08-08 08:26:27.592859+00:00,989.1250099743672
2025-08-08 08:26:27.865384+00:00,989.1048688838781
2025-08-08 08:26:28.125180+00:00,989.0564932990729
2025-08-08 08:26:28.469880+00:00,989.0886838111269
2025-08-08 08:26:28.653627+00:00,989.0403091158072
2025-08-08 08:26:28.837935+00:00,989.0564932990729
2025-08-08 08:26:29.054271+00:00,989.0403091158072
2025-08-08 08:26:29.289038+00:00,989.0766350296541
2025-08-08 08:26:29.692193+00:00,989.0484011951083
2025-08-08 08:26:29.973833+00:00,989.0403091158072
2025-08-08 08:26:30.486776+00:00,988.991933585051
2025-08-08 08:26:30.906123+00:00,989.0484011951083
2025-08-08 08:26:31.237634+00:00,989.0201673802407
2025-08-08 08:26:31.577162+00:00,989.0081168788251
2025-08-08 08:26:32.144462+00:00,989.0000252196083
2025-08-08 08:26:32.560525+00:00,988.983841975156
2025-08-08 08:26:33.064906+00:00,989.0484011951083
2025-08-08 08:26:33.408822+00:00,989.100912119641
2025-08-08 08:26:33.808575+00:00,989.0282592495014
2025-08-08 08:26:34.041423+00:00,989.1210540552858
2025-08-08 08:26:34.205463+00:00,989.0081168788251
2025-08-08 08:26:34.366899+00:00,989.0645854276979
2025-08-08 08:26:34.600854+00:00,989.0645854276979
2025-08-08 08:26:34.759126+00:00,989.0282592495014
2025-08-08 08:26:34.937339+00:00,989.0888619615149
2025-08-08 08:26:35.197561+00:00,989.036351143422
2025-08-08 08:26:35.532672+00:00,989.0525350052353
2025-08-08 08:26:35.807658+00:00,989.0726775809813
2025-08-08 08:26:36.066181+00:00,988.9798826339069
2025-08-08 08:26:36.288903+00:00,989.0282592495014
2025-08-08 08:26:36.448392+00:00,989.0726775809813
2025-08-08 08:26:36.610201+00:00,989.0726775809813
2025-08-08 08:26:36.813683+00:00,989.0525350052353
2025-08-08 08:26:36.965741+00:00,989.1090045322867
2025-08-08 08:26:37.200415+00:00,989.0807697589211
2025-08-08 08:26:37.525342+00:00,989.0726775809813
2025-08-08 08:26:37.942024+00:00,989.1129614572512
2025-08-08 08:26:38.282521+00:00,989.0484011951083
2025-08-08 08:26:38.611570+00:00,989.0403091158072
2025-08-08 08:26:38.917772+00:00,989.0847273683228
2025-08-08 08:26:39.077556+00:00,989.0282592495014
2025-08-08 08:26:39.329940+00:00,989.1129614572512
2025-08-08 08:26:39.562223+00:00,989.0444430620008
2025-08-08 08:26:39.789354+00:00,989.0282592495014
2025-08-08 08:26:39.963573+00:00,989.0726775809813
2025-08-08 08:26:40.249598+00:00,989.0444430620008
2025-08-08 08:26:40.541056+00:00,989.0645854276979
2025-08-08 08:26:40.874144+00:00,989.0162085626991
2025-08-08 08:26:41.150231+00:00,989.0564932990729
2025-08-08 08:26:41.376659+00:00,989.0282592495014
2025-08-08 08:26:41.543278+00:00,989.1210540552858
2025-08-08 08:26:41.902235+00:00,989.0241250312025
2025-08-08 08:26:42.126495+00:00,989.1291466779797
2025-08-08 08:26:42.371090+00:00,989.0928197316525
2025-08-08 08:26:43.101445+00:00,989.0162085626991
2025-08-08 08:26:43.382880+00:00,989.0444430620008
2025-08-08 08:26:43.650281+00:00,989.0888619615149
2025-08-08 08:26:43.916781+00:00,989.0807697589211
2025-08-08 08:26:44.502426+00:00,989.060626973123
2025-08-08 08:26:44.813170+00:00,989.0485755447247
2025-08-08 08:26:45.338049+00:00,989.0243002712288
2025-08-08 08:26:45.672225+00:00,989.0726775809813
2025-08-08 08:26:46.019758+00:00,989.0768109828496
2025-08-08 08:26:46.744871+00:00,989.0041570553786
2025-08-08 08:26:47.136542+00:00,988.9921047275161
2025-08-08 08:26:47.510342+00:00,989.0122485785054
2025-08-08 08:26:48.028583+00:00,989.0404837622435
2025-08-08 08:26:48.336652+00:00,989.0404837622435
2025-08-08 08:26:48.779640+00:00,989.0485755447247
2025-08-08 08:26:49.008148+00:00,989.0082874275862
2025-08-08 08:26:49.324107+00:00,989.0728510400346
2025-08-08 08:26:49.623652+00:00,989.0485755447247
2025-08-08 08:26:49.916417+00:00,989.0647591836225
2025-08-08 08:26:50.235115+00:00,989.0687189656618
2025-08-08 08:26:50.701042+00:00,989.0203401262803
2025-08-08 08:26:50.886207+00:00,989.0768109828496
2025-08-08 08:26:51.069648+00:00,989.0203401262803
2025-08-08 08:26:51.254407+00:00,989.0647591836225
2025-08-08 08:26:51.454030+00:00,989.0647591836225
2025-08-08 08:26:51.629091+00:00,989.0365232957638
2025-08-08 08:26:51.796565+00:00,989.1010871822825
2025-08-08 08:26:52.019878+00:00,989.0244702262178
2025-08-08 08:26:52.334169+00:00,989.0647591836225
2025-08-08 08:26:53.307208+00:00,989.0284316987004
2025-08-08 08:26:53.607712+00:00,989.0404837622435
2025-08-08 08:26:53.824488+00:00,989.0203401262803
2025-08-08 08:26:53.993639+00:00,988.9719604514399
2025-08-08 08:26:54.160892+00:00,989.0566673518518
2025-08-08 08:26:54.385823+00:00,989.0082874275862
2025-08-08 08:26:54.572512+00:00,989.0566673518518
2025-08-08 08:26:54.762243+00:00,988.9800515790895
2025-08-08 08:26:54.999942+00:00,989.0284316987004
2025-08-08 08:26:55.348361+00:00,989.0365232957638
2025-08-08 08:26:55.638772+00:00,988.988142731379
2025-08-08 08:26:56.074828+00:00,989.0647591836225
2025-08-08 08:26:56.464336+00:00,989.0647591836225
2025-08-08 08:26:56.658257+00:00,989.0566673518518
2025-08-08 08:26:56.828013+00:00,989.0647591836225
2025-08-08 08:26:57.000688+00:00,989.0365232957638
2025-08-08 08:26:57.174817+00:00,989.044614917468
2025-08-08 08:26:57.334206+00:00,989.0082874275862
2025-08-08 08:26:57.648503+00:00,989.044614917468
2025-08-08 08:26:58.064036+00:00,989.0365232957638
2025-08-08 08:26:58.332584+00:00,988.9800515790895
2025-08-08 08:26:58.607537+00:00,989.0082874275862
2025-08-08 08:26:58.854958+00:00,989.0566673518518
2025-08-08 08:26:59.062851+00:00,989.0082874275862
2025-08-08 08:26:59.268302+00:00,989.0001960652299
2025-08-08 08:26:59.432243+00:00,989.0244702262178
2025-08-08 08:26:59.598166+00:00,989.0728510400346
2025-08-08 08:26:59.866969+00:00,989.0284316987004
2025-08-08 08:27:00.111056+00:00,989.0647591836225
2025-08-08 08:27:00.606302+00:00,989.0323920044109
2025-08-08 08:27:01.049735+00:00,989.0647591836225
2025-08-08 08:27:01.802106+00:00,989.0404837622435
2025-08-08 08:27:02.561253+00:00,989.1050464406549
2025-08-08 08:27:03.468897+00:00,989.0969541887602
2025-08-08 08:27:04.097876+00:00,989.0969541887602
2025-08-08 08:27:04.623215+00:00,989.0203401262803
2025-08-08 08:27:06.162339+00:00,989.0323920044109
2025-08-08 08:27:06.618429+00:00,989.0243002712288
2025-08-08 08:27:07.084976+00:00,988.9840134144473
2025-08-08 08:27:07.512974+00:00,989.1050464406549
2025-08-08 08:27:08.000407+00:00,989.0969541887602
2025-08-08 08:27:08.360852+00:00,989.0768109828496
2025-08-08 08:27:08.719541+00:00,989.0969541887602
2025-08-08 08:27:09.026714+00:00,989.060626973123
2025-08-08 08:27:09.395337+00:00,989.0768109828496
2025-08-08 08:27:09.778091+00:00,989.1131387171965
2025-08-08 08:27:10.519357+00:00,989.1050464406549
2025-08-08 08:27:11.011838+00:00,989.0849030246839
2025-08-08 08:27:11.487533+00:00,989.0768109828496
2025-08-08 08:27:12.022395+00:00,989.0485755447247
2025-08-08 08:27:12.759043+00:00,989.0768109828496
2025-08-08 08:27:13.589306+00:00,989.0323920044109
2025-08-08 08:27:13.858569+00:00,989.0849030246839
2025-08-08 08:27:14.132889+00:00,989.0284316987004
2025-08-08 08:27:14.502661+00:00,989.0566673518518
2025-08-08 08:27:14.795587+00:00,989.0768109828496
2025-08-08 08:27:14.970056+00:00,989.0485755447247
2025-08-08 08:27:15.304766+00:00,989.1212310183827
2025-08-08 08:27:15.596837+00:00,989.0082874275862
2025-08-08 08:27:15.995914+00:00,989.0284316987004
2025-08-08 08:27:16.515306+00:00,989.0728510400346
2025-08-08 08:27:16.920662+00:00,989.0849030246839
2025-08-08 08:27:17.296841+00:00,989.0849030246839
2025-08-08 08:27:17.676417+00:00,989.0768109828496
2025-08-08 08:27:18.035519+00:00,989.0566673518518
2025-08-08 08:27:18.220219+00:00,989.0001960652299
2025-08-08 08:27:18.412231+00:00,989.0768109828496
2025-08-08 08:27:18.699684+00:00,988.9921047275161
2025-08-08 08:27:18.991889+00:00,989.0163788145828
2025-08-08 08:27:19.499496+00:00,989.0647591836225
2025-08-08 08:27:19.781116+00:00,989.0485755447247
2025-08-08 08:27:20.058919+00:00,989.0687189656618
2025-08-08 08:27:20.282340+00:00,988.9840134144473
2025-08-08 08:27:20.459222+00:00,989.0566673518518
2025-08-08 08:27:20.641128+00:00,989.0929950911622
2025-08-08 08:27:20.808046+00:00,989.0082874275862
2025-08-08 08:27:20.984540+00:00,989.0728510400346
2025-08-08 08:27:21.189841+00:00,989.1212310183827
2025-08-08 08:27:21.416415+00:00,989.0647591836225
2025-08-08 08:27:21.698646+00:00,989.0365232957638
2025-08-08 08:27:22.011642+00:00,989.0849030246839
2025-08-08 08:27:22.457897+00:00,988.9921047275161
2025-08-08 08:27:22.870656+00:00,989.0485755447247
2025-08-08 08:27:23.048213+00:00,989.0485755447247
2025-08-08 08:27:23.305375+00:00,989.0647591836225
2025-08-08 08:27:23.540534+00:00,989.0768109828496
2025-08-08 08:27:23.692107+00:00,989.0566673518518
2025-08-08 08:27:23.899765+00:00,988.9719604514399
2025-08-08 08:27:24.248785+00:00,989.0404837622435
2025-08-08 08:27:24.556844+00:00,988.9921047275161
2025-08-08 08:27:24.806976+00:00,989.0365232957638
2025-08-08 08:27:25.171119+00:00,989.0929950911622
2025-08-08 08:27:25.523037+00:00,989.0647591836225
2025-08-08 08:27:25.808549+00:00,989.1212310183827
2025-08-08 08:27:26.038964+00:00,989.0365232957638
2025-08-08 08:27:26.222859+00:00,989.0001960652299
2025-08-08 08:27:26.558916+00:00,989.1091792980425
2025-08-08 08:27:26.842186+00:00,989.0203401262803
2025-08-08 08:27:27.124348+00:00,989.0768109828496
2025-08-08 08:27:27.365988+00:00,989.0647591836225
2025-08-08 08:27:27.632337+00:00,989.0485755447247
2025-08-08 08:27:27.973047+00:00,989.0929950911622
2025-08-08 08:27:28.159764+00:00,989.1050464406549
2025-08-08 08:27:28.319943+00:00,989.0203401262803
2025-08-08 08:27:28.485802+00:00,989.0203401262803
2025-08-08 08:27:28.651502+00:00,989.0001960652299
2025-08-08 08:27:28.924183+00:00,989.0284316987004
2025-08-08 08:27:29.173169+00:00,989.0365232957638
2025-08-08 08:27:29.466600+00:00,989.0929950911622
2025-08-08 08:27:29.774338+00:00,989.0849030246839
2025-08-08 08:27:29.956663+00:00,989.0566673518518
2025-08-08 08:27:30.219585+00:00,989.1212310183827
2025-08-08 08:27:30.660823+00:00,989.1212310183827
2025-08-08 08:27:31.069770+00:00,989.0566673518518
2025-08-08 08:27:31.629792+00:00,989.0849030246839
2025-08-08 08:27:32.191141+00:00,989.0768109828496
2025-08-08 08:27:32.534345+00:00,989.0365232957638
2025-08-08 08:27:32.853598+00:00,989.0929950911622
2025-08-08 08:27:33.526400+00:00,989.0485755447247
2025-08-08 08:27:33.798355+00:00,989.0566673518518
2025-08-08 08:27:34.074773+00:00,989.0566673518518
2025-08-08 08:27:34.306528+00:00,989.0485755447247
2025-08-08 08:27:34.565133+00:00,989.0485755447247
2025-08-08 08:27:34.827205+00:00,989.0929950911622
2025-08-08 08:27:35.234780+00:00,989.0485755447247
2025-08-08 08:27:35.401447+00:00,989.0323920044109
2025-08-08 08:27:35.611280+00:00,989.0647591836225
2025-08-08 08:27:35.795028+00:00,989.0566673518518
2025-08-08 08:27:35.976936+00:00,989.0365232957638
2025-08-08 08:27:36.181021+00:00,989.0647591836225
2025-08-08 08:27:36.465403+00:00,989.0284316987004
2025-08-08 08:27:36.761040+00:00,989.0566673518518
2025-08-08 08:27:37.344112+00:00,989.0485755447247
2025-08-08 08:27:37.580032+00:00,989.0768109828496
2025-08-08 08:27:37.841919+00:00,989.0082874275862
2025-08-08 08:27:38.025512+00:00,989.0849030246839
2025-08-08 08:27:38.217778+00:00,989.0849030246839
2025-08-08 08:27:38.459326+00:00,989.0809429210859
2025-08-08 08:27:38.663375+00:00,989.0163788145828
2025-08-08 08:27:38.842798+00:00,989.0647591836225
2025-08-08 08:27:39.067035+00:00,989.0647591836225
2025-08-08 08:27:39.363554+00:00,989.0082874275862
2025-08-08 08:27:39.769297+00:00,989.0365232957638
2025-08-08 08:27:40.039301+00:00,989.0566673518518
2025-08-08 08:27:40.255662+00:00,989.0566673518518
2025-08-08 08:27:40.426423+00:00,989.0929950911622
2025-08-08 08:27:40.591386+00:00,989.0365232957638
2025-08-08 08:27:40.792652+00:00,989.157559525822
2025-08-08 08:27:41.016474+00:00,989.0809429210859
2025-08-08 08:27:41.186207+00:00,989.0365232957638
2025-08-08 08:27:41.456409+00:00,989.0527065638111
2025-08-08 08:27:41.681136+00:00,989.0809429210859
2025-08-08 08:27:42.067552+00:00,989.0566673518518
2025-08-08 08:27:42.343164+00:00,988.9921047275161
2025-08-08 08:27:42.620449+00:00,989.0566673518518
2025-08-08 08:27:42.837895+00:00,989.0849030246839
2025-08-08 08:27:43.020854+00:00,989.0809429210859
2025-08-08 08:27:43.432502+00:00,989.0001960652299
2025-08-08 08:27:43.706012+00:00,989.0647591836225
2025-08-08 08:27:44.280763+00:00,989.0728510400346
2025-08-08 08:27:44.586268+00:00,989.0647591836225
2025-08-08 08:27:44.891757+00:00,989.0849030246839
2025-08-08 08:27:45.326849+00:00,988.9921047275161
2025-08-08 08:27:45.685754+00:00,989.044614917468
2025-08-08 08:27:45.982281+00:00,989.1050464406549
2025-08-08 08:27:46.201155+00:00,989.0566673518518
2025-08-08 08:27:46.560505+00:00,989.0365232957638
2025-08-08 08:27:46.883763+00:00,989.0647591836225
2025-08-08 08:27:47.388202+00:00,988.9518157502738
2025-08-08 08:27:47.972045+00:00,989.0203401262803
2025-08-08 08:27:48.215047+00:00,989.0365232957638
2025-08-08 08:27:48.448442+00:00,989.0284316987004
2025-08-08 08:27:48.675509+00:00,989.044614917468
2025-08-08 08:27:48.842829+00:00,989.0365232957638
2025-08-08 08:27:49.081530+00:00,989.0728510400346
2025-08-08 08:27:49.276883+00:00,989.0485755447247
2025-08-08 08:27:49.494666+00:00,989.0244702262178
2025-08-08 08:27:49.811933+00:00,988.9800515790895
2025-08-08 08:27:50.089814+00:00,989.1050464406549
2025-08-08 08:27:50.389529+00:00,989.0082874275862
2025-08-08 08:27:50.658074+00:00,989.1212310183827
2025-08-08 08:27:50.880452+00:00,989.0365232957638
2025-08-08 08:27:51.040580+00:00,989.0365232957638
2025-08-08 08:27:51.224378+00:00,989.0485755447247
2025-08-08 08:27:51.550002+00:00,989.0244702262178
2025-08-08 08:27:51.726940+00:00,989.0082874275862
2025-08-08 08:27:51.908897+00:00,989.044614917468
2025-08-08 08:27:52.214900+00:00,989.0082874275862
2025-08-08 08:27:52.574442+00:00,989.0647591836225
2025-08-08 08:27:53.047839+00:00,989.0365232957638
2025-08-08 08:27:53.495866+00:00,988.9921047275161
2025-08-08 08:27:53.680344+00:00,989.0566673518518
2025-08-08 08:27:53.947350+00:00,988.9921047275161
2025-08-08 08:27:54.206290+00:00,988.9921047275161
2025-08-08 08:27:54.439779+00:00,989.0365232957638
2025-08-08 08:27:54.865323+00:00,989.0647591836225
2025-08-08 08:27:55.194839+00:00,989.1050464406549
2025-08-08 08:27:55.475402+00:00,989.0001960652299
2025-08-08 08:27:55.727587+00:00,989.0001960652299
2025-08-08 08:27:55.900940+00:00,989.1050464406549
2025-08-08 08:27:56.127966+00:00,988.9518157502738
2025-08-08 08:27:56.371154+00:00,989.0647591836225
2025-08-08 08:27:56.545829+00:00,989.0728510400346
2025-08-08 08:27:56.737296+00:00,989.0929950911622
2025-08-08 08:27:56.972691+00:00,989.0728510400346
2025-08-08 08:27:57.263035+00:00,989.0647591836225
2025-08-08 08:27:57.563328+00:00,989.0284316987004
2025-08-08 08:27:58.190032+00:00,989.0203401262803
2025-08-08 08:27:58.500695+00:00,989.0566673518518
2025-08-08 08:27:58.698857+00:00,989.0203401262803
2025-08-08 08:27:58.883983+00:00,989.0244702262178
2025-08-08 08:27:59.067567+00:00,989.0929950911622
2025-08-08 08:27:59.234014+00:00,989.0566673518518
2025-08-08 08:27:59.534581+00:00,989.0203401262803
2025-08-08 08:27:59.780299+00:00,989.0647591836225
2025-08-08 08:28:00.247429+00:00,989.0284316987004
2025-08-08 08:28:00.584223+00:00,989.0566673518518
2025-08-08 08:28:00.970949+00:00,989.0687189656618
2025-08-08 08:28:01.343043+00:00,989.0485755447247
2025-08-08 08:28:01.957695+00:00,989.0566673518518
2025-08-08 08:28:02.301859+00:00,988.9921047275161
2025-08-08 08:28:02.624827+00:00,989.0404837622435
2025-08-08 08:28:02.867166+00:00,988.9921047275161
2025-08-08 08:28:03.685774+00:00,989.0203401262803
2025-08-08 08:28:04.175882+00:00,988.9194523263594
2025-08-08 08:28:04.982189+00:00,989.0566673518518
2025-08-08 08:28:05.710245+00:00,989.0323920044109
2025-08-08 08:28:06.194457+00:00,989.0726775809813
2025-08-08 08:28:06.707827+00:00,989.0969541887602
2025-08-08 08:28:07.458165+00:00,989.1050464406549
2025-08-08 08:28:08.672739+00:00,989.0485755447247
2025-08-08 08:28:09.077848+00:00,989.060626973123
2025-08-08 08:28:09.441313+00:00,988.9678308622537
2025-08-08 08:28:09.951410+00:00,989.0888619615149
2025-08-08 08:28:10.316303+00:00,989.060626973123
2025-08-08 08:28:10.710107+00:00,989.0807697589211
2025-08-08 08:28:11.255668+00:00,989.0041570553786
2025-08-08 08:28:11.702738+00:00,989.0485755447247
2025-08-08 08:28:12.190355+00:00,989.0404837622435
2025-08-08 08:28:12.513778+00:00,988.9759221260257
2025-08-08 08:28:12.821035+00:00,989.0323920044109
2025-08-08 08:28:13.231262+00:00,989.0243002712288
2025-08-08 08:28:13.479976+00:00,989.060626973123
2025-08-08 08:28:13.632714+00:00,989.0323920044109
2025-08-08 08:28:13.800109+00:00,989.0203401262803
2025-08-08 08:28:14.018654+00:00,988.9921047275161
2025-08-08 08:28:14.202519+00:00,989.0647591836225
2025-08-08 08:28:14.377130+00:00,989.0284316987004
2025-08-08 08:28:14.583223+00:00,989.0566673518518
2025-08-08 08:28:14.939083+00:00,989.0001960652299
2025-08-08 08:28:15.365716+00:00,989.0203401262803
2025-08-08 08:28:15.870193+00:00,989.0082874275862
2025-08-08 08:28:16.241499+00:00,989.0284316987004
2025-08-08 08:28:16.683974+00:00,989.0566673518518
2025-08-08 08:28:17.119053+00:00,989.0404837622435
2025-08-08 08:28:17.617459+00:00,989.0323920044109
2025-08-08 08:28:18.044117+00:00,988.9921047275161
2025-08-08 08:28:18.435790+00:00,989.0485755447247
2025-08-08 08:28:18.884590+00:00,988.9840134144473
2025-08-08 08:28:19.195408+00:00,989.1050464406549
2025-08-08 08:28:19.472217+00:00,989.0122485785054
2025-08-08 08:28:19.687459+00:00,989.0768109828496
2025-08-08 08:28:19.853910+00:00,989.0647591836225
2025-08-08 08:28:20.004574+00:00,989.1010871822825
2025-08-08 08:28:20.164693+00:00,989.0647591836225
2025-08-08 08:28:20.371412+00:00,989.0163788145828
2025-08-08 08:28:20.539105+00:00,989.0647591836225
2025-08-08 08:28:20.849899+00:00,989.0728510400346
2025-08-08 08:28:21.114585+00:00,989.0929950911622
2025-08-08 08:28:21.409218+00:00,989.0566673518518
2025-08-08 08:28:21.665278+00:00,989.0365232957638
2025-08-08 08:28:21.993640+00:00,989.0365232957638
2025-08-08 08:28:22.179365+00:00,989.0647591836225
2025-08-08 08:28:22.353701+00:00,989.0647591836225
2025-08-08 08:28:22.519857+00:00,988.9800515790895
2025-08-08 08:28:22.679075+00:00,989.0001960652299
2025-08-08 08:28:22.846490+00:00,989.0647591836225
2025-08-08 08:28:23.199645+00:00,988.9921047275161
2025-08-08 08:28:23.714480+00:00,989.1050464406549
2025-08-08 08:28:23.960259+00:00,989.0485755447247
2025-08-08 08:28:24.424521+00:00,989.044614917468
2025-08-08 08:28:24.640188+00:00,989.0647591836225
2025-08-08 08:28:24.825147+00:00,989.0647591836225
2025-08-08 08:28:24.992857+00:00,989.0647591836225
2025-08-08 08:28:25.192687+00:00,989.0001960652299
2025-08-08 08:28:25.451807+00:00,989.0244702262178
2025-08-08 08:28:25.685123+00:00,989.0849030246839
2025-08-08 08:28:26.081248+00:00,989.0365232957638
2025-08-08 08:28:26.382397+00:00,989.0404837622435
2025-08-08 08:28:26.624174+00:00,989.0485755447247
2025-08-08 08:28:27.030562+00:00,989.0566673518518
2025-08-08 08:28:27.240470+00:00,989.0404837622435
2025-08-08 08:28:27.432452+00:00,989.0001960652299
2025-08-08 08:28:27.639064+00:00,989.0728510400346
2025-08-08 08:28:27.791460+00:00,989.0163788145828
2025-08-08 08:28:27.991907+00:00,989.0124163360639
2025-08-08 08:28:28.208766+00:00,989.0082874275862
2025-08-08 08:28:28.685552+00:00,989.0647591836225
2025-08-08 08:28:28.945950+00:00,989.0849030246839
2025-08-08 08:28:29.209802+00:00,989.0365232957638
2025-08-08 08:28:29.483081+00:00,989.0566673518518
2025-08-08 08:28:29.686686+00:00,989.044614917468
2025-08-08 08:28:29.860150+00:00,989.0929950911622
2025-08-08 08:28:30.049010+00:00,989.044614917468
2025-08-08 08:28:30.780009+00:00,989.0203401262803
2025-08-08 08:28:31.135587+00:00,989.0485755447247
2025-08-08 08:28:31.456513+00:00,989.0647591836225
2025-08-08 08:28:31.833000+00:00,989.0284316987004
2025-08-08 08:28:32.318812+00:00,989.0365232957638
2025-08-08 08:28:32.690366+00:00,989.0647591836225
2025-08-08 08:28:33.058569+00:00,989.0082874275862
2025-08-08 08:28:33.284798+00:00,989.1050464406549
2025-08-08 08:28:33.514021+00:00,989.0365232957638
2025-08-08 08:28:34.012171+00:00,989.0647591836225
2025-08-08 08:28:34.262562+00:00,989.0849030246839
2025-08-08 08:28:34.522176+00:00,988.9921047275161
2025-08-08 08:28:34.863954+00:00,989.0647591836225
2025-08-08 08:28:35.049414+00:00,989.0929950911622
2025-08-08 08:28:35.216142+00:00,989.0809429210859
2025-08-08 08:28:35.382640+00:00,989.0365232957638
2025-08-08 08:28:35.533867+00:00,989.1172714384397
2025-08-08 08:28:35.693194+00:00,989.0163788145828
2025-08-08 08:28:35.851280+00:00,989.0244702262178
2025-08-08 08:28:36.097795+00:00,989.0527065638111
2025-08-08 08:28:36.455709+00:00,989.0647591836225
2025-08-08 08:28:36.737626+00:00,989.0284316987004
2025-08-08 08:28:37.081301+00:00,989.0647591836225
2025-08-08 08:28:37.419220+00:00,989.0485755447247
2025-08-08 08:28:37.603509+00:00,989.0365232957638
2025-08-08 08:28:37.762561+00:00,989.1374156946807
2025-08-08 08:28:37.957328+00:00,989.0244702262178
2025-08-08 08:28:38.154693+00:00,989.0163788145828
2025-08-08 08:28:38.305311+00:00,989.0809429210859
2025-08-08 08:28:38.526176+00:00,989.044614917468
2025-08-08 08:28:38.808224+00:00,989.0244702262178
2025-08-08 08:28:39.165005+00:00,989.0082874275862
2025-08-08 08:28:39.497120+00:00,989.0647591836225
2025-08-08 08:28:39.844413+00:00,989.1010871822825
2025-08-08 08:28:40.025463+00:00,989.044614917468
2025-08-08 08:28:40.211205+00:00,989.0647591836225
2025-08-08 08:28:40.402409+00:00,989.0647591836225
2025-08-08 08:28:40.585352+00:00,988.988142731379
2025-08-08 08:28:41.068688+00:00,988.9599066678564
2025-08-08 08:28:41.441736+00:00,989.0728510400346
2025-08-08 08:28:41.722484+00:00,989.0001960652299
2025-08-08 08:28:42.050637+00:00,989.0284316987004
2025-08-08 08:28:42.345412+00:00,989.0485755447247
2025-08-08 08:28:42.542381+00:00,989.0728510400346
2025-08-08 08:28:42.699545+00:00,989.0082874275862
2025-08-08 08:28:42.875043+00:00,989.0728510400346
2025-08-08 08:28:43.144479+00:00,989.0728510400346
2025-08-08 08:28:43.371947+00:00,989.0929950911622
2025-08-08 08:28:43.937559+00:00,989.0566673518518
2025-08-08 08:28:44.218267+00:00,989.0284316987004
2025-08-08 08:28:44.672869+00:00,989.0485755447247
2025-08-08 08:28:45.104888+00:00,989.0768109828496
2025-08-08 08:28:45.457328+00:00,989.0768109828496
2025-08-08 08:28:45.841981+00:00,989.0647591836225
2025-08-08 08:28:46.196984+00:00,989.0566673518518
2025-08-08 08:28:46.683859+00:00,989.0929950911622
2025-08-08 08:28:47.044773+00:00,989.0284316987004
2025-08-08 08:28:47.385218+00:00,989.0485755447247
2025-08-08 08:28:47.932764+00:00,989.0485755447247
2025-08-08 08:28:48.437093+00:00,989.1050464406549
2025-08-08 08:28:48.607567+00:00,989.0041570553786
2025-08-08 08:28:48.772029+00:00,989.0849030246839
2025-08-08 08:28:48.922501+00:00,989.0566673518518
2025-08-08 08:28:49.073215+00:00,989.0566673518518
2025-08-08 08:28:49.299517+00:00,989.1131387171965
2025-08-08 08:28:49.512936+00:00,989.0203401262803
2025-08-08 08:28:49.928355+00:00,988.9840134144473
2025-08-08 08:28:50.277316+00:00,989.0728510400346
2025-08-08 08:28:50.581449+00:00,989.0485755447247
2025-08-08 08:28:50.886665+00:00,989.1050464406549
2025-08-08 08:28:51.068632+00:00,989.0323920044109
2025-08-08 08:28:51.245481+00:00,989.0566673518518
2025-08-08 08:28:51.412148+00:00,989.0485755447247
2025-08-08 08:28:51.603389+00:00,989.0768109828496
2025-08-08 08:28:51.747178+00:00,989.0566673518518
2025-08-08 08:28:51.889030+00:00,989.0203401262803
2025-08-08 08:28:52.128060+00:00,989.0203401262803
2025-08-08 08:28:52.380504+00:00,988.9476872163526
2025-08-08 08:28:52.651938+00:00,989.0768109828496
2025-08-08 08:28:52.915592+00:00,989.0647591836225
2025-08-08 08:28:53.162299+00:00,989.0768109828496
2025-08-08 08:28:53.468087+00:00,989.0768109828496
2025-08-08 08:28:53.747501+00:00,989.060626973123
2025-08-08 08:28:54.011277+00:00,989.0284316987004
2025-08-08 08:28:54.199143+00:00,988.9840134144473
2025-08-08 08:28:54.362906+00:00,989.0323920044109
2025-08-08 08:28:54.521051+00:00,989.0284316987004
2025-08-08 08:28:54.871854+00:00,989.1293233442115
2025-08-08 08:28:55.121730+00:00,989.0203401262803
2025-08-08 08:28:55.387979+00:00,989.0485755447247
2025-08-08 08:28:55.700320+00:00,989.0888619615149
2025-08-08 08:28:55.909633+00:00,989.0323920044109
2025-08-08 08:28:56.141982+00:00,989.0485755447247
2025-08-08 08:28:56.316487+00:00,989.0485755447247
2025-08-08 08:28:56.500931+00:00,989.0041570553786
2025-08-08 08:28:56.733979+00:00,989.0243002712288
2025-08-08 08:28:56.916735+00:00,989.0566673518518
2025-08-08 08:28:57.297495+00:00,989.0485755447247
2025-08-08 08:28:57.549786+00:00,989.0888619615149
2025-08-08 08:28:57.880494+00:00,989.0969541887602
